time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1173.4,-0.222546636382685,-0.687418709203275,-0.0318856197122519,0.0618888038755864,0.131744048380759,-158092.85805691
1173.6,-0.206820852223484,-0.655499269383179,-0.0316567197682409,0.0882566948012003,0.131258557315727,-157510.268778873
1173.8,-0.183758250682914,-0.623880610932056,-0.031098289902397,0.114114841144637,0.126614147580886,-151936.977097063
1174,-0.153761382329842,-0.59347964833722,-0.0302219529087714,0.138618404762072,0.117695058625818,-141234.070350981
1174.2,-0.117439898094916,-0.565238201452714,-0.0290465280039122,0.160908922916514,0.104484256684187,-125381.108021024
1174.4,-0.0756224180828407,-0.540098698861998,-0.0275982831800327,0.180136195645695,0.0870856417669538,-104502.770120345
1174.6,-0.0293583787836831,-0.518974257538191,-0.0259106929319945,0.195484980536096,0.0657493196411657,-78899.1835693986
1174.8,0.0200956837521897,-0.502713051427168,-0.0240236115357598,0.206206702905225,0.040895680008893,-49074.8160106716
1175,0.0713094815590835,-0.492057997758963,-0.0219818688432966,0.211655433746919,0.0131330993523762,-15759.7192228514
1175.2,0.122733080706199,-0.487603958193255,-0.0198333951263608,0.211326328821068,-0.0167359756391698,20083.1707670037
1175.4,0.172769129441508,-0.489755637405196,-0.0176270591940922,0.204893754902655,-0.0477248135805246,57269.7762966294
1175.6,0.219856942083128,-0.498689947400794,-0.0154104408045443,0.192245664818867,-0.0786902990244767,94428.3588293718
1175.8,0.262559665101482,-0.514326650075964,-0.0132277465161216,0.173510593449376,-0.108378529223541,130054.235068249
1176,0.299645078948159,-0.536310568651015,-0.011118023512246,0.149074008591263,-0.135484952159793,162581.942591751
1176.2,0.330151948129616,-0.56400767368419,-0.00911374665492232,0.119581610215744,-0.158723753695828,190468.504434993
1176.4,0.353436829747545,-0.596516105940221,-0.007239775052592,0.085928352952616,-0.176900185313496,212280.222376194
1176.6,0.369200013106379,-0.632691945447817,-0.00551262015439857,0.0492332205079565,-0.188979810638172,226775.772765807
1176.8,0.377492699149319,-0.671188496152207,-0.0039399540701646,0.0108008631870535,-0.194150005033818,232980.006040582
1177,0.378709666706962,-0.71050716224937,-0.00252031728396868,-0.0279280402571597,-0.191870897918684,230245.077502419
1177.2,0.37357196182117,-0.749057656264587,-0.00124304718530759,-0.0654354476489881,-0.181914604219233,218297.52506308
1177.4,0.363102630109129,-0.785225193648988,-8.85192391958342e-05,-0.100191270737189,-0.164392482484495,197270.978981393
1177.6,0.348595821454797,-0.817442314185714,0.000971157217745381,-0.130722923869826,-0.139770057063426,167724.068476112
1177.8,0.331576766286083,-0.84426284200482,0.00197084100249903,-0.155686530619754,-0.108868349384167,130642.019261
1178,0.313748284821569,-0.864435135275784,0.00295036282691315,-0.173936848556343,-0.0728492258575861,87419.0710291028
1178.2,0.296919529843437,-0.876971183618046,0.00395183884110315,-0.184592411516218,-0.0331816762022206,39818.0114426647
1178.4,0.282914935232499,-0.881207418760573,0.0050164380969995,-0.187091783711305,0.00841373767319461,-10096.4852078335
1178.6,0.273465529381903,-0.876852549881035,0.00618088337348692,-0.181236407235739,0.0500434151952492,-60052.098234299
1178.8,0.270089924042963,-0.864017599244775,0.00747406384598381,-0.167215553081287,0.0897406336833624,-107688.760420035
1179,0.273977040849302,-0.843223837173988,0.00891417208041695,-0.145609541752684,0.125581827149721,-150698.192579665
1179.2,0.285885563510786,-0.815385623086894,0.0105067330621571,-0.117368751085592,0.155810793109012,-186972.951730814
1179.4,0.306075114151274,-0.781767208017344,0.0122437749875039,-0.0837679018293708,0.178959708007747,-214751.649609296
1179.6,0.334280835635711,-0.743915117949934,0.0141042241733939,-0.0463374945817189,0.193954509335912,-232745.411203094
1179.8,0.369736864294959,-0.70357043898851,0.0160554257890283,-0.00677674360035412,0.20019269055704,-240231.228668447
1180,0.411246354936022,-0.662567707170566,0.018055537265748,0.0331454704542992,0.197584021525991,-237100.825831189
1180.2,0.457288048955595,-0.622728729109875,0.0200564442080689,0.0716936077847694,0.186548948519638,-223858.738223566
1180.4,0.506143688531483,-0.585760209518576,0.0220068263022727,0.107263893690138,0.16797482040496,-201569.784485951
1180.6,0.556028247483072,-0.553163428131688,0.0238550510016458,0.138470208097088,0.143135644090425,-171762.772908509
1180.8,0.60520647884535,-0.526162520761675,0.0255516758410381,0.16421111193046,0.113585646785269,-136302.776142323
1181,0.652084148340189,-0.505655517737606,0.0270514645276793,0.183714035988394,0.0810395236850492,-97247.4284220589
1181.2,0.695269124113217,-0.492189645658153,0.028314933098329,0.196555286804184,0.0472523620732354,-56702.8344878824
1181.4,0.733604344094291,-0.485959982465596,0.029309512682083,0.202656933378398,0.013910008222537,-16692.0098670444
1181.6,0.766179777506262,-0.486828740894164,0.0300104309658441,0.202263431193947,-0.0174631278644651,20955.7534373582
1181.8,0.792332625957344,-0.494361420730862,0.0304013786953087,0.195901820543119,-0.0455759755330592,54691.1706396708
1182,0.811643884501852,-0.507875779902787,0.0304749593048044,0.184329552277529,-0.0694228913098116,83307.4695717737
1182.2,0.823935683328327,-0.526499812937702,0.0302328473378059,0.168473696340007,-0.0883181309129396,105981.757095527
1182.4,0.829268962772443,-0.549235382846562,0.0296855338063617,0.149364827661376,-0.10191483986324,122297.807835888
1182.6,0.827936691711253,-0.575024529281561,0.0288515352759545,0.128068580986686,-0.110209307346304,132251.168815565
1182.8,0.820445499265974,-0.60281557655712,0.0277559952879508,0.105617900241093,-0.113529416934564,136235.300321477
1183,0.807479091792206,-0.631625954566014,0.026428702410137,0.08294936172527,-0.112504997132381,135005.996558857
1183.2,0.789840147838662,-0.660598252041105,0.0249016655934626,0.0608474264091746,-0.10801786919057,129621.443028684
1183.4,0.768372658383873,-0.689045689337769,0.0232064941834919,0.0399007757180693,-0.101131057708727,121357.269250472
1183.6,0.74387245444573,-0.716483205730658,0.0213718977660773,0.0204747140893612,-0.0929995733881863,111599.488065823
1183.8,0.716998301846669,-0.742640926818777,0.019421630357991,0.00270279127230817,-0.0847686839281901,101722.420713828
1184,0.688198070099751,-0.767458003989889,0.0173731494667065,-0.0135007164078199,-0.0774687674796021,92962.5209755223
1184.2,0.657663361555969,-0.791056625881829,0.0152371543699064,-0.0284078730640494,-0.0719178721025357,86301.4465230427
1184.4,0.625321718291887,-0.813698157436875,0.0130180333093776,-0.0424263934444118,-0.0686434221471666,82372.1065765997
1184.6,0.590869025159439,-0.835725520434908,0.0107151156977491,-0.0560360515127716,-0.0678329206829005,81399.5048194804
1184.8,0.553837494048199,-0.85749771138802,0.00832452024611387,-0.0697187067034467,-0.0693201893795054,83184.2272554062
1185,0.513688326120019,-0.879323431766388,0.00584133131722575,-0.0838893409413315,-0.0726092055248635,87131.046629836
1185.2,0.469914223100963,-0.901400981041125,0.00326182884984064,-0.0988354237287678,-0.0769327229275297,92319.2675130354
1185.4,0.422136141472495,-0.923770802953302,0.000585533843299446,-0.114670905141617,-0.0813384579224743,97606.1495069689
1185.6,0.37018102089162,-0.946285517782899,-0.00218310573478753,-0.131309348548243,-0.0847924249039774,101750.909884773
1185.8,0.314131864898664,-0.968600187537279,-0.00503349518647864,-0.148458449311866,-0.086287473137587,103544.967765104
1186,0.254347194951276,-0.99018328104966,-0.0079481889126724,-0.165635789974753,-0.0849452897290679,101934.347674881
1186.2,0.191452112522394,-1.01034665640941,-0.0109027144474428,-0.182203483783017,-0.0801018241229979,96122.1889475972
1186.4,0.126306852276466,-1.0282911117038,-0.0138659195509854,-0.197417605072106,-0.0713687600860615,85642.5121032735
1186.6,0.059960234266005,-1.04316281828001,-0.016800829022991,-0.210487136724028,-0.0586667524492655,70400.1029391184
1186.8,-0.00640505787935175,-1.0541152818193,-0.0196659861050613,-0.220636616067095,-0.0422291842711661,50675.0211253992
1187,-0.0715302500490503,-1.06037133029492,-0.022417226912007,-0.22716668698182,-0.0225778792075415,27093.4550490497
1187.2,-0.134138329770518,-1.06127991545275,-0.0250097913547062,-0.229507279728177,-0.000474388521211337,569.266225453627
1187.4,-0.192990570711469,-1.05636314229353,-0.0274006161438313,-0.227259039252894,0.0231478536663828,-27777.4243996593
1187.6,-0.246940723240536,-1.04534983723054,-0.0295505989417752,-0.220219808532066,0.0472640150930482,-56716.8181116578
1187.8,-0.294985048016062,-1.02819308658017,-0.0314265862718566,-0.208394354276314,0.0708437431503098,-85012.4917803716
1188,-0.336304813775326,-1.00507049544728,-0.0330028385700546,-0.191987010778378,0.0929348684630724,-111521.842155686
1188.2,-0.370296418652116,-0.976367397272583,-0.0342617734231055,-0.171378425496579,0.112737499284129,-135284.999140954
1188.4,-0.396583819237817,-0.942644815881152,-0.0351938806610723,-0.147089022937551,0.129661696876451,-155594.03625174
1188.6,-0.41500909203883,-0.904595521834071,-0.0357968263130513,-0.119733057519077,0.143363096491781,-172035.715790137
1188.8,-0.425599825009003,-0.862992857731293,-0.0360738927662091,-0.0899680857114071,0.153752617315018,-184503.14077802
1189,-0.428516159569151,-0.818637926851806,-0.0360320123364012,-0.0584452297667067,0.160978797605715,-193174.557126858
1189.2,-0.423984700136362,-0.772311051454877,-0.0356797167169528,-0.0257656146860917,0.165384196187486,-198461.035424983
1189.4,-0.412229984852005,-0.724732979791866,-0.0350253309203573,0.00755224154783165,0.167440445847713,-200928.535017256
1189.6,-0.393415715558937,-0.676540133386417,-0.0340756863507415,0.041090522625442,0.167669479098483,-201203.37491818
1189.8,-0.3676068963243,-0.628276353960351,-0.0328355262679573,0.0745338701385333,0.166560622560482,-199872.747072578
1190,-0.334760512878072,-0.58040137830144,-0.0313076511937245,0.10765503258149,0.164494168455379,-197393.002146454
1190.2,-0.294747146163541,-0.533313974863776,-0.0294937290893245,0.140286721762293,0.161681382790372,-194017.659348446
1190.4,-0.247400156321113,-0.487385677302317,-0.0273955999315141,0.172283787741861,0.158128720423119,-189754.464507742
1190.6,-0.19258412633923,-0.442999656748586,-0.0250168523328336,0.203481055155784,0.153630641519709,-184356.769823651
1190.8,-0.130271202865189,-0.400588683202273,-0.0223644446432598,0.233652650899033,0.147791466468743,-177349.759762491
1191,-0.060613374002132,-0.360666386056471,-0.0194501761702837,0.262478349647149,0.140072873534432,-168087.448241319
1191.2,0.0159995123315686,-0.323847035824128,-0.0162918691189064,0.289521461119734,0.129860578629098,-155832.694354918
1191.4,0.0989027394230036,-0.290850620093467,-0.0129141794582588,0.314221283244727,0.116541880218312,-139850.256261974
1191.6,0.187143379039385,-0.262491803897952,-0.00934899969669838,0.335901410603392,0.0995852581133841,-119502.309736061
1191.8,0.279489606645019,-0.23965317860724,-0.00563544121269361,0.353793480123265,0.0786139357936845,-94336.7229524213
1192,0.374459228848427,-0.223244800490243,-0.0018193908132855,0.36707446348796,0.0534668667814192,-64160.240137703
1192.2,0.47036307984827,-0.21415327167884,0.00204736405999714,0.374914495069402,0.0242424906157206,-29090.9887388648
1192.4,0.565359359771201,-0.213184478976542,0.00590844092377121,0.376531475490176,-0.00867762162370406,10413.145948445
1192.6,0.657516078272428,-0.221004596270198,0.00970457440364579,0.371248263128427,-0.0446266956758275,53552.0348109928
1192.8,0.744879737685469,-0.2380841117986,0.0133756658291718,0.358548085406985,-0.0826726349379507,99207.1619255407
1193,0.825548597447485,-0.264649485452986,0.0168630415179533,0.338123825548564,-0.121659215867614,145991.059041136
1193.2,0.897748058211367,-0.30064656559826,0.0201117320891619,0.309917090388684,-0.160266660226364,192319.992271636
1193.4,0.959904141315564,-0.345719069891451,0.0230725472041604,0.274143523933816,-0.197087838349451,236505.406019341
1193.6,1.0107093859435,-0.399204242030946,0.0257037215686212,0.231301798500269,-0.230714132974879,276856.959569854
1193.8,1.04917458934461,-0.460146272971395,0.0279719587304686,0.182165132261804,-0.259822827982428,311787.393578913
1194,1.0746603834392,-0.52732634651738,0.0298527957823593,0.127755964873794,-0.283256528648786,339907.834378542
1194.2,1.0868849595318,-0.599306456682658,0.0313303368198979,0.0693063323901666,-0.300085319373644,360102.383248372
1194.4,1.08590803104286,-0.67448273481154,0.0323965272416253,0.0082081571048749,-0.309644547050441,371573.456460529
1194.6,1.07209552832265,-0.751143208042753,0.0330502321887952,-0.0540412858912513,-0.311545143716545,373854.172459853
1194.8,1.04607338563179,-0.827524900328394,0.0332964133258509,-0.115893348458862,-0.305658516909636,366790.220291562
1195,1.00868094375877,-0.901866046848362,0.0331456550988153,-0.175796977402981,-0.292083042866048,350499.651439257
1195.2,0.960934138063333,-0.972450795638817,0.0326141796783659,-0.232240011766659,-0.27110278599258,325323.343191095
1195.4,0.904005577111329,-1.0376458049573,0.0317243329510779,-0.283782434448773,-0.243150195014395,291780.234017274
1195.6,0.839223380167145,-1.09593017106455,0.0305053597273217,-0.329083422271931,-0.208782733642757,250539.280371308
1195.8,0.768084419227915,-1.14592166639246,0.0289941566455395,-0.366925625561832,-0.168678986439122,202414.783726946
1196,0.692271968095289,-1.18640294241457,0.027235631347917,-0.396240629269904,-0.12365375634932,148384.507619183
1196.2,0.613664248256478,-1.21635094960767,0.0252823256092006,-0.416138826366642,-0.0746855413566797,89622.6496280153
1196.4,0.534320100482201,-1.23497139010059,0.023193075931698,-0.425945110806755,-0.0229451316451315,27534.1579741579
1196.6,0.456431368047378,-1.24173783733916,0.0210306639379265,-0.425239300185488,0.0301878713315241,-36225.4455978289
1196.8,0.382238020896108,-1.23643271012985,0.0188586111442441,-0.413897632886636,0.0831325393773978,-99759.0472528772
1197,0.31391023794446,-1.21918513444467,0.016737452769461,-0.392129673937826,0.134145877148459,-160975.052578151
1197.2,0.253409743938436,-1.19049937612098,0.014720942756772,-0.360503990619007,0.181395618947274,-217674.742736728
1197.4,0.202348743410368,-1.15126732925183,0.0128526719224749,-0.319956258841663,0.223061838945473,-267674.206734566
1197.6,0.161867285175758,-1.10275960954454,0.0111635188172887,-0.271774991800118,0.257457033756904,-308948.440508284
1197.8,0.132548098925166,-1.04659198224523,0.00967021555404031,-0.217562560807082,0.283150606000657,-339780.727200789
1198,0.114382148741182,-0.984666779609032,0.00837513184456,-0.159172163701154,0.299082388663768,-358898.866396521
1198.2,0.106789596671815,-0.919092117529308,0.00726720041205379,-0.0986243846666446,0.304651087057246,-365581.304468694
1198.4,0.108691498338375,-0.852084550485596,0.00632376331178527,-0.0380095021015662,0.299766950973777,-359720.341168531
1198.6,0.118619502366885,-0.785862828720526,0.00551303688342393,0.0206166400710905,0.284862961908752,-341835.554290502
1198.8,0.134845886132772,-0.722541333084229,0.00479688097649163,0.075334797353909,0.26086442366305,-313037.308395659
1199,0.155515396030374,-0.664031482525684,0.0041336057164715,0.124454639992069,0.229122068141971,-274946.481770364
1199.2,0.178763458049829,-0.611958092804446,0.00348063278391767,0.166590774857918,0.191317708066901,-229581.24968028
1199.4,0.202811248287243,-0.567595653084891,0.00279691836306196,0.200718070527716,0.149353464737405,-179224.157684886
1199.6,0.226035054628089,-0.531827211587317,0.00204511469880072,0.226204112639403,0.105235521661361,-126282.625993632
1199.8,0.247013376089848,-0.505126436100277,0.00119347969449583,0.242818650493771,0.0609615645360413,-73153.8774432495
1200,0.264558773623118,-0.487561739463649,0.000217536215080969,0.250721461338976,0.0184183206604651,-22101.9847925579
1200.2,0.277741915675218,-0.478820263147651,-0.000898554663837558,0.250431055167116,-0.0207071854887636,24848.6225865162
1200.4,0.285912838787823,-0.478248948312355,-0.0021609893571833,0.242777142083601,-0.0550011170635229,66001.3404762274
1200.6,0.288720278137008,-0.484909718381877,-0.00356580359110019,0.228839978765978,-0.0833804532514389,100056.543901727
1200.8,0.286125569856587,-0.4976457227487,-0.00509896080339544,0.209879827056276,-0.105134045424661,126160.854509592
1201,0.27840460215138,-0.515155450796487,-0.00673713165013127,0.187259969070447,-0.119945656060002,143934.787272002
1201.2,0.266130634741241,-0.536071216994166,-0.00844917787232743,0.162367087523491,-0.127896845906444,153476.215087733
1201.4,0.250132807036038,-0.559038062765037,-0.0101982617807575,0.136533267066986,-0.129447518553807,155337.022264568
1201.6,0.231429315825929,-0.582788651438957,-0.0119444107730879,0.110964236710483,-0.125392843523237,150471.412227884
1201.8,0.211139455411846,-0.606209446005594,-0.0136472956693943,0.0866785565726188,-0.116797147363451,140156.576836141
1202,0.190383595351992,-0.628393554530072,-0.0152689476850159,0.0644620907806227,-0.104907866644132,125889.439972957
1202.2,0.170183453969346,-0.648676244660516,-0.0167761475525462,0.0448412236159115,-0.0910552944420622,109266.353330474
1202.4,0.151375882395734,-0.666650304400406,-0.0181422673780325,0.028076895378082,-0.0765460889029707,91855.3066835645
1202.6,0.134551610562691,-0.682160081961847,-0.0193484189202129,0.0141797844743276,-0.0625599077099658,75071.8892519589
1202.8,0.120026474618017,-0.695274990471758,-0.0203838450313457,0.0029450417618419,-0.0500588123348294,60070.5748017952
1203,0.107847482535135,-0.706245264306611,-0.0212455691106554,-0.00599687369090278,-0.0397181725252608,47661.8070303128
1203.2,0.0978308295259839,-0.715444535925414,-0.0219373808252177,-0.0131182708847179,-0.0318858045471294,38262.9654565552
1203.4,0.0896246958006511,-0.723305129648187,-0.0224682820793833,-0.0189273047268776,-0.0265732618010891,31887.9141613069
1203.6,0.0827870389941762,-0.730252675682091,-0.0228505481722837,-0.0239026063995964,-0.0234799307024975,28175.9168429969
1203.8,0.0768678374482328,-0.736646656944543,-0.0230975810309526,-0.0284358139975968,-0.0220472682870408,26456.721944449
1204,0.0714860885623343,-0.742732825553726,-0.0232217490385148,-0.0327875106566699,-0.0215375157534783,25845.0189041739
1204.2,0.0663937505601661,-0.748612152216439,-0.0232324216681296,-0.0370606922007268,-0.0211288158172862,25354.5789807433
1204.4,0.061521090299584,-0.754229238585391,-0.0231344116660475,-0.0411940956829184,-0.0200170367973764,24020.4441568516
1204.6,0.0570000615639428,-0.759381098235424,-0.0229270234526038,-0.0449756921987933,-0.017513871392913,21016.6456714955
1204.8,0.0531641662594557,-0.76374507956094,-0.0226038637672647,-0.0480745668133739,-0.0131309962377617,15757.1954853141
1205,0.0505248183705262,-0.766922655099109,-0.0221534937890107,-0.0500874697950763,-0.00664128263787188,7969.5391654462
1205.2,0.0497257980026199,-0.76849403284563,-0.0215608941240029,-0.0505947234641832,0.0018897749245651,-2267.72990947813
1205.4,0.0514792161435617,-0.768077250839573,-0.0208095889674153,-0.049219093623764,0.0121062026328354,-14527.4431594025
1205.6,0.0564885939441724,-0.765384774732837,-0.0198841564719549,-0.0456808360288786,0.0233973781928317,-28076.8538313981
1205.8,0.0653669753549579,-0.760270764811262,-0.0187727662992657,-0.0398424980773206,0.0349637268093371,-41956.4721712044
1206,0.0785599152169146,-0.752763174214202,-0.0174693570248107,-0.0317382004172694,0.0459047308438753,-55085.6770126502
1206.2,0.09628401389346,-0.743076636865153,-0.0159751096819811,-0.0215839511664157,0.0553186777447514,-66382.4132937015
1206.4,0.118490751301365,-0.731604527011605,-0.0142989876573564,-0.00976786850389523,0.062401715446027,-74882.0585352322
1206.6,0.144862368119012,-0.718891320352825,-0.0124572785101289,0.0031782675814435,0.066533473975014,-79840.1687700166
1206.8,0.174841634821651,-0.70558905963823,-0.0104722571536275,0.0166222823452981,0.0673379866827661,-80805.5840193192
1207,0.207691323398381,-0.69240388645685,-0.00837025252732603,0.0298838870085825,0.0647119362400013,-77654.3234880014
1207.2,0.242573320274845,-0.680039850029878,-0.00617950456296355,0.0422890351433589,0.0588170878359072,-70580.5054030885
1207.4,0.278633049790006,-0.669147280604811,-0.00392822024617689,0.053219354911055,0.0500395072519647,-60047.4087023575
1207.6,0.315073458143822,-0.660281864893888,-0.0016431709976275,0.0621507511398401,0.0389237949595276,-46708.553951433
1207.8,0.351204872032778,-0.653878372850562,0.000650966671938304,0.0686773832144312,0.0260949200509839,-31313.9040611806
1208,0.38646236823658,-0.650240171334293,0.00293150676903001,0.0725199882089049,0.0121822520237142,-14618.7024284569
1208.2,0.420389769126739,-0.649542779038254,0.00517704557445884,0.0735203954204268,-0.00224054302521769,2688.65163026125
1208.4,0.452597280209056,-0.651847352918319,0.00736644671385693,0.0716264740935103,-0.016689883808056,20027.8605696671
1208.6,0.482706178964759,-0.657118628082243,0.00947787971855636,0.0668731617577904,-0.0307769877067347,36932.3852480817
1208.8,0.510297230787352,-0.665241723130862,0.0114882481955522,0.0593653389214506,-0.044185689709234,53022.8276510807
1209,0.534878775660554,-0.676033356171121,0.0133732410833604,0.0492671362086135,-0.0566321534659892,67958.5841591868
1209.2,0.555885814230437,-0.689245104079222,0.0151080864332607,0.0368000641620157,-0.0678192147654478,81383.0577185372
1209.4,0.572714011342632,-0.704558883772664,0.0166689202315419,0.0222496550664594,-0.0773990982918311,92878.9179501971
1209.6,0.584784117796338,-0.721577253436955,0.0180345426839773,0.00597772439300362,-0.0849560831516561,101947.299781987
1209.8,0.591624923789219,-0.739812883637639,0.0191882519827354,-0.0115645110664397,-0.0900158914414546,108019.069729745
1210,0.592958264619299,-0.758682261751416,0.0201194355819262,-0.0298279610838349,-0.0920822994464455,110498.759335734
1210.2,0.588768842809845,-0.777508245617143,0.0208246573071042,-0.0481668012894873,-0.0906952331053189,108834.279726382
1210.4,0.57934477414971,-0.79553461634218,0.0213080847371496,-0.0658525324918776,-0.0854998680441527,102599.841652983
1210.6,0.565280900517736,-0.811953654032558,0.0215812250658522,-0.0821019032875473,-0.07631402437842,91576.8292541038
1210.8,0.547444430667412,-0.825945448105327,0.0216620480983247,-0.0961171113411512,-0.0631817391618381,75818.0869942055
1211,0.526909511679353,-0.836725625897271,0.0215736488186423,-0.107134541708965,-0.0464038920263825,55684.6704316589
1211.2,0.504872288304435,-0.843596798181204,0.0213426290267192,-0.114476904616417,-0.0265411900792777,31849.4280951332
1211.4,0.482559921356785,-0.845998457823549,0.0209973625028793,-0.117603171391446,-0.00438951936542525,5267.4232385103
1211.6,0.461145818758311,-0.84355031496678,0.0205662672282429,-0.116151122480373,0.019068384355612,-22882.0612267343
1211.8,0.441679714726651,-0.836084938334793,0.0200761627957971,-0.10996839282762,0.0427284428961289,-51274.1314753546
1212,0.425036504074094,-0.823666839509187,0.0195507603857397,-0.0991293242585276,0.0654404259365223,-78528.5111238266
1212.2,0.411883347546006,-0.806596519905975,0.0190093269801742,-0.0839364202839565,0.0860856372366789,-103302.764684014
1212.4,0.402661692234447,-0.785399293172156,0.0184655834445021,-0.0649065346726613,0.103651004189935,-124381.205027922
1212.6,0.397580085832805,-0.76079979027671,0.0179269253276083,-0.0427430115511581,0.117294790355369,-140753.748426443
1212.8,0.396614856977341,-0.733683939114423,0.0173940769524323,-0.0182958357103344,0.126400238511983,-151680.286214379
1213,0.39951808708537,-0.705050937660514,0.016861285172735,0.00748748368520418,0.130614119793086,-156736.943751703
1213.2,0.405834645284961,-0.675958375066231,0.0163171178354244,0.0336170047988996,0.129867498767153,-155840.998520583
1213.4,0.414931260423239,-0.647464225550747,0.0157458541740631,0.0591176195116756,0.124376341395364,-149251.609674436
1213.6,0.426039944551788,-0.62056990158054,0.0151293536826816,0.0830842809341336,0.114620313316384,-137544.37597966
1213.8,0.438315517916526,-0.596168789670459,0.0144491900295197,0.104730780870423,0.10129959140976,-121559.509691712
1214,0.450903188506124,-0.575004548930035,0.0136887644468649,0.123427850695527,0.0852718487932963,-102326.218551955
1214.2,0.46300830147377,-0.557642792171014,0.0128350917729836,0.138727079308764,0.0674745177285968,-80969.4212743161
1214.4,0.473957834472445,-0.544458536961218,0.0118799936845491,0.150368462906167,0.048840373284938,-58608.4479419254
1214.6,0.483243028346054,-0.535640084055764,0.0108205339485825,0.158271241440403,0.0302165909140485,-36259.9090968581
1214.8,0.490535123117874,-0.531207969900168,0.00965867053437003,0.162509789980349,0.012297944192622,-14757.5330311463
1215,0.495671127395287,-0.531045676339339,0.00840024870283492,0.163278349264871,-0.00441671033201103,5300.05239841323
1215.2,0.498612770055425,-0.534937234770395,0.00705358356971919,0.160849891171584,-0.0196389820113938,23566.7784136725
1215.4,0.499387721134555,-0.542606058403118,0.00562795105257213,0.155535085535743,-0.0332756496145399,39930.7795374478
1215.6,0.498026272365252,-0.553749470306992,0.00413230623288889,0.147646992892579,-0.0453877850507011,54465.3420608412
1215.8,0.494507807055045,-0.568064476737999,0.00257447873290333,0.137475794474025,-0.0561329565831634,67359.5478997959
1216,0.488729171339259,-0.585262177396998,0.000960973297929492,0.125275834051929,-0.0657018836454153,78842.2603744982
1216.2,0.480501946378348,-0.605070455889091,-0.000702639912330167,0.111264885260701,-0.0742613900112493,89113.6680134989
1216.4,0.469578821313997,-0.627226813764787,-0.00241089280846085,0.095633336412896,-0.0819136623227096,98296.3947872513
1216.6,0.455702425484013,-0.651464964529969,-0.00415738287922864,0.0785593319600193,-0.0886780772682944,106413.692721953
1216.8,0.438664754984173,-0.677499754838056,-0.00593380262218185,0.0602251311465469,-0.0944970193987191,113396.423278463
1217,0.418362967285314,-0.705014966301935,-0.00772927484745023,0.0408301587245194,-0.0992621997933208,119114.639751985
1217.2,0.394838329929083,-0.733657614851965,-0.00953015461528045,0.0205973401235301,-0.102854019649367,123424.82357924
1217.4,0.368289156755494,-0.763040735379574,-0.0113203529189193,-0.000228937672289728,-0.105184272183229,126221.126619875
1217.6,0.339054571648301,-0.792754677276071,-0.0130821314803452,-0.0213929041731275,-0.106232293302209,127478.751962651
1217.8,0.30757239938414,-0.822385046272758,-0.0147972349641342,-0.0426433567630234,-0.106066436820936,127279.724185123
1218,0.274319869393276,-0.851533971519091,-0.0164481802821182,-0.0637519967796528,-0.1048459462423,125815.13549076
1218.2,0.239748976858188,-0.87984060247071,-0.0180195148851111,-0.0845300593458835,-0.102802173949834,123362.608739801
1218.4,0.204228761660345,-0.906996744956771,-0.019498879379248,-0.104839321703347,-0.100201877915001,120242.253498
1218.6,0.16800463902275,-0.932754274843527,-0.0208777508551859,-0.124594440534734,-0.097298358218365,116758.029862038
1218.8,0.13118103737166,-0.956922245592122,-0.0221517877939183,-0.143754929841961,-0.0942780722343745,113133.686681249
1219,0.093729078590556,-0.979353188208847,-0.0233207353914331,-0.162306698068134,-0.0912109502269351,109453.140272322
1219.2,0.0555169679063647,-0.999919731093593,-0.0243878786916422,-0.180234664328561,-0.0880120241512084,105614.42898145
1219.4,0.0163579295975995,-1.01848411933392,-0.0253590539147198,-0.197489355264419,-0.0844204490666345,101304.538879961
1219.6,-0.0239307681905119,-1.03486432601787,-0.0262412536623253,-0.213951394748966,-0.0799998770708136,95999.8524849761
1219.8,-0.0654641025901274,-1.04880112839996,-0.0270408966657881,-0.22939835414924,-0.0741617575952357,88994.1091142826
1220,-0.108226442350691,-1.05993073316478,-0.0277618800134706,-0.243478503432879,-0.0662107261642194,79452.8713970629
1220.2,-0.15201407722594,-1.06776728034461,-0.0284035864925624,-0.255695604296653,-0.0554089560594994,66490.7472713991
1220.4,-0.196386986566199,-1.0716988596406,-0.0289590696172272,-0.265408050338413,-0.0410542780283535,49265.1336340241
1220.6,-0.240633565360156,-1.07099957648639,-0.029413667620704,-0.27184443925949,-0.0225651240376325,27078.1488451589
1220.8,-0.283752235336326,-1.06485876953825,-0.0297442895877404,-0.274136137131853,0.000435915919456459,-523.099103347629
1221,-0.324453965512922,-1.05242680144765,-0.0299195629951693,-0.271365683159224,0.0280486933476769,-33658.4320172123
1221.2,-0.361189172019369,-1.03287506096745,-0.0299009340906176,-0.262628150630207,0.0600406448701779,-72048.7738442132
1221.4,-0.392200872846315,-1.0054661122506,-0.0296446848681941,-0.247101029784241,0.0958174122788284,-114980.894734594
1221.6,-0.415603285181208,-0.96962852078834,-0.0291046968488456,-0.224117043713465,0.134423400640966,-161308.08076916
1221.8,-0.429481626530294,-0.925029984324819,-0.0282356806040542,-0.193233727373746,0.174573535071154,-209488.242085385
1222,-0.432005420791267,-0.871642163835772,-0.0269965259113422,-0.154293694259822,0.21471400797912,-257656.809574944
