time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
834.4,-0.642845150802371,-1.44976257863257,-0.00956998556215945,-0.567541149892942,0.441886120088782,-424210.67528523
834.6,-0.706355072725355,-1.35307143137198,-0.0117463729655678,-0.475685082779232,0.474420158004853,-455443.351684658
834.8,-0.753806395124809,-1.2481539242378,-0.0135076792167328,-0.378678902798532,0.493466144220839,-473727.498452004
835,-0.785125451067514,-1.13786587761082,-0.0148555850153339,-0.279147839525622,0.49977888770885,-479787.732200495
835.2,-0.800518246287556,-1.02495690554619,-0.0158021022385693,-0.179551234986211,0.494252176874987,-474482.089799987
835.4,-0.80052987142761,-0.912038188741396,-0.0163695655900229,-0.0821602956100186,0.477868179441077,-458753.452263433
835.6,-0.786089506522503,-0.801556402442544,-0.01658970191161,0.0109569917455905,0.451675803951312,-433608.771793259
835.8,-0.758520700690839,-0.695768878389893,-0.016501871427282,0.0979490438381312,0.416792006376421,-400120.326121363
836,-0.719507805186469,-0.596716871079154,-0.0161508730919895,0.177195655638906,0.374416723621905,-359440.054677028
836.2,-0.671022572835908,-0.506195838661129,-0.0155848202143183,0.247326477354626,0.325851400452116,-312817.344434031
836.4,-0.615225196669745,-0.425723380271081,-0.0148534747214379,0.307242830580703,0.272512713546448,-261612.205004589
836.6,-0.554357982051729,-0.356506601012317,-0.0140071304444814,0.356141304365255,0.215936018290061,-207298.577558458
836.8,-0.490646656276417,-0.299411240938337,-0.0130957897099221,0.393536763477162,0.157765746860638,-151455.116986212
837,-0.426216169403086,-0.254935191866849,-0.0121681430197533,0.419282004717505,0.0997312700932319,-95742.0192895021
837.2,-0.363018842638862,-0.2231893735648,-0.0112698597414232,0.433580987196026,0.0436063854058744,-41862.1299896394
837.4,-0.302767184655586,-0.203889513947314,-0.0104409577985514,0.436992093237868,-0.00885039300025806,8496.37728024767
837.6,-0.24686429709571,-0.196363024818218,-0.00971246190704542,0.43041729463327,-0.0559773797863319,53738.2845948786
837.8,-0.196331432282646,-0.199575427663009,-0.00910301851148585,0.415072817642742,-0.0963127089528188,92460.2005947058
838,-0.151742096768498,-0.212180076214115,-0.00861642368932674,0.392437559075777,-0.128712086234917,123563.60278552
838.2,-0.113180650577734,-0.232592808636097,-0.00824100026181309,0.364177639398638,-0.152466577655268,146367.914549057
838.4,-0.0802463508284825,-0.259089625714923,-0.00795140127794093,0.332049144163374,-0.167399024616733,160703.063632063
838.6,-0.0521188396472442,-0.289921062589145,-0.00771281256445253,0.29778568710213,-0.173915669447953,166959.042670034
838.8,-0.0276886601855098,-0.323432592307896,-0.00748686594926523,0.262981773124868,-0.172994064898296,166074.302302363
839,-0.00573976685197968,-0.358177346139934,-0.00723807448824872,0.228985768471169,-0.166098708850908,159454.760496872
839.2,0.0148448286408573,-0.393006654838925,-0.00693942897013751,0.196816663952971,-0.155029434257247,148828.256886957
839.4,0.0348930576853618,-0.42712590933473,-0.00657600809431109,0.167116441239271,-0.14172098695756,136052.147479258
839.6,0.0548086664742147,-0.46010785066795,-0.00614598054091173,0.140145068691847,-0.128022478555889,122901.579413653
839.8,0.074520266155525,-0.491861826937047,-0.00565904292009629,0.115818810238615,-0.115490487878303,110870.86836317
840,0.0935257843647194,-0.5225645383748,-0.00513293486787853,0.0937857844848135,-0.105228428316314,101019.291183661
840.2,0.111021988649629,-0.552563905696195,-0.00458903140532904,0.0735268358525258,-0.0977973281713017,93885.4350444496
840.4,0.126089552988083,-0.582271697277622,-0.00404805705093711,0.0544659408503613,-0.0932105888651995,89482.1653105912
840.6,0.137892444174556,-0.612061676493109,-0.00352673121235018,0.0360733571666958,-0.0910101542437941,87369.7480740423
840.8,0.145849096070535,-0.642188174975963,-0.00303576184280118,0.0179467075841527,-0.0904072371923889,86790.9477046931
841,0.149741697947598,-0.672735692784822,-0.00257920850009661,-0.000140323430039734,-0.09046046315767,86842.044631363
841.2,0.149745878605644,-0.703604354615072,-0.00215496265921932,-0.0182260305538105,-0.0902598861612868,86649.4907148351
841.4,0.146381392161039,-0.734529962430053,-0.00175599619424753,-0.0361835797444276,-0.0890869898092537,85523.5102168834
841.6,0.140400345047503,-0.765132026000084,-0.00137207970716781,-0.0537714726740437,-0.0865272783641698,83066.1872296028
841.8,0.132639680082259,-0.794979285826557,-0.000991784602081492,-0.0707005352993322,-0.0825214733334004,79220.6144000642
842,0.123867815953056,-0.82366027866798,-0.000604660002214685,-0.0867046233490367,-0.0773517291963981,74257.660028542
842.2,0.114652329062613,-0.850846519512764,-0.000203459040104104,-0.101602522821391,-0.0715691115252826,68706.3470642711
842.4,0.105268459283617,-0.876337714434876,0.000213815023148683,-0.115340622286891,-0.0658767396634884,63241.6700769488
842.6,0.0956594339592315,-0.900081719613339,0.000642397671901123,-0.128009433318451,-0.0609887502007703,58549.2001927393
842.8,0.0854510330429273,-0.92216622929302,0.00107019596357611,-0.139831404004034,-0.0574881148085785,55188.5902162352
843,0.0740154631168498,-0.942783810319931,0.00147848589771418,-0.151122103252437,-0.0557060812510355,53477.8380009939
843.2,0.0605736984200318,-0.962176232787507,0.00184395216945866,-0.162231112506829,-0.0556425390024031,53416.8374423069
843.4,0.0443209123797988,-0.980567396205111,0.00214181125459847,-0.173472221010559,-0.0569401424375196,54662.5367400187
843.6,0.0245565981865032,-0.99809593286466,0.00234944053818641,-0.18505423324627,-0.0589161645358611,56559.5179544265
843.8,0.000800028036293318,-1.01475842484646,0.00244975806910898,-0.197023494599993,-0.0606460213404224,58220.1804868053
844,-0.0271263788324445,-1.03037208971594,0.0024336391599435,-0.209227068622482,-0.0610830991781998,58639.7752110717
844.2,-0.0590579368187188,-1.04456217871208,0.00230091946030664,-0.221301725947456,-0.0591931874126808,56825.4599161735
844.4,-0.0944967521950766,-1.05677496298981,0.00205993781880704,-0.23268932583991,-0.0540803161273477,51917.1034822536
844.6,-0.132663225009442,-1.06631302347374,0.00172597898282308,-0.242674835068628,-0.0450846850661894,43281.2976635417
844.8,-0.172575544815604,-1.07238650767407,0.00131924423691768,-0.250440126465181,-0.0318414973919517,30567.8374962736
845,-0.213137474818497,-1.07417265152353,0.000863015789959214,-0.255125443381647,-0.0142993610451844,13727.386603377
845.2,-0.253214669260568,-1.07087628589986,0.000382482279323783,-0.255891055405442,0.00729443634774672,-7002.65889383684
845.4,-0.291685191987082,-1.06178587011223,-9.56596066681486e-05,-0.251973677469428,0.0324293216463412,-31132.1487804876
845.6,-0.327459358269764,-1.04632208935643,-0.000543080891050596,-0.242734859188498,0.0603743498711852,-57959.3758763378
845.8,-0.35947471424824,-1.02407838736389,-0.00092967212825406,-0.227700907880235,0.090218770783512,-86610.0199521713
846,-0.386680601580098,-0.994854298556464,-0.00122390406307731,-0.206595339033638,0.120906030776621,-116069.789545556
846.2,-0.408030591556683,-0.95868275936784,-0.00139404869313083,-0.179365087930472,0.151262892100117,-145212.376416112
846.4,-0.422498855882133,-0.915851795221768,-0.0014102930162584,-0.146200915317799,0.180029594928398,-172828.411131261
846.6,-0.429128939830182,-0.866919529633231,-0.00124744545053499,-0.107551058523065,0.205898447175961,-197662.509288921
846.8,-0.427112806490237,-0.81271996272678,-0.000887711527834126,-0.0641258036337342,0.227566766455706,-218464.095797477
847,-0.415887732422043,-0.75435601756291,-0.00032297267984718,-0.0168898108108901,0.243806399212074,-234054.14324359
847.2,-0.395231756382422,-0.693176362506863,0.000443863135866706,0.0329609465401976,0.253547220897162,-243405.332061275
847.4,-0.365336791233395,-0.630733610287099,0.00139862773878672,0.0840397638754305,0.255967280324433,-245728.589111455
847.6,-0.32684231479494,-0.568723507426712,0.00251671749712732,0.134827590304863,0.250578651785325,-240555.505713911
847.8,-0.280820228633803,-0.508907289219495,0.00376475542248492,0.183747104684259,0.237296360377458,-227804.505962359
848,-0.228710566057691,-0.453022019787078,0.00510282953522814,0.229247860138593,0.216478268108122,-207819.137383796
848.2,-0.172215864463278,-0.402686019444999,0.00648710368351746,0.269895677994631,0.188926372094755,-181369.317210964
848.4,-0.113167710128956,-0.359308052933191,0.00787267891804481,0.304457949180982,0.15584402961005,-149610.268425647
848.6,-0.0533819358053058,-0.324009573814332,0.0092166098701194,0.331975889458784,0.118748587381188,-113998.64388594
848.8,0.00548017739042832,-0.297568840223385,0.0104809066161293,0.351815231322816,0.0793443750382537,-76170.6000367234
849,0.0620277571921718,-0.280394041663456,0.0116351966610972,0.363688407244715,0.0393668776574304,-37792.202551133
849.2,0.115217701476285,-0.272529684781269,0.0126585637240978,0.367644041341464,0.000414878631659751,-398.283486393342
849.4,0.164380791663013,-0.27369649997003,0.0135400285574674,0.364023473748529,-0.0362073676861503,34759.0729787042
849.6,0.209188955312464,-0.283360413122867,0.0142772785883578,0.353388803840549,-0.0696129156782565,66828.3990511261
849.8,0.249564225374171,-0.300821342640018,0.0148736045266725,0.336431896718626,-0.0993961487165735,95420.3027679104
850,0.28554069972509,-0.325308652735865,0.0153334880848985,0.313877945304822,-0.125621247124653,120596.397239667
850.2,0.317102322726452,-0.356068019033884,0.0156577545902932,0.28639938596013,-0.148730622212786,142781.397324274
850.4,0.344028541398644,-0.392425036941643,0.0158394821992697,0.254555332328409,-0.169384421660888,162609.044794452
850.6,0.365783441817575,-0.433814430612563,0.0158618141995773,0.218767898630298,-0.188257586151478,180727.282705419
850.8,0.381479328340928,-0.479769820964441,0.0156984223124615,0.179340259435057,-0.205832255787305,197598.965555813
851,0.389932371789871,-0.529876610246025,0.015316709895678,0.136513188854945,-0.222227358190707,213338.263863078
851.2,0.389808089119193,-0.583698058166809,0.0146831159566678,0.0905488112006544,-0.237102073439257,227617.990501685
851.4,0.379832657385304,-0.640690340169046,0.0137693106374882,0.0418242393825319,-0.249655667059435,239669.440377056
851.6,0.359028363371594,-0.700124887022388,0.0125578434187668,-0.00908472865244125,-0.258725544010658,248376.522250231
851.8,0.326923296034982,-0.761034937549853,0.0110459908262811,-0.061347828731948,-0.262963389623425,252444.854038488
852,0.283689734376784,-0.822198297817431,0.00924708846102338,-0.11386457188034,-0.261052174187911,250610.087220394
852.2,0.230181946709273,-0.882161015054487,0.00718934437359431,-0.16529226697773,-0.251919671534508,241842.884673127
852.4,0.167868017955479,-0.939298834360134,0.00491278508768672,-0.214112980135542,-0.234908655660463,225512.309434044
852.6,0.0986752104081373,-0.991906737627132,0.00246537765513405,-0.258727880428655,-0.209877709277508,201482.600906408
852.8,0.024787327901383,-1.03830291461254,-0.0001006045306114,-0.29756397692696,-0.177224458619551,170135.480274769
853,-0.0515594421258867,-1.07693273401718,-0.00273122085888831,-0.329178324389283,-0.137839515226864,132325.934617789
853.2,-0.12824039318371,-1.10646037238256,-0.00537227003845477,-0.352347656038135,-0.0930105851603195,89290.1617539064
853.4,-0.203339378277789,-1.1258397820722,-0.00796973639988601,-0.366135852175821,-0.0443006870487299,42528.6595667806
853.6,-0.275173632505057,-1.13436139872702,-0.0104698724178089,-0.36993637627266,0.00657708051151354,-6313.99729105292
853.8,-0.342261237315267,-1.13167523247471,-0.0128195551937871,-0.363490793561023,0.0578712935898631,-55556.4418462684
854,-0.403260028064436,-1.11779393856505,-0.0149673304243893,-0.346887161738134,0.107880755264999,-103565.525054399
854.2,-0.456910658899872,-1.09308080067964,-0.0168651838398678,-0.3205433182195,0.155017041457602,-148816.359799298
854.4,-0.502010208360406,-1.05822743994548,-0.0184707204691621,-0.285180080010804,0.197843604592103,-189929.860408419
854.6,-0.537429085384057,-1.01422497122727,-0.0197492303780986,-0.241788495747722,0.23509727481703,-225693.383824348
854.8,-0.562168097787917,-0.962330874029106,-0.0206751459431852,-0.19159397281248,0.265699149705167,-255071.183716959
855,-0.575439667499829,-0.904032559831925,-0.0212326240732259,-0.136018747476267,0.288761160690195,-277210.714262587
855.2,-0.576751081723323,-0.841007819769502,-0.0214153109354899,-0.0766430959256363,0.30359256747131,-291448.864772457
855.4,-0.565969428640759,-0.775082085623985,-0.0212256276442291,-0.0151650911372933,0.309708046994677,-297319.725114889
855.6,-0.543355745252202,-0.708182576272274,-0.0206740387207818,0.0466413887311412,0.306836844763415,-294563.370972878
855.8,-0.509566272644453,-0.642289668125082,-0.0197786862041016,0.106970459182924,0.294931395219875,-283134.139411079
856,-0.46562756557952,-0.579385987710286,-0.0185655306449097,0.164029583624512,0.274174106319325,-263207.142066552
856.2,-0.412896664195573,-0.521403677766349,-0.0170688397711222,0.216086079852183,0.244982179463566,-235182.892285023
856.4,-0.35301677213043,-0.470170105041172,-0.0153316296175603,0.26151447280864,0.208011471963158,-199691.013084631
856.6,-0.287874131162439,-0.427352152261829,-0.0134055832713187,0.298844626976234,0.164160562134072,-157594.139648709
856.8,-0.219555573483379,-0.394399384868177,-0.0113500742384333,0.326810717833451,0.114574870053376,-109991.875251241
857,-0.150301254824358,-0.372486935355434,-0.00923015691800462,0.344400837138587,0.0606481995175653,-58222.2715368626
857.2,-0.0824451344690405,-0.362459880300508,-0.00711365911590952,0.350906223762909,0.00401637324466454,-3855.71831487814
857.4,-0.0183372965743294,-0.364782018577227,-0.00506771871882571,0.345967853338896,-0.0534640310831095,51325.4698397849
857.6,0.039753634764583,-0.379493023957149,-0.00315518389281585,0.329616711164443,-0.109758584183257,105368.240815926
857.8,0.089754461304603,-0.406178672841685,-0.00143124075637119,0.302302922646772,-0.162724004441742,156215.044264072
858,0.129909341058295,-0.443959046203086,5.95005285489558e-05,0.264908377645336,-0.210204015696405,201795.855068548
858.2,0.158897756921767,-0.491499181786179,0.00128535814800984,0.218737751037117,-0.250148624328991,240142.679355831
858.4,0.175934863232636,-0.547045589516621,0.00222932050598998,0.165483919772888,-0.280749331748683,269519.358478735
858.6,0.180840595139891,-0.608490352326048,0.00289008882211685,0.107165644781608,-0.300579154309896,288555.988137499
858.8,0.17406566866751,-0.67346224609381,0.00328223730358373,0.0460379366727759,-0.308723167208848,296374.240520494
859,0.156666052706033,-0.739441510835043,0.00343523882338658,-0.0155213712263087,-0.304883012955657,292687.69243743
859.2,0.130222701959144,-0.80389180196757,0.00339114197458061,-0.0751419194904053,-0.289438330683338,277860.797456004
859.4,0.0967101322380875,-0.864399839486736,0.00320086948966611,-0.130597844540061,-0.263450503499672,252912.483359684
859.6,0.0583251517590209,-0.91881091654003,0.00291940923691457,-0.179939003108045,-0.22860014071976,219456.135090968
859.8,0.0172945106343001,-0.965347348147468,0.00260049386316105,-0.221603031197184,-0.187058838609531,179576.48506515
860,-0.0243142629376884,-1.00269763428693,0.00229159026581365,-0.254496026121591,-0.14130629048877,135654.038869219
860.2,-0.0647527185831662,-1.03006676955341,0.00203004314288848,-0.2780328435678,-0.0939133462540945,90156.8124039307
860.4,-0.102698943660501,-1.04718251995512,0.00184100221860236,-0.292132819524221,-0.0473179223525478,45425.2054584459
860.6,-0.137297669558604,-1.05425795004628,0.00173736135528996,-0.29717235757582,-0.00362234591408043,3477.45207751729
860.8,-0.168130120872547,-1.05191606873341,0.00172147239830283,-0.293901292020272,0.0355625420561403,-34140.0403738947
861,-0.195124137794274,-1.04108713925892,0.00178801731346989,-0.283334308412399,0.0692087515373353,-66440.4014758416
861.2,-0.218426534423491,-1.02289211082121,0.00192724971816514,-0.266631250142462,0.0968905951976275,-93014.9713897225
861.4,-0.238265867550554,-0.998526311699913,0.00212789643412474,-0.244980494062716,0.118735999663965,-113986.559677406
861.6,-0.254832888347605,-0.969156044977369,0.00237929328532992,-0.219497821981017,0.135323020569874,-129910.099747079
861.8,-0.268198213756485,-0.935837580836333,0.00267269477898851,-0.191149875211443,0.147540907414689,-141639.271118101
862,-0.27827473599961,-0.899464083161771,0.00300199623695619,-0.160707186131808,0.156436557055092,-150179.094772888
862.2,-0.284820003944707,-0.860742117532095,0.00336422426582166,-0.128727811819909,0.163064651929247,-156542.065852077
862.4,-0.287465291320044,-0.820196208936871,0.00376005187788673,-0.0955694054920081,0.168354869926182,-161620.675129135
862.6,-0.285755839752067,-0.778197709987583,0.00419433743370244,-0.0614254110517596,0.173004419153578,-166084.242387435
862.8,-0.279190884426892,-0.735012878144928,0.00467640180783122,-0.0263798133861914,0.177400515345938,-170304.4947321
863,-0.267260121688397,-0.690864184343536,0.00521959234868204,0.00952586186305448,0.18157591087811,-174312.874442985
863.2,-0.249481348700484,-0.64599812493496,0.005839736071304,0.0462202113423255,0.185200563997971,-177792.541438052
863.4,-0.22544825008471,-0.600752034789266,0.00655236778234475,0.0835318219198697,0.187612513558204,-180108.013015875
863.6,-0.194895494453823,-0.55561176468304,0.00736904121553141,0.121129378567405,0.187889465411804,-180373.886795331
863.8,-0.157780754770147,-0.511252012173479,0.00829343467100002,0.158480000451112,0.184958715524879,-177560.366903884
864,-0.114372812020264,-0.468552075569434,0.00931818240432408,0.194832756037065,0.177737152295519,-170627.666203698
864.2,-0.0653258665989246,-0.428582159611324,0.0104232939023528,0.229231994111883,0.16528646848716,-158675.009747674
864.4,-0.0117167394987911,-0.392559053383293,0.0115766639970859,0.260561566307046,0.146963172663456,-141084.645756918
864.6,0.0449738557143352,-0.361774527845984,0.0127366349294729,0.287616614318467,0.122540425930227,-117638.808893017
864.8,0.102942888165465,-0.337504285845425,0.0138560254607036,0.309195113803368,0.0922807134872026,-88589.4849477144
865,0.16020047174291,-0.320908708461672,0.0148866759683803,0.324197801453441,0.0569455280396922,-54667.7069181042
865.2,0.214735571450243,-0.312938100271245,0.0157834935594588,0.331723433949802,0.0177396409491202,-17030.0553111554
865.4,0.264679863130979,-0.314254220151603,0.0165072316397057,0.331147136741461,-0.0237995705580516,22847.5877357296
865.6,0.308438434569914,-0.325176797088748,0.0170257065123278,0.322172823187737,-0.065946673798932,63308.8068469746
865.8,0.344765821692575,-0.345659259868704,0.0173136677409342,0.304855488424425,-0.10694055226236,102662.930171866
866,0.372781397783024,-0.375293178384978,0.017351918322469,0.279594310296926,-0.145120501198071,139315.681150149
866.2,0.391934233589699,-0.413337019410239,0.0171264024900295,0.247101611999771,-0.179029654263177,171868.46809265
866.4,0.401939154769085,-0.458762501848384,0.016627822587258,0.208354997931587,-0.207479694833476,199180.507040137
866.6,0.402709613737108,-0.510311301535679,0.0158519968412255,0.164540200634459,-0.229580210768938,220397.002338179
866.8,0.394308743287827,-0.566555794794392,0.0148007796890692,0.116990849811998,-0.244741876177207,234952.201130118
867,0.376929836888057,-0.625959306727929,0.0134830928575833,0.0671293286055418,-0.252664029041181,242557.467879533
867.2,0.350905426221097,-0.686933245604376,0.0119155579369563,0.0164109376967983,-0.253315093714457,243182.489965878
867.4,0.31673417991694,-0.74789003369247,0.0101223842877276,-0.0337277464312339,-0.246910682258486,237034.254968146
867.6,0.275109880433334,-0.807291661733993,0.00813446282045779,-0.0819160666787697,-0.233891095490216,224535.451670607
867.8,0.226937558982668,-0.863694054711672,0.00598790861572071,-0.126891942046363,-0.21489839212763,206302.456442525
868,0.173327228919533,-0.915787451784176,0.00372245490535284,-0.167539894409093,-0.190753024933789,183122.903936437
868.2,0.115562943474861,-0.962432880911873,0.00138006270688244,-0.202924379097249,-0.162430266755612,155933.056085388
868.4,0.0550512543861004,-1.00269464238763,-0.000996100609763585,-0.232318375294557,-0.131036268085415,125794.817361998
868.6,-0.00674344978103622,-1.03586846641248,-0.0033624417530742,-0.255227041691883,-0.0977822546258706,93870.9644408356
868.8,-0.068369284255713,-1.06150457500221,-0.00567582509463342,-0.271405765166551,-0.0639535764004257,61395.4333444086
869,-0.128457862188551,-1.07942420031528,-0.00789494545819919,-0.28087113015127,-0.0308690790056368,29634.3158454111
869.2,-0.18579369758576,-1.08972727018966,-0.00998240760147,-0.283902429419277,0.000173427133500759,-166.490048160801
869.4,-0.239380926468236,-1.0927882133919,-0.0119074048478937,-0.281030688700863,0.0279675326252416,-26848.8313202319
869.6,-0.288504760909294,-1.08923652064165,-0.0136485316057174,-0.273012163807994,0.0514824260963648,-49423.1290525101
869.8,-0.332781416167211,-1.07991917827631,-0.0151960187195709,-0.260784130766025,0.0699542875879645,-67156.1160844458
870,-0.372186222276505,-1.06584358610277,-0.0165526546789269,-0.245402551116176,0.0829740559514415,-79655.0937133836
870.2,-0.407047671033097,-1.04810205139735,-0.017732878066703,-0.22796366859304,0.0905579400148066,-86935.6224142141
870.4,-0.437997199095556,-1.02778210225734,-0.018759934828005,-0.209514436317848,0.0931862459933681,-89458.7961536332
870.6,-0.465871088344541,-1.00587012076678,-0.0196614588058674,-0.190959438132613,0.0917977355603683,-88125.8261379534
870.8,-0.491570694505492,-0.983158457528712,-0.0204642088786179,-0.172974136868416,0.0877310594795952,-84221.8171004111
871,-0.515897583185536,-0.960167581778886,-0.0211888711293344,-0.155935325239089,0.0826116655930249,-79307.1989693037
871.2,-0.539387902123228,-0.937094483032977,-0.0218457746984912,-0.139879142509266,0.0781910662335436,-75063.4235842016
871.4,-0.562173026577666,-0.91379635238342,-0.0224321221311352,-0.124494778388721,0.0761538439979961,-73107.6902380761
871.6,-0.583890361720297,-0.88981479619242,-0.0229310027737755,-0.109158203609718,0.0779143850648669,-74797.8096622721
871.8,-0.603660161179097,-0.864441039535931,-0.0233121558819677,-0.0930054795696708,0.0844285937879349,-81051.4500364174
872,-0.620133623021896,-0.836817481342294,-0.0235342579074193,-0.0750401488128258,0.0960452011807325,-92203.3931335028
872.2,-0.631607023638734,-0.80606627466573,-0.0235484419764264,-0.0542646535357573,0.112417075439249,-107920.392421679
872.4,-0.63618834277903,-0.771431898782776,-0.0233027715475973,-0.0298222991530207,0.132486075012891,-127186.632012375
872.6,-0.631997668954836,-0.732422359432235,-0.0227474077287656,-0.00113439868440653,0.154546545932529,-148364.684095227
872.8,-0.617380430940402,-0.688932922829554,-0.0218401652917668,0.0319828949684356,0.176383656754851,-169328.310484656
873,-0.591112240329117,-0.641337242012321,-0.0205520283138693,0.0692359514665239,0.195474452597767,-187655.474493856
873.2,-0.552574888883381,-0.590533339317028,-0.0188720351181442,0.109815970726632,0.209232740853498,-200863.431219358
873.4,-0.501884435096934,-0.537936021127469,-0.0168108294681941,0.152412711010345,0.215274321719897,-206663.348851101
873.6,-0.439954758281555,-0.485412641415048,-0.0144022004161352,0.195281148989213,0.211676771071664,-203209.700228797
873.8,-0.368484422088315,-0.435165257444984,-0.011702146403491,0.23635736478811,0.197207671585337,-189319.364721923
874,-0.289862012987585,-0.389568512589465,-0.00878538065761882,0.273414835173187,0.171496566253901,-164636.703603744
874.2,-0.206995243296039,-0.350978255285099,-0.00573965515749133,0.304247662564865,0.135129162707955,-129723.996199636
874.4,-0.123080609380069,-0.321530102232313,-0.0026586890753011,0.326863510633599,0.0896482034984564,-86062.2753585182
874.6,-0.0413406551216573,-0.302949106778251,0.000365278804900419,0.339666765327549,0.037454647875776,-35956.4619607447
874.8,0.035238062311614,-0.296390925277032,0.00324830448438422,0.34161235329779,-0.0183849532965655,17649.5551647029
875,0.104133494701549,-0.302331389787438,0.00592015135764002,0.332313157342222,-0.0744057594546596,71429.5290764731
875.2,0.163457192237186,-0.32051574168275,0.00832791130961298,0.312088963313139,-0.127056434362718,121974.176988209
875.4,0.212049654233626,-0.349971932698268,0.0104378265343279,0.281951597602285,-0.17301940457906,166098.628395898
875.6,0.24950058497219,-0.389085494599295,0.0122355641344676,0.24352815682466,-0.209504250025592,201124.080024568
875.8,0.276103368024989,-0.435727499791872,0.013725267941431,0.198930745581454,-0.234485145961063,225105.74012262
876,0.292758993196074,-0.487422680054492,0.0149276170197726,0.150586060210191,-0.246862444929462,236987.947132283
876.2,0.300845365946244,-0.541541988070861,0.0158769529170355,0.101041196058154,-0.24653773717538,236676.227688365
876.4,0.302064906813429,-0.595502593489958,0.0166174241597775,0.0527633926948842,-0.234399363851504,225023.389297443
876.6,0.298279309057388,-0.646958206831926,0.0171981358554778,0.00795142119580457,-0.212221304164523,203732.451997942
876.8,0.291337972627279,-0.69396352389193,0.0176675082462826,-0.0316247943441713,-0.182483639141014,175184.293575373
877,0.282907566552765,-0.735098483268957,0.0180673729556528,-0.0647419250726581,-0.14812848668762,142203.347220115
877.2,0.274314213014706,-0.769541085932511,0.0184276345359756,-0.090787366123659,-0.112271670807638,107780.803975333
877.4,0.266414984564485,-0.797081882918853,0.0187624507345753,-0.109763448145873,-0.0778966681113314,74780.8013868779
877.6,0.259518712251508,-0.818078829346567,0.0190687417324141,-0.122231256159792,-0.0475621335723603,45659.6482294658
877.8,0.253374546818153,-0.833357608950078,0.0193274265440442,-0.12920007005628,-0.0231559702291637,22229.731419997
878,0.247238728174985,-0.844068952842705,0.0195072075116416,-0.131974839787883,-0.00572614528943238,5497.09947785511
878.2,0.240016397087993,-0.851519850046907,0.0195701553539629,-0.131979441541268,0.00458950249614122,-4405.92239629558
878.4,0.230459320817824,-0.856998805795505,0.019477969704539,-0.130576693394156,0.00852511842041075,-8184.11368359429
878.6,0.217386965185174,-0.861615681305996,0.0191977264895179,-0.128906403817735,0.00754703654242623,-7245.15508072916
878.8,0.199892115681042,-0.866173963068429,0.0187061905861822,-0.12775977698971,0.00363476013293176,-3489.36972761447
879,0.177495843392902,-0.871088085375264,0.0179922718274235,-0.127502777506594,-0.000983538460225501,944.196921816488
879.2,0.150229361876878,-0.876351791114131,0.0170577556877103,-0.12805379413506,-0.00410350489287506,3939.36469716004
879.4,0.118638349878734,-0.881556861660716,0.0159168524786222,-0.128913762301568,-0.0037920142364124,3640.33366695589
879.6,0.0837228885611632,-0.885956125315905,0.0145952430693138,-0.129241258642878,0.00141323321286155,-1356.7038843471
879.8,0.0468377829756175,-0.888561203038497,0.0131291264080378,-0.127961750330558,0.0123625757897423,-11868.0727581527
880,0.00958041386591088,-0.888264038385159,0.0115643855640308,-0.12389909788957,0.0292125598588461,-28044.0574644923
880.2,-0.0263135844598614,-0.88397136985943,0.00995556002113876,-0.115917838590926,0.0513991314460802,-49343.1661882368
880.4,-0.0590593815412776,-0.874742116963988,0.00836403380278099,-0.103065747012301,0.0776610866478084,-74554.6431818959
880.6,-0.0869029502028898,-0.859918392294864,0.00685485417784175,-0.084706924718668,0.106111199454824,-101866.751476631
880.8,-0.108207265517005,-0.839241089939861,0.00549190613286648,-0.060635953845618,0.134354543539943,-128980.361798345
881,-0.121560717143345,-0.812940784427507,0.00433168591751064,-0.0311637102879682,0.159653397477808,-153267.261578695
881.2,-0.12591547484431,-0.781794479836709,0.00341646234112337,0.00283418809241051,0.179135079156654,-171969.675990388
881.4,-0.120748785525582,-0.74713927100637,0.00276799129734592,0.0399140924610743,0.19003378968122,-182432.43809397
881.6,-0.106223985040344,-0.71083586374599,0.00238301798871926,0.0781115916237708,0.189951385339842,-182353.329926248
881.8,-0.0833162988015176,-0.675178500012842,0.00223152914642299,0.11504112226707,0.177116143635641,-170031.497890216
882,-0.0538660508161052,-0.642753046551311,0.0022581856822162,0.148045029273427,0.150613980132945,-144589.420927627
882.2,-0.0205306099651458,-0.616251236504795,0.00238673809065783,0.174383795057348,0.110564246959581,-106141.677081197
882.4,0.013375445447892,-0.598255300161079,0.00252668719007819,0.191453644199424,0.0582135873227643,-55885.0438298536
882.6,0.0441397196202238,-0.591012285288137,0.00258114270982629,0.197012964380963,-0.00407239367370362,3909.49792675555
882.8,0.0679777474797092,-0.59622015729179,0.00245480521789863,0.189395998831018,-0.0729284819745327,70011.3426955514
883,0.0813784292937955,-0.614847601281654,0.00206120942749327,0.167691949275362,-0.144214199011908,138445.631051431
883.2,0.0814197960651192,-0.647006243108866,0.00132870573618468,0.131870375833082,-0.213321941345894,204789.063692058
883.4,0.0660138201380709,-0.691888302680857,0.000204989169271291,0.0828392914306011,-0.275535779939795,264514.348742202
883.6,0.0340548370323749,-0.747775478479624,-0.00133978939348515,0.0224297042776946,-0.326401547657021,313345.485750739
883.8,-0.0145348566696603,-0.812117307689064,-0.00331121001718651,-0.0466916803871235,-0.362069037652881,347586.276146765
