time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1279.8,-0.575741892339389,-1.19606713776844,-0.0119613103532456,-0.448860848967392,0.311800686556637,-74832.1647735927
1280,-0.614789934895439,-1.11763961108604,-0.0128564640529148,-0.37848720751764,0.389625178142345,-93510.0427541628
1280.2,-0.639906340154796,-1.02457090491848,-0.01338093048543,-0.294117105871499,0.451204289031509,-108289.029367562
1280.4,-0.651348827692748,-0.920598132916503,-0.0135434388739098,-0.199286127326577,0.493873336723012,-118529.600813523
1280.6,-0.649818563952692,-0.809890584046841,-0.01336210254033,-0.09793541241745,0.516256980589982,-123901.675341595
1280.8,-0.636274284140015,-0.696780719064932,-0.0128614122249013,0.00585058846821013,0.518292077144058,-124390.098514574
1281,-0.611766841099855,-0.585501564543116,-0.0120696837289391,0.108098438554281,0.501127385290477,-120270.572469714
1281.2,-0.57731566717931,-0.479953974637749,-0.0110167027040913,0.205169059418624,0.466917841587544,-112060.28198101
1281.4,-0.533836604476402,-0.38352272286981,-0.00973145811703291,0.293931663952433,0.418541305330779,-100449.913279387
1281.6,-0.482121525155257,-0.298954248834891,-0.0082402088305524,0.37187612603099,0.359272081595019,-86225.2995828042
1281.8,-0.422865458828635,-0.228301687239921,-0.00656545256774581,0.43715883976934,0.292448435792728,-70187.6245902546
1282,-0.35673499284701,-0.172935113698478,-0.00472643308271285,0.488584597187378,0.221171174222441,-53081.0818133856
1282.2,-0.284469596784818,-0.133607421853174,-0.00274152100311369,0.525534162456755,0.148067180706811,-35536.1233696346
1282.4,-0.207003180869777,-0.110559749900728,-0.000632212039021782,0.547853387199662,0.0751450386978742,-18034.8092874898
1282.6,-0.125586904256457,-0.103645882233795,0.00157216393823069,0.555724124330082,0.00375905737777032,-902.173770664676
1282.8,-0.0418885826564249,-0.112453468085212,0.00383035275982024,0.549539063037691,-0.0653165040066843,15675.9609616043
1283,0.0419575258250039,-0.136401758728682,0.0060870271417569,0.52980131448144,-0.131717926745496,31612.3024189192
1283.2,0.123371814119045,-0.174800781547423,0.00827343808308483,0.497064938757626,-0.195258385441851,46862.012506044
1283.4,0.199431029629505,-0.226864640642892,0.0103109724174196,0.451925047531504,-0.255673642738993,61361.6742573584
1283.6,0.267044814390855,-0.291680558852145,0.0121169622135329,0.395056778859332,-0.312395525193025,74974.9260463259
1283.8,0.323186052839311,-0.36814366880124,0.0136115949183071,0.327293052150181,-0.364396975338607,87455.2740812655
1284,0.365143217090128,-0.454873872140967,0.0147246830617679,0.249723502541071,-0.41013865517079,98433.2772409894
1284.2,0.390759258417279,-0.550134299744395,0.0154013338162635,0.163792893918492,-0.447627607014708,107430.62568353
1284.4,0.398625357440462,-0.651770753011324,0.0156060316345757,0.0713772273372131,-0.474578676165733,113898.882279775
1284.6,0.388207070525033,-0.757188418881366,0.015325083251947,-0.0251807335866638,-0.48865391883071,117276.94051937
1284.8,0.359891990297463,-0.86337698770266,0.014567606913866,-0.123088827215305,-0.487746119828259,117059.068758782
1285,0.314959037242058,-0.966989009632474,0.0133652422094211,-0.219180865631942,-0.47026919744648,112864.607387155
1285.2,0.255478100392287,-1.06446969933739,0.011770610372889,-0.310047697986638,-0.435418900027229,104500.536006535
1285.4,0.184154449846599,-1.15223004476368,0.0098544297181507,-0.392214632234329,-0.383370643278448,92008.9543868271
1285.6,0.104135527747564,-1.22684950270651,0.00770122018401046,-0.462349833377142,-0.315387678548004,75693.0428515206
1285.8,0.0187989940183476,-1.28529029493675,0.00540374657514109,-0.517483871256876,-0.233822532552455,56117.4078125892
1286,-0.0684593212946717,-1.32510289530341,0.00305666890482029,-0.555218417965373,-0.142007450673304,34081.7881615931
1286.2,-0.15442044836061,-1.34460215720744,0.000750141199404531,-0.573902640851618,-0.0440435619729599,10570.4548735104
1286.4,-0.236205940714498,-1.34299583127133,-0.00143580671589949,-0.572759074500897,0.0554890410008422,-13317.3698402022
1286.6,-0.311399615761161,-1.32045173906652,-0.00343540707833301,-0.551946136856669,0.151869426244802,-36448.6622987523
1286.8,-0.378121297486351,-1.27809601460822,-0.00519942829042782,-0.512551106323423,0.240587284535408,-57740.948288498
1287,-0.435051162045619,-1.21794179379429,-0.0066955688422055,-0.456514382031199,0.317673163982118,-76241.5593557084
1287.2,-0.481407614818,-1.14275467028922,-0.0079072462861152,-0.386492452208894,0.379976458605039,-91194.3500652092
1287.4,-0.516885173520066,-1.05586738562775,-0.00883120123186236,-0.30567264433389,0.425366006772886,-102087.841625492
1287.6,-0.541561463689727,-0.960960987773764,-0.00947434514691096,-0.217557020195178,0.45283581422841,-108680.595414818
1287.8,-0.555784400891126,-0.861832660094049,-0.00985022719169829,-0.125735386902986,0.462507521941748,-111001.805266019
1288,-0.5600523849502,-0.762171337156558,-0.00997546324857363,-0.0336680717564175,0.455531355541454,-109327.525329949
1288.2,-0.554902056430313,-0.665360977213656,-0.00986649952324313,0.0555022817556779,0.433897712328612,-104135.450958867
1288.4,-0.540819347516175,-0.574328002768457,-0.00953714332994377,0.139094063372253,0.400181271290133,-96043.5051096319
1288.6,-0.51818891753849,-0.491444196552826,-0.00899730208348351,0.2149745590912,0.357247349792822,-85739.3639502771
1288.8,-0.487293120574244,-0.418489745760908,-0.00825324518436862,0.2815881696533,0.307954904915677,-73909.1771797622
1289,-0.448363738626517,-0.35667392666297,-0.00730941802378863,0.337927824352565,0.254890996898967,-61173.8392557519
1289.2,-0.401678828110826,-0.306704089063269,-0.00617145756646901,0.383459035674177,0.200167162281902,-48040.1189476565
1289.4,-0.347685941360827,-0.268888161742413,-0.00484972058193069,0.418011314705324,0.145299339193941,-34871.8414065459
1289.6,-0.287125344781204,-0.243252707386346,-0.00336248314018547,0.441654839618071,0.0911810527804018,-21883.4526672966
1289.8,-0.221125630285919,-0.229658064973793,-0.00173808177373742,0.454580904762641,0.0381464927625743,-9155.15826301779
1290,-0.151250161644995,-0.227894263498979,-1.56072900882613e-05,0.457002770491493,-0.0138918703078655,3334.04887388769
1290.2,-0.0794842885760504,-0.237745605422308,0.00175580905069553,0.449089512331681,-0.0652553396984729,15661.2815276335
1290.4,-0.00816633583947397,-0.259017198233007,0.00351874226607485,0.430940112992532,-0.116289252676372,27909.4206423292
1290.6,0.0601242913812576,-0.291522279953595,0.00520977183231982,0.402599309282632,-0.167159481347218,40118.2755233323
1290.8,0.122703933271518,-0.335034150660141,0.00676199111380115,0.364111477610699,-0.217678964328901,52242.9514389362
1291,0.176930030468593,-0.389210456946653,0.00810767120198341,0.315604664630666,-0.267182180033067,64123.7232079358
1291.2,0.2203441677699,-0.453500413381378,0.00918126963736263,0.257393848894614,-0.314460067365923,75470.4161678215
1291.4,0.250807933104122,-0.527047425778695,0.00992302674544834,0.190090442756271,-0.357763861903485,85863.3268568363
1291.6,0.266629826321004,-0.608600622557467,0.0102831934549549,0.114703697551019,-0.394882765659746,94771.8637583389
1291.8,0.266680354065613,-0.696448919669643,0.0102265644829527,0.0327191556714329,-0.423295292241211,101590.87013789
1292,0.250488293339936,-0.788390148590653,0.00973662995235859,-0.0538599163566491,-0.440385978925886,105692.634942212
1292.2,0.218306833602649,-0.881745137701155,0.00881849890770368,-0.142519472373351,-0.443708440114413,106490.025627459
1292.4,0.171137022881529,-0.973422362573595,0.00749989588971121,-0.230296489640255,-0.431265399205175,103503.695809242
1292.6,0.110699283483864,-1.06003322045043,0.00582994949504192,-0.313895542977459,-0.401770406554115,96424.8975729871
1292.8,0.039351089414411,-1.13805193696719,0.00387601304245299,-0.38985299912534,-0.354857168469112,85165.7204325868
1293,-0.0400422986607939,-1.20400860080769,0.00171916618906712,-0.454735579184018,-0.291210500487808,69890.5201170736
1293.2,-0.124269951127555,-1.25469974590303,-0.000550815926601693,-0.505355999164713,-0.212604811949844,51025.1548679625
1293.4,-0.209952794983427,-1.28739876405021,-0.00284039590145322,-0.538986790367755,-0.121847844223182,29243.4826135636
1293.6,-0.29372008127812,-1.3000482655692,-0.00505681018556673,-0.553553919301717,-0.0226366020600868,5432.78449442078
1293.8,-0.372372387133842,-1.29141801274167,-0.00711221672529841,-0.547793887878518,0.0806612481896368,-19358.6995655128
1294,-0.443023597806259,-1.26121483556136,-0.00892758010408538,-0.521361128605632,0.183282600416007,-43987.8240998414
1294.2,-0.503217730660223,-1.21013469259959,-0.0104362957928805,-0.474876505033847,0.280378742185889,-67290.8981246132
1294.4,-0.551017309667056,-1.13985157500234,-0.0115872813168433,-0.409912503084973,0.367334188012514,-88160.2051230031
1294.6,-0.58505884101005,-1.05294310847541,-0.0123470252864475,-0.328916064682948,0.440066827886114,-105616.038692667
1294.8,-0.604569877414288,-0.952758206869411,-0.0127000670397953,-0.235075532154949,0.49528245116085,-118867.788278604
1295,-0.609343800214913,-0.843237474747852,-0.0126476581496885,-0.132143197284781,0.530660905709963,-127358.617370391
1295.2,-0.599674350515103,-0.728701540607858,-0.0122048567345726,-0.0242288075847259,0.544958506917552,-130790.041660212
1295.4,-0.576261271967854,-0.613625340032968,-0.0113968222821707,0.0844184723826123,0.538020919716733,-129125.020732015
1295.6,-0.540107732241411,-0.502416899950905,-0.0102553704649749,0.189622057633812,0.510711499519711,-122570.75988473
1295.8,-0.492434685323485,-0.399217112533685,-0.00881674950340387,0.287468382977928,0.46477068711718,-111544.964908123
1296,-0.434633308470421,-0.307732603615307,-0.00712111076022984,0.374464308685338,0.402630745316796,-96631.3788760309
1296.2,-0.368263742023881,-0.231107976249162,-0.00521344259457722,0.447655419674172,0.327214777273416,-78531.5465456196
1296.4,-0.29509042617027,-0.171837761754433,-0.00314510290077613,0.504704922785044,0.241747799189471,-58019.4718054728
1296.6,-0.217128143789184,-0.131713724221359,-0.000974792365067025,0.543937753733427,0.149600180576662,-35904.0433383984
1296.8,-0.136665240966339,-0.111800753772734,0.00123200963592871,0.564357397602443,0.0541714919079329,-13001.1580579039
1297,-0.0562350952064836,-0.112434746190272,0.00340553929739381,0.56564315483517,-0.0411908723342868,9885.80936022855
1297.2,0.0214774633665479,-0.133238076337698,0.00547581739540781,0.54813331489222,-0.133254463183432,31981.0711640236
1297.4,0.0937870421674246,-0.173151366895228,0.007377337215947,0.512795985671324,-0.218965498897734,52551.719735456
1297.6,0.158189401139473,-0.230482853320407,0.00905320482652563,0.46118580120789,-0.295527875643256,70926.690154381
1297.8,0.212537561089894,-0.302977665165849,0.0104578126133067,0.395382951595892,-0.360500241040302,86520.0578496725
1298,0.255177627533989,-0.387908384639961,0.0115577040970758,0.317911721684286,-0.411901257851407,98856.3018843374
1298.2,0.285021589618344,-0.482185702485137,0.0123309340702572,0.231638624725352,-0.448305056023271,107593.213445585
1298.4,0.301551623499876,-0.582484838149958,0.0127656718117274,0.139654004853772,-0.468908312842209,112537.99508213
1298.6,0.304767052761548,-0.685380729798125,0.0128588741916364,0.0451441584235567,-0.473556650176039,113653.596042249
1298.8,0.295096239484661,-0.787483629597031,0.012615579278093,-0.048737441743319,-0.462727481936294,111054.595664711
1299,0.273298962325402,-0.885566906941766,0.0120489013294451,-0.138991551637428,-0.437474877267685,104993.970544244
1299.2,0.240380687478997,-0.976680273222973,0.0111803720773494,-0.22288057646955,-0.399346667948597,95843.2003076631
1299.4,0.197530998780799,-1.05824368412088,0.0100400559211122,-0.298017544132068,-0.35028446902837,84068.2725668086
1299.6,0.146087697511031,-1.12811921158875,0.0086659343203232,-0.362434096055222,-0.292514918122538,70203.5803494088
1299.8,0.0875189520638323,-1.18465977580472,0.00710234221325914,-0.41462630927457,-0.228437371920655,54824.9692609571
1300,0.023410714091398,-1.22673465340944,0.00539759901038996,-0.453577971940205,-0.160511140626924,38522.6737504616
1300.2,-0.0445535503722642,-1.25373225326149,0.00360125665517363,-0.4787614592639,-0.0911446730901214,21874.721541629
1300.4,-0.114629307324081,-1.26554103531265,0.00176149744564459,-0.490116880693516,-0.0225896811194225,5421.52346866122
1300.6,-0.185064555751048,-1.26250992560871,-7.68486449999833e-05,-0.488010889075779,0.0431555060979,-10357.3214634959
1300.8,-0.254163349757244,-1.2453903758636,-0.00187337187104828,-0.473177559622985,0.104427456066879,-25062.5894560508
1301,-0.320345703878752,-1.21526344366214,-0.00359214748012499,-0.446645086766688,0.159956561933198,-38389.5748639672
1301.2,-0.382188172563967,-1.17345688881183,-0.00520089521557354,-0.409653646859562,0.208895010720351,-50134.8025728841
1301.4,-0.438432620548016,-1.1214590603207,-0.00666948503925697,-0.363571424868595,0.250805996288455,-60193.439109229
1301.6,-0.487959144362152,-1.06083785561966,-0.00796817371062573,-0.309817109311267,0.285609370242654,-68546.2488582367
1301.8,-0.52973091614374,-0.993173697920951,-0.00906607212531766,-0.249797587101911,0.313484720980968,-75236.3330354321
1302,-0.562730568722312,-0.920014730518063,-0.00993040910790837,-0.184868596510438,0.334740890592814,-80337.8137422752
1302.2,-0.585915555246748,-0.842859905239546,-0.0105271124123626,-0.116323430571336,0.349669482704215,-83920.6758490115
1302.4,-0.598220127188279,-0.763171387283744,-0.0108230164068069,-0.0454105549315279,0.358406576400041,-86017.5783360097
1302.6,-0.598622525163334,-0.682412265602694,-0.0107896256865153,0.0266241725878108,0.36082936275673,-86599.0470616149
1302.8,-0.586278958734741,-0.602099969059877,-0.0104078946319753,0.0984801367546362,0.356511488460487,-85562.7572305166
1303,-0.560705298300232,-0.523861314762905,-0.00967307536217298,0.168742927169283,0.344752707899837,-82740.6498959607
1303.2,-0.521969390895474,-0.449472944141457,-0.0085985060192995,0.235839068345952,0.324686435697801,-77924.7445674721
1303.4,-0.47084770674418,-0.380871799304685,-0.00721736099195432,0.298019310350351,0.295455014702822,-70909.2035286772
1303.6,-0.408903384995789,-0.320124359425616,-0.00558184597880275,0.353381879242209,0.256429211598045,-61543.0107835307
1303.8,-0.338458424857754,-0.269349967065851,-0.00375994574673756,0.399941276415038,0.207437995805348,-49785.1189932836
1304,-0.262456321667173,-0.230601496136066,-0.00183039800198162,0.435740805026729,0.148969499763546,-35752.6799432506
1304.2,-0.184235705001617,-0.205714305877565,0.000123130005465227,0.458999257987633,0.0823061029825783,-19753.4647158186
1304.4,-0.107253216790053,-0.196140431916216,0.00201773555202739,0.468275624741868,0.00956604923915165,-2295.8518173965
1304.6,-0.0348003227018728,-0.202788285647716,0.00377625708157638,0.462631570029765,-0.0663612756021493,15926.7061445157
1304.8,0.0302463710252464,-0.225888436259906,0.00533138081500477,0.441770480731747,-0.141983233508668,34075.97604208
1305,0.0856146692856547,-0.264903638664431,0.00662903022410575,0.40613393124648,-0.213458259078329,51229.9821787989
1305.2,0.129754480615764,-0.318496824140417,0.00763121609405055,0.356940761030867,-0.276910643302981,66458.5543927155
1305.4,0.161883565027673,-0.384565008186902,0.00831827349610773,0.296159752727451,-0.328774263644561,78905.8232746944
1305.6,0.181967280965065,-0.460340527679709,0.00869004824221625,0.226413580207067,-0.366130139727602,87871.2335346243
1305.8,0.190639720127882,-0.542554049532252,0.0087653653290134,0.150818994261624,-0.38700015259169,92880.0366220055
1306,0.189073664019139,-0.627646765120969,0.00857921815834222,0.0727758225281981,-0.390559102672904,93734.1846414967
1306.2,0.178808633298454,-0.71201272713418,0.00817760626947311,-0.00427546837068519,-0.377232314617039,90535.7555080891
1306.4,0.161551292063385,-0.792247372534762,0.00761066973803361,-0.0771024476127661,-0.348658314788695,83677.9955492866
1306.6,0.138969487679197,-0.865376046597519,0.0069254284028628,-0.142908137003158,-0.307514978401354,73803.5948163247
1306.8,0.112507264857887,-0.929037708315954,0.00615973271341966,-0.199511509926235,-0.257229138956799,61734.9933496316
1307,0.0832498377878327,-0.981604219988577,0.00533880328269389,-0.245461401534969,-0.201608733103539,48386.0959448494
1307.2,0.0518623144181411,-1.02222409198868,0.00447502879348171,-0.280073327712611,-0.144448681650273,34667.6835960654
1307.4,0.0186136556983615,-1.05078984918228,0.00357075792827261,-0.303389391711333,-0.0891644974249595,21399.47938199
1307.6,-0.0165198033338253,-1.06783841465953,0.00262300406737534,-0.316071726763539,-0.0385008192019521,9240.19660846856
1307.8,-0.0536945332395947,-1.07440217793683,0.00162857086145112,-0.319247996486376,0.00565268765618297,-1356.64503748407
1308,-0.0930197507462073,-1.07183331740712,0.000588219465075652,-0.314332061074771,0.0423250781374936,-10158.0187529985
1308.2,-0.134397029500779,-1.06162488866185,-0.000490959596765487,-0.302843506943126,0.0714142789554079,-17139.4269492978
1308.4,-0.177413011525805,-1.04524948865646,-0.0015950869618355,-0.286246718221942,0.093546129823617,-22451.071157668
1308.6,-0.221303919066673,-1.02403099772198,-0.00270445960859068,-0.265824648456226,0.109873828917038,-26369.7189400891
1308.8,-0.264992336631416,-0.999058361118809,-0.00379517173475377,-0.242595840407936,0.121851309103074,-29244.3141847376
1309,-0.307180528645495,-0.971143900337428,-0.00484070918401829,-0.217276809802073,0.131010630226424,-31442.5512543419
1309.2,-0.34647458158263,-0.940823189426486,-0.00581317049830997,-0.190286523355079,0.138766810697141,-33304.0345673136
1309.4,-0.381511497198798,-0.908389598949917,-0.00668414249704897,-0.161785806003963,0.146265540384455,-35103.729692269
1309.6,-0.411065969671454,-0.87395432714002,-0.00742548378794828,-0.131742234684544,0.154281178354242,-37027.4828050179
1309.8,-0.434122300687025,-0.837521979335065,-0.00801026565167079,-0.100010339765423,0.163165181717979,-39159.6436123148
1310,-0.449906842571653,-0.799072253508521,-0.00841394098660418,-0.066417512242113,0.172839350617263,-41481.4441481429
1310.2,-0.457885345335773,-0.75863968529225,-0.00861560243681978,-0.030847537598026,0.182824675780801,-43877.9221873922
1310.4,-0.457736447492991,-0.716385278741964,-0.00859909496217243,0.0066843358256116,0.192295568156492,-46150.936357558
1310.6,-0.449316774263772,-0.672655739629073,-0.00835382815772028,0.045968955008575,0.200150748197899,-48036.1795674956
1310.8,-0.432634314644671,-0.628027505988812,-0.00787533656487169,0.0865561711942812,0.205095347377117,-49222.8833705081
1311,-0.407844471378566,-0.583333543234079,-0.00716582653546098,0.127725119840599,0.205732600770501,-49375.8241849201
1311.2,-0.37527709463945,-0.539670896484177,-0.00623498698645068,0.168473891563402,0.200666496770253,-48159.9592248607
1311.4,-0.335493335951275,-0.498386542746215,-0.00510116823805384,0.20753102405922,0.188617699686504,-45268.247924761
1311.6,-0.289359971787095,-0.461038709334828,-0.00379270692556048,0.243391575726125,0.168553250269471,-40452.7800646728
1311.8,-0.238118910503819,-0.429331196156511,-0.00234885108638842,0.274380223992896,0.13982593165948,-33558.2235982751
1312,-0.18342444239941,-0.405019918822997,-0.000819594568100554,0.298742365703395,0.102312522258103,-24555.0053419448
1312.2,-0.127323210890237,-0.389794076658466,0.000736128016155513,0.314761320256445,0.0565330472647787,-13567.9313435468
1312.4,-0.0721625570246822,-0.385138719698224,0.00225402457350599,0.320895583479051,0.00372792254914818,-894.701411795495
1312.6,-0.0204296562193927,-0.392190190499329,0.00366941205980625,0.3159252930957,-0.054130821554562,12991.3971730947
1312.8,0.0254579089349843,-0.411599760678587,0.00492272008412763,0.299092765864663,-0.114412265082841,27458.9436198817
1313,0.0633754163230504,-0.443422581220523,0.00596449307323217,0.270219503159433,-0.173988890813397,41757.3337952153
1313.2,0.0916879629690791,-0.487048020420147,0.00675898722453519,0.229782559877459,-0.229477474117796,55074.5937882708
1313.4,0.109385881989526,-0.541183450283592,0.0072858544619233,0.178937037877649,-0.277531348661135,66607.5236786722
1313.6,0.116136930896524,-0.603897181303914,0.00753989896856734,0.119478139376859,-0.315145700937984,75634.9682251158
1313.8,0.112251437473983,-0.672718716267279,0.00752929952472702,0.0537443312712771,-0.339934524995497,81584.2859989191
1314,0.0985736714815435,-0.744787182462491,0.00727289224810619,-0.0155289510749312,-0.350343054126409,84082.3329903379
1314.2,0.0763249092636075,-0.817032933658439,0.00679709014546402,-0.08538943484216,-0.34577060192613,82984.9444622709
1314.4,0.046929009427885,-0.886373706110297,0.00613286040003267,-0.152862701667764,-0.326592595890549,78382.2230137317
1314.6,0.0118500337345984,-0.949905702904245,0.00531300749862395,-0.215141323143482,-0.294084405169331,70580.2572406394
1314.8,-0.0275348155103289,-1.00507148329635,0.00436990833456711,-0.269750081516395,-0.250261551755225,60062.7724212538
1315,-0.0700127636999295,-1.04979015515739,0.00333382837188739,-0.31467280063985,-0.197660024901349,47438.4059763236
1315.2,-0.114559334509396,-1.08254050816361,0.00223196157725121,-0.348431678528219,-0.139086020682725,33380.6449638539
1315.4,-0.160313677587391,-1.10239364585811,0.00108830485919258,-0.370116103661248,-0.0773660067339768,18567.8416161545
1315.6,-0.206518124492118,-1.10899757008474,-7.56416799741362e-05,-0.379363923779619,-0.0151254064999454,3630.0975599868
1315.8,-0.252439691343877,-1.10252126042303,-0.00123953964349319,-0.376303216049372,0.0453821235981074,-10891.7096635458
1316,-0.297292749750073,-1.08356944453746,-0.00238259815343234,-0.361466149247934,0.102381652775936,-24571.5966662245
1316.2,-0.340179719497925,-1.05308112283469,-0.00348209483464851,-0.335688210546256,0.154616472591715,-37107.9534220115
1316.4,-0.380060700043701,-1.01222499662035,-0.00451235702851488,-0.300005949287089,0.201324699183083,-48317.9278039398
1316.6,-0.415754816705194,-0.962303583841029,-0.00544432931768861,-0.255564854993579,0.242163294758597,-58119.1907420633
1316.8,-0.445968096258224,-0.904675509164204,-0.0062456491268142,-0.203546586155089,0.27709278487306,-66502.2683695342
1317,-0.469337686124508,-0.840702727653067,-0.00688105963505718,-0.145121991525258,0.306236929221445,-73496.8630131466
1317.2,-0.48448225597702,-0.771726586716547,-0.00731307035858454,-0.0814334805728819,0.329731954074287,-79135.6689778288
1317.4,-0.490053675382095,-0.699073682436282,-0.00750299241922209,-0.0136073106260693,0.347580762135443,-83419.3829125063
1317.6,-0.484793351753726,-0.624089269343496,-0.00741269622590878,0.057206861792043,0.359528971840861,-86286.9532418064
1317.8,-0.467603871149204,-0.548192399191315,-0.0070074997695416,0.129775322578375,0.36498083032492,-87595.3992779806
1318,-0.437648435029484,-0.472943102448891,-0.00626038667222415,0.202708290207799,0.362972535813201,-87113.4085951679
1318.2,-0.394484370701103,-0.400108280130298,-0.00515729087616407,0.274389525351956,0.352217019985346,-84532.0847964827
1318.4,-0.338223336739948,-0.331710389568193,-0.00370262505091636,0.34292270253426,0.331227281065769,-79494.5474557845
1318.6,-0.269693950497736,-0.270042469650323,-0.00192381052780179,0.406110143641283,0.298515288605039,-71643.6692652093
1318.8,-0.190568932680589,-0.217635352841129,0.00012649698460026,0.461477718927926,0.252851215315323,-60684.2916756775
1319,-0.103414822282085,-0.177168331056729,0.00237141223641599,0.506355359127212,0.193554599908029,-46453.1039779267
1319.2,-0.0116313296629454,-0.151322627037042,0.00471425303750794,0.538015705707178,0.120777093058506,-28986.5023340415
1319.4,0.0807316846376721,-0.142586561908952,0.0070457640165085,0.553864504292841,0.0357289785740922,-8574.95485778196
1319.6,0.169264517221668,-0.153030537665774,0.00925285278817243,0.551666710059981,-0.0591974058436695,14207.3774024804
1319.8,0.249555164056233,-0.18407696405607,0.0112273300375906,0.529783894518466,-0.160442420873434,38506.1810096239
1320,0.317558955072431,-0.236293530754047,0.0128733778907112,0.487393547963474,-0.263445648418381,63226.9556204116
1320.2,0.369924068177771,-0.309237066815789,0.01411302792258,0.42466072125436,-0.362951952636879,87108.468632851
1320.4,0.404228788110837,-0.401369952233227,0.0148895516241465,0.342837298707747,-0.453421847604096,108821.243424983
1320.6,0.419106505686779,-0.510062778148291,0.0151690936203359,0.244272871013116,-0.529496257833992,127079.101880158
1320.8,0.41425586149557,-0.631687191984876,0.014940974080469,0.132331801386439,-0.586460856982172,140750.605675721
1321,0.390350584991907,-0.761793017716384,0.0142168956053401,0.0112218613438854,-0.62065795810464,148957.909945113
1321.2,0.348873949331324,-0.895354860022028,0.0130290063158798,-0.114250466058044,-0.629801314008071,151152.315361936
1321.4,0.29190685272743,-1.02706619186611,0.0114266325314057,-0.238974977417439,-0.613159532620144,147158.287828834
1321.6,0.221898481250322,-1.15165394011608,0.00947164952137299,-0.357854437339655,-0.571587441469709,137180.98595273
1321.8,0.14144641050483,-1.26418437856933,0.0072328793198117,-0.466111927812378,-0.507402345393509,121776.562894442
1322,0.0531099260467874,-1.36033223858458,0.00478039273510131,-0.559559238247018,-0.424122675563972,101789.442135353
1322.2,-0.0407238078369348,-1.43658961347059,0.00218087948523314,-0.634802218550363,-0.326106486487872,78265.5567570888
1322.4,-0.137907084346444,-1.490399154477,-0.00050486501580959,-0.689368089512501,-0.218141793849437,52354.0305238648
1322.6,-0.236527411072305,-1.52020619467324,-0.00322183060717443,-0.721750797515365,-0.105045941762708,25211.0260230496
1322.8,-0.334837805669653,-1.52543513063021,-0.00591835408631059,-0.73138155850564,0.00867434487611083,-2081.84277026684
1323,-0.431140408808998,-1.50640471637695,-0.00854240261209418,-0.718540715284972,0.119065374832676,-28575.6899598419
1323.2,-0.523653686540152,-1.46420317695525,-0.0110380546874106,-0.684232412979877,0.222854969499635,-53485.1926799123
1323.4,-0.610400247834272,-1.40054619266909,-0.0133435829835423,-0.630044720341876,0.317471918196611,-76193.2603671867
1323.6,-0.689151070720794,-1.31763872869643,-0.0153920062389428,-0.558014994678162,0.400978844541317,-96234.9226899156
1323.8,-0.757451402379745,-1.21805619798794,-0.0171141828961769,-0.470514619468555,0.471951434158423,-113268.344198021
1324,-0.812735495891003,-1.10465301273438,-0.0184437609223359,-0.370160265728622,0.529339614634019,-127041.507512165
1324.2,-0.852516270604228,-0.980498895825409,-0.01932283442231,-0.259752012344669,0.572342365348387,-137362.167683612
1324.4,-0.874617915660425,-0.848836890921432,-0.0197071105984694,-0.142233088549931,0.600319706551218,-144076.729572292
1324.6,-0.877409544242581,-0.713052848062433,-0.0195697110632081,-0.0206622950731552,0.612755179708188,-147061.243129965
1324.8,-0.859998664843485,-0.576644696419865,-0.0189032379077594,0.101811414644181,0.609271256339912,-146225.101521579
1325,-0.82235342286453,-0.443180910739557,-0.017720205362762,0.221982153385008,0.589689873686594,-141525.569684782
1325.2,-0.765338474908699,-0.316240662352343,-0.0160522091892345,0.336635660909402,0.554122196832835,-132989.32723988
1325.4,-0.69066609319557,-0.199332394243609,-0.0139482343867829,0.442617051007459,0.503067221040407,-120736.133049697
1325.6,-0.600777487893406,-0.0957920943523876,-0.0114723614731126,0.536917422689049,0.437498626026436,-104999.670246344
1325.8,-0.498677107392228,-0.00866660836358469,-0.00870095815615803,0.61677519244737,0.358922742094857,-86141.4581027655
1326,-0.387744631361433,0.0594095881514001,-0.00571935660433647,0.679785105768838,0.269395951191623,-64655.0282859895
1326.2,-0.271546752486032,0.106333917713645,-0.00261806281349138,0.724006133852233,0.171495611803079,-41158.9468327387
1326.4,-0.15366543088917,0.130640792135855,0.000511315964206186,0.748058805102615,0.0682437215909321,-16378.4931818236
1326.6,-0.0375527603162234,0.131582288297051,0.00358009806189121,0.751202818530576,-0.0370129935941946,8883.11846260654
1326.8,0.073583756368369,0.109176281474166,0.00650612158517455,0.733386946092484,-0.140758667043358,33782.0800904057
1327,0.176866766019908,0.0642166163119016,0.00921657410735459,0.695265216490586,-0.239487647433593,57477.0353840623
1327.2,0.269809559714561,-0.00175684727464287,0.0116498638899538,0.638176101872157,-0.329892414380105,79174.1794512248
1327.4,0.350355848052897,-0.0865270111484275,0.0137564920955995,0.564084684842886,-0.409042988453996,98170.3172289589
1327.6,0.41690119845101,-0.187302492342654,0.0154989982414727,0.475491226035624,-0.474540785727113,113889.788574507
1327.8,0.468295746151153,-0.300847153340604,0.016851112632272,0.375312809124518,-0.524631672077187,125911.601298525
1328,0.503826229588862,-0.423626266340543,0.017796295213263,0.266747479622375,-0.55826631066055,133983.914558531
1328.2,0.52317676328562,-0.551957849592192,0.0183259174493193,0.153132214498113,-0.575100784675233,138024.188322056
