time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1051.4,-0.380924788843901,-0.697521114398085,0.00492358221082032,0.0144000429901903,-0.169281125395061,203137.350474073
1051.6,-0.407571166792771,-0.732380012608664,0.00423642148022004,-0.0191990537963519,-0.164805086851663,197766.104221996
1051.8,-0.440112160975388,-0.765802993245455,0.00340451283297721,-0.0507684058809544,-0.149092868809576,178911.44257149
1052,-0.475578559559889,-0.79558229133969,0.00250871189096793,-0.0781696398620985,-0.123403868496348,148084.642195618
1052.2,-0.510882652687169,-0.819815677380765,0.00163029733643393,-0.0996137952486191,-0.0899427339792407,107931.280775089
1052.4,-0.543156975616898,-0.83708096802153,0.000842647370693924,-0.113828084429996,-0.051619821529202,61943.7858350423
1052.6,-0.570053915956375,-0.846559114060545,0.000204299916081913,-0.120166005883555,-0.0117308846233817,14077.061548058
1052.8,-0.589967810013726,-0.848091832859937,-0.000245864063485985,-0.118648944839472,0.0264001336468003,-31680.1603761603
1053,-0.60215229812598,-0.842168429906702,-0.000490836971256937,-0.109936549348558,0.0597685845796406,-71722.3014955686
1053.2,-0.606720558655915,-0.829845738908803,-0.000534938375887412,-0.0952322522625761,0.0859836222238551,-103180.346668626
1053.4,-0.604533340335942,-0.812613679052164,-0.00040072236647158,-0.0761381652914143,0.103475241203104,-124170.289443724
1053.6,-0.596997474073091,-0.792225508528169,-0.000123964121920185,-0.0544792224802347,0.111592436207318,-133910.923448781
1053.8,-0.585812748372725,-0.770515411236323,0.000252300187666985,-0.0321191690914527,0.110587038160208,-132704.44579225
1054,-0.572713966808302,-0.749226008405487,0.000683543715148113,-0.0107903923691734,0.101494618211177,-121793.541853412
1054.2,-0.559254390285404,-0.729864800900414,0.00112831530789099,0.0080442444155621,0.0859388745288345,-103126.649434601
1054.4,-0.54666531194474,-0.713602209135645,0.00155100293697016,0.0232858005123322,0.0658959964193804,-79075.1957032564
1054.6,-0.535806168431051,-0.701216195303164,0.00192279010574817,0.0342458099191413,0.0434579617804599,-52149.5541365517
1054.8,-0.52719565803246,-0.693081135202179,0.00222136744505745,0.0406482284457905,0.0206276671987119,-24753.2006384542
1055,-0.521094054190995,-0.689193187836062,0.00243027592692017,0.0425953988301941,-0.000834015361429825,1000.81843371581
1055.2,-0.517596899134936,-0.689221787506878,0.00253868357852933,0.0405091365518711,-0.0195045621944128,23405.4746332953
1055.4,-0.516703894150473,-0.692577053876796,0.00254195824328877,0.0350576024614733,-0.0343477633416351,41217.3160099619
1055.6,-0.518342607750976,-0.698485033425453,0.00244278453103476,0.0270761927503646,-0.0447281628757542,53673.7954509049
1055.8,-0.522348646175889,-0.706065418334254,0.0022520648827817,0.0174876966132281,-0.0504057445809354,60486.8934971224
1056,-0.528423883804215,-0.71440844887438,0.00198869127966594,0.00722483073503168,-0.051517867766838,61821.4413202054
1056.2,-0.536104755004428,-0.72264834473853,0.00167757404203531,-0.00284230033643589,-0.0485472118205616,58256.6541846738
1056.4,-0.544769656191409,-0.730029875942619,0.00134596189469461,-0.0119704172378077,-0.0422692681363048,50723.1217635657
1056.6,-0.553699497017305,-0.73596332911604,0.00101881240713196,-0.0195942013465443,-0.0336733514021758,40408.0216826108
1056.8,-0.562184230204436,-0.740062231416843,0.000714455563773197,-0.0253589013344615,-0.023856875202717,28628.2502432603
1057,-0.569648904163256,-0.742158677066633,0.00044181236044805,-0.0291297369568688,-0.0139010855369113,16681.3026442936
1057.2,-0.575762694495882,-0.742293319990501,0.000199959710495133,-0.0309758730011919,-0.00474413197198959,5692.95836638748
1057.4,-0.580497174319864,-0.74068071155015,-1.99409863317258e-05,-0.031130399089956,0.00292854454696422,-3514.25345635706
1057.6,-0.584114593971755,-0.737654769317331,-0.000231095680837181,-0.0299317344971901,0.00875755580555949,-10509.0669666714
1057.8,-0.587087700216545,-0.733602624278723,-0.000447097993078537,-0.0277551284967064,0.0127338493714826,-15280.6192457791
1058,-0.589972151820973,-0.728896954001971,-0.000678672293550604,-0.0249445569822057,0.0151707887617681,-18204.9465141217
1058.2,-0.593264336003537,-0.723836729448257,-0.000931832468577151,-0.021754905832902,0.016631092983993,-19957.3115807916
1058.4,-0.597278183158811,-0.718604285275595,-0.00120749107346439,-0.018312092869207,0.0178233176750708,-21387.9812100849
1058.6,-0.602065519978199,-0.713243471388604,-0.00150199911486315,-0.0145954509616293,0.0194856908841447,-23382.8290609735
1058.8,-0.607390067474607,-0.70766023852899,-0.00180787807275629,-0.0104431959176578,0.0222738633990027,-26728.6360788032
1059,-0.612751036112578,-0.701644069700174,-0.0021141846133998,-0.00557885784323673,0.02666520754007,-31998.2490480839
1059.2,-0.617442852726929,-0.694906542407695,-0.002406396866327,0.000345518895586244,0.0328878349065205,-39465.4018878244
1059.4,-0.62063461572188,-0.687131980229774,-0.00266618177897546,0.00769485927980101,0.0408789494855338,-49054.7393826405
1059.6,-0.621455316880895,-0.678034410634964,-0.00287165223095114,0.0167913472996331,0.0502747863757234,-60329.743650868
1059.8,-0.619075835932516,-0.66741468385194,-0.00299862613265142,0.0278559097674929,0.0604325476472858,-72519.0571767428
1060,-0.61278321438986,-0.655211575814051,-0.0030230068379151,0.0409571557366067,0.0704825333142686,-84579.0399771221
1060.2,-0.602044959145732,-0.641541117415072,-0.00292390631623939,0.055973385822489,0.0794056730587004,-95286.8076704403
1060.4,-0.586561060069123,-0.626719442928518,-0.00268676631122634,0.0725719907417926,0.0861283089173894,-103353.970700867
1060.6,-0.566300335246322,-0.611266212953004,-0.0023056665779815,0.0902086345546221,0.0896233218622891,-107547.986234746
1060.8,-0.541517348134263,-0.595888005434692,-0.00178426835358988,0.108146283274577,0.0890054702646985,-106806.564317638
1061,-0.512747571657825,-0.581443614241371,-0.00113530376705307,0.125491759539458,0.0836096253944853,-100331.550473382
1061.2,-0.480781636037258,-0.568895439492822,-0.000378984422878041,0.141245497082811,0.0730434704481021,-87652.1645377223
1061.4,-0.446623263529648,-0.559252605215135,0.000459022438770821,0.154358913613981,0.0572107641357041,-68652.9169628449
1061.6,-0.411438337249457,-0.553511787491628,0.00134940286305248,0.163793570336368,0.0363066057015881,-43567.9268419056
1061.8,-0.376503349032572,-0.552600960710514,0.00226038145039356,0.168577082107659,0.010791040002344,-12949.2480028127
1062,-0.343160008269661,-0.557329649433144,0.00315821724315722,0.167852365074337,-0.0186494820766495,22379.3784919792
1062.2,-0.312779730647291,-0.568347285895005,0.00400723756955995,0.160918818925199,-0.051142649469383,61371.1793632595
1062.4,-0.286738121534931,-0.586109433277342,0.00476977862391711,0.147265912796192,-0.0856646414288624,102797.569714635
1062.6,-0.266396312404691,-0.610850348441806,0.00540637988031273,0.126600930786883,-0.121063824901559,145276.58988187
1062.8,-0.25308353305317,-0.642559844822664,0.00587645981990706,0.0988730815928262,-0.156073798318319,187288.557981983
1063,-0.248073718177235,-0.680962714984523,0.0061395730542365,0.0642957461028729,-0.189319983475995,227183.980171193
1063.2,-0.252548419596273,-0.725499988524651,0.00615727145768932,0.023367446126975,-0.219327290480945,263192.748577133
1063.4,-0.267539305800164,-0.775312849746171,0.00589555976674711,-0.0231096168874331,-0.244538435013865,293446.122016637
1063.6,-0.293846735606148,-0.82923185241035,0.00532789556470487,-0.0740165877383299,-0.263352836506811,316023.403808172
1063.8,-0.331936595799013,-0.885775777172276,0.00443857803117536,-0.127915515094469,-0.274194057013961,329032.868416752
1064,-0.381825140559051,-0.94316561849215,0.00322618929437263,-0.183063567814941,-0.275608929451553,330730.715341863
1064.2,-0.442969121786673,-0.999359281556797,0.00170655458480409,-0.237449956166681,-0.266394049951801,319672.85994216
1064.4,-0.514183445806137,-1.05211126963757,-8.54238322798503e-05,-0.288859870377175,-0.24573660219958,294883.922639496
1064.6,-0.593608549185107,-1.09905891009252,-0.00209563530605302,-0.334966361588128,-0.213349144828742,256018.97379449
1064.8,-0.678743612502463,-1.13783287631279,-0.00425263476219156,-0.373446613476075,-0.169574849695301,203489.819634361
1065,-0.766550600330755,-1.16618565213557,-0.00647141606654804,-0.40211451793673,-0.115442344327369,138530.813192842
1065.2,-0.853620769649139,-1.1821280543035,-0.00865857680745927,-0.419058018017765,-0.0526572060251981,63188.6472302374
1065.4,-0.936383481274943,-1.18406175576253,-0.0107181197938229,-0.422768130173125,0.0164722759110474,-19766.7310932568
1065.6,-1.01133018868766,-1.17089536291339,-0.0125571284765131,-0.41224711960544,0.0891673849124586,-107000.86189495
1065.8,-1.07522603390274,-1.14213298202248,-0.0140907598889194,-0.387085626612333,0.162354309638767,-194825.17156652
1066,-1.12528701636867,-1.09792699557495,-0.0152463004601646,-0.347501988113419,0.232863594701512,-279436.313641814
1066.2,-1.15930976656355,-1.03909040759021,-0.0159662748285261,-0.294340935146974,0.297633660104234,-357160.39212508
1066.4,-1.17575021559978,-0.967068050481038,-0.0162106793776066,-0.229032797892688,0.353899203426249,-424679.044111497
1066.6,-1.17375408317565,-0.883869724012495,-0.0159583263153692,-0.15351797023717,0.399347705634762,-479217.246761713
1066.8,-1.15314498453199,-0.791971647368696,-0.0152071305102822,-0.0701443797753395,0.432231111052518,-518677.33326302
1067,-1.11437606273661,-0.694195243804903,-0.0139730997756901,0.0184521963108891,0.451424830893851,-541709.79707262
1067.2,-1.05845081128473,-0.593574081339613,-0.0122879152071761,0.109474125714404,0.456431927268351,-547718.31272202
1067.4,-0.98682053936813,-0.493220577925077,-0.0101953205215974,0.200083518891652,0.447335921424327,-536803.105709191
1067.6,-0.901270473868727,-0.396203617698817,-0.00774696009568213,0.287509928284097,0.424710749657257,-509652.899588707
1067.8,-0.803812071626717,-0.305446304356714,-0.00499861513247043,0.369136825957267,0.389501106929709,-467401.32831565
1068,-0.696602169740336,-0.223649650070557,-0.00200779932290237,0.442562639522636,0.342890918118965,-411469.101742757
1068.2,-0.581906551497338,-0.153243362206731,0.00116668607741253,0.505636060183212,0.286181278039575,-343417.533647489
1068.4,-0.462114928637701,-0.0963597984585749,0.00446328379461426,0.556469759951685,0.220700130949524,-264840.157139429
1068.6,-0.339798295531249,-0.0548227415598934,0.00781504457070909,0.593440819234228,0.147762135040952,-177314.562049142
1068.8,-0.217783283736167,-0.0301401017666575,0.0111470444970955,0.61518899111654,0.0686875806549562,-82425.0967859474
1069,-0.0992078432495123,-0.0234898466988527,0.0143751235727446,0.62062434162278,-0.0151249178709296,18149.9014451155
1069.2,0.0124770326302401,-0.0356915260729363,0.0174068013822817,0.608953207059019,-0.102092459443225,122510.95133187
1069.4,0.113582903327489,-0.0671609873139189,0.020144515197822,0.579726064599144,-0.19034052137278,228408.625647335
1069.6,0.200340275029634,-0.117851864521966,0.0224906013296859,0.532904061445309,-0.277629207674264,333155.049209116
1069.8,0.269118008211101,-0.187192525971028,0.0243529852913626,0.468934513846001,-0.36134079654096,433608.955849152
1070,0.316672280219477,-0.274030065622974,0.0256505170297265,0.388821590423768,-0.43854086938625,526249.043263499
1070.2,0.340386126743614,-0.376593072871876,0.0263172490134181,0.294177745366209,-0.506107396501971,607328.875802363
1070.4,0.338465787552721,-0.492482659567944,0.0263055043836186,0.187244080780719,-0.56090842747249,673090.112966986
1070.6,0.310072770105582,-0.618697559552287,0.02558804945879,0.0708723824254201,-0.600003567686848,720004.281224217
1070.8,0.255385483901608,-0.751695196647778,0.0241598609470898,-0.051533593046257,-0.620846742797006,745016.091356405
1071,0.175596623873516,-0.887487282659381,0.0220398109988797,-0.17611608449229,-0.621473765190857,745768.518229026
1071.2,0.0728594629486256,-1.02176606101362,0.0192722029755363,-0.298696306786422,-0.600663286865937,720795.944239123
1071.4,-0.0498022928302975,-1.15005561118497,0.0159277013941099,-0.41493617008158,-0.558061676192949,669674.011431536
1071.6,-0.188608752904382,-1.2678813745199,0.0121030212373221,-0.52052058148152,-0.494262382098337,593114.858518003
1071.8,-0.339153777722991,-1.3709500796782,0.00791886665889886,-0.611350351508735,-0.410831428529338,492997.714235205
1072,-0.496545977432791,-1.45533159202956,0.00351597130093433,-0.683734419367777,-0.310274879155541,372329.854986648
1072.2,-0.655558996039517,-1.51763406509002,-0.000950488096203736,-0.734569925715172,-0.19595080710721,235140.968528651
1072.4,-0.810791122746131,-1.55516422648589,-0.0053175509196537,-0.76149983572948,-0.0719346414918547,86321.569790225
1072.6,-0.956835316170145,-1.56606555291685,-0.00942161342456726,-0.763039967771727,0.0571501451382509,-68580.1741659009
1072.8,-1.08846116669761,-1.54942815461989,-0.0131056368251741,-0.738669642573592,0.186324960379282,-223589.952455138
1073,-1.20080997026816,-1.50536506865048,-0.0162262565032578,-0.688882077564651,0.310464705101439,-372557.646121726
1073.2,-1.2896023437571,-1.43505021213204,-0.018660769599655,-0.615191956779273,0.424516613543458,-509419.936252148
1073.4,-1.351353935339,-1.34071361163121,-0.0203139070170591,-0.520098656980501,0.523723824193558,-628468.589032269
1073.6,-1.38358849221152,-1.22559006368561,-0.0211240257407072,-0.407004903723796,0.603846028555899,-724615.234267078
1073.8,-1.38502972601015,-1.0938185258002,-0.0210680268011826,-0.280092409991585,0.661367213522936,-793640.656227522
1074,-1.35574643044791,-0.950291635634122,-0.0201641080214814,-0.144158156112095,0.693679751369331,-832415.701643196
1074.2,-1.29722249996863,-0.800457962132973,-0.0184715536406019,-0.0044170489664245,0.699234968823157,-839081.962587787
1074.4,-1.21232782344492,-0.6500837846668,-0.0160871790592599,0.133721442744797,0.677651345602455,-813181.614722944
1074.6,-1.10517837061641,-0.504985916909599,-0.0131386763414119,0.264893311963995,0.629771261544112,-755725.513852932
1074.8,-0.980891934572041,-0.370751538236488,-0.00977572987173942,0.38402541191912,0.557656225658472,-669187.470790164
1075,-0.845264967650715,-0.252464141496675,-0.00616016653585843,0.486572955566757,0.464511292381211,-557413.550857451
1075.2,-0.70440981501595,-0.154455597561515,-0.00245643436918346,0.56873441025725,0.354534496557169,-425441.395868602
1075.4,-0.56439598401665,-0.0801024692200433,0.00117662142850554,0.627629156458774,0.232696824875786,-279236.189850943
1075.6,-0.430932895880634,-0.0316802953811969,0.00459224638733839,0.661425516450038,0.104469466849458,-125363.36021935
1075.8,-0.309117667053272,-0.010283530986371,0.007660607479566,0.669411010562243,-0.0244767305794644,29372.0766953576
1076,-0.203255128351139,-0.0158124661736861,0.0102723626179887,0.652001988408239,-0.148572771254759,178287.32550571
1076.2,-0.116743869339905,-0.0470229598079011,0.0123414013047278,0.610694804980537,-0.262631424542815,315157.709451377
1076.4,-0.0520149133340662,-0.101630925093273,0.0138069957264782,0.547964499327625,-0.362090407603196,434508.489123835
1076.6,-0.0105090691986353,-0.176461309523273,0.0146353224103988,0.467119249376863,-0.44321043958019,531852.527496227
1076.8,0.00731692980563757,-0.267630466221054,0.0148201065960098,0.37212011909321,-0.503223600700971,603868.320841165
1077,0.00195966190278967,-0.370750789684216,0.0143821004447773,0.267376380564699,-0.540428592897048,648514.311476456
1077.2,-0.0251870665844706,-0.4811468378989,0.0133672306109443,0.157527342614054,-0.554229869420529,665075.843304633
1077.4,-0.0719168836316535,-0.59407264076556,0.0118434601787798,0.0472221146105712,-0.545118959695373,654142.751634446
1077.6,-0.135327266731304,-0.704920446216144,0.00989660142687992,-0.0590911942061649,-0.514599174781644,617519.009737972
1077.8,-0.211968407778514,-0.809411831951689,0.00762542209123753,-0.157355939045394,-0.465058559885929,558070.271863113
1078,-0.298020891884408,-0.903763005705128,0.00513640532956048,-0.244067503417468,-0.399599522094763,479519.426513714
1078.2,-0.389493118683654,-0.984817344235044,0.00253849769659939,-0.316396395034213,-0.321836583306235,386203.899967482
1078.4,-0.482423945916418,-1.05013990835981,-6.18395415677994e-05,-0.372268859778771,-0.23567628616236,282811.543394832
1078.6,-0.573072042004264,-1.09807091954946,-0.00256495855718986,-0.410403029527415,-0.145095427119013,174114.512542816
1078.8,-0.658072518206268,-1.12773798386558,-0.00488142705987498,-0.430301993750609,-0.0539349419572162,64721.9303486594
1079,-0.734544838342095,-1.13902999398745,-0.00693428148276215,-0.43220860639794,0.0342740836491429,-41128.9003789715
1079.2,-0.800144050499525,-1.13253869690007,-0.0086600956531966,-0.417029819052855,0.116439448426575,-139727.33811189
1079.4,-0.85305882554698,-1.10947630130003,-0.0100090924533185,-0.386240303026522,0.189985411162746,-227982.493395295
1079.6,-0.891971809052908,-1.07157865159792,-0.0109447697206088,-0.341775651542634,0.252880140626223,-303456.168751468
1079.8,-0.916006563396713,-1.02100307275895,-0.0114436128095067,-0.285924414608691,0.303621881753251,-364346.2581039
1080,-0.924687277093782,-0.960228031036546,-0.0114953385448613,-0.221225865679215,0.34119805815078,-409437.669780936
1080.2,-0.917930611894165,-0.891958729769843,-0.0111037675687532,-0.150377288393595,0.365033600969477,-438040.321163371
1080.4,-0.89607472999903,-0.819039476628218,-0.0102879757098449,-0.0761514098789291,0.374943254136994,-449931.904964392
1080.6,-0.859933091189041,-0.744371048882561,-0.0090830242150639,-0.00132207993217586,0.371097928306114,-445317.513967336
1080.8,-0.810846400140335,-0.670830105659398,-0.00753949563114487,0.0714050632105989,0.354008369009195,-424810.042811033
1081,-0.750701051113659,-0.601188267879109,-0.00572134452877619,0.139460100439284,0.324521908137427,-389426.289764912
1081.2,-0.681889429444528,-0.538030529644654,-0.00370213012084852,0.20047616233583,0.28382181810987,-340586.181731843
1081.4,-0.607204661666811,-0.483675348821681,-0.00156031119113683,0.252355786965937,0.233416060643613,-280099.272772335
1081.6,-0.5296836351057,-0.440100971454555,0.000625319062919049,0.293333028279641,0.175104774581749,-210125.729498098
1081.8,-0.45242903100194,-0.408883296096726,0.00277900053370413,0.322026606285434,0.110923536658854,-133108.243990624
1082,-0.378446811079007,-0.391149473503025,0.00482958475272876,0.337479791245798,0.0430693822641666,-51683.2587169999
1082.2,-0.310527596040697,-0.387548859175604,0.00671047597725808,0.339184939816291,-0.026175971697158,31411.1660365896
1082.4,-0.251181879123782,-0.398239966130926,0.00835879821549576,0.32709369647707,-0.09451053054996,113412.636659952
1082.6,-0.202617630229584,-0.422890006042908,0.00971501890442482,0.301616311741872,-0.159656037750536,191587.245300643
1082.8,-0.166733331127959,-0.460683403610332,0.0107241037182502,0.263613956967554,-0.219385743032897,263262.891639476
1083,-0.145096048589569,-0.510337463928336,0.0113386394647067,0.214385883129135,-0.271551440539661,325861.728647593
1083.2,-0.13888392939794,-0.570126410111519,0.0115234956679488,0.155649553639573,-0.314129913172418,376955.895806901
1083.4,-0.148791274388474,-0.637917934404014,0.0112608563575095,0.089508219572802,-0.345303568653989,414364.282384786
1083.6,-0.174914538145484,-0.71122783519061,0.0105541469095627,0.0183987284365184,-0.363576221291752,436291.465550101
1083.8,-0.216651477421055,-0.787297415104043,0.00942962842615593,-0.0549861690203616,-0.367908521902893,441490.226283471
1084,-0.272648348184358,-0.863195160339237,0.00793512317570683,-0.127802347050123,-0.357845840902241,429415.009082688
1084.2,-0.340821038210358,-0.935939717637537,0.00613617989801677,-0.197181182888866,-0.333609388436339,400331.266123606
1084.4,-0.41845889592768,-1.00263667223878,0.00411065189595204,-0.260369084779167,-0.296128985013898,355354.782016676
1084.6,-0.502400638322635,-1.06061833772123,0.00194290928771988,-0.314866909383928,-0.247008872693861,296410.647232633
1084.8,-0.589255955608964,-1.10757441900572,-0.000281299893374822,-0.358556111377385,-0.188430796212883,226116.955455458
1085,-0.675638290696445,-1.14166210229185,-0.00247883131045839,-0.38980029926047,-0.123007669431074,147609.203317289
1085.2,-0.758375004776995,-1.16158647614251,-0.00457200386877487,-0.407514063726952,-0.0536057604160872,64326.9124993047
1085.4,-0.834669318293035,-1.16664557771746,-0.0064907140469871,-0.411194705359007,0.0168453422885024,-20214.4107462029
1085.6,-0.902200797262317,-1.15673815433469,-0.00817421086820234,-0.400916308203706,0.0855362708488535,-102643.525018624
1085.8,-0.959163953082609,-1.13233590981273,-0.00957270755598461,-0.377289187638684,0.149938016476301,-179925.619771561
1086,-1.00425465758661,-1.0944251858661,-0.0106486904141557,-0.341390831829752,0.207924914053264,-249509.896863916
1086.2,-1.03661996837293,-1.04442545163819,-0.0113775796666086,-0.29467676110555,0.257851422594773,-309421.707113728
1086.4,-1.05578864182338,-0.984093471811113,-0.0117474201961336,-0.238880964068774,0.298579541107117,-358295.44932854
1086.6,-1.06159816809836,-0.915422504419825,-0.0117575227098546,-0.175915584108414,0.329459813154256,-395351.775785106
1086.8,-1.05413090980886,-0.840545331299,-0.0114163137608186,-0.107778396428771,0.350274072029484,-420328.88643538
1087,-1.03366779867442,-0.76164842889337,-0.0107389175417633,-0.0364746029757489,0.361151593495756,-433381.912194906
1087.2,-1.0006634987919,-0.680902338525817,-0.00974505726617693,0.0360430543945956,0.362471961226077,-434966.353471291
1087.4,-0.955742303648152,-0.600410603433303,-0.00845770603660566,0.107914542916564,0.354767893680871,-425721.472417044
1087.6,-0.89970988944064,-0.522176904103947,-0.00690262101505263,0.177394352554499,0.338639790768249,-406367.748921898
1087.8,-0.833573324762502,-0.44808765825613,-0.00510860303967921,0.242858177629812,0.314691079825919,-377629.295791102
1088,-0.758561288488291,-0.37990568264129,-0.00310816082505018,0.302799243765688,0.283489923181348,-340187.907817617
1088.2,-0.676138430996029,-0.319269685758008,-0.000938268711815793,0.355819790042694,0.245559063035482,-294670.875642578
1088.4,-0.588011312417635,-0.267694310751532,0.00135896189724626,0.400623224068817,0.201392234320676,-241670.681184811
1088.6,-0.496126594160535,-0.226565965060041,0.00373573532186128,0.436011901244401,0.15149324285228,-181791.891422735
1088.8,-0.402663327785215,-0.197130520896902,0.00613813661712613,0.460894561129663,0.0964325847698521,-115719.101723822
1089,-0.310019411507285,-0.180470010321296,0.00850587467415829,0.474306364343804,0.0369158629849023,-44299.0355818823
1089.2,-0.220788274842469,-0.177466688420279,0.0107724238056604,0.475443246267075,-0.0261426539566263,31371.1847479514
1089.4,-0.137717717650156,-0.1887544242881,0.0128659077849515,0.463710802468767,-0.0915498811167904,109859.857340149
1089.6,-0.0636411384394956,-0.214659402407364,0.0147110611329318,0.438785942920569,-0.157778483330637,189334.179996765
1089.8,-0.00137387633958738,-0.255134502150849,0.0162324243189811,0.400687027426024,-0.222939899693452,267527.879632142
1090,0.0464259847471547,-0.309694146223225,0.0173586354751848,0.349845368333714,-0.284799836014938,341759.803217924
1090.2,0.0774241730889397,-0.377358351819212,0.0180273877456142,0.287168457107898,-0.340846831264673,409016.197517607
1090.4,0.0897879120289019,-0.456615641944323,0.0181904473892486,0.214083816575329,-0.388417281680459,466100.738016549
1090.6,0.0823538627421001,-0.54541402604606,0.0178181315478804,0.132552632526115,-0.424870848786336,509845.018543602
1090.8,0.0547654313772514,-0.641187404851014,0.016902794331192,0.0450444678412573,-0.447801113218896,537361.335862676
1091,0.00756243943984146,-0.740921764122515,0.0154610644362789,-0.0455319147221945,-0.455259943938772,546311.932726526
1091.2,-0.0577879708769146,-0.841261824334393,0.0135347071747842,-0.135941942272233,-0.445971138976263,535165.366771515
1091.4,-0.13892452904818,-0.938654816856745,0.0111899969351731,-0.222778220558223,-0.419508803890155,503410.564668185
1091.6,-0.232689855079728,-1.02952405865042,0.00851542338608826,-0.302643749218769,-0.376417655580882,451701.186697056
1091.8,-0.335290407730833,-1.11046122631722,0.00561752838510062,-0.372351734153089,-0.318255822033093,381906.98643971
1092,-0.442511683260071,-1.17842298217682,0.0026147977365077,-0.429125025633193,-0.247546680473481,297056.016568177
1092.2,-0.549976895457477,-1.23091533961878,-0.000370142289495714,-0.470776408871018,-0.167635788540961,201162.946249153
1092.4,-0.653430688534781,-1.26614845596419,-0.00321931951769278,-0.495851405098713,-0.0824615364806825,98953.8437768184
1092.6,-0.749022233224732,-1.28314592752393,-0.00582808198080497,-0.5037183018817,0.00373867450879215,-4486.40941055038
1092.8,-0.833556613130815,-1.2817963468746,-0.00811233078214235,-0.494595597691444,0.0867546112590718,-104105.533510886
1093,-0.904682489935148,-1.26284061335407,-0.0100131818177065,-0.469514050199969,0.162724851697953,-195269.822037543
1093.2,-0.960989763834905,-1.22779554228731,-0.0114984248185845,-0.43021785474549,0.228418369500741,-274102.043400889
1093.4,-1.0020036299531,-1.17882164727129,-0.0125608415768698,-0.379016022486498,0.281446802722902,-337736.163267482
1093.6,-1.0280789071133,-1.11854941207528,-0.0132140937396835,-0.318599987040982,0.320387427980295,-384464.913576352
1093.8,-1.04021646177598,-1.049882878945,-0.0134872807075912,-0.251846395763512,0.344807725139218,-413769.27016706
1094,-1.03983689637785,-0.975801236157853,-0.0134192957310385,-0.181624714029081,0.355193977566663,-426232.773079994
1094.2,-1.02855158453504,-0.899178049514856,-0.0130538196339636,-0.110627638392204,0.352797644069109,-423357.17288293
1094.4,-1.00796664378903,-0.822634151479424,-0.0124353557416466,-0.0412385700642599,0.339422787191797,-407307.344630155
1094.6,-0.979543809314431,-0.748434735229078,-0.0116063338462409,0.0245549378588705,0.317183975838012,-380620.771005613
1094.8,-0.944527796566894,-0.678434894493957,-0.010605140538419,0.0851989694196582,0.288265705549785,-345918.84665974
1095,-0.903937068679954,-0.614071673687947,-0.0094649838283631,0.1395654729315,0.254711545916102,-305653.855099322
1095.2,-0.858606585238958,-0.556395395378365,-0.00821365849610312,0.186907192739941,0.218265023345565,-261918.028014677
1095.4,-0.809267170679832,-0.506129084602267,-0.00687437108281734,0.226787185121518,0.180276169208854,-216331.403050624
1095.6,-0.756644806668458,-0.463742472354886,-0.0054676768325387,0.258996712196992,0.141678902321774,-170014.682786129
1095.8,-0.701562371169062,-0.429526489465704,-0.00401426500009611,0.283475458669924,0.103035602878262,-123642.723453914
1096,-0.645025332399299,-0.403655453852101,-0.00253793355487541,0.300246428317031,0.064636713498582,-77564.0561982981
1096.2,-0.588272701303274,-0.386227284705084,-0.001067829599832,0.309374656377934,0.0266355233429049,-31962.6280114859
1096.4,-0.532777328381777,-0.37727676570026,0.000360920068633944,0.310954286449395,-0.0108074736725292,12968.9684070349
1096.6,-0.480187170469837,-0.376762474124006,0.00170865106903489,0.30512313634057,-0.0473985815869968,56878.297904396
1096.8,-0.432211294414998,-0.384533480530483,0.00293448245253481,0.292098463422317,-0.0826285455806192,99154.254696743
1097,-0.39046841990725,-0.400286115549523,0.00400067374352881,0.272223332794627,-0.115750676215374,138900.811458449
1097.2,-0.356327192345208,-0.423522969248344,0.00487680522378927,0.24601089470096,-0.145822955491695,174987.546590034
1097.4,-0.330771583192695,-0.453525342252775,0.00554264425493113,0.214174695495705,-0.17180251039385,206163.01247262
1097.6,-0.314319435188069,-0.489346896223222,0.00598906027375078,0.177636775044705,-0.192668675577521,231202.410693024
1097.8,-0.307008285136964,-0.529831294552699,0.0062170695717086,0.137510693740675,-0.207545965452878,249055.158543453
1098,-0.30844462397361,-0.57365163430911,0.00623572687535974,0.0950621138099684,-0.215802220784551,258962.664941461
1098.2,-0.317896776460366,-0.619365791936785,0.00605987200832606,0.0516535162299028,-0.217107869316386,260529.443179662
1098.4,-0.334402927189367,-0.665480206976834,0.00570858140108477,0.00868116616002634,-0.211454938634509,253745.92636141
1098.6,-0.356866974538093,-0.71051509155352,0.00520466283716122,-0.0324883515630598,-0.199144290982472,238973.149178965
1098.8,-0.384124669090104,-0.753065887234811,0.004574917764417,-0.0705769100067536,-0.180753603614839,216904.324337806
1099,-0.414976677978491,-0.791857990113289,0.00385046366960509,-0.104446225618898,-0.157096862870883,188516.23544506
1099.2,-0.448198359648754,-0.825793441873323,0.00306634811537848,-0.133140808820342,-0.12918092847926,155017.114175112
1099.4,-0.482543545009031,-0.853988991633699,0.00226000694845499,-0.155921988527622,-0.0981593711307447,117791.245356893
1099.6,-0.516759380332903,-0.875804761155384,0.00146865873618264,-0.172292218527865,-0.0652809255352407,78337.1106422885
1099.8,-0.549622197599837,-0.890862185406942,0.000726231911369033,-0.18200833947655,-0.031830410511667,38196.4926140003
