time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
832.2,0.0104754626216281,0.164292431722532,0.0120600395462751,0.721275507744094,0.0827586330015352,-99310.3596018418
832.4,0.131808440046193,0.178296360634521,0.0145130936674714,0.730258076752843,0.00683284122292432,-8199.40946750926
832.6,0.246451872587721,0.174031614060443,0.0167599270643807,0.724045182950289,-0.0689133631307607,82696.0357569129
832.8,0.351996239476809,0.151638588636217,0.018747749946971,0.702836472488145,-0.142857120130855,171428.544157026
833,0.446231285050397,0.111635580595421,0.0204290750888706,0.667144908515415,-0.213491506888624,256189.808266348
833.2,0.527178450138689,0.0548906844162381,0.021761834279755,0.617772118277121,-0.27943839565166,335326.074781991
833.4,0.593118400328281,-0.0174091807746827,0.0227094036652513,0.555782243125041,-0.339450848004294,407341.017605152
833.6,0.642614338522243,-0.103789948224525,0.0232407020663756,0.48247614818307,-0.392407664679621,470889.197615544
833.8,0.674532833614039,-0.202521305600051,0.0233305253029482,0.399367167121726,-0.437304281255219,524765.137506262
834,0.688064591170931,-0.311646274259138,0.0229602346056715,0.308158582194219,-0.473245481192721,567894.577431264
834.2,0.682747399632688,-0.429009983743961,0.0221188308866233,0.210721883546165,-0.49944583071897,599334.996862763
834.4,0.658492143554033,-0.552289185211689,0.0208043343006172,0.109073735654651,-0.515242845049115,618291.414058937
834.6,0.615610433125002,-0.679024812349635,0.019025275622982,0.00534879272951243,-0.520125493180414,624150.591816495
834.8,0.554839618912285,-0.806660185083914,0.0168020218427783,-0.0982346689482668,-0.513777015349987,616532.418419984
835,0.477358574390346,-0.932587108288175,0.0141676282315773,-0.199418716762191,-0.49612690772019,595352.289264227
835.2,0.384786492584347,-1.05420111413164,0.0111679464747684,-0.29596033733906,-0.467403370420252,560884.044504301
835.4,0.279157666427912,-1.16896555366175,0.00786082017567979,-0.385695663631709,-0.428175558459138,513810.670150964
835.6,0.16286795537035,-1.27448242460972,0.00431434513989858,-0.466610755389384,-0.37937530339268,455250.364071214
835.8,0.0385929857133553,-1.36856608513642,0.000604329773544396,-0.536914000999424,-0.322290660296873,386748.792356246
836,-0.0908167936792565,-1.44931471710716,-0.00318877612850679,-0.595104104238072,-0.258528099260045,310233.719112054
836.2,-0.222454444958911,-1.51517386142977,-0.00698313922618748,-0.640027500483399,-0.189945354579197,227934.425495036
836.4,-0.353475487045594,-1.56498669729906,-0.0106986388068241,-0.670919940040306,-0.118561683124185,142274.019749022
836.6,-0.481204135150083,-1.59802693649295,-0.0142595213069475,-0.687428686377152,-0.0464555840606927,55746.7008728313
836.8,-0.60321576846293,-1.61401203487755,-0.0175964530647559,-0.689613953332628,0.0243386579799375,-29206.389575925
837,-0.717389232924081,-1.61309653905535,-0.0206479496902997,-0.677930435498275,0.0919249873103214,-110309.984772385
837.2,-0.821928649880542,-1.59584738881003,-0.0233612809900478,-0.653191689172859,0.154621970439524,-185546.364527427
837.4,-0.915360390170168,-1.56320452498917,-0.0256930226513133,-0.616521417928319,0.211016896275696,-253220.275530834
837.6,-0.996515245476409,-1.51643096311161,-0.0276094339513714,-0.569296267788128,0.259996735504449,-311996.082605338
837.8,-1.06450739421618,-1.45705650947342,-0.0290867871419872,-0.513084553148293,0.300758523003023,-360910.227603627
838,-1.11872004474513,-1.38681862639662,-0.0301116788418471,-0.449584561047869,0.332804129262711,-399364.955115253
838.2,-1.15880307631848,-1.30760285937941,-0.0306812483569451,-0.380564962116494,0.355925401052738,-427110.481263284
838.4,-1.18468185702271,-1.22138407365715,-0.0308031466525923,-0.307808684339162,0.370185173050705,-444222.207660845
838.6,-1.19657047957441,-1.13016886352134,-0.0304950700975211,-0.23306066527618,0.375897868568836,-451077.442282602
838.8,-1.19497871753682,-1.03593915484383,-0.0297837078443328,-0.1579794085791,0.37361078068468,-448332.936821615
839,-1.18070135118191,-0.940597315452215,-0.0287030452894263,-0.0840923354100595,0.364084331026657,-436901.197231987
839.2,-1.15478151960241,-0.845913918955103,-0.0272920960861681,-0.0127554967617802,0.348267420972205,-417920.905166645
839.4,-1.11844574780734,-0.753480398527388,-0.0255922684350245,0.0548808976549715,0.327263131955027,-392715.758346032
839.6,-1.0730157100356,-0.664669794689826,-0.0236446727230384,0.117898789452614,0.302280937653543,-362737.125184251
839.8,-1.0198085978367,-0.580609259693801,-0.021487719438174,0.1756275476404,0.274574241605032,-329489.089926038
840,-0.960042246132782,-0.502167654261257,-0.0191553258755814,0.227645471864002,0.245365892607572,-294439.071129086
840.2,-0.894761667770276,-0.429960378838295,-0.0166759528024924,0.273765723901095,0.215768361124863,-258922.033349835
840.4,-0.824800104226809,-0.364371669484543,-0.0140725497884338,0.314006556379906,0.186708320006149,-224049.984007378
840.6,-0.75078094524459,-0.305592306849204,-0.0113633328066618,0.34854780627923,0.158866493155195,-190639.791786234
840.8,-0.673158574480056,-0.253668499885506,-0.00856318456075922,0.377677705573933,0.132642353089742,-159170.82370769
841,-0.592288408302297,-0.208556078081304,-0.00568538467088734,0.401735659695292,0.108149750311576,-129779.700373891
841.2,-0.508510976090558,-0.170173405966824,-0.00274335778003652,0.421057382366416,0.0852446171165389,-102293.540539846
841.4,-0.422233042850225,-0.138446772753162,0.000247829177994367,0.435928473447198,0.0635806295665209,-76296.7554798248
841.6,-0.333990750666852,-0.11334333115126,0.00327040068100878,0.446551239223975,0.0426842971535133,-51221.1565842158
841.8,-0.244484841664169,-0.0948886837442122,0.0063033094957876,0.453027548453357,0.0220382925833089,-26445.9510999706
842,-0.154584781792274,-0.083168535158035,0.00932214949337517,0.455358198310814,0.00116139329695551,-1393.67195634651
842.2,-0.0653052793668815,-0.0783160071492342,0.0122994480375581,0.453457076885701,-0.0203248917138736,24389.8700566482
842.4,0.0222363071595793,-0.0804878857908904,0.0152052132903286,0.447176732890994,-0.042649647212701,51179.576655241
842.6,0.106870877986005,-0.0898340148925511,0.0180076218648068,0.43634103241771,-0.0658684622944134,79042.1547532961
842.8,0.187426654992223,-0.106464225222086,0.020673767548822,0.42078044429234,-0.0898607865502522,107832.943860302
843,0.262769233789772,-0.130416715191744,0.0231704337270804,0.400366021925952,-0.114344819120431,137213.782944516
843.2,0.331829678129547,-0.161630903509216,0.0254648831658034,0.375039093482206,-0.138904643798398,166685.572558077
843.4,0.393621798452693,-0.199926718823465,0.0275256683110036,0.344834750883718,-0.163024308033501,195629.169640201
843.6,0.447252560839912,-0.244991297660839,0.0293234523948839,0.309898205825249,-0.18612447960037,223349.375520443
843.8,0.491930457101431,-0.296373265231034,0.0308318051264108,0.270493825269159,-0.207598611337018,249118.333604421
844,0.526975656615798,-0.353484209825183,0.0320279110707008,0.227007154775171,-0.22684665738825,272215.9888659
844.2,0.551833475482613,-0.415606588463689,0.0328931187271091,0.17994055801692,-0.243305005856444,291966.007027732
844.4,0.566090107506005,-0.481907042870214,0.0334132730959497,0.129903347440274,-0.256471433897501,307765.720677
844.6,0.569487644887415,-0.551453897616391,0.0335788142545541,0.0775975257217025,-0.265923831497038,319108.597796445
844.8,0.561934845871102,-0.623237439571912,0.0333846793641312,0.0238005019575561,-0.271331568004571,325597.881605484
845,0.543511040671921,-0.696191476429893,0.0328300987490934,-0.0306536801736464,-0.272458990596289,326950.788715546
845.2,0.514462622000071,-0.769214712805594,0.0319184096663223,-0.0848930705940738,-0.269161702098815,322994.042518578
845.4,0.475193962366829,-0.841190731949047,0.0306570100570421,-0.138025239666315,-0.261377729884978,313653.275861972
845.6,0.426256430831265,-0.911005851389761,0.0290575344660517,-0.18915270641538,-0.249117010627997,298940.412753596
845.8,0.36833971984562,-0.977564781645159,0.0271362627361196,-0.237386435503188,-0.232453265144763,278943.918173715
846,0.302268635523203,-1.0398047338092,0.0249146867206968,-0.281858265367406,-0.211521950532037,253826.340638444
846.2,0.229006082717582,-1.09670922078217,0.0224200844112475,-0.321733734541781,-0.186526475507896,223831.770609474
846.4,0.149659894696799,-1.14732310225641,0.019685906804923,-0.356226986510358,-0.157752527557807,189303.033069368
846.6,0.0654883852002525,-1.19077031092856,0.0167517851586706,-0.384619141997899,-0.125587762441503,150705.314929804
846.8,-0.0221020245803395,-1.22627513724355,0.0136630174359744,-0.406280749464036,-0.0905419546414134,108650.345569696
847,-0.11157341800381,-1.25318702618609,0.0104694819791667,-0.420697814113395,-0.0532616202438671,63913.9442926405
847.2,-0.201291268835551,-1.27100773612052,0.00722403250952298,-0.427499715317952,-0.014533436208457,17440.1234501483
847.4,-0.289577896355729,-1.2794186679352,0.00398052561073015,-0.426486333406376,0.024727558103573,-29673.0697242876
847.6,-0.374780519346579,-1.2783054325381,0.000791696561730783,-0.417651153643244,0.0635063853966564,-76207.6624759875
847.8,-0.455346272419026,-1.26777646476631,-0.00229288263495405,-0.401197126618271,0.100731660568145,-120877.992681774
848,-0.529894480649265,-1.24817278646506,-0.00522855960866296,-0.377542638762909,0.135330103854091,-162396.124624908
848.2,-0.59727660318887,-1.22006682481452,-0.00797693667584987,-0.347315964623072,0.16628614926318,-199543.379115816
848.4,-0.656616546559821,-1.18424935093366,-0.0105067337128509,-0.311337834601047,0.19270010776956,-231240.129323473
848.6,-0.707327909485777,-1.14170489702086,-0.0127942065844663,-0.270593029818576,0.213838821939496,-256606.586327395
848.8,-0.749109119222844,-1.09357720138036,-0.0148232018810533,-0.226193000761166,0.2291741521297,-275008.982555639
849,-0.781921188226421,-1.04112712272986,-0.0165849459730445,-0.179332247032919,0.238406606840713,-286087.928208855
849.2,-0.805955003089685,-0.985685943302234,-0.0180776495048631,-0.131241520486193,0.241473542543394,-289768.251052072
849.4,-0.821595189964271,-0.928607031559935,-0.0193059696510491,-0.0831408374382121,0.23854319789298,-286251.837471575
849.6,-0.829385840995717,-0.871218541597638,-0.0202803302101985,-0.0361948960640711,0.229997078191277,-275996.493829532
849.8,-0.830000455941342,-0.814779331727557,-0.0210160723842041,0.00852707160625104,0.216403716249023,-259684.459498827
850,-0.82421539751437,-0.760439748528397,-0.0215324092154873,0.0500855803217326,0.198486649151934,-238183.97898232
850.2,-0.812884008246863,-0.70920847054492,-0.0218511862106808,0.0876983792439796,0.177088791465889,-212506.549759067
850.4,-0.796907974626912,-0.66192629553453,-0.0219955006835629,0.120760576933461,0.15313459368096,-183761.512417151
850.6,-0.777203673529987,-0.619247566245558,-0.0219882855734674,0.148857048000699,0.127590798293073,-153108.957951687
850.8,-0.754663628449581,-0.581629781209441,-0.0218510000538829,0.171766907257481,0.101426482558165,-121711.779069798
851,-0.730115944585266,-0.549331726494225,-0.0216025732531246,0.189460004338213,0.0755734430221274,-90688.1316265529
851.2,-0.704286665787917,-0.522420114841424,-0.021258712590915,0.202085667068195,0.0508886444114704,-61066.3732937643
851.4,-0.67777060598013,-0.500784216584002,-0.0208316206762287,0.209954332462329,0.0281210756023488,-33745.2907228185
851.6,-0.651015045787028,-0.484157376882247,-0.020330081740059,0.213513202238454,0.00788555243675401,-9462.66292410473
851.8,-0.624318043380054,-0.47214376396563,-0.019759803958875,0.213317532363383,-0.0093544677190296,11225.3612628355
852,-0.597839791357529,-0.464248333534652,-0.0191238608135826,0.209999473556467,-0.0232941512958942,27952.981555073
852.2,-0.571622521951569,-0.459907944716593,-0.0184230777902905,0.204236406945578,-0.0337853081879442,40542.3698255329
852.4,-0.545612900709189,-0.458521863774565,-0.0176562618512349,0.19672042373744,-0.0408273989600681,48992.8787520817
852.6,-0.519681227389924,-0.459480479826345,-0.0168202569598785,0.188130035574589,-0.0445547928739323,53465.7514487187
852.8,-0.493634046044799,-0.462191772026841,-0.0159099045621288,0.179104521286617,-0.0452236499552674,54268.3799463208
853,-0.467220290781177,-0.466105693552776,-0.0149180634613503,0.170220718696625,-0.0432008548374488,51841.0258049384
853.2,-0.440134747160687,-0.470736964980249,-0.0138358730277533,0.161971754232523,-0.0389556239079903,46746.7486895883
853.4,-0.412025156253304,-0.475686664349761,-0.0126534131992084,0.154747294877756,-0.0330522389365909,39662.686723909
853.6,-0.382509752096962,-0.480662456626199,-0.0113608272832181,0.148815412997699,-0.026140502869946,31368.6034439351
853.8,-0.351210008162534,-0.485496459189323,-0.00994984938714578,0.144306945602187,-0.0189396152939602,22727.5383527522
854,-0.317799225566594,-0.490158849290761,-0.0084155500126175,0.141204066549459,-0.0122116464497532,14653.9757397038
854.2,-0.28206237317328,-0.494764695814237,-0.00675801730894694,0.139335385130505,-0.00672270272191437,8067.24326629721
854.4,-0.243957770704184,-0.499571420973503,-0.00498365760604023,0.138379979237778,-0.00319287616083199,3831.45139299839
854.6,-0.203668301321663,-0.50496492958966,-0.00310584180964764,0.137882211926365,-0.00223948024868975,2687.37629842767
854.8,-0.161629943775739,-0.511433767019452,-0.00114473860550394,0.137277968934619,-0.00432103438640424,5185.24126368508
855,-0.118528848379622,-0.519532467897925,0.000873663767384603,0.135931269004021,-0.00969111205834081,11629.334470009
855.2,-0.0752643396571201,-0.529837161423084,0.00291917660984129,0.133178370665633,-0.0183708582780858,22045.029933703
855.4,-0.0328826778217619,-0.542898051621293,0.00495936548037256,0.128374954077307,-0.0301464608595445,36175.7530314532
855.6,0.00750676130205986,-0.559194175369137,0.00696146948873867,0.120941116339751,-0.0445934314275956,53512.1177131146
855.8,0.0448169019478663,-0.579095591330843,0.00889393531122428,0.110399085395929,-0.0611241019709285,73348.9223651141
856,0.0780534785765384,-0.602836841299126,0.0107273208248587,0.0963998089165262,-0.0790495843405923,94859.5012087106
856.2,0.106357775804287,-0.630503388509895,0.0124344871456777,0.0787367097031461,-0.097643979331998,117172.775198397
856.4,0.129015751846828,-0.662030233965571,0.013990181500069,0.057347462001526,-0.116197936599851,139437.52391982
856.6,0.145436393261663,-0.6972096165996,0.0153702722663849,0.0323070259092023,-0.134051150155791,160861.380186949
856.8,0.155110314204625,-0.735703166657993,0.0165509932157023,0.0038167767523251,-0.150598580501672,180718.296602006
857,0.157565130964527,-0.777053491111692,0.0175085634852476,-0.0278050532033028,-0.16527193642848,198326.323714176
857.2,0.152335538139629,-0.820691049069606,0.0182194710857355,-0.0621273910274841,-0.177504605958098,213005.527149717
857.4,0.138962843875706,-0.86593414849774,0.0186615596212909,-0.0986027388130468,-0.186693150781366,224031.780937638
857.6,0.117031690607325,-0.91198252461803,0.0188158748309627,-0.136556802244313,-0.192170401345488,230604.481614585
857.8,0.0862424602500651,-0.957907643380181,0.0186690506159007,-0.175175046227123,-0.193203523168273,231844.227801928
858,0.0465086419182286,-1.00264498369236,0.018215881008999,-0.213492114365481,-0.189025422760333,226830.5073124
858.2,-0.00193858962882184,-1.04499458195878,0.017461660727504,-0.250391020666099,-0.178900586495205,214680.703794245
858.4,-0.0584595522615172,-1.08363579764872,0.0164238913777118,-0.284618444848227,-0.162218533195397,194662.239834477
858.6,-0.121948684763821,-1.11716059591092,0.0151330348355691,-0.314820390990639,-0.138601315139651,166321.578167581
858.8,-0.190824956443499,-1.1441269387573,0.0136321283980299,-0.339599295400675,-0.10800742834453,129608.914013435
859,-0.263076264530747,-1.16313063059927,0.0119752299399175,-0.357590023848734,-0.0708139153111091,84976.6983733307
859.2,-0.336355000991016,-1.17289076649184,0.0102248080152254,-0.367548791159068,-0.0278613329632703,33433.5995559242
859.4,-0.408113950941039,-1.17234133653639,0.0084483104771677,-0.368446492334125,0.019548178576279,-23457.8142915349
859.6,-0.475766157255359,-1.1607199632437,0.00671422411179834,-0.35955666668398,0.0697025213594614,-83643.0256313534
859.8,-0.536850112965626,-1.13764440614774,0.0050879748258353,-0.340528467854809,0.120576748500562,-144692.098200674
860,-0.589182580977225,-1.10316836263482,0.00362801789073467,-0.311436469382898,0.169965559045029,-203958.670854035
860.2,-0.630984773604846,-1.05781004509816,0.00238243857238231,-0.272801591112664,0.215637064425199,-258764.477310239
860.4,-0.660972451986545,-1.00254971399007,0.00138633273196644,-0.225580475254132,0.255491865731407,-306590.238877688
860.6,-0.678405585221645,-0.938795424501388,0.000660169742715471,-0.171123841489431,0.287711713345521,-345254.056014625
860.8,-0.683097653109597,-0.868319330490927,0.000209258807354174,-0.111107325982923,0.310883963668141,-373060.756401768
861,-0.67538802267609,-0.793169654773292,2.4346027759332e-05,-0.0474407669130822,0.324091193141454,-388909.431769744
861.2,-0.656083053254252,-0.71556561932308,8.32665512749042e-05,0.0178363483658011,0.326959156691398,-392350.988029676
861.4,-0.626372969751887,-0.637784047324421,0.000353470889997953,0.0826646030825038,0.319660352600221,-383592.423120264
861.6,-0.58773246148079,-0.56204689042117,0.000795148955975459,0.145070723525013,0.302874480172089,-363449.376206506
861.8,-0.541813663890296,-0.490418559762434,0.00136460493200792,0.203261831004654,0.277710866568918,-333253.039882701
862,-0.490340657346457,-0.424720683002546,0.00201750659247442,0.255701063290628,0.2456013454396,-294721.614527519
862.2,-0.43501460964004,-0.366469886835389,0.0027116557056576,0.301159744610795,0.208174878366428,-249809.854039714
862.4,-0.377437807770068,-0.316841619255877,0.00340900465515555,0.338743747473729,0.167127087179021,-200552.504614824
862.6,-0.319062756109955,-0.276660165551565,0.00407676986232038,0.367894401738103,0.124098398327215,-148918.077992657
862.8,-0.261169223875207,-0.246412227892823,0.00468764482899406,0.388366960093434,0.0805733375304482,-96688.0050365377
863,-0.204867955725778,-0.226279100286276,0.00521926615172038,0.400191868845466,0.0378105443909345,-45372.6532691212
863.2,-0.151125434615927,-0.216180907112028,0.00565320393522788,0.403625577637652,-0.00319142730829635,3829.71276995576
863.4,-0.100800535635335,-0.21582580695571,0.00597380819462295,0.399098105098107,-0.0416928301572528,50031.3961887032
863.6,-0.0546820247635462,-0.224757558437333,0.00616723183698985,0.387163977063016,-0.0771815677813272,92617.8813375924
863.8,-0.0135162233206529,-0.242396283683098,0.00622087182038627,0.368461586445247,-0.109321984451955,131186.381342346
864,0.0219831435704816,-0.268069361640242,0.00612334267271273,0.343683791832519,-0.137895736906964,165474.884288357
864.2,0.0511463702313689,-0.30103173336132,0.00586495217354074,0.313560107392671,-0.162746859551645,195296.231461973
864.4,0.0733785662171432,-0.340477062261556,0.00543852303257615,0.278848611384305,-0.183740818856389,220488.982627667
864.6,0.088203008650487,-0.385542775403274,0.00484032685154467,0.240334124703465,-0.200743302161771,240891.962594126
864.8,0.0953069691340238,-0.435312764602528,0.00407088422287353,0.198828542058041,-0.213619644062006,256343.572874407
865,0.094579148212797,-0.488821384986039,0.0031354365222423,0.155169483945601,-0.222251275101621,266701.530121944
865.2,0.0861297524849848,-0.545061486711584,0.00204399270433658,0.110214508331515,-0.226562386007392,271874.863208869
865.4,0.0702883437442038,-0.602997842653383,0.000810968352815576,0.0648296409621915,-0.226548759924008,271858.511908808
865.6,0.047579796796558,-0.661585859166362,-0.000545468633565998,0.019872544713852,-0.222301517933257,266761.821519908
865.8,0.0186836448274135,-0.719794230282021,-0.00200417770849531,-0.0238281179835573,-0.214020895668406,256825.074802086
866,-0.0156145330472234,-0.776629467039042,-0.00354178541245117,-0.0654949074492376,-0.202018297297292,242421.956756749
866.2,-0.054470083676192,-0.831160095475805,-0.00513327454418113,-0.104423146524093,-0.186707828015493,224049.393618592
866.4,-0.0970166895175502,-0.882538695131885,-0.00675239872762403,-0.139999972619604,-0.168590521347851,202308.62561742
866.6,-0.142390048029599,-0.930020639983503,-0.00837198752912134,-0.171719830285191,-0.148235144352792,177882.17322335
866.8,-0.189738357535933,-0.972979138991406,-0.00996426941068277,-0.199196062945427,-0.126258806149837,151510.567379803
867,-0.238224407632633,-1.01091670746144,-0.0115013538401369,-0.22216876028108,-0.103309019832113,123970.823798535
867.2,-0.287026621993885,-1.04347337902324,-0.0129559737951561,-0.240509161157294,-0.0800470144995678,96056.417399481
867.4,-0.335346464059886,-1.07043177145773,-0.0143025065475388,-0.254220713615482,-0.0571306318000656,68556.7581600785
867.6,-0.382427141938601,-1.09171866367931,-0.0155181885655074,-0.263436485679217,-0.0351945706238177,42233.4847485812
867.8,-0.427584244276487,-1.10740223802991,-0.0165843506670744,-0.268412207365442,-0.0148262626663969,17791.5151996762
868,-0.470244077800906,-1.11768383238354,-0.0174874505152147,-0.269514014607997,0.00346287051516288,-4155.44461819548
868.2,-0.509981542043354,-1.12288312335725,-0.0182196883092801,-0.267200111177496,0.0192690331632098,-23122.8397958516
868.4,-0.546547626918645,-1.12341620718296,-0.0187790588371566,-0.261996114033353,0.0323268551671271,-38792.2262005524
868.6,-0.579877711237116,-1.11976699732043,-0.0191688027739309,-0.254464730290055,0.0425343877699394,-51041.2653239272
868.8,-0.610075614004535,-1.1124535216224,-0.0193963436609381,-0.24517145243487,0.0499671080504406,-59960.5296605286
869,-0.637373846077976,-1.10199179384497,-0.0194719013842401,-0.234648906926567,0.0548768516590083,-65852.2219908097
869.2,-0.662076226008783,-1.08886066071932,-0.019407030140608,-0.223363095808735,0.0576738760820979,-69208.6512985173
869.4,-0.684493343692619,-1.07347116599159,-0.0192133236800417,-0.21168483803194,0.0588932452989696,-70671.8943587634
869.6,-0.70488301989777,-1.05614344722465,-0.0189014651216206,-0.199869174913855,0.0591496993321052,-70979.639198526
869.8,-0.723406397871165,-1.0370930821272,-0.0184806916257276,-0.188044435310373,0.0590873413202257,-70904.8095842707
870,-0.740106000369587,-1.01642737551433,-0.0179586259103953,-0.176211287995958,0.0593312202993255,-71197.4643591904
870.2,-0.754906185782638,-0.994150663975165,-0.0173413302775047,-0.164250758585497,0.0604469589193244,-72536.3507031891
870.4,-0.767630606378537,-0.970176651437778,-0.0166333914336034,-0.151939177406098,0.0629121851262482,-75494.6221514977
870.6,-0.778027170427397,-0.944345320235751,-0.015837859097052,-0.138967588000468,0.0671003067745096,-80520.3681294113
870.8,-0.785789815856259,-0.91644217162822,-0.014955933856402,-0.124963363729838,0.073273997096482,-87928.7965157782
871,-0.790568473049106,-0.886218332105035,-0.0139864094434623,-0.109512551924247,0.0815835219864699,-97900.2263837636
871.2,-0.791963359794136,-0.853411151293467,-0.0129249905037843,-0.0921825340420889,0.0920643828851635,-110477.259462196
871.4,-0.789505874434004,-0.817765958167328,-0.0117636962096094,-0.0725456103002425,0.104629891712548,-125555.870055057
871.6,-0.782634098071486,-0.779060286032174,-0.0104905968939475,-0.0502047481965817,0.119056954962213,-142868.345954655
871.8,-0.770674629486363,-0.737131878498752,-0.00909010349083536,-0.0248227386861795,0.134966802502896,-161960.163003474
872,-0.752843040912013,-0.691911076331256,-0.00754394303659401,0.00384468363777585,0.151805689767864,-182166.827721436
872.2,-0.728272384035189,-0.643456882642831,-0.00583282807883048,0.0359124500220526,0.168832797673507,-202599.357208208
872.4,-0.696073530152347,-0.591994402338701,-0.00393869324037677,0.0713287130283221,0.185123014780837,-222147.617737005
872.6,-0.655424065826788,-0.537949836510444,-0.00184725945446275,0.109839986461332,0.199590832085818,-239508.998502981
872.8,-0.605675715205197,-0.481978168647874,0.00044938011548818,0.150963469595637,0.211038512634713,-253246.215161655
873,-0.546465452532047,-0.424978399001115,0.00295046694715984,0.193971395386924,0.218227681963822,-261873.218356586
873.2,-0.477813715100358,-0.368091798165593,0.00564484470474136,0.237891654038556,0.219969362935213,-263963.235522256
873.4,-0.400194753699398,-0.312680106296124,0.00850996932344599,0.281527589137496,0.215224065861467,-258268.87903376
873.6,-0.314568654340476,-0.260282676443721,0.0115117410999616,0.323497952156909,0.203201465262016,-243841.758314418
873.8,-0.2223707586729,-0.212553911374654,0.0146051429564485,0.362295836664759,0.18344876800616,-220138.521607392
874,-0.12546060797282,-0.171184598310572,0.017735598298297,0.396363329445702,0.155918073695514,-187101.688434616
874.2,-0.0260377368872169,-0.13781257437173,0.0208409230084471,0.424176905723481,0.121005492028809,-145206.590434571
874.4,0.0734652928655069,-0.113929332588594,0.0238537356086135,0.44433745799841,0.0795579358889501,-95469.52306674
874.6,0.170501569408329,-0.100789616519711,0.0267041958628949,0.455658356503227,0.0328467171673214,-39416.0606007854
874.8,0.262530503439766,-0.0993307927246097,0.0293229504796482,0.457245050381727,-0.0174901737812059,20988.2085374471
875,0.347133220065195,-0.110107967337471,0.0316441631708635,0.44856031238677,-0.0695331645608458,83439.7974730148
875.2,0.422117896587366,-0.133249594750458,0.0336084904434517,0.429470169256712,-0.121188201149859,145425.84137983
875.4,0.485612009345414,-0.168436867609531,0.035165838432674,0.400266745176657,-0.170309397452683,204371.27694322
875.6,0.53613905029978,-0.214908588410942,0.0362777117508071,0.361665638999971,-0.214829741167566,257795.689401079
875.8,0.572676904133429,-0.271491568549834,0.0369189580241096,0.314777064857231,-0.252891248288476,303469.49794617
876,0.594694340820804,-0.33665492208942,0.0370787346352202,0.261051813116757,-0.282964946569483,339557.935883379
876.2,0.602161754560467,-0.408584970722507,0.0367605828910332,0.202205072345848,-0.303950607136377,364740.728563651
876.4,0.595533019042705,-0.48527594370884,0.0359815846883954,0.140123128924923,-0.315246764827516,378296.117793018
876.6,0.57569741042659,-0.564630378627822,0.0347706828470548,0.0767596719052635,-0.316783631091738,380140.357310084
876.8,0.543903767852866,-0.644562270912746,0.0331663471074857,0.0140295828791435,-0.309014987639723,370817.985167668
877,0.501662775978882,-0.723095737856225,0.0312138411777951,-0.0462915610011769,-0.292869593852431,351443.512622916
877.2,0.450636574298707,-0.798452355332584,0.0289623758251736,-0.102654615400937,-0.269667260648194,323600.712777832
877.4,0.392526944539979,-0.869121397410283,0.0264624133187472,-0.153804413622898,-0.241008662993163,289210.395591794
877.6,0.328973491340717,-0.933908853371241,0.0237633266254774,-0.198823605580857,-0.20865047164992,250380.565979903
877.8,0.261471360687471,-0.991963106337962,0.0209115303200482,-0.237151087917134,-0.174378114194348,209253.737033217
878,0.191314502934055,-1.04277726302321,0.0179491122514605,-0.268575709167529,-0.139887458692359,167864.95043083
878.2,0.119566089167519,-1.08617004673206,0.0149129272473254,-0.293207972238729,-0.106684329072148,128021.194886577
878.4,0.0470534679575209,-1.12224867523762,0.0118340804762689,-0.311433929928187,-0.0760076043342411,91209.1252010892
878.6,-0.0256180134094523,-1.15135810346956,0.00873773097194466,-0.323856289161072,-0.0487783804416188,58534.0565299422
878.8,-0.0980392559061194,-1.17402139359559,0.00564317595918723,-0.331227942330971,-0.0255748552669025,30689.8263202829
879,-0.169965986526718,-1.19087586392364,0.00256421636598664,-0.334382862097803,-0.00663060996778087,7956.73196133694
879.2,-0.241285774927219,-1.20260921848329,-0.000490166843966349,-0.334168712332724,0.00814707020216187,-9776.48424259416
879.4,-0.311984826528048,-1.20989925097836,-0.00351479305873964,-0.33138482541005,0.0191423890841713,-22970.8669010055
879.6,-0.382113522588307,-1.2133601031134,-0.00650691675330233,-0.326728512838395,0.0269829728986864,-32379.5674784236
879.8,-0.451748557924132,-1.21349752561892,-0.00946457191403689,-0.320752077999324,0.0324813130389215,-38977.5756467056
880,-0.520950049496576,-1.21067514711806,-0.0123847511639354,-0.313832375101143,0.0365682581511151,-43881.9097813379
880.2,-0.589713971892567,-1.20509333857136,-0.0152616048729423,-0.306154238082454,0.0402212988214974,-48265.5585857967
880.4,-0.657923018958638,-1.19678177236283,-0.0180848760047082,-0.297708497937736,0.0443910114395494,-53269.2137274591
880.6,-0.725301506560895,-1.18560613011408,-0.0208387741709763,-0.288304552862919,0.049929838561942,-59915.8062743303
880.8,-0.791381268266575,-1.17128858112822,-0.0235014362759307,-0.277596551022239,0.0575280107934434,-69033.6129521319
881,-0.855485053235775,-1.15344068053836,-0.0260450329233075,-0.265121265560006,0.0676614893969091,-81193.7872762906
881.2,-0.91673166687477,-1.13160634287257,-0.0284364808288155,-0.250344822315513,0.0805561050491944,-96667.3260590332
881.4,-0.974063533118261,-1.10531169599338,-0.0306386368077937,-0.232714740991633,0.0961706008547338,-115404.72102568
881.6,-1.02629345901909,-1.074118071199,-0.0326117996158034,-0.211713400993016,0.11419931191391,-137039.174296692
