time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1001.8,0.997524269461447,-0.619516655848817,0.0399694014836622,0.133706813328074,-0.494188843933079,237210.645087877
1002,0.993883954415253,-0.747214863894928,0.0401769532096494,0.0337915010222909,-0.503569762602674,241713.486049283
1002.2,0.972103164315734,-0.875323825430603,0.0398548466840209,-0.0671864991874583,-0.504808269252802,242307.969241344
1002.4,0.932292153335135,-1.00178235799828,0.0389993850994349,-0.167603110486643,-0.49794709808121,239014.60707898
1002.6,0.874906796322675,-1.12456957903427,0.0376165603537448,-0.265841590889722,-0.483021269152275,231850.209193091
1002.8,0.800755212365104,-1.24171273468733,0.0357225771448415,-0.360294089466617,-0.460091330032221,220843.838415466
1003,0.710989735355417,-1.35130027911119,0.0333438005787733,-0.449370947848151,-0.429286008909031,206057.284276334
1003.2,0.607082786294621,-1.45150143611489,0.0305161562644566,-0.531518672260817,-0.390844753893798,187605.481869023
1003.4,0.490787469217486,-1.54059192376488,0.0272841062063062,-0.605245689338922,-0.345151874163852,165672.899598649
1003.6,0.364086322133863,-1.61698422369243,0.0236993859783182,-0.669153605382107,-0.292756838929569,140523.282686193
1003.8,0.229133906781737,-1.67925996740697,0.0198197025572656,-0.721970959337095,-0.234378939062402,112501.890749953
1004,0.0882000997023992,-1.72620180914868,0.0157075541494634,-0.762586460931888,-0.170898015043923,82031.0472210825
1004.2,-0.0563794475853387,-1.75682252895127,0.0114292538121719,-0.790079318026047,-0.103335452533432,49601.0172160471
1004.4,-0.202241275716373,-1.7703898936001,0.00705413984664574,-0.803745222611252,-0.032830627197304,15758.7010547059
1004.6,-0.347019454614763,-1.76644673841221,0.00265386592786981,-0.803117565236387,0.0393826226575352,-18903.6588756168
1004.8,-0.488361051535688,-1.74482653849671,-0.00169839101144208,-0.787984196403195,0.111996739097813,-53758.4347669502
1005,-0.623937743281344,-1.70566518633895,-0.00592897006496137,-0.75840036960181,0.183648027460745,-88151.053181157
1005.2,-0.751461291925968,-1.64940966760724,-0.00996512603627225,-0.714698347764066,0.252932892674317,-121407.788483672
1005.4,-0.86871013722744,-1.57682385458472,-0.0137368092058869,-0.657493637531681,0.318425914626107,-152844.439020531
1005.6,-0.973571669385208,-1.48899087365321,-0.0171787343990684,-0.587687136900711,0.378703163146239,-181777.518310195
1005.8,-1.06410042459127,-1.38731069371366,-0.0202325515605238,-0.506461877824362,0.432373218975738,-207539.145108354
1006,-1.13858760730455,-1.27349099021939,-0.0228488739119719,-0.415272719279656,0.478116592653655,-229495.964473753
1006.2,-1.19563333541037,-1.14952917746971,-0.0249889212644102,-0.315827419322895,0.514732104126909,-247071.409980916
1006.4,-1.2342110244995,-1.01768387452136,-0.0266255963440655,-0.210058005332789,0.541186820519589,-259769.673849402
1006.6,-1.25371405152623,-0.880434943998756,-0.0277439160153383,-0.100082191311358,0.556664787306922,-267199.097907322
1006.8,-1.25397818162968,-0.740432451151047,-0.0283408396496113,0.0118443933467719,0.560609327968705,-269092.477424978
1007,-1.23527833631349,-0.60043617053595,-0.028424641259107,0.123383394256058,0.552754260430717,-265322.045006743
1007.2,-1.1983036908372,-0.463248327206087,-0.0280140320420086,0.23217378234859,0.533140930464216,-255907.646622823
1007.4,-1.14411921875873,-0.331642852425442,-0.0271372393078165,0.335893803231115,0.502120233087745,-241017.711882117
1007.6,-1.07412338116506,-0.208294431948323,-0.0258311868200136,0.432321952107133,0.46034132016748,-220963.83368039
1007.8,-0.990010150248572,-0.0957100595343791,-0.0241408179118423,0.51939466893358,0.408730864878255,-196190.815141562
1008,-0.893739361107701,0.0038351265097959,-0.0221184863696751,0.595259362074191,0.348467937120241,-167264.609817715
1008.2,-0.787513758636174,0.0883569400623142,-0.0198232455930608,0.658322377785999,0.280959258215311,-134860.443943349
1008.4,-0.673755812925865,0.156216103879697,-0.0173198234766912,0.707292322317445,0.207817704300108,-99752.4980640515
1008.6,-0.555074170385067,0.206167145080796,-0.014677095038571,0.741219414130161,0.130843733019883,-62804.9918495438
1008.8,-0.434209696985722,0.237401785761924,-0.0119659551304178,0.759531108374071,0.0520057070978646,-24962.7394069749
1009,-0.313954731209133,0.249585281216043,-0.00925662965232097,0.762063101776329,-0.0265879952058197,12762.2376987934
1009.2,-0.197045623503585,0.242882770775039,-0.00661561254719756,0.749083236298201,-0.102733488244198,49312.0743572146
1009.4,-0.0860362611922477,0.217971472696581,-0.00410253997740191,0.721304224468196,-0.174199579943256,83615.798372763
1009.6,0.0168329884961005,0.176033940947532,-0.00176738027715362,0.679880072607145,-0.238822627116291,114634.86101582
1009.8,0.10975253298734,0.118727974539618,0.000351690058462503,0.62638108016056,-0.294624819750522,141419.913480251
1010,0.191428654460434,0.0481302853391243,0.00222943821550978,0.562743622965706,-0.339945866617357,163174.015976331
1010.2,0.26112229123694,-0.0333464258434321,0.00385361058941683,0.491193528987561,-0.373572446787257,179314.774457883
1010.4,0.318634778157103,-0.123060136299893,0.00522387636207269,0.414145319878638,-0.394846977397367,189526.549150736
1010.6,0.36424280413091,-0.218263764451079,0.0063498619494985,0.334083258827343,-0.40373810862158,193794.292138358
1010.8,0.398593309642545,-0.316238094234178,0.00724857510456383,0.253433272277228,-0.400859800391156,192412.704187755
1011,0.42257514573372,-0.414422678438248,0.00794157059457206,0.174436769752103,-0.387432874846431,185967.779926286
1011.2,0.437186857001253,-0.510533662401611,0.00845219591427421,0.0990378011778052,-0.365191038810879,175291.698629221
1011.4,0.443418648324516,-0.602658537405878,0.00880318793416142,0.0287938172531199,-0.336240907120299,161395.635417743
1011.6,0.442162065992074,-0.689320158207793,0.00901479363889242,-0.0351822127276037,-0.302891218662283,145387.784957896
1011.8,0.434154465719164,-0.769505552445722,0.00910348776747759,-0.0922439587957209,-0.267469467259194,128385.344284412
1012,0.419958560825573,-0.84265861511332,0.00908128029092883,-0.142197511490926,-0.232144431900788,111429.327312378
1012.2,0.399971749655878,-0.908639222149382,0.00895555969109156,-0.185253653158518,-0.198770978373663,95410.0696193577
1012.4,0.374456557622123,-0.967654207275699,0.00872940344330247,-0.221952405703144,-0.168769757133237,81009.4834239535
1012.6,0.343582758342263,-1.02016776664387,0.00840229348046238,-0.253067720021373,-0.14304990356059,68663.9537090831
1012.8,0.307473203962239,-1.06680008843903,0.00797118457561645,-0.279501336629491,-0.12197832917167,58549.5980024015
1013,0.266248181012376,-1.10822338547554,0.00743187149930287,-0.302175154358713,-0.105395200343428,50589.6961648454
1013.2,0.220066049233937,-1.14506415641663,0.00678057767034082,-0.321931025739023,-0.0926719450947037,44482.5336454577
1013.4,0.169159971975132,-1.17781955836481,0.00601564566544472,-0.339445898323509,-0.0828055448100743,39746.6615088355
1013.6,0.113871104727094,-1.20679436324503,0.00513916064055512,-0.355168755349693,-0.074540748544721,35779.5593014659
1013.8,0.0546776813954154,-1.23206317856289,0.00415830026945566,-0.369283949698058,-0.0665100120858455,31924.8058012057
1014,-0.00778238723915495,-1.25346050073085,0.0030861983548543,-0.381703324420859,-0.0573794057892909,27542.1147788596
1014.2,-0.0726995684090169,-1.27059880554931,0.00194214652503843,-0.392087045470704,-0.0459876804276853,22074.0866052889
1014.4,-0.139096350803306,-1.28291238150838,0.000751040617544846,-0.39989047630134,-0.0314655262954095,15103.4526217966
1014.6,-0.205850520054499,-1.28972216441679,-0.00045790653675656,-0.404431922157957,-0.0133232158880037,6395.14362624182
1014.8,-0.271739449492806,-1.29031469200015,-0.0016530391306605,-0.404973953093615,0.00850248821354297,-4081.19434250063
1015,-0.335502852629847,-1.28402675453429,-0.00280246545639453,-0.400809582930465,0.0336471442463093,-16150.6292382284
1015.2,-0.395917191941117,-1.27032663886648,-0.00387628114055173,-0.391344086326823,0.0613630099329469,-29454.2447678145
1015.4,-0.451871531578761,-1.24888322577786,-0.00484848823377805,-0.376163810546638,0.0906034087982834,-43489.6362231758
1015.6,-0.50243308787805,-1.21961563836122,-0.0056983478988311,-0.355084960109234,0.120136596970061,-57665.5665456294
1015.8,-0.546891668704581,-1.18271851479732,-0.00641101081995939,-0.328177818588401,0.148675019643485,-71364.0094288728
1016,-0.584775581773143,-1.13866099312424,-0.00697739984697461,-0.295764904447445,0.175004079770996,-84001.9582900778
1016.2,-0.615836774127174,-1.08816073067601,-0.00739344492850759,-0.258394730844484,0.198094927835931,-95085.5653612467
1016.4,-0.640008792504231,-1.03213727226755,-0.00765886533511584,-0.216795719867188,0.217188288062742,-104250.378270116
1016.6,-0.6573462826975,-0.971651400850376,-0.00777574228476523,-0.171817017306515,0.231840592022297,-111283.484170702
1016.8,-0.66795798963669,-0.907838438127595,-0.00774712297907586,-0.124364177351614,0.241929030410283,-116125.934596936
1017,-0.67194587281362,-0.841843664422264,-0.00757585374118506,-0.0753378036966007,0.247617708865063,-118856.50025523
1017.2,-0.669360976054178,-0.774767137440361,-0.00726377288736304,-0.0255822854897158,0.249292035055572,-119660.176826674
1017.4,-0.660182712159062,-0.707623415028921,-0.00681132312807298,0.0241500449570094,0.247472061683664,-118786.589608158
1017.6,-0.644323331947841,-0.64131934759588,-0.00621758501252141,0.0732163650971918,0.242717351646877,-116504.3287905
1017.8,-0.621654768312008,-0.576650565281986,-0.00548069551451829,0.121082002611866,0.235535960780005,-113057.261174402
1018,-0.592051781875083,-0.514314882747419,-0.00459859820584257,0.167302229024681,0.226308610160178,-108628.132876885
1018.2,-0.555443898718572,-0.454938845705283,-0.00357006496590981,0.211491138676262,0.215236506958851,-103313.523340248
1018.4,-0.511868946190245,-0.39911221594328,-0.0023959221368815,0.253282924216598,0.202318092279209,-97112.6842940201
1018.6,-0.46152248767981,-0.347424410195977,-0.00108039703292729,0.292291584844279,0.18735669888984,-89931.2154671228
1018.8,-0.404799307749458,-0.300496777417529,0.000367528967163865,0.328075184947163,0.169997995959351,-81599.0380604885
1019,-0.342324539923812,-0.259005082316635,0.00193291098098104,0.360110273237874,0.149793324349008,-71900.7956875238
1019.2,-0.274972624166118,-0.22368760536929,0.00359395516180302,0.387781046144087,0.126282609183628,-60615.6524081412
1019.4,-0.203872063693986,-0.195335804291115,0.00532164505097045,0.410386364096813,0.0990884652068976,-47562.4632993107
1019.6,-0.130393394563929,-0.174766421387849,0.0070800390811073,0.427165877505059,0.0680114312370076,-32645.4869937636
1019.8,-0.0561176044292322,-0.162776136294113,0.00882732887745731,0.437344383994755,0.0331151581787618,-15895.2759258056
1020,0.0172168906500854,-0.160082164886189,0.0105176434644549,0.440191263270767,-0.0052098485369861,2500.72729775347
1020.2,0.0877883493135983,-0.167254337703315,0.0121034628589111,0.435089638218507,-0.0462142643693443,22182.8468972852
1020.4,0.153783086529691,-0.184645854026991,0.0135383913141375,0.42160808474352,-0.0887974005649712,42622.7522711863
1020.6,0.213496435002025,-0.21233080006397,0.0147799625425444,0.399566595675308,-0.131557341509423,63147.5239245231
1020.8,0.265432307831513,-0.250056406795361,0.0157921275615501,0.369088403975946,-0.172881338283973,82983.0423763066
1021,0.308388815341819,-0.297216805147742,0.0165471193129296,0.330630370578063,-0.211067898900533,101312.591472256
1021.2,0.341518277029273,-0.352852797883242,0.0170264905731927,0.284986913593268,-0.244466650903268,117343.992433568
1021.4,0.364353433366622,-0.415679189289877,0.0172212620580274,0.23326561800575,-0.271618695366899,130376.973776111
1021.6,0.376797103814332,-0.484137934009706,0.0171312653709206,0.176836219917185,-0.291379700690038,139862.256331218
1021.8,0.379078775080403,-0.556472301066463,0.0167638876830683,0.117257995933256,-0.303010612514664,145445.094007038
1022,0.37168718804109,-0.63081488547208,0.016132495215204,0.0561931291035622,-0.306226038536883,146988.498497703
1022.2,0.355291605210494,-0.705280992516613,0.0152548176377009,-0.00468503610291168,-0.301196959784421,144574.540696522
1022.4,0.330665257677641,-0.778058817993166,0.0141515193768815,-0.0637799383849276,-0.288511014849784,138485.287127896
1022.6,0.298622376217431,-0.847488870223029,0.0128450863550418,-0.119648242428792,-0.269098914299385,129167.478863705
1022.8,0.259975824865586,-0.912126946550932,0.0113590478665451,-0.171059146522784,-0.244138715530108,117186.583454451
1023,0.215516858991995,-0.970787284553818,0.00971746446416487,-0.217033383326915,-0.214950461764274,103176.221646851
1023.2,0.166013355017572,-1.02256483060078,0.00794456752642796,-0.256861141075591,-0.182892380701759,87788.3427368441
1023.4,0.112219307920521,-1.06683755529949,0.0060644437049355,-0.290100121286795,-0.149267190788132,71648.2515783033
1023.6,0.0548872932740293,-1.10325119224545,0.00410070988215483,-0.316556351162839,-0.115243995752807,55317.1179613475
1023.8,-0.00522292965994615,-1.13168964954373,0.00207619950345438,-0.336251186775317,-0.0817985894043747,39263.3229140997
1024,-0.0673430506756158,-1.15223475510073,1.27497343121556e-05,-0.349378316869109,-0.0496732612459112,23843.1653980373
1024.2,-0.130701226902194,-1.16511914087539,-0.0020687868256347,-0.356254709122974,-0.0193564869622995,9291.11374190376
1024.4,-0.194529051297402,-1.17067614133535,-0.00414819938287843,-0.35726951145355,0.00891709677978387,-4280.20645429622
1024.6,-0.258064332353286,-1.16929069367618,-0.00620520855159672,-0.352835020870649,0.0351458638734224,-16870.0146592428
1024.8,-0.320544395660337,-1.16135537576314,-0.00821845833816758,-0.343343929002966,0.059519247199614,-28569.2386558145
1025,-0.381187896728618,-1.14723577170528,-0.0101643948824522,-0.329137002304516,0.0823556244047035,-39530.6997142577
1025.2,-0.439167924848632,-1.12724910281952,-0.0120163043026467,-0.310484951480249,0.10402328061832,-49931.1746967935
1025.4,-0.493584013923241,-1.10165928702398,-0.0137438139549247,-0.287587302285393,0.124850712421724,-59928.3419624275
1025.6,-0.543443965220796,-1.07069015819995,-0.0153131208934698,-0.260589512116317,0.145035629822121,-69617.1023146182
1025.8,-0.587666883985297,-1.03455650795111,-0.0166881002453691,-0.229617456183055,0.164564301017654,-78990.8644884736
1026,-0.625116026230987,-0.993510109891626,-0.0178322853409135,-0.194825978195502,0.183153564661515,-87913.7110375269
1026.2,-0.654664349056321,-0.94789532083111,-0.0187115355616719,-0.156455840148271,0.200226425235749,-96108.6841131593
1026.4,-0.675288301170321,-0.898206689873695,-0.0192970571709131,-0.114891540830652,0.214928641424044,-103165.747883541
1026.6,-0.686178149441938,-0.845139706402608,-0.0195683521450283,-0.0707114831464222,0.226188578241431,-108570.517555887
1026.8,-0.686847847514577,-0.78962572984287,-0.019515661462819,-0.0247221068575222,0.232816622484933,-111751.978792768
1027,-0.677225533418984,-0.732843417731747,-0.0191415441943702,0.0220310617721686,0.2336346089508,-112144.612296384
1027.2,-0.657707820360648,-0.6762015089976,-0.0184613741209778,0.0682800770824591,0.227620902095179,-109258.033005686
1027.4,-0.6291667724457,-0.621291292025322,-0.0175027088512495,0.11258038818808,0.21405380914224,-102745.828388275
1027.6,-0.592906586737529,-0.569810974093039,-0.0163036538382664,0.153383664536724,0.192635408308109,-92464.995987892
1027.8,-0.550575688350223,-0.523467864690634,-0.0149104707339487,0.189132070542726,0.163579863626209,-78518.3345405798
1028,-0.504047209172658,-0.483867214662546,-0.013374744023033,0.218365641079954,0.127654643598999,-61274.2289275192
1028.2,-0.455285066772167,-0.452398284218854,-0.011750416942707,0.23983267547315,0.0861690865540063,-41361.1615459229
1028.4,-0.406213288059127,-0.43012854044031,-0.0100909494309887,0.252592621172188,0.0409114137383497,-19637.4785944078
1028.6,-0.358603027902898,-0.417715861794216,-0.00844676169374168,0.256101766430853,-0.00595861538870488,2860.1353865784
1028.8,-0.313986025903301,-0.415346535492781,-0.00686303599330872,0.250273981492681,-0.0520497281946855,24983.869533449
1029,-0.273596708950524,-0.42270410410278,-0.00537788172989319,0.235511347570617,-0.0948979091312719,45550.9963830105
1029.2,-0.238339545756357,-0.438971221011113,-0.00402083961812545,0.21270233390918,-0.132129982453828,63422.3915778376
1029.4,-0.208774936157954,-0.462864012990255,-0.00281171081860613,0.183187816520435,-0.161619829977198,77577.5183890549
1029.6,-0.18511644915641,-0.492696281148062,-0.00175973448955385,0.148697407953464,-0.181627736400743,87181.3134723566
1029.8,-0.167234315390863,-0.526469286104363,-0.000863182336408166,0.111260191815646,-0.19091606918747,91639.7132099853
1030,-0.154663724265763,-0.561981797161073,-0.000109469776401141,0.0730950881762614,-0.1888366339198,90641.5842815038
1030.2,-0.146620300459846,-0.596954387574134,0.000524116046853744,0.0364868618408885,-0.175386378222457,84185.4615467793
1030.4,-0.142027823338477,-0.629161464961274,0.00106900727525277,0.00365437299526052,-0.151228826863097,72589.8368942866
1030.6,-0.139563914566356,-0.65656412743159,0.0015632688642153,-0.0233818576187271,-0.117679153070769,56485.993473969
1030.8,-0.137727802317212,-0.677436614565859,0.00204892254865043,-0.0429253506628515,-0.0766516062245577,36792.7709877876
1031,-0.134930783032455,-0.690478954417969,0.00256885109432943,-0.0537150946948839,-0.0305694554256192,14673.3386042972
1031.2,-0.129605552074067,-0.694908532911064,0.00316351401192728,-0.0550153892502683,0.0177602521586444,-8524.9210361492
1031.4,-0.120326293242791,-0.690523882671355,0.0038677348324032,-0.0466775156683006,0.0653021635648322,-31345.0385111193
1031.6,-0.105928343975401,-0.67773511662134,0.004707813701353,-0.0291679191173699,0.108970562806898,-52305.8701473109
1031.8,-0.0856150755903541,-0.657557149782018,0.0056991832212864,-0.00355939723575728,0.145819505829871,-69993.3627983379
1032,-0.0590405342656897,-0.63156409565677,0.00684477158930675,0.0285159563496441,0.173233037535689,-83151.8580171306
1032.2,-0.0263590665289448,-0.601805835646194,0.00813417783303176,0.0649507794010536,0.189102515598646,-90769.2074873503
1032.4,0.0117630722470216,-0.57069052089919,0.00954370902140154,0.103279573921612,0.191978284154841,-92149.5763943237
1032.6,0.0541750681004361,-0.540839427086442,0.0110372826931276,0.140822636902438,0.181184192246561,-86968.4122783492
1032.8,0.099305159875831,-0.51492290262763,0.0125681573574409,0.174848378671165,0.156885558336246,-75305.0680013979
1033,0.145255014991025,-0.495487923733432,0.0140814137907206,0.20274400305827,0.120103910545064,-57649.8770616302
1033.2,0.189917489419563,-0.48478883823696,0.0155170637305595,0.222183498712226,0.0726749855626664,-34883.9930700798
1033.4,0.23110923112077,-0.484633138615476,0.01681360792023,0.231281530147556,0.0171499525784197,-8231.97723764136
1033.6,0.266708859655743,-0.496253493178237,0.0179118062761333,0.228722186043691,-0.0433563502501942,20811.0481200932
1033.8,0.294790971900304,-0.520215766740448,0.0187583703010914,0.213852711646616,-0.105362198019499,50573.8550493597
1034,0.313746022210474,-0.55637041075688,0.0193092576760632,0.186734385965183,-0.165248386426227,79319.225484589
1034.2,0.322376478020561,-0.603851495510139,0.0195322574753876,0.148145616933777,-0.219503604403627,105361.730113741
1034.4,0.319960945220948,-0.661123977810298,0.0194086125082819,0.0995360191401136,-0.264965734693779,127183.552653013
1034.6,0.306280491167963,-0.72607583298982,0.0189335331765727,0.0429344398503216,-0.299037484531463,143537.992575102
1034.8,0.281605183711593,-0.796147813479173,0.0181156019051208,-0.0191818414239,-0.31985583993316,153530.803167916
1035,0.246643539519414,-0.868490274880282,0.0169752232355417,-0.0840457762984325,-0.32639897364383,156671.507349038
1035.2,0.202462399270541,-0.94013417958034,0.0155424094043212,-0.148773485233768,-0.318521123005221,152890.139042506
1035.4,0.150388778438299,-1.00816240661184,0.0138542729814812,-0.210536828967063,-0.29691458198621,142518.99935338
1035.6,0.0919075616323188,-1.06986805316247,0.0119526054205253,-0.266721698062708,-0.263006825188376,126243.27609042
1035.8,0.0285688607849388,-1.12288846605388,0.009881848986484,-0.315060494354867,-0.218808298642428,105027.983348365
1036,-0.0380837598976911,-1.16530700299015,0.00768763523041688,-0.353730921591405,-0.166731259745536,80031.0046778573
1036.2,-0.106557828840428,-1.19571849763727,0.00541589847332826,-0.381417481549969,-0.109401488256899,52512.7143633111
1036.4,-0.175429096894139,-1.21325847186704,0.00311241871109025,-0.397336288733789,-0.0494826785522737,23751.6857050912
1036.6,-0.243337301615881,-1.21759968026618,0.000822543671363733,-0.401227332912668,0.0104715234183183,-5026.33124079271
1036.8,-0.308971476432237,-1.2089220815806,-0.00140918958118775,-0.393320672534629,0.068129438978376,-32702.1307096204
1037,-0.371057958902843,-1.18786352215256,-0.00353976079001424,-0.374284025481811,0.121455738548234,-58298.7545031522
1037.2,-0.428363166747211,-1.15545827176513,-0.00552880875986197,-0.345158905161622,0.168752703971426,-81001.2979062843
1037.4,-0.479718869133707,-1.11306932154148,-0.00734016475655489,-0.307291138192283,0.208676680876418,-100164.80682068
1037.6,-0.524071014089208,-1.0623184851118,-0.00894358537524583,-0.262259758662444,0.24023939899596,-115314.91151806
1037.8,-0.56054579922435,-1.00501637770264,-0.0103163920810872,-0.211806409641311,0.262802758261096,-126145.323965326
1038,-0.588520512197501,-0.943092788028519,-0.0114446960547543,-0.157765934342478,0.276072726456991,-132514.908699355
1038.2,-0.607683430476304,-0.878527161529358,-0.0123239390435543,-0.101998094929002,0.280094072505474,-134445.154802627
1038.4,-0.618067770217181,-0.813279012911244,-0.0129586010537317,-0.0463204084631989,0.275243789837866,-132117.019122175
1038.6,-0.620049308496122,-0.749218966660923,-0.0133610842641723,0.00755717120604867,0.262218198432232,-125864.735247471
1038.8,-0.614304809410644,-0.688062460572977,-0.0135499406982075,0.0580938474267137,0.242007570400367,-116163.633792176
1039,-0.601736898884018,-0.631309488078007,-0.0135477311389081,0.103972799011384,0.215853047379734,-103609.462742272
1039.2,-0.58337838396766,-0.580194639676922,-0.0133788572477278,0.144145382393885,0.185183476111673,-88888.0685336028
1039.4,-0.560293313540965,-0.535651781604539,-0.0130676876634601,0.177860804733708,0.151533950849252,-72736.2964076407
1039.6,-0.533492246086995,-0.498296833164341,-0.0126372107924752,0.204678162420268,0.116452298445674,-55897.1032539235
1039.8,-0.503875241385247,-0.468430368606481,-0.0121083166843808,0.224459367388112,0.0814033126519372,-39073.5900729297
1040,-0.472209119500427,-0.446059491395422,-0.0114996712434756,0.237343652966713,0.0476822552494598,-22887.4825197406
1040.2,-0.439137381765755,-0.430936065696549,-0.0108280312538443,0.243706628396183,0.0163484742040538,-7847.26761794575
1040.4,-0.405213946311334,-0.422606425808586,-0.0101087827668521,0.244108759806357,-0.0118129643551177,5670.22289045655
1040.6,-0.370947261378547,-0.420466511677223,-0.00935647833748571,0.239239296560922,-0.036298306620703,17423.1871779374
1040.8,-0.336840386559014,-0.423816209009121,-0.00858519447879629,0.229861811581682,-0.0568626323627405,27294.0635341154
1041,-0.303415247283533,-0.431907495919292,-0.00780861063251907,0.216766680747032,-0.0734742970830096,35267.6625998446
1041.2,-0.27121452497992,-0.443982599375498,-0.00703979944096089,0.200734198251982,-0.0862558450785768,41402.8056377168
1041.4,-0.240780993967179,-0.459300388133397,-0.00629079087300581,0.182509968499387,-0.0954220589292697,45802.5882860493
1041.6,-0.212619856265593,-0.477151270398486,-0.00557201358472436,0.162792142004488,-0.101224900739679,48587.9523550458
1041.8,-0.187153369783854,-0.496862566606482,-0.00489172152261867,0.142228340980165,-0.103912600859049,49878.0484123437
1042,-0.164678085420036,-0.517797451677265,-0.00425548985073298,0.121418997406514,-0.103706794067245,49779.2611522776
1042.2,-0.145333377924499,-0.539351019928586,-0.00366582757043607,0.100923392527494,-0.100798194860403,48383.1335329932
1042.4,-0.129086460642402,-0.560946874290295,-0.003121922452991,0.0812648831321569,-0.0953584943621345,45772.0772938245
1042.6,-0.115734931862738,-0.582037031062934,-0.00261952040020482,0.0629324659941121,-0.0875643035163475,42030.8656878467
1042.8,-0.104924367742748,-0.602107048907421,-0.002150950234882,0.046376770203589,-0.0776280790887374,37261.4779625939
1043,-0.0961764754048779,-0.620687300918281,-0.00170532982993933,0.0319996043534218,-0.0658308154337855,31598.791408217
1043.2,-0.0889231821723999,-0.637370319772455,-0.00126901585037837,0.0201372081315883,-0.0525515296430773,25224.7342286771
1043.4,-0.082543445375868,-0.651833205363509,-0.000826369727857676,0.0110383158900481,-0.0382889356714523,18378.6891222971
1043.6,-0.0764016976862678,-0.663863201677087,-0.000360892927628056,0.00483902210298703,-0.0236710927221888,11362.1245066506
1043.8,-0.069888662508595,-0.673383735326418,0.000143269592096838,0.00153723437715337,-0.00944932039491466,4535.67378955905
1044,-0.0624658969873472,-0.68047750941683,0.000699540284725473,0.000970163770054487,0.00352647343705778,-1692.70724978772
1044.2,-0.053714413415901,-0.685402765236622,0.00131700731063166,0.00279874035772836,0.0143524654210764,-6889.18340211668
1044.4,-0.04338527296282,-0.688598707683805,0.00199865814649797,0.00650292139514616,0.0221348495959954,-10624.7278060778
1044.6,-0.03144689740023,-0.690676493681468,0.00274003186605924,0.0113914413086604,0.026069500499716,-12513.3602398637
1044.8,-0.0181211221849815,-0.692393216198528,0.00352855347501119,0.0166285375422485,0.0255307252315395,-12254.7481111389
1045,-0.00389884836911061,-0.694607990481365,0.00434373556036922,0.0212785585209151,0.0201595492538977,-9676.58364187085
1045.2,0.0104726836548551,-0.698221437689948,0.00515830835553005,0.0243672226687558,0.00993991164041647,-4771.1575873999
1045.4,0.0240353402582225,-0.704102295908405,0.00594019354447538,0.024955885692601,-0.00474942847971193,2279.72567026166
1045.6,0.0356970970194704,-0.71300719117316,0.00665510041635384,0.0222228392902313,-0.023118062240403,11096.6698753935
1045.8,0.0443332774091699,-0.725501351252368,0.00726942447200975,0.0155438268863935,-0.0439894216053244,21114.9223705556
1046,0.0488994195191548,-0.741888869096319,0.00775308849140493,0.00456302375568972,-0.0658704805796869,31617.8306782496
1046.2,0.0485401374781673,-0.762160784322043,0.00808199078646718,-0.0107540230249059,-0.0870612194323754,41789.3853275401
1046.4,0.0426784430448513,-0.785967714346625,0.00823980630267956,-0.0300924821798207,-0.105793263355405,50780.7664105943
1046.6,0.0310732828620662,-0.812621218573429,0.00821900261798397,-0.0527897209279812,-0.120382416770975,57783.5600500678
1046.8,0.0138387724882015,-0.841124896866939,0.00802105757826322,-0.0778672230897902,-0.129377555001858,62101.2264008916
1047,-0.00857459587177893,-0.870232899009551,0.00765597198233407,-0.104090488062793,-0.131688935931859,63210.6892472921
1047.2,-0.0354302195218416,-0.898530558648904,0.00714124042029858,-0.130051353785729,-0.126682230754335,60807.4707620808
1047.4,-0.0657761983666079,-0.924529678836064,0.00650046859559965,-0.15426493354052,-0.114229664617822,54830.2390165544
1047.6,-0.0985241118092179,-0.946769839642223,0.00576181089925524,-0.175272217312338,-0.0947155196771861,45463.4494450492
1047.8,-0.132524317645296,-0.963917030266878,0.00495636169023056,-0.191739406207217,-0.0689987950676726,33119.4216324828
1048,-0.166629649645169,-0.974851806459252,0.00411658581057665,-0.202546069160688,-0.0383401961384207,18403.2941464418
1048.2,-0.199743790099041,-0.978740785991493,0.00327483460039626,-0.206855949019297,-0.00430337650485779,2065.62072233171
1048.4,-0.230854834292798,-0.975087305671986,0.00246197267539963,-0.204166361932864,0.0313585863235014,-15052.1214352805
1048.6,-0.259057604132915,-0.963759165656926,0.00170613872331013,-0.194334311369464,0.0668208937235069,-32074.0289872833
1048.8,-0.283569525202758,-0.944993333164598,0.00103167339099677,-0.177579426441941,0.10029973991301,-48143.8751582446
1049,-0.303744345043232,-0.919379107122903,0.000458257490831252,-0.154465474575467,0.130152856875122,-62473.3713000582
1049.2,-0.319086145950228,-0.88782248310446,3.0336722281952e-07,-0.125863418797165,0.154962869279342,-74382.177254084
1049.4,-0.329263811809363,-0.851495295676365,-0.000333374469081336,-0.0928997846865182,0.173600502719807,-83328.2413055071
1049.6,-0.334124193710748,-0.811773182073389,-0.000539614596409843,-0.0568945055583341,0.185266525616375,-88927.9322958599
1049.8,-0.333701285963411,-0.770166547977267,-0.000620731653326552,-0.0192924765828266,0.189512883175329,-90966.1839241577
1050,-0.328218950611691,-0.728248562653429,-0.000584177563063846,0.0184071797910339,0.18624481068963,-89397.509131022
