time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
981.2,-0.17153097919744,-0.928621074026686,-0.00955330477638931,-0.161930572764301,0.0827276377689562,-99273.1653227472
981.4,-0.198197345259913,-0.898468543653606,-0.0102751170139174,-0.14339630014885,0.103041004975964,-123649.205971157
981.6,-0.220496543211381,-0.863492932972894,-0.010882571739562,-0.120559974077416,0.125667581971873,-150801.098366247
981.8,-0.237098083330126,-0.823423493646004,-0.0113342357071034,-0.0930181549597616,0.149968202582859,-179961.84309943
982,-0.246524064640044,-0.778143506445887,-0.0115875468505797,-0.0605235774475511,0.175020000248864,-210024.000298637
982.2,-0.247263531733539,-0.727747180754515,-0.0116020709443567,-0.0230408254424788,0.19963248152177,-239558.977826123
982.4,-0.237914304697942,-0.672591220931893,-0.011342738239168,0.0192045219763575,0.222396873938713,-266876.248726456
982.6,-0.217331543878562,-0.613334028051437,-0.0107827737617424,0.0656898227682625,0.24176684219373,-290120.210632475
982.8,-0.184761982481196,-0.550956187549133,-0.00990613803702252,0.11557806200656,0.256163927718202,-307396.713261842
983,-0.139946622081221,-0.486757520556463,-0.00870937403809305,0.16772327190875,0.264097526666078,-316917.031999293
983.2,-0.0831811472644686,-0.422328270693123,-0.00720278957471242,0.220700399886489,0.264287345667487,-317144.814800983
983.4,-0.0153304128542751,-0.359494616053297,-0.0054108995216686,0.272858891969681,0.255776169327843,-306931.403193411
983.6,0.0622005810164145,-0.300241300318244,-0.00337203908188407,0.322396945421468,0.238022181151327,-285626.617381592
983.8,0.147532710986193,-0.246616481499593,-0.00113707365020953,0.367451461783624,0.210962484275765,-253154.981130918
984,0.238407172826598,-0.200625685395753,0.0012328035987799,0.406197341513959,0.175042304113179,-210050.764935814
984.2,0.332299200071172,-0.164122871707719,0.0036690800814952,0.436948946764996,0.131207234908681,-157448.681890417
984.4,0.426542103724483,-0.138706975515403,0.00609949530137935,0.458256314490855,0.0808587246906855,-97030.4696288223
984.6,0.518453090147752,-0.125631829499645,0.00845181954475573,0.468989028252982,0.0257758919942487,-30931.0703930983
984.8,0.605452824586725,-0.125736126184472,0.0106574372872635,0.46840157656058,-0.0319902066791365,38388.2480149638
985,0.685171533013148,-0.13939816310097,0.0126543759120145,0.456175545185819,-0.0902408378219137,108289.005386297
985.2,0.755535875613179,-0.166517755097888,0.0143895453086071,0.432436029825196,-0.146761191206364,176113.429447636
985.4,0.814832977829293,-0.206525215414751,0.0158201233712197,0.397741993134115,-0.199447422217268,239336.906660722
985.6,0.861750608102296,-0.258415050256273,0.0169141826854328,0.353052583236172,-0.246418421216602,295702.105459921
985.8,0.895394987661637,-0.320800277342228,0.0176507551990597,0.299673308371818,-0.286104481104515,343325.377325418
986,0.915289490006798,-0.391982234227478,0.018019548074946,0.239187156190529,-0.317308813198566,380770.575838279
986.2,0.921358145449555,-0.470030387072331,0.0180204622682173,0.173376187054135,-0.339241431790165,407089.718148196
986.4,0.913897433449733,-0.552866838284094,0.0176629627931072,0.104138957264106,-0.351527393551139,421832.872261367
986.6,0.893538764097975,-0.638350738955379,0.0169652577673168,0.0334086030780817,-0.354192437284472,425030.924741365
986.8,0.861202997131112,-0.724358431196629,0.0159532066128655,-0.036924206028712,-0.347629092248505,417154.910698205
987,0.818047950153193,-0.808855757907182,0.0146589148212897,-0.105079823695177,-0.332546091085754,399055.309302904
987.2,0.765410416489473,-0.889959582478187,0.0131190681372645,-0.16944665138251,-0.309904178140421,371885.013768504
987.4,0.704745590299236,-0.96598624665403,0.0113731698881081,-0.22862429977406,-0.280842444630707,337010.933556849
987.6,0.637568391092871,-1.0354855683424,0.00946191882590401,-0.28145153145257,-0.246600853653121,295921.024383744
987.8,0.565402172909809,-1.09726008877503,0.00742596133606019,-0.327018902347643,-0.208445912465393,250135.094958471
988,0.489739964568838,-1.15037055220458,0.00530516160449229,-0.364667460012592,-0.167606714895105,201128.057874125
988.2,0.412021392439255,-1.19412985591366,0.00313838247027213,-0.393976203823974,-0.125227337154552,150272.804585462
988.4,0.333625069562437,-1.22808868987126,0.000963610978713173,-0.414741961262704,-0.0823388875600647,98806.6650720773
988.6,0.255872376563197,-1.25201655482792,-0.00118184472710555,-0.42695564842174,-0.0398509761140118,47821.1713368141
988.8,0.180035443530024,-1.26588166725956,-0.00326137427669439,-0.43077847987298,0.00144110296608542,-1729.32355930238
989,0.107340928987469,-1.26983245067089,-0.00523949866106473,-0.426520679853734,0.0408396757501774,-49007.6109002127
989.2,0.0389625180257943,-1.26418206247244,-0.00708275745724202,-0.414623887728749,0.0777255815859661,-93270.6979031592
989.4,-0.0240012681450283,-1.24939601857462,-0.00876091418782488,-0.395647084466183,0.111542951804551,-133851.542165461
989.6,-0.080562386428223,-1.22608178863254,-0.0102482189654829,-0.370254803464012,0.141792044633271,-170150.453559924
989.8,-0.12988545051765,-1.19497851127358,-0.0115244364482197,-0.339205826022435,0.168031558732335,-201637.870478801
990,-0.171327674831256,-1.15694484743423,-0.0125754197075523,-0.303340546330041,0.189889236863534,-227867.08423624
990.2,-0.204467492165132,-1.11294340863375,-0.0133931569872775,-0.263565632069834,0.207077692423089,-248493.230907706
990.4,-0.22911562338531,-1.06402097823761,-0.0139753808129046,-0.220835321557257,0.219411561726316,-263293.874071578
990.6,-0.24530710435744,-1.01128462287602,-0.014324944483287,-0.176129470230486,0.226822323332965,-272186.787999558
990.8,-0.253277681146063,-0.955874515086964,-0.0144491959404936,-0.13042909521806,0.229368187840591,-275241.825408709
991,-0.253431337143266,-0.898934696583279,-0.0143595062007878,-0.0846905433936164,0.227237907665323,-272685.489198387
991.2,-0.246306387308234,-0.841583082697148,-0.0140709712525385,-0.0398195009953117,0.220748664954945,-264898.397945933
991.4,-0.23254547956063,-0.784881853646968,-0.0136021618007313,0.00335405370515204,0.210338920905982,-252406.705087178
991.6,-0.212870974831184,-0.729809184416507,-0.0129747072154141,0.0440990362220697,0.196557040054611,-235868.448065532
991.8,-0.188063217594797,-0.677233209044242,-0.012212509714185,0.0818037584925953,0.180045759679908,-216054.911615889
992,-0.158936860985064,-0.627889281270841,-0.0113404948186596,0.115992841890329,0.161521596501718,-193825.91580206
992.2,-0.126310716129039,-0.582361928800763,-0.010382976504288,0.146339381295317,0.141747685241033,-170097.22228924
992.4,-0.090969510174143,-0.541073225381839,-0.00936188556233571,0.17267091401554,0.121498871848133,-145798.646217759
992.6,-0.0536203392432213,-0.504279389654428,-0.00829521089191719,0.194967639807232,0.101519344020268,-121823.212824321
992.8,-0.0148507266865827,-0.472077070972578,-0.00719599312966541,0.213351614803098,0.0824753686175775,-98970.4423410927
993,0.0249026709715377,-0.444419941296752,-0.00607208671183626,0.22806639771654,0.0649080553453966,-77889.6664144759
993.2,0.0653665187027664,-0.421144994463639,-0.0049267111799105,0.239447780162404,0.0491925479863959,-59031.0575836748
993.4,0.106419936316559,-0.40200662347142,-0.00375961376898766,0.247887534951569,0.0355099738512768,-42611.9686215321
993.6,0.148061201251856,-0.38671542819919,-0.0025685330716983,0.253793233333363,0.0238367374167157,-28604.0849000587
993.8,0.190358130935263,-0.374978074086086,-0.0013506325767719,0.257547820329162,0.0139528262391737,-16743.3914870084
994,0.23339156694031,-0.366534504624979,-0.000103665319943184,0.259472649057475,0.00546761870107164,-6561.14244128589
994.2,0.277201748832787,-0.361189349043066,0.00117320448353147,0.259797106885635,-0.00214079162276995,2568.94994732391
994.4,0.32174483847907,-0.358835246002297,0.00247882878078419,0.258637033030135,-0.00947784525319771,11373.4143038373
994.6,0.36686254974557,-0.359466737709279,0.00380955554052899,0.255983126772436,-0.0171810219562843,20617.2263475412
994.8,0.412263498569522,-0.363184128276111,0.00515857083168725,0.251699747241467,-0.0258677801077759,31041.3361293309
995,0.457512221178428,-0.370187129481173,0.00651502685901768,0.245534051391875,-0.0360843286029293,43301.1943235151
995.2,0.502021822896448,-0.380758293111604,0.00786305712627302,0.237135268988728,-0.0482554847230258,57906.5816676309
995.4,0.545048825270986,-0.395236352514454,0.00918094908614054,0.22608387333887,-0.0626360078778434,75163.2094534119
995.6,0.585692796940073,-0.413979921839551,0.0104408339715976,0.211930196419448,-0.0792653294848909,95118.395381869
995.8,0.622906953281717,-0.437322722239027,0.0116092188323586,0.194241418801443,-0.0979300187612782,117516.022513534
996,0.655527309569765,-0.465522650401144,0.0126485276606475,0.172654753741608,-0.118140640159788,141768.768191745
996.2,0.682326143472903,-0.498708401388631,0.0135195826512474,0.146933179180496,-0.139130699041454,166956.838849744
996.4,0.702090627433845,-0.536828658110972,0.0141847178172991,0.117018606782543,-0.159884209109352,191861.050931222
996.6,0.713720878609887,-0.579609648373654,0.0146110521679402,0.083076394982346,-0.179194780652774,215033.736783329
996.8,0.716335426412824,-0.626526802461695,0.0147734099952124,0.0455250593490269,-0.195753659144965,234904.390973958
997,0.709368297978225,-0.676795171425811,0.0146564701687412,0.00504614219966892,-0.208258274938404,249909.929926085
997.2,0.692641915664245,-0.729381301363074,0.0142559187616647,-0.0374286208886588,-0.215528343417665,258634.012101197
997.4,0.666403932466703,-0.783036752122439,0.0135786037682455,-0.0807528755525322,-0.21661475241313,259937.702895755
997.6,0.631322916753002,-0.836350884965889,0.0126418757205316,-0.123621135445823,-0.210887840188667,253065.4082264
997.8,0.588445520104179,-0.887818401134188,0.011472392475941,-0.164639034199226,-0.19809560773341,237714.729280091
998,0.539124323249258,-0.935915736173831,0.0101046560601142,-0.202401816413811,-0.178387618816291,214065.142579549
998.2,0.484929337885128,-0.979179941277189,0.00857945880538036,-0.235574209904106,-0.152305386738904,182766.464086684
998.4,0.427556463131091,-1.01628404344856,0.00694229575718524,-0.262965389995129,-0.120743880172863,144892.656207434
998.6,0.368743425086462,-1.04610385150594,0.00524170529803162,-0.283593919951726,-0.0848909759629683,101869.171155562
998.8,0.310199076032607,-1.06777248050331,0.00352746756996955,-0.296739007327644,-0.0461523712839985,55382.845540798
999,0.253546993727459,-1.08072023553654,0.00184862746645228,-0.301975892238359,-0.00606906916649794,7282.88299979744
999.2,0.200280559959553,-1.08469873056759,0.000251392309352727,-0.299194511298633,0.0337664660507307,-40519.7592608769
999.4,0.151725001203015,-1.07978911289537,-0.00122295744413612,-0.288601673327192,0.0717906796540709,-86148.8155848848
999.6,0.109002360988207,-1.06639499426269,-0.00253995334246406,-0.270707807435131,0.106542380451237,-127850.856541484
999.8,0.0729974631103211,-1.04522118635,-0.00367343382472061,-0.246299901898002,0.136727119840302,-164072.543808363
1000,0.0443256383924275,-1.01723966167764,-0.00460652157353904,-0.216402572089446,0.161271407430512,-193525.688916614
1000.2,0.0233053437972024,-0.983644379637892,-0.00533204180566257,-0.182229335802463,0.179366381769624,-215239.658123548
1000.4,0.0099401460128921,-0.945796797858494,-0.00585241608630916,-0.145126217989765,0.190500802141556,-228600.962569867
1000.6,0.00391468417808498,-0.905164090021811,-0.00617910360966744,-0.106509847688997,0.194483020838022,-233379.625005627
1000.8,0.00460836886312381,-0.863252359778555,-0.00633165217700446,-0.0678023277792005,0.191451060025362,-229741.272030434
1001,0.0111290809122653,-0.821537504589879,-0.00633638071217075,-0.0303653984319242,0.181869270481244,-218243.124577492
1001.2,0.0223672963525991,-0.781396838585452,-0.00622467768749468,0.00456322617702676,0.166509557789383,-199811.469347259
1001.4,0.0370689872376328,-0.744045075487213,-0.00603090034923583,0.0359280504812449,0.146415109014798,-175698.130817757
1001.6,0.0539233124043757,-0.710478685584518,-0.00578991728120541,0.0629048606512142,0.12284521223613,-147414.254683355
1001.8,0.0716585613454191,-0.681432803393882,-0.00553444353456365,0.0849368591896703,0.0972013374269223,-116641.604912306
1002,0.0891373523470465,-0.657354580998279,-0.00529243798760056,0.101754343069753,0.0709371677409319,-85124.6012891181
1002.2,0.105440334236375,-0.638395998642418,-0.00508491647199571,0.113375246532208,0.0454584502682939,-54550.1403219525
1002.4,0.119927390659455,-0.624427608906352,-0.00492453617059468,0.120085367767219,0.0220217046291759,-26426.0455550111
1002.6,0.132267239320647,-0.615072617016717,-0.00481520639156362,0.122399150912695,0.00164302949917077,-1971.63539900492
1002.8,0.142430497223659,-0.609758376541005,-0.00475279396302016,0.121004210121062,-0.0149714573364781,17965.7488037738
1003,0.150647169688666,-0.607780223474326,-0.00472676814849426,0.116694918085088,-0.0274641341235284,32956.960948234
1003.2,0.157335863314965,-0.608371025375671,-0.00472243804653479,0.110301861207326,-0.0358282690995803,42993.9229194962
1003.4,0.163017212332454,-0.610769230225703,-0.00472333631604931,0.102624428843263,-0.0403748242063571,48449.7890476283
1003.6,0.168226576333221,-0.614278703545036,-0.00471332836746644,0.0943731329615586,-0.0416697188726294,50003.6626471551
1003.8,0.173440191890457,-0.61831513294498,-0.00467816477711213,0.0861266009999882,-0.040451718321686,48542.0619860231
1004,0.179024789560779,-0.622435923625059,-0.00460639586505876,0.0783059262393357,-0.0375429536325553,45051.5443590663
1004.2,0.185214366359421,-0.626352841961816,-0.00448975904893541,0.0711666828700763,-0.0337634481836096,40516.1378203314
1004.4,0.192111164586898,-0.62992872108727,-0.00432326517017478,0.0648068769335522,-0.0298583674391765,35830.0409270117
1004.6,0.199702906804675,-0.633160981010266,-0.00410521346210416,0.0591877275631862,-0.0264429533199919,31731.5439839902
1004.8,0.207886407920989,-0.636155404563521,-0.00383726429954709,0.0541635637725282,-0.0239663675817126,28759.6410980551
1005,0.216489235871356,-0.639093642203233,-0.0035245432936723,0.0495171740491486,-0.0226929265694456,27231.5118833346
1005.2,0.225285331229322,-0.642197552668572,-0.00317561039566744,0.0449973967784095,-0.0226980075771121,27237.6090925345
1005.4,0.234005685823343,-0.645693036613791,-0.00280206820525373,0.0403562750522969,-0.0238762045586334,28651.44547036
1005.6,0.24234924724367,-0.649775730534344,-0.00241763763686893,0.0353834708621373,-0.0259605197666761,31152.6237200112
1005.8,0.250000509794939,-0.654580880569945,-0.00203668383494916,0.0299357474334475,-0.0285525832901132,34263.0999481358
1006,0.256658175913019,-0.660159804418474,-0.00167237609920588,0.0239592784590949,-0.0311641964427399,37397.0357312877
1006.2,0.262074535264137,-0.6664653325977,-0.00133483595488212,0.0175025700904406,-0.0332693827250689,39923.2592700826
1006.4,0.266099596573103,-0.673348229328217,-0.00102969780053607,0.0107181677554538,-0.0343637329630373,41236.4795556447
1006.6,0.268719735186843,-0.680565661423293,-0.000757441284181954,0.00385225162457207,-0.0340249528647134,40829.943437656
1006.8,0.270079511334362,-0.68780133965331,-0.000513666958862521,-0.0027773188675025,-0.0319663594720476,38359.6313664571
1007,0.270478108469222,-0.694695246850673,-0.00029023542610121,-0.00881222842031897,-0.0280747199137947,33689.6638965535
1007.2,0.270337885573547,-0.700879288544669,-7.69584263076002e-05,-0.01389034972707,-0.0224257766730423,26910.9320076507
1007.4,0.270149985090426,-0.70601417784734,0.000136603838408584,-0.0176829952053757,-0.0152747234553403,18329.6681464084
1007.6,0.270408374719638,-0.709822701134766,0.000359677252004238,-0.0199278972897961,-0.00702374798935651,8428.4975872278
1007.8,0.271546976508912,-0.712115285117699,0.000599434498604385,-0.0204539227446209,0.00182680420974207,-2192.16505169048
1008,0.27389351055205,-0.712805322619548,0.00086084924663384,-0.0191951536873034,0.0107342715565518,-12881.1258678622
1008.2,0.277648625991762,-0.711913630156356,0.00114708159086484,-0.016193932922987,0.0191666576221753,-22999.9891466103
1008.4,0.282891415336501,-0.709563229269981,0.00146007923811904,-0.0115942931877157,0.0266447550959745,-31973.7061151694
1008.6,0.289604912650014,-0.705966939443224,0.00180105042956734,-0.00562844999272787,0.0327690126064148,-39322.8151276977
1008.8,0.297710049094211,-0.701410791213759,0.00217056290589425,0.00140050403374708,0.0372309598024066,-44677.1517628877
1009,0.307095343096137,-0.696236001201865,0.00256820480008368,0.00913690784704637,0.0398126031488977,-47775.1237786771
1009.2,0.31763255594304,-0.690821409447012,0.00299193678468507,0.0171899637894115,0.0403792202274893,-48455.064272987
1009.4,0.32917447681454,-0.685567217295426,0.00343739809938601,0.0251495348342362,0.038871023830265,-46645.2285963179
1009.6,0.341537795261104,-0.680879950186133,0.0038974560641674,0.0326005006240589,0.0352975053708701,-42357.0064450441
1009.8,0.354479365353458,-0.677158069405862,0.00436220481311689,0.0391363757314078,0.0297356767994884,-35682.812159386
1010,0.367676363789447,-0.674777657730693,0.00481946104562062,0.0443728753389763,0.0223309018974882,-26797.0822769858
1010.2,0.380719353029304,-0.674078007405125,0.00525563493125237,0.0479616710167941,0.0132974115461225,-15956.893855347
1010.4,0.393122817567312,-0.675347515793823,0.00565673624040563,0.0496039545339924,0.00291540717432024,-3498.48860918429
1010.6,0.404352030594687,-0.678810778472234,0.00600924985816439,0.049062904821823,-0.00847718948708935,10172.6273845072
1010.8,0.413860119657966,-0.684617957291279,0.00630068497083796,0.0461739529818379,-0.0204983323023786,24597.9987628543
1011,0.421126528805004,-0.692837316281488,0.00651973641071418,0.0408519430204201,-0.0327388425355218,39286.611042626
1011.2,0.425688412903921,-0.703451328247133,0.00665614144604531,0.0330948127015706,-0.0447796498588904,53735.5798306683
1011.4,0.427159483758967,-0.716356131868207,0.00670041752037388,0.0229840738439182,-0.0562060792751102,67447.2951301321
1011.6,0.425235264797954,-0.731363571039625,0.00664369337971431,0.0106829243528473,-0.0666170129292116,79940.4155150538
1011.8,0.419688065431472,-0.748204746675972,0.0064777962979982,-0.00356690561320245,-0.0756284628363786,90754.155403654
1012,0.410357921645361,-0.766534043043222,0.00619565931041108,-0.0194485622434747,-0.0828729019375349,99447.4823250418
1012.2,0.397146532730529,-0.785932944700596,0.00579200722625819,-0.0365731406031268,-0.0879971093848984,105596.531261878
1012.4,0.380019864897321,-0.805913546268871,0.00526420762325466,-0.0544824648109901,-0.0906619913160763,108794.389579291
1012.6,0.359022211917426,-0.825922342411053,0.00461315218147208,-0.0726523177532947,-0.090547775204773,108657.330245727
1012.8,0.334301023494894,-0.845345528466014,0.00384405777971086,-0.0904974781288744,-0.0873672396358015,104840.687562961
1013,0.306138615603098,-0.863517515349154,0.00296711872718591,-0.107380335839658,-0.080888372008163,97066.0464097952
1013.2,0.274984564343477,-0.879734557584014,0.00199796897195056,-0.122624971954641,-0.0709661489044148,85159.3786852977
1013.4,0.241481408187212,-0.893275222216051,0.000957905517802972,-0.135538328924731,-0.0575810890181181,69097.3068217415
1013.6,0.206476236473054,-0.903428826181162,-0.000126215690048405,-0.145439404219594,-0.0408799913025259,49055.9895630309
1013.8,0.171011724497776,-0.909531923885735,-0.00122254595036988,-0.151696267665859,-0.0212121784448008,25454.6141337608
1014,0.136292125410702,-0.911011496359138,-0.00229541912959637,-0.153769209817847,0.000846838706168614,-1016.20644740226
1014.2,0.1036226441999,-0.907431845007086,-0.00330722931086269,-0.151256676468149,0.0244924477964617,-29390.9373557539
1014.4,0.0743244537278417,-0.898540603644506,-0.00422097442414731,-0.14393914832084,0.0487152436929692,-58458.2924315631
1014.6,0.049632105193286,-0.884308106049398,-0.00500324822829743,-0.131815157218267,0.072355479148856,-86826.574978627
1014.8,0.0305846152417076,-0.864953941643692,-0.00562728278455132,-0.115123522591192,0.0941856503070039,-113022.780368405
1015,0.0179250911534501,-0.840955167830559,-0.00607552903564285,-0.0943468325300784,0.113013830325607,-135616.596390727
1015.2,0.0120252111956081,-0.813032411703838,-0.00634126692861766,-0.0701931628805717,0.127795645240005,-153354.774288005
1015.4,0.012849209316543,-0.782112834800859,-0.00642887784492194,-0.043555788238357,0.137739737517616,-165287.685021138
1015.6,0.0199668240143703,-0.749272256850568,-0.00635266609015122,-0.0154537794830313,0.142390897539532,-170869.077047438
1015.8,0.0326164994606804,-0.715662055162707,-0.00613441912712174,0.0130406137575664,0.14167710426573,-170012.525118876
1016,0.0498105183702324,-0.68242911695637,-0.00580016494956533,0.0408795766135102,0.135911439541928,-163093.727450313
1016.2,0.0704649594349364,-0.650638536160704,-0.00537674394019332,0.0671129681881464,0.125746678696993,-150896.014436391
1016.4,0.0935317624764896,-0.621208549357316,-0.004888818776901,0.0909481568998616,0.112088214738489,-134505.857686186
1016.6,0.118109451272773,-0.594865363160928,-0.00435680298369169,0.111789307868164,0.0959782854943928,-115173.942593271
1016.8,0.143513640870489,-0.572122361569645,-0.0037959444629477,0.129252130993835,0.0784695744704798,-94163.4893645757
1017,0.169297292583331,-0.55328430996202,-0.00321652973766514,0.143153939931795,0.0605078969341305,-72609.4763209563
1017.2,0.195221522764367,-0.538473344761308,-0.00262495364336514,0.15348265557995,0.0428414817336937,-51409.7780804323
1017.4,0.22118785688759,-0.527670461615414,-0.00202527968896497,0.160351391177232,0.0259689380285582,-31162.7256342697
1017.6,0.247149723317014,-0.520764392858392,-0.00142091090813093,0.163946964449269,0.0101307326577478,-12156.8791892975
1017.8,0.27302331741704,-0.517599404781086,-0.000816073413999397,0.164480892178635,-0.00465844839900939,5590.1380788113
1018,0.298615714279495,-0.518014555840654,-0.000216934443037415,0.162150247196408,-0.0185452824190058,22254.3389028069
1018.2,0.323582465904341,-0.521869017716468,0.000367718685346605,0.15711354811517,-0.0317542092397026,38105.0510876431
1018.4,0.347419790509256,-0.529050730439375,0.000926254832460734,0.149484077324833,-0.0444991298873457,53398.9558648147
1018.6,0.369489778048783,-0.539468487220322,0.00144443756935099,0.139340152877134,-0.0569043008679249,68285.1610415098
1018.8,0.389072156342569,-0.553030137023247,0.00190614525158744,0.126749303314693,-0.0689460716894236,82735.286027308
1019,0.405433560722943,-0.569611665755987,0.00229458596236799,0.111801285255406,-0.0804237742756683,96508.5291308019
1019.2,0.417904569676262,-0.589023275673451,0.00259396571048996,0.0946436134066981,-0.0909640735040684,109156.888204882
1019.4,0.425955184933029,-0.610979101373929,0.00279146001007648,0.0755128466328552,-0.100058673817501,120070.408581
1019.6,0.429260152805988,-0.635076806271173,0.00287920570888949,0.0547553574098104,-0.107130625858722,128556.751030466
1019.8,0.427746189798,-0.660791984732889,0.00285592417571597,0.0328327249526363,-0.111619910039021,133943.892046825
1020,0.42161401773343,-0.687490139798057,0.00272776493668159,0.0103091604445544,-0.113075121659112,135690.145990934
1020.2,0.411329765016351,-0.714456242925578,0.00250805596861009,-0.0121787351071532,-0.111235860077101,133483.032092521
1020.4,0.39758338014747,-0.740938896942132,0.00221585903931852,-0.0339664849165628,-0.106090749685026,127308.899622031
1020.6,0.381216406709887,-0.766203425769606,0.00187350766006924,-0.0544143974131202,-0.0978993731954244,117479.247834509
1020.8,0.363127223781317,-0.78958634424314,0.00150357195483713,-0.0729604742248667,-0.0871724662128396,104606.959455407
1021,0.344167381839528,-0.810543057645171,0.00112586433180454,-0.0891652854319776,-0.0746123602519384,89534.8323023258
1021.2,0.32504630035706,-0.828681515434261,0.000755112417385672,-0.102741700036154,-0.0610232049544196,73227.8459453034
1021.4,0.306261849083352,-0.843776801749552,0.000399769149952717,-0.113564884006155,-0.047206270804504,56647.5249654046
1021.6,0.288070472010938,-0.85576488010117,6.21463157720234e-05,-0.121661370328488,-0.0338583846537327,40630.0615844792
1021.8,0.270502944336004,-0.864717281219949,-0.00026026931448562,-0.127179592506294,-0.0214907165152278,25788.8598182733
1022,0.253422191875144,-0.870801700760558,-0.000572731403799596,-0.130347344336399,-0.0103809058776724,12457.0870532068
1022.2,0.236610294078254,-0.874235610444184,-0.000880936231313146,-0.131423585046785,-0.000564798933229078,677.75871987488
1022.4,0.219865402830982,-0.875240679470044,-0.00118904196698627,-0.130652494174025,0.0081336429870434,-9760.37158445208
1022.6,0.203087700109016,-0.874004994388965,-0.00149836563304071,-0.12822667186009,0.0160426399061506,-19251.1678873808
1022.8,0.186337189532383,-0.87065804799919,-0.00180687040617316,-0.124264197463021,0.0235660577802875,-28279.269336345
1023,0.169853991342536,-0.865260792262829,-0.00210931720047788,-0.118801476450159,0.0311043457906395,-37325.2149487673
1023.2,0.154041544336853,-0.857810362650057,-0.00239780206187248,-0.111801082401634,0.0389854007581464,-46782.4809097756
1023.4,0.139421857163752,-0.848256942727848,-0.00266237532342451,-0.103171695436235,0.0474136956122795,-56896.4347347352
1023.6,0.126577251899516,-0.836528985908572,-0.00289153174397269,-0.092796066548953,0.0564410379137565,-67729.2454965076
1023.8,0.116093641223751,-0.82256270224893,-0.00307252267649046,-0.0805627251001239,0.0659579075887669,-79149.4891065202
1024,0.108516545487508,-0.806332157751994,-0.00319160033521341,-0.0663976749580194,0.0757014480848111,-90841.7377017731
1024.2,0.104324423421772,-0.787877177020531,-0.00323439588549917,-0.0502932387634447,0.0852752052225717,-102330.246267086
1024.4,0.103916858196754,-0.767327122133881,-0.00318662328016754,-0.0323321484556923,0.0941763510506786,-113011.621260814
1024.6,0.107610046602537,-0.744919271856608,-0.00303519678565984,-0.012705684386132,0.101827693972882,-122193.232767458
1024.8,0.115630404245856,-0.721010839927207,-0.0027696952889116,0.00827496512024815,0.107613424895067,-129136.10987408
1025,0.128099186776649,-0.69608371124306,-0.00238396146343652,0.0301748609056762,0.11091859661893,-133102.315942716
1025.2,0.145005845222879,-0.670740918251655,-0.00187754271076148,0.0524397496777826,0.111172426756198,-133406.912107438
1025.4,0.166173559542774,-0.645693937838372,-0.00125669072236489,0.0744094908744167,0.10789467498916,-129473.609986991
1025.6,0.19122504321096,-0.62174022314975,-0.000534729456541138,0.0953408964762325,0.100742904080999,-120891.484897198
1025.8,0.219558805282119,-0.599731052065498,0.000268260460387975,0.1144398120794,0.0895569014522147,-107468.281742658
1026,0.250345062781216,-0.58053071257842,0.0011263600654159,0.130901402652899,0.0743954491830647,-89274.5390196775
1026.2,0.282546902388846,-0.564969100815228,0.00200916767271095,0.143956603176232,0.0555603834952033,-66672.4601942436
1026.4,0.314967320831721,-0.553790785666794,0.00288340885118508,0.152921740037757,0.0336036188084677,-40324.3425701612
1026.6,0.346317893764184,-0.547604318279382,0.00371465717320354,0.157247609032873,0.00931437344299912,-11177.2481315989
1026.8,0.375301234430574,-0.546835916676089,0.00446908576311689,0.156563942028319,-0.0163141332064936,19576.9598477923
1027,0.400697715355752,-0.551691588780005,0.00511521891917345,0.150715260749659,-0.0421371323360127,50564.5588032152
1027.2,0.421447100103418,-0.562131283861939,0.00562566090097917,0.139784587699849,-0.0669266158048967,80311.9389658759
1027.4,0.436717267683982,-0.577857831975416,0.0059787418965456,0.124102307779957,-0.0894506105847461,107340.732701695
1027.6,0.445954452785993,-0.598322310918601,0.0061599604061582,0.104238586410088,-0.108557242104624,130268.690525549
1027.8,0.44891182802532,-0.622746154501303,0.00616305254376013,0.0809790822697331,-0.12325651161436,147907.813937232
1028,0.445655519536468,-0.650158894269418,0.00599051547460832,0.0552851517536397,-0.132792389491059,159350.86738927
1028.2,0.436549181091178,-0.679449054015525,0.00565346929883366,0.0282411847069229,-0.136698362120481,164038.034544577
1028.4,0.422220031134131,-0.709424563976631,0.00517084733767111,0.000992942479341724,-0.134831158732042,161797.39047845
1028.6,0.403510691918761,-0.738878296427036,0.00456802404188225,-0.0253184171392673,-0.127379928560322,152855.914272387
1028.8,0.381422055099696,-0.766654060323135,0.00387507882527883,-0.0496216975524037,-0.114851163626937,137821.396352323
1029,0.35705248232704,-0.791708645948676,0.00312491938276632,-0.0709758198475092,-0.0980324361460679,117638.923375281
1029.2,0.331537788914745,-0.81316618122493,0.00235144149343326,-0.0886210099214837,-0.0779398332044665,93527.7998453598
1029.4,0.305994776488913,-0.830361955455878,0.00158780662399847,-0.102018294286972,-0.0557544397639625,66905.3277167548
1029.6,0.281469040516554,-0.842873755386532,0.000864819024375498,-0.110875592636554,-0.0327524490279159,39302.9388334991
1029.8,0.258886112150185,-0.850539458106961,0.000209329636992187,-0.115159470138504,-0.0102320188446171,12278.4226135405
1030,0.23900447207526,-0.853460063335616,-0.000357383199011209,-0.115092090933686,0.0105613786460747,-12673.6543752895
