time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
928.2,0.47463660700363,-0.319072038225209,0.0028652644037689,0.311861511204576,-0.0847088148908067,40660.2311475872
928.4,0.522960206356538,-0.339096039592554,0.00419508694321255,0.291829559850922,-0.115025692226835,55212.3322688808
928.6,0.565738468450954,-0.366143765970001,0.00537187367147073,0.266147698326661,-0.141016963193161,67688.1423327173
928.8,0.602339110962137,-0.39918304329663,0.00638066982054276,0.235786578515846,-0.161652166993585,77593.0401569211
929,0.63245918894207,-0.436975221323372,0.00721741572953113,0.201903774532019,-0.176110756964799,84533.1633431036
929.2,0.656141263163937,-0.478129734399513,0.00788855775812465,0.165791154540126,-0.183887072474461,88265.7947877412
929.4,0.673753193303749,-0.521177526446823,0.00840912707413138,0.128802826779616,-0.184876531941997,88740.7353321584
929.6,0.685929385268858,-0.564658062453099,0.00879974638532131,0.0922691750883963,-0.179426074495148,86124.515757671
929.8,0.693479468114376,-0.607211971814184,0.0090832369572519,0.0574053893087127,-0.168337476736995,80801.9888337577
930,0.697277437201769,-0.647669866697515,0.00928148035606153,0.0252244049189055,-0.152820011178805,73353.6053658266
930.2,0.698148126690561,-0.685127802042911,0.00941297465184206,-0.00353592624138092,-0.134396727958033,64510.4294198555
930.4,0.696767503518661,-0.719001096312821,0.00949121996045601,-0.0284631090965851,-0.114774647829662,55091.8309582378
930.6,0.693589208013433,-0.749050456818658,0.00952380578412771,-0.0494918380459896,-0.0956925415973077,45932.4199667076
930.8,0.688803693758348,-0.775377090519315,0.00951195512467541,-0.0668943686085612,-0.0787609096133325,37805.2366143995
931,0.682330415450347,-0.798386327489353,0.00945033892852855,-0.0812392801226744,-0.0653080991870887,31347.8876098025
931.2,0.673839566782277,-0.818721995271931,0.00932715897737254,-0.0933211450252427,-0.0562452430957091,26997.7166859403
931.4,0.662798588319183,-0.837176282817475,0.00912470098123786,-0.104066043390322,-0.051961639094453,24941.5867653374
931.6,0.64853944283648,-0.854582140767266,0.008820666354485,-0.114420111164185,-0.0522614868772398,25085.5137010751
931.8,0.630343924977596,-0.871697370227284,0.00839052643091918,-0.125230417039256,-0.0563520283462334,27048.973606192
932,0.607544300755729,-0.889091309463078,0.0078109063668246,-0.137129295606884,-0.0628910768556773,30187.716890725
932.2,0.579634355942785,-0.907046120082761,0.00706367328007451,-0.150434475687802,-0.0700976180545418,33646.85666618
932.4,0.546381762176182,-0.925484673908007,0.0061400962499155,-0.165077421960826,-0.0759221468063205,36442.6304670338
932.6,0.507928090620579,-0.94393555687794,0.00504428452378778,-0.18057075437028,-0.0782643054325628,37566.8666076301
932.8,0.464859965558708,-0.961542557940804,0.00379516479228114,-0.196022174522357,-0.0752160645057128,36103.710962742
933,0.418235557084368,-0.977121368223559,0.00242652158543912,-0.210197218128325,-0.065301698163173,31344.815118323
933.2,0.369555508197317,-0.989260624897363,0.000985015771690045,-0.221627073105479,-0.0476833916938653,22888.0280130552
933.4,0.320675661725228,-0.996458717291568,-0.000473507346722957,-0.228751689531332,-0.0223044095127811,10706.116566135
933.6,0.27366862944168,-0.997282833811566,-0.00188882215656778,-0.230083513537665,0.0100503904033098,-4824.18739358871
933.8,0.230649947754966,-0.990533340753409,-0.00320152959059955,-0.224374175790359,0.0477862098095166,-22937.3807085679
934,0.193590316727626,-0.975395239556589,-0.00435801679826264,-0.210765703390627,0.088620281703169,-42537.7352175208
934.2,0.16413723472993,-0.9515593033536,-0.00531468581701779,-0.188909256358845,0.129781942498247,-62295.3323991582
934.4,0.143467379601663,-0.919298402827086,-0.00604115095319265,-0.159037714240029,0.168270131390637,-80769.6630675057
934.6,0.132186392524065,-0.879489133016719,-0.00652223451874071,-0.12198322636507,0.201141506363022,-96547.9230542507
934.8,0.130286675441161,-0.833574649108902,-0.00675864530028356,-0.0791366031531735,0.225798781264485,-108383.415006953
935,0.137167541816009,-0.783471034473799,-0.00676623725646254,-0.0323516329168278,0.240248079100351,-115319.077968168
935.2,0.151716039884819,-0.731425930967593,-0.00657378473491006,0.016196516098367,0.243296249780651,-116782.199894712
935.4,0.172440832055963,-0.679843890294094,-0.00621933721828933,0.0641843075061109,0.234664293448866,-112638.860855455
935.6,0.19764528964342,-0.63109725908188,-0.00574545020553683,0.109325759372292,0.215001214017319,-103200.582728313
935.8,0.225619522214405,-0.587343711671057,-0.00519388486967868,0.149550692538209,0.185793594702794,-89180.9254573412
936,0.254825429936472,-0.55037123402782,-0.00460062819987089,0.183155066460241,0.149179370403072,-71606.0977934739
936.2,0.28404600273882,-0.521488148707837,-0.00399218871541868,0.208906267664218,0.107688356401707,-51690.4110728191
936.4,0.312472208612717,-0.50146979798095,-0.00338398247356016,0.22609203965218,0.0639447447721371,-30693.4774906257
936.6,0.339709293337204,-0.490565461624915,-0.00278122686420314,0.234509699852096,0.0203749294785301,-9779.9661496944
936.8,0.365698692663721,-0.488560199359256,-0.00218218650059962,0.234401183419903,-0.0210351295108791,10096.862165222
937,0.390569369715496,-0.49487813576323,-0.00158302411090293,0.226347667025787,-0.0588964757948958,28270.30838155
937.2,0.414448914634264,-0.508707807501199,-0.000983083715185825,0.211143422609494,-0.0924662386698653,44383.7945615351
937.4,0.437275507377864,-0.529127739256957,-0.000389317233718076,0.189670938161484,-0.121587152465545,58361.8331834614
937.6,0.458653380317648,-0.555211876566192,0.000181194172875885,0.162797783049359,-0.14653485498176,70336.7303912446
937.8,0.477785689498705,-0.586099518967634,0.000701148880046125,0.131310581744185,-0.167805843575512,80546.8049162459
938,0.493501579033152,-0.621021854789277,0.00113525028534741,0.0958938831294104,-0.185887681913589,89226.0873185225
938.2,0.504373038352418,-0.659285513107115,0.00144408840695974,0.0571532142016938,-0.201053438795459,96505.6506218201
938.4,0.508897502600016,-0.700221049228485,0.00158872756202779,0.0156738578521724,-0.21321466038289,102343.036983787
938.6,0.505709238192818,-0.743109624104675,0.00153508629721478,-0.02789867939506,-0.221853616161249,106489.735757399
938.8,0.493779599043688,-0.787103619875525,0.0012575047838035,-0.072773120798966,-0.226039844398194,108499.125311133
939,0.472573415231025,-0.831156598262713,0.000741327485078824,-0.117937970898518,-0.224522251192784,107770.680572536
939.2,0.442143178450141,-0.873975524462852,-1.53002135994967e-05,-0.162111608597793,-0.215879110933879,103621.973248262
939.4,0.403159326526698,-0.914004524155678,-0.00100006158429384,-0.20372641480751,-0.198704959985898,95378.3807932305
939.6,0.356888463252493,-0.949445528386247,-0.00218526627713963,-0.240952249485238,-0.17181406941543,82470.7533194064
939.8,0.305137917541222,-0.978317557086242,-0.00352686145320198,-0.271760744915558,-0.134442352525843,64532.3292124045
940,0.250183495672913,-0.99855322763837,-0.00496405704624485,-0.294028426184541,-0.0864310631244749,41486.9102997477
940.2,0.194689388156273,-1.0081281595842,-0.00642019766295234,-0.30567337839107,-0.0283758288447077,13620.3978454597
940.4,0.141618854019665,-1.00521601157836,-0.00780549235038463,-0.304816866819014,0.0382755726547322,-18372.2748742714
940.6,0.0941260633154905,-0.988358833610821,-0.00902191001567924,-0.289958091882775,0.111191959912312,-53372.1407579096
940.8,0.055416931513911,-0.956639457691774,-0.00997004743794986,-0.260147568592097,0.187205156829445,-89858.4752781332
941,0.0285713799103185,-0.909840280296323,-0.0105572450103704,-0.215143044707818,0.262438289089086,-125970.378762761
941.2,0.016330042865596,-0.848571630763396,-0.0107058463536393,-0.155531856920426,0.332511785186329,-159605.656889438
941.4,0.0208616213706668,-0.774353503963666,-0.0103604025799913,-0.0828052939822814,0.392814726031858,-188551.068495292
941.6,0.043538349188742,-0.68963703216637,-0.00949283991990217,0.00062629006756284,0.438822437839727,-210634.770163068
941.8,0.084752323858271,-0.597756596945121,-0.00810506094010065,0.0914845233149446,0.46643626088557,-223889.405225073
942,0.143802595459874,-0.502809498677702,-0.00622897891644202,0.185741974812479,0.47231826171675,-226712.765624039
942.2,0.218872482414973,-0.409466882357258,-0.00392442055998904,0.278805182877309,0.454192584318112,-218012.440472693
942.4,0.30710174663504,-0.322726277881928,-0.0012755502740491,0.36575236789663,0.411086826195275,-197321.676573732
942.6,0.404743530643516,-0.247621782600617,0.00161356452108896,0.441611558485061,0.34349171384716,-164876.022646636
942.8,0.507385459845686,-0.188911934384722,0.00462385019904245,0.501661235312088,0.253424887062785,-121643.945790136
943,0.610210195918979,-0.150767381747966,0.00762647229982572,0.541733609539706,0.144393090479794,-69308.6834303006
943.2,0.708272504114403,-0.136480607123721,0.0104885191238455,0.558500280956978,0.0212544219226051,-10202.1225228505
943.4,0.79677496714586,-0.148218509724115,0.0130792405076245,0.549720887215072,-0.110012761321479,52806.1254343096
943.6,0.871329558787583,-0.186835981311613,0.0152767953494642,0.514436994294638,-0.24262467379183,116459.843420078
943.8,0.928195018784951,-0.251764982274191,0.0169751771222629,0.453095681135533,-0.369378022693456,177301.450892858
944,0.964479890810782,-0.340989145042777,0.0180907052968342,0.367590278611589,-0.483089076357162,231882.756651437
944.2,0.978299591226578,-0.45110859314295,0.0185673193252244,0.261210091349951,-0.577059710244972,276988.660917586
944.4,0.968875252375708,-0.577493525544743,0.018379969357822,0.138497104170164,-0.645534962001297,309856.781760622
944.6,0.936564221713365,-0.714518464888386,0.0175356634395371,0.00501550179015922,-0.684110111400818,328372.853472392
944.8,0.88281757246721,-0.855862491174138,0.0160721252404692,-0.132951651564003,-0.690045428701199,331221.805776575
945,0.810067882675619,-0.994855089415875,0.0140544139519403,-0.268756562451028,-0.662455171431588,317978.482287162
945.2,0.721558995658942,-1.12484326685772,0.0115701374260391,-0.395764430526913,-0.602352634054812,289129.264346309
945.4,0.621136462226899,-1.23955397392416,0.00872398041067988,-0.507725646149754,-0.512551170936209,246024.562049381
945.6,0.513021361247836,-1.33342685207332,0.00563217538264959,-0.599115072869903,-0.397437802985894,190770.145433228
945.8,0.401590472663895,-1.40189577326091,0.00241733210668113,-0.665415662295993,-0.262648318617732,126071.192936511
946,0.29118239715276,-1.4416030267886,-0.000796189745184221,-0.703330211729423,-0.114679720088418,55046.265642441
946.2,0.185942899124863,-1.45053663410894,-0.00388635172682221,-0.710912525035927,0.0395220482819001,-18970.5831753118
946.4,0.0897147033222733,-1.42808833166421,-0.0067370145643612,-0.687616702183072,0.192962933646292,-92622.2081502197
946.6,0.00596866862109212,-1.37503646577462,-0.00924108564799088,-0.634270072284328,0.338958900752385,-162700.272361144
946.8,-0.0622338834048727,-1.29346366843348,-0.0113032733554096,-0.552980823101406,0.471427655929275,-226285.274846051
947,-0.112262821008389,-1.18662312157255,-0.0128424863688502,-0.446995168739088,0.585100099085751,-280848.04756116
947.2,-0.141942069243506,-1.05876904251235,-0.0137939643168924,-0.320520564768517,0.675648828922399,-324311.437882751
947.4,-0.149590010284118,-0.91496656381694,-0.0141112984365019,-0.178530889736795,0.739742128615264,-355076.221735326
947.6,-0.134089760610403,-0.760893590474313,-0.0137685400025422,-0.026566858709763,0.775041094181888,-372019.725207305
947.8,-0.0949945982329359,-0.602643005384898,-0.0127625373226235,0.129459244854508,0.780163381252061,-374478.423000988
948,-0.0326638129764915,-0.446528593595721,-0.0111154575420948,0.283450353252568,0.754638569867534,-362226.513536415
948.2,0.0515878293233936,-0.298893321128332,-0.00887716348814827,0.429303534581355,0.698877315291726,-335461.111340028
948.4,0.155355966425672,-0.165915244031313,-0.00612681526842844,0.561085488355642,0.614169718760089,-294801.465004842
948.6,0.275065796971201,-0.0534052846479959,-0.00297287378159589,0.673211186652993,0.502718275002679,-241304.772001286
948.8,0.405984466748571,0.0334070511525088,0.000449289646429031,0.760632058337543,0.367697916146759,-176494.999750444
949,0.542358706455808,0.0900992737721912,0.00398267520813283,0.819037185095913,0.213321227643468,-102394.189268864
949.2,0.677691224044465,0.11328534301846,0.00745679706467908,0.845065203590512,0.0448734962676559,-21539.2782084749
949.4,0.805142970820038,0.100834069989825,0.0106980258826196,0.836516615042954,-0.131325650269113,63036.3121291739
949.6,0.918020128976426,0.052055471963609,0.0135409235206011,0.79254762084879,-0.308074449162055,147875.735597786
949.8,1.01028224948287,-0.0321689905413971,0.0158390699405223,0.71381994760072,-0.477578822940791,229237.835011579
950,1.07699842420789,-0.149334998683976,0.0174739491149906,0.602579091730522,-0.631874821642869,303299.914388577
950.2,1.11468542416414,-0.295359376711015,0.0183608789469041,0.462637750731606,-0.763345417261703,366405.800285616
950.4,1.12148419943081,-0.464726133116233,0.0184516200698824,0.299251743744226,-0.865266525003478,415327.932001668
950.6,1.0971631128643,-0.650729236393821,0.0177339841358675,0.118890164258292,-0.932306117968307,447506.936624786
950.8,1.04296911053087,-0.845795341410605,0.016229277768953,-0.0710837850085147,-0.960908583344442,461236.120005331
951,0.961373258957615,-1.04186088104225,0.0139886195555925,-0.262793429252126,-0.94952012252838,455769.658813621
951.2,0.855769118405139,-1.23077326758458,0.0110890239095734,-0.448257035859235,-0.898641153080948,431347.753478854
951.4,0.730179905183606,-1.40468578263402,0.0076297505156999,-0.619790341634336,-0.810718942893227,389145.092588747
951.6,0.589015904273988,-1.55641942292249,0.00372894848644427,-0.770374177836862,-0.689911994313573,331157.757270514
951.8,0.436902260618555,-1.67977119382071,-0.000479731402080667,-0.893965429749376,-0.541765562752417,260047.470121159
952,0.278575078547754,-1.76975559280564,-0.00485100036131993,-0.985737514650882,-0.372837336832581,178961.921679639
952.2,0.118826050128802,-1.82277302134894,-0.00923257690002462,-1.04224391630491,-0.190307333491248,91347.5200757988
952.4,-0.0375336871995631,-1.83670478222235,-0.0134706128075071,-1.0615044765726,-0.00159950266480616,767.761279106888
952.6,-0.185719717784342,-1.81093880974028,-0.0174155693568134,-1.04301897864581,0.185964065928238,-89262.7516455544
952.8,-0.32105137514213,-1.74633333502263,-0.0209280016477463,-0.987716095905961,0.365461803999373,-175421.665919698
953,-0.439067098191691,-1.64512747436996,-0.023883694780011,-0.897848060040515,0.530615912138921,-254695.637826681
953.2,-0.535671882082536,-1.51080846923158,-0.0261777706652493,-0.776842456976551,0.675977829838816,-324469.358322631
953.4,-0.607300794284551,-1.34794522926002,-0.0277276628972332,-0.629122520223659,0.797058444969404,-382588.053585313
953.6,-0.651079007712664,-1.16199716140292,-0.0284751151517135,-0.459906445864515,0.89040864864884,-427396.151351443
953.8,-0.66496127647236,-0.959106230701036,-0.0283874866311971,-0.274994992388323,0.953656946088063,-457755.334122269
954,-0.647839681548228,-0.745879006392479,-0.0274585967211785,-0.0805552996346156,0.985510567431708,-473045.072367219
954.2,-0.599614342132803,-0.529164301819761,-0.0257091416384665,0.117092366226011,0.985725950259815,-473148.45612471
954.4,-0.521225002661142,-0.315831111772207,-0.0231864681241861,0.311679388078125,0.955054360727831,-458426.093149358
954.6,-0.414641413390223,-0.112551067969286,-0.0199633200799684,0.497180717258265,0.895168652666987,-429680.953280153
954.8,-0.282808848354255,0.0744102904967111,-0.0161351837500689,0.66799073855921,0.808576726858868,-388116.828892255
955,-0.129544710560718,0.239388477856779,-0.0118160744882415,0.819080810719103,0.698525065086733,-335292.031241631
955.2,0.0406147722959736,0.377495236452555,-0.00713297401352222,0.946136512456735,0.568891750365512,-273068.040175444
955.4,0.222611856085627,0.484766847811438,-0.00221951314743607,1.04567207786476,0.424064285713999,-203550.857142719
955.6,0.411093808690384,0.558278021950679,0.00279024715950264,1.1151183499761,0.268796001377934,-129022.080661408
955.8,0.600646407034484,0.596214476550155,0.00776706406274438,1.15287957091576,0.108038015710596,-51858.2475410857
956,0.786009440474262,0.597899458974048,0.0125901622708769,1.15835443164915,-0.0532485764421062,25559.3166922111
956.2,0.962253023422185,0.563772958209058,0.017149093516755,1.13191868003142,-0.210286280659289,100937.414716459
956.4,1.12490298669989,0.495326601086459,0.0213440996533057,1.07487012648385,-0.358659957853162,172156.779769518
956.6,1.27001577609483,0.395001302936302,0.025085641547583,0.989341153921325,-0.494459887590333,237340.746043359
956.8,1.39421412747025,0.266057697336658,0.0282938862853505,0.878187439665777,-0.614375065715975,294900.031543667
957,1.49470091260169,0.112430552019724,0.0308988034602536,0.744863312173774,-0.715734096218075,343552.366184675
957.2,1.56926843642088,-0.0614223475954131,0.0328411737515026,0.593293496047714,-0.796502642300993,382321.268304476
957.4,1.61631487642582,-0.250668595082316,0.0340743985188493,0.427748367955139,-0.855253807382293,410521.8275435
957.6,1.63487102047034,-0.450241545686721,0.0345666735119539,0.252726369448459,-0.891128729250752,427741.79004036
957.8,1.62463217682487,-0.654970223022847,0.0343029641674514,0.0728441795892598,-0.903799777886645,433823.893385588
958,1.58598478020212,-0.859698356502564,0.0332863193026665,-0.107266480201789,-0.893441152452734,428851.753177311
958.2,1.5200161467286,-1.05939322337075,0.0315383179697381,-0.283056799545295,-0.860705173141927,413138.483108124
958.4,1.42849881991692,-1.24924520036413,0.0290987357324585,-0.450154284547433,-0.806699708907728,387215.860275709
958.6,1.31384651950251,-1.42475873245439,0.026024713254989,-0.604451443169226,-0.732963173948455,351822.323495257
958.8,1.17904475621521,-1.58183521059005,0.0223897342400636,-0.742189151479753,-0.641436501439247,307889.520690838
959,1.02756370114238,-1.71684823441432,0.0182825746450389,-0.860034252001315,-0.5344338989261,256528.271484527
959.2,0.863262566056059,-1.82671187658312,0.0138061489079463,-0.955151349969047,-0.414614278530743,199014.853694756
959.4,0.690293240881964,-1.90894263454966,0.00907596721343839,-1.02526895570975,-0.284952977963779,136777.429422614
959.6,0.513006983643771,-1.96171550093333,0.00421783215131679,-1.06873972035544,-0.148710142220347,71380.8682657663
959.8,0.335863108243925,-1.98391387998039,-0.000635511696356708,-1.08459352337858,-0.00938979580887587,4507.10198826079
960,0.163334705995396,-1.97517199661866,-0.00534883382056701,-1.07258091816156,0.129316546095975,-62071.942126068
960.2,-0.000195026747930829,-1.93590721736018,-0.00978975338916509,-1.03320338165074,0.263605877574035,-126530.821235537
960.4,-0.150550677831128,-1.86733861479524,-0.0138344919019664,-0.967726291950205,0.38966030985416,-187036.948729997
960.6,-0.283897371794642,-1.77148739478265,-0.0173734725240958,-0.878170668417127,0.503762306018855,-241805.90688905
960.8,-0.396883687127757,-1.65115459979776,-0.0203162403478895,-0.767280323429945,0.602424561059169,-289163.789308401
961,-0.486785239315662,-1.50987184463864,-0.0225953370016519,-0.638461990980511,0.682529453462058,-327614.137661787
961.2,-0.551636477780581,-1.35182172882971,-0.0241689575065393,-0.495697093585208,0.741472157188839,-355906.635450642
961.4,-0.590337551597002,-1.18172599444586,-0.025022364097753,-0.343425100574488,0.777300324572945,-373104.155795013
961.6,-0.602724198984185,-1.00470144959513,-0.025168081995058,-0.186400001872445,0.788841678598744,-378644.005727396
961.8,-0.589590660313705,-0.826086125127138,-0.0246448628820045,-0.0295233081547116,0.775809376322266,-372388.500634687
962,-0.552658054488385,-0.6512409881625,-0.0235153322389673,0.122340891739169,0.73887423539989,-354659.632991946
962.2,-0.494483679213611,-0.485335625993699,-0.0218622194129178,0.264561110170915,0.679693146099698,-326252.710127854
962.4,-0.418311091051223,-0.33312934979805,-0.0197831696426356,0.392934136339046,0.600884136391222,-288424.385467786
962.6,-0.327867321033573,-0.198761734996739,-0.0173843670082962,0.503869744364326,0.505940542048261,-242851.460183164
962.8,-0.227121996107615,-0.0855681903315769,-0.0147735006445427,0.594551755686244,0.399079958470384,-191558.380065784
963,-0.120031854887016,0.00406382814021417,-0.0120528757072967,0.663062403593128,0.28502898780686,-136813.914147292
963.2,-0.0103003921513307,0.0687843193773987,-0.00931358649361904,0.708457911184375,0.168752862072203,-81001.3737946572
963.4,0.0988167729403266,0.108306450108406,-0.00663155208139741,0.730786002728884,0.0551491509028867,-26471.5924333854
963.6,0.204636413072767,0.123364956037725,-0.00406586383341504,0.731040918344963,-0.0512654870325861,24607.4337756413
963.8,0.305090370617781,0.115610737315006,-0.00165939719664001,0.711057972730029,-0.14664068755982,70387.5300287139
964,0.398690797918604,0.0874520462990886,0.000558850732279334,0.673356694969459,-0.228016033003465,109447.695841663
964.2,0.484437431678325,0.0418581610129514,0.00257055988311238,0.62094762583641,-0.293457614805265,140859.655106527
964.4,0.561695995414838,-0.0178554520816421,0.00436493173695207,0.557121578923337,-0.342096200095454,164206.176045818
964.6,0.630078318426367,-0.0882411855267811,0.00593625168684074,0.485240859782135,-0.37407132661553,179554.236775453
964.8,0.689348101642524,-0.165915523159507,0.00728241633636736,0.408549705454496,-0.390398566084203,187391.311720417
965,0.73936402502001,-0.247724475447824,0.00840423039715169,0.330016932282759,-0.392784374790362,188536.499899373
965.2,0.780058305523264,-0.330869967598481,0.00930499273372811,0.25221872878057,-0.383413611969148,184038.53374519
965.4,0.811438321115026,-0.412993351938405,0.00998987272047158,0.177264886911797,-0.364730484484448,175070.632552535
965.6,0.833594728617228,-0.492215719119624,0.0104648250517092,0.106768235755474,-0.339227424507829,162829.163763758
965.8,0.846702583606135,-0.567137187248117,0.0107351905403652,0.0418546806641367,-0.309251444225721,148440.693228346
966,0.851010706042657,-0.636799226908405,0.0108045021137129,-0.0167904297660806,-0.276835852045323,132881.208981755
966.2,0.846825234245759,-0.700615898775199,0.0106741837940521,-0.0688455849288047,-0.243566875338889,116912.100162666
966.4,0.834501420048755,-0.758282062920951,0.010344696413189,-0.114254234926158,-0.210497822617104,101038.95485621
966.6,0.814459440311291,-0.809669176531989,0.00981826578074634,-0.153114681499078,-0.178124968354673,85499.984810243
966.8,0.787233771787769,-0.854721732879721,0.00910276082248264,-0.185572311273975,-0.146436542034109,70289.5401763721
967,0.753552958978331,-0.893368828093571,0.00821577264498625,-0.211729261824609,-0.115037628381722,55218.0616232262
967.2,0.714431589191192,-0.925464817454054,0.00718767677556924,-0.23158588733174,-0.0833403182208483,40003.3527460072
967.4,0.671244526407744,-0.950769898836814,0.00606255793358484,-0.245024743114543,-0.0507933960918377,24380.8301240819
967.6,0.625749867886712,-0.968975738647998,0.00489633442594652,-0.251841383461602,-0.0171139446682462,8214.69344075814
967.8,0.58003411774802,-0.979773704023772,0.00375210861630851,-0.251818144451379,0.0175212692617167,-8410.20924562393
968,0.536369695216844,-0.982955281470406,0.00269348203954749,-0.244828979014664,0.0523620066771612,-25133.7632050373
968.2,0.496996859358907,-0.978527511316064,0.0017770925553211,-0.230957109244707,0.0860729034258593,-41314.9936444124
968.4,0.463863295406426,-0.966822235599465,0.00104580756471643,-0.210604061946848,0.116830958693561,-56078.8601729092
968.6,0.43836885909716,-0.948577577027779,0.000523808424711148,-0.184569097342586,0.142520885648966,-68410.0251115035
968.8,0.421166086399709,-0.924973516176192,0.000214313944253648,-0.154081943094485,0.161001176543969,-77280.5647411051
969,0.412057935653874,-0.897610129418639,0.000100084281961702,-0.12077839771935,0.170402377320176,-81793.1411136841
969.2,0.410015133679302,-0.868425798761508,0.000146306490071402,-0.0866167231839694,0.169413563735003,-81318.5105928011
969.4,0.41331143007659,-0.83956196598173,0.000305126518945835,-0.0537415459954197,0.157514156271294,-75606.7950102211
969.6,0.419752179534711,-0.813189202298876,0.000521007096380298,-0.0243098840181528,0.135115992439765,-64855.6763710871
969.8,0.426955454849796,-0.791315198849219,0.000736210634768176,-0.000299684461669183,0.103593787764702,-49725.0181270569
970,0.432638599938307,-0.775597951486054,0.000895924069663933,0.0166759681881339,0.0651983927993666,-31295.228543696
970.2,0.434867051060604,-0.767186711286945,0.000952741962072792,0.0255263601224901,0.0228636782157079,-10974.5655435398
970.4,0.43223400494221,-0.766609541195335,0.000870329566286841,0.0257933783899296,-0.0200681492189198,9632.71162508147
970.6,0.423955173972345,-0.773720294111009,0.000626091293446266,0.0177014876156553,-0.0601681894688973,28880.7309450707
970.8,0.409878411226552,-0.787710451749739,0.000212627837689999,0.00214196996965931,-0.0942499678410386,45239.9845636983
971,0.390420419260167,-0.807183534357022,-0.000362237420166002,-0.0194060976704675,-0.119666767130277,57440.048222533
971.2,0.366450628452514,-0.830282659361433,-0.00107697700492507,-0.0450082399264216,-0.134543062268032,64580.6698886551
971.4,0.339145599975037,-0.854856129659998,-0.00189931171171317,-0.0724445317613677,-0.137915515436174,66199.4474093631
971.6,0.309836810737715,-0.8786423302722,-0.00279019483868895,-0.099397614734546,-0.129771840485163,62290.4834328783
971.8,0.279871542384209,-0.899454110914606,-0.00370817318308673,-0.123638374786471,-0.110990060705441,53275.2291386114
972,0.250501831742434,-0.9153443010494,-0.00461335987828703,-0.143190732766537,-0.0831938344046851,39933.0405142489
972.2,0.222810765452563,-0.924737732877844,-0.00547034873772344,-0.156461184050908,-0.0485493260613974,23303.6765094707
972.4,0.197679297142342,-0.926520475580031,-0.00624968490568293,-0.162324403650087,-0.00953409578466904,4576.3659766412
972.6,0.175790655840796,-0.920083010512105,-0.0069278953862541,-0.160162395029193,0.031291659398294,-15019.996511181
972.8,0.157663867434556,-0.905319833733271,-0.00748644840897604,-0.149860332326165,0.0714857641903634,-34313.1668113744
973,0.143703721193721,-0.882592611044468,-0.00791023513641337,-0.131766664775761,0.108878556935336,-52261.7073289611
973.2,0.134252564656743,-0.852666961885257,-0.00818618832489325,-0.106627762738443,0.141672271419364,-68002.6902812948
973.4,0.129630228981768,-0.816634009365472,-0.00830248476713727,-0.0755082666076321,0.168485271715001,-80872.9304232004
973.6,0.130152142182811,-0.775827166189329,-0.00824850410587008,-0.03970754095255,0.188348417236315,-90407.2402734309
973.8,0.136121383625923,-0.731742664479813,-0.00801544991389483,-0.000680649232300123,0.200665719149678,-96319.5451918452
974,0.147796485872348,-0.685969639126716,-0.00759737748102334,0.0400304357353539,0.205153719449105,-98473.78533557
974.2,0.165341485609273,-0.640132667073354,-0.00699235846931216,0.0808525905149777,0.201774048119439,-96851.5430973305
974.4,0.188766929551757,-0.595846942351227,-0.00620361710567894,0.120224227997803,0.190672043076458,-91522.5806766995
974.6,0.217870206033818,-0.554683961152927,-0.00524061350799038,0.156627206817843,0.172131791599649,-82623.2599678312
974.8,0.252181754862945,-0.518143820652774,-0.00412013098225571,0.188612029762541,0.14655489086607,-70346.3476157132
975,0.290922037125915,-0.487629086621108,-0.00286738255573645,0.214821517022726,0.114466750467609,-54944.0402244524
975.2,0.332973969887794,-0.464414785493072,-0.00151699005980429,0.234018514307538,0.0765502466050639,-36744.1183704306
975.4,0.376877132428372,-0.449609608763948,-0.000113478233905929,0.245122696952466,0.033701793230693,-16176.8607507325
975.6,0.42085235105005,-0.444105056994953,0.0012892212026361,0.247260008629854,-0.0129005609287455,6192.26924579786
975.8,0.462866201164744,-0.448512044301084,0.00262974087426467,0.239825627934605,-0.0617330253757156,29631.8521803433
976,0.500742419484248,-0.463088217267777,0.0038429765437451,0.222557669336015,-0.110886479617813,53225.5102165502
976.2,0.532320171559544,-0.48766336022208,0.00486535764639517,0.195614504656389,-0.158073398183647,75875.2311281507
976.4,0.555648421063172,-0.521573901834159,0.00564106957729967,0.159644454559751,-0.200699685471968,96335.8490265443
976.6,0.569194058274842,-0.563619713127168,0.00612824406521552,0.115833789687652,-0.236010113404464,113284.854434142
976.8,0.572032806016036,-0.612056248696546,0.00630400803746135,0.0659186568190059,-0.261301281403718,125424.615073784
977,0.563989725883678,-0.664632236757515,0.0061674558819434,0.0121494098433728,-0.274179655937705,131606.234850098
977.2,0.545702106875363,-0.718677831028159,0.00574004469191169,-0.0427982899604864,-0.272829253920445,130958.041881813
977.4,0.518590739372618,-0.771241318747946,0.00506347401787927,-0.0959634739618283,-0.256248272522241,122999.170810675
977.6,0.484742736078579,-0.819265485238222,0.00419562201316315,-0.144280962559134,-0.224418154068545,107720.713952901
977.8,0.446725501774495,-0.859788962245542,0.00320541014032628,-0.184787347804922,-0.178380534182348,85622.6564075273
978,0.407362746225788,-0.890154380627234,0.00216748043171974,-0.214832285220908,-0.120213179210043,57702.3260208205
978.2,0.369506787350356,-0.908204347583686,0.00115732310294531,-0.232275271465333,-0.0529108972076118,25397.2306596538
