time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
848.8,-0.672590852729386,-0.775528210662481,-0.0212072023263176,0.0458763861744889,0.251242273870337,-180894.437186642
849,-0.654136850330038,-0.71083335005375,-0.0207147510134101,0.0947932180362031,0.237189136531793,-170776.17830289
849.2,-0.627274087192502,-0.649018821034732,-0.019961329152309,0.140486395645284,0.218998248987672,-157678.739271123
849.4,-0.592955645925014,-0.59112129901675,-0.0189692947847406,0.182129903690483,0.196710373539848,-141631.46894869
849.6,-0.552280523375255,-0.538144969402174,-0.0177655803046288,0.218921747599276,0.170528838859694,-122780.76397898
849.8,-0.506446812620784,-0.491023982502981,-0.0163809233119863,0.250118276707984,0.140834960324132,-101401.171433375
850,-0.456711386981403,-0.450583582611559,-0.0148489946879314,0.275069987448321,0.108187677909557,-77895.1280948804
850.2,-0.404357456875663,-0.417503025696119,-0.0132054327036752,0.29325585363995,0.0733096353888731,-52782.9374799884
850.4,-0.350668318407412,-0.392282880598861,-0.0114868018496308,0.304313764507689,0.0370626778595782,-26685.1280588962
850.6,-0.296903868322438,-0.375218686720449,-0.00972951497522432,0.308065260448297,0.000415792302809262,-299.370458022636
850.8,-0.244276346508442,-0.366382324649283,-0.00796877704204902,0.304533329530431,-0.0355918407638831,25626.1253499957
851,-0.19392305029779,-0.365611898818736,-0.00623761717886349,0.293952515602662,-0.0698904650588956,50321.1348424047
851.2,-0.146875789553941,-0.372510443656267,-0.0045660653708702,0.276770996024183,-0.10142015601714,73022.5123323409
851.4,-0.104028801894941,-0.386453338450106,-0.00298050072179414,0.253644641091621,-0.129170339179926,93002.6442095469
851.6,-0.0661080364262582,-0.406603948882891,-0.00150315752365043,0.225423386277003,-0.152216917604329,109596.180675117
851.8,-0.0336448075890855,-0.431936722324969,-0.000151737061548672,0.193130520595029,-0.169755823659516,122224.193034851
852,-0.00695592390690621,-0.461266783567018,0.00106094760022647,0.157935680123869,-0.181132363462286,130415.301692845
852.2,0.0138690142030846,-0.493285039400799,0.00212735836496712,0.121122390763304,-0.185866451435042,133823.84503323
852.4,0.0289737264713698,-0.526597907978638,0.00304567501972896,0.0840509135004495,-0.183674513646511,132245.649825488
852.6,0.0387359130709412,-0.559770997657254,0.00382025545848062,0.0481169493611506,-0.174489156506108,125632.192684398
852.8,0.0437631658184359,-0.591376273936872,0.0044620047099626,0.0147065616966308,-0.158477379480179,114103.713225729
853,0.0448835297761282,-0.620042343225499,0.00498849087698016,-0.0148523893965771,-0.136057067441785,97961.0885580849
853.2,0.0431284545004434,-0.644507324837954,0.00542362963393501,-0.0393418002420485,-0.107909911378133,77695.1361922558
853.4,0.0397045887480106,-0.663673305848625,0.00579679167237076,-0.057706821933517,-0.0749872166792173,53990.7960090363
853.6,0.0359506705771268,-0.676660595655654,0.00614126861806908,-0.0691094195754991,-0.0385038493499233,27722.7715319447
853.8,0.033277079802672,-0.682859043700005,0.00649214752633852,-0.0729791187119243,8.46207216896528e-05,-60.9269196164167
854,0.0330884292433415,-0.681972771544718,0.00688376615874386,-0.0690571673048057,0.0391253906308077,-28170.2812541814
854.2,0.0366933479149743,-0.674054061788967,0.00734702052924316,-0.0574298010201171,0.0768339146391277,-55320.4185401716
854.4,0.0452094261940571,-0.659522083144987,0.00790684623535414,-0.0385463374800038,0.11137952933883,-80193.2611239573
854.6,0.0594740612962355,-0.639162767316799,0.00858018084898615,-0.0132185572147233,0.140985795611572,-101509.772840331
854.8,0.0799727224885975,-0.614107503375768,0.0093746371501421,0.0174007686562655,0.164037090745653,-118106.705336869
855,0.106794459971304,-0.585790233677338,0.0102879935186584,0.0518604371348581,0.17918108442998,-129010.380789585
855.2,0.139620465659138,-0.555884735028109,0.0113084675895598,0.088472560892811,0.185416450318625,-133499.844229409
855.4,0.17774598223893,-0.526225976036587,0.0124156158667833,0.125389599444829,0.182156679540402,-131152.80926909
855.6,0.220130161882795,-0.498721076486551,0.0135816243274072,0.16069123228567,0.169264001308012,-121870.080941768
855.8,0.265464053695157,-0.475256259732707,0.0147727398216137,0.192474843983054,0.147051641473739,-105877.181861092
856,0.312244927149857,-0.457606143900574,0.0159506393724814,0.218943488702813,0.116257126955925,-83705.1314082657
856.2,0.358846149728414,-0.447350817311126,0.0170736279723126,0.238486138684194,0.0779931027928721,-56155.0340108678
856.4,0.403575526489844,-0.445804629522405,0.0180976670209742,0.24974656398242,0.0336843071212393,-24252.7011272921
856.6,0.44472029528493,-0.453958870611205,0.0189773329870557,0.251678965361568,-0.0150005539469728,10800.3988418204
856.8,0.480582295427998,-0.472438910294873,0.0196668617791532,0.243590066032141,-0.0662152399015044,47674.9727290829
857,0.50951061172024,-0.501475257489756,0.0201214334091737,0.22516840283871,-0.117997324230926,84958.0734462668
857.2,0.529940111718765,-0.540887557168911,0.0202987946006204,0.196501851059256,-0.16832488898023,121193.920065765
857.4,0.540442400546094,-0.590080745133052,0.0201612203352763,0.15808400034678,-0.21517208767193,154923.903123789
857.6,0.53979135882975,-0.648053228189737,0.0196777058755847,0.110809121471409,-0.256568495170674,184729.316522885
857.8,0.527039870503593,-0.713417721467417,0.018826188395102,0.0559545195048698,-0.290666404514813,209279.811250665
858,0.501599197123204,-0.784435904575137,0.017595546405074,-0.0048515186523098,-0.31581751482058,227388.610670817
858.2,0.463309196546334,-0.85906807715156,0.0159871280659852,-0.0696778866719926,-0.330656588525968,238072.743738696
858.4,0.412487150324415,-0.935038376372642,0.0140156136091556,-0.136355755410575,-0.334185804020901,240613.778895048
858.6,0.349945491240803,-1.00991492084575,0.0117091062976386,-0.202559876349256,-0.325850831874514,234612.598949649
858.8,0.276973535580467,-1.0812026840693,0.00910844624881701,-0.265903456119734,-0.305598872025286,220031.187858205
859,0.19528416019678,-1.14644528794182,0.00626582704143757,-0.324042108457858,-0.273910157103141,197215.313114261
859.2,0.106931745965975,-1.20333056132125,0.00324284828639946,-0.374780959087953,-0.231797318048647,166894.068995025
859.4,0.014211364460436,-1.24979387420929,0.000108152255390181,-0.416178222826195,-0.180770714557403,130154.91448133
859.6,-0.0804496166987698,-1.28411305143258,-0.00306522359872053,-0.446638565009696,-0.122771482898547,88395.4676869537
859.8,-0.17459760827377,-1.30498906964169,-0.00620267671783627,-0.464990218455258,-0.0600769836994193,43255.4282635818
860,-0.265849730525611,-1.31160761871761,-0.0092309743861971,-0.470540971130493,0.00481476957622545,-3466.63409488219
860.2,-0.351978526233128,-1.30367778138893,-0.0120812165646216,-0.463109560537043,0.0693142211753201,-49906.2392462303
860.4,-0.430984541806818,-1.28144538049228,-0.0146917210858823,-0.443030532507702,0.130875278500365,-94230.2005202619
860.6,-0.501158436251107,-1.245679847163,-0.0170106747221769,-0.411132131372021,0.187128801878908,-134732.737352813
860.8,-0.561133833600713,-1.19763474001523,-0.0189983386983651,-0.368688235978131,0.236007513464534,-169925.409694464
861,-0.609929965118734,-1.13898332919252,-0.0206285629513958,-0.317346738145393,0.275855553761497,-198615.998708277
861.2,-0.646980204940064,-1.07173201660007,-0.0218893729292204,-0.259038091954451,0.305516129976933,-219971.613583391
861.4,-0.672140220178034,-0.998115841138309,-0.022782459774807,-0.195869051415423,0.324390938543431,-233561.47575127
861.6,-0.685668923543148,-0.920481889427422,-0.0233215283256316,-0.130007836300811,0.332465520224464,-239375.174561614
861.8,-0.688177531884691,-0.841167964819358,-0.0235296200749604,-0.063568043645246,0.330295734805588,-237812.929060023
862,-0.680546779208676,-0.762385115639901,-0.0234356993225768,0.00150059092941988,0.318952483615479,-229645.788203144
862.2,-0.663818785812417,-0.686113267552464,-0.0230709329719614,0.0635061957058579,0.299924943581412,-215945.959378616
862.4,-0.639076622874408,-0.614018922716513,-0.0224651732060594,0.121085611808013,0.274986925281159,-197990.586202434
862.6,-0.607329353301517,-0.547402451510716,-0.0216441444761282,0.173245600970086,0.246036118037322,-177146.004986871
862.8,-0.569421692410369,-0.48717986727287,-0.0206277365916636,0.219370394327802,0.214921054545104,-154743.159272475
863,-0.525984625933727,-0.433900339241174,-0.0194296289533284,0.2591949415779,0.183274423379786,-131957.584833445
863.2,-0.477436623494572,-0.387796504612593,-0.0180582492852314,0.292747129739255,0.15237271909544,-109708.357748716
863.4,-0.424035800189667,-0.348860506740609,-0.0165188463057343,0.32026611280593,0.123040408139345,-88589.0938603279
863.6,-0.365973517078353,-0.31693529485089,-0.0148162733582565,0.342107076301026,0.095611761739552,-68840.4684524773
863.8,-0.303491667657468,-0.291808676092114,-0.0129579739539269,0.358644669342678,0.0699559611383523,-50368.2920196136
864,-0.237001099574322,-0.27329731255812,-0.0109566485941006,0.370187586089443,0.0455622700653509,-32804.8344470526
864.2,-0.16717829629032,-0.261309410816688,-0.00883216283029479,0.376915264133151,0.0216734952340564,-15604.9165685206
864.4,-0.0950216047714618,-0.25587804646431,-0.00661240784548513,0.378844583439519,-0.0025509498868792,1836.68391855305
864.6,-0.0218559774418427,-0.257161405467584,-0.00433301232652939,0.375830248073274,-0.0278651811062694,20062.930396514
864.8,0.0507152854252314,-0.26541102043772,-0.00203598924021117,0.367597844930483,-0.0547836673622352,39444.2405008092
865,0.120903953366217,-0.28091358203538,0.000232450385823619,0.353804103897904,-0.0834653963228536,60095.0853524544
865.2,0.186860275769615,-0.30391543421187,0.00242459389236418,0.334115295857108,-0.113650177990546,81828.1281531929
865.4,0.246807229742838,-0.334540928734435,0.0044940839208014,0.308292509956696,-0.144654010005322,104150.887203832
865.6,0.299166313058563,-0.372716198716185,0.00639861464535987,0.276272021537032,-0.175421887128036,126303.758732185
865.8,0.342658936136496,-0.418108679012588,0.00810221221600198,0.238230087809881,-0.20462864392721,147332.62362759
866,0.376373215703351,-0.470090168304125,0.00957692731179164,0.194624015211855,-0.230812566067107,166185.047568316
866.2,0.399792644230225,-0.527727874207522,0.0108038500584827,0.14620475997916,-0.252523327220063,181816.795598445
866.4,0.412789227577488,-0.589804251983541,0.0117734288543058,0.0940000897958967,-0.268465485143889,193295.1493036
866.6,0.415588136767158,-0.654863047005639,0.0124851321829169,0.0392709036263223,-0.277620977810361,199887.10402346
866.8,0.408713183374989,-0.721276181467888,0.0129465390037475,-0.0165537645614865,-0.279338133966364,201123.456455782
867,0.39292259632195,-0.787324243503144,0.0131719829307761,-0.0719555380111875,-0.273379847448003,196833.490162562
867.2,0.369143220322215,-0.851282451880756,0.0131809097451103,-0.125410837987739,-0.259928984786939,187148.869046596
867.4,0.338409159265464,-0.911504064755233,0.012996133729318,-0.175472055647024,-0.239554152710201,172478.989951344
867.6,0.301808775916962,-0.966494162051344,0.0126421885249396,-0.22083850006287,-0.213143156194347,153463.07245993
867.8,0.26044228443885,-1.0149683743605,0.0121439540936637,-0.26041165594447,-0.181814486449369,130906.430243546
868,0.215391029500141,-1.05589322606718,0.0115256973157042,-0.293331536233879,-0.146818775177778,105709.518128
868.2,0.167698729997953,-1.08850704608013,0.0108105910972782,-0.318993335374781,-0.109442236153941,78798.4100308374
868.4,0.118364136488503,-1.11232260154938,0.0100206856764185,-0.33704587639244,-0.0709227121238351,51064.3527291612
868.6,0.0683434413991203,-1.12711446155782,0.00917721391675697,-0.347375216136789,-0.0323862275982299,23318.0838707256
868.8,0.0185593633312435,-1.13289536930343,0.00830104131161588,-0.350077996863198,0.0051917376133754,-3738.05108163021
869,-0.0300876204010236,-1.12988643545574,0.00741304066184331,-0.345429564450489,0.041000172466497,-29520.1241758779
869.2,-0.0767113839471399,-1.11848571147477,0.00653419237134695,-0.333851488178543,0.0743855027457818,-53557.5619769628
869.4,-0.120441022724358,-1.09923873795372,0.00568528313140441,-0.315882024088506,0.104830488215633,-75477.9515152556
869.6,-0.160434422243539,-1.07281319659176,0.00488618408577855,-0.292151501664786,0.131927511808608,-94987.8085021979
869.8,-0.195905613242804,-1.03997813250613,0.00415480918891289,-0.263362910415468,0.155354530866928,-111855.262224188
870,-0.226163278114415,-1.0015867078717,0.00350595527827003,-0.23027647429924,0.174860047679923,-125899.234329544
870.2,-0.250654081846067,-0.958560421417591,0.00295028014029615,-0.19369603528665,0.190260246434619,-136987.377432925
870.4,-0.26900190667238,-0.911872402248614,0.0024936667503622,-0.154454814790057,0.201447646172018,-145042.305243852
870.6,-0.281033489244537,-0.862527824457687,0.00213714969898058,-0.113398616907839,0.208407081081977,-150053.098379023
870.8,-0.286782847590183,-0.811540574985571,0.00187745912459571,-0.0713656457382991,0.211232347885702,-152087.290477705
871,-0.286471036868342,-0.759906764562349,0.00170809717671875,-0.0291635523756778,0.210136055775478,-151297.960158344
871.2,-0.280463305082382,-0.708577122595523,0.00162073724211277,0.0124542600414284,0.205446333171943,-147921.359883799
871.4,-0.269211262547489,-0.65843137097443,0.00160665904595351,0.0528100371225116,0.197586910322461,-142262.575432171
871.6,-0.253191731640594,-0.610258022862532,0.0016579238780235,0.0913174353335385,0.18704109059611,-134669.585229199
871.8,-0.232855302260416,-0.564742560893753,0.00176805685655651,0.127488826533936,0.174304295079257,-125499.092457065
872,-0.208595746399466,-0.522465684536561,0.00193212204914351,0.160932614498985,0.159833150467287,-115079.868336446
872.2,-0.180746667966118,-0.483911548117547,0.00214622133939153,0.191340812733642,0.14400059983717,-103680.431882762
872.4,-0.149605221881967,-0.449484044868895,0.00240658208881289,0.21846899464293,0.127065797149041,-91487.3739473095
872.6,-0.115476096611522,-0.419527669242924,0.002708487682086,0.242112227907027,0.10916472472063,-78598.6017988535
872.8,-0.0787239609158086,-0.394348672976267,0.00304532682923946,0.262081383559444,0.0903232222200788,-65032.7199984565
873,-0.0398205671880483,-0.374232312183103,0.00340798801998679,0.278184080861047,0.0704894743533638,-50752.4215344217
873.2,0.000625765568854738,-0.359452934504525,0.003784720002319,0.290213527430385,0.0495791032376006,-35696.9543310723
873.4,0.0418658924634694,-0.350275235137741,0.00416144783441267,0.297946887555004,0.0275237902201042,-19817.1289584749
873.6,0.0830318464168984,-0.346946826180365,0.00452241381963911,0.301152956300026,0.00431432729890271,-3106.31565520997
873.8,0.123179466109919,-0.349683875063623,0.00485093676579942,0.299607277824742,-0.0199688714755554,14377.5874623998
874,0.161341035202937,-0.358652602559455,0.00513007198370779,0.293111802253669,-0.0451410886071923,32501.5837971783
874.2,0.196575405135658,-0.373949682335854,0.00534301028434637,0.281515938788389,-0.0709135396041149,51057.7485149625
874.4,0.228004728959371,-0.395584064881099,0.00547316004015562,0.264736420063418,-0.0969040676378453,69770.9286992484
874.6,0.254831671347653,-0.423461683805296,0.00550398106466197,0.242774507923554,-0.122651938470201,88309.3956985447
874.8,0.276337422519307,-0.457373263614054,0.00541874606371497,0.215730352425099,-0.147630647178505,106294.065968523
875,0.291867178348574,-0.496984446368957,0.00520046283796718,0.183815330947333,-0.171254971503534,123303.579482544
875.2,0.300814124917717,-0.541827023466447,0.00483217992333616,0.147363595047948,-0.192882166020004,138875.159534402
875.4,0.302614088239773,-0.591290357221036,0.00429782018869217,0.106843679679449,-0.211811065402363,152503.967089702
875.6,0.296760482710016,-0.644613042174442,0.00358355978259106,0.0628699624985275,-0.227285738070782,163645.731410963
875.8,0.28284362993276,-0.700876216485977,0.00267962572205129,0.0162123044586731,-0.238511229678683,171728.085368651
876,0.260611380678317,-0.759001279972615,0.00158226088294428,-0.0321991928766671,-0.244687408760559,176174.934307603
876.2,0.230041157841833,-0.817755669767015,0.000295531523520821,-0.0812782387219383,-0.245063199625997,176445.503730717
876.4,0.19140887324371,-0.875770440440275,-0.0011673521577053,-0.129799102137004,-0.239008430255004,172086.069783602
876.6,0.145338914751155,-0.931572533119165,-0.00278346694032046,-0.176428872652335,-0.226095424165142,162788.705398902
876.8,0.0928219158037738,-0.983632871966321,-0.00452050514569722,-0.219776060816177,-0.206178665265817,148448.638991388
877,0.0351926981877582,-1.03042909018282,-0.00633800345408288,-0.258453839441527,-0.179459364990244,129210.742792976
877.2,-0.025931770862107,-1.07051920383976,-0.0081893379320333,-0.29115366681097,-0.146522947855676,105496.522456086
877.4,-0.0887471277025374,-1.10262040542946,-0.010024249179582,-0.316722960001988,-0.108341048640248,78005.5550209785
877.6,-0.15137606117575,-1.125685756593,-0.0117916106950074,-0.334239301336372,-0.0662347481166702,47689.0186440025
877.8,-0.211986631962609,-1.13897118135993,-0.0134421564790759,-0.343073567633261,-0.0218013732693041,15696.9887538989
878,-0.268899132320228,-1.14208585686952,-0.0149309300394764,-0.342935355400798,0.0231878010371897,-16695.2167467766
878.2,-0.320669574544465,-1.13502073069947,-0.0162192874194653,-0.333895932800535,0.0669079831295372,-48173.7478532667
878.4,-0.36614317243074,-1.1181521747363,-0.0172763609205558,-0.316386355561478,0.107606643814778,-77476.7835466397
878.6,-0.404476914120965,-1.09222034827924,-0.0180799514890713,-0.29117096565153,0.143721906082388,-103479.772379319
878.8,-0.435135165927285,-1.05828432021971,-0.0186168585034301,-0.25929889656107,0.173982463372067,-125267.373627888
879,-0.457865240092962,-1.01765808920153,-0.0188826775904246,-0.22203816004591,0.197480740071268,-142186.132851312
879.2,-0.472660664446959,-0.971833145159044,-0.0188811088802545,-0.180798214349675,0.213714375485993,-153874.350349915
879.4,-0.479718814610472,-0.922394055461067,-0.0186228310737572,-0.137047554791592,0.222594506051129,-160268.044356813
879.6,-0.479397404975042,-0.87093375302299,-0.0181240194777778,-0.0922328637825544,0.224422320026502,-161584.070419081
879.8,-0.472172072530361,-0.818974834852231,-0.017404620742418,-0.0477057137879789,0.219837737452921,-158283.170966102
880,-0.458595774657963,-0.767902354428388,-0.0164865372567934,-0.00466186332338038,0.209745799505048,-151016.975643634
880.2,-0.43926039223985,-0.718912411107126,-0.0153919073527661,0.0359030578825591,0.195227551646723,-140563.83718564
880.4,-0.414761686327608,-0.672979387954562,-0.0141416786287503,0.0732191223227917,0.177443026335139,-127758.9789613
880.6,-0.385670042361381,-0.630843040395292,-0.0127546489750589,0.106748162299084,0.157534450061929,-113424.804044588
880.8,-0.352510458621515,-0.593014878000185,-0.0112470894592527,0.136171184475708,0.136537951113527,-98307.3248017391
881,-0.315755272970281,-0.559801530422471,-0.00963297207104109,0.161359639724199,0.115311635242126,-83024.3773743307
881.2,-0.275831796699335,-0.531341208371158,-0.00792472054367761,0.182334514764512,0.0944866963920374,-68030.4214022668
881.4,-0.233144458840908,-0.507648154739532,-0.00613430739061778,0.199218348475096,0.0744461017110859,-53601.1932319818
881.6,-0.188107865168747,-0.488659319898551,-0.00427445820954774,0.212185897396389,0.0553324013978768,-39839.3290064712
881.8,-0.141184255012334,-0.474277529335095,-0.00235971170584071,0.221419137338133,0.037082681967812,-26699.5310168246
882,-0.0929171286115159,-0.464406186087203,-0.000407125311727711,0.227071532801946,0.0194851388720617,-14029.2999878844
882.2,-0.0439529714903854,-0.458971983923498,0.0015634975935928,0.229245094566382,0.00224883404159364,-1619.16050994741
882.4,0.00495482920543784,-0.45793399144742,0.00352987311522708,0.227981867245415,-0.0149234676134831,10744.8966817077
882.6,0.0529620280777569,-0.461279496852663,0.00546790311731455,0.223269436434609,-0.0322695078784737,23234.045672501
882.8,0.0991672519454848,-0.469008834254487,0.00735257420132744,0.215058164811187,-0.0499171932777293,35940.379159965
883,0.142657201151094,-0.481112737154177,0.00915889229070208,0.203286483194486,-0.067854938730495,48855.5558859564
883.2,0.182554702735416,-0.497546379772896,0.0108626786475811,0.187909903939452,-0.0859239831812785,61865.2678905203
883.4,0.218060790276284,-0.518204121865738,0.0124411183613341,0.16892956237971,-0.103830094347153,74757.6679299497
883.6,0.248484024374613,-0.542898177841582,0.0138730392457327,0.146416923401428,-0.121169145742208,87241.7849343897
883.8,0.273253970942936,-0.571343227140695,0.0151389822052192,0.120532561525238,-0.137459652061133,98970.9494840155
884,0.291920075458706,-0.603147676106824,0.0162211805960788,0.0915383008514027,-0.152175670345477,109566.482648744
884.2,0.304140905785422,-0.637811165228588,0.017103582083708,0.0598031628050051,-0.164775236556801,118638.170320896
884.4,0.309670874346636,-0.674727198886415,0.0177720208357898,0.0258042856390139,-0.174722075973431,125799.89470087
884.6,0.308351568011682,-0.713189539422088,0.0182145918661798,-0.00987583318206113,-0.181500916086435,130680.659582233
884.8,0.300112812277577,-0.752401202278402,0.0184222126200153,-0.0465546935934496,-0.184628646026435,132932.625139033
885,0.284985252150061,-0.791485361662526,0.0183893010168957,-0.0834572216496787,-0.183664396697764,132238.36562239
885.2,0.263122577314362,-0.829498029845533,0.0181144706491028,-0.119725346565017,-0.178221331763191,128319.358869497
885.4,0.234828619306234,-0.865442829954455,0.0176011489434359,-0.154430261462761,-0.167981860066874,120946.939248149
885.6,0.2005831810014,-0.898288432635474,0.0168580570982031,-0.18658810955696,-0.152716623325931,109955.96879467
885.8,0.161060888588646,-0.926989251579639,0.015899535913409,-0.215179788483141,-0.132306489272544,95260.6722762315
886,0.117139274125748,-0.950509849215893,0.0147457392726393,-0.239175343499183,-0.106766202211925,76871.6655925855
886.2,0.0698949383006346,-0.967853287741308,0.0134227297019049,-0.257563140884327,-0.0762683235008099,54913.192920583
886.4,0.0205890476005884,-0.978093456127427,0.01196248984556,-0.269383765383714,-0.0411663721020772,29639.7879134956
886.6,-0.0293552500303789,-0.980411241319178,0.0104028142068974,-0.273768390079412,-0.00201624907111468,1451.69933120252
886.8,-0.07838108709116,-0.97413425109636,0.00878698360711742,-0.269981165411912,0.0404052499739036,-29091.7799812105
887,-0.124830980902382,-0.958779539940562,0.00716307463343545,-0.257464858052019,0.0850868909495651,-61262.5614836868
887.2,-0.166986245924221,-0.934098326110766,0.00558274219386152,-0.235888436469689,0.130777745234186,-94159.9765686139
887.4,-0.203116212175985,-0.900120947558044,0.00409935163545015,-0.205194509112435,0.175994758574129,-126716.226173372
887.6,-0.231541484224809,-0.857199307069756,0.00276543007085878,-0.165643538396542,0.219048287879945,-157714.76727356
887.8,-0.250714201538402,-0.806042940703688,0.0016295404281388,-0.117850753229994,0.258090256742373,-185824.984854508
888,-0.259314852126469,-0.747743852455944,0.000732827971750244,-0.0628109122263268,0.291187762216771,-209655.188796074
888.2,-0.256360226971027,-0.683784697047657,0.000105611890588098,-0.00190578903443788,0.316421930842741,-227823.790206773
888.4,-0.241311779823082,-0.616025055232019,-0.000235539828096653,0.0631103334882166,0.332007983627301,-239045.748211656
888.6,-0.214169505519437,-0.546661634343188,-0.000289828169001678,0.130150659471168,0.336428427951196,-242228.468124861
888.8,-0.175534915141671,-0.478160283391502,-7.30078518516259e-05,0.196862878269487,0.328567710688072,-236568.751695411
889,-0.126628686253081,-0.41316057974303,0.000383219568493397,0.260722071658696,0.307834179702453,-221640.609385766
889.2,-0.0692541558512161,-0.354357067575819,0.00103316002627306,0.319145492616816,0.274254379875979,-197463.153510705
889.4,-0.00570607758063556,-0.304364499529882,0.00182018755588496,0.369622274898129,0.228525998687235,-164538.719054809
889.6,0.0613667567690626,-0.265577082657436,0.00268051998381964,0.409848717497383,0.172019377434293,-123853.951752691
889.8,0.129128458682083,-0.240033243142499,0.00354724501953843,0.437858311584162,0.106723215711946,-76840.7153126004
890,0.19473115210508,-0.22929746048138,0.00435414678436582,0.452135497936604,0.0351371905827285,-25298.7772195646
890.2,0.255476384903956,-0.23436920365322,0.00503897684636887,0.451703421413334,-0.0398785342030971,28712.5446262298
890.4,0.30894495564763,-0.255626147505314,0.00554596068628855,0.436178571771381,-0.11528098854725,83002.3117540196
890.6,0.353084646133945,-0.292805131388208,0.00582749336851172,0.405788768436436,-0.188030015333856,135381.611040376
890.8,0.386254226453871,-0.345020370809467,0.00584511940657217,0.361354852822226,-0.255262587617832,183789.063084839
891,0.407230269733098,-0.410814885725017,0.00556998235549598,0.304240023675399,-0.314439826485479,226396.675069544
891.2,0.415188885082038,-0.488238479056837,0.00498295585000207,0.236273420842375,-0.363456295366184,261688.532663651
891.4,0.409676367605431,-0.574944172670607,0.00407463377170922,0.159656001208719,-0.400707637083278,288509.49869996
891.6,0.390580939232024,-0.66829480741851,0.00284528251521288,0.0768569243083079,-0.425118549996094,306085.355997187
891.8,0.35811315228284,-0.765472325708379,0.00130477137850064,-0.00949219263536894,-0.436137345549361,314018.888795539
892,0.312796722943695,-0.863583713679142,-0.000527573427573478,-0.096699281123499,-0.43370538675593,312267.878464269
892.2,0.255466282145816,-0.959759276731955,-0.00262327927907425,-0.182105911485667,-0.418209731745728,301111.006856923
892.4,0.187265180386011,-1.05124050951138,-0.00494528020677772,-0.263170833571499,-0.390425949510826,281106.683647794
892.6,0.109635791172709,-1.13545608500151,-0.00744874493497589,-0.33754154124813,-0.351456189206821,253048.45622891
892.8,0.0242966420875515,-1.21008536863859,-0.01008215061562,-0.403113274886292,-0.302665917489024,217919.460592097
893,-0.0667956475126225,-1.27310943358067,-0.0127885194281971,-0.458075444367785,-0.245621715798656,176847.635375032
893.2,-0.161497492371057,-1.32284995293367,-0.0155067104284932,-0.500945889471887,-0.182032186293068,131063.174131009
893.4,-0.257537090578882,-1.35799671085828,-0.0181726733869749,-0.530593806838631,-0.11369407354207,81859.7329502902
893.6,-0.352573920153111,-1.37762488085026,-0.020720621619162,-0.546252602047736,-0.0424457482149883,30560.9387147916
893.8,-0.44425298421338,-1.38120364703713,-0.0230841511196395,-0.547524327927854,0.0298701590976732,-21506.5145503245
894,-0.530250718083819,-1.3685980886639,-0.0251974001411286,-0.53437764328217,0.101434135824228,-73032.5777934441
894.2,-0.608313501469814,-1.34006635888836,-0.0269963827998856,-0.507141252091266,0.170467833099537,-122736.839831667
894.4,-0.676293570287101,-1.2962539283892,-0.0284206254339505,-0.466494476717656,0.235245206548432,-169376.548714871
894.6,-0.732189493312403,-1.23818596354344,-0.0294151806958903,-0.413455962816009,0.29410082953388,-211752.597264393
894.8,-0.774198344719984,-1.16725780937419,-0.0299330011521489,-0.349370574946976,0.345440570441041,-248717.210717548
895,-0.800784007012083,-1.08522221135174,-0.0299375426244759,-0.275893462044805,0.387760080085408,-279187.257661493
895.2,-0.810761192672721,-0.99417059863956,-0.0294053648848293,-0.194969242360364,0.41967576389353,-302166.550003341
895.4,-0.80338894649367,-0.896504774341144,-0.0283284296645195,-0.10880348538248,0.439971125571523,-316779.210411496
895.6,-0.778462105031924,-0.794895006904642,-0.0267157812521306,-0.0198233423726556,0.447658733475501,-322314.28810236
895.8,-0.736385906166389,-0.692220994384545,-0.0245943385616185,0.0693755612414488,0.442054881456431,-318279.514648629
896,-0.678218659735613,-0.591493539561548,-0.0220086210485462,0.15609794071798,0.422860713231824,-304459.713526912
896.2,-0.605670371132894,-0.495756916679014,-0.0190193547564665,0.237633795260119,0.390240670924515,-280973.28306565
896.4,-0.521050904354103,-0.40797455231584,-0.0157010340332787,0.311357857737264,0.344887178183916,-248318.768292419
896.6,-0.427168470817489,-0.330903385118303,-0.0121386251316097,0.374839635124828,0.288059984891479,-207403.189121864
896.8,-0.327186395968087,-0.266964665715615,-0.00842367307391344,0.425957908603433,0.221589898356737,-159544.72681685
897,-0.224451784965788,-0.218120602680004,-0.00465010634821146,0.463011787224476,0.147839700848182,-106444.584610691
897.2,-0.122312863469138,-0.185766865152032,-0.000910029295450693,0.484819398566715,0.0696195354946064,-50126.0655561166
897.4,-0.0239420568249944,-0.170650400010549,0.00271023890217255,0.490795272354256,-0.00994073564958623,7157.3296677022
897.6,0.0678203780387964,-0.172820374837878,0.00613366270377897,0.480998496941753,-0.0875545376947819,63039.2671402431
897.8,0.150591298823974,-0.191617534334522,0.00929535365957396,0.456145715041586,-0.159964931995797,115174.751036974
898,0.222531922913506,-0.225704172408973,0.0121446649094092,0.417585756155016,-0.224139265306741,161380.271020853
898.2,0.2823953809456,-0.273133625048136,0.0146464185073395,0.367235880010096,-0.277455666701797,199768.080025294
898.4,0.329535969841425,-0.331455012180268,0.0167812072458377,0.307482896503916,-0.317865203564906,228862.946566731
