time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1053,-0.323312015117886,-0.504008795373531,-0.00330086101185082,0.180165065647124,0.0221834450330272,-5324.02680792646
1053.2,-0.299034726939437,-0.498054019618721,-0.00268591609032672,0.181705233009951,-0.0060529613897868,1452.71073354882
1053.4,-0.275247303802945,-0.497990612528171,-0.00209812680529143,0.178118164644779,-0.0288903464710149,6933.68315304361
1053.6,-0.252179952179639,-0.50271545316906,-0.00154065156173738,0.170584348021111,-0.0453915405922906,10893.9697421498
1053.8,-0.229822396051905,-0.510965037742215,-0.00101093962436124,0.160426300831863,-0.0550842433013992,13220.2183923358
1054,-0.207972621085534,-0.521412538524185,-0.000501540834338527,0.149010525350189,-0.0580062008528496,13921.4882046839
1054.2,-0.186298768163549,-0.532770735708516,-1.09621624843895e-06,0.137643924439287,-0.0547148958414992,13131.5750019598
1054.4,-0.164404810916537,-0.543893591889451,0.000504414354015341,0.127471976200048,-0.0462601895293094,11102.4454870342
1054.6,-0.141894454069509,-0.553869141268304,0.00103004373602161,0.119386039077944,-0.0341205925216623,8188.94220519894
1054.8,-0.118431707746427,-0.562096624556034,0.00158979894133446,0.113946859827456,-0.0201054072059731,4825.29772943352
1055,-0.0937989894613939,-0.568341340487344,0.00219419040668709,0.111330770539105,-0.00622638600724257,1494.33264173819
1055.2,-0.0679533196150685,-0.572761547069622,0.00284767719368969,0.111304162570281,0.00545564526139506,-1309.35486273479
1055.4,-0.0410783274980212,-0.575903071056882,0.00354643480473096,0.11323049439357,0.0130012060413652,-3120.28944992765
1055.6,-0.0136256508560478,-0.578659236412598,0.00427693033194273,0.116112180297586,0.0147684322530977,-3544.4237407434
1055.8,0.0136641249601111,-0.582196382199387,0.00501570973848738,0.11866713297407,0.00958069067941583,-2299.36576305981
1056,0.0397716403486469,-0.587848510651218,0.00573059400614605,0.119436553908876,-0.00313153697908997,751.568874981609
1056.2,0.0634477343327131,-0.596988168758208,0.00638319951636749,0.116917036367536,-0.0232323328657018,5575.75988776841
1056.4,0.0833023869505011,-0.610884008908788,0.0069324246011842,0.10970662630638,-0.0498414307881994,11961.9433891679
1056.6,0.0979263162047166,-0.630557988756912,0.00733835817310895,0.0966517830694439,-0.0813653671585442,19527.6881180505
1056.8,0.106029927690882,-0.656656304115191,0.00756601818460187,0.0769808144958401,-0.115601318218649,27744.3163724757
1057,0.106579319529869,-0.689347555562915,0.00758842240250866,0.0504097816432689,-0.149906684899438,35977.6043758652
1057.2,0.098908669434962,-0.728259299273956,0.0073886912483108,0.0172091932460411,-0.181418354566564,43540.4050959754
1057.4,0.0827927597142294,-0.77246033238439,0.00696111262377854,-0.0217762503559358,-0.207298845801458,49751.7229923499
1057.6,0.0584713322318127,-0.820491383899665,0.00631128875256567,-0.0651576780559603,-0.224983535978231,53996.0486347753
1057.8,0.0266261240323827,-0.87044201556322,0.0054555848063487,-0.111079521355529,-0.232404122881627,55776.9894915903
1058,-0.0116806481062663,-0.920067135497155,0.00442009713364211,-0.157337531324822,-0.228167632994252,54760.2319186205
1058.2,-0.0550927563290428,-0.966933078000729,0.00323928372073211,-0.20152688078091,-0.211676374196298,50802.3298071113
1058.4,-0.102056773291147,-1.00858097081012,0.00195430460730987,-0.241207643827356,-0.183180958219418,43963.4299726604
1058.6,-0.15091695774524,-1.04269415305294,0.000611060060045396,-0.274074025066732,-0.143764977267503,34503.5945442004
1058.8,-0.200000295938185,-1.0672566315758,-0.000742077863333976,-0.298114013709355,-0.0952656433134349,22863.7543952242
1059,-0.247688456998678,-1.08069080218941,-0.00205677123970674,-0.311747496166474,-0.0401395140464847,9633.48337115644
1059.2,-0.292476973344728,-1.08196472358234,-0.00328728606420359,-0.313933083517905,0.0187137596134999,-4491.30230724012
1059.4,-0.333023602747815,-1.07066191936379,-0.00439286787887548,-0.304236783050334,0.0781540713059864,-18756.9771134367
1059.6,-0.368187618197476,-1.04700979162638,-0.00533964608630968,-0.282858916250399,0.13501297566267,-32403.1141590406
1059.8,-0.39706045943532,-1.01186602470326,-0.0061018553581213,-0.250619074691041,0.186298545980243,-44711.651035258
1060,-0.418986843489787,-0.966665574049441,-0.00666229804867934,-0.20890211159655,0.229377879212507,-55050.6910110015
1060.2,-0.433574985469602,-0.913333686107661,-0.00701213333835145,-0.159570911236795,0.262125088734932,-62910.0212963835
1060.4,-0.440695379235403,-0.854172609300681,-0.00715021150037023,-0.104853733382565,0.283026521301969,-67926.3651124723
1060.6,-0.440469285121568,-0.79173102551346,-0.00708222950418592,-0.0472151454274363,0.29123935859765,-69897.4460634357
1060.8,-0.433249811775406,-0.728665656837144,-0.00681994886702277,0.0107801254740202,0.286604208797987,-68785.0101115165
1061,-0.419599324489953,-0.667604024034098,-0.00638060439176902,0.0666016139440074,0.269616217571849,-64707.8922172436
1061.2,-0.40026631913496,-0.611016128098408,-0.00578648741953945,0.117878221323635,0.241362129866399,-57926.9111679358
1061.4,-0.37616300428267,-0.561101170191911,-0.00506456469999607,0.162508077202731,0.203432267357588,-48823.7441658211
1061.6,-0.348342408801793,-0.519693626530772,-0.00424593893771423,0.19874905481868,0.157816471365002,-37875.9531276002
1061.8,-0.31797194394694,-0.488191319856906,-0.00336498723357683,0.225287551282684,0.10679193641089,-25630.0647386135
1062,-0.286299868655953,-0.467506743688164,-0.00245811324752348,0.241284552692804,0.0528090391407629,-12674.1693937832
1062.2,-0.254612316538575,-0.458041841834132,-0.00156217577199617,0.246399033044662,-0.00162061015039714,388.946436095375
1062.4,-0.224181016008396,-0.45968566217044,-0.000712759383017407,0.240789431052164,-0.0540310550871951,12967.4532209269
1062.6,-0.196204633543236,-0.471833678230465,5.7507297044804e-05,0.225094439127639,-0.102101635192485,24504.3924461964
1062.8,-0.171748759279959,-0.493427006092139,0.000720414968153539,0.20039476318147,-0.143747255051549,34499.3412123718
1063,-0.151690236118654,-0.523009199926872,0.00125333695056688,0.168157950195127,-0.177197040570425,42527.2897369019
1063.2,-0.136670711684764,-0.558797822630875,0.00164011091952706,0.130168819030718,-0.201059316400363,48254.2359360869
1063.4,-0.127062464809992,-0.598767636613166,0.00187172184872818,0.0884483841677705,-0.214371511743327,51449.1628183983
1063.6,-0.122947562195315,-0.64074211116739,0.00194686679366423,0.0451643428771735,-0.216634603453771,51992.304828905
1063.8,-0.124110036732806,-0.68249000093293,0.00187241352507571,0.00253618136775559,-0.207832571986376,49879.81727673
1064,-0.130040474165634,-0.721823934464797,0.00166366113460192,-0.0372621773755582,-0.18843759097986,45225.0218351663
1064.2,-0.139953042750553,-0.756698121223077,0.00134422148421195,-0.072199360432195,-0.159401089214529,38256.2614114869
1064.4,-0.152816024389474,-0.785302296124839,0.000945313335855279,-0.10048025920215,-0.122129655620148,29311.1173488354
1064.6,-0.167397510676187,-0.806148799194638,0.000504320727556775,-0.120633237721366,-0.0784436234509525,18826.4696282285
1064.8,-0.18232744073724,-0.818149277992618,6.26035466952791e-05,-0.131587112975959,-0.0305157872803894,7323.78894729329
1065,-0.196175327985726,-0.820677066877005,-0.000337280978753282,-0.132733738035317,0.019211452296216,-4610.74855109196
1065.2,-0.20754016666169,-0.813611075285485,-0.000654640569686366,-0.123971866291818,0.068130160280448,-16351.2384673075
1065.4,-0.215145944555383,-0.79735723137681,-0.000853618266059666,-0.105728320181532,0.113588993152769,-27261.3583566645
1065.6,-0.21793396262417,-0.772844308225764,-0.000905725692340953,-0.0789534081043202,0.153027398286241,-36726.5755886977
1065.8,-0.215142655907549,-0.741492294006992,-0.000791712842184157,-0.0450889583975578,0.184113778117736,-44187.3067482565
1066,-0.206367161997792,-0.705153197612012,-0.000502709769655884,-0.00600908010176988,0.204878529994122,-49170.8471985892
1066.2,-0.191594093038735,-0.666026053067398,-4.07198349770511e-05,0.0360644307217932,0.213833164534186,-51319.9594882046
1066.4,-0.171210787246227,-0.626549628392164,0.000581380932730575,0.0786684832605464,0.210068077801335,-50416.3386723202
1066.6,-0.145991434862108,-0.589277749691157,0.0013402008698277,0.119222037289251,0.1933235659417,-46397.6558260079
1066.8,-0.117063859836756,-0.556743133137973,0.00220250180087746,0.155160684905849,0.164030740760241,-39367.3777824578
1067,-0.0858601172867087,-0.531316222632426,0.00312625654549505,0.184076251263611,0.123320554148668,-29596.9329956802
1067.2,-0.0540520986124278,-0.515065897850615,0.00406225660899158,0.203854920524413,0.0729998012573035,-17519.9523017527
1067.4,-0.0234713826299964,-0.509629195618716,0.0049564309347012,0.212807159979809,0.0154927909416262,-3718.26982599058
1067.6,0.00398788806425862,-0.516097445653739,0.00575293072439269,0.209782403729325,-0.0462530950325141,11100.7428078034
1067.8,0.0264823845566752,-0.534926382513455,0.00639784838599059,0.194261102451585,-0.108899517811474,26135.884274754
1068,0.0423443164917676,-0.56587763002996,0.00684323033537896,0.166416589127589,-0.168886621446841,40532.7891472417
1068.2,0.0502074400336179,-0.607998147380227,0.00705088832346993,0.12713965822517,-0.222635296062999,53432.4710551197
1068.4,0.0491201012978568,-0.659642498270283,0.00699547416209312,0.0780202315921848,-0.266771793436377,64025.2304247303
1068.6,0.0386297243968456,-0.718540050840293,0.00666638333647475,0.0212832210149267,-0.298357900568777,71605.8961365063
1068.8,0.0188256742474725,-0.781905600382293,0.00606827106387518,-0.0403204374393809,-0.315105270377554,75625.2648906129
1069,-0.00966645054954328,-0.846587874648936,0.00522023524745347,-0.10366214648965,-0.315551447098636,75732.3473036723
1069.2,-0.0457378050123081,-0.909246566069254,0.00415396055712283,-0.165413738567498,-0.299178365662842,71802.8077590818
1069.4,-0.0878871573361045,-0.966545592810041,0.00291125370890628,-0.22224242096099,-0.266460990368941,63950.6376885457
1069.6,-0.134334424678128,-1.01534871853959,0.00154139696007693,-0.271008097158408,-0.218842520746924,52522.2049792616
1069.8,-0.183139732442681,-1.05290366609749,9.86204159419238e-05,-0.308948743661751,-0.158641109505035,38073.8662812081
1070,-0.232313070760777,-1.07700232363484,-0.00136019685600375,-0.333841209560851,-0.088899612447211,21335.9069873307
1070.2,-0.279905161031312,-1.08610718083435,-0.0027776624100539,-0.3441275388757,-0.0131937075856928,3166.48982056646
1070.4,-0.324077184240043,-1.07943723505451,-0.00409800007723208,-0.339000137266122,0.0645851300731365,-15500.4312175529
1070.6,-0.363153348716229,-1.05700978071075,-0.00526930734053078,-0.318442344948001,0.140456128864721,-33709.4709275331
1070.8,-0.395663946788985,-1.01963738674487,-0.00624595036943529,-0.283223933747221,0.210571404538119,-50537.1370891485
1071,-0.420386519968499,-0.968881815537113,-0.00699093860994687,-0.234853587315625,0.271422205828858,-65141.3293989258
1071.2,-0.436389244186251,-0.906968654596236,-0.00747798172533449,-0.175492542855986,0.320019601371227,-76804.7043290942
1071.4,-0.443075125196455,-0.836668133319922,-0.00769288401078214,-0.107835322622789,0.354041679458953,-84970.0030701486
1071.6,-0.440220285672572,-0.761149100640531,-0.00763400317674682,-0.034964920610728,0.371940797149784,-89265.7913159479
1071.8,-0.427996716021525,-0.683814488194248,-0.00731167472150118,0.0398090410584807,0.373005877615116,-89521.4106276276
1072,-0.406970660627804,-0.608127699396634,-0.00674672448005593,0.113119840073807,0.35737652575535,-85770.3661812838
1072.2,-0.378072221069805,-0.537440056494699,-0.00596838656057804,0.18171110167485,0.326008140727365,-78241.9537745674
1072.4,-0.342538277347434,-0.474829461967931,-0.00501204648040152,0.242592547246968,0.2805904488051,-67341.7077132239
1072.6,-0.301837122552839,-0.422959586435029,-0.0039172064819738,0.293175295592107,0.223425828843629,-53622.1989224709
1072.8,-0.257587009721098,-0.383967120569399,-0.00272593173279446,0.331379654424605,0.157277868352794,-37746.6884046704
1073,-0.211480792477391,-0.359382062756361,-0.00148183149373972,0.355710772392422,0.0852038167040268,-20448.9160089662
1073.2,-0.165225090836105,-0.350082996582831,-0.00022942838048737,0.365300431461654,0.0103859917114383,-2492.63801074533
1073.4,-0.120496348292785,-0.356286311646809,0.000986362718048826,0.359916205502463,-0.0640238857267956,15365.7325744308
1073.6,-0.0789099307675281,-0.377565818274295,0.00212094791756648,0.339941691172769,-0.135036959860514,32408.8703665235
1073.8,-0.041994145009223,-0.412897568075727,0.00313117721065157,0.306333113959497,-0.199930789778855,47983.3895469251
1074,-0.0111600260313103,-0.460724078167327,0.0039769385683275,0.260558120733413,-0.256324358856532,61517.8461255674
1074.2,0.0123398948610261,-0.51903249112648,0.0046231149146298,0.204522060310954,-0.3022291949153,72535.006779672
1074.4,0.0274658188501066,-0.585442209814805,0.00504166683981394,0.140485841765588,-0.336083678931229,80660.0829434946
1074.6,0.0334542298329557,-0.657298839044133,0.00521355052882279,0.0709780033131079,-0.356777648568362,85626.6356564067
1074.8,0.0298822982327187,-0.731772453047403,0.0051302056887003,-0.00129762286865263,-0.363672389582478,87281.3734997945
1075,0.0167220228279222,-0.805958984764157,0.00479442815590915,-0.0735579735622438,-0.356617899682415,85588.2959237794
1075.2,-0.00562694284859295,-0.876983737221402,0.00422053884525778,-0.14303989933628,-0.335965887473292,80631.8129935899
1075.4,-0.0363342554570824,-0.942105636778213,0.003433841645343,-0.207101140392431,-0.302574145371571,72617.794889177
1075.6,-0.0741697929509623,-0.998819998155044,0.00246941260058188,-0.263320817802633,-0.257796221085167,61871.0930604397
1075.8,-0.117567646795477,-1.04495645740098,0.00137028765698537,-0.309595850369614,-0.20344995723555,48827.9897365319
1076,-0.164717618239366,-1.07876760993905,0.000185137073629597,-0.344228506424675,-0.141759560648506,34022.2945556414
1076.2,-0.213674981915404,-1.09900304649519,-0.00103444793637268,-0.365999460401759,-0.0752683687715103,18064.4085051625
1076.4,-0.262477069528297,-1.10496317821942,-0.00223686985806444,-0.374220511727812,-0.00672319366765385,1613.56648023691
1076.6,-0.30925456265109,-1.09652769875112,-0.00337338395492709,-0.368761737943231,0.0610644233148829,-14655.4615955718
1076.8,-0.352326195295319,-1.07415485779529,-0.00440059595178555,-0.35004937257308,0.12537026562902,-30088.8637509646
1077,-0.390267740636844,-1.03884988057367,-0.005282299539822,-0.31903303039766,0.183709489728481,-44090.2775348353
1077.2,-0.421949579485448,-0.992103646380986,-0.00599043925724191,-0.277123777537054,0.233973584872601,-56153.660369424
1077.4,-0.446541631057415,-0.935805757330398,-0.00650514072152365,-0.226107545002925,0.274537726150529,-65889.0542761269
1077.6,-0.463489544509474,-0.872138893747793,-0.00681394377804988,-0.168041025268628,0.304327022590156,-73038.4854216373
1077.8,-0.47247101567745,-0.803463356172679,-0.00691054923287164,-0.105139008997028,0.322835277348328,-77480.4665635986
1078,-0.473344792633997,-0.732201522292844,-0.00679348866510892,-0.0396627676893325,0.330096289156654,-79223.1093975968
1078.2,-0.466106187036751,-0.660731391138741,-0.00646511100209283,0.0261815840272903,0.326614316437763,-78387.435945063
1078.4,-0.450860913760942,-0.591296512504655,-0.00593114644090985,0.0903277168360613,0.313265848423776,-75183.803621706
1078.6,-0.427823857166663,-0.52593675658186,-0.00520089526162358,0.150912481680445,0.291188157229275,-69885.1577350258
1078.8,-0.397341968127268,-0.46644113422983,-0.0042878631148709,0.20631703487247,0.261670527982595,-62800.9267158224
1079,-0.359932871809135,-0.414320885358023,-0.00321050006963397,0.255187626189141,0.226061497868365,-54254.7594884073
1079.2,-0.316325186445935,-0.370798887984674,-0.00199265394656608,0.296440185509272,0.185700490675234,-44568.117762056
1079.4,-0.267484867182469,-0.336810455617887,-0.000663435575166722,0.329253915157626,0.141876097724266,-34050.2634538238
1079.6,-0.214614832151132,-0.313010825363202,0.000743615767860984,0.353058944354596,0.0958074222240008,-22993.78133376
1079.8,-0.15912198091408,-0.299785821352145,0.00219195161122424,0.367521937278634,0.0486408088615376,-11673.7941267688
1080,-0.102554462276966,-0.297263813962034,0.00364372038318454,0.372531823677032,0.00145290337154125,-348.69680916991
1080.2,-0.0465200021298591,-0.305328625036431,0.00506138834447825,0.368186117592774,-0.0447474921918938,10739.3981260545
1080.4,0.00739921208238082,-0.323634000614468,0.00640896254646247,0.354777124618339,-0.0890226398346954,21365.4335603269
1080.6,0.0577196038543833,-0.351620476688414,0.00765267144741506,0.332776999082818,-0.130513718704033,31323.2924889681
1080.8,0.103106353292258,-0.388534986559793,0.00876117245089052,0.302821058491163,-0.168449595672322,40427.9029613571
1081,0.142397328594735,-0.433452730677022,0.00970553418285203,0.265689648808929,-0.202151802631775,48516.4326316259
1081.2,0.174605562194266,-0.485300089963535,0.0104593182391679,0.222289679134513,-0.231032573949703,55447.8177479286
1081.4,0.198910903536608,-0.542877089081636,0.0109990323165187,0.173637256713985,-0.25458615502002,61100.6772048046
1081.6,0.214653355946837,-0.60487828259636,0.0113050647068967,0.120842435741139,-0.272377256597976,65370.541583514
1081.8,0.221338041588091,-0.669911856979082,0.0113630002645936,0.0650960484582033,-0.284032899470982,68167.8958730356
1082,0.218655779587083,-0.73651790093676,0.0111650384815337,0.00765729414819778,-0.289243896682235,69418.5352037362
1082.2,0.206516035927208,-0.803187774869403,0.0107111511363261,-0.0501602762369284,-0.287779734711511,69067.1363307626
1082.4,0.185082974086602,-0.868386935094236,0.0100096591606523,-0.107007099431906,-0.279516508244865,67083.9619787675
1082.6,0.1548024728737,-0.930583249232234,0.00907705806066588,-0.161522478039016,-0.264473313663484,63473.5952792361
1082.8,0.116409128691439,-0.988281828868387,0.00793712167901416,-0.212366968624775,-0.242849573123345,58283.8975496026
1083,0.0709069199771471,-1.04006597211668,0.00661949213019101,-0.258261630429112,-0.215054999814271,51613.1999554249
1083.2,0.0195237634924144,-1.08464233208495,0.0051580580243541,-0.298031936017125,-0.181725314575497,43614.0754981193
1083.4,-0.0363535049168798,-1.12088726822395,0.00358940688428402,-0.330653034776902,-0.14371965210948,34492.7165062751
1083.6,-0.0952530683002986,-1.14789072915986,0.00195152762775505,-0.355292571965938,-0.102098817696017,24503.7162470441
1083.8,-0.155689480730893,-1.16499401380054,0.00028278681181911,-0.371347384665221,-0.0580862841928998,13940.7082062959
1084,-0.216223312279021,-1.17181825962598,-0.00137892709194567,-0.378470967904889,-0.013015585719045,3123.74057257074
1084.2,-0.275504480638008,-1.16828131988008,-0.00299705193057184,-0.376589428929556,0.0317314435717338,-7615.54645721623
1084.4,-0.332299599988895,-1.15460161526213,-0.00453731468771103,-0.365904556433293,0.0747910241206933,-17949.8457889665
1084.6,-0.385507349994484,-1.13128844123813,-0.00596882017066119,-0.346883527298308,0.114884003175839,-27572.1607622014
1084.8,-0.434167212496119,-1.09911902694362,-0.00726514470390683,-0.32023562645065,0.150878479294979,-36210.8350307949
1085,-0.477465847165185,-1.05910339441335,-0.00840522017250777,-0.286877172268457,0.181844469289679,-43642.6726295228
1085.2,-0.514742724871481,-1.01243880142478,-0.00937378238266814,-0.247886624753813,0.207096798098243,-49703.2315435783
1085.4,-0.545493799018828,-0.960456285351081,-0.0101612393861906,-0.204452582843003,0.226222788406304,-54293.4692175128
1085.6,-0.569370311658891,-0.904562516606863,-0.0107629630461195,-0.157817992686148,0.239092090420866,-57382.1017010078
1085.8,-0.586170042514979,-0.846180713092093,-0.0111781665444075,-0.109224306508095,0.245847212538815,-59003.3310093155
1086,-0.595820270677016,-0.786694623186764,-0.0114086418938018,-0.0598594605959762,0.246874967153456,-59249.9921168293
1086.2,-0.598354502939641,-0.727399435008524,-0.0114576528525036,-0.0108133086398757,0.242760964496227,-58262.6314790944
1086.4,-0.593887352116432,-0.66946286706355,-0.011329202447094,0.0369564707318011,0.234231157529387,-56215.4778070527
1086.6,-0.582592768043829,-0.613898698635396,-0.0110277505910843,0.0826459270555506,0.222085867284618,-53300.6081483082
1086.8,-0.564689759662568,-0.561553766604513,-0.0105583018687639,0.125612951209883,0.207132355375872,-49711.7652902091
1087,-0.540437255788952,-0.513108205165232,-0.00992667619068929,0.165372246603552,0.190121708678213,-45629.2100827712
1087.2,-0.510136906502834,-0.469087640806108,-0.00913975585359356,0.20157850900633,0.171694689347223,-41206.7254433333
1087.4,-0.474140632634318,-0.429885303076176,-0.0082055761249614,0.23399994548258,0.152339665821085,-36561.5197970603
1087.6,-0.432859398108117,-0.395791581215599,-0.00713325981524255,0.262484735381176,0.13236429122485,-31767.4298939638
1087.8,-0.386771069080569,-0.367028346520108,-0.00593293162082967,0.286923267465976,0.111881691946079,-26851.606067059
1088,-0.336427611056676,-0.34378521013567,-0.00461582543788882,0.307209112785511,0.0908117836611228,-21794.8280786694
1088.2,-0.282464049167045,-0.326254654631584,-0.00319477905192326,0.323201855701353,0.0688987934676308,-16535.7104322313
1088.4,-0.225612381598918,-0.314662618379965,-0.00168519428011957,0.334695181766585,0.0457466339604524,-10979.1921505085
1088.6,-0.166722318419331,-0.309290714418752,-0.000106363608260283,0.341393964691816,0.0208737648047,-5009.70355312792
1088.8,-0.106787478255327,-0.310486046207225,0.00151711190330842,0.342904326359834,-0.00621200893310602,1490.88214394539
1089,-0.0469715019075112,-0.318654819903692,0.00315420086713681,0.338740495626121,-0.0359209699211187,8621.03278106837
1089.2,0.0113750728252445,-0.334236889944642,0.0047670096508003,0.328351492434163,-0.068477130990284,16434.511437668
1089.4,0.0667179147393721,-0.357660122376328,0.00631132864643732,0.311169040928749,-0.103812334649438,24914.9603158651
1089.6,0.11737135344121,-0.389275931167652,0.00773825961323813,0.286675680408998,-0.141472712260327,33953.4509424785
1089.8,0.161565215476783,-0.429280241289186,0.00899681703058209,0.254489035702095,-0.180553293607909,43332.7904658982
1090,0.197544671104045,-0.477627005712637,0.0100372207076304,0.214455078383453,-0.219675788714942,52722.1892915862
1090.2,0.223694816518347,-0.53394373757741,0.0108144964638518,0.166740531947056,-0.257020819040014,61684.9965696033
1090.4,0.23867602207014,-0.597459852459494,0.0112919873956253,0.111912914097784,-0.290419561504945,69700.6947611866
1090.6,0.24155293022626,-0.666958638533523,0.0114444312142322,0.0509964863116494,-0.317501922115637,76200.4613077525
1090.8,0.231899991339201,-0.740762279376841,0.0112603430276725,-0.0145062314681277,-0.33589032250251,80613.6774006023
1091,0.209869365580115,-0.816756648350626,0.0107435222084141,-0.0826348185800206,-0.343421235738615,82421.0965772675
1091.2,0.176212048869547,-0.892458848924155,0.00991355812715557,-0.151036518070025,-0.338371690284986,81209.2056683964
1091.4,0.132249068673726,-0.965126083723433,0.00880524797635166,-0.21707550829823,-0.319665643399287,76719.7544158287
1091.6,0.079795481210297,-1.03189985912631,0.0074668846125185,-0.277979371511832,-0.287035707764422,68888.5698634612
1091.8,0.0210449278045623,-1.08997527264776,0.00595745045185841,-0.331011655612934,-0.24111930910256,57868.6341846144
1092,-0.0415737140265854,-1.13678169767285,0.00434287720762305,-0.373655843366142,-0.183474827506994,44033.9586016781
1092.2,-0.105553621430229,-1.17015905278747,0.00269168601992412,-0.403794003770182,-0.116512097456133,27962.9033894717
1092.4,-0.168466191913331,-1.18851340121803,0.00107046726053137,-0.419863276383227,-0.0433417609101725,10402.0226184412
1092.6,-0.228101241721313,-1.19093706810582,-0.000460259613065399,-0.420975247717041,0.0324420955663013,-7786.10293591236
1092.8,-0.282578067798955,-1.17728173077262,-0.00184929266957227,-0.406987021357206,0.107023438021717,-25685.6251252117
1093,-0.330417512546758,-1.14817767849102,-0.00305673638686763,-0.378517862566219,0.176642300391289,-42394.1520939092
1093.2,-0.370570178850453,-1.10499803622492,-0.00405461430823333,-0.336911003917424,0.237860540094072,-57086.5296225772
1093.4,-0.40240232344405,-1.04977240902498,-0.00482626726369377,-0.2841457373752,0.287789346910164,-69069.4432584391
1093.6,-0.425647783852745,-0.985059302170467,-0.00536493481414874,-0.222709544745574,0.324258717604269,-77822.0922250244
1093.8,-0.440340072658753,-0.913790101756093,-0.00567203900768591,-0.155443148100954,0.345917671856219,-83020.2412454923
1094,-0.446741795807117,-0.839098923719409,-0.00575566000058876,-0.0853726583383179,0.35226349908727,-84543.2397809445
1094.2,-0.445287519711725,-0.76415218137987,-0.00562952340413872,-0.0155424320525673,0.343607190899501,-82465.72581588
1094.4,-0.436550872466079,-0.69198958704769,-0.00531256549849878,0.0511399002953513,0.320988915344773,-77037.3396827454
1094.6,-0.421238157506059,-0.625385102119729,-0.00482888834109065,0.11203794671881,0.286060834679282,-68654.6003230274
1094.8,-0.400201440983687,-0.56673284475034,-0.00420774558765857,0.164895818168335,0.240954378600455,-57829.0508641091
1095,-0.374456818599435,-0.517959877107893,-0.00348316615073926,0.207920486739748,0.188145719616025,-45154.9727078458
1095.2,-0.345190769354155,-0.480465630331182,-0.0026929337946686,0.239837814251706,0.130327859685573,-31278.6863245373
1095.4,-0.313740193867557,-0.455086661200358,-0.00187685388451562,0.259923934549855,0.070292080989729,-16870.0994375349
1095.6,-0.281539158857941,-0.442085306156539,-0.00107447701719591,0.268013758005293,0.0108172035557324,-2596.12885337575
1095.8,-0.250035210588555,-0.441161188667809,-0.000322629894056383,0.264487829391195,-0.0454366911500541,10904.8058760129
1096,-0.220587289483439,-0.451484934161261,0.000346833373658019,0.250238161754664,-0.0960323805202206,23047.771324853
1096.2,-0.194362968058722,-0.471753426117989,0.000908716858650768,0.226613494686138,-0.138856661305887,33325.5987134126
1096.4,-0.172253345428902,-0.500265292684163,0.00134543336301746,0.195344962380204,-0.172214026951898,41331.3664684553
1096.6,-0.154819545140907,-0.535014113800202,0.00164725085819469,0.15845436140337,-0.194905625201309,46777.3500483139
1096.8,-0.142277016475473,-0.573795377107764,0.00181202464500805,0.118148756984054,-0.206285638218793,49508.5531725101
1097,-0.13451528861263,-0.614321878609028,0.00184466491868055,0.0767066086934491,-0.206288863123273,49509.3271495854
1097.2,-0.131144052958939,-0.654341403763582,0.0017565370115758,0.0363615392627426,-0.19542645363332,46902.3488719966
1097.4,-0.131553228499806,-0.69175031576748,0.00156485934963101,-0.000809881579207196,-0.174750343928501,41940.0825428401
1097.6,-0.134975472652412,-0.724697096438446,0.00129201608159416,-0.0329903743385638,-0.145789728603235,34989.5348647762
1097.8,-0.140543567098827,-0.751670745709808,0.000964606503852807,-0.0587090980264077,-0.110464536157081,26511.4886776995
1098,-0.147340414651992,-0.771569997601057,0.000612057926176404,-0.0769096372477259,-0.0709811686854407,17035.4804845058
1098.2,-0.154443930602364,-0.783750347009579,0.00026473715500465,-0.086995781150965,-0.0297154349271786,7131.70438252281
1098.4,-0.160971251882967,-0.788046815723757,-4.83303188341686e-05,-0.088852994084631,0.0109127266523037,-2619.05439655283
1098.6,-0.166125775586884,-0.784771265209983,-0.000301851700493611,-0.0828444047092808,0.0485679530323747,-11656.30872777
1098.8,-0.169247133113882,-0.774684023339136,-0.000476384378055948,-0.0697811685469551,0.0811259967070036,-19470.2392096809
1099,-0.169859839789862,-0.758940771095249,-0.000559806329465744,-0.0508682920410699,0.106791341608959,-25629.92198615
1099.2,-0.167712953957606,-0.739017089922926,-0.00054789424857124,-0.0276284662082621,0.124198128237395,-29807.5507769746
1099.4,-0.162802207932454,-0.71661472118735,-0.000443969151375399,-0.00180805582794302,0.132486341557415,-31796.7219737794
1099.6,-0.155368344645127,-0.693555218632426,-0.000257783814867182,0.0247290691280688,0.131346127447361,-31523.0705873667
1099.8,-0.145870199537452,-0.671667978000712,-3.98044905676492e-06,0.0501129545851167,0.121025422034922,-29046.1012883812
1100,-0.134936802144095,-0.652680301687005,0.000299507164940339,0.0725767068708272,0.102299645798249,-24551.9149915798
1100.2,-0.123307448746579,-0.638116995812713,0.000632803891278402,0.0905560012919353,0.0764064559484045,-18337.549427617
1100.4,-0.111770710563122,-0.629215969836244,0.000975048395799056,0.102772608252421,0.0449525777320215,-10788.6186556851
1100.6,-0.10111206855326,-0.626864575819897,0.00130498638343738,0.108297307546427,0.00980260861051051,-2352.62606652258
1100.8,-0.092075870297085,-0.631559300793355,0.0016013754970419,0.106589678917511,-0.0270392533882719,6489.42081318535
