time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1088.8,-0.0172559043268039,-1.10914475122774,-0.00554775697773512,-0.32429993075237,-0.0418515499008323,50221.8598809988
1089,-0.0708751310709835,-1.11909284163983,-0.00656008767784258,-0.328074796558843,0.00399428944251955,-4793.14733102341
1089.2,-0.11895123975258,-1.11878059029817,-0.00738814457111152,-0.322850458878253,0.0478472892155378,-57416.7470586453
1089.4,-0.160193886030962,-1.10862479078533,-0.008003294698561,-0.30919508165406,0.0880372726741014,-105644.727208922
1089.6,-0.193691082632238,-1.08939297820817,-0.00838824522895666,-0.287990576281732,0.123113110798777,-147735.732958532
1089.8,-0.218949633107251,-1.06215588656005,-0.00853728289046932,-0.260379676511809,0.151931094265019,-182317.313118022
1090,-0.235896519037947,-1.0282219870589,-0.00845556105131178,-0.227697382660453,0.173721459604216,-208465.751525058
1090.2,-0.244840813412087,-0.98905900816835,-0.00815760714932042,-0.191391909713829,0.188125825180932,-225750.990217118
1090.4,-0.246402578654202,-0.946208797164222,-0.0076653113874012,-0.152941430797347,0.195201398924308,-234241.678709169
1090.6,-0.241420726575877,-0.901202568460651,-0.00700568775476323,-0.113773348755644,0.195391776938855,-234470.132326625
1090.8,-0.230854633261014,-0.855483357922327,-0.00620867102573374,-0.0751924473762567,0.189468295824711,-227361.954989653
1091,-0.215693807291426,-0.810341405556896,-0.00530514309178671,-0.0383231098811194,0.178449456593693,-214139.347912432
1091.2,-0.196886392099464,-0.766866432152302,-0.00432529258060179,-0.00406903605644587,0.163508208508731,-196209.850210477
1091.4,-0.175291825649584,-0.725918688366097,-0.00329732885593694,0.0269081544524337,0.14587744849016,-175052.938188192
1091.6,-0.151657128918143,-0.688118605115859,-0.00224651536300833,0.0541920276837457,0.126762945445937,-152115.534535124
1091.8,-0.126611596604862,-0.653853179987439,-0.001194467334361,0.0775983574775612,0.107270443356634,-128724.532027961
1092,-0.100672225210901,-0.623296095645923,-0.000158672014466524,0.0971493192113256,0.0883506260972128,-106020.751316655
1092.2,-0.074252406959695,-0.596438032777435,0.000847777754072492,0.113038546642388,0.070762709802636,-84915.2517631629
1092.4,-0.0476688213142227,-0.573123623378156,0.00181621238249571,0.125590665429183,0.055055280427934,-66066.3365135206
1092.6,-0.0211450327633533,-0.553091811276757,0.00274213624193681,0.13521851412366,0.0415619109270412,-49874.2931124493
1092.8,0.00518624605237007,-0.536016843268059,0.00362467077979937,0.142380747199285,0.0304089997016237,-36490.7996419484
1093,0.0312780984336295,-0.521547544769025,0.00446569931497545,0.147542049691439,0.0215337982996211,-25840.5579595454
1093.2,0.0571572097678474,-0.50934286056391,0.00526877866533779,0.151137853234421,0.0147112374027731,-17653.4848833277
1093.4,0.0829019268178642,-0.499101879099002,0.0060379384058073,0.153545204527309,0.00958846943380495,-11506.1633205659
1093.6,0.108611019484571,-0.490586792766296,0.00677652521983959,0.155061205099235,0.00572578599421858,-6870.94319306228
1093.8,0.13436692737979,-0.483637585376037,0.0074862535542089,0.155890100885749,0.0026417757381479,-3170.13088577748
1094,0.160199756520575,-0.478177762286334,0.00816659012864178,0.156139569832557,-0.000140455621921972,168.546746306375
1094.2,0.186059073188342,-0.474211160913823,0.00881453545499622,0.155826026045683,-0.0030500572166057,3660.06865992686
1094.4,0.211799304806954,-0.471810728144667,0.00942478643687597,0.154887906267919,-0.00643254451948679,7719.0534233841
1094.6,0.237181610582857,-0.471100984993706,0.00999019108960642,0.153205075336165,-0.0105250415889332,12630.0499067198
1094.8,0.261891264383752,-0.472236545260184,0.0105023587008983,0.150621858709932,-0.0154450149305277,18534.0179166332
1095,0.285566004562333,-0.47537936257578,0.0109522783793418,0.146970936319653,-0.0211928050005383,25431.3660006459
1095.2,0.307828485916526,-0.480677267504493,0.0113308271647263,0.142095493974368,-0.0276660469887923,33199.2563865507
1095.4,0.328315569142556,-0.488245840593595,0.0116291058771877,0.135867603365779,-0.0346822485825562,41618.6982990674
1095.6,0.346698776504094,-0.498154865008562,0.0118386088027875,0.128201661737435,-0.0420048264018663,50405.7916822395
1095.8,0.362693310438241,-0.51041969970165,0.0119512916986606,0.119062667533106,-0.0493680317336359,59241.638080363
1096,0.376056630914346,-0.524997116177237,0.0119596345715437,0.108469921574544,-0.0564973502069486,67796.8202483381
1096.2,0.386580642697402,-0.541784617347257,0.0118567929322233,0.0964972509908807,-0.0631237841381176,75748.540965741
1096.4,0.394083175972257,-0.560622093296343,0.0116368963196383,0.0832709724912731,-0.0689923914233367,82790.8697080038
1096.6,0.398404228228227,-0.581294852924247,0.0112954981610351,0.0689665697453189,-0.073867020005313,88640.4240063754
1096.8,0.399410514729548,-0.603537498582235,0.01083012447845,0.0538045794860084,-0.077533949121908,93040.7389462894
1097,0.39700889681991,-0.627038623811572,0.0102408283795964,0.0380456394214128,-0.0798069917653789,95768.3901184545
1097.2,0.391166158980032,-0.651446746757019,0.00953064464900715,0.0219842237263372,-0.0805356729009812,96642.8074811772
1097.4,0.381930317435654,-0.676378119420914,0.00870585650373999,0.00594040182348206,-0.079616737030175,95540.0844362097
1097.6,0.369447804605707,-0.701427023221898,0.00777602703253479,-0.00975095686445926,-0.0770079017821878,92409.4821386252
1097.8,0.353971649222467,-0.726178899784013,0.00675379604929118,-0.0247537901946949,-0.072741836954414,87290.2043452965
1098,0.335857822498862,-0.750226256837867,0.00565448207747987,-0.0387470715163319,-0.0669380000995118,80325.600119414
1098.2,0.315549535868171,-0.773186840128824,0.00449554591798682,-0.0514430065768646,-0.0598101640163992,71772.1968196789
1098.4,0.293551621057767,-0.794723165411641,0.003295962429648,-0.0626061649598161,-0.0516680139987092,62001.6167984508
1098.6,0.270398520789981,-0.814562208859141,0.00207551704788856,-0.0720722486473512,-0.0429117912598552,51494.1495118261
1098.8,0.246619570256778,-0.832513857853173,0.000854008288530322,-0.0797650426547714,-0.0340193898096916,40823.2677716298
1099,0.222704330083299,-0.848486589920454,-0.000349684018654161,-0.0857099969245606,-0.0255255055727428,30630.6066872913
1099.2,0.1990693180044,-0.862498733843965,-0.00151869667320211,-0.0900428149574602,-0.0179924974479367,21590.996937524
1099.4,0.176026347226996,-0.874683562596027,-0.00263943405455683,-0.0930113697211135,-0.0119727941710856,14367.3530053027
1099.6,0.153752485975848,-0.885286416748127,-0.00370288324013358,-0.0949692821184599,-0.00796324661810411,9555.89594172489
1099.8,0.132262709350007,-0.894652161383447,-0.00470581718049368,-0.0963596817230033,-0.00635297595225131,7623.57114270155
1100,0.111388398331105,-0.903201675331281,-0.00565163842763189,-0.0976881452441566,-0.0073680140001416,8841.6168001699
1100.2,0.0907672146537,-0.911396882530215,-0.0065505887777017,-0.0994846761112713,-0.011018151741397,13221.7820896764
1100.4,0.0698514920776636,-0.919695116187278,-0.00741908790850999,-0.102255882252134,-0.0170534600081712,20464.1520098053
1100.6,0.0479421027582481,-0.928495292717345,-0.00827807220964237,-0.106430155643676,-0.0249393169982896,29927.1803979475
1100.8,0.0242521457855234,-0.938080255423886,-0.00915037043395248,-0.11230045495205,-0.0338588126417707,40630.5751701248
1101,-0.00200018447087854,-0.94856138747226,-0.010057345207217,-0.11997091652406,-0.0427495543429537,51299.4652115443
1101.2,-0.0314767173712142,-0.959832775060954,-0.0110152074732476,-0.129314563044322,-0.0503779436127606,60453.5323353125
1101.4,-0.0645961503642649,-0.971542427612389,-0.0120315319204978,-0.139949440509494,-0.0554482187697883,66537.8625237458
1101.6,-0.101421205796526,-0.983087060985543,-0.0131025319128279,-0.151239309711062,-0.05673687535541,68084.2504264918
1101.8,-0.141576262324347,-0.993634671298744,-0.0142115772119792,-0.16232250254577,-0.0532369102040293,63884.292244835
1102,-0.184213057256442,-1.00217579074634,-0.0153292646689845,-0.172168990632502,-0.0442922860118804,53150.7432142563
1102.2,-0.228035465269902,-1.00760039827065,-0.0164151113761933,-0.179661663974912,-0.029702351721247,35642.8220654964
1102.4,-0.271384870189224,-1.00879360567921,-0.0174206781411173,-0.18369402269186,-0.0097791673233689,11735.0007880426
1102.6,-0.312377150370696,-1.00474014387077,-0.0182937011433042,-0.183273686407101,0.0146527291891768,-17583.2750270121
1102.8,-0.349073000345417,-0.994625919074097,-0.0189826576041346,-0.177619876220873,0.0423159468396191,-50779.1362075429
1103,-0.379657212279648,-0.977924850261492,-0.0194411464338693,-0.166243558592073,0.0715921771120593,-85910.6125344709
1103.2,-0.40260097549132,-0.954460887339604,-0.0196315324295974,-0.149001144522747,0.100671824020797,-120806.188824956
1103.4,-0.416784589684178,-0.92443828341126,-0.0195274633345829,-0.126116103867056,0.127721776143621,-153266.131372346
1103.6,-0.421565544683588,-0.888437330591003,-0.0191150843151566,-0.0981669925591695,0.151050040696333,-181260.0488356
1103.8,-0.416787101486063,-0.847377183966601,-0.0183929962744337,-0.0660445456748393,0.169247480201513,-203096.976241815
1104,-0.402733151190667,-0.802451375597117,-0.0173711875728194,-0.0308840481669987,0.181291230519093,-217549.476622911
1104.2,-0.380043975092985,-0.755044542526041,-0.0160692808859171,0.00601833140588124,0.186600739069054,-223920.886882865
1104.4,-0.34961275817172,-0.706640354881195,-0.0145144653616928,0.043295471782815,0.185044672963793,-222053.607556551
1104.6,-0.312483366638174,-0.658730511265656,-0.0127394367864434,0.0795960905182639,0.176903984984354,-212284.781981225
1104.8,-0.269766138006776,-0.612733143964151,-0.0107805692973919,0.113660640248515,0.162802005133316,-195362.406159978
1105,-0.222581451418089,-0.569926465988203,-0.00867642374617358,0.144381092702873,0.143615638577392,-172338.76629287
1105.2,-0.172032568892572,-0.531400557075853,-0.00646659156333517,0.170842298813838,0.120382183269185,-144458.619923022
1105.4,-0.119201782035386,-0.498027399704771,-0.00419080137274138,0.192345337833336,0.0942141206533844,-113056.944784061
1105.6,-0.0651590105862674,-0.470447101568871,-0.00188818762859568,0.208415359574359,0.0662302172389163,-79476.2606866994
1105.8,-0.0109706168041633,-0.449066944605152,0.000403368524790118,0.218797615169271,0.0375064822077504,-45007.7786493003
1106,0.042301739024187,-0.434069524011435,0.0026478808122255,0.223445622150012,0.00904608360256101,-10855.3003230733
1106.2,0.0936178325511674,-0.425426627691904,0.00481189553569362,0.22250488385144,-0.0182358807975725,21883.0569570869
1106.4,0.141991318385023,-0.422916374665661,0.00686510833562661,0.216294581306189,-0.0435183843192378,52222.0611830852
1106.6,0.18653312461858,-0.426142161347224,0.00878093065399229,0.20528851800398,-0.0660767537597268,79292.1045116722
1106.8,0.22649803250589,-0.434552884914583,0.0105369822922039,0.190095612723874,-0.0852854310391214,102342.517246945
1107,0.261326097504568,-0.447464551708354,0.012115502159947,0.171439579086158,-0.100623549150519,120748.258980622
1107.2,0.290672230533631,-0.464083681001654,0.0135036835076703,0.150137148600019,-0.1116838622529,134020.634703479
1107.4,0.314420357978806,-0.483532922746327,0.0146939427069257,0.1270742275672,-0.118184255014501,141821.106017402
1107.6,0.332682008084804,-0.504879118680763,0.0156841177435297,0.103179613398929,-0.119980352430362,143976.422916435
1107.8,0.345781883678191,-0.527163753284043,0.0164775673177725,0.0793962188344271,-0.117077542882423,140493.051458907
1108,0.354234302635339,-0.549435439916995,0.0170831136447202,0.0566500874879977,-0.109640771999654,131568.926399585
1108.2,0.358714183164241,-0.57078380119893,0.0175147545872503,0.035817804378019,-0.0980005376178276,117600.645141393
1108.4,0.360024909027334,-0.590373830285384,0.0177910747341167,0.0176932177136003,-0.0826535161429633,99184.2193715557
1108.6,0.359063662355537,-0.607479549231947,0.0179343153577974,0.00295470462273298,-0.0642562339202697,77107.4807043236
1108.8,0.356783459042998,-0.621515514420764,0.0179691160749884,-0.00786547833848457,-0.0436103283904766,52332.3940685718
1109,0.354150753133696,-0.632064489741145,0.0179210044253375,-0.0144079668991728,-0.0216383970639464,25966.0764767355
1109.2,0.352098275548317,-0.638899477920771,0.0178147664056194,-0.0165072687081045,0.000649710019147,-779.652022976437
1109.4,0.351474464903549,-0.641998342791201,0.0176728643333696,-0.0142051227813938,0.0221991059747551,-26638.927169706
1109.6,0.352992806219445,-0.64154952755685,0.0175140669721516,-0.00775475171000985,0.0419582325071698,-50349.8790086037
1109.8,0.35718585810115,-0.637947889350149,0.0173524189224623,0.00238489090296076,0.0589298956949807,-70715.8748339766
1110,0.364369098848072,-0.631780380890555,0.0171966108739472,0.0155650063542876,0.0722208647827737,-86665.0377393284
1110.2,0.374618697998436,-0.623802109910012,0.0170497369533804,0.0309722720390798,0.0810860004418248,-97303.2005301894
1110.4,0.387765132617154,-0.614904054152759,0.0169093611782044,0.0476621633066774,0.0849636970836269,-101956.436500352
1110.6,0.403401845387584,-0.606074263626853,0.0167677803004378,0.06459833145729,0.0835008306375336,-100200.99676504
1110.8,0.420905731405322,-0.598354645037532,0.0166123750102938,0.0806958969376146,0.0765670638064472,-91880.4765677363
1111,0.439464924425751,-0.592795374688781,0.0164259836316935,0.0948666414302689,0.0642598348174408,-77111.8017809288
1111.2,0.45810957198584,-0.59040869232634,0.0161872983856667,0.106064446876895,0.0469022161632313,-56282.6593958774
1111.4,0.475742969658803,-0.592123428873215,0.0158713522122667,0.113329779481376,0.0250357984879723,-30042.9581855666
1111.6,0.491172977332285,-0.598741287585653,0.015450210379587,0.115832367129658,-0.00059018861105868,708.226333270448
1111.8,0.503146130165803,-0.610895780176012,0.0148939873035916,0.112911310210021,-0.0290338817019456,34840.6580423346
1112,0.510388305414789,-0.629014891027917,0.014172267933982,0.104111622376037,-0.059181948896645,71018.3386759741
1112.2,0.511655523509633,-0.65328896929301,0.01325593146261,0.0892156646913249,-0.0897800666841905,107736.080021028
1112.4,0.505796299256122,-0.683645885975771,0.0121192724704083,0.0682672850448676,-0.119475849603234,143371.01952388
1112.6,0.491823397292667,-0.719735920914026,0.0107422181877775,0.0415859649879314,-0.146875950769766,176251.140923718
1112.8,0.468988879792802,-0.760928929282111,0.0091123778222174,0.00976818422802483,-0.170616359748016,204739.631697618
1113,0.436853186268691,-0.806325905265499,0.00722665084720357,-0.0263262605607997,-0.189441564997679,227329.877997215
1113.2,0.395337733679031,-0.85478606033597,0.00509217212253677,-0.0656040560805123,-0.202285138804968,242742.166565962
1113.4,0.344751764326567,-0.90496906607091,0.00272647319714756,-0.106783660009848,-0.208342402933812,250010.883520574
1113.6,0.285787808648893,-0.955390417308769,0.000156867792728831,-0.148453540067542,-0.20712582248009,248550.986976107
1113.8,0.219485395119979,-1.00448627624576,-0.00258080577988111,-0.189139129454268,-0.198495808488093,238194.970185712
1114,0.147168272473872,-1.05068299114974,-0.00544386199984171,-0.22737314359475,-0.182663254429891,219195.905315869
1114.2,0.0703650103753425,-1.09246599288399,-0.00838460694986005,-0.261763602310003,-0.160164510797162,192197.412956594
1114.4,-0.00927474855089845,-1.1284430614467,-0.0113521066575329,-0.291054463128856,-0.131813578138695,158176.293766434
1114.6,-0.0900565086020932,-1.15739795520827,-0.0142937304224494,-0.314175041066127,-0.0986391814177575,118367.017701309
1114.8,-0.170300822820679,-1.17833188643534,-0.0171564186334541,-0.33027606996436,-0.0618155589866477,74178.670783977
1115,-0.248383051787995,-1.19049198996625,-0.0198877245488633,-0.338751994430799,-0.0225951977640602,27114.2373168721
1115.2,-0.322754691098669,-1.19338743075927,-0.0224367469994268,-0.339250544367554,0.0177502760992915,-21300.3313191498
1115.4,-0.391952627321327,-1.18679485526255,-0.0247550880296513,-0.331671611290393,0.0579776608558913,-69573.1930270698
1115.6,-0.454605218084195,-1.17075535982629,-0.0267979335743778,-0.316157829320422,0.0969077064321509,-116289.24771858
1115.8,-0.509443865900516,-1.14556502866531,-0.0285252796470173,-0.293079113969828,0.133450458965634,-160140.550758761
1116,-0.555325881391971,-1.11176052966152,-0.0299032360931088,-0.26301288647809,0.166623639354736,-199948.367225683
1116.2,-0.591269768160468,-1.07010049219538,-0.0309052637518216,-0.226721026708528,0.195567501179961,-234681.001415953
1116.4,-0.616498980269948,-1.02154270058479,-0.0315131633836182,-0.185123973097525,0.219558820926203,-263470.585111443
1116.6,-0.630486203107705,-0.967216749124665,-0.0317176487818283,-0.139271998577103,0.238025183148528,-285630.219778232
1116.8,-0.632988483245015,-0.908391845819505,-0.0315183995094882,-0.0903136326785062,0.250558985318106,-300670.782381726
1117,-0.624064619019093,-0.846439912068686,-0.0309235835640736,-0.0394614728503849,0.256929088428065,-308314.906113677
1117.2,-0.604069833978529,-0.782794865338228,-0.0299489404186119,0.0120438601462737,0.257087209324433,-308504.651189319
1117.4,-0.573627856551533,-0.718909763342488,-0.0286165922004753,0.0629702815621508,0.251166263322282,-301399.515986737
1117.6,-0.53358564251672,-0.656214082261966,-0.0269537838511383,0.112129510973578,0.239468953203326,-287362.743843991
1117.8,-0.484959617564165,-0.596073602137683,-0.0249917335578989,0.158409075590079,0.222446710619553,-266936.052743463
1118,-0.428883441503105,-0.53975509752116,-0.022764709584006,0.200799300339096,0.200671128394184,-240805.35407302
1118.2,-0.366565616446342,-0.488397338987786,-0.0203093591752831,0.238414139570592,0.174801659770621,-209761.991724745
1118.4,-0.299261335574594,-0.442988983937221,-0.0176642270749813,0.270505549348302,0.145554060335522,-174664.872402626
1118.6,-0.228258027011715,-0.40435302483449,-0.014869341962381,0.296471963379461,0.113673531729118,-136408.238074941
1118.8,-0.154869614785586,-0.37313681200606,-0.0119657365392449,0.315862080026248,0.0799148965669975,-95897.8758803966
1119,-0.0804319495129206,-0.349806432759195,-0.00899480439999736,0.328375412469875,0.0450298720956637,-54035.8465147963
1119.2,-0.00629192256941497,-0.334644429173047,-0.00599747212691915,0.333860842705459,0.00975934169585953,-11711.2100350314
1119.4,0.0662145842936251,-0.327750349894081,-0.003013254087633,0.332313847485172,-0.0251728087755956,30207.3705307147
1119.6,0.135796404127442,-0.329044228255103,-7.9331042403545e-05,0.32387235419983,-0.0590677143883036,70881.2572659642
1119.8,0.201248257906254,-0.338273501013427,0.00277017353473562,0.308810620112387,-0.091263422834548,109516.107401457
1120,0.261491728973999,-0.355023926347978,0.00550456752193552,0.287530355409291,-0.121150273259771,145380.327911725
1120.2,0.315607259605806,-0.378734652363666,0.00809653747068425,0.260548646216617,-0.148186841860492,177824.21023259
1120.4,0.362850107355091,-0.408716816028179,0.0105217015574141,0.228483012107579,-0.171911798156543,206294.157787851
1120.6,0.402647349277593,-0.444174149361236,0.0127579154374486,0.192034911498548,-0.191946840196091,230336.208235309
1120.8,0.434578455290984,-0.484223346537689,0.0147845659021695,0.151973837498478,-0.207987549662483,249585.059594979
1121,0.458347087981925,-0.527911700261564,0.0165821207772635,0.109124476956937,-0.219782226644561,263738.671973473
1121.2,0.473755068126671,-0.574229937893802,0.0181321696100913,0.0643590029600614,-0.227102700639561,272523.240767473
1121.4,0.480689786736939,-0.622119290907417,0.0194180925080791,0.0185954026520269,-0.229714639424878,275657.567309853
1121.6,0.479133447587472,-0.670473432197074,0.0204263547619315,-0.0271989949066429,-0.22735687275423,272828.247305075
1121.8,0.469196979311008,-0.718137668621875,0.021148274610803,-0.0720015396031968,-0.219738926535346,263686.711842414
1122,0.451174597536195,-0.763909252684961,0.0215819855736209,-0.114730173130867,-0.206563115313182,247875.738375819
1122.2,0.425608553755693,-0.806543473886318,0.0217342420692885,-0.154246383238717,-0.187572637472014,225087.164966417
1122.4,0.393349242408142,-0.844770033079033,0.0216217134503136,-0.189370054072794,-0.162621227585955,195145.473103146
1122.6,0.355594708453,-0.877323022256865,0.0212714766175237,-0.218909611883128,-0.131754442903381,158105.331484057
1122.8,0.313896054723635,-0.902985785373956,0.0207205353257123,-0.241708470344973,-0.0952889394061299,114346.727287355
1123,0.270120756942152,-0.920649374999364,0.0200143389729496,-0.256705896827145,-0.0538750344759935,64650.0413711922
1123.2,0.226373196605798,-0.929380710834245,0.0192044156252338,-0.263007617834967,-0.00852968751453851,10235.625017446
1123.4,0.184879182949366,-0.928494365545549,0.0183453477700554,-0.25995930071746,0.0393687124885627,-47242.4549862751
1123.6,0.147847267560545,-0.917620537671235,0.0174913887602504,-0.247214882377896,0.0881266615493898,-105751.993859268
1123.8,0.117323102853091,-0.896761446128513,0.0166930388118732,-0.224791735634407,0.135819900137673,-162983.880165207
1124,0.0950534768966118,-0.866329130748778,0.0159938781155462,-0.193105811791173,0.180407601529937,-216489.121835924
1124.2,0.082374216970057,-0.827159324793283,0.0154279042900663,-0.152981930848238,0.219864573113282,-263837.487735938
1124.4,0.0801317282103817,-0.780498403111277,0.0150175569845539,-0.105636955697967,0.252317957148352,-302781.548578022
1124.6,0.0886426758202777,-0.727963059984681,0.0147725460098628,-0.0526363012699603,0.276175084526667,-331410.101431999
1124.8,0.107691375563301,-0.67147498734483,0.0146895374507623,0.00417325026117133,0.290230841776867,-348277.010132239
1125,0.136560677337952,-0.613175110170061,0.0147526954720867,0.0627493922288556,0.293745671220463,-352494.805464554
1125.2,0.174089890181772,-0.555323675978414,0.0149350229831451,0.120952306685192,0.286488615954561,-343786.339145473
1125.4,0.218752497598998,-0.500193564168178,0.0152003887367114,0.176647582303816,0.26874320057503,-322491.840690035
1125.6,0.268746591392558,-0.449964534316532,0.0155060717922653,0.227806651244151,0.241277108406962,-289532.530088353
1125.8,0.322091531314637,-0.406625788674811,0.0158056017922116,0.272597839714851,0.205279440889098,-246335.329066917
1126,0.37672485984269,-0.371893245798435,0.0160516353914193,0.309462135165541,0.162271797863787,-194726.157436544
1126.2,0.430593798323931,-0.347146406998912,0.0161985979611385,0.337169233611939,0.114001480689854,-136801.776827824
1126.4,0.481735877936377,-0.333387777275293,0.0162048458406666,0.354851256730043,0.0623266827046307,-74792.0192455566
1126.6,0.528343789049696,-0.33122564976665,0.016034171765451,0.362013597492354,0.00910434728749753,-10925.2167449971
1126.8,0.568810755303291,-0.340878891487055,0.0156565785859471,0.358524483515577,-0.043908885477976,52690.6625735711
1127,0.60175484642102,-0.362200422761115,0.0150483674949015,0.344586794799077,-0.0951338238639114,114160.588636693
1127.2,0.626023487627885,-0.394714610206339,0.0141917025268543,0.320697160172123,-0.143218119558316,171861.74346998
1127.4,0.64068249719411,-0.437662999308848,0.0130738969001443,0.287598134374869,-0.187056111981966,224467.334378358
1127.6,0.644996545004783,-0.490052815180391,0.0116866977439232,0.246229173409806,-0.225781767791081,270938.121349296
1127.8,0.638409218276073,-0.550703450228837,0.0100258143469254,0.197681183188459,-0.258741348511503,310489.618213803
1128,0.620530386954073,-0.618287585644569,0.00809084703156031,0.143157794801313,-0.285455115712094,342546.138854512
1128.2,0.591136198278261,-0.691365386574414,0.00588564975210541,0.0839445470114671,-0.305578148050252,366693.777660301
1128.4,0.550183230916238,-0.768412020746617,0.00341903036091716,0.0213852405023666,-0.318869024404786,382642.829285742
1128.6,0.497833982087944,-0.847840226494902,0.000705591204153632,-0.0431367382812346,-0.325172046730546,390206.456076655
1128.8,0.434487056806155,-0.92802052361855,-0.00223353448758731,-0.108215061304942,-0.32441459847809,389297.518173707
1129,0.360803220682995,-1.00730178477472,-0.00537027610858816,-0.172437913050068,-0.316617176498804,379940.611798565
1129.2,0.277718541243812,-1.08403430483237,-0.00866969588331937,-0.234408276294586,-0.301910595711424,362292.714853708
1129.4,0.186438266541135,-1.15659642256188,-0.0120905661749859,-0.292767807413483,-0.280553545605501,336664.254726601
1129.6,0.0884093176661325,-1.22342447553768,-0.0155863634833968,-0.346223724264406,-0.252944275887363,303533.131064834
1129.8,-0.0147257774299608,-1.28304474670588,-0.0191064977691047,-0.393577082086169,-0.219622365268834,263546.838322601
1130,-0.121186337678625,-1.33410537197115,-0.0225975604425637,-0.433750298162376,-0.181259534809253,217511.441771104
1130.2,-0.229112683919202,-1.37540607401631,-0.0260044044922828,-0.465811880126318,-0.138641399475801,166369.679370961
1130.4,-0.336617391066517,-1.40592405385483,-0.029270956621702,-0.488996917475912,-0.092644115263694,111172.938316433
1130.6,-0.44182179321358,-1.42483523636816,-0.0323407782546258,-0.502722783235373,-0.0442105957478457,53052.7148974145
1130.8,-0.542875669490528,-1.43153104950255,-0.0351575049024986,-0.506600378970418,0.00566973441151637,-6803.68129381968
1131,-0.637963555662295,-1.42563170822059,-0.0376653673289309,-0.5004418815352,0.0559755098551389,-67170.6118261666
1131.2,-0.725305840705296,-1.40699731667854,-0.0398100092577035,-0.48426614296586,0.105662565132834,-126795.078159401
1131.4,-0.803165307780817,-1.37573786267762,-0.041539758402989,-0.458302610889422,0.153670167281091,-184404.200737309
1131.6,-0.869869195591121,-1.33222238767414,-0.0428073930961695,-0.422993959999877,0.198928428868956,-238714.114642747
1131.8,-0.923853137226089,-1.27708646434965,-0.0435723045952307,-0.378996740760387,0.24037145585119,-288445.747021427
1132,-0.963727305731635,-1.21123590906419,-0.0438028225240535,-0.327178496058685,0.27696003310101,-332352.039721211
1132.2,-0.988358278882385,-1.13584374739751,-0.0434783833679231,-0.268609202532724,0.307715831435485,-369258.997722582
1132.4,-0.996954353741445,-1.052337141262,-0.0425912038483978,-0.204544741880086,0.331766582913058,-398119.899495668
1132.6,-0.989138927551371,-0.962371455419152,-0.0411471788157306,-0.136400496708325,0.348398885734284,-418078.66288114
1132.8,-0.964997095227589,-0.867789892422924,-0.0391658440384922,-0.0657140929266976,0.357112792970051,-428535.35156406
1133,-0.925084824717671,-0.770568970830888,-0.0366793990295374,0.00590233304294678,0.357670644135735,-429204.772962881
1133.2,-0.870396998434935,-0.672752217161717,-0.033730936817311,0.0768183900157837,0.350132184498086,-420158.621397702
1133.4,-0.802298538162104,-0.576376359360939,-0.0303721411139361,0.145446756157469,0.334869172679916,-401843.007215898
1133.6,-0.722429755332037,-0.483395638243337,-0.0266607623689788,0.210305003275213,0.312555371960955,-375066.446353146
1133.8,-0.632601242738897,-0.395610305012593,-0.0226581654255385,0.270072898989177,0.28413161326683,-340957.935920194
1134,-0.534694053315225,-0.314604857812756,-0.0184271638482869,0.323640512810618,0.250749691285996,-300899.629543194
1134.2,-0.430577633516002,-0.241700223208887,-0.0140302449454551,0.370143559867085,0.213702210129916,-256442.652155899
1134.4,-0.322052042924775,-0.177922232947622,-0.0095281775556866,0.408984046863462,0.174347252768207,-209216.703321847
1134.6,-0.210814147512421,-0.123986805220455,-0.00497891217270631,0.439836064784877,0.134036452862826,-160843.743435391
1134.8,-0.0984416565461531,-0.0803006192580043,-0.000436649908103534,0.4626380951745,0.0940528432002902,-112863.411840348
1135,0.0136143563285189,-0.0469750538248155,0.00404902233707592,0.477574143903279,0.0555614657906054,-66673.7589487262
1135.2,0.124037698033265,-0.0238508319626433,0.00843396981974323,0.48504625622006,0.0195722372416534,-23486.6846899841
1135.4,0.231662117079044,-0.0105310607637032,0.0126802782081281,0.485640591284736,-0.0130879383240961,15705.5259889153
1135.6,0.335494079555054,-0.00642090721808265,0.0167568367955553,0.480088524147978,-0.0417975831603474,50157.0997924168
1135.8,0.434738729523903,-0.01077267953218,0.0206395833594325,0.469223571206193,-0.0661602419592483,79392.2903510978
1136,0.528820503325114,-0.022735303363064,0.024311268329875,0.453934639429066,-0.0860214015839294,103225.681900715
1136.2,0.617388551366389,-0.0414069431228136,0.0277606558350217,0.435116368211725,-0.10147993060468,121775.916725616
1136.4,0.700298949076171,-0.0658888466712866,0.030981173929939,0.413618140177421,-0.112888967409455,135466.760891347
1136.6,0.77757021129782,-0.0953375815953433,0.0339691320458578,0.390194452712312,-0.120840485544968,145008.582653961
1136.8,0.849314671210105,-0.12901198488891,0.0367217136892649,0.365460403091373,-0.126129024264484,151354.829117381
1137,0.915654252553957,-0.166310685542781,0.0392350044816835,0.339856665629389,-0.129693086674144,155631.704008972
1137.2,0.976633496943512,-0.206796227603876,0.0415023179043635,0.313628242479043,-0.132536768444451,159044.12213334
1137.4,1.03214429789125,-0.250202722196602,0.0435130346803367,0.286820337455549,-0.135638302164531,162765.962597437
