time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1203.6,-0.358321217675429,-1.00992645862034,0.00572186134081463,-0.212044339264312,-0.0890720247659448,42754.5718876533
1203.8,-0.430526121094864,-1.02171985996447,0.00208273305499358,-0.227111996527793,-0.0606438797695418,29109.06228938
1204,-0.502561249183312,-1.02675732588611,-0.00157122777688791,-0.235972710170805,-0.0272048782575332,13058.3415636159
1204.2,-0.57277115309492,-1.02419373780523,-0.00518397746391168,-0.237761138861679,0.00982151644794891,-4714.32789501554
1204.4,-0.639617934887677,-1.01349297679859,-0.00870195261406477,-0.231925412835253,0.0487428204119608,-23396.5537977412
1204.6,-0.701754422957908,-0.994472823299277,-0.0120758103193366,-0.218268807418426,0.0877213956521726,-42106.2699130427
1204.8,-0.758065699372579,-0.967324861139104,-0.015261662552372,-0.196965630778379,0.124906078134727,-59954.917504669
1205,-0.807680227994148,-0.932608624260897,-0.0182218682167597,-0.168551170023324,0.158557875945781,-76107.7804539749
1205.2,-0.849957716682311,-0.891221832581632,-0.0209254907321654,-0.133888055128671,0.187158519125386,-89836.0891801855
1205.4,-0.884464238198298,-0.844350591514221,-0.0233485256576367,-0.0941132982389982,0.209494215127266,-100557.223261087
1205.6,-0.910945384272669,-0.793404685511088,-0.0254739626676553,-0.0505714047912328,0.224710857343962,-107861.211525101
1205.8,-0.929305555311791,-0.739943567835898,-0.0272916904779645,-0.00473934079679299,0.232340448876247,-111523.415460598
1206,-0.939596902235803,-0.68559847656576,-0.0287982064134945,0.0418510924618356,0.23230113719096,-111504.54585166
1206.2,-0.942016432139843,-0.631995520983483,-0.029996073862223,0.0876885748626799,0.224874775477031,-107939.892228975
1206.4,-0.936905908399422,-0.580683827772329,-0.030893089806323,0.131351218426361,0.210666389625103,-101119.867020049
1206.6,-0.924747557063113,-0.533072102018059,-0.0315011766618412,0.171565951678588,0.190549638558203,-91463.8265079374
1206.8,-0.906149642403016,-0.490376332702062,-0.0318350818251094,0.20725589510055,0.165601762212867,-79488.8458621761
1207,-0.881819268503769,-0.453580835324203,-0.0319110321225001,0.23757393476124,0.137031079874312,-65774.9183396695
1207.2,-0.85252419004953,-0.423414272814673,-0.0317455268337558,0.261921309722842,0.106100160154226,-50928.0768740284
1207.4,-0.819049533785259,-0.400341599787585,-0.0313544475411608,0.279950707043416,0.0740484108250296,-35543.2371960142
1207.6,-0.782157818194443,-0.384571939973874,-0.0307526131443994,0.291554203492236,0.0420188228102324,-20169.0349489115
1207.8,-0.742560702350856,-0.376081224826962,-0.0299538242893943,0.296837436616947,0.0109945142041339,-5277.36681798411
1208,-0.700908430066493,-0.374647094609887,-0.0289713435079671,0.296082563345717,-0.0182489537306412,8759.49779070773
1208.2,-0.657798641919087,-0.379892288626043,-0.0278186700020729,0.289703710808065,-0.0451701843504544,21681.6884882179
1208.4,-0.613801309714434,-0.391331773851559,-0.0265104127575417,0.278199521997475,-0.0694639916307216,33342.7159827463
1208.6,-0.569492368853384,-0.408418409482464,-0.0250630550407958,0.262107828924431,-0.0910382063005689,43698.3390242729
1208.8,-0.525486310795576,-0.430582166473478,-0.023495437478653,0.241967291424705,-0.109967907200153,52784.5954560732
1209,-0.482458130896858,-0.457258838688982,-0.0218288540963214,0.218289975272824,-0.126432987723477,60687.8341072689
1209.2,-0.441147501042863,-0.487905681441036,-0.0200867362177794,0.191547395037971,-0.140647457438432,67510.7795704475
1209.4,-0.402342121844032,-0.522003265579846,-0.0182939716499127,0.16217072092665,-0.152790103063148,73339.2494703105
1209.6,-0.366841786032057,-0.559044749783133,-0.0164759545012478,0.130563926767082,-0.162945855714235,78214.0107428327
1209.8,-0.335408577434664,-0.598515461135987,-0.0146574772312278,0.0971269341337161,-0.171065532654113,82111.4556739737
1210,-0.308710940335779,-0.63986690761625,-0.0128615649326354,0.0622845299680298,-0.176948940037503,84935.4912180012
1210.2,-0.287269698239301,-0.68249000037685,-0.0111083250648008,0.026516146875889,-0.180253209774034,86521.5406915363
1210.4,-0.271412682946796,-0.725692323919322,-0.00941386035055027,-0.00961847561305291,-0.180525268745281,86652.1289977349
1210.6,-0.261242139599722,-0.768683832951374,-0.00778928247180039,-0.0454622563503684,-0.17725490997839,85082.356789627
1210.8,-0.256616418929847,-0.810574498700088,-0.00623987606390236,-0.080255981939518,-0.169943209236229,81572.7404333897
1211,-0.257145496666096,-0.850386300473599,-0.00476449250218083,-0.113148207465348,-0.158179925783641,75926.3643761475
1211.2,-0.262199068767816,-0.887080656157107,-0.00335528779228626,-0.14322094952933,-0.141722831138671,68026.9589465616
1211.4,-0.270926365186605,-0.919600964385731,-0.00199793994101256,-0.16953081121452,-0.120571432445891,57874.2875740276
1211.6,-0.282287937739697,-0.946928423552053,-0.000672470962458611,-0.191163638178339,-0.0950272526080325,45613.0812518554
1211.8,-0.295100746123557,-0.968147739136729,0.000645252884423294,-0.207299231874814,-0.065732846564555,31551.7663509864
1212,-0.308098101094202,-0.982517814678331,0.00198136003379537,-0.217281131847305,-0.0336823621351258,16167.5338248603
1212.2,-0.320004891782049,-0.989541190358239,0.00336128481284742,-0.220685177744656,-0.000197996993968281,95.0385571047915
1212.4,-0.32962595181204,-0.989025053044867,0.00480679978507144,-0.217379676211429,0.0331306701442597,-15902.7216692446
1212.6,-0.335941860799214,-0.981126325330879,0.006333105993575,-0.2075697426344,0.0645438508582517,-30981.0484119607
1212.8,-0.338202823249111,-0.966373853606185,0.00794635404133974,-0.191818938517452,0.0922402555696485,-44275.322673431
1213,-0.336008609239579,-0.945662173286689,0.00964194074647471,-0.171042771102708,0.114527866353103,-54973.3758494895
1213.2,-0.329361867901997,-0.920213710897339,0.0114038357896025,-0.146470931778415,0.129983281458356,-62391.9751000106
1213.4,-0.318684012052946,-0.891509401295984,0.0132050572135318,-0.11957815799162,0.137603285927471,-66049.5772451859
1213.6,-0.304787274349562,-0.861191211716472,0.0150092609687537,-0.0919870141702291,0.136931218669187,-65726.9849612099
1213.8,-0.288802736681183,-0.830943519480219,0.0167732681348122,-0.0653493010941605,0.128141807723628,-61508.0677073414
1214,-0.272070896977818,-0.8023631977419,0.0184502494811767,-0.041215765863769,0.112071546404813,-53794.3422743099
1214.2,-0.256007211887699,-0.776830186779547,0.0199932352453743,-0.0209058570566575,0.090187105699414,-43289.8107357186
1214.4,-0.241958771029005,-0.755390966452845,0.021358619233336,-0.00539010945212734,0.064491040905699,-30955.6996347355
1214.6,-0.231069082345844,-0.738666590391765,0.0225093688891582,0.00480282355166392,0.0373711721323922,-17938.1626235482
1214.8,-0.224165872053172,-0.726794893167067,0.0234177173884187,0.0096444084527784,0.011406431827504,-5475.0872772019
1215,-0.221682526581261,-0.719413413531462,0.0240671796626127,0.00962273076432702,-0.0108532208815983,5209.54602316724
1215.2,-0.223618497222177,-0.715685876286004,0.0244537868289888,0.00571406820290773,-0.0271125504405334,13014.024211456
1215.4,-0.229538921719682,-0.714371160456791,0.0245864681537987,-0.000689516018748478,-0.0355417551110807,17060.0424533187
1215.6,-0.238609888201708,-0.713929931724426,0.024486532658764,-0.00789159747580918,-0.0349529688897329,16777.4250670718
1215.8,-0.24966363808654,-0.71266083064314,0.024186227699966,-0.0140333218254826,-0.0249264551330685,11964.6984638729
1216,-0.261287430459222,-0.708855493378843,0.0237263947168729,-0.0172545135374191,-0.00587455219573585,2819.78505395316
1216.2,-0.271930141717636,-0.700959875655823,0.0231533126846867,-0.0158607254246228,0.0209636532392816,-10062.5535548551
1216.4,-0.28002110733694,-0.687728449993557,0.0225149162776508,-0.00848212348748753,0.0535985151926911,-25727.2872924918
1216.6,-0.284095494443499,-0.668357931166298,0.0218566839633396,0.0057896461583466,0.089432730267364,-42927.7105283347
1216.8,-0.282919285671427,-0.642588322030248,0.0212175863610844,0.0272990533471968,0.125461037907945,-60221.2981958134
1217,-0.275604970034763,-0.610761294354858,0.02062653855481,0.0557686560073473,0.15851140485911,-76085.4743323728
1217.2,-0.26170702197331,-0.573829187225841,0.0200997878201893,0.0902918259665185,0.185507830396024,-89043.7585900913
1217.4,-0.241285278449791,-0.533312063531351,0.0196395794057157,0.129378289527084,0.203731737142099,-97791.2338282072
1217.6,-0.21492544285184,-0.491205011613262,0.0192342842783066,0.171049773828619,0.211057630611217,-101307.662693384
1217.8,-0.18370976916655,-0.44984276384218,0.0188599686156518,0.212978250568587,0.206139766630084,-98947.0879824403
1218,-0.149137368140464,-0.411733160809237,0.0184831728914749,0.252654941641517,0.188530271855167,-90494.53049048
1218.2,-0.113001509740814,-0.379374410909153,0.0180644908912797,0.287574937713518,0.15871557326995,-76183.4751695755
1218.4,-0.0772390454290146,-0.355072934549579,0.0175624328406804,0.315420492987839,0.118066737080071,-56672.0337984342
1218.6,-0.0437726443538942,-0.340778473686826,0.0169370447112805,0.334226180723113,0.0687094611770407,-32980.5413649794
1218.8,-0.0143682613900116,-0.337951004844383,0.0161528404442835,0.342511263239962,0.0133295165623166,-6398.16794991202
1219,0.00947265436148016,-0.347470065439991,0.0151807670445285,0.339368649782628,-0.0450624192399363,21629.9612351694
1219.2,0.0265738312378206,-0.369591955331266,0.0139991287791341,0.324505130395871,-0.103378031652888,49621.4551933862
1219.4,0.0360951276435386,-0.403954700548529,0.0125936012166288,0.298233348486827,-0.1586822994053,76167.5037145435
1219.6,0.0375012769038138,-0.449625532897707,0.010956624484064,0.261421262761189,-0.208384360448,100024.493015039
1219.8,0.0305039413223275,-0.50518171837174,0.00908654478243792,0.215408808189666,-0.250372911880162,120178.997702478
1220,0.0149966100939299,-0.568813377313778,0.00698685956071763,0.161903549398735,-0.283090824355786,135883.595690777
1220.2,-0.0089989343583211,-0.638436647528387,0.00466582273192762,0.102867191535103,-0.305553339663723,146665.603038586
1220.4,-0.0413611060750212,-0.711806946276792,0.00213651010427246,0.0404031508466303,-0.317321607320334,152314.37151376
1220.6,-0.0818667064550211,-0.786624680627644,-0.000582726899622183,-0.0233474132825088,-0.31844717461357,152854.643814513
1220.8,-0.130162624406278,-0.860628852376421,-0.0034676352500315,-0.0862968879974395,-0.30940305511026,148513.466452925
1221,-0.185722519798661,-0.931676901202039,-0.00648755875756584,-0.146488445849584,-0.291013747182708,139686.5986477
1221.2,-0.247804428341917,-0.997811263939795,-0.0096053568337287,-0.202159829957135,-0.264391328829439,126907.83783813
1221.4,-0.315425525015313,-1.05731418703722,-0.0127779600853263,-0.251795136428113,-0.230879110762098,110821.973165807
1221.6,-0.387366483972058,-1.10875230056688,-0.0159576438635963,-0.294165857394003,-0.191999774271594,92159.8916503649
1221.8,-0.462211010853728,-1.15101160404608,-0.0190939445948579,-0.328361548439053,-0.149402471538334,71713.1863384
1222,-0.538417918026294,-1.18332226658459,-0.0221360046864904,-0.353809340460455,-0.104803371721441,50305.6184262919
1222.2,-0.614415535288599,-1.20527150297572,-0.0250350413535069,-0.370280597635581,-0.0599162854454899,28759.8170138352
1222.4,-0.688703046982752,-1.21680218063109,-0.0277466100420473,-0.377882686252466,-0.0163735098080146,7859.28470784707
1222.6,-0.759941645787041,-1.21819500170448,-0.0302323743456119,-0.377034238042758,0.0243590821008176,-11692.3594083925
1222.8,-0.82702045564646,-1.21003313866106,-0.0324611862626862,-0.368423444137132,0.0610653706837284,-29311.3779281896
1223,-0.88908737697117,-1.19314991898666,-0.034409398558587,-0.352950611167496,0.0928513803760947,-44568.6625805252
1223.2,-0.945542027222008,-1.16856223488534,-0.03606044798755,-0.331658144434691,0.119197055186225,-57214.5864893878
1223.4,-0.995995128966278,-1.13739439449312,-0.0374038422640641,-0.305652940515873,0.139979205901729,-67190.0188328295
1223.6,-1.04020445731306,-1.10079873704374,-0.0384337425990252,-0.276027536120506,0.15546041924307,-74621.001236673
1223.8,-1.07800068527376,-1.05988019613228,-0.0391473557825281,-0.243787009813136,0.166242761231417,-79796.52539108
1224,-1.10921674890978,-1.01563194349192,-0.0395433422783191,-0.20978842604805,0.173189516117677,-83130.9677364849
1224.2,-1.13363202535962,-0.96888827221614,-0.0396204208933322,-0.174698545205692,0.17732226472579,-85114.6870683786
1224.4,-1.15093858259765,-0.920299122329578,-0.0393763168805023,-0.138973732936507,0.179703701567587,-86257.7767524415
1224.6,-1.1607321922677,-0.870328359734468,-0.038807164975845,-0.102863726163623,0.181318302496022,-87032.7851980904
1224.8,-1.16252678136214,-0.819275392520179,-0.0379074423124647,-0.0664384480742309,0.18296312967163,-87822.3022423821
1225,-1.15578824669883,-0.767317248599352,-0.0366704646041966,-0.02963471161158,0.18515979844194,-88876.7032521311
1225.2,-1.13998226756933,-0.714566109175105,-0.0350894278898181,0.0076823290672416,0.188096224662392,-90286.187837948
1225.4,-1.11463065127379,-0.661135696133235,-0.0331589161633586,0.0456495369217072,0.191603617048259,-91969.7361831641
1225.6,-1.0793712683204,-0.607208983387324,-0.0308767271986868,0.0843352640125393,0.195170685420179,-93681.9290016858
1225.8,-1.03401718246298,-0.553099514636984,-0.0282458061769829,0.123675284538897,0.19799355354737,-95036.9057027372
1226,-0.978610768329222,-0.499299178347564,-0.0252760348460573,0.163421907206593,0.199056655028043,-95547.1944134604
1226.2,-0.913468399637285,-0.446506576377668,-0.0219856178693404,0.203111756320919,0.197237125431069,-94673.8202069127
1226.4,-0.839210995204847,-0.395632029691654,-0.0184018468708667,0.242055984035838,0.191423007169402,-91883.0434413129
1226.6,-0.756775843765013,-0.347777633540188,-0.0145611054615125,0.279354577148023,0.180634084453144,-86704.360537509
1226.8,-0.667406179141741,-0.304193379365886,-0.0105080926500614,0.313934107134181,0.164133544178741,-78784.1012057957
1227,-0.572617164627857,-0.266212917533539,-0.00629436528332842,0.344605939798815,0.141519144800925,-67929.1895044436
1227.2,-0.474140068034175,-0.235174728521748,-0.0019764057936726,0.370139814648554,0.112784378265976,-54136.5015676682
1227.4,-0.373849839431854,-0.212335999713479,0.00238651477835827,0.389346096733135,0.0783432865267948,-37604.7775328614
1227.6,-0.273684149729033,-0.198787142641672,0.00673440198547859,0.401159152090216,0.0390169084277434,-18728.1160453168
1227.8,-0.175563334826156,-0.195374533447733,0.0110083070140739,0.404714376029025,-0.00401581084327398,1927.58920477144
1228,-0.0813200693145099,-0.202637785806849,0.015151672679983,0.399412434540008,-0.0492953038326728,23661.7458396829
1228.2,0.00735502903660397,-0.220765906466238,0.0191112473334942,0.38496609682845,-0.0951763107664092,45684.6291678762
1228.4,0.0889496748748799,-0.249574400572095,0.0228376652756335,0.361427299423675,-0.139928754004793,67165.8019223008
1228.6,0.162150212719866,-0.288503197491471,0.0262858617952046,0.329194344529356,-0.181834004483925,87280.3221522839
1228.8,0.225851509698255,-0.336633522461699,0.0294155045521459,0.289000963070694,-0.219269072665406,105249.154879395
1229,0.279163556827095,-0.392720778162788,0.0321915782723487,0.241890062988982,-0.250775363607555,120372.174531627
1229.2,0.321421086806191,-0.455240172107174,0.0345851703315935,0.189175249719965,-0.27511256153567,132054.029537121
1229.4,0.352199604310949,-0.522442091905376,0.0365743972128221,0.132392801689614,-0.29130082894843,139824.397895246
1229.6,0.371337079555302,-0.592414812751646,0.0381453178707571,0.0732460486763011,-0.298655132141472,143354.463427906
1229.8,0.378956436837926,-0.663152688971217,0.0392926280456178,0.0135434473589999,-0.296814120650372,142470.777912179
1230,0.375481156794236,-0.732628252073177,0.0400199361672838,-0.0448685777273005,-0.285763256895877,137166.363310021
1230.2,0.361635730746551,-0.798866464562359,0.0403394866824799,-0.100176596868732,-0.265848942059033,127607.492188335
1230.4,0.33842465761745,-0.860018795238946,0.0402713035373281,-0.150672637991859,-0.237778420276791,114133.641732859
1230.6,0.307087735349752,-0.914433991115417,0.0398418460233136,-0.194824756414039,-0.202600132672074,97248.0636825949
1230.8,0.269034530975761,-0.960721732758212,0.0390823681264283,-0.231341417481656,-0.161661171570121,77597.3623536581
1231,0.225765740313675,-0.997805091579765,0.0380272233277802,-0.259225068680655,-0.116542092153008,55940.2042334437
1231.2,0.178792329001616,-1.0249580837422,0.0367123454486988,-0.277810752922896,-0.0689735842370944,33107.3204338052
1231.4,0.129563944150583,-1.04182569177342,0.0351740662011926,-0.286786903101797,-0.0207431985440031,9956.73530112138
1231.6,0.0794158352799843,-1.04842536292912,0.0334483217779747,-0.286197340075025,0.0263975754546989,-12670.8362182554
1231.8,0.0295389286655912,-1.04513088923927,0.0315701850550039,-0.276425585821554,0.0708156628002228,-33991.5181441069
1232,-0.0190280711951398,-1.03264133715135,0.0295735696650057,-0.258164453304218,0.111060240035285,-53308.9152169367
1232.2,-0.0653910855311592,-1.01193894933087,0.0274909128322799,-0.23237509420638,0.145904006547036,-70033.923142577
1232.4,-0.108787644319814,-0.984240427738822,0.0253526664427223,-0.200240041885937,0.174362395487251,-83693.9498338801
1232.6,-0.148579160607937,-0.950945651460546,0.0231865038936651,-0.163114260210061,0.195695321372714,-93933.7542589029
1232.8,-0.184256686352994,-0.913586817347019,0.0210162618027752,-0.122476993903033,0.209398718368559,-100511.384816908
1233,-0.215463286150371,-0.873779521576244,0.0188607492740421,-0.0798856655087589,0.215193766850569,-103293.008088273
1233.2,-0.242029949052339,-0.833175824786048,0.0167326411176336,-0.0369315951399127,0.213020281505977,-102249.735122869
1233.4,-0.26401632269484,-0.79341825263568,0.0146377013957881,0.00480369227559629,0.203037694547736,-97458.0933829132
1233.6,-0.281744124960423,-0.756093259692894,0.0125745507821267,0.0437931158572808,0.185633230788298,-89103.9507783832
1233.8,-0.295810910121182,-0.722683031418316,0.0105351033281536,0.0786107296319993,0.1614332093794,-77487.9405021118
1234,-0.307075091776795,-0.694515518472151,0.00850567773990541,0.107980445596225,0.131310821978467,-63029.194549664
1234.2,-0.316608961576778,-0.672714016281386,0.00646866572560508,0.130825330358832,0.0963828660319417,-46263.7756953318
1234.4,-0.325623370686146,-0.658149043418003,0.0044045455212496,0.146314588259235,0.0579889868435997,-27834.7136849278
1234.6,-0.335373940959875,-0.651396349996785,0.00229398387052868,0.153904309230917,0.0176497690867891,-8471.88916165852
1234.8,-0.347062540555865,-0.652705306747286,0.000119781912219464,0.153367701698913,-0.022996138981711,11038.1467112212
1235,-0.361748353217166,-0.661981553048,-0.0021315185504134,0.144810971135805,-0.0622717066881127,29890.4192102941
1235.2,-0.380280163643418,-0.67878667398105,-0.00446846272385712,0.128672175181421,-0.0985506669215098,47304.3201223244
1235.4,-0.403256337597107,-0.70235605487327,-0.00689394805764293,0.105702051407467,-0.130347098633707,62566.6073441793
1235.6,-0.431012872630333,-0.731634250095256,-0.00940486308948174,0.0769276416914548,-0.156396481051619,75070.3109047771
1235.8,-0.463634479479549,-0.765325537087306,-0.0119920070268565,0.0436011914193777,-0.175720857085625,84346.0114010998
1236,-0.500980265638925,-0.801956071452112,-0.0146402090025536,0.00713802759127604,-0.187673310550759,90083.1890643643
1236.2,-0.542714905920306,-0.839943351858173,-0.0173286071930211,-0.0309522039061639,-0.19195977255403,92140.6908259342
1236.4,-0.588338060146755,-0.877668539704513,-0.0200310980919088,-0.0691364171527664,-0.188638591967736,90546.5241445129
1236.6,-0.637208374647763,-0.913547438466425,-0.0227170022987453,-0.105926822795894,-0.17809995793185,85487.9798072877
1236.8,-0.688562393455542,-0.94609644405627,-0.0253519976778,-0.139943777325038,-0.161028096440705,77293.4862915383
1237,-0.741531790104575,-0.973990361863257,-0.0278993373997508,-0.169969614824844,-0.138349397892108,66407.7109882119
1237.2,-0.79516355425134,-0.996109543121261,-0.0303213065302307,-0.194990962568999,-0.1111696275142,53361.4212068159
1237.4,-0.848446800926764,-1.01157430698017,-0.0325807953959617,-0.214227677851378,-0.0807034683410623,38737.6648037098
1237.6,-0.900347097142781,-1.01976514987817,-0.0346428057309096,-0.227147227620535,-0.0482000471131564,23136.0226143151
1237.8,-0.949845590022433,-1.02032790737418,-0.0364756795690878,-0.233464128754245,-0.0148687963958984,7137.02227003121
1238,-0.995977033555618,-1.01316391974195,-0.0380518649215938,-0.233125019372369,0.018189178761315,-8730.8058054312
1238.2,-1.03785921846124,-0.998406390078195,-0.0393481066298905,-0.226281032545157,0.0500384519334024,-24018.456928033
1238.4,-1.074707030901,-0.97638544128657,-0.0403450611976117,-0.213250315970515,0.0799495222378391,-38375.7706741627
1238.6,-1.1058274322201,-0.947585700481319,-0.0410264557507373,-0.194474639246575,0.107416963612249,-51560.1425338792
1238.8,-1.13059636776837,-0.91260131467884,-0.04137801419875,-0.170474860236104,0.132152347712684,-63433.1269020881
1239,-1.14842373251432,-0.872093859126957,-0.041386432415568,-0.141810378235794,0.15405165268259,-73944.7932876429
1239.2,-1.15871659616838,-0.826758419396207,-0.0410386835265948,-0.109047416969256,0.17314036296853,-83107.3742248943
1239.4,-1.16085268753117,-0.777302108305361,-0.0403218732770757,-0.0727399773404011,0.18950304772859,-90961.4629097233
1239.6,-1.15417500246912,-0.724437478084459,-0.0392237575219603,-0.0334256290171214,0.203207182498984,-97539.447599512
1239.8,-1.13801445635287,-0.668890934100278,-0.0377339033759348,0.00836383942880129,0.214232688014986,-102831.690247193
1240,-1.11174162659684,-0.611423709781774,-0.0358453510303962,0.0520792158223353,0.222418642048247,-106760.948183158
1240.2,-1.07484221197221,-0.552860649323198,-0.0335565402321934,0.0971225423353015,0.227436740024334,-109169.63521168
1240.4,-1.02700539060738,-0.494120371645079,-0.0308732203891977,0.142813700409962,0.228797564448751,-109822.8309354
1240.6,-0.968211030726041,-0.436239660631401,-0.0278100702708508,0.188361690326881,0.225891110339358,-108427.732962891
1240.8,-0.898801352192953,-0.380385286599381,-0.0243918041794664,0.232847184963037,0.218058043069782,-104667.860673495
1241,-0.81952508401909,-0.327847870856773,-0.0206536194891202,0.275221765985176,0.204683632089149,-98248.1434027911
1241.2,-0.731546688137089,-0.280014646617855,-0.0166409257070342,0.314327276784775,0.185302911473591,-88945.3975073235
1241.4,-0.636418681301863,-0.238320709284325,-0.0124083706014685,0.348936230345656,0.159703844030304,-76657.8451345455
1241.6,-0.536020259822003,-0.204181194829313,-0.00801823447565259,0.377811537834581,0.128015277459954,-61447.3331807779
1241.8,-0.432469334893829,-0.178909399579966,-0.00353829809975091,0.399781321729102,0.0907681245212513,-43568.6997702005
1242,-0.328017210820086,-0.163627854414697,0.00096069081111808,0.413822534840686,0.048921071368597,-23482.1142569265
1242.2,-0.2249355168483,-0.159180594681241,0.00540781384508817,0.419145718765325,0.00384570892729348,-1845.94028510071
1242.4,-0.125404108943481,-0.166055239491835,0.00973488563532823,0.415272597766453,-0.0427301689285894,20510.4810857229
1242.6,-0.0314071774569794,-0.184323019870145,0.0138792878732036,0.402098335248075,-0.0888185517303149,42632.9048305511
1242.8,0.0553566392869114,-0.213603648656518,0.0177865333520533,0.379931155256323,-0.132300309017375,63504.1483283397
1243,0.133545372197244,-0.253060018876085,0.0214123464735862,0.349503608785322,-0.171077838974958,82117.36270798
1243.2,0.202221958408956,-0.301425289975866,0.0247240563053304,0.311951984671176,-0.203238703706678,97554.5777792053
1243.4,0.260876082171001,-0.357062140008721,0.0277011415419688,0.268763123912314,-0.227215373393773,109063.379229011
1243.6,0.309417103206447,-0.418051033815558,0.0303348465010186,0.221691007861662,-0.241925082294632,116124.039501423
1243.8,0.348137328577543,-0.482301538373631,0.0326268957209667,0.172648661413737,-0.246874411617196,118499.717576254
1244,0.377647515294049,-0.547678303066807,0.0345874535077805,0.123583755543783,-0.242215909606823,116263.636611275
1244.2,0.398789698033726,-0.612131620202999,0.0362325790488211,0.0763483893042037,-0.228748793254514,109799.420762167
1244.4,0.412535613376791,-0.673821752369546,0.0375814927902859,0.032574517055198,-0.207862016915141,99773.7681192677
1244.6,0.419881368877429,-0.731226617742067,0.038653978564105,-0.00643385006901885,-0.181424796217881,87083.9021845824
1244.8,0.421749871782587,-0.783223968024194,0.0394681947460587,-0.0397821978478718,-0.151635896597519,72785.2303668088
1245,0.418911462519947,-0.82914170505897,0.0400390682813882,-0.0670341001948294,-0.120847562409514,58006.8299565668
1245.2,0.41193021546955,-0.868773128429789,0.0403773224015446,-0.0882235646944737,-0.0913821204989653,43863.4178395032
1245.4,0.401139000543319,-0.902357247761435,0.0404890733245045,-0.103831447119511,-0.0653587664599987,31372.2079007993
1245.6,0.386641589021781,-0.930527366999598,0.0403758519595541,-0.114729491458424,-0.044545091921663,21381.6441223982
1245.8,0.368335979799435,-0.954233561205557,0.0400348819649924,-0.122098019811836,-0.0302432741995265,14516.7716157727
1246,0.34595074841996,-0.974646177335004,0.0394594780516036,-0.127324754911929,-0.0232155805685025,11143.4786728812
1246.2,0.319086179490226,-0.993048052433305,0.0386395042235538,-0.131892694624071,-0.0236490686496554,11351.5529518346
1246.4,0.287254176911015,-1.0107229008217,0.0375619239901628,-0.137264570599108,-0.0311560195373806,14954.8893779426
1246.6,0.249914707910067,-1.02884656043864,0.0362115514885643,-0.144770554484253,-0.0448052026563142,21506.4972750308
1246.8,0.206510571215772,-1.04838684250557,0.0345721457752326,-0.155504906237574,-0.0631794419925942,30326.1321564451
1247,0.156505191695269,-1.07001688373421,0.0326279641537901,-0.170236494469008,-0.0844564782963006,40539.1095822242
1247.2,0.0994288382027352,-1.09404630926591,0.0303658052677621,-0.189337691013886,-0.106511781795676,51125.6552619244
1247.4,0.0349367138400538,-1.12037415512726,0.0277774472812207,-0.212735968819743,-0.127042692665821,60980.492479594
1247.6,-0.0371218017507264,-1.1484671856367,0.0248622524227294,-0.239892341454278,-0.143712282339449,68981.8955229354
1247.8,-0.116628696055674,-1.1773666897632,0.0216296031392255,-0.269810203959112,-0.154308466587613,74068.063962054
1248,-0.203128262622581,-1.20572576871551,0.018100789045989,-0.301076836557004,-0.156909718952914,75316.6650973985
1248.2,-0.295776630020767,-1.23187736260283,0.0143099961784834,-0.331937660539685,-0.150044408362247,72021.3160138782
1248.4,-0.393322556786573,-1.25393082670987,0.0103041600959819,-0.360400405358481,-0.132827767875414,63757.3285801988
1248.6,-0.494128359572297,-1.26989199983399,0.00614161179761894,-0.384363050621211,-0.105060032287411,50428.8154979574
1248.8,-0.596233454937746,-1.27779883727058,0.00188963476144371,-0.401756328463898,-0.0672719520968011,32290.5370064645
1249,-0.697455449135759,-1.27586233224566,-0.00237877894081055,-0.410689325899277,-0.0207094303777279,9940.52658130945
1249.2,-0.795516753751474,-1.26260111311455,-0.00658857268362618,-0.409585793986514,0.0327435978119236,-15716.9269497233
1249.4,-0.88817997023946,-1.23695811709503,-0.0106662356679248,-0.397299375738947,0.0906971713690183,-43534.6422571289
1249.6,-0.973373889346099,-1.19838920377072,-0.0145429955933444,-0.37319803573225,0.15042863252527,-72205.7436121296
1249.8,-1.04929422948513,-1.146916316737,-0.0181573250999513,-0.337211182620513,0.209079174057099,-100358.003547408
1250,-1.11446867147373,-1.08314143223268,-0.0214566429240078,-0.289836827131444,0.263853658835796,-126649.756241182
1250.2,-1.1677830746043,-1.00822150438247,-0.0243982366561165,-0.232110060391357,0.312204664734864,-149858.239072734
1250.4,-1.20847326810248,-0.92380834505329,-0.0269495434660631,-0.165537655831492,0.351984956775858,-168952.779252411
1250.6,-1.23609274746278,-0.83196035356096,-0.0290879780713713,-0.0920062867535723,0.381557505897987,-183147.602831033
1250.8,-1.25046961108305,-0.735034893392342,-0.0308004906286027,-0.0136734603930674,0.39985790958677,-191931.79660165
1251,-1.25166555468022,-0.635570772484716,-0.0320829846520696,0.0671492757769612,0.406409727651603,-195076.669272769
1251.2,-1.23994603987742,-0.536169814877088,-0.0329396513665538,0.148111899369575,0.401298013195942,-192623.046334051
1251.4,-1.21576506185792,-0.43938518859937,-0.0333822102551663,0.226932705038025,0.385109591413493,-184852.603878477
1251.6,-1.17976197063919,-0.347622352431336,-0.0334290090063677,0.301490667291396,0.358850129606201,-172248.062210976
