time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
858.2,-0.179201759596226,-0.486435179327915,-0.00522879823800434,0.213570209531214,0.118270872862761,-113540.037948251
858.4,-0.132774897186851,-0.459141158882837,-0.00401728683515985,0.233887299320404,0.0844965042618365,-81116.6440913631
858.6,-0.0851370129489057,-0.439360390297539,-0.00279355109824261,0.247273462015857,0.0490885998721239,-47125.0558772387
858.8,-0.0380688507867467,-0.427469934228796,-0.00160056893962896,0.253483972074439,0.0128977532057296,-12381.8430775004
859,0.00665859503303519,-0.423639963679817,-0.000478702468269591,0.252461723015917,-0.023051304205289,22129.2520370773
859.2,0.0474281293613153,-0.427799887781966,0.000536071546207684,0.244370403942381,-0.0575821851760712,55278.8977690283
859.4,0.0828918965304987,-0.439612495691183,0.00141326121490993,0.229619826001033,-0.0894214759840972,85844.6169447332
859.6,0.11204702802217,-0.458461406384861,0.00212871409272118,0.208877885457743,-0.117276096949335,112585.053071361
859.8,0.134273362071687,-0.483455369587775,0.00266571745593451,0.183065570603628,-0.139924146655182,134327.180788974
860,0.149343655615471,-0.513451423951715,0.00301657149656361,0.153333063808703,-0.156312129905317,150059.644709104
860.2,0.157417627887959,-0.547097669742283,0.00318439263340603,0.121016238397975,-0.165652849890491,159026.735894871
860.4,0.159025603105352,-0.582895176286722,0.00318446645345351,0.0875740621926747,-0.167517092765538,160816.409054916
860.6,0.155039430074295,-0.619276931503798,0.00304430568133021,0.0545091019257016,-0.16190894644208,155432.588584397
860.8,0.146622606547756,-0.654699578123388,0.00280180098602911,0.0232756851134977,-0.149311590833475,143339.127200136
861,0.135151558059563,-0.687741215657611,0.00250141821461524,-0.00481703905086628,-0.130690600052196,125462.976050108
861.2,0.122106305614074,-0.717196414659145,0.00218906641020929,-0.0286977176780715,-0.107446688561644,103148.821019178
861.4,0.108938743541896,-0.742158554437551,0.00190674555056603,-0.0476108717336269,-0.0813184116723088,78065.6752054162
861.6,0.0969360687890545,-0.76208019900359,0.00168816344251215,-0.0611712687076163,-0.0542447215535895,52074.9326914458
861.8,0.0871013553076855,-0.776804529427059,0.00155614714283733,-0.0693881761478524,-0.028204399829139,27076.2238359733
862,0.0800706705294424,-0.786564385866887,0.00152202391796079,-0.0726568587379971,-0.00505235934815703,4850.26497423078
862.2,0.0760772850858702,-0.791949409379416,0.00158649495562449,-0.071718603493912,0.0136286387394715,-13083.4931898926
862.4,0.0749618905502678,-0.793845219578824,0.00174115189526808,-0.0675938236035528,0.0266471758266821,-25581.2887936148
862.6,0.0762179323616251,-0.793350875899702,0.00196983869553367,-0.0614948855527891,0.0332861081384144,-31954.6638128778
862.8,0.0790569090925767,-0.791681863105719,0.00224948762144932,-0.054726109195331,0.0333481021072618,-32014.1780229712
863,0.0824809113041187,-0.790065813296593,0.00255063460334664,-0.0485781991792193,0.0271663219677258,-26079.6690890167
863.2,0.085356784675798,-0.789637725045544,0.00283825633175414,-0.0442237544414711,0.0155833108415582,-14959.9784078958
863.4,0.0864939630365972,-0.791341151133659,0.00307364869173299,-0.0426200720353888,-0.000100964486617034,96.9259071523369
863.6,0.0847319529631862,-0.795841970177527,0.00321773349196556,-0.0444255440480099,-0.0182135805343761,17485.037313001
863.8,0.0790413384655207,-0.803461740045853,0.00323557989273986,-0.0499364008027253,-0.0368279693916694,35354.8506160024
864,0.0686347535696683,-0.81413767146942,0.00310132536485878,-0.0590507686604111,-0.0539171595207056,51760.4731398772
864.2,0.0530749586145989,-0.827415269341756,0.00280234725164162,-0.0712661590377475,-0.0675327951348602,64831.4833294657
864.4,0.0323603860409259,-0.84247722615335,0.00234162012426767,-0.0857139805248602,-0.0759928404620507,72953.1268435685
864.6,0.00696768919421106,-0.858208293021604,0.00173766439009353,-0.101230494614289,-0.0780540211075517,74931.8602632494
864.8,-0.0221631491787087,-0.873291235734109,0.00102215596227362,-0.116458598568368,-0.0730436692668269,70121.9224961537
865,-0.0537044895720427,-0.886324596355571,0.000235865078176988,-0.12997016617379,-0.0609308051356012,58493.572930177
865.2,-0.0860681704943483,-0.895949816198657,-0.000576086819510826,-0.140395590756791,-0.0423263189281487,40633.2661710228
865.4,-0.117564331460299,-0.90097400043478,-0.00136869660567419,-0.146546311873863,-0.0184137407638248,17677.1911332718
865.6,-0.146566579574748,-0.9004753997321,-0.00210063225695953,-0.147517461685926,0.00917777988727604,-8810.66869178497
865.8,-0.171658404580334,-0.893881274184549,-0.0027366432219916,-0.142760840494391,0.0385397737555011,-36998.182805281
866,-0.1917410838724,-0.881011610096785,-0.00324894396656793,-0.132122515812496,0.0676682752486243,-64961.5442386792
866.2,-0.206091912836792,-0.862086484430755,-0.00361784440424494,-0.11584373583427,0.0946434500921072,-90857.7120884226
866.4,-0.214371248809052,-0.837699053603179,-0.0038318773125122,-0.0945279597819097,0.117786016414314,-113074.575757742
866.6,-0.216585600762594,-0.808759650301559,-0.00388755352704832,-0.0690801643173349,0.135776177517112,-130345.130416427
866.8,-0.213020410012499,-0.776418940845272,-0.00378876976342317,-0.0406268549048024,0.147726794959123,-141817.723160758
867,-0.204159419479899,-0.741979339912549,-0.00354587055376609,-0.0104262218570029,0.153208959162806,-147080.600796294
867.2,-0.190607293673723,-0.706803883984377,-0.00317442330047083,0.0202223585844926,0.152234039561627,-146144.677979161
867.4,-0.173028564618893,-0.672230677454555,-0.00269384486514189,0.0500615804690025,0.145200883023908,-139392.847702951
867.6,-0.152109731732472,-0.639499141403495,-0.00212604922181025,0.0779463577675448,0.132819481252612,-127506.702002507
867.8,-0.128543813534815,-0.609692019307063,-0.00149423610319308,0.102897350228601,0.116022897408224,-111381.981511894
868,-0.103029837134973,-0.583694866348806,-0.00082183809203307,0.124136581841143,0.0958777086652123,-92042.6003186035
868.2,-0.0762758299601359,-0.562172938525122,-0.000131558919027296,0.14110564477287,0.0735003263326592,-70560.3132793527
868.4,-0.0489943838035227,-0.545564195648808,0.000555564463974304,0.153468126523615,0.0499833240857022,-47983.991122274
868.6,-0.0218848646455068,-0.534086493944542,0.00122104416233533,0.161098459173853,0.0263334734584265,-25280.1345200895
868.8,0.00439592221201873,-0.527756721223227,0.00184959260132957,0.164059616215163,0.00342234907609779,-3285.45511305383
869,0.0292654943929561,-0.526419298670499,0.00242928052915892,0.162572310065996,-0.0180488665749924,17326.9119119927
869.2,0.0522372310345808,-0.529780921620472,0.00295099823923455,0.156978814157308,-0.0375673087334346,36064.6163840972
869.4,0.072921301722361,-0.537447671413226,0.00340723932466076,0.147705233713985,-0.0548054301255942,52613.2129205702
869.6,0.0910022793130919,-0.548960014135846,0.00379053606028954,0.135226662927154,-0.069595035624294,66811.2341993221
869.8,0.106200947618524,-0.563821178060269,0.00409212626466179,0.120039695606494,-0.0818804840195878,78605.2646588042
870,0.118236265799149,-0.581515363417202,0.00430147806916768,0.102645770640208,-0.0916588896150789,87992.5340304755
870.2,0.126806209338325,-0.601514270617346,0.00440707540180029,0.083546725031347,-0.0989202818501086,94963.4705761041
870.4,0.131601486803754,-0.623273191493718,0.0043984315965406,0.0632510495821754,-0.103602890360418,99458.7747460012
870.6,0.132355199637109,-0.646220681055801,0.00426881934931781,0.042286455115845,-0.105576463150484,101353.404624465
870.8,0.128918300660863,-0.669747772310632,0.00401788771950637,0.0212123796198222,-0.104659854948918,100473.460750961
871,0.121340243678711,-0.693203160500422,0.00365332764342246,0.000625718660213878,-0.100669950540083,96643.1525184796
871.2,0.109930540818047,-0.715899567418426,0.0031910609220698,-0.0188454596437472,-0.0934904481343358,89750.8302089622
871.4,0.0952814253535716,-0.737133946154315,0.00265393358656863,-0.036562587990333,-0.0831440986470595,79818.3347011769
871.6,0.0782426295270857,-0.756221051258564,0.00206937510144014,-0.0519106777461419,-0.0698520660743174,67057.9834313445
871.8,0.0598522636082423,-0.772537032528968,0.00146673592969524,-0.0643419260339029,-0.0540683679483682,51905.6332304333
872,0.0412382410406528,-0.785567753186219,0.000874943903867512,-0.0734231820497056,-0.0364835906717881,35024.2470449165
872.2,0.0235093790306531,-0.794955725762842,0.000320785688070632,-0.0788810404371593,-0.0179978172050118,17277.9045168113
872.4,0.00765359212457124,-0.800539751513392,-0.000172291961486701,-0.0806387341162267,0.000333497696901907,-320.157789025843
872.6,-0.00554551365574239,-0.80238217164007,-0.000585239150683603,-0.0788399488890998,0.0173752312782178,-16680.2220270891
872.8,-0.0155693772767356,-0.800779730389456,-0.000904689594151289,-0.0738558401187913,0.0320038716324604,-30723.7167671619
873,-0.0222030162398637,-0.796255233169402,-0.00112456862400346,-0.0662727694313852,0.0432079301828872,-41479.6129755716
873.2,-0.0255527327202867,-0.789528505315854,-0.00124770872338059,-0.0568596617833208,0.0501899687738749,-48182.3700229198
873.4,-0.0260422078864198,-0.781466797423149,-0.00128684632770084,-0.0465155533990305,0.0524609791400224,-50362.5399744214
873.6,-0.0243834391914999,-0.773016873321495,-0.00126433231634153,-0.0361999382483995,0.0499160718107613,-47919.4289383308
873.8,-0.0215183837368384,-0.765123479013686,-0.00121016829560296,-0.0268508364870206,0.0428796052548348,-41164.4210446413
874,-0.0185302864984945,-0.758641371697708,-0.00115847630143422,-0.0192978075544427,0.0321090330848269,-30824.6717614337
874.2,-0.0165299326704495,-0.754250029148233,-0.00114301070367454,-0.014178941274767,0.0187505526469962,-18000.5305411163
874.4,-0.0165290604986871,-0.75238098447236,-0.00119261384907382,-0.0118716425860766,0.00424601819131406,-4076.17746366147
874.6,-0.0193179005137036,-0.753167070942701,-0.00132748608821133,-0.0124463634246741,-0.0098016394563868,9409.5738781313
874.8,-0.0253642353728995,-0.756420717639341,-0.00155682291550518,-0.0156502450340221,-0.0217901154026538,20918.5107865476
875,-0.0347474600747168,-0.761645190705048,-0.00187793288735392,-0.0209242568292076,-0.0302877148668041,29076.2062721318
875.2,-0.0471347328539643,-0.768078934249647,-0.00227659812147183,-0.0274535008812264,-0.0341918696080144,32824.1948236937
875.4,-0.0618001050845723,-0.77476952372222,-0.00272831849621812,-0.0342465686590784,-0.0328584880707101,31544.1485478816
875.6,-0.0776834740061174,-0.780670596995357,-0.0032001986792771,-0.0402366395763208,-0.0261879892081105,25140.469639786
875.8,-0.0934845825884139,-0.784752631078864,-0.00365346525832724,-0.0443945674398883,-0.0146577391205898,14071.4295557662
876,-0.107786676789848,-0.786116619295908,-0.00404674827633076,-0.0458425419200567,0.000705345857403339,-677.13202310722
876.2,-0.119202717112122,-0.784098659903428,-0.00434018206941742,-0.0439561351808163,0.0184133407294033,-17676.8071002272
876.4,-0.126532865500817,-0.778353435008253,-0.00450006176951305,-0.0384429008953901,0.0366618359358017,-35195.3624983696
876.6,-0.128915800425732,-0.768905895859021,-0.00450337213527114,-0.0293874889254167,0.0535175029529246,-51376.8028348075
876.8,-0.125950728664523,-0.756163466418483,-0.00434121074671946,-0.0172566156957542,0.067128028427764,-64442.9072906533
877,-0.117765336117242,-0.740885716465124,-0.00402015931617282,-0.00286198888019549,0.0759279837973624,-72890.8644454678
877.2,-0.105010355282306,-0.724114249274894,-0.00356108325881445,0.0127151517379147,0.0788121610583394,-75659.6746160056
877.4,-0.0887746225829463,-0.707071521390121,-0.00299554767249603,0.0282287200939585,0.0752507640496012,-72240.733487617
877.6,-0.0704328759959654,-0.691042177848781,-0.00236076995592826,0.0423881506803661,0.0653290655953739,-62715.9029715588
877.8,-0.0514566473147623,-0.677252991575567,-0.00169449070973308,0.0539786569644314,0.04970716054498,-47718.8741231807
878,-0.0332299345143615,-0.666766836028345,-0.00103113279054418,0.0619662639812688,0.0295110600573426,-28330.6176550488
878.2,-0.016910972639957,-0.660402292712128,-0.000400115807227452,0.0655762307801278,0.00618059504640549,-5933.37124454924
878.4,-0.00336826670976603,-0.658684418698053,0.000173619146964631,0.0643395234725721,-0.0186922313720512,17944.5421171691
878.6,0.00680334153893278,-0.66182550264912,0.000667635034550319,0.0581087826155187,-0.043501904202488,41761.8280343883
878.8,0.0132053517101894,-0.669729161137051,0.0010598464155698,0.0470508299964448,-0.0667229568038203,64054.0385316673
879,0.0155344916817596,-0.682008325196912,0.00132748582686011,0.0316255969485164,-0.0869527655259385,83474.6549049008
879.2,0.0135020452142762,-0.698008150281381,0.00144803598131088,0.0125607373418172,-0.10291508291387,98798.4795973151
879.4,0.00681066582053087,-0.716828253752171,0.00140223859692508,-0.00917248031816922,-0.113448340115362,108910.406510747
879.6,-0.00479297600767698,-0.73734370208218,0.00117854621403462,-0.0323817820192821,-0.117506852814828,112806.578702235
879.8,-0.0213957572230715,-0.758229159599442,0.000777881624921737,-0.0556800124560771,-0.114197610644857,109629.706219063
880,-0.0427548743411326,-0.777993970323503,0.000217443078358168,-0.0775231056399848,-0.102862161603069,98747.6751389461
880.2,-0.0681380695887345,-0.795036595172937,-0.000467473580864369,-0.0962684849329872,-0.0831964441109046,79868.5863464681
880.4,-0.0962153354582493,-0.807724471671315,-0.00122420108270124,-0.110259474620578,-0.0553863744633483,53170.9194848142
880.6,-0.125041811970188,-0.814500504107359,-0.00198601441474246,-0.117935822528955,-0.0202277687589899,19418.6580086302
880.8,-0.152153476510719,-0.814011139434893,-0.00267761848317192,-0.117963881798259,0.020802131803533,-19970.0465313918
881,-0.174773615666348,-0.805244755402091,-0.00322208316776925,-0.109373980076434,0.0655478330782059,-62925.9197550775
881.2,-0.190104187911793,-0.787664288778676,-0.0035483299278559,-0.0916883973354742,0.111267472519065,-106816.773618302
881.4,-0.195657126772134,-0.761315782816843,-0.00359822609744835,-0.0650220780260374,0.154812107076354,-148619.6227933
881.6,-0.189570474811406,-0.726895459562809,-0.00333240235457638,-0.030140017662381,0.192875825056137,-185160.792053891
881.8,-0.170855344870862,-0.685762032219963,-0.00273408149779878,0.0115401135248861,0.222287710450654,-213396.202032628
882,-0.139532207065114,-0.639887638685372,-0.00181050015976347,0.058004916887974,0.240309270402978,-230696.899586858
882.2,-0.0966365349851719,-0.591748842142947,-0.00059189652759241,0.106759071531099,0.244899578677273,-235103.595530181
882.4,-0.0440997356176528,-0.544167139291115,0.000871547225708775,0.154986120511243,0.234915152503749,-225518.546403598
882.6,0.015464645620713,-0.500114864083317,0.00251409310505203,0.19974069034327,0.210221640661612,-201812.775035146
882.8,0.079023410523492,-0.462506121181027,0.00425932601794586,0.238153340133455,0.171708094034751,-164839.77027336
883,0.143385162881977,-0.433992885026084,0.00602481074591144,0.267628876210455,0.121209372005303,-116360.997125091
883.2,0.205420476361314,-0.416783874803286,0.00772615113071016,0.286021406031917,0.0613548812910924,-58900.6860394485
883.4,0.262219745006597,-0.41249918004223,0.00928048310648806,0.291773890589576,-0.00463076560967004,4445.5349852834
883.6,0.311189982565773,-0.422068195135559,0.0106097344437934,0.284015231179449,-0.0731491657557587,70223.199125528
883.8,0.350109551272587,-0.445673527247606,0.0116440403170058,0.262612629209401,-0.140451415692745,134833.359065035
884,0.377167222675655,-0.482740026684787,0.0123254857149652,0.22818013027072,-0.202851880199444,194737.804991465
884.2,0.391007543705562,-0.531966126652778,0.0126119558612126,0.18204574252474,-0.256928466818237,246651.328145507
884.4,0.390791265505363,-0.591393820946321,0.0124805073933821,0.126179950520715,-0.299708133406799,287719.808070526
884.6,0.376263785068932,-0.658513093837414,0.0119295197864899,0.0630888775992946,-0.328833851117936,315680.497073217
884.8,0.347812733623669,-0.730395792490092,0.0109790460242906,-0.00432339576641731,-0.342704166258237,328995.999607907
885,0.306492300399981,-0.803852562664925,0.0096692015593939,-0.0729166638211289,-0.340572923093951,326950.006170192
885.2,0.253997128061902,-0.875604794040817,0.00805692855048051,-0.139491393943333,-0.322597525237676,309693.624228168
885.4,0.192579710841748,-0.942462059170925,0.00621182243137184,-0.20096944481952,-0.289829298155035,278236.126228833
885.6,0.124917435668945,-1.00149475264082,0.0042117541535593,-0.254567062198666,-0.244146447575736,234380.589672706
885.8,0.0539443705622405,-1.05019172884266,0.00213875934766522,-0.297949203555306,-0.188135615022414,180610.190421517
886,-0.0173336805188567,-1.0865935564622,7.52480225878707e-05,-0.32935574254306,-0.12493051698332,119933.296303988
886.2,-0.0860241002560919,-1.10939324919782,-0.00189974914739343,-0.347691842118614,-0.0580163380413366,55695.6845196829
886.4,-0.149520034713511,-1.11799776276645,-0.00371464045985424,-0.352576503424554,0.00899145088585994,-8631.79285042557
886.6,-0.205652140105335,-1.11254517424911,-0.00530970292720037,-0.344345160792915,0.0725835269071501,-69680.1858308641
886.8,-0.252811902927341,-1.09387452808464,-0.00664145112286576,-0.324004592013344,0.129594476862257,-124410.697787766
887,-0.290036683362595,-1.06344817354467,-0.00768604986202861,-0.29314162810993,0.177423712192436,-170326.763704738
887.2,-0.317043484532473,-1.02323021329845,-0.00844070294043908,-0.253791112615494,0.214218418297203,-205649.681565314
887.4,-0.334198103267417,-0.975529269620302,-0.00892221763977276,-0.208272855147858,0.238997240164351,-229437.350557776
887.6,-0.342411976700229,-0.92281856664915,-0.00916261008220889,-0.159011324982519,0.251696561486813,-241628.69902734
887.8,-0.342971411196336,-0.867550376948264,-0.00920245475274177,-0.108354857945874,0.253127819379544,-243002.706604361
888,-0.337320186292727,-0.811984091471693,-0.00908337564867467,-0.0584125164152912,0.244844308066955,-235050.535744275
888.2,-0.326831228335344,-0.75804662013282,-0.00884135251281633,-0.0109258002806015,0.228928812854942,-219771.660340744
888.4,-0.312610129482615,-0.70724012047527,-0.00850226080516416,0.0328112476612086,0.207727170593248,-199418.083769518
888.6,-0.295369022163403,-0.660605564894026,-0.00808037590310233,0.0719761997955779,0.183563895377594,-176221.33956249
888.8,-0.27539412158069,-0.618742541996294,-0.00757971478084988,0.106187138699824,0.158480575328993,-152141.352315833
889,-0.252608636136878,-0.581877561833894,-0.00699737780242398,0.135424660737568,0.134033919319211,-128672.562546442
889.2,-0.226711448358724,-0.54996659851618,-0.00632772167137787,0.159921713145467,0.111179102998771,-106731.938878819
889.4,-0.197357183634923,-0.522813787632375,-0.00556629885327634,0.180039618737471,0.0902487006493303,-86638.7526233568
889.6,-0.164338404648562,-0.500187514811351,-0.00471291147659952,0.196149115765907,0.0710219100736962,-68181.0336707482
889.8,-0.127735444815782,-0.481917303261885,-0.00377361246073357,0.208532849247583,0.052866118794521,-50751.4740427401
890,-0.0880106556508055,-0.467959170343551,-0.00276181762006837,0.217321275070763,0.034924840430702,-33527.8468134738
890.2,-0.0460372207454993,-0.458422529529001,-0.00169875843679386,0.222468359212254,0.0163229753652966,-15670.0563506847
890.4,-0.00306442722158201,-0.453557388673717,-0.000613348714690644,0.223767696565012,-0.00363855891214119,3493.01655565561
890.6,0.0393705996996695,-0.453705873652945,0.000458683281609764,0.220904440289282,-0.0253228680788509,24309.9533556967
890.8,0.0795702597933821,-0.459226543320712,0.00147665319857193,0.213534153085796,-0.0486503816072433,46704.3663429534
891,0.11582659502526,-0.470403251815545,0.00239791479342361,0.201376589274452,-0.0730577388025853,70135.4292504816
891.2,0.146577167296402,-0.4873522013441,0.00318182925860442,0.184310640505124,-0.0975275425935157,93626.4408897749
891.4,0.170549753144587,-0.50994108163816,0.00379418239999006,0.16245640985314,-0.120686193056302,115858.74533405
891.6,0.186880002277444,-0.537732673956765,0.00421127017301256,0.136231818007911,-0.140958118171004,135319.793444163
891.8,0.195189064750048,-0.569962088196853,0.00442286075068667,0.106374352567601,-0.156756222240721,150485.973351092
892,0.195613133926231,-0.605552293863316,0.00443348365121338,0.0739232682544326,-0.166682349869797,160015.055875005
892.2,0.188783259519193,-0.643167486221875,0.00426189386219878,0.0401630293325385,-0.169709969913181,162921.571116654
892.4,0.175760208093013,-0.681298926815515,0.00393895082038649,0.00653407542097184,-0.165324775429733,158711.784412543
892.6,0.157933987842337,-0.7183739570723,0.0035043979597464,-0.0254788445818708,-0.153606354454876,147462.100276681
892.8,0.136899975831412,-0.752876374592772,0.00300307312121228,-0.0544680637169475,-0.13524323115291,129833.501906793
893,0.114323563913536,-0.783465413450769,0.0024809704185221,-0.0792207497488307,-0.111482180556965,107022.893334686
893.2,0.0918039725645374,-0.809081043746175,0.00198142161322994,-0.0988205520677404,-0.0840195439144846,80658.7621579051
893.4,0.0707467048606733,-0.829024939203959,0.00154157678057004,-0.11272273991444,-0.0548471822419612,52653.2949522826
893.6,0.0522538105209815,-0.843008994675055,0.00118938231761172,-0.120795319122603,-0.0260691304459323,25026.365228095
893.8,0.0370414768882824,-0.851166496726607,0.00094133715532434,-0.123322072129027,0.000292708734388908,-281.000385013383
894,0.0253943305892051,-0.854024761249136,0.000801359536619003,-0.120967262480123,0.0224844231404123,-21585.0462147958
894.2,0.0171638168813984,-0.852441990548149,0.000761028519133632,-0.114705605539753,0.0391785955087564,-37611.4516884061
894.4,0.0118133048299031,-0.847514891401387,0.000801252452205094,-0.105724677738712,0.04958899657009,-47605.4367072863
894.6,0.00850557421201054,-0.840466756014405,0.00089512202195849,-0.0953098081119439,0.0535295504579038,-51388.3684395874
894.8,0.00622083801093331,-0.832527750286266,0.00101144644389021,-0.0847232677724283,0.0514120301582664,-49355.5489519356
895,0.00388791819880089,-0.824819719611281,0.00111836259052531,-0.0750899467446725,0.0441843761510052,-42417.0011049648
895.2,0.0005097031264395,-0.818256817328943,0.00118649689478927,-0.0673005915619909,0.0332187513002596,-31890.0012482492
895.4,-0.00473280072670575,-0.813470914940651,0.00119140226407225,-0.0619412635220897,0.0201639644346154,-19357.4058572307
895.6,-0.0124069057812025,-0.810767563287751,0.00111526625628107,-0.0592544288985687,0.00677960781938986,-6508.42350661425
895.8,-0.0227868611445019,-0.810114840077907,0.000948059154657045,-0.0591336048366678,-0.0052310035540253,5021.76341186426
896,-0.0358409438398526,-0.811164245411019,0.000688286292156459,-0.0611502787427328,-0.0143743486048058,13799.3746606135
896.2,-0.0512414990209883,-0.813300163874744,0.000343352957738245,-0.0646091737965006,-0.0194949605096689,18715.1620892821
896.4,-0.0683938452006888,-0.815712328362726,-7.06438918798112e-05,-0.0686258657098765,-0.019869355137028,19074.5809315468
896.6,-0.0864826909825855,-0.817484100784748,-0.000529973322853069,-0.0722191557602482,-0.0152586555190425,14648.3092982808
896.8,-0.104536236401325,-0.81768817263747,-0.00100534957211212,-0.0744094302591166,-0.00591526115415881,5678.65070799247
897,-0.12150679830608,-0.815480581863585,-0.00146492093559446,-0.0743136298442955,0.00745759910258316,-7159.29513847983
897.2,-0.136362689226149,-0.810183982873813,-0.00187771401984863,-0.0712276938409816,0.0237896290909855,-22838.043927346
897.4,-0.148181013683678,-0.801352148971669,-0.00221684625245464,-0.0646886724779262,0.0417610508645655,-40090.6088299828
897.6,-0.15622769114483,-0.788809823561579,-0.00246182698651747,-0.0545111172375385,0.0599395822978388,-57541.999005925
897.8,-0.160011546129737,-0.772665076896752,-0.00259953617640024,-0.0407955645731234,0.0769196436170952,-73842.8578724113
898,-0.159304270574416,-0.753294791450491,-0.00262389454979522,-0.0239103850182702,0.0914469047044252,-87789.0285162479
898.2,-0.154125993455222,-0.7313071526252,-0.002534637202946,-0.00445137053986146,0.102514488817041,-98413.909264359
898.4,-0.14470418622258,-0.707487460633405,-0.00233580105207625,0.0168143354653708,0.109422451648761,-105045.55358281
898.6,-0.131418671105824,-0.682734829833956,-0.00203445961505488,0.0390122933209244,0.111798250896452,-107326.320860593
898.8,-0.114745888370644,-0.65799736100904,-0.00163994551942925,0.0612252464362182,0.10958139686907,-105198.140994307
899,-0.0952117851145523,-0.634212419142357,-0.00116345725169613,0.082551514547442,0.102979271179193,-98860.1003320249
899.2,-0.0733570972267313,-0.612257133082421,-0.000617738972030386,0.102152399796082,0.0924029149719586,-88706.7983730802
899.4,-0.0497144495704872,-0.592912512969745,-1.65616984904576e-05,0.119285516883758,0.0783919482970811,-75256.2703651976
899.6,-0.0247956415393667,-0.576842821994852,0.000626005426381333,0.133322779956283,0.0615376874981347,-59076.1799982092
899.8,0.000910397871842948,-0.564590004170155,0.00129621871996994,0.143753609646147,0.042413803025297,-40717.2509042849
900,0.0269254776816085,-0.556580953638168,0.00198067776680474,0.150175858588571,0.021524546070498,-20663.5642276779
900.2,0.0527515876260772,-0.553143242965876,0.00266534156079399,0.152278993863823,-0.000719295783247654,690.523951917828
900.4,0.0778214711838924,-0.554522927387623,0.00333354823750538,0.149825956404737,-0.023988539760852,23028.9981704179
900.6,0.101438053700875,-0.560896816344808,0.00396358630266406,0.142641279320108,-0.0479850083229409,46065.6079900232
900.8,0.122720054126651,-0.572371853260851,0.00452679751198804,0.130612797036601,-0.0723579907297611,69463.6711005706
901,0.140577566575764,-0.588966443518893,0.00498728210063057,0.113712099124781,-0.0966037944772479,92739.6426981579
901.2,0.153740556902429,-0.610572666874527,0.00530393023483624,0.0920347453774482,-0.11997321257927,115174.284076099
901.4,0.160853437847721,-0.63690359153415,0.00543481473686995,0.065855792049787,-0.141415684267119,135759.056896433
901.6,0.160632124682489,-0.667435116433453,0.00534320231395056,0.0356906392524941,-0.159585399357967,153201.983383648
901.8,0.152061320160269,-0.701355458045415,0.00500387586557248,0.00234719300084518,-0.172923024046187,166006.103084339
902,0.134595540801533,-0.737536405627069,0.00440832705047776,-0.0330457376971603,-0.179809519700081,172617.138912077
902.2,0.108322572278938,-0.77453833480054,0.00356771459362059,-0.0690463655469246,-0.178770753923318,171619.923766385
902.4,0.0740543014445415,-0.810656111941211,0.00251313517168992,-0.103951082002433,-0.168699001905128,161951.041828922
902.6,0.0333249856913333,-0.844006575771176,0.00129344702930114,-0.135888441680264,-0.149053661144525,143091.514698744
902.8,-0.0117040657555288,-0.872651676265502,-2.86430138676867e-05,-0.162948405332515,-0.120008464942215,115208.126344526
903,-0.0584174301195523,-0.894745831183591,-0.00138140875354599,-0.183333722334778,-0.082522971571355,79222.0527085005
903.2,-0.103969291989646,-0.908692384198026,-0.00268923802459135,-0.195517092465067,-0.0383280999652135,36794.9759666048
903.4,-0.145527774978059,-0.913292441987895,-0.00387779739640938,-0.198386812584312,0.0101737145347967,-9766.76595340481
903.6,-0.180512531825815,-0.907869694322173,-0.00487919644578678,-0.19136464612342,0.0600842934861521,-57680.9217467061
903.8,-0.206804143677921,-0.892356810425744,-0.00563711390205528,-0.174482297811396,0.108244629983879,-103914.844784523
904,-0.222909697727125,-0.867332407053189,-0.00611159850238195,-0.148406862652096,0.151506077336697,-145445.834243229
904.2,-0.228072804735368,-0.834002196316962,-0.00628291639646616,-0.114410667438569,0.187010511236821,-179530.090787348
904.4,-0.222318467866087,-0.794123512600411,-0.00615360475144922,-0.074286631458447,0.212450126948027,-203952.121870106
904.6,-0.20642552370245,-0.749878613397953,-0.00574798396682214,-0.0302161057577594,0.226278362345152,-217227.227851345
904.8,-0.181824259163093,-0.7037083483899,-0.00510881996860322,0.0153984703328522,0.227847115147678,-218733.23054177
905,-0.150425615144645,-0.658123161093698,-0.00429149377094138,0.060119386104526,0.217451839626879,-208753.766041803
905.2,-0.114400250015399,-0.61551195833852,-0.00335669597456906,0.101658442135528,0.196275476783579,-188424.457712236
905.4,-0.0759374950116438,-0.577970257891134,-0.00236307434860674,0.138040581768345,0.166234675340744,-159585.288327114
905.6,-0.037021610356394,-0.54716666746465,-0.00136126907689939,0.16772839679113,0.129746476929634,-124556.617852448
905.8,0.000737766754459036,-0.524261249971759,-0.000390370765672588,0.189694621632118,0.0894477789583113,-85869.8677999789
906,0.0361935902755663,-0.509881519815468,0.000522824625018175,0.203437253580509,0.0479093986248652,-45993.0226798705
906.2,0.0686569468293455,-0.504153126440088,0.00136208769379511,0.208940594341214,0.00738797724583691,-7092.45815600344
906.4,0.0978086988907901,-0.506774395495357,0.00211840182061282,0.20659352746669,-0.0303487618037925,29134.8113316408
906.6,0.123553008392955,-0.517118305711279,0.00278605930784447,0.197082043096747,-0.0641028655127471,61538.7508922371
