time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1021,0.0933521812141511,-0.707435731747189,0.00495610062662609,0.0230778714942119,-0.118069817041655,141683.780449986
1021.2,0.0833172260634953,-0.733821848474909,0.0046537473905911,-0.00277300494194543,-0.139675601422133,167610.72170656
1021.4,0.0652440521640428,-0.763907839670491,0.00412634182126086,-0.0324179950880935,-0.155753764654785,186904.517585742
1021.6,0.0393273606892482,-0.796480671289351,0.00336890174223718,-0.0646084313569635,-0.164921319589379,197905.583507255
1021.8,0.00603318769319872,-0.830077039033066,0.00238592999084514,-0.0978512670030866,-0.166126229978174,199351.475973808
1022,-0.0338934443606796,-0.863051525322361,0.00119492274315101,-0.130480467546286,-0.158699951559549,190439.941871458
1022.2,-0.0793895968526518,-0.893655278187151,-0.000170950845096181,-0.160739170620651,-0.142412379571936,170894.855486324
1022.4,-0.129030668163621,-0.920125350691029,-0.00166244981466057,-0.186872585232661,-0.117522184609319,141026.621531183
1022.6,-0.181014293286276,-0.94078319019547,-0.00321679696550455,-0.207229243434408,-0.0848070501357504,101768.4601629
1022.8,-0.233198409443773,-0.954137844210414,-0.00476278070243774,-0.220364891184187,-0.0455573704036093,54668.8444843309
1023,-0.283205313021315,-0.958986433229869,-0.00622726056453563,-0.225140521386598,-0.00152291839818709,1827.50207782441
1023.2,-0.328585201143064,-0.954502449546503,-0.00754162330272082,-0.220804865498741,0.0451886628564213,-54226.3954277055
1023.4,-0.367015865122134,-0.940302178410397,-0.00864695948609094,-0.207052371102662,0.0922535382901801,-110704.245948216
1023.6,-0.396503993472777,-0.916481193545472,-0.00949726829798688,-0.184050040944237,0.137298470664375,-164758.16479725
1023.8,-0.415550636200699,-0.883616193122789,-0.0100605892864407,-0.152430008452483,0.178073227822261,-213687.873386712
1024,-0.423249808143769,-0.842731816160633,-0.0103184152661597,-0.113248833444945,0.212607514608518,-255129.017530221
1024.2,-0.419303963212472,-0.79523669065439,-0.0102639940342185,-0.0679186099468452,0.239333019757777,-287199.623709332
1024.4,-0.403959815841556,-0.742836910776264,-0.00990019945814427,-0.0181183967198661,0.257156367522836,-308587.641027402
1024.6,-0.377887368325292,-0.687437624786247,-0.0092375862994711,0.0343034504857119,0.265476883376608,-318572.260051929
1024.8,-0.342038004576537,-0.631043945705106,-0.00829306110969306,0.0874251891875821,0.264152556629599,-316983.067955518
1025,-0.297519640967279,-0.575670928858521,-0.00708932388951835,0.139336565467098,0.253426298487234,-304111.55818468
1025.2,-0.245517350188621,-0.523269323091119,-0.00565492047066671,0.188206451541012,0.233830553710525,-280596.66445263
1025.4,-0.187270250330151,-0.475669977309877,-0.00402450563327216,0.232330917388162,0.206090228548231,-247308.274257877
1025.6,-0.124096650413181,-0.43454606331793,-0.00223887316923954,0.270163229901153,0.171041528953001,-205249.834743601
1025.8,-0.0574464919551928,-0.401389383399842,-0.00034450806130686,0.300330266735302,0.129578650255331,-155494.380306397
1026,0.011043150620585,-0.37749532163149,0.00160723345431114,0.321641524873703,0.0826332777189827,-99159.9332627791
1026.2,0.0795084667623733,-0.363950431528372,0.00356091770370441,0.333097253514727,0.0311857325540632,-37422.8790648757
1026.4,0.145845379981134,-0.36161695997054,0.00545738558884309,0.333901574186826,-0.0236973487104469,28436.8184525364
1026.6,0.207725738508486,-0.371109551911611,0.00723358340303106,0.323485197350742,-0.0808060482344495,96967.2578813391
1026.8,0.262645474288585,-0.392760948559384,0.00882234069746391,0.301540701520445,-0.138720278862073,166464.334634487
1027,0.308009089328665,-0.426575862363639,0.0101530086433571,0.268071122235523,-0.195746152681027,234895.383217232
1027.2,0.341255713246465,-0.472175495282979,0.011153901552223,0.223449443157568,-0.24987406863895,299848.88236674
1027.4,0.360027316486536,-0.528739074193818,0.0117569827678444,0.168482446867042,-0.298780815020189,358536.978024226
1027.6,0.362368927030979,-0.59495247440032,0.0119043873029237,0.104467989314038,-0.339896036464502,407875.243757402
1027.8,0.346938026072138,-0.668976312263526,0.0115555823081901,0.0332315940978646,-0.37054294692213,444651.536306554
1028,0.313192190182361,-0.748445804163891,0.0106936377740948,-0.0428720593435717,-0.388145910030218,465775.092036261
1028.2,0.261525262368947,-0.830511919737347,0.00932937894379478,-0.121003881665156,-0.390479896716192,468575.876059429
1028.4,0.193332709881269,-0.911928543460009,0.00750293551603248,-0.197936275869484,-0.375926432814397,451111.719377275
1028.6,0.111001201935105,-0.989184767711844,0.0052829599282526,-0.270197898085477,-0.343700939516515,412441.127419817
1028.8,0.0178287996990328,-1.0586762989971,0.00276413902680628,-0.334258679834952,-0.294024316786037,352829.180143244
1029,-0.0821140648820011,-1.11690587313114,6.34261338771812e-05,-0.386742017935104,-0.228220595611383,273864.714733659
1029.2,-0.184175845901768,-1.16069944552687,-0.00268509857497448,-0.424648026683485,-0.148728066965395,178473.680358474
1029.4,-0.28336539566309,-1.18742238589123,-0.00533721276632264,-0.445569569848482,-0.0590147149909922,70817.6579891907
1029.6,-0.374642038827446,-1.19517792988241,-0.00774770365031798,-0.447881486111036,0.0366050459460182,-43926.0551352217
1029.8,-0.453244281691955,-1.18296929124193,-0.00978126384450049,-0.430883931885768,0.133243242260672,-159891.890712806
1030,-0.515031895843012,-1.15080802362133,-0.0113237144702624,-0.39488413155062,0.225776139600391,-270931.367520469
1030.2,-0.556800194041039,-1.09975510241218,-0.012291463743066,-0.341207118486411,0.309209802967137,-371051.763560563
1030.4,-0.576517630064808,-1.03188770047298,-0.0126372192087877,-0.272134034806244,0.379032369669901,-454838.84360388
1030.6,-0.573445212937081,-0.950192849296742,-0.0123509449233753,-0.190774391499214,0.431516947219605,-517820.336663525
1030.8,-0.548119427516127,-0.858397614203574,-0.0114565093972515,-0.100884972459399,0.463948804685505,-556738.565622604
1031,-0.502212610738641,-0.7607523791654,-0.0100057462829237,-0.00665225597691953,0.474761302071933,-569713.562486318
1031.2,-0.438313870751277,-0.661787860918761,-0.00807215122394005,0.0875427671226079,0.463576222290942,-556291.466749129
1031.4,-0.359687552658896,-0.566066729771406,-0.00574594659431657,0.177358870130588,0.431156799614664,-517388.159537596
1031.6,-0.270059039675366,-0.477947416219139,-0.00313103653548622,0.258712418428806,0.379294538314742,-455153.445977689
1031.8,-0.173452932041811,-0.401372163207264,-0.000343070795684623,0.32796837816956,0.310659237694799,-372791.085233758
1032,-0.0740778527885715,-0.339685688089442,0.00249292013389577,0.382100074095907,0.22864031450169,-274368.377402028
1032.2,0.0237711547731085,-0.295486869802856,0.00524673169678075,0.418817819044042,0.137195279283018,-164634.335139622
1032.4,0.115828478819488,-0.270514643860301,0.00778957120369657,0.436667916639857,0.040703010537388,-48843.6126448654
1032.6,0.198017534073916,-0.265570403103617,0.0100024225797197,0.435101437237094,-0.0561954643008544,67434.5571610251
1032.8,0.266658696504205,-0.280481242148196,0.0117847528379528,0.414508138957666,-0.148789313161752,178547.175794101
1033,0.318708114047086,-0.314109636236576,0.0130619272169033,0.376207608390733,-0.232533685041639,279040.422049966
1033.2,0.351994087996408,-0.364414422379116,0.0137901169280513,0.322389418789379,-0.303320767260005,363984.920712005
1033.4,0.365411151136828,-0.428564999494178,0.0139581960225747,0.25599758193944,-0.357760368298785,429312.441958541
1033.6,0.359034187320095,-0.503106034159009,0.0135867524394751,0.180560866687492,-0.393434372846503,472121.247415802
1033.8,0.334124222018714,-0.584164553672428,0.0127246656929369,0.0999779044680007,-0.409088648108319,490906.377729981
1034,0.29301248111613,-0.667686013861667,0.0114437610049159,0.0182727591971578,-0.404732169747159,485678.60369659
1034.2,0.23886865924452,-0.749681520614967,0.00983202900505091,-0.0606583261592818,-0.381623875798631,457948.650958356
1034.4,0.175380486643487,-0.826465609662611,0.00798597473078113,-0.133285760663371,-0.342141920330898,410570.304397076
1034.6,0.106390087246222,-0.894863572734668,0.00600284665179515,-0.196648331439412,-0.289546531362487,347455.837634984
1034.8,0.0355427888050546,-0.952369753605813,0.00397365374210778,-0.248499045241314,-0.227663961941166,273196.754329399
1035,-0.0339980800782461,-0.997243488312891,0.00197782670578584,-0.287383114706581,-0.160531119845637,192637.343814763
1035.2,-0.0997316696765822,-1.02853670961256,8.00500380907608e-05,-0.312644640537471,-0.0920451336826751,110454.16041921
1035.4,-0.159880101993299,-1.04605541075835,-0.00167070659154618,-0.324367172085507,-0.025658656975135,30790.3883701621
1035.6,-0.213338815124233,-1.05026473193939,-0.00324037222023576,-0.32326060072947,0.0358479499900759,-43017.539988091
1035.8,-0.259545991074566,-1.0421532062921,-0.00460778089477607,-0.310511821854019,0.0904991265914886,-108598.951909786
1036,-0.298309256704346,-1.02307501589952,-0.00576200905046181,-0.287618982709338,0.137155776776868,-164586.932132241
1036.2,-0.329625962213191,-0.994589866057365,-0.00669930187236751,-0.256229070312506,0.175451915079092,-210542.29809491
1036.4,-0.353524228915886,-0.958318612511777,-0.00741966897829922,-0.217996479334856,0.205651234643966,-246781.481572759
1036.6,-0.36994110506834,-0.915829572962996,-0.0079232874766622,-0.174476490437655,0.228445404081469,-274134.484897762
1036.8,-0.378646073958371,-0.868565991935697,-0.00820713208844083,-0.127062714451603,0.244720726330986,-293664.871597183
1037,-0.379214328831128,-0.817819767230933,-0.00826257375224334,-0.0769719113214166,0.255322670648525,-306387.204778228
1037.2,-0.371053077468524,-0.76475059926599,-0.00807480608189639,-0.0252735839287937,0.260848455067065,-313018.146080477
1037.4,-0.353482638172551,-0.710443596429897,-0.0076247218745901,0.0270441258564376,0.261495715633572,-313794.858760286
1037.6,-0.325869952813001,-0.655992659439418,-0.00689330657632556,0.0789858274666581,0.256989813766665,-308387.776519998
1037.8,-0.287805111608712,-0.602592448182243,-0.00586794723773055,0.129454831006503,0.246603580324818,-295924.296389781
1038,-0.239303077577691,-0.551619203868548,-0.00454952750814169,0.177172605786282,0.229272184379489,-275126.621255386
1038.2,-0.181005057556759,-0.50468078417323,-0.00295895527279336,0.220630033175743,0.203793737947756,-244552.485537307
1038.4,-0.114348353286263,-0.463619269786567,-0.00114185552956063,0.258085674090674,0.169094511620468,-202913.413944561
1038.6,-0.0416708305951169,-0.430455319396802,0.000829555683454986,0.287620976707856,0.124527208240915,-149432.649889098
1038.8,0.0337827152646204,-0.40727158281753,0.00285804389627223,0.307255165918783,0.0701624059927737,-84194.8871913282
1039,0.107978296979002,-0.396042039093249,0.00482661674034741,0.315113987143329,0.00702795150603894,-8433.54180724654
1039.2,0.176346148421633,-0.398423862590935,0.00660725589831022,0.309637253497891,-0.0627498341788449,75299.8010146139
1039.4,0.234158603929715,-0.415536794783486,0.00807232927394405,0.289801357959201,-0.135943546960594,163132.256352713
1039.6,0.276993084069111,-0.447760327926128,0.00910725850326536,0.255326163431407,-0.208386010088203,250063.212105843
1039.8,0.30121469125769,-0.494579775788423,0.0096225241294856,0.206833024382422,-0.27529506536115,330354.078433379
1040,0.304398560113192,-0.554507664277389,0.00956300408974126,0.145924041716344,-0.331728112148951,398073.734578741
1040.2,0.285617297352933,-0.625097145898454,0.00891312974515252,0.0751626930303966,-0.373100978032069,447721.173638482
1040.4,0.245544831118449,-0.703051060498368,0.00769733392556834,-0.00204883305727276,-0.395687896658629,474825.475990354
1040.6,0.186367708014242,-0.784416641895376,0.00597641697957491,-0.0816836817462042,-0.39702386605588,476428.639267055
1040.8,0.11153544174824,-0.864844702967707,0.00384130328598658,-0.159370351219811,-0.376155996548969,451387.195858762
1041,0.0254098542686486,-0.939885544292766,0.00140585216080778,-0.230706068661288,-0.333725529623093,400470.635547711
1041.2,-0.0671181682590606,-1.00529240655854,-0.00120010771166617,-0.291570504403028,-0.271893194791506,326271.833749806
1041.4,-0.160987015081205,-1.0573061260298,-0.00383721518935566,-0.338411413108175,-0.19413897707786,232966.772493431
1041.6,-0.251263482209117,-1.09290003887646,-0.00636292053876325,-0.368480756060555,-0.104973151491284,125967.78178954
1041.8,-0.333373900515451,-1.10997039763769,-0.00863839774814643,-0.380007149336289,-0.0095939605170061,11512.7526204071
1042,-0.403277812280516,-1.10746343054873,-0.0105363194494007,-0.372297211483822,0.0864762061873147,-103771.447424778
1042.2,-0.457603565357868,-1.08543514579417,-0.0119490870706223,-0.345764381920599,0.177748096836798,-213297.716204157
1042.4,-0.493763739831705,-1.04504395294979,-0.0127964993608169,-0.301888899963148,0.259093550216683,-310912.260260019
1042.6,-0.510060144139282,-0.988479247044797,-0.0130316646560438,-0.243116475704653,0.326028837351148,-391234.604821376
1042.8,-0.50577776491831,-0.918831472965795,-0.0126442842639184,-0.172705396927993,0.374946434654507,-449935.721585408
1043,-0.481257976767826,-0.83991112083204,-0.0116610396218425,-0.094532539197364,0.403294344226416,-483953.213071699
1043.2,-0.437934988386997,-0.75602588479061,-0.0101433588087743,-0.012868668198097,0.40970388523689,-491644.662284267
1043.4,-0.378316111538048,-0.671727076903264,-0.00818306517981299,0.0678666196961553,0.394065029102572,-472878.034923085
1043.6,-0.305886428273301,-0.591538411776588,-0.00589631050714801,0.143359468866772,0.357545147223279,-429054.176667934
1043.8,-0.224923384346296,-0.519682379658674,-0.00341598360467335,0.209653890349933,0.302544421142758,-363053.305371309
1044,-0.14021862932214,-0.459821330141931,-0.000882744374740343,0.263387983049034,0.232579922178578,-279095.906614292
1044.2,-0.0567229245291076,-0.414831596349178,0.0015648973968851,0.301999235545249,0.152091281491185,-182509.537789422
1044.4,0.0208489542671865,-0.386628783642281,0.00380057242045288,0.323882886169141,0.0661658282375317,-79398.9938850378
1044.6,0.0884003345357281,-0.376059968145405,0.0057188663148378,0.328487877863152,-0.0198080515644264,23769.6618773117
1044.8,0.142765605665143,-0.382873582370091,0.00724175786779954,0.316338218357094,-0.100534860740555,120641.832888666
1045,0.181910849442372,-0.405770547347152,0.00832200572875965,0.288974027261192,-0.171213745655027,205456.494786032
1045.2,0.205004258452129,-0.442531950260865,0.00894358880382329,0.248815324932454,-0.227901692084879,273482.030501855
1045.4,0.212366144534247,-0.490210951020538,0.00911993659946805,0.198960563337833,-0.267797087632329,321356.505158794
1045.6,0.205327654894364,-0.545371068539878,0.00889083117521296,0.142938745232051,-0.289417278527828,347300.734233392
1045.8,0.186032338509087,-0.604350121113211,0.00831848211398491,0.0844375584879927,-0.292660338186658,351192.405823989
1046,0.157207227728663,-0.663528495253851,0.00748267168984357,0.0270306099316723,-0.278753192763954,334503.831316744
1046.2,0.121917931889139,-0.71958124147847,0.00647450467550995,-0.0260742743921455,-0.250094397500969,300113.277001162
1046.4,0.0833142993029314,-0.769695110478752,0.0053885072491157,-0.0722457858206148,-0.210004095569701,252004.91468364
1046.6,0.0443744728656739,-0.811734048938843,0.00431357089183267,-0.109582122773995,-0.162400383656777,194880.460388132
1046.8,0.00766428892385155,-0.84434037984641,0.00332412821908429,-0.136994234040192,-0.111431010129363,133717.212155235
1047,-0.0248605765615116,-0.866964381451179,0.00247343110245262,-0.154214054679655,-0.0610983385696718,73318.0062836057
1047.2,-0.0519784868866391,-0.879822159245338,0.00179050827781051,-0.161730539453239,-0.0149191156125709,17902.9387350851
1047.4,-0.0732284172864153,-0.883789686673673,0.00128134761082596,-0.160664328573443,0.0243434796813921,-29212.1756176706
1047.6,-0.0888348698554207,-0.880248188938658,0.000933519835223214,-0.152598383391372,0.0548489096551408,-65818.6915861688
1047.8,-0.0995504100156957,-0.870901070886513,0.000722452945363736,-0.139385773204768,0.0757381365511093,-90885.763861331
1048,-0.106454024005546,-0.85758421427691,0.000617343540771587,-0.122956386935949,0.0870876720661051,-104505.206479326
1048.2,-0.110749941278996,-0.842089464125786,0.000585321364257113,-0.105141715732407,0.0897790703669002,-107734.88444028
1048.4,-0.113603256972531,-0.826016299256328,0.000593610486179066,-0.0875317553281123,0.0853133994694172,-102376.0793633
1048.6,-0.116029939910525,-0.810660601711205,0.000610473086316546,-0.0713719000801629,0.0756015530314584,-90721.8636377499
1048.8,-0.118838183959841,-0.796943793924969,0.00060618012454524,-0.0575020340864157,0.0627552098676918,-75306.25184123
1049,-0.122603961536974,-0.785381558557961,0.000554960640652856,-0.0463360266012776,0.0488933876181142,-58672.0651417369
1049.2,-0.127660399854079,-0.776089155703449,0.000438063945624045,-0.0378777940516997,0.0359706220209037,-43164.7464250843
1049.4,-0.134087130986564,-0.768819463250473,0.000247194960443034,-0.0317694197604724,0.0256283576020547,-30754.0291224656
1049.6,-0.141697105299119,-0.76302938008247,-1.28997007787468e-05,-0.0273665100229926,0.0190718358899063,-22886.2030678875
1049.8,-0.150028745420693,-0.757969398360234,-0.000323804667428297,-0.023835165661849,0.0169783814568012,-20374.0577481614
1050,-0.158356817059453,-0.752789721906556,-0.00065527805699263,-0.020263433494485,0.0194459339681842,-23335.1207618209
1050.2,-0.165734840500448,-0.746654562303906,-0.000969305763278765,-0.0157783033286867,0.0259903011584898,-31188.3613901876
1050.4,-0.171076271249233,-0.738854753197038,-0.0012255126002555,-0.00965797110190334,0.0355955893841918,-42714.70726103
1050.6,-0.173273050948685,-0.728908134822398,-0.00138684098709363,-0.00142878548217752,0.0468162277110336,-56179.4732532402
1050.8,-0.171340682713217,-0.716637592960643,-0.00142453483987844,0.00906277274043766,0.0579229884310417,-69507.5861172499
1051,-0.164570916800586,-0.702218232055048,-0.00132181248486024,0.0216107121286041,0.0670806939857908,-80496.8327829488
1051.2,-0.15266855444511,-0.68618774985132,-0.00107600281137336,0.0356475907770984,0.0725422269115927,-87050.672293911
1051.4,-0.135849373433267,-0.66941736024043,-0.000699226810580348,0.050281598806669,0.0728419212990969,-87410.3055589161
1051.6,-0.114881994238108,-0.65304422407324,-0.000217874549048888,0.0643708256468443,0.0669712618287474,-80365.5141944968
1051.8,-0.0910659550165845,-0.638369942661443,0.000328854608688924,0.0766295485847936,0.054520885282942,-65425.0623395302
1052,-0.0661480768498505,-0.626732963108176,0.000891197041369132,0.0857583640462451,0.0357748510940204,-42929.8213128244
1052.2,-0.0421860096274688,-0.619365570961389,0.00141190585740338,0.0905874122499717,0.0117455314978773,-14094.6377974527
1052.4,-0.0213701571356851,-0.617248440420418,0.00183040578189609,0.0902198560498321,-0.0158601379615398,19032.1655538477
1052.6,-0.00581453750010661,-0.620977421817953,0.00208828502878539,0.0841611707165082,-0.0447497300667371,53699.6760800844
1052.8,0.0026725460045867,-0.630658169932455,0.00213611792118825,0.0724188244521237,-0.0722324049988673,86678.8859986403
1053,0.00282213995452025,-0.645843877867296,0.00194103126476553,0.0555570691956329,-0.0954791272743305,114574.952729196
1053.2,-0.00588350251880862,-0.6655290566932,0.00149370909993706,0.0346937244105994,-0.111838336168034,134206.00340164
1053.4,-0.0230580940151017,-0.688207308128557,0.000813017120152715,0.0114310364562577,-0.119172345764764,143006.814917717
1053.6,-0.0473593767861207,-0.71199322765286,-5.35135171920099e-05,-0.012278687902076,-0.116163879551079,139396.655461295
1053.8,-0.076571153730287,-0.734798792558067,-0.00103429376905825,-0.0343209974967529,-0.102535831739772,123042.998087727
1054,-0.107828367701887,-0.754544754029253,-0.00204293268182833,-0.0526383924060989,-0.079137133207393,94964.5598488713
1054.2,-0.13796045789522,-0.769380172682862,-0.00299022397002477,-0.0654511303265537,-0.0478729463767392,57447.5356520868
1054.4,-0.163895492117174,-0.777880500147795,-0.00379602148799321,-0.0714491419492091,-0.0114898613807938,13787.8336569526
1054.6,-0.183048087145191,-0.779197512496184,-0.00439823507629991,-0.0699295566745395,0.0267450842465586,-32094.1010958702
1054.8,-0.193615908220316,-0.773142373401669,-0.00475726010756751,-0.0608639478315267,0.0634165841981345,-76099.9010377613
1055,-0.194732950558591,-0.760194242438574,-0.00485578757416187,-0.0448908905821705,0.0953266168935162,-114391.940272219
1055.2,-0.186465205502735,-0.741438554412753,-0.00469541483088464,-0.0232403617027796,0.119803291769735,-143763.950123681
1055.4,-0.169673027546617,-0.718448851855812,-0.0042921749600838,0.00239487649068974,0.134917881038856,-161901.457246628
1055.6,-0.145791962434726,-0.693132055763733,-0.0036728080291044,0.0300206187329241,0.139594094996787,-167512.913996144
1055.8,-0.116592534117913,-0.667558665871883,-0.0028725811347111,0.0575138057956068,0.133613372540884,-160336.047049061
1056,-0.0839698588779317,-0.643797154888877,-0.00193431906957418,0.0827873247274603,0.117535897881931,-141043.077458317
1056.2,-0.0497929713338755,-0.623767160132821,-0.000907622028047645,0.103932936457031,0.0925657892979286,-111078.947157514
1056.4,-0.0158209461540943,-0.609120584034137,0.000152701742871139,0.119334129653485,0.0603896116484578,-72467.5339781492
1056.6,0.0163243992528079,-0.60115462634154,0.00118932508684659,0.127746074658853,0.0230121188743006,-27614.5426491606
1056.8,0.0451487324190917,-0.600756700611509,0.00214578737108159,0.128343883282078,-0.0173944260088261,20873.3112105912
1057,0.0692607633176993,-0.608378251451651,0.00296973353347014,0.120742939424256,-0.0586178207463766,70341.3848956515
1057.2,0.0873547446371369,-0.624032622848852,0.00361530272195363,0.104996432365096,-0.0985060123439651,118207.214812758
1057.4,0.098218253109875,-0.647311338860394,0.00404450545495613,0.0815756488571553,-0.135039843537232,162047.812244678
1057.6,0.10077703015827,-0.67741352203339,0.00422798704128956,0.051338073365476,-0.166383453397055,199660.144076465
1057.8,0.0941779109247316,-0.713184612485588,0.004145786979634,0.0154868819183347,-0.1909217354288,229106.082514559
1058,0.0778973206601815,-0.753162609916636,0.00378846144372039,-0.0244766897689427,-0.207295820918827,248754.985102591
1058.2,0.051850873288905,-0.795631953455049,0.00315843851788042,-0.0668085842015747,-0.214444414921173,257333.297905407
1058.4,0.0164748407864847,-0.838686088684789,0.00227108155588212,-0.109586148328525,-0.211651759556505,253982.111467804
1058.6,-0.0272439525972405,-0.880299384001918,0.00115491494288455,-0.150782113856185,-0.1985956021626,238314.72259512
1058.8,-0.0777983357270023,-0.918407639458471,-0.000149177860482068,-0.188347322154116,-0.175384924077361,210461.908892833
1059,-0.133241699028614,-0.95099476261937,-0.00158950044271186,-0.220299237660002,-0.142579078139236,171094.893767083
1059.2,-0.191297235286819,-0.97618207833442,-0.0031052987964323,-0.244812144599224,-0.101185484886909,121422.58186429
1059.4,-0.249470752326207,-0.992316563340435,-0.00462835011907932,-0.260304899975792,-0.0526381134620596,63165.7361544712
1059.6,-0.30515087761415,-0.9980548118823,-0.00608448353077493,-0.265522784519016,0.00123949985647362,-1487.3998277683
1059.8,-0.355695038594121,-0.992440111593534,-0.00739559847680319,-0.259610575591683,0.0582850839432837,-69942.1007319401
1060,-0.398512478855558,-0.974970050543184,-0.00848286613556194,-0.24217395165718,0.1160639928287,-139276.79139444
1060.2,-0.431160363396397,-0.945651408332033,-0.00927143491764168,-0.213325804744201,0.171954279673997,-206345.135608796
1060.4,-0.451463725977686,-0.905038025756932,-0.00969627713806434,-0.173713496695079,0.223252248608106,-267902.698329727
1060.6,-0.457657705776994,-0.854246513988398,-0.00970818104278197,-0.124523055890254,0.267296963307357,-320756.355968828
1060.8,-0.448537475906995,-0.794944638485004,-0.0092786655377754,-0.0674569547775962,0.301608926029948,-361930.711235936
1061,-0.423593505808703,-0.729308290786392,-0.00840289985828357,-0.00468331117823106,0.324035849332015,-388843.019198416
1061.2,-0.383110052766185,-0.659945072161123,-0.00710037029491357,0.0612440589173475,0.332896799001845,-399476.158802213
1061.4,-0.328211444091619,-0.589785298799533,-0.00541368184835184,0.127493414950136,0.327114510881394,-392537.413057672
1061.6,-0.260849339835413,-0.521944221273957,-0.0034061762660929,0.191087219656896,0.306324733581739,-367589.680298086
1061.8,-0.18373049370428,-0.459562023738747,-0.00115888197658133,0.249052928348501,0.270951788110551,-325142.145732661
1062,-0.100187164693965,-0.405630530285356,0.00123313510372132,0.298584730132359,0.222241122758526,-266689.34731023
1062.2,-0.013993353301326,-0.36281750213361,0.00366533205756481,0.33720686751124,0.162241351119132,-194689.621342959
1062.4,0.0708668743552964,-0.333300998372474,0.00602949354696521,0.362927763909988,0.0937291906762162,-112475.028811459
1062.6,0.150465339427458,-0.318627320233212,0.00822071142602543,0.3743729596422,0.0200718201912433,-24086.184229492
1062.8,0.22120606653154,-0.319606055238339,0.0101448537623691,0.370884091482086,-0.0549747584919654,65969.7101903583
1063,0.280079450612925,-0.336253998431575,0.0117253563850911,0.352571711727763,-0.127523382799049,153028.059358858
1063.2,0.324859930930613,-0.367795799221093,0.0129081068889763,0.320312666171763,-0.193847734591465,232617.281509758
1063.4,0.354220139867911,-0.412723251615559,0.0136635997453269,0.27568845143454,-0.250674024294401,300808.829153281
1063.6,0.367749080588188,-0.468908162825479,0.0139862282799021,0.220868653768348,-0.295431813652029,354518.176382434
1063.8,0.365878783000385,-0.533757123482186,0.013891231482946,0.158451387050906,-0.326428145855986,391713.775027182
1064,0.3497379188391,-0.604391621715048,0.0134101832867841,0.091278557463937,-0.342922843805281,411507.412566337
1064.2,0.320959212652349,-0.677834632333855,0.0125859412898069,0.0222464740167089,-0.345100356824498,414120.428189397
1064.4,0.281470330680501,-0.751185249628336,0.0114677843921714,-0.0458684226261246,-0.333949703384438,400739.644061325
1064.6,0.233297017377682,-0.821765793965814,0.0101072489503271,-0.110552531089893,-0.311076101022351,373291.321226821
1064.8,0.178403918135222,-0.887230533937304,0.00855502861899211,-0.169656113707579,-0.278475317099916,334170.380519898
1065,0.118592686600494,-0.94563104799056,0.00685920722093645,-0.221448311095439,-0.238304815323329,285965.778387994
1065.2,0.055467721566644,-0.995439519597104,0.00506494000372723,-0.264628816357546,-0.192684133691705,231220.960430045
1065.4,-0.00953290574052559,-1.03553700082636,0.00321541601656528,-0.298304770039816,-0.14355010499989,172260.125999867
1065.6,-0.0750581390383391,-1.06517791396611,0.00135357433687584,-0.321945465028328,-0.0925809075964133,111097.089115696
1065.8,-0.139745055294197,-1.08394397592397,-0.000476228584454841,-0.335328832648011,-0.0411885789199313,49426.2947039174
1066,-0.202134527017853,-1.09169995674413,-0.00222742343189074,-0.338492200720312,0.00943401995246814,-11320.8239429617
1066.2,-0.260631554744765,-1.08856048044876,-0.00385183449458344,-0.331695976877949,0.0582352221488463,-69882.2665786153
1066.4,-0.313527909669886,-1.07487229286923,-0.00530172211454866,-0.31540380040162,0.104222130189502,-125066.556227402
1066.6,-0.359087795363165,-1.05121123696482,-0.00653281990009884,-0.290277599531439,0.1463973498737,-175676.819848439
1066.8,-0.395681398382385,-1.01838873964631,-0.00750767871415099,-0.257181940033962,0.183731304498695,-220477.565398434
1067,-0.421940944591615,-0.977459746513023,-0.00819867953636691,-0.217189655446445,0.215177536392731,-258213.043671277
1067.2,-0.43691084113404,-0.929723114802803,-0.00859032070325839,-0.171580183971835,0.239729342405247,-287675.210886296
1067.4,-0.440166326381689,-0.876706459896544,-0.0086806261893304,-0.121823195500417,0.256508044068004,-307809.652881604
1067.6,-0.431881019643949,-0.820130037978167,-0.00848161199309966,-0.0695426928542804,0.264866945214248,-317840.334257097
1067.8,-0.412830776598664,-0.761847961241322,-0.00801868874073584,-0.0164603745269754,0.264491381745376,-317389.658094451
1068,-0.384329060937199,-0.703769296972971,-0.00732881565534118,0.035678937696048,0.255474861502751,-306569.833803301
1068.2,-0.348098622948157,-0.647765717751975,-0.00645732931146644,0.0851932488799375,0.238354307160541,-286025.168592649
1068.4,-0.306095955351329,-0.595575593443782,-0.00545370988790504,0.130551331338449,0.21409356414913,-256912.276978954
1068.6,-0.260316706095112,-0.54871600740827,-0.00436698880570063,0.170451934093696,0.184013033046245,-220815.639655493
1068.8,-0.212617498389643,-0.50841360060716,-0.00324178521552187,0.203884121696029,0.149673514855443,-179608.217826532
1069,-0.164587753988505,-0.475562306462112,-0.00211585824564201,0.230161231851133,0.11273219492374,-135278.633908488
1069.2,-0.117492442559001,-0.450711471147116,-0.00101954874605358,0.248925262255009,0.0747952526874042,-89754.3032248849
1069.4,-0.0722865464582724,-0.4340826716117,2.32195128784588e-05,0.260123563695983,0.0372921311227826,-44750.5573473389
