time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
880.6,0.197549652010255,-0.78195277559173,0.00824475022592878,-0.0880581186587104,-0.258010031641587,309612.037969903
880.8,0.153946233277945,-0.837010343388426,0.00705317900810065,-0.136802875474867,-0.228151176753577,273781.412104292
881,0.104985551620824,-0.885856859084673,0.00572036729965097,-0.178871856239221,-0.191423894021149,229708.672825378
881.2,0.0523747596275446,-0.927041589328093,0.00430347254609422,-0.213007219867247,-0.14901558868114,178818.706417367
881.4,-0.00192269964266706,-0.959359439186834,0.00286429296056143,-0.23820531218449,-0.102285907044139,122743.088452966
881.6,-0.0557144712424903,-0.981891852388006,0.00146719930538741,-0.253754106024496,-0.0527959252353298,63355.1102823954
881.8,-0.106654349906976,-0.994053699972103,0.000176943425986816,-0.259275589970199,-0.00232590724071069,2791.08868885287
882,-0.15236995192124,-0.995642564736382,-0.000944272571883793,-0.254769207823446,0.0471347001011917,-56561.6401214301
882.2,-0.190639074746403,-0.986883520890259,-0.00184094300440217,-0.240649238744275,0.0934399007675321,-112127.880921038
882.4,-0.219597912009122,-0.968459813745445,-0.00246947083396401,-0.217766665130323,0.13439005724294,-161268.068691527
882.6,-0.2379507975251,-0.941518783989831,-0.00280352333127523,-0.187405639857582,0.167881362763373,-201457.635316047
882.8,-0.24514258390398,-0.907643722177846,-0.00283813870760635,-0.151246614586433,0.192086325555275,-230503.590666329
883,-0.241455928828232,-0.868786225520577,-0.0025913099508148,-0.111292260022415,0.205640816692563,-246768.980031074
883.2,-0.228008095016841,-0.827159453420761,-0.00210244810876688,-0.0697576986616247,0.207809077609858,-249370.893131828
883.4,-0.206642302068105,-0.785099224328623,-0.00142803916930412,-0.0289322769146045,0.198599078211261,-238318.893853513
883.6,-0.179730774949478,-0.74490567974444,-0.000635536505987054,0.00897489952415863,0.178806684084182,-214568.020901018
883.8,-0.149923472127975,-0.708681937018515,0.00020321279761244,0.041990129203103,0.149977686706182,-179973.224047418
884,-0.119883601767426,-0.678186986523124,0.00101794371068953,0.0685145605820927,0.114290077241942,-137148.09269033
884.2,-0.0920480531090158,-0.654718043352648,0.00174479151273739,0.0874333038222512,0.0743718221744252,-89246.1866093101
884.4,-0.068440792324926,-0.63903330571773,0.00232986657384311,0.0981836409357399,0.0330785394166198,-39694.2472999436
884.6,-0.050554318799056,-0.631320643719374,0.0027317419973844,0.100777106457993,-0.0067408540772721,8089.02489272649
884.8,-0.0393017131607704,-0.631212196110877,0.00292301304253534,0.0957757530587833,-0.0424639034039917,50956.6840847899
885,-0.0350311505330235,-0.63784001803525,0.00289099088922299,0.0842277793574538,-0.0718782342574468,86253.8811089359
885.2,-0.0375865232456986,-0.64992435266354,0.00263755612751417,0.0675713096366844,-0.093314717997745,111977.661597293
885.4,-0.046392777482146,-0.665884109937736,0.00217827355675787,0.0475171497975065,-0.105724257837326,126869.10940479
885.6,-0.0605441110402663,-0.683958811873911,0.00154098312450842,0.0259216781267713,-0.108700660660615,130440.792792738
885.8,-0.0788784058650444,-0.702332407560104,0.000764104009575341,0.00465982321921316,-0.102458757300152,122950.508760183
886,-0.100031501155334,-0.719251458132948,-0.000105241943365734,-0.0144941424352784,-0.0877801690423168,105336.20285078
886.2,-0.122476987771711,-0.733132511600345,-0.0010133961891979,-0.0299727167039088,-0.0659381915228075,79125.8298273688
886.4,-0.144566396477065,-0.7426553241998,-0.00190286690778413,-0.0405048425956968,-0.03860929619891,46331.1554386918
886.6,-0.164586890996216,-0.746839536607574,-0.00271574698366376,-0.0451868275055299,-0.00777419192322796,9329.03030787353
886.8,-0.180847665844918,-0.745102529843089,-0.00339774044013831,-0.0435324576435661,0.0243913940878875,-29269.6729054649
887,-0.19179469345409,-0.737295900047744,-0.00390234461069954,-0.0355002408925231,0.0556361054198831,-66763.3265038597
887.2,-0.196141323679151,-0.723717873507313,-0.00419453548804828,-0.0214959128578235,0.0837603771335504,-100512.45256026
887.4,-0.192994587122275,-0.70509946451544,-0.00425338346416286,-0.0023490378824139,0.106747062668741,-128096.475202489
887.6,-0.181956471928435,-0.682563389947245,-0.00407334810433746,0.0207362636203245,0.122888236316887,-147465.883580264
887.8,-0.163184940120943,-0.657556537081975,-0.00366437319211968,0.0462548808246003,0.130899875192329,-157079.850230793
888,-0.137407414596287,-0.631758825209047,-0.00305110607275018,0.0724952846730244,0.130015808654622,-156018.970385546
888.2,-0.105886058674034,-0.606973313479806,-0.00227149403844056,0.0976501351631278,0.120052817293775,-144063.38075253
888.4,-0.0703376448230009,-0.585004213913657,-0.00137475144771262,0.119936429259261,0.101439842802628,-121727.811363153
888.6,-0.0328123262808901,-0.567531002041407,-0.000418468987837448,0.137717424047414,0.0752056798130203,-90246.8157756242
888.8,0.0044620255505173,-0.555988001027868,0.000535335491198147,0.149617611338039,0.0429212851960009,-51505.5422352009
889,0.0392581428029416,-0.551459430344549,0.00142509496072257,0.154621496846961,0.00659558529452576,-7914.70235343094
889.2,0.0695315772422755,-0.554599573640251,0.00219489888648179,0.152147143863007,-0.0314716361653952,37765.9633984742
889.4,0.0935828121526395,-0.565586035945785,0.00279909738129442,0.142086819958995,-0.068869248254414,82643.0979052965
889.6,0.110175936680231,-0.584110898406545,0.00320542075611181,0.124809964508719,-0.103268520449435,123922.224539322
889.8,0.118598799025708,-0.609410310153846,0.00339617375244734,0.101127909631996,-0.132607832536381,159129.399043657
890,0.118662997744178,-0.640328543865186,0.00336768725709194,0.0722245037252704,-0.155245530684331,186294.636821197
890.2,0.110655228902588,-0.675408827029508,0.0031286859025492,0.0395607820432607,-0.170064670411758,204077.604494109
890.4,0.0952588924307928,-0.713001111510224,0.00269831559425162,0.00476410896188511,-0.176523318353395,211827.982024074
890.6,0.073464147474795,-0.75137652641507,0.00210426639643756,-0.0304874698303071,-0.17465313236505,209583.758838059
890.8,0.0464778339266758,-0.78883915245581,0.00138095776352625,-0.0645760613935102,-0.165014093918989,198016.912702786
891,0.0156367630145584,-0.823827272828573,0.000567445748935661,-0.0960420835478237,-0.148614406509772,178337.287811726
891.2,-0.017676507946631,-0.854997849442612,-0.0002952343495943,-0.12366362480902,-0.12680387751189,152164.653014268
891.4,-0.0521154695634485,-0.881289471545396,-0.00116720918608766,-0.146512511233194,-0.101148970016734,121378.76402008
891.6,-0.0864449772147823,-0.901960572964255,-0.00201289013771284,-0.163984326854353,-0.0732989480113476,87958.737613617
891.8,-0.119602625507533,-0.916601521498332,-0.00280339496037053,-0.175801683821111,-0.0448541008378073,53824.9210053685
892,-0.150739112788122,-0.925121264299013,-0.00351778016611382,-0.181992292580945,-0.0172472782235495,20696.7338682593
892.2,-0.179234940689071,-0.927711317456951,-0.0041430481102172,-0.182845477938933,0.00835187828007398,-10022.2539360887
892.4,-0.204696373308314,-0.924791643088996,-0.00467331239424811,-0.178852345662386,0.0311039438065159,-37324.732567819
892.6,-0.226936434822608,-0.916944099223731,-0.00510862499475838,-0.170635668853503,0.0505352613894173,-60642.3136673006
892.8,-0.245944762679868,-0.904839683522134,-0.00545372849565131,-0.158875861031166,0.0665414928026593,-79849.791363191
893,-0.261844874989236,-0.889165972344605,-0.00571659342389036,-0.144239427301,0.0793592509570703,-95231.1011484841
893.2,-0.274833398008402,-0.870561267449199,-0.00590636277213967,-0.127316275688757,0.0895058337618436,-107407.000514212
893.4,-0.285097739673985,-0.849562056933521,-0.00603049167773321,-0.108572211089886,0.0976879350604125,-117225.522072495
893.6,-0.292718007864693,-0.826570155086086,-0.00609140994335848,-0.0883224823030345,0.10468345514186,-125620.146170231
893.8,-0.297572042484792,-0.801844729353861,-0.00608363937443925,-0.0667308741776896,0.111206451682765,-133447.742019318
894,-0.299271988895277,-0.775521865959306,-0.00599255394244062,-0.0438361259849926,0.117772247833375,-141326.69740005
894.2,-0.297159965229192,-0.747660380318701,-0.00579562370044316,-0.0196035053651,0.124584547991497,-149501.457589796
894.4,-0.290376828856849,-0.718307952982119,-0.00546612032405991,0.00600506116357018,0.13146593336646,-157759.12003975
894.6,-0.277996229143231,-0.687577593605905,-0.00497829455800131,0.0329525901369287,0.137846286397979,-165415.543677574
894.8,-0.259195274777925,-0.655722144508997,-0.0043124767309994,0.0610525010880873,0.142812531955548,-171375.038346658
895,-0.233422588329385,-0.623194722372883,-0.00345871442252981,0.0899095487333274,0.145211444708482,-174253.733650178
895.2,-0.200528746140863,-0.59068549842673,-0.00241836363477412,0.118885262960254,0.143788710356413,-172546.452427695
895.4,-0.160840308237288,-0.559129120670283,-0.00120404553203181,0.147093122788845,0.137343842460902,-164812.610953082
895.6,-0.115178288464359,-0.529681159997017,0.000160988228534869,0.173424683605161,0.124882048965432,-149858.458758518
895.8,-0.0648353634118728,-0.503665227196768,0.00164311917006444,0.196604565918768,0.105749242729254,-126899.091275104
896,-0.011527832235299,-0.482494518516715,0.0031980152226886,0.215270060474024,0.0797423308073146,-95690.7969687774
896.2,0.0426702699504103,-0.467572873351349,0.00477035076658996,0.228069955400544,0.0471905432982372,-56628.6519578843
896.4,0.0954151705874897,-0.460181715584878,0.00629481188183182,0.23377636030309,0.00900300852089139,-10803.6102250697
896.6,0.144213766363257,-0.461361060163967,0.00769941092846946,0.231401991828032,-0.033326041694948,39991.2500339374
896.8,0.186582178003487,-0.471795001628813,0.00891126471018198,0.220313282040397,-0.0777663483598014,93319.6180317613
897,0.220234733617566,-0.491713928252998,0.00986389284647424,0.200327371604735,-0.121864825759859,146237.790911831
897.2,0.2432805177042,-0.520825953667287,0.0105043501010674,0.171779951472388,-0.162922722092407,195507.266510887
897.4,0.25439619353833,-0.558287904038392,0.0107985082904491,0.135552452680729,-0.198221119982217,237865.34397866
897.6,0.252946763955371,-0.602721738121798,0.0107335348111522,0.0930516839536779,-0.225265356101879,270318.427322255
897.8,0.239038752386943,-0.652276599194202,0.0103176752663713,0.0461415738267626,-0.242014100868209,290416.92104185
898,0.213506527162293,-0.704731372613676,0.00957828532632233,-0.00296694056829841,-0.247065172163776,296478.206596531
898.2,0.177844781902998,-0.757628906517728,0.00855927622454801,-0.0518575038163977,-0.239783175592778,287739.810711334
898.4,0.134104206417947,-0.808431314178525,0.00731870390532931,-0.0980693350350501,-0.220366097293343,264439.316752011
898.6,0.0847635870680655,-0.854685478429765,0.00592646086994775,-0.139265661630739,-0.189853629488192,227824.35538583
898.8,0.0325840560331864,-0.894188062078426,0.00446139169625363,-0.173398189722328,-0.150079211344639,180095.053613567
899,-0.019555013864994,-0.925139239540093,0.00300700668158959,-0.198856289613153,-0.103564698524692,124277.63822963
899.2,-0.0688404051746316,-0.946273862051042,0.00164538621432367,-0.214589234261844,-0.0533560826798299,64027.2992157957
899.4,-0.112727416033366,-0.956958337895891,0.000449635814472907,-0.220189869499347,-0.00280307190632135,3363.68628758573
899.6,-0.149149276005609,-0.957241967835106,-0.000523992219490427,-0.21592943359424,0.044706477304286,-53647.772765143
899.8,-0.176712560045978,-0.947853577814295,-0.00124276672565059,-0.202736353254304,0.0860372868084528,-103244.744170143
900,-0.194849137720963,-0.930138423161434,-0.00170143678224822,-0.182116605065884,0.118595348978467,-142314.418774161
900.2,-0.203891849511283,-0.905936381800835,-0.0019224582809819,-0.156019146008488,0.140583149658773,-168699.779590528
900.4,-0.2050455782035,-0.877409769786091,-0.00195220247115828,-0.126656360302246,0.151188972828605,-181426.767394326
900.6,-0.200239025777798,-0.846836606837237,-0.00185366487260667,-0.096295756214709,0.15068057710854,-180816.692530247
900.8,-0.191864173522734,-0.816391430354851,-0.00169688868806352,-0.0670444129264081,0.140381225308464,-168457.470370156
901,-0.182435772106046,-0.787939354260921,-0.00154876729382882,-0.0406508168665492,0.122519709065122,-147023.650878146
901.2,-0.174225236326184,-0.762868866441427,-0.0014639928560884,-0.0183485738730369,0.0999649483706782,-119957.938044813
901.4,-0.168934289286668,-0.741984438086841,-0.00147862184435718,-0.000762279750662577,0.0758765142693306,-91051.8171231965
901.6,-0.167468380841354,-0.725471926107544,-0.00160707696083695,0.0121122433874715,0.0533193366831089,-63983.2040197305
901.8,-0.169848398442834,-0.712939461882941,-0.00184257037505579,0.0208517245765144,0.0348982929066687,-41877.9514880024
902,-0.17526775288354,-0.703526062675907,-0.00216018935307825,0.0264824859232908,0.0224637123423204,-26956.4548107844
902.2,-0.182270851681013,-0.696061542118945,-0.00252150551156601,0.0303088580662745,0.0169240552209765,-20308.8662651719
902.4,-0.189008257525494,-0.689255751574071,-0.00287968214240999,0.0337164102978378,0.0181825801598376,-21819.096191805
902.6,-0.193518717982643,-0.6818931332044,-0.00318454950413321,0.0379749154831586,0.0251965582137689,-30235.8698565226
902.8,-0.193997098825411,-0.673009565383264,-0.00338767414869465,0.0440642307031477,0.0361439557387488,-43372.7468864984
903,-0.189022808300348,-0.662031690452605,-0.00344769694707653,0.052542315114915,0.0486737666315567,-58408.519957868
903.2,-0.17773676076238,-0.648863565622734,-0.0033359577987966,0.0634692614792657,0.0602107473091058,-72252.8967709268
903.4,-0.159960586507202,-0.633911144864528,-0.00304177674850191,0.0763949857742063,0.0682816969972972,-81938.0363967564
903.6,-0.136249848289832,-0.61804165877049,-0.00257611264213127,0.0904114053063125,0.0708282478087982,-84993.8973705577
903.8,-0.107869086693658,-0.602482299650505,-0.00197213357455521,0.104262866019441,0.0664708670859565,-79765.0405031475
904,-0.0766780461545292,-0.588670297078881,-0.00128177016688842,0.116501709665097,0.054691173482454,-65629.4081789447
904.2,-0.0449299770456445,-0.578073507461044,-0.000568466491429528,0.125669829470568,0.0359057785955074,-43086.9343146088
904.4,-0.0150028100144028,-0.572005612801968,0.000102375230405787,0.130482744026177,0.0114162750097037,-13699.5300116444
904.6,0.0108953784675469,-0.571461459690957,0.000672934594951769,0.129991312536149,-0.0167622939617474,20114.7527540968
904.8,0.0309935932110443,-0.576995084577945,0.00110021148907494,0.123698845354453,-0.0461701946957076,55404.233634849
905,0.044148703972074,-0.588655824075881,0.00135956715291647,0.111618310841531,-0.0742248142171358,89069.777060563
905.2,0.0499294325116419,-0.60598812908389,0.00144449606661792,0.0942643932523277,-0.0985413265527055,118249.591863247
905.4,0.048589538904714,-0.628090605947424,0.00136370142495736,0.072585824934285,-0.117202054419647,140642.465303576
905.6,0.0409500821712064,-0.653721616870949,0.00113703198481961,0.0478520251519449,-0.12894000092784,154728.001113407
905.8,0.0282245499946318,-0.681433826068815,0.00079156223381837,0.0215129818277722,-0.133222110933994,159866.533120792
906,0.011822870078301,-0.709718574325151,0.000358362376069129,-0.00494763621103014,-0.130235348578017,156282.418293621
906.2,-0.00683563956796328,-0.737142251557042,-0.000130191433628106,-0.0301480352003872,-0.120790352129579,144948.422555494
906.4,-0.0264789307829002,-0.762459975112319,-0.000642979955487733,-0.0529180806577763,-0.106163825218778,127396.590262533
906.6,-0.0460943962140708,-0.784696093286614,-0.00115275168470635,-0.0723734656634187,-0.0879041329340946,105484.959520913
906.8,-0.0649879468199989,-0.803185838233304,-0.001638473601389,-0.0879495015563075,-0.0676262356122286,81151.4827346742
907,-0.0827868523530651,-0.81757752135877,-0.00208677748048661,-0.0993950187624346,-0.0468219576632291,56186.3491958748
907.2,-0.0993904416295146,-0.827799593850831,-0.0024919311502917,-0.10673182471732,-0.0267086530054741,32050.3836065688
907.4,-0.114881465015606,-0.834001105097391,-0.0028542243196033,-0.110189204841098,-0.00813306088070338,9759.67305684401
907.6,-0.129418295191239,-0.836476934553337,-0.00317722812508569,-0.110125452286563,0.00846176152873795,-10154.1138344856
907.8,-0.143130563358726,-0.835590180691161,-0.00346472947559456,-0.10694900968495,0.0230083049649876,-27609.9659579851
908,-0.156036441894449,-0.831703202319276,-0.00371808072633781,-0.101050549465025,0.0357355782687176,-42882.6939224609
908.2,-0.167990252319497,-0.825126417376439,-0.00393433514629196,-0.0927546598084514,0.0470548923117576,-56465.870774109
908.4,-0.178659137537672,-0.816090746912875,-0.00410514467282048,-0.082296414792089,0.0574281094484598,-68913.7313381515
908.6,-0.187522388535793,-0.804746188533669,-0.00421625434400538,-0.0698246027122765,0.067235487267117,-80682.5847205403
908.8,-0.193889040908567,-0.791185763598257,-0.00424760964642729,-0.0554300931660227,0.0766589223124925,-91990.7067749907
909,-0.196936319493469,-0.775491031666344,-0.0041744127112018,-0.0391947767238833,0.0855953161085196,-102714.379330223
909.2,-0.195777578130307,-0.75779242178342,-0.00396960105222942,-0.0212536798467692,0.0936135169281144,-112336.220313737
909.4,-0.189567569008302,-0.738334911530656,-0.00360794964556994,-0.00186042370731034,0.0999652978985155,-119958.357478218
909.6,-0.177642893014801,-0.717537581820648,-0.00307135299238773,0.0185553486904414,0.103654801656312,-124385.761987575
909.8,-0.159679627765543,-0.696035038819532,-0.00235414391885422,0.0393499862766975,0.103561981202406,-124274.377442887
910,-0.13583595494288,-0.674690277932109,-0.00146696630746352,0.0596568004977228,0.0986055911812792,-118326.709417535
910.2,-0.106842990691115,-0.654572421630589,-0.000438001411364797,0.0784117219154055,0.087922742097776,-105507.290517331
910.4,-0.074015813056386,-0.636898321315426,0.000688816483609584,0.0944142142763665,0.0710371958780324,-85244.6350536386
910.6,-0.0391763727527541,-0.62294306078274,0.00185795149566288,0.106418409303334,0.0479891332728038,-57586.9599273645
910.8,-0.00450274687208945,-0.613929461773633,0.00300745278508425,0.113244538625296,0.01940578772532,-23286.945270384
911,0.0276641861739882,-0.610909577256167,0.00407380213648466,0.113897720826751,-0.0134960361011406,16195.2433213687
911.2,0.0550211235580746,-0.61465142649076,0.00499563174034409,0.107680679288992,-0.0489715788243145,58765.8945891773
911.4,0.0754819462989077,-0.625542349523407,0.00571637959492764,0.094288802522325,-0.0848604428654583,101832.53143855
911.6,0.0873230813410316,-0.643517437563542,0.00618660239092978,0.0738790396015746,-0.118733423967876,142480.108761451
911.8,0.089294502241046,-0.668018668354894,0.00636677149731995,0.0471071070684546,-0.14806092656446,177673.111877352
912,0.0807030588791603,-0.697988263360946,0.00623091475588692,0.0151295482744766,-0.170395110427913,204474.132513495
912.2,0.0614739742536832,-0.731898287637018,0.00577072387592613,-0.0204315368517843,-0.183560057295508,220272.068754609
912.4,0.0321907716964973,-0.767817048924625,0.00499914232508914,-0.0575619227560545,-0.185841351129068,223009.621354881
912.6,-0.00589198544384548,-0.803510829021731,0.0039522906252168,-0.0939653741266779,-0.176160406038913,211392.487246695
912.8,-0.0508717685890279,-0.836576709912068,0.00268892090035185,-0.127205492059804,-0.154213988884807,185056.786661768
913,-0.100264977039828,-0.864599059664569,0.00128721495990616,-0.154870322315672,-0.120559320975478,144671.185170573
913.2,-0.151122376934842,-0.885319240962082,-0.000160656202910202,-0.17474729377741,-0.0766305244039701,91956.6292847638
913.4,-0.200193081817741,-0.89680590004852,-0.00155543388361417,-0.184994039729239,-0.0246807681385025,29616.921766203
913.6,-0.244131333721467,-0.897612157481494,-0.00279828427558352,-0.184290425035112,0.0323466917050774,-38816.030046093
913.8,-0.279733558098279,-0.886906284996032,-0.00379817922203531,-0.171958504680868,0.0910080559769451,-109209.667172334
914,-0.304185826194413,-0.864564003675743,-0.00447854358829663,-0.148039820603932,0.147593105122439,-177111.726146927
914.2,-0.315295752594165,-0.83121329044597,-0.00478267302616475,-0.113323049247314,0.198384133627958,-238060.960353548
914.4,-0.311680731190903,-0.788226346385521,-0.00467752579545106,-0.0693191843345637,0.239918088887052,-287901.706664462
914.6,-0.292888560973943,-0.737657816588883,-0.00415565807589786,-0.0181857555211178,0.269230753538555,-323076.904246266
914.8,-0.259437086436326,-0.682132945841894,-0.00323532382147807,0.0373944227468876,0.284064541991891,-340877.450390269
915,-0.212773673068333,-0.624693513067828,-0.00195902087788533,0.0943712173639935,0.2830259612493,-339631.153499159
915.2,-0.155168209109512,-0.568612585199778,-0.000390901384919975,0.149510846289933,0.265684205207834,-318821.046249401
915.4,-0.0895600737358903,-0.517191070898496,0.00138661382240955,0.199593088507112,0.232607823515145,-279129.388218174
915.6,-0.0193781275997652,-0.473549763811249,0.00327693077216687,0.241609732592511,0.185340880480399,-222409.056576478
915.8,0.0516545869581925,-0.440430364413423,0.00517425857003888,0.272952523605841,0.126322378856247,-151586.854627496
916,0.119727748157269,-0.42001828923933,0.00696968602857475,0.291579641483921,0.0587525273169087,-70503.0327802906
916.2,0.181161635210722,-0.413799182409179,0.0085583097577266,0.296150309867749,-0.0135920715641187,16310.4858769424
916.4,0.232631045318882,-0.422459825396333,0.00984686115214419,0.286117512287317,-0.0865920197175679,103910.423661081
916.6,0.271380855132421,-0.445842122820144,0.01076079366478,0.261769657472956,-0.156060183795028,187272.220554033
916.8,0.295409902722712,-0.482955481812638,0.0112496090602326,0.224214457699422,-0.218040621287076,261648.74554449
917,0.303597123533364,-0.532048020121363,0.0112894707305079,0.175303004223686,-0.269102004344202,322922.405213041
917.2,0.295749718457097,-0.590731109525004,0.0108827883764805,0.117498729228725,-0.306589147608424,367906.977130108
917.4,0.272565596133792,-0.656145852732289,0.0100551846737115,0.0537031539154793,-0.328798669764135,394558.403716961
917.6,0.235516715836877,-0.725155452558095,0.00885076226857073,-0.0129439353621239,-0.335056627406061,402067.952887272
917.8,0.186671819645353,-0.794545000731329,0.00732671392022137,-0.0792694461604837,-0.325692664079863,390831.196895834
918,0.128484364734516,-0.861210342582253,0.00554811756119172,-0.142257198901644,-0.301921265850192,362305.51902023
918.2,0.0635746768048513,-0.922320177829628,0.00358344322284677,-0.199206929510208,-0.265652746883336,318783.296260003
918.4,-0.00546440342381547,-0.975439948518249,0.00150107222380555,-0.247850940890766,-0.219264051910345,263116.862292413
918.6,-0.0762117762934994,-1.01861173674457,-0.000632958003830011,-0.286423691678272,-0.165362882341295,198435.458809554
918.8,-0.146492702174244,-1.05039063661824,-0.00275583509247334,-0.313686305311822,-0.106577808768114,127893.370521736
919,-0.214377299238599,-1.06984397901056,-0.00480754264925304,-0.328913993565869,-0.0454008521471806,54481.0225766166
919.2,-0.27811492376513,-1.07652429348295,-0.006729597734268,-0.331858581146426,0.0159029125987255,-19083.4951184706
919.4,-0.336036146032988,-1.07042894569172,-0.00846389292780112,-0.322699681517918,0.0753200105691186,-90384.0126829419
919.6,-0.386467709372356,-1.05195837658595,-0.00995279122237208,-0.301996222705071,0.131064226838874,-157277.07220665
919.8,-0.427706125886734,-1.02188097707088,-0.0111413251309417,-0.270645541904656,0.181530062727536,-217836.075273043
920,-0.458078975265152,-0.981306953081275,-0.0119815354891097,-0.229851622736548,0.225252110113772,-270302.532136526
920.2,-0.476093007291108,-0.931667799568647,-0.0124379577760292,-0.181099014009096,0.260891405287894,-313069.686345472
920.4,-0.480635103975282,-0.874693986129205,-0.0124925296502299,-0.126125903840851,0.287257939899546,-344709.527879455
920.6,-0.471169367128545,-0.812382350989705,-0.0121471871082156,-0.0668892392445104,0.303366242916391,-364039.491499669
920.8,-0.447871366201207,-0.746946686677596,-0.0114232348847909,-0.00551642002437572,0.308511316600692,-370213.579920829
921,-0.41166082010206,-0.68074921166963,-0.0103578786713532,0.0557587222031244,0.302346555360719,-362815.866432861
921.2,-0.364128551231119,-0.616215458902859,-0.0089994595723529,0.114674111670526,0.284944549976399,-341933.459971678
921.4,-0.30738759169811,-0.555738833859641,-0.00740333681764187,0.169026823334604,0.256826735688447,-308192.082826136
921.6,-0.2438972946192,-0.501582509293245,-0.00562979153355558,0.216762857397726,0.218957837063297,-262749.404475956
921.8,-0.176306093498169,-0.455785304377521,-0.00374405341775258,0.256062790444384,0.172712121549916,-207254.545859899
922,-0.107336871369326,-0.420075732497757,-0.00181724439823121,0.2854189759711,0.119825028690611,-143790.034428733
922.2,-0.0397110025706183,-0.395796074438869,7.36185957840564e-05,0.303702653230871,0.0623419812479254,-74810.3774975103
922.4,0.0239128984794003,-0.383837461325271,0.00184806600812689,0.310220846843582,0.00256688775789087,-3080.26530946879
922.6,0.0810130501395481,-0.384587884121554,0.00342739270344869,0.304762282477498,-0.0569984490179256,68398.1388215104
922.8,0.129306768164298,-0.397897000079221,0.00474160062504398,0.287629059540215,-0.113738595823117,136486.31498774
923,0.166876956173771,-0.423063136056268,0.00573614739665428,0.259648177326492,-0.165042473121591,198050.96774591
923.2,0.19230311080203,-0.458847737191655,0.00637664101326351,0.222156225694437,-0.208451932603554,250142.319124263
923.4,0.204771944852973,-0.503520344426494,0.00665052908681339,0.176952646207138,-0.241823754478974,290188.505374769
923.6,0.204148287942614,-0.554933764133875,0.00656607018911222,0.12622122038244,-0.263481496899149,316177.796278978
923.8,0.190997932646182,-0.610625757381139,0.00614979330158712,0.0724238923588219,-0.272337868685276,326805.442422331
924,0.166563924191154,-0.667941417028964,0.00544382089276539,0.0181738880031721,-0.267978827610316,321574.593132379
924.2,0.13270244652774,-0.724169676748002,0.0045038562977275,-0.0339041456590157,-0.250709776812651,300851.732175181
924.4,0.091784065030499,-0.776687534975735,0.00339771165515996,-0.081319724199361,-0.221566939083888,265880.326900666
924.6,0.0465636039622025,-0.823105672802318,0.00220351360423114,-0.121860927617965,-0.182293629592198,218752.355510637
924.8,2.05886134935369e-05,-0.861408563965126,0.00100654775773754,-0.15373014683793,-0.135276214159439,162331.456991326
925,-0.0448264554424742,-0.890080903197908,-0.000105865297453864,-0.175662407170697,-0.0834328501774509,100119.420212941
925.2,-0.0851248429113688,-0.908210773434883,-0.00105129054974684,-0.1870163913458,-0.0300516675979261,36062.0011175114
925.4,-0.118399989027627,-0.915559235220498,-0.0017599807947671,-0.187828315528632,0.021417562392644,-25701.0748711727
925.6,-0.142758841603225,-0.912586635049638,-0.00218223518927194,-0.178820446578044,0.067606096642984,-81127.3159715806
925.8,-0.157064539089754,-0.900428238077802,-0.00229400130608502,-0.161359165770779,0.105484625348759,-126581.550418511
926,-0.161059985336539,-0.880815766887786,-0.00209974673485743,-0.13736164281071,0.132614815038252,-159137.778045901
926.2,-0.155418034728413,-0.855946727951277,-0.00163211732423127,-0.109154926151797,0.147369464400587,-176843.357280704
926.4,-0.141700046765597,-0.828309427991781,-0.000948402213473659,-0.0792962035149652,0.149096628582159,-178915.954298591
926.6,-0.122214267820217,-0.800477501941926,-0.000124277730095525,-0.0503677457751328,0.13820520832535,-165846.24999042
926.8,-0.0997808578653811,-0.774892620877118,0.000754316106117046,-0.0247640736292647,0.116154863973301,-139385.836767961
927,-0.077428740064057,-0.753656842393349,0.00160003662673469,-0.00449144629019872,0.0853424929470408,-102410.991536449
927.2,-0.0580655928234707,-0.738356041850966,0.00233251225206905,0.00899993979734934,0.0488906811127224,-58668.8173352669
927.4,-0.0441702722978488,-0.729932726871,0.00288516592467244,0.0149332318699989,0.0103585470225352,-12430.2564270422
927.6,-0.0375528949534363,-0.728620659987973,0.00320984422745908,0.0132593357900021,-0.0265914501268609,31909.740152233
927.8,-0.0392122692533624,-0.733946133695691,0.00327916183115157,0.00464367564809821,-0.0585300233227922,70236.0279873504
928,-0.0492985096281963,-0.744792907513307,0.00308694672403853,-0.00961133430981469,-0.0825614702366025,99073.7642839231
928.2,-0.0671680343592012,-0.759521139112208,0.00264737547566286,-0.0276976407516185,-0.096557446955212,115868.936346254
928.4,-0.0915050961676191,-0.776126056537178,0.00199326344312756,-0.0474714041320441,-0.0993063424310928,119167.610917311
928.6,-0.120480881818315,-0.79241988311591,0.00117365092147071,-0.0666437552608383,-0.0905728962302665,108687.47547632
928.8,-0.151925944589264,-0.8062203340418,0.000250546447501287,-0.0829747932968933,-0.0710722310082202,85286.6772098638
929,-0.18349967480236,-0.81553030251085,-0.000705339383196135,-0.0944546959666027,-0.0423690676230865,50842.8811477038
929.2,-0.212847447924863,-0.818695647139174,-0.00161977635553103,-0.0994584663020519,-0.00671768696396417,8061.22435675689
929.4,-0.237740274420743,-0.814530948578788,-0.00242063664457227,-0.0968643283154957,0.0331382685985707,-39765.9223182846
