time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1242.6,-0.444307220950103,-0.831612823810724,0.00148256711167253,-0.0454218372048799,-0.0761688504683216,91402.6205619857
1242.8,-0.448371063202469,-0.858038538946336,0.00154511503029317,-0.062496922807474,-0.0951436796349966,114172.415561996
1243,-0.458102130109885,-0.887611033117558,0.00148078563526258,-0.0836567452808759,-0.116772826980176,140127.39237621
1243.2,-0.475264178596757,-0.920623977123372,0.00124170457440916,-0.109267207839239,-0.139328515375977,167194.218451173
1243.4,-0.50132811882813,-0.957009140292918,0.000786022809707991,-0.139306866266475,-0.160690233045723,192828.279654867
1243.6,-0.537315366315418,-0.996272099622196,8.21136987060149e-05,-0.173305292389124,-0.178520504715202,214224.605658242
1243.8,-0.583680544088652,-1.03746449821808,-0.000887451479220214,-0.210319993286403,-0.190471748256012,228566.097907215
1244,-0.640238467747357,-1.0791972757795,-0.00212257358113191,-0.248956213234491,-0.19440491051259,233285.892615108
1244.2,-0.70613656822982,-1.11969551582208,-0.00360345274937406,-0.287429886731544,-0.188598817327003,226318.580792403
1244.4,-0.779871684702015,-1.15689173143631,-0.00529003053680524,-0.323669760340915,-0.171929147953205,206314.977543845
1244.6,-0.85934874252366,-1.18855085801074,-0.00712330126561456,-0.355450684900404,-0.143998423383293,172798.108059951
1244.8,-0.941977475288911,-1.21241728261676,-0.00902844827224602,-0.380546838461614,-0.105203640374205,126244.368449046
1245,-1.02480168897901,-1.22637222950846,-0.0109194625954183,-0.396891672162541,-0.0567354696359705,68082.5635631643
1245.2,-1.10465369817963,-1.22858893755531,-0.012704698504382,-0.402730939330784,-0.000510719330839127,612.863197007028
1245.4,-1.17832488945479,-1.2176733336975,-0.0142927648939692,-0.396756199602088,0.0609536253696699,-73144.350443604
1245.6,-1.24274230220281,-1.19277918470335,-0.0155982342261631,-0.378208333781163,0.124712045678426,-149654.454814111
1245.8,-1.29514083217711,-1.15368875420952,-0.016546806775063,-0.346943408254805,0.187592840929258,-225111.409115109
1246,-1.33322096177539,-1.10085254924724,-0.017079710667339,-0.30345631205696,0.246415495426906,-295698.594512287
1246.2,-1.35528234649246,-1.03538461734961,-0.0171571810272178,-0.248860732721071,0.298207393523701,-357848.872228441
1246.4,-1.36032373191988,-0.959012944460711,-0.0167608306971182,-0.184827137301936,0.340404594041088,-408485.512849305
1246.6,-1.34809957975285,-0.873987756196398,-0.0158946475491491,-0.113483413916406,0.371022141900329,-445226.570280393
1246.8,-1.31912417831331,-0.78295388590222,-0.0145843161212873,-0.0372856086742799,0.38878075587745,-466536.907052939
1247,-1.27461620448023,-0.688796703392419,-0.0128746491105026,0.0411313706632572,0.393178813076421,-471814.575691704
1247.2,-1.21638197752,-0.594474107294952,-0.0108251654525762,0.119111270427198,0.384501430928383,-461401.717114059
1247.4,-1.1466444210062,-0.502849303596443,-0.00850423003563427,0.194129146228944,0.36376240917603,-436514.891011235
1247.6,-1.06783586302073,-0.416539929474087,-0.00598256712585591,0.263925759638351,0.3325804270785,-399096.512494199
1247.8,-0.982383393058423,-0.337797963533846,-0.00332722957477157,0.326611339186668,0.29299867925271,-351598.415103251
1248,-0.892521721249446,-0.268431469417223,-0.000597121199712875,0.380729096062209,0.247266617098365,-296719.940518038
1248.2,-0.800166963292606,-0.209773708541958,0.00215912405576716,0.425273562747649,0.19761161515082,-237133.938180983
1248.4,-0.706874117307053,-0.162698292433218,0.00490265471070301,0.459665030164802,0.146033936684436,-175240.724021322
1248.6,-0.613882806198877,-0.127672111445213,0.00760171539904637,0.483688047145793,0.0941572106296016,-112988.652755521
1248.8,-0.522234601321835,-0.104832282872972,0.0102277372889581,0.497407601672517,0.0431574697157511,-51788.9636589012
1249,-0.432926989014351,-0.0940706058614997,0.0127514669326646,0.501079727591804,-0.00622188045534555,7466.25654641482
1249.2,-0.347059470365675,-0.0951096715980261,0.0151403009965823,0.495072927319168,-0.0535801050897906,64296.1261077486
1249.4,-0.265929719888406,-0.107558674731905,0.0173575472682633,0.479812935558333,-0.0987211195539783,118465.343464774
1249.6,-0.191051907654259,-0.130943083187033,0.0193636815729048,0.45575690672806,-0.141503484977296,169804.181972755
1249.8,-0.124091296318428,-0.164709054511627,0.0211190355767015,0.423395761473975,-0.181714148586452,218056.978303742
1250,-0.0667326240794271,-0.208209122403857,0.0225869441443215,0.383277125208126,-0.218991813292824,262790.175951388
1250.2,-0.0205176107544687,-0.260678880011133,0.0237363317095424,0.336037679136368,-0.252809491491035,303371.38978924
1250.4,0.0133060988349852,-0.321214589742066,0.0245430252647915,0.282433616332498,-0.282508266284677,339009.919541613
1250.6,0.0338879786693403,-0.388759200670501,0.0249896211653137,0.223360905455722,-0.307361310440542,368833.572528649
1250.8,0.0408093852476157,-0.462100257750335,0.0250643002278986,0.159861856351251,-0.326642779999917,391971.3359999
1251,0.034051241537572,-0.539879094318468,0.0247593749286565,0.093119223086928,-0.339680932367996,407617.118841594
1251.2,0.0139156317097394,-0.620607814837374,0.024070431255537,0.0244421666846965,-0.345885945432704,415063.134519244
1251.4,-0.0190655997118232,-0.702689651643461,0.0229966821329027,-0.0447509870092684,-0.344755670640492,413706.804768589
1251.6,-0.064201044725732,-0.784439341903995,0.0215426839891367,-0.112949954510569,-0.335872199630991,403046.639557188
1251.8,-0.120664140080657,-0.864102594589956,0.0197210611750772,-0.178569468577532,-0.318905634820049,382686.761784058
1252,-0.187463991804951,-0.939876507723652,0.0175555156251967,-0.239968887711224,-0.293638339542209,352366.00745065
1252.2,-0.263373295151989,-1.00993495075319,0.0150832876165767,-0.29547923368979,-0.260015091707973,312018.110049567
1252.4,-0.346838590914586,-1.07246374911548,0.0123563905100479,-0.343442597739776,-0.218215249810599,261858.299772718
1252.6,-0.435904774028448,-1.12570977473468,0.00944128117399596,-0.382267271070961,-0.168735479381606,202482.575257926
1252.8,-0.52818328306977,-1.16804599084708,0.00641700442033191,-0.410499207872054,-0.112467687486412,134961.224983693
1253,-0.620883303297443,-1.19805165092057,0.00337212493456,-0.426907291839454,-0.0507567062102265,60908.0474522717
1253.2,-0.710911214896317,-1.21460381954665,0.000400854750497687,-0.430577008992727,0.0145751843661962,-17490.2212394353
1253.4,-0.795029710198806,-1.21697368652213,-0.00240129370070446,-0.4210049174139,0.0812459931195198,-97495.1917434234
1253.6,-0.870058040911311,-1.20491913011451,-0.00494216566783573,-0.398184902716728,0.14657889938429,-175894.679261147
1253.8,-0.933090497962611,-1.17876383105723,-0.00713790836329924,-0.362676670045312,0.207614731684487,-249137.678021384
1254,-0.981711108621528,-1.13945300870437,-0.00891819105385097,-0.315647298026765,0.261267804910094,-313521.365892113
1254.2,-1.01418662966478,-1.08857654733328,-0.0102315504336158,-0.258878002234533,0.304516173721237,-365419.408465483
1254.4,-1.02962457275199,-1.02835187977065,-0.0110504638121346,-0.194730465365887,0.334613325174667,-401535.990209599
1254.6,-1.02808615401169,-0.961561457927333,-0.0113755051131655,-0.126069975142772,0.349305730096018,-419166.876115221
1254.8,-1.01064509930837,-0.89144290146888,-0.0112378101913754,-0.0561458424016033,0.347039783019217,-416447.739623059
1255,-0.979383151011184,-0.821533860411082,-0.0106991510238071,0.0115671554917836,0.327141999738367,-392570.39968604
1255.2,-0.937313891360372,-0.755478041958198,-0.00984920295351011,0.0735594012030942,0.289956979910166,-347948.375892198
1255.4,-0.888229995423447,-0.696803379558167,-0.00880001711005783,0.126499171998515,0.236928005131664,-284313.606157995
1255.6,-0.83647597793621,-0.648687444540166,-0.00767816060510379,0.16745453681892,0.170605694201094,-204726.833041312
1255.8,-0.786657996707509,-0.613728288384853,-0.00661533322968422,0.194108731133421,0.0945723144815517,-113486.777377862
1256,-0.743312088996838,-0.593740348297103,-0.00573842629844206,0.204951314166617,0.0132746502629396,-15929.5803155274
1256.2,-0.710559714561557,-0.589594439206876,-0.00515994407087855,0.199426822302628,-0.0682328365483712,81879.4038580453
1256.4,-0.691782702217995,-0.601118118344263,-0.00496951954093887,0.178024073108677,-0.144621659595717,173545.99151486
1256.6,-0.689348064721889,-0.627068138572744,-0.00522702470454853,0.142292988966944,-0.210675722937357,252810.867524828
1256.8,-0.704407490318691,-0.665180867170457,-0.00595759621198434,0.0947815560804277,-0.261697611823077,314037.134187691
1257,-0.736788318761871,-0.71230009795001,-0.00714881837846273,0.0388926863097709,-0.293896808695384,352676.17043446
1257.2,-0.784984198536717,-0.764575231015091,-0.00875030670707102,-0.0213315077862027,-0.304721060003792,365665.27200455
1257.4,-0.846245577767958,-0.817716822752837,-0.0106759403079317,-0.0814830329662661,-0.293095559820175,351714.671784209
1257.6,-0.916763138182468,-0.867291420888629,-0.0128089086034169,-0.137097572937029,-0.259542343241297,311450.811889555
1257.8,-0.99193112961313,-0.909033782853949,-0.0150095077313043,-0.183974526838447,-0.206164155674739,247396.986809685
1258,-1.06667202192467,-0.939152431028096,-0.0171252562373367,-0.218480091556924,-0.136492123587626,163790.54830515
1258.2,-1.13579885946118,-0.954604383061795,-0.0190024839726458,-0.237807424347952,-0.0552125580866163,66255.0697039393
1258.4,-1.19438747970872,-0.953317004105805,-0.0204982132082417,-0.240172431534364,0.032197968179571,-38637.5618154853
1258.6,-1.23812811627059,-0.934339180298581,-0.0214910196528427,-0.224930533132306,0.119891368729462,-143869.642475354
1258.8,-1.26362596533225,-0.897910018360482,-0.0218896967374989,-0.192607680346738,0.202080290383164,-242496.348459797
1259,-1.26862413079117,-0.845440390420004,-0.0216389248906951,-0.144846726407644,0.273446727755638,-328136.073306766
1259.2,-1.25213040830031,-0.779410084004587,-0.0207216629074727,-0.0842770424684429,0.329496613292939,-395395.935951526
1259.4,-1.21444084289916,-0.703190284258866,-0.0191584820235305,-0.0143205438962861,0.366838125641005,-440205.750769205
1259.6,-1.15706574799267,-0.620806890656144,-0.0170044173491805,0.0610490836881924,0.383369696599131,-460043.635918955
1259.8,-1.08257489674834,-0.536664205857925,-0.0143440394659229,0.137575166150721,0.378371652832126,-454045.98339855
1260,-0.994385125294081,-0.455250539111461,-0.0112853620772073,0.210995586820528,0.352502946005925,-423003.535207109
1260.2,-0.896514315617052,-0.380847269165672,-0.00795298995115314,0.277310816204737,0.30771089994006,-369253.079928071
1260.4,-0.79332150601742,-0.317261248252542,-0.00448070583458773,0.333026211583855,0.247066285907689,-296479.543089225
1260.6,-0.689246446666763,-0.267597624436082,-0.00100361179536683,0.375355036808788,0.174537587119359,-209445.10454323
1260.8,-0.588556703642414,-0.234086730754634,0.0023499682174307,0.402371371012022,0.0947175198556607,-113661.023826792
1261,-0.495108939259567,-0.217974954045436,0.00546638722641866,0.413104554430909,0.0125137033416132,-15016.4440099357
1261.2,-0.412133671164628,-0.21948549699429,0.00825367837695851,0.407569240657708,-0.0671836525260988,80620.3830313183
1261.4,-0.342057726270821,-0.237850540210448,0.0106468163197422,0.386728092767824,-0.139839626175973,167807.551411168
1261.6,-0.286382423727032,-0.271411384236293,0.012610462832827,0.352388328072446,-0.201593587692173,241912.305230607
1261.8,-0.24563505706828,-0.317777852774439,0.0141387460540427,0.307038855359285,-0.249528920866516,299434.705039818
1262,-0.219404945059607,-0.374033087786339,0.0152521280275364,0.253641013234276,-0.281862402428367,338234.88291404
1262.2,-0.206463982581961,-0.436965670660923,0.0159919544033874,0.195391552731762,-0.298029292979469,357635.151575362
1262.4,-0.204958096972351,-0.503308602162852,0.0164136806384039,0.135479986953568,-0.298654191620803,358385.029944962
1262.6,-0.212644107090567,-0.569964639373039,0.0165799015247733,0.0768627305153334,-0.285414698444534,342497.63813344
1262.8,-0.227139595014151,-0.634199905854326,0.016554141096631,0.0220734680035305,-0.260819991903981,312983.990284776
1263,-0.246153430015107,-0.693792116564348,0.0163959633797521,-0.0269162818518234,-0.227935812428121,273522.974913744
1263.2,-0.267671375513936,-0.747125349304435,0.0161574962457516,-0.0687790874922102,-0.190089699020644,228107.638824772
1263.4,-0.290082643645835,-0.793229058052182,0.0158810937836764,-0.102855173394783,-0.150586606479086,180703.927774904
1263.6,-0.31224591834565,-0.831764088306208,0.0155977197158457,-0.129122117923483,-0.112457580401916,134949.096482299
1263.8,-0.333503596445796,-0.86296227355414,0.0153257410761512,-0.148118842841742,-0.0782556584990429,93906.7901988511
1264,-0.35365812708383,-0.887528628359538,0.0150700992783435,-0.160834121395989,-0.0499058006278126,59886.960753375
1264.2,-0.372923623653873,-0.906516427913653,0.0148221270111929,-0.168570652495545,-0.0286107006074202,34332.8407289042
1264.4,-0.391860861590565,-0.921185988999113,0.014560448480526,-0.172795846774994,-0.0148120035509224,17774.4042611068
1264.6,-0.411297483862847,-0.932858133984146,0.0142533381376178,-0.1749903078229,-0.00820597712947654,9847.17255537182
1264.8,-0.432231186964872,-0.942773313949612,0.0138626178017868,-0.176504802967632,-0.0078126208761399,9375.14505136786
1265,-0.45571417466302,-0.95196709041851,0.0133487428673403,-0.178436218920245,-0.0120959017370142,14515.082084417
1265.2,-0.482722367526364,-0.961171800204982,0.0126763264639995,-0.181532210775935,-0.0191291073516274,22954.9288219529
1265.4,-0.514020566960526,-0.970752378237052,0.0118191366783755,-0.186132476389292,-0.0267932438442703,32151.8926131243
1265.6,-0.550041436627289,-0.98068129585857,0.0107636721681123,-0.192151483691769,-0.0329895822961416,39587.4987553698
1265.8,-0.590798385222201,-0.990553560098828,0.0095107673234172,-0.199103158964173,-0.0358426261001444,43011.1513201732
1266,-0.635848453459099,-0.999638289270055,0.00807518759253626,-0.206163183877307,-0.0338695404970364,40643.4485964436
1266.2,-0.684311779521953,-1.00695936999514,0.00648367442108747,-0.212260205973295,-0.0260974716993383,31316.9660392059
1266.4,-0.734941986130407,-1.01139494009593,0.00477221687561081,-0.216184475053766,-0.012119918477124,14543.9021725488
1266.6,-0.786230855140164,-1.01178447017439,0.00298336134956085,-0.216701765336082,0.00790559299030762,-9486.71158836913
1266.8,-0.83652453896544,-1.00703310667238,0.00116412615374278,-0.212661861666749,0.033307154317897,-39968.5851814763
1267,-0.884129276212701,-0.996205286775441,-0.000635328765311036,-0.203093733808467,0.0629791548068125,-75574.9857681749
1267.2,-0.9273918008474,-0.978602706433138,-0.00236254920311708,-0.187282869045841,0.0954775600903478,-114573.072108417
1267.4,-0.964750851958492,-0.953824688022833,-0.00396369163878008,-0.164829207858801,0.129116958039388,-154940.349647266
1267.6,-0.994767578934875,-0.921811171393257,-0.00538504632889273,-0.135686158684151,0.162062028897307,-194474.434676768
1267.8,-1.01615035155635,-0.882869578877327,-0.00657551577022338,-0.100182078465512,0.192411523203319,-230893.827843983
1268,-1.02779097407048,-0.837686700572368,-0.00749001501598326,-0.0590255607474044,0.218276795622503,-261932.154747003
1268.2,-1.02882416941646,-0.787325855691512,-0.00809338810723417,-0.0132952373189016,0.237858855797623,-285430.626957147
1268.4,-1.01871230550132,-0.733208439280875,-0.00836419814947857,0.0355860173489323,0.249527849292692,-299433.41915123
1268.6,-0.997346096727558,-0.677078105593897,-0.00829772362267276,0.0858932345241196,0.251907289654157,-302288.747584987
1268.8,-0.965143155162604,-0.620945679760629,-0.00790767093235498,0.135658819416329,0.243962695185102,-292755.234222121
1269,-0.923122504406819,-0.567013610517546,-0.00722640806194001,0.18274991721002,0.22509104150776,-270109.249809311
1269.2,-0.872935343726879,-0.517580311676377,-0.00630381566198192,0.224963212727741,0.19520427227451,-234245.126729412
1269.4,-0.816839311065522,-0.474926819600473,-0.00520503492606044,0.260135095630988,0.154797789926925,-185757.34791231
1269.6,-0.757612757074735,-0.441190446123021,-0.00400741883186441,0.286263194991612,0.104993997573346,-125992.797088015
1269.8,-0.698414379942847,-0.41823217115194,-0.00279689083413426,0.301633351965795,0.0475517152660898,-57062.0583193077
1270,-0.642600042277955,-0.407506134177011,-0.00166376614346423,0.304944443639593,-0.0151657660574275,18198.9192689128
1270.2,-0.593512082972299,-0.409940605240353,-0.000697995704436285,0.295422269385383,-0.0802687218580536,96322.4662296642
1270.4,-0.554257529270406,-0.425840175794581,1.61768411350298e-05,0.272913037771597,-0.14446707467204,173360.489606448
1270.6,-0.527491434180028,-0.454818547467528,0.000405990042215459,0.237946921669764,-0.204243119578025,245091.743493629
1270.8,-0.515221014135561,-0.495770118071173,0.000415974096706099,0.19176286086856,-0.256064920460885,307277.904553062
1271,-0.518645537510727,-0.546886467742163,1.31785566014805e-05,0.136287571098967,-0.296628324252422,355953.989102906
1271.2,-0.538045531862458,-0.605720811498842,-0.000808893823679445,0.0740648090112397,-0.323108745847391,387730.495016868
1271.4,-0.572732125151787,-0.66929966332453,-0.00202827495924676,0.00813530908835089,-0.333398303107525,400077.963729029
1271.6,-0.621062848077981,-0.734276730067089,-0.00359481619299515,-0.0581270281677413,-0.326301838166451,391562.20579974
1271.8,-0.680524333401367,-0.797119972208685,-0.00543279944346246,-0.121212030536363,-0.30166827586775,362001.9310413
1272,-0.747876035488104,-0.854319418484447,-0.00744557316149176,-0.177688542460814,-0.26044128510819,312529.542129828
1272.2,-0.819343603390615,-0.90260115810161,-0.00952168931377319,-0.224421199191893,-0.204623284592026,245547.941510431
1272.4,-0.890846881883997,-0.939132170544507,-0.01154194696081,-0.258771605671513,-0.137156809335102,164588.171202122
1272.6,-0.95824608891895,-0.961701244391816,-0.0133868057329209,-0.278768473943153,-0.0617351268619042,74082.152234285
1272.8,-1.01759021010483,-0.968862960889684,-0.0149437457462559,-0.283234205265398,0.0174409036701625,-20929.0844041949
1273,-1.06535319085356,-0.960034294122781,-0.0161142350519469,-0.27185911033425,0.0959399661177276,-115127.959341273
1273.2,-1.09864504041344,-0.935536565605574,-0.0168199686530002,-0.245218553551586,0.169390457912315,-203268.549494777
1273.4,-1.11538573093561,-0.896579123268329,-0.0170079698565579,-0.204732521220904,0.23376269140366,-280515.229684391
1273.6,-1.11442975411906,-0.845185085906791,-0.0166540581463193,-0.152571223642996,0.285623231336414,-342747.877603696
1273.8,-1.09562928812471,-0.784063693499968,-0.0157641795395596,-0.0915141042927446,0.322343830937376,-386812.597124851
1274,-1.05982571390205,-0.716438046454362,-0.0143732414920151,-0.0247728106643192,0.342250825985653,-410700.991182783
1274.2,-1.00876426801979,-0.645840984979553,-0.012541413794023,0.0442088819193438,0.34470481949884,-413645.783398606
1274.4,-0.944935523111892,-0.57589507884656,-0.0103482918285735,0.111963591587998,0.330104780035833,-396125.736042999
1274.6,-0.871359021890742,-0.510094576082973,-0.0078857466852971,0.175201997399757,0.299815636429451,-359778.763715341
1274.8,-0.791335834812429,-0.451607116068533,-0.00525056242147297,0.230992779272758,0.256024834761152,-307229.801713382
1275,-0.708204167623276,-0.403110686612666,-0.00253797158076415,0.276907831587273,0.201541385613439,-241849.662736125
1275.2,-0.625132046487518,-0.36667677648295,0.000163085080246795,0.311123322425773,0.139559487327638,-167471.384793166
1275.4,-0.544972296757153,-0.343704592887561,0.00277265819315918,0.332472285228595,0.0734151609464006,-88098.1931356805
1275.6,-0.470189254864319,-0.334904723093422,0.00522070926821,0.34045033086654,0.00636539215408474,-7638.47058490156
1275.8,-0.402848376560844,-0.3403250765691,0.00744696546650213,0.335181491557023,-0.0585866493545254,70303.9792254304
1276,-0.344644849901026,-0.359408501136809,0.00940060378819088,0.317354804756044,-0.118808687584316,142570.425101179
1276.2,-0.296940392482123,-0.391070691740138,0.0110405027933162,0.288143133559537,-0.172101473290163,206521.767948195
1276.4,-0.260780858545265,-0.43378869453893,0.012336371597739,0.249113891848199,-0.216720706786451,260064.84814374
1276.6,-0.236879828101062,-0.485693540245062,0.013270528877096,0.202137719486049,-0.25137893344151,301654.720129811
1276.8,-0.225570622563225,-0.544664022470682,0.013839664474771,0.149297256149786,-0.275244879071924,330293.854886307
1277,-0.226745239211355,-0.608421137839809,0.0140557430875544,0.0927955155502294,-0.287948440852192,345538.129022629
1277.2,-0.23980804015368,-0.674623477151929,0.0139453731982824,0.0348628754600599,-0.289588045023753,347505.654028503
1277.4,-0.263671498318156,-0.740962871783605,0.0135474070804361,-0.0223366901966277,-0.280728400463709,336874.08055645
1277.6,-0.296811043232176,-0.805257508988231,0.0129090951510124,-0.0767967668907175,-0.262374396644487,314849.275973383
1277.8,-0.337379422571519,-0.865537580664678,0.0120815819436799,-0.126751187371955,-0.235911586166247,283093.903399496
1278,-0.383363422718481,-0.920117350308474,0.0111157284072744,-0.170741366904937,-0.203012970807758,243615.564969309
1278.2,-0.43275298511185,-0.967647946223081,0.0100591036129661,-0.207662362123234,-0.165521760007124,198626.112008548
1278.4,-0.48368889654976,-1.00714725221234,0.00895456269110798,-0.236784434803541,-0.12532675511232,150392.106134784
1278.6,-0.534561643923201,-1.03800642649507,0.00784027568743071,-0.257750514701043,-0.0842489103903131,101098.692468376
1278.8,-0.584048728559076,-1.05997591879756,0.00675059561065851,-0.270553403633039,-0.0439541823426159,52745.018811139
1279,-0.631096045514582,-1.07313639757894,0.0057169218350127,-0.27549889157241,-0.00590035486053555,7080.4258326426
1279.2,-0.674864940837587,-1.07786102469512,0.00476780195224806,-0.273161595044671,0.0286834920715959,-34420.1904859149
1279.4,-0.714675074875553,-1.07477478695074,0.00392787820953917,-0.264339230383349,0.0587941255595448,-70552.9506714538
1279.6,-0.749971517444857,-1.06471442363482,0.00321578375765316,-0.250008652724064,0.0836418013675084,-100370.16164101
1279.8,-0.780333251958007,-1.04868962165681,0.00264154713853279,-0.231284113680842,0.102642553360958,-123171.064033149
1280,-0.805523295994124,-1.0278435214058,0.00220431486605145,-0.209375688245217,0.115425396686246,-138510.476023496
1280.2,-0.825563603444165,-1.0034090262664,0.00189117631849724,-0.18554441272073,0.121857923846833,-146229.508616199
1280.4,-0.840806337613837,-0.976657439516208,0.00167759924315306,-0.161050766266498,0.122085887443851,-146503.064932621
1280.6,-0.851970600027594,-0.948837601245219,0.00152956884892882,-0.137094741571615,0.11657535074678,-139890.420896136
1280.8,-0.860120854263043,-0.921106543230859,0.0014071156812321,-0.114748523726768,0.106141664010824,-127369.996812989
1281,-0.866577668014692,-0.894455971833953,0.00126864277894422,-0.0948860521937329,0.0919491695578455,-110339.003469415
1281.2,-0.872768563544576,-0.869641764090181,0.00107538140573865,-0.0781166344013925,0.075469473135407,-90563.3677624883
1281.4,-0.880041825046876,-0.847125371978341,0.000795398444617468,-0.0647315184301728,0.0583935011237142,-70072.2013484568
1281.6,-0.889475259112474,-0.82703611727406,0.000406769343632523,-0.0546723924422767,0.0425016291679095,-51001.9550014914
1281.8,-0.901713399272413,-0.809161733226887,-0.000100277455933035,-0.0475290309832687,0.0295048477758736,-35405.8173310481
1282,-0.916860959693347,-0.79297141600645,-0.000722314181537779,-0.0425700136356358,0.0208764848234568,-25051.7817881481
1282.2,-0.934449596588623,-0.777671579728049,-0.001442791980353,-0.0388061447243818,0.0176973491949947,-21236.8190339936
1282.4,-0.953482062009444,-0.762290092432993,-0.002233268046661,-0.0350816011918716,0.0205368275897482,-24644.1931076978
1282.6,-0.972545293389132,-0.745780681905237,-0.00305577714914399,-0.0301836729184685,0.0293884375714793,-35266.125085775
1282.8,-0.98997381634688,-0.727136089073167,-0.00386623448891675,-0.0229589445089216,0.0436709908763834,-52405.18905166
1283,-1.00403815059487,-0.705496964062556,-0.00461856372725775,-0.0124224840695834,0.0622967504104444,-74756.1004925331
1283.2,-1.01313014765827,-0.680243812243361,-0.00526902118615218,0.00215260542095555,0.0837973000374313,-100556.760044918
1283.4,-1.01591843288061,-0.651061594807989,-0.0057800296949318,0.0211750692506052,0.106488286848545,-127785.944218254
1283.6,-1.01145226245617,-0.617970615951492,-0.00612283720506441,0.0447101363143687,0.128647732059622,-154377.278471546
1283.8,-0.999200802434993,-0.58132247867656,-0.00627852319848582,0.0724888862079663,0.148680644154196,-178416.772985035
1284,-0.979026291404703,-0.541765274183724,-0.00623726118865639,0.103947093550432,0.165245664694933,-198294.79763392
1284.2,-0.951102224246331,-0.500186765454333,-0.00599620460405653,0.138284121238121,0.17732693155662,-212792.317867943
1284.4,-0.915799245653681,-0.457647189578858,-0.0055567504007969,0.174530096134521,0.184244983572863,-221093.980287435
1284.6,-0.873569057046069,-0.415313790838923,-0.00492211465743688,0.211609557279407,0.185612490298271,-222734.988357925
1284.8,-0.824857813369346,-0.374407150055416,-0.00409605422124173,0.248392057734873,0.181251573040134,-217501.88764816
1285,-0.770073988324183,-0.33616521548801,-0.00308320823994132,0.283724388716429,0.171097088287592,-205316.505945111
1285.2,-0.709622316641403,-0.301825608316489,-0.00189102291071112,0.316444299432609,0.155112576560166,-186135.091872198
1285.4,-0.64399813247264,-0.272621524194772,-0.000532724516136479,0.345380657397113,0.133241914258092,-159890.29710971
1285.6,-0.573919648286043,-0.249782631324477,0.000969522389824095,0.369348785171536,0.105410816994234,-126492.98039308
1285.8,-0.500464077966269,-0.234530698721614,0.00258219586324915,0.387151364065266,0.0715802810749492,-85896.3372899389
1286,-0.425170334442947,-0.228060640431119,0.00425945138840527,0.397594445863593,0.0318415421244232,-38209.8505493077
1286.2,-0.350077272671588,-0.231500959610741,0.00594393344558291,0.399524950230339,-0.0134680761592174,16161.6913910609
1286.4,-0.27768034033445,-0.2458524023876,0.00756925367236716,0.391891243354101,-0.0636547310260119,76385.6772312145
1286.6,-0.210807147000696,-0.271908851799297,0.00906369165280936,0.373823040729051,-0.117589281347896,141107.137617475
1286.8,-0.152429117102887,-0.310168960152986,0.010354526127218,0.344722115064332,-0.17368070799837,208416.849598044
1287,-0.105437962157307,-0.360749857512301,0.0113724469962543,0.304352104889355,-0.229912568363589,275895.082036306
1287.2,-0.0724199732058835,-0.423315058421541,0.0120556630454624,0.252914670521964,-0.283942122673647,340730.547208376
1287.4,-0.0554582221450665,-0.497027466198354,0.01235350114003,0.191100363558574,-0.33325165336644,399901.984039727
1287.6,-0.0559847497780192,-0.580535547558286,0.0122293979522093,0.120105461543825,-0.375334122519752,450400.947023702
1287.8,-0.0746947030693055,-0.671996889708441,0.0116631793458033,0.0416100625471508,-0.407891085863851,489469.303036621
1288,-0.111524874219404,-0.769139027552884,0.0106524406577291,-0.0422826594291608,-0.429019277675705,514823.133210845
1288.2,-0.165691765873712,-0.869353133916786,0.00921277055936373,-0.129141461814147,-0.437363058765629,524835.670518754
1288.4,-0.235779396197344,-0.969812333793429,0.00737659603534289,-0.216327440826047,-0.43221311057912,518655.732694943
1288.6,-0.319863867844707,-1.06760346242103,0.00519061607649447,-0.301127615962194,-0.413537931175677,496245.517410812
1288.8,-0.415659353378531,-1.1598594787836,0.0027121092635959,-0.38088766744702,-0.381944067085051,458332.880502061
1289,-0.520668162063924,-1.24387986287579,4.74198160335286e-06,-0.45313012915159,-0.33857263723979,406287.164687748
1289.2,-0.632316323055871,-1.3172283692107,-0.00286527175301415,-0.515647028358193,-0.284951225191889,341941.470230266
1289.4,-0.748056726088384,-1.3778013442083,-0.00583182051032982,-0.566560692925617,-0.222828597455441,267394.316946529
1289.6,-0.865425587508058,-1.42386488922433,-0.00882980923702112,-0.604352317218337,-0.154022421652184,184826.90598262
1289.8,-0.982045625224773,-1.45406454678184,-0.0117942993759987,-0.627863625553041,-0.0803061914547834,96367.4297457398
1290,-1.09558039682581,-1.46741580245414,-0.0146584128246378,-0.636281313117743,-0.00335175249964368,4022.10299957231
1290.2,-1.20365680411673,-1.4632865039368,-0.0173509868513226,-0.629115928005956,0.0752694472420122,-90323.3366904141
1290.4,-1.30378353438811,-1.44138262698274,-0.0197951310047495,-0.606186111070549,0.154036725059097,-184844.070070916
1290.6,-1.39329855675764,-1.40174653973294,-0.02190864529926,-0.567615928818316,0.231402876484777,-277683.451781732
1290.8,-1.46937601435755,-1.34477251754366,-0.0236067609758513,-0.51384829289771,0.305714910074722,-366857.892089666
1291,-1.52911138900641,-1.27123872586499,-0.024807015368155,-0.445672344773156,0.375157310293911,-450188.772352692
