time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
875,-0.165577692889242,-0.74279703465477,-0.00281391477852611,-0.0409930191428934,0.122662816004926,-88317.2275235469
875.2,-0.153374226869596,-0.716607113006142,-0.00272710499462885,-0.0149009918080538,0.136407471163284,-98213.3792375644
875.4,-0.139792344088203,-0.688833403034768,-0.0025797092221049,0.0128131936210556,0.139022679045421,-100096.328912703
875.6,-0.126008450928952,-0.661593530857971,-0.0023973261526086,0.0400451837706831,0.131860555081467,-94939.5996586558
875.8,-0.11276351008528,-0.636683114013669,-0.00219789776185225,0.0650339467854053,0.116948128321074,-84202.6523911729
876,-0.10031117313235,-0.615468287383371,-0.00199044123642176,0.0864624938481088,0.0966427464110338,-69582.7774159442
876.2,-0.0884789414868192,-0.598845453923832,-0.00177606696795549,0.103490350463898,0.073302711346567,-52777.952169528
876.4,-0.0768212056742692,-0.587261294533681,-0.00155085635394119,0.115725669100943,0.0490194696055655,-35294.0181160071
876.6,-0.0648194331517741,-0.580778308646739,-0.00130950288081506,0.123152558538429,0.0254406613877508,-18317.2761991805
876.8,-0.0520731284507712,-0.57916724012341,-0.00104836635614292,0.126032932581331,0.00369172544457434,-2658.04232009358
877,-0.0384313708912781,-0.582008029290105,-0.000766957069833929,0.1248016400563,-0.0156162714610195,11243.715451934
877.2,-0.0240377438766972,-0.58878458688866,-0.000467717303381987,0.119969726506446,-0.0323178634432816,23268.8616791626
877.4,-0.00929281589461669,-0.598964000007515,-0.000154866603581261,0.112045138617412,-0.0465919354941942,33546.1935558197
877.6,0.00523454348536446,-0.612055846572162,0.000166473648186702,0.101474931934128,-0.0588508549278199,42372.6155480303
877.8,0.0189036337808166,-0.627650752132543,0.000489928624367765,0.0886094615670195,-0.0696326319052729,50135.4949717964
878,0.0310696183810932,-0.64543882766268,0.000806192021176986,0.0736874961283583,-0.0794994488577679,57239.6031775928
878.2,0.0411068487517464,-0.665208832899174,0.0011008736784491,0.0568410499600433,-0.088941732043063,64038.0470710052
878.4,0.0483965485671621,-0.686828965145438,0.00135322869636113,0.0381187922930027,-0.0982888586107608,70767.9781997476
878.6,0.0523039975501987,-0.710211023717173,0.00153687493251544,0.0175261475509236,-0.107633117792956,77495.8448109278
878.8,0.052172561824188,-0.735261571405643,0.0016227251962757,-0.00492165642729472,-0.116778405967635,84080.452296697
879,0.0473511736785795,-0.761826039822014,0.00158332865263908,-0.0291397703202373,-0.125225576596308,90162.4151493416
879.2,0.0372554063693703,-0.789633515890191,0.00139719579583978,-0.05491526114398,-0.132201116237505,95184.8036910035
879.4,0.0214488253684688,-0.818250373495089,0.0010517948310522,-0.0818586070989791,-0.136726946347146,98443.4013699448
879.6,-0.000273760513553785,-0.847049770043614,0.000544655707554476,-0.109372445061014,-0.13772099022376,99159.1129611071
879.8,-0.0278163696371106,-0.875201794611205,-0.000117050100725183,-0.136642332710146,-0.134114432610223,96562.3914793607
880,-0.0607336718521785,-0.901686548101556,-0.000917502942818741,-0.16265152996043,-0.124972832559449,89980.4394428029
880.2,-0.0982078946561471,-0.925330277997063,-0.0018329170046934,-0.186219567995507,-0.10961158255587,78920.3394402265
880.4,-0.139053215357752,-0.944862979301104,-0.00283164524794039,-0.206062702191512,-0.0876980247557153,63142.5778241149
880.6,-0.181751721094398,-0.958994268351497,-0.00387418980414915,-0.220872740281316,-0.0593314318396559,42718.6309245523
880.8,-0.224525275600587,-0.966502463696241,-0.00491399480178474,-0.229408747368185,-0.0250898362920455,18064.6821302727
881,-0.265443191550216,-0.96632968475736,-0.00589968617630649,-0.23059387308079,0.0139671696358066,-10056.3621377807
881.2,-0.302556500812106,-0.957673951632967,-0.00677872507083692,-0.223607775561661,0.0563456407848325,-40568.8613650793
881.4,-0.334039519260735,-0.940068572367948,-0.00750167077700522,-0.207964776919824,0.100211444688947,-72152.2401760416
881.6,-0.358313660774658,-0.913440183875569,-0.00802585888438164,-0.183569493535465,0.143518565893653,-103333.36744343
881.8,-0.374131048534198,-0.878139717631921,-0.00831751990079025,-0.150744987130184,0.184152125869159,-132589.530625794
882,-0.380606695549303,-0.834944634163568,-0.00835207638151351,-0.110232583385969,0.220065482160437,-158447.147155514
882.2,-0.377204081258217,-0.785034884684879,-0.00811317985358486,-0.0631663036624886,0.249394817135393,-179564.268337483
882.4,-0.363693592305684,-0.729948054775215,-0.00759155681561077,-0.0110274544213668,0.270542217874733,-194790.396869806
882.6,-0.34011065016149,-0.671520266582051,-0.00678468682840276,0.044414162297988,0.282227059233225,-203203.482647922
882.8,-0.306737501213781,-0.611818575975208,-0.00569779242864941,0.1011667187767,0.283513145263923,-204129.464590024
883,-0.264120787831276,-0.553068394465127,-0.00434587624797245,0.157086813223152,0.273823484668365,-197152.908961223
883.2,-0.213120730813192,-0.497576925576776,-0.00275595594965932,0.20995265536283,0.252954560714939,-182127.283714756
883.4,-0.154972942279672,-0.447651804683433,-0.000968465135720699,0.257540736097459,0.221097565471713,-159190.247139633
883.6,-0.0913355046479971,-0.405513792987597,0.000962961179465475,0.297707521256395,0.178866716501516,-128784.035881092
883.8,-0.0242944909225446,-0.373203636333446,0.00297356932160326,0.328476932500648,0.127326924673482,-91675.3857649066
884,0.0436897546298888,-0.352485590005063,0.00499111640336891,0.348132221608139,0.0680075951807318,-48965.4685301268
884.2,0.10989817480973,-0.344752746001535,0.00694030305137422,0.355308029268626,0.00288853244889212,-2079.74336320224
884.4,0.171516229125543,-0.350941189560313,0.0087471028259721,0.349075992089682,-0.0656514257188565,47269.0265175766
884.6,0.225817171715974,-0.3714604022191,0.0103421961554081,0.329016223165375,-0.134923565965149,97144.9674949071
884.8,0.270332249696777,-0.406145966830769,0.0116630702839013,0.29526789601174,-0.202046824412796,145473.713577213
885,0.302979880104292,-0.454237883017181,0.0126548584461099,0.248554832524304,-0.264077199703308,190135.583786382
885.2,0.322140971024759,-0.514384579090862,0.0132705267643751,0.190185492316518,-0.318131797983937,229054.894548433
885.4,0.326687595662924,-0.584670175691247,0.0134713854325455,0.122029662498598,-0.361496915793734,260277.779371488
885.6,0.315989190193631,-0.662661699008173,0.0132289003784795,0.0464751281647679,-0.391721438595072,282039.435788451
885.8,0.289926450732196,-0.745474087254847,0.012528302870074,-0.033633871563222,-0.40670841487946,292830.058713211
886,0.248934318716649,-0.829853381029461,0.0113736263434031,-0.115077788715132,-0.404822181653858,291471.970790777
886.2,0.19407460496901,-0.912281010543058,0.00979286015054998,-0.194366874117785,-0.385021373549062,277215.388955324
886.4,0.127114666000001,-0.989102896726325,0.00784134288526666,-0.267875067178277,-0.347010830015963,249847.797611493
886.6,0.0505721490081704,-1.05668502944767,0.00560167946833268,-0.332004070187508,-0.291385719538955,209797.718068047
886.8,-0.0323146827523306,-1.1115923720509,0.00317940747988985,-0.383372329952119,-0.219729989676085,158205.59256678
887,-0.117714814994867,-1.15078181430349,0.000695021196921119,-0.419016231151849,-0.134635598199521,96937.6307036546
887.2,-0.201426568857512,-1.17179463979443,-0.0017258163201364,-0.43658574261423,-0.0396271049642003,28531.5155742243
887.4,-0.279162148460957,-1.17293147563179,-0.0039615582153223,-0.434515939673392,0.0610013827905976,-43920.9956092302
887.6,-0.346846026340053,-1.15339368625324,-0.00590173754840303,-0.412159013818477,0.16241369357693,-116937.859375389
887.8,-0.400879005794015,-1.11337903389765,-0.00745103396787602,-0.369866726882903,0.259495104293272,-186836.475091155
888,-0.438336790318976,-1.05412462631077,-0.0085312474625208,-0.309018676743335,0.34712724649183,-249931.617474117
888.2,-0.457097741125644,-0.977895028718914,-0.00908282356226655,-0.231995949988791,0.420457114087883,-302729.122143276
888.4,-0.45591786314393,-0.887916753943247,-0.00906747353388485,-0.142102491506546,0.475149622871723,-342107.72846764
888.6,-0.434481817169478,-0.788261822374574,-0.00847246453961126,-0.0434381131014506,0.507618062525658,-365485.005018473
888.8,-0.393452623539906,-0.683683207559682,-0.00731581929528684,0.059272179012911,0.515230358682354,-370965.858251293
889,-0.334523235063466,-0.57940484259092,-0.00565062735290646,0.16088770536752,0.496491416665514,-357473.81999917
889.2,-0.260449910900032,-0.48086970168749,-0.00356642312563063,0.256095721633209,0.451201290885425,-324864.929437505
889.4,-0.175031281595951,-0.393452208776971,-0.00118621766995254,0.3396838239833,0.380583139039061,-274019.860108124
889.6,-0.0829953901795475,-0.322146045845264,0.00134104392317381,0.4068336078603,0.287363800099511,-206901.936071648
889.8,0.010229423399146,-0.271244594628524,0.00385162821363486,0.453423361467266,0.17577785552448,-126560.055977625
890,0.0988601030632747,-0.244037212835916,0.0061800368751433,0.476321045720456,0.0514607612410889,-37051.7480935841
890.2,0.177194583308444,-0.242548482316731,0.00817204352641341,0.473642429884239,-0.0787960381042771,56733.1474350794
890.4,0.240088457168993,-0.267347961262047,0.00969621037284193,0.444945662914042,-0.20743499700224,149353.197841612
890.6,0.283408933687662,-0.317454113161284,0.0106528495172036,0.391334851965289,-0.326646838506042,235185.723724349
890.8,0.304399057432625,-0.390348175023289,0.0109798197103824,0.31545212201719,-0.428961519306396,308852.293900604
891,0.301894872915532,-0.482102733314338,0.0106548596657816,0.221349418896371,-0.507847389830444,365650.120677918
891.2,0.276361407347798,-0.587617230019509,0.00969447492603706,0.114246080815741,-0.558241664680684,401933.998570091
891.4,0.22974709993467,-0.700940474811511,0.00814983816096848,0.000193142621982743,-0.57694245732228,415398.56927204
891.6,0.165193141008987,-0.815650649808419,0.0061006912041121,-0.114322787774285,-0.562815815150261,405227.386908187
891.8,0.0866633706606649,-0.925258170632943,0.00364861763064947,-0.222797236427299,-0.516805380972656,372099.874300312
892,-0.00142802813404283,-1.02359712948545,0.000911004968503271,-0.31910941309924,-0.441767237777874,318072.411200068
892.2,-0.094524373950395,-1.10517651262735,-0.00198357447661956,-0.397877068016087,-0.342176953822014,246367.406751849
892.4,-0.188132613548881,-1.16547118622561,-0.00489876888511068,-0.454744578680858,-0.22376350109272,161109.720786758
892.6,-0.277928655143036,-1.20114224546863,-0.00769367951669812,-0.486594566314138,-0.0931171249422405,67044.3299584126
892.8,-0.35979682212474,-1.21018437259943,-0.0102272529665897,-0.491681278317732,0.0426970540186162,-30741.8788934038
893,-0.429857054130929,-1.19200297863793,-0.0123647190964634,-0.469688804734829,0.176502489657153,-127081.79255315
893.2,-0.484531485413069,-1.14742598824849,-0.01398596737979,-0.421719619248311,0.301343707496374,-216967.469397388
893.4,-0.520681234393475,-1.07865501012118,-0.0149946969489956,-0.350220043497868,0.410784204833061,-295764.627479803
893.6,-0.535813032889381,-0.989159559253914,-0.0153265742536293,-0.258849698027035,0.499168703261399,-359401.466348207
893.8,-0.528325315808313,-0.883517105375737,-0.0149547696759101,-0.152301953894933,0.561851282506867,-404532.923404944
894,-0.497744794376613,-0.767201797505984,-0.0138920227760478,-0.0360819211312843,0.59539222828273,-428682.404363564
894.2,-0.444902133605296,-0.646326115207158,-0.0121893909061352,0.0837519021636976,0.597724196604643,-430361.421555342
894.4,-0.372007085357302,-0.527342354705815,-0.00993256997967598,0.200875783790431,0.5682825797109,-409163.457391847
894.6,-0.282602397176996,-0.416714337308355,-0.00723682761304472,0.309010520801012,0.508088906387599,-365824.01259907
894.8,-0.181394558875572,-0.320573391836212,-0.00424118944343635,0.402242031887359,0.419773303443538,-302236.778479346
895,-0.073973788322711,-0.244375916891771,-0.00110190428650079,0.475339270676692,0.307523254652248,-221416.743349618
895.2,0.0335542069077533,-0.192582275415648,0.0020151875045608,0.524053686971846,0.176948793950321,-127403.131644231
895.4,0.13499375510394,-0.168378154320877,0.00494367439573724,0.545382730606862,0.0348565009631848,-25096.6806934934
895.6,0.224503108454859,-0.173459508165285,0.00752674251971626,0.53777857904363,-0.111072891714827,79972.4820346756
895.8,0.297011989241529,-0.207900284109425,0.00962757995037816,0.501282791144664,-0.252701790514833,181945.289170679
896,0.348568400142094,-0.270117763493703,0.0111386759189525,0.437569171013478,-0.381932313289072,274991.265568132
896.2,0.376579483321963,-0.356943406856431,0.0119887297838842,0.34988216561866,-0.491246937619924,353697.795086344
896.4,0.379928167345241,-0.463798148274687,0.0121463862565445,0.24286702028023,-0.574240536180569,413453.186050009
896.6,0.358967019891779,-0.584961482451253,0.0116206970632412,0.122299373394894,-0.626084177497702,450780.607798344
896.8,0.315406858987485,-0.713915063281381,0.010458758066172,-0.00526659282393445,-0.643868220565681,463585.118807289
897,0.252126296742348,-0.84373523330651,0.00874120246438071,-0.13290350215032,-0.626790163958363,451288.91805002
897.2,0.172929574517233,-0.967505588965375,0.00657617693311476,-0.253736952524676,-0.576174465589352,414845.615224332
897.4,0.0822768860033714,-1.07872033304932,0.00409226803072836,-0.36135930246776,-0.495331308545713,356638.542152913
897.6,-0.0149926783545601,-1.17165135824692,0.00143075736981601,-0.450200882664909,-0.389276645881492,280279.185034674
897.8,-0.113928728758529,-1.24165623104182,-0.00126238162425737,-0.51583406235649,-0.264346711199825,190329.632063874
898,-0.209713823234039,-1.28540998911591,-0.00384425697410683,-0.555192954471764,-0.127746601064583,91977.5527664999
898.2,-0.297874313403598,-1.30105034352745,-0.00618212085493857,-0.566699700696841,0.0129259457868702,-9306.68096654657
898.4,-0.374453011962295,-1.28823277633497,-0.00815938730105404,-0.550296231457671,0.15014393006933,-108103.629649917
898.6,-0.436144693035584,-1.24809838148437,-0.00968049308688294,-0.507387240512919,0.276871297143172,-199347.333943084
898.8,-0.480399741573814,-1.18316248392951,-0.0106746577053495,-0.440705293591559,0.386918593335575,-278581.387201614
899,-0.5055021810196,-1.09713576270208,-0.0110986108371774,-0.354112382931231,0.475221360036002,-342159.379225921
899.2,-0.510625282653006,-0.994691815901424,-0.0109382218033932,-0.252354017687982,0.538035973930552,-387385.901229996
899.4,-0.495862450583985,-0.881196117779959,-0.0102088036704354,-0.140782370011392,0.573053711975492,-412598.672622353
899.6,-0.462226040291651,-0.762411522164392,-0.00895382390732114,-0.0250643531167196,0.579438433203368,-417195.671906424
899.8,-0.411605117833136,-0.64419522316618,-0.00724190839561688,0.0891108750060124,0.557795954793103,-401613.087451033
900,-0.346676028790509,-0.532201618185791,-0.00516231842430981,0.196312182604463,0.510083629753461,-367260.213422491
900.2,-0.270765634359767,-0.431604874299496,-0.0028193534645878,0.291623303470736,0.439467381733602,-316416.514848193
900.4,-0.187673246990407,-0.34685407522227,-0.000326234453228475,0.370866330565897,0.350131966888594,-252095.016159787
900.6,-0.101461284744938,-0.281472472819267,0.00220108366982513,0.430783040490941,0.24704985040847,-177875.892294098
900.8,-0.0162263750909596,-0.237910491727211,0.00464992409359055,0.469166384707099,0.135715110955236,-97714.87988777
901,0.0641358540421708,-0.217459727858723,0.00691659349348846,0.484935948226509,0.0218507196616503,-15732.5181563888
901.2,0.136155625259907,-0.220232240577024,0.00891155626097903,0.478153096427883,-0.0888997940506004,64007.8517164322
901.4,0.196981809125601,-0.245205887462213,0.0105636059993901,0.449974109757787,-0.191281201486962,137722.465070613
901.6,0.244517945315954,-0.290332179428725,0.0118223780172182,0.402543187075558,-0.280714991729906,202114.794045532
901.8,0.277480596068094,-0.352698220421224,0.0126586680062183,0.338832008933242,-0.353540508899847,254549.16640789
902,0.295372284166448,-0.428729278184532,0.0130625348900763,0.262438184955419,-0.407180467328135,293169.936476257
902.2,0.298381017585158,-0.514414476568985,0.013039891867301,0.177360023135813,-0.440209718831116,316950.997558402
902.4,0.287237294854596,-0.605536284517573,0.0126088519316011,0.0877677700550804,-0.452322569222496,325672.249840197
902.6,0.263068966408379,-0.697885784367992,0.0117971321701501,-0.0022096358707164,-0.444214442985787,319834.398949766
902.8,0.227289503223113,-0.787450057361691,0.0106412298290683,-0.0886681724081403,-0.417409856732667,300535.096847519
903,0.181537735435834,-0.87056426286424,0.00918711544408414,-0.168075686333137,-0.374073677752621,269333.047981886
903.2,0.127664447941853,-0.944027288864614,0.00749133906071144,-0.237382018632713,-0.316835334494183,228121.440835812
903.4,0.067742916782845,-1.00518452537131,0.00562117352343746,-0.294096654306753,-0.248640975949291,179021.502683489
903.6,0.00407354257908355,-1.05198351157834,0.0036528735827046,-0.336339763816689,-0.172634453109104,124296.806238555
903.8,-0.0608414725044751,-1.08300816434434,0.00166805311431005,-0.36287178385093,-0.092060382687238,66283.4755348113
904,-0.124363431742546,-1.09749597667233,-0.000250948160982841,-0.373105199730928,-0.0101821459882512,7331.1451115406
904.2,-0.183817850123663,-1.09534100581694,-0.00202550786155772,-0.367101035599144,0.0697895030880245,-50248.4422233777
904.4,-0.236617547505695,-1.07708417689765,-0.00358414673923327,-0.3455518759335,0.144760261269904,-104227.388114331
904.6,-0.280395350868755,-1.04389132457124,-0.00486492824172066,-0.309752482721781,0.211813567452544,-152505.768565831
904.8,-0.313139644164128,-0.997518115022974,-0.00581755963630653,-0.261557731403562,0.268277662178778,-193159.91676872
905,-0.333331448313106,-0.94025936226148,-0.00640609260863832,-0.203325764676338,0.311807732159196,-224501.567154622
905.2,-0.340080700161047,-0.874878606285614,-0.00661257427452215,-0.137842658540974,0.340489106051393,-245152.156357002
905.4,-0.333250400328357,-0.804512950147276,-0.00644101964644514,-0.0682243734425853,0.352960272325332,-254131.396074238
905.6,-0.313544679165696,-0.732548976584647,-0.00592023072004207,0.00220712103124414,0.348545743098426,-250952.935030866
905.8,-0.282528846188678,-0.662468661098155,-0.00510380508374963,0.0700738333503904,0.327380718897607,-235714.117606277
906,-0.242553619323517,-0.597669429805155,-0.00406634493041762,0.132113874980244,0.290503402701143,-209162.449944823
906.2,-0.196573918781158,-0.541268893014787,-0.00289612366091251,0.185366560712159,0.23988792031147,-172719.302624258
906.4,-0.14787935718281,-0.495910671450365,-0.00168570298527985,0.227356066951435,0.17839351071542,-128443.327715102
906.6,-0.0997782686021915,-0.463591298706504,-0.000522630719201124,0.256255295867273,0.109616411080563,-78923.8159780051
906.8,-0.0552895424005072,-0.445528104981364,0.000517884473587348,0.271010604932999,0.0376490607954958,-27107.3237727567
907,-0.0168921088403341,-0.44208400978427,0.00137735461353197,0.271411036897467,-0.0332285513635296,23924.5569817411
907.2,0.0136361297190306,-0.452758236104237,0.0020156010015275,0.258092245878492,-0.0988861427012417,71198.0227448939
907.4,0.0352812058455041,-0.476243852720488,0.00241045976217026,0.23247372064179,-0.155666106673213,112079.596804713
907.6,0.0477682812304244,-0.510545523088538,0.00255662469530706,0.196635975201335,-0.200655712254988,144472.112823591
907.8,0.051470024382171,-0.55314503527205,0.00246420648308791,0.153150567804909,-0.23188344242126,166956.078543307
908,0.0472713668533781,-0.601198453578067,0.00215697870682423,0.104879669934921,-0.248425638473964,178866.459701253
908.2,0.0364117972333228,-0.651746886563123,0.00166992258910219,0.0547637345320133,-0.250418648546126,180301.42695321
908.4,0.0203236196254994,-0.7019226274206,0.00104577664315404,0.00561599384559081,-0.238979416285938,172065.179725875
908.6,0.000482440675139122,-0.74913367506753,0.000330739784588128,-0.040058860543181,-0.216045484278462,155552.748680492
908.8,-0.0217163892170658,-0.791212395959669,-0.000430043380137793,-0.0802074973508546,-0.184153733673753,132590.688245102
909,-0.0450459615607052,-0.826518238446998,-0.00119637154451918,-0.113322533851652,-0.14618395416609,105252.446999585
909.2,-0.0684974191327756,-0.853989559213326,-0.00193557219073419,-0.138484750834468,-0.105096275410955,75669.3182958873
909.4,-0.0912943976577133,-0.873145058325852,-0.00262353696367885,-0.155354490542926,-0.0636896404299315,45856.5411095507
909.6,-0.112880511698495,-0.884040232319068,-0.00324441312359532,-0.164118701014517,-0.024402699006884,17569.9432849565
909.8,-0.132889655338153,-0.887187979056845,-0.00378942168103733,-0.165403595995327,0.0108293719350723,-7797.14779325205
910,-0.151107438761093,-0.883454679677654,-0.00425528611246051,-0.16016478603446,0.040656665790244,-29272.7993689757
910.2,-0.167429308058104,-0.873943740896142,-0.00464260489125282,-0.149567106878815,0.0643364669888792,-46322.2562319929
910.4,-0.181818763385657,-0.859877949744364,-0.00495433244985364,-0.13486551158896,0.0817020985269307,-58825.51093939
910.6,-0.194268534375001,-0.842490423042219,-0.00519444217263033,-0.117296650155054,0.0930890410386763,-67024.1095478468
910.8,-0.204767940631533,-0.822931779875639,-0.0053668262790963,-0.0979884779143961,0.0992305444341013,-71445.9919925528
911,-0.213279360734561,-0.802198751119461,-0.00547447020212086,-0.0778927343646689,0.101135263473186,-72817.3897006942
911.2,-0.219724639582493,-0.781087065053849,-0.00551887084815438,-0.0577427186497812,0.0999583263369139,-71969.9949625779
911.4,-0.223978933289811,-0.760169376567074,-0.00549957570376148,-0.0380367133873765,0.0968750466829858,-69750.0336117496
911.6,-0.225867100039788,-0.739797408348622,-0.00541369547707155,-0.0190458232806342,0.092963943789836,-66934.0395286818
911.8,-0.225158660323291,-0.720126338615874,-0.00525536397861538,-0.000843871789761435,0.0891038243872986,-64154.7535588548
912,-0.22156219047138,-0.701158589291522,-0.00501536161886231,0.0166438760325222,0.0858891957663279,-61840.220951756
912.2,-0.214726628276091,-0.682803211065905,-0.00468134100980835,0.0335773304236777,0.0835692780429176,-60169.8801909006
912.4,-0.20426125662059,-0.66494577204195,-0.0042391112047446,0.0501289105158753,0.0820174242474056,-59052.5454581319
912.6,-0.189784412509706,-0.647522057681707,-0.00367515539280798,0.0664084132339961,0.0807382380385391,-58131.531387748
912.8,-0.171002494484446,-0.630587365617208,-0.00298005933490507,0.0823935438036702,0.0789176907409918,-56820.7373335139
913,-0.147808748769134,-0.614372355449674,-0.00215205890802165,0.0978748566272142,0.0755167287470717,-54372.0446978915
913.2,-0.120381250264106,-0.599316874942857,-0.00119974617493472,0.112423304958576,0.0694022010383975,-49969.5847476461
913.4,-0.0892565587214434,-0.586075169732428,-0.000143231714978225,0.125386680322886,0.0595022648221126,-42841.630671921
913.6,-0.0553613170108877,-0.575489135979486,0.000986367554170683,0.135918134482828,0.0449686874660436,-32377.4549755513
913.8,-0.0199956103095275,-0.568530124411223,0.00214866816948159,0.143036255597888,0.0253270240620551,-18235.4573246797
914,0.0152266744790617,-0.566213456909618,0.00329628089597275,0.145712523197881,0.000597753062269255,-430.382204833894
914.2,0.0484693771365597,-0.569492706791435,0.00437708512378714,0.142979003498013,-0.0286241356918272,20609.3776981155
914.4,0.0777877574033683,-0.579142802867747,0.00533652722768572,0.13404710473273,-0.0611392288984561,44020.2448068883
914.6,0.101260272173664,-0.59564242562848,0.00612043846187069,0.118426858613707,-0.0951692984901445,68521.894912904
914.8,0.117138446050601,-0.619067332012624,0.00667896636419949,0.0960350615253374,-0.128444122894356,92479.7684839363
915,0.124012565044121,-0.649007208562846,0.00697178830110029,0.0672794952196154,-0.15835455652826,114015.280700346
915.2,0.120981730400445,-0.684518902489596,0.00697400662371467,0.0331058425801328,-0.182171830262656,131163.717789112
915.4,0.107805088332653,-0.724127520572565,0.00668142018022925,-0.0050050288751621,-0.197321448165433,142071.442679112
915.6,0.0850036366328563,-0.765883132395781,0.00611363386548948,-0.0450978452337095,-0.201684025042996,145212.498030957
915.8,0.0538841307469107,-0.807474562401614,0.00531387745351019,-0.0848631642159471,-0.19388136882625,139594.5855549
916,0.0164688536828275,-0.846393861654144,0.00434529223776423,-0.121809441225355,-0.173501158172195,124920.83388398
916.2,-0.0246668470643477,-0.880137120969447,0.00328440431686458,-0.153470496589131,-0.141220911511261,101679.056288108
916.4,-0.0666297379680929,-0.90642107535305,0.00221312397938401,-0.177625680978113,-0.0988089170850324,71142.4203012232
916.6,-0.106485126163181,-0.923391723976636,0.00121069455633121,-0.19250759841067,-0.0490000794007375,35280.0571685309
916.8,-0.14153852750703,-0.929801415763497,0.00034666050256781,-0.196973696290319,0.00473749210779959,-3410.99431761587
917,-0.16958806639399,-0.92513426875315,-0.000324573968504994,-0.190622570719718,0.0585164648648969,-42131.8547027257
917.2,-0.189118143526912,-0.909665708375596,-0.000767388110657325,-0.173842435174322,0.108388279842019,-78039.5614862532
917.4,-0.199411988697138,-0.884449454993369,-0.000966714474118187,-0.147786931852738,0.150705086035461,-108507.661945532
917.6,-0.200570049169039,-0.851233525384966,-0.000927872940376406,-0.114281478696136,0.182446268987876,-131361.31367127
917.8,-0.193433716101946,-0.812314736523102,-0.000674497870810686,-0.0756707661984139,0.201475448821944,-145062.3231518
918,-0.179429391139048,-0.770347775194644,-0.000244864117800718,-0.0346239577430293,0.206703326562939,-148826.395125316
918.2,-0.160363306682249,-0.728129166883289,0.000312707809201287,0.00608216452047211,0.198144537508466,-142664.067006095
918.4,-0.138207334811465,-0.688377789063456,0.000944453411941908,0.0437809179719521,0.17687093548071,-127347.073546111
918.6,-0.11491480158738,-0.653531834819685,0.00159498733322557,0.0761149593574361,0.144876951457512,-104311.405049408
918.8,-0.0922912628590821,-0.625577964535644,0.00221007779220838,0.1012018374084,0.104881802702704,-75514.8979459466
919,-0.0719225319006036,-0.605923028934968,0.00273876557334625,0.117755974829018,0.0600958064656683,-43268.980655281
919.2,-0.055140402721706,-0.595313665734268,0.00313564202174641,0.125162290081819,0.0139734445258972,-10060.8800586459
919.4,-0.042995773713724,-0.593805351919697,0.0033639716356014,0.123500343624852,-0.0300330231222815,21623.7766480427
919.6,-0.0362147551811855,-0.600780365531244,0.00339965748086045,0.113519813186102,-0.0687133129018094,49473.5852893026
919.8,-0.0351330234572572,-0.615012873892931,0.00323514566840268,0.0965690363995821,-0.0993276803456771,71515.9298488875
920,-0.0396269973786948,-0.634777823965657,0.00288177862880515,0.0744797589235315,-0.119813787988532,86265.9273517426
920.2,-0.049075081425328,-0.65799753267847,0.00236924884791658,0.0494142560018427,-0.12895211158699,92845.5203426329
920.4,-0.062380385797961,-0.682415846666832,0.00174170807658215,0.0236855941765721,-0.126464959900761,91054.7711285476
920.6,-0.0780686079987286,-0.705785503204267,0.00105134964310387,-0.000433492013283184,-0.113028768972224,81380.7136600016
920.8,-0.0944495863201104,-0.726051471958313,0.000351267478920277,-0.0208948446379936,-0.0901933244842204,64939.1936286385
921,-0.10981001321007,-0.741512890035929,-0.000310414236549167,-0.0360344633916993,-0.0602189816118025,43357.6667604977
921.2,-0.122596811629371,-0.750949048665131,-0.000893858516053536,-0.0446933218832598,-0.0258565364501187,18616.7062440854
921.4,-0.131557959853871,-0.753699974488659,-0.00136823938731818,-0.0462909516409767,0.00990000329902722,-7128.00237529969
921.6,-0.135825335438708,-0.749698010274955,-0.00171095752457842,-0.0408492608050675,0.0440597625795304,-31723.0290572618
921.8,-0.134943622608825,-0.739451962439804,-0.00190687903152781,-0.0289689835080429,0.0738596577160545,-53178.9535555591
922,-0.128862092588388,-0.723988940067253,-0.00194871067438957,-0.0117644667035258,0.0969549701749162,-69807.5785259396
922.2,-0.117907955074099,-0.704760885632741,-0.0018386218871144,0.00923572469398766,0.111570003751148,-80330.4027008265
922.4,-0.102752520756836,-0.683523599991658,-0.00159020663852408,0.0322141174059653,0.116606205680381,-83956.4680898742
922.6,-0.0843704409615723,-0.662196640491589,-0.00122939173906881,0.0552068152241526,0.111705236960639,-80427.7706116603
922.8,-0.063984538605778,-0.642713399802575,-0.0007931778565374,0.0762537834164773,0.0972630474871594,-70029.3941907544
923,-0.0429883238283956,-0.626871951910886,-0.000325970883100055,0.0935466570792181,0.07439021707436,-53560.9562935391
923.2,-0.0228448820634913,-0.61619831183381,0.000125737575201512,0.105562983390192,0.044815752634353,-32267.3418967341
923.4,-0.00497045114206634,-0.611833768122699,0.000518938654490923,0.111175759425127,0.0107373240935658,-7730.8733473673
923.6,0.00938137057655346,-0.614456265031386,0.000818501744123039,0.109728573701495,-0.0253702613060917,18266.588140386
923.8,0.0192165829641301,-0.624242333486858,0.000999516623565323,0.101069933337736,-0.0609677264338051,43896.7630323396
924,0.0238642165402651,-0.640871345591512,0.00104749296526395,0.0855450767043683,-0.0936594615638607,67434.8123259794
