time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
821.4,-0.297064449514518,-0.50530046608329,-0.00428782258010696,0.176366932941043,-0.0124037527543007,14884.5033051608
821.6,-0.271254027270371,-0.504235637154032,-0.00369889862319556,0.172307253876929,-0.0283481925634021,34017.8310760824
821.8,-0.246411572681346,-0.506982006995835,-0.00310205526952175,0.164983528144596,-0.044992519588653,53991.0235063836
822,-0.223224656430704,-0.51364273065034,-0.00251942110601069,0.154289900849511,-0.0619799699590651,74375.963950878
822.2,-0.202442202028693,-0.524235565944333,-0.00197494953689034,0.14020151265561,-0.0788549998656482,94625.9998387775
822.4,-0.184846582697472,-0.538672787601353,-0.0014930674748947,0.122795310802252,-0.0950544531941425,114065.343832971
822.6,-0.171205025562606,-0.556740492553482,-0.00109697155045803,0.102271411584051,-0.109911741693559,131894.090032271
822.8,-0.162204840954784,-0.578080223705025,-0.000806780769501922,0.0789719735492397,-0.122677995272833,147213.5943274
823,-0.158381231772052,-0.602176332885099,-0.000637779831655526,0.0533940379899353,-0.132561115950917,159073.339141099
823.2,-0.1600487456516,-0.628352373378688,-0.000598962424451211,0.0261929505284406,-0.138780228921447,166536.274705735
823.4,-0.167247222893001,-0.655779063465089,-0.000692019633801496,-0.00182620537125884,-0.14063000183492,168756.002201903
823.6,-0.179710475024994,-0.68349514178788,-0.00091083623192288,-0.0297304138535404,-0.137547407857268,165056.889428722
823.8,-0.1968616668618,-0.710440987412994,-0.00124148154606487,-0.0564934716948364,-0.129173109750604,155007.731700725
824,-0.21783465220589,-0.735503474404192,-0.00166263219381122,-0.0810418914180761,-0.115400676254701,138480.81150564
824.2,-0.241516577587948,-0.757569400621492,-0.00214635106759081,-0.102309014229596,-0.0964088642982672,115690.637157921
824.4,-0.266604866042161,-0.775584103342172,-0.0026591671121647,-0.11929366777246,-0.0726745678959299,87209.4814751156
824.6,-0.291671602073349,-0.7886115627599,-0.00316343829387528,-0.131119442336196,-0.0449661332787917,53959.3599345499
824.8,-0.315230076685887,-0.795892311091063,-0.00361901370727317,-0.137090755288476,-0.0143181756593961,17181.8107912752
825,-0.335800978318346,-0.796895669645471,-0.0039852189164062,-0.136742180832954,0.0180102783106685,-21612.3339728022
825.2,-0.351978305981138,-0.791363095260256,-0.00422315865801676,-0.129877907286755,0.0505923577392689,-60710.8292871226
825.4,-0.362496479125024,-0.779339656791302,-0.00429826355550029,-0.11659857239952,0.0819027010024473,-98283.2412029366
825.6,-0.366299680239174,-0.761190896107044,-0.00418291733697549,-0.0973131214850587,0.110397514818139,-132477.017781768
825.8,-0.362612183269618,-0.737602655083002,-0.00385891364443333,-0.0727338021408008,0.134602638919728,-161523.166703672
826,-0.351004962186419,-0.70956201838386,-0.00331943572907396,-0.0438530559863652,0.153205764899603,-183846.917879523
826.2,-0.331450414949606,-0.678318471007849,-0.00257025182351032,-0.0119019882267461,0.165147411165431,-198176.893398517
826.4,-0.30435492112462,-0.645325768167087,-0.00162988468152271,0.0217086602453314,0.169703633356229,-203644.360027474
826.6,-0.270559265708546,-0.612166810510655,-0.000528639629342196,0.0554625745932155,0.166552206506401,-199862.647807681
826.8,-0.231300167040044,-0.580465815824206,0.000693461056892451,0.0878227920042167,0.155813675575723,-186976.410690867
827,-0.18813186190363,-0.551793963022928,0.00198962238747583,0.117321679865325,0.138059716305338,-165671.659566405
827.2,-0.14281373900504,-0.527576077899941,0.00330975006653501,0.142648884970431,0.114283955780939,-137140.746937125
827.4,-0.0971766697340364,-0.509006483965026,0.0046040320272446,0.162729606156388,0.0858346662653299,-103001.599518395
827.6,-0.0529852153360358,-0.496981633215975,0.00582621355513917,0.17678593918706,0.0543139712670191,-65176.7655204228
827.8,-0.011814016116423,-0.492055539457759,0.00693623272546297,0.184375496884089,0.0214533585313738,-25744.0302376486
828,0.0250460182746096,-0.494421567416242,0.00790201777525877,0.185403884167854,-0.0110208342181449,13225.0010617738
828.2,0.0566419950605785,-0.503921184398475,0.00870040321787957,0.180110541567786,-0.0415167264186426,49820.0717023709
828.4,0.0823717262664166,-0.52007736168697,0.00931726025230862,0.169030443875423,-0.068686954419449,82424.3453033385
828.6,0.101960238376515,-0.542147908711322,0.00974702884810797,0.152936616115854,-0.0915091184400321,109810.942128038
828.8,0.115411054485068,-0.569192491901672,0.00999186747713874,0.132769996472535,-0.109331458818979,131197.750582775
829,0.122945546182642,-0.600146580269528,0.0100606036015113,0.10956365703733,-0.12188403297963,146260.839575556
829.2,0.124942500940126,-0.633895989294492,0.00996759251969456,0.0843678744598385,-0.129260051365485,155112.061638582
829.4,0.121886045223087,-0.669346791477311,0.00973150401306586,0.0581813266219433,-0.131874522371262,158249.426845514
829.6,0.114324591904557,-0.70548675047935,0.00937398768087182,0.0318921915784775,-0.13040772012048,156489.264144576
829.8,0.102838267290379,-0.741435745566672,0.00891814395366362,0.0062315370261164,-0.125739615353614,150887.538424336
830,0.088008894860797,-0.776483618010228,0.0083867590606277,-0.0182596184053673,-0.118879134049025,142654.960858829
830.2,0.0703860659561431,-0.810114393848943,0.00780034160128879,-0.0412487354605432,-0.110889921870637,133067.906244764
830.4,0.0504452586749487,-0.842016002738683,0.00717510309772656,-0.0626150289235382,-0.102813038771237,123375.646525484
830.6,0.0285386333293152,-0.872074647876004,0.00652112303963558,-0.0824370141945387,-0.0955871550257224,114704.586030866
830.8,0.0048446065069644,-0.900353177739357,0.00584099838627211,-0.100964000990221,-0.0899683606649171,107962.0327979
831,-0.0206731418357195,-0.927053423419038,0.00512927506646006,-0.11857187027785,-0.0864541864038368,103745.023684604
831.2,-0.0482844927994409,-0.952463630625528,0.00437288695528751,-0.135704661582814,-0.0852191062387483,102262.927486498
831.4,-0.0784781328890704,-0.976893790372992,0.00355269596917944,-0.15280516765675,-0.0860707591016325,103284.910921959
831.6,-0.111906571014054,-1.00060362744874,0.00264606020471978,-0.170239655910855,-0.0884365637852374,106123.876542285
831.8,-0.149291580361744,-1.0237298666136,0.0016301888719238,-0.188223642688541,-0.0913887444586429,109666.493350371
832,-0.191298920471049,-1.0462207268485,0.000485906656481451,-0.206756897640361,-0.0937119082077916,112454.28984935
832.2,-0.238398363578437,-1.06778600152154,-0.000798628242816138,-0.225576140193601,-0.094011643628846,112813.972354615
832.4,-0.290729449865281,-1.08787031955472,-0.00222471634243592,-0.244132936543259,-0.0908560935825403,109027.312299048
832.6,-0.347993955063271,-1.10565521631832,-0.00378082357147651,-0.261602071689528,-0.0829363971044782,99523.6765253735
832.8,-0.409392627031842,-1.12009267325148,-0.00544149374817444,-0.276922383767921,-0.0692276232329956,83073.1478795946
833,-0.473617127632081,-1.12996920938508,-0.0071676143618122,-0.288868171886981,-0.0491303249848653,58956.3899818382
833.2,-0.53889978115004,-1.13399593984584,-0.00890803225894165,-0.296145429120596,-0.0225745072234462,27089.4086681354
833.4,-0.603115425768579,-1.13091678437814,-0.010602377774541,-0.297503921140409,0.00992768331779451,-11913.2199813534
833.6,-0.663922945520709,-1.1196246589594,-0.0121848438545424,-0.29185401748285,0.0472877546180033,-56745.3055416038
833.8,-0.718929935220762,-1.0992743096558,-0.013588586720981,-0.278376464417882,0.0879050937608561,-105486.112513027
834,-0.765862715762812,-1.06938056057834,-0.014750367103884,-0.256614001869595,0.129782694771214,-155739.233725456
834.2,-0.802725205467745,-1.02989208133206,-0.0156150339499156,-0.226535691168923,0.170681951024289,-204818.341229146
834.4,-0.827933161076567,-0.981233127053757,-0.0161394639829832,-0.188567700884937,0.2083004887601,-249960.58651212
834.6,-0.840414098295651,-0.924308768651762,-0.0162956103585478,-0.143587684063116,0.240455546047933,-288546.655257519
834.8,-0.839667018075981,-0.86047257456231,-0.0160723830038835,-0.0928833604800074,0.265255882359181,-318307.058831016
835,-0.825779477715621,-0.79145919042037,-0.0154761824071515,-0.0380791380401327,0.281247243448425,-337496.69213811
835.2,-0.799402504468791,-0.719287476496793,-0.0145300344285378,0.0189626946765583,0.287519511654502,-345023.413985402
835.4,-0.76168655428188,-0.646142527761877,-0.0132714171101442,0.0762576636215791,0.283767390174928,-340520.868209913
835.6,-0.714184410160516,-0.574246782139757,-0.011749015742493,0.131821919508688,0.270300490667454,-324360.588800944
835.8,-0.658729659740929,-0.505731331364695,-0.0100187686626313,0.183791979634977,0.248002870957738,-297603.445149285
836,-0.597301953400297,-0.442518363669798,-0.00813965093976298,0.230531653218856,0.218246344903647,-261895.613884375
836.2,-0.53189209789635,-0.386224359184642,-0.00616966745553343,0.270717693352203,0.182766136547415,-219319.363856898
836.4,-0.464380532977403,-0.338091321891978,-0.0041624811804968,0.30339783173904,0.143511343561546,-172213.612273854
836.6,-0.396441339395418,-0.298950203934459,-0.00216499001098353,0.328017661527199,0.1024856290773,-122982.75489276
836.8,-0.329480478150749,-0.269217133028007,-0.000216003932719186,0.344416080354913,0.061594865976054,-73913.8391712646
837,-0.264611826864063,-0.248919560428411,0.00165400703325116,0.352792297503123,0.0225175291440907,-27021.0349729087
837.2,-0.202668633609003,-0.237746494461635,0.00342228913558242,0.353650272487302,-0.0133897106165398,16067.6527398479
837.4,-0.144242451134599,-0.235114990913918,0.00507261658534034,0.347728434329725,-0.0451440985723791,54172.9182868549
837.6,-0.0897376689726952,-0.240244296545137,0.00659389325873952,0.335923313358993,-0.0721459634586804,86575.1561504162
837.8,-0.0394283447005369,-0.252229529589153,0.00797886333876621,0.319215207936006,-0.0941505499115793,112980.659893895
838,0.00649450299054344,-0.270108346249997,0.00922314739125234,0.298602371990014,-0.111212946530806,133455.535836967
838.2,0.0478929779035806,-0.292916308223695,0.0103246799641757,0.275047833916686,-0.123618994697358,148342.793636829
838.4,0.0846720404798706,-0.319729145815275,0.011283484273727,0.249440363816024,-0.131814782303502,158177.738764202
838.6,0.116785416539547,-0.349692312887984,0.0121016158779974,0.222568824543794,-0.136344582608776,163613.499130532
838.8,0.144249721475167,-0.382039766157567,0.0127830666016334,0.195107589193583,-0.137802731713234,165363.278055881
839,0.16715677508432,-0.416104571750332,0.0133334506128369,0.167610092139121,-0.136800141800856,164160.170161027
839.2,0.185674972462748,-0.451323770309624,0.0137593846305966,0.140507862862561,-0.133942157812536,160730.589375043
839.4,0.200034183590255,-0.487239147482759,0.0140675952580175,0.114113307681774,-0.129812235638084,155774.6827657
839.6,0.210493998852964,-0.523494523274302,0.0142639013549103,0.0886256499507668,-0.124955871374116,149947.045648939
839.8,0.217300739897534,-0.559829286369436,0.0143522931255711,0.0641403884021169,-0.119861139420001,143833.367304001
840,0.220642923261637,-0.596067474974241,0.0143343391068394,0.0406630576609442,-0.114935358700808,137922.430440969
840.2,0.220616530229093,-0.632101897886278,0.0142090929085445,0.0181278305731563,-0.110480747010959,132576.89641315
840.4,0.217209918970292,-0.667873550542723,0.0139735585823003,-0.00357933782279091,-0.106674374323091,128009.249187709
840.6,0.210313805210479,-0.703347678138831,0.013623637521597,-0.024594495620287,-0.103558487003237,124270.184403884
840.8,0.199755547607805,-0.738488922275323,0.0131553582448249,-0.045049002264322,-0.101046026655302,121255.231986363
841,0.185350653439858,-0.773238693665173,0.0125661169691493,-0.0650456419284963,-0.0989431654628952,118731.798555474
841.2,0.166959710699511,-0.807497966230372,0.0118556521431592,-0.0846407988085147,-0.0969867047054907,116384.045646589
841.4,0.144537201460716,-0.841117985392619,0.0110265419598779,-0.103835124117976,-0.0948903383767948,113868.406052153
841.6,0.118160423320083,-0.873900031495362,0.01008413312577,-0.12257363638318,-0.0923911843933067,110869.421271968
841.8,0.0880316496810511,-0.905603669065344,0.00903595042370792,-0.140754383304707,-0.0892874239468355,107144.908736203
842,0.0544534429322823,-0.935961244916398,0.0078907630057678,-0.15824309578794,-0.0854595931370169,102551.51176442
842.2,0.0177839208946265,-0.964695177964214,0.00665756261398768,-0.174890105766993,-0.0808716406114504,97045.9687337403
842.4,-0.0216160491791406,-0.991534113680609,0.00534472200732063,-0.190545469029174,-0.0755524040700001,90662.8848839999
842.6,-0.063429654661091,-1.01622441818374,0.00395954773294113,-0.205068814856832,-0.069562540075995,83475.0480911938
842.8,-0.107412381061968,-1.03853467186787,0.00250833667723474,-0.218331795634473,-0.0629551139446769,75546.1367336121
843,-0.153393851412449,-1.0582525144169,0.000996919732395954,-0.230212810739892,-0.0557393008082001,66887.1609698399
843.2,-0.201252077496852,-1.0751750005289,-0.000568438353079645,-0.240585512691403,-0.0478557351473504,57426.8821768203
843.4,-0.250865796087186,-1.08909513978242,-0.00217998822650511,-0.249304058925204,-0.0391692656593487,47003.1187912183
843.6,-0.302055854080286,-1.09978818832792,-0.00382751842855096,-0.25618884299224,-0.0294809496302532,35377.1395563038
843.8,-0.354529024220871,-1.10700136629672,-0.00549763904367946,-0.261016390432421,-0.0185570208555466,22268.4250266559
844,-0.407836671087244,-1.11045001573866,-0.007173438313242,-0.263516299238076,-0.00616923999809989,7403.08799771993
844.2,-0.461356753379662,-1.10982198565799,-0.00883453282116729,-0.263376773022709,0.00786082014994179,-9432.98417993016
844.4,-0.514301924559741,-1.10479054193468,-0.010457452134756,-0.260258765253263,0.0236211196138488,-28345.3435366186
844.6,-0.565750580081636,-1.09503468640848,-0.012016251110711,-0.253817361337676,0.0410782574448847,-49293.9089338615
844.8,-0.614693156108504,-1.08026470910441,-0.0134832364334362,-0.243728032386769,0.0600600289581102,-72072.034749732
845,-0.660083900979732,-1.06025024861647,-0.0148297238425993,-0.229714931277566,0.0802523877909868,-96302.8653491841
845.2,-0.700889054617534,-1.03484811214477,-0.0160267932551509,-0.211578457763097,0.101209407185601,-121451.288622721
845.4,-0.736125412657717,-1.00402749519697,-0.0170460593295671,-0.189219768719626,0.122373315272883,-146847.97832746
845.6,-0.764887518862333,-0.967890849545186,-0.0178605051698501,-0.162660562261083,0.143101167851486,-171721.401421783
845.8,-0.786365834536519,-0.926689271102392,-0.0184454248483264,-0.132057126672902,0.162695095733924,-195234.114880708
846,-0.799860922954521,-0.880831759363404,-0.0187794857663158,-0.0977081711790952,0.180433983515966,-216520.780219159
846.2,-0.804799202601877,-0.830887968414266,-0.0188458655906777,-0.0600562790305692,0.195605470030452,-234726.564036542
846.4,-0.800754112378672,-0.777584157000736,-0.0186333595000221,-0.0196829628488519,0.207537910834877,-249045.493001852
846.6,-0.787473240907026,-0.721792060166424,-0.0181373124775488,0.0227026571493758,0.215632153775634,-258758.58453076
846.8,-0.764908232266239,-0.664510488172413,-0.0173602243739575,0.0662814725074762,0.219392594609624,-263271.113531549
847,-0.73324135303691,-0.606839728109106,-0.0163119085450522,0.110148039860522,0.218456153652923,-262147.384383507
847.2,-0.692901491439078,-0.549949328878736,-0.0150091522055913,0.153339636739036,0.212616865239794,-255140.238287752
847.4,-0.644563492847903,-0.495040546135832,-0.013474911998089,0.194869551508417,0.20184309948008,-242211.719376096
847.6,-0.589127853648849,-0.443305476923731,-0.0117371597216563,0.23376282694801,0.186284406567294,-223541.287880752
847.8,-0.527682019504254,-0.395885537398666,-0.00982754948307379,0.269092142571689,0.166265796976416,-199518.956371699
848,-0.46144864336237,-0.353832246042064,-0.00778009438624584,0.300011235068661,0.142268904310052,-170722.685172062
848.2,-0.391728961899388,-0.318073143769454,-0.00563001490404162,0.325783353788806,0.114901603380822,-137881.924056986
848.4,-0.319850146218372,-0.289385088795641,-0.00341286068689051,0.345802777443686,0.0848597501653015,-101831.700198362
848.6,-0.247123899669867,-0.268376201764213,-0.00116393025387633,0.35960831438162,0.0528861950014376,-63463.434001725
848.8,-0.174820205029285,-0.255476594478929,0.0010820599388289,0.366888801969656,0.0197326517042787,-23679.1820451344
849,-0.104155959384755,-0.25093692827141,0.00329115540164253,0.367481678629672,-0.0138707757944182,16644.930953302
849.2,-0.0362944624146811,-0.254833033387659,0.00543030673116375,0.361366495394715,-0.0472354157385188,56682.4988862223
849.4,0.0276506415331567,-0.26707442326529,0.00746757201920793,0.348655600713391,-0.0797225671954908,95667.0806345889
849.6,0.086613769522419,-0.28741459502082,0.00937243244141692,0.329584122596544,-0.110742423488763,132890.908186515
849.8,0.139583440528135,-0.31546144961508,0.0111162252161283,0.304500856508983,-0.139746729844412,167696.075813293
850,0.185618398873355,-0.350686842896085,0.0126726581930892,0.27386090826468,-0.166219246781781,199463.096138136
850.2,0.223873042710738,-0.392435013030639,0.0140183524783188,0.238220138569568,-0.189667825170422,227601.390204505
850.4,0.253628730010524,-0.439930264023366,0.0151333670600162,0.1982307852204,-0.209620907246634,251545.08869596
850.6,0.27432616083785,-0.492284723321964,0.0160016857955151,0.154637203704247,-0.22562998282107,270755.979385284
850.8,0.285594171087313,-0.548507212785144,0.0166116783228388,0.108270481244047,-0.237278380771019,284734.056925222
851,0.287271647035597,-0.607514316402762,0.016956566070439,0.0600406857944629,-0.244196027151077,293035.232581292
851.2,0.279421226868604,-0.668144662275147,0.0170349198454315,0.0109256243686428,-0.246079466108004,295295.359329604
851.4,0.262335199506942,-0.729177315385314,0.0168511825214003,-0.0380448598329475,-0.242716302621132,291259.563145358
851.6,0.236534888033022,-0.789355014672101,0.0164161562145249,-0.0858098324006196,-0.234012963709237,280815.556451083
851.8,0.202764527676107,-0.847412746282874,0.0157473348332628,-0.131303958055816,-0.220024027520527,264028.833024632
852,0.161979397103776,-0.902111756347786,0.0148689217588663,-0.17348998797105,-0.200980292553952,241176.351064742
852.2,0.115326327075119,-0.952278508531942,0.0138113685206151,-0.211396402983221,-0.177311487349935,212773.784819921
852.4,0.064113495741808,-0.996847270271131,0.0126103148173185,-0.244158642363443,-0.149658516199723,179590.219439668
852.6,0.00976636718150095,-1.03490403446033,0.011304900899721,-0.271061288886399,-0.118869927715687,142643.913258825
852.8,-0.0462318465589128,-1.06572850642441,0.00993554375639565,-0.291577594576355,-0.0859782713974267,103173.925676912
853,-0.102413808934645,-1.08883013011263,0.00854139155834007,-0.305402069641647,-0.0521542584408185,62585.1101289822
853.2,-0.157410500612559,-1.10397382812826,0.00715776538513327,-0.312471752210483,-0.0186398869227184,22367.864307262
853.4,-0.210033488656924,-1.11119147408833,0.00581393699339659,-0.312972372891027,0.0133346531510793,-16001.5837812952
853.6,-0.259345608643813,-1.11077618169475,0.00453156216174535,-0.307326936261375,0.0426421416768199,-51170.5700121837
853.8,-0.304708462968864,-1.1032582159932,0.00332399351919641,-0.296166125793509,0.068347084103915,-82016.5009246979
854,-0.34579762875423,-1.08936349118092,0.00219655391682667,-0.280282139313375,0.0897808136737552,-107736.976408506
854.2,-0.382581365324843,-1.06995787923095,0.00114769246528878,-0.2605697386072,0.106592727315649,-127911.272778778
854.4,-0.415264955262456,-1.04598252138531,0.00017080543294367,-0.237960087202924,0.118770233881274,-142524.280657529
854.6,-0.44420916391807,-1.0183866430205,-0.000743586721164207,-0.213354035920668,0.126624161421343,-151948.993705611
854.8,-0.46983611195921,-0.988064763479355,-0.0016056395661782,-0.187561684921498,0.130741233474082,-156889.480168898
855,-0.492537903373808,-0.955804580461689,-0.00242425357266783,-0.161254250674432,0.131909901801758,-158291.88216211
855.2,-0.512602106811351,-0.922250304718431,-0.00320561039849518,-0.134932625190296,0.131029414151478,-157235.296981773
855.4,-0.530163983119566,-0.887884110321386,-0.00395225948180416,-0.108914824954166,0.129013806306497,-154816.567567797
855.6,-0.545189300514937,-0.853026041284532,-0.00466272974056908,-0.0833421812452409,0.126702246735606,-152042.696082726
855.8,-0.557485263336242,-0.817850583990999,-0.00533156673793542,-0.0582020244394085,0.124785028699552,-149742.034439462
856,-0.566732098732442,-0.782416505105478,-0.00594966872964016,-0.0333630800422262,0.123751125819341,-148501.350983209
856.2,-0.572525358954604,-0.746705647493231,-0.00650481408621905,-0.00861898824920008,0.123859465879531,-148631.359055437
856.4,-0.574419412743083,-0.710666179923014,-0.00698232216759153,0.0162647287907503,0.125132781029576,-150159.33723549
856.6,-0.571965481958028,-0.674256165762936,-0.00736584569700971,0.041504455941511,0.127370664540735,-152844.797448882
856.8,-0.564741807345725,-0.637484014798864,-0.0076383302062772,0.067256445859677,0.130177530720801,-156213.03686496
857,-0.552377644624108,-0.600443160433953,-0.00778317768845685,0.0935815106668347,0.133001370184463,-159601.644221356
857.2,-0.534575451303979,-0.563338972577946,-0.00778561271240576,0.120418262643826,0.135180061084611,-162216.073301533
857.4,-0.511135989104191,-0.526506395268979,-0.00763418015692771,0.147566174121854,0.135992963491364,-163191.556189636
857.6,-0.481989059238928,-0.490417128681048,-0.00732222647408755,0.17467933833747,0.134716084010001,-161659.300812001
857.8,-0.447228913173714,-0.455675489454358,-0.00684915824072987,0.201271469662909,0.130678964440597,-156814.757328716
858,-0.407149315187949,-0.423002543821878,-0.00622125667594988,0.226732240251952,0.123320627961165,-147984.753553397
858.2,-0.36227023408293,-0.393208837115418,-0.00545186770940001,0.250354398204708,0.112240700425288,-134688.840510345
858.4,-0.313347399160153,-0.367157062777926,-0.00456088121134702,0.271370218169766,0.0972407123945106,-116688.854873412
858.6,-0.261358005169586,-0.345717215385625,-0.00357354127248933,0.288994777380324,0.078350156722796,-94020.1880673547
858.8,-0.207460372798797,-0.329717928068687,-0.00251876158063912,0.302472516492754,0.0558326151609974,-66999.1381931967
859,-0.152931244347899,-0.31989851260106,-0.0014272221213872,0.311122797149185,0.0301693975808719,-36203.2770970463
859.2,-0.0990899961066509,-0.31686642545473,-0.00032956757480178,0.314379974291622,0.00202147498524252,-2425.76998229098
859.4,-0.047222722309974,-0.321064307255173,0.000745000385614599,0.311824046588906,-0.0278255950562389,33390.7140674866
859.6,0.00148030548614213,-0.332749393095859,0.00176954125575075,0.303199256955718,-0.0585255107813927,70230.612937671
859.8,0.0459632342382405,-0.351986171786833,0.00271955201782092,0.288419907822384,-0.0892334561471614,107080.147376593
860,0.0853145142035387,-0.378651053186053,0.00357260523732795,0.267564769104525,-0.119156362200408,142987.63464049
860.2,0.118750536199783,-0.41244593639984,0.00430768311372606,0.240863324357529,-0.147583263178681,177099.915814416
860.4,0.145582260305181,-0.452916380874988,0.00490451478436312,0.208678274304254,-0.173892209741019,208670.651689222
860.6,0.165178591294903,-0.499469852016784,0.00534322207827634,0.171488890542572,-0.197535607969788,237042.729563746
860.8,0.176941277924134,-0.551390312363082,0.00560450250595721,0.129878909757024,-0.218010987347759,261613.184817311
861,0.180303308727155,-0.607847088336116,0.00567044671643628,0.0845308632569545,-0.234827807577709,281793.369093249
861.2,0.17475680610991,-0.667898086656198,0.00552593308208605,0.0362264533223618,-0.247482075457817,296978.49054938
861.4,0.159908758201806,-0.730489570929457,0.0051604010603115,-0.014149648983765,-0.255448913687355,306538.696424825
861.6,0.135555475881951,-0.794456342577565,0.00456970922082837,-0.0656068636450756,-0.258199130949925,309838.95713991
861.8,0.101761253998347,-0.858526920076096,0.00375775253689212,-0.117051561448758,-0.255240225066566,306288.270079878
862,0.0589246473685194,-0.921337997293305,0.00273754957290765,-0.167300162019721,-0.246176431056513,295411.717267816
862.2,0.00781748505400632,-0.981461145789854,0.0015316006581905,-0.215105335768375,-0.230777767511433,276933.321013719
862.4,-0.0504132571496002,-1.03744268532003,0.000171438987022333,-0.259195878419259,-0.209045580374182,250854.696449018
862.6,-0.114283597364243,-1.0878553049561,-0.0013035802520989,-0.298328303094784,-0.181262290439583,217514.7485275
862.8,-0.182046236332896,-1.13135784118987,-0.00284810687600819,-0.331345966751811,-0.148015713734343,177618.856481211
863,-0.251789316072193,-1.16675801577459,-0.0044130304252806,-0.35724003851447,-0.110192694127613,132231.232953135
863.2,-0.321546292145015,-1.19307217153159,-0.00594789406361607,-0.375206067472429,-0.0689418313330975,82730.197599717
863.4,-0.389402530299492,-1.2095762052633,-0.00740327524534872,-0.384690346267068,-0.025609774534837,30731.7294418041
863.6,-0.453586601128833,-1.21584289316911,-0.00873296028199225,-0.385421537841632,0.0183409168982882,-22009.1002779457
863.8,-0.512538535552203,-1.21176240896096,-0.00989578850422507,-0.377424853884192,0.061422417222892,-73706.9006674703
864,-0.564952313758227,-1.19754474615815,-0.0108570879488034,-0.361018109710339,0.102210616924338,-122652.740309205
864.2,-0.609794390520265,-1.17370466248385,-0.0115896627965192,-0.336790911033004,0.139423515486441,-167308.218583729
864.4,-0.64630321850873,-1.14103140111605,-0.0120743234442331,-0.305569797447867,0.171982392780472,-206378.871336566
864.6,-0.673976120917745,-1.10054662839227,-0.0122999771577559,-0.268373213305913,0.199051981148175,-238862.377377809
864.8,-0.692549609942238,-1.05345467299258,-0.0122633250891522,-0.226360637727123,0.220058779081494,-264070.534897792
865,-0.701977869509928,-1.00108925722902,-0.0119682414436192,-0.180780110850073,0.234689230884342,-281627.07706121
865.2,-0.702412309641631,-0.944860542529064,-0.0114249393320698,-0.132917838915356,0.242871480865731,-291445.777038876
865.4,-0.694183467129415,-0.886205575510468,-0.0106490475436501,-0.0840526806077269,0.244745674507289,-293694.809408747
865.6,-0.677785418713569,-0.826544245907733,-0.00966072358074732,-0.0354172575468835,0.240628314530926,-288753.977437111
865.8,-0.653862303848551,-0.767241789050231,-0.00848390357837631,0.0118336661772421,0.230976039909916,-277171.247891899
866,-0.623196279034198,-0.709577822806217,-0.00714573821909051,0.056647898614454,0.216353446544794,-259624.135853753
866.2,-0.586695908427281,-0.654721041178044,-0.00567619314989775,0.0980947941205702,0.197408267495027,-236889.920994031
866.4,-0.54538340843658,-0.603708125724852,-0.00410771870143746,0.135380144845951,0.174855446122693,-209826.535347231
866.6,-0.500378335525938,-0.557425288796817,-0.00247483779099027,0.167858744224913,0.149469493372782,-179363.392047338
866.8,-0.452874554344262,-0.516591185848687,-0.00081348282644254,0.195046028694787,0.122082259105855,-146498.710927026
867,-0.404107154914111,-0.481740705535745,0.000840054990261486,0.216629421708357,0.0935812450766419,-112297.49409197
867.2,-0.355306896106599,-0.453210244128481,0.00245061700104104,0.232478887728894,0.0649023341124323,-77882.8009349184
867.4,-0.307641980978064,-0.431126273252772,0.00398604180974074,0.242654954504246,0.0370108106707805,-44412.9728049365
867.6,-0.262150331260908,-0.415400022880444,0.00541920591949412,0.247411369921303,0.0108661594934373,-13039.3913921248
867.8,-0.219669361113757,-0.40573161460796,0.00672993629441331,0.247188956745408,-0.0126306234449886,15156.7481339863
868,-0.180773537591419,-0.401626743051799,0.00790643979289112,0.242597405697154,-0.0327040340910466,39244.8409092558
868.2,-0.145731653588598,-0.402427901620467,0.00894592003214975,0.234382858228488,-0.0487774902856981,58532.9883428376
868.4,-0.114494874819204,-0.407360259982664,0.00985415830179908,0.223381111221579,-0.0605415248267639,72649.8297921165
868.6,-0.0867229539113672,-0.415589904240979,0.010644005329165,0.210458818561773,-0.0680034053366852,81604.086404022
868.8,-0.0618499475039861,-0.426289689684848,0.011332931117859,0.196447664660194,-0.071506013768943,85807.2165227315
869,-0.0391834299258121,-0.438705947507989,0.0119399666984238,0.182078557777131,-0.071707865411858,86049.4384942294
869.2,-0.0180241367211911,-0.452218208565781,0.0124825009260742,0.167923920389791,-0.0695223627532167,83426.83530386
869.4,0.00221214008481474,-0.466384283056419,0.0129734355748065,0.154355825538765,-0.0660215042732255,79225.8051278703
869.6,0.0218903900531348,-0.480964551237894,0.0134191412685751,0.141526006686793,-0.0623158330474264,74778.9996569115
869.8,0.0410877580727305,-0.495921991767406,0.0138185073261326,0.129370904047959,-0.0594270826378707,71312.4991654448
870,0.0595722867834563,-0.511397869324067,0.0141631734582988,0.117641383034782,-0.0581718176629941,69806.1811955928
870.2,0.076832213206838,-0.527666523633036,0.0144388163216188,0.105953187059262,-0.0590729677275556,70887.5612730665
870.4,0.0921494873588471,-0.545075702792762,0.0146271863653569,0.0938512063702334,-0.0623117031439038,74774.0437726843
870.6,0.104702899021214,-0.563980808549766,0.0147084870080474,0.0808787991249891,-0.0677253726664619,81270.4471997541
