time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1301.6,0.225642836270673,-0.524727517985482,0.0143994467742592,0.181300995970347,-0.204356205806909,245227.44696829
1301.8,0.234503628063928,-0.569278929196139,0.0147117055500231,0.136171994208451,-0.245677642574502,294813.171089402
1302,0.228326192210387,-0.62168541011157,0.0145987679286032,0.0836497107287714,-0.27786862697075,333442.352364899
1302.2,0.207268726064261,-0.67991257606834,0.0140617737237346,0.0257898316880209,-0.298724970250702,358469.964300841
1302.4,0.172265636416599,-0.741536954589859,0.0131217834068286,-0.0349735368617313,-0.306692469977518,368030.963973021
1302.6,0.124907979270506,-0.803881819727852,0.0118170809697984,-0.0959705339205951,-0.30098034165226,361176.409982711
1302.8,0.0672877643190507,-0.864168300995564,0.0101997746957518,-0.154452731801529,-0.281593175390299,337911.810468358
1303,0.00183584923289782,-0.919667481321462,0.00833246960079504,-0.207749158643806,-0.249289738488802,299147.686186561
1303.2,-0.0688219496793578,-0.967841380094371,0.00628547501257887,-0.253408297619483,-0.205487542439789,246585.050927746
1303.4,-0.141976555919537,-1.00646428208425,0.00413458120837215,-0.2893174658612,-0.152135688527027,182562.826232432
1303.6,-0.214913762779247,-1.03371975871576,0.00195908662572255,-0.313795303690282,-0.091575929249161,109891.115098993
1303.8,-0.284968066983585,-1.04827203138741,-0.000160371647275485,-0.325656523206952,-0.0264059033276066,31687.0839931277
1304,-0.349567268234948,-1.04931253568743,-0.00214450385290077,-0.324250206399723,0.0406478485170332,-48777.4182204398
1304.2,-0.406282712568864,-1.03658359295951,-0.00391859259892548,-0.309473954363837,0.106844223097551,-128213.067717061
1304.4,-0.45289474873325,-1.01038125286436,-0.00541596792623714,-0.281766467244168,0.169528999675807,-203434.799610968
1304.6,-0.48747487156452,-0.97153906375935,-0.00658126218231794,-0.242081066557589,0.226224112366478,-271468.934839773
1304.8,-0.508478047874037,-0.92139416453427,-0.00737299176866893,-0.191842511846018,0.274705524387215,-329646.629264658
1305,-0.514833304869354,-0.861736950210306,-0.00776519705831585,-0.132889344687963,0.313070065802665,-375684.078963196
1305.2,-0.506019058280099,-0.794745754128707,-0.00774811942490368,-0.0674039857702082,0.339790919900214,-407749.103880257
1305.4,-0.482111727931443,-0.722908468149842,-0.00732808972402823,0.00216705310516762,0.353760738798444,-424512.886558132
1305.6,-0.443800768635391,-0.64893363723011,-0.00652687649473708,0.0732002335955534,0.354321045631094,-425185.254757312
1305.8,-0.392368806387387,-0.57565411785294,-0.00538069900815027,0.14298648518175,0.34127703332053,-409532.439984635
1306,-0.329640795979271,-0.505926699516489,-0.00393901236084766,0.208824221418426,0.314898159582523,-377877.791499028
1306.2,-0.257910108919313,-0.442531040112554,-0.00226309294580443,0.268111220583713,0.275906663134616,-331087.995761538
1306.4,-0.17985160271947,-0.388070840320881,-0.000424430250447843,0.31843329609726,0.225457604958225,-270549.125949869
1306.6,-0.098431465795442,-0.344879465329644,0.00149705473596939,0.357648480851561,0.165114628812203,-198137.554574643
1306.8,-0.0168205517520952,-0.314931405921532,0.00341495100498266,0.383966241466321,0.0968249283749394,-116189.914049927
1307,0.0616878545910206,-0.299760341134407,0.00523852157913567,0.396021741471292,0.0228947057966709,-27473.6469560048
1307.2,0.133762111475309,-0.300384460388296,0.00687529060883238,0.392945080168674,-0.0540373332709016,64844.7999250819
1307.4,0.196130521512346,-0.317240420494118,0.00823437548559149,0.374424460624799,-0.131035873159745,157243.047791694
1307.6,0.245708036177205,-0.350128953794654,0.00923087579357309,0.340760233552869,-0.204926783876227,245912.140651472
1307.8,0.279760474214098,-0.3981774543018,0.00979140346100858,0.292903905479944,-0.272392300275543,326870.760330651
1308,0.296103182460689,-0.459827165805883,0.00986040387554628,0.232473205402284,-0.330116968447108,396140.362136529
1308.2,0.293314654841586,-0.532853871763271,0.00940640744071303,0.161732433986982,-0.374988405069047,449986.086082855
1308.4,0.270930508664526,-0.614430223966272,0.00842697988386147,0.0835280228580854,-0.404340930011226,485209.11601347
1308.6,0.229575627939414,-0.70123445894635,0.00695111394836262,0.00117345168003808,-0.416212008412859,499454.41009543
1308.8,0.170996550335267,-0.78960445719708,0.00503821742439384,-0.0817148714088916,-0.409568476350478,491482.171620573
1309,0.0979726688360482,-0.875729022644929,0.00277361582386121,-0.161420204085159,-0.38445831713776,461349.98056531
1309.2,0.0141094737059908,-0.95586163109413,0.000261349983266766,-0.234348168289871,-0.342056240779248,410467.488935096
1309.4,-0.0764572891093907,-1.02653746824581,-0.00238431142466014,-0.297246929478945,-0.284593233188389,341511.879826065
1309.6,-0.169398750637859,-1.08477349202694,-0.00504705661543686,-0.347402630097282,-0.215183353517111,258220.024220533
1309.8,-0.260517029786064,-1.12823366689121,-0.00761519035918385,-0.382792320579074,-0.137577668357138,165093.202028565
1310,-0.346009673904245,-1.15534662559164,-0.00998628451094142,-0.402183431763872,-0.0558817329438891,67058.0795326669
1310.2,-0.422647021046169,-1.16536941333174,-0.0120701301516231,-0.405175987763331,0.0257294609344255,-30875.3531213105
1310.4,-0.48785968524236,-1.15839715700713,-0.0137908206203832,-0.392189816949892,0.103272930242632,-123927.516291158
1310.6,-0.539755446127632,-1.13532331534044,-0.0150888330101823,-0.364403318506125,0.173178674392489,-207814.409270987
1310.8,-0.577097369987841,-1.09775804285263,-0.0159235460883364,-0.323652849022338,0.232461713781942,-278954.05653833
1311,-0.599274392678536,-1.04791323200444,-0.0162759547694104,-0.2723027900194,0.278843381418966,-334612.057702759
1311.2,-0.606283106440372,-0.988462585175034,-0.0161507424517674,-0.213096213775751,0.310824785326163,-372989.742391394
1311.4,-0.598720871849506,-0.922384453911918,-0.0155766420546455,-0.148995188415925,0.327717882581527,-393261.459097832
1311.6,-0.57777365684391,-0.85279492831876,-0.0146042790606231,-0.0830186458578224,0.329639420897151,-395567.30507658
1311.8,-0.54517421063662,-0.782779157906369,-0.0133013525139447,-0.0180849315114996,0.317470178559705,-380964.214271645
1312,-0.503110429010809,-0.715229998469082,-0.0117458063277177,0.0431339385326564,0.292778051541579,-351333.661849895
1312.2,-0.454078096972507,-0.652704172797408,-0.0100182524454277,0.0983387403751924,0.25770155997722,-309241.871972664
1312.4,-0.400690632014239,-0.597306332355989,-0.00819509373488156,0.145702137642911,0.214792938434981,-257751.526121977
1312.6,-0.345473749221595,-0.550609997545777,-0.00634350504718137,0.183932831336546,0.166827408065341,-200192.889678409
1312.8,-0.290679658625552,-0.513621136007574,-0.00451880807469104,0.212299455594135,0.11659472579143,-139913.670949716
1313,-0.23815175128331,-0.48678555286193,-0.00276408300230417,0.230612925615814,0.0666963497523318,-80035.6197027981
1313.2,-0.18925885307819,-0.470036227921619,-0.00111135905024932,0.239170886873767,0.0193732417029958,-23247.8900435947
1313.4,-0.144902511746937,-0.462872273238995,0.000416436194146045,0.238672561534535,-0.023615178014026,28338.2136168308
1313.6,-0.105586169225604,-0.464458099275478,0.00180343090674269,0.230115559786518,-0.0610491934070797,73259.0320884954
1313.8,-0.0715247742910973,-0.473730055466917,0.00303900485258091,0.214687557656283,-0.0922424470069106,110690.936408292
1314,-0.0427686991548673,-0.489498240651706,0.004116273074147,0.193665139300129,-0.116978421997136,140374.106396564
1314.2,-0.0193163805013547,-0.510533096346025,0.00503078329835484,0.168329928591839,-0.135403737495769,162484.484994923
1314.4,-0.00119473428987637,-0.535629436521711,0.00577942348893583,0.139908875220198,-0.147896506615586,177475.807938703
1314.6,0.0115062029271623,-0.563644348604704,0.00635970148954841,0.109541658762168,-0.15493021178495,185916.254141939
1314.8,0.0186489290523962,-0.593509516096,0.00676967303813201,0.0782740283597656,-0.1569537566567,188344.507988039
1315,0.0201094289398215,-0.624222489941883,0.00700874699259912,0.0470719380702075,-0.154306175046967,185167.41005636
1315.2,0.0158697132062406,-0.65482471955162,0.00707937288500029,0.0168480959827242,-0.147179441519217,176615.32982306
1315.4,0.00612184118483722,-0.684376178977731,0.00698930320577003,-0.0115094004893814,-0.135634975234221,162761.970281064
1315.6,-0.00863933241121048,-0.711936753734193,0.00675386180610747,-0.0371168391363619,-0.119669759879807,143603.711855768
1315.8,-0.0275555901338458,-0.736563042823115,0.00639756066019121,-0.0590917832315602,-0.0993184650858338,119182.158103
1316,-0.0493918066633938,-0.757326115430702,0.00595453001038165,-0.0765722943582286,-0.0747708729718976,89725.0475662769
1316.2,-0.0725755075993487,-0.77335163220336,0.00546750638334246,-0.0887592032730746,-0.0464810816307093,55777.297956851
1316.4,-0.0952864134327979,-0.783879386331971,0.00498544285790626,-0.0949775560226124,-0.0152468775145317,18296.253017438
1316.6,-0.115585419018493,-0.788335514121125,0.0045600515606548,-0.0947495655081703,0.0177565901494116,-21307.9081792938
1316.8,-0.131568128279134,-0.78640794478852,0.00424170205332633,-0.0878689846871824,0.0509969331997813,-61196.3198397374
1317,-0.141526863395136,-0.778114401821056,0.00407509959583862,-0.0744660059947396,0.0826585450249177,-99190.254029901
1317.2,-0.144105926495911,-0.763852477476208,0.00409512343633799,-0.0550524987814954,0.110763562448963,-132916.274938756
1317.4,-0.138436366109675,-0.744422856143698,0.00432318467161019,-0.0305393723850617,0.13332722168778,-159992.666025335
1317.6,-0.124237658149549,-0.72101945354818,0.00476448410869547,-0.00222078733959466,0.148531071432041,-178237.285718448
1317.8,-0.101874707350854,-0.695183804089998,0.00540656858680319,0.0282764960431627,0.154895192161528,-185874.230593833
1318,-0.0723605844564269,-0.668725129427095,0.00621952117742498,0.0590764905957139,0.151430059592902,-181716.071511482
1318.2,-0.0372998889406043,-0.643611705899751,0.00715791939897569,0.0881641762447581,0.137750161896254,-165300.194275505
1318.4,0.00122478857501361,-0.621842843026174,0.00816436894538359,0.113513365456617,0.114135150692845,-136962.180831414
1318.6,0.0408111455607049,-0.605313355217027,0.00917406420914835,0.133220809958783,0.0815303305992634,-97836.3967191155
1318.8,0.0789189636497196,-0.595683300850221,0.0101195846502083,0.145634264263026,0.0414864380611599,-49783.725673392
1319,0.113049228216121,-0.594264700282351,0.0109351304209628,0.149463124849915,-0.00395218498724995,4742.62198469997
1319.2,0.140896131835964,-0.601934095756491,0.0115596649056863,0.143862923928844,-0.0523939387484545,62872.7264981453
1319.4,0.160456269968334,-0.619075836244627,0.0119388792059651,0.128488870961034,-0.101259604391136,121511.525269364
1319.6,0.170092466612954,-0.645556847776272,0.0120263446391494,0.103517831508863,-0.147935520103155,177522.624123786
1319.8,0.168562529405564,-0.680730387998653,0.0117844791320972,0.0696414798924858,-0.189907291498609,227888.74979833
1320,0.155031063654461,-0.723464539580792,0.0111859037717195,0.0280350429118754,-0.224870335448592,269844.402538309
1320.2,0.129082479583908,-0.772191045878277,0.0102154262759854,-0.0196940525388032,-0.250821442352431,300985.730822917
1320.4,0.0907459048026616,-0.824971033184871,0.00887241310898575,-0.0715745668646644,-0.266138745739882,319366.494887857
1320.6,0.0405312254066913,-0.879575367467663,0.00717292130028476,-0.125355134399528,-0.269655117727961,323586.141273552
1320.8,-0.0205352838317316,-0.933578075243882,0.00515083677650033,-0.178601948055322,-0.260723992228643,312868.790674371
1321,-0.0908931547500425,-0.98446100328227,0.00285746535551927,-0.228808307196241,-0.239270599978853,287124.719974623
1321.2,-0.168464242914215,-1.02972678237381,0.000359451218204919,-0.273512144048361,-0.20581885889379,246982.630672547
1321.4,-0.25071322502772,-1.06701566260828,-0.00226464228601967,-0.310415789208984,-0.161485814406294,193782.977287552
1321.6,-0.334751949550658,-1.09422048052187,-0.00492846635072135,-0.337501052294596,-0.107940184726512,129528.221671814
1321.8,-0.417478410862983,-1.10959332603071,-0.00754210415042298,-0.353132526015872,-0.0473266404036185,56791.9684843422
1322,-0.495735483737877,-1.11183753849135,-0.010015978963934,-0.35614273445546,0.0178390230411165,-21406.8276493399
1322.2,-0.566473379214374,-1.10017937431506,-0.0122643879574087,-0.345893971567877,0.0847969727678875,-101756.367321464
1322.4,-0.626902164809124,-1.0744148541903,-0.0142088247924635,-0.322313132496134,0.150685000819496,-180822.000983395
1322.6,-0.674624560334055,-1.0349287557276,-0.0157812585427413,-0.285897474164584,0.212686021818329,-255223.226181994
1322.8,-0.707742506651062,-0.982684397026024,-0.0169273239160428,-0.237691128358952,0.268171267168769,-321805.520602523
1323,-0.724932728597684,-0.919184738689099,-0.0176090827189399,-0.179234324245474,0.314828165046784,-377793.79805614
1323.2,-0.725487248054869,-0.846407361992021,-0.0178068293244888,-0.112489436667548,0.350762663069868,-420915.19568384
1323.4,-0.709316228757523,-0.76671789798295,-0.0175194781335772,-0.0397497743392375,0.374568583590455,-449482.300308545
1323.6,-0.676914244357734,-0.682768197520427,-0.0167634055222502,0.0364619121404425,0.385360925804201,-462433.11096504
1323.8,-0.629297239480055,-0.597386572618128,-0.0155700927573734,0.113498080203888,0.382774759313262,-459329.711175913
1324,-0.567924228570436,-0.513467450344755,-0.0139833092122372,0.188687850340288,0.366935646571929,-440322.775886314
1324.2,-0.494621788460514,-0.433866572408983,-0.0120566813182335,0.259430465701104,0.33841103580959,-406093.242971508
1324.4,-0.411527461462711,-0.361305574218893,-0.00985222686752332,0.323278108084952,0.298154484090955,-357785.380909145
1324.6,-0.321059243653594,-0.298286914904778,-0.00743988421784041,0.378007888641582,0.247455112920646,-296946.135504775
1324.8,-0.225904620541134,-0.247017563914781,-0.00489746298882152,0.421685119085122,0.187902164618239,-225482.597541886
1325,-0.129009209617174,-0.20933851769559,-0.00231006135173313,0.452721368485112,0.121368142818,-145641.771381601
1325.2,-0.0335378974494374,-0.186657768873946,0.000231974035963655,0.469930591564778,0.0500045040361446,-60005.4048433733
1325.4,0.057215512702289,-0.179886807784224,0.00263701080095808,0.472584392281387,-0.023766030689496,28519.2368273951
1325.6,0.139980549507633,-0.189384384983202,0.00481776903834398,0.460463594197239,-0.0972825279247404,116739.033509688
1325.8,0.211714756124715,-0.214914815899197,0.00669770930028736,0.433898913078846,-0.167724520654108,201269.424784929
1326,0.269832094208057,-0.255630148171138,0.0082168766812727,0.393790410774457,-0.232245815326672,278694.978392006
1326.2,0.312414590227006,-0.31008503645229,0.00933599193563137,0.341595142271996,-0.288156025135449,345787.230162538
1326.4,0.33836652689847,-0.376289998313597,0.0100380685220594,0.27927562623738,-0.333125665757763,399750.798909314
1326.6,0.347481620012365,-0.451803574020712,0.0103275139063382,0.20920775768154,-0.365380642620658,438456.77114479
1326.8,0.340412077783795,-0.533858098796456,0.0102272716415021,0.134053767328198,-0.383852186052567,460622.62326308
1327,0.318548265019961,-0.619508728329712,0.009774867957507,0.0566118100735778,-0.388257598975157,465909.118770188
1327.2,0.283833418151421,-0.705792073305981,0.00901818328950192,-0.0203426676024725,-0.379101104342817,454921.32521138
1327.4,0.238546247668499,-0.789879731856156,0.00801147670664078,-0.0942078898909317,-0.357597710217192,429117.252260629
1327.6,0.185084853461633,-0.869213042373976,0.00681184514794043,-0.162684833454266,-0.32553331916655,390639.98299986
1327.8,0.125779863419295,-0.941608062030608,0.00547608326590425,-0.223873561043137,-0.28508067489162,342096.809869943
1328,0.0627557840459819,-1.00532355868023,0.00405790488867363,-0.27633022393258,-0.238593978857644,286312.774629173
1328.2,-0.00215020736765326,-1.05908917610562,0.00260564276548196,-0.319082849801106,-0.188406021960148,226087.226352177
1328.4,-0.0674116618531252,-1.10209544535109,0.00116071656753968,-0.351608736694003,-0.136650680720466,163980.816864558
1328.6,-0.131785309064714,-1.13395153032489,-0.000242799870699626,-0.373780550950272,-0.0851302771640491,102156.332596859
1328.8,-0.194244973709287,-1.15462004617681,-0.00157734642005903,-0.385791570931534,-0.0352413063438409,42289.567612609
1329,-0.253893398693181,-1.16434049726711,-0.00281994427540493,-0.388072419870156,0.0120362765787301,-14443.531894476
1329.2,-0.309870784636444,-1.16355345211533,-0.00394968760851605,-0.381211724861538,0.0560905466555696,-67308.6559866835
1329.4,-0.361279052841683,-1.15283631637849,-0.00494541095643077,-0.36589133996617,0.0965833163706498,-115899.979644779
1329.6,-0.407138251817766,-1.1328586039161,-0.0057842708412407,-0.342843343331995,0.13333040754784,-159996.489057407
1329.8,-0.446385967699219,-1.10436040588219,-0.00644172169221789,-0.312831551901649,0.166180126244621,-199416.151493545
1330,-0.477922713858738,-1.0681530579227,-0.00689296039887243,-0.27665559704977,0.194912598059335,-233895.117671202
1330.2,-0.500697551592505,-1.02513666059873,-0.00711551144718859,-0.235171507329436,0.219177707287757,-263013.248745308
1330.4,-0.513820503142513,-0.976325892673807,-0.00709235836592182,-0.189319928984378,0.238481726206028,-286178.071447233
1330.6,-0.516683238484459,-0.922874001645153,-0.00681495681512674,-0.140151972930009,0.252223908694103,-302668.690432923
1330.8,-0.509067807889235,-0.866085164047356,-0.00628556311819088,-0.088843284999442,0.259775854954271,-311731.025945124
1331,-0.491224698567151,-0.80740745851647,-0.00551849658017611,-0.0366891039295605,0.26058948235907,-312707.378830883
1331.2,-0.463905490906688,-0.748402105290709,-0.00454014006718037,0.0149235844039495,0.254314748087461,-305177.697704953
1331.4,-0.428341111381941,-0.690688839824306,-0.00338763015507556,0.0645666770309216,0.240906346151876,-289087.615382251
1331.6,-0.386163665196087,-0.635871655456352,-0.00210630981910242,0.110840149236943,0.220699651503355,-264839.581804026
1331.8,-0.339277850843535,-0.585452995019399,-0.000746155675245679,0.152452001248599,0.194440151723009,-233328.182067611
1332,-0.289696544475742,-0.54074715385376,0.000642426989922119,0.188298610874469,0.163257214161118,-195908.656993342
1332.2,-0.239363078847777,-0.502804645971228,0.0020128531679535,0.217534159740348,0.12858176336799,-154298.116041588
1332.4,-0.189987954176162,-0.472358260949642,0.00332593594925525,0.239618696753867,0.092017341898778,-110420.810278534
1332.6,-0.142927840195807,-0.449798512989431,0.00455211535859276,0.254337264922231,0.0551834614515962,-66220.1537419153
1332.8,-0.0991282243265711,-0.435181590976167,0.00567191234195966,0.26178703243143,0.0195568295791023,-23468.1954949228
1333,-0.0591383546146663,-0.428267611640323,0.00667460830366558,0.262334746627855,-0.013662340165223,16394.8081982676
1333.2,-0.0231910514712837,-0.42858206731466,0.00755561756218736,0.256551911875168,-0.0436363561537491,52363.6273844989
1333.4,0.00867489528310663,-0.43548992126467,0.00831335123769078,0.245138672601325,-0.0699159143167235,83899.0971800679
1333.6,0.0364809558335491,-0.448270550904758,0.00894642866597788,0.228848622598834,-0.0924060478449897,110887.257413987
1333.8,0.0601950009764091,-0.466182798302667,0.00945185007905301,0.208425495074465,-0.111284108461858,133540.930154229
1334,0.0796600249303354,-0.488512275161512,0.0098243100092042,0.184559461128863,-0.126889220525973,152267.064631168
1334.2,0.0945741395413297,-0.514596891981017,0.010056403281818,0.157866597210964,-0.139604497338792,167525.39680655
1334.4,0.104516360935568,-0.543830369934292,0.0101392505165472,0.128891069478288,-0.149750193886673,179700.232664007
1334.6,0.109003287812574,-0.575646541909112,0.0100631430699304,0.098126503029324,-0.157500234412134,189000.281294561
1334.8,0.10755974000364,-0.609489303890167,0.00981812047420615,0.066051091689643,-0.162829056059953,195394.867271943
1335,0.0997910815008683,-0.644774312208274,0.009394758233119,0.0331699882860791,-0.165492433251273,198590.919901527
1335.2,0.0854526582871633,-0.680849300847946,0.00878563206564917,5.790558942122e-05,-0.16504500785658,198054.009427895
1335.4,0.0645177311339037,-0.716960458982626,0.00798778531401974,-0.0326056625957883,-0.160896889200057,193076.267040068
1335.6,0.0372458262368077,-0.752232559065905,0.00700607144374401,-0.0640164812493581,-0.15240933125954,182891.197511448
1335.8,0.00424788684709633,-0.7856700056256,0.00585665852716557,-0.0932482153557886,-0.139023403311606,166828.083973927
1336,-0.0334642782339613,-0.816184113933308,0.00456954916470775,-0.119282901910543,-0.120406272683507,144487.527220209
1336.2,-0.0744640355043813,-0.842648411550983,0.00318893576426512,-0.141070435794361,-0.0965903688765889,115908.442651907
1336.4,-0.116952036965875,-0.86397884569076,0.0017706683662629,-0.157612710795297,-0.068075849942814,81691.0199313764
1336.6,-0.158866803416976,-0.879230394775891,0.000376936574610009,-0.168062309360072,-0.0358699429026543,43043.9314831851
1336.8,-0.198060278055189,-0.887697069226081,-0.000930839163980989,-0.171821367571605,-0.00144809515448251,1737.71418537894
1337,-0.232515919245323,-0.888999959194682,-0.0020992971791509,-0.168624807479843,0.033361957165032,-40034.3485980383
1337.2,-0.260571439105909,-0.88314865882521,-0.00308890800599478,-0.158593979838697,0.0665562647438349,-79867.5176926017
1337.4,-0.281102137451423,-0.870565098488363,-0.00387701278555588,-0.142251373889335,0.0961626731527507,-115395.207783301
1337.6,-0.29362687294377,-0.852064792742026,-0.00445776383309212,-0.120493285404731,0.12044773309578,-144537.279714936
1337.8,-0.298315870388891,-0.828797447526101,-0.00483950699802515,-0.0945238821364475,0.138091053198287,-165709.263837944
1338,-0.295902738959059,-0.802155250189568,-0.00504076195031956,-0.0657597781002644,0.148302622469567,-177963.14696348
1338.2,-0.287525107767459,-0.773661669596451,-0.00508609148886925,-0.0357180775015842,0.150869586760028,-181043.504112033
1338.4,-0.274532501258945,-0.74485543283481,-0.00500281767812889,-0.00590228152057481,0.14613175703733,-175358.108444796
1338.6,-0.258302730937126,-0.717183446452057,-0.00481894165959341,0.0223006277750033,0.134896961727437,-161876.354072925
1338.8,-0.240099574074556,-0.691913385878668,-0.00456204205559986,0.0477017322071951,0.118315560778548,-141978.672934258
1339,-0.220988897613251,-0.670072480684881,-0.00425860530934169,0.0693644184000655,0.0977365481770538,-117283.857812464
1339.2,-0.201813458382299,-0.652414708884687,-0.00393327472512089,0.0866297647943144,0.0745659544647848,-89479.1453577414
1339.4,-0.18321353319319,-0.639414950011582,-0.00360781417781279,0.0991152137400581,0.0501433903043187,-60172.0683651824
1339.6,-0.165674108787048,-0.631286004294402,-0.00329996903215935,0.106691247383543,0.0256466911497026,-30776.029379643
1339.8,-0.149579581509833,-0.628012782189239,-0.00302265849905151,0.109442235592359,0.00202940068135441,-2435.28081762525
1340,-0.13526170753072,-0.629397231594353,-0.00278392699037175,0.107618159477536,-0.0200080701712069,24009.6842054482
1340.2,-0.123033114646606,-0.63510750375403,-0.00258783322053466,0.101583786068973,-0.0400155977829972,48018.7173395965
1340.4,-0.113204714130726,-0.644725338454171,-0.00243609932109073,0.0917712353206898,-0.0577631305979569,69315.756717548
1340.6,-0.106089552288381,-0.657786613728572,-0.00233005367445852,0.0786408020023107,-0.073189543066133,87827.4516793594
1340.8,-0.101997695769542,-0.673811390010957,-0.0022723073186042,0.0626534257927678,-0.0863387155850363,103606.458702043
1341,-0.101226881333148,-0.692321454237791,-0.00226772599600835,0.0442564672476158,-0.0972918718745629,116750.246249475
1341.2,-0.104052289452915,-0.712845137386898,-0.00232351633919961,0.0238826466934639,-0.106104963075586,127325.955690703
1341.4,-0.110716404528583,-0.734910822591434,-0.0024485044107907,0.00196035669341402,-0.11275863572973,135310.362875676
1341.6,-0.121417169680244,-0.758031913446037,-0.002651841124178,-0.0210677691590736,-0.117126467236391,140551.760683669
1341.8,-0.136290487858492,-0.781687015055503,-0.0029413911126649,-0.0447220841010822,-0.118965145894668,142758.175073601
1342,-0.155382675108113,-0.805299687308096,-0.00332199873084557,-0.068463545868789,-0.117928328967611,141513.994761133
1342.2,-0.17861056567598,-0.828222365286365,-0.0037937650091642,-0.091676466075363,-0.113603889921499,136324.667905799
1342.4,-0.20571158674212,-0.849728858720301,-0.0043504782767148,-0.113660839532704,-0.1055718008589,126686.16103068
1342.6,-0.236192056240652,-0.869019129895296,-0.00497841856172017,-0.133637849581345,-0.0934767760434353,112172.131252122
1342.8,-0.269286990631068,-0.885238695270262,-0.00565583436614794,-0.150770626816121,-0.0771063746408766,92527.6495690518
1343,-0.303946376175785,-0.897513002864694,-0.00635337773639046,-0.164200184929418,-0.0564625560977598,67755.0673173116
1343.2,-0.338859543093835,-0.904994725593178,-0.00703562404653705,-0.173093948553988,-0.0318140518048713,38176.8621658456
1343.4,-0.372521143603237,-0.906919534195864,-0.0076635219960405,-0.176701946440277,-0.00371930331088106,4463.1639730572
1343.6,-0.403331456541501,-0.902664153327542,-0.00819732343483069,-0.174414180034052,0.0269850139507013,-32382.0167408414
1343.8,-0.429713908916701,-0.891799870386713,-0.0085993711556154,-0.165812352551189,0.0592280497809561,-71073.6597371473
1344,-0.45022748381152,-0.874135392205553,-0.00883617567171679,-0.150710169266061,0.0917732407376989,-110127.888885238
1344.2,-0.46365332395791,-0.849744870815082,-0.00887949146202208,-0.129178510905029,0.123298934322886,-147958.721187462
1344.4,-0.46904314154524,-0.818979522263455,-0.00870650232540309,-0.101554365079523,0.152478154372351,-182973.785246821
1344.6,-0.46572926366657,-0.782463816466564,-0.00829957267873224,-0.0684348081582567,0.178046935746621,-213656.322895944
1344.8,-0.453307938547762,-0.741079033351514,-0.00764616029760511,-0.0306589951019714,0.19885542266192,-238626.507194304
1345,-0.431614620174774,-0.69593763947395,-0.00673935079924135,0.0107182858317034,0.213901548785541,-256681.858542649
1345.2,-0.400709822554572,-0.648351420501024,-0.00557912487351683,0.054458412044864,0.222351983088129,-266822.379705754
1345.4,-0.360887058113259,-0.599794982964456,-0.00417406447903747,0.0991742537455967,0.223557784838742,-268269.341806489
1345.6,-0.312703266161043,-0.551864731378861,-0.0025429268299088,0.14336873490323,0.217072150393763,-260486.580472516
1345.8,-0.257021314897878,-0.506232362489841,-0.000715485632035019,0.18547757334014,0.202674872570185,-243209.847084222
1346,-0.195047532511038,-0.464591712728716,0.0012677398753831,0.223917634811677,0.180403609232046,-216484.331078456
1346.2,-0.12834674817669,-0.428598522316844,0.00335688929809709,0.257141869424515,0.150587305988649,-180704.767186379
1346.4,-0.0588224304306265,-0.399804082070592,0.00549499468731779,0.283700500116738,0.113873802771906,-136648.563326287
1346.6,0.0113423182983835,-0.379585350304861,0.00762058735201868,0.302306417307607,0.0712429091982203,-85491.4910378642
1346.8,0.0797790031041961,-0.369075505174144,0.00967028701603622,0.311901140858702,0.0239981117120146,-28797.7340544173
1347,0.144053424787551,-0.369099725535484,0.0115811942133777,0.311716675542233,-0.0262664593677353,31519.7512412824
1347.2,0.201798086547704,-0.380121175242663,0.0132931247889567,0.301328280244972,-0.0777235764407685,93268.2917289218
1347.4,0.25084394281989,-0.402201756946872,0.0147508189389043,0.280693511396496,-0.128391961487199,154070.353784639
1347.6,0.289338717474968,-0.434981294430693,0.015906178708257,0.250173713423403,-0.176231801945424,211478.162334508
1347.8,0.315840399687912,-0.477677453574639,0.0167203991169165,0.210535322142937,-0.219249798430349,263099.758116418
1348,0.329377097024729,-0.529106968331393,0.0171656949309271,0.162929944550238,-0.255604691084727,306725.629301671
1348.2,0.329468966420677,-0.587726743479368,0.0172263175408065,0.108854167413716,-0.28370263431275,340443.161175299
1348.4,0.316114603937571,-0.651691493437372,0.0168987476950744,0.0500921653645474,-0.302272363726797,362726.836472155
1348.6,0.289751805063026,-0.718923242299796,0.0161912603251215,-0.0113541490709668,-0.310414097043822,372496.916452585
1348.8,0.251208428763264,-0.787187732100484,0.015123317404914,-0.0733421418969571,-0.307623076337018,369147.691604421
1349,0.20166030915702,-0.854173755255218,0.0137252818406009,-0.133668285374395,-0.29379596632819,352555.159593828
1349.2,0.142608029743886,-0.917573344506866,0.0120386856964441,-0.190148562274717,-0.26923224482845,323078.693794139
1349.4,0.0758735533520813,-0.97516283618015,0.010116810115298,-0.240699529361696,-0.234640502102592,281568.60252311
1349.6,0.00360445413536475,-1.02488606204108,0.00802485625380364,-0.283421359105568,-0.191151267217995,229381.520661594
1349.8,-0.0717372207101337,-1.06494051418064,0.00583876010719003,-0.316683402420745,-0.140326933253476,168392.319904171
1350,-0.147427786543544,-1.09386506163393,0.00364189795714602,-0.339209988625443,-0.0841507987995833,100980.9585595
1350.2,-0.220596026033265,-1.1106242549285,0.00151953331035324,-0.350160288795912,-0.0249757158443253,29970.8590131903
