time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1052.8,-0.210092588301625,-0.599582301865182,-0.00365195672134266,0.118070766407811,0.193660821970658,-92957.1945459154
1053,-0.185365429202739,-0.558799459784353,-0.00311796186629914,0.155308928883388,0.17805041324715,-85464.1983586319
1053.2,-0.154931580785216,-0.521999718379574,-0.00244128412491844,0.189048607985044,0.15866768918171,-76160.4908072208
1053.4,-0.119356785810494,-0.49002746627793,-0.00163655960998152,0.218531184708249,0.13546650683125,-65023.9232789999
1053.6,-0.0794517515373262,-0.463717870738338,-0.000725046722515526,0.242987536925942,0.108399110095384,-52031.5728457845
1053.8,-0.0362957493717442,-0.443888024725685,0.000264799870195947,0.261645049179591,0.0774919132909862,-37196.1183796731
1054,0.0087634003618642,-0.431312481490889,0.00129743542359314,0.273750882149244,0.0429304099925342,-20606.5967964165
1054.2,0.0541403742643128,-0.426682752430037,0.00233124526372011,0.278612067147777,0.00514016207939052,-2467.27779810743
1054.4,0.09807790279089,-0.430553190130628,0.00332055102461319,0.27565017943779,-0.0351508665622305,16872.4159498706
1054.6,0.138744464368084,-0.44327854444543,0.00421845370852997,0.264465424372376,-0.0768826364773421,36903.6655091242
1054.8,0.174355010771632,-0.46495080140484,0.00498014703365088,0.244902485639066,-0.118676361336974,56964.6534417475
1055,0.203299677627463,-0.495344150831289,0.00556619281438125,0.21710902055023,-0.158894732423343,76269.4715632043
1055.2,0.224262117546001,-0.533876708201208,0.0059452369343311,0.181577711922325,-0.195744739693277,93957.4750527726
1055.4,0.236309753495402,-0.579595868644626,0.0060957731594513,0.139164473317301,-0.227410712108423,109157.141812043
1055.6,0.238943186404443,-0.631191181063642,0.00600679832487255,0.0910785134804629,-0.2521994063144,121055.715030912
1055.8,0.232100197361936,-0.687034991909747,0.00567747362171658,0.0388438561899082,-0.268677152708344,128965.033300005
1056,0.216119154838209,-0.745247575056245,0.00511612568668049,-0.0157642848714382,-0.275781721357617,132375.226251656
1056.2,0.191674585659793,-0.803780743769785,0.00433901703672138,-0.0708019840629671,-0.272897762546205,130990.926022178
1056.4,0.159701950466645,-0.860512497433689,0.00336925943109881,-0.124250179513647,-0.259892395799844,124748.349983925
1056.6,0.121328102750203,-0.913345191634747,0.00223606093444451,-0.174111630089832,-0.237114453445878,113814.937654021
1056.8,0.077818779249107,-0.960300772280415,0.000974258112371686,-0.21850472631705,-0.205365242604361,98575.316450093
1057,0.0305464180769894,-0.999608264024501,-0.000376120676420475,-0.255749361565415,-0.165849758847689,79607.8842468903
1057.2,-0.0190268438022132,-1.02978035931954,-0.0017706090083391,-0.284441718478259,-0.120115530680907,57655.4547268353
1057.4,-0.0693623388809431,-1.04967714550139,-0.00316166764087356,-0.303515947612792,-0.069983025681415,33591.852327079
1057.6,-0.118867542095295,-1.05855552035924,-0.00450077235215961,-0.312291173686707,-0.017468419249974,8384.84123998753
1057.8,-0.165938716916904,-1.05610276919046,-0.00574108734728567,-0.310502221747309,0.0353021978708194,-16945.0549779932
1058,-0.209027130682156,-1.04245243538278,-0.00684036265006067,-0.298312261845488,0.0861878547568885,-41370.1702833064
1058.2,-0.246723715018889,-1.01818044279478,-0.00776357217278303,-0.276305609645203,0.133135668737328,-63905.1209939173
1058.4,-0.277849276764226,-0.984279797154503,-0.00848483250125199,-0.245459471310572,0.174287462627841,-83657.9820613633
1058.6,-0.301533104559833,-0.942113296590872,-0.00898830206107314,-0.207094584690233,0.20808275583316,-99879.7227999164
1058.8,-0.317263549177429,-0.893345461685775,-0.00926800117944611,-0.162806395436974,0.23334875047432,-112007.400227673
1059,-0.324899774084537,-0.839857062949051,-0.00932673541099605,-0.114380366407175,0.249367396163981,-119696.350158711
1059.2,-0.324642690484033,-0.783647737041615,-0.00917447124982543,-0.0636968963466632,0.255911002679651,-122837.281286232
1059.4,-0.316972399287817,-0.726733774781025,-0.00882655947894089,-0.0126327336566903,0.253241112998254,-121555.734239162
1059.6,-0.302566449164502,-0.671048871402497,-0.00830212619326355,0.0370336118959194,0.242069904437095,-116193.554129805
1059.8,-0.282215921332083,-0.618355293997197,-0.00762279636959619,0.0837053050621326,0.223488305462883,-107274.386622183
1060,-0.256754284578484,-0.570171623327069,-0.00681174536185133,0.126033590856394,0.198869202555533,-95457.2172266553
1060.2,-0.227008205694855,-0.527721250467815,-0.00589295385384171,0.16296325484358,0.169756666018941,-81483.1996890916
1060.4,-0.193772210056565,-0.491903544343147,-0.00489051011283196,0.193755493668385,0.137752637033528,-66121.2657760929
1060.6,-0.157802674314941,-0.463287438628287,-0.00382785998826318,0.217988732179202,0.104411178669996,-50117.3657615982
1060.8,-0.119822912886906,-0.442125397616841,-0.00272701431160429,0.235539703824186,0.0711478661706688,-34150.975761921
1061,-0.0805307655300767,-0.428384443193989,-0.00160783015546183,0.246548338564297,0.0391690306078654,-18801.1346917754
1061.2,-0.0406025592250191,-0.421790153073262,-0.000487535877827716,0.251370686589248,0.00942308664910362,-4523.08159156966
1061.4,-0.000691203607228368,-0.421879182619917,0.000619355978509166,0.250524363072585,-0.0174255941099249,8364.28517276404
1061.6,0.0385801528813198,-0.42805580972575,0.00170070015537379,0.244630970300581,-0.0410009342271394,19680.4484290268
1061.8,0.0766252934136265,-0.439648178547963,0.00274601440974114,0.234359735431898,-0.0611990202071347,29375.5296994247
1062,0.112899117832914,-0.45596029730533,0.00374560623841108,0.220376220985554,-0.0781539351795546,37513.8888861861
1062.2,0.146896507699301,-0.4763164320821,0.00468976010236681,0.203299398386674,-0.0921889037251343,44250.6737880644
1062.4,0.178145819111929,-0.500095329832007,0.0055681770191337,0.183669600786059,-0.10375712470829,49803.4198599794
1062.6,0.206199027823561,-0.526752656646507,0.00636975733212315,0.161928914579057,-0.113377411199004,54421.1573755219
1062.8,0.230621683321589,-0.555831060191122,0.00708269574261919,0.138414517662862,-0.121569919660219,58353.5614369052
1063,0.250985793264627,-0.586958238209681,0.00769476561202605,0.113364458080306,-0.128796719403267,61822.4253135682
1063.2,0.266867850007415,-0.619834210821827,0.00819364377025363,0.0869345170471908,-0.135410885074963,64997.224835982
1063.4,0.277853017605381,-0.654209598830207,0.00856717524802243,0.0592241871261803,-0.141616574182547,67975.9556076222
1063.6,0.28354558564204,-0.689857121832434,0.00880357491711061,0.0303094048832001,-0.147441620848662,70771.9780073577
1063.8,0.283585427912835,-0.726538825276674,0.00889166344522752,0.000279417597562091,-0.152723812789311,73307.4301388692
1064,0.277670233939047,-0.763971814723967,0.00882128927624271,-0.0307250784746161,-0.157112165155573,75413.839274675
1064.2,0.265583265958023,-0.801795565090294,0.00858406589518249,-0.0624756819788405,-0.16008475930748,76840.6844675902
1064.4,0.247225860312502,-0.839544143742828,0.0081744556679791,-0.0946253701569634,-0.16098448786636,77272.5541758527
1064.6,0.222652632331556,-0.876626810025328,0.00759109182406388,-0.126686546849533,-0.159072842818903,76354.964553073
1064.8,0.192105590743478,-0.912320250934587,0.00683810228461016,-0.158021492748504,-0.153599574600376,73727.7958081802
1065,0.15604175740444,-0.945775027150533,0.00592613539029198,-0.187847925561967,-0.143883030249258,69063.8545196439
1065.2,0.115148214879428,-0.976037581122223,0.00487281814043144,-0.215261040136627,-0.129393090366151,62108.6833757524
1065.4,0.0703393704421345,-1.00208749798985,0.00370249729678609,-0.239271580320843,-0.109826864497498,52716.8949587991
1065.6,0.0227337387658088,-1.02288786060748,0.00244528364029134,-0.258857502849781,-0.0851674151432031,40880.3592687375
1065.8,-0.0263887967161962,-1.03744484374394,0.0011355813773824,-0.273025030044553,-0.0557179196139001,26744.6014146719
1066,-0.0756444736973508,-1.04487148604252,-0.000189617292342221,-0.280873717657057,-0.022107338116598,10611.5222959671
1066.2,-0.123610313189748,-1.044450091952,-0.00149238927098507,-0.281659798831768,0.01473213110171,-7071.42292882072
1066.4,-0.16888747493924,-1.03568800802861,-0.00273529290068292,-0.274852508953095,0.053611808936327,-25733.668289437
1066.6,-0.210156156309376,-1.01836246585458,-0.00388247729164981,-0.260179167070774,0.0931510433808174,-44712.5008227923
1066.8,-0.246218031562841,-0.992551530676836,-0.00490056356323136,-0.237656198128263,0.131852098812153,-63289.0074298334
1067,-0.276026157684135,-0.958649634686598,-0.00575944932774318,-0.207604725906808,0.168178533717907,-80725.696184595
1067.2,-0.29870566837591,-0.917367441661176,-0.00643318045696802,-0.170650616921059,0.200631557082523,-96303.1473996109
1067.4,-0.313570304477411,-0.869716728467277,-0.00690095109169633,-0.127709787122282,0.227820563926255,-109353.870684602
1067.6,-0.320139351817187,-0.816981553769947,-0.00714817263739269,-0.0799601830110589,0.248525591078936,-119292.283717889
1067.8,-0.318157153057912,-0.760677300457016,-0.00716744821804322,-0.028802184525707,0.261750502659378,-125640.241276501
1068,-0.307614023145419,-0.702499365697202,-0.00695924637279686,0.0241906451338775,0.266766230538216,-128047.790658344
1068.2,-0.288764461745867,-0.644263459691894,-0.00653210622851793,0.0773284153253108,0.263143465201215,-126308.863296583
1068.4,-0.262137167070874,-0.587839726124966,-0.00590231151535793,0.128867187718955,0.250774047075566,-120371.542596271
1068.6,-0.22853201567537,-0.535083195800021,-0.00509310016466579,0.177074336516318,0.229880224527485,-110342.507773193
1068.8,-0.189001545391095,-0.487763346150266,-0.00413357696528115,0.220294493446441,0.201011153278627,-96485.3535737403
1069,-0.144817548608954,-0.447495660736731,-0.00305752765338431,0.257013509063386,0.165026593789546,-79212.7650189819
1069.2,-0.0974259102586345,-0.415677999204521,-0.00190228199706182,0.28591793301326,0.123068578398901,-59072.9176314724
1069.4,-0.0483938927044062,-0.393434310581325,-0.000707664222725985,0.305947746806156,0.0765225368314671,-36730.8176791042
1069.6,0.000646512085835611,-0.381567841164901,0.000485048659223078,0.316340415553922,0.0269696197181374,-12945.4174647059
1069.8,0.0480571681266695,-0.380525631201604,0.00163431024287878,0.316664644528567,-0.0238684283625893,11456.8456140429
1070,0.0922538866083852,-0.390375861877605,0.00269976319613781,0.306842417469843,-0.0741913220257469,35611.8345723585
1070.2,0.131768019186036,-0.410799511763668,0.00364399989364717,0.287157921205615,-0.122189377611214,58650.9012533826
1070.4,0.165308339183729,-0.441097693018362,0.00443449174545169,0.258251927168008,-0.166119719787552,79737.4654980249
1070.6,0.191819495652165,-0.480215751464912,0.00504540229988769,0.221100338084153,-0.204387954429747,98106.2181262784
1070.8,0.210530644966807,-0.526784509777423,0.00545892390372287,0.176976196772595,-0.235630852492281,113102.809196294
1071,0.220986435365387,-0.579177788361175,0.00566582227928454,0.127395676989064,-0.258792302947086,124220.305414601
1071.2,0.223053481321794,-0.635583625450492,0.00566503865987472,0.0740503859848446,-0.273182460978266,131127.581269568
1071.4,0.216899141653162,-0.694084729198058,0.00546243923411181,0.0187303729378109,-0.278509988501941,133684.79448093
1071.6,0.202945093754512,-0.752742086490797,0.00506903826171097,-0.0367559866271928,-0.274880228651814,131942.509752871
1071.8,0.181804292503212,-0.809674813327613,0.00449917124325625,-0.0906581473250983,-0.262757686250983,126123.689400472
1072,0.154214463288104,-0.863129615154271,0.00376910097682934,-0.141348851733061,-0.242897933392982,116591.008028631
1072.2,0.120982638050496,-0.911534721597181,0.00289639354857282,-0.187373809533771,-0.216260153754858,103804.873802332
1072.4,0.0829526108255026,-0.95353563597541,0.00190014760682608,-0.227483182674575,-0.183915251696778,88279.3208144533
1072.6,0.0410009803619819,-0.988012986679776,0.000801881038446709,-0.260645535319376,-0.146964735245297,70543.0729177423
1072.8,-0.00394076053955198,-1.01408553215108,-0.000373334197043909,-0.286047680741407,-0.106482364891489,51111.5351479145
1073,-0.0508485198851422,-1.03110333677772,-0.00159597761597286,-0.303085705828526,-0.0634847485286044,30472.6792937301
1073.2,-0.0985679277463798,-1.03863689100668,-0.00283183841095008,-0.311353010602082,-0.0189302542906669,9086.52205951998
1073.4,-0.14579320670376,-1.03646739936832,-0.00404263828332529,-0.310630445971512,0.0262604064658051,-12604.9951035864
1073.6,-0.191075289867646,-1.02458183591037,-0.0051874784810012,-0.300881877144919,0.071172393368522,-34162.7488168906
1073.8,-0.232864426730924,-1.00317414120848,-0.00622485167229697,-0.282256260587148,0.114865203137586,-55135.2975060413
1074,-0.269583630263587,-0.972651676196551,-0.00711484245956075,-0.255095155996937,0.156351224105822,-75048.5875707948
1074.2,-0.299721639679103,-0.933644256865219,-0.00782115401185068,-0.219942944869064,0.194590841305815,-93403.6038267909
1074.4,-0.321929812430213,-0.887012084189308,-0.00831272280809682,-0.177556137062923,0.228506510816723,-109683.125192027
1074.6,-0.335107583478827,-0.833848730181272,-0.00856486116974788,-0.128908047818786,0.257014495950361,-123366.958056173
1074.8,-0.338465438732772,-0.775475902293649,-0.00856002597063358,-0.0751856814174167,0.279070241282908,-133953.715815795
1075,-0.331561053008536,-0.713427706712909,-0.00828839266348757,-0.0177766230982984,0.293721983891372,-140986.552267858
1075.2,-0.314310981745014,-0.64942325828391,-0.00774839210189574,0.0417551527399959,0.30016713396404,-144080.224302739
1075.4,-0.286984878058477,-0.585327500549305,-0.00694726095004332,0.101704634455965,0.297806852482758,-142947.289191724
1075.6,-0.250190360803838,-0.523100892215863,-0.00590151515981593,0.160271575489207,0.286295548868654,-137421.863456954
1075.8,-0.204854431369991,-0.464739211572048,-0.00463714252702226,0.215615498320227,0.265583100437606,-127479.88821005
1076,-0.152202997012438,-0.412205246541237,-0.00318927464444755,0.265918265183053,0.235947991780553,-113255.036054665
1076.2,-0.0937355637814016,-0.367354711158457,-0.00160115923714793,0.309452190926057,0.19801915283464,-95049.1933606268
1076.4,-0.0311893955862783,-0.331859434303478,7.76079178430259e-05,0.344651139064423,0.152783331345788,-73335.9990459778
1076.6,0.0335124824195148,-0.307131666426384,0.00179346425313402,0.370181318746589,0.101574016578817,-48755.5279578323
1076.8,0.0983321322891136,-0.294254091487948,0.00349160725863658,0.385007689636848,0.0460379941317798,-22098.2371832542
1077,0.16120437729811,-0.293920589769807,0.00511873185981612,0.388451218780921,-0.0119229235042873,5723.00328205796
1077.2,0.220134389635651,-0.306392753253475,0.00662546549929821,0.380232008585321,-0.0702345815046302,33712.5991222223
1077.4,0.273294825758703,-0.33147647335172,0.00796828404338464,0.360493758624014,-0.126753489083553,60841.674760105
1077.6,0.319111136178731,-0.368521599019939,0.00911082126020498,0.329806209358385,-0.17938248670218,86103.5936170461
1077.8,0.356325287813109,-0.416445837760649,0.0100246013608889,0.289144025129464,-0.226188870851438,108570.65800869
1078,0.384031763762707,-0.473781978794239,0.0106892937952821,0.23984273930516,-0.265513804127934,127446.625981408
1078.2,0.401684288717316,-0.538745432862872,0.011092602778993,0.183534577092784,-0.296062511728285,142110.005629577
1078.4,0.409076157122828,-0.609317267082517,0.0112298772936833,0.1220688877644,-0.316966790298266,152144.059343167
1078.6,0.4063004740559,-0.683336575963904,0.0111034922805348,0.0574233291577012,-0.327814314344643,157350.870885428
1078.8,0.393698627377073,-0.758595320143952,0.0107220386524891,-0.00838729591114352,-0.328642760256111,157748.524922933
1079,0.371805845161954,-0.83292877217442,0.0100993817648216,-0.0733976364705143,-0.319900608396609,153552.292030372
1079.2,0.341301940849207,-0.904295462823826,0.00925369424320641,-0.135767668847276,-0.302380342018412,145142.564168837
1079.4,0.302973573002194,-0.970841975945558,0.00820660951773709,-0.193843194873577,-0.277133199247959,133023.93563902
1079.6,0.257691790060741,-1.03094995187408,0.00698264249746213,-0.246198400382004,-0.245377029263301,117780.974046385
1079.8,0.206405513308551,-1.08326497280328,0.00560896249297141,-0.291660322736081,-0.208409481693757,100036.551213003
1080,0.150148206099986,-1.12670926254457,0.00411548630588445,-0.329317408891248,-0.167537247464005,80417.8787827224
1080.2,0.0900517050689618,-1.16048193279501,0.00253512043314783,-0.358516152105437,-0.12402836573805,59533.6155542636
1080.4,0.0273586609299999,-1.18405148321025,0.000903872349471645,-0.378850687907898,-0.0790893248589361,37962.8759322892
1080.6,-0.0365760194746278,-1.19714518922234,-0.000739478491072519,-0.390150000222982,-0.0338629754208076,16254.2282019876
1080.8,-0.100303282428694,-1.19973889002082,-0.0023543823564181,-0.392466093362834,0.0105614348231973,-5069.4887151346
1081,-0.162322704757078,-1.1920487744408,-0.00390025295002554,-0.38606445734603,0.0531372459756303,-25505.8780683025
1081.2,-0.221149593236353,-1.17452452283238,-0.00533877011607078,-0.371415923191946,0.0928590604805478,-44572.349030663
1081.4,-0.275399628808048,-1.14784117079602,-0.00663638663119443,-0.349187155220972,0.128778529497045,-61813.6941585814
1081.6,-0.323878481146739,-1.11288584585206,-0.00776656123555983,-0.320226034863214,0.160039544747773,-76818.9814789306
1081.8,-0.365660387968343,-1.07073543687266,-0.00871125853944959,-0.285538303366397,0.185929435418358,-89246.1290008113
1082,-0.40013993964317,-1.02262235755717,-0.00946140644874453,-0.246253025572036,0.205937849677889,-98850.1678453866
1082.2,-0.42704561730713,-0.969887631553712,-0.0100162396125098,-0.203576446970883,0.219811908213929,-105509.715942686
1082.4,-0.446411198398892,-0.913923090547594,-0.0103817101948831,-0.158736206756967,0.227595566055077,-109245.871706436
1082.6,-0.4585100994654,-0.856106948738861,-0.0105683381622565,-0.11292013216347,0.22964302706586,-110228.652991613
1082.8,-0.46376565368481,-0.797738835270367,-0.0105889482772857,-0.0672154930282369,0.226600129990026,-108768.062395212
1083,-0.462655009845354,-0.739981134152709,-0.0104566873746624,-0.0225552866889151,0.219352999279037,-105289.439653937
1083.2,-0.455624530470184,-0.683813060949152,-0.0101835649085068,0.0203222930649278,0.208948747861282,-100295.398973415
1083.4,-0.443030390401267,-0.630002433876051,-0.00977957498652083,0.0608964751366343,0.196497441365113,-94318.7718552541
1083.6,-0.425111011554456,-0.579097923843721,-0.0092523084631704,0.0988660184946513,0.183067035839235,-87872.1772028327
1083.8,-0.401990311664931,-0.531442137958223,-0.00860689845451708,0.134130617262932,0.169583322877115,-81399.9949810151
1084,-0.37370479259187,-0.487203613117626,-0.0078461728074527,0.166753693262965,0.156745402590066,-75237.7932432316
1084.2,-0.340244750095728,-0.446423946771294,-0.00697098223098793,0.196910520187459,0.144964600024535,-69583.0080117767
1084.4,-0.301600585119957,-0.409074980474058,-0.00598077491010089,0.224826916942844,0.134331856806407,-64479.2912670753
1084.6,-0.257808313777266,-0.375120155377559,-0.00487453662965561,0.250714487386984,0.124616039436139,-59815.6989293466
1084.8,-0.208992109405259,-0.344573798783452,-0.00365217242155827,0.274708652170963,0.115293475224155,-55340.8681075944
1085,-0.155404235114747,-0.317552126778725,-0.00231627480726326,0.29681559183192,0.105607148357939,-50691.4312118106
1085.2,-0.097462908472379,-0.294310186992554,-0.000874049514133216,0.316873711372316,0.0946519777379751,-45432.9493142279
1085.4,-0.0357864909688267,-0.275259915826189,0.000660978064192154,0.334534285650702,0.0814801593096764,-39110.4764686445
1085.6,0.0287809447792323,-0.260966053342921,0.00226790553125796,0.349264461089713,0.0652176997210069,-31304.4958660832
1085.8,0.0951603306430632,-0.252118871182569,0.00391839540746216,0.360373724011814,0.0451804143689228,-21686.5988970829
1086,0.16205259726343,-0.249485384848454,0.00557776206589763,0.367062373697909,0.0209756029441603,-10068.2894131969
1086.2,0.227982963539267,-0.253843603420951,0.00720707523037241,0.368487715305039,-0.00742466544114988,3563.83941175193
1086.4,0.291373593497902,-0.265906918063726,0.00876589126780276,0.363841060459266,-0.039650377916832,19032.1814000792
1086.6,0.350636408286428,-0.286247395192196,0.0102150609899795,0.352426758883455,-0.074946972659064,35974.5468763507
1086.8,0.404271599340636,-0.315227074507193,0.0115190525605064,0.333733919151065,-0.112234221038949,53872.4260986953
1087,0.450954480044206,-0.35294518581479,0.0126473762795989,0.307492519896416,-0.150201301973412,72096.6249472375
1087.2,0.489595070379774,-0.399206649039514,0.0135749592724769,0.273708186700807,-0.187422048653097,89962.5833534864
1087.4,0.51936106815683,-0.453513805209594,0.0142816114456634,0.232673510468164,-0.222471071806103,106786.114466929
1087.6,0.539663960664292,-0.51507976148926,0.0147509602617591,0.184957599958967,-0.254022636736449,121930.865633495
1087.8,0.550117354074355,-0.58285877483729,0.014969343244498,0.131378716057695,-0.280919450856857,134841.336411291
1088,0.550483435292658,-0.655587338048895,0.0149251090315743,0.0729666444125019,-0.302206370886902,145059.058025713
1088.2,0.540625898887229,-0.731829351718707,0.0146086143288511,0.0109216228645085,-0.317132308059816,152223.507868711
1088.4,0.520485082716678,-0.810019887597847,0.0140129764691481,-0.0534247183264957,-0.32513021898598,156062.50511327
1088.6,0.490084325963495,-0.888504180272425,0.0131354238568563,-0.118643333493275,-0.325788595889848,156378.526027127
1088.8,0.449567666291812,-0.965571041691547,0.0119789404488215,-0.183236322885204,-0.318827837884508,153037.362184564
1089,0.399260362909375,-1.039482259376,0.0105538541066313,-0.245662151614401,-0.304091750076881,145964.040036902
1089.2,0.339737541150393,-1.10850120558417,0.00887906302057168,-0.304361157512391,-0.281559285243673,135148.456916962
1089.4,0.271883837243237,-1.1709245449471,0.00698269233464864,-0.357785423160368,-0.251375853164735,120660.409519072
1089.6,0.196928509015112,-1.22512050714783,0.00490207881018651,-0.404436409662391,-0.213898264353483,102671.166889671
1089.8,0.116445276126988,-1.26957581938011,0.00268306067011106,-0.442912145809384,-0.169743473196224,81476.8671341875
1090,0.0323127126766648,-1.30295134882339,0.000378592803858433,-0.471963558225019,-0.119829194825278,57518.0135161331
1090.2,-0.0533622687266403,-1.32414415191324,-0.00195327097761861,-0.490557100783675,-0.0653943851900347,31389.3048912165
1090.4,-0.138349730508202,-1.33235136140732,-0.00425195912719337,-0.497938601374844,-0.00798952204170398,3834.97058001797
1090.6,-0.220419008844082,-1.32712955202031,-0.00645739993985643,-0.493691585951517,0.0505695459199624,-24273.3820415818
1090.8,-0.297464478807905,-1.30844225070152,-0.00851325752583363,-0.477782603182609,0.108285124018493,-51976.8595288762
1091,-0.367621270555486,-1.2766883467291,-0.0103700656771666,-0.450586480688783,0.163093509434343,-78284.8845284844
1091.2,-0.429358732504953,-1.23270541936379,-0.0119878659134623,-0.412886040932246,0.213002367115614,-102241.136215494
1091.4,-0.481541791198078,-1.17774436903951,-0.0133379553851254,-0.365843427436661,0.25623448949837,-122992.554959217
1091.6,-0.523453709516483,-1.11341495091557,-0.0144034484882239,-0.310943485474891,0.291360563401645,-139853.070432789
1091.8,-0.554778147700344,-1.04160543134108,-0.015178547627766,-0.249913124659656,0.317403925019763,-152353.884009486
1092,-0.575543765360302,-0.964383063806765,-0.0156666637314631,-0.184623742151946,0.333903213532731,-160273.54249571
1092.2,-0.586040318480627,-0.883884825410294,-0.0158777620510692,-0.116986121412249,0.340923971006041,-163643.506082899
1092.4,-0.586720255410788,-0.802209357605216,-0.0158254661122793,-0.0488483612410391,0.339016936647572,-162728.129590834
1092.6,-0.57810286845949,-0.721320989727326,-0.0155244844952688,0.0180928937465764,0.329128149840606,-157981.51192349
1092.8,-0.560697953359819,-0.642975032753064,-0.0149888202227138,0.082359381268122,0.312472887527998,-149986.986013439
1093,-0.534962192798861,-0.568670459704396,-0.0142310111346742,0.142730734402252,0.290390704624341,-139387.538219683
1093.2,-0.501294651937909,-0.499632153553179,-0.0132623937954615,0.198254764189523,0.264201384794649,-126816.664701431
1093.4,-0.46006937494335,-0.436820786091071,-0.012094156306568,0.248230641206686,0.23508089489239,-112838.829548347
1093.6,-0.411695188004655,-0.380964794483157,-0.0107388066015077,0.292170587851997,0.203972607424419,-97906.8515637206
1093.8,-0.356687441577289,-0.332606416825802,-0.00921165953361715,0.329748160885181,0.171542917072066,-82340.6001945913
1094,-0.295734826849054,-0.292152659917421,-0.00753202606148252,0.360742315610257,0.138183183023629,-66327.9278513416
1094.2,-0.22974672803134,-0.259922436927535,-0.00572392706650252,0.384986126338088,0.104053057054493,-49945.4673861565
1094.4,-0.159871864317476,-0.236182701942816,-0.00381629594191728,0.402327480620086,0.0691548888955393,-33194.3466698589
1094.6,-0.0874855428557061,-0.221168817026156,-0.00184273079702317,0.412606650204726,0.0334257701957957,-16044.3696939819
1094.8,-0.0141488565754053,-0.215087145144533,0.000159111755246907,0.41565284343568,-0.00316694932049888,1520.13567383957
1095,0.0584527654210438,-0.218100539270862,0.00214841272739951,0.411299113172095,-0.0405395327979729,19458.9757430269
1095.2,0.128582671825004,-0.230299674067376,0.00408235208350619,0.399412671423674,-0.078425330906606,37644.1588351708
1095.4,0.194529393759672,-0.251664851852241,0.00591753485494985,0.379935938305348,-0.116334834879906,55840.7207423549
1095.6,0.254679842274543,-0.282023927374804,0.00761166060970362,0.352932591997621,-0.153545953733471,73702.0577920661
1095.8,0.307584880511109,-0.321012321497094,0.00912534918008176,0.318632481691367,-0.189124932715651,90779.9677035125
1096,0.352014381771187,-0.368040750818294,0.010423953026412,0.277469498133784,-0.221975173036635,106548.083057585
1096.2,0.386999678274563,-0.422275334123608,0.0114791299335243,0.230107353977542,-0.250908138513792,120435.906486619
1096.4,0.411861714719184,-0.482633241167322,0.0122699568743069,0.177449669376497,-0.274727829004395,131869.357922109
1096.6,0.426223847565409,-0.547795197987388,0.0127834511132409,0.120632657437558,-0.292318566234195,140312.911792413
1096.8,0.430009532109949,-0.616234220634281,0.0130145087589002,0.0610007941485137,-0.302725767592056,145308.368444187
1097,0.423427116695654,-0.686258242849202,0.0129654255829061,6.77585423421151e-05,-0.305221361054608,146506.253306212
1097.2,0.406946085682294,-0.756063146976309,0.012645269902387,-0.0605337539962919,-0.299349250626657,143687.640300795
1097.4,0.381270488517837,-0.823792304221684,0.0120693852157211,-0.119109276977009,-0.284950790896312,136776.37963023
1097.6,0.347315129769539,-0.887599089624067,0.011259197544307,-0.173963215207313,-0.262174159374622,125843.596499819
1097.8,0.306187989580385,-0.945709747201154,0.0102423184802409,-0.223460240938025,-0.231473516820234,111107.288073712
1098,0.259178620951562,-0.996485058150429,0.00905273433918096,-0.266085962414576,-0.193603247609521,92929.5588525702
1098.2,0.207747968415414,-1.03848007133747,0.00773073175609338,-0.300506180975562,-0.149609652189101,71812.6330507684
1098.4,0.153511646974579,-1.07050134625669,0.00632219129789532,-0.32562412627167,-0.100818395263619,48392.829726537
1098.6,0.0982076402505161,-1.091660612102,0.00487700313863391,-0.340634341024768,-0.0488124481141898,23429.975094811
1098.8,0.0436414759239891,-1.10142262093646,0.00344659163300604,-0.345070635398315,0.00460630075549531,-2211.02436263794
1099,-0.00839290462757343,-1.09964366935332,0.00208080569430143,-0.33884423881287,0.0574773913612839,-27589.1478534163
1099.2,-0.056211344845104,-1.08659630108386,0.000824648862819291,-0.322267490026006,0.107765987828431,-51727.6741576468
1099.4,-0.0983446364660625,-1.06297555232427,-0.000284588910888537,-0.296058533468146,0.153467634482663,-73664.4645516778
1099.6,-0.133634089248416,-1.02988302676073,-0.00121931021853084,-0.261323676823536,0.192725116149402,-92508.055751713
1099.8,-0.161300650304183,-0.988787056375137,-0.0019624285808593,-0.219516167045278,0.223945178770919,-107493.685810041
1100,-0.180975150230819,-0.94145988531022,-0.00250704431439733,-0.172372781299677,0.245901394289916,-118032.669259159
1100.2,-0.192685484850228,-0.889895658510026,-0.00285526557476321,-0.121832294702338,0.257810682381487,-123749.127543114
1100.4,-0.196806296170266,-0.836215383027073,-0.00301662735715086,-0.0699420469570311,0.259374747493869,-124499.878797057
1100.6,-0.193985050739229,-0.782566431444373,-0.00300657372134302,-0.018760046525508,0.250783216453531,-120375.943897694
1100.8,-0.185062693537918,-0.73102428845545,-0.00284533284140746,0.0297399184992971,0.23268136674046,-111687.056035421
1101,-0.171005893015637,-0.683503139634476,-0.00255728465637612,0.0737538222862599,0.206110584138056,-98933.0803862666
1101.2,-0.152861678994571,-0.641679911684433,-0.00217068038582978,0.11171923757578,0.172432796983309,-82767.7425519881
1101.4,-0.131736083350734,-0.6069340469666,-0.00171740510675988,0.14237143083411,0.133250373243275,-63960.179156772
