time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
272.2,-0.224387588232761,-1.21321288261269,-0.00482739528901978,-0.431832300121471,0.0652868585493079,-31337.6921036677
272.4,-0.28630631900134,-1.19159712246577,-0.00652403628501213,-0.412459946855016,0.127859645313374,-61372.6297504195
272.6,-0.342095606517772,-1.15680797828688,-0.00804112011247547,-0.381042120361746,0.185426194693748,-89004.5734529989
272.8,-0.390370398861033,-1.1100686638031,-0.0093416523723978,-0.338754016349881,0.236296721417925,-113422.426280604
273,-0.429955376080468,-1.05293700445104,-0.0103954108933448,-0.287075904462313,0.279115696207295,-133975.534179501
273.2,-0.459905097029455,-0.987235765915921,-0.0111790519895224,-0.227724151013649,0.312879177536966,-150182.005217743
273.4,-0.479514393783744,-0.914980540956031,-0.0116758819490258,-0.162581133943197,0.336928879286878,-161725.862057701
273.6,-0.488321152084756,-0.838309643536495,-0.011875555470202,-0.0936283982744855,0.350926456177676,-168444.698965284
273.8,-0.486106348212799,-0.759419627736469,-0.0117739761086833,-0.0228864500385763,0.354813971750034,-170310.706440016
274,-0.472897377253792,-0.680508682759512,-0.0113735820931304,0.0476368064417849,0.348768369392336,-167408.81730832
274.2,-0.448979396311802,-0.603728438610459,-0.0106840295134005,0.115988642298649,0.333158498692333,-159916.079372319
274.4,-0.414915633154045,-0.531142968838008,-0.00972309119297511,0.180306405551232,0.308512506341912,-148086.003044118
274.6,-0.371572426792269,-0.464692383220254,-0.00851744240693226,0.238847422631903,0.275501087461836,-132240.521981681
274.8,-0.320139945172324,-0.40615771493975,-0.00710295891593967,0.290017325147825,0.234938443423273,-112770.452843171
275,-0.262136924909967,-0.357124033326815,-0.00552422854225915,0.332400162275775,0.187798391531923,-90143.2279353227
275.2,-0.199388625373069,-0.318939849528798,-0.00383315159564559,0.364792711499111,0.135238809621094,-64914.6286181249
275.4,-0.133971570744847,-0.292672693077753,-0.00208671971064594,0.386243700878288,0.0786245152821016,-37739.7673354087
275.6,-0.0681254265146779,-0.279062809490926,-0.000344245377012415,0.396096536620538,0.0195376864095025,-9378.0894765613
275.8,-0.00413952715720363,-0.278478782132063,0.00133559286135886,0.394032062082362,-0.0402335440806593,19312.1011587163
276,0.0557730008485808,-0.290880100646681,0.00289754544719235,0.380106344201819,-0.0987339549661351,47392.2983837448
276.2,0.10959841701696,-0.315792046646237,0.00429219782747536,0.354777838380366,-0.153908295878055,73875.9820214666
276.4,0.15562923711951,-0.352297737220705,0.00547791267567245,0.318918621256106,-0.203692567338467,97772.4323224639
276.6,0.192545500495489,-0.399050949916633,0.00642236085612662,0.27380553930849,-0.246122193113949,118138.652694695
276.8,0.219466590851583,-0.454311744112986,0.00710374152011809,0.22108877261575,-0.279448186632246,134135.129583478
277,0.235974505755434,-0.516005172085318,0.00751174390726488,0.162737124321381,-0.302252267877277,145081.088581092
277.2,0.242112168004105,-0.581801709396441,0.00764818699937032,0.100961113584561,-0.313552319882046,150505.113543382
277.4,0.238360668485538,-0.649216466144988,0.00752714810406808,0.0381166402774285,-0.312889817198501,150187.11225528
277.6,0.225597874890556,-0.715722720141982,0.00717432637898162,-0.0234063265782068,-0.300390711723404,144187.541627233
277.8,0.205038953849025,-0.778873801620068,0.00662543085471675,-0.0813038695750196,-0.276791229804256,132859.790306043
278,0.178158459823131,-0.836425920300056,0.0059235415713551,-0.133479252129155,-0.243421042031103,116842.100174929
278.2,0.146594697624091,-0.886453368693255,0.00511562654325509,-0.178155996610967,-0.202139099894207,97026.7679492194
278.4,0.112040170312713,-0.927446982331249,0.00424863171689746,-0.213973361294987,-0.155222240339841,74506.6753631235
278.6,0.0761262550812749,-0.95838712330983,0.00336571406299732,-0.240055285507761,-0.105212784909973,50502.1367567872
278.8,0.0403142976280717,-0.978783998952132,0.0025032010817273,-0.256045748804298,-0.0547375747628517,26274.0358861688
279,0.00580738517290017,-0.988680833809556,0.00168872056847581,-0.26210650390043,-0.00631583047371013,3031.59862738076
279.2,-0.0265041266810455,-0.988619018328872,0.000940690676993359,-0.258876926454117,0.0378241687963182,-18155.6010222328
279.4,-0.0560550312195255,-0.979568367685915,0.000269067852133764,-0.247399742488926,0.0758999059379471,-36431.9548502145
279.6,-0.0825748362871702,-0.962829413428975,-0.00032299434757973,-0.229020050318268,0.106684530075141,-51208.5744360673
279.8,-0.106022040743203,-0.939917598759068,-0.000837051631712374,-0.205267799009225,0.129561150930584,-62189.3524466802
280,-0.126497552235879,-0.912440883790952,-0.00127730404227496,-0.17773531695091,0.14451805327416,-69368.6655715968
280.2,-0.144155045780072,-0.881982373675174,-0.00164889059716893,-0.147961426327497,0.152088805917831,-73002.6268405588
280.4,-0.159124980196484,-0.849998240237189,-0.00195668126283711,-0.117332222621841,0.153247579320643,-73558.8380739081
280.6,-0.171463919780752,-0.817738755863761,-0.00220452402678739,-0.0870060740196684,0.149274193952255,-71651.6130970822
280.8,-0.181133467723051,-0.786197190943416,-0.00239479876312348,-0.0578672859723749,0.141605047762103,-67970.4229258095
281,-0.188005845432697,-0.756088158378358,-0.00252812390610625,-0.030509687563513,0.131685317109136,-63208.9522123851
281.2,-0.191888071927016,-0.727854136363572,-0.0026031414204673,-0.00524854066158699,0.120835392314747,-58000.9883110788
281.4,-0.192554999846238,-0.701696610139145,-0.00261642178633693,0.0178431034911665,0.110141295783752,-52867.8219762008
281.6,-0.18978307398238,-0.677626616459948,-0.0025626230822388,0.0388790987746182,0.100375616241267,-48180.295795808
281.8,-0.183380402990393,-0.65552839847175,-0.00243505873505545,0.0580924687448849,0.0919527178336913,-44137.3045601717
282,-0.173212801787563,-0.635229284765712,-0.00222676066048229,0.0757622770183757,0.0849196995665428,-40761.4557919404
282.2,-0.159228205497361,-0.616568721510155,-0.00193198932649659,0.0921422312113957,0.0789825637099307,-37911.6305807667
282.4,-0.141482303265217,-0.599459601469597,-0.00154798904862296,0.10739783803902,0.0735650020354749,-35311.2009770279
282.6,-0.120166398471352,-0.583935696713349,-0.00107667321275505,0.121558186960211,0.0678949436011611,-32589.5729285573
282.8,-0.095635271912783,-0.57018017620876,-0.000525893478383723,0.134487226192844,0.0611115658090913,-29333.5515883638
283,-0.0684296097291498,-0.558531896308786,8.99877988626439e-05,0.145877695563508,0.0523831146418548,-25143.8950280902
283.2,-0.0392857250369924,-0.549468322726603,0.000750363008013953,0.155268752976693,0.0410240315957068,-19691.5351659393
283.4,-0.00912569572046289,-0.543566399784433,0.0014294553227204,0.16208592431728,0.0265990181987736,-12767.5287354114
283.6,0.0209762840421689,-0.541445157681744,0.00209803276743617,0.165699558776787,0.00900218039503869,-4321.04658961853
283.8,0.0498512861250413,-0.543696027792455,0.00272550340996115,0.165495781170546,-0.0114985350484111,5519.29682323737
284,0.0763120430871476,-0.550808423469877,0.00328212283722037,0.160952303958514,-0.0342579018457365,16443.7928859535
284.2,0.0992397548127001,-0.563098917727121,0.00374108922378437,0.151710640951138,-0.0582927712770132,27980.5302129663
284.4,0.117670482536376,-0.580652197205796,0.00408036787679248,0.137636390590645,-0.082361156155907,39533.3549548353
284.6,0.130870059498916,-0.60328089818833,0.00428414193116379,0.11886034041735,-0.105073357424437,50435.2115637296
284.8,0.138387992544999,-0.630509540278103,0.00434381004442143,0.0957950824277227,-0.125023591345701,60011.3238459362
285,0.140083665830567,-0.661585249938912,0.00425845002773343,0.069124431577953,-0.14092784035646,67645.3633711005
285.2,0.136121718216408,-0.695515052948943,0.00403466376984322,0.0397659523910054,-0.151752331545866,72841.1191420154
285.4,0.126937280071347,-0.73112650800216,0.00368574444475155,0.00881000995684292,-0.156817427430476,75272.3651666282
285.6,0.113175483786513,-0.767145694800716,0.0032301817538305,-0.0225583939958598,-0.155864033901616,74814.7362727755
285.8,0.0956130172192612,-0.802284425358512,0.00268964038475734,-0.0531465589410137,-0.149073933358372,71555.4880120182
286,0.0750721244908671,-0.835327361204401,0.00208667941398732,-0.0818402102919945,-0.137041398261075,65779.8711653156
286.2,0.0523389210654048,-0.865209743018802,0.00144257745437599,-0.107679367992087,-0.120700223628577,57936.1073417165
286.4,0.0280976850590056,-0.89107775375019,0.000775643748313736,-0.129916003896818,-0.101216761560602,48584.0455490888
286.6,0.00289055312058268,-0.91232599625614,0.000100306097983209,-0.148048169182981,-0.0798643791065688,38334.9019711529
286.8,-0.0228922141835389,-0.928609794218681,-0.000572914161818136,-0.161828627385056,-0.0578969690382026,27790.5451383372
287,-0.0489919859595533,-0.939833465869317,-0.00123665296818137,-0.17124951462281,-0.0364382196145398,17490.3454149791
287.2,-0.0752382524845393,-0.946118754401952,-0.0018854887408886,-0.176507545234835,-0.0163994646801801,7871.74304648634
287.4,-0.101493582211923,-0.947759685329358,-0.00251467364279013,-0.177956270210159,0.00156706552125828,-752.191450203964
287.6,-0.127601176086463,-0.945170931484522,-0.00311919579857443,-0.176052584281398,0.01707952444992,-8198.17173596153
287.8,-0.153347996480218,-0.938836273338982,-0.00369340783892436,-0.171304071957153,0.0300081257986148,-14403.9003833351
288,-0.178451745661175,-0.929262225390502,-0.00423123525520889,-0.16422218851863,0.0404368544238129,-19409.6901234301
288.2,-0.202572855891763,-0.916939863161095,-0.00472676125511856,-0.155284205236123,0.0486157535890958,-23335.5617227659
288.4,-0.225345161275594,-0.902315909654745,-0.00517485025784757,-0.144904882159934,0.0549125139455441,-26358.0066938611
288.6,-0.246413377645983,-0.885772708672599,-0.00557146861582758,-0.133417428760317,0.059768482302051,-28688.8715049844
288.8,-0.265463768555866,-0.86761607521891,-0.00591349042250016,-0.121062696458859,0.06366018996995,-30556.891185576
289,-0.282237114409734,-0.848070126943651,-0.00619799155471651,-0.107985658089605,0.0670644515164072,-32190.9367278754
289.2,-0.296519549613057,-0.827278764327512,-0.00642125720775537,-0.0942387678318352,0.0704239647877613,-33803.5030981254
289.4,-0.308114928836882,-0.805314041795895,-0.00657787405633543,-0.0797923369034637,0.0741114057860445,-35573.4747773013
289.6,-0.316809435178656,-0.782191841881708,-0.00666029132149873,-0.0645522094238389,0.0783927269044333,-37628.5089141279
289.8,-0.322342723881588,-0.757894791031682,-0.00665910653960136,-0.0483845556570239,0.0833935928336081,-40028.9245601319
290,-0.324398683323012,-0.732401266215675,-0.0065641041690607,-0.0311465499143401,0.0890752737601276,-42756.1314048612
290.2,-0.322623150675777,-0.70571792627138,-0.0063658271044063,-0.0127203512061754,0.0952267916331109,-45708.8599838931
290.4,-0.316667430060108,-0.677911916934425,-0.0060572794082753,0.00695340839648689,0.101478276502706,-48709.5727212986
290.6,-0.306247962368076,-0.649138210903582,-0.0056353065041154,0.0278470617032146,0.107336708617897,-51521.6201365907
290.8,-0.29120676973149,-0.619657773485053,-0.00510129413961858,0.0498264723450302,0.112240491571249,-53875.4359541993
291,-0.271556246673405,-0.5898434520177,-0.00446103548332775,0.0726437644984337,0.115624917677051,-55499.9604849844
291.2,-0.247495885943618,-0.560172449852507,-0.00372386419512007,0.0959433495420801,0.116987786783666,-56154.1376561595
291.4,-0.219396360801822,-0.531206515812772,-0.00290135605855536,0.119280154054026,0.11594407279668,-55653.1549424062
291.6,-0.187755564775995,-0.503563016606722,-0.00200599724917948,0.142146917830636,0.112260801242755,-53885.1845965226
291.8,-0.153138863472096,-0.477881385243765,-0.00105017905114429,0.164006072353261,0.105867656312427,-50816.4750299646
292,-0.116119621003608,-0.454789775325874,-4.57300342516214e-05,0.184321337046387,0.0968441022063415,-46485.1690590438
292.2,-0.0772350057870418,-0.434876091465556,0.000996002671059183,0.202584822089686,0.0853885481143447,-40986.5030948854
292.4,-0.0369667240632597,-0.418666156919502,0.00206368837309239,0.218336869200746,0.0717780938212893,-34453.4850342188
292.6,0.0042514334471777,-0.406610030584036,0.00314542547345334,0.231177675071109,0.0563280516416524,-27037.4647879931
292.8,0.0460049996722293,-0.399075837799184,0.00422828429141517,0.240771457246931,0.0393588800817926,-18892.2624392604
293,0.0878602338203632,-0.396349280783186,0.00529813596510456,0.246845161529332,0.0211751252143383,-10164.0601028824
293.2,0.129328139913081,-0.398636421400376,0.00633978740476592,0.249184279217942,0.00205748092317335,-987.590843123252
293.4,0.169841597005019,-0.406067372513946,0.00733732549440937,0.247628252849253,-0.0177338893426713,8512.26688448222
293.6,0.208751395370504,-0.418699044370696,0.00827452073380274,0.242067371500572,-0.0379484775440457,18215.269221142
293.8,0.245341458525697,-0.43651585476418,0.00913516503359647,0.232442234761009,-0.058331323593055,27999.0353246664
294,0.278858929686637,-0.459428123221546,0.00990329971484749,0.218746022654393,-0.0786096527565134,37732.6333231264
294.2,0.308552236931009,-0.487268587024121,0.0105633835341463,0.201029093118789,-0.0984833944255528,47272.0293242652
294.4,0.333709974307377,-0.519788025760031,0.0111005089476518,0.179404897467715,-0.117621759980953,56458.4447908575
294.6,0.353694907975094,-0.556651331856467,0.0115007677283663,0.154055862592792,-0.135667121812961,65120.2184702213
294.8,0.367969670887563,-0.597435499572195,0.0117517952368665,0.125237737766803,-0.152246435672959,73078.2891230206
295,0.376112812392657,-0.641630898348401,0.0118434176333492,0.0932809730186178,-0.166989226354627,80154.8286502209
295.2,0.377825280389661,-0.688646820601835,0.0117682369906818,0.0585880354262239,-0.179549693352074,86183.8528089952
295.4,0.372928116096146,-0.737821650337772,0.011521960830661,0.0216262066646775,-0.189629047982738,91021.9430317141
295.6,0.361352511889932,-0.788437154571487,0.0111033366158962,-0.01708371200629,-0.196993277914179,94556.773398806
295.8,0.343123894013492,-0.839735506420992,0.0105136755455335,-0.0569813957709257,-0.201481707668604,96711.2196809297
296,0.318342599140877,-0.890936925844355,0.00975610022916609,-0.0974815090810756,-0.203003295450001,97441.5818159999
296.2,0.287164872646892,-0.941255500809819,0.00883476963348086,-0.137986203209972,-0.201520411346563,96729.7974463498
296.4,0.249788815843037,-0.989910989958792,0.00775437268889773,-0.177893350095421,-0.197023205354511,94571.1385701649
296.6,0.206449901491765,-1.03613523184918,0.00652011823302074,-0.216599194997155,-0.189500611103696,90960.2933297742
296.8,0.157429301685265,-1.07917305122315,0.00513830052221097,-0.253495504612301,-0.178915587844446,85879.482165334
297,0.103075534273202,-1.11827897023737,0.00361733573292361,-0.287962801534656,-0.165191795164141,79292.0616787871
297.2,0.0438364034931183,-1.1527122438482,0.00196900930281434,-0.319362507160867,-0.14821652633128,71143.9326390139
297.4,-0.0197051105428434,-1.18173342026431,0.000209600636509471,-0.347031423590522,-0.127861013004935,61373.2862423685
297.6,-0.0867993679576885,-1.20460558987099,-0.00163941515283734,-0.370281801479064,-0.10401519876807,49927.2954086732
297.8,-0.156511249522903,-1.22060273191559,-0.00355126348260293,-0.388409319134138,-0.0766308858476004,36782.8252068481
298,-0.227719902408288,-1.22902629020354,-0.0054943689095011,-0.400709892758808,-0.0457656091746279,21967.4924038212
298.2,-0.299138919231932,-1.22922962729377,-0.00743330571581469,-0.406504712794933,-0.0116199351176988,5577.56885649538
298.4,-0.369354276036932,-1.22064866915078,-0.00932996335119605,-0.405171609429004,0.0254372299682245,-12209.8703847478
298.6,-0.436873666165697,-1.20283613370616,-0.0111446950037299,-0.396180030282692,0.0648580442758995,-31131.8612524317
298.8,-0.500179128360491,-1.17549637089022,-0.012837303318474,-0.379126643352376,0.10591988618015,-50841.5453664718
299,-0.557775533450348,-1.13851800404822,-0.0143678422075368,-0.353768791110135,0.147742230711398,-70916.2707414706
299.2,-0.608230227445372,-1.0920021035698,-0.0156973248898107,-0.32005355996104,0.189313050039889,-90870.2640191464
299.4,-0.650202929787127,-1.03628433170764,-0.0167884825539677,-0.278140909642032,0.229521265113534,-110170.207254496
299.6,-0.68246855300063,-0.97195016947366,-0.0176066984076554,-0.228419969083073,0.267192195137921,-128252.253666202
299.8,-0.703937803870847,-0.899842829393115,-0.0181211628442965,-0.171518135291978,0.301123807730744,-144539.427710757
300,-0.713680656530621,-0.82106371297979,-0.0183061950430145,-0.108302947802831,0.330122619616174,-158458.857415763
300.2,-0.710956184846767,-0.736965307468731,-0.0181425987475004,-0.0398768364496193,0.3530391266931,-169458.780812688
300.4,-0.695249543766458,-0.64913630105628,-0.017618896386029,0.032435223281918,0.368803472821615,-177025.666954375
300.6,-0.666314100230931,-0.559378515634851,-0.0167323209821191,0.107105309588984,0.376462543602999,-180702.020929439
300.8,-0.624214676666632,-0.469675090112318,-0.015489516583307,0.182429817638436,0.375219687542741,-180105.450020515
301,-0.569366945189947,-0.382149260353629,-0.0139069653578309,0.256564997243317,0.36447779605285,-174949.342105367
301.2,-0.502568004405846,-0.299013130318786,-0.0120111848677075,0.327571438060002,0.343885575209955,-165065.076100778
301.4,-0.425013537826121,-0.222506076197761,-0.00983870428527663,0.393468024068499,0.313385616332593,-150425.095839645
301.6,-0.33829717879896,-0.15482294853282,-0.00743574600540335,0.452295456618114,0.273261394886235,-131165.469545393
301.8,-0.244387674113344,-0.0980331165029229,-0.00485744962329674,0.502188704953314,0.224178629223742,-107605.742027396
302,-0.145579582036504,-0.0539926799524462,-0.00216643147299776,0.541456645644393,0.167214578669233,-80262.9977612313
302.2,-0.0444143841279895,-0.0242538160073855,0.000569482254735221,0.5686656887301,0.103867121153546,-49856.2181537019
302.4,0.0564281910090425,-0.00997704507701983,0.0032803650423631,0.582722436319738,0.0360344400825048,-17296.5312396022
302.6,0.154263934956531,-0.0118538514064831,0.0058979400321824,0.582948615039009,-0.0340431888655513,16340.7306554645
302.8,0.246552157376846,-0.0300481082614484,0.00835954064835347,0.56914010086837,-0.103884731140081,49864.6709472388
303,0.331041235049491,-0.0641646501736293,0.010611693909405,0.541601394238521,-0.17091174309619,82037.6366861712
303.2,0.405891600009441,-0.113251750668937,0.0126127160699248,0.501147963305112,-0.23262397497929,111659.507990059
303.4,0.469756743350841,-0.175841137513681,0.0143338515716037,0.449071743567068,-0.2867884386864,137658.450569471
303.6,0.521808313567798,-0.250024826102978,0.0157587675463214,0.387069565967907,-0.331616514806269,159175.927107009
303.8,0.561700945569394,-0.333563162701888,0.0168815656156563,0.317139640713288,-0.365901938066387,175632.930271865
304,0.589483963760997,-0.4240139644834,0.0177037924331327,0.24145632172297,-0.389096859947161,186766.492774637
304.2,0.605477704109535,-0.518869453122974,0.0182311280059266,0.162237034999798,-0.401312952920676,192630.217401924
304.4,0.61013915206538,-0.61568649803771,0.0184704510983597,0.0816166040497553,-0.403247356306122,193558.731026938
304.6,0.603943082042657,-0.712196789331938,0.0184278247804464,0.00154294100868509,-0.396046043230723,190102.100750747
304.8,0.587300538099774,-0.806386736731261,0.018107668361191,-0.0762954948434943,-0.381127020236291,182940.969713419
305,0.560527461540438,-0.896541503810343,0.0175130749280191,-0.150505140353972,-0.359990774126887,172795.571580905
305.2,0.523864872496298,-0.981252748983846,0.0166469889539584,-0.219985876038972,-0.334045029254496,160341.614042157
305.4,0.477541101603378,-1.05939443862712,0.0155138386759374,-0.283897863021563,-0.304465941420701,146143.651881936
305.6,0.421858748874343,-1.13007478505778,0.0141212368539491,-0.341605527352597,-0.272110020771916,130612.809970519
305.8,0.357285970488339,-1.19257452207018,0.012481485263801,-0.392609536550743,-0.237482381014974,113991.542887187
306,0.284533625106342,-1.24628229517523,0.0106127752280297,-0.436477927586939,-0.200759123577025,96364.3793169718
306.2,0.204605611159699,-1.29063713262721,0.0085400975084147,-0.472786487641807,-0.161855830754753,77690.7987622815
306.4,0.118817273734538,-1.32508615615438,0.0062959131291679,-0.501076483129216,-0.120530466739632,57854.6240350233
306.6,0.0287836735299058,-1.34906328779597,0.00392058653754398,-0.520835276506243,-0.0765070606305808,36723.3891026787
306.8,-0.0636160695247045,-1.36199203543507,0.00146247948900417,-0.531502554184169,-0.0296057773131232,14210.7731102991
307,-0.156290998182532,-1.36331270974372,-0.00102249148084888,-0.532501999466155,0.0201350134395776,-9664.80645099749
307.2,-0.247001414289661,-1.35253177410877,-0.00347205993696591,-0.523295429593826,0.0723582880980696,-34731.9782870735
307.4,-0.333430234613655,-1.3292885701975,-0.00581973175953954,-0.503453852601559,0.126321362877542,-60634.2541812203
307.6,-0.413262709736511,-1.29343253952452,-0.00799781643404057,-0.472737818845712,0.180871101534542,-86818.12873658
307.8,-0.484275531956121,-1.24510246769236,-0.00994114969345288,-0.431178093243538,0.23446588514755,-112543.624870824
308,-0.544434893642622,-1.18479842641398,-0.0115911015406308,-0.37914725073686,0.285243967960495,-136917.104621037
308.2,-0.591999656850706,-1.11343715884901,-0.0128993600007865,-0.317413369468616,0.331132935287999,-158943.80893824
308.4,-0.625621755368266,-1.03238273321387,-0.0138309974627763,-0.247168490074457,0.369990762824307,-177595.566155667
308.6,-0.644432911377691,-0.943446331732889,-0.0143664582836846,-0.170026739453178,0.399765878711092,-191887.621781324
308.8,-0.648106063773017,-0.848851857064657,-0.0145023107798726,-0.087989740046442,0.418661811132183,-200957.669343448
309,-0.636882121281125,-0.751167314407565,-0.0142508199358558,-0.00337988164535871,0.425291491801825,-204139.916064875
309.2,-0.611557302117719,-0.653205277290728,-0.0136385577573347,0.081255040775157,0.418807099350516,-201027.407688248
309.4,-0.573432102283691,-0.557898770291926,-0.012704338910531,0.163259689679568,0.398993473999885,-191516.867519944
309.6,-0.524228219257299,-0.468161262644998,-0.0114967484594305,0.240003338227649,0.366316485662144,-175831.913117829
309.8,-0.465983208461134,-0.386740938892771,-0.0100714475707822,0.30901678859195,0.321921907957515,-154522.515819606
310,-0.400933685826909,-0.316079916553551,-0.00848835164082038,0.368124080219388,0.267584732113111,-128440.671414293
310.2,-0.331396818144089,-0.2581886696576,-0.00680872020450129,0.415559406330646,0.205612809222823,-98694.1484269549
310.4,-0.259657615509075,-0.214544733141076,-0.0050922044067032,0.450060761048976,0.138711823149483,-66581.6751117512
310.6,-0.187867271871059,-0.186022978894729,-0.00339396011045244,0.470933475773942,0.0698208289269245,-33513.9978849236
310.8,-0.117956280773127,-0.172862525895017,-0.00176202010118494,0.478078818956457,0.00192921133212004,-926.021439417669
311,-0.0515654729339491,-0.174672798175773,-0.00023518208414151,0.47198513986155,-0.0621127508487153,29814.1204073833
311.2,0.0100019012166035,-0.190478484097934,0.00115832790460038,0.453681591126423,-0.119776398951916,57492.6714969196
311.4,0.0658040568874145,-0.21880030695033,0.00240122931942171,0.42465720456697,-0.169016324466325,81127.8357438359
311.6,0.115258376568375,-0.257765767460476,0.00348654354633553,0.386750871454173,-0.20839752504379,100030.812021019
311.8,0.158112540090406,-0.305241590891907,0.00441603338336067,0.342020336962826,-0.237176365495621,113844.655437897
312,0.194391182722159,-0.358977752548923,0.00519795744904003,0.292600340275335,-0.255327101518311,122557.008728789
312.2,0.224322880865126,-0.416751882185962,0.00584444443913518,0.240561223595019,-0.263510450858234,126485.016411952
312.4,0.248254594082209,-0.476502697030229,0.00636879626344394,0.1877795118712,-0.26298597242861,126233.266765733
312.6,0.266562218637284,-0.536441917254883,0.00678298061811452,0.135831097541477,-0.255475084185548,122628.040409063
312.8,0.279566469726124,-0.595135810904153,0.00709550612903371,0.0859158521965139,-0.242985862714139,116633.214102787
313,0.28746299771563,-0.65154996343499,0.00730982080277738,0.0388199109028191,-0.22761407677887,109254.756853857
313.2,0.290274672211396,-0.705053903305879,0.00742335470470123,-0.0050812615800755,-0.211337212942544,101441.862212421
313.4,0.287832502766287,-0.755385660598803,0.00742733291914001,-0.0457794173886699,-0.195819627685181,93993.4212888869
313.6,0.279789694882384,-0.802579995468405,0.00730748541389215,-0.083553764865704,-0.182247373816733,87478.7394320314
313.8,0.265670663516425,-0.846867669695177,0.00704573927889769,-0.118862633000294,-0.171210444108013,82181.0131718463
314,0.244953193178209,-0.888556436339973,0.00662287045465765,-0.152217625270165,-0.162647680955236,78070.8868585132
314.2,0.217177299559517,-0.927906992586434,0.00602191878501536,-0.184053946277668,-0.155864884940857,74815.1447716111
314.4,0.182069131815409,-0.965018527820502,0.00523196769205428,-0.21461200982379,-0.149629418621218,71822.1209381847
314.6,0.139663448772407,-0.999738279531518,0.00425171889412452,-0.243845181558826,-0.142335145979544,68320.8700701806
314.8,0.0904052139057672,-1.03160741186417,0.00309221958301947,-0.27136623129422,-0.132221050283797,63466.1041362221
315,0.0352110808955083,-1.05985156420273,0.00177817086985027,-0.296440751956423,-0.117617359405603,56456.3325146892
315.2,-0.024524184364049,-1.0834189543434,0.000347468201727857,-0.31802988071295,-0.0971868789767488,46649.7019088392
315.4,-0.0869831709102086,-1.10106269790152,-0.00115104551445432,-0.334878019863115,-0.0701284392230907,33661.6508270834
315.6,-0.150039382927162,-1.11145800375424,-0.00266127691511065,-0.345635061246981,-0.0363145773647948,17430.9971351014
315.8,-0.211414251012598,-1.11334014657667,-0.00412440609082633,-0.348998000663839,0.00365415970500192,-1753.99665840103
316,-0.26885446781137,-1.10564642843771,-0.00548347861408514,-0.343854584598459,0.0484828889873147,-23271.7867139109
316.2,-0.320302576272545,-1.08764515868773,-0.00668735771388412,-0.329412032535862,0.0962956596510121,-46221.9166324857
316.4,-0.364035474491724,-1.05903695743572,-0.0076935447680421,-0.305296661680948,0.14480942213077,-69508.5226227695
316.6,-0.39875266026315,-1.02001791770842,-0.00846968681000098,-0.271614744881741,0.191543278125126,-91940.7735000606
316.8,-0.423606965352055,-0.971299513250576,-0.00899389840782197,-0.22897029166779,0.234035578806661,-112337.077827197
317,-0.438182544345575,-0.914085648294215,-0.00925424333064001,-0.178440771282897,0.270043650333707,-129620.952160179
317.2,-0.44243496571173,-0.850012022092135,-0.00924779671549521,-0.121516330707506,0.297706477943724,-142899.109412987
317.4,-0.436613882841618,-0.781056382394353,-0.00897964047618697,-0.0600112565098698,0.315658271315331,-151515.970231359
317.6,-0.421188679043856,-0.709429978221661,-0.0084619808881739,0.00404196996627643,0.323088937268552,-155082.689888905
317.8,-0.39679209721904,-0.637460667425321,-0.00771339268326327,0.0685056196265109,0.319754615598525,-153482.215487291
318,-0.364188160005419,-0.567477049439867,-0.00675806228071795,0.131247435378111,0.305946463618429,-146854.302536846
318.2,-0.32426155232151,-0.5017011856035,-0.00562486947684253,0.190241817800002,0.282428299591734,-135565.583804032
318.4,-0.278018908153301,-0.442155435095638,-0.00434621436182997,0.243656328902041,0.250353745924305,-120169.798043666
318.6,-0.226589943905622,-0.390587034955415,-0.00295662558020426,0.289920355349113,0.211171952600631,-101362.537248303
318.8,-0.171218372548182,-0.348412455342514,-0.00149131486743987,0.327774379981639,0.166528902665624,-79933.8732794991
319,-0.113237740501841,-0.316682259233106,1.50888333348249e-05,0.356299531090613,0.118169631909126,-56721.4233163805
319.2,-0.054033523350742,-0.296066085340435,0.00152941756256985,0.37492804818291,0.0678458702757721,-32566.0177323704
319.4,0.00500230265332074,-0.286856351488487,0.00302035880940229,0.383436182268779,0.0172334613567954,-8272.0614512618
319.6,0.062515969636775,-0.28898831608585,0.0044584259106616,0.381921916817391,-0.0321361639717902,15425.3587064593
319.8,0.117228806104783,-0.302073308532571,0.00581570140072769,0.370770698468007,-0.0789268480594339,37884.8870685282
320,0.167962635823844,-0.325441378151361,0.00706561403383134,0.350612946979066,-0.122028864321222,58573.8548741864
320.2,0.213654146617754,-0.358189439097299,0.00818297412123787,0.322277300071197,-0.160570627898582,77073.9013913193
320.4,0.253361874036452,-0.399231249410027,0.00914436974348044,0.286743255191773,-0.193913591476527,93078.5239087326
320.6,0.286270635050651,-0.447346184191567,0.0099288666279521,0.245096158112526,-0.221634645142773,106384.629668531
320.8,0.311697295352042,-0.501224574781467,0.0105188205814743,0.198486556841506,-0.243500790972655,116880.379666874
321,0.329099372525373,-0.559508179076485,0.0109005567081607,0.148095049021492,-0.259440041747386,124531.220038745
321.2,0.338085365773019,-0.620824956996514,0.0110647160756156,0.095103113320076,-0.269510910451773,129365.237016851
321.4,0.338424026607814,-0.683817690414659,0.0110061996183154,0.0406701013510385,-0.273871349139386,131458.247586905
