time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1205.2,-0.0114371261332586,-0.216771609148938,0.005588522328158,0.41342735624259,-0.0778517292920475,18684.4150300914
1205.4,0.0542305944077037,-0.24371138801254,0.00732469728350139,0.393852692567524,-0.117771457250891,28265.1497402136
1205.6,0.115479104569172,-0.279963416455293,0.00894292063700126,0.366415165292785,-0.156394659416338,37534.7182599211
1205.8,0.170641606295154,-0.325044994227002,0.0103999344831267,0.331425823363968,-0.193175769002237,46362.1845605369
1206,0.218147449274826,-0.37832026830203,0.0116540812545461,0.289322443441491,-0.22738945603804,54573.4694491294
1206.2,0.256600850250067,-0.438969792184604,0.0126676053164351,0.240706628277489,-0.258124869707492,61949.968729798
1206.4,0.284858476586816,-0.505963252781564,0.0134091921661587,0.186378441795012,-0.284316593221143,68235.9823730744
1206.6,0.302100441468914,-0.578042229169678,0.0138564095801953,0.127361081385484,-0.304812995873604,73155.1190096648
1206.8,0.307887294424126,-0.653719297251454,0.0139976312367624,0.064908532275962,-0.318476668921409,76434.400541138
1207,0.302194519197551,-0.731298164125568,0.0138330515379399,0.000490857483446289,-0.324305224166745,77833.2538000186
1207.2,0.285416969500992,-0.808916905717425,0.013374549933215,-0.0642453283674562,-0.321555583869721,77173.3401287329
1207.4,0.258339062895711,-0.8846131413347,0.0126443991356925,-0.12753999892716,-0.309852692242438,74364.646138185
1207.6,0.222071983675611,-0.956406666725475,0.011673064792514,-0.187601559547983,-0.289265315180016,69423.6756432038
1207.8,0.177965334160022,-1.02239232104966,0.0104965341918766,-0.242699509602161,-0.260337050078494,62480.8920188385
1208,0.127505875287217,-1.08083423175779,0.00915367662771503,-0.291258419587475,-0.224068459887748,53776.4303730595
1208.2,0.0722185807266432,-1.13025236997297,0.00768405805528164,-0.331943724364984,-0.181854352144787,43645.044514749
1208.4,0.0135842355273466,-1.16949353587708,0.00612643761109306,-0.363731326256016,-0.135386707968943,32492.8099125463
1208.6,-0.0470166864843572,-1.19778114528808,0.00451793288340571,-0.385955516099843,-0.0865373684234782,20768.9684216346
1208.8,-0.108330984767053,-1.21474096525432,0.00289363809016003,-0.398332632458237,-0.0372349858788726,8936.39661092919
1209,-0.16923493333407,-1.22040266003849,0.00128638181278794,-0.400960590881786,0.0106515062533755,-2556.36150081012
1209.2,-0.228721694526897,-1.21517918212675,-0.000273654413221251,-0.394296501031925,0.0554144450240907,-13299.4668057817
1209.4,-0.28588611766686,-1.19982742134108,-0.00175959058499889,-0.379115870519871,0.0955896016662389,-22941.5043998973
1209.6,-0.339917300133577,-1.17539411095235,-0.0031487163443356,-0.356457431086359,0.13001780059581,-31204.2721429945
1209.8,-0.39010418440863,-1.14315099427618,-0.00442334839204396,-0.327557641670809,0.157886715825467,-37892.8117981119
1210,-0.435852852817088,-1.10452299286321,-0.00557138036145705,-0.293778709429013,0.178754051668698,-42900.9724004873
1210.2,-0.476708380285304,-1.06101288051309,-0.00658627538194487,-0.256533766440384,0.192552824905,-46212.6779771999
1210.4,-0.512371136257196,-1.01412592588718,-0.00746639972800337,-0.217212778377095,0.199578652607211,-47898.8766257307
1210.6,-0.542698289170906,-0.965298121597625,-0.00821378904674509,-0.177112838813781,0.200458474088449,-48110.0337812277
1210.8,-0.567685580120147,-0.915831819815007,-0.00883260485559864,-0.137376599375256,0.196100476147424,-47064.1142753816
1211,-0.587430593559369,-0.866842615274341,-0.0093276181724589,-0.0989425165266475,0.187626302693513,-45030.3126464431
1211.2,-0.602084549799402,-0.819220946550587,-0.00970302321880029,-0.0625101832865202,0.176288678632013,-42309.282871683
1211.4,-0.611803082606599,-0.773611022987094,-0.00996175411490314,-0.0285231630472139,0.163379802675549,-39211.1526421318
1211.6,-0.616706488039103,-0.73040837798097,-0.0101053038329598,0.00282951330798766,0.150137576335605,-36033.0183205452
1211.8,-0.616856752723343,-0.689775790243387,-0.0101338943305278,0.0315935248614825,0.137657386727741,-33037.7728146577
1212,-0.612253621084225,-0.651675770098485,-0.0100467750063151,0.0580129531747497,0.12681654635653,-30435.971125567
1212.2,-0.602846923849288,-0.615916531565118,-0.00984245581426805,0.0824805975739255,0.118216817706363,-28372.036249527
1212.4,-0.58855907014955,-0.582207524389652,-0.00951879312945903,0.105478887897664,0.112148222929477,-26915.5735030744
1212.6,-0.569310921889752,-0.550220213309866,-0.00907298969581462,0.127515786846084,0.108575168551704,-26058.0404524088
1212.8,-0.545046080486884,-0.519649775266729,-0.00850168182406884,0.14906010583065,0.107144289230586,-25714.6294153406
1213,-0.515751858162836,-0.490273585977028,-0.00780131799970768,0.170480438830833,0.10721253354383,-25731.0080505193
1213.2,-0.481478359179275,-0.4620026431815,-0.00696896673361506,0.191991588809574,0.107893741880758,-25894.498051382
1213.4,-0.442358792132238,-0.43492235714422,-0.00600355060340462,0.213612006379105,0.10812191353781,-25949.2592490743
1213.6,-0.398633670737777,-0.409319462466435,-0.00490734071356228,0.235135378518145,0.106729072762776,-25614.9774630662
1213.8,-0.35067914418448,-0.385692282548727,-0.00368742307722875,0.256119013861752,0.102534804092966,-24608.3529823118
1214,-0.299036335588688,-0.364742345914863,-0.00235681260354068,0.275890950432352,0.0944430917658386,-22666.3420238012
1214.2,-0.244435656470935,-0.347346501044292,-0.000934955715099547,0.293576663733193,0.0815403275210733,-19569.6786050576
1214.4,-0.187808849220173,-0.334510187605116,0.000552493995044107,0.308144857903632,0.0631867458153244,-15164.8189956777
1214.6,-0.130282599707316,-0.327304255973213,0.00207457192852628,0.318470172640031,0.0390927009773249,-9382.24823455789
1214.8,-0.0731507151958137,-0.326789441251585,0.00359637550541077,0.323408938925107,0.00937161231623619,-2249.18695589665
1215,-0.0178260910826506,-0.333934010172862,0.00508065377910005,0.321882644159205,-0.0254367372545372,6104.81694108891
1215.2,0.0342223438626405,-0.349530964551737,0.00648937594344487,0.312962795444372,-0.0643757922681408,15450.1901443538
1215.4,0.0815399869096612,-0.374121363367125,0.00778513131155759,0.29595058334202,-0.106114293003947,25467.4303209472
1215.6,0.122756017993825,-0.407929813950359,0.00893232760906623,0.270445184565716,-0.149016969930549,35764.0727833318
1215.8,0.156645150029526,-0.450817101762542,0.00989824413275918,0.236395585879452,-0.19123746016641,45896.9904399385
1216,0.1821774291108,-0.502253472387911,0.0106540279101037,0.194132248985402,-0.230825669550184,55398.1606920442
1216.2,0.198554580702617,-0.561314453685563,0.0111756886819376,0.144376537850772,-0.265841483728845,63801.9560949226
1216.4,0.205233507302901,-0.62669947622953,0.0114450751511796,0.0882274223652185,-0.294467070902978,70672.0970167145
1216.6,0.201938646025889,-0.69677202438048,0.0114507406538737,0.027126464487296,-0.31511063250821,75626.5518019703
1216.8,0.188665092691948,-0.769618693746652,0.0111885702775379,-0.0371965496169594,-0.326495194997918,78358.8467994999
1217,0.165674104812777,-0.843123397587377,0.0106620638140538,-0.102793779439488,-0.327727029126722,78654.486990413
1217.2,0.133482264974525,-0.915052124035789,0.00988224220945506,-0.16758080788433,-0.318339796380679,76401.5511313626
1217.4,0.0928454840895161,-0.983143182793464,0.0088672371558296,-0.229424358613113,-0.298312687253858,71595.0449409258
1217.6,0.0447391269572983,-1.04519786629052,0.00764169178249728,-0.286231094858783,-0.268063429459798,64335.2230703514
1217.8,-0.00966440187907605,-1.09916690119079,0.00623611184733849,-0.336032775820092,-0.228419560611008,54820.6945466417
1218,-0.0690195713034675,-1.14322890448717,0.00468625312091158,-0.377063917649678,-0.180573102592833,43337.5446222797
1218.2,-0.131832900982355,-1.17585811311188,0.00303253344437156,-0.407829204135814,-0.126024252850294,30245.8206840705
1218.4,-0.196490350402044,-1.19587970148465,0.00131936059988595,-0.427158950904763,-0.0665188703230961,15964.5288775431
1218.6,-0.261288998012293,-1.20251182822976,-0.000405783457313087,-0.434251720405448,-0.003982827499692,955.878599926046
1218.8,-0.324475583881199,-1.19539404132918,-0.00209363550452333,-0.428703613485734,0.0595455035757304,-14290.9208581752
1219,-0.384293855170169,-1.1746018344907,-0.00369485362358013,-0.410523887600592,0.121984493856401,-29276.2785255361
1219.2,-0.439040755746914,-1.14064712977274,-0.0051620203685017,-0.380136558031883,0.181280106286882,-43507.2255088515
1219.4,-0.487128731420033,-1.09446447793483,-0.00645171024508761,-0.338367752152041,0.23547719469805,-56514.526727532
1219.6,-0.527148668322954,-1.03738301798492,-0.00752632649761023,-0.286418971580204,0.282788532968851,-67869.2479125243
1219.8,-0.557926360671346,-0.971084818762441,-0.00835545274386482,-0.225827106121947,0.321657500410285,-77197.8000984684
1220,-0.578565823789515,-0.897551084299114,-0.00891659798745082,-0.158412925705176,0.350809859979669,-84194.3663951203
1220.2,-0.588475480922614,-0.818998641044349,-0.00919539450856939,-0.08622063747641,0.369290796570697,-88629.7911769671
1220.4,-0.587377598712968,-0.737809853468266,-0.00918546992968787,-0.0114516875312466,0.376485301175566,-90356.4722821356
1220.6,-0.575305852483676,-0.656459363197481,-0.00888829229789622,0.0636038932032081,0.372122699422923,-89309.4478615013
1220.8,-0.552598755060015,-0.577440663405497,-0.00831324290013634,0.136635747345159,0.356268962666902,-85504.5510400562
1221,-0.519896438463199,-0.50319454998306,-0.00747801248979663,0.205379163533409,0.329312597280416,-79035.0233472996
1221.2,-0.478144533725766,-0.436040196227569,-0.00640919428596529,0.267678131744347,0.291950609980689,-70068.1463953652
1221.4,-0.42860262108565,-0.378108402582769,-0.00514274175060058,0.321546057179757,0.245179769756513,-58843.1447415631
1221.6,-0.372848073455375,-0.331275942777762,-0.00372385161759621,0.365225451751271,0.190295061890555,-45670.8148537331
1221.8,-0.312761726967406,-0.29710021523752,-0.00220587462777392,0.397247834989184,0.128892391950739,-30934.1740681771
1222,-0.250481834582951,-0.276754714360266,-0.000648049834668779,0.416493963154362,0.0628674194817903,-15088.1806756297
1222.2,-0.188317980325257,-0.27096793218458,0.000887848041602262,0.422252458187253,-0.00560146406762985,1344.35137623113
1222.4,-0.128626044658847,-0.279970651054174,0.0023415536519743,0.414272365116702,-0.0740988315366443,17783.7195687944
1222.6,-0.0736563191229072,-0.303458471929177,0.00365843410754613,0.392802863331672,-0.140056073490443,33613.4576377064
1222.8,-0.0253960899265871,-0.340577137402613,0.00479301324347393,0.358612141536607,-0.200875493829998,48210.1185191995
1223,0.0145675910712715,-0.389937286565365,0.00571133739388535,0.312977992197127,-0.254086902970821,60980.8567129969
1223.2,0.0451413042434805,-0.449662657563953,0.00639188543125795,0.257645209581781,-0.297519481669372,71404.6756006493
1223.4,0.0657594227902285,-0.517471824524433,0.00682505381528004,0.194749015465606,-0.329465494330398,79071.7186392954
1223.6,0.076355858004893,-0.590789075551362,0.00701154348081137,0.126708609832728,-0.348811490402491,83714.7576965977
1223.8,0.0772831132373229,-0.666875928677001,0.00696015703944174,0.0560994419505927,-0.355117221292134,85228.1331101119
1224,0.0691985402633008,-0.742971881647997,0.00668554106670223,-0.0144840704624969,-0.348631228503254,83671.4948407808
1224.2,0.0529426428256669,-0.816431846021326,0.00620629099612458,-0.0825624773652238,-0.330242532548436,79258.2078116244
1224.4,0.0294330842550831,-0.884848468298276,0.00554363171692993,-0.145889879255817,-0.301377566915422,72330.6160597011
1224.6,-0.000408496290032232,-0.946149934355412,0.0047206727531206,-0.202547737923473,-0.263858565907102,63326.0558177043
1224.8,-0.0356895610475975,-0.998667339756345,0.00376208192346707,-0.251008148164406,-0.219743103975711,52738.3449541705
1225,-0.0755426487376386,-1.04116960856814,0.0026939627208534,-0.290164791070619,-0.17116442401263,41079.4617630312
1225.2,-0.119095442029209,-1.07286761079833,0.00154375411880844,-0.319333466319713,-0.120189302965533,28845.4327117278
1225.4,-0.165430433418837,-1.09339207175289,0.000340059023902298,-0.338227004105347,-0.0687055384821769,16489.3292357224
1225.6,-0.213549605642659,-1.10275180554379,-0.000887603160387944,-0.346911239611024,-0.0183457554685031,4402.98131244074
1225.8,-0.262355784248068,-1.10127966621966,-0.00210907671039646,-0.345749539251482,0.0295510277938908,-7092.24667053381
1226,-0.310656515936461,-1.08957347949421,-0.00329385024122248,-0.335343184952915,0.0739431962717451,-17746.3671052187
1226.2,-0.357190382462388,-1.06843828017098,-0.00441136086890143,-0.3164739273336,0.114062341546157,-27374.9619710778
1226.4,-0.400671133944,-1.03883466620004,-0.00543140786303407,-0.290053440101256,0.149370002695193,-35848.8006468465
1226.6,-0.439842695981028,-1.00183623561648,-0.0063247911659126,-0.257082504469289,0.179505229353633,-43081.2550448721
1226.8,-0.473537876590534,-0.95859714271153,-0.00706425956085228,-0.218620792293228,0.204232472689876,-49015.7934455701
1227,-0.500734740445882,-0.910329030647946,-0.00762576384667443,-0.175766355654485,0.223397731616644,-53615.4555879945
1227.2,-0.520606197637213,-0.858285182403687,-0.00798989151006784,-0.129642582083325,0.236898395532956,-56855.6149279092
1227.4,-0.532559669895874,-0.803748847403622,-0.00814325712738696,-0.0813895790621572,0.244669258233033,-58720.6219759279
1227.6,-0.5362645207252,-0.748022439669501,-0.00807958071103433,-0.032156756796431,0.246684213473686,-59204.2112336844
1227.8,-0.531665491508527,-0.692414658337577,-0.00780022708068355,0.0169062614247264,0.242970620696927,-58312.9489672624
1228,-0.518981106684013,-0.638223440762325,-0.00731409437286311,0.0646624796993134,0.233631573865655,-56071.577727757
1228.2,-0.49868721450275,-0.586713821336634,-0.00663689126357233,0.110005149144261,0.218870502587852,-52528.9206210843
1228.4,-0.471487478561918,-0.539090987581787,-0.00578997783929902,0.151880084341131,0.199012728698875,-47763.05488773
1228.6,-0.438274306065173,-0.49646986107356,-0.00479901749199243,0.189311614611163,0.174519686830656,-41884.7248393575
1228.8,-0.400084772221251,-0.459843214693974,-0.00369267411290698,0.221430412564597,0.145993211861086,-35038.3708466606
1229,-0.358056078121165,-0.430050608541853,-0.00250150076630555,0.247501110566048,0.11416915758062,-27400.5978193487
1229.2,-0.313383870716263,-0.407750339311771,-0.00125704237108147,0.26694763105261,0.0799011428914473,-19176.2742939473
1229.4,-0.267284780215681,-0.393396290404494,8.93190720025334e-06,0.279374412390504,0.0441360538609547,-10592.6529266291
1229.6,-0.220962588055012,-0.387221202653121,0.00126519677964092,0.284582055032076,0.00788298995239982,-1891.91758857603
1229.8,-0.175576363048447,-0.389227571877514,0.00248193702572608,0.282576211795827,-0.0278230828038833,6677.53987293198
1230,-0.132209188488199,-0.399187139320397,0.00363171415360562,0.273568755187139,-0.0619620848404365,14870.9003617046
1230.2,-0.0918376487895422,-0.416649696051456,0.00469042191424375,0.257970439454069,-0.0935728902712196,22457.4936650927
1230.4,-0.0553043558422367,-0.440961539023438,0.00563803952527284,0.236374582460906,-0.121798592757471,29231.6622617931
1230.6,-0.0232974466793528,-0.471293280139073,0.00645898732923193,0.209531870458435,-0.145929254199727,35023.0210079344
1230.8,0.00365875654583448,-0.50667580039811,0.0071419717638429,0.178317290086735,-0.165436928080203,39704.8627392488
1231,0.0251992950712655,-0.54604207543344,0.00767935008569948,0.143691309084208,-0.179997219347478,43199.3326433946
1231.2,0.0411007898672399,-0.588271615751425,0.0080661983754376,0.1066584980041,-0.189492702033529,45478.2484880469
1231.4,0.0512544460188792,-0.63223365694533,0.0082993700620495,0.0682274738684805,-0.193996235659741,46559.0965583377
1231.6,0.0556369126937618,-0.676825245505066,0.00837684400810514,0.0293760686660418,-0.193736024523761,46496.6458857024
1231.8,0.0542871533633351,-0.721001094670423,0.00829757228976335,-0.00897513648664024,-0.189048107463283,45371.5457911878
1232,0.0472961367234321,-0.763793438509765,0.00806187729705415,-0.0459792093136006,-0.180324712219042,43277.9309325698
1232.2,0.0348126269350037,-0.804321818693417,0.00767227188694862,-0.0808692989917927,-0.167967728024791,40312.2547259497
1232.4,0.0170636416775626,-0.841794422199012,0.00713444676947237,-0.112956956565927,-0.152355207248323,36565.2497395974
1232.6,-0.00561629478913245,-0.875503882556819,0.00645812955429792,-0.141625493437091,-0.133825736548937,32118.1767717447
1232.8,-0.0327557594965839,-0.904821109992856,0.00565757863837422,-0.166322114186251,-0.112681657409961,27043.5977783907
1233,-0.0637258368086408,-0.9291906536788,0.00475160366078417,-0.186552386244687,-0.0892085489981536,21410.0517595567
1233.2,-0.097735040636802,-0.948130428468694,0.00376314861153966,-0.201879824152904,-0.0637059413268365,15289.4259184407
1233.4,-0.133842590869623,-0.961237585124959,0.00271857670441214,-0.211932234733071,-0.0365232061859545,8765.56948462895
1233.6,-0.17098870278157,-0.968201120970259,0.00164682065528502,-0.216415260003861,-0.00809473629510164,1942.73671082431
1233.8,-0.208037441183852,-0.968820713245757,0.000578505815199426,-0.215132450204607,0.0210306927127211,-5047.36625105297
1234,-0.243826526075899,-0.963030303348256,-0.000454950024856841,-0.208010265806861,0.0501706325581459,-12040.951813955
1234.2,-0.277219306536616,-0.950924165704821,-0.00142235271883748,-0.195125624028634,0.078503364456432,-18840.8074695438
1234.4,-0.307156187252534,-0.932782518327127,-0.00229399254399828,-0.176732931793532,0.105079107838438,-25218.985881225
1234.6,-0.332704859455263,-0.909093158309434,-0.00304322648823119,-0.153286989352923,0.128850426343353,-30924.1023224046
1234.8,-0.353109565921149,-0.880565197399887,-0.00364832866412745,-0.125457791412103,0.148722885218457,-35693.4924524294
1235,-0.367838701699369,-0.848130877502865,-0.00409439320910211,-0.0941332435221529,0.163624856746725,-39269.9656192138
1235.2,-0.376627581944893,-0.812931852779689,-0.00437494507570107,-0.0604063096529379,0.172592501174489,-41422.2002818773
1235.4,-0.379510291773818,-0.776287387510184,-0.00449287758131546,-0.025544216866532,0.174862792612414,-41967.0702269792
1235.6,-0.376832692235096,-0.739643671438841,-0.00446042023300021,0.00906093813513023,0.16996464401687,-40791.5145640488
1235.8,-0.369239212247197,-0.704505754896226,-0.00429803137790839,0.0419586469097643,0.157796416697188,-37871.1400073253
1236,-0.357629524760429,-0.672356129753155,-0.00403235247734234,0.0717195946290518,0.138678018993532,-33282.7245584476
1236.2,-0.343086971738879,-0.644566275679877,-0.00369357744028983,0.0970223028961011,0.113367825335089,-27208.2780804211
1236.4,-0.326787036352655,-0.62230907723827,-0.00331271051033155,0.116739127493831,0.0830387814781813,-19929.3075547634
1236.6,-0.30989916262838,-0.606480525031714,-0.00291917058858571,0.130013350218093,0.0492137225612344,-11811.2934146962
1236.8,-0.29349700774685,-0.597638391821757,-0.00253905613833966,0.136319718168729,0.0136659692078981,-3279.83260989548
1237,-0.278490018497452,-0.59596374566131,-0.0021941649057972,0.135502524674454,-0.0217037404107021,5208.89769856856
1237.2,-0.265583649902454,-0.601248597831204,-0.00190164432696195,0.127787855809962,-0.0550001824447274,13200.0437867346
1237.4,-0.25526836552035,-0.612910195951923,-0.00167400680677311,0.113769429082626,-0.0844626711298739,20271.0410711697
1237.6,-0.247831087022306,-0.630029965276801,-0.0015192239830711,0.094369993974146,-0.108578841098675,26058.9218636821
1237.8,-0.243379004513987,-0.651413227709294,-0.0014407138753709,0.0707821635381365,-0.126175637991335,30282.1531179202
1238,-0.241865615122234,-0.67566471196422,-0.00143720709982387,0.0443936658870307,-0.136483770260984,32756.1048626361
1238.2,-0.243112190331262,-0.701274406562695,-0.00150264852333208,0.0167024547431455,-0.139174633978413,33401.9121548191
1238.4,-0.246823086335127,-0.726708253342293,-0.00162638586383634,-0.010772836804612,-0.134370010271402,32248.8024651363
1238.6,-0.252598321644274,-0.750498268799949,-0.00179387368715957,-0.0365817007504427,-0.122624958316177,29429.9899958825
1238.8,-0.259949731235515,-0.771326752440934,-0.00198798342859421,-0.0594244785645713,-0.104884112249197,25172.1869398072
1239,-0.268326676167285,-0.788099304268056,-0.00219080627943664,-0.0782237296727137,-0.0824119641336404,19778.8713920737
1239.2,-0.277153846571228,-0.800001597368771,-0.00238564168014972,-0.0921792181239437,-0.0566992711636056,13607.8250792654
1239.4,-0.285878398211382,-0.806535486486418,-0.00255875368263517,-0.100802177093823,-0.0293504752890926,7044.11406938222
1239.6,-0.29401847853428,-0.807531292270361,-0.00270049518272301,-0.103925823028022,-0.00196040776746714,470.49786419211
1239.8,-0.301202136898349,-0.803135049084284,-0.00280554504112753,-0.101691068633706,0.0240083490174719,-5762.00376419334
1240,-0.307186023401027,-0.793771998124074,-0.00287222990562843,-0.0945088695965201,0.0473342431848873,-11360.218364373
1240.2,-0.311847356002673,-0.78009030130696,-0.00290113828222692,-0.0830032956041687,0.0671187068209721,-16108.4896370333
1240.4,-0.315149310628878,-0.762891370994647,-0.00289340537275004,-0.0679417875604365,0.0828309395525312,-19879.4254926074
1240.6,-0.317087267003105,-0.743054873126852,-0.00284910440286872,-0.0501606824936438,0.0943099782978425,-22634.3947914821
1240.8,-0.31762896066111,-0.721467003236873,-0.00276611472273158,-0.0304945954625906,0.101724651759413,-24413.9164222591
1241,-0.316663784223836,-0.698959910781518,-0.00263968030550059,-0.00971749329280086,0.105498278233194,-25319.5867759665
1241.2,-0.313974570351124,-0.676268269019657,-0.00246268199556944,0.0114986143001728,0.106210055245615,-25490.4132589475
1241.4,-0.309239778807346,-0.654006293101573,-0.00222648430957943,0.0326041652407508,0.104488031737594,-25077.1276170224
1241.6,-0.302066731289558,-0.632665474640774,-0.00192212598686868,0.0531715740408684,0.100908922158071,-24218.141317937
1241.8,-0.292049458441497,-0.61263042980118,-0.00154161474961339,0.072876539163458,0.0959179771880342,-23020.3145251281
1242,-0.278839665698373,-0.594207976429882,-0.00107914143707212,0.0914661497875364,0.0897782729304857,-21546.7855033165
1242.2,-0.262217336194346,-0.577663146089044,-0.000532108129546884,0.108720211168643,0.0825539487291749,-19812.9476950019
1242.4,-0.242148638208505,-0.563255412190089,9.80703580352181e-05,0.124412613155543,0.0741269581339109,-17790.4699521386
1242.6,-0.218822321827981,-0.551268933409665,0.000805405437745096,0.138279026271601,0.0642425081121294,-15418.201946911
1242.8,-0.192660451723092,-0.542031910269774,0.00157903802560695,0.149995892798137,0.0525750447932281,-12618.0107503747
1243,-0.164303906168732,-0.535921993496266,0.00240325468555321,0.159173831411899,0.0388046679652509,-9313.12031166016
1243.2,-0.134576699842354,-0.533356787980732,0.00325787427543541,0.165366471405828,0.0226932954266945,-5446.39090240665
1243.4,-0.10443546994553,-0.534770579155385,0.00411903418587321,0.168093654753002,0.00415068846398271,-996.165231355858
1243.6,-0.0749114264366059,-0.540580198484226,0.00496033753397698,0.166876147054871,-0.0167175666735544,4012.21600165302
1243.8,-0.0470519432730195,-0.551144213241581,0.00575423717021323,0.161277697300211,-0.0395850974471385,9500.42338731324
1244,-0.0218679996418996,-0.56672021894731,0.00647346492999257,0.150949635492409,-0.0639042798761534,15337.0271702768
1244.2,-0.000292015733885107,-0.587424884906607,0.00709229948061234,0.135673259935063,-0.0889282109665572,21342.7706319736
1244.4,0.0168516335517115,-0.613200639617577,0.00758751944075119,0.115395983772475,-0.113750159499619,27300.0382799083
1244.6,0.0288638086033427,-0.643791697069312,0.0079389982421186,0.0902583890642982,-0.137353923488806,32964.9416373133
1244.8,0.0351785367227226,-0.67873081888206,0.00813002536683051,0.0606106722966956,-0.158668598206431,38080.4635695434
1245,0.0353667346024606,-0.71733709441202,0.00814753445546693,0.0270181191360008,-0.176622939901033,42389.5055762478
1245.2,0.0291414407921099,-0.758724333513807,0.00798243943769704,-0.00974404716644833,-0.190197153739196,45647.316897407
1245.4,0.01636913228158,-0.801819476548067,0.00763020912894924,-0.0487059317639325,-0.198472490691198,47633.3977658874
1245.6,-0.00291123220375957,-0.845390613269525,0.00709166868835596,-0.0887280784831851,-0.200680413957746,48163.2993498589
1245.8,-0.0284638535013282,-0.888084488556459,0.00637385438708361,-0.128536489732383,-0.196252593715462,47100.6224917107
1246,-0.0598328092301846,-0.92847341958962,0.00549063108977063,-0.166767664687245,-0.184870644319112,44368.9546365868
1246.2,-0.0963287543780911,-0.965111086030605,0.00446276297465342,-0.202023218729734,-0.166511171524546,39962.681165891
1246.4,-0.137034450752789,-0.996595598742059,0.00331722697818881,-0.232932445408555,-0.14147873444527,33954.8962668647
1246.6,-0.180834927079714,-1.02163676656078,0.00208575107448898,-0.25821954634645,-0.110418152122861,26500.3565094865
1246.8,-0.226472586647805,-1.03912294614586,0.000802784100670729,-0.276770640010471,-0.0742990432546195,17831.7703811088
1247,-0.272621069353601,-1.04818176601166,-0.000496717554251988,-0.287694602650265,-0.0343695043077591,8248.68103386212
1247.2,-0.317966059302652,-1.04822880033473,-0.0017792342438539,-0.290371720801448,0.00791856946955,-1900.45667269213
1247.4,-0.361278357170546,-1.03899916679036,-0.00301397979660027,-0.284485215075796,0.0510043399592827,-12241.0415902277
1247.6,-0.401465582539841,-1.02055897864933,-0.00417336610854236,-0.270032788802196,0.0933206477227844,-22396.9554534682
1247.8,-0.437593889734176,-0.993296244199937,-0.00523270279969614,-0.247318054317069,0.133390295491581,-32013.6709179793
1248,-0.46887888102115,-0.957893619965739,-0.00616942571496396,-0.216924432683627,0.169903152918571,-40776.7567004571
1248.2,-0.494653321724986,-0.915287774316053,-0.00696227543613781,-0.179676338093523,0.201765145080826,-48423.6348193981
1248.4,-0.514325795489194,-0.866621497980943,-0.00759083624397589,-0.136593703308819,0.228115792264886,-54747.7901435724
1248.6,-0.527347032975406,-0.813194840305421,-0.00803570634530773,-0.0888459645203929,0.248316963936141,-59596.0713446736
1248.8,-0.533198414708296,-0.756420489347387,-0.00827935451454602,-0.0377105610661834,0.261920560561476,-62860.9345347539
1249,-0.531410707350125,-0.697786661865118,-0.00830750291263798,0.015460885050586,0.26862593747271,-64470.2249934502
1249.2,-0.52161239769319,-0.638828414309895,-0.00811073230188255,0.0692678181217465,0.268238588785099,-64377.2613084236
1249.4,-0.503598681949688,-0.581106052864978,-0.00768597522862121,0.122278716684183,0.260640064096393,-62553.6153831342
1249.6,-0.477406677553758,-0.526187636154085,-0.00703764183166024,0.173044767285685,0.245775904748755,-58986.217139701
1249.8,-0.443381147417674,-0.475631669089357,-0.00617826768543741,0.220113196471978,0.223664414591574,-53679.4595019776
1250,-0.402217898224522,-0.430966013122663,-0.00512871741966071,0.26204438005548,0.194425197488062,-46662.0473971348
1250.2,-0.354977622995163,-0.393659653936384,-0.00391806067993285,0.297436307609943,0.158323286142512,-37997.5886742027
1250.4,-0.303069145420777,-0.365085057573807,-0.00258322678322173,0.32495892602656,0.115822682600095,-27797.4438240227
1250.6,-0.248205732923655,-0.34647020444554,-0.00116845178046535,0.343399536547665,0.0676421310618121,-16234.1114548348
1250.8,-0.19234018734664,-0.338840883461852,0.000275595048427338,0.351718936353887,0.0148055153922203,-3553.3236941327
1251,-0.137583860759811,-0.342955403770404,0.00169321235066674,0.349116440694015,-0.0413210874663778,9917.06099193077
1251.2,-0.0861127656684442,-0.359235525768446,0.0030258064105385,0.33510027756588,-0.099014194067791,23763.4065762699
1251.4,-0.0400622780047806,-0.387699075260098,0.00421486926872512,0.309558100682748,-0.156208432571802,37490.0238172321
1251.6,-0.00141203808283231,-0.427901226071216,0.00520568962234864,0.272820620477168,-0.210551111630447,50532.2667913072
1251.8,0.0281349130886018,-0.478892525198583,0.00595145120646939,0.225709906458092,-0.259501570399107,62280.3768957855
1252,0.0472706128984516,-0.539202009278704,0.0064171790910428,0.169563249669113,-0.300475761082582,72114.1826598195
1252.2,0.0551859343518839,-0.60685286017602,0.00658291614081602,0.106224120082795,-0.331028834405528,79446.9202573267
1252.4,0.0516449419179752,-0.679415769987278,0.00644558591742049,0.0379940617857182,-0.349059895288332,83774.3748691996
1252.6,0.0370161380217261,-0.754101610969394,0.00601921256167681,-0.0324567001834772,-0.353015883004878,84723.8119211706
1252.8,0.0122516006249703,-0.827890537866718,0.00533346597910224,-0.102217128665392,-0.342067990976671,82096.3178344008
1253,-0.0211873483206115,-0.897689960569556,0.00443079974421315,-0.168293648187928,-0.316235491706848,75896.5180096433
