time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
960.6,-0.4431220453532,-0.596671277664486,-0.00752599007374956,0.116598805978379,0.14586946497831,-105026.014784383
960.8,-0.417634872769199,-0.560744769252975,-0.0070083035368123,0.144871630918592,0.136347527561152,-98170.2198440295
961,-0.388035487536139,-0.527534253680643,-0.00637630993992859,0.170951234045815,0.123954077781952,-89246.9360030049
961.2,-0.354868660245682,-0.497700186604194,-0.00564130331462653,0.194277122177338,0.10883885947148,-78363.9788194654
961.4,-0.318713897659588,-0.47185352377416,-0.00481482126707069,0.214324829423177,0.0912083237114168,-65669.9930722199
961.6,-0.280175064976267,-0.450545188511858,-0.00390917216821721,0.230614816131861,0.0713017900023099,-51337.288801663
961.8,-0.23988513845468,-0.434260050002514,-0.00293843652631892,0.242717188359948,0.0493745847993183,-35549.701055509
962,-0.19852504192732,-0.42341342946383,-0.00191959775284805,0.250254224732796,0.0256936669468787,-18499.4402017527
962.2,-0.156849946534363,-0.418347373197772,-0.000873396503620896,0.252903502370429,0.000548048359202908,-394.59481862605
962.4,-0.115712528269604,-0.419323919753172,0.000175426785436752,0.250404471514394,-0.0257277814749177,18524.0026619407
962.6,-0.0760719511666505,-0.426513378073049,0.00119866118472826,0.242570568927145,-0.0527230980438601,37960.6305915793
962.8,-0.038980167374814,-0.439977032783201,0.00216586913595659,0.229307541324682,-0.0799210700682345,57543.170449129
963,-0.00554266487575174,-0.45964534070125,0.00304610415849513,0.210636922367519,-0.106678454111553,76808.4869603177
963.2,0.0231427104306812,-0.485294161010766,0.00380977201611256,0.18672201164034,-0.132221786856023,95199.6865363365
963.4,0.0460598292813465,-0.516522523348971,0.00443033187325158,0.157892636666065,-0.155663628138152,112077.812259469
963.6,0.0623495248673018,-0.552735707380307,0.00488565558081342,0.124664660839407,-0.176038498844406,126747.719167972
963.8,0.0713749184865613,-0.593137015312366,0.00515902306318925,0.0877506159954958,-0.192354904557056,138495.53128108
964,0.07276916416124,-0.636730763929566,0.00523986169586156,0.0480587676583746,-0.203658032939935,146633.783716753
964.2,0.0664627456810793,-0.682337975865903,0.00512438476958852,0.00667905093692702,-0.209097466055959,150550.175560291
964.4,0.0526918586537587,-0.728625243590892,0.00481623172365064,-0.0351446196764292,-0.207995010413228,149756.407497524
964.6,0.0319919856680401,-0.774146388657368,0.00432708597685824,-0.0760552794991262,-0.199908654711404,143934.231392211
964.8,0.00518091963781422,-0.817395821109972,0.00367710173825588,-0.114635943733859,-0.184689001858704,132976.081338266
965,-0.0266664130863664,-0.856871805635532,0.00289487483928044,-0.14947283674382,-0.162524076317709,117017.33494875
965.2,-0.0622517784338356,-0.891147041174056,0.0020166927943932,-0.179226015449641,-0.133967561305967,96456.6441402957
965.4,-0.100098799893928,-0.918943017359234,0.00108490784560171,-0.202703530987764,-0.0999450316197421,71960.4227662141
965.6,-0.138612639502195,-0.939203610265364,0.000145464157885399,-0.218934223632595,-0.061733352196404,44448.0135814109
965.8,-0.176155598459493,-0.951162526840399,-0.000755183179326295,-0.227233459659688,-0.0209104474722629,15055.5221800293
966,-0.211136389973495,-0.954398765591006,-0.00157336167855464,-0.227255868891359,0.0207241031748471,-14921.3542858899
966.2,-0.242106434412938,-0.94887446429849,-0.00227123272916025,-0.219029611398428,0.0612533717766082,-44102.4276791578
966.4,-0.267852860225848,-0.934950477270665,-0.00281920124399834,-0.202967924704373,0.0987644324865345,-71110.3913903046
966.6,-0.28747629279583,-0.913376731895292,-0.00319743106434688,-0.1798555609604,0.131476226068862,-94662.8827695804
966.8,-0.300442683545609,-0.885256666881597,-0.00339640030197384,-0.150809986957417,0.157862077360567,-113660.695699608
967,-0.306602204841418,-0.851987545621617,-0.00341659847761519,-0.117219598579182,0.176755191719962,-127263.738038373
967.2,-0.306173627860771,-0.815180811092903,-0.00326757075697549,-0.080663393260559,0.18742711341525,-134947.521658979
967.4,-0.299698157760023,-0.776568572766595,-0.00296653754593272,-0.0428182767511909,0.189632007653928,-136535.045510828
967.6,-0.287971008745571,-0.737903549528842,-0.00253677547678561,-0.00536125022327961,0.183613294969464,-132201.572378014
967.8,-0.271961150853476,-0.700860220207544,-0.00200587540682293,0.0301259725567591,0.170073063774922,-122452.605917944
968,-0.252729489538358,-0.666944568034446,-0.00140393555765968,0.06224281940621,0.150108253074634,-108077.942213736
968.2,-0.231353779262795,-0.637418761549843,-0.000761730635671507,0.0898401808474553,0.125120409361108,-90086.6947399979
968.4,-0.2088657376608,-0.61324556483602,-0.000108923370774347,0.112070756324955,0.0967076801415349,-69629.5297019051
968.6,-0.186203015929072,-0.595055406059101,0.000527567972834758,0.128416821881757,0.0665486183805599,-47915.005234003
968.8,-0.164176466589743,-0.583137041771593,0.00112489798688607,0.138694750441564,0.0362874448933145,-26126.9603231863
969,-0.143451678317329,-0.577450811529985,0.00166517801150967,0.143037489199327,0.00742973632702882,-5349.41015546068
969.2,-0.124542853891172,-0.577661751974169,0.00213583553922899,0.14185786295762,-0.0187439066753855,13495.6128062777
969.4,-0.107816545396942,-0.58318849021025,0.0025294668831027,0.135796881346006,-0.0412407885995144,29693.3677916503
969.6,-0.0935024108095857,-0.593262992730293,0.00284330037572439,0.125662049007769,-0.0593929308899572,42762.9102407691
969.8,-0.0817080989036569,-0.6069959759677,0.00307844814821585,0.112360928580162,-0.0728679689156007,52464.9376192324
970,-0.0724357996206222,-0.623443061503975,0.00323911972081533,0.0968348983333392,-0.0816569063099661,58792.9725431754
970.2,-0.0655990333581785,-0.641667450532626,0.00333190060736217,0.0799973077473604,-0.086043152237378,61951.069610912
970.4,-0.0610397562677953,-0.66079578388361,0.003365093783419,0.0626792881583979,-0.086557662845775,62321.5172489579
970.6,-0.0585473667806724,-0.68006470875144,0.00334802971930449,0.0455855738143824,-0.0839242193848663,60425.4379571036
970.8,-0.0578820311119062,-0.698856310987555,0.00329021885575109,0.0292620229256432,-0.0789974211503759,56878.1432282705
971,-0.058804264732823,-0.716720938403937,0.00320027349216436,0.0140761535266666,-0.0726946594883233,52340.1548315927
971.2,-0.0611106373864601,-0.733386138082992,0.00308465292800156,0.000211813959131154,-0.0659229668733763,47464.5361488308
971.4,-0.0646721426770268,-0.748750688832862,0.00294644035525209,-0.0123211491352719,-0.0595026597882416,42841.9150475339
971.6,-0.0694681698398979,-0.76286330116337,0.00278447717184012,-0.0236619602274953,-0.0540920088625655,38946.2463810471
971.8,-0.0756065377123776,-0.77588668103914,0.00259320040890136,-0.034059592553061,-0.0501200779276838,36086.4561079322
972,-0.0833200650756826,-0.788049329914519,0.00236342255407477,-0.0438216114368107,-0.047737269425909,34370.8339866544
972.2,-0.0929334343582698,-0.799589465097688,0.00208407608486727,-0.0532557545723711,-0.0467938035670612,33691.538568284
972.4,-0.104800407762546,-0.810697357888344,0.00174467695647691,-0.0626107223578528,-0.0468544417668816,33735.1980721547
972.6,-0.119219378755702,-0.821463654122043,0.00133802690164882,-0.0720238816818919,-0.0472529943753072,34022.1559502211
972.8,-0.136342543065069,-0.831841360021427,0.000862554942791843,-0.0814836240062864,-0.047183181947087,33971.8910019026
973,-0.156098232986948,-0.841627859988218,0.000323742464781895,-0.0908126648111102,-0.0458147947948057,32986.65225226
973.2,-0.17814541495691,-0.850470639158977,-0.000265719620381364,-0.0996756988506756,-0.0424178863964374,30540.8782054349
973.4,-0.201873582869933,-0.857896741067267,-0.000887084737120146,-0.107611017312378,-0.036474852566469,26261.8938478576
973.6,-0.226451475903238,-0.863362113196265,-0.00151773766016839,-0.114081736276107,-0.0277617189257005,19988.4376265043
973.8,-0.250916726504187,-0.866313697144722,-0.00213389969838169,-0.118539048009142,-0.0163855269313704,11797.5793905866
974,-0.274288807898815,-0.866255106733559,-0.00271325272624816,-0.120488080237006,-0.00277294756641377,1996.52224781792
974.2,-0.295682242806001,-0.86280640795298,-0.00323696918872408,-0.119546867473771,0.01238588888404,-8917.83999650881
974.4,-0.314397483894193,-0.855749875449093,-0.00369085452999795,-0.115490520397415,0.0282268866026405,-20323.3583539011
974.6,-0.329973020936764,-0.845056278867535,-0.00406558159326578,-0.108275489074884,0.0438187124162445,-31549.472939696
974.8,-0.342192304265953,-0.830889612906557,-0.00435623204410976,-0.0980422053834343,0.0582695386841912,-41954.0678526177
975,-0.351050098390055,-0.813591503582325,-0.00456148640334803,-0.08509766416966,0.0708187713570349,-50989.515377065
975.2,-0.356691786159138,-0.793649173206003,-0.00468279414652715,-0.0698820762001027,0.0809033560049609,-58250.4163235716
975.4,-0.359343573137835,-0.771652441472527,-0.00472373143918248,-0.0529252420238067,0.0881939648917639,-63499.6547220698
975.6,-0.359250596902559,-0.748245697545659,-0.00468957821856174,-0.0347986820812762,0.0926017339243302,-66673.2484255176
975.8,-0.356634426411942,-0.724080291083522,-0.00458699394532132,-0.0160690042542679,0.0942601138176292,-67867.2819486929
976,-0.351673508115955,-0.699771722495121,-0.00442360259788965,0.00274314614034283,0.0934882952926038,-67311.5726106746
976.2,-0.344502530892454,-0.67586475921846,-0.00420733546430553,0.0211955310968851,0.0907427091584985,-65334.7505941188
976.4,-0.335221834010438,-0.652808466187756,-0.00394550420118165,0.038946334756617,0.0865619627106359,-62324.6131516577
976.6,-0.323907128254933,-0.630942250002126,-0.00364373190585227,0.055764850652382,0.0815091497264169,-58686.58780302
976.8,-0.310612724811243,-0.610493346408418,-0.00330499085466532,0.071530623836209,0.0761145261291296,-54802.4588129732
977,-0.295366678392907,-0.591585592848794,-0.00292903121010057,0.0862214033133338,0.0708214325254046,-50991.4314182912
977.2,-0.278161607953752,-0.5742586717683,-0.00251241862214828,0.0998908860814132,0.0659389210218403,-47476.0231357249
977.4,-0.258948464899507,-0.558496206694544,-0.00204925293262221,0.112638001976124,0.0616052811198291,-44355.8024062768
977.6,-0.23764100279717,-0.544260177607809,-0.00153246712053766,0.124570367052357,0.0577669310087396,-41592.1903262924
977.8,-0.214136140987833,-0.531528237351125,-0.000955465365678822,0.135765380166587,0.0541765059814787,-39007.0843066645
978,-0.18835082845134,-0.520329854012048,-0.0003137966035365,0.146233056306017,0.0504123456236892,-36296.8888490561
978.2,-0.160271014780613,-0.510776957196295,0.00039341143405739,0.155884902489991,0.0459192105251917,-33061.8315781379
978.4,-0.130004515254995,-0.503085035927107,0.00116243429115488,0.164512844276168,0.0400674161514542,-28848.539629047
978.6,-0.0978279613072239,-0.49758142580877,0.00198440260651858,0.171781400534037,0.032225169686972,-23202.1221746198
978.8,-0.0642188778706782,-0.49469873959421,0.00284517907113097,0.177235073348408,0.0218371476814973,-15722.7463306779
979,-0.0298666744122891,-0.494952882458523,0.00372557529195732,0.180321424985861,0.00850147704018813,-6121.06346893546
979.2,0.00434002851016511,-0.498906676984955,0.00460184417836097,0.180428732888945,-0.00796271909034158,5733.15774504593
979.4,0.0373488180099392,-0.507121646293327,0.0054464407040602,0.176935607273478,-0.0274643366244211,19774.3223695831
979.6,0.0679980598066453,-0.520101841566195,0.0062290959407648,0.169268645745377,-0.0496117735125765,35720.476929055
979.8,0.0950853656523506,-0.538234650783112,0.00691825736917958,0.156963172257361,-0.0737111838310038,53072.0523583227
980,0.117443832207231,-0.561734192001941,0.00748289476034486,0.139721440244291,-0.0987937969831783,71131.5338278884
980.2,0.134019488385361,-0.590593073398971,0.00789456743725411,0.117462464431052,-0.123672062870704,89043.885266907
980.4,0.143943161500288,-0.624547893227692,0.00812953372128444,0.0903579949424944,-0.147021280046243,105855.321633294
980.6,0.146590035271105,-0.663062794788697,0.00817060606417654,0.0588501588155627,-0.16747991083753,120585.535803021
980.8,0.141620852349644,-0.705333711985523,0.00800845537265248,0.0236479844677396,-0.183758578387872,132306.176439268
981,0.129000364184242,-0.750313795518559,0.00764215781022764,-0.0142977384353977,-0.194745637633947,140216.859096442
981.2,0.108991356621337,-0.796758185105302,0.00707893512896268,-0.0538393347928428,-0.199597031038088,143709.862347423
981.4,0.0821260573884607,-0.843284161812452,0.00633321596778282,-0.0936926426576,-0.19780025621407,142416.18447413
981.6,0.049160225705772,-0.88844114718668,0.005425281730344,-0.132507070070994,-0.189206367714719,136228.584754597
981.8,0.0110178023695971,-0.930784279630942,0.00437981095683072,-0.168938733976788,-0.174029040357603,125300.909057474
982,-0.0312651371998237,-0.968945479594376,0.0032245859948205,-0.20172040869074,-0.152814555067169,110026.479648361
982.2,-0.0765895841239625,-1.0016968945645,0.0019894977956849,-0.22972315676911,-0.126389999182742,91000.7994115736
982.4,-0.123831400892381,-1.02800310728239,0.000705829763995347,-0.25200615018015,-0.0957983928268705,68974.8428353465
982.6,-0.17186711004617,-1.04706013285345,-0.000594320775962573,-0.267852906699723,-0.0622289139022182,44804.8180095969
982.8,-0.219590726377888,-1.05832068789752,-0.00187866996076417,-0.276793626772433,-0.0269484983822242,19402.9188352013
983,-0.265926978172945,-1.06150627020136,-0.00311556479614967,-0.278614333480896,0.00876129278865011,-6308.13080782811
983.2,-0.309846454474338,-1.05660718311518,-0.00427501941574391,-0.273354078746208,0.0436603207729961,-31435.4309565572
983.4,-0.350386317356047,-1.04387186404995,-0.00532986903925396,-0.261291700256434,0.0765982840590726,-55150.7645225321
983.6,-0.386676967185549,-1.0237869057467,-0.00625684831351792,-0.242923669488362,0.10655535885396,-76719.8583748512
983.8,-0.417971669369975,-0.997049172261477,-0.00703738537918492,-0.218934613368168,0.132674720191302,-95525.7985377371
984,-0.443673914568029,-0.964531522603282,-0.00765797153365951,-0.190162199766135,0.154286220363024,-111086.078661377
984.2,-0.463357028360889,-0.927243875155303,-0.00811009122819128,-0.157558243918501,0.17092034380907,-123062.647542531
984.4,-0.47677234320727,-0.886291592742907,-0.00838982760152407,-0.122148047489674,0.182311860006406,-131264.539204612
984.6,-0.483845363547177,-0.842833310710744,-0.00849734161004002,-0.0849900266412506,0.188393377420151,-135643.231742508
984.8,-0.484662543841931,-0.798040254091487,-0.00843642422234518,-0.0471375405295076,0.189280068370993,-136281.649227114
985,-0.479453295265482,-0.753058753526231,-0.00821424073130523,-0.00960447262850202,0.185247844666563,-133378.448159925
985.2,-0.468571883886667,-0.708977131156452,-0.00784125770524357,0.0266644065996873,0.176707845283727,-127229.648604283
985.4,-0.452482051876374,-0.66679752856072,-0.00733122091314824,0.0608178415244404,0.164179994702193,-118209.596185579
985.6,-0.431744353856231,-0.627412759534901,-0.00670098982241082,0.0921172850375028,0.148267584909573,-106752.661134892
985.8,-0.407003655810877,-0.591588020573974,-0.0059700606363099,0.119951181138222,0.129633584807359,-93336.1810612984
986,-0.378973170811116,-0.559947312140505,-0.00515971842364833,0.14384464713035,0.108978159235537,-78464.2746495863
986.2,-0.34841234051945,-0.532964627459303,-0.00429190776211034,0.163464682377714,0.0870162062209826,-62651.6684791072
986.4,-0.316098460612357,-0.51096017921384,-0.00338803942130324,0.178620798584526,0.0644539454742036,-46406.8407414264
986.6,-0.282795076017123,-0.494101969944806,-0.00246800214638344,0.189260871688081,0.0419646987898854,-30214.5831287173
986.8,-0.24922241873479,-0.482412752226148,-0.00154959622270895,0.195462196244374,0.0201655450490426,-14519.1924353107
987,-0.216035408019474,-0.475781887951868,-0.000648462973652311,0.197418194365933,-0.000402241070094698,289.613570468175
987.2,-0.183812660872538,-0.473980966319213,0.000221596843617556,0.195421852736064,-0.0192858828827027,13885.8356755459
987.4,-0.153056234992038,-0.476681534141885,0.00104817211933455,0.189847477866232,-0.0361250806176847,26010.0580447329
987.6,-0.124197877538951,-0.483473178812623,0.00181996945560887,0.181132503155334,-0.0506478307402329,36466.4381329676
987.8,-0.097605035706333,-0.493880614387567,0.00252696360987872,0.169760692329378,-0.0626613892774687,45116.2002797773
988,-0.0735800152890866,-0.507379293414999,0.00316103984821051,0.156247203241316,-0.0720436617348223,51871.436449072
988.2,-0.0523487062436304,-0.523410142408771,0.00371697774227927,0.141124861866047,-0.0787405290793585,56693.1809371381
988.4,-0.0340403478510377,-0.541394913495809,0.00419344074450017,0.1249300541712,-0.0827726631173227,59596.3174444722
988.6,-0.0186651158183153,-0.560753979502319,0.004593558004043,0.108186286547186,-0.0842516214312502,60661.1674305
988.8,-0.00609983697607172,-0.580927942374233,0.00492475100362876,0.0913839511902599,-0.0834005876719935,60048.4231238351
989,0.00390770172995229,-0.601403193057883,0.00519765369960702,0.0749561408598414,-0.0805715862691121,58011.5421137605
989.2,0.0117090814490101,-0.621739843765856,0.00542423991547801,0.0592521650251199,-0.076249724408926,54899.8015744266
989.4,0.0177001731596001,-0.641598737747217,0.00561551872694262,0.0445121935492373,-0.0710366568269162,51146.3929153795
989.6,0.022248411323646,-0.660763066387195,0.0057793051392085,0.0308476252361732,-0.0656097281767695,47239.0042872739
989.8,0.0256166029719098,-0.67914991216284,0.00591857098404055,0.018231925329422,-0.0606589962832895,43674.4773239683
990,0.0279003509503427,-0.696807962824932,0.00603073176463112,0.00650565224662174,-0.0568100304125284,40903.2218970203
990.2,0.0289944114605256,-0.713899574560334,0.00610798022797783,-0.00460263481885324,-0.054544513711531,39272.0498723022
990.4,0.0285972005106177,-0.730667894512622,0.00613851761001178,-0.0154405018904739,-0.0541321920956556,38975.178308872
990.6,0.026253882957353,-0.747392320453042,0.00610834018363121,-0.0263843221671863,-0.0555862162884536,40022.0757276865
990.8,0.0214295355133801,-0.764337608060026,0.00600316561150655,-0.0377860704498448,-0.0586498083427552,42227.8620067836
991,0.0135973190423523,-0.781703013077269,0.00581013957282525,-0.0499208207045104,-0.0628165207361184,45227.8949300051
991.2,0.00232418654955493,-0.799577806797166,0.00551911232419562,-0.0629414040777354,-0.0673805919324031,48514.0261913301
991.4,-0.0126611787945853,-0.817908433517365,0.00512345282324668,-0.0768455054724375,-0.0715094025019127,51486.769801377
991.6,-0.0314277367831878,-0.836480807772318,0.00462050745764868,-0.0914586011569343,-0.0743276544359836,53515.911193908
991.8,-0.0538309427505258,-0.854919197612315,0.00401186622601372,-0.106434016582425,-0.0750027619328132,54001.9885916254
992,-0.0795265442497191,-0.872701202619168,0.00330356380792059,-0.121269419325583,-0.0728225424652265,52432.2305749628
992.2,-0.108000559209009,-0.889186786326362,0.00250624605515106,-0.135337521857056,-0.0672587899576434,48426.3287695031
992.4,-0.138605727511614,-0.903658279834956,0.00163522637481567,-0.147927747429049,-0.0580128941793761,41769.2838091507
992.6,-0.170596729591811,-0.915367717879777,0.00071029338312141,-0.158295071285143,-0.0450418413191793,32430.125749809
992.8,-0.203160200104339,-0.923587702813702,-0.000244858540800556,-0.165712087757212,-0.028564561417799,20566.4842208152
993,-0.235439463577062,-0.927662103680524,-0.00120362359034777,-0.169520474010996,-0.00904981021617867,6515.86335564862
993.2,-0.266556638173417,-0.927053203781342,-0.00213783442762014,-0.169178361324943,0.0128122223194558,-9224.80007000811
993.4,-0.295635599467328,-0.921382368435318,-0.00301929397895908,-0.164300652674155,0.0361515103835547,-26029.0874761594
993.6,-0.32182836689608,-0.910461895866463,-0.00382126754910601,-0.154690010592353,0.0599692538775321,-43177.8627918231
993.8,-0.344345501013867,-0.894316413684316,-0.00451974182474371,-0.140357027931476,0.0831943283126038,-59899.9163850745
994,-0.362489066937389,-0.873192939623495,-0.00509434935820905,-0.12152890397324,0.104741178991488,-75413.6488738716
994.2,-0.375685446903793,-0.847559457597116,-0.00552897443978277,-0.0986466849986811,0.123565804927482,-88967.379547787
994.4,-0.383515114147125,-0.818092478563559,-0.00581215026880118,-0.0723517117710981,0.138717389837303,-99876.5206828581
994.6,-0.385737200224323,-0.785654491782702,-0.00593738962679745,-0.0434623038034677,0.149384143188666,-107556.583095839
994.8,-0.382307706938353,-0.751262448359848,-0.0059035495129734,-0.0129419086037573,0.154932759106007,-111551.586556325
995,-0.373390890242413,-0.716048502395904,-0.00571523317850848,0.0181399920334266,0.15494137213632,-111557.78793815
995.2,-0.359363316391444,-0.681214265469063,-0.00538312278125072,0.0486529091215689,0.149225873315144,-107442.628786903
995.4,-0.340809460160229,-0.647979926121242,-0.00492406064564153,0.0774549289795679,0.137858972966575,-99258.4605359336
995.6,-0.318506987182565,-0.617529838383455,-0.00436069141871967,0.103445276576265,0.121180632607743,-87250.0554775746
995.8,-0.293399689513538,-0.590956614318278,-0.00372054812845486,0.125617931275001,0.0997977364698037,-71854.3702582583
996,-0.266556884504536,-0.569206299721472,-0.00303458866481687,0.143113893480275,0.0745704933100396,-53690.7551832285
996.2,-0.239119954095844,-0.553027729546982,-0.00233532106516895,0.155269216112858,0.0465833656184476,-33540.0232452821
996.4,-0.212239115366727,-0.542929478328652,-0.00165474898314519,0.161655573819004,0.0170994548713584,-12311.6075073781
996.6,-0.187005693165858,-0.53914779485263,-0.00102239197120075,0.162110101730021,-0.0125009079558908,9000.6537282413
996.8,-0.164386367533704,-0.541628470731254,-0.000463586361899507,0.156751595244379,-0.0407945152156013,29372.0509552329
997,-0.145165710021666,-0.550024770687029,1.82199335048024e-06,0.145980925806343,-0.0663978791149513,47806.4729627648
997.2,-0.12990194423601,-0.563712464154463,0.000360378806055638,0.130464597309943,-0.0880522105340612,63397.591584524
997.4,-0.118898850939299,-0.581821796055724,0.00060556028118424,0.111101586823134,-0.104704579671298,75387.2973633344
997.6,-0.112194834317294,-0.60328505190683,0.000737993247091979,0.0889748318818086,-0.115579348508406,83217.1309260524
997.8,-0.109568935938454,-0.626897282306137,0.00076534973992988,0.0652898544948995,-0.120234519534132,86568.8540645752
998,-0.11056314855718,-0.651386767601574,0.000701845722823113,0.0413040278565219,-0.11859818526075,85390.6933877398
998.2,-0.114520380171264,-0.675490915102021,0.000567242974424415,0.0182509026913696,-0.110980804388732,79906.1791598864
998.4,-0.120637188909107,-0.69803251116436,0.000385290737207099,-0.00273521306100308,-0.0980599061042569,70603.1323950647
998.6,-0.128029334230609,-0.717990697865338,0.00018165544140662,-0.0206886982591026,-0.0808354966911511,58201.5576176288
998.8,-0.135806047774661,-0.734560888089793,-1.8457173419345e-05,-0.0348702752280321,-0.0605572005213059,43601.1843753402
999,-0.143146103146042,-0.74719828620021,-0.000192639990705801,-0.0448076325633187,-0.038627870557917,27812.0668017001
999.2,-0.149366218465587,-0.755640903686117,-0.000323167470637584,-0.050315118121992,-0.016492420868709,11874.5430254705
999.4,-0.15397130097559,-0.759909964236175,-0.000398059944165527,-0.0514907125847963,0.00447600052764238,-3222.72037990254
999.6,-0.156677587026699,-0.760288186672012,-0.000411139015706541,-0.0486911227201935,0.0230786783798373,-16616.6484334828
999.8,-0.15740419659909,-0.757279214252644,-0.000361137086066852,-0.0424885694846817,0.0383697384296586,-27626.2116693541
1000,-0.15623534369414,-0.751553883450811,-0.000250180725519876,-0.033615167956986,0.0497006145818883,-35784.4424989595
1000.2,-0.153362757432787,-0.743890544301089,-8.21427825916593e-05,-0.0229021911208862,0.0567266269725262,-40843.1714202188
1000.4,-0.149023532016871,-0.735116856242122,0.00013861192115078,-0.0112216087133423,0.0593787200616612,-42752.678444396
1000.6,-0.143450548901909,-0.726059271979825,0.000407695910454217,0.000564004461331357,0.0578100828590422,-41623.2596585103
1000.8,-0.136849659202568,-0.717504024991139,0.000720252845610652,0.0116395495080278,0.0523319921879468,-37679.0343753216
1001,-0.129410326968277,-0.710170412143564,0.00106977335086387,0.0212628868071079,0.043354452150591,-31215.2055484255
1001.2,-0.121346308106599,-0.70469425548185,0.00144660757559819,0.0287800501283977,0.031344590949719,-22568.1054837975
1001.4,-0.112953110018419,-0.701617365994246,0.00183673208403958,0.0336345706816734,0.0168099283928824,-12103.1484428753
1001.6,-0.10466250575564,-0.701378127906373,0.0022212776247428,0.0353759682948796,0.000306050663701378,-220.356477864991
1001.8,-0.097073442747252,-0.704299122044405,0.00257711670160633,0.0336716205794425,-0.017539097899739,12628.1504878121
1002,-0.0909438318295791,-0.710569753018601,0.00287851376697961,0.0283240983514971,-0.0359972430151661,25918.0149709196
1002.2,-0.0871376030496842,-0.720224547163907,0.00309955120516404,0.0192932440708354,-0.0542226459254789,39040.3050663448
1002.4,-0.0865332619241133,-0.733120390796242,0.00321685002049767,0.00671954573993934,-0.0712578883871557,51305.679638752
1002.6,-0.0899105534473714,-0.748917773041144,0.00321205855431206,-0.00905652447793607,-0.0860688870239169,61969.59865722
1002.8,-0.0978377836488274,-0.767071618013105,0.00307368707593852,-0.0274850652657821,-0.0976079983441286,70277.7588077724
1003,-0.110582280358533,-0.786836430976322,0.00279807305231409,-0.0478121010085758,-0.104897081959052,75525.8990105176
1003.2,-0.128060645218249,-0.807288500794607,0.00238949430021489,-0.0691024997217244,-0.107117727550923,77124.7638366644
1003.4,-0.149835781317898,-0.827365316861133,0.00185962774367157,-0.0902804681002603,-0.103694525760065,74660.0585472467
1003.6,-0.17515708947528,-0.845919785641939,0.00122662974698559,-0.110184957390953,-0.0943591732265399,67938.6047231086
1003.8,-0.203031661515649,-0.861784801106777,0.000514082091750937,-0.127635261262321,-0.0791873555675846,57014.8960086608
1004,-0.232309854877144,-0.873842560422841,-0.000250061043556853,-0.141500974103455,-0.0586053627244078,42195.8611615736
1004.2,-0.261768999785036,-0.881092797941245,-0.00103451742216353,-0.1507703443588,-0.0333679908957972,24024.9534449739
1004.4,-0.290183393831315,-0.882714697710737,-0.00180579385202371,-0.154611729445683,-0.00451265270658394,3249.1099487405
1004.6,-0.316375335345033,-0.878118367092688,-0.0025294735795127,-0.152424052374372,0.0267035416597693,-19226.549995034
1004.8,-0.339248505036188,-0.86698310764579,-0.00317171485758179,-0.143873577060597,0.0588765319657722,-42391.103015356
1005,-0.357809633041658,-0.849281046259472,-0.00370090419321029,-0.128915711505471,0.0905313016309044,-65182.537174251
1005.2,-0.37118607136902,-0.825285819834245,-0.00408931742359005,-0.107801744783493,0.120195806802642,-86540.9808979017
1005.4,-0.378645686475386,-0.795566863866857,-0.00431460054969012,-0.081071331602367,0.146469093960022,-105457.747651216
1005.6,-0.379622337598368,-0.760970434044244,-0.00436090873742437,-0.0495321291334592,0.168081421595134,-121018.623548496
1005.8,-0.373746485467739,-0.722588827132842,-0.00421962395675815,-0.0142282890611051,0.183945534539495,-132440.784868436
1006,-0.36087744014176,-0.681719417448149,-0.00388967271689071,0.0236004238507479,0.193199186623488,-139103.414368911
1006.2,-0.341132134344284,-0.639815148573772,-0.00337754063095393,0.0625671907671693,0.195239492131171,-140572.434334443
1006.4,-0.314905161205733,-0.598428083511199,-0.00269709727712814,0.101192804839137,0.189749706451146,-136619.788644824
1006.6,-0.282875694928793,-0.559147596624861,-0.00186929671840167,0.137964960294558,0.1767186380562,-127237.419400464
1006.8,-0.245998208919924,-0.52353487096617,-0.000921729785841129,0.171400651676747,0.1564521529273,-112645.550107656
1007,-0.205475195687059,-0.493055617977452,0.000112081897831629,0.200109968185395,0.129575264877639,-93294.1907119
1007.2,-0.162711324863192,-0.469013395531597,0.00119379680633954,0.222859165603262,0.0970223125840117,-69856.0650604882
1007.4,-0.119249905503933,-0.45248652239802,0.00228187475522009,0.238630321151902,0.0600120356187362,-43208.66564549
1007.6,-0.0766944453773298,-0.444272235675426,0.00333369803925612,0.246674228288699,0.020004415867124,-14403.1794243291
1007.8,-0.036620554797124,-0.444842192280841,0.00430802697648199,0.246552661731536,-0.0213626277786338,15381.0920006163
1008,-0.000486007600305518,-0.454313422412786,0.00516748603706018,0.238165996402645,-0.0623560236828619,44896.3370516606
1008.2,0.0304513587982485,-0.47243819474607,0.00588071004907435,0.221762651125504,-0.101245476482649,72896.7430675071
1008.4,0.0551979445547882,-0.498614875273119,0.00642381740995244,0.197928092477188,-0.136408276396098,98213.9590051903
1008.6,0.073062823139116,-0.531919870266576,0.00678101504031301,0.167553112517937,-0.166429727996522,119829.404157496
1008.8,0.0836662453431586,-0.571158446975742,0.00694433786329888,0.131783479788079,-0.190187020046124,136934.654433209
