time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1277.2,-1.0790403230534,-0.518878326612217,-0.0129328140872747,0.163481601473333,0.430150762365818,-206472.365935593
1277.4,-1.02139156949876,-0.426035824771317,-0.0108822935179586,0.246237240610218,0.395099580202758,-189647.798497323
1277.6,-0.952762699804525,-0.342116440893704,-0.00855783777892181,0.320683308363129,0.347289446697215,-166698.934414662
1277.8,-0.875250261804153,-0.26976811598093,-0.00602430484737272,0.38443546840001,0.288466134633858,-138463.744624251
1278,-0.79134035554782,-0.211225731333228,-0.00335532291337712,0.435498660198911,0.220772859506057,-105970.972562907
1278.2,-0.703796018151702,-0.168224379485308,-0.000629531931112278,0.472343381557146,0.14671491828958,-70423.1607789978
1278.4,-0.615509335353376,-0.141924793359399,0.00207389563636422,0.493972629624125,0.0690999005516917,-33167.952264812
1278.6,-0.529332755880869,-0.132857416451358,0.00467979483760406,0.499973710803143,-0.00905479066843445,4346.29952084846
1278.8,-0.447909740600198,-0.140891903510145,0.00712095948414858,0.490548057726613,-0.0846490680151697,40631.5526472813
1279,-0.373525921932702,-0.165237754073131,0.00934105363457122,0.466512606925462,-0.154655718452621,74234.7448572579
1279.2,-0.307997996224077,-0.204479426822876,0.0112963333261629,0.429268310349271,-0.216290772494816,103819.570797511
1279.4,-0.252609959241819,-0.256646128514763,0.0129563128391049,0.380734565384713,-0.267180856310934,128246.811029248
1279.6,-0.208097500409463,-0.319313156911299,0.0143036743640533,0.32325198151192,-0.305509711722918,146644.661627
1279.8,-0.17467400341335,-0.389728797369012,0.015333720172585,0.259459156073973,-0.330129606918727,158462.211320989
1280,-0.15208742432139,-0.464958705146732,0.0160535320763568,0.192151475849494,-0.340628576679739,163501.716806274
1280.2,-0.139696721227671,-0.542038551603303,0.0164808219588042,0.124131258603117,-0.337349417298824,161927.720303435
1280.4,-0.136558575716511,-0.618125360069435,0.0166423335550938,0.0580589684236355,-0.321360081834792,154252.8392807
1280.6,-0.141518221386721,-0.690638216967662,0.0165716612627282,-0.0036849607230962,-0.294377695449666,141301.293815839
1280.8,-0.153300649371497,-0.757379781535851,0.0163064928153718,-0.0591188268928195,-0.25865068672623,124152.32962859
1281,-0.170599340294513,-0.816631214492369,0.0158854966942599,-0.10675118453678,-0.216806293648644,104067.020951349
1281.2,-0.192159006176607,-0.867214861709142,0.0153452596142791,-0.145639266946699,-0.171674030994386,82403.5348773052
1281.4,-0.216847522427945,-0.90852129529443,0.0147177389552301,-0.175410825813056,-0.126098845947111,60527.446054613
1281.6,-0.24371160817592,-0.940500025103383,0.014028586362515,-0.196248861206604,-0.0827594545958712,39724.5382060181
1281.8,-0.272011944847943,-0.963616054620455,0.0132964531252248,-0.208841798271438,-0.0440067536608769,21123.2417572208
1282,-0.301236536652872,-0.978777030462519,0.0125331007240314,-0.214304362863282,-0.0117339548054781,5632.29830662961
1282.2,-0.331095332132628,-0.987237576287602,0.0117439316324902,-0.214076234424678,0.0127151891652,-6103.29079929589
1282.4,-0.361502702188005,-0.990488213995718,0.0109285200565298,-0.209806232731757,0.0285996203365153,-13727.8177615273
1282.6,-0.392555442620096,-0.990136046845872,0.0100808845971516,-0.203229369879987,0.0358000494756445,-17184.0237483093
1282.8,-0.424511501705125,-0.987783422794377,0.00918954488090474,-0.196042951522372,0.0348104413335048,-16709.0118400822
1283,-0.457769135878352,-0.984909661465,0.00823771670075084,-0.189786653807681,0.0267073672871128,-12819.536297814
1283.2,-0.492839804134494,-0.982760207627581,0.00720418239781712,-0.185730767691483,0.0130987618799193,-6287.40570236126
1283.4,-0.530303871931177,-0.982247667254782,0.00606532328544831,-0.184776998246858,-0.00395140733697298,1896.67552174701
1283.6,-0.570738795500383,-0.98387010431585,0.00479850347707593,-0.187377320046007,-0.0220297716963349,10574.2904142407
1283.8,-0.614615924600456,-0.987653294636692,0.00338653390329662,-0.1934779167069,-0.0385187832201746,18489.0159456838
1284,-0.662173042425197,-0.993124569817965,0.00182247985797102,-0.202496282759086,-0.0507828732168524,24375.7791440891
1284.2,-0.713281770230921,-0.99932557011872,0.000113780505426066,-0.213339144837881,-0.0563883713734021,27066.4182592329
1284.4,-0.767337572167391,-1.00486902721409,-0.00171534965847647,-0.224466269379656,-0.0533384186951649,25602.4409736791
1284.6,-0.8232016002273,-1.00804050449114,-0.00362394366862797,-0.234000433871888,-0.0402943999487411,19341.3119753957
1284.8,-0.879216508695058,-1.00694036952473,-0.00555687855932485,-0.239877624889728,-0.0167514202842121,8040.68173642172
1285,-0.933303980623486,-0.999655239946384,-0.00744957891147618,-0.240025267065538,0.0168609998981296,-8093.27995110224
1285.2,-0.983133846238091,-0.984443048998423,-0.00923388365779221,-0.232551476381669,0.0591713612834411,-28402.2534160519
1285.4,-1.02633835656669,-0.95991288899108,-0.0108439412908427,-0.215926055853002,0.107955837407506,-51818.8019556028
1285.6,-1.06073504515169,-0.925180600017036,-0.0122211382875241,-0.189134596112958,0.160314875102003,-76951.1400489615
1285.8,-1.08452050135799,-0.879983732532661,-0.0133174636405001,-0.15179031358531,0.212914936703106,-102199.169617491
1286,-1.09640548231498,-0.824744482115894,-0.0140972115518239,-0.10419341989298,0.262266345887185,-125887.846025849
1286.2,-1.09567661096564,-0.760575515223603,-0.0145373453933376,-0.0473339563459791,0.305005629151976,-146402.701992949
1286.4,-1.0821870256054,-0.689230160914843,-0.0146270564457024,0.017159763456553,0.338152541775872,-162313.220052418
1286.6,-1.05629280892365,-0.613004218606491,-0.0143670117969927,0.0871194923691156,0.359317444159698,-172472.373196655
1286.8,-1.0187599652571,-0.534600905652461,-0.0137685599766278,0.159970468151924,0.366842769292484,-176084.529260392
1287,-0.970666647892801,-0.456972914385661,-0.0128528829527666,0.232885873648729,0.359871531351875,-172738.3350489
1287.2,-0.91331860387574,-0.383156212646172,-0.0116498929823126,0.30294778494219,0.338344568535774,-162405.392897171
1287.4,-0.848185921263466,-0.316109402290157,-0.0101966670216754,0.367301126413772,0.302935190344145,-145408.891365189
1287.6,-0.77686031453222,-0.258570526228201,-0.00853539576547166,0.423289387348886,0.254934532714944,-122368.575703173
1287.8,-0.701027459277305,-0.212940502440024,-0.00671111343920769,0.468563800485733,0.19610350642122,-94129.6830821849
1288,-0.622449075584114,-0.181199055655878,-0.00476972703954595,0.501161010964535,0.128508628318618,-61684.1415929361
1288.2,-0.542952906354499,-0.164855229724868,-0.00275694228772641,0.519547825709836,0.0543600403201269,-26092.8193536609
1288.4,-0.464432314132707,-0.164930460799597,-0.00071851400494327,0.522635369742548,-0.0241293286825803,11582.0777676385
1288.6,-0.388857920293113,-0.181968118696478,0.00129814416555375,0.509768732893621,-0.10484517857767,50325.6857172814
1288.8,-0.318300122780382,-0.216059960011725,0.00324145131790131,0.480701556238342,-0.185819037281205,89193.1378949779
1289,-0.254954340067439,-0.266877815233197,0.00505313736707327,0.435567295954989,-0.265213846898254,127302.646511162
1289.2,-0.201153283335452,-0.333698740151287,0.00666678476238683,0.374859315874064,-0.341251751427038,163800.840684978
1289.4,-0.15934606766706,-0.4154141867886,0.00800838254090221,0.299429875531581,-0.412101269343552,197808.609284905
1289.6,-0.132025409334996,-0.51051837150734,0.00899941431437895,0.210513350232473,-0.475753535898141,228361.697231107
1289.8,-0.121592439814845,-0.617077234737932,0.00956239970073804,0.109772185375571,-0.529925210755489,254364.101162634
1290,-0.130162291076978,-0.732686006937807,0.00962821223520608,-0.000643583549143758,-0.57202565234832,274572.313127193
1290.2,-0.159329057784388,-0.854428998586698,0.0091440779994908,-0.118039146054608,-0.599216523424924,287623.931243963
1290.4,-0.209921646439623,-0.978858523608482,0.00808102249374701,-0.239139952058969,-0.608574425775285,292115.724372136
1290.6,-0.281788597956013,-1.10201001999851,0.00643968479975843,-0.360098841463406,-0.597345648261485,286725.911165512
1290.8,-0.373648264264456,-1.21946730652729,0.00425377362294199,-0.47656090503336,-0.563262323914403,270365.915478913
1291,-0.483031179787092,-1.32648606166843,0.00159086531717423,-0.583794122338516,-0.504876184535833,242340.5685772
1291.2,-0.606326687810206,-1.41817608788599,-0.00144938928642711,-0.676884505811905,-0.42186210069081,202493.808331588
1291.4,-0.738929665088457,-1.48973499668899,-0.00473935128700555,-0.750985250810335,-0.315248174963126,151319.123982299
1291.6,-0.875469343105794,-1.53671880246452,-0.00812938454025637,-0.801601737033883,-0.187539831195053,90019.1189736247
1291.8,-1.01009350283188,-1.55532945987224,-0.0114553569156449,-0.824889069609283,-0.0427191933497801,20505.212807894
1292,-1.1367787957321,-1.54269619016492,-0.0145472617649998,-0.817936578512925,0.113884238392146,-54664.4344282296
1292.2,-1.24964093004619,-1.49712674844293,-0.0172385256943704,-0.779014319056207,0.275841597569876,-132403.96683354
1292.4,-1.34322492412572,-1.41830651685723,-0.0193754693451014,-0.707759867295582,0.435969269819998,-209265.249513599
1292.6,-1.4127629669516,-1.30742713634184,-0.0208262742582627,-0.605289068267392,0.586739183038235,-281634.807858353
1292.8,-1.45439338269369,-1.16723177161925,-0.0214887489831285,-0.474221113626228,0.720719297265313,-345945.26268735
1293,-1.46533758072851,-1.00197037878267,-0.0212962404423073,-0.318615470376884,0.831009094262239,-398884.365245874
1293.2,-1.44403279610286,-0.817264840633606,-0.0202212213151167,-0.143824831073648,0.911639370679368,-437586.897926095
1293.4,-1.39021794467958,-0.619889979510545,-0.0182763671051003,0.0437262944112368,0.957912807767982,-459798.147728631
1293.6,-1.30496928907816,-0.417481839135239,-0.0155132416099352,0.236823811438621,0.966669662894497,-464001.438189357
1293.8,-1.19068259452304,-0.218189001138465,-0.0120189484047808,0.427791154691198,0.936469907237357,-449505.55547393
1294,-1.05099907183084,-0.0302859593986616,-0.00791121512905607,0.608844165221536,0.867688421586355,-416490.442361449
1294.2,-0.890673297293797,0.138230291277038,-0.00333234638518768,0.772456310686788,0.762523337876204,-366011.202180577
1294.4,-0.715382382787115,0.280038217810926,0.00155764081273362,0.911717051857572,0.62491940312084,-299961.313498002
1294.6,-0.531477597473767,0.388861896163848,0.00658850851685518,1.02066658101476,0.460408482865257,-220996.071775322
1294.8,-0.34568363714159,0.45979170294327,0.0115877604612966,1.09459050482411,0.275868457052381,-132416.859385142
1295,-0.164757760238738,0.489535522598505,0.0163888179243949,1.13025820989687,0.0792011329740003,-38016.5438275199
1295.2,0.00486929448501592,0.476583144182967,0.020838934010376,1.1260889079214,-0.121068175674596,58112.7243238058
1295.4,0.157438599511222,0.421270674544839,0.0248061316053787,1.08223051077304,-0.316259466554423,151804.543946123
1295.6,0.288155842273641,0.325737753413191,0.0281843176867117,1.00053972718318,-0.498051822176202,239064.874644576
1295.8,0.393393592591616,0.193778212192535,0.0308958176354615,0.884458163923913,-0.659001436514349,316320.689526886
1296,0.470775173720208,0.0305941397052691,0.0328909352439641,0.738788953293857,-0.793008202681582,380643.937287158
1296.2,0.519131106855087,-0.157526978328795,0.034144721825805,0.569390312954718,-0.895669878214617,429921.541543015
1296.4,0.538342440459242,-0.363583911705498,0.0346517764962689,0.382813949265539,-0.964472421551894,462946.762344908
1296.6,0.52910704362716,-0.580248549126599,0.0344203915366436,0.185924275900517,-0.998789443198452,479418.932735256
1296.8,0.492679203799522,-0.800233399245413,0.0334675171202639,-0.0144634191563388,-0.999697003882442,479854.561863572
1297,0.430635804941777,-1.01660921083046,0.0318157636488909,-0.21189235359218,-0.969642967913837,465428.62459864
1297.2,0.344713293659316,-1.22305077607654,0.0294930450675492,-0.400498093531,-0.912033764539097,437776.206978766
1297.4,0.236740922776898,-1.41400051305392,0.0265346792717118,-0.575157476832173,-0.830810000948653,398788.800455352
1297.6,0.108671905070909,-1.58475164150104,0.022987051008359,-0.731557024907759,-0.730074890083665,350435.947240158
1297.8,-0.0373093769725179,-1.73146330509645,0.0189115283938745,-0.866196195558982,-0.613819362825546,294633.294156261
1298,-0.198643724731855,-1.85112699615775,0.014387318962125,-0.976347023256498,-0.485761549787819,233165.543898153
1298.2,-0.372264614420894,-1.94150620552208,0.0095123254469154,-1.05999266492147,-0.3492934487853,167660.855416943
1298.4,-0.55452070970371,-2.00106955120508,0.00440166227499181,-1.11576401267553,-0.207509912362991,99604.7579342353
1298.6,-0.741183000903658,-2.02893283694563,-0.000815893556033728,-1.14288760617501,-0.0632871512811808,30377.8326149669
1298.8,-0.927545188918045,-2.02481912023715,-0.00600281520540274,-1.14115147264257,0.0806212946974771,-38698.2214547892
1299,-1.10860400833083,-1.98903945869104,-0.0110182667169975,-1.11088966946189,0.221497043314349,-106318.580790888
1299.2,-1.27928933322861,-1.92249168217991,-0.0157233902262392,-1.05298190986778,0.35659577623927,-171165.972594849
1299.4,-1.43470651542979,-1.82667088883226,-0.0199860893865385,-0.968861835712094,0.483122928874686,-231899.005859849
1299.6,-1.57035680559187,-1.70368347483447,-0.0236853045769116,-0.860526106754656,0.598249902644542,-287159.95326938
1299.8,-1.68231376700169,-1.55625613362809,-0.0267149880460026,-0.730536322933222,0.699168703899788,-335600.977871898
1300,-1.76734949115429,-1.38773198558336,-0.0289879898289041,-0.582006734882988,0.783177882679243,-375925.383686036
1300.2,-1.82301842940137,-1.2020473818861,-0.030439877364916,-0.418572512698346,0.847789068584522,-406938.75292057
1300.4,-1.84771421088847,-1.00368459270825,-0.0310324343747307,-0.244335647977007,0.890842210490833,-427604.261035599
1300.6,-1.84071415050251,-0.797597299537809,-0.0307563547933602,-0.0637878270480077,0.910619218274844,-437097.224771924
1300.8,-1.80221873791068,-0.589107484771403,-0.029632580123326,0.118288666599498,0.905949304490567,-434855.666155471
1301,-1.73338312556804,-0.383774005683004,-0.0277118685317373,0.296940014033053,0.876303077460482,-420625.47718103
1301.2,-1.63632904128307,-0.187234972689715,-0.0250724889543767,0.467177523368249,0.821874317748811,-394499.672519428
1301.4,-1.51412196060593,-0.00502809375089432,-0.021816291826611,0.62412926579288,0.743647393121285,-356950.748698216
1301.6,-1.37070070455219,0.157604669002755,-0.0180636857508376,0.763203359908021,0.643445166140687,-308853.679747529
1301.8,-1.2107533682181,0.295919678380429,-0.0139481455716276,0.880258212503526,0.523949048901568,-251495.543472752
1302,-1.03954172513629,0.405871258214631,-0.00961076622473457,0.971773182931124,0.388681577066754,-186567.156992041
1302.2,-0.862683185138121,0.484297115820741,-0.00519511846489713,1.03501130831462,0.241943250024222,-116132.760011626
1302.4,-0.685903530740891,0.529077934222954,-0.000842378162585558,1.06816437678349,0.0886985637819028,-42575.3106153133
1302.6,-0.514775244918965,0.539259875041394,0.00331347826020097,1.07046996881318,-0.0655904399340698,31483.4111683536
1302.8,-0.354456643287237,0.51512968939997,0.00715060695672544,1.04229003087651,-0.215182109567281,103287.412592295
1303,-0.209447642885818,0.458233655276988,0.0105643444874554,0.985140988875753,-0.354321059749437,170074.10867973
1303.2,-0.0833792703040401,0.371333765633518,0.0134720352031664,0.901666493253003,-0.477544245420784,229221.237801976
1303.4,0.0211449551730777,0.258297725278959,0.0158170081027213,0.795546113361732,-0.580012143584031,278405.828920335
1303.6,0.102638556392925,0.123923586506875,0.017570944733816,0.671337293931187,-0.657839898657425,315763.151355563
1303.8,0.160739771725071,-0.0262947700818515,0.0187340017566345,0.534253929306828,-0.708393553888151,340028.905866312
1304,0.196132892869638,-0.18644906381439,0.0193324148158436,0.389892493587628,-0.730511594466014,350645.565343686
1304.2,0.210389805328963,-0.350526864137793,0.019413810995643,0.243924417313395,-0.724615640051371,347815.507224657
1304.4,0.205749635402347,-0.512728038747993,0.0190409353913455,0.101779493059847,-0.692686930390475,332489.726587428
1304.6,0.184863459226891,-0.667762587158397,0.0182847978516143,-0.0316520832828539,-0.638104395877278,306290.110021093
1304.8,0.150535679357188,-0.811105867288569,0.0172182778273993,-0.152272654147389,-0.565360552084788,271373.065000698
1305,0.105492945846521,-0.939191120336162,0.0159109949989086,-0.256963662138121,-0.479688233440668,230250.352051519
1305.2,0.0522056144731558,-1.04952563168957,0.0144258571361089,-0.343692196318204,-0.386641170274624,185587.761731819
1305.4,-0.00722307491311112,-1.14072483283855,0.0128172770966129,-0.411532853128521,-0.291673868238839,140003.456754643
1305.6,-0.0710967050042378,-1.21246694894487,0.011130738788921,-0.460609024022449,-0.199762229063941,95885.8699506917
1305.8,-0.138102330286159,-1.26537828756455,0.00940325860326005,-0.491965210186152,-0.115097779191789,55246.9340120586
1306,-0.207241023231774,-1.3008650635216,0.00766432711822136,-0.507387454013165,-0.040877269308861,19621.0892682533
1306.2,-0.277734034410511,-1.32091123810355,0.00593705491847437,-0.5091921390115,0.0208025180620713,-9985.20866979422
1306.4,-0.348926431537271,-1.32786305135719,0.00423939025685098,-0.500004214094312,0.0689463976680535,-33094.2708806654
1306.6,-0.420206341734075,-1.32421987146667,0.00258534949703927,-0.482544525960445,0.103570661083607,-49713.9173201315
1306.8,-0.490951867448605,-1.31244800677765,0.00098618098726984,-0.459442721279311,0.125541261019865,-60259.8052895349
1307,-0.560511121777637,-1.29482968676124,-0.000548694100099381,-0.433087547193402,0.13636614003443,-65455.7472165263
1307.2,-0.628214876076844,-1.27335407140763,-0.00201117953447567,-0.405520877978153,0.137970343437135,-66225.7648498246
1307.4,-0.69341647068287,-1.24965152278625,-0.00339462363694572,-0.37837607451295,0.132481891927771,-63591.3081253302
1307.6,-0.755549733553215,-1.22496715397387,-0.00469458838940569,-0.352856063039127,0.122052038687525,-58584.9785700117
1307.8,-0.814192419939651,-1.20016555238777,-0.0059100489855178,-0.329742518013655,0.10872580371075,-52188.3857811598
1308,-0.869120297999406,-1.17575615876966,-0.00704455609845167,-0.30942533813429,0.0943685737177847,-45296.9153845366
1308.2,-0.920336240255036,-1.15192844869882,-0.00810675399721346,-0.291941532951335,0.0806437311945861,-38708.9909734012
1308.4,-0.96806064012021,-1.12858784162307,-0.00910970323284997,-0.277014637353725,0.0690267198506847,-33132.8255283286
1308.6,-1.01267494863389,-1.10538676849995,-0.0100687245166303,-0.264089393958236,0.0608345672474626,-29200.592278782
1308.8,-1.05461894600654,-1.08174979248482,-0.0109978952985693,-0.252360902549749,0.0572480861552328,-27479.0813545117
1309,-1.09425305130316,-1.05689607850446,-0.0119057631546598,-0.240801737389311,0.0593073689668458,-28467.5371040859
1309.2,-1.13170696283841,-1.02986580421136,-0.0127911439312129,-0.228193668153892,0.0678692824774374,-32577.2555891699
1309.4,-1.16674228946283,-0.999558488794449,-0.0136399400126898,-0.213171801175899,0.0835267361061615,-40092.8333309575
1309.6,-1.1986573273365,-0.964790330960169,-0.0144237186632358,-0.194287849698688,0.106500823224365,-51120.3951476947
1309.8,-1.22625607975185,-0.92437468627936,-0.0151003981758155,-0.170096089673849,0.136525607296711,-65532.291502421
1310,-1.24789229484297,-0.877225455703237,-0.0156169338327673,-0.139261120789015,0.172749275948366,-82919.6524552156
1310.2,-1.26158563659664,-0.822478356433239,-0.0159135250767623,-0.100681851776612,0.213674135592561,-102563.585084429
1310.4,-1.26519473730275,-0.759620759754437,-0.0159286860746586,-0.0536221196705659,0.257152529601289,-123433.214208618
1310.6,-1.25662391027832,-0.688617728607193,-0.0156045580619122,0.00216431919561819,0.300448104625391,-144215.090220187
1310.8,-1.23403826337505,-0.610020435351245,-0.0148920299087832,0.0663277559118078,0.340363717473803,-163374.584387425
1311,-1.19606531675404,-0.525043311339711,-0.0137554533980776,0.137848283689404,0.373429889381677,-179246.346903205
1311.2,-1.14196766164987,-0.435597871705875,-0.0121768703151864,0.215004326496679,0.396141716444302,-190148.023893265
1311.4,-1.0717775179725,-0.344273890648457,-0.0101596414449479,0.295392047156582,0.405227801224862,-194509.344587933
1311.6,-0.986387552455551,-0.254262239310772,-0.00773119971623703,0.376000158045736,0.397932063725167,-191007.39058808
1311.8,-0.887591996085977,-0.169218104289731,-0.00494443773383102,0.453340668865916,0.372287832117322,-178698.159416314
1312,-0.778069220337329,-0.09306840976928,-0.00187712024303048,0.5236318876082,0.327362621335081,-157134.058240839
1312.2,-0.661294648012296,-0.0297729529600939,0.00137119847573151,0.583025548506978,0.26345065677248,-126456.31525079
1312.4,-0.54137486253849,0.0169452864518862,0.00468493106856645,0.627865175790227,0.18218842764504,-87450.445269619
1312.6,-0.422802406454223,0.0438796292390352,0.00794053213707064,0.65495774091186,0.0865678720320637,-41552.5785753905
1312.8,-0.310145571861602,0.0486037257843281,0.0110159578758014,0.661835841651768,-0.0191747029024376,9203.85739317022
1313,-0.207704799485077,0.0296931965734845,0.0138001422114343,0.646984203600318,-0.129804905594158,62306.3546851957
1313.2,-0.119181263917529,-0.013120202378384,0.0162009941775947,0.61000392842525,-0.239463269052575,114942.369145236
1313.4,-0.0474080248325581,-0.078881137865419,0.0181506752455406,0.551692037806791,-0.342131830969796,164223.278865502
1313.6,0.00581352120877984,-0.165439835957146,0.0196075033995394,0.474022867238178,-0.432138407775517,207426.435732248
1313.8,0.0397484274430696,-0.269576084140311,0.0205545933769797,0.380030514730129,-0.50463021636482,242222.503855113
1314,0.054636797200401,-0.387204717167024,0.0209960568655091,0.273605179232312,-0.555951649267758,266856.791648524
1314.2,0.0515043597111701,-0.513639657695799,0.02095204057085,0.159227635705043,-0.583879483913845,280262.152278645
1314.4,0.0319213164265395,-0.643887932635746,0.0204539462652597,0.0416727245819775,-0.587696865097589,282094.495246842
1314.6,-0.00223808847092362,-0.772944189808713,0.0195408568749324,-0.0742865085659977,-0.568116646230764,272695.990190766
1314.8,-0.0489895171162969,-0.896059860920214,0.0182576150856724,-0.184146943704569,-0.52708753534141,253002.016963876
1315,-0.106357208357085,-1.00896806998547,0.0166543716977983,-0.283896799615991,-0.467528579946711,224413.718374421
1315.2,-0.172410827330885,-1.10805392039531,0.0147869457236728,-0.370180695259378,-0.393038241219424,188658.355785323
1315.4,-0.245235674340198,-1.19046807856467,0.012717149610563,-0.440407267200813,-0.307616064636637,147655.711025585
1315.6,-0.322867375648889,-1.25418813687102,0.0105123506557673,-0.492804578038449,-0.215421755679857,103402.442726332
1315.8,-0.403228857112636,-1.29803624951414,0.00824387636029806,-0.526432091721737,-0.120582428108849,57879.5654922473
1316,-0.484103833966999,-1.32166285967145,0.00598427798562167,-0.541158910517819,-0.0270469975623462,12982.5588299261
1316.2,-0.563168907300482,-1.32550541859019,0.00380379482777941,-0.537616896752487,0.0615212866059524,-29530.217570857
1316.4,-0.638089418371174,-1.3107286222605,0.0017665194228272,-0.517135044566976,0.141827107769435,-68077.0117293286
1316.6,-0.706667208849812,-1.2791497400127,-7.32589206879499e-05,-0.481658788526266,0.211013475741312,-101286.468355829
1316.8,-0.767015626131507,-1.23314987214511,-0.00167419501179531,-0.433655472184288,0.266731159013295,-128030.956326382
1317,-0.817731069422489,-1.1755700462197,-0.00301033463006128,-0.376005439490953,0.307213570900064,-147462.514032031
1317.2,-0.858031428527908,-1.1095903088459,-0.00407278054111657,-0.311877492746836,0.33135775334963,-159051.721607822
1317.4,-0.887838308095548,-1.03859053014028,-0.00487048084929912,-0.244587944796324,0.338806009137925,-162626.884386204
1317.6,-0.907789335040987,-0.965993446425865,-0.00542996062513339,-0.177444142175273,0.330017336805602,-158408.321666689
1317.8,-0.919176627475719,-0.895093281780006,-0.00579373992531154,-0.113575920154679,0.306313983765484,-147030.712207432
1318,-0.923816117316174,-0.828876719601978,-0.00601719354451839,-0.0557615987206064,0.269886694866493,-129545.613535916
1318.2,-0.923859442709266,-0.769846526165252,-0.00616376236671682,-0.00625838966897913,0.223742876161442,-107396.580557492
1318.4,-0.921565818798851,-0.71986115337462,-0.00629871386877947,0.0333500387246356,0.17158514423997,-82360.8692351854
1318.6,-0.91905589144498,-0.680005528288488,-0.00648199801122587,0.0622741511271058,0.11761387229209,-56454.6587002031
1318.8,-0.918072775109562,-0.650508392677796,-0.00676104494155553,0.0805921869459826,0.0662564630887816,-31803.1022826151
1319,-0.919776415424008,-0.630719593353538,-0.00716449807580257,0.0892634149180632,0.0218375179184443,-10482.0086008532
1319.2,-0.924595163569061,-0.619156565044019,-0.00769781177821125,0.090071600157962,-0.0117839963346905,5656.31824065142
1319.4,-0.932152653671716,-0.613623209826605,-0.008341377707626,0.0854955315762659,-0.0315748182232892,15155.9127471789
1319.6,-0.941279403034474,-0.611397156188772,-0.00905145300548765,0.078511176520753,-0.0356442771486163,17109.2530313358
1319.8,-0.950108615222092,-0.609473921595111,-0.00976375596798191,0.0723380411971694,-0.0234794009049132,11270.1124343583
1320,-0.956246442937708,-0.60484979769874,-0.0103992708958032,0.0701493293878863,0.0039324169277852,-1887.56012533687
1320.2,-0.957000071327357,-0.594820168716036,-0.0108716178821734,0.0747704645203473,0.0441117685718927,-21173.6489145085
1320.4,-0.949643081646284,-0.577267025922427,-0.0110952891803991,0.0883928897637396,0.0932314347591196,-44751.0886843773
1320.6,-0.931696249473653,-0.550908919260349,-0.0109940778635851,0.112329674462245,0.146387933585645,-70266.2081211092
1320.8,-0.901202085324942,-0.515488509967151,-0.0105090598605326,0.146836554675303,0.197980250540679,-95030.5202595257
1321,-0.856971800545335,-0.471877110789236,-0.00960549511887642,0.191017026969856,0.24216623214424,-116239.791429236
1321.2,-0.798783316147876,-0.422081870436161,-0.00827799414142801,0.242823493665796,0.27336038906619,-131212.986751771
1321.4,-0.727508808774031,-0.369149227590759,-0.0065533054059676,0.299158761685557,0.286732837763637,-137631.762126545
1321.6,-0.645151568240618,-0.316967450100679,-0.00449018954348259,0.356073958730473,0.278667654960007,-133760.474380803
1321.8,-0.554776652959204,-0.269980829781688,-0.00217610960573225,0.409050628894959,0.24713969099387,-118627.051677057
1322,-0.460329575710237,-0.232837543327127,0.000279119611456079,0.453346833028963,0.191971807737865,-92146.4677141753
1322.2,-0.366352081410592,-0.210001221256667,0.00275208760189223,0.484379993164752,0.114940304211278,-55171.3460214132
1322.4,-0.277621756664612,-0.205361679936281,0.00511586643167161,0.498113708528185,0.0197065415218311,-9459.13993047892
1322.6,-0.198758404733024,-0.221881955327391,0.00725006259364088,0.491412883277886,-0.088431071620738,42446.9143779542
1322.8,-0.133849661794621,-0.261316022941344,0.00904950924580458,0.462332432225611,-0.20294887051366,97415.4578465569
1323,-0.0861471966888846,-0.324024391956851,0.0104305819220662,0.410310395788301,-0.316633772609831,151984.210852718
1323.2,-0.0578719996423349,-0.408903984474737,0.0113346623622814,0.33624636409865,-0.422183371823815,202648.01847543
1323.4,-0.0501455075648392,-0.513435995071302,0.0117288893486557,0.242459277073688,-0.512800471977612,246144.226549253
1323.6,-0.0630384901232506,-0.633842840483162,0.01160484100368,0.132532513350862,-0.582715698486366,279703.535273455
1323.8,-0.0957086187669623,-0.765334837098881,0.0109760429030509,0.0110660451839905,-0.627587614640552,301242.055027464
1324,-0.146585922511509,-0.902420285998488,0.00987513281950827,-0.116636675978321,-0.644752657313732,309481.27551059
1324.2,-0.213565144985622,-1.03924972167174,0.00835119128563246,-0.244916266185855,-0.633320371032222,303993.778095466
1324.4,-0.29417393722304,-1.16996582081752,0.00646731614131658,-0.36810955641965,-0.594127353450116,285181.129656055
1324.6,-0.385701646253171,-1.28903386955668,0.00429816260276964,-0.480880351872187,-0.529573663498558,254195.358479307
1324.8,-0.485289841982706,-1.39153252613245,0.00192703324379391,-0.578508014314678,-0.443369036075243,212817.137316116
1325,-0.58999785445151,-1.47338984301355,-0.000557767023084899,-0.657118546016598,-0.340215845957062,163303.60605939
1325.2,-0.696861441862416,-1.53155450359103,-0.00306726308839812,-0.713848087792823,-0.225454234938746,108218.032770597
1325.4,-0.802959660724536,-1.5640968189241,-0.0055163960475539,-0.746933711070448,-0.104693812882109,50253.0301834125
1325.6,-0.905495886564662,-1.57023835760266,-0.00782816453596352,-0.755731222125318,0.0165440446536547,-7941.14143375399
1325.8,-1.00188744768833,-1.55031334680473,-0.00993659582844615,-0.740664445432044,0.133149983748947,-63911.9921994945
