time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
916,-0.322358957802464,-0.928938429672771,0.0013187495603128,-0.178961058672596,0.0140430965601842,-16851.7158722211
916.2,-0.348085615396504,-0.928615492306713,0.000670516870797276,-0.174528830922088,0.030018833573471,-36022.6002881651
916.4,-0.371728622824846,-0.924557971825434,5.96782869903961e-05,-0.167080710107179,0.0441760647461997,-53011.2776954395
916.6,-0.3931859354036,-0.917131509371666,-0.000510505278448109,-0.156989105118182,0.0564462295454625,-67735.475454555
916.8,-0.412409461890857,-0.906723002775734,-0.00103819219570446,-0.14462915018825,0.0668692365856823,-80243.0839028186
917,-0.429373287165573,-0.893718300071259,-0.00152262159997026,-0.130358279123639,0.0755792057496726,-90695.0468996069
917.2,-0.444047731561022,-0.878483014270089,-0.00196345638909996,-0.114499587309293,0.0827808854765681,-99337.0625718815
917.4,-0.456378730871456,-0.861348386931234,-0.00235978840963999,-0.0973308044680432,0.0887172531486304,-106460.703778356
917.6,-0.466270996239084,-0.84260401208994,-0.00270895622465506,-0.0790805264479676,0.0936296400265915,-112355.568031909
917.8,-0.47357453007966,-0.822498894871921,-0.00300547653115981,-0.0599329497840729,0.0977131863127909,-117255.823575349
918,-0.478076601115774,-0.801251633545604,-0.00324045708939909,-0.0400416062855018,0.10107232023422,-121286.784281063
918.2,-0.479503783732614,-0.779069425248295,-0.00340180472407268,-0.0195514734128651,0.103682699308127,-124419.239169752
918.4,-0.477539620640095,-0.756174182858796,-0.00347537240604574,0.00137255793768599,0.105366911960078,-126440.294352093
918.6,-0.47186190929515,-0.732832539495083,-0.00344695284412949,0.0225143013550153,0.105790610424709,-126948.732509651
918.8,-0.462199564813865,-0.709385237329919,-0.00330479632003907,0.0435765523427784,0.104483444048274,-125380.132857928
919,-0.448403528226981,-0.686270692715975,-0.00304218087849954,0.0641581254620229,0.100885514359154,-121062.617230984
919.2,-0.43052099777419,-0.664037655127036,-0.00265953979077052,0.0837424723455947,0.0944158082964051,-113298.969955686
919.4,-0.408859152134157,-0.643342917475805,-0.00216575795300222,0.101701582120294,0.0845550725293607,-101466.087035233
919.6,-0.384024711713867,-0.62493186876072,-0.00157844621451846,0.117317044295538,0.0709326870285897,-85119.2244343075
919.8,-0.356929324165168,-0.609602002607146,-0.000923223991149399,0.12981791213964,0.0534058684902691,-64087.0421883227
920,-0.328756938982167,-0.5981518931077,-0.000232217106820138,0.138432709485388,0.0321202435929737,-38544.2923115683
920.2,-0.30089634717107,-0.591320201145789,0.00045793677926393,0.142450956256626,0.0075433397249633,-9052.00766995587
920.4,-0.274848009270681,-0.589720653553861,0.00110829755817364,0.141288259207485,-0.0195336977065567,23440.437247868
920.6,-0.252117733009685,-0.593779482202804,0.00167985568334019,0.134548495043564,-0.0480266681793444,57632.0018152132
920.8,-0.234110144548346,-0.60368153962823,0.00213570389622629,0.122076899472496,-0.0766179218919679,91941.5062703614
921,-0.222032672175955,-0.619330382715243,0.00244313623286889,0.103998813536461,-0.103839064891875,124606.87787025
921.2,-0.2168170949498,-0.640326262951765,0.00257567164566909,0.0807401974858059,-0.128169300127487,153803.160152984
921.4,-0.219061976854452,-0.665964395553952,0.00251494464035028,0.0530275861858359,-0.14814134431348,177769.613176175
921.6,-0.228996571045386,-0.695254254039184,0.00225231883635685,0.0218667874177546,-0.162446750809275,194936.10097113
921.8,-0.246465454318304,-0.726959038962358,0.0017900098441132,-0.0114987473781963,-0.170032545421555,204039.054505865
922,-0.270932976941196,-0.759652952237364,0.00114149481980264,-0.0456473555205049,-0.170181373987564,204217.648785076
922.2,-0.301506887496214,-0.791792533932507,0.000331056817741918,-0.0790523845516692,-0.162568188112694,195081.825735233
922.4,-0.336980458883354,-0.821797186799635,-0.000607551249413714,-0.11016394934513,-0.147288220316997,176745.864380396
922.6,-0.37589163586857,-0.848133257970229,-0.0016331777410692,-0.137493178303097,-0.124853719814684,149824.463777621
922.8,-0.416596163000022,-0.869395795280019,-0.00269980261132175,-0.159692728392973,-0.0961603056866425,115392.366823971
923,-0.457349801415421,-0.884382419556435,-0.003759194059811,-0.17562786429963,-0.0624271741643471,74912.6089972164
923.2,-0.496393305722931,-0.892154630579806,-0.00476339167821295,-0.184433525496045,-0.0251180360345381,30141.6432414455
923.4,-0.532033437647367,-0.892083166344334,-0.00566682212672146,-0.185554342520945,0.0141489425194742,-16978.7310233688
923.6,-0.562714223760306,-0.883875558897645,-0.00642798886874498,-0.178766243993209,0.0536938775925253,-64432.6531110302
923.8,-0.587074717677028,-0.867585546044984,-0.00701079119376752,-0.164179868191621,0.0918633272307299,-110235.992676875
924,-0.603992074809347,-0.843605308446129,-0.0073855807655626,-0.142227278738614,0.127108341738586,-152530.010086303
924.2,-0.612610978713154,-0.812642482706263,-0.00753004498604954,-0.113634397182657,0.158048803600045,-189658.564320054
924.4,-0.612361708200918,-0.775684521375907,-0.00742993541455737,-0.0793821025083526,0.183522240764262,-220226.688917114
924.6,-0.602969167617858,-0.73395327768717,-0.00707957786020191,-0.0406591602375073,0.202616738844761,-243140.086613713
924.8,-0.584454311163522,-0.688852776170689,-0.00648205345965669,0.0011898919987615,0.214688621629791,-257626.345955748
925,-0.557128258160977,-0.641913076388126,-0.005648955671309,0.0447189840465364,0.219366269135218,-263239.522962261
925.2,-0.521578765668687,-0.594732991247584,-0.00459970616251009,0.0884342838979514,0.216541926046385,-259850.311255661
925.4,-0.478649037010787,-0.548924174180341,-0.00336052282878707,0.130845318136925,0.206353780908397,-247624.537090076
925.6,-0.429409994513226,-0.506058693174932,-0.00196322782227662,0.170511764713061,0.189161092963829,-226993.311556594
925.8,-0.375128502438665,-0.467621621123848,-0.000444117071373389,0.206084852023663,0.165515706986463,-198618.848383756
926,-0.317234724138635,-0.434969403529118,0.00115693770306427,0.236343014185954,0.136133726941118,-163360.472329341
926.2,-0.257291162934514,-0.409293919020858,0.00279710719443874,0.260222210815462,0.101871043101759,-122245.251722111
926.4,-0.196963872792066,-0.391591414745704,0.00443104992033746,0.276841978512359,0.0637054325626503,-76446.5190751802
926.6,-0.137993455907795,-0.382635103799392,0.00601141730654048,0.285528638213774,0.0227259102511093,-27271.0923013311
926.8,-0.0821609506821244,-0.382950335953393,0.00748969464831969,0.285836941631018,-0.0198728451299589,23847.4141559507
927,-0.0312428015410173,-0.392791945697547,0.00881759103087808,0.277570705262289,-0.0627960958431133,75355.3150117357
927.2,0.0130494164816869,-0.412124512192771,0.00994903559871044,0.260801737129569,-0.104661762918012,125594.115501614
927.4,0.0491450312188667,-0.440607534502954,0.010842639368232,0.235884900967459,-0.144027401982195,172832.882378633
927.6,0.0757014190189596,-0.477588542361934,0.0114643091589709,0.203465925130344,-0.179436275403838,215323.530484605
927.8,0.091692730327313,-0.522107569154537,0.0117896139091823,0.164478001289967,-0.209483046705592,251379.656046709
928,0.0964877234671926,-0.572916005373292,0.0118055338614684,0.120123625581875,-0.232894486701892,279473.384042269
928.2,0.0899043525826419,-0.628511652708375,0.0115113577346116,0.0718395183993657,-0.248616228019309,298339.47362317
928.4,0.0722320501405651,-0.687190061344666,0.0109186820008255,0.0212445139666275,-0.255894420219578,307073.304263493
928.6,0.0442181833329054,-0.747110346117328,0.0100506410783247,-0.0299274701680962,-0.254341688981074,305210.026777288
928.8,0.00702129055496009,-0.806372038496674,0.00894059712107632,-0.0799054072603695,-0.243979622678129,292775.547213753
929,-0.0378613757970161,-0.86309841935113,0.00763051466365942,-0.126964928549734,-0.225253875655583,270304.650786699
929.2,-0.088682070103677,-0.915521279804648,0.00616915346362259,-0.169512320281093,-0.199021522026419,238825.826431702
929.4,-0.143537107288805,-0.96206207861793,0.00461008443380849,-0.206163369903348,-0.166512612079891,199815.134495869
929.6,-0.200461081144366,-1.00140480153427,0.00300943633715652,-0.235812186620746,-0.129268841304163,155122.609564995
929.8,-0.257517688461125,-1.03255627928859,0.00142327030585598,-0.257685724036025,-0.0890623800733916,106874.85608807
930,-0.312886893161976,-1.05489018042947,-9.54255505972405e-05,-0.271380349411151,-0.0477980512727992,57357.6615273588
930.2,-0.36494885231355,-1.06817139571057,-0.00149995492321001,-0.276877505721878,-0.00740282490094427,8883.38988113321
930.4,-0.412363210368436,-1.07255822244191,-0.00275298997849365,-0.274536453133974,0.0302918129211615,-36350.1755053938
930.6,-0.454138758408637,-1.06858083035304,-0.00382902517008652,-0.265063390720385,0.0636669991052864,-76400.3989263436
930.8,-0.489684680050558,-1.05709607610706,-0.00471572836417058,-0.249457980888138,0.0914236251328616,-109708.350159434
931,-0.518832648078573,-1.03922081498277,-0.00541385829884267,-0.228940327179436,0.112668883570165,-135202.660284198
931.2,-0.541820464746299,-1.0162482258376,-0.00593568452974625,-0.204863565629362,0.126971978395763,-152366.374074915
931.4,-0.559233214679795,-0.989553931610773,-0.00630215858667636,-0.178619103349737,0.134380825478291,-161256.990573949
931.6,-0.571906041166993,-0.96050037453825,-0.00653935090070051,-0.151542809110181,0.135395507818699,-162474.609382438
931.8,-0.58080144159856,-0.930348532213079,-0.00667480685076419,-0.124830778056093,0.130899760301052,-157079.712361262
932,-0.58688064680831,-0.900185347886547,-0.0067344459207975,-0.0994724156909435,0.122058007524671,-146469.609029605
932.2,-0.590990874046051,-0.87087319111734,-0.00674044231300967,-0.0762064941700168,0.110191130680118,-132229.356816141
932.4,-0.593786990758282,-0.843024581330169,-0.0067102436540154,-0.0555027967693921,0.0966477049711199,-115977.245965343
932.6,-0.595698077126818,-0.817001877775718,-0.00665659413800993,-0.0375685224575294,0.0826878281102472,-99225.3937322964
932.8,-0.596938735314876,-0.792938362158875,-0.00658821443829169,-0.0223754501105709,0.0693936078440829,-83272.3294128993
933,-0.597554770166854,-0.770774745431112,-0.00651070737081401,-0.00970158887668656,0.0576146295410773,-69137.5554492927
933.2,-0.597485888481159,-0.750304021528049,-0.00642731352252896,0.000819931329173534,0.0479497435284966,-57539.6922341958
933.4,-0.596626099925638,-0.731217856429815,-0.00633929742890255,0.00965156994319611,0.0407599858847794,-48911.9830617352
933.6,-0.594865769019698,-0.713149117635853,-0.00624593663033051,0.017306985046779,0.0362027941084776,-43443.3529301731
933.8,-0.592106463711142,-0.695707267895455,-0.00614424470690072,0.0243146281210118,0.034275701636357,-41130.8419636283
934,-0.588248557778209,-0.678505626849483,-0.00602863865368768,0.0311900812155087,0.0348584521832985,-41830.1426199581
934.2,-0.583159417956338,-0.661181451759288,-0.00589075002072445,0.0384159439597935,0.037745375790525,-45294.4509486298
934.4,-0.576634925560209,-0.64341106393592,-0.00571950239024344,0.0464268421421529,0.0426639267881438,-51196.7121457725
934.6,-0.56836810006977,-0.624922713138166,-0.00550148006610147,0.0555967318267368,0.0492794405709348,-59135.3286851216
934.8,-0.557935976906228,-0.605509580915389,-0.00522153923480248,0.0662260424932176,0.0571895694314563,-68627.4833177474
935,-0.544810874857051,-0.585044464009764,-0.00486358932999873,0.0785271330745062,0.0659140144169205,-79096.8173003045
935.2,-0.528396444842645,-0.56349650290341,-0.00441149681246143,0.0926077582960314,0.0748859501884232,-89863.1402261076
935.4,-0.508083956614032,-0.540949082005404,-0.00385010955123921,0.108453494479013,0.0834510810902534,-100141.297308304
935.6,-0.483321112833587,-0.51761694218673,-0.00316643076311828,0.125911132985348,0.0908788506603225,-109054.620792387
935.8,-0.453684501616672,-0.493859775756179,-0.00235095845752868,0.144675756781379,0.096388279215988,-115665.935059185
936,-0.418947218727546,-0.470189228965053,-0.00139914335867816,0.164284476783347,0.09918853973718,-119026.247684616
936.2,-0.379134528771702,-0.447266380653154,-0.000312825615281493,0.184119585502733,0.0985319874105724,-118238.384892687
936.4,-0.334562075813075,-0.425887411534898,0.000898572885269232,0.203423206200944,0.0937751911672907,-112530.229400748
936.6,-0.285852785105983,-0.40695628222786,0.00221735715383109,0.221324445606321,0.0844418103733149,-101330.172447978
936.8,-0.23393024121403,-0.391444685152822,0.003617583480022,0.236878711209971,0.0702801296416876,-84336.155570025
937,-0.17998818231755,-0.380341139676313,0.00506590026828137,0.249117384772812,0.0513079010947609,-61569.4813137129
937.2,-0.12543794356656,-0.37459261987476,0.00652315087354406,0.257104641182578,0.0278379953181878,-33405.5943818252
937.4,-0.0718380746177774,-0.375043283022871,0.00794653615664658,0.259997076138107,0.000480273268321391,-576.327921985549
937.6,-0.0208125092895757,-0.382375488483006,0.00929204105735677,0.257101157371676,-0.0298820976842408,35858.517221089
937.8,0.0260350022712818,-0.397058244185121,0.0105168177438836,0.247923483697672,-0.0621403812735037,74568.4575282041
938,0.0672024266392745,-0.41930751006085,0.0115812846929508,0.232209454523897,-0.0950274717209619,114032.966065154
938.2,0.101360453523664,-0.449061576050699,0.0124508144087917,0.209967111408525,-0.127197747681454,152637.297217746
938.4,0.127408711985356,-0.485973253839542,0.0130969950043281,0.181474388710506,-0.157311860862843,188774.233035412
938.6,0.144515380775455,-0.529419123619186,0.0134985195723525,0.147269536350625,-0.184119101282728,220942.921539274
938.8,0.152140284394252,-0.578524743289706,0.0136417617485302,0.108125840434451,-0.206531147574891,247837.377089868
939,0.150042475034928,-0.63220363620787,0.013521046934763,0.065012871566872,-0.223682325933448,268418.791120136
939.2,0.138273262096974,-0.689207008823841,0.0131385636425155,0.0190473598385765,-0.234972489185384,281966.98702246
939.4,0.117155205706817,-0.748180455563124,0.0125038255501557,-0.0285624938197407,-0.240089263689893,288107.11642787
939.6,0.0872475178812998,-0.807723361800567,0.0116326274173964,-0.0765748754131292,-0.239007137249071,286808.564698885
939.8,0.0492992563486351,-0.866446378066172,0.0105455424392084,-0.123769612977206,-0.231962312449028,278354.774938833
940,0.00419381029370165,-0.923022358467819,0.00926615472184354,-0.16899608101376,-0.219404840185315,263285.808222378
940.2,-0.047109026286923,-0.976226715676888,0.00781935170106047,-0.211209655100039,-0.201933127511456,242319.753013746
940.4,-0.103624664164872,-1.02496436667698,0.00623005603728058,-0.249494020061406,-0.180219696884445,216263.636261334
940.6,-0.164379465739718,-1.06828229964022,0.00452271408323305,-0.283068717284367,-0.15493987841313,185927.854095755
940.8,-0.228422862860218,-1.10536905230779,0.00272167771496651,-0.311283763869394,-0.126715797397642,152058.956877171
941,-0.294812693178825,-1.13554464062584,0.00085236229876423,-0.333605485641172,-0.0960859056014658,115303.086721759
941.2,-0.362577294306413,-1.15824620151457,-0.00105718746400462,-0.34959931406596,-0.0635054906247088,76206.5887496503
941.4,-0.430664990600071,-1.17301534622562,-0.00297485642376222,-0.358915743145247,-0.0293770068901127,35252.408268135
941.6,-0.49789695259443,-1.17949268048762,-0.00486369190082347,-0.361284719651242,0.00589773124936346,-7077.27749923608
941.8,-0.562941051799328,-1.1774231496784,-0.0066822136095975,-0.356521585214384,0.0418566873647486,-50228.0248376984
942,-0.624321227693898,-1.16667314819158,-0.0083859319823282,-0.344544769648977,0.0779234929647973,-93508.1915577567
942.2,-0.68046935515072,-1.14725728035783,-0.00992988917094025,-0.325402428941611,0.113374137495694,-136048.964994833
942.4,-0.729816383814313,-1.11936996839866,-0.0112717698717477,-0.299302821737491,0.147333967809869,-176800.761371843
942.6,-0.770909321289228,-1.08341538843955,-0.0123749912560317,-0.266641942197986,0.178808061052072,-214569.673262486
942.8,-0.802533334712112,-1.04002886473105,-0.0132112093798561,-0.228021998098483,0.206741273556547,-248089.528267856
943,-0.823816021875337,-0.990083929746468,-0.013761856258086,-0.184255655072391,0.230098624151273,-276118.348981526
943.2,-0.834294504785512,-0.934681502120673,-0.0140185838359427,-0.136353230143245,0.247953133857168,-297543.760628602
943.4,-0.833934477850256,-0.875120531586069,-0.0139827521063843,-0.0854927316772517,0.259567303640304,-311480.764368364
943.6,-0.823101312427257,-0.812852375300868,-0.0136642799561724,-0.0329752799516541,0.264456087878606,-317347.305454326
943.8,-0.802493683388998,-0.749423503300686,-0.0130802341522767,0.0198294851484087,0.262423085495805,-314907.702594965
944,-0.773057109728014,-0.686412459156095,-0.0122534659444208,0.0715422539571797,0.25356686905644,-304280.242867727
944.2,-0.735896607164715,-0.625367169487626,-0.0112114596693941,0.120831327767379,0.238259744374911,-285911.693249893
944.4,-0.692204290540626,-0.567747827706418,-0.00998539940633113,0.166463422862023,0.217105579902119,-260526.695882542
944.6,-0.643210750269512,-0.514879013670132,-0.0086093498907557,0.207344697019692,0.190885770243967,-229062.92429276
944.8,-0.590160828000326,-0.467912889119727,-0.00711942104508422,0.242550564963394,0.160502580421672,-192603.096506006
945,-0.534307566154086,-0.427803633423814,-0.00555283784526532,0.271344570967473,0.126927382681267,-152312.85921752
945.2,-0.476914370390714,-0.395292030539585,-0.00394693155094784,0.293187814896571,0.091158453936535,-109390.144723842
945.4,-0.419255319686477,-0.37089839486312,-0.00233815192396727,0.307741056956193,0.0541900060220064,-65028.0072264076
945.6,-0.362606364803247,-0.354921796802073,-0.000761228572244233,0.314861706570742,0.0169917184357724,-20390.0621229269
945.8,-0.308224363913491,-0.34744370471315,0.000751433697505293,0.314597589584711,-0.0195034578165745,23404.1493798894
946,-0.257314884925509,-0.348334572113005,0.00217013744446525,0.307178859183182,-0.05440618019571,65287.4162348518
946.2,-0.210992315264391,-0.357262470158653,0.00346817016306218,0.293008792253843,-0.0868755179428156,104250.621531379
946.4,-0.170236728732183,-0.37370352768505,0.00462215491346242,0.27265355264125,-0.116125023441709,139350.028130051
946.6,-0.135851592637765,-0.396954628081082,0.00561263221403355,0.246830338226446,-0.141433324122772,169719.988947326
946.8,-0.108425589761807,-0.426149424582106,0.00642492715442778,0.216392724906105,-0.162161910484594,194594.292581512
947,-0.0883013437807551,-0.460279129227386,0.00705020037110523,0.182311610405199,-0.177781387301722,213337.664762067
947.2,-0.0755539896077165,-0.498219543477613,0.00748643385172557,0.145650127783299,-0.18790510830227,225486.129962724
947.4,-0.069983058318612,-0.538765308795367,0.00773902414847179,0.107531402993437,-0.192326187336403,230791.424803684
947.6,-0.0711213653255112,-0.580671350786332,0.00782068637079942,0.0690991129507036,-0.191051195679967,229261.43481596
947.8,-0.0782637567905612,-0.62270011124962,0.00775051335106078,0.0314723092321139,-0.184322437416329,221186.924899594
948,-0.0905162814278406,-0.663671695300716,0.00755224538704793,-0.00430243107747129,-0.172621322059385,207145.586471262
948.2,-0.106862818693367,-0.702512873520675,0.00725201887874276,-0.0372972179688136,-0.156648171900136,187977.806280163
948.4,-0.126242240715163,-0.738300316532693,0.00687600552346834,-0.0667426045063576,-0.137278198723614,164733.838468337
948.6,-0.147626026757728,-0.770293715088743,0.00644837880076519,-0.0920564985166174,-0.11549819850644,138597.838207729
948.8,-0.170085061424364,-0.797955562498817,0.00598994310214877,-0.112859170107301,-0.0923324535300284,110798.944236034
949,-0.192835825451064,-0.820956141771368,0.00551756811550185,-0.128973236635602,-0.0687684020374825,82522.0824449788
949.2,-0.215260234466349,-0.839164296103374,0.0050443520117237,-0.140409633049248,-0.0456923905351971,54830.8686422363
949.4,-0.236899058973667,-0.85262643094975,0.0045802627352835,-0.147342430233501,-0.0238434271799466,28612.1126159357
949.6,-0.257424636533985,-0.861537510935579,0.0041329291716951,-0.150076577375005,-0.00378898330410996,4546.77996493191
949.8,-0.27660281663479,-0.866208336746871,0.00370828855661091,-0.149013017372964,0.0140774652137573,-16892.9582565088
950,-0.294255542811909,-0.867033081421537,0.00331091896802708,-0.144615165867439,0.0295212627644999,-35425.5153173999
950.2,-0.310233806177849,-0.864460096888151,0.00294404374746653,-0.137379653519019,0.0424402941341934,-50928.352961032
950.4,-0.324406505313589,-0.858967673243182,0.00260932890120739,-0.127812829477528,0.0528347914347035,-63401.749721644
950.6,-0.336665383981606,-0.851045092442572,0.00230666096140103,-0.116413160708164,0.0607794287425892,-72935.3144911069
950.8,-0.346941337023685,-0.841178261121693,0.00203407772327783,-0.103658622208391,0.0664017664227759,-79682.119707331
951,-0.355224350832116,-0.829838612271471,0.00178794642048814,-0.089997618236934,0.069868518416441,-83842.222099729
951.2,-0.361578855881166,-0.817473869389591,0.00156338366496579,-0.0758419252704418,0.0713787476983594,-85654.497238031
951.4,-0.366148147858296,-0.80449958528507,0.00135483242280181,-0.06156050775296,0.0711614219080832,-85393.7062896996
951.6,-0.369144928411631,-0.791290943793138,0.00115668173701513,-0.0474736639159262,0.0694739862324436,-83368.7834789321
951.8,-0.37082876695483,-0.778174970661871,0.000963837282357787,-0.0338476322774073,0.066598690555951,-79918.428667141
952,-0.371474356041208,-0.765423887083847,0.000772202995868052,-0.0208903767590092,0.0628341497854142,-75400.9797424969
952.2,-0.371336226173474,-0.753250744207128,0.000579081412319621,-0.0087496600977044,0.0584807957898673,-70176.9549478406
952.4,-0.370616028628026,-0.741808627038097,0.000383513439504951,0.00248535732728337,0.0538203191005929,-64584.3829207113
952.6,-0.369437902124504,-0.73119456815498,0.000186547573471921,0.0127779316778655,0.0490907692373878,-58908.9230848652
952.8,-0.367836246900558,-0.721458847839551,-8.63003024430468e-06,0.0221323924537991,0.0444605388716212,-53352.6466459454
953,-0.365758741558,-0.71261959598951,-0.00019682452914727,0.0305778536222205,0.0400057607468638,-48006.9128962364
953.2,-0.363085710876932,-0.704681628073775,-0.000371346104683908,0.0381481797270682,0.0356963451540454,-42835.6141848544
953.4,-0.35966486958816,-0.69765739266819,-0.000524971796523397,0.0448604429633133,0.0313955904460341,-37674.7085352408
953.6,-0.355357948191543,-0.691587002962368,-0.000651294850240425,0.0506949600425328,0.0268767449075284,-32252.093889034
953.8,-0.350092940005857,-0.686553825010254,-0.000746252240319971,0.0555804136497769,0.0218571205583224,-26228.5446699868
954,-0.343913261512585,-0.682692225793392,-0.000809503186594499,0.0593873338763048,0.0160467858070891,-19256.1429685069
954.2,-0.337013846002605,-0.680184958719363,-0.000845297583889578,0.0619322533119466,0.00920526176183551,-11046.3141142026
954.4,-0.329754941768323,-0.679249224245098,-0.000862551488998496,0.0629932414029086,0.00119693864622495,-1436.3263754699
954.6,-0.322647606483105,-0.680112436327142,-0.000874026211715908,0.0623355345334045,-0.0079650559322658,9558.06711871892
954.8,-0.316310292300504,-0.682980742247371,-0.000894738304019859,0.0597440100996444,-0.0180955646085979,21714.6775303174
955,-0.311402383208285,-0.688004911754292,-0.000939936661679726,0.0550577592690384,-0.0288402557791788,34608.3069350145
955.2,-0.308546352190613,-0.695248924144706,-0.00102309918293561,0.0482013856874014,-0.0397051454332333,47646.1745198798
955.4,-0.308253534920489,-0.704666222744327,-0.00115438274136688,0.03920810630446,-0.0501078230642915,60129.3876771497
955.6,-0.31086810413433,-0.716087230958053,-0.0013398099613568,0.0282311969685486,-0.0594409673751566,71329.1608501878
955.8,-0.316539484997553,-0.729219661547665,-0.00158124400625494,0.0155424684987741,-0.0671365951672905,80563.9142007485
956,-0.325226246032226,-0.743660915901421,-0.0018769675925241,0.00151874028817561,-0.0727202758644232,87264.3310373077
956.2,-0.336726498960097,-0.758920011884828,-0.00222252562247758,-0.0133808730333419,-0.0758479545302959,91017.5454363549
956.4,-0.350723466757769,-0.774445415049927,-0.00261146518003869,-0.0286430514331424,-0.076322910291915,91587.4923502977
956.6,-0.366832108084909,-0.789655042136625,-0.00303571746502539,-0.0437299247043687,-0.0740951707422341,88914.2048906807
956.8,-0.384634365040102,-0.80396542936503,-0.00348556879710834,-0.0581073081403263,-0.0692489794779286,83098.7753735141
957,-0.403696131709325,-0.816818247551507,-0.0039493835499737,-0.0712697880680828,-0.0619848493095618,74381.8191714739
957.2,-0.423566547179025,-0.827703534636535,-0.00441338744632535,-0.082762127746186,-0.0526013386000127,63121.606320015
957.4,-0.443767149729904,-0.836179793783535,-0.00486183790311499,-0.092197214150622,-0.0414787567508088,49774.5081009704
957.6,-0.46378241384027,-0.841891254359548,-0.00527778942070792,-0.0992708803324877,-0.0290638040290625,34876.564834875
957.8,-0.483062833523899,-0.844582154412311,-0.00564444795257002,-0.103773493634981,-0.0158519519932568,19022.3423919081
958,-0.501047089325619,-0.84410714950571,-0.00594687636387204,-0.105597490124524,-0.00236399579199117,2836.79495038943
958.2,-0.517202485279894,-0.840436283312752,-0.00617364858504751,-0.104739448870093,0.0108852258787574,-13062.2710545089
958.4,-0.531075275745015,-0.833652749694062,-0.00631801437461884,-0.101295177208451,0.023425009896859,-28110.0118762307
958.6,-0.542337356010038,-0.82394215783276,-0.00637824538475279,-0.0954467988469752,0.0348696244368127,-41843.5493241752
958.8,-0.550814932099394,-0.81157316811206,-0.00635705110325321,-0.087441963432533,0.0449549830692471,-53945.9796830965
959,-0.556488669294194,-0.796870944188834,-0.00626020727404107,-0.0775667863485594,0.053563401598332,-64276.0819179983
959.2,-0.559462320942516,-0.780186449417395,-0.00609474579968344,-0.0661155979529992,0.06072984744807,-72875.8169376839
959.4,-0.559905626459474,-0.761865751398111,-0.00586714921727723,-0.0533616142898569,0.0666262275211343,-79951.473025361
959.6,-0.55798458422379,-0.742223841047313,-0.00558195102002768,-0.0395329075127524,0.0715246229018935,-85829.5474822719
959.8,-0.553795796277287,-0.721526890063566,-0.00524098919360421,-0.0247974209047762,0.0757448009166486,-90893.7610999781
960,-0.547320429562197,-0.69998548247197,-0.00484335450655542,-0.00925935279083516,0.0795946024063229,-95513.5228875873
960.2,-0.538407955813431,-0.677759489821572,-0.00438589013737331,0.00703264954198577,0.0833130681457387,-99975.6817748861
960.4,-0.526792023969612,-0.654973345755216,-0.00386399357934099,0.0240669577957621,0.0870252226714803,-104430.267205776
960.6,-0.512133019076611,-0.631738918466556,-0.00327246942801197,0.0418430989349787,0.0907147120685876,-108857.654482305
960.8,-0.494076302757008,-0.608182251485571,-0.0026062662016671,0.0603424490486523,0.0942168586285689,-113060.230354282
961,-0.472313144321802,-0.584470231850799,-0.00186105466481833,0.0794995207763933,0.0972311207503834,-116677.34490046
961.2,-0.446633031047101,-0.560833661659888,-0.00103371228100069,0.0991773861229599,0.099349214720677,-119219.057664812
961.4,-0.416960350134645,-0.537584048132326,-0.000122824908452888,0.119149858283913,0.100093679087538,-120112.414905045
961.6,-0.383373661871438,-0.51512244543049,0.000870711014867847,0.139091971538861,0.0989614430181874,-118753.731621825
961.8,-0.346110212842183,-0.493939671188857,0.0019429852730345,0.158579270513584,0.0954676752603834,-114561.21031246
962,-0.305560800655192,-0.474608053225417,0.00308636437134465,0.177095589759031,0.0891863686412024,-107023.642369442
962.2,-0.262260286258908,-0.457765491631226,0.00428893221446621,0.194048418844566,0.0797853223224534,-95742.3867869439
962.4,-0.21687746405881,-0.444093060114467,0.00553423601245061,0.208790582902677,0.0670541562157598,-80464.9874589115
962.6,-0.170205640450173,-0.43428764975675,0.00680142665865126,0.220646768078921,0.0509246754704902,-61109.610564588
962.8,-0.123153164899329,-0.429031300635361,0.0080657799690135,0.228943336520137,0.0314834017585422,-37780.0821102506
963,-0.0767319687448517,-0.428958877437321,0.00929948890494496,0.233039884351064,0.00897654656906018,-10771.8558828721
963.2,-0.0320420211458192,-0.434625626589193,0.010472568180756,0.23236109851151,-0.0161918234696102,19430.1881635321
963.4,0.00974982033120897,-0.446475928324998,0.0115537319789576,0.226427660088747,-0.0434672910236048,52160.7492283256
963.6,0.0474373192464659,-0.464814289701629,0.0125111837876647,0.214885184200632,-0.0721570472103654,86588.4566524383
963.8,0.0798089080245157,-0.4897794089116,0.0133133593923532,0.197530395253108,-0.101445526018676,121734.631222411
964,0.105688140278867,-0.521322073620617,0.013929742968475,0.174333804653033,-0.130413879769603,156496.655723524
964.2,0.123980130672082,-0.559187787608516,0.0143318933697312,0.145458009538095,-0.15806460777175,189677.529326099
964.4,0.13372295066766,-0.602905317709645,0.0144947593376589,0.111270378369725,-0.183353442564333,220024.131077199
964.6,0.134141783217527,-0.651782690400221,0.014398246321161,0.0723484632233175,-0.205230455068116,246276.546081738
