time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
440,0.733399881744546,-0.694389492993424,0.0200760668983594,0.0301309773844668,-0.167233425660853,80272.0443172092
440.2,0.752597632425267,-0.747333927471572,0.0218582258765744,-0.00304990900612898,-0.165087507023198,79242.0033711349
440.4,0.765251818544785,-0.799758792170186,0.0234627225669912,-0.036157321782029,-0.166575320748133,79956.1539591037
440.6,0.770883911294116,-0.852086540979828,0.0248657098792388,-0.0699493413229818,-0.171948211781064,82535.1416549107
440.8,0.768873841180315,-0.904759874826492,0.0260381697944491,-0.105194358975082,-0.18104898393292,86903.5122878013
441,0.758484976118783,-0.958162028331037,0.0269470302157379,-0.142584952259961,-0.193271243900348,92770.1970721668
441.2,0.738914642667855,-1.01253220852109,0.0275571661355297,-0.182646093357005,-0.20754502593082,99621.6124467929
441.4,0.709371040531787,-1.06788214041057,0.0278341694973155,-0.22564389396764,-0.222358001219764,106731.840585486
441.6,0.669172776279023,-1.12392104906407,0.0277476399291373,-0.271502773315181,-0.235819429521908,113193.326170516
441.8,0.617862167357592,-1.1799971728517,0.027274649220956,-0.319739966703048,-0.245769652713622,117969.433302538
442,0.555319231979304,-1.23506375235286,0.0264029865801813,-0.369426264213648,-0.249931830912337,119967.278837921
442.2,0.481861093946179,-1.28767619784492,0.0251338082131545,-0.419180530547204,-0.246095825449244,118125.996215637
442.4,0.39831215004828,-1.3360248187788,0.023483388899389,-0.46720290503766,-0.232318038964865,111512.658703135
442.6,0.306033827061845,-1.37800432113549,0.021483788163325,-0.511347897518712,-0.207117007717166,99416.1637042395
442.8,0.206908414031582,-1.41131763785659,0.019182375210895,-0.549234401331771,-0.169643550666434,81428.9043198881
443,0.10327805895812,-1.43360804834786,0.0166402797580967,-0.578385580832995,-0.119806550468561,57507.1442249088
443.2,-0.00215387607546443,-1.44261046191976,0.0139299303120403,-0.596388269608687,-0.0583404605792777,28003.4210780531
443.4,-0.106447560508296,-1.43631059007693,0.011131897263878,-0.601059387517693,0.0131926581601852,-6332.47591688894
443.6,-0.206564165434284,-1.41309975496836,0.00833127644878461,-0.590606162102597,0.0924666270468314,-44383.9809824789
443.8,-0.299503439384074,-1.37191332816155,0.00561383999235842,-0.563767592988119,0.17651376353548,-84726.60649703
444,-0.382431555022298,-1.31234214421256,0.00306216023820185,-0.519926407650009,0.261895197151182,-125709.694632567
444.2,-0.452793185584065,-1.23470844210577,0.00075189311233763,-0.459183396346519,0.344904211580194,-165554.021558493
444.4,-0.508405410152557,-1.14010064982255,-0.00125160286636043,-0.382389126425111,0.421786435431336,-202457.489007041
444.6,-0.54753356006122,-1.03036434077974,-0.00289613741253076,-0.291131292376271,0.488960719133252,-234701.145183961
444.8,-0.568949993868151,-0.908049700770133,-0.00414487655006826,-0.187679086880178,0.54322573629405,-260748.353421143
445,-0.571976115186999,-0.776318663286081,-0.00497769048446048,-0.0748887773631079,0.581939388059909,-279330.906268755
445.2,-0.556506372579351,-0.638817376283584,-0.00539154411640203,0.0439229930603915,0.603160650314525,-289517.112150972
445.4,-0.523011484394028,-0.499521772096946,-0.00539988417229203,0.165129868948585,0.605746326206396,-290758.236579069
445.6,-0.472517687080908,-0.362565652684511,-0.0050310747338958,0.284960881977944,0.589398081614023,-282911.07917473
445.8,-0.406560023139655,-0.232061788986519,-0.00432604289264376,0.399669828129974,0.554658096374222,-266235.886259626
446,-0.327110562739884,-0.11192695860345,-0.00333539623548441,0.505698732874575,0.502854711727753,-241370.26162932
446.2,-0.236486330677266,-0.00572149782769964,-0.00211633980614359,0.599825809060333,0.436002675909031,-209281.284436335
446.4,-0.137245453117239,0.0834872563002554,-0.000729732841663326,0.679289568260086,0.356665965736314,-171199.66355343
446.6,-0.0320824025484271,0.153230305371662,0.000762423304084191,0.7418826747105,0.267794445722629,-128541.333946862
446.8,0.0762667235590968,0.201706543613637,0.00229887880298627,0.786011665910344,0.172548302434959,-82823.1851687805
447,0.185100477733957,0.227815161379961,0.00382036219440549,0.810721616833465,0.0741255771830552,-35580.2770478664
447.2,0.291806066832708,0.231152781816402,0.00527023504745714,0.815687871848015,-0.0243924083722211,11708.3560186662
447.4,0.393892738328432,0.211980064156205,0.00659478287277162,0.801179690399267,-0.120165672737929,57679.5229142057
447.6,0.489011070463419,0.171164549561516,0.00774340801098585,0.768002622342606,-0.210682882216727,101127.783464028
447.8,0.574967584608782,0.110107484259189,0.00866897723465315,0.717427323859219,-0.293809861420172,141028.733481682
448,0.649744199289773,0.0306621552424484,0.00932849758860279,0.651112225452591,-0.367803677046692,176545.764982412
448.2,0.71152931801951,-0.0649499329492227,0.00968417002456739,0.571026103357205,-0.431301217290958,207024.584299659
448.4,0.758762554726592,-0.174220580188972,0.00970473514839703,0.479374553493844,-0.483293430871432,231980.846818287
448.6,0.790189598635836,-0.294431721431783,0.00936691542159288,0.378532138844799,-0.523095897256264,251086.030683006
448.8,0.804919050850604,-0.422726985091648,0.00865670288838313,0.270980104684983,-0.550323485747881,264155.273158983
449,0.802470540751962,-0.556178591977766,0.00757025497445921,0.15924842725637,-0.564872503023141,271138.801451107
449.2,0.782803771971871,-0.691850623919954,0.00611423774118264,0.0458607369312897,-0.566909276142902,272116.452548593
449.4,0.746321290399852,-0.826859388942696,0.00430557294612038,-0.0667187785273627,-0.556860866004653,267293.215682233
449.6,0.693842885251071,-0.958430837621005,0.00217066806915247,-0.176136364892931,-0.535402385297793,256993.14494294
449.8,0.626555272771191,-1.08395409747991,-0.000255698148049931,-0.280196416470018,-0.503436331949058,241649.439335548
450,0.545945552583233,-1.20102953914362,-0.00293162397537621,-0.376904061662805,-0.46206188185816,221789.703291916
450.2,0.453729594859005,-1.30750961221719,-0.00580928209044334,-0.464500666447554,-0.41253520894926,198016.900295644
450.4,0.35178631970167,-1.40153106005782,-0.00883596088926399,-0.541490796368413,-0.35622453455056,170987.776584268
450.6,0.242105841265929,-1.48153792556809,-0.0119549507917373,-0.606660077240871,-0.294564938157897,141391.17031579
450.8,0.126754493182112,-1.54629573945665,-0.0151063750992235,-0.659084398056149,-0.229017660284034,109928.476936336
451,0.00785419714405222,-1.59489812642769,-0.018228123495565,-0.698131692543369,-0.161036900568312,77297.7122727893
451.2,-0.112430960490239,-1.62676750385757,-0.0212570447864615,-0.723457890362463,-0.0920445855671636,44181.4010722385
451.4,-0.231910390525159,-1.64165143758942,-0.024130491826297,-0.734998465960827,-0.0234110748072294,11237.3159074701
451.6,-0.348393645492791,-1.63961558740025,-0.0267882023056576,-0.732956417092441,0.0435619405780074,-20909.7314774435
451.8,-0.459733173856298,-1.62103321393962,-0.0291743746629763,-0.717786690050392,0.107660513436616,-51677.0464495757
452,-0.563882711108718,-1.58657023783302,-0.0312396947464692,-0.690176312370604,0.167782661191605,-80535.6773719701
452.2,-0.65896479865616,-1.53716417944216,-0.0329430173014845,-0.651019060522588,0.222968734608284,-107024.992611976
452.4,-0.743336201253955,-1.47399524131383,-0.0342524249681599,-0.601383565883703,0.272436116683287,-130769.336007977
452.6,-0.815638066876139,-1.39844845986868,-0.0351454761306811,-0.542474413257798,0.315613616867557,-151494.536096427
452.8,-0.874819310994866,-1.31206719603094,-0.0356085933634938,-0.475586943364021,0.352168788321155,-169041.018394154
453,-0.920126726578898,-1.21650001450278,-0.0356357047105226,-0.402057937298455,0.382020524547441,-183369.851782771
453.2,-0.951062591142286,-1.11344483120491,-0.0352263937901394,-0.32321583989897,0.405330085063959,-194558.4408307
453.4,-0.967318262041587,-1.0045956382144,-0.0343839090489151,-0.240335321147485,0.422466261989972,-202783.805755186
453.6,-0.968698424607687,-0.891597736756944,-0.0331134067190762,-0.154601447366637,0.433944453752762,-208293.337801325
453.8,-0.955053634526435,-0.776016956049076,-0.0314207520347453,-0.0670882997769316,0.440344285192109,-211365.256892212
454,-0.926237724950973,-0.659326760864944,-0.0293120916129465,0.021244533298116,0.442215136015766,-212263.265287567
454.2,-0.882101708756304,-0.542914648281628,-0.0267942619783046,0.109536416725511,0.439982461524064,-211191.58153155
454.4,-0.822528148469457,-0.428106210167501,-0.0238759464223859,0.19699266937543,0.433869247396989,-208257.238750555
454.6,-0.747501391503176,-0.316202228391142,-0.0205693645614345,0.282838499020396,0.4238458872458,-203446.025877984
454.8,-0.657201539190152,-0.208521728547113,-0.0168921977751565,0.366266611319713,0.409618291222556,-196616.779786826
455,-0.552105154857154,-0.106442503951661,-0.012869428832643,0.446386685846441,0.390658710712586,-187516.181142041
455.2,-0.433074416757644,-0.011430508395699,-0.00853480255694307,0.522185192480133,0.366277533967931,-175813.216304606
455.4,-0.301418702292085,0.0749492552217484,-0.00393168354670233,0.592503054832447,0.335728243860182,-161149.557052887
455.6,-0.15891766773972,0.151045342447783,0.000886821272922953,0.656036589091133,0.298332822501029,-143199.754800494
455.8,-0.00780145805914031,0.215157804706051,0.00585851123428716,0.711364266564011,0.253611867409186,-121733.696356409
456,0.149309706557002,0.265599837300293,0.0109134608007994,0.75699858612109,0.201402911121408,-96673.3973382752
456.2,0.309498901245322,0.300778274088743,0.0159759883308583,0.791459151579008,0.141951884920986,-68136.9047620731
456.4,0.46966769575832,0.31928547059547,0.0209670540370484,0.813360342830601,0.0759659910137546,-36463.6756866019
456.6,0.626660753051193,0.319993494682354,0.0258068838703915,0.821505070751881,0.00462090113946671,-2218.03254694381
456.8,0.777387976906,0.30214106363419,0.0304175991783984,0.814975219716797,-0.0704794265457307,33830.1247419509
457,0.918934246008765,0.26540434611568,0.0347256307940628,0.793209593010508,-0.147386506667423,70745.523200363
457.2,1.04864934110002,0.209944468887158,0.0386637136200642,0.756061460466783,-0.223925725681267,107484.348327008
457.4,1.16421343317732,0.136427105082579,0.0421722984014918,0.703830038098941,-0.297836192689011,142961.372490725
457.6,1.26367619353879,0.0460125671656049,0.0452002846081736,0.637263180372319,-0.36691598764292,176119.674068601
457.8,1.34547015162574,-0.0596819759936346,0.0477050706603429,0.557531908816176,-0.429155779464333,205994.77414288
458,1.40840139153406,-0.17864357807092,0.0496520259062349,0.466180713208006,-0.482845120150032,231765.657672014
458.2,1.45162301480819,-0.308540965990213,0.0510135953204695,0.365060360949336,-0.526639516686254,252786.968009401
458.4,1.47459882079547,-0.446810041378791,0.0517683296616143,0.256251762827178,-0.559582371228105,268599.53818949
458.6,1.47706600907201,-0.590738894531725,0.0519001673682057,0.141989900008397,-0.58108328110683,278919.974931277
458.8,1.45900594297823,-0.737544833719719,0.0513982630447868,0.0245957526117367,-0.590861767434916,283613.648368759
459,1.42063074319102,-0.884438117668686,0.0502575572700413,-0.093578303957815,-0.588871768696803,282658.448974465
459.2,1.36239055671775,-1.02867008832183,0.0484801263713096,-0.210187644866876,-0.57522577608597,276108.372521265
459.4,1.28500199481954,-1.16756673842773,0.0460771669633372,-0.322920917332238,-0.55013730650206,264065.907120988
459.6,1.18949309751878,-1.29855181438656,0.0430712966284207,-0.429517157418349,-0.513896244937721,246670.197570105
459.8,1.07725524783672,-1.41916575463808,0.039498728495633,-0.527781923003661,-0.466884081830337,224104.359278561
460,0.950088851751968,-1.52708763238525,0.0354108344796216,-0.615610348843586,-0.40962672293205,196620.827007384
460.2,0.810228307296389,-1.62016658257568,0.0308746637542868,-0.691023630530504,-0.342873417189457,164579.240250939
460.4,0.660333375214961,-1.69646702570856,0.0259721230270731,-0.752222418236443,-0.267683532744861,128488.095717533
460.6,0.503438486052488,-1.75432873802819,0.0207977268007971,-0.797656581087098,-0.1854999722295,89039.9866701597
460.8,0.342858069354738,-1.79243907266792,0.0154550485634847,-0.826106640098774,-0.0981895304739398,47130.974627491
461,0.182053438120975,-1.80991112427661,0.0100522028548833,-0.836768715666488,-0.00803592234482559,3857.24272551632
461.2,0.0244736146465088,-1.80635901406647,0.00469682489129821,-0.829332746698778,0.0823208681508626,-39514.0167124142
461.4,-0.12661267385792,-1.78196022922704,-0.000508934286214608,-0.804043334098283,0.169996645635473,-81598.3899050269
461.6,-0.268274790511286,-1.73749528357076,-0.00547291629991759,-0.761733808380462,0.252016542616649,-120967.940455991
461.8,-0.398050341341876,-1.67435678656247,-0.010116595502922,-0.703826700168559,0.325494589406856,-156237.402915291
462,-0.514034917855886,-1.59452297873688,-0.0143776280908308,-0.632297213925969,0.387821000287601,-186154.080138048
462.2,-0.614925346432951,-1.50049441535999,-0.0182112417205756,-0.54960003100527,0.436838644522535,-209682.549370816
462.4,-0.700017559505428,-1.3951962052524,-0.0215905235719162,-0.458563303184265,0.47099220723151,-226076.259471124
462.6,-0.76916630943138,-1.28185153428924,-0.0245057437678291,-0.362256649926794,0.489437228398787,-234929.869631417
462.8,-0.822717668144529,-1.16383474797252,-0.0269628786302455,-0.263842081769639,0.492100834971404,-236208.400786274
463,-0.861425975594742,-1.04451383424815,-0.0289814858338171,-0.166417922106265,0.479690831798169,-230251.599263121
463.2,-0.886364854960694,-0.927092717546938,-0.0305920530159839,-0.0728660127453099,0.453654236619673,-217754.033577442
463.4,-0.898838125903723,-0.81446347831209,-0.031832917435427,0.0142880957885168,0.416089838009162,-199723.122244397
463.6,-0.900292409036046,-0.70907766661775,-0.032746856027518,0.0929934366263434,0.369621689190987,-177418.410811673
463.8,-0.8922304061177,-0.61284451324408,-0.0333774801067016,0.161763392610279,0.317241710344894,-152276.020965549
464,-0.87612325215381,-0.527062230819266,-0.0337656300501453,0.219731624487387,0.262130131758889,-125822.463244266
464.2,-0.853322145410254,-0.452386821546785,-0.0339460330570269,0.266670632571738,0.207462893081583,-99582.1886791598
464.4,-0.824972978504867,-0.388840854987525,-0.0339445352436607,0.302971304387902,0.156215769921516,-74983.5695623276
464.6,-0.791941588095645,-0.335862487849366,-0.0337762229598004,0.329583856854767,0.110976083641466,-53268.5201479033
464.8,-0.754759978616268,-0.292392523424809,-0.0334446917494625,0.347922879550423,0.0737741071028939,-35411.571409389
465,-0.713604214865685,-0.256994592024976,-0.0329426044032061,0.359741703454831,0.0459470986961965,-22054.6073741744
465.2,-0.668312063000034,-0.228000744527511,-0.0322535183611047,0.366983895801538,0.0280485422516448,-13463.3002807894
465.4,-0.618443195160887,-0.203672186405167,-0.0313547872070087,0.371622019666011,0.0198130760169581,-9510.27648813982
465.6,-0.563377942429074,-0.182362918641354,-0.0302211873624954,0.375495525179898,0.0201836049180404,-9688.1303606594
465.8,-0.502443742024281,-0.162673074684947,-0.0288288224838328,0.38016040459835,0.0274015430868593,-13152.7406816924
466,-0.435053191823004,-0.143579036410242,-0.02715883563738,0.38676280274132,0.0391547663555781,-18794.2878506774
466.2,-0.360835252728733,-0.124529092568823,-0.0252005164735363,0.395947056589644,0.0527716145800085,-25330.374998404
466.4,-0.279742212278797,-0.105496370071701,-0.0229535121296058,0.40780576505272,0.0654441223042483,-31413.1787060391
466.6,-0.192119319274118,-0.0869847067343326,-0.0204290069913584,0.421875760724888,0.0744603657610665,-35740.9755653119
466.8,-0.0987305480689026,-0.0699875616501631,-0.0176498921602605,0.437179701274526,0.0774249152660266,-37163.9593276926
467,-0.000741269335352917,-0.0559044097471123,-0.0146500683719409,0.452308920398069,0.0724480419784418,-34775.0601496521
467.2,0.100334937861511,-0.0464227917894962,-0.0114730955766522,0.465539671738795,0.0582883066978904,-27978.3872149873
467.4,0.202713864801309,-0.0433768587012112,-0.00817041374194812,0.474972369242358,0.0344388098090318,-16530.6287083353
467.6,0.304429914741555,-0.048594619405554,-0.00479932362146561,0.478682116664678,0.00115374747917073,-553.798790001928
467.8,0.40342593246268,-0.0637461564409755,-0.00142085520109742,0.474868762762157,-0.0405820739845486,19479.3955125832
468,0.49763628034271,-0.0902039979677455,0.00190240914564135,0.461995747739774,-0.0891333953857441,42784.029785157
468.2,0.585060292593934,-0.128924951124858,0.00510852875350673,0.438908800859823,-0.142334076844529,68320.3568853737
468.4,0.663827017390524,-0.180360380911048,0.00813839422578341,0.404927730997745,-0.197634799226009,94864.7036284843
468.6,0.732254150349468,-0.24439949069032,0.0109378659947249,0.359906788889231,-0.252267980193764,121088.630493007
468.8,0.788903846100771,-0.320347850556775,0.0134597730112174,0.304261163455946,-0.30342002193305,145641.610527864
469,0.832636002247389,-0.406941327808843,0.0156656422430941,0.238959048299466,-0.348401973241945,167232.947156133
469.2,0.862656588994272,-0.502393695712735,0.0175270106120933,0.165480441444555,-0.38481015500867,184708.874404162
469.4,0.878555871524863,-0.604474478551247,0.0190261860968961,0.0857455280065882,-0.410668277879088,197120.773381962
469.6,0.880330034517938,-0.710611991836421,0.0201563758176335,0.00201720218728334,-0.424542496824257,203780.398475643
469.8,0.868380390339083,-0.818015078315648,0.0209211762330105,-0.0832160367912442,-0.425621323495302,204298.235277745
470,0.843487006900188,-0.923805825586998,0.0213335057334368,-0.167369100105274,-0.413753890559315,198601.867468471
470.2,0.806757583097393,-1.02515474430279,0.0214141315791848,-0.247892486201587,-0.38944293673976,186932.609635084
470.4,0.75955668013448,-1.11940966533119,0.0211899836496806,-0.322398523107541,-0.353792823655779,169820.555354774
470.6,0.703423850565486,-1.20421011144647,0.0206924482039957,-0.388773081002244,-0.308417299835204,148040.303920897
470.8,0.639990895850649,-1.27758014735987,0.0199557986071898,-0.445265522396818,-0.255315805988011,122551.586874245
471,0.570908008941969,-1.33799462014513,0.01901585970984,-0.490551740075464,-0.196730132278377,94430.4634936207
471.2,0.497786081356407,-1.38441606296415,0.0179089369169607,-0.523767669071594,-0.134994699098748,64797.455567399
471.4,0.422158653678464,-1.41630206358399,0.0166709881658692,-0.544513316180926,-0.0723934869788785,34748.8737498618
471.6,0.345462862698564,-1.43358529095687,0.0153369891678271,-0.552829801376136,-0.0110348786639061,5296.74175867499
471.8,0.269035319935949,-1.43663036378401,0.0139404419317819,-0.549153887836699,0.0472471593313009,-22678.6364790245
472,0.194116920777674,-1.42617315603594,0.0125129966315156,-0.534255831898192,0.100960476293527,-48461.0286208928
472.2,0.121860435997683,-1.40324889365785,0.0110841834377214,-0.509167063536325,0.148988964824413,-71514.7031157182
472.4,0.0533361421252519,-1.36911553063013,0.00968126858943653,-0.475104258643352,0.190594774861259,-91485.4919334043
472.6,-0.0104669747466429,-1.32517849645343,0.00832924634432483,-0.433395892089656,0.225391975179955,-108188.148086378
472.8,-0.0686446386456491,-1.27292210474666,0.00705095245229513,-0.385416490587386,0.253296810193611,-121582.468892934
473,-0.120384049572495,-1.21385181952901,0.00586724222089127,-0.332532649311005,0.274460888926611,-131741.226684774
473.2,-0.1649724581338,-1.14945027776824,0.00479713197718088,-0.276063520538153,0.289194481768266,-138813.351248768
473.4,-0.201806882660018,-1.0811485196457,0.00385777521056612,-0.217256986084934,0.297887674636077,-142986.083825317
473.6,-0.2304057567336,-1.0103123259497,0.00306414978861787,-0.15728114209737,0.300937406110023,-144449.95493281
473.8,-0.250424522378466,-0.938241966670922,0.00242837797564589,-0.0972291281745971,0.298688236298516,-143370.353423288
474,-0.261677412435735,-0.866182131297175,0.00195868232079996,-0.0381338350336405,0.291393846206721,-139869.046179226
474.2,-0.264166455931971,-0.795337498522613,0.00165808165250469,0.0190122188329506,0.279204550946169,-134018.184454161
474.4,-0.25811617734466,-0.726888511027385,0.00152302792311003,0.0732373583313419,0.262183463407427,-125848.062435565
474.6,-0.244009172486928,-0.662001653585408,0.00154225011577735,0.123577281426329,0.240350495549958,-115368.23786398
474.8,-0.222614737704573,-0.601829045326758,0.00169608509470708,0.1690728084966,0.213749474077004,-102599.747556961
475,-0.195001091657464,-0.547493501979016,0.00195652833420328,0.208782677642339,0.182529801816285,-87614.3048718165
475.2,-0.162522277624756,-0.50005731146266,0.00228813622955551,0.241813167726003,0.147030958125967,-70574.8599004641
475.4,-0.126773828963465,-0.460475553304864,0.00264977662950313,0.267363784999609,0.107856360106913,-51771.0528513181
475.6,-0.0895162877391885,-0.429537508472015,0.0029970848545646,0.28478553245399,0.0659232433917578,-31643.1568280437
475.8,-0.0525716290135538,-0.407802114430327,0.00328536963070135,0.293645807858161,0.0224775348926071,-10789.2167484513
476,-0.017703144375604,-0.395535102307243,0.00347265107636392,0.293792175160445,-0.0209329673715327,10047.8243383357
476.2,0.0135070056452257,-0.392656099395411,0.00352251199568553,0.285406475731866,-0.0625280435155602,30013.4608874689
476.4,0.0397674985349614,-0.398703460966109,0.00340649937700376,0.269041175441796,-0.100401927838485,48192.9253624729
476.6,0.060161904051981,-0.412822991249167,0.00310590638477731,0.245631441373272,-0.132657055626184,63675.3867005683
476.8,0.0741987863493351,-0.433784296803861,0.00261286926722459,0.216478944855572,-0.157550564872946,75624.2711390137
477,0.08182541788386,-0.460025684581016,0.00193080123064278,0.183206371912089,-0.173638225681632,83346.3483271834
477.2,0.0834082996496682,-0.489725702343639,0.00107423685887344,0.147684612644278,-0.179901566544171,86352.7519412017
477.4,0.0796877446161805,-0.520896989028104,6.81696865546217e-05,0.111937185734122,-0.17584680090599,84406.4644348751
477.6,0.0717154603011163,-0.551496293749691,-0.00105305964039323,0.0780283696135806,-0.161567865624089,77552.5754995625
477.8,0.0607832740878589,-0.579543413311747,-0.0022473066754958,0.0479426710705918,-0.137769611476692,66129.4135088116
478,0.0483485081587857,-0.603241330559424,-0.00346660914053823,0.0234637259946238,-0.105750343634408,50760.1649445155
478.2,0.03595815664785,-0.62108986938559,-0.00465962448766259,0.00606063731739365,-0.0673452856709406,32325.7371220513
478.4,0.0251712242676927,-0.631985565101602,-0.00577448445530403,-0.00321074005059316,-0.024834265124597,11920.4472598064
478.6,0.0174774010147033,-0.635301079479965,-0.00676195245217516,-0.00378485873199455,0.0191816861381619,-9207.2093463178
478.8,0.0142111744109268,-0.630938348507263,-0.00757867367427472,0.00436375027947999,0.0619287309967192,-29725.7908784253
479,0.0164633128632151,-0.619350795435359,-0.00819022426449447,0.0207022578914714,0.100625965957848,-48300.4636597669
479.2,0.0249955089360873,-0.60153146811497,-0.00857362382242575,0.0441554272823245,0.132659108102208,-63676.3718890594
479.4,0.0401675231166147,-0.57896594286923,-0.00871899597287191,0.0731561243622784,0.155751065109773,-74760.5112526909
479.6,0.0618880266326207,-0.55355127030817,-0.00863014999596026,0.105728609278499,0.16811706371216,-80696.1905818368
479.8,0.0895994852810619,-0.527484988602101,-0.0083240002102975,0.139600245493999,0.16859159196706,-80923.9641441887
480,0.122303565522133,-0.503131026331569,-0.00782891075281165,0.172334774472384,0.156715257820268,-75223.3237537283
480.2,0.158627290678299,-0.48287178055397,-0.00718221464271557,0.201478140756769,0.132772114547142,-63730.6149826282
480.4,0.196922943227637,-0.468957365178697,-0.00642727112627036,0.224706350219073,0.0977721604132903,-46930.6369983794
480.6,0.235388353929395,-0.463363612437171,-0.00561046784207417,0.239964325999415,0.0533793212852451,-25622.0742169175
480.8,0.272190502793273,-0.467669661244112,-0.00477853486318112,0.245585416864849,0.00179155278688787,-859.945337706034
481,0.305575409397538,-0.482963894209537,-0.00397642633112788,0.24038315085162,-0.0544143559983167,26118.890879192
481.2,0.33395123153715,-0.509783858416603,-0.00324586963806844,0.223709810566818,-0.112456390263556,53979.0673265068
481.4,0.35593835949738,-0.548092109806755,-0.00262451987579141,0.195479996223979,-0.169520821539533,81369.9943389754
481.6,0.370388300065309,-0.597286264426348,-0.0021455275184512,0.156160941790317,-0.222918661586049,107000.957561304
481.8,0.376380184928847,-0.656238518343405,-0.00183726025087553,0.10673434082025,-0.27021252162132,129702.010378233
482,0.37320799194273,-0.72335796370241,-0.00172292938089729,0.0486363358595601,-0.309307638012136,148467.666245825
482.2,0.360372004193728,-0.796668389011601,-0.00181995156430564,-0.0163171027885052,-0.338507519896942,162483.609550532
482.4,0.337584673146318,-0.873894831486208,-0.00213900386823891,-0.0860128593954958,-0.356540223620031,171139.307337615
482.6,0.304794931462883,-0.952553618460685,-0.00268286928286587,-0.158126433852385,-0.362564468184021,174030.94472833
482.8,0.262227845947758,-1.03004250099334,-0.0034452834163595,-0.230207722841786,-0.356165138608848,170959.266532247
483,0.210430248264013,-1.1037292180175,-0.00441005180343599,-0.299765479576593,-0.33734542760701,161925.805251364
483.2,0.150309263194877,-1.17103800177134,-0.00555069678587025,-0.364350178911549,-0.306518873990339,147129.059515363
483.4,0.083150393502821,-1.22953390935199,-0.00683081739791631,-0.421635224416961,-0.264500193263833,126960.092766639
483.6,0.0106050267036874,-1.27700444742754,-0.00820522562971077,-0.469495846024388,-0.212490376470717,101995.380705944
483.8,-0.0653569604271023,-1.31153697570959,-0.00962178850808113,-0.506083941713332,-0.152049988183878,72983.9943282607
484,-0.142526888140561,-1.33158920416497,-0.0110237897913888,-0.529895932350137,-0.085055246018837,40826.5180890416
484.2,-0.218560278794632,-1.33604915176372,-0.0123525529246779,-0.539829843784387,-0.0136340105461273,6544.32506214105
484.4,-0.291089916927984,-1.32428055264338,-0.0135500505489254,-0.535227613270304,0.059917503259216,-28760.4015644239
484.6,-0.357834409571589,-1.2961500679255,-0.0145612627962968,-0.51589917070913,0.133232620308902,-63951.6577482729
484.8,-0.41668957205365,-1.25203378685005,-0.0153361218081216,-0.482126112364298,0.203978890070157,-97909.8672336756
485,-0.465794417315251,-1.19280219915015,-0.0158309712907159,-0.43464455112873,0.269959978559993,-129580.789708796
485.2,-0.503569367187365,-1.1197847837888,-0.016009555022364,-0.374608680206054,0.329205112186026,-158018.453849292
485.4,-0.528730079593164,-1.03471722721493,-0.0158436101329117,-0.303538384599159,0.380038010279481,-182418.24493415
485.6,-0.540284650664539,-0.939675725063778,-0.0153131718279274,-0.223255573497369,0.421120161452302,-202137.677497104
485.8,-0.537523999062582,-0.837003597841299,-0.0144066975746402,-0.135814574753617,0.451466980653875,-216704.150713859
486,-0.520014706733495,-0.729235463094309,-0.0131210991293554,-0.0434318438506285,0.47043915767407,-225810.795683553
486.2,-0.487600872372776,-0.619023498733155,-0.0114617414998982,0.0515805579023638,0.477714723604378,-229303.067330101
486.4,-0.440417525708443,-0.509069073166217,-0.00944243882348409,0.146874602152942,0.473249512349526,-227159.765927771
486.6,-0.37891395588889,-0.402061456454556,-0.00708545348641053,0.24011757477164,0.457234503141234,-219472.561507792
486.8,-0.303881916472914,-0.300623738624099,-0.00442148657706024,0.329035188651948,0.430057982060568,-206427.831389072
487,-0.216481707930892,-0.207264720336711,-0.00148963113312072,0.411448151690586,0.392278769096449,-188293.809166294
487.2,-0.118258755824432,-0.124334603596873,0.00166275981158365,0.485304824712795,0.344614278698974,-165414.853775507
487.4,-0.0111442274246805,-0.0539819172910607,0.00498036224876617,0.548713073862408,0.287944308525443,-138213.268092212
487.6,0.102565048529475,0.00189069154581752,0.00840042390307612,0.599974306710991,0.223328521737741,-107197.690434115
487.8,0.220250090795036,0.0416734100656769,0.011853674090601,0.637621996032584,0.152032850003879,-72975.7680018618
488,0.339037480507689,0.0640993275536708,0.0152657115002423,0.660465796977775,0.0755576818269684,-36267.6872769446
488.2,0.45589021810633,0.0682964178415699,0.0185589481268122,0.667640746345507,-0.0043410858633039,2083.72121438597
488.4,0.567718786556036,0.0538385215382323,0.021655120882043,0.658659139475795,-0.0856479695003776,41111.0253601812
488.6,0.67150739136164,0.0207908051506833,0.0244782867194951,0.633460724979269,-0.166110261038547,79732.9252985022
488.8,0.764447989837051,-0.0302560471143786,0.0269581080070582,0.592455141569364,-0.243294206473108,116781.219107091
489,0.844072345551308,-0.0981692008168407,0.0290331360341378,0.536549419744057,-0.314678307117068,151045.587416192
489.2,0.908370495622741,-0.181280523283174,0.0306537384555472,0.467153271235273,-0.377781177936695,181334.965409613
489.4,0.95588341107103,-0.277421431594667,0.0317843134929085,0.386156083481462,-0.430314510894662,206550.965229438
489.6,0.98575889706119,-0.383987821445493,0.0324045010799747,0.295872098582878,-0.470345163907899,225765.678675791
489.8,0.99776320819593,-0.498033958874962,0.0325092341201407,0.198953949344834,-0.496445890615002,238294.0274952
