time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1236.2,-0.370269940592758,-0.643721944736263,-0.00424858284440674,0.0790316716187811,0.090610417016984,-108732.50042038
1236.4,-0.346599077246527,-0.621243340492532,-0.00352038284650717,0.0964658999705901,0.0833023802055055,-99962.8562466065
1236.6,-0.320025243229983,-0.600603504065662,-0.00270707427546063,0.112186809687028,0.0734626458966345,-88155.175075961
1236.8,-0.291169984380469,-0.58237543454658,-0.00182476581313194,0.125684140411248,0.0610714629682577,-73285.755561909
1237,-0.260778107151851,-0.567121740066532,-0.000894107110743072,0.136456152890206,0.0462375508921047,-55485.0610705255
1237.2,-0.229699935961225,-0.555366360900842,6.00529019704221e-05,0.144037315441907,0.029216856187812,-35060.2274253743
1237.4,-0.198866711639898,-0.547563214901131,0.00100964325974605,0.148028915027226,0.0104225008486309,-12507.0010183571
1237.6,-0.169256608743004,-0.544063930248168,0.0019249171513435,0.148130514765727,-0.00957718826859677,11492.6259223162
1237.8,-0.141850592808345,-0.545087370285138,0.00277634267500795,0.144169625838427,-0.0300748296649683,36089.7955979618
1238,-0.117580223840893,-0.550693885847813,0.00353652547713547,0.136126675562184,-0.0502547771346173,60305.7325615406
1238.2,-0.0972723588621699,-0.560767029300579,0.00418186336661624,0.124152493690254,-0.0692366444978826,83083.9733974589
1238.4,-0.0815973290330098,-0.575004827361924,0.00469373976349353,0.108576149621214,-0.0861274576844213,103352.949221306
1238.6,-0.0710268786402506,-0.59292176654199,0.00505922057707633,0.0899019423858961,-0.100077055299307,120092.466359168
1238.8,-0.0658060472253156,-0.613861619159981,0.00527136573687924,0.0687954345556647,-0.110331460016002,132397.752019202
1239,-0.065940075881744,-0.637020365670034,0.0053293453727886,0.0460593582197565,-0.116280295159914,139536.354191896
1239.2,-0.0711945289112381,-0.661477910660303,0.00523853247048365,0.0226008137472349,-0.117496273878463,140995.528654155
1239.4,-0.081105231983767,-0.686237071105329,0.00501063876247613,-0.000608602268419669,-0.11376645913464,136519.750961568
1239.6,-0.0949948724495816,-0.710268323463714,0.00466381394673151,-0.022578131011619,-0.105115669545146,126138.803454175
1239.8,-0.111994955108437,-0.732558832060867,0.00422250288095814,-0.042347078686514,-0.0918218693125946,110186.243175114
1240,-0.131074350809668,-0.752164146996185,0.00371680701086295,-0.0590362059807508,-0.0744219974340587,89306.3969208701
1240.2,-0.151077684137301,-0.768260546177806,0.00318115205692839,-0.0718990888156274,-0.0537052469820449,64446.2963784537
1240.4,-0.170777197638372,-0.780195335456426,0.00265221176847136,-0.0803705769427598,-0.0306901502426133,36828.1802911359
1240.6,-0.188939991760985,-0.78753168659239,0.00216623058727968,-0.0841087920021909,-0.00658250754849174,7899.00905819011
1240.8,-0.20440894779431,-0.79008404571545,0.00175606261768897,-0.083026699087061,0.0172867496896993,-20744.0996276391
1241,-0.216191194894573,-0.787940048364524,0.00144834332370142,-0.0773093914635855,0.0395416970357151,-47450.036442858
1241.2,-0.223544080589574,-0.781465411953852,0.00126120386535219,-0.0674139620918782,0.0588543072729888,-70625.1687275863
1241.4,-0.226046574652589,-0.771289482945966,0.00120283243814619,-0.0540501669314696,0.0740421618329224,-88850.5941995067
1241.6,-0.223644682265767,-0.75827087786255,0.00127102075344317,-0.0381418559453224,0.0841614084345045,-100993.690121405
1241.8,-0.216662768553391,-0.743444727743573,0.00145366091442767,-0.0207711166867997,0.0885850835389057,-106302.100246687
1242,-0.205777912399448,-0.727955094957321,0.00173002717246747,-0.00310896458073181,0.0870580145544702,-104469.617465364
1242.2,-0.191960206187281,-0.71297785810762,0.00207261472472187,0.0136620449381877,0.079721858932762,-95666.2307193142
1242.4,-0.176386921063368,-0.699640498451179,0.00244931080843052,0.0284269307486238,0.0671070675251785,-80528.4810302139
1242.6,-0.160341649575965,-0.6889456206981,0.00282571497097818,0.0402124927464376,0.0500921834772124,-60110.6201726549
1242.8,-0.14511052778123,-0.681704672374692,0.00316746974631314,0.0482504151317414,0.0298343917893703,-35801.2701472442
1243,-0.131886658773604,-0.678487261021942,0.00344248297070127,0.0520241619581926,0.00767820864411561,-9213.85037293872
1243.2,-0.121691535439548,-0.679589849510972,0.00362291285199418,0.051296171880557,-0.0149486046339667,17938.32556076
1243.4,-0.115319288738084,-0.685025620252639,0.00368676422079874,0.0461138203148095,-0.0366415305075921,43969.8366091104
1243.6,-0.113306476402973,-0.694535149408581,0.00361894054890521,0.0367947360534809,-0.0561175498785152,67341.059854218
1243.8,-0.115927109717537,-0.707615457086263,0.00341163974144863,0.0238941155053023,-0.072295449220125,86754.5390641499
1244,-0.123209755242597,-0.723563254408355,0.00306408115794392,0.00815841607989513,-0.0843507409410762,101220.889129291
1244.2,-0.134970935133214,-0.741527048315901,0.00258168723077296,-0.00952904210418863,-0.0917413634783958,110089.636174074
1244.4,-0.150856970708125,-0.76056239781407,0.00197497156307745,-0.028204714742999,-0.0942048755107369,113045.850612884
1244.6,-0.170385375374782,-0.779685137813538,0.00125845437150157,-0.0468784766509947,-0.0917325265926922,110079.03191123
1244.8,-0.192977475587083,-0.797918726837673,0.000449897184169903,-0.0645805050240008,-0.0845292753174094,101435.130380891
1245,-0.217976477800674,-0.814333769618356,-0.000429984056034724,-0.0803996590461078,-0.0729704950155938,87564.5940187124
1245.2,-0.244649560539018,-0.828079793812841,-0.00135737096262022,-0.0935137096799407,-0.0575651524085189,69078.1828902226
1245.4,-0.272177955645951,-0.83841103260739,-0.00230501035715193,-0.10321341978381,-0.0389317685982697,46718.1223179236
1245.6,-0.299644022530979,-0.844708852267354,-0.00324208485843374,-0.108923239909095,-0.017788335124042,21346.0021488504
1245.8,-0.326027411951664,-0.846503323970735,-0.00413468284455966,-0.110221072854981,0.00504801752977048,-6057.62103572457
1246,-0.350222240224448,-0.843495304974555,-0.00494712979098064,-0.10685828129148,0.028659845053731,-34391.8140644772
1246.2,-0.371083229958888,-0.835578583021359,-0.00564419874373345,-0.0987792649799574,0.0520364543737233,-62443.7452484678
1246.4,-0.387501627688316,-0.822859677545417,-0.00619393841105961,-0.086138085021752,0.0740974703352959,-88916.9644023549
1246.6,-0.398503100724306,-0.805671376245286,-0.00657063429441308,-0.0693083276015447,0.0937371524803555,-112484.582976426
1246.8,-0.403352164175786,-0.784575509542007,-0.00675732755065591,-0.0488820782870053,0.109888314471343,-131865.977365611
1247,-0.401643406697804,-0.760351079256537,-0.00674739166113893,-0.025654655442534,0.121599340746587,-145919.208895905
1247.2,-0.393360484348657,-0.733965595133106,-0.0065448872179545,-0.000593486020541635,0.128113769188977,-153736.523026773
1247.4,-0.378889742907121,-0.706529961986726,-0.0061637106365579,0.0252081670090381,0.128940136184949,-154728.163421939
1247.6,-0.358985016964453,-0.679239919711945,-0.00562582936299865,0.0505895019238288,0.123900697103122,-148680.836523746
1247.8,-0.334690981087957,-0.653309231875867,-0.00495906826337668,0.0743874089638026,0.113151116408469,-135781.339690163
1248,-0.307241267630227,-0.629901030598116,-0.00419493099542469,0.0955024716205063,0.097168526930345,-116602.232316414
1248.2,-0.277951832101281,-0.610063706870428,-0.0033668112456504,0.112959643187558,0.0767111968141958,-92053.436177035
1248.4,-0.248128569778971,-0.594676572376312,-0.0025087267888724,0.12595866286213,0.052757871057968,-63309.4452695614
1248.6,-0.219001620064631,-0.584408596934963,-0.00165447848336611,0.133911186094014,0.0264373645490767,-31724.837458892
1248.8,-0.191689396332558,-0.579691400425611,-0.000836978925771667,0.136463727673862,-0.00104141266599349,1249.6951991922
1249,-0.16718623334752,-0.580705895050746,-8.74628950498006e-05,0.133507292905422,-0.0284517510358953,34142.1012430743
1249.2,-0.146361510158249,-0.587380902441096,0.000565612956245265,0.125175603135217,-0.0546007900422861,65520.9480507432
1249.4,-0.129956872908241,-0.599401806930397,0.00109799454274049,0.111833993442356,-0.07837160523404,94045.926280848
1249.6,-0.118571766388992,-0.616227676666588,0.00149120228278461,0.0940605621172395,-0.0987592824771181,118511.138972542
1249.8,-0.112634322422503,-0.637115934278064,0.00173394655602638,0.0726203829651251,-0.114904733790699,137885.680548839
1250,-0.11236222400411,-0.661154199155844,0.00182306472768277,0.0484329944799245,-0.126128201826237,151353.842191484
1250.2,-0.117723883137286,-0.687299069228411,0.00176375282850097,0.0225332668641194,-0.131961575300438,158353.890360525
1250.4,-0.128412348141227,-0.714421268427498,0.00156903445017657,-0.00397380588824933,-0.132176076191042,158611.29142925
1250.6,-0.143842321160915,-0.741355864147595,0.00125858919138328,-0.0299629987105319,-0.126800596907638,152160.716289165
1250.8,-0.163175408856964,-0.766955400620016,0.0008571890906204,-0.0543411090999524,-0.116126342837944,139351.611405533
1251,-0.185372093391324,-0.79014307694709,0.000393024444085856,-0.0760985357834455,-0.10069518135104,120834.217621248
1251.2,-0.209263012557195,-0.809962736274246,-0.000103861039266383,-0.0943568628492748,-0.0812715016523789,97525.8019828544
1251.4,-0.233628655798678,-0.825622515616166,-0.000602926616849019,-0.108409327165634,-0.0587996815101659,70559.617812199
1251.6,-0.257276260156351,-0.836529494181442,-0.00107430822276009,-0.117751643292077,-0.0343508921759979,41221.0706111975
1251.8,-0.279105191676928,-0.842313438577888,-0.00148991205567216,-0.122101497913772,-0.00906374560102972,10876.4947212357
1252,-0.298156239094918,-0.842838610021612,-0.00182453075781576,-0.121405937597606,0.0159167116562379,-19100.0539874854
1252.2,-0.313644487872939,-0.838203430192646,-0.00205701423682283,-0.115836729114745,0.0394976678559753,-47397.2014271702
1252.4,-0.324978456980403,-0.82872851685811,-0.00217142163416351,-0.105774496890727,0.0606916320069975,-72829.9584083968
1252.6,-0.331769289564059,-0.81493417981257,-0.00215799057739736,-0.0917830148871584,0.078661444988785,-94393.7339865418
1252.8,-0.333833116530556,-0.797508935821899,-0.00201372761089833,-0.0745754605964025,0.0927553839878521,-111306.460785423
1253,-0.331188024190423,-0.777270989260653,-0.00174246770485109,-0.0549747483495385,0.102531083415897,-123037.300099076
1253.2,-0.324045367838107,-0.7551249417862,-0.00135435721550745,-0.0338702633051337,0.107767508658962,-129321.010390754
1253.4,-0.312794300978628,-0.732016214069382,-0.000864844057186135,-0.0121734154503867,0.10846478368321,-130157.740419852
1253.6,-0.297978646167219,-0.708885735777164,-0.000293362391893462,0.00922559349432408,0.10483235946767,-125798.831361204
1253.8,-0.28026636361199,-0.686627341058254,0.00033806103446951,0.0294975727730817,0.09726680160876,-116720.161930512
1254,-0.260413253731294,-0.666049985420749,0.00100608734769673,0.0479088312463246,0.0863212366033387,-103585.483924006
1254.2,-0.239223506274778,-0.647846419435423,0.00168713327938228,0.0638489333843746,0.0726690085299984,-87202.810235998
1254.4,-0.217509914319607,-0.632569405338103,0.00235823401573571,0.0768508298107648,0.0570641712466736,-68477.0054960081
1254.6,-0.196056071476515,-0.620616049479439,0.00299778568276914,0.0866029619075252,0.0403010455432062,-48361.2546518475
1254.8,-0.175582081086634,-0.612220423046432,0.00358626665939624,0.0929533205943611,0.023174398489076,-27809.2781868912
1255,-0.15671474059218,-0.607454368800614,0.00410698606830959,0.0959056869365457,0.00644120863331305,-7729.45035997567
1255.2,-0.139963141519983,-0.606236186476278,0.00454681732216222,0.0956084491196683,-0.00921518564749559,11058.2227769947
1255.4,-0.125701086623526,-0.608346656063561,0.00489678881932537,0.092336581227812,-0.023217352095824,27860.8225149889
1255.6,-0.11415824984793,-0.613451509055986,0.00515236659701161,0.0864676861648178,-0.0351204452412057,42144.5342894467
1255.8,-0.105422018013685,-0.621128969478549,0.00531329914419721,0.0784534831627299,-0.0446305806404747,53556.6967685696
1256,-0.0994510317089251,-0.630900428930913,0.00538299598911168,0.068788688270182,-0.0516120901137341,61934.5081364808
1256.2,-0.0960995675747173,-0.642261844003991,0.00536754315853482,0.0579797261508713,-0.0560817488157039,67298.0985788446
1256.4,-0.0951495423574624,-0.654713230378995,0.00527456893981324,0.0465159207212236,-0.0581899241995196,69827.9090394234
1256.6,-0.0963448859051167,-0.667783812224957,0.00511221698716027,0.0348455905105621,-0.0581909375232693,69829.125027923
1256.8,-0.0994221751922183,-0.681050997966461,0.00488844003350595,0.0233587974570431,-0.0564070131793746,67688.4158152493
1257,-0.104132264225955,-0.694152291007545,0.00461071006780683,0.0123774901586856,-0.0531913121456569,63829.5745747881
1257.2,-0.110250112071574,-0.706790294432504,0.00428609359781799,0.00215268384559031,-0.048895305329818,58674.3663957814
1257.4,-0.117573394233301,-0.718731877963635,0.00392152040014068,-0.00713259690052888,-0.0438442098313669,52613.0517976402
1257.6,-0.125913652264343,-0.729803133946441,0.00352402808133795,-0.0153564075123209,-0.0383219063023649,45986.2875628377
1257.8,-0.135085553479247,-0.739881865216893,0.0031008106891,-0.0224488472673391,-0.0325644657228182,39077.3588673818
1258,-0.144899600595308,-0.748889079058305,0.00265901793738069,-0.0283823963932799,-0.0267599004676141,32111.8805611368
1258.2,-0.155161410820539,-0.756780490039428,0.00220539217070298,-0.033162597174986,-0.0210514570950857,25261.7485141028
1258.4,-0.165677327094511,-0.763538592600622,0.00174593179947072,-0.0368195831874504,-0.0155426269164821,18651.1522997785
1258.6,-0.176262988678158,-0.769165639044502,0.00128578519780422,-0.0394007398445669,-0.0103035285156068,12364.2342187281
1258.8,-0.186749924116743,-0.773677913070414,0.000829494609056128,-0.0409648502140453,-0.00537961725877105,6455.54071052526
1259,-0.196986026814469,-0.777101931266709,0.000381553467375766,-0.0415783296880407,-0.000804064397938383,964.877277526048
1259.2,-0.206828791742937,-0.779473420788591,-5.29268833881803e-05,-0.0413143536940606,0.00338574927852296,-4062.89913422752
1259.4,-0.216134334903877,-0.780839860828047,-0.000467753412341782,-0.0402555848087431,0.00712919007333816,-8555.0280880058
1259.6,-0.224748788658764,-0.781266863206744,-0.000855699197835989,-0.0385006499696132,0.0103247585082805,-12389.7102099366
1259.8,-0.232509994000702,-0.780847695719724,-0.00120924225591596,-0.0361735231372566,0.0128196918720762,-15383.6302464914
1260,-0.239265515670095,-0.779714016998589,-0.00152195404376228,-0.0334337553101639,0.0144128124925181,-17295.3749910217
1260.2,-0.244908055297175,-0.778044754835948,-0.00179025496328168,-0.0304844336641938,0.0148748436758607,-17849.8124110328
1260.4,-0.249422700325802,-0.776069440786111,-0.00201507634671206,-0.0275742490503805,0.0139867357325479,-16784.0828790574
1260.6,-0.252934300484279,-0.774062551225528,-0.00220292068771136,-0.0249904070039901,0.0115918185060906,-13910.1822073088
1260.8,-0.255739877379346,-0.772326631710587,-0.00236591897937684,-0.0230404231708714,0.00765304182192133,-9183.65018630558
1261,-0.258311902216239,-0.771164055706824,-0.00252071885901806,-0.0220229361785901,0.00230345591774393,-2764.14710129272
1261.2,-0.261263763159301,-0.770839786721687,-0.00268632978651278,-0.0221901523328997,-0.00412256674702013,4947.08009642414
1261.4,-0.26527753980922,-0.771539901709498,-0.00288131284427247,-0.0237068564177057,-0.0110875766323565,13305.0919588278
1261.6,-0.271003907197418,-0.773332301601486,-0.00312085588362297,-0.026612504671829,-0.0178839829493505,21460.7795392205
1261.8,-0.278951802144067,-0.776136535392489,-0.00341428017949866,-0.0307933109747897,-0.0237002466487739,28440.2959785286
1262,-0.289389103878379,-0.779708822874653,-0.00376339232104487,-0.0359702632841358,-0.0277121525004508,33254.5830005409
1262.2,-0.302273964584909,-0.783646322673205,-0.00416187768260988,-0.0417068178567788,-0.0291858267140443,35022.9920568531
1262.4,-0.317230098935273,-0.78741187297994,-0.00459570422302763,-0.0474370640381604,-0.0275768059385239,33092.1671262286
1262.6,-0.333570177928704,-0.790377396315846,-0.00504433613539359,-0.0525120423538223,-0.0226102526979003,27132.3032374802
1262.8,-0.350362033537236,-0.79188146553667,-0.00548248449746756,-0.0562592244194836,-0.0143308372065816,17197.0046478979
1263,-0.366525073470542,-0.791294599799675,-0.00588214390747156,-0.0580483504569027,-0.00311579590599988,3738.95508719985
1263.2,-0.380940656510511,-0.788084915007428,-0.00621474194189653,-0.0573560621299338,0.0103499501393061,-12419.9401671672
1263.4,-0.392560465999242,-0.781876806147123,-0.00645330768341196,-0.0538220412337396,0.0251329219366707,-30159.5063240047
1263.6,-0.400500249865767,-0.772496248031095,-0.00657460047975631,-0.0472904944502593,0.0401370599007771,-48164.4718809324
1263.8,-0.40411106615465,-0.759997846663494,-0.00656111268435005,-0.0378325644310561,0.0542067590918438,-65048.1109102125
1264,-0.403024715007238,-0.744670725192225,-0.00640278782922993,-0.0257473403032058,0.0662360171453387,-79483.2205744063
1264.2,-0.397173212264488,-0.727022483812735,-0.00609822282215032,-0.0115413535031468,0.0752726692170037,-90327.2030604043
1264.4,-0.386783685609549,-0.707742663288909,-0.00565510055878467,0.00411141667043332,0.0806074771665947,-96728.9725999135
1264.6,-0.372350486679274,-0.687649211635554,-0.0050896626037666,0.0204250969070261,0.0818393480016371,-98207.2176019643
1264.8,-0.354586585016611,-0.667623234177948,-0.00442518173196655,0.0365675616910002,0.0789101051880923,-94692.1262257105
1265,-0.334357309914528,-0.648538603691196,-0.00368959549239324,0.0517296452574718,0.0721050381692449,-86526.0458030938
1265.2,-0.312601527045952,-0.631193615589057,-0.00291265325850453,0.0651909872416094,0.062018928128217,-74422.7137538603
1265.4,-0.290247909492561,-0.616251629786772,-0.00212304573315873,0.0763759087728706,0.0494912482912424,-59389.4979494907
1265.6,-0.268136038745639,-0.604196491188073,-0.00134598402551959,0.0848938657073526,0.0355182957821144,-42621.9549385372
1265.8,-0.246952494225067,-0.595306576358035,-0.000601570262175325,0.0905609277155558,0.0211533195769098,-25383.9834922917
1266,-0.227190148685406,-0.589648868078507,9.59096942529765e-05,0.0934011423447713,0.00740734123449527,-8888.80948139428
1266.2,-0.209134701539943,-0.587091940885642,0.000737871592065498,0.0936291545400233,-0.00483732081865518,5804.78498238618
1266.4,-0.192877050588428,-0.587334612425694,0.00132077326889092,0.0916175877146671,-0.014891824190544,17870.1890286527
1266.6,-0.178344984215985,-0.589945650518643,0.00184525683730948,0.0878540484564382,-0.0222994852866438,26759.3823439725
1266.8,-0.165344439724422,-0.594409503460156,0.00231538622435665,0.082892991515731,-0.0268489614653098,32218.7537583717
1267,-0.15360022839083,-0.600173481012216,0.002738126289311,0.0773071360033715,-0.0285665480508912,34279.8576610693
1267.2,-0.142788752365317,-0.606692883028139,0.00312302749092743,0.0716419525306443,-0.0276943239390635,33233.188726876
1267.4,-0.132559937306414,-0.613471856388255,0.00348193180406775,0.0663753691373374,-0.0246607757598126,29592.930911775
1267.6,-0.122550803656932,-0.620098862675685,0.00382845417848001,0.0618836885432901,-0.0200485824202507,24058.2989043008
1267.8,-0.112397069211801,-0.626276276268624,0.00417703811471254,0.058414056191661,-0.0145613426500863,17473.6111801035
1268,-0.101750600124849,-0.631843708889225,0.00454151397720016,0.0560637498569682,-0.0089882588611881,10785.9106334257
1268.2,-0.0903089253759331,-0.636794272978059,0.00493325560663344,0.054766954695162,-0.0041640629569133,4996.87554829594
1268.4,-0.0778588895667641,-0.641282402380957,0.00535917663370722,0.0542902771214345,-0.000921271974888551,1105.52636986626
1268.6,-0.0643311127169618,-0.64562135715207,0.00581988717266472,0.0542387237932893,-3.31853441588109e-05,39.8224129905699
1268.8,-0.0498568771294297,-0.650268430938089,0.00630832647147488,0.0540739596297587,-0.00214847151525916,2578.165818311
1269,-0.0348158279715256,-0.655796331017029,0.00680911059656539,0.0531461996858862,-0.00772111080549313,9265.33296659172
1269.2,-0.019862324896268,-0.662850248452887,0.00729872094132463,0.0507400545638069,-0.0169421967608539,20330.6361130247
1269.4,-0.00592050494147851,-0.672091677077927,0.00774654865606097,0.0461331339778516,-0.0296820810225753,35618.4972270903
1269.6,0.00585750098810592,-0.684131868135581,0.00811672918701822,0.0386644111526886,-0.0454521847122237,54542.6216546685
1269.8,0.0141702412920973,-0.699459656722278,0.00837065509515728,0.027807513175621,-0.0633953015156047,76074.3618187255
1270,0.0176769846842322,-0.718369986471329,0.00847002843207033,0.0132425009291006,-0.0823113614326972,98773.6337192365
1270.2,0.0151288467451854,-0.740900527922093,0.00838028085306739,-0.00508139848552463,-0.100722490582505,120866.988699007
1270.4,0.00550728122755995,-0.766784110092615,0.00807413156449335,-0.0269000016057545,-0.116976933632643,140372.320359172
1270.6,-0.0118456617277911,-0.795424097100712,0.0075349712744351,-0.0516126249928906,-0.129386245635734,155263.494762881
1270.8,-0.0371211163893183,-0.825898258416614,0.00675967975770968,-0.0782904179696983,-0.136384586444433,163661.503733319
1271,-0.0699754763309603,-0.856994139173742,0.00576044698684427,-0.105717437983524,-0.136693805501124,164032.566601348
1271.2,-0.109511636946503,-0.887275631657905,0.00456521364546897,-0.132463682193262,-0.129474474861988,155369.369834385
1271.4,-0.154315132231025,-0.915176752447698,0.00321649611345791,-0.156985197648655,-0.114442362405397,137330.834886476
1271.6,-0.202544346487315,-0.939115061345263,0.00176859900394476,-0.177742528198254,-0.0919328452279408,110319.414273529
1271.8,-0.252066805856013,-0.957614302156925,0.000283494757739195,-0.193325860911963,-0.0629023366015697,75482.8039218834
1272,-0.300626883517777,-0.969424224908316,-0.0011741075251904,-0.202573919637923,-0.028864753516507,34637.7042198083
1272.2,-0.346025389237993,-0.973625497050177,-0.00254184287620153,-0.204674207870029,0.0082295568497257,-9875.4682196709
1272.4,-0.386289618022841,-0.969709178701089,-0.0037642666950102,-0.199234506895775,0.0461572192203259,-55388.663064391
1272.6,-0.419814171926658,-0.957623172026965,-0.00479642288125099,-0.186319109180435,0.0826076101441164,-99129.1321729396
1272.8,-0.445458135769207,-0.937781857505183,-0.00560614693013785,-0.166447430642677,0.115369915578122,-138443.898693747
1273,-0.462591981671765,-0.911039165315816,-0.00617511245437846,-0.140556702525002,0.142502469133572,-171002.962960286
1273.2,-0.471096143838103,-0.87862896871111,-0.00649883388540827,-0.10993382672935,0.162469834103496,-194963.800924194
1273.4,-0.47132045152061,-0.842079435713233,-0.00658592686562237,-0.0761238274032857,0.17423878370532,-209086.540446383
1273.6,-0.464017724154129,-0.803109576526326,-0.00645689090937474,-0.0408235144683978,0.177330123343975,-212796.148012769
1273.8,-0.450264916615288,-0.763516685587352,-0.00614255293247074,-0.00576907549358026,0.171828183785824,-206193.820542989
1274,-0.431381645049471,-0.725062940766684,-0.00568216388386448,0.0273744091041635,0.158353060253594,-190023.672304313
1274.2,-0.408850348274121,-0.689368461941974,-0.0051210478470817,0.0571147096782488,0.138001978723265,-165602.374467918
1274.4,-0.384237064697693,-0.65781701767223,-0.00450771387147588,0.0822198935634982,0.112265804080859,-134718.964897031
1274.6,-0.359108995362825,-0.631479542020005,-0.0038904619656607,0.101787003639794,0.0829254899530349,-99510.5879436416
1274.8,-0.334945857439638,-0.611059720812201,-0.00331370530888518,0.115288351931246,0.0519323490744329,-62318.8188893194
1275,-0.313046216052551,-0.596864974138193,-0.00281441718540447,0.122592596745189,0.0212764002394927,-25531.6802873912
1275.2,-0.294435830888188,-0.588804950430065,-0.0024192145360377,0.123958800156062,-0.00715092122434602,8581.1054692152
1275.4,-0.279790113586369,-0.586417954885897,-0.00214255653345145,0.12000322118327,-0.0316903092422974,38028.3710907567
1275.6,-0.269384765974015,-0.588923537832271,-0.00198635918246525,0.111640771592915,-0.0510322450796582,61238.6940955896
1275.8,-0.263086290554322,-0.595296985185181,-0.00194105009014585,0.100005617539288,-0.0643057821821289,77166.9386185545
1276,-0.260387583320085,-0.604359107310173,-0.00198779287148791,0.0863578493942652,-0.0711275752207842,85353.0902649408
1276.2,-0.260484937827927,-0.614873019623949,-0.00210138856960091,0.0719848620047945,-0.0716052516910771,85926.3020292923
1276.4,-0.262384093068735,-0.625638971229898,-0.00225327918237519,0.0581066121973439,-0.0662959380285371,79555.1256342444
1276.6,-0.265017054690514,-0.635578905950153,-0.00241415620796991,0.0457930721633434,-0.0561274645871199,67352.9575045438
1276.8,-0.267350096605627,-0.643804238531304,-0.00255588188644318,0.0359001490722563,-0.0422948231189216,50753.7877427058
1277,-0.268467007582803,-0.649662929291676,-0.00265268871725981,0.0290275458176676,-0.0261467569736701,31376.108368404
1277.2,-0.267619176280202,-0.652764800838277,-0.00268184650970193,0.025499085520484,-0.00907664516949469,10891.9742033936
1277.4,-0.264243241852012,-0.652986589678466,-0.00262410572239923,0.025363482705406,0.00757143520654063,-9085.72224784875
1277.6,-0.257955063417283,-0.650460011110042,-0.00246421199291689,0.0284118340161556,0.022575405982156,-27090.4871785872
1277.8,-0.248533373832944,-0.645546911846898,-0.00219165875138655,0.034207405130396,0.0348856853794366,-41862.8224553239
1278,-0.235906499766357,-0.638805431845394,-0.00180166010330927,0.0421235411864033,0.0436567164759831,-52388.0597711796
1278.2,-0.220151241678579,-0.630950264576301,-0.00129615722667644,0.0513864506443879,0.0482651880506346,-57918.2256607614
1278.4,-0.201506034657556,-0.622808995153493,-0.000684578748573932,0.0611208138243967,0.0483209590208281,-57985.1508249936
1278.6,-0.180393226565589,-0.615275516817769,1.5913530938711e-05,0.0703972450576942,0.0436751904188872,-52410.2285026645
1278.8,-0.157440034634488,-0.609260980764875,0.000780860108521104,0.078281280637357,0.0344274891039205,-41312.9869247045
1279,-0.133486004196628,-0.605642749172769,0.00157963788533784,0.0838836237330536,0.0209308822414383,-25117.0586897259
1279.2,-0.109566906092797,-0.605212337286463,0.00237717047683909,0.0864108873874864,0.00379107130847584,-4549.28557017089
1279.4,-0.0868700854839392,-0.608624146072247,0.0031360072054833,0.0852152311316028,-0.016144696344258,19373.6356131095
1279.6,-0.0666626411697807,-0.616347636299237,0.00381855127980473,0.0798403671182389,-0.0378134337513554,45376.1205016264
1279.8,-0.0501996355909001,-0.628626229346886,0.00438926545316576,0.0700606973850242,-0.0599795759624502,71975.4911549401
1280,-0.0386234037398473,-0.645446466875111,0.00481675494595874,0.0559100363411676,-0.0812958223045525,97554.9867654629
1280.2,-0.0328663170699344,-0.666520745117393,0.00507568162210907,0.03769656112755,-0.10037946094983,120455.353139796
1280.4,-0.0335682474122853,-0.691286269205653,0.00514847328436942,0.0160013068810626,-0.11589969202889,139079.630434668
1280.6,-0.0410172077138414,-0.718921814589949,0.00502675623164029,-0.00834138681974001,-0.126669621699191,152003.546039029
1280.8,-0.0551181475345616,-0.748382535030569,0.00471238237827279,-0.0342816662256329,-0.131735291923106,158082.350307726
1281,-0.0753914287573089,-0.778451542571021,0.00421788271532285,-0.0606087747359381,-0.130453471708337,156544.166050004
1281.2,-0.100999554480439,-0.807805454382172,0.00356619085448025,-0.0860194239749175,-0.122550199643245,147060.239571894
1281.4,-0.130798413658102,-0.835089733123907,0.00278955697488734,-0.109195382064154,-0.108153479645206,129784.175574247
1281.6,-0.163407605780627,-0.858998633672434,0.00192769805252268,-0.128884659414496,-0.0877961440160021,105355.372819202
1281.8,-0.197293288116369,-0.878354078304598,0.00102536524956557,-0.143980214660639,-0.0623883939129661,74866.0726955591
1282,-0.230856502293498,-0.892177910509464,0.000129606064551295,-0.153590378011417,-0.0331632177103435,39795.8612524121
1282.2,-0.262520229917994,-0.899752706617473,-0.000712978530304933,-0.15709614978825,-0.00160091617842907,1921.09941411491
1282.4,-0.290809609634839,-0.900667511309803,-0.00145874130017423,-0.154191970503072,0.0306593722786429,-36791.2467343714
1282.6,-0.314421742980308,-0.894846267883301,-0.00206913703289052,-0.144908166104536,0.0619132352091717,-74295.882251006
1282.8,-0.332283944360164,-0.882558062964449,-0.00251251577875579,-0.129614732872237,0.0904831349302274,-108579.761916272
1283,-0.34360148282173,-0.864409368465041,-0.00276564901913767,-0.109007212092734,0.114804861270507,-137765.833524608
1283.2,-0.34789703609251,-0.84131912402926,-0.00281508180874889,-0.0840760286915382,0.133506272814069,-160207.527376882
1283.4,-0.345043632757521,-0.814477793193661,-0.00265832644073147,-0.0560608941740206,0.145477925326539,-174573.510391847
