time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1267.4,0.463133855062407,0.209882873094414,0.0310622450189651,0.802690956032558,0.275646050743578,-264620.208713834
1267.6,0.644298223561502,0.248134863397197,0.0361512050083727,0.846687779697547,0.161148164459206,-154702.237880838
1267.8,0.817504468483405,0.259538164771188,0.040929914565982,0.866103706033577,0.030602623153909,-29378.5182277522
1268,0.975846223656297,0.241593865449914,0.0452304645564161,0.858243516376825,-0.110642810434225,106217.098016856
1268.2,1.11299628117592,0.193037411628941,0.0488984367050532,0.821589898806471,-0.256217304506115,245968.61232587
1268.4,1.22359413815541,0.113974427883438,0.0518011672786435,0.755967103691849,-0.399153757739821,383187.607430227
1268.6,1.30352941689786,0.00592186927407906,0.0538341250098208,0.662610631247789,-0.532393550899628,511097.808863642
1268.8,1.35010023674496,-0.128249160470038,0.0549248071349316,0.544132831798903,-0.649312319623413,623339.826838476
1269,1.36204392921972,-0.284461978109355,0.0550339354362284,0.404386645800795,-0.744202076275757,714433.993224725
1269.2,1.33945530484326,-0.457657868005939,0.0541541987623093,0.248242359454871,-0.812650190696095,780144.18306825
1269.4,1.28362167692311,-0.642071371980977,0.0523072109671199,0.0813025006549816,-0.851774215036817,817703.246435343
1269.6,1.19681135490777,-0.831530905167571,0.0495395998125092,-0.0904144327887774,-0.860298766728115,825886.816058988
1269.8,1.08205220736392,-1.01975900807817,0.0459191284110483,-0.260790825750841,-0.838488742770775,804949.193059943
1270,0.942929932504394,-1.20065063120621,0.0415314796124719,-0.423901908450101,-0.787974046183444,756455.084336104
1270.2,0.783424188968274,-1.36851409392884,0.0364779013787067,-0.574265504338655,-0.711509978607761,683049.57946345
1270.4,0.607787789438464,-1.51826626394025,0.0308734719663024,-0.707040941374803,-0.612714421091545,588205.844247882
1270.6,0.420462661591592,-1.64557968381512,0.0248454508312583,-0.81817570500107,-0.495811805179053,475979.33297189
1270.8,0.226018415396701,-1.74698390491821,0.0185311277787625,-0.904503050048462,-0.365400329877979,350784.316682859
1271,0.0290963066586877,-1.81992587230665,0.0120747687245734,-0.963795901431001,-0.226247804530919,217197.892349683
1271.2,-0.16565671862139,-1.86279509249294,0.00562359260039029,-0.994782747313881,-0.0831153475821613,79790.7336788749
1271.4,-0.353673285753661,-1.87491909375004,-0.000676937800797985,-0.997130859813327,0.0593933509554413,-57017.6169172235
1271.6,-0.530571413602758,-1.85653398797451,-0.00668799912159478,-0.971401800350714,0.196958489162244,-189080.149595754
1271.8,-0.692274235435363,-1.80873422621,-0.0122819171840347,-0.918984041283231,0.325646439449796,-312620.581871803
1272,-0.835131635329006,-1.73340511640385,-0.01734590564266,-0.842007539938688,0.441987950043625,-424308.432041879
1272.2,-0.956030645397668,-1.63314134081444,-0.0217848920629751,-0.743244986299631,0.54303345203474,-521312.113953349
1272.4,-1.05248451213767,-1.51115446359406,-0.0255235363759581,-0.626004071808238,0.626387972659442,-601332.453753063
1272.6,-1.12269613116136,-1.37117213879228,-0.0285076818495692,-0.49401454606327,0.690228816350093,-662619.663696088
1272.8,-1.16559753089429,-1.21733134562725,-0.030705456469613,-0.351313200925507,0.73330901867192,-703976.657925041
1273,-1.18087076369842,-1.05406748917542,-0.0321080893884304,-0.202129366868624,0.754949130708357,-724751.165480021
1273.2,-1.16895559767884,-0.886000674057688,-0.0327303082139772,-0.0507730107347225,0.755019839808254,-724819.046215922
1273.4,-1.13104620680514,-0.717820000278951,-0.0326100437204601,0.09847302505462,0.733918491770141,-704561.752099333
1273.6,-1.06907456032483,-0.554166477480658,-0.0318071668022828,0.241455786433209,0.692543237973533,-664841.508454591
1273.8,-0.985674884725265,-0.3995152096423,-0.0304011322588856,0.374249870299171,0.632268387187435,-606977.651699936
1274,-0.884123184795626,-0.258057885229144,-0.0284876472215118,0.493250468504353,0.554923013233743,-532726.092704392
1274.2,-0.768248562554912,-0.133587223235119,-0.0261747120788966,0.595262434338974,0.462772235961485,-444261.346523024
1274.4,-0.642317522788603,-0.0293856933330934,-0.0235784899869216,0.677585617744894,0.358497901168798,-344157.985122045
1274.6,-0.510896308445859,0.0518786299520908,-0.0208193868575887,0.738095871200286,0.245173719465716,-235366.770687086
1274.8,-0.37869766795377,0.108245872784269,-0.0180184862515724,0.775320087247609,0.126229581850612,-121180.398576586
1275,-0.250416880853826,0.138544371157774,-0.015294180185361,0.788502597487403,0.00540002481929951,-5184.02382652734
1275.2,-0.130558711692898,0.142453051775287,-0.012758606979894,0.77765924622212,-0.113348457250313,108814.518960301
1275.4,-0.0232547590554561,0.12054165424512,-0.0105134752133266,0.743614280560179,-0.22591778691378,216881.075437229
1275.6,0.0679281585597454,0.0742832591890834,-0.0086450720357036,0.68801376107421,-0.328214020029071,315085.459227908
1275.8,0.140182422696182,0.00603262791370081,-0.00721867652290182,0.613307738833153,-0.416324693834729,399671.706081338
1276,0.19164206292639,-0.0810363953632799,-0.00627308368750447,0.522692713259458,-0.486737897752726,467268.381842615
1276.2,0.221529888182021,-0.183039962178757,-0.00581630622177553,0.420006940998973,-0.536591643787966,515127.978036446
1276.4,0.230241317777145,-0.295542127171454,-0.0058235971989126,0.309574864749336,-0.563927893092626,541370.77736892
1276.6,0.219339206444728,-0.413758750326311,-0.00623865549912497,0.196003321855141,-0.567913878122426,545197.322997528
1276.8,0.191443984815879,-0.532798075749454,-0.00697828879339877,0.0839402054698803,-0.548989633335989,527030.048002548
1277,0.150019491154228,-0.647922133342845,-0.00794008162000302,-0.0221860594746513,-0.508907741794405,488551.432122627
1277.2,0.0990732501075735,-0.754808003635397,-0.00901197033633521,-0.118422586889116,-0.45064774388771,432621.834132201
1277.4,0.042806174216957,-0.849785573898816,-0.0100822607834908,-0.201518553509874,-0.378208432693213,363080.095385483
1277.6,-0.0147432604752274,-0.930029378759362,-0.0110486402877336,-0.269099716681359,-0.296300460865241,284448.442430631
1277.8,-0.0700138860281824,-0.993686400280787,-0.011825103645763,-0.319774408198117,-0.209975092673065,201576.088966142
1278,-0.120156979941328,-1.03992856310307,-0.012346288362339,-0.353162388197608,-0.124231099204279,119261.855236107
1278.2,-0.163168022733273,-1.06892691312127,-0.0125692970845762,-0.369846398202989,-0.0436413823084794,41895.7270161402
1278.4,-0.197910452668686,-1.0817527716004,-0.0124734950557233,-0.371254091176561,0.0279645770727494,-26845.9939898396
1278.6,-0.224045084193394,-1.08021829452898,-0.0120589117926888,-0.359484376246303,0.0877354153759493,-84225.998760911
1278.8,-0.241891991062018,-1.06667396960678,-0.0113437648880008,-0.337096524485908,0.133933898904665,-128576.542948478
1279,-0.25225681491189,-1.04378325272569,-0.0103613706973872,-0.306882369638375,0.165970147355186,-159331.341460978
1279.2,-0.256250422047342,-1.01429486124123,-0.0091564660820564,-0.271641677216771,0.184338431534413,-176964.894273036
1279.4,-0.255122036569967,-0.980831639750199,-0.00778086982501889,-0.233978656982224,0.190471632893753,-182852.767578003
1279.6,-0.250115535503843,-0.945711985585171,-0.00628851851111484,-0.196134283862051,0.186531847343277,-179070.573449546
1279.8,-0.242350594361885,-0.910816095057047,-0.00473017846343213,-0.159865194196205,0.175157301924159,-168151.009847193
1280,-0.232727264756486,-0.877505099199389,-0.00314844198675365,-0.126375838521609,0.159186220321313,-152818.77150846
1280.2,-0.221854289710694,-0.846596628734846,-0.00157381279759067,-0.0963063889117427,0.14137895733985,-135723.799046256
1280.4,-0.210005718337455,-0.818395530336332,-2.26559088764403e-05,-0.0697745129766714,0.124161004765293,-119194.564574681
1280.6,-0.197113830100433,-0.792773492809438,0.00150250140230844,-0.0464645015614586,0.109410299330326,-105033.887357113
1280.8,-0.182806180909157,-0.769286598852492,0.00301031129873815,-0.0257526479490831,0.0983107500287586,-94378.3200276081
1281,-0.166489602479359,-0.74731588815154,0.0045161115343384,-0.00685385774330477,0.0912885531512146,-87637.0110251658
1281.2,-0.147475200912802,-0.726213584904904,0.00603652640672547,0.0110279765188374,0.0880386014012317,-84517.0573451822
1281.4,-0.125128458542786,-0.705437270398753,0.00758425468512014,0.0285636176726825,0.0876366098923392,-84131.1454966454
1281.6,-0.0990207334277933,-0.684656213058305,0.00916401062644433,0.0461918578948203,0.0887208573956909,-85172.023099863
1281.8,-0.0690555191903847,-0.66381812337863,0.010770227256871,0.0640541229373283,0.0897180207188818,-86129.2998901263
1282,-0.0355460483025983,-0.643170188165145,0.0123866722921295,0.0819760830916735,0.0890821520768949,-85518.8659938189
1282.2,0.000770402206678119,-0.623234479393628,0.0139877153469591,0.0994957143299105,0.0855152320360548,-82094.6227546124
1282.4,0.0387840520397426,-0.604743753313407,0.0155407334693518,0.115931278608755,0.0781418497802737,-75016.1757890625
1282.6,0.0771202699500209,-0.588548390978015,0.0170090902946229,0.130477943355591,0.0666184776825012,-63953.738575201
1282.8,0.114284101763246,-0.575508194743342,0.0183552333519008,0.142318840469301,0.0511678737162799,-49121.1587676287
1283,0.148817649216441,-0.566383716781249,0.019543632927814,0.15073551190222,0.0325394312002326,-31237.8539522232
1283.2,0.179446597515763,-0.5617408626839,0.0205434354162826,0.155203772475139,0.0119051608435066,-11428.9544097663
1283.4,0.205196635602483,-0.561880031073312,0.0213307612642316,0.155463652269395,-0.00929247237564698,8920.77348062106
1283.6,0.225467305867961,-0.566797477982995,0.02189053963782,0.151555770759707,-0.0295205630385441,28339.7405170023
1283.8,0.240058150109232,-0.576182411255606,0.0222176915179728,0.143820774035953,-0.0473414622949722,45447.8038031731
1284,0.24914859962007,-0.589448984651024,0.022317428213213,0.132862918558682,-0.0615821309046765,59118.8456684893
1284.2,0.253238287333807,-0.605798317848637,0.022204485392758,0.119483098904154,-0.0714674104733418,68608.714054408
1284.4,0.253058223754042,-0.624302352464937,0.0219012764940147,0.104590135607062,-0.076702172930946,73634.086013708
1284.6,0.249465603032237,-0.643999163059371,0.021435177491139,0.0891014814155006,-0.0774943035207612,74394.5313799306
1284.8,0.243335808657157,-0.663988560022756,0.0208353610547514,0.0738452850620046,-0.0745188756718778,71538.1206450025
1285,0.235464260924408,-0.683517525098604,0.0201296945562998,0.0594748433307779,-0.0688320544139039,66078.7722373476
1285.2,0.22648795984252,-0.702047017682972,0.0193421561943783,0.046404106956458,-0.0617493694424033,59279.3946647071
1285.4,0.21683216678647,-0.719294533746737,0.0184910249896315,0.0347696461097383,-0.0547056930502065,52517.4653281981
1285.6,0.206682443422191,-0.735249890392795,0.0175878427036682,0.0244210578942929,-0.0491132482443914,47148.7183146156
1285.8,0.195977554758133,-0.750164462098204,0.0166369367401488,0.014938885073551,-0.0462301027505908,44380.898640567
1286,0.18441604154355,-0.764516108160666,0.0156352225419853,0.00567712760374571,-0.0470465321686788,45164.6708819316
1286.2,0.171469666736383,-0.778953202288926,0.0145721025913443,-0.00417358339343502,-0.052192248920312,50104.5589634995
1286.4,0.156400542615037,-0.794221713197247,0.0134295014871027,-0.0155064125333745,-0.0618652702926552,59390.6594809488
1286.6,0.13828435466641,-0.81107960566224,0.0121823167814593,-0.0292067709784324,-0.0757836847794354,72752.3373882579
1286.8,0.116047428611366,-0.830203369734187,0.0107996995807799,-0.0460537000546294,-0.0931641530819448,89437.5869586667
1287,0.0885278084868757,-0.852092487869206,0.00924751902159611,-0.0666201774382298,-0.112734019277319,108224.658506226
1287.2,0.0545681255600408,-0.876979028033892,0.00749209917703122,-0.0911798942144864,-0.132785288519217,127473.876978448
1287.4,0.0131406260205469,-0.904750866053114,0.00550492282962579,-0.119629560060405,-0.151276612404322,145225.547908149
1287.6,-0.0365058511909388,-0.934897633277776,0.00326761474126747,-0.151436457476244,-0.165983098438647,159343.7745011
1287.8,-0.0946974168934206,-0.966487723892376,0.000776299246566805,-0.185620014031292,-0.174684257753987,167696.887443827
1288,-0.161211712350917,-0.998182252512627,-0.00195552531326663,-0.220773211919351,-0.175370505756347,168355.685526093
1288.2,-0.235205061831426,-1.02828790016723,-0.00489613288638116,-0.255124988051239,-0.166441962855001,159784.284340801
1288.4,-0.315207167242428,-1.05484581716662,-0.00799677925462332,-0.286639356296983,-0.146872743243342,140997.833513608
1288.6,-0.399186256496825,-1.07574918839572,-0.0111945157889012,-0.313142136339345,-0.116320098756835,111667.294806561
1288.8,-0.484672140880878,-1.08887873663193,-0.0144158177481876,-0.332463084422361,-0.075168657200516,72161.9109124954
1289,-0.568912535961186,-1.09224403240053,-0.0175801947910373,-0.342580469257771,-0.0245118238639883,23531.3509094287
1289.2,-0.649033077363202,-1.08411913401754,-0.0206032057512437,-0.341756532451035,0.0339184372293157,-32561.6997401429
1289.4,-0.722175325436935,-1.06316337354282,-0.0233987464589884,-0.328655042714521,0.0978577983953438,-93943.48645953
1289.6,-0.785598509228264,-1.02852121544559,-0.0258809391562028,-0.30243532313276,0.16463636308188,-158050.908558605
1289.8,-0.836746095087858,-0.979898113671719,-0.0279662398465067,-0.262819898918777,0.23131410412231,-222061.539957417
1290,-0.873292327914595,-0.91761142126491,-0.0295763764494095,-0.210134853510435,0.294817518920236,-283024.818163426
1290.2,-0.89319172300207,-0.842616287523926,-0.0306424284401607,-0.145323048000375,0.352074072308524,-337991.109416183
1290.4,-0.894753012440396,-0.756506194467562,-0.0311098653938535,-0.0699307531774238,0.400143673286174,-384137.926354726
1290.6,-0.876748292836239,-0.661486824663991,-0.0309438599017044,0.0139317576883671,0.43634774330628,-418893.833574027
1290.8,-0.838551408827163,-0.5603210432311,-0.0301338685801599,0.103655251056536,0.458396568115076,-440060.705390473
1291,-0.780282605253061,-0.456242662681017,-0.0286964585665371,0.196221854658604,0.464514486849243,-445933.907375272
1291.2,-0.702925283314928,-0.352837876168537,-0.0266756616830605,0.288319964703913,0.453559683360037,-435417.296025634
1291.4,-0.608379629874945,-0.253895935911938,-0.0241406658443783,0.376481975645179,0.425130892684124,-408125.656976758
1291.6,-0.499427877784837,-0.163234476447141,-0.0211812282921715,0.457241025568603,0.379648345392536,-364462.411576834
1291.8,-0.379604112019308,-0.0845090531379939,-0.0179016317935302,0.527300041508082,0.318393057721183,-305657.335412335
1292,-0.252982191309477,-0.0210199638430647,-0.0144141738422574,0.583703205890696,0.243489581591703,-233749.998328034
1292.2,-0.123912131710934,0.0244686932803925,-0.0108330525260008,0.623997527144885,0.157823548085886,-151510.60616245
1292.4,0.00325658192215518,0.0498830379113159,-0.00726916999003358,0.646371426641514,0.0648953602683999,-62299.5458576634
1292.6,0.124428400620078,0.0539541854737786,-0.00382596537053916,0.649758598776891,-0.0313781103633697,30122.9859488347
1292.8,0.235965882312348,0.0362853662465955,-0.000596073874080483,0.63389858794193,-0.126894550803171,121818.768771044
1293,0.334832996709398,-0.00263248451739076,0.00234150443397175,0.599349704942516,-0.21760831316245,208903.980635952
1293.2,0.418679197794271,-0.0614561815793871,0.00492393652104687,0.547454072404996,-0.299764177673961,287773.610567002
1293.4,0.485874424759295,-0.138072702432357,0.00710674974928428,0.480258037740511,-0.370107839336988,355303.525763508
1293.6,0.53550765754057,-0.229721790303376,0.00886538697418229,0.400393744169271,-0.426062285271653,409019.793860786
1293.8,0.567359115443278,-0.333150094255064,0.0101956842441677,0.31092955936122,-0.465861468297741,447227.00956583
1294,0.581851217700557,-0.444786859522298,0.0111128897407514,0.215198692683363,-0.488633424817064,469088.087824381
1294.2,0.57997886690486,-0.5609302331933,0.0116490873094768,0.116616831736343,-0.494425880350675,474648.845136647
1294.4,0.563217523066344,-0.67793269596535,0.0118492299122387,0.0185007913531433,-0.484170064935029,464803.262337627
1294.6,0.533408620927826,-0.79237412794952,0.0117662986561003,-0.0760994352727125,-0.459583394504786,441200.058724594
1294.8,0.492625540640623,-0.901211760391342,0.0114562688722503,-0.16454357979787,-0.423017914152994,406097.197586874
1295,0.443028085016193,-1.00189786031616,0.0109735354882051,-0.244709295883583,-0.377267233250705,362176.543920676
1295.2,0.386717502081789,-1.09245838165421,0.0103672549399309,-0.315058969914673,-0.325348632477374,312334.687178279
1295.4,0.325606123706065,-1.17152877719775,0.00967879171009767,-0.374661988893632,-0.27027849710638,259467.357222124
1295.6,0.261315039751014,-1.2383463969468,0.00894022493943167,-0.423172901586188,-0.214858552103281,206264.21001915
1295.8,0.195110148386011,-1.29270210002659,0.00817375526483967,-0.460769217413522,-0.16148836203562,155028.827554195
1296,0.127882342959354,-1.33485665028074,0.00739187180303958,-0.488055430082343,-0.112017024492343,107536.343512649
1296.2,0.060172646758838,-1.36543000928182,0.00659824465538191,-0.505942179114009,-0.0676443952193025,64938.6194105301
1296.4,-0.00776137145802375,-1.38527369987146,0.00578940893348003,-0.51551126939109,-0.0288795453173296,27724.3635046363
1296.6,-0.0758453112811976,-1.39533789678609,0.00495731426680638,-0.517878514971401,0.00443890514519607,-4261.34893938828
1296.8,-0.144064419727655,-1.39654565444815,0.00409268655368494,-0.514066921503873,0.0330599486735442,-31737.5507266022
1297,-0.212330470154781,-1.38968647711619,0.00318891219743408,-0.504902333462518,0.0581796057392277,-55852.4215096586
1297.2,-0.280355330455643,-1.37534002335334,0.00224589659568973,-0.490942069816305,0.0812540430155275,-78003.8812949062
1297.4,-0.347549067117232,-1.35383795586833,0.00127318263909203,-0.472444063245805,0.103785002917455,-99633.6028007569
1297.6,-0.412959705963214,-1.32526786329632,0.000291634551898477,-0.44937966111594,0.127102154449504,-122018.068271524
1297.8,-0.475267727988628,-1.28951817299609,-0.000666772790125328,-0.421487972636188,0.152169815266152,-146083.022655505
1298,-0.532840809792962,-1.24635773589718,-0.00156112067222888,-0.388364259444728,0.179443612008911,-172265.867528554
1298.2,-0.583844243008659,-1.19553917411592,-0.00234528757679721,-0.34957036511667,0.208795759446246,-200443.929068396
1298.4,-0.626392041236158,-1.13691198678728,-0.0029725354054789,-0.304752456740125,0.239517068581818,-229936.385838545
1298.6,-0.65871566018715,-1.07053039443805,-0.00340007216675611,-0.253750911083272,0.270392000548523,-259576.320526581
1298.8,-0.679323867536836,-0.99674212982757,-0.0035928277390687,-0.196688995021165,0.299832695077036,-287839.387273954
1299,-0.687129768845862,-0.91624755719031,-0.00352597978515375,-0.134030576258989,0.3260508254344,-313008.792417023
1299.2,-0.681528811308692,-0.830122956736962,-0.00318614599298303,-0.0666016941330097,0.347243181625778,-333353.454360746
1299.4,-0.662422607112826,-0.739806689684588,-0.00257148025856529,0.00442440334075006,0.361767922802389,-347297.205890293
1299.6,-0.630194500466454,-0.647051421032325,-0.00169107154516142,0.0775749195763062,0.368292695073809,-353560.987270856
1299.8,-0.585650833365626,-0.553848986842676,-0.00056401420238412,0.151150877174906,0.365902114643261,-351266.030057529
1300,-0.529944846735094,-0.462336535163325,0.000781653345420755,0.223317400776641,0.354159072686835,-339992.70977936
1300.2,-0.464497920022562,-0.374693268672991,0.00231015427578936,0.292201657914958,0.333120534738032,-319795.71334851
1300.4,-0.390927091015641,-0.293036750319985,0.00397947137493102,0.355989813378667,0.303312939314976,-291180.421742377
1300.6,-0.310981316748343,-0.219326679703901,0.00574327529207738,0.413015636396408,0.265674591810021,-255047.608137619
1300.8,-0.226484462904504,-0.155282629840812,0.00755326711394173,0.461834959722473,0.221473056161338,-212614.133914884
1301,-0.139282038160276,-0.102320618217326,0.00936169501971683,0.501281785866716,0.172205497619677,-165317.27771489
1301.2,-0.0511909057510227,-0.0615115865212343,0.0111236229818222,0.530503445768301,0.119490252674826,-114710.642567832
1301.4,0.0360452599308325,-0.0335628367469917,0.0127984922108131,0.548973966096549,0.0649589681196353,-62360.60939485
1301.6,0.120789595842593,-0.0188212530308376,0.0143506667469835,0.556486795945476,0.0101598386919675,-9753.44514428875
1301.8,0.201530100203806,-0.0172949410156142,0.0157489544070815,0.553130178906642,-0.0435175556587146,41776.853432366
1302,0.276881178060435,-0.0286881248008735,0.0169654334466103,0.539250355603538,-0.0948877952378484,91092.2834283347
1302.2,0.345573227778663,-0.0524431928440917,0.0179741563910051,0.515408906135442,-0.142982726693147,137263.417625421
1302.4,0.406439548993754,-0.0877839801781318,0.0187503383259323,0.482340439246815,-0.18703608674359,179554.643273846
1302.6,0.458411432370166,-0.133755714151104,0.0192704387419301,0.440915395736002,-0.226449778177441,217391.787050343
1302.8,0.500529522107237,-0.189259170269249,0.019513180785481,0.392110318688483,-0.260755163400296,250324.956864283
1303,0.531973076406648,-0.25307884235465,0.0194611597888169,0.336985309881041,-0.289581572662539,277998.309756037
1303.2,0.552100933821929,-0.323906622494117,0.0191024333793219,0.276666429521735,-0.31263887463241,300133.319647113
1303.4,0.560491973401822,-0.400363107624,0.0184314712543559,0.212330166062463,-0.329713452226288,316524.914137236
1303.6,0.556971314471026,-0.481018107663847,0.017449091647769,0.145187929255844,-0.340670415367395,327043.598752699
1303.8,0.541612502887602,-0.564410600050075,0.0161614341902609,0.076470295366317,-0.345452288935119,331634.197377714
1304,0.514714373144503,-0.649066969115787,0.0145784498270978,0.00741250954520997,-0.344067030458738,330304.349240387
1304.2,0.476761178700695,-0.733515653773876,0.0127126496421722,-0.0607564497829954,-0.336565015739546,323102.415109963
1304.4,0.428382125537182,-0.816296808563927,0.0105788262815642,-0.126819676454299,-0.323012619756571,310092.114966307
1304.6,0.370328380738699,-0.895967277971021,0.00819513341067559,-0.189573596780156,-0.303475621593421,291336.596729684
1304.8,0.303480560690956,-0.971103578721135,0.00558538701348771,-0.247828061839824,-0.278026140586604,266905.094963139
1305,0.228888736546381,-1.04030779759765,0.00278192429246931,-0.300410939495869,-0.246781366598025,236910.111934103
1305.2,0.147833509963498,-1.10222240046926,-0.000171980700207162,-0.346183589314256,-0.209972471256061,201573.572405819
1305.4,0.0618853048262308,-1.15555925435637,-0.00322115668629707,-0.384072168128978,-0.168031105523323,161309.86130239
1305.6,-0.0270660600530791,-1.19914557607503,-0.00629970863806848,-0.413116304376706,-0.121672754875218,116805.844680209
1305.8,-0.116835813247177,-1.23198554336601,-0.00933443026173921,-0.432532191621086,-0.0719539111613075,69075.754714855
1306,-0.205035008333854,-1.25333191408729,-0.0122499371718401,-0.441782866351614,-0.0202842622411124,19472.8917514677
1306.2,-0.289222799935618,-1.26275833737275,-0.0149745349707565,-0.440645529141326,0.0316157889272112,-30351.1573701227
1306.4,-0.36709803589239,-1.26022106830858,-0.0174456723919487,-0.429264918547066,0.0818110536116097,-78538.6114671452
1306.6,-0.436695719361728,-1.24609903546932,-0.0196140066688347,-0.408183007652589,0.128289925332043,-123158.328318761
1306.8,-0.496550566455863,-1.22120363509274,-0.0214455453643153,-0.378338240662558,0.169127272894877,-162362.181979081
1307,-0.545796650048946,-1.18675371714736,-0.022921861689849,-0.341031512816285,0.202650484209838,-194544.464841444
1307.2,-0.584187005065266,-1.14431612851255,-0.0240388253179122,-0.297860434440144,0.227587196168464,-218483.708321725
1307.4,-0.612035574819062,-1.09571690605911,-0.0248045126384188,-0.250627458705475,0.243176275304783,-233449.224292591
1307.6,-0.630100463574699,-1.04293189567208,-0.0252369178750919,-0.20123060762747,0.249229320215219,-239260.147406609
1307.8,-0.639437424300362,-0.987967646929409,-0.0253618393334014,-0.151547347864939,0.246137432345945,-236291.935052107
1308,-0.641253555435779,-0.932743749876949,-0.025210993519766,-0.103322430621611,0.234825795549253,-225432.763727282
1308.2,-0.636784081649704,-0.878986598353983,-0.0248201589118169,-0.058069322282618,0.216665051227221,-207998.449178132
1308.4,-0.6272032141451,-0.828142415220189,-0.0242270728159304,-0.0169926241300053,0.193352264023112,-185618.173462187
1308.6,-0.613567971066635,-0.78131486178584,-0.0234689208264781,0.0190638040889164,0.16677504040198,-160104.0387859
1308.8,-0.596785489793437,-0.739230157027936,-0.0225795070205667,0.0496408804420437,0.138870727798046,-133315.898686124
1309,-0.577591890222374,-0.702230591912291,-0.0215864587450796,0.0746604829395928,0.111489951062674,-107030.353020167
1309.2,-0.556533875964393,-0.670295634782334,-0.0205089837133879,0.0943953708896308,0.08627146990792,-82820.6111116031
1309.4,-0.533950769299369,-0.643088327267999,-0.0193566853474492,0.109415707959839,0.0645342922460675,-61952.9205562246
1309.6,-0.509961478400126,-0.620023195358738,-0.0181297538514314,0.120516230289933,0.0471930521744646,-45305.330087486
1309.8,-0.484465246410024,-0.600350382165207,-0.0168205532964281,0.128629345610375,0.0347030320550684,-33314.9107728656
1310,-0.457165409126974,-0.583249239505208,-0.0154163240303017,0.134730711017464,0.0270408766289994,-25959.2415638394
1310.2,-0.427621793405152,-0.567923417234077,-0.0139025122331253,0.139744903352966,0.0237253597604329,-22776.3453700155
1310.4,-0.395331085497106,-0.553688838026282,-0.0122661758570882,0.144459376882994,0.0238794236208208,-22924.2466759878
1310.6,-0.359827401880815,-0.540046084378058,-0.0104989888680929,0.149454737907838,0.0263304804843045,-25277.2612649322
1310.8,-0.320789302084125,-0.52672980132762,-0.00859951547274524,0.155058296354342,0.0297412650738509,-28551.6144708968
1311,-0.278135987844406,-0.513729753877539,-0.00657457913091889,0.161325855231648,0.0327590489159632,-31448.6869593245
1311.2,-0.23209513336266,-0.50128106260872,-0.00443965529717465,0.168053884103982,0.0341674571054477,-32800.7588212297
1311.4,-0.183227756728744,-0.489824641278606,-0.00221826454434273,0.174820834744576,0.0330230554651385,-31702.1332465329
1311.6,-0.132401406831455,-0.479942627850098,5.96294504178797e-05,0.18105274435445,0.028758767527543,-27608.4168264412
1311.8,-0.0807110553308433,-0.472277179179966,0.00236014847015388,0.186104862943152,0.0212383791754403,-20388.8440084227
1312,-0.0293565288936527,-0.467443842823219,0.00464874625814223,0.189348324524068,0.010751144215852,-10321.0984472179
1312.2,0.0205052131837702,-0.465952237569537,0.00689375559720493,0.190249382236512,-0.0020570784657655,1974.79532713487
1312.4,0.0679069311164762,-0.468146432724479,0.00906960422217481,0.18842895902106,-0.0163099279058523,15657.5307896182
1312.6,0.112187189753691,-0.474174884706268,0.0111589478003314,0.18369261424819,-0.0310665383914713,29823.8768558124
1312.8,0.153047690610901,-0.483995114206673,0.0131530383983804,0.176025563537323,-0.0454997563841817,43679.7661288143
1313,0.190532587882629,-0.497412038645554,0.0150499517217983,0.165553672109583,-0.0590522843476685,56690.1929737617
1313.2,0.224925471127299,-0.514142077473167,0.0168507965414391,0.152478334300393,-0.0715363864935019,68674.9310337616
1313.4,0.25657832948084,-0.533889239832197,0.018554600400719,0.136999362151738,-0.0831507699118873,79824.7391154117
1313.6,0.285704962508985,-0.556415838472702,0.0201530315271494,0.119243855716512,-0.0944035689356667,90627.4261782396
1313.8,0.312184128697824,-0.581590347279855,0.0216263120412699,0.0992193109238356,-0.105950079919233,101712.076722464
1314,0.335421061971237,-0.609398628198731,0.0229415092219059,0.0768054738484946,-0.118373708583253,113638.760239922
1314.2,0.354307705958113,-0.639911807600201,0.024053880547898,0.0517921150574864,-0.131953930923007,126675.773686086
1314.4,0.367302930371402,-0.673213147385312,0.0249112290045037,0.0239602777128659,-0.146472021500337,140613.140640323
1314.6,0.372628021919706,-0.709295418717474,0.0254605036466495,-0.00680539515972701,-0.161101373091504,154657.318167843
1314.8,0.368546120139711,-0.747947497555108,0.0256553646827779,-0.0403936782529118,-0.174414154128946,167437.587963788
1315,0.353673916702821,-0.788652496150624,0.025463262170332,-0.0763576486057881,-0.184512519552088,177132.018770004
1315.2,0.327265391497996,-0.830518890582374,0.0248707790046491,-0.113842953577346,-0.189266188899201,181695.541343232
1315.4,0.289412962562067,-0.872261026940792,0.0238864706972933,-0.151570989426837,-0.186615925362803,179151.288348291
1315.6,0.241129494806189,-0.912237283691237,0.0225410248847186,-0.187884996096442,-0.174890140787106,167894.535155621
1315.8,0.184299969875447,-0.948544822563637,0.0208850758327514,-0.220856323260534,-0.153081917465448,146958.64076683
1316,0.121517338423135,-0.979161132807075,0.0189853088842198,-0.248438509662401,-0.121044464348629,116202.685774683
1316.2,0.0558367268253548,-1.00211592397773,0.0169195386190317,-0.268650049632231,-0.0795798829163311,76396.6875996775
