time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
202.8,0.303860242470276,-0.250025159086778,0.00897567945280291,0.459370257698091,-0.485347183708804,116483.324090113
203,0.339252032540802,-0.357571082946419,0.00991544912389836,0.353126474924117,-0.573151251054651,137556.300253116
203.2,0.35952444574814,-0.480313143028558,0.0104227285310186,0.231881595425746,-0.634902926012776,152376.702243066
203.4,0.36347008326131,-0.612691683323679,0.0104600230229422,0.101059906817345,-0.668633132124061,160471.951709774
203.6,0.350461791020544,-0.748868501594677,0.0100062471200454,-0.0336237370878209,-0.673401088556362,161616.261253527
203.8,0.320567810521507,-0.882938953354675,0.00906208916917884,-0.166366135239905,-0.649262387922893,155822.973101494
204,0.274640345767103,-1.00913515343514,0.00765368452976728,-0.291473138120884,-0.597252356812442,143340.565634986
204.2,0.214351958834187,-1.122021709553,0.00583345559648939,-0.403554573527786,-0.519375167963298,124650.040311191
204.4,0.142166781814323,-1.21668395127934,0.00367802680749331,-0.497716034776967,-0.418580038684121,100459.209284188
204.6,0.061248269674596,-1.28890608203513,0.00128402536012368,-0.569743174187037,-0.29870790552994,71689.8973271857
204.8,-0.0246836608560867,-1.33533444396815,-0.00123707788305133,-0.616271637326798,-0.16440060424026,39456.1450176622
205,-0.111528588100846,-1.35361990577768,-0.00376420677969177,-0.634935059553072,-0.0209728264870483,5033.4783568915
205.2,-0.194998452464177,-1.34253324269847,-0.00617173117371011,-0.624484061714903,0.125749095460285,-30179.7829104683
205.4,-0.270815981634002,-1.30204779203107,-0.0083346057304825,-0.584870027245634,0.269617578136682,-64708.2187528036
205.6,-0.334912690609021,-1.23338416068446,-0.0101340372674599,-0.517288155008345,0.404380077099189,-97051.2185038054
205.8,-0.383624126776524,-1.13901215637975,-0.0114638691026408,-0.424174997655094,0.523917046022632,-125740.091045431
206,-0.413880936591768,-1.02260553520542,-0.0122373940328658,-0.309156783006102,0.622494771520025,-149398.745164805
206.2,-0.423392605218297,-0.888945860452421,-0.0123938896716657,-0.176946438455389,0.695023818367906,-166805.716408297
206.4,-0.410817182814925,-0.743772982222087,-0.0119040124151062,-0.0331892221491397,0.737312791099309,-176955.069863834
206.6,-0.375905944010346,-0.593581528556551,-0.0107733156614312,0.115741089343162,0.746307368494107,-179113.768438585
206.8,-0.3196075947343,-0.445365439394042,-0.0090434516266406,0.262991535977268,0.720304823700026,-172873.157688006
207,-0.24411327033285,-0.306316007089796,-0.00679091180172762,0.40151889095307,0.659133378842892,-158192.010922293
207.2,-0.152822577445406,-0.183483038109208,-0.00412336675253971,0.524409889623423,0.564283568020966,-135428.056325032
207.4,-0.0502142779393782,-0.0834133738687006,-0.00117379972818407,0.625221651974034,0.438975895263409,-105354.214863218
207.6,0.0583854327275666,-0.0117856414377102,0.001907229001587,0.69832776282508,0.288146477464486,-69155.1545914768
207.8,0.16712884458498,0.0269359335690556,0.00496064701767066,0.739251685026135,0.118331551710159,-28399.5724104377
208,0.270040473008843,0.029803365486006,0.00782849846304387,0.744965586315759,-0.0625651129723189,15015.6271133571
208.2,0.361436587178788,-0.00438299179441455,0.0103632372784477,0.714130282815241,-0.245628577216928,58950.8585320626
208.4,0.436320978549437,-0.0749346215151953,0.0124358487415232,0.647252143594629,-0.421403828874548,101136.918929892
208.6,0.490710998098795,-0.17924392077818,0.0139422327972962,0.546736509558778,-0.580453383327889,139308.811998693
208.8,0.521861225317524,-0.312870373567636,0.0148076480364403,0.416824625970512,-0.713955972360417,171349.4333665
209,0.528370423331279,-0.469742185750147,0.0149893092439813,0.263411315297735,-0.814290953941661,195429.828945998
209.2,0.510175163612415,-0.642461878676779,0.0144773432941487,0.093751896948968,-0.875552563238076,210132.615177138
209.4,0.46844713237601,-0.822695683603362,0.0132942603104502,-0.0839226258511333,-0.893945918189755,214547.020365541
209.6,0.405419923378391,-1.00162005768284,0.011493024514983,-0.260854753424609,-0.868030240093721,208327.257622492
209.8,0.324175852745449,-1.17039482575667,0.00915384850673796,-0.428241460552883,-0.798792006082468,191710.081459792
210,0.228424355496496,-1.32063165027876,0.00638000410265954,-0.577712820555683,-0.689550122538353,165492.029409204
210.2,0.122300008465458,-1.44482878706246,0.00329311250401931,-0.701776493462649,-0.545714063022741,130971.375125457
210.4,0.010199105798101,-1.53674802202899,2.83627391911953e-05,-0.794202004170777,-0.374430019540835,89863.2046897998
210.6,-0.10334059823472,-1.59171636996055,-0.00327017274875592,-0.850326444816906,-0.184155446418682,44197.3071404833
210.8,-0.213728956975972,-1.60684216463393,-0.00645438753805471,-0.86727102156526,0.0158019552535974,-3792.46926086307
211,-0.316407131315116,-1.58114117705907,-0.00937772791223161,-0.844064086703278,0.21575516712426,-51781.2401098224
211.2,-0.406957285761551,-1.51557250879918,-0.0119020130989737,-0.78167035044597,0.406103245674444,-97464.7789618659
211.4,-0.481263021724462,-1.41298626268042,-0.013905448529906,-0.682928458902625,0.577780590071262,-138667.341617102
211.6,-0.535726491950849,-1.27798624015258,-0.0152909932203144,-0.552401290044808,0.722678169158204,-173442.760597969
211.8,-0.567522263808216,-1.1167123241632,-0.0159935810961461,-0.396146111754109,0.834020634682988,-200164.952323917
212,-0.574844494937975,-0.936549698125979,-0.0159845667554766,-0.22141526843158,0.90668072769926,-217603.374647822
212.2,-0.557093323173646,-0.745775913583355,-0.0152723356305966,-0.0363017286191915,0.937413498450973,-224979.239628233
212.4,-0.514955013448224,-0.553161627985012,-0.0138991062154473,0.150653008333476,0.924996378303792,-221999.13079291
212.6,-0.450356639323189,-0.367545598820067,-0.0119350916514676,0.33086875697272,0.870265174799618,-208863.641951908
212.8,-0.366309652344915,-0.197407961504947,-0.00947185176155213,0.496132821273084,0.776040915803561,-186249.819792854
213,-0.266683301467837,-0.0504667607375575,-0.00661653957877328,0.638980787803035,0.646950377800261,-155268.090672063
213.2,-0.155957463994012,0.0666794582075825,-0.0034879005925298,0.753031918705351,0.489154946079005,-117397.187058961
213.4,-0.0389931310880898,0.14884514887878,-0.000213748586313889,0.833263340408974,0.310014938816947,-74403.5853160671
213.6,0.079164522011986,0.192476038433931,0.00307121681156245,0.876213488109759,0.11772346534248,-28253.6316821949
213.8,0.193458076400793,0.195787310865429,0.0062285696475098,0.880111924447943,-0.0790595414333931,18974.2899440146
214,0.298983899707221,0.158821784577811,0.00912109260200757,0.844937589870387,-0.271555566781427,65173.3360275426
214.2,0.391169103074748,0.0834310304015883,0.0116193954787499,0.77240942092953,-0.451196535731097,108287.168575463
214.4,0.465964978636112,-0.0268165161007909,0.0136093532610436,0.665912380075269,-0.609943481767766,146386.435624263
214.6,0.520049671461,-0.166796102521475,0.0149992021706566,0.530360008510613,-0.740603491789928,177744.838029582
214.8,0.551023789840678,-0.330051079691116,0.0157253470734886,0.371993689367955,-0.837144543944798,200914.690546751
215,0.557578289465307,-0.5090752456863,0.0157564037386302,0.198120051154119,-0.894996344528335,214799.1226868
215.2,0.539612604162014,-0.695645186751472,0.0150953782174332,0.0167912515646534,-0.911316704155871,218716.008997409
215.4,0.498281608388359,-0.881192027455392,0.0137799806412004,-0.163562535412229,-0.885198722631986,212447.693431676
215.6,0.435953846941783,-1.05719880977228,0.0118809585877137,-0.334533991551374,-0.817792757836041,196270.261880649
215.8,0.356072808639841,-1.2156061953005,0.00949827272392492,-0.488153326390819,-0.712318552931722,170956.452703613
216,0.262928232332124,-1.3492058256435,0.00675514177811051,-0.617292786395408,-0.573949161700558,137747.798808134
216.2,0.161362239478002,-1.45199843106599,0.00379044616694667,-0.716034570895085,-0.409561542670666,98294.7702409593
216.4,0.0564494142234813,-1.51949380210279,0.000750451157483462,-0.77997650723464,-0.227367300733217,54568.1521759714
216.6,-0.0468052045001544,-1.54893280937223,-0.00221902881323818,-0.806454414241739,-0.0364551932885073,8749.24638924177
216.8,-0.14371386160321,-1.53941762905084,-0.0049792159361912,-0.794667665070528,0.153712004443903,-36890.8810665363
217,-0.230081646682109,-1.49194405242492,-0.00740355927724755,-0.745703213880509,0.333803038988281,-80112.7293571873
217.2,-0.302315353608216,-1.40933752130526,-0.00938204371391897,-0.662461323956726,0.495090652668835,-118821.75664052
217.4,-0.357491053260516,-1.29610078768996,-0.0108254097111702,-0.549492221202339,0.629866740404272,-151168.017697024
217.6,-0.393414362022438,-1.15818501193073,-0.0116697933777309,-0.412756680998635,0.731786211664606,-175628.690799506
217.8,-0.408700492488464,-1.00269773666548,-0.0118815883492711,-0.259325540587814,0.796133280968033,-191071.987432328
218,-0.402880981063017,-0.837561233100161,-0.0114615828709425,-0.0970337838666001,0.820009696408673,-196802.327138081
218.2,-0.376518788887864,-0.671134238146238,-0.0104470624457419,0.065895533575387,0.80244896393389,-192587.751344133
218.4,-0.331294272472743,-0.511810023980585,-0.00891081862134027,0.221243347377377,0.744462939356993,-178671.105445678
218.6,-0.270019714666828,-0.367604627461103,-0.00695676650287328,0.361189635808547,0.649025349397929,-155766.083855503
218.8,-0.196551232679798,-0.245750940512457,-0.00471276933565101,0.478698819140768,0.520990728340857,-125037.774801805
219,-0.115588181566642,-0.152316718014568,-0.00232185550820688,0.567881825207685,0.366940093369819,-88065.6224087564
219.2,-0.0323723764171396,-0.0918665650232375,6.69636959033722e-05,0.624318957931518,0.194941168002761,-46785.8803206624
219.4,0.0476847180232882,-0.0671888117083692,0.0023075329271533,0.645325437701876,0.0142137195633919,-3411.29269521384
219.6,0.119411006972388,-0.079107390604086,0.00426490558887833,0.630140312727064,-0.1653016819751,39672.4036740237
219.8,0.178280617013597,-0.126396297408237,0.0058233882346831,0.58002005192612,-0.333463576287234,80031.2583089362
220,0.22077896311013,-0.205810011407629,0.006894275640046,0.498220708270961,-0.480520171132337,115324.841071761
220.2,0.244685888682848,-0.312237340308253,0.00742271322555709,0.389857305992814,-0.597740400285649,143457.696068556
220.4,0.249240239810594,-0.438978368010623,0.00739256001112234,0.261636625851283,-0.678039938981308,162729.585355514
220.6,0.235160944662081,-0.578134532745982,0.00682797974066797,0.121470279839973,-0.716541053704638,171969.852889113
220.8,0.20452033851996,-0.721090998015498,0.00579095692958074,-0.0220118178111323,-0.710997289171212,170639.34940109
221,0.160490472093924,-0.859059917026629,0.00437486625671162,-0.160014144700098,-0.662021644243764,158885.194618503
221.2,0.107004442320117,-0.983645020848006,0.00269520082446474,-0.28415092634381,-0.573081395948324,137539.535027597
221.4,0.0483853747083933,-1.08738409698171,0.000879144878608522,-0.386996631950286,-0.450256928064721,108061.662735532
221.6,-0.0110069007704865,-1.16422733458638,-0.000944364680307435,-0.46256692879101,-0.301794464998092,72430.6715995419
221.8,-0.0670746461647728,-1.209915855897,-0.00265301221708501,-0.506693820343877,-0.137504745321982,33001.1388772753
222,-0.116208093420801,-1.22223461013378,-0.00413760770897636,-0.517270225784203,0.0319310957899343,-7663.46298958414
222.2,-0.155438195865621,-1.20112527074073,-0.00530703014753428,-0.494351542130984,0.195688204197606,-46965.1690074252
222.4,-0.182529881316235,-1.1486560717031,-0.00609215738686467,-0.440113137896114,0.343504056939714,-82440.9736655312
222.6,-0.196036421680471,-1.06885538930697,-0.00644918335065107,-0.358672419293865,0.466320379373523,-111916.891049645
222.8,-0.195334520927697,-0.967423725613829,-0.006362340279799,-0.255791774801146,0.556827784429504,-133638.668263081
223,-0.180651032899327,-0.85134458524908,-0.00584562773534125,-0.138484332418584,0.609889816266554,-146373.555903973
223.2,-0.153078118473521,-0.728418990909181,-0.00494287219135728,-0.014548270487679,0.622831300545851,-149479.512131004
223.4,-0.114558592989581,-0.606751662191679,-0.00372540147386263,0.107942171416533,0.595581568398323,-142939.576415597
223.6,-0.0678132452707754,-0.494219674229934,-0.00228685229386917,0.221159271088447,0.530665911301325,-127359.818712318
223.8,-0.0161829336127005,-0.397956810297318,-0.000735120810129357,0.318027056885404,0.433039537416921,-103929.488980061
224,0.0366265546753454,-0.32388835397568,0.000817858014472434,0.392677246499476,0.3097600951282,-74342.4228307678
224.2,0.0868816384816632,-0.276350716914588,0.00226711059706697,0.440823712332365,0.169501593809601,-40680.3825143042
224.4,0.131193737002706,-0.257826788268108,0.00352451397445801,0.460025226301703,0.0219277864761752,-5262.66875428203
224.6,0.166858812136565,-0.268820199049049,0.00452565394251543,0.449812093853579,-0.123033394600791,29528.0147041897
224.8,0.192092187122621,-0.307879680825274,0.00523233476387056,0.411663217008215,-0.255947074826135,61427.2979582721
225,0.206109286510556,-0.371769570958375,0.00563058706238158,0.348835522971957,-0.368576041414301,88458.2499394319
225.2,0.209043985971709,-0.455766811346422,0.00572538398210825,0.2660647574763,-0.454450013841712,109068.003322011
225.4,0.201741524176566,-0.554051719376144,0.00553428714440583,0.169171213631934,-0.509239818072129,122217.55633731
225.6,0.185495141818466,-0.660152177703809,0.00508241038841691,0.064612333409694,-0.530913959351262,127419.350244303
225.8,0.161802943714874,-0.767400020429283,0.00440025667116868,-0.0409753190489464,-0.519693532243579,124726.447738458
226,0.132202702847058,-0.869363645700167,0.0035244769983883,-0.141208380692232,-0.477848580097847,114683.659223483
226.2,0.0982065428093119,-0.960229960136768,0.00250010809530463,-0.230336860856855,-0.40938861150013,98253.2667600309
226.4,0.061319157497716,-1.03511866891712,0.00138208130796119,-0.303555829016983,-0.319693598299571,76726.4635918969
226.6,0.0230959710521314,-1.09032015754239,0.000234121477459647,-0.357240135089659,-0.215117029679306,51628.0871230333
226.8,-0.0148108310813894,-1.12345358571533,-0.000875612837488623,-0.389098518914906,-0.102578654485873,24618.8770766093
227,-0.0506598651384923,-1.13354463176474,-0.00188128735763955,-0.398246132004292,0.0108427491229193,-2602.25978950078
227.2,-0.08269959119202,-1.12102383147061,-0.00272664044339368,-0.38519642667674,0.11830669800314,-28393.6075207536
227.4,-0.109309752862369,-1.08764798226588,-0.00337069170612665,-0.351775597087116,0.213585841698229,-51260.602007575
227.6,-0.129175163405395,-1.03634940458041,-0.00379065327567509,-0.300965523329612,0.29140349970901,-69936.8399301621
227.8,-0.141452628781389,-0.97102100296036,-0.00398198081660629,-0.236684208489696,0.34771862081347,-83452.4689952324
228,-0.145894930508229,-0.896248580191344,-0.00395648270052874,-0.163515682042773,0.379943786512664,-91186.5087630393
228.2,-0.142907090462783,-0.817005122233725,-0.00373972016331617,-0.086404054668372,0.387083663713487,-92900.0792912365
228.4,-0.133523806708689,-0.73832434711751,-0.00336853058608299,-0.0103286793853358,0.369783959462264,-88748.1502709433
228.6,-0.119308887588646,-0.664972536657741,-0.00288873632545991,0.0600209703732023,0.330284384085999,-79268.2521806394
228.8,-0.10218696073008,-0.601138590578392,-0.00235247719216292,0.120551182060386,0.272273035458902,-65345.5285101364
229,-0.0842261337357802,-0.550162394092021,-0.00181450419067496,0.168031015913911,0.200643816156284,-48154.5158775081
229.2,-0.0673984593657913,-0.514320796232236,-0.00132723109332358,0.20030162489351,0.121163574057321,-29079.2577737567
229.4,-0.0533512118028763,-0.49468833984492,-0.000935056393065643,0.216411061578231,0.0400627024868534,-9615.04859684468
229.6,-0.0432223761768104,-0.491085909932631,-0.000669004562236138,0.216661403612799,-0.0364276678787181,8742.64029089237
229.8,-0.0375257518413763,-0.502124518077159,-0.00054279366703055,0.202560684197832,-0.102558573387511,24614.0576130026
230,-0.036116071476054,-0.525343910123908,-0.000551026658827326,0.176679609303116,-0.153525312544446,36846.0750106672
230.2,-0.0382282281601544,-0.557437488822905,-0.000669612963654027,0.142421518227189,-0.185866004100059,44607.840984014
230.4,-0.0425740058195868,-0.594547296744966,-0.000858110587786459,0.103722220139497,-0.197758549681061,47462.0519234546
230.6,-0.0474784633429725,-0.632606394165451,-0.00106361861821357,0.064703091907118,-0.189187004518552,45404.8810844523
230.8,-0.0510445610561894,-0.667701316956518,-0.00122604093501362,0.0293055761530028,-0.16195886901689,38870.1285640537
231,-0.0513424379853183,-0.6964244823361,-0.00128468329020183,0.000937865625265647,-0.11956532002866,28695.6768068782
231.2,-0.0466220098526022,-0.716185478769779,-0.00118596991222512,-0.0178349299621465,-0.0668874733835316,16052.9936120474
231.4,-0.0355408422980425,-0.725451442611246,-0.000891546191962283,-0.0255276980537692,-0.00976452344045144,2343.48562570854
231.6,-0.0173856567422168,-0.723890747192131,-0.000385429564001497,-0.0218744680863155,0.0455460346409819,-10931.0483138356
231.8,0.00774806147379788,-0.712401502865383,0.000321425932496955,-0.00785242948465551,0.0929715459122779,-22313.1710189466
232,0.0388601855439144,-0.693016892943477,0.00119049437350889,0.0144163608352039,0.127234056938338,-30536.1736652009
232.2,0.0740689411999062,-0.668692369507654,0.00215945052602745,0.0418805797483308,0.144402585539149,-34656.6205293957
232.4,0.110767943865456,-0.642993609810171,0.00314971137051008,0.0708744563710611,0.142322530045347,-34157.4072108833
232.6,0.145904486111579,-0.619716739661054,0.0040761939149511,0.0975013182468275,0.120865227797885,-29007.6546714922
232.8,0.176339107946303,-0.602481453317463,0.00485737967064238,0.118045696164163,0.0819596111969993,-19670.3066872798
233,0.199228662597707,-0.594341616468135,0.00542404963625564,0.129368877109546,0.0293957276266422,-7054.97463039407
233.2,0.212371399666785,-0.597456047786028,0.00572573629285532,0.129243867293988,-0.0315789315593328,7578.94357423971
233.4,0.214462473341416,-0.612854890826848,0.00573465856592329,0.11659278063121,-0.0948218153573474,22757.2356857633
233.6,0.205227072981108,-0.64032564464235,0.00544735136339396,0.0916014076712059,-0.153949162570519,36947.7990169247
233.8,0.185420178933224,-0.678429246836558,0.00488428122842466,0.055700180549617,-0.20300561148339,48721.3467560136
234,0.156702223448128,-0.724642303944982,0.00408759533909627,0.0114159418911523,-0.237074751417839,56897.9403402812
234.2,0.121416237496248,-0.775608147053252,0.00311703274977419,-0.0378868731314485,-0.252764642881018,60663.5142914442
234.4,0.0823031829755295,-0.827468169390814,0.00204411704568526,-0.0883453187818914,-0.248518241794707,59644.3780307295
234.6,0.0421971166103453,-0.876237014045507,0.000945051080230226,-0.135979042064286,-0.224720396098826,53932.8950637178
234.8,0.00373986247224511,-0.918181476808992,-0.000106912254626905,-0.177071960530592,-0.183597927697854,44063.5026474849
235,-0.030853533194194,-0.950163846690447,-0.0010486424537017,-0.20851481442672,-0.128933282278836,30943.9877469208
235.2,-0.0599596724221649,-0.96991558992639,-0.00183290948201823,-0.22807502456823,-0.0656316079225734,15751.5859014174
235.4,-0.0826355773701002,-0.976215990626999,-0.0024320815919977,-0.234569652424017,0.000806073229862313,-193.457575166856
235.6,-0.0986339305195555,-0.968961424173482,-0.00283938656844331,-0.22792850818757,0.0648447959430048,-15562.7510263211
235.8,-0.1083515039238,-0.949123058893737,-0.00306767675369302,-0.209146332945178,0.121453554580935,-29148.8530994244
236,-0.112718391501076,-0.918602685202392,-0.00314588279471762,-0.180134413612944,0.16656476456838,-39975.5434964111
236.2,-0.113036806653018,-0.880006868066445,-0.00311359088124172,-0.143492004544527,0.197410309473622,-47378.4742736693
236.4,-0.110782770870937,-0.836367605493819,-0.00301448141623868,-0.102225594095833,0.212703253307078,-51048.7807936987
236.6,-0.107392433805885,-0.790842186573501,-0.00288967751871054,-0.0594484767382954,0.212652546705012,-51036.6112092029
236.8,-0.104063746222305,-0.746425298275026,-0.00277221704726238,-0.0180935496073311,0.198819104783978,-47716.5851481547
237,-0.101608016529686,-0.705702481511176,-0.00268370588588617,0.0193315452934514,0.173842515313294,-41722.2036751906
237.2,-0.100379525738535,-0.670666396198195,-0.00263366518087017,0.0509254082919307,0.141083947171462,-33860.1473211508
237.4,-0.100294050768968,-0.642607446896363,-0.00262128372274297,0.0754984980289178,0.104238186504147,-25017.1647609953
237.6,-0.10092373717161,-0.622080118790093,-0.00263853999163852,0.0926022726689608,0.0669640417970689,-16071.3700312964
237.8,-0.101635120309029,-0.608937849003901,-0.00267331223469754,0.102489419419933,0.0325693399145832,-7816.64157950006
238,-0.101727774185271,-0.602423754402578,-0.00271133677157475,0.106018261572278,0.003769329247057,-904.639019293672
238.2,-0.100536926859473,-0.601302368991701,-0.00273660897656632,0.104516535756401,-0.0174786032210314,4194.86477304748
238.4,-0.0974816288705766,-0.604018006762306,-0.00273069884705596,0.0996191883064892,-0.0300710604915183,7217.05451796438
238.6,-0.0920628299322448,-0.608867133484338,-0.00267204923337622,0.0930930121438528,-0.0337955692613417,8110.93662272198
238.8,-0.0838340794310248,-0.614173846863455,-0.00253636689142691,0.0866591789069422,-0.0293153255610188,7035.67813464449
239,-0.07237555124076,-0.618458359285382,-0.00229872385380981,0.0818238467230826,-0.0181034182182204,4344.82037237289
239.2,-0.0572986163939252,-0.620588113560291,-0.00193724119280227,0.0797271540396097,-0.00232401154766535,557.762771439675
239.4,-0.038296260811931,-0.619900350608801,-0.00143759758908442,0.0810215545621119,0.0153427540645611,-3682.26097549469
239.6,-0.0152389568795608,-0.616284444704007,-0.000797337188489405,0.0857908260780032,0.0319320113426003,-7663.68272222404
239.8,0.0116997849783553,-0.610212990166404,-2.90557324237438e-05,0.0935204192391424,0.0444745175136045,-10673.8842032651
240,0.0419164638723197,-0.602713101447789,0.000838158819815744,0.103127498666896,0.0503097199162229,-12074.3327798935
240.2,0.0742854441550424,-0.595273979128378,0.00175937649976781,0.113054721722713,0.0474048230589682,-11377.1575341524
240.4,0.10713924232158,-0.589693412756422,0.00267673858720272,0.121425477654354,0.0346436494502811,-8314.47586806743
240.6,0.138351306740628,-0.587874007844833,0.00352465372237053,0.126250355235895,0.012042675207937,-2890.24204990487
240.8,0.165533104817449,-0.591588499545089,0.00423700252818559,0.125665901239296,-0.0191489910128345,4595.75784308036
241,0.186329737074227,-0.602241001795291,0.00475556530186715,0.11817873141743,-0.0565007743114477,13560.1858347474
241.2,0.198767445304455,-0.620655560821472,0.00503828749667225,0.102882753482277,-0.0966189986293705,23188.5596710489
241.4,0.201582440146331,-0.646923168820634,0.00506561519469613,0.0796168215446443,-0.135519428376169,32524.6628102804
241.6,0.194454007046381,-0.680332441052952,0.00484328233839413,0.0490360751564216,-0.169107721938402,40585.8532652164
241.8,0.178081547583517,-0.719397835958046,0.00440072066046525,0.01258237400429,-0.193694433730781,46486.6640953873
242,0.154081997679707,-0.761984559643108,0.00378547010371289,-0.0276446880960749,-0.206460541030574,49550.5298473377
242.2,0.124729301925459,-0.805514247757687,0.0030551086911668,-0.0690985795728054,-0.205799603089982,49391.9047415956
242.4,0.0925958780030128,-0.847223423540373,0.00226879291921015,-0.109048513099341,-0.191489305398964,45957.4332957513
242.6,0.0601749038358058,-0.884439939994602,0.00148026099797306,-0.144857938909988,-0.1646783255634,39522.7981352158
242.8,0.0295576799000565,-0.914841930103582,0.000733268762641858,-0.17424307430124,-0.127704441831902,30649.0660396565
243,0.00221724874346843,-0.936668518268491,5.93891132882338e-05,-0.195481179944222,-0.0837812262360769,20107.4942966584
243.2,-0.0210814318056417,-0.948860060963965,-0.000522561725291284,-0.207547110735509,-0.0366027002785215,8784.64806684509
243.4,-0.0402522079385579,-0.951116117704587,-0.00100623692505735,-0.210167074622428,0.0100804878065949,-2419.31707358286
243.6,-0.0557646511290573,-0.943870097120527,-0.0013968999413915,-0.20378914687269,0.0528616306861568,-12686.7913646775
243.8,-0.0684596635040649,-0.928189397941192,-0.00170972866148631,-0.189479849801243,0.0890100720945957,-21362.4173027029
244,-0.0793364369616346,-0.905618017951796,-0.00196683177239769,-0.168764158291512,0.116700169151693,-28008.0405964061
244.2,-0.0893414516931439,-0.877984317940627,-0.00219289031049467,-0.143431880275272,0.13511645233807,-32427.9485611367
244.4,-0.0991885369688496,-0.847199241410492,-0.00241005594539278,-0.1153358429082,0.144431209369292,-34663.49024863
244.6,-0.109236381980966,-0.815069342294001,-0.00263335511546595,-0.0862062585985366,0.145668845519586,-34960.5229247005
244.8,-0.119442633738147,-0.783144509739183,-0.00286792800115278,-0.0575010868251398,0.140487613865818,-33717.0273277961
245,-0.129399343081773,-0.752613135686213,-0.00310883064959136,-0.0303049470412167,0.130919357704291,-31420.6458490297
245.2,-0.138434821039891,-0.724249259703878,-0.00334310459339912,-0.00528080174475787,0.11910823083844,-28585.9754012257
245.4,-0.145748526574456,-0.698408910560835,-0.00355289827423432,0.0173287464342997,0.107079757137966,-25699.1417131118
245.6,-0.150536816858569,-0.675068049439173,-0.00371811009151446,0.0376584698769637,0.0965561063648895,-23173.4655275734
245.8,-0.152073695080416,-0.653892809456764,-0.00381749973670712,0.0561453894310577,0.0888185418129617,-21316.4500351108
246,-0.149730990401297,-0.634333511592146,-0.00382823897754347,0.0734302307933462,0.0846092003090562,-20306.2080741734
246.2,-0.142948956263008,-0.615735730111611,-0.00372490298393244,0.0902424433806885,0.0840639725350449,-20175.3534084108
246.4,-0.131190202835676,-0.597462818081041,-0.0034793963273573,0.107274679008305,0.0866747376377095,-20801.9370330502
246.6,-0.113918294802623,-0.579023687074202,-0.00306301349953112,0.125053188576712,0.0912883094879269,-21909.1942771024
246.8,-0.0906342404265429,-0.560197182863368,-0.00245091411024316,0.143812817093002,0.0961561931104588,-23077.48634651
247,-0.0609831708409636,-0.541141033618042,-0.00162821278503335,0.163388297432319,0.0990501109328852,-23772.0266238924
247.2,-0.0249178853840055,-0.522470566714368,-0.000596148382266276,0.183136053469849,0.0974523769153477,-23388.5704596834
247.4,0.01711563022412,-0.505291656955612,0.00062330676179196,0.201901487293007,0.0888189762282914,-21316.5542947899
247.6,0.0640170311855204,-0.491174602677144,0.0019855546481039,0.218044914295069,0.0708991277131494,-17015.7906511558
247.8,0.113940386838976,-0.482060966822597,0.00342458706116929,0.229534627389223,0.0420809444774889,-10099.4266745973
248,0.16430720671368,-0.480103260900065,0.00485700913085106,0.234108288871214,0.00172144584673252,-413.147003215701
248.2,0.21193969450927,-0.487446548328847,0.00618818542973214,0.229494798634723,-0.0495867536512475,11900.8208762994
248.4,0.253308811582256,-0.505970203693435,0.00731975368576638,0.213679245986398,-0.109858577456816,26366.0585896359
248.6,0.284870928349816,-0.537015797290892,0.00815784974584172,0.185184989672379,-0.175707389471114,42169.7734730673
248.8,0.303449911767807,-0.581132182756981,0.00862147431942377,0.143340734785015,-0.242506481357898,58201.5555258955
249,0.306611427226584,-0.637870446731122,0.00865041282390823,0.0884978764425855,-0.3047235636248,73133.6552699517
249.2,0.292975310767077,-0.705658899353285,0.00821202049436665,0.0221652389960699,-0.356406873203822,85537.6495689171
249.4,0.262420750369233,-0.781781668883939,0.0073061050048915,-0.0529649352242435,-0.39177725601213,94026.541442911
249.6,0.216155922740751,-0.862474192644122,0.0059671708024792,-0.133114619821201,-0.405860134751549,97406.4323403715
249.8,0.156644604976346,-0.943136028333357,0.00426346875337801,-0.213641541333179,-0.395079261582524,94819.0227798055
250,0.0874021980858018,-1.01864748203841,0.00229260500094769,-0.289369049076992,-0.357733960838199,85856.1506011676
250.2,0.0126887869358906,-1.08376336903627,0.000173872185122402,-0.354994136097161,-0.294294075386344,70630.5780927224
250.4,-0.0628639508519351,-1.13354661865341,-0.00196205239731236,-0.405532459405205,-0.207470245789989,49792.8589895971
250.6,-0.134650919031386,-1.16379801471295,-0.00398488720077942,-0.436753697335095,-0.102047549954921,24491.4119891813
250.8,-0.198474612979201,-1.17143728400209,-0.00577641555165708,-0.445561413625326,0.0154973927533152,-3719.37426079589
251,-0.25086783291964,-1.15479545882675,-0.0072402633255423,-0.430278530465385,0.137547736464724,-33011.4567515337
251.2,-0.289321582292017,-1.11378848591907,-0.0083082343457209,-0.390811226109905,0.255998863522283,-61439.7272453477
251.4,-0.312392230870763,-1.0499560112676,-0.00894236513261687,-0.32867850839708,0.362936799578099,-87104.8318987434
251.6,-0.319680208964255,-0.966364954822368,-0.00913291429203029,-0.24690961582593,0.451270412829827,-108304.899079159
251.8,-0.311696563900875,-0.867392375253216,-0.00889355223102468,-0.149824778072708,0.515257005358542,-123661.681286049
