time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
502.8,-0.261463211517943,-0.45579003231207,-0.00529771073734022,0.208616794817022,0.160521474205402,-77050.3076185931
503,-0.21877532843876,-0.419702309210075,-0.00414894600346171,0.240352204467841,0.156426189451879,-75084.5709369019
503.2,-0.170210597092362,-0.385967689366596,-0.00282404324080797,0.271002586748403,0.149478297085353,-71749.5826009695
503.4,-0.115591245505695,-0.355330648774656,-0.00132170969759882,0.299874160815427,0.138415065239286,-66439.2313148572
503.6,-0.0550676222001946,-0.328774412892022,0.000347820137964134,0.326007280979837,0.121863562957357,-58494.5102195312
503.8,0.0106876602855086,-0.307525834928211,0.00215877240496064,0.348170394226666,0.098510456413851,-47285.0190786482
504,0.0803453123530206,-0.293020911622681,0.00406782317339829,0.3648930869479,0.0673191362312733,-32313.1853910111
504.2,0.151882543096556,-0.286824890640654,0.0060148407981049,0.374544838655427,0.0277636377695954,-13326.5461294057
504.4,0.222662595293506,-0.290508498511704,0.0079264419497402,0.375458951039006,-0.0199605738036511,9581.07542575254
504.6,0.289624913467359,-0.30549013260178,0.0097217301155499,0.36609280598198,-0.0747907369570255,35899.5537393722
504.8,0.349556765277742,-0.332861105444512,0.0113191304657693,0.345207823987621,-0.134750344223605,64680.1652273302
505,0.399400937617892,-0.373215605612681,0.0126431446608094,0.312047043247139,-0.197020944215698,94570.0532235352
505.2,0.436549082244087,-0.42650798667061,0.0136300964917469,0.266486483085877,-0.258130533385008,123902.656024804
505.4,0.459076762175025,-0.491957223723088,0.0142323701439329,0.20913884332757,-0.314236846586552,150833.686361545
505.6,0.465891255244855,-0.568012606762485,0.0144210581928241,0.141394014881574,-0.361469182371056,173505.207538107
505.8,0.456781760121548,-0.652387202385442,0.0141871864400633,0.0653889632047883,-0.396285618326744,190217.096796837
506,0.432378870237773,-0.742157654526381,0.0135417282643641,-0.0160917960196133,-0.415803295171011,199585.581682085
506.2,0.394042624320388,-0.833921649462913,0.0125145343996231,-0.0997760125518738,-0.418065834200066,200671.600416031
506.4,0.343704817315707,-0.923998631521802,0.0111522124687346,-0.182108437955456,-0.402221679096806,193066.405966466
506.6,0.283692010080867,-1.00865558140294,0.00951499802804855,-0.259481003557851,-0.368598700436815,176927.376209671
506.8,0.216552172878985,-1.08433805998134,0.00767278721898923,-0.328467258838963,-0.31867276176435,152962.925646888
507,0.144901704906353,-1.14788726896785,0.00570068369145694,-0.386040645198099,-0.254939931348785,122371.167047417
507.2,0.0713021344628999,-1.19672636193889,0.00367453942418227,-0.429759158315855,-0.18071195536004,86741.7385728191
507.4,-0.00183158637033451,-1.22900319772877,0.00166695601343865,-0.457903565329625,-0.0998607832244455,47933.1759477337
507.6,-0.0722954399537288,-1.24368151123052,-0.000255947956462845,-0.469561732313639,-0.016539483992312,7938.9523163095
507.8,-0.138141505935038,-1.24057736024571,-0.00203693291653953,-0.464656882986457,0.0650957036660524,-31245.9377597052
508,-0.197713023441451,-1.22034206511588,-0.00362932262884645,-0.44392206977765,0.141142579888079,-67748.4383462776
508.2,-0.249676285835698,-1.184396306372,-0.00499816769324504,-0.408826481395918,0.208175579548629,-99924.2781833417
508.4,-0.293051668953087,-1.13482249594486,-0.00612099899553239,-0.361461474251494,0.263424777794741,-126443.893341476
508.6,-0.327240459667538,-1.07422414081917,-0.00698812136063806,-0.304395637810225,0.304905825912833,-146354.79643816
508.8,-0.352039565384794,-1.00556193226744,-0.00760226825888243,-0.240509051155508,0.331497684101755,-159118.888368842
509,-0.367634638841505,-0.93197693430153,-0.00797743501416525,-0.172817330093176,0.342966838293387,-164624.082380826
509.2,-0.374564713651878,-0.856611581750644,-0.00813685448883198,-0.10429614238532,0.339938591476212,-163170.523908581
509.4,-0.373657561738234,-0.782439138879094,-0.00811031152458952,-0.0377165252671333,0.323818368613006,-155432.816934242
509.6,-0.36594242993767,-0.712111630475252,-0.00793118960722853,0.0244995246817142,0.296668810287646,-142401.02893807
509.8,-0.352552509236165,-0.647834893516865,-0.00763369256857354,0.0803951762761339,0.261051439932607,-125304.691167651
510,-0.334630921174454,-0.591277327305706,-0.00725054594420712,0.128560613737208,0.219844212643779,-105525.222069014
510.2,-0.313250554436691,-0.543516382536756,-0.00681121926000472,0.168177033891483,0.176047476121808,-84502.7885384676
510.4,-0.289351503357984,-0.505024229796639,-0.00634046102536686,0.199021688615519,0.132590259524901,-63643.3245719523
510.6,-0.26369351719872,-0.475691798691928,-0.00585684778430052,0.221435049373323,0.0921465550404277,-44230.346419405
510.8,-0.236818072321983,-0.454888713656592,-0.00537118823678298,0.23625281871497,0.0569684345759918,-27344.8485964761
511,-0.209016938551723,-0.441555505798688,-0.00488494273233217,0.244706666029042,0.0287409572086793,-13795.659460166
511.2,-0.180310273173281,-0.434323512592271,-0.00438915981923756,0.248298534657381,0.00846399100344315,-4062.71568165272
511.4,-0.150444015144724,-0.431656651957904,-0.00386460376538135,0.248654583911187,-0.00363175894952511,1743.24429577209
511.6,-0.118919769210126,-0.432007491171956,-0.00328362269553102,0.247366569761186,-0.00812448556772685,3899.75307250889
511.8,-0.0850678893287471,-0.433977796223241,-0.00261389447261368,0.245830633593587,-0.00638559120700187,3065.08377936088
512,-0.0481660985152859,-0.436471512261408,-0.00182363704858577,0.245095556797726,-0.000499498383148165,239.759223911127
512.2,-0.00759434795487521,-0.438826604035162,-0.000887408454093215,0.245733843393435,0.00688447912651578,-3304.54998072757
512.4,0.0369941612788265,-0.440912059843642,0.000208555396413546,0.247748908752378,0.0127636865563863,-6126.56954706543
512.6,0.0855119549021992,-0.443178020149424,0.00146234022832655,0.250529904832362,0.0140442341624072,-6741.23239795541
512.8,0.137311846861009,-0.446650383326906,0.00285412750512612,0.252862408847367,0.00783383519089063,-3760.2408916275
513,0.191116112471756,-0.452865914132645,0.00434569073885106,0.252998750668213,-0.00825882907435396,3964.23795568992
513.2,0.245009667577148,-0.463749154838151,0.00588124414164141,0.24878673184848,-0.0358437248451373,17204.9879256659
513.4,0.296497681286121,-0.481437640058343,0.00738925595035204,0.237850498283846,-0.0755120681749707,36245.7927239859
513.6,0.342622503401295,-0.508066574801038,0.00878508843369969,0.217812831244845,-0.126662732979437,60798.1118301296
513.8,0.380133082631937,-0.545528064259431,0.00997466675693523,0.186544295905393,-0.187410018858941,89956.8090522917
514,0.405700138943423,-0.595223191858342,0.0108595755388861,0.142421417961695,-0.254588103565428,122202.289711405
514.2,0.416168984047063,-0.657827717421293,0.0113438631284426,0.0845731602145681,-0.323865763293676,155455.566380964
514.4,0.408836706390285,-0.733093652104078,0.0113423824777429,0.0130925739925598,-0.389981097584736,187190.926840673
514.6,0.381731764317132,-0.819708870734016,0.0107898729527719,-0.0708106247075068,-0.447096593732204,214606.364991458
514.8,0.333865171520004,-0.91523447869601,0.00964945958393966,-0.164739321097584,-0.48925818769339,234843.930092827
515,0.265418248217052,-1.01613429226619,0.00791907349729977,-0.265137497192182,-0.510920530317359,245241.854552331
515.2,0.177836156860283,-1.11790258276251,0.00563460155285201,-0.367425754438512,-0.507481422042794,243591.08258054
515.4,0.0738097062107153,-1.21528611704165,0.00286927349842866,-0.466239150948094,-0.475759682993579,228364.647836917
515.6,-0.0428530769795499,-1.30258618536416,-0.000270365994228903,-0.555749899164614,-0.414357388356507,198891.546411123
515.8,-0.167445096352912,-1.3740176653673,-0.00365089633549161,-0.630047489982751,-0.323867452426885,155456.377164904
516,-0.2946343146788,-1.42409673008937,-0.00711963126781112,-0.683543563395076,-0.206913288210197,99318.3783408936
516.2,-0.418756291778743,-1.44802716938318,-0.0105123931153252,-0.711368563733856,-0.0680298864639176,32654.3455026805
516.4,-0.534093544310636,-1.44205707737906,-0.0136609840025108,-0.709730665639721,0.0865900822486525,-41563.2394793526
516.6,-0.635123395846583,-1.40378181224149,-0.0164004490503225,-0.676212881850493,0.249455652183299,-119738.713047983
516.8,-0.716731972462215,-1.3323744212789,-0.0185765368206535,-0.609990298354237,0.412212063702061,-197861.790576989
517,-0.774405424156706,-1.22873013488179,-0.0200536824054246,-0.511955398358949,0.566120628017081,-271737.901448199
517.2,-0.804415664260034,-1.09551648600678,-0.020723418181198,-0.384745319951907,0.702554887075213,-337226.345796101
517.4,-0.804014372062386,-0.937124957694309,-0.0205125595307331,-0.232670581309027,0.813485501629348,-390473.040782086
517.6,-0.771636415568333,-0.759523975671178,-0.0193900765065704,-0.0615499981038527,0.891929945118678,-428126.373656965
517.8,-0.707096398723787,-0.570016920377219,-0.0173714483452632,0.12153925291824,0.932348881131856,-447527.46294329
518,-0.611746150782,-0.376913065354567,-0.0145195689264676,0.308584462810838,0.930977052838337,-446868.985362401
518.2,-0.488552987955997,-0.189124273632347,-0.010941836584475,0.491019103077516,0.886079720829668,-425318.26599824
518.4,-0.342062233197686,-0.0157058983891133,-0.00678372486431828,0.660147580479756,0.798124575151212,-383099.796072581
518.6,-0.178222500077765,0.134633832329684,-0.00221967871844669,0.807594787943372,0.66985490958508,-321530.356600837
518.8,-0.00407461910394097,0.25402653830088,0.00255753052608704,0.9257589707567,0.506246406939748,-242998.275331078
519,0.172671195468241,0.335905831890628,0.00734785627674121,1.00824291802319,0.314331133324602,-150878.943995809
519.2,0.344126064218046,0.375405786405165,0.0119545061781661,1.05023588776642,0.102880260787438,-49382.5251779701
519.4,0.502726289709806,0.369665631303467,0.0161933111541976,1.04881827491599,-0.118049205102301,56663.6184491043
519.6,0.641694640502722,0.318016930319633,0.0199005551919955,1.0031637407861,-0.337681641469758,162087.187905484
519.8,0.755411855184238,0.222038562951666,0.022939070816167,0.914619604657727,-0.545165516408509,261679.447876084
520,0.839666975111157,0.0854755529821506,0.025202529239299,0.786655359454764,-0.730240223895552,350515.307469864
520.2,0.891775129351935,-0.0859711038413963,0.0266179631250255,0.624680242649275,-0.883868923756306,424257.083403026
520.4,0.910571648857867,-0.28496628041493,0.0271466792067972,0.435742420992716,-0.998780698368595,479414.735216924
520.6,0.896307702007399,-0.502948816056832,0.026783827598218,0.228132801482863,-1.06987558252145,513540.279610297
520.8,0.850481627754183,-0.730595326368744,0.0255569414218793,0.0109241265349778,-1.0944633689665,525342.417103917
521,0.775640351383813,-0.958307329617249,0.0235237018133939,-0.206520197643788,-1.07232748375891,514717.192204278
521.2,0.675177858610012,-1.17669048768227,0.0207690316561264,-0.415033265738606,-1.0056237215123,482699.386325904
521.4,0.553146064185569,-1.37699827817896,0.0174014546273124,-0.606096922356681,-0.898636653377929,431345.593621405
521.6,0.414081851599262,-1.55151732960593,0.0135485822931984,-0.772233525971611,-0.757423379053696,363563.221945773
521.8,0.262846222048912,-1.69387716042363,0.00935168471968771,-0.907317899169472,-0.589376902359825,282900.913132716
522,0.104469205384405,-1.79927271915004,0.00495954595407402,-1.00679670369108,-0.402742458947588,193316.380294842
522.2,-0.0560028750259084,-1.86459383970448,0.000522098284613305,-1.06780923923392,-0.206121080986466,98938.1188735035
522.4,-0.213655184803771,-1.88846156678209,-0.00381548359627555,-1.08921057615003,-0.00799498944583068,3837.59493399844
522.6,-0.363838762510609,-1.8711771964591,-0.00791758628040233,-1.07150469185451,0.183692743102684,-88172.5166892877
522.8,-0.502280619897851,-1.81459543253812,-0.011661505645731,-1.01670123433025,0.361877867923438,-173701.37660325
523,-0.625161679364112,-1.72193761844409,-0.0149394293848391,-0.928113884219611,0.520617413408659,-249896.358436156
523.2,-0.729162852158393,-1.59756384605365,-0.0176595642146472,-0.810120431362506,0.655230162900028,-314510.478192013
523.4,-0.811489976668059,-1.44672335580082,-0.0197471275880852,-0.667904481035296,0.762341626149778,-365923.980551892
523.6,-0.869896234775767,-1.27530092796166,-0.0211458147980489,-0.507196500942271,0.839848536779492,-403127.297654155
523.8,-0.902721530435618,-1.08957329906,-0.0218199512547491,-0.334028346743863,0.886823020975265,-425675.050068126
524,-0.908960239912779,-0.895984792862564,-0.0217570066898641,-0.154511124611218,0.903378663414155,-433621.758438793
524.2,-0.888353849269931,-0.700946324363778,-0.0209697142355645,0.0253582120919935,0.890520543976709,-427449.861108819
524.4,-0.841488941028083,-0.510657701245094,-0.0194969038145844,0.199860370503035,0.849999176502355,-407999.60472113
524.6,-0.769870579236258,-0.330950458892095,-0.0174024027325581,0.363689738118248,0.784183641542726,-376408.147940507
524.8,-0.675941120939519,-0.16714765282289,-0.0147718868968975,0.51206767632977,0.69596171072067,-334061.621145921
525,-0.563025211499255,-0.0239379210347351,-0.0117081611613845,0.640838492907299,0.588665494782944,-282559.437495812
525.2,-0.43519894192179,0.0947369069845339,-0.00832575008069374,0.74655233926249,0.466012949264428,-223686.215646924
525.4,-0.297098017964901,0.185779194358587,-0.00474571837537409,0.826536861048077,0.332051631809956,-159384.783268778
525.6,-0.153690140839858,0.24701477447237,-0.00109130793675706,0.878956784657458,0.191092724234347,-91724.5076324859
525.8,-0.0100379047752842,0.277250309087267,0.00251555867312513,0.902858731102992,0.0476287302758404,-22861.7905324033
526,0.128927969154418,0.276305027392133,0.00595733848793887,0.898197801499685,-0.0937663734746055,45007.8592678105
526.2,0.258614585295128,0.245013662409078,0.00912411327590334,0.865842515857669,-0.228553609686293,109705.73264942
526.4,0.374948616460604,0.185197892886181,0.0119174489421667,0.807554780312951,-0.352362502496163,169134.001198158
526.6,0.47453237449,0.0996039429697606,0.0142548159576536,0.725941262809371,-0.461143895838583,221349.07000252
526.8,0.554770019335554,-0.00819552531949638,0.0160739773734142,0.624372173890394,-0.551342777762328,264644.533325917
527,0.613955461681224,-0.133935935854071,0.0173364167823705,0.506863930695653,-0.620084716593409,297640.663964836
527.2,0.651311447707027,-0.272830178881237,0.0180289182872301,0.37792450040418,-0.665358892032858,319372.268175771
527.4,0.666971667857534,-0.419767895431321,0.0181628172803351,0.242364599720298,-0.686171686322974,329362.409435027
527.6,0.661904246664828,-0.569535733454188,0.0177710394756035,0.105083499450599,-0.682642572691164,327668.434891758
527.8,0.637783359293876,-0.717045998455816,0.0169035806371601,-0.0291566739554543,-0.656020506167176,314889.842960244
528,0.5968230759011,-0.857558742461074,0.0156223395722468,-0.15595109490897,-0.608611742365472,292133.636335426
528.2,0.541591763005622,-0.986881800175562,0.0139961331285888,-0.271449413609923,-0.543623995343358,260939.517764811
528.4,0.4748258995836,-1.10153464793155,0.0120963896854854,-0.372514650521657,-0.464942663046449,223172.478262295
528.6,0.399259778706964,-1.1988648573419,0.00999363576132078,-0.456832327033971,-0.376860744150239,180893.157192114
528.8,0.317483708554833,-1.27710979186509,0.00775465191443469,-0.522962914508567,-0.283785991482112,136217.275911413
529,0.23183934628076,-1.33540056834096,0.00544016855599849,-0.570335411918119,-0.189948898011663,91175.4710455974
529.2,0.144357414186532,-1.37370986856924,0.00310314821560385,-0.599184550027677,-0.0991347934666102,47584.7008639727
529.4,0.0567401590371721,-1.39274974522414,0.000787903902379769,-0.610438722010204,-0.0144626686906977,6942.08097153491
529.6,-0.0296122273270676,-1.39382989447355,-0.00146963446030656,-0.605570084382184,0.0617688214018859,-29649.034272905
529.8,-0.113536276733997,-1.37869057855922,-0.00364036071254479,-0.586421916506969,0.128152739438952,-61513.3149306972
530,-0.194011714627386,-1.34932692261891,-0.00569935176515494,-0.55503063061883,0.184155572579793,-88394.6748383003
530.2,-0.270056582942346,-1.30782209077601,-0.00762275001218898,-0.513460171853767,0.230013148950372,-110406.311496178
530.4,-0.340632399438841,-1.25620545357589,-0.00938501250653654,-0.463664607647345,0.266556182158478,-127946.967436069
530.6,-0.404581184607061,-1.19634826337427,-0.010957322726879,-0.407390611808497,0.29499043774446,-141595.410117341
530.8,-0.460610973867698,-1.12990401660496,-0.0123076189106535,-0.346125932213726,0.316661853535832,-151997.689697199
531,-0.50733600075058,-1.0582944920436,-0.0134021850041276,-0.281093780459864,0.332836880110926,-159761.702453244
531.2,-0.543364799587967,-0.982736512868563,-0.0142082823366172,-0.213287464584446,0.344523231153571,-165371.150953714
531.4,-0.567418131176925,-0.904299796493151,-0.0146970607325933,-0.143535349477589,0.352347855517112,-169126.970648213
531.6,-0.578452693105214,-0.823983479270829,-0.0148460602171072,-0.0725838135700565,0.35649947373033,-171119.747390558
531.8,-0.57576791438064,-0.742798188364389,-0.0146409397504534,-0.00118529484782474,0.356734339314819,-171232.482871113
532,-0.559080868110214,-0.661841573451778,-0.0140764778882099,0.0698205027597387,0.352437167985327,-169169.840632957
532.2,-0.528565206512303,-0.582357403877553,-0.0131571852746622,0.139442097620074,0.342724985797566,-164507.993182831
532.4,-0.484859786587756,-0.505771012569226,-0.0118979204971525,0.206495619862957,0.326580071826247,-156758.434476598
532.6,-0.429057839891235,-0.433696502481614,-0.0103247035578459,0.269592578051866,0.302998812397841,-145439.429950964
532.8,-0.36268678723488,-0.367913477569686,-0.00847558945591778,0.327158023392473,0.27114519352876,-130149.692893805
533,-0.287683249198537,-0.310313159576989,-0.0064011709542386,0.377479075671048,0.23049951625829,-110639.767803979
533.2,-0.206360423495322,-0.262815827359377,-0.00416417043854608,0.418781981410072,0.180993532162123,-86876.8954378187
533.4,-0.1213592217811,-0.227263795924042,-0.00183770834628013,0.449334032583396,0.123122115472158,-59098.6154266354
533.6,-0.035572867386742,-0.205296702349253,0.000497857772987637,0.467564494020466,0.0580195010750031,-27849.3605160016
533.8,0.0479622499153935,-0.198218493010031,0.00275927457320482,0.472196122899724,-0.0125133120897722,6006.38980309085
534,0.126209862931772,-0.206867785177645,0.00486539752875154,0.462376238962149,-0.0860422834061927,41300.2960349725
534.2,0.19630329110065,-0.231504671862829,0.0067422375837923,0.437794257728147,-0.15960271720227,76609.3042570893
534.4,0.255725444279261,-0.271727078322009,0.00832748150661135,0.398771855256117,-0.229869746126619,110337.478140777
534.6,0.302478495740069,-0.326428189301081,0.00957405816796635,0.346313024894574,-0.293386416652125,140825.47999302
534.8,0.335220560499778,-0.393803240469286,0.0104524703537015,0.28210437552197,-0.346829177446748,166478.005174439
535,0.353348827390759,-0.471409356878052,0.0109517239543868,0.208460870538403,-0.38728293941641,185895.810919876
535.2,0.357014690422037,-0.556276598347681,0.0110787788879853,0.128218254718025,-0.412493730166576,197996.990479956
535.4,0.347066092297591,-0.645062596051654,0.0108565688057539,0.0445798528153097,-0.421067377673349,202112.341283207
535.6,0.324924295763828,-0.734237943218849,0.0103208245890382,-0.039068739429926,-0.412588313240966,198042.390355663
535.8,0.292414379350622,-0.820285702497376,0.00951616722535114,-0.119359366769689,-0.3876433276819,186068.797287312
536,0.251577910997497,-0.899896770513633,0.00849212257087833,-0.193136079771229,-0.347749396243554,166919.710196906
536.2,0.204499578450902,-0.97014381816021,0.00729974394937832,-0.257626931467423,-0.295199518800135,141695.769024065
536.4,0.153175348796189,-1.02861999387343,0.00598934139039722,-0.31057882632146,-0.232852276862099,111769.092893807
536.6,0.0994383910248671,-1.07353384168287,0.00460943787587401,-0.350347272430713,-0.163896556384178,78670.347064405
536.8,0.0449432675397935,-1.10375781350768,0.00320663536509422,-0.375939157545942,-0.0916215415140492,43978.3399267437
537,-0.00880672653932778,-1.11883309787743,0.00182576067966452,-0.387012041454747,-0.0192148174214826,9223.11236231151
537.2,-0.0604148103705475,-1.11893726468239,0.00050962320985443,-0.383837018587896,0.0503988421887511,-24191.4442506004
537.4,-0.108556240997192,-1.10482302066784,-0.000702011160184401,-0.367233710563317,0.11467515797772,-55044.0758293052
537.6,-0.151974230445113,-1.0777364153788,-0.00177415059670347,-0.338485804326337,0.171528090404954,-82333.4833943777
537.8,-0.18951184146222,-1.03932185201922,-0.00267846970440912,-0.299244550628341,0.219373373045095,-105299.219061646
538,-0.220169363651512,-0.991520108293612,-0.00339459608491482,-0.251426579848774,0.25714227322895,-123428.291149896
538.2,-0.243165387552909,-0.936464895706553,-0.00391016827559929,-0.19711176480131,0.284267392686513,-136448.348489526
538.4,-0.257978042603412,-0.876383436901205,-0.00421952294300533,-0.138446702769138,0.300640582637624,-144307.479666059
538.6,-0.264351596146329,-0.813506758700323,-0.00432148841772494,-0.0775593523650593,0.306543753346231,-147141.00160619
538.8,-0.262269287865137,-0.749995199211864,-0.00421723931072964,-0.0164898915427962,0.302556945873764,-145227.334019407
539,-0.251909134872726,-0.687883343826149,-0.00390926486802243,0.0428585513644193,0.289453646736721,-138937.750433625
539.2,-0.233608322346245,-0.629045945754937,-0.00340213895123315,0.0987482195629233,0.268098935649232,-128687.489111631
539.4,-0.207859296210712,-0.575182659874165,-0.00270507225294037,0.149616513696235,0.239369098994146,-114897.16751719
539.6,-0.175347218379343,-0.527815509396755,-0.00183545755359548,0.194073309861605,0.204109777465873,-97972.6931836184
539.8,-0.137019207563472,-0.488290097432603,-0.000822107776372698,0.230894696734249,0.163142937026336,-78308.6097726408
540,-0.0941585309345176,-0.457770725113085,0.000293144610037255,0.25902303723431,0.117322032215957,-56314.5754636592
540.2,-0.0484286955812298,-0.437221309327145,0.0014563481070326,0.277581875626373,0.0676221155393279,-32458.6154588774
540.4,-0.00185666145595018,-0.427368078770207,0.00260491062465395,0.285910406318396,0.0152406558520671,-7315.51480899214
540.6,0.0432602929504816,-0.428645523282638,0.00367295135618747,0.283616675799272,-0.0383210379306518,18394.0982067127
540.8,0.0845187137608847,-0.441132599751802,0.00459733955912572,0.270642707389554,-0.0912241386927297,43787.5865725102
541,0.119619668865112,-0.464490378533246,0.00532320782731206,0.247329901756302,-0.141325256597102,67836.123166609
541.2,0.146590047517373,-0.497914195792752,0.00580810926274127,0.214470676233911,-0.18628059264887,89414.6844714577
541.4,0.163977205513857,-0.540112686444512,0.00602456001621809,0.173332884956091,-0.223711283815704,107381.416231538
541.6,0.1709873393973,-0.589323185729854,0.00596119533887781,0.125646726867137,-0.251409142107008,120676.388211364
541.8,0.167550673899534,-0.643368661691467,0.00562296694213309,0.0735486381411803,-0.267556559190761,128427.148411565
542,0.154309829689319,-0.699756371665121,0.00503068483635001,0.0194820687663481,-0.270933339158253,130048.002795961
542.2,0.132538362256413,-0.755813430941407,0.0042198917513109,-0.0339396319849951,-0.261084715438059,125320.663410268
542.4,0.104003245868292,-0.80884983794149,0.0032387800413017,-0.0840981146124063,-0.238427688561023,114445.290509291
542.6,0.0707885828506398,-0.856335539052324,0.00214481899385522,-0.128548460402092,-0.204277470262769,98053.1857261289
542.8,0.0350993703983795,-0.896075236234145,0.00100002255145501,-0.165193946400281,-0.160783351334916,77176.0086407593
543,-0.000935164266427475,-0.926363353289412,-0.00013474430871307,-0.192438839866849,-0.110774108656865,53171.5721552951
543.2,-0.0354390607404956,-0.946102380576117,-0.00120556168582938,-0.209302203071612,-0.0575258294300535,27612.3981264257
543.4,-0.0669293737991173,-0.954870974763732,-0.00217026495977723,-0.215479505643959,-0.00447707851077531,2148.99768517219
543.6,-0.0944026309889035,-0.952933532935628,-0.00300130767727118,-0.211344756772032,0.0450751286024444,-21636.0617291733
543.8,-0.117358215537,-0.941189836256081,-0.00368617007642245,-0.197892984619365,0.0882617895869421,-42365.6590017321
544,-0.135757292009193,-0.921070733033444,-0.0042254223500979,-0.176630102154465,0.122876344240249,-58980.6452353191
544.2,-0.149925783795955,-0.894392505228895,-0.00462910669419555,-0.149423443322139,0.14752982687614,-70814.316900547
544.4,-0.160419232960822,-0.863187429777502,-0.0049124141316952,-0.118330650250248,0.161710532909759,-77621.0557966842
544.6,-0.167873804259356,-0.829530324221891,-0.00509163162191708,-0.0854265270821538,0.165745288434819,-79557.738448713
544.8,-0.172869527860141,-0.795380251320461,-0.00518107907458163,-0.0526466866617706,0.160673000704999,-77123.0403383994
545,-0.17582866839967,-0.762453264049468,-0.00519138442139872,-0.0216634642145377,0.148052849742694,-71065.3678764932
545.2,-0.176964777462495,-0.732136752062541,-0.0051291057736179,0.00619576197467231,0.12973736137684,-62273.9334608828
545.4,-0.176288314559051,-0.70544952403748,-0.00499749226290569,0.0299841335280262,0.107643586196802,-51668.9213744647
545.6,-0.173664623383343,-0.683045229839638,-0.00479808348583341,0.0491275686104884,0.0835535612775377,-40105.7094132181
545.8,-0.168911046209315,-0.665251023517082,-0.00453282251721458,0.0633821776990407,0.0589687918328587,-28305.0200797721
546,-0.161913091663797,-0.652129254443279,-0.00420633072688215,0.0727693241124197,0.0350337891579351,-16816.2187958088
546.2,-0.152735642002908,-0.643547978300216,-0.00382793766658427,0.0775026862479748,0.0125321640544185,-6015.43874612091
546.4,-0.141704967119264,-0.63924644480309,-0.00341301046659897,0.0779211927427879,-0.00805298285803939,3865.43177185896
546.6,-0.129441427297276,-0.63888435108321,-0.00298315551297356,0.0744389848278081,-0.0264329073286304,12687.7955177426
546.8,-0.11683121388329,-0.642068090691863,-0.00256502672963467,0.0675190738132625,-0.0423870064718513,20345.7631064886
547,-0.104937205554575,-0.648352688815505,-0.00218776385255565,0.0576718650623405,-0.0556450016416496,26709.6007879918
547.2,-0.0948616596747137,-0.657223590119821,-0.00187942087689091,0.0454741778650201,-0.0658036242819749,31585.7396553479
547.4,-0.0875838780186966,-0.668066933770273,-0.00166300765156495,0.0315998203361317,-0.0722966737056457,34702.4033787098
547.6,-0.0838012803142618,-0.680139601441116,-0.00155285322457464,0.0168500386740505,-0.0744265648724838,35724.7511387921
547.8,-0.0838009781814017,-0.692550756812112,-0.00155187915736543,0.00217173092090674,-0.0714535704202024,34297.7138016971
548,-0.087381591209329,-0.704264892837203,-0.00165010905655514,-0.0113468390074646,-0.0627285393775437,30109.6989012208
548.2,-0.0938343259541919,-0.714133057675403,-0.00182446395145604,-0.0225094858085372,-0.0478479230530379,22967.0030654581
548.4,-0.101981874602852,-0.720954639253653,-0.00203972492449108,-0.030076778764426,-0.0268070634899125,12867.390475158
548.6,-0.110266579463524,-0.723567524340287,-0.0022505365014175,-0.0328592194542162,-0.000128220169466317,61.5456813438144
548.8,-0.116876814555701,-0.720960108681832,-0.00240442693194896,-0.0298317330233053,0.0310574515844231,-14907.5767605231
549,-0.119901628371931,-0.71239483743674,-0.00244590876116103,-0.0202585239825413,0.064990584299801,-31195.4804639045
549.2,-0.11750568078883,-0.69752994647449,-0.00232166448323517,-0.00381455535098717,0.0993379991799314,-47682.2396063669
549.4,-0.108116465833078,-0.676524162330433,-0.00198656294370623,0.0193116067538101,0.131324639687226,-63035.8270498681
549.6,-0.0906121582448359,-0.650108718050877,-0.00140985913321411,0.0483487414596841,0.157937996113815,-75810.2381346311
549.8,-0.0644919204400084,-0.619612595133475,-0.0005805732477898,0.0819209010664996,0.1761903013788,-84571.3446618239
550,-0.0300042013254924,-0.586930687056509,0.00048907836629463,0.118081623340527,0.183414584774101,-88039.0006915683
550.2,0.0117934349464842,-0.554430508243707,0.0017630925536291,0.154408172570122,0.177563281094465,-85230.3749253431
550.4,0.0590638305078389,-0.524800555374217,0.00318424764177893,0.188152793173322,0.157473671883717,-75587.3625041839
550.6,0.109316252365133,-0.500851385155047,0.00467941069034464,0.216440714891659,0.123064249845688,-59070.8399259304
550.8,0.159617117482581,-0.485287502082715,0.00616652098971518,0.236497909675005,0.0754315668094295,-36207.1520685261
551,0.206855223546974,-0.480472849041377,0.00756187884890448,0.245886596486715,0.0168290119804553,-8077.92575061849
551.2,0.248019718989929,-0.488214060471013,0.0087865048647922,0.242724422934616,-0.0494739781584781,23747.5095160695
551.4,0.280448493938526,-0.50958341081881,0.00977084501154931,0.225864810469187,-0.11943539585801,57328.9900118447
551.6,0.302015219132675,-0.544798167814521,0.0104577584663899,0.195020880919162,-0.188555441621054,90506.6119781059
551.8,0.311240804942214,-0.593166103364245,0.0108042609093456,0.150822467535791,-0.252224612029144,121067.813773989
552,0.307333172401746,-0.653099707726057,0.0107826977527566,0.0948032454212359,-0.306069039356857,146913.138891291
552.2,0.290172020794794,-0.722195405026649,0.0103818421852514,0.0293215199516789,-0.346264683591775,166207.048124051
