time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1129.6,0.31015006529542,-0.369525024080251,0.0108844833044553,0.32673075031618,-0.491214423110356,353674.384639455
1129.8,0.307833758861724,-0.472289901345024,0.0106081995997088,0.221252417677977,-0.558790269684049,402328.994172514
1130,0.283580355783354,-0.586502658077617,0.00971605881985021,0.105322770649776,-0.595251830087465,428581.317662973
1130.2,0.239239219132303,-0.705795377719898,0.00825924036094838,-0.014636025282484,-0.598911128923249,431216.012824738
1130.4,0.177701789041104,-0.823610311824879,0.00631670622859201,-0.132052374185383,-0.569967189480105,410376.376425674
1130.6,0.102669522145268,-0.933565351533367,0.00399145051451604,-0.240580153802028,-0.510460937965432,367531.87533511
1130.8,0.0184073998001018,-1.02980165803358,0.00140593366414419,-0.334452835029541,-0.424114591587506,305362.505943004
1131,-0.0704987213003835,-1.10729385460534,-0.00130369685034776,-0.408795245634615,-0.316071568413618,227571.529257805
1131.2,-0.159371280596406,-1.16210629344803,-0.00399474393431921,-0.459875042218073,-0.192557284680018,138641.244969613
1131.4,-0.243652891954965,-1.19158260693384,-0.00652610238486184,-0.485280504921843,-0.0604860589607554,43549.9624517433
1131.6,-0.319099856857947,-1.1944600196821,-0.0087665927301079,-0.48401676297473,0.0729564675626202,-52528.6566450867
1131.8,-0.381956720204303,-1.17090462514485,-0.0106025041671463,-0.456518617530149,0.200724901600115,-144521.929152082
1132,-0.429110456109627,-1.12246869466493,-0.0119435460248284,-0.404583975985986,0.316292358846814,-227730.498369706
1132.2,-0.458221379481343,-1.05197563772879,-0.0127268153710044,-0.331236771768558,0.413974458476815,-298061.610103307
1132.4,-0.467826014563811,-0.963342072961702,-0.0129187973311884,-0.240531712815516,0.48918527577914,-352213.39856098
1132.6,-0.457405242429196,-0.861349378758775,-0.012515647980393,-0.137315302691422,0.538617819735297,-387804.830209413
1132.8,-0.427409877200906,-0.751379024416109,-0.0115420352222103,-0.0269585289109236,0.560346808004478,-403449.701763223
1133,-0.379236662783859,-0.639126993874332,-0.0100487355053397,0.0849233979659192,0.55385599143331,-398776.313831982
1133.2,-0.315151652697675,-0.530312788011452,-0.00810914802951596,0.192749719299594,0.519996140893974,-374397.221443659
1133.4,-0.238164865110661,-0.430397893307118,-0.00581496283613599,0.29123820989876,0.460882662536555,-331835.517026318
1133.6,-0.151867824807211,-0.344327273774614,-0.00327134808751616,0.375643630291953,0.37974339842871,-273415.24686867
1133.8,-0.0602505697889609,-0.27630542385342,-0.000592070583589669,0.441961701866295,0.280727838227024,-202124.043523457
1134,0.0324859689376003,-0.229615932360414,0.00210516467052697,0.487092032364253,0.168689225378198,-121456.242272303
1134.2,0.122112557674488,-0.206490612737494,0.00470313772793239,0.508955701835406,0.0489507597916373,-35244.5470499789
1134.4,0.204547695598061,-0.208031436187604,0.00708951634054071,0.506565328283316,-0.0729344849402879,52512.8291570072
1134.6,0.276030077399522,-0.234186113975525,0.00916145835421727,0.480047067052582,-0.191423372208461,137824.827990092
1134.8,0.33328763087025,-0.283776308016181,0.0108303370586085,0.430614995110171,-0.301218561676322,216877.364406951
1135,0.373694146902514,-0.354575817857158,0.0120260591504056,0.360499019870789,-0.397496454784565,286197.447444885
1135.2,0.395394937006138,-0.443434169549047,0.0127001388350855,0.272828680420331,-0.476118146005045,342805.065123632
1135.4,0.397380231566718,-0.546438451753721,0.0128268121808725,0.171477789095033,-0.533806669285894,384340.801885843
1135.6,0.379493220757687,-0.659103232312964,0.0124020757432397,0.0608787270182009,-0.568269763750726,409154.229900521
1135.8,0.342376534257906,-0.776575878667601,0.0114413564641091,-0.0541809825342637,-0.578252655303714,416341.911818673
1136,0.287378920140365,-0.893843856557834,0.00997711359667432,-0.168765474913431,-0.563520411307648,405734.696141506
1136.2,0.216454018792314,-1.00593244514624,0.00805764752046516,-0.27798814553462,-0.524787824836571,377847.233882331
1136.4,0.132080136808663,-1.10808559287838,0.00574766607463646,-0.377192451157232,-0.463626794554594,333811.292079307
1136.6,0.037214769908971,-1.19592800721682,0.00313004884102574,-0.462114426130912,-0.382379981616219,275313.586763677
1136.8,-0.0647232813999707,-1.26561106669278,0.000307304787613264,-0.529029957658388,-0.284095565811987,204548.80738463
1137,-0.169869511717828,-1.31394708334062,-0.00259907098618045,-0.574890893734852,-0.172478481388946,124184.50660004
1137.2,-0.273960973288064,-1.33853517253037,-0.00545260983375488,-0.597451465021629,-0.051838218064533,37323.5170064637
1137.4,-0.372445682940116,-1.33787809455069,-0.00810942871970683,-0.595381837911211,0.0729916175953493,-52553.9646686515
1137.6,-0.460670930609047,-1.31148436750294,-0.0104283671132348,-0.568361050854163,0.19678146383575,-141682.653961739
1137.8,-0.534148034780266,-1.25994533993189,-0.0122820184187864,-0.517138704897158,0.31409066072707,-226145.275723489
1138,-0.588871828370476,-1.18497400776888,-0.0135669044065087,-0.443554064966636,0.419507459006651,-302045.370484788
1138.2,-0.621658021322706,-1.0893918732619,-0.0142114871796052,-0.350502430310162,0.507933983794535,-365712.468332065
1138.4,-0.630452656735238,-0.977052346238192,-0.0141813253171989,-0.241841452000275,0.574898176125257,-413926.686810184
1138.6,-0.614565625603285,-0.852694037545819,-0.013481132178516,-0.122234447847022,0.61686700231634,-444144.241667764
1138.8,-0.574784775080286,-0.721724421478054,-0.012153675507115,0.0030664100603042,0.631528802644499,-454700.737904038
1139,-0.513339342941798,-0.589942969442803,-0.0102755121485665,0.128487386593772,0.618009961903073,-444967.172570211
1139.2,-0.433702315568654,-0.463221771955432,-0.00794973826475518,0.248434500192525,0.576993542964039,-415435.350934107
1139.4,-0.340250073434388,-0.347169331792442,-0.00529640866115679,0.357606605696747,0.510714953553544,-367714.766558551
1139.6,-0.23782945172057,-0.246807971439826,-0.00244193730546331,0.451294123027839,0.422821741366197,-304431.65378366
1139.8,-0.131307647662716,-0.166295704410584,0.000490702592135631,0.525636327236224,0.318101663461198,-229033.197692062
1140,-0.0251882610030338,-0.108718689114969,0.00338918626853173,0.577813056603353,0.202104896578991,-145515.525536874
1140.2,0.0766397066081339,-0.0759708900406004,0.00615538519001076,0.606154145160611,0.0807085378908282,-58110.1472813957
1140.4,0.17099146815968,-0.0687250968598368,0.00870541050110578,0.610161175890907,-0.0403139059384039,29026.0122756509
1140.6,0.255334086232693,-0.0864868854128249,0.0109675148670079,0.590448851916691,-0.155656835489375,112072.92155235
1140.8,0.32765093456716,-0.127713528168717,0.0128798335520225,0.548623822322323,-0.260739241412698,187732.253817142
1141,0.386297915915623,-0.189975396854905,0.0143896606552673,0.487124050951935,-0.351843636989773,253327.418632636
1141.2,0.429914472772676,-0.270138387158424,0.0154549060735365,0.40904069684609,-0.426157212514339,306833.193010323
1141.4,0.457419775444103,-0.364550850410338,0.0160470959030649,0.317938513463739,-0.481751938352708,346861.395613949
1141.6,0.468086044270708,-0.469224883035374,0.0161544089794387,0.217683286764956,-0.517538830634552,372627.958056876
1141.8,0.461651917954666,-0.580007136108505,0.0157831949871338,0.112279160101467,-0.53321643614588,383915.834025033
1142,0.438427946266184,-0.692737187032549,0.0149571588350446,0.00571652563074284,-0.529215708206557,381035.30990872
1142.2,0.399353782577979,-0.803392025207922,0.0137144832077652,-0.0981680489198609,-0.506633016328687,364775.771756654
1142.4,0.345985911753532,-0.908214447081437,0.0121040167922235,-0.195816620752992,-0.467143557568897,336343.361449605
1142.6,0.280416853939879,-1.00382245562711,0.0101818770575013,-0.284055315717078,-0.412895047422273,297284.434144036
1142.8,0.205144413167604,-1.08729694063426,0.00800937041321457,-0.360177136591523,-0.346389375635235,249400.350457368
1143,0.122918865880114,-1.15624606318308,0.00565232740726593,-0.42200081639088,-0.270363212985475,194661.513349541
1143.2,0.0365965180067815,-1.20884644283852,0.00318122888407281,-0.467906502900768,-0.187676992776079,135127.434798776
1143.4,-0.0509785398958944,-1.24386289451579,0.000671188798916202,-0.496850575074305,-0.101217877888043,72876.8720793907
1143.6,-0.137053714445873,-1.26064970625445,-0.00179897288584318,-0.508362662362646,-0.0138190531636868,9949.71827785436
1143.8,-0.21900997542418,-1.25913715255402,-0.0041488654331992,-0.502528214794864,0.0718039825457118,-51698.8674329123
1144,-0.294379367849873,-1.23980710101595,-0.006299678140285,-0.479960022788206,0.15310026558698,-110232.191222625
1144.2,-0.360857229638436,-1.20366121027184,-0.00817785570986801,-0.441761945624188,0.227714783464272,-163954.644094275
1144.4,-0.4163288419005,-1.15218434067527,-0.00971876184013008,-0.389487609848116,0.293508153240208,-211325.87033295
1144.6,-0.458924347692919,-1.08730446442426,-0.0108699266258568,-0.325095839370215,0.348570807722942,-250970.981560518
1144.8,-0.487105265718706,-1.01134875179599,-0.0115936573906071,-0.25090314861362,0.391239485979329,-281692.429905116
1145,-0.499774190081803,-0.926993934817218,-0.0118689398990647,-0.169532070271154,0.420123483272002,-302488.907955841
1145.2,-0.496390199944478,-0.837207867260693,-0.0116926451231075,-0.0838527988333104,0.434145816973064,-312584.988220605
1145.4,-0.477068889365832,-0.745178711391059,-0.0110801007607245,0.00308504786196029,0.432600770878919,-311472.555032821
1145.6,-0.442648172775038,-0.654228558138958,-0.0100650920259019,0.0881336116279447,0.415224962876664,-298961.973271197
1145.8,-0.394707037743878,-0.567709553391601,-0.00869930326027476,0.168142985843718,0.38227488364698,-275237.916225825
1146,-0.335530931470851,-0.488882665479084,-0.00705108745337818,0.240072708924433,0.33460040454826,-240912.291274747
1146.2,-0.268022103716144,-0.420781911327428,-0.00520329654229476,0.301116500363408,0.273701439675761,-197065.036566547
1146.4,-0.195556040778314,-0.366069911598622,-0.00324983152385006,0.348835487173495,0.201753833726969,-145262.760283417
1146.6,-0.121788417210187,-0.326893715315811,-0.00129070381745323,0.381292369676518,0.121590627283398,-87545.2516440462
1146.8,-0.0504233085156541,-0.304752416982759,0.000574217574903343,0.397176348571976,0.0366266520468431,-26371.1894737273
1147,0.0150370631094177,-0.300389527568324,0.00225207614903389,0.395906647627183,-0.0492807291859752,35482.1250139021
1147.2,0.0715314524464214,-0.313722677190507,0.00366340724759271,0.377701871319675,-0.132032750492358,95063.5803544976
1147.4,0.116634509313645,-0.343820606016991,0.00474688550483921,0.343604069195024,-0.207537535772796,149427.025756413
1147.6,0.148681151119553,-0.388932716443873,0.00546175508386068,0.295450599361202,-0.271978594510823,195824.588047792
1147.8,0.166810625717085,-0.446570634380655,0.00578804858843003,0.235793023487044,-0.322070559864195,231890.80310222
1148,0.170940914150941,-0.51363570320223,0.00572544815597873,0.167768627611803,-0.355273233679336,255796.728249122
1148.2,0.161699419625628,-0.586582491032721,0.00529193538852603,0.0949348018942747,-0.369947447020562,266362.161854804
1148.4,0.140339020633967,-0.661606890333687,0.00452301885342912,0.021078350537936,-0.365450462662326,263124.333116874
1148.6,0.108658464266509,-0.734847840501341,0.00347148419975847,-0.0499887330316455,-0.34217713359696,246367.53618981
1148.8,0.0689283951261102,-0.802592917230168,0.00220675041840564,-0.114636819710079,-0.301552440627935,217117.757252113
1149,0.0238084259289282,-0.861478714884503,0.000812555306894318,-0.169619824975542,-0.245974343000951,177101.526960684
1149.2,-0.0237652645480014,-0.908676468545904,-0.000617900086140096,-0.212259449558615,-0.178700146065892,128664.105167443
1149.4,-0.0707353097557936,-0.942052110333701,-0.00198920293447981,-0.240600536470127,-0.103670832667382,74642.9995205146
1149.6,-0.114118476552047,-0.960289086945952,-0.00321211927332399,-0.253525282683428,-0.025276772954063,18199.2765269254
1149.8,-0.151219630758477,-0.962963013090302,-0.00421124554654738,-0.25081593974273,0.0519196370303976,-37382.138661886
1150,-0.179831404371633,-0.95056021530953,-0.00493024513071885,-0.233159767129794,0.123479517995357,-88905.2529566567
1150.2,-0.198386674386817,-0.924437142794939,-0.00533391648845425,-0.202095417766641,0.185373023326437,-133468.576795034
1150.4,-0.206042361795603,-0.886723473169232,-0.00540750411964402,-0.159905427059775,0.234228879100684,-168644.792952492
1150.6,-0.202690435875937,-0.840177243065083,-0.0051544861509288,-0.109464132827706,0.267527749928434,-192619.979948472
1150.8,-0.188907781031974,-0.788004410870579,-0.00459418344158311,-0.0540536565914412,0.283726806566308,-204283.300727741
1151,-0.165864828761033,-0.73365735914207,-0.0037599682502952,0.00283773021880462,0.282311238896662,-203264.092005596
1151.2,-0.135212211795986,-0.680627026030045,-0.00269800114838486,0.0577204957318715,0.263776423383046,-189919.024835792
1151.4,-0.0989585679452254,-0.632242137036963,-0.00146580763949601,0.107299020305948,0.2295504613284,-165276.332156447
1151.6,-0.0593465287337277,-0.591487041377924,-0.000129956066769802,0.148646371475099,0.181869758459688,-130946.226090975
1151.8,-0.0187316851423804,-0.560847393306892,0.00123741051725299,0.17935059027679,0.123620540886076,-89006.7894379742
1152,0.0205293630511624,-0.542190465976866,0.00256275488913062,0.197626897879526,0.0581584293437559,-41874.0691275042
1152.2,0.0561745922603252,-0.536684133429177,0.00377518209217081,0.202392635724179,-0.0108817859872447,7834.88591081625
1152.4,0.0861112890052327,-0.544755485032821,0.00480957742290974,0.193304266037884,-0.0797731459187251,57436.665061482
1152.6,0.108472795912574,-0.566086979459977,0.00560864634377606,0.170758373069949,-0.144867625699053,104304.690503318
1152.8,0.121668408967919,-0.599645680014908,0.00612430683972471,0.135860809235291,-0.202742706537312,145974.748706864
1153,0.124441212757028,-0.643740129483051,0.00631921762410278,0.0903691208684559,-0.250322602543193,180232.273831099
1153.2,0.115944065359293,-0.696100061833784,0.00616903036997412,0.0366126879249666,-0.284981643770374,205186.783514669
1153.4,0.0958322353404606,-0.753975939037905,0.00566534635212272,-0.0226069924918711,-0.304641285882561,219341.725835444
1153.6,0.0643577458343635,-0.814257205492361,0.00481869797421589,-0.0841355356494983,-0.307868893497791,221665.603318409
1153.8,0.0224418257318039,-0.873609057398007,0.00366054026289265,-0.144604830287758,-0.293977095437235,211663.508714809
1154,-0.0282980978514361,-0.928626790729628,0.00224339358035396,-0.200591229581566,-0.263112007234909,189440.645209134
1154.2,-0.0855823592107934,-0.976004528729031,0.000638802452708465,-0.248788791490527,-0.216312254594898,155744.823308326
1154.4,-0.146567586649718,-1.01271205856677,-0.00106664434977319,-0.286189885740097,-0.155520923932333,111975.065231279
1154.6,-0.208002692459014,-1.03617054276861,-0.00277663824609779,-0.310262389288267,-0.0835379797077752,60147.3453895981
1154.8,-0.266428465157255,-1.04441573127981,-0.00439119990363129,-0.319110941412124,-0.00390820582046775,2813.90819073668
1155,-0.318403966679613,-1.03623635736865,-0.00581300169143665,-0.311609489615686,0.0792528959532995,-57062.0850863757
1155.2,-0.360741639336997,-1.01127578131542,-0.00695364916293451,-0.287493530437193,0.161486024833032,-116269.937879782
1155.4,-0.390731447996963,-0.970086685447988,-0.00773956769593426,-0.247402945083272,0.238252147052157,-171541.545877553
1155.6,-0.406332562629414,-0.914131705281834,-0.00811696756719455,-0.192870042086204,0.305212514092106,-219753.010146316
1155.8,-0.406311234130097,-0.84572713543684,-0.00805524863423739,-0.126252020177878,0.358500357101301,-258120.257112936
1156,-0.390308522124179,-0.767931836083653,-0.00754834968697497,-0.0506119202598295,0.394960642877904,-284371.662872091
1156.2,-0.358832619934209,-0.684388464815097,-0.00661398555551677,0.0304435269109019,0.412338672684603,-296883.844332914
1156.4,-0.313185473602586,-0.599128307551742,-0.00529127153698953,0.112957571085436,0.409405241913318,-294771.774177588
1156.6,-0.255346697521381,-0.516353522640532,-0.00363760897939528,0.192835383721653,0.386014109316536,-277930.158707906
1156.8,-0.187843084005422,-0.440211159748982,-0.00172565669340838,0.266060975645194,0.343095440524501,-247028.71717764
1157,-0.113625746012856,-0.374572049857023,0.000359275693191594,0.328907210680746,0.282595309262829,-203468.622669236
1157.2,-0.0359611552721848,-0.322825339939884,0.00252175586778156,0.378129422836938,0.207374308503308,-149309.502122381
1157.4,0.0416755087774121,-0.28769714710705,0.004659502010628,0.411135623778506,0.121076072680418,-87174.7723299004
1157.6,0.115726807603088,-0.271100471325357,0.00666819252103413,0.426127785687577,0.0279692458195268,-20137.8569900593
1157.8,0.18271830256343,-0.274023439565929,0.00844801368268332,0.4222084942081,-0.0672423287202043,48414.4766785469
1158,0.239465383668913,-0.296463589861507,0.00991126328977353,0.399445670093902,-0.159650653519083,114948.470533739
1158.2,0.283302237864035,-0.337416000319469,0.0109895939763431,0.358886526008333,-0.244419892482086,175982.322587101
1158.4,0.312295660077628,-0.394921314670398,0.011639278380063,0.302512509489077,-0.317096782111331,228309.683120158
1158.6,0.325400940488553,-0.466175452506018,0.0118433299053673,0.233131105396937,-0.373925290099541,269226.208871669
1158.8,0.322526189639443,-0.547696449324179,0.011610218201318,0.154207771541149,-0.412123133933677,296728.656432246
1159,0.304491239876766,-0.635536862468096,0.0109698742981371,0.0696499494809593,-0.430078277170931,309656.35956307
1159.2,0.272890328123054,-0.725524307333082,0.00996829468833432,-0.0164377098795713,-0.427437124967211,307754.729976391
1159.4,0.229887002545412,-0.813509414989506,0.00866213276250973,-0.100004124035575,-0.405076777001359,291655.279440977
1159.6,0.177980624532813,-0.895600461491896,0.00711427428291798,-0.177286304294498,-0.364973550573148,262780.956412666
1159.8,0.119785004826512,-0.968366847076444,0.00539077277587159,-0.245009309026817,-0.309993647127661,223195.425931915
1160,0.0578518576742433,-1.02899858855456,0.00355894014859448,-0.300539186382551,-0.243637631741326,175419.094853754
1160.2,-0.00544297734565354,-1.07541483064985,0.00168602447693558,-0.341982792652935,-0.169769331023938,122233.918337235
1160.4,-0.0679508266237002,-1.10631991494324,-0.00016218655999714,-0.368233971181729,-0.0923539474643864,66494.8421743583
1160.6,-0.127756348327883,-1.1212098781939,-0.00192335171699684,-0.378969739760886,-0.01522204545707,10959.8727290905
1160.8,-0.183166585171609,-1.12033494671539,-0.00354133835998916,-0.374602642898478,0.0581319349634153,-41854.9931736591
1161,-0.23271089230197,-1.10462475334365,-0.00496950589190328,-0.356196539787751,0.124713606412738,-89793.7966171708
1161.2,-0.275168011244758,-1.07558322167497,-0.00617380485002588,-0.32535344528071,0.182153930486431,-131150.82995023
1161.4,-0.30961686930452,-1.03516019154244,-0.00713468634959522,-0.284079356042903,0.228793350531732,-164731.212382847
1161.6,-0.335488046806666,-0.985607643371245,-0.00784685216165089,-0.234637803376497,0.263719133538977,-189877.776148063
1161.8,-0.35258277716404,-0.929330073971354,-0.00831636088099246,-0.179401254075368,0.28674812784396,-206458.652047651
1162,-0.361032408265622,-0.868740735658416,-0.00855547481187911,-0.120711992356508,0.29834834671268,-214810.809633129
1162.2,-0.361193195450808,-0.806136991607974,-0.00857659677244218,-0.0607649088905216,0.299498924578548,-215639.225696554
1162.4,-0.353500899156754,-0.743607625494776,-0.0083872766626041,-0.00152368168243955,0.291499014062895,-209879.290125284
1162.6,-0.338333677559968,-0.682981576472583,-0.00798819018055514,0.0553216212678636,0.275749691616109,-198539.777963598
1162.8,-0.315937962560586,-0.625821178945437,-0.00737510440448525,0.108353513325701,0.253544253457432,-182551.862489351
1163,-0.286455404016794,-0.573454693406405,-0.00654442660795207,0.156388264280211,0.225906312391206,-162652.544921668
1163.2,-0.25005484070643,-0.527034793054103,-0.00550055979513239,0.198412357234456,0.193509058435718,-139326.522073717
1163.4,-0.207135054650134,-0.487604036508801,-0.0042625715857117,0.233512586735171,0.156693864747868,-112819.582618464
1163.6,-0.158537149749737,-0.456146918659319,-0.0028679557334082,0.2608197893139,0.115585860583225,-83221.8196199215
1163.8,-0.105699911043746,-0.433611346735102,-0.00137239707739846,0.279483577942574,0.0702829609243694,-50603.7318655458
1164,-0.0507080915078395,-0.42088948530547,0.000154099505829367,0.288688964801496,0.021078128547928,-15176.252554508
1164.2,0.00378601974109575,-0.41875698501895,0.00163326011394827,0.287716763858735,-0.0313330302114315,22559.7817522307
1164.4,0.0547555404057097,-0.427778433262171,0.00298502824071195,0.276040280309213,-0.0857033616275978,61706.4203718704
1164.6,0.0990712884110241,-0.448193604696521,0.00413326534215981,0.253443234824689,-0.140174275896538,100925.478645507
1164.8,0.133808394730774,-0.479802808048494,0.00501036088332694,0.220139580676194,-0.192317325291602,138468.474209953
1165,0.156543240368413,-0.521870323757373,0.00556117454072921,0.176875045672922,-0.239273744189861,172277.095816699
1165.2,0.165603408385611,-0.573063143174679,0.00574686551311032,0.124992147223109,-0.277977014368184,200143.450345092
1165.4,0.16024157798532,-0.631438510681173,0.00554869589878561,0.0664442839614472,-0.305435075801607,219913.254577157
1165.6,0.140713402316994,-0.694488466183458,0.00497120101500254,0.00374998172037435,-0.319040754357094,229709.343137107
1165.8,0.108251146963299,-0.759242965739788,0.00404370495565828,-0.0601145667582037,-0.316871537808619,228147.507222206
1166,0.0649402240880217,-0.822425830983608,0.00281934111766821,-0.121878349144799,-0.297936946978948,214514.601824842
1166.2,0.0135224223447984,-0.880650877027943,0.00137144701323518,-0.178179543129751,-0.26233792425075,188883.30546054
1166.4,-0.0428378472433922,-0.930640499232384,-0.000211962588308138,-0.22579078728069,-0.211318367778368,152149.224800424
1166.6,-0.100785227721179,-0.969446835696464,-0.00183445942039992,-0.261843832121479,-0.147208959934243,105990.451152654
1166.8,-0.156973141193807,-0.994656558115483,-0.00339714445705057,-0.284033490147629,-0.0732799876660423,52761.5911195501
1167,-0.208219608456828,-1.00456359503767,-0.004803821398809,-0.290785093212067,0.00647222478173871,-4660.00184285189
1167.2,-0.251626438416917,-0.998298327818676,-0.00596563070366299,-0.281374656786275,0.0875810813460806,-63058.378569178
1167.4,-0.284681369370637,-0.97590581058866,-0.00680568224868387,-0.255995359489102,0.165388032229198,-119079.383205023
1167.6,-0.305362945968306,-0.938368762269083,-0.00726397378224652,-0.215767423908103,0.235327983837097,-169436.148362709
1167.8,-0.312256319631201,-0.887573588742132,-0.0073022424507358,-0.162691350789166,0.29320819629154,-211109.901329909
1168,-0.304670513481868,-0.826220085937364,-0.00690778743176779,-0.0995471496886744,0.335467191467864,-241536.377856862
1168.2,-0.282732629032794,-0.757678328258516,-0.00609513454414907,-0.0297449292628307,0.359399973941047,-258767.981237553
1168.4,-0.247429504468754,-0.685799787228537,-0.00490484496738559,0.0428650536907202,0.363335966723001,-261601.896040561
1168.6,-0.20057521942223,-0.61469366524155,-0.00339960883871184,0.114212113343331,0.346756628816976,-249664.772748223
1168.8,-0.144700182464245,-0.548483036051133,-0.00165858372274805,0.180241389270191,0.310341514502225,-223445.890441601
1169,-0.0828765346339023,-0.4910577445166,0.000228679375557929,0.237151548985829,0.255936036860222,-184273.946539359
1169.2,-0.0185071392706795,-0.445841427321418,0.00216760708075644,0.281618235671275,0.186442003271429,-134238.242355428
1169.4,0.0448927564092705,-0.41558832339087,0.00406283451936181,0.310988698707399,0.105641218597546,-76061.6773902331
1169.6,0.103899581711078,-0.40222225937996,0.00582159789704391,0.323435863393021,0.0179693501379668,-12937.932099336
1169.8,0.155360770499268,-0.406726256785182,0.00735699738874723,0.318063795441864,-0.0717411103982974,51653.5994867741
1170,0.196547606426388,-0.429087502934028,0.00859173132147424,0.294960013463877,-0.158533241283221,114143.933723919
1170.2,0.225282890313829,-0.468299391363383,0.00946239233398563,0.25519272804142,-0.237602582397862,171073.85932646
1170.4,0.240042932226501,-0.522419837314216,0.00992381911384896,0.200752992923263,-0.304569593937185,219290.107634773
1170.6,0.240029944109765,-0.588682654539247,0.00995263904245425,0.134443723735437,-0.355736222820287,256130.080430606
1170.8,0.225208901245109,-0.663656056117352,0.00954917651018461,0.059720324145352,-0.388310089721643,279583.264599582
1171,0.196303490306967,-0.743439297994223,0.00873727324663725,-0.0195086363891895,-0.400576340263286,288414.964989565
1171.2,0.154748242393107,-0.823885499479134,0.00756205886723656,-0.0991082934024474,-0.391998485685903,282238.90969385
1171.4,0.102597316948258,-0.900836323276174,0.00608610853519869,-0.174956340244104,-0.363235988211911,261529.911512575
1171.6,0.0423942927618932,-0.970352987519104,0.00438462559190844,-0.24317677329711,-0.316075900725742,227574.648522534
1171.8,-0.0229880443504797,-1.02892830630868,0.00254030870042503,-0.300351915186962,-0.253285896627184,182365.845571572
1172,-0.0905237597224986,-1.07366617318763,0.000638479541322704,-0.343698461507099,-0.178404613727102,128451.321883513
1172.2,-0.157207275609085,-1.10241797418908,-0.00123709131517727,-0.371197137452167,-0.0954913250141718,68753.7540102031
1172.4,-0.220205029703009,-1.1138695090835,-0.00300741491231587,-0.381670298088834,-0.00885981441675987,6379.06638006708
1172.6,-0.27697039346014,-1.10757656983937,-0.00460057886891538,-0.37480675767431,0.0771795378228317,-55569.2672324387
1172.8,-0.325316510311848,-1.08395167468334,-0.00595338629043158,-0.351137540317663,0.158549927361899,-114155.947700567
1173,-0.36345347141383,-1.04420788551093,-0.0070127965972669,-0.311969487257261,0.231597912787106,-166750.497206715
1173.2,-0.390005384034793,-0.990267671781535,-0.00773758869482962,-0.25928543903833,0.293237540242615,-211131.028974682
1173.4,-0.40402499502579,-0.924645353356089,-0.00810037286772561,-0.195620133259123,0.341049518500048,-245555.653320034
1173.6,-0.405017148358371,-0.85031111159904,-0.00808963407995537,-0.123920410866806,0.373339799260001,-268804.6554672
1173.8,-0.392970255716621,-0.77054352537961,-0.00771112529630455,-0.047397285389128,0.389163257904487,-280197.54569123
1174,-0.368383172854822,-0.68877668936079,-0.00698787895850165,0.0306236950639673,0.388317802239368,-279588.817612344
1174.2,-0.332269650437413,-0.608447568612609,-0.00595845855833921,0.106848299071176,0.371312827478484,-267345.235784508
1174.4,-0.286126791874211,-0.532849300419051,-0.00467369443723559,0.178150793560889,0.339314246632286,-244306.257575245
1174.6,-0.231865401680514,-0.464996285514166,-0.00319272340438303,0.241697905829697,0.294067431514309,-211728.550690302
1174.8,-0.171712345130936,-0.407506607157983,-0.00157935374294305,0.295055340088647,0.237800321989836,-171216.231832682
1175,-0.108101292586749,-0.362506257263992,0.000100535859913605,0.336273322043025,0.173111639085939,-124640.380141876
1175.2,-0.0435654913076043,-0.331557942167201,0.00178053418068063,0.363948922488955,0.102851833266527,-74053.3199518989
1175.4,0.0193628407388949,-0.31561542006862,0.00339481221028308,0.377264517889556,0.0300046219411982,-21603.3277976626
1175.6,0.0782506482367019,-0.315003055935757,0.00487971922085102,0.376003030710491,-0.0424264607086802,30547.0517102498
1175.8,0.130866023460214,-0.329419939329305,0.00617644663395991,0.360540937082862,-0.11152753483842,80299.8250836622
1176,0.175284208042627,-0.357968274935643,0.00723460714690935,0.331819397036081,-0.174584490840484,125700.833405148
1176.2,0.209987235851688,-0.399206071905369,0.00801583794939874,0.291293014703124,-0.229196543270063,165021.511154445
1176.4,0.233939065701734,-0.45122357188433,0.00849623985987127,0.240855851454067,-0.273388557711843,196839.761552527
1176.6,0.24661878501633,-0.511740971304103,0.00866680702767494,0.18274616773309,-0.305708552230548,220110.157605994
1176.8,0.248004391929416,-0.578222210249981,0.00853181513032647,0.119434638892112,-0.325292505724312,234210.604121504
1177,0.238514031077414,-0.647996973681016,0.00810597674920738,0.0535040952493335,-0.331882743816589,238955.575547944
1177.2,0.218923162067239,-0.718381733015639,0.00741158323457496,-0.0124694435858049,-0.325797185518368,234573.973573224
1177.4,0.190279602298264,-0.786791260030421,0.00647662803822163,-0.076025377921448,-0.307858882643057,221658.395503001
1177.6,0.153833006841866,-0.85083433394823,0.00533420767745496,-0.134910455134341,-0.279302643169345,201097.903081928
1177.8,0.110984954318735,-0.908390434871781,0.00402274049891881,-0.18715117597988,-0.241675646393938,174006.465403635
1178,0.0632560570278149,-0.957667027537524,0.0025861471483494,-0.231106753419523,-0.196743690889192,141655.457440218
1178.2,0.0122615570493778,-0.997238915331051,0.00107327327938459,-0.26550436322642,-0.146408250803646,105413.940578625
1178.4,-0.0403126195847439,-1.02607199860239,-0.00046364802487964,-0.289458987438035,-0.0926353257391519,66697.4345321893
