time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
969.4,0.0484414525057312,-0.911692844543046,-0.00144957759646601,-0.201297254888221,0.0411550318739235,-39508.8305989665
969.6,0.0247002250589055,-0.903885553967683,-0.00200803486406911,-0.189253664960423,0.0782664087123032,-75135.7523638109
969.8,0.00638337535859703,-0.888807247549609,-0.00239877966112959,-0.170481724389636,0.108279776137451,-103948.585091953
970,-0.00620879726641164,-0.867882524104593,-0.00262038872195796,-0.146475135287952,0.130523518766675,-125302.578016007
970.2,-0.0130457904143324,-0.842663604493536,-0.00268073319930187,-0.118818921120468,0.144755653869623,-138965.427714838
970.4,-0.0143866042186865,-0.814743626775909,-0.00259646287488468,-0.0891045559635857,0.151151631339817,-145105.566086225
970.6,-0.0107784951168537,-0.785671691146517,-0.00239154141045375,-0.0588486648965785,0.150280018941499,-144268.818183838
970.8,-0.00301949217799776,-0.756872977975845,-0.002094662225343,-0.0294182822394815,0.143059982996507,-137337.583676646
971,0.00792275723705094,-0.729578765051848,-0.00173570092071155,-0.00196704226509286,0.130693333215691,-125465.599887063
971.2,0.0210300620339076,-0.704772469327138,-0.00134176260924289,0.0226120766188869,0.114566594643798,-109983.930858046
971.4,0.035370386446657,-0.683158107899748,-0.000933695022516112,0.0437115338785011,0.0961252474908861,-92280.2375912506
971.6,0.0502213203413442,-0.665156169144867,-0.000523997174135131,0.061006941623108,0.0767314754679397,-73662.2164492219
971.8,0.0651475817574874,-0.650928646343742,-0.000116779380262891,0.0744262971958704,0.0575254916693751,-55224.4720026
972,0.0800085559463195,-0.640430393394965,0.000290119649397009,0.0840938967465348,0.0393152230831663,-37742.6141598395
972.2,0.0948893738475139,-0.633479062104058,0.000701395283777868,0.0902569862406966,0.0225173224395687,-21616.6295419859
972.4,0.109970030300771,-0.629831976432022,0.00111995069154132,0.0932070464114349,0.00716393930270106,-6877.38173059295
972.6,0.125364778790576,-0.629256522111555,0.0015431697760123,0.0932092380809364,-0.00702335475111531,6742.42056107071
972.8,0.140972778755,-0.631581565285754,0.00196073866309902,0.0904524044147131,-0.0205050128890985,19684.8123735345
973,0.156378104170966,-0.636720922748198,0.00235443792540496,0.085028331202086,-0.0337640583505011,32413.4960164811
973.2,0.17082410043189,-0.644665194829118,0.00269973263294375,0.0769435279389805,-0.0471453772970543,45259.5622051721
973.4,0.183268300422398,-0.655444157338654,0.00296855740514567,0.0661607962784665,-0.0607230337668017,58294.1124161295
973.6,0.192505630321854,-0.669067178522786,0.00313256846926041,0.0526625211932249,-0.0742188390548717,71250.0854926766
973.8,0.197334493775381,-0.685452858916248,0.00316630141253572,0.0365239057642583,-0.0869856926782921,83506.2649711601
974,0.196734976623271,-0.704360829710191,0.00304998297201757,0.0179827500620681,-0.0980584081380773,94136.071812554
974.2,0.190030296661994,-0.725338379359048,0.00277199592099433,-0.00250716184326543,-0.106264962169257,102014.363682487
974.4,0.177009030147362,-0.747692581977666,0.00233104061356227,-0.0242497762140008,-0.110383298186955,105967.966259477
974.6,0.157993407012287,-0.770495237551164,0.00173786058054872,-0.0463146997659711,-0.109322870491848,104949.955672174
974.8,0.133845994415238,-0.792623553137016,0.00101612955776205,-0.0675818374224727,-0.102305783651283,98213.5523052309
975,0.105913050774605,-0.812834468153304,0.000201934602792401,-0.0868199361085103,-0.0890201806902087,85459.3734626002
975.2,0.0759086925552396,-0.829865366663214,-0.000658599792997453,-0.102790827242384,-0.0697198941241258,66931.0983591605
975.4,0.045750840791319,-0.8425493539347,-0.00151358487751271,-0.114366509146646,-0.0452507251198591,43440.6961150646
975.6,0.0173677018185287,-0.849930183339165,-0.00231098390772871,-0.12064334965683,-0.0169951114259775,16315.3069689383
975.8,-0.00749927160865342,-0.851361106328829,-0.00300449298192364,-0.121037455808255,0.0132586799268576,-12728.3327297833
976,-0.0274660593765127,-0.84657381299803,-0.00355839567770815,-0.115347904087508,0.0435029140916875,-41762.7975280199
976.2,-0.0416224318651347,-0.835708069899869,-0.00395032610995223,-0.103779568542874,0.0717226859471568,-68853.7785092704
976.4,-0.0495749563189634,-0.819298852872428,-0.00417147902597883,-0.0869236715563733,0.0961009844290579,-92256.9450518954
976.6,-0.051412362141172,-0.79822446353117,-0.00422456477803876,-0.0657006282359919,0.115186242298102,-110578.792606177
976.8,-0.0476059304756538,-0.773624910316198,-0.00412043035655856,-0.0412750555614739,0.128000421952082,-122880.405073998
977,-0.0388717926902917,-0.746803547338689,-0.00387452412074373,-0.0149560522327014,0.134077654984648,-128714.548785261
977.2,-0.0260290011190601,-0.719125947121386,-0.00350419968360083,0.0119034656790798,0.133436587389078,-128099.123893515
977.4,-0.00988475015957069,-0.691928286182275,-0.00302734662103281,0.0379964124369409,0.126501002968736,-121440.962849986
977.6,0.00883276005096901,-0.66644384572538,-0.0024622418178692,0.0621319183666911,0.113990444336802,-109430.826563329
977.8,0.0294886401140801,-0.643751666699003,-0.00182808829497621,0.0832828034957015,0.0968041294089119,-92931.9642325552
978,0.0515121443698203,-0.624747067525425,-0.00114560063416136,0.100610866992501,0.0759179260460445,-72881.2090042025
978.2,0.0743427247137713,-0.610130452517684,-0.000437197809964163,0.11347402872415,0.0523073732768458,-50215.0783457719
978.4,0.0973723830197982,-0.600408968470102,0.000273278354699028,0.121421189961691,0.0269021216802894,-25826.0368130778
978.6,0.119901776288498,-0.595905044613741,0.000961098921550122,0.124181074937106,0.000570668425119943,-547.841688115118
978.8,0.14112079786292,-0.596766373796398,0.00160112988666455,0.12165060829432,-0.0258702042973104,24835.396125418
979,0.16011765563458,-0.60297312330792,0.00216810800850909,0.113886978588249,-0.0516294990565018,49564.3190942416
979.2,0.175915722441546,-0.61433986154773,0.00263684677737811,0.101105730910562,-0.0759093313787561,72872.9581236057
979.4,0.187534795259345,-0.63051170773172,0.00298274708738867,0.0836851727700587,-0.0978762886585067,93961.2371121661
979.6,0.194071710681852,-0.650956406264609,0.00318301595887267,0.062175174035111,-0.116647911462773,111981.995004262
979.8,0.194793175180412,-0.674956123260888,0.00321876812353069,0.0373063156443968,-0.131304114848513,126051.950254572
980,0.189230709588027,-0.701604332346153,0.00307778923859283,0.0099937132588843,-0.140929544438905,135292.362661349
980.2,0.177264608769143,-0.729813713483986,0.00275735944479951,-0.0186707442651625,-0.144686340733763,138898.887104412
980.4,0.159182477595414,-0.758340180863952,0.00226635757806807,-0.0474431048103733,-0.141908797127317,136232.445242223
980.6,0.135699780842951,-0.785825964885628,0.0016259851358799,-0.0749719307672981,-0.132204377853738,126916.202739588
980.8,0.10793536055117,-0.810861498963823,0.000868823733788556,-0.0998621371377674,-0.115542127069597,110920.441986813
981,0.0773428977261241,-0.832062434237087,3.64130599833716e-05,-0.120753761535081,-0.0923110761435644,88618.6330978217
981.2,0.0456075170744582,-0.848155245221329,-0.000824087918623223,-0.136408401094973,-0.0633372603187338,60803.7699059843
981.4,0.0145226326823092,-0.85806322880347,-0.00166345752771759,-0.145794577985666,-0.0298561270359653,28661.8819545266
981.6,-0.0141359715271563,-0.860984489416861,-0.0024336150908506,-0.148163443805775,0.00655524471429061,-6293.03492571898
981.8,-0.0387241383254569,-0.856454590127034,-0.00309019911852721,-0.143107687883175,0.0440764721159719,-42313.4132313329
982,-0.0578219663597086,-0.844388495987947,-0.003594555337345,-0.130598717138792,0.0807608252704401,-77530.3922596224
982.2,-0.0703017004954892,-0.825098719052868,-0.00391534569653632,-0.110999577250482,0.114659031463127,-110072.670204602
982.4,-0.0753723568704815,-0.799288759449883,-0.00402997482227452,-0.0850532978419442,0.143939736261945,-138182.146811467
982.6,-0.0726049549475983,-0.768022775003597,-0.00392587018881146,-0.0538481685030019,0.166998607889211,-160318.663573642
982.8,-0.0619421533712479,-0.732673843026745,-0.00360146052359546,-0.0187628330835485,0.182550258568965,-175248.248226206
983,-0.0436944982742825,-0.694854265721557,-0.00306659100576725,0.0186049402296436,0.189699041497804,-182111.079837892
983.2,-0.0185237239617359,-0.656332211641876,-0.00234215307347924,0.0565213201518957,0.187986236955517,-180466.787477296
983.4,0.0125874006449611,-0.618939636594178,-0.00145886706990275,0.0932064257454867,0.177412198279306,-170315.710348133
983.6,0.0483790456660236,-0.584476877032222,-0.000455350926290877,0.126926213087451,0.158432877806523,-152095.562694261
983.8,0.0873716412135178,-0.554619497468532,0.000624258558167748,0.156081127801763,0.131931061920009,-126653.819443208
984,0.127935107143334,-0.530832838194255,0.00173284510161874,0.17928659188734,0.0991637908580587,-95197.2392237364
984.2,0.16836770224782,-0.514299226549848,0.0028228012425316,0.195440821188439,0.0616887910527304,-59221.239410621
984.4,0.206981212451581,-0.505862006816565,0.00384835361650253,0.203776174244432,0.021274128819577,-20423.1636667939
984.6,0.242187635783731,-0.505989453232097,0.00476766348437916,0.203891205427538,-0.0202034151146518,19395.2785100657
984.8,0.27258038045854,-0.514760286109633,0.00554461308277188,0.195761819466668,-0.0608645040824313,58429.9239191339
985,0.297001099430347,-0.531870925485265,0.00615012143157072,0.179731399160937,-0.0989299428026932,94972.7450905851
985.2,0.314583139584126,-0.556662839810595,0.00656281012331645,0.156481481702545,-0.132810973232423,127498.534303126
985.4,0.324765563125398,-0.588166546151086,0.00676893246510503,0.126986356598325,-0.161178408699483,154731.272351504
985.6,0.327278029180672,-0.625157322842253,0.00676169331225859,0.0924565200739991,-0.183004174538119,175684.007556594
985.8,0.322104951020136,-0.666216942750168,0.00654033882769978,0.0542767558260197,-0.197573748982297,189670.799023004
986,0.309444196754731,-0.709796100975079,0.0061095451737833,0.0139442607561552,-0.204474668370851,196295.681636016
986.2,0.289677781855626,-0.754273789075848,0.00547955909331277,-0.0269894476288856,-0.203572440823972,195429.543191013
986.4,0.263367423735472,-0.798012315034232,0.00466721185578069,-0.0669717381241642,-0.194988090964256,187188.567325685
986.6,0.231277008468682,-0.839409219920432,0.00369744366225531,-0.104498779515478,-0.179089121407681,171925.556551374
986.8,0.194410334785157,-0.87694904020899,0.00260454430694438,-0.138165413699452,-0.156497965910938,150238.0472745
987,0.154041158338405,-0.909257926187067,0.00143215844369579,-0.166718024110053,-0.128111554539659,122987.092358073
987.2,0.111708609920632,-0.93516230607051,0.000231346604122748,-0.189111199235741,-0.0951166251865989,91311.9601791348
987.4,0.0691572434958008,-0.953749552835728,-0.000943407264393178,-0.204565452231301,-0.0589819111469917,56622.6347011119
987.6,0.028216312138278,-0.964425042035038,-0.00203960794240295,-0.212619740283995,-0.0214120906980412,20555.6070701195
987.8,-0.00936730349039108,-0.966957387260711,-0.00301236172500104,-0.213170397744002,0.0157419623125894,-15112.2838200858
988,-0.0421106520840064,-0.961503050615564,-0.00382880130057621,-0.206488192498847,0.0506101887603413,-48585.7812099276
988.2,-0.068950415238825,-0.94860335003975,-0.00447027503445279,-0.193207575003977,0.0814510231440921,-78192.9822183283
988.4,-0.0893366007004468,-0.929150743309286,-0.00493198425726713,-0.174286163446532,0.106797470798698,-102525.57196675
988.6,-0.103244098845251,-0.904326135095501,-0.00522058377896094,-0.150937070926533,0.125579154922882,-120555.988725966
988.8,-0.111104569671181,-0.875513503242851,-0.00535085532614334,-0.124540739357419,0.137202953333708,-131714.835200359
989,-0.113682363053426,-0.844201183366097,-0.00534268283169711,-0.0965455823612494,0.141583684596832,-135920.337212958
989.2,-0.111930529855314,-0.811880025894469,-0.00521916854022796,-0.0683674276803958,0.139126473719557,-133561.414770774
989.4,-0.106862354868939,-0.779947427195783,-0.00500601516020695,-0.0412965268734391,0.130670855134422,-125444.020929045
989.6,-0.0994612367411079,-0.749623693575147,-0.00473158478459431,-0.0164183940895748,0.117410749399342,-112714.319423369
989.8,-0.0906327967673699,-0.721884427281252,-0.00442664787325801,0.00544805352820662,0.100803222720551,-96771.0938117287
990,-0.081185660494017,-0.697410618152574,-0.00412292825014457,0.0237936761418255,0.0824735848020304,-79174.6414099489
990.2,-0.0718181592754335,-0.676557373343652,-0.00385008701926059,0.0384430749187796,0.0641177485340292,-61553.0385926679
990.4,-0.0630901918992167,-0.659342552113392,-0.00363152956471101,0.0495584715326192,0.0473982294115944,-45502.3002351305
990.6,-0.0553709209964789,-0.645457291091094,-0.00348004179175945,0.0576218242960041,0.0338301546086964,-32476.9484243484
990.8,-0.0487685293566798,-0.634300616648227,-0.00339450178075033,0.0633931898365955,0.0246584914092204,-23672.1517528515
991,-0.0430614942583074,-0.625039374142575,-0.00335868099448633,0.0678443166953424,0.0207352243446462,-19905.8153708602
991.2,-0.0376568325454791,-0.616692401544486,-0.00334255735605892,0.0720689080544403,0.0224118016563231,-21515.3295900701
991.4,-0.0315977739302069,-0.608234643615984,-0.00330586360782423,0.0771743954820729,0.0294647483072187,-28286.1583749299
991.6,-0.023632921822565,-0.5987135177688,-0.00320306144890634,0.0841634804787815,0.0410699058399222,-39427.1096063252
991.8,-0.0123449702437846,-0.587367132117607,-0.00298873875821611,0.0938162131037362,0.0558345024725674,-53601.1223736646
992,0.00367620021949074,-0.573732526919319,-0.00262258377444426,0.106584440164093,0.0718883978678986,-69012.8619531825
992.2,0.0256403588373431,-0.557732219977538,-0.00207345903635243,0.12250995466625,0.0870283206250259,-83547.1878000247
992.4,0.0543714364671194,-0.53972891342761,-0.00132247631237403,0.141175804027938,0.0989028250475053,-94946.7120456048
992.6,0.090155378092549,-0.520540970029356,-0.000365195643404642,0.161697306854098,0.10522149144622,-101012.631788371
992.8,0.132640837822026,-0.501414797454762,0.000786920419750278,0.1827557826907,0.103969727846236,-99810.9387323862
993,0.180803861175654,-0.483954186775509,0.00210581094179728,0.202674221612173,0.0936103476236223,-89865.9337186773
993.2,0.232978897326549,-0.470010573632632,0.00354705902644346,0.219530481132803,0.0732545899625538,-70324.4063640515
993.4,0.286950552320824,-0.46154181129455,0.00505131750564353,0.231300381745515,0.0427878952445607,-41076.3794347782
993.6,0.340094338513038,-0.460450081099364,0.00654707454087873,0.236020456104395,0.00293903377992833,-2821.47242873119
993.8,0.389550918892191,-0.468411761077243,0.00795471162433733,0.231958188032219,-0.0447151365652658,42926.531102655
994,0.432417333711741,-0.486713217953815,0.00919158208621166,0.217776434854213,-0.097812900445973,93900.3844281339
994.2,0.465940300763991,-0.516106464186102,0.0101776875277686,0.192678456260791,-0.153337902453896,147204.386355739
994.4,0.487700053571812,-0.556697449504639,0.0108414919426744,0.156520665105767,-0.207810397224517,199497.981335536
994.6,0.495776787640017,-0.607877591507651,0.0111254570644642,0.109881898213933,-0.25752870096181,247227.552923337
994.8,0.488893894757111,-0.668306220607894,0.0109909334225657,0.0540806262781043,-0.298845530389874,286891.709174278
995,0.466531706188477,-0.735948120565177,0.0104220379087172,-0.0088649970608086,-0.328459756520396,315321.366259579
995.2,0.429002773086102,-0.808166387835955,0.00942808928815614,-0.0763350453942684,-0.343700038809989,329952.037257589
995.4,0.377476668194465,-0.881866442827038,0.00804412827331544,-0.145259402954213,-0.342773182219222,329062.254930452
995.6,0.313941619762742,-0.953682303535611,0.00632912308743128,-0.212313084121853,-0.324948361003378,311950.426563242
995.8,0.241094269896065,-1.02019151403435,0.00436172753532204,-0.274139742905364,-0.290650861494259,279024.827034488
996,0.162158106103048,-1.07814106077051,0.00223389918586748,-0.327583295704543,-0.241447426517372,231789.529456676
996.2,0.0806440601679064,-1.12466407920266,4.3179418548438e-05,-0.369905319724201,-0.179919273129217,172722.502204048
996.4,7.9998963333645e-05,-1.15746697067512,-0.00211519613172595,-0.398966759501032,-0.109435531873922,105058.110598965
996.6,-0.0762547504344876,-1.17496916341612,-0.00415510771700785,-0.413356596024378,-0.0338549823676232,32500.7830729183
996.8,-0.145551496465536,-1.17638302570539,-0.00600429734303273,-0.41245680691355,0.0428061143393906,-41093.8697658149
997,-0.205619092283697,-1.16172863393259,-0.00760659802267964,-0.396440927151766,0.116699232263228,-112031.262972698
997.2,-0.254938144636176,-1.1317860407077,-0.00892181302149992,-0.366211442615059,0.184424439688665,-177047.462101117
997.4,-0.29262369194344,-1.08799504858146,-0.00992390731013982,-0.323287953698065,0.24323793430463,-233508.416932444
997.6,-0.318315773877678,-1.03231807544326,-0.0105983973801941,-0.26966271141151,0.291168966378472,-279522.207723333
997.8,-0.332030379851834,-0.967084667859071,-0.0109397493718336,-0.207642273764432,0.327042109193301,-313960.424825569
998,-0.334008033405261,-0.894836256678681,-0.0109493118441902,-0.13969351037895,0.35041395414422,-336397.39597845
998.2,-0.324593271012837,-0.818187065896855,-0.0106339781576994,-0.0683092019940269,0.361444509708322,-346986.729319989
998.4,-0.304167588731985,-0.739712332683242,-0.0100055389476003,0.00409640716466569,0.360731212952713,-346301.964434603
998.6,-0.273144594945396,-0.661869095239394,-0.00908060860500864,0.0752577029339675,0.349136389112067,-335170.933547583
998.8,-0.232022591957985,-0.586948756489392,-0.00788104771935451,0.143095079569223,0.327636929490149,-314531.452310542
999,-0.181478875912731,-0.517055360506162,-0.00643484517851915,0.205726414154785,0.297218512207205,-285329.771718916
999.2,-0.122482521941928,-0.454099777739073,-0.00477736484679479,0.261462997905721,0.25882715735455,-248474.071060368
999.4,-0.0563983330726366,-0.399798313198155,-0.00295267572963886,0.308801751856939,0.213379875020577,-204844.680019754
999.6,0.0149459037471102,-0.355664891631015,-0.00101444914409145,0.346424793820281,0.161825157710025,-155352.151401624
999.8,0.0892530242880113,-0.322988875311152,0.000974230539300939,0.373214576795119,0.105234419634559,-101025.042849176
1000,0.163826382981059,-0.302795285442299,0.00294269657809973,0.388288284027652,0.0448984698786912,-43102.5310835437
1000.2,0.2357176978363,-0.295789865023001,0.00481635204446962,0.391049610494576,-0.0175998200722838,16895.8272693923
1000.4,0.30193761713148,-0.302296838367865,0.00652176920199047,0.381250461650009,-0.0803627529478315,77148.2428299179
1000.6,0.359697749045117,-0.322201073858866,0.00799233541361673,0.359050709198036,-0.141221649854111,135572.783859946
1000.8,0.406642753166947,-0.354907563473727,0.00917327577697239,0.325062247020316,-0.197848807028966,189934.854747807
1001,0.441030973377089,-0.399329236855374,0.0100250120174625,0.280365038409424,-0.247921632279295,238004.766988123
1001.2,0.461833206789797,-0.453909534162235,0.0105243222178564,0.226487542561156,-0.289308978171676,277736.619044808
1001.4,0.46873883973216,-0.516680090111199,0.0106634574587618,0.165350617416768,-0.320244304197204,307434.532029315
1001.6,0.462080777482258,-0.585347987879369,0.0104479710404698,0.0991807065857646,-0.339455641102651,325877.415458544
1001.8,0.442708320458659,-0.657402846830765,0.00989428039283752,0.0304028586419397,-0.346235935746442,332386.498316583
1002,0.411845010053069,-0.730232379319625,0.00902781542303579,-0.0384742147919062,-0.340453495786234,326835.355954784
1002.2,0.370964742673294,-0.801235964767504,0.00788210714828458,-0.104970142523791,-0.322514898110385,309614.302185969
1002.4,0.321706487291747,-0.86792845631663,0.00649858097386669,-0.166734218922387,-0.293298316452833,281566.383794719
1002.6,0.26583102253812,-0.928029709289951,0.0049264142930498,-0.221631859692163,-0.25407382153988,243910.868678284
1002.8,0.205208279333688,-0.97953817195829,0.0032217733862877,-0.267814794277465,-0.206421717703965,198164.848995806
1003,0.141815715763754,-1.02078873964675,0.00144605617679593,-0.303775210217629,-0.152154177135178,146068.01004977
1003.2,0.0777283120177151,-1.05049592061097,-0.000336739259843268,-0.328384716275998,-0.0932419143019123,89512.2377298354
1003.4,0.0150877097129966,-1.0677835513247,-0.00206298077166282,-0.340919218156338,-0.0317467965580626,30476.9246957399
1003.6,-0.0439520775733401,-1.07220226611881,-0.00367202661411003,-0.341071017997063,0.030238277398963,-29028.7463030043
1003.8,-0.097296456572287,-1.06373593410195,-0.00510804178301812,-0.32894972953955,0.0906409526768736,-87015.3145697984
1004,-0.14298965540042,-1.04279831763191,-0.00632098385462579,-0.305073738356429,0.147452583811362,-141554.480458907
1004.2,-0.179293097360476,-1.01022108082006,-0.00726718617311121,-0.270353678690609,0.198765512382578,-190814.891887274
1004.4,-0.204758755659111,-0.96723376811086,-0.00791018955589086,-0.226068660908323,0.242809177241382,-233096.810151726
1004.6,-0.218298185746739,-0.915435428711464,-0.00822234649603655,-0.17383492208352,0.277990668816665,-266871.042063998
1004.8,-0.219249528374951,-0.856756385381783,-0.00818728941270243,-0.115565514339074,0.302944383187169,-290826.607859682
1005,-0.207441945460662,-0.793407664985695,-0.00780280992817021,-0.0534189551876551,0.31659278549516,-303929.074075352
1005.2,-0.18325087050181,-0.727815337295483,-0.00708328966327798,0.0102652757441962,0.318216544907428,-305487.88311113
1005.4,-0.147631280591194,-0.662537848835713,-0.0060607457566267,0.073045744792231,0.307528107261585,-295226.982971121
1005.6,-0.102113520425531,-0.600166498520267,-0.00478385144403027,0.132472329059733,0.284738720889066,-273349.172053503
1005.8,-0.0487492739259834,-0.543212202338246,-0.00331484539327602,0.186191156800611,0.250605806411907,-240581.574155431
1006,0.00999615895766882,-0.493984998116977,-0.00172482930297349,0.232055873953591,0.206446563945796,-198188.701387963
1006.2,0.0713977275416824,-0.454475513896158,-8.83456833006778e-05,0.268237242991921,0.154106125158831,-147941.880152478
1006.4,0.132652718318221,-0.426249087259597,0.00152180219932067,0.293321307830366,0.0958748148971463,-92039.8223012603
1006.6,0.191067148334673,-0.410362916749702,0.00303876195772687,0.30638613646712,0.0343579949166093,-32983.6751199448
1006.8,0.244222401549965,-0.407314555704585,0.00440455015355665,0.307048768347556,-0.027689059142584,26581.4967768807
1007,0.290103047109536,-0.417026665429443,0.00557173089630758,0.295477178817979,-0.087542454946614,84040.756748749
1007.2,0.327174742073901,-0.438868917021277,0.00650412397366864,0.272366125819952,-0.142686127051463,136978.681969404
1007.4,0.35440960554655,-0.471713962604968,0.00717682512307282,0.238879841553087,-0.190964021371527,183325.460516666
1007.6,0.371263761193095,-0.514021014044679,0.00757570412539256,0.196568027829104,-0.230692753148471,221465.043022532
1007.8,0.377617235478452,-0.563938090745097,0.00769642461064592,0.147264147485089,-0.260724783115187,250295.791790579
1008,0.373690103444734,-0.619412603333202,0.00754300711187247,0.0929764186622925,-0.280457995892131,269239.676056444
1008.2,0.359950790648521,-0.678299735824265,0.00712605922402374,0.0357821200748995,-0.289793866380842,278202.111725608
1008.4,0.337032563202013,-0.738459138477913,0.00646096064551289,-0.0222652820780967,-0.289053022935441,277490.902018023
1008.6,0.30567206298363,-0.797832709210127,0.00556640620429061,-0.0792090704065617,-0.278863183533471,267708.656192131
1008.8,0.266679109406114,-0.854499500002975,0.00446368533884062,-0.13323863123147,-0.260038768621579,249637.217876715
1009,0.22094039716764,-0.906707586722375,0.00317689223485192,-0.182715615736948,-0.233472591066995,224133.687424315
1009.2,0.169452434746744,-0.952886461976819,0.001733980024791,-0.226181159837885,-0.200057230022784,192054.940821872
1009.4,0.113372774340125,-0.991646490790639,0.00016830642379374,-0.262351361991101,-0.160647477361267,154221.578266815
1009.6,0.0540747660183126,-1.02177368045238,-0.00147983260981985,-0.29010969359461,-0.11606704247792,111424.360778803
1009.8,-0.00680957297839251,-1.04222819168268,-0.00316218004242738,-0.308504807032477,-0.0671543552192927,64468.1810105207
1010,-0.0673717881542433,-1.0521536877066,-0.00482237839773682,-0.316760449720847,-0.0148353912289032,14241.975579747
1010.2,-0.125443649016803,-1.0509020514314,-0.00639691778017771,-0.314301276192138,0.039793153290232,-38201.4271586228
1010.4,-0.178653340537478,-1.03807460701023,-0.0078172369288257,-0.300794768975902,0.0953890651152056,-91573.502510597
1010.6,-0.224522516756997,-1.01357721703923,-0.00901295793852798,-0.27620573481873,0.150316514744358,-144303.854154584
1010.8,-0.260602141686826,-0.977682957401296,-0.00991616699997435,-0.240856422161449,0.202640141886609,-194534.536211145
1011,-0.28464112690506,-0.931092981444491,-0.0104665373949231,-0.195482694112457,0.250171565903065,-240164.703266942
1011.2,-0.29477642794369,-0.87498417648843,-0.0106168886422154,-0.141275348658116,0.290571212887554,-278948.364372051
1011.4,-0.28972643638423,-0.81103176583205,-0.0103385187085461,-0.0798959421014765,0.321499839660548,-308639.846074125
1011.6,-0.26896266710609,-0.741396464771934,-0.00962544022582196,-0.0134584350876397,0.340805912176182,-327173.675689134
1011.8,-0.232830744936628,-0.668669239593751,-0.00849663225730658,0.0555285624353021,0.346728481514699,-332859.34225411
1012,-0.182593746557121,-0.59577184552465,-0.00699567825061403,0.124259660441843,0.338091270283274,-324567.619471942
1012.2,-0.120380963047355,-0.525817416604314,-0.00518768158628207,0.189766379084777,0.314462696806252,-301884.188934001
1012.4,-0.0490422261534331,-0.461941380267508,-0.00315398807236774,0.249077484995318,0.276258880201788,-265208.524993716
1012.6,0.0280720982696255,-0.407117648836182,-0.000985772234857438,0.299392760533228,0.224772898746534,-215781.982796673
1012.8,0.107368915819517,-0.363977331469992,0.00122225530794151,0.3382546198263,0.162123939241229,-155638.981671579
1013,0.185264763763356,-0.334646561920763,0.00337699170259661,0.363702000754324,0.0911330800973129,-87487.7568934202
1013.2,0.258395618951812,-0.320616681161359,0.00539049680448938,0.374393590474855,0.0151447431360537,-14538.9534106116
1013.4,0.323764276176137,-0.322654974803612,0.00718223159504207,0.369692066102665,-0.0621801980986999,59692.9901747515
1013.6,0.378827382689889,-0.340758941573453,0.00868078715139018,0.349706237133652,-0.137075045839435,131592.044005857
1013.8,0.421542424492606,-0.37415307447607,0.00982602705601809,0.315292095240416,-0.205866040922942,197631.399286024
1014,0.450402412739366,-0.421325142525934,0.0105721973167796,0.268015692811936,-0.26515567240839,254549.445512054
1014.2,0.46448022583271,-0.480098804525924,0.0108918542149668,0.210080523460698,-0.311995522448595,299515.70155065
1014.4,0.463488558774702,-0.547740083906571,0.0107797303085818,0.14422089372504,-0.344053914096465,330291.757532606
1014.6,0.447842330096452,-0.62109546371323,0.010255236108874,0.0735624440831324,-0.359775202765627,345384.194655002
1014.8,0.418696272928524,-0.696758098658278,0.00936239001785161,0.00145284942569846,-0.358515058345013,344174.456011212
1015,0.377927036641513,-0.771255652711296,0.00816657181480687,-0.0687301000564222,-0.340626813822458,327001.741269559
1015.2,0.328037833346095,-0.841249233257396,0.00674837688351383,-0.133780646694059,-0.307473656476788,295174.710217716
1015.4,0.27198140058326,-0.903729093961905,0.005195663869312,-0.190860822894572,-0.261351052781499,250897.010670238
1015.6,0.212917833005354,-0.956190563829114,0.00359532771017285,-0.237671585142075,-0.205319379902441,197106.604706343
1015.8,0.153941094936854,-0.996773915670652,0.00202625178579931,-0.272582691640471,-0.142962345350091,137243.851536087
1016,0.0978167565093921,-1.02435478103473,0.000554376068789377,-0.294709016808288,-0.0780979160140586,74973.9993734957
1016.2,0.0467716069998546,-1.03857674748338,-0.000769888889714698,-0.303926954294728,-0.0144736520634374,13894.7059808999
1016.4,0.00236445416838435,-1.03982401176123,-0.00191227401144736,-0.300831012094027,0.0445216616265679,-42740.7951615051
1016.6,-0.0345496042037959,-1.02913835856906,-0.00285394866259653,-0.286636762018433,0.0961018857348397,-92257.8103054458
1016.8,-0.0637668658235088,-1.00809036130162,-0.00359009288283572,-0.263041360603437,0.138260887045183,-132730.451563376
1017,-0.0856140352400135,-0.978618902327307,-0.00412803700652414,-0.232056496249554,0.16986923826865,-163074.468737903
1017.2,-0.100785541767009,-0.942855547923736,-0.00448494780843723,-0.195830580549975,0.190684855541706,-183057.461320038
1017.4,-0.110167299364645,-0.902950922568936,-0.00468490420357426,-0.156477199811379,0.201280925043489,-193229.688041748
1017.6,-0.114671475620569,-0.860919124743191,-0.00475532294684178,-0.115925361925823,0.202902385524739,-194786.290103749
1017.8,-0.115100910221474,-0.818513618183928,-0.00472299736330365,-0.0758041447103192,0.197268733309386,-189377.98397701
1018,-0.112055355549343,-0.777144176830206,-0.00461032932749821,-0.0373702906901738,0.186345702072053,-178891.873989171
1018.2,-0.105885475768705,-0.737839691133835,-0.00443248475033658,-0.00148246710205675,0.172111176816542,-165226.72974388
