time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
932.4,0.615964744576718,-0.620791008566397,0.0178851128987012,0.0118816672733419,-0.40979925333469,491759.104001627
932.6,0.58546246430732,-0.723807126192676,0.0173024842377642,-0.0689539573917016,-0.397398223942519,476877.868731021
932.8,0.542614741335261,-0.824352794902373,0.0164258431430421,-0.146659801675471,-0.378534090359554,454240.908431463
933,0.488531280647516,-0.920790381096426,0.0152799100989564,-0.219971836784326,-0.353511891799893,424214.270159871
933.2,0.424592594763018,-1.01156054874176,0.013895470272571,-0.287698893717039,-0.322762489334786,387314.987201743
933.4,0.352395305131961,-1.0952147162512,0.0123087104018383,-0.348751826539121,-0.286880222521045,344256.267025253
933.6,0.273687224554811,-1.17045346341372,0.0105603521745096,-0.402178632767877,-0.246643984719229,295972.781663075
933.8,0.190297588329633,-1.23616736826525,0.00869437886579255,-0.447201721916599,-0.203016894945312,243620.273934374
934,0.104064521451111,-1.29147583825108,0.00675614984726673,-0.483252635612922,-0.157120588261855,188544.705914226
934.2,0.0167600123282527,-1.33575883359701,0.00478986761536978,-0.509998892529797,-0.110182075167454,132218.490200944
934.4,-0.0699862520021707,-1.36867618309284,0.00283565709070626,-0.527357569508817,-0.0634549348873733,76145.9218648475
934.6,-0.154758866001443,-1.39016978749986,0.00092681942818621,-0.535491109431652,-0.0181220669726505,21746.4803671807
934.8,-0.236413970539778,-1.40044566052372,-0.000912009619074639,-0.53478287979322,0.0248069755153838,-29768.3706184605
935,-0.314107584959367,-1.39993550391039,-0.00266513985433042,-0.525793079520083,0.0645867606644047,-77504.1127972855
935.2,-0.387281417273902,-1.38924103316729,-0.00432422331329136,-0.509199226188696,0.100796462896165,-120955.755475398
935.4,-0.45559905857138,-1.36906789439894,-0.00588496009192636,-0.485728897732339,0.133354765906689,-160025.719088027
935.6,-0.518837170917545,-1.34015885135507,-0.00734283799402196,-0.4560947945301,0.162481203165528,-194977.443798633
935.8,-0.576750147870925,-1.30323710170807,-0.00868899380001074,-0.420942777984799,0.188606383669147,-226327.660402976
936,-0.628938158958829,-1.25896952644962,-0.00990733673856657,-0.380821911012748,0.212244883612263,-254693.860334715
936.2,-0.674752921289968,-1.20795634187969,-0.0109737761649214,-0.336181783752573,0.233853848258277,-280624.617909932
936.4,-0.713270248516779,-1.15074859109278,-0.011857825429931,-0.287397264013441,0.253704702713985,-304445.643256781
936.6,-0.743343781152855,-1.08788928035247,-0.0125261895412563,-0.234815432590025,0.271793273199826,-326151.92783979
936.8,-0.763733939110546,-1.01996906342174,-0.0129473991832703,-0.1788151256275,0.287805552157748,-345366.662589297
937,-0.773285920286616,-0.947684387148554,-0.0130963028224878,-0.11986720006075,0.301144566284478,-361373.479541373
937.2,-0.77111669796885,-0.871885644127599,-0.0129573457501405,-0.0585838044662461,0.31101136038154,-373213.632457846
937.4,-0.756767907607624,-0.793605185321072,-0.0125259974486814,0.00425257491299943,0.316522738850734,-379827.28662088
937.6,-0.730290448555955,-0.714059421640534,-0.0118082789986301,0.0676853383428221,0.316842052021971,-380210.462426364
937.8,-0.692245002233495,-0.63462459371677,-0.0108188869301049,0.130605355973492,0.311298066549814,-373557.679859776
938,-0.643624958042434,-0.556790819091077,-0.00957873387207347,0.191793330312599,0.2994710352291,-359365.24227492
938.2,-0.58572773147225,-0.48210258490549,-0.00811274365908465,0.249974974166075,0.281233618155264,-337480.341786316
938.4,-0.520011466357377,-0.412095238834849,-0.00644847778975108,0.303879647335664,0.256745246301904,-308094.295562284
938.6,-0.447973823458521,-0.348236157185679,-0.00461575603229295,0.352293893551684,0.226408991869454,-271690.790243344
938.8,-0.37107886704325,-0.291876647593126,-0.00264703434846723,0.394103927345568,0.190807239406277,-228968.687287532
939,-0.290741083172958,-0.24421717316757,-0.000578062800417327,0.428324695640773,0.150634737540931,-180761.685049117
939.2,-0.208358028753295,-0.206285143500491,0.00155166723967316,0.454116657229512,0.106644889292111,-127973.867150533
939.4,-0.12537030819491,-0.178922071286353,0.00369899241195706,0.470794009278254,0.0596188812684098,-71542.6575220915
939.6,-0.0433226306403058,-0.162775716879268,0.00581769271688076,0.477829264474173,0.0103598115764115,-12431.7738916937
939.8,0.0360971966242427,-0.158292903076058,0.00785944926425995,0.47485884860412,-0.040292334639453,48350.8015673435
940,0.111055722396817,-0.165709655768498,0.00977485495298251,0.461693135302624,-0.0914327626403595,109719.315168431
940.2,0.179611455213789,-0.18503679038559,0.0115142802524092,0.438332609859109,-0.142059955243329,170471.946291995
940.4,0.239787268646644,-0.216040668642399,0.0130286115749685,0.404990112967095,-0.191048052552026,229257.663062431
940.6,0.289666998360965,-0.258220399291265,0.0142701069213738,0.362117569723168,-0.237130732008865,284556.878410637
940.8,0.327504418889404,-0.310784183792622,0.0151937331100144,0.310434241263789,-0.278903158615675,334683.790338808
941,0.351834365524705,-0.372628776969649,0.0157592868536667,0.25095225623187,-0.314848223316547,377817.867979855
941.2,0.361578178718907,-0.44232703616317,0.0159343625959468,0.184994020670704,-0.34339221097628,412070.653171535
941.4,0.356137279968313,-0.518129052279218,0.0156978958941861,0.114195335518419,-0.362992058963778,435590.470756533
941.6,0.335468919591458,-0.597982117895567,0.0150437094981428,0.0404881156975712,-0.372251027644208,446701.233173049
941.8,0.300137441564598,-0.679573584443308,0.0139833398884526,-0.0339420869924297,-0.370052769786283,444063.323743538
942,0.25133393075644,-0.760398485999094,0.0125474880769693,-0.106725896692256,-0.35569752809494,426837.033713927
942.2,0.190857976989099,-0.837850923491207,0.0107857010293109,-0.175405752108851,-0.329020895909102,394825.075090921
942.4,0.121058046542397,-0.909335098690804,0.00876425673727127,-0.237551984853635,-0.290476716814182,348572.060177018
942.6,0.0447312891714208,-0.972389134886118,0.00656256953287463,-0.290890739777989,-0.241171007054943,289405.208465931
942.8,-0.0350114762029502,-1.02481289780092,0.00426864285629781,-0.333433259590854,-0.182841394683631,219409.673620357
943,-0.114905638203339,-1.06479018352838,0.0019741252059964,-0.363595722311334,-0.117784035359064,141340.842430877
943.2,-0.191705103459924,-1.09099585428948,-0.00023060089918183,-0.380299803954113,-0.048735473982023,58482.5687784274
943.4,-0.262354311697046,-1.10267956716858,-0.00226106001718567,-0.38304597445228,0.0212800455548822,-25536.0546658588
943.6,-0.324148744650366,-1.09971937319821,-0.00404297273593653,-0.371953773213228,0.0891261662046463,-106951.399445575
943.8,-0.374875086053492,-1.08264042483209,-0.0055161517312142,-0.34776567592513,0.151740970007897,-182089.164009476
944,-0.412924250415045,-1.05259618450264,-0.00663788028669407,-0.311813559158442,0.206322473840313,-247586.968608375
944.2,-0.43737146867044,-1.01131184256787,-0.00738549467307906,-0.265949180365613,0.250501000589577,-300601.200707491
944.4,-0.448017542604608,-0.96099214365821,-0.00775776479549412,-0.2124424858521,0.282486621096331,-338983.945315596
944.6,-0.445385213263131,-0.904198470402702,-0.0077746621041737,-0.153853845567099,0.301180721363089,-361416.865635706
944.8,-0.430665798235346,-0.843702725325741,-0.00747526809398085,-0.0928883579732615,0.306242314572894,-367490.777487472
945,-0.405615044561415,-0.782328025000433,-0.0069138874462391,-0.0322420271776508,0.29810201979179,-357722.423750146
945.2,-0.372403671010516,-0.722788082194508,-0.00615479688290318,0.02554927345544,0.277919844492257,-333503.813390707
945.4,-0.333436051071622,-0.667537951733525,-0.00526636056769045,0.0782467861791777,0.247487357553786,-296984.829064543
945.6,-0.291157492280715,-0.618648183408584,-0.00431536720057229,0.124021211495306,0.209080608525516,-250896.730230619
945.8,-0.247873961831755,-0.577712226895063,-0.00336234432418232,0.16153173069829,0.16527657927504,-198331.895130047
946,-0.205606205591807,-0.54579338436952,-0.00245831447027982,0.189966173611525,0.118751519135646,-142501.822962775
946.2,-0.165993115575408,-0.523413268210395,-0.00164307845848578,0.209040810346541,0.0720823687560542,-86498.8425072646
946.4,-0.130248921736292,-0.510579364879266,-0.000944776616360574,0.218962449256945,0.0275714219316807,-33085.7063180168
946.6,-0.0991684866745123,-0.506845682984401,-0.000380299620315426,0.220359127344239,-0.0128904049967534,15468.4859961041
946.8,-0.0731677649076686,-0.511398079115442,4.38589743063842e-05,0.214188077699694,-0.0479132616535382,57495.9139842457
947,-0.052344181207629,-0.523154841799914,0.000330536293818687,0.201630638345673,-0.0766494636285319,91979.3563542382
947.2,-0.0365441987845889,-0.540873250895879,0.000490612769054296,0.183983532414849,-0.0987894928066569,118547.391367988
947.4,-0.0254308330491006,-0.563253690256724,0.000541331863367528,0.162554960430699,-0.114518899654357,137422.679585228
947.6,-0.0185495346404161,-0.589034047720553,0.000504049184678138,0.138572666807693,-0.124442670743852,149331.204892622
947.8,-0.0153941570832109,-0.617068330719212,0.000401400833422195,0.113109840401734,-0.129483535538825,155380.242646589
948,-0.0154743214892609,-0.64638463979132,0.00025415311843336,0.0870333827782352,-0.13076117239883,156913.406878596
948.2,-0.018381810093438,-0.676219043153993,7.82495832729095e-05,0.0609775471719572,-0.129460838363913,155353.006036696
948.4,-0.0238486170043308,-0.706023691996338,-0.000117318477751878,0.035344026460031,-0.12670218822367,152042.625868404
948.6,-0.0317856416836789,-0.735449794676996,-0.000331297320148832,0.0103272107269908,-0.123420939391253,148105.127269502
948.8,-0.0422910182386355,-0.764308681728309,-0.000569397746365868,-0.0140392682582115,-0.120276423654864,144331.708385836
949,-0.055621619788707,-0.792516752901295,-0.000842157868238689,-0.0378210436359121,-0.117596106298366,141115.32755804
949.2,-0.0721293631003598,-0.820032069927821,-0.00116199882957606,-0.0611147145233452,-0.115363644699254,138436.373639104
949.4,-0.0921729509376685,-0.84679124639638,-0.00154021330103737,-0.083981579254745,-0.113250632659957,135900.759191948
949.6,-0.116022372525775,-0.872654817641307,-0.00198456003113895,-0.106391571733945,-0.110685288873511,132822.346648212
949.8,-0.143775247797761,-0.897367531282897,-0.0024978500570854,-0.128183639786071,-0.106945901260655,128335.081512786
950,-0.175300133856242,-0.920537419999944,-0.00307751713958283,-0.149046067943636,-0.101264440287197,121517.328344636
950.2,-0.210213586943722,-0.941634753175172,-0.00371582517237716,-0.168517392018764,-0.0929269408729237,111512.329047508
950.4,-0.247888172982002,-0.960009646746386,-0.00440021621958435,-0.186006233079026,-0.0813611728431894,97633.4074118271
950.6,-0.287481334305821,-0.974925630935388,-0.00511340367242194,-0.200826964789158,-0.066206907949416,79448.2895392989
950.8,-0.327972711553627,-0.985605855099041,-0.00583312002561564,-0.212247586887139,-0.0473677317250864,56841.2780701035
951,-0.368200834640493,-0.991288528663986,-0.00653180293031385,-0.219546134158734,-0.0250445740028761,30053.4888034512
951.2,-0.406897363987316,-0.99128816495509,-0.00717677524497752,-0.222071899801449,0.00025004916742685,-300.059000912195
951.4,-0.442724900405371,-0.985058785230984,-0.00773150705641622,-0.219307320325991,0.0277004346642403,-33240.5215970884
951.6,-0.474328993939095,-0.97225430896313,-0.00815829439910547,-0.210925508528378,0.0562237054044045,-67468.4464852852
951.8,-0.500413673223434,-0.9527801406087,-0.00842222040285362,-0.196837452002554,0.0845376689041193,-101445.202684943
952,-0.519842159804136,-0.926829023401952,-0.00849574301034514,-0.177222371942293,0.111261035060698,-133513.242072838
952.2,-0.531752638028429,-0.894894252556793,-0.00836287614910625,-0.15253521190567,0.135040442121471,-162048.530545764
952.4,-0.535667262230022,-0.857754870253729,-0.00802185442046262,-0.123487029017572,0.154691808898462,-185630.170678154
952.6,-0.531565834539971,-0.816430674524065,-0.00748544960750486,-0.0909971917301599,0.169337454614736,-203204.945537682
952.8,-0.519897409223748,-0.772109428495326,-0.00677867049710264,-0.0561204150858158,0.178516803919019,-214220.164702822
953,-0.501514379709249,-0.726053727175465,-0.00593425387903317,-0.0199561511653207,0.182248737565477,-218698.485078572
953.2,-0.477531934669474,-0.679499413153344,-0.00498693114302205,0.0164481894102172,0.181028815082458,-217234.578098949
953.4,-0.44913591476956,-0.633560050644615,-0.00396775235878852,0.0521862966848324,0.17575478728879,-210905.744746547
953.6,-0.417377762000993,-0.589151918243599,-0.0028996839922659,0.0865604270419705,0.167587474448398,-201104.969338077
953.8,-0.383001235955063,-0.546951038649361,-0.00179530448212626,0.119116229637545,0.157767921866103,-189321.506239323
954,-0.346339653615025,-0.507388443660715,-0.000656843937189981,0.149639164875382,0.147421753660419,-176906.104392503
954.2,-0.307306137428296,-0.47068330549742,0.00052176014425951,0.178113371091197,0.137384766551709,-164861.719862051
954.4,-0.26547747554213,-0.436907171363112,0.0017515193053285,0.204650306401403,0.128079221061398,-153695.065273678
954.6,-0.220250979407626,-0.406067627354872,0.00304462232629914,0.229399393602757,0.119459605344949,-143351.526413939
954.8,-0.171038875121959,-0.378197160512028,0.00441096515276668,0.252455308084428,0.111033024440484,-133239.62932858
955,-0.117459701116044,-0.353433049653325,0.00585541710249759,0.273776232952142,0.101946243718402,-122335.492462082
955.2,-0.0594912114478409,-0.332076479173413,0.00737593407232967,0.293124750540043,0.0911215002580073,-109345.800309609
955.4,0.00243815177988687,-0.314623000608423,0.00896239951615951,0.310038856905173,0.0774179672658348,-92901.5607190016
955.6,0.0674263571680092,-0.301761052241469,0.0105960000257245,0.323835850271378,0.059795379331956,-71754.4551983468
955.8,0.134136120651914,-0.294339633490884,0.0122490103718562,0.33364744737981,0.0374598611998197,-44951.8334397836
956,0.200877419337756,-0.293309793857498,0.0138849993956973,0.338481050370047,0.00997782701179597,-11973.3924141552
956.2,0.265713604650826,-0.299647012333945,0.0154595799666703,0.337299900779435,-0.0226498256032553,27179.7907239063
956.4,0.326572659090304,-0.314262764968179,0.0169218443942299,0.32911387669487,-0.0599554743383475,71946.5692060169
956.6,0.381350892932221,-0.337913747777481,0.0182165358375006,0.313072670118886,-0.101012684857578,121215.221829093
956.8,0.428003257236941,-0.371116572118572,0.0192868476593089,0.288553722922396,-0.144479866632561,173375.839959073
957,0.464620347579508,-0.414074532431488,0.0200775910855309,0.255238354293785,-0.188673659488491,226408.391386188
957.2,0.48949587481052,-0.466621505403771,0.0205383975386206,0.213170819963125,-0.231665072136458,277998.086563748
957.4,0.501189596144903,-0.528186407214412,0.0206266573992189,0.162796488201632,-0.271391005668054,325669.206801665
957.6,0.498589765176841,-0.597780126260185,0.020310019185402,0.104976768452273,-0.305774153294222,366928.983953066
957.8,0.480976653864324,-0.674005626343768,0.0195684162658078,0.0409797284383403,-0.332845387874201,399414.46544904
958,0.448085228958517,-0.755091036248552,0.0183956753236683,-0.0275536288457949,-0.350864146347521,421036.975617024
958.2,0.400161255101801,-0.838944910005079,0.0168007431274781,-0.0986666514524107,-0.358433050428237,430119.660513883
958.4,0.338001702038165,-0.923232218692875,0.0148084524239883,-0.170166307145336,-0.354602181320432,425522.617584518
958.6,0.262968288571787,-1.00546872341377,0.0124595976104516,-0.239721711273264,-0.338955944002991,406747.132803588
958.8,0.17696327710632,-1.08312997302061,0.00981000037091367,-0.304977466296881,-0.311672392304364,374006.870765236
959,0.0823599363511593,-1.15376929564779,0.0069282952724122,-0.363675132333861,-0.273543229600964,328251.875521156
959.2,-0.0181135425580344,-1.21513713931284,0.00389238062136016,-0.413773894075029,-0.225944409362728,271133.291235273
959.4,-0.121529327020886,-1.26529253915309,0.000784810492657844,-0.453559993865275,-0.170753123940043,204903.748728051
959.6,-0.224938080809223,-1.30269698921025,-0.00231226300254604,-0.481734522895939,-0.110215962055487,132259.154466584
959.8,-0.325546561095639,-1.32628204532303,-0.0053217855383085,-0.497471090611325,-0.0467825811002791,56139.0973203347
960,-0.420868521617915,-1.33548467949983,-0.00817534925584537,-0.500438538594165,0.0170736091607655,-20488.3309929185
960.2,-0.508825959052353,-1.33024838519095,-0.0108150840191569,-0.490788507473085,0.0790236874447969,-94828.4249337562
960.4,-0.587787087085925,-1.31099254574169,-0.0131938300956199,-0.469112297805491,0.137018954932058,-164422.745918469
960.6,-0.656541280323596,-1.27855667040869,-0.015274008783487,-0.436375116193116,0.189379672181246,-227255.606617495
960.8,-0.714226205169436,-1.23412886725761,-0.0170259485222595,-0.393837778971103,0.234831708340434,-281798.05000852
961,-0.760234102855963,-1.17916874757921,-0.0184265054976268,-0.342975983358457,0.272495686283188,-326994.823539825
961.2,-0.794128767431802,-1.1153337005098,-0.0194586072220736,-0.285405504278553,0.30184112059818,-362209.344717815
961.4,-0.815600107382035,-1.0444145249388,-0.0201119183461935,-0.222818650127609,0.32262266987363,-387147.203848355
961.6,-0.824470123903427,-0.968282581055064,-0.0203843347560155,-0.156933759278179,0.334816216870899,-401779.460245077
961.8,-0.82074643804814,-0.888846963648163,-0.0202836349526539,-0.0894562466355407,0.338569204354092,-406283.045224909
962,-0.804702750605887,-0.808017664294038,-0.0198284952407723,-0.0220474090344979,0.334173427275136,-401008.112730163
962.2,-0.776955381263221,-0.727669889378261,-0.0190482516444467,0.0437036823942482,0.322060784730013,-386472.941676015
962.4,-0.738504834707712,-0.649605720147285,-0.017981199512133,0.10630921620566,0.302815111620271,-363378.133944324
962.6,-0.690721342786341,-0.575511679596363,-0.0166717079917088,0.16441466848681,0.277188025473118,-332625.630567741
962.8,-0.63527019273493,-0.506913651049137,-0.015166809659127,0.216833267181298,0.246105324202603,-295326.389043123
963,-0.573990676913438,-0.445132996937078,-0.0135130656055691,0.26257987376792,0.210653494368662,-252784.193242394
963.2,-0.508755666842056,-0.39124888140334,-0.0117543575543903,0.300899789686417,0.17204246928576,-206450.963142912
963.4,-0.441342922448175,-0.346071398205312,-0.00993088593399861,0.331288008211753,0.131548593129822,-157858.311755786
963.6,-0.373343374299594,-0.310128387936936,-0.00807920500492631,0.353495888654418,0.0904478931963263,-108537.471835591
963.8,-0.306118337793458,-0.283666467792113,-0.00623277687318331,0.36752455065855,0.0499520111021696,-59942.4133226035
964,-0.240801928658992,-0.26666461819598,-0.00442240632794546,0.373606603009033,0.0111569164407271,-13388.2997288724
964.2,-0.178332342630923,-0.258857336879684,-0.00267606546374909,0.37217933583039,-0.0249909313108039,29989.1175729646
964.4,-0.11949013645231,-0.259764155696756,-0.00101796233022763,0.363852804515773,-0.0577125437757295,69255.0525308753
964.6,-0.0649243863418349,-0.268723042337776,0.000532894087337388,0.34937542839242,-0.0864044878935475,103685.385472257
964.8,-0.0151567748753544,-0.284926369602554,0.00196409217715469,0.329598366142427,-0.110644070460982,132772.884553177
965,0.0294346674690109,-0.307459124271595,0.00327057544041728,0.305438736342878,-0.13019608785861,156235.305430331
965.2,0.0686407150832352,-0.335339397640816,0.0044543385474206,0.277841292527887,-0.145021120896136,174025.345075363
965.4,0.102439095208263,-0.367560824480562,0.00552299173768372,0.247738608221515,-0.155281172316156,186337.406779387
965.6,0.130991671889494,-0.403135728960908,0.00648749967476007,0.216010912859149,-0.161336463836092,193603.75660331
965.8,0.154613741574123,-0.441136718779881,0.00735965256139136,0.183447912541795,-0.163728106192604,196473.727431125
966,0.173717651586204,-0.480733777134543,0.00814986035893134,0.150715702927783,-0.16314445022631,195773.34027157
966.2,0.188740754128659,-0.521223802380103,0.0088656733486817,0.118331938637739,-0.160372717757473,192447.261308967
966.4,0.200071609175831,-0.562050048781882,0.00951111288683992,0.0866517844771585,-0.156240460399758,187488.552479709
966.6,0.207987521256617,-0.602809817758541,0.0100865858388506,0.0558661141470931,-0.151552565772705,181863.078927245
966.8,0.212611986111871,-0.643249727977183,0.0105889877698613,0.0260123170826026,-0.147028882950679,176434.659540814
967,0.213894759672554,-0.683248702587218,0.0110116428847402,-0.00300277979615573,-0.143245858973689,171895.030768427
967.2,0.211612581507825,-0.722789376503761,0.0113439600368729,-0.0313688846017914,-0.140584090964237,168700.909157083
967.4,0.20538674840395,-0.761919072340538,0.0115709984203039,-0.0593284483052562,-0.139183480020286,167020.176024342
967.6,0.194714860293334,-0.800702070497667,0.0116733897619123,-0.0871249031245032,-0.138909100228401,166690.920274081
967.8,0.179016759565181,-0.839165830207843,0.0116281331288826,-0.114945590537296,-0.139333391339508,167200.069607409
968,0.157696759616377,-0.877245146029444,0.0114106136941293,-0.142863397893721,-0.139742477822988,167690.973387585
968.2,0.130223774003227,-0.914729724023008,0.0109978425127607,-0.170782752847009,-0.13917466266467,167009.595197604
968.4,0.0962271961109207,-0.951221872353433,0.0103724937881516,-0.198396999620579,-0.136496209692571,163795.451631084
968.6,0.0556002612254221,-0.986111367701687,0.00952698361557719,-0.225164627026782,-0.130513264160038,156615.916992045
968.8,0.00859639769598913,-1.0185736440051,0.00846671543001293,-0.250310774565491,-0.120110464492008,144132.557390409
969,-0.0440995871610592,-1.04759512871804,0.00721176093268063,-0.27285773923913,-0.104398970799995,125278.764959994
969.2,-0.101342754170962,-1.07202610787322,0.00579660474568579,-0.291684219336276,-0.0828520555139953,99422.4666167937
969.4,-0.161553086427438,-1.09065757465873,0.00426803424013239,-0.305608617646302,-0.0554068701590256,66488.2441908307
969.6,-0.222796112631088,-1.10231491650069,0.00268165283661298,-0.313487924919416,-0.0225164861123765,27019.7833348517
969.8,-0.28291012312552,-1.10595875796576,0.00109771482577799,-0.314321362086366,0.014854985459247,-17825.9825510962
970,-0.339662125101288,-1.10078225905009,-0.000423025728039923,-0.307347464078762,0.0552920662702821,-66350.4795243385
970.2,-0.390910052028493,-1.08629475838566,-0.00182295300947404,-0.29212452235945,0.0970325692444301,-116439.083093315
970.4,-0.4347493882233,-1.06238359637061,-0.00305049639254482,-0.268586798394323,0.13810260721758,-165723.128661096
970.6,-0.469627709978119,-1.02934877855197,-0.00406233790152115,-0.237072077431709,0.176465477813791,-211758.573376548
970.8,-0.494418768023302,-0.987908292934232,-0.00482508226868428,-0.198319397180694,0.210168597320188,-252202.316784225
971,-0.508456118437763,-0.939174878493695,-0.00531653863664542,-0.153438731322447,0.237475093459236,-284970.112151082
971.2,-0.511532703181447,-0.884607497053669,-0.00552664879224463,-0.103856742218195,0.256970238094628,-308364.285713552
971.4,-0.50387594333403,-0.825942496546851,-0.00545796532427275,-0.0512442738379831,0.267637013321635,-321164.415985961
971.6,-0.486107882543269,-0.765110430589152,-0.00512551785863159,0.00256801609437209,0.268899186847738,-322679.024217285
971.8,-0.459197781966032,-0.7041447790319,-0.00455595062898222,0.0556795262435716,0.260633796543908,-312760.555852688
972,-0.424411776675949,-0.645088506641704,-0.00378595480694169,0.106209381246512,0.24315752767777,-291789.033213324
972.2,-0.383261872371192,-0.589903624963687,-0.00286018758466787,0.15238126236882,0.217192969694632,-260631.563633557
972.4,-0.337455038371103,-0.540387817340274,-0.00182898105832605,0.192600022982469,0.183821235376728,-220585.482452073
972.6,-0.288842081895066,-0.498100911491095,-0.00074613424834185,0.225517983861494,0.144427034154085,-173312.440984901
972.8,-0.239364790302968,-0.464302754588217,0.00033305667112136,0.250089909547101,0.100641021090274,-120769.225308329
973,-0.190998300302232,-0.439903123986768,0.00135358563757612,0.265616424889546,0.0542820199359099,-65138.4239230918
973.2,-0.145684319598585,-0.425423937028241,0.00226258169707283,0.2717758548443,0.0072986533342469,-8758.3840010962
973.4,-0.105250798140649,-0.420974327594792,0.00301151138612363,0.268644043676143,-0.0382933761922726,45952.0514307269
973.6,-0.0713160295188944,-0.426240031996132,0.00355891967516647,0.256700700040802,-0.0804844079386692,96581.289526403
973.8,-0.0451803061735558,-0.440489603436463,0.00387361695803297,0.236819568885277,-0.117360227907124,140832.273488549
974,-0.0277152353262861,-0.46260068575537,0.00393788716137503,0.210238860016984,-0.147209978467584,176651.9741611
974.2,-0.0192675101205078,-0.491109334426682,0.00375003713117341,0.17850856571177,-0.168647891216015,202377.469459218
974.4,-0.0195976374439553,-0.524283797393125,0.00332555185698117,0.143413063082827,-0.180735896179619,216883.075415543
974.6,-0.0278726562373618,-0.560221288924969,0.00269631885631239,0.106870697074786,-0.183087613009887,219705.135611864
974.8,-0.0427245103938734,-0.59696261003446,0.00190779792072514,0.070816217850062,-0.175932414354421,211118.897225305
975,-0.0623736941953537,-0.632615857564736,0.00101451275584392,0.0370758738406083,-0.16012262507782,192147.150093383
975.2,-0.0848040210956567,-0.665477893644153,7.46604284861123e-05,0.00724745325970106,-0.137076558597928,164491.870317514
975.4,-0.107962702767493,-0.69414148120035,-0.000855173348503526,-0.017402162857345,-0.108662080803674,130394.496964409
975.6,-0.129953861914239,-0.717577338185525,-0.00172430705986973,-0.036011436951234,-0.0770361852166382,92443.4222599659
975.8,-0.149195172989294,-0.735183585085002,-0.0024907346689286,-0.0481639638091504,-0.044462919407255,53355.5032887058
976,-0.164516373701716,-0.746799453568044,-0.00312232460289878,-0.0538917035655981,-0.013133747486667,15760.4969840005
976.2,-0.17519249145194,-0.752684730822268,-0.00359682439398681,-0.0536443338221184,0.0149886049151608,-17986.325898193
976.4,-0.180919729118403,-0.753470290562633,-0.00390127986686678,-0.0482309992874598,0.0382882621304507,-45945.9145565408
976.6,-0.181753608432963,-0.750087527611721,-0.0040314448113974,-0.038742850185905,0.0555698029766906,-66683.7635720287
976.8,-0.178033815732286,-0.743685312921589,-0.00399149882363692,-0.0264652548798389,0.0660886766494542,-79306.4119793449
977,-0.170317159492099,-0.735542417635807,-0.0037940328194585,-0.0127876831663939,0.0695455704094414,-83454.6844913295
977.2,-0.159330773286304,-0.726981755438649,-0.00345996385042315,0.000882510975608588,0.066054740941834,-79265.6891302006
977.4,-0.145945955666562,-0.71929092338054,-0.00301793300378544,0.0131982097176764,0.056096150896614,-67315.3810759366
977.6,-0.131163306564129,-0.713651930017289,-0.00250286877406683,0.022940111852235,0.0404588563504161,-48550.6276204992
977.8,-0.116095549527793,-0.711081946477203,-0.00195370747410556,0.0290725018259184,0.0201799271589459,-24215.9125907351
978,-0.101936726448943,-0.712386329659871,-0.00141061659199274,0.0307865320696982,-0.00351916450079981,4222.99740095973
978.2,-0.0899137172582981,-0.718124742022746,-0.00091230736642216,0.0275306475574498,-0.0292972309235172,35156.6771082206
978.4,-0.0812247175618152,-0.728590588773786,-0.00049403304157776,0.0190281836522025,-0.0557563315241543,66907.5978289849
978.6,-0.0769754335516855,-0.743803046389374,-0.000186626438837649,0.00528292602939028,-0.0814982849349679,97797.9419219615
978.8,-0.0781246200897271,-0.763509802523233,-1.65185203299813e-05,-0.0134255306338081,-0.105169335825976,126203.202991171
979,-0.0854458695720157,-0.787197674411843,-6.25904968712194e-06,-0.0365538586814972,-0.12548957382206,150587.488586472
979.2,-0.0995044197136468,-0.814108021817197,-0.000174806130373515,-0.0633114945490352,-0.141268410633409,169522.092760091
979.4,-0.120639918476841,-0.843254665331201,-0.000536882229503647,-0.0926793945213891,-0.151413334798948,181696.001758737
979.6,-0.148942308071037,-0.873443839602145,-0.0011010230942411,-0.123430834901082,-0.15494376659905,185932.519918859
979.8,-0.184210471860238,-0.903298094526336,-0.00186646991004083,-0.154156567995722,-0.151022660658162,181227.192789794
980,-0.225891749087516,-0.931288214668055,-0.00281959115086925,-0.183298833987029,-0.139014231067577,166817.077281092
980.2,-0.273012118211347,-0.955778288894431,-0.00393087280943948,-0.209199585403245,-0.118567401577615,142280.881893138
980.4,-0.324117531664647,-0.975088395312979,-0.00515354790300314,-0.230167136070246,-0.089713907947303,107656.689536764
980.6,-0.377252331772778,-0.987576830761655,-0.00642462276489572,-0.244562287165904,-0.0529611551705852,63553.386204702
980.8,-0.429998224764344,-0.99173985515122,-0.00766849319863043,-0.25090053514523,-0.00935630348688882,11227.5641842665
981,-0.479586806140287,-0.986322456944215,-0.00880270786691152,-0.247962450661016,0.0394989681402934,-47398.7617683519
981.2,-0.52308262313705,-0.970429790698753,-0.00974492891298665,-0.234900985316614,0.0914950780489415,-109794.093658729
981.4,-0.557616609628942,-0.943626673336589,-0.0104199095750096,-0.211333153358474,0.144123398959022,-172948.078750826
981.6,-0.580636339904311,-0.906012445515203,-0.010765404405955,-0.177404473345391,0.194637392403425,-233564.87088411
