time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1218.4,-0.235888707965363,-0.217946002428474,8.22416116178881e-05,0.443166638777779,0.0207462829500963,-4979.10790802316
1218.6,-0.162238803399031,-0.221571273269492,0.00198716322652149,0.442591865388815,-0.0272657421500138,6543.77811600333
1218.8,-0.09041283454243,-0.236483505537351,0.00387182730050204,0.431994699427824,-0.0794121398066429,19058.9135535942
1219,-0.022328424441046,-0.263294298624395,0.00567601802631429,0.410598580260513,-0.135125971796657,32430.2332311978
1219.2,0.0398635520822138,-0.302425740117101,0.00733277251103602,0.377782147070463,-0.193404930150306,46417.1832360734
1219.4,0.0938184232326528,-0.354021204713912,0.00877193714097735,0.33317570711452,-0.252722073660275,60653.2976784662
1219.6,0.137106934883905,-0.417844690702919,0.00992447620194068,0.276771878097532,-0.310977376063591,74634.5702552616
1219.8,0.167388369407578,-0.493178558582532,0.0107271640896015,0.209039950247734,-0.365512311761691,87722.9548228058
1220,0.182628083620555,-0.578732906416879,0.0111274213139028,0.131029617839425,-0.413203615016386,99168.8676039323
1220.2,0.181329561692667,-0.672581756603577,0.0110880775999049,0.0444473921513373,-0.450642946540028,108154.307169607
1220.4,0.162745505918441,-0.772141199803752,0.010591725470455,-0.0483111589698948,-0.474396973102299,113855.273544552
1220.6,0.127032957523466,-0.874202268838075,0.00964413734493418,-0.144187701991278,-0.481328164211995,115518.759410878
1220.8,0.0753244319690228,-0.975026506723169,0.00827609782818988,-0.239554941345394,-0.468942514662207,112546.203518929
1221,0.00969982316448014,-1.07050529151472,0.00654307603212578,-0.330379017639252,-0.435719896845058,104572.775242814
1221.2,-0.066939911237915,-1.15637584766185,0.00452246775728989,-0.412442261748799,-0.381379609005511,91531.1061613223
1221.4,-0.151080057614847,-1.2284788043722,0.00230859564666842,-0.481609054405366,-0.307040033812497,73689.608114999
1221.6,-0.238850837785291,-1.28303560494378,6.10709788717962e-06,-0.534110691882895,-0.215246162975978,51659.0791142344
1221.8,-0.326302093344388,-1.31692024285952,-0.00227730878298447,-0.566821818376458,-0.109858187234804,26365.9649363529
1222,-0.40966022617154,-1.32789935355727,-0.0044379410259948,-0.577501577823712,0.00418655809941648,-1004.77394385977
1222.2,-0.485541483731652,-1.31481758416252,-0.00638208051337385,-0.564976675291216,0.121211101539815,-29090.6643695556
1222.4,-0.551106914148856,-1.27771076269956,-0.00803064359668014,-0.529249984435748,0.235199494044243,-56447.8785706181
1222.6,-0.604155718993635,-1.21783671488991,-0.00932229511470855,-0.471526042635455,0.340220687402863,-81652.9649766868
1222.8,-0.643162592125732,-1.13762157571204,-0.01021515012845,-0.394152746664774,0.430836478005478,-103400.754721314
1223,-0.667269519691873,-1.04052717300408,-0.0106871779243695,-0.300486022213639,0.50245856289984,-120590.055095961
1223.2,-0.676243576159989,-0.930851779135653,-0.0107354069182285,-0.194690576243368,0.551626705670437,-132390.409360905
1223.4,-0.670410960363902,-0.813481698261308,-0.0103740307992818,-0.0814945650620628,0.57618905784199,-138285.373882077
1223.6,-0.650575894495637,-0.693614423904846,-0.00963160778253707,0.0340812128352761,0.575375948457064,-138090.227629695
1223.8,-0.617932552413067,-0.576475260127228,-0.00854771539423164,0.146998301801594,0.549768896231379,-131944.535095531
1224,-0.573979009776534,-0.467048295230285,-0.00716958943005365,0.25245979070198,0.501176266501293,-120282.30396031
1224.2,-0.52044295592649,-0.369839576557537,-0.0055493259042238,0.346136900738639,0.432435173089944,-103784.441541586
1224.4,-0.459227561318743,-0.288685615720321,-0.00374208349025416,0.424350694633036,0.347165286715986,-83319.6688118366
1224.6,-0.392381158603194,-0.226614574558212,-0.00180540236955372,0.484202146443313,0.249503389778666,-59880.8135468797
1224.8,-0.322086806043714,-0.185761487230604,0.000200640931453414,0.523649589582313,0.143846943297528,-34523.2663914062
1225,-0.25065983817299,-0.167333596652176,0.00221303718667296,0.541537799088228,0.0346300761547646,-8311.21827714345
1225.2,-0.180536520506901,-0.171618134362145,0.00416589826522659,0.537586827766273,-0.0738533212643889,17724.7971034531
1225.4,-0.114237426238028,-0.198023120500042,0.0059914888639371,0.51235057593511,-0.177575649838494,42618.1559612382
1225.6,-0.0542954447325017,-0.24514199989167,0.00762241050977585,0.467154744549276,-0.272857538421044,65485.8092210504
1225.8,-0.00314825724894337,-0.310834700938667,0.00899472358047187,0.404021673563053,-0.356419690789838,85540.7257895611
1226,0.0369949205483593,-0.392320259541217,0.010051530906761,0.325586437714676,-0.425421054605259,102101.053105262
1226.2,0.0642958549008213,-0.486278711958468,0.0107464994086983,0.235005460928224,-0.477497334351852,114599.360244444
1226.4,0.0774208160257882,-0.588961947937321,0.0110469386057828,0.135856613522301,-0.510808511466706,122594.042752009
1226.6,0.0756493893286712,-0.696314354529416,0.0109362668361578,0.0320286283774298,-0.524098062606333,125783.535025519
1226.8,0.0589476044217515,-0.804104354440013,0.0104158344586627,-0.07240233956718,-0.516761508815698,124022.762115767
1227,0.0279990489243296,-0.908067438471023,0.00950605531406781,-0.173310295837284,-0.488917872362901,117340.289367096
1227.2,-0.0158091597646441,-1.00406006650631,0.00824665029748264,-0.266670754049606,-0.441473826057109,105953.718253706
1227.4,-0.0704467564833153,-1.08822187331677,0.00669565371727664,-0.348723045957297,-0.376166533228538,90279.967974849
1227.6,-0.133346436767599,-1.15714103955213,0.00492682390390646,-0.416137688359131,-0.295568487541572,70936.437009977
1227.8,-0.20155194434767,-1.20801477994045,0.00302531988769129,-0.466179540930467,-0.203038134969369,48729.1523926487
1228,-0.27189942534686,-1.2387942646773,0.00108191786902975,-0.496854684030972,-0.102605280987557,24625.2674370138
1228.2,-0.341217250083082,-1.2483017145076,-0.000813510999820314,-0.50702765157257,0.00121007272489637,-290.417453975262
1228.4,-0.40652417790614,-1.23630759173885,-0.00257825828914144,-0.496496535766244,0.103635251281981,-24872.4603076755
1228.6,-0.465203537552163,-1.20355805594047,-0.00414179974245703,-0.466016576674212,0.199918567639833,-47980.45623356
1228.8,-0.515133839447316,-1.15174692267237,-0.00544896715707891,-0.417267551836599,0.285613162282364,-68547.1589477674
1229,-0.554764204794033,-1.08343152327479,-0.0064612067815776,-0.352765615014377,0.356844465692528,-85642.6717662068
1229.2,-0.583134354169344,-1.00189712917562,-0.00715637329093054,-0.275725233620912,0.410538411467124,-98529.2187521094
1229.4,-0.59985000169807,-0.91097904962758,-0.00752776947255472,-0.189880850921364,0.44459377890298,-106702.506936715
1229.6,-0.605031208045454,-0.814854533242642,-0.0075830495066931,-0.0992805160077907,0.457989125631398,-109917.390151536
1229.8,-0.599250831485657,-0.717818053879194,-0.00734322198964167,-0.00806496136672137,0.450821294951054,-108197.110788253
1230,-0.583472970347335,-0.624053721167877,-0.00684152124937855,0.0797543186123539,0.424277463168459,-101826.59116043
1230.2,-0.558990805431081,-0.537417953092205,-0.00612161229089322,0.160505153970016,0.380545596595004,-91330.9431828006
1230.4,-0.527354980088248,-0.461244687737214,-0.00523463324266992,0.231041211026033,0.322669127874232,-77440.5906898155
1230.6,-0.490282269509514,-0.398184523018137,-0.00423497384779924,0.288894350932338,0.254351618068812,-61044.388336515
1230.8,-0.449541170966498,-0.3500880861675,-0.0031752747385017,0.332383453256814,0.179717914370823,-43132.2994489977
1231,-0.406823317161735,-0.3179421537519,-0.00210163573318136,0.360671904586614,0.103041655666685,-24729.9973600045
1231.2,-0.363621357386236,-0.301864016395731,-0.00105018412363284,0.373768524148426,0.0284554532116679,-6829.30877080017
1231.4,-0.321139057758271,-0.301155060576171,-4.58584214020457e-05,0.372470751078378,-0.0403320908776079,9679.70181062618
1231.6,-0.280254563608998,-0.314408852461643,0.000896403928780287,0.358254372451386,-0.100282878293902,24067.8907905365
1231.8,-0.241544216521607,-0.339663098038155,0.00176866400161776,0.333120065815072,-0.149210251941833,35810.4604660398
1232,-0.205357090926562,-0.374580008975243,0.00256631984574481,0.299412154105442,-0.185873412397164,44609.6189753193
1232.2,-0.171916122287897,-0.416636999592796,0.00328506006540989,0.259627843042283,-0.209978225685655,50394.7741645571
1232.4,-0.141415622786558,-0.463309890438553,0.00391933177279883,0.216235065002475,-0.222092853434003,53302.2848241607
1232.6,-0.114089025100841,-0.512233718432645,0.0044625221464415,0.17151403044668,-0.223499176913809,53639.8024593142
1232.8,-0.0902329254216435,-0.561330950210808,0.00490833069967425,0.127432651826191,-0.216007192630623,51841.7262313493
1233,-0.0701891956938591,-0.608902071085994,0.00525236558223964,0.0855605680560718,-0.201758407241089,48422.0177378613
1233.2,-0.0543005268422864,-0.653677946056895,0.00549299871666592,0.0470219160314488,-0.183037308140728,43928.9539537748
1233.4,-0.042861803512205,-0.694836254902015,0.00563093008034333,0.0124841052349623,-0.162100688174185,38904.1651618045
1233.6,-0.0360882798003195,-0.731985589294519,0.0056675386179851,-0.0178212734304636,-0.141026830894215,33846.4394146115
1233.8,-0.0341126815708883,-0.765120962928359,0.00560266215883632,-0.0440492336813874,-0.121582957577474,29179.9098185937
1234,-0.0370105724645813,-0.794554335051408,0.00543272749369174,-0.066667419151867,-0.105110388414501,25226.4932194802
1234.2,-0.0448411523300772,-0.820824040804734,0.00515005877652368,-0.0863611941864314,-0.0924311239743527,22183.4697538446
1234.4,-0.0576831942296835,-0.844588174472042,0.00474379917315658,-0.10392287783909,-0.0837845610517906,20108.2946524297
1234.6,-0.0756453992143663,-0.866508936622442,0.00420236523343127,-0.120132320115573,-0.0788063849454175,18913.5323869001
1234.8,-0.0988370626336496,-0.887137272432676,0.00351691121997732,-0.135638485762779,-0.0765615949994893,18374.7827998774
1235,-0.12729652552627,-0.906809091653805,0.00268504201765652,-0.150853752919449,-0.0756394480380385,18153.4675291292
1235.2,-0.160888102437864,-0.925565236465101,0.00171400486760273,-0.165873463278676,-0.0743103182173461,17834.476372163
1235.4,-0.199189478834492,-0.943106581443691,0.000622750509481992,-0.180432284587711,-0.070734504617765,16976.2811082635
1235.6,-0.241398035577837,-0.958792937939505,-0.000557513082825527,-0.193905922767142,-0.0632028602010534,15168.6864482528
1235.8,-0.286284428424942,-0.971689886481279,-0.00178442102465337,-0.205361823818201,-0.0503808784471949,12091.4108273268
1236,-0.332214680501671,-0.980661744373495,-0.00300714882155639,-0.21365631402083,-0.0315234469136775,7565.62725928259
1236.2,-0.377249159440761,-0.984502396539889,-0.00417045637912199,-0.217569051349672,-0.00662823531918477,1590.77647660434
1236.4,-0.419310609461961,-0.982089718362058,-0.00521962809668175,-0.215959807080037,0.0234978597936181,-5639.48635046846
1236.6,-0.45639743563766,-0.972544907640471,-0.00610566798014803,-0.207928556450959,0.057273326297698,-13745.5983114475
1236.8,-0.486806609909205,-0.955376159199115,-0.00678998853579851,-0.192958459218823,0.0924772651342588,-22194.543632222
1237,-0.509326210703768,-0.930587292017279,-0.00724785788918656,-0.171022906295123,0.126469896272227,-30352.7751053344
1237.2,-0.523362419324552,-0.898736129705296,-0.0074700829853511,-0.142642183568346,0.156470532402822,-37552.9277766771
1237.4,-0.528979105247154,-0.860933987553655,-0.00746277641908839,-0.108881743678419,0.17985731013979,-43165.7544335497
1237.6,-0.526846782145033,-0.81878540129174,-0.00724547219530347,-0.0712915348000351,0.19445078905561,-46668.1893733464
1237.8,-0.518116764178534,-0.774274888951201,-0.00684817638733684,-0.0317931385291271,0.198747201683171,-47699.328403961
1238,-0.504250502622891,-0.729613803300623,-0.00630804593863381,0.00747248405859129,0.192075804353435,-46098.1930448244
1238.2,-0.486839458293267,-0.687064320677982,-0.00566625375597542,0.0443198812709575,0.174666637176766,-41919.9929224238
1238.4,-0.467446460261555,-0.648758987667968,-0.00496529867990501,0.0766984061175825,0.147627568585836,-35430.6164606004
1238.6,-0.447487649781702,-0.616533234428086,-0.00424670697302688,0.102858587970551,0.112840259412391,-27081.6622589738
1238.8,-0.428159607369983,-0.59178548338738,-0.00354890173311128,0.121490967337666,0.0727919341390863,-17470.0641933807
1239,-0.410404407388278,-0.575375687033669,-0.00290506678202823,0.131826559365138,0.0303632878012417,-7287.18907229796
1239.2,-0.394899728235943,-0.567568952508915,-0.00234106216615854,0.133692272499924,-0.0114065244386789,2737.56586528297
1239.4,-0.382062257328163,-0.56802674086489,-0.00187371690003286,0.127518737243989,-0.0495575752254403,11893.8180541057
1239.6,-0.37205796958523,-0.575844141714668,-0.0015099571222979,0.114301944183588,-0.0814303550196369,19543.2852047129
1239.8,-0.364818470168535,-0.589628040035654,-0.00124711231514971,0.0955237814894431,-0.104852884922249,25164.6923813398
1240,-0.360065184641573,-0.607607834819499,-0.00107439555330128,0.0730397966037317,-0.118279344946747,28387.0427872191
1240.2,-0.357341724251984,-0.627768114964026,-0.000975125146674082,0.0489448684390985,-0.120871444370985,29009.1466490362
1240.4,-0.35605078951842,-0.6479917622836,-0.000928958793902066,0.0254284780747982,-0.112521550065145,27005.1720156349
1240.6,-0.35548856647083,-0.666202571354455,-0.000913419092777664,0.00463063102259248,-0.0938247804073453,22517.9472977628
1240.8,-0.354869552029484,-0.680498508332743,-0.000904335967506198,-0.0114926223552749,-0.0660133835664814,15843.2120559555
1241,-0.353339168037776,-0.689269600054563,-0.000875385549016905,-0.02128806371471,-0.030868720542798,7408.49293027155
1241.2,-0.349979018148566,-0.691297287541108,-0.000797420779580747,-0.0235054429856439,0.00937653538149348,-2250.36849155843
1241.4,-0.34381695042657,-0.68583404315762,-0.000638520212560657,-0.0173776748042689,0.0521396080054808,-12513.5059213154
1241.6,-0.333857492820913,-0.672662628556121,-0.000365499781892365,-0.00268044266628674,0.0945930467203479,-22702.3312128834
1241.8,-0.319145256706678,-0.652133608756233,5.29065638558739e-05,0.0202301774456918,0.133780374691923,-32107.2899260613
1242,-0.298864592859614,-0.62517823712631,0.000641667458435846,0.0504048536657841,0.166749116328341,-40019.7879188017
1242.2,-0.272465931542427,-0.593292508816087,0.00141487224546442,0.0863168532303757,0.190705172399418,-45769.2413758603
1242.4,-0.239797453187927,-0.55848792924651,0.00237209562960507,0.125910776135051,0.203186246681122,-48764.6992034691
1242.6,-0.201214608780141,-0.523205870421337,0.00349657796842375,0.166687140234425,0.202244758864466,-48538.7421274717
1242.8,-0.157642138074224,-0.490195256020027,0.00475550890521624,0.205823224434939,0.186624482369631,-44789.8757687113
1243,-0.110573006385686,-0.462357180245516,0.00610207789864662,0.240327024483502,0.155911721108873,-37418.8130661293
1243.2,-0.0620024453094277,-0.442564079967922,0.00747855447654237,0.267217311535926,0.110642244406414,-26554.1386575391
1243.4,-0.0143079399336378,-0.433464405949473,0.00881963517570033,0.283719392780724,0.0523494090870256,-12563.858180886
1243.6,0.0299066778260297,-0.437285830060558,0.0100556130921295,0.287463895741431,-0.0164545314974962,3949.087559399
1243.8,0.0679843558971065,-0.455650776256978,0.011115397228615,0.276674968859881,-0.0923654486652679,22167.7076796641
1244,0.0973909812734946,-0.489417751866066,0.0119297724013471,0.250334459409602,-0.171239965868956,41097.5918085493
1244.2,0.11588599622612,-0.538561001967321,0.0124353447987248,0.208309367901298,-0.248409389046187,59618.2533710847
1244.4,0.121681910180157,-0.602099674652875,0.0125793175277958,0.151430800993844,-0.318949910139497,76547.9784334791
1244.6,0.113586007353041,-0.678085881433563,0.0123247172529319,0.0815138792137607,-0.378001163202799,90720.2791686718
1244.8,0.0911135688437588,-0.763658363789648,0.0116551959788501,0.00131027986107873,-0.421118045211001,101068.33085064
1245,0.0545583400872542,-0.855164476329304,0.0105783081457574,-0.0856108518867981,-0.44463000647007,106711.201552816
1245.2,0.00500600921843259,-0.948347710249706,0.00912634121456133,-0.175051648789911,-0.445971680355594,107033.203285343
1245.4,-0.0557184231291648,-1.03859140758756,0.00735430852979475,-0.262434117273788,-0.423943977098228,101746.554503575
1245.6,-0.125169260939074,-1.12120262438174,0.00533539421039897,-0.34309087203099,-0.378869086330629,90928.5807193509
1245.8,-0.200453931466593,-1.19171455523009,0.00315471211352804,-0.412574166951583,-0.312615833833096,75027.8001199429
1246,-0.278442211063151,-1.24618267999594,0.000902507270222299,-0.466956409828501,-0.228489622097463,54837.5093033908
1246.2,-0.355985933833626,-1.28144950578514,-0.00133216489564069,-0.503095989896664,-0.130998739470303,31439.6974728726
1246.4,-0.430123839595684,-1.29535550189186,-0.00346660088841026,-0.518846056335203,-0.0255225413881887,6125.40993316546
1246.6,-0.498250080734013,-1.28687907243823,-0.00542820348179034,-0.513189934289717,0.0820843427865159,-19700.2422687639
1246.8,-0.558231822740112,-1.25619536482484,-0.00715691106226492,-0.486294165497753,0.185913612065805,-44619.2668957931
1247,-0.608469785198265,-1.20465144166482,-0.00860653146503661,-0.439477868893214,0.280412363441828,-67298.9672260388
1247.2,-0.647903981110674,-1.13466294673508,-0.00974519392058402,-0.375104515842145,0.360744524236376,-86578.6858167301
1247.4,-0.675974153164818,-1.04954406717167,-0.0105550533542799,-0.296408636116848,0.423076064638128,-101538.25551315
1247.6,-0.692549738018007,-0.953287667558762,-0.0110313436542104,-0.207274785303583,0.464764853915882,-111543.564939811
1247.8,-0.697847189875759,-0.850315459364965,-0.0111809292248393,-0.111988813906922,0.484447412629471,-116267.379031073
1248,-0.692352796774213,-0.745218721149179,-0.0110206142553107,-0.0149818436957518,0.482026578066086,-115686.37873586
1248.2,-0.676766283728237,-0.642508448080165,-0.0105755463773185,0.0794145193104785,0.45857446288404,-110057.871092169
1248.4,-0.651974229662623,-0.546390263781705,-0.00987800638344398,0.167186880974191,0.41617249412776,-99881.3985906619
1248.6,-0.619053082073736,-0.460574667834962,-0.00896667976961685,0.244822579413523,0.357713733407577,-85851.2960178181
1248.8,-0.57929106835478,-0.388128129585486,-0.00788621902328097,0.309450959224127,0.28669170754515,-68806.009810836
1249,-0.534209558291778,-0.331366122019771,-0.00668665510880155,0.358942731996225,0.206994948961245,-49678.7877506988
1249.2,-0.485560775315024,-0.291786176572519,-0.00542213547220654,0.391969833058025,0.122718470840442,-29452.433001706
1249.4,-0.435282428098951,-0.270037786948307,-0.00414862186545629,0.408029525816503,0.037994387630633,-9118.65303135176
1249.6,-0.385400668820736,-0.265926336362773,-0.002920534756168,0.407436143378267,-0.0431636965749093,10359.2871779782
1249.8,-0.33788783290067,-0.278449529344897,-0.00178674584630625,0.391282327515012,-0.117011649587156,28082.7959009173
1250,-0.294495876904662,-0.305866161394157,-0.000786624283905393,0.361369864986868,-0.180228700297618,43254.8880714281
1250.2,-0.256595507218235,-0.345797572523925,5.30912927845566e-05,0.320109280009175,-0.230075431407402,55218.1035377763
1250.4,-0.225051795800076,-0.395361252984628,0.000720015446884594,0.270387979145522,-0.264548198527735,63491.5676466563
1250.6,-0.200159694150517,-0.451333765391961,0.00121621475334165,0.215409109398032,-0.282514465900413,67803.471816099
1250.8,-0.181650082518642,-0.510336882058787,0.00155683695281495,0.158506861119279,-0.283809684203229,68114.3242087749
1251,-0.168763002873885,-0.569037380421987,0.00176766686423206,0.102947779988834,-0.269277598600484,64626.6236641161
1251.2,-0.160373365506302,-0.624348093771142,0.00188205506744392,0.0517307738264488,-0.240741459181197,57777.9502034872
1251.4,-0.155147935458159,-0.673616178818376,0.00193756260768596,0.00740023058458693,-0.200901578005847,48216.3787214031
1251.6,-0.15171106795957,-0.714784431248974,0.00197251845833032,-0.0281132720963127,-0.153163091521904,36759.1419652568
1251.8,-0.148799246803075,-0.746512869785198,0.00202260515450473,-0.0536117338522676,-0.10140534544067,24337.2829057607
1252,-0.145389185061073,-0.768250540958763,0.00211761823454211,-0.0686979596783967,-0.0497103718499384,11930.4892439851
1252.2,-0.140789562123979,-0.780251281347554,0.00227864782360844,-0.0737871801425514,-0.00207212333411351,497.309600187301
1252.4,-0.134691624626162,-0.783531644347109,0.00251600992804113,-0.0700605668820106,0.0378898668659648,-9093.5680478316
1252.6,-0.127178760860964,-0.779773909782997,0.00282822017905447,-0.0593638735010872,0.0671892275628067,-16125.4146150736
1252.8,-0.118699827271982,-0.771181532723471,0.00320212831491128,-0.0440587988240619,0.0836838143494302,-20084.1154438632
1253,-0.110015115129153,-0.76029802430914,0.00361407996341148,-0.0268381824900318,0.0862243706425198,-20693.8489542047
1253.2,-0.10212639280348,-0.749802658251155,0.00403176520959501,-0.0105184231477651,0.0747328570692219,-17935.8856966132
1253.4,-0.0962021354058791,-0.742297353278106,0.00441636637105295,0.00217661096107672,0.0502094919795311,-12050.2780750874
1253.6,-0.0935051268031229,-0.740098705153807,0.00472476969301579,0.00882631475398583,0.0146731723202286,-3521.56135685479
1253.8,-0.0953228641027891,-0.745047856164805,0.0049118863922203,0.00750613897100075,-0.0289571013738925,6949.70432973423
1254,-0.10289418969373,-0.758349292293073,0.00493338007352558,-0.003048586759636,-0.077032370669781,18487.7689607475
1254.2,-0.117321916875966,-0.780448270417955,0.00474915104464392,-0.0233175651340114,-0.125390412190615,30093.6989257473
1254.4,-0.139463820157417,-0.810955584358203,0.00432769526629128,-0.052918184980962,-0.169616143964573,40707.8745514973
1254.6,-0.169803684035642,-0.848627481000511,0.00365099094271006,-0.0905843315560609,-0.205341864135246,49282.047392459
1254.8,-0.208317312945142,-0.891407028955967,0.00271906060760552,-0.134208454257143,-0.22857714728405,54858.5153481718
1255,-0.254360181704021,-0.936530314330483,0.00155306166868555,-0.180950923416525,-0.236047339415323,56651.3614596774
1255.2,-0.306608149196398,-0.980696020784078,0.000195864669062545,-0.227415301368291,-0.225507969764967,54121.9127435921
1255.4,-0.363077058122038,-1.02029048011037,-0.00129038601769219,-0.269880816059607,-0.195995656444258,47038.9575466217
1255.6,-0.421231730572012,-1.05165319233916,-0.00282943773330409,-0.30457552316419,-0.147978645758236,35514.8749819765
1255.8,-0.478174327999513,-1.07136167531111,-0.00433777541133752,-0.327967367767761,-0.0833825440978342,20011.8105834804
1256,-0.530882900495469,-1.07651085838874,-0.00573169572548474,-0.3370472677392,-0.00548535401909109,1316.48496458185
1256.2,-0.576459490377024,-1.06496204397198,-0.00693326779512599,-0.32957909122682,0.0813052083491312,-19513.2500037914
1256.4,-0.612347123598379,-1.03553977389931,-0.0078744139552298,-0.304295528095035,0.171764842770579,-41223.5622649387
1256.6,-0.636486400349541,-0.988160929867722,-0.00849913319039772,-0.261025177512556,0.260221441526619,-62453.1459663885
1256.8,-0.647401393368231,-0.923887696240939,-0.00876455492358017,-0.200743333902967,0.340943674446011,-81826.4818670425
1257,-0.644224764982094,-0.844903160184691,-0.00864177783195959,-0.12554579621014,0.408517457725404,-98044.1898540965
1257.2,-0.626686450800904,-0.754414186557926,-0.00811722561388796,-0.038550742116148,0.458185429830084,-109964.50315922
1257.4,-0.595093892040314,-0.656490242713909,-0.00719466476462931,0.0562621483791438,0.486132960040447,-116671.910409707
1257.6,-0.550323596455683,-0.555849162890938,-0.00589735991235261,0.154263662216074,0.489712219372079,-117530.932649298
1257.8,-0.493827418140869,-0.457602018928195,-0.00426940016230886,0.250425402958649,0.467601765880398,-112224.423811295
1258,-0.427639418453969,-0.366970067574241,-0.00237521791752277,0.339595615304396,0.419901633742966,-100776.392098312
1258.2,-0.354358052980497,-0.288987771313675,-0.000296749921183302,0.416787518403723,0.348162784976561,-83559.0683943742
1258.4,-0.277078503696092,-0.228207304593171,0.00187162245907822,0.477466630531954,0.255346397309675,-61283.1353543219
1258.6,-0.199261203109248,-0.188421409058003,0.004029558126064,0.517822361114613,0.145705898372746,-34969.4156094588
1258.8,-0.124540313473085,-0.172422218879915,0.00607750623248937,0.535007800857712,0.024586314047525,-5900.71537140575
1259,-0.0564931396309739,-0.18181294957286,0.00792261959865361,0.527331204205423,-0.101857066123754,24445.6958697001
1259.2,0.00159796710311645,-0.216886650685655,0.00948315516910559,0.494384172518277,-0.227007184523157,54481.7242855577
1259.4,0.0469585590912282,-0.276581640444908,0.0106912716628293,0.437095427774536,-0.344176005811089,82602.2413946615
1259.6,0.0774845717350324,-0.358517397737428,0.0114946275476989,0.357704822983122,-0.44700591659027,107281.419981664
1259.8,0.091841037278996,-0.459108523008635,0.0118573929333852,0.259658711908511,-0.529849726345681,127163.934322963
1260,0.0894961594741226,-0.573748799511905,0.0117611711290371,0.147433766386377,-0.588102282535683,141144.547808564
1260.2,0.0706995272246258,-0.697052988994444,0.0112059826886118,0.0263010044055412,-0.618464052430531,148431.372583327
1260.4,0.0364187475431998,-0.823140986960653,0.0102110860059833,-0.0979549878254493,-0.619123883690409,148589.732085698
1260.6,-0.011749833372274,-0.945947245648381,0.0088151728076489,-0.219344649529629,-0.589853402726869,141564.816654448
1260.8,-0.0716826366942598,-1.05953772707691,0.00707547283891203,-0.331991782072035,-0.532009698514646,127682.327643515
1261,-0.140833261288944,-1.15841688002956,0.00506550203816197,-0.430443303651268,-0.448447225339721,107627.334081533
1261.2,-0.216335997888957,-1.23780813346503,0.0028714827688323,-0.509952767513367,-0.343344812272556,82402.754945413
1261.4,-0.295109830558954,-1.29389310913364,0.000587729206831184,-0.56672168937445,-0.221958870607294,53270.1289457503
1261.6,-0.373967517149812,-1.32399712251733,-0.00168855159853995,-0.598085419640157,-0.0903184350527893,21676.4244126693
1261.8,-0.449734297494356,-1.32671148522494,-0.00386255002769323,-0.602633773532158,0.0451190409361486,-10828.5698246757
1262,-0.519377154555984,-1.30194656149603,-0.0058467738559286,-0.580260640853242,0.177830134334403,-42679.2322402569
1262.2,-0.580139315780814,-1.25091340271356,-0.00756519418287012,-0.532141134910642,0.301583873487198,-72380.129636927
1262.4,-0.62966798257214,-1.17603602145035,-0.00895628194892321,-0.460639366901367,0.410773264797648,-98585.583551435
1262.6,-0.666118872856056,-1.08080083337505,-0.00997469938967433,-0.369154477037269,0.500697590911468,-120167.421818752
1262.8,-0.688221500022578,-0.969554200318542,-0.0105915759745863,-0.261916812697446,0.56777561553062,-136266.147727348
1263,-0.695295308971718,-0.847262871064729,-0.0107935370029984,-0.143749657524473,0.609674882813716,-146321.971875291
1263.2,-0.687217862821763,-0.719254822306528,-0.0105809193232369,-0.0198141517265009,0.625349962578361,-150083.991018806
1263.4,-0.664359001679384,-0.590958942861409,-0.00996580729812646,0.104644458662121,0.614992041190324,-147598.089885677
1263.6,-0.627504626107407,-0.467660777421808,-0.00897054758543154,0.22453259891155,0.579902355743654,-139176.565378477
1263.8,-0.577796099312153,-0.354288143614867,-0.00762719494694908,0.335112951719939,0.52231091317617,-125354.61916228
1264,-0.51670408198217,-0.255235349112483,-0.00597793680068423,0.432169584660283,0.445167923526499,-106840.30164636
1264.2,-0.446040420395015,-0.174228915514878,-0.00407607283058159,0.512131067394212,0.351936827035056,-84464.8384884134
1264.4,-0.367993560249292,-0.114232372376198,-0.00198677184186526,0.572154493463771,0.24641376404351,-59139.303370442
1264.6,-0.285158692739654,-0.0773839638637863,0.000213250703834107,0.610177435574104,0.13258898178338,-31821.3556280112
1264.8,-0.200529277594785,-0.0649597525287781,0.00243773947782243,0.624946698083054,0.0145526388198843,-3492.63331677247
1265,-0.117423994719243,-0.0773557038981287,0.00459469708039996,0.616031845778922,-0.103566058141836,24855.8539540409
1265.2,-0.0393402064536368,-0.114085296083553,0.00659152780962751,0.583828188137512,-0.217647393214026,52235.3743713661
1265.4,0.0302543175433222,-0.173792917923246,0.00834069673242355,0.529549272435565,-0.323641250970133,77673.9002328318
1265.6,0.0881624408741728,-0.254286549542946,0.00976499897267187,0.455204559185426,-0.417657431985876,100237.78367661
1265.8,0.131694039432083,-0.3525949757005,0.0108017739775199,0.363555284764072,-0.496093564582192,119062.455499726
1266,0.158862243451469,-0.465054632503954,0.0114058147211342,0.258041330457685,-0.555795236970794,133390.85687299
1266.2,0.168514256163931,-0.587429301598855,0.0115511016371335,0.142674056960385,-0.59423307202869,142615.937286885
1266.4,0.160385395404943,-0.715062819269633,0.0112316595211501,0.021893697255622,-0.609676524202871,146322.365808689
