time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
253.2,0.0835016625849253,-0.785764180082222,0.0038060581832698,-0.0357949587238972,-0.0318294607826944,30556.2823513865
253.4,0.0743909989117708,-0.797138364925627,0.00359951273629303,-0.0424811527666577,-0.0350705069071412,33667.6866308555
253.6,0.0638322878509267,-0.808752700871506,0.00335787278874486,-0.049834238717301,-0.0384699230712151,36931.1261483663
253.8,0.0518833434869248,-0.820564151283614,0.00307915913707861,-0.057869438851689,-0.0418720253195335,40197.1443067521
254,0.0385419524522018,-0.83250788229978,0.00276035031685122,-0.0665757441122945,-0.0451660002130076,43359.3602044871
254.2,0.0237269417901613,-0.844504396452219,0.00239720748783773,-0.0759219593383937,-0.0482548029717121,46324.6108528435
254.4,0.00727577131660833,-0.856459802641102,0.00198415003517926,-0.0858556209316154,-0.0510160279672845,48975.386848593
254.6,-0.0110410501288355,-0.868258135052232,0.0015143094146108,-0.0962938647663485,-0.0532617910600024,51131.3194176022
254.8,-0.0314897168990566,-0.879746116254846,0.0009799614042478,-0.107106839835013,-0.0547056877116288,52517.4602031635
255,-0.0543285571152565,-0.890712399112142,0.000373528873326889,-0.118095927016192,-0.0549452590256743,52747.4486646473
255.2,-0.0797512190002549,-0.900864946403831,-0.000310764590808438,-0.128970654344309,-0.0534676197538315,51328.9149636781
255.4,-0.10782110701102,-0.909811550833915,-0.00107470657905965,-0.139329519698908,-0.0496834871274132,47696.1476423166
255.6,-0.138403119068401,-0.917049228468738,-0.00191371390859368,-0.148650583889059,-0.0429905935797376,41270.969836548
255.8,-0.171101955246548,-0.921968011564682,-0.00281477170407305,-0.156297338081477,-0.032861725072605,31547.2560697008
256,-0.205218984310904,-0.92387331555848,-0.00375526248576709,-0.161543774474865,-0.0189464309891746,18188.5737496077
256.2,-0.239740428121519,-0.922028574323793,-0.00470315157966427,-0.163619856029935,-0.00117034536118953,1123.53154674194
256.4,-0.273367321096264,-0.915716519755283,-0.00561874798265334,-0.161775071131192,0.0201863658399606,-19378.9112063621
256.6,-0.304592011896325,-0.904313873569324,-0.00645792755450499,-0.155354125890015,0.0444486252035765,-42670.6801954333
256.8,-0.331817662133867,-0.887371018966031,-0.00717637658148203,-0.143875835637751,0.0705562816346503,-67734.0303692641
257,-0.35350799134884,-0.864686118225997,-0.00773417764002203,-0.127104594148994,0.0971285111840453,-93243.3707366832
257.2,-0.368346671692254,-0.836362658865561,-0.00809997798854267,-0.105103818547643,0.122578200059622,-117675.072057236
257.4,-0.375381437267558,-0.80284077074914,-0.0082540692386243,-0.0782625395163932,0.145263397647782,-139452.86174187
257.6,-0.374128556962512,-0.764895736538517,-0.00818993348055953,-0.0472895657842386,0.163656569880841,-157110.307085606
257.8,-0.364619067819745,-0.723601467694865,-0.00791410868479728,-0.0131739067175794,0.176508895417847,-169448.539601133
258,-0.347378026981922,-0.680261644333068,-0.00744451786175421,0.0228852392841,0.182986689542318,-175667.221960625
258.2,-0.323339915268746,-0.636315910697715,-0.00680762903609571,0.0595713100106704,0.182760289487977,-175449.877908458
258.4,-0.29371461982375,-0.593232202887765,-0.00603493423179109,0.0955550499359494,0.176032042107177,-168990.76042289
258.6,-0.259826738254908,-0.552398358952927,-0.00515925735778049,0.129598211285586,0.163498564694964,-156958.622107165
258.8,-0.22295469279513,-0.515026297956782,-0.00421135024687551,0.16064344875141,0.146251923146742,-140401.846220872
259,-0.184194880942501,-0.482080251203645,-0.00321714857845464,0.187879411834528,0.125633277733776,-120607.946624424
259.2,-0.14437050816734,-0.454237087511666,-0.00219596214503653,0.210773482591997,0.10305945705958,-98937.0787771969
259.4,-0.103996331577184,-0.43188223254377,-0.00115977634204875,0.229069140063766,0.0798467727179101,-76652.9018091935
259.6,-0.0633010779713161,-0.415139715198669,-0.000113737002949075,0.242749881349851,0.0570566442585739,-54774.3784882308
259.8,-0.0223004230211811,-0.40393019311728,0.000942233673833163,0.251976267268326,0.0353842852422817,-33968.9138325903
260,0.019093661761032,-0.398047068448615,0.00201089008002022,0.257006317425704,0.0151053319109919,-14501.1186345522
260.2,0.060945962451812,-0.39723852172267,0.00309454076711102,0.258111633947361,-0.00391317598792294,3756.64894840606
260.4,0.103174021052931,-0.401282782334765,0.00419183534975455,0.255501985768071,-0.0221403769035902,21254.7618274466
260.6,0.14544659063237,-0.4100452863457,0.00529500411681483,0.249269603408531,-0.0402594416757858,38649.0640087542
260.8,0.187120405786822,-0.42350934291058,0.00638804773348479,0.239361356381116,-0.0590143764588772,56653.8014005219
261,0.227225248747237,-0.44177608011249,0.00744621621242676,0.225582785600921,-0.0790485659904142,75886.6233507975
261.2,0.264499871683645,-0.46503411173082,0.00843687394963965,0.207633280079561,-0.100758503045746,96728.1629239161
261.4,0.297473413295107,-0.493503805256019,0.00932158005315177,0.185167233789434,-0.124183219492693,119215.890712985
261.6,0.324579871804192,-0.527364524096035,0.0100589928241341,0.157872478993145,-0.148943843032993,142986.089311673
261.8,0.344288400414124,-0.566675231621578,0.010608095412219,0.125555206692387,-0.174239471394057,167269.892538294
262,0.35523080601633,-0.611299149308636,0.0109312644342284,0.088220232568021,-0.198896746584112,190940.876720747
262.2,0.3563100633645,-0.66084187681942,0.0109968482669564,0.0461367807427008,-0.221462959615898,212604.441231262
262.4,0.346779316072294,-0.714609946367293,0.0107811303697782,-0.00011748153073254,-0.240327812042935,230714.699561217
262.6,0.32628818402599,-0.771593826192984,0.0102697483849234,-0.0496382823342668,-0.253857882291345,243703.56699969
262.8,0.294900150590635,-0.830476547440048,0.00945875206643625,-0.101203563702866,-0.260530023591758,250108.822648087
263,0.253089383192657,-0.889666876340683,0.00835547545377256,-0.153308022062002,-0.259053969806959,248691.81101468
263.2,0.20172633271006,-0.947354479374928,0.00697928139732321,-0.204220590714463,-0.248478515341819,238539.374728146
263.4,0.14205882932093,-1.0015837306685,0.00536206354574832,-0.252061252939167,-0.22827825769575,219147.12738792
263.6,0.075690315519726,-1.05034238481217,0.00354823977114796,-0.294893062333286,-0.198418465085721,190481.726482292
263.8,0.00455131380877535,-1.09166093457298,0.00159391326397217,-0.330824679819351,-0.159394672828157,153018.88591503
264,-0.0691436449560931,-1.12371785334587,-0.000435049159463926,-0.358117927986431,-0.112242400485812,107752.70446638
264.2,-0.1429620158347,-1.14494506179827,-0.00246607915147565,-0.375293904653361,-0.0585122922627375,56171.800572228
264.4,-0.214347366650026,-1.15412705555635,-0.00442391205979433,-0.381230407027802,-0.00020781605559632,199.503413372677
264.6,-0.280740628375738,-1.15048652843826,-0.00623510387408019,-0.375243184305801,0.060313700967337,-57901.1529286435
264.8,-0.339719986912476,-1.13374937789623,-0.00783249289621781,-0.357144142584083,0.120471359611652,-115652.505227185
265,-0.389144517160749,-1.10418292043645,-0.00915904665725598,-0.327271137085283,0.177612663987152,-170508.157427666
265.2,-0.427283406849812,-1.062603004001,-0.0101706807864856,-0.28648624400722,0.229174511354797,-220007.530900604
265.4,-0.452913735662946,-1.01034828762047,-0.0108378705163711,-0.236142096312651,0.272839261130842,-261925.690685607
265.6,-0.465375130073364,-0.949222895270116,-0.0111461194240467,-0.178018624915104,0.306672543475919,-294405.641736882
265.8,-0.464577713723012,-0.881411484429209,-0.0110955277351309,-0.114235014404976,0.329231717464257,-316062.448765686
266,-0.450968229170032,-0.809373069005904,-0.0106997668244644,-0.0471435651973384,0.339637414122296,-326051.917557404
266.2,-0.425465545496826,-0.735721396966222,-0.00998471482643509,0.0207867520932536,0.337604858690574,-324100.66434295
266.4,-0.389379301328092,-0.663100195008861,-0.00898688123114035,0.08708903740814,0.323435950300368,-310498.512288353
266.6,-0.344323863580525,-0.594061249478168,-0.00775161260904164,0.149412051523432,0.297976608071895,-286057.543749019
266.8,-0.292135266191269,-0.530952338931491,-0.00633099289350596,0.205622353690403,0.262546050985517,-252044.208946096
267,-0.234793451578841,-0.475820766342479,-0.00478136881073056,0.253890101304422,0.218845267701553,-210091.45699349
267.2,-0.174348192651758,-0.430336899008442,-0.00316054078898955,0.292755030046041,0.168851320578186,-162097.267755058
267.4,-0.112845969600728,-0.395740822069226,-0.00152481777770097,0.321170361029474,0.114703142974841,-110115.017255847
267.6,-0.0522569469529157,-0.372813915506301,7.37270653925509e-05,0.338523453392681,0.0585840457536762,-56240.683923529
267.8,0.00559512043832709,-0.361875759334051,0.00158940886289646,0.34463310681509,0.00260676301908248,-2502.49249831929
268,0.0590936529125852,-0.362805160344162,0.00298416737565699,0.339724720944982,-0.0512916880070794,49240.0204867962
268.2,0.106872696101035,-0.375082295879039,0.004227742360139,0.324386119550824,-0.101436717423148,97379.248726222
268.4,0.147836527588627,-0.39784717017948,0.00529688490051294,0.299508604448102,-0.146475796257323,140616.76440703
268.6,0.181153246378137,-0.429968098163672,0.00617393061047007,0.266219360068795,-0.18540449666247,177988.31679597
268.8,0.206226131546278,-0.470113132332217,0.00684520334629058,0.225812232288699,-0.217556750905571,208854.480869348
269,0.222652186030021,-0.516817508351361,0.00729972973727024,0.179683787349811,-0.242562814394153,232860.301818387
269.2,0.230180693809215,-0.568541389828639,0.0075286244028728,0.12928028671138,-0.260284008550805,249872.648208773
269.4,0.228684619778494,-0.623714289393772,0.00752529520147332,0.0760589596878472,-0.270737344358639,259907.850584292
269.6,0.218154146547168,-0.680765164369277,0.00728638577745093,0.0214641466524436,-0.274024532264233,263063.550973663
269.8,0.198715524865811,-0.73813983981234,0.00681318873832553,-0.0330839085376462,-0.270278341325761,259467.20767273
270,0.170671411793267,-0.794309606481085,0.0061131736582662,-0.0861920609158397,-0.259635230710959,249249.82148252
270.2,0.134552875237617,-0.847776197877393,0.0052012894405913,-0.136494754304941,-0.242237680214715,232548.173006126
270.4,0.0911697660665363,-0.897078681235138,0.00410079402545628,-0.182657801652864,-0.218263965686921,209533.407059444
270.6,0.0416459126753644,-0.940807122956838,0.00284348806255829,-0.223390310207519,-0.187978371994212,180459.237114443
270.8,-0.012571640839142,-0.977626402122257,0.00146933477091614,-0.257467860643387,-0.151791691795023,145720.024123222
271,-0.0697353336890177,-1.00631154164636,2.55065003897907e-05,-0.283767856131119,-0.110320522247006,105907.701357126
271.2,-0.12785223110995,-1.02579373133984,-0.00143509139182167,-0.301315667596971,-0.0644342006219867,61856.8325971071
271.4,-0.184767245426928,-1.03521413357984,-0.00285578289854771,-0.309338120601427,-0.0152799314316049,14668.7341743406
271.6,-0.238266646391713,-1.03398084333398,-0.00417853751115791,-0.30731924454319,0.0357205386348094,-34291.717089417
271.8,-0.286192358372764,-1.02182321400663,-0.00534677503534658,-0.29505222566622,0.0869057420131392,-83429.5123326134
272,-0.32655729623936,-0.998837291922921,-0.00630842005368044,-0.272681295181681,0.136439832298416,-130982.239006479
272.2,-0.357652711013358,-0.965516390605448,-0.00701897306617837,-0.240727878388404,0.182403535839823,-175107.39440623
272.4,-0.378139729094198,-0.922761867515089,-0.00744428983224951,-0.20009665571336,0.222902527164493,-213986.426077912
272.6,-0.387118740321747,-0.871870837145144,-0.00756274241914082,-0.152059056941373,0.256182932245665,-245935.614955838
272.8,-0.384172053869221,-0.814499671981024,-0.00736649659620788,-0.098213860466129,0.280742993466742,-269513.273728071
273,-0.369377451310324,-0.752604440517439,-0.00686177341353364,-0.0404267089647656,0.295430685456459,-283613.4580382
273.2,-0.343292957649815,-0.688361604947781,-0.00606813250630214,0.0192477816899799,0.299519003190761,-287538.24306313
273.4,-0.306916046049145,-0.624074057867404,-0.00501696904573281,0.0786562518753944,0.292753385183847,-281043.249776492
273.6,-0.261622985325006,-0.562068693444955,-0.00374950675466391,0.135643301396333,0.275368878689688,-264354.1235421
273.8,-0.209095402597182,-0.504592079606839,-0.00231456988362953,0.188148638392095,0.248077763019392,-238154.652498616
274,-0.151240861365498,-0.453710467886234,-0.000766334776433879,0.234299060997738,0.212030940907146,-203549.70327086
274.2,-0.0901123845415364,-0.411219530310691,0.000837864588625278,0.272490501418158,0.168758022026569,-162007.701145506
274.4,-0.0278290723945693,-0.378568117989188,0.00243971721420889,0.301456403278881,0.120091373017662,-115287.718096955
274.6,0.0335025718659378,-0.356799263212611,0.0039821940131106,0.320319691877472,0.0680785878884846,-65355.4443729453
274.8,0.0918681234316494,-0.346510772014738,0.0054119415950675,0.328626347787371,0.0148864027420987,-14290.9466324148
275,0.145426087510919,-0.347837098579386,0.00668175587808504,0.326359071868887,-0.0373020626326689,35809.9801273622
275.2,0.19258783794316,-0.360453621468499,0.00775293827369624,0.313929883464046,-0.0863948319546024,82939.0386764181
275.4,0.232090666547474,-0.383603727904772,0.00859722647229413,0.292151007270458,-0.130499880020356,125279.884819542
275.6,0.263054987590741,-0.416148049271659,0.00919796723768319,0.26218436572447,-0.168028975341262,161307.816327611
275.8,0.285015953964162,-0.45663370428489,0.00955028476510795,0.225471533393626,-0.197787520258444,189876.019448106
276,0.297921947769503,-0.503379621446281,0.00966017822425968,0.183647990606246,-0.219039964417735,210278.365841025
276.2,0.302097380726281,-0.55457224329009,0.00954270212517153,0.138447534650531,-0.231541467983278,222279.809263946
276.4,0.29817374754667,-0.608364573255457,0.00921957114297975,0.0916042352511212,-0.235530259714416,226109.04932584
276.6,0.286999074844989,-0.662970984618387,0.00871662390268121,0.0447598918860798,-0.231680728672738,222413.499525827
276.8,0.269539954802374,-0.716750673684148,0.00806154784918188,-0.000615655484277077,-0.221023184314468,212182.256941889
277,0.246791013146041,-0.768274066772486,0.00728212444373277,-0.0432856907981637,-0.204840827262361,196647.194171866
277.2,0.219703723024951,-0.816368606268033,0.00640505474950779,-0.0822859655224025,-0.184556701601343,177174.433537289
277.4,0.189140831098236,-0.860142715656497,0.00545524310473622,-0.116941478214483,-0.161622962652159,155158.044146072
277.6,0.155856031182171,-0.898988922441247,0.00445531525243627,-0.146862181816555,-0.137422194363379,131925.306588843
277.8,0.120492909809617,-0.932568750577996,0.00342515818880313,-0.171920692860414,-0.113186777852186,108659.306738098
278,0.0835942330569571,-0.960782921973578,0.00238137904148178,-0.192215898143128,-0.0899386203057061,86341.0754934777
278.2,0.0456130631939178,-0.983730683232838,0.00133673805193609,-0.208026523195645,-0.0684488388661777,65710.8853115304
278.4,0.00692054019834401,-1.00166191482961,0.000299746921930771,-0.219758492377143,-0.0492157018331343,47247.0737598088
278.6,-0.032190017436832,-1.01492536421958,-0.000725321590387431,-0.227889554549841,-0.0324591462280231,31160.7803789021
278.8,-0.071498683861504,-1.02391610478582,-0.00173782124312212,-0.232914383469259,-0.0181309688449045,17405.7300911083
279,-0.110847983742703,-1.02902526373313,-0.00273947292998194,-0.235293267437266,-0.00594058754408195,5702.96404231863
279.2,-0.150120109370233,-1.03059513450294,-0.00373260214649084,-0.23540751320945,0.00460356975617662,-4419.42696592955
279.4,-0.189200550827525,-1.02888282347505,-0.0047181763507233,-0.233524635030919,0.0141378210486642,-13572.3082067176
279.6,-0.22793135189615,-1.02403536754585,-0.00569401699976245,-0.229776083891823,0.023374637369417,-22439.6518746403
279.8,-0.266061683148343,-1.01607864407955,-0.00665351933651753,-0.224149558697682,0.0330263381921789,-31705.2846644916
280,-0.303205762849305,-1.00492134886038,-0.00758507456250746,-0.216496822320876,0.0437275092673907,-41978.408896695
280.2,-0.338817511326527,-0.990373957732786,-0.00847220627496874,-0.206556557110015,0.0559633915749495,-53724.8559119515
280.4,-0.372187954023898,-0.972181137414218,-0.00929427325410604,-0.193990369261756,0.070011033952695,-67210.5925945871
280.6,-0.402466512919021,-0.950064782290029,-0.0100275094547447,-0.178428833434045,0.0858984506010268,-82462.5125769856
280.8,-0.428702626582219,-0.923773921134755,-0.0106461915037443,-0.159523629082996,0.103384896358837,-99249.5005044835
281,-0.449901103131505,-0.893137240705998,-0.0111238243946908,-0.13700141251426,0.121963269026374,-117084.73826532
281.2,-0.465083976992623,-0.858113870602534,-0.0114343642338096,-0.110715040961814,0.14088400186935,-135248.641794576
281.4,-0.473353155099927,-0.818838244234371,-0.0115535881439929,-0.0806880072252185,0.159198751845721,-152830.801771892
281.6,-0.473950700596169,-0.77565516315199,-0.0114607263449327,-0.0471483494124593,0.175821564117163,-168788.701552476
281.8,-0.466315746938887,-0.72914157498774,-0.0111403767937607,-0.0105488142892623,0.189604680325564,-182020.493112541
282,-0.450137561077611,-0.680112056947954,-0.0105845584544205,0.0284293140227671,0.199425431503369,-191448.414243234
282.2,-0.425402776398503,-0.629605697360493,-0.00979458804376204,0.0688904903252696,0.204279518394195,-196108.337658427
282.4,-0.392431909717243,-0.578853145515017,-0.00878235930455874,0.109757971414109,0.203374431905328,-195239.454629115
282.6,-0.351897405324836,-0.529224168031654,-0.00757061763971123,0.149824924246023,0.196215020546731,-188366.419724862
282.8,-0.304814331260235,-0.482158092580656,-0.00619197078114076,0.187821079655216,0.182671704681969,-175364.836494691
283,-0.252496766619056,-0.439081839908852,-0.00468662570231055,0.222490448323094,0.163021205487744,-156500.357268234
283.2,-0.196478104855995,-0.401322467583556,-0.00309912397758709,0.252673654628387,0.137950636460239,-132432.611001829
283.4,-0.138400933347835,-0.370022789244718,-0.00147457948897895,0.277386891656663,0.108518979373562,-104178.220198619
283.6,-0.0798898042131389,-0.346069221581758,0.000144964364190215,0.295888813532354,0.0760753945530564,-73032.3787709341
283.8,-0.0224257166165044,-0.330040236601148,0.00172347687586491,0.30772724984656,0.0421407503407214,-40455.1203270925
284,0.0327573922221963,-0.322181622376926,0.00323277048900079,0.312759611635991,0.00826568583298806,-7935.0583996685
284.2,0.0847371181181208,-0.322411460968953,0.00465305733270337,0.311144074942637,-0.0241163850108649,23151.7296104302
284.4,0.132918305191911,-0.330353860725048,0.0059723242260095,0.303302551116889,-0.0538211288735445,51668.2837186024
284.6,0.176999766855118,-0.345396707312547,0.00718481178054095,0.289860349362718,-0.0800118679255024,76811.393208482
284.8,0.216901005672533,-0.366765667301606,0.00828897637543616,0.271570573452428,-0.10225210531793,98162.0211052129
285,0.252664716883667,-0.393604858917972,0.00928530550863823,0.249233133594921,-0.120506571707287,115686.308838995
285.2,0.28435386280099,-0.425054209197714,0.0101742784369722,0.223618565692049,-0.135093037549717,129689.316047728
285.4,0.31196109577465,-0.460314493806414,0.0109546619565207,0.195405715019597,-0.146593730267951,140729.981057233
285.6,0.335344091197613,-0.49869314357062,0.011622247551778,0.16514007502999,-0.155739814745238,149510.222155428
285.8,0.354194371285466,-0.539626714390047,0.0121690917718845,0.133216610014674,-0.163284724256248,156753.335285998
286,0.368041020067938,-0.582679031834286,0.012583310959921,0.0998876828698606,-0.169882305932357,163087.013695062
286.2,0.376285544005148,-0.627517044831833,0.0128494791672572,0.0652936501288357,-0.175984156372509,168944.790117608
286.4,0.378260666662661,-0.673869026590663,0.0129496546625126,0.0295110845482009,-0.18176760715789,174496.902871574
286.6,0.373304109505748,-0.721471694914491,0.0128649983989636,-0.00738833263340949,-0.187101951503372,179617.873443237
286.8,0.360838054143814,-0.770013916262047,0.0125778520069717,-0.045276282757724,-0.191555987193502,183893.747705761
287,0.340445539498257,-0.819084817573265,0.0120740402049835,-0.0839118105185105,-0.194445108715707,186667.304367078
287.2,0.311936175541588,-0.868133359897586,0.0113450909793308,-0.122898189403364,-0.194911463930966,187115.005373727
287.4,0.275395115793112,-0.916444840190312,0.0103900589026918,-0.161658275362729,-0.192026723887587,184345.654932083
287.6,0.231211218644967,-0.96313760839429,0.00921670413541676,-0.199431601702187,-0.18490450238549,177508.322290071
287.8,0.18008270458522,-1.00718083523287,0.00784190571279626,-0.235293788712555,-0.172808947526721,165896.589625651
288,0.123001167060941,-1.0474318008317,0.00629133323752519,-0.268196272718187,-0.15524762184543,149037.716971613
288.2,0.0612170989676559,-1.08268921805894,0.00459851845635884,-0.297022286455721,-0.132040034273992,126758.432903032
288.4,-0.00380835382481812,-1.1117577699849,0.00280352085999403,-0.320653690793039,-0.103357177244496,99222.8901547163
288.6,-0.0704602919952713,-1.13351838732746,0.000951359352412616,-0.338042711643102,-0.0697311330804526,66941.8877572344
288.8,-0.137031286240174,-1.14699873085905,-0.000909693631631357,-0.34828273829713,-0.0320365068702585,30755.0465954481
289,-0.201784217981407,-1.15143869402702,-0.00272994447807951,-0.350672856940732,0.00855308236447793,-8210.95906989886
289.2,-0.263015761058224,-1.14634630956787,-0.00446027294808214,-0.34477150778934,0.0506296343383761,-48604.448964841
289.4,-0.319120524022899,-1.13154010314249,-0.00605430197361303,-0.330435447989255,0.0926323935942356,-88927.0978504662
289.6,-0.368655505842895,-1.10717466661675,-0.00747066450451987,-0.307841079789838,0.13294174389829,-127624.074142358
289.8,-0.410402686180984,-1.07374710125505,-0.00867516450193529,-0.277486250188727,0.169979545776029,-163180.363944988
290,-0.44342485446108,-1.03208312656568,-0.00964252772621176,-0.240171932465769,0.202308681149764,-194216.333903773
290.2,-0.46710734101037,-0.98330314459098,-0.0103574158526805,-0.196964777233675,0.228723348782731,-219574.414831422
290.4,-0.481177521142011,-0.928770358266096,-0.0108144661600348,-0.149143273040766,0.248321218298285,-238388.369566353
290.6,-0.485695857550069,-0.870024976718696,-0.0110173096773239,-0.0981319755455494,0.260549386300077,-250127.410848073
290.8,-0.481017008949813,-0.808710267410127,-0.0109767629388694,-0.0454296651834678,0.265218444222702,-254609.706453793
291,-0.467726216240427,-0.746497328372917,-0.0107086057272122,0.00746193127240222,0.262482820924288,-251983.508087316
291.2,-0.446562853702837,-0.685015587037055,-0.0102314726861214,0.0591023324230238,0.252790487450236,-242678.867952226
291.4,-0.418347372373813,-0.625794987349121,-0.00956535194406656,0.108164022494082,0.236810270329445,-227337.859516266
291.6,-0.383927969977464,-0.570223675883004,-0.00873099825557105,0.15346841217073,0.21534923531223,-206735.26589974
291.8,-0.344158515955821,-0.519522113516285,-0.00775028228080599,0.19400549284591,0.189274638334619,-181703.652801234
292,-0.299910480561463,-0.474731533873144,-0.00664719852394791,0.22893948897707,0.159453923200735,-153075.766272706
292.2,-0.252111257094983,-0.436712245128708,-0.00544903704450046,0.257605138626104,0.126722049280482,-121653.167309263
292.4,-0.2017924606214,-0.406146026973589,-0.00418715877866629,0.279500457340547,0.0918788214679389,-88203.6686092213
292.6,-0.150127388469017,-0.383537128690277,-0.00289692260066109,0.294281623364582,0.0557113774387325,-53482.9223411831
292.8,-0.0984384396620299,-0.369208063137053,-0.00161655889767245,0.301763967466735,0.0190304481463334,-18269.2302204801
293,-0.0481626875709774,-0.363289071852126,-0.000385089721180371,0.301930337563175,-0.0172947789889521,16602.9878293941
293.2,-0.00077495530716823,-0.36570310118064,0.000760337023842333,0.294945017040703,-0.0523182437108511,50225.5139624169
293.4,0.0423205523729968,-0.376150600705062,0.00178718269142926,0.281168718953996,-0.0850259484376415,81624.9105001358
293.6,0.0799101336800287,-0.394099801795734,0.00266981225052103,0.261168671989467,-0.11437606116576,109801.018719129
293.8,0.111078510607296,-0.418788041919512,0.00339098453885467,0.235717857342028,-0.139365975080748,133791.336077517
294,0.135283913927895,-0.449238244964214,0.0039424015115403,0.205779005993265,-0.159115425067509,152750.808064808
294.2,0.15238722457042,-0.484292265051169,0.00432440466275961,0.172471567557468,-0.17295114320164,166033.097473574
294.4,0.16263253557185,-0.522660060196133,0.00454505878741455,0.137022817455068,-0.180478613136895,173259.468611418
294.6,0.166586632905979,-0.562981197244684,0.00461890464608668,0.100706878172249,-0.181629694168771,174364.50640202
294.8,0.165052020837499,-0.603893458030705,0.00456560031069568,0.0647771937884884,-0.176679870655711,169612.675829482
295,0.158970718641511,-0.644102529590613,0.00440855140499867,0.030398716266762,-0.166234099617092,159584.735632408
295.2,0.149334099888651,-0.682446882528198,0.00417351550759914,-0.00141418120219286,-0.151184488995377,145137.109435562
295.4,0.137108832386098,-0.71795275895029,0.00388710880492198,-0.0298489947946162,-0.132645770690407,127339.93986279
295.6,0.123182579890125,-0.749875420028692,0.00357516669384129,-0.0543318531694255,-0.111875757910557,107400.727594134
295.8,0.108327654769493,-0.777724182171132,0.00326099981706348,-0.0745474847370964,-0.0901880871005648,86580.5636165421
296,0.0931777362806668,-0.801270121488269,0.00296369885087854,-0.0904415355102612,-0.0688640279326836,66109.4668153761
296.2,0.0782125328466956,-0.820536563878861,0.00269672143456897,-0.102205665866188,-0.0490693801865739,47106.6049791109
296.4,0.0637472674863024,-0.835773584180301,0.00246700236791463,-0.110246976300531,-0.0317816546617621,30510.3884752916
296.6,0.0499268082825852,-0.847418716021829,0.002274753038502,-0.11514426704365,-0.0177318796185072,17022.6044337669
296.8,0.0367267194021365,-0.856046911536552,0.00211398140028417,-0.117594410947911,-0.00736441007351902,7069.83367057822
297,0.0239644537790406,-0.862313441881495,0.00197361716659097,-0.11835268210215,-0.000816953279543005,784.275148361298
297.2,0.0113230725529369,-0.866893829121256,0.00183902014938192,-0.11817118956028,0.00207837047386661,-1995.23565491194
297.4,-0.00161226344062039,-0.870424989896728,0.00169361827702517,-0.117739577050276,0.00177364675569206,-1702.70088546438
297.6,-0.0153072935267331,-0.873451536184453,0.00152047063130306,-0.11763185759674,-0.00103436373885548,992.989189301243
297.8,-0.0302253436848164,-0.876380663573516,0.00130365282007633,-0.118262699727451,-0.00545863054941669,5240.28532744002
298,-0.0467726885156432,-0.879448359599997,0.00102946983820859,-0.119855761217185,-0.0104872957603391,10067.8039299255
298.2,-0.0652472342166421,-0.882698897535595,0.000687567558306545,-0.122425887868703,-0.0150562778572238,14454.0267429348
298.4,-0.0857941587459722,-0.885978830478034,0.000272009974234727,-0.125776242137935,-0.0181254006262069,17400.3846011586
298.6,-0.108371113575112,-0.888945991484807,-0.000217681459822805,-0.129510718373277,-0.0187545569527827,18004.3746746713
298.8,-0.132725009555389,-0.891093298320243,-0.000775634077592021,-0.133061287551677,-0.0161761824427936,15529.1351450819
299,-0.158382350278546,-0.891786383064438,-0.00138907075991984,-0.135729110822582,-0.00985967716288519,9465.29007636979
299.2,-0.184655198959943,-0.890313163474683,-0.00203831687057723,-0.136737313795338,0.000437310122172484,-419.817717285586
299.4,-0.210664608826216,-0.885942460834601,-0.00269752728649747,-0.135292256789124,0.0146360934030884,-14050.6496669649
299.6,-0.235382236664044,-0.877987758518322,-0.00333616092466788,-0.130649114479155,0.032327324752213,-31034.2317621244
299.8,-0.257688777168408,-0.865871374116279,-0.0039210666767094,-0.122176812111376,0.0527873355810121,-50675.8421577716
300,-0.276445162377091,-0.849183895439825,-0.00441890611768815,-0.109417074821103,0.0750204290122269,-72019.6118517376
300.2,-0.290569914614988,-0.827733867238706,-0.00479857294876972,-0.0921326666628892,0.0978239374863858,-93910.9799869301
300.4,-0.299114492024211,-0.801583461237254,-0.00503329837352328,-0.0703408241164908,0.119870068712855,-115075.265964341
300.6,-0.301328566463723,-0.771067131508088,-0.00510224195006814,-0.0443292845128058,0.139796757910377,-134204.887593962
300.8,-0.296709055297196,-0.736791846775613,-0.00499151586879303,-0.0146539396727846,0.15629922994145,-150047.260743792
301,-0.285029903353012,-0.699619134532754,-0.00469472175652829,0.0178812511997548,0.168214719860137,-161486.131065731
301.2,-0.266353107155685,-0.660630612687156,-0.00421314729188293,0.0522601027544276,0.174594499499598,-167610.719519614
301.4,-0.241024178883878,-0.621079744863095,-0.00355575683815318,0.0873028560861858,0.17475953633008,-167769.154876877
301.6,-0.209656341457527,-0.58233317665063,-0.00273903171791595,0.121724183072694,0.168338239851651,-161604.710257585
301.8,-0.173107039185529,-0.545805252694633,-0.00178661435385055,0.154196947240745,0.155286370540456,-149074.915718837
302,-0.132448379763358,-0.512889318204665,-0.000728637906358341,0.183418238972206,0.13589003092281,-130454.429685897
302.2,-0.0889309539580932,-0.484889324903865,0.000399381818715923,0.208174406405903,0.110752749078533,-106322.639115391
302.4,-0.043939250344451,-0.462955186348544,0.00155814283669404,0.227401974521577,0.0807673260196459,-77536.6329788599
