time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1125.4,-0.143085101861839,-0.696230136089686,-0.00290208047878642,0.0258632586091426,0.248368861667528,-238434.107200827
1125.6,-0.105336687079967,-0.646345297645494,-0.00184476045657809,0.0751699780991857,0.242061151067117,-232378.705024431
1125.8,-0.0608769989133691,-0.598892305506523,-0.000598104996746478,0.12163711180422,0.220106182586318,-211301.935282865
1126,-0.0123067547701971,-0.55694597591656,0.000757798783185488,0.16226236750621,0.183942359730812,-176584.665341579
1126.2,0.0375620165893868,-0.523223239856492,0.00213655330962581,0.194427429596534,0.135947838066346,-130509.924543692
1126.4,0.0858638075824542,-0.49990320975433,0.00345158538570574,0.216069179767628,0.0792645039149035,-76093.923758307
1126.6,0.129843615510345,-0.488487794783324,0.00462202747518815,0.225810882121652,0.0175755310610006,-16872.5098185602
1126.8,0.167022021005091,-0.489711268275759,0.00557793868014173,0.223045332524488,-0.0451502569979127,43344.2467179961
1127,0.195352750012813,-0.503503810289865,0.00626459186077254,0.207964835799628,-0.104931824455621,100734.551477396
1127.2,0.213359459976385,-0.529010463139191,0.00664559118582451,0.181536158076556,-0.158049730836817,151727.741603344
1127.4,0.220234957252004,-0.564663239559128,0.00670457118922958,0.145422278146828,-0.20130102540093,193248.984384892
1127.6,0.215886695640766,-0.608300409127234,0.00644528260207368,0.101856742748338,-0.232214948708023,222926.350759701
1127.8,0.200919099246402,-0.657323491745175,0.00589007514416532,0.0534804025276479,-0.24921054120084,239242.119552805
1128,0.176554824810053,-0.708879636694569,0.00507709881527318,0.00315364097165625,-0.251682373324787,241615.078391795
1128.2,0.144509203499805,-0.760055367570145,0.00405679452996837,-0.0462408429081699,-0.240009116923771,230408.75224682
1128.4,0.106839383953836,-0.808067444782747,0.00288825028614332,-0.0919895298966947,-0.215489021978894,206869.461099737
1128.6,0.0657888092725406,-0.850437740801485,0.00163571129187326,-0.131720244622245,-0.180213176919063,173004.6498423
1128.8,0.0236395499262846,-0.88514103045226,0.000365107352444822,-0.16354387104131,-0.136889863365367,131414.268830752
1129,-0.0174252980963673,-0.910716826676762,-0.000859810488721559,-0.18615710364154,-0.0886323744471631,85087.0794692765
1129.2,-0.0554530172944545,-0.926338451815277,-0.00198200523942465,-0.198900043454766,-0.0387214065904905,37172.5503268707
1129.4,-0.0888480048861954,-0.931834531025003,-0.00295610129785996,-0.201764735352576,0.00964566863535097,-9259.841889937
1129.6,-0.116485369865137,-0.927660549194939,-0.00375279533963779,-0.195353578262005,0.0536022200423682,-51458.1312406735
1129.8,-0.137791027966902,-0.914821594410564,-0.00436137052965566,-0.180790339929018,0.0908349817953182,-87201.5825235054
1130,-0.152762190960604,-0.894752088358384,-0.00478915702150663,-0.159591160390804,0.119757401769526,-114967.105698745
1130.2,-0.161908481951985,-0.869163669754283,-0.00505763016942508,-0.13350778285794,0.13961047962492,-134026.060439924
1130.4,-0.166112394722946,-0.839877309745833,-0.00519599567348359,-0.104359340732496,0.150474316015176,-144455.343374569
1130.6,-0.16643182148522,-0.808658779644067,-0.0052340298785453,-0.0738713142758491,0.153185064768869,-147057.662178114
1130.8,-0.163886457472934,-0.777076612662928,-0.00519615541690068,-0.0435398792363299,0.149166846841852,-143200.172968178
1131,-0.159275173583214,-0.746398348415262,-0.00509811644179271,-0.0145364467627084,0.140202899020045,-134594.783059243
1131.2,-0.15306049857844,-0.717534799949195,-0.00494648452680952,0.0123387682251138,0.128180167675252,-123052.960968241
1131.4,-0.145334605772809,-0.691034819820043,-0.00474015918627612,0.036652493092767,0.114843526200825,-110249.785152791
1131.6,-0.135858898733829,-0.667126228126273,-0.00447256037751332,0.0582885744837954,0.101590133712565,-97526.5283640622
1131.8,-0.124155724181401,-0.645793376476899,-0.00413352786843951,0.077362857085599,0.0893246438794054,-85751.658124229
1132,-0.109629281727509,-0.626878605660172,-0.00371077305691574,0.0941161666332576,0.0783861477559037,-75250.7018456674
1132.2,-0.0916997114487422,-0.610193283254022,-0.0031915092343662,0.108800183267419,0.0685502519183561,-65808.2418416217
1132.4,-0.0699418494238772,-0.595623658097228,-0.00256509691364088,0.121571115870306,0.0591043663689098,-56740.1917141533
1132.6,-0.0442216628147829,-0.583217206748128,-0.00182701830208156,0.132405217526771,0.0489893043842385,-47029.7322088688
1132.8,-0.0148175990255531,-0.573236712036312,-0.000983532572309862,0.141048204302152,0.0369940112764961,-35514.2508254361
1133,0.017494429375877,-0.566172507083599,-5.55396998127213e-05,0.147007245053231,0.0219824866194615,-21103.187154683
1133.2,0.0514175499770671,-0.562708435637833,0.000919981880321306,0.149589217191338,0.0031243036995927,-2999.33155160894
1133.4,0.0851907127889638,-0.563643780069243,0.00189193990421055,0.14798263617032,-0.0199048887198234,19108.6931710304
1133.6,0.11672796858624,-0.569780582538438,0.00280028927326763,0.141373868868552,-0.0467861488237289,44914.7028707796
1133.8,0.143821527067626,-0.581791822909162,0.0035830642628129,0.129082230606612,-0.0765088336480604,73448.4803021379
1134,0.164373346010012,-0.60008928447962,0.00418344589677831,0.110694857355306,-0.107421532343309,103124.671049576
1134.2,0.176614855262973,-0.624709815350271,0.00455533383704387,0.0861819854203653,-0.137374279543525,131879.308361783
1134.4,0.179282147832303,-0.655235351079243,0.0046667861258516,0.0559765672643934,-0.16392814813774,157371.02221223
1134.6,0.171729997546071,-0.690756737061863,0.00450165669656215,0.0210078521642203,-0.184600746519894,177216.716659098
1134.8,0.153984549840821,-0.729885664491213,0.00406029402268848,-0.017315179987511,-0.197117820389275,189233.107573703
1135,0.126744751900382,-0.770814113671803,0.00336004352442593,-0.0571693382255726,-0.199648075448636,191662.15243069
1135.2,0.0913441842581734,-0.811416967733386,0.0024356821759744,-0.0964266132236145,-0.191004737870374,183364.548355559
1135.4,0.0496803211660654,-0.849390580778088,0.00133922611085159,-0.13279939054723,-0.170799906257947,163967.910007629
1135.6,0.00411225842141189,-0.882417480885316,0.000138214203182935,-0.164010624281366,-0.139537341731433,133955.848062176
1135.8,-0.0426751154571353,-0.908344765878847,-0.00108822242658718,-0.187975231240585,-0.0986297258679341,94684.5368332167
1136,-0.087840919082778,-0.92536134095101,-0.00225555550692275,-0.20297653664816,-0.0503308948979458,48317.6591020278
1136.2,-0.128586980176366,-0.932157591566957,-0.00328161787610927,-0.20782054230852,0.00241742753067667,-2320.73042944962
1136.4,-0.162373090723102,-0.928051088830294,-0.00409469158129809,-0.201951800070154,0.0562137158170101,-53965.1671843296
1136.6,-0.187129454086072,-0.913063939625508,-0.00464055995223931,-0.18551786010611,0.107478750979038,-103179.600939876
1136.8,-0.201441791631548,-0.887941468569084,-0.00488740212389433,-0.159374184918893,0.152763909913593,-146653.353517049
1137,-0.204682589762859,-0.854107712705287,-0.00482787484253059,-0.125027400833895,0.189054216018234,-181492.047377504
1137.2,-0.197064589776133,-0.813560076519974,-0.0044782442469298,-0.0845211335138076,0.214034318920326,-205472.946163512
1137.4,-0.179601066244701,-0.768712562950141,-0.0038748934940858,-0.0402748258126332,0.226288242456811,-217236.712758538
1137.6,-0.15397173956969,-0.722203255650467,-0.00306890228572383,0.00510877799705151,0.225409793076243,-216393.401353193
1137.8,-0.122311126974922,-0.676686161595933,-0.00211965133401303,0.0490480800520508,0.212010142248724,-203529.736558774
1138,-0.0869531092731958,-0.634629300730898,-0.00108850306570141,0.089178134839408,0.187621758139196,-180116.887813627
1138.2,-0.0501756549759614,-0.598139632974886,-3.34883857007306e-05,0.12351757591711,0.154511919318366,-148331.442545631
1138.4,-0.0139885216597125,-0.568831219093883,0.000994427969832021,0.150591290847932,0.115431743363429,-110814.473628892
1138.6,0.0200062158743258,-0.547746731165007,0.00195343506390547,0.16949927266606,0.0733348241427676,-70401.4311770567
1138.8,0.0506714420558424,-0.535335328038763,0.00281170630758704,0.179929151388408,0.0311009321338016,-29856.8948484495
1139,0.0773210287474917,-0.531483341474291,0.00354756502477448,0.18211655380484,-0.00870520993618632,8357.00153873885
1139.2,0.0996582834728692,-0.53558918237171,0.00414942301306742,0.176762511422635,-0.0440197646229934,42258.9740380736
1139.4,0.117692111002756,-0.546670752305615,0.00461551596374537,0.164920162818231,-0.0734000356429194,70464.0342172026
1139.6,0.131648736986216,-0.563492212245639,0.0049530502367582,0.147864226606884,-0.0960764715796802,92233.4127164927
1139.8,0.141886406919897,-0.584696705436171,0.00517625979525912,0.126956775819333,-0.111938116099458,107460.591455479
1140,0.148813518571558,-0.608932153021986,0.00530318174797559,0.103522203097282,-0.121456219504364,116597.970724189
1140.2,0.152810401601812,-0.634958492100117,0.00535156576954153,0.0787429501920811,-0.125554785787836,120532.594356322
1140.4,0.154159927259921,-0.661726949327968,0.00533490145090961,0.0535852516690847,-0.125442789626655,120425.078041589
1140.6,0.152997474379852,-0.688425352078404,0.00525972493653531,0.0287605466437149,-0.122429139275463,117531.973704444
1140.8,0.149291568417149,-0.714487907688818,0.00512499567095761,0.00472355035143666,-0.117745271345324,113035.460491511
1141,0.14286083370626,-0.739572649004953,0.00492356455375629,-0.0182969768181902,-0.112399088244253,107903.124714483
1141.2,0.133422996731818,-0.763513834651154,0.00464496900465841,-0.0402428788610025,-0.107077213150622,102794.124624596
1141.4,0.1206625490569,-0.786259060671969,0.00427839119834094,-0.061157165466258,-0.102101970652611,98017.8918265061
1141.6,0.104300049814981,-0.80780123710779,0.00381479546802448,-0.0811111409737712,-0.0974385823273362,93541.0390342426
1141.8,0.0841495575563012,-0.828114163823869,0.0032478921522083,-0.100137021931913,-0.0927405568819943,89030.9346067143
1142,0.0601589747342683,-0.847098030449003,0.00257428803112197,-0.118172267864761,-0.0874192832297015,83922.5119005132
1142.2,0.0324363512152535,-0.864538746007496,0.00179358322373193,-0.135019278672557,-0.0807267055527845,77497.6373306729
1142.4,0.0012691248443618,-0.880083245087841,0.000909068384196377,-0.1503223609105,-0.0718446951019459,68970.9072978679
1142.6,-0.0328584092250343,-0.893231932818174,-7.08258699760841e-05,-0.163562965484794,-0.0599780592634462,57578.9368929082
1142.8,-0.0692492235664483,-0.903348868223475,-0.00113074417286797,-0.174073670245111,-0.0444484433670975,42670.5056324134
1143,-0.106983748325919,-0.909689657377664,-0.00224700120662107,-0.181070657901337,-0.0247844167684559,23793.0400977176
1143.2,-0.144921883054468,-0.911446051104461,-0.00338715527284495,-0.183703272120867,-0.00080094529454346,768.907482761704
1143.4,-0.181720411107659,-0.907804978809676,-0.00451075189069343,-0.181117801733871,0.0273389111464763,-26245.3547006171
1143.6,-0.215866156053376,-0.898018493668964,-0.00557101403557259,-0.172531347308273,0.0590856067217133,-56722.1824528448
1143.8,-0.245723763902181,-0.881480131175195,-0.00651708497029237,-0.1573107589617,0.0934911518284814,-89751.5057553418
1144,-0.269598333973143,-0.857802569204857,-0.00729655620508144,-0.135051202611589,0.129224956104032,-124055.95785987
1144.2,-0.285815540398957,-0.826891109588561,-0.00785827260393315,-0.105648728272572,0.164618060205892,-158033.337797655
1144.4,-0.292822131984525,-0.789007243785629,-0.0081555478113766,-0.0693611522858267,0.197735708922011,-189826.28056513
1144.6,-0.28930545838736,-0.744816436265571,-0.00814979633876626,-0.0268517061323276,0.226476707574281,-217417.639271309
1144.8,-0.274322660647575,-0.695414464786211,-0.00781426020029845,0.0207895425804433,0.248695461848253,-238747.643374322
1145,-0.247422292427821,-0.642327463055044,-0.00713721984483542,0.072050391104096,0.262339857006579,-251846.262726315
1145.2,-0.208738395316418,-0.587482344383707,-0.00612407775838189,0.125029639462268,0.265596230676126,-254972.381449081
1145.4,-0.159042248395373,-0.533146397136805,-0.00479805313428494,0.177499151684495,0.257032122271768,-246750.837380897
1145.6,-0.0997484109105507,-0.481837135923477,-0.0031997387972147,0.226993510005392,0.235728123766292,-226298.998815639
1145.8,-0.0328832666978202,-0.436205501263644,-0.00138610769287584,0.2709243383644,0.201391693083274,-193336.025359942
1146,0.0389710138409216,-0.398896955456946,0.000570553390980928,0.306715138138533,0.154447736586235,-148269.827122786
1146.2,0.112749966669745,-0.372396056890143,0.00258385860365816,0.331951588621818,0.0961019907592939,-92257.9111289218
1146.4,0.185004031071609,-0.358861244105836,0.00455544263145868,0.344541397454986,0.0283719282640056,-27237.0511334452
1146.6,0.252037934940395,-0.359958468615743,0.00637907825918657,0.342876290311393,-0.045925100902146,44088.0968660602
1146.8,0.310111920922364,-0.376705231433806,0.00794753522709102,0.325985960454756,-0.123243904194385,118314.148026609
1147,0.355709603396499,-0.409339911992993,0.00916191090080357,0.293669822821286,-0.199464835189297,191486.241781724
1147.2,0.385850293254912,-0.4572335432659,0.00994191827553196,0.246588634865797,-0.270142906520362,259337.190259547
1147.4,0.398396386039162,-0.518860525522428,0.0102347768328566,0.186297043646118,-0.330846030336664,317612.189123197
1147.6,0.392292674369274,-0.591839912653029,0.0100204176614288,0.115202371509052,-0.377545907532011,362444.071230729
1147.8,0.367682561461539,-0.673050066759879,0.00931175789215221,0.0364449725059682,-0.406999955782851,390719.957551536
1148,0.32587440779631,-0.758808607684979,0.0081503941495031,-0.0462911715410825,-0.417056466716031,400374.208047389
1148.2,0.269168820459964,-0.845099676355855,0.00659949034697508,-0.129016764809239,-0.406832589286884,390559.285715407
1148.4,0.200590367325687,-0.927824327386451,0.00473625177222603,-0.20769662418256,-0.376747415777459,361677.51914636
1148.6,0.123584123290336,-1.00304871568515,0.00264595748965071,-0.278502271378745,-0.328425157399605,315288.151103619
1148.8,0.0417352381166078,-1.06722822451915,0.000418354146057459,-0.338035059564723,-0.264504015278054,253923.854666932
1149,-0.0414477666605637,-1.11739208696488,-0.00185408058999255,-0.383505089396899,-0.188391657155991,180855.990869752
1149.2,-0.122670037972991,-1.15128027542034,-0.00407730454148779,-0.412858910547695,-0.104002564833417,99842.4622400806
1149.4,-0.198915605117475,-1.16743077183014,-0.00615763202031555,-0.424855094961035,-0.0155027175181021,14882.6088173779
1149.6,-0.267465347609104,-1.16521986078872,-0.00800510167669024,-0.419090913295178,0.072922063651551,-70005.1811054884
1149.8,-0.325899215038404,-1.14486062691304,-0.00953811297061721,-0.395985871827659,0.157264858223339,-150974.263894405
1150,-0.372111435216953,-1.10736568298233,-0.0106884959237973,-0.356729128551733,0.233859988076531,-224505.58855347
1150.2,-0.404357213863904,-1.05447981153197,-0.0114059883977767,-0.303197978784863,0.299510628624772,-287530.20347978
1150.4,-0.421335004580193,-0.98858723007923,-0.0116613408349926,-0.237853841436384,0.351587301227785,-337523.809178673
1150.6,-0.422293387596403,-0.912597144433725,-0.0114477174937414,-0.163620868787525,0.388104188522031,-372580.020981149
1150.8,-0.407139354249736,-0.829810634192944,-0.010780453900675,-0.083751058505592,0.407778252860713,-391467.122746284
1151,-0.376518308622617,-0.74377207194274,-0.00969542151863444,-0.00167916252152221,0.410071767876784,-393668.897161711
1151.2,-0.331837426702447,-0.658109322250611,-0.00824626698349523,0.0791289419402066,0.395214050977748,-379405.488938636
1151.4,-0.275213588773702,-0.576368713650424,-0.00650075817396792,0.155329537874503,0.364194817183827,-349627.024496473
1151.6,-0.209343019588157,-0.501852769646931,-0.00453649067247083,0.223849489429356,0.318720828369318,-305971.995234545
1151.8,-0.137307764864798,-0.437470288828991,-0.00243629944628604,0.282021791293605,0.2611298200883,-250684.627284767
1152,-0.0623487135440153,-0.38560892655387,-0.00028380675153251,0.327699514313852,0.1942609128357,-186490.476322271
1152.2,0.0123585688451931,-0.348039480517489,0.00184047178632839,0.359339962786442,0.121288004617499,-116436.484432798
1152.4,0.0838921157272708,-0.325858512788727,0.00386217188257449,0.376052931380339,0.045530240652115,-43709.0310260304
1152.6,0.149713902621211,-0.319472085052415,0.00571517901963831,0.377610380434813,-0.0297407430417622,28551.1133200918
1152.8,0.207734747017401,-0.328618933078682,0.00734284521416929,0.36441903391762,-0.10147537850149,97416.3633614299
1153,0.256319743461127,-0.35242719929612,0.00869846453549338,0.337461489943031,-0.166983790317061,160304.438704378
1153.2,0.294249950650526,-0.389495635779566,0.00974516730859121,0.298214603023188,-0.224024005751189,215063.045521141
1153.4,0.320661602167503,-0.437988518520749,0.0104554367264834,0.248555578084408,-0.270836662124545,260003.195639562
1153.6,0.334986180107564,-0.495733657101921,0.0108105668034162,0.190666112354668,-0.306131404953053,293886.14875493
1153.8,0.336913490341858,-0.560314870901811,0.0108005134968459,0.126942960343996,-0.329039262627546,315877.692122443
1154,0.326394533477909,-0.629153870938263,0.010424599714808,0.0599196635625849,-0.33905257339606,325490.470460217
1154.2,0.303690479105753,-0.699580995879215,0.00969328947462418,-0.00780052033984623,-0.335977013336767,322537.932803296
1154.4,0.269459134151031,-0.768898666200171,0.00863074959152887,-0.0736051023773281,-0.319916370940009,307119.716102408
1154.6,0.224854523351158,-0.834444489760352,0.00727735636466451,-0.134933971111202,-0.291299243437487,279647.273699987
1154.8,0.171604288747142,-0.893661610715562,0.00569097755727442,-0.189350083805556,-0.250940587998137,240902.964478211
1155,0.112028893184967,-0.944181743561985,0.00394600432230309,-0.234624203700717,-0.200116022615688,192111.381711061
1155.2,0.0489780305087512,-0.983921924795769,0.00212973744678665,-0.268833314268124,-0.140619313849303,134994.541295331
1155.4,-0.0143198413225348,-1.01119070774387,0.000336591732652885,-0.290466569143598,-0.0747766257201583,71785.5606913519
1155.6,-0.0744764796476532,-1.02479495392891,-0.00133873529602742,-0.298528401652374,-0.00540255351706556,5186.45137638286
1155.8,-0.128196802942643,-1.02413577085894,-0.00280781287502671,-0.292626820493722,0.0643031982273102,-61731.0702982179
1156,-0.172526846803755,-1.009281918851,-0.00399383081497311,-0.273035838379797,0.130908992813944,-125672.633101386
1156.2,-0.205065447512291,-0.981010753595312,-0.00483556976605962,-0.240723494108865,0.190939533023698,-183301.95170275
1156.4,-0.22412325748301,-0.940809640067465,-0.0052904202224715,-0.197340036339718,0.241083411309027,-231440.074856666
1156.6,-0.228827277452588,-0.890833941654133,-0.00533704227685439,-0.145163930722847,0.278404970379113,-267268.771563948
1156.8,-0.219177027782767,-0.833820669640283,-0.00497788591124911,-0.0870062159669283,0.300546827474221,-288524.954375252
1157,-0.196057799383876,-0.772959602239636,-0.00424114248829027,-0.0260763166758402,0.305910909772865,-293674.473381949
1157.2,-0.161210284829164,-0.711726361360729,-0.00318120176968336,0.034185304212843,0.293807360887166,-282055.06645168
1157.4,-0.117150423954555,-0.653684814770841,-0.0018766904517817,0.0903002457092143,0.264561520665724,-253979.059839094
1157.6,-0.0670336662509348,-0.602269280549555,-0.00042571689433131,0.138961631838184,0.219568741210285,-210785.991561873
1157.8,-0.0144649315618115,-0.560560027634473,0.00106123934535455,0.177248395882881,0.161285826883382,-154834.393808045
1158,0.0367345411626174,-0.531067883477912,0.00246971992556266,0.202830626659671,0.0931486374466355,-89422.6919487697
1158.2,0.082785351848698,-0.515544756176373,0.00368976817303934,0.214150500990298,0.0194098163517429,-18633.423697673
1158.4,0.120214555184939,-0.514836258054936,0.00462371079118631,0.210562840127142,-0.0551018553556567,52897.7811414305
1158.6,0.146112647670801,-0.528790570208893,0.00519306736448575,0.192420428078716,-0.125291190691127,120279.543063481
1158.8,0.158372601603752,-0.556234693588782,0.00534477662801857,0.161091704989019,-0.186160295486799,178713.883667326
1159,0.155898285141989,-0.595025610283188,0.00505674552316928,0.118901960539386,-0.233206084567148,223877.841184462
1159.2,0.138760518782224,-0.642179434600839,0.00434207835925449,0.0689938883267057,-0.262823667137896,252310.720452379
1159.4,0.108268725451226,-0.694075771852977,0.0032506659992604,0.0151100989257401,-0.272675635840714,261768.610407085
1159.6,0.0669234484480573,-0.746726831288975,0.00186665285039431,-0.0386905749651442,-0.261975614474276,251496.589895304
1159.8,0.018226523094867,-0.796091883172242,0.000300961908197059,-0.0883603715477225,-0.231632326506345,222367.033446091
1160,-0.0336486754980328,-0.838409114115497,-0.00132060277697585,-0.130201303298538,-0.184215144016433,176846.538255775
1160.2,-0.0842920156907545,-0.87051121588895,-0.00287170379346578,-0.161178080802344,-0.123732020304428,118782.73949225
1160.4,-0.12953337696991,-0.890090210240675,-0.00423941306536988,-0.179169749072571,-0.0552454171416294,53035.6004559641
1160.6,-0.165884529839584,-0.895881880232037,-0.00533501500889268,-0.183132561166315,0.0156211278762248,-14996.2827611755
1160.8,-0.190874693181971,-0.887749996234514,-0.00610000923260697,-0.173158664507429,0.083220411949057,-79891.5954710948
1161,-0.20323144144712,-0.86666333632,-0.00650718238777751,-0.150428383244496,0.142398091540077,-136702.167878473
1161.2,-0.202892282665891,-0.834571833489434,-0.00655793607395709,-0.117066040919897,0.188932632854525,-181375.327540343
1161.4,-0.190866441449566,-0.794199701804194,-0.00627765891169715,-0.0759190448276099,0.219857263918956,-211062.973362196
1161.6,-0.168991782336383,-0.748781386801577,-0.00571070470867566,-0.0302865187506295,0.233640143595499,-224294.537851678
1161.8,-0.139642721830364,-0.701769856981646,-0.00491576876340584,0.0163733896095166,0.23021817799238,-221009.450872685
1162,-0.105440986510336,-0.656546293338721,-0.00396162524875506,0.0607293054106396,0.210897533676,-202461.632328959
1162.2,-0.0690063786953669,-0.616156608564388,-0.00292271750805924,0.099831272406947,0.178146380177899,-171020.524970783
1162.4,-0.0327657338080557,-0.583094746238202,-0.00187413663257996,0.131315764893131,0.135310901491418,-129898.465431761
1162.6,0.00117906235469929,-0.559146566509728,-0.000885950597949776,0.153548817556123,0.0862851127473756,-82833.7082374803
1162.8,0.0311349321017953,-0.545302106618326,-1.73650151543951e-05,0.165700802067167,0.0351615288387312,-33755.0676851817
1163,0.055868947284158,-0.541738454808113,0.000688458530380857,0.16775143169161,-0.0141135985253774,13549.0545843622
1163.2,0.0746403306931046,-0.547870432768055,0.00120804217475938,0.160428127217399,-0.058058346276752,55736.0124256817
1163.4,0.087218154617465,-0.562461664720947,0.0015389877262027,0.145085270531808,-0.0939245567731941,90167.5745022662
1163.6,0.093878910894874,-0.583784362659931,0.00169873918164561,0.123536243177231,-0.11989703493581,115101.153538378
1163.8,0.0953691323974796,-0.609812330580279,0.00172068846943952,0.0978542982365911,-0.135203044714541,129794.922925959
1164,0.0928161909621454,-0.638428528799173,0.00164801335379392,0.0701617329774541,-0.140118003799791,134513.283647799
1164.2,0.0875785363733794,-0.667626531617738,0.00152609659584582,0.042428786860432,-0.13586258428526,130428.080913849
1164.4,0.081044105710412,-0.695685049550192,0.00139481147176548,0.0163034103988469,-0.124399299027301,119423.327066208
1164.6,0.0744067209978662,-0.721297051988731,0.00128219878577236,-0.00701001361160998,-0.108151193788895,103825.146037339
1164.8,0.0684662580230832,-0.743640240378461,0.00120090852147111,-0.0268108004609557,-0.0896783688266871,86091.2340736194
1165,0.0635011520908618,-0.762383328073656,0.00114815335725322,-0.0428968298176499,-0.0713563778871872,68502.1227716994
1165.2,0.0592479780093612,-0.777631629409908,0.00110895880210462,-0.0554990740344287,-0.0551015063796118,52897.4461244272
1165.4,0.0549957301670259,-0.789824099801886,0.0010615378263387,-0.0651690955102698,-0.042180304127729,40493.0919626197
1165.6,0.0497712109792532,-0.799600338391976,0.000983066159318442,-0.0726388600846651,-0.0331252777164991,31800.2666078391
1165.8,0.042567912811665,-0.807658796859114,0.000854238979310099,-0.0786746235570777,-0.0277585680178214,26648.2252971085
1166,0.0325624970275259,-0.814626156306682,0.00066170694201138,-0.0839450227642404,-0.0253061587051324,24293.9123569271
1166.2,0.019272557015661,-0.820953296991724,0.000398485507276953,-0.0889185825916272,-0.0245722977567798,23589.4058465085
1166.4,0.00263186411117442,-0.826847068992274,6.32435552329951e-05,-0.0937992874320255,-0.0241404338490045,23174.8164950443
1166.6,-0.0170146174533269,-0.832240930027633,-0.000340352678808019,-0.0985025266112464,-0.0225721054839944,21669.2212646346
1166.8,-0.0389733834880836,-0.836802739355565,-0.000803412343195232,-0.102668937345754,-0.0185848023003298,17841.4102083165
1167,-0.0622913274400463,-0.839975062277997,-0.00131061844500022,-0.105710843542012,-0.0111991435112464,10751.1777707965
1167.2,-0.085842703858021,-0.841041966795591,-0.00183869209813348,-0.106884722650591,0.000148330206651403,-142.396998385336
1167.4,-0.108397351885599,-0.839215778998751,-0.00235554131109522,-0.10538264447492,0.0155285374967915,-14907.3959969197
1167.6,-0.128668014765476,-0.833736889928694,-0.00282100801034476,-0.100435217557718,0.0344819811567449,-33102.701910475
1167.8,-0.145347454261198,-0.823979035236958,-0.00318964998207154,-0.0914179184575724,0.0560235777648626,-53782.634654268
1168,-0.157153708639703,-0.809551437977869,-0.00341539499059481,-0.0779518280075948,0.0786944669046475,-75546.6882284614
1168.2,-0.162902226259993,-0.790388073345702,-0.00345741229840023,-0.0599890631362995,0.100663546595993,-96637.0047321532
1168.4,-0.161616026789077,-0.766813547960044,-0.00328626662863994,-0.03787295916419,0.11987800225243,-115082.882162333
1168.6,-0.152670534695103,-0.739575248480996,-0.00288933158140775,-0.0123637054354416,0.134256788197321,-128886.516669428
1168.8,-0.135951674538139,-0.709833053272583,-0.00227448301393482,0.0153779919670809,0.14191417228858,-136237.605397036
1169,-0.111989955763469,-0.679101397634572,-0.00147125217267036,0.0438533066137507,0.14139277857734,-135737.067434246
1169.2,-0.0820263682256415,-0.649143857600685,-0.000528938267127325,0.0713329828644784,0.131878416888045,-126603.280212523
1169.4,-0.0479730640566585,-0.62182715672003,0.000488300638842547,0.0960034938624238,0.113364390937914,-108829.815300397
1169.6,-0.0122535356417723,-0.598948512102304,0.00150870148012327,0.1161383152823,0.0867334047579292,-83264.0685676118
1169.8,0.0224622244898253,-0.582056011508859,0.00246121579688601,0.130275223452237,0.05373288023163,-51583.5650223645
1170,0.0535825407977127,-0.572284720893955,0.00328332923561327,0.137377121115259,0.0168350235486475,-16161.6226067016
1170.2,0.0789163797633493,-0.5702304357493,0.0039270186384314,0.136954187246887,-0.0210063003560186,20166.0483417778
1170.4,0.0969319209817076,-0.575878333752953,0.00436213574739001,0.129129633782839,-0.056669757105688,54402.9668214602
1170.6,0.106908799949012,-0.588596237863579,0.0045773247197392,0.114639226096225,-0.0872068130290959,83718.5405079319
1170.8,0.108969358901012,-0.607193436319021,0.00457917634087472,0.0947641091338529,-0.110161042473803,105754.600774851
1171,0.104000300903157,-0.630037754366041,0.00439041691247938,0.0712052753635728,-0.123826784250433,118873.712880415
1171.2,0.0934920518520615,-0.655217012842968,0.00404753524682519,0.0459147857417998,-0.127419388209759,122322.612681368
1171.4,0.0793270278527314,-0.680726574189772,0.00359768094027434,0.0209031918009813,-0.121141189267593,116295.541696889
1171.6,0.0635441673748624,-0.704662295939977,0.00309435945216774,-0.00195527465949791,-0.106137685970464,101892.178531646
1171.8,0.0481022630514703,-0.725397758001778,0.00259169271307061,-0.0210980765403568,-0.0843486013239871,80974.6572710274
1172,0.0346634235280819,-0.741726216066262,0.00213774525964646,-0.0354107242171973,-0.0582702777628678,55939.466652353
1172.2,0.0244201712647241,-0.752951638839699,0.00176822939712166,-0.0443090857951184,-0.030658587699697,29432.2441917091
1172.4,0.0179907330015429,-0.758919478981726,0.00150227580758384,-0.0477595863584057,-0.00421199757877333,4043.51767562239
1172.6,0.0154015303676485,-0.759985964194286,0.00134156380771018,-0.0462377199362223,0.0187211723797565,-17972.3254845661
1172.8,0.016161272533871,-0.756933396848219,0.00127303614865078,-0.0406338711452937,0.0363709994344986,-34916.1594571186
1173,0.0194103224215315,-0.750846457128844,0.00127415681420865,-0.0321224539384605,0.0476810998132484,-45773.8558207184
1173.2,0.024109744903026,-0.74296911615248,0.00131882720639379,-0.0220144223598632,0.0523395103598148,-50245.9299454221
1173.4,0.0292252285021176,-0.734562460893352,0.00138207580846445,-0.0116134839726688,0.0507136466852079,-48685.1008177995
1173.6,0.0338667200210458,-0.726780603215527,0.00144246057019312,-0.00209294513875486,0.0437140626680799,-41965.5001613566
