time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1094.8,0.0855209591924222,-0.374953512312915,0.00402929809349946,0.298892362575833,-0.100403028870213,24096.7269288509
1095,0.133301802234202,-0.403003853181776,0.00525362031827932,0.275545337065453,-0.133087117016535,31940.9080839683
1095.2,0.174563788882879,-0.438334639424263,0.00632627282103742,0.245696450146059,-0.165253962126812,39660.9509104349
1095.4,0.208235193483441,-0.480581562959764,0.00721842608426248,0.209553346426299,-0.195831199484494,46999.4878762785
1095.6,0.233536676299149,-0.529140920483216,0.00790476591159616,0.167553917916069,-0.223601337198844,53664.3209277223
1095.8,0.249945088183209,-0.583153624510023,0.00836398809628191,0.120387586181248,-0.247279070412321,59346.9768989569
1096,0.257155356593342,-0.641504541714318,0.00858005262584549,0.0690012656354328,-0.265586999423124,63740.8798615496
1096.2,0.255058449315438,-0.702836600316816,0.00854390629619099,0.0145903369385611,-0.277330071834422,66559.2172402612
1096.4,0.243742604010486,-0.76557913405462,0.0082550885008538,-0.041425236662992,-0.28146978716841,67552.7489204182
1096.6,0.223513667158076,-0.827989943911043,0.00772262570845271,-0.0974395371569709,-0.277196980625246,66527.2753500588
1096.8,0.194922790096844,-0.888210209187165,0.0069648952949764,-0.151713403790434,-0.263998977729084,63359.7546549801
1097,0.158787930093042,-0.944330642362379,0.00600855666947716,-0.202439534814981,-0.241715370154792,58011.68883715
1097.2,0.116198926708377,-0.994466408524447,0.00488699403226916,-0.247817186305155,-0.210577574329996,50538.6178391989
1097.4,0.068501741553574,-1.03683764101789,0.00363881490355272,-0.286132947720434,-0.171229861892214,41095.1668541313
1097.6,0.0172626970692804,-1.06985204883301,0.00230675365045309,-0.315843858701907,-0.124731821348211,29935.6371235704
1097.8,-0.0357837976602826,-1.09218604201692,0.000936945370158104,-0.335659208823913,-0.0725427069730029,17410.2496735207
1098,-0.0888006877472117,-1.10286073333504,-0.000421830048552152,-0.344617337101043,-0.0164867260736946,3956.81425768686
1098.2,-0.139925024122891,-1.10130886165716,-0.00171947739087366,-0.34215335343562,0.0413036695993994,-9912.880703856
1098.4,-0.187354892347523,-1.08742809958358,-0.00290685938164415,-0.328153015920644,0.0984700665782069,-23632.8159787694
1098.6,-0.229443811595503,-1.06161563003801,-0.00393895917049999,-0.302987435658581,0.152537503577421,-36609.0008585809
1098.8,-0.264796034464091,-1.02477878691114,-0.00477839901423798,-0.267523394150568,0.201047984708599,-48251.5163300635
1099,-0.292351731512019,-0.97831741900617,-0.00539848529231789,-0.223105231342344,0.241709375895422,-58010.2502149012
1099.2,-0.311448666816484,-0.924075659974596,-0.00578499198254999,-0.171506513060413,0.272546200340459,-65411.0880817099
1099.4,-0.321848894807419,-0.864263774221916,-0.00593627564848292,-0.114852661277849,0.29203656494336,-70088.7755864063
1099.6,-0.323725692295152,-0.801354128801869,-0.00586187372678575,-0.0555188526809598,0.299220288765768,-71812.8693037843
1099.8,-0.317615459355099,-0.737958344868297,-0.00558022575436501,0.00398985554961218,0.293767061685151,-70504.0948044362
1100,-0.304347963241371,-0.676694603213596,-0.00511635454176617,0.0611675395995672,0.275999316389773,-66239.8359335454
1100.2,-0.284972206416982,-0.620054526263438,-0.00450016502387602,0.113636527351535,0.24687109869423,-59249.063686615
1100.4,-0.260692340646066,-0.570278107987797,-0.00376555210339553,0.159268434026656,0.20790981352172,-49898.3552452128
1100.6,-0.232819444936245,-0.529243328730646,-0.00294997981566029,0.196290648984815,0.161130627597071,-38671.350623297
1100.8,-0.202734463063648,-0.498375123609488,-0.00209385725627848,0.223373759575989,0.108932683236887,-26143.8439768528
1101,-0.171850073555614,-0.47857694126558,-0.00123905665930055,0.239696906879171,0.0539826966622688,-12955.8471989444
1101.2,-0.141558390935846,-0.470187539009212,-0.000426292532320058,0.244988721509181,-0.000913042763834143,219.130263320303
1101.4,-0.113157768062826,-0.472965720546573,0.000308361998163817,0.239541354311627,-0.0529501245684673,12708.0298964321
1101.6,-0.087762839117296,-0.486105838640351,0.000937060610568478,0.224194767615557,-0.0994818213185434,23875.6371164504
1101.8,-0.0662125537688624,-0.508286333725538,0.00144291936623412,0.200288725798365,-0.138185002708398,33164.4006500156
1102,-0.0489967666665748,-0.537751851932406,0.00182113967453172,0.16958150475785,-0.167224463080986,40133.8711394366
1102.2,-0.0362206271512418,-0.572426543482157,0.00207823697300368,0.134137367195916,-0.185397551279075,44495.4123069779
1102.4,-0.0276182363285103,-0.61005246244415,0.00222965411809077,0.0961887894931758,-0.192238680286686,46137.2832688043
1102.6,-0.0226158652366064,-0.648343382943664,0.0022964450552403,0.0579832988626989,-0.188066262608253,45135.9030259807
1102.8,-0.0204343450009985,-0.68514164982728,0.00230182161383304,0.0216276054028468,-0.173961787312855,41750.8289550852
1103,-0.0202131141083172,-0.718564469435038,0.00226816828485432,-0.0110571185390657,-0.151679734758272,36403.1363419854
1103.2,-0.0211361073837708,-0.747126504505846,0.0022147843454723,-0.0386555688058051,-0.123495499110541,29638.9197865298
1103.4,-0.0225416296387165,-0.769827606453465,0.00215630131297423,-0.0602431386792733,-0.0920051123524689,22081.2269645925
1103.6,-0.0240028773287899,-0.786197644996736,0.00210159165417384,-0.0754273767961371,-0.0598950526501529,14374.8126360367
1103.8,-0.0253710072269352,-0.796294291948788,0.00205306192050594,-0.0843421541071182,-0.0297031034393149,7128.74482543557
1104,-0.0267774004715499,-0.800653948192197,0.00200641995010443,-0.0875949607338545,-0.0035924898863648,862.197572727626
1104.2,-0.0285957861821679,-0.800200479553742,0.00195116856639243,-0.0861722124074229,0.0168385845368955,-4041.26028885491
1104.4,-0.0313686320036972,-0.796120729358828,0.00187207769746307,-0.0813117217803849,0.0306916943101143,-7366.00663442744
1104.6,-0.0357062159310252,-0.789719487490976,0.00175168637494674,-0.074355184644311,0.0378310236372486,-9079.44567293964
1104.8,-0.0421710168701897,-0.782269204772785,0.00157356066762519,-0.0665961436856226,0.0388648219863614,-9327.55727672672
1105,-0.0511635838906704,-0.774870728981252,0.00132573064453527,-0.0591398938195788,0.0350452790698965,-8410.86697677513
1105.2,-0.0628273967247258,-0.768340342184923,0.00100359334987228,-0.0527907813030928,0.0280972369029776,-6743.3368567146
1105.4,-0.076988186324833,-0.763135354309952,0.000611668734270926,-0.0479792349308348,0.0199961772144095,-4799.08253145828
1105.6,-0.0931375859694115,-0.759325812527311,0.000163892749823551,-0.0447360016729223,0.0127230645573061,-3053.53549375346
1105.8,-0.110463072377979,-0.756614228961377,-0.000317498428910769,-0.0427152011557042,0.00802622153273619,-1926.29316785668
1106,-0.127918154959639,-0.754399494318684,-0.000804143714480431,-0.0412619310242726,0.00721812835612673,-1732.35080547041
1106.2,-0.144320908717722,-0.751876162864223,-0.00126431860475504,-0.039515139508306,0.0110289150585678,-2646.93961405627
1106.4,-0.158466472097818,-0.748156658801719,-0.00166586168556759,-0.0365329282776385,0.0195301189228445,-4687.22854148265
1106.6,-0.169239863462478,-0.74240195258864,-0.0019789939596862,-0.0314255993921299,0.0321336635946707,-7712.07926272099
1106.8,-0.17571809504479,-0.733945910778115,-0.00217889329235586,-0.0234815835643795,0.0476630189079157,-11439.1245378997
1107,-0.177253467789221,-0.722399693864447,-0.00224792819579097,-0.0122727065255246,0.0644865760237415,-15476.7782456979
1107.2,-0.173532077901242,-0.707725048256075,-0.00217740202295133,0.00227216927672593,0.0806976148964829,-19367.4275751558
1107.4,-0.164602949001126,-0.690268856287786,-0.00196857931471872,0.0198325227675917,0.0943210729345347,-22637.0575042883
1107.6,-0.150874665558255,-0.670755559532026,-0.00163275471814612,0.0397037420146115,0.103524978469815,-24845.9948327556
1107.8,-0.133078935609359,-0.650238649571108,-0.00119024009985715,0.0608455698007308,0.106814248847476,-25635.4197233941
1108,-0.11220453370406,-0.630016820703017,-0.000668369748912313,0.0819658405166513,0.103186814856842,-24764.835565642
1108.2,-0.0894098498380367,-0.611524046629844,-9.88670072572605e-05,0.101630343651098,0.0922367060900712,-22136.809461617
1108.4,-0.0659261499582631,-0.59620528560369,0.000484937616702326,0.118387214283322,0.0741953803254639,-17806.8912781112
1108.6,-0.0429648536604585,-0.585390437203041,0.00105057439169732,0.13089326621963,0.0499102283264004,-11978.454798336
1108.8,-0.0216397622179667,-0.580178560651605,0.00156832029470077,0.138030211768935,0.0207664158039733,-4983.93979295351
1109,-0.00290991089305178,-0.581342506925026,0.0020125012485081,0.13900052320091,-0.0114363806989771,2744.73136775461
1109.2,0.0124572887032516,-0.589261492730926,0.00236241163566523,0.133395323751295,-0.0446380143399118,10713.1234415789
1109.4,0.0239071025485777,-0.603886243609381,0.00260308661989025,0.121229633296113,-0.0766879556470457,18405.109355291
1109.6,0.0311078034031332,-0.624738491098771,0.00272601632487985,0.102943162335906,-0.10551756179054,25324.2148297296
1109.8,0.0339525752898702,-0.650943938882531,0.00272965522214518,0.0793675245832299,-0.129301548495515,31032.3716389235
1110,0.0325512205627471,-0.681295277343732,0.002619407283555,0.0516632878466745,-0.146596080348558,35183.0592836538
1110.2,0.0272074299874799,-0.714339401891689,0.00240678757745031,0.0212327598753852,-0.156441416809958,37545.9400343898
1110.4,0.0183786404723301,-0.748480829145928,0.00210770435851985,-0.0103833463669719,-0.158419065929699,38020.5758231276
1110.6,0.00662058545680341,-0.782091776859464,0.00174017391894004,-0.0416156275279601,-0.152658006031421,36637.9214475409
1110.8,-0.00747465101163409,-0.813618946133459,0.00132208648286114,-0.0709719292870137,-0.13979157894333,33549.9789463989
1111,-0.0233334425479502,-0.84167804229779,0.000869702954255189,-0.0971304614399841,-0.120874445178528,29009.8668428466
1111.2,-0.0404348379901109,-0.865129439232611,0.000397302357642765,-0.119013565351495,-0.0972749538804513,23345.9889313083
1111.4,-0.0583170042841723,-0.883131604445553,-8.20992873763697e-05,-0.135838948950824,-0.0705601560673999,16934.4374561759
1111.6,-0.0765593072180671,-0.895172082814865,-0.000555559018342787,-0.147148420844414,-0.0423875974664251,10173.023391942
1111.8,-0.0947542144778705,-0.901078068286612,-0.00100943388736684,-0.152816326307739,-0.0144109968405136,3458.6392417232
1112,-0.11248922264479,-0.901009291597065,-0.00142979707616239,-0.153040476868631,0.011801322619042,-2832.31742857012
1112.2,-0.129356728166514,-0.895435147165753,-0.00180430355030536,-0.148317474616104,0.0348423802342549,-8362.17125622119
1112.4,-0.144998835487961,-0.885096356416781,-0.00212505398402628,-0.139402704193456,0.0535450627370917,-12850.815056902
1112.6,-0.159177976232802,-0.870950112701617,-0.00239140226960387,-0.127253993780258,0.0670668792164807,-16096.0510119554
1112.8,-0.171849127635956,-0.854097640053733,-0.00261144148564921,-0.112958026953614,0.0749760585603731,-17994.2540544895
1113,-0.183201980315493,-0.835695001408664,-0.00280121568805937,-0.0976405145297499,0.0773247818454191,-18557.9476429006
1113.2,-0.19364579337736,-0.816851615522057,-0.00298144872581598,-0.0823646978705463,0.074688899473482,-17925.3358736356
1113.4,-0.203725593055151,-0.798525317722021,-0.00317247431897531,-0.0680270528334082,0.068152986133184,-16356.7166719641
1113.6,-0.213980784941655,-0.781426481110128,-0.00338873811631465,-0.0552627207075719,0.0592265650317212,-14214.375607613
1113.8,-0.22477815862566,-0.765945268767405,-0.00363444464350766,-0.0443747606871049,0.0496908510511268,-11925.8042522704
1114,-0.236162847931712,-0.752114621205883,-0.00390155907616177,-0.0352998186950746,0.0413917105937809,-9934.01054250739
1114.2,-0.24776860248692,-0.739617103411938,-0.00417059492086244,-0.0276181998346331,0.0360083529277109,-8642.00470265061
1114.4,-0.25881338687796,-0.727837178339632,-0.0044137369628078,-0.0206096189026026,0.0348339277509404,-8360.14266022567
1114.6,-0.268183249221018,-0.715953380079071,-0.00459920496774395,-0.0133487478950289,0.0386019779513885,-9264.47470833321
1114.8,-0.274584435373993,-0.703058845026883,-0.00469558179675129,-0.00482874632687436,0.0473831873820723,-11371.9649716973
1115,-0.276728089084719,-0.688294908522672,-0.00467512930150187,0.0059026350705211,0.0605636486268898,-14535.2756704535
1115.2,-0.27350766413588,-0.670981461257656,-0.00451571709891381,0.0196106834280129,0.0769026519870407,-18456.6364768898
1115.4,-0.264136306018391,-0.650729244127399,-0.00420160734361262,0.0367598767315196,0.0946574372170685,-22717.7849320963
1115.6,-0.248226270251798,-0.627522502443659,-0.0037237137400966,0.05743011770668,0.111755845800575,-26821.4029921378
1115.8,-0.225809379659264,-0.601764494138905,-0.00307996210144379,0.0812705049330405,0.125995601603868,-30238.9443849282
1116,-0.197311208877612,-0.574282433434787,-0.00227607393950633,0.107493929742954,0.135250294200269,-32460.0706080646
1116.2,-0.163498609437548,-0.546292032104582,-0.00132665594944781,0.134912128982152,0.13766561343396,-33039.7472241503
1116.4,-0.125419527751703,-0.519324702044649,-0.000256123126584524,0.16200793406537,0.131833334793461,-31640.0003504304
1116.6,-0.0843475056509518,-0.495122797320269,0.000901137695352087,0.187039288080942,0.116933643414208,-28064.0744194099
1116.8,-0.0417340203075197,-0.475510205967577,0.00210181572873858,0.208167906101982,0.0928379885393106,-22281.1172494345
1117,0.000836583132213383,-0.462247318291299,0.00329607136317178,0.223603943411966,0.0601650319160733,-14439.6076598576
1117.2,0.0416997050162661,-0.456880930375996,0.00443106840932888,0.231756553745709,0.0202823647768596,-4867.76754644614
1117.4,0.0791808735868329,-0.460600860031346,0.00545518362825925,0.231378837901513,-0.0247522313190346,5940.53551656834
1117.6,0.111689520903377,-0.474115704568152,0.00632233491234652,0.221694706389021,-0.072313138780207,17355.1533072497
1117.8,0.137833772745819,-0.497559947323891,0.00699589757376665,0.202495045850205,-0.11939067784076,28653.7626817826
1118,0.156544552524487,-0.530443232312175,0.00745176657649253,0.174191718499904,-0.162826838419532,39078.4412206875
1118.2,0.167189239951596,-0.571649870639664,0.00768021505906764,0.137820634050834,-0.19958525958792,47900.4623011008
1118.4,0.169650970801696,-0.619492476827978,0.00768628709671388,0.0949894810861804,-0.227029885320359,54487.1724768861
1118.6,0.164351481732042,-0.671818262670456,0.0074885818719602,0.0477714404424161,-0.243181029300002,58363.4470320002
1118.8,0.152203891656728,-0.726160464316168,0.00711648176246267,-0.00144730378849246,-0.24691602361371,59259.8456672903
1119,0.134495683122672,-0.779921492675141,0.00660615211097313,-0.0501521867967992,-0.238085766312957,57140.5839151097
1119.2,0.112718117773268,-0.830569733639449,0.00599593216802104,-0.0958981341066744,-0.217528625858902,52206.8702061362
1119.4,0.088371895652387,-0.875829501755109,0.00532193103050624,-0.136499499380984,-0.186977818690235,44874.6764856564
1119.6,0.062785764407206,-0.913844144318479,0.00461463052251536,-0.170191728307439,-0.148874507168083,35729.8817203398
1119.8,0.0369824452338312,-0.943295785313066,0.00389703962473531,-0.1957483184768,-0.106112842903533,25467.082296848
1120,0.0116148597743844,-0.963471098832226,0.0031845082953087,-0.212542873295016,-0.0617519763236622,14820.4743176789
1120.2,-0.0130217285069483,-0.974269675281802,0.0024858467651844,-0.220553370589894,-0.0187320811343671,4495.69947224816
1120.4,-0.0369143518600116,-0.976158617763146,0.00180508744350842,-0.220312817281617,0.0203731372418654,-4889.55293804763
1120.6,-0.0602202455135832,-0.970082743325241,0.00114318951212024,-0.21281607005812,0.0535444276106984,-12850.6626265676
1120.8,-0.0831498032180228,-0.957343379932814,0.000499223316207208,-0.199396060655166,0.0794340038567162,-19064.1609256118
1121,-0.105872017583386,-0.939460067364929,-0.000129036170595111,-0.181583849533851,0.0974108505200643,-23378.6041248154
1121.2,-0.128458065753737,-0.918028861045994,-0.000744816778947227,-0.160966238709204,0.107541391179454,-25809.9338830688
1121.4,-0.150864163231646,-0.894589092970711,-0.00135190537854154,-0.139052789506528,0.11051671557087,-26524.0117370088
1121.6,-0.17294280105167,-0.870508074592249,-0.00195370629754986,-0.117161702605488,0.107538667459109,-25809.2801901862
1121.8,-0.194465810932985,-0.846890826036669,-0.00255176620371912,-0.0963315927883495,0.100176617265605,-24042.3881437452
1122,-0.21514428783014,-0.82451966923227,-0.00314408380711105,-0.0772638977286553,0.0902060965465384,-21649.4631711692
1122.2,-0.23463720505356,-0.803826374292246,-0.00372373816298793,-0.0602984437305915,0.0794403980296316,-19065.6955271115
1122.4,-0.252548844490365,-0.784897367773355,-0.00427833545460879,-0.0454224379259879,0.069566594514787,-16695.9826835488
1122.6,-0.268421362215246,-0.767510252592982,-0.00479050701076817,-0.0323108507885482,0.061997458400828,-14879.3900161987
1122.8,-0.281731048734389,-0.75119766364595,-0.00523932510658984,-0.0203939353746278,0.0577497726711487,-13859.9454410757
1123,-0.291895435884885,-0.7353325120969,-0.00560222042536908,-0.00894572725609609,0.0573574064427336,-13765.7775462561
1123.2,-0.298295167858973,-0.719227166085986,-0.00585692161813854,0.00281403829498052,0.0608248185219349,-14597.9564452643
1123.4,-0.300311496731997,-0.702238168865209,-0.00598311027303024,0.0156130240642381,0.0676240814632806,-16229.7795511873
1123.6,-0.297378398191391,-0.683867659132598,-0.00596378260259722,0.0300232405026586,0.0767364626979516,-18416.7510475083
1123.8,-0.289047246785708,-0.66385262114853,-0.00578655155423403,0.0463707155030674,0.0867378399841862,-20817.0815962046
1124,-0.275060468343019,-0.642233406500723,-0.00544515710928108,0.0646664101958178,0.0959251278045115,-23022.0306730827
1124.2,-0.255427518941398,-0.619393746952697,-0.00494123890733197,0.0845660540532774,0.102477806549542,-24594.67357189
1124.4,-0.230492057266763,-0.596065985954079,-0.00428606576977979,0.105364979882258,0.104644338735913,-25114.641296619
1124.6,-0.200974988300464,-0.573297795088972,-0.00350160776169967,0.126031490235258,0.100938122393255,-24225.1493743811
1124.8,-0.167976866072227,-0.552380344454815,-0.0026202708770937,0.145278709721708,0.0903227039051949,-21677.4489372467
1125,-0.132927318486953,-0.534742542139728,-0.00168287934087742,0.161670458565055,0.0723627589841652,-17367.0621561996
1125.2,-0.0974792398929885,-0.521820892856075,-0.000735013947041293,0.173751935483244,0.0473175680698266,-11356.2163367583
1125.4,-0.0633593527687391,-0.514918749915702,0.000177610487901085,0.180191764110155,0.0161588146839815,-3878.11552415555
1125.6,-0.0321999331339387,-0.515071164714842,0.00101367052100035,0.179919278069332,-0.0194950892971674,4678.82143132025
1125.8,-0.00538392660954802,-0.52293136901515,0.00173960649533398,0.172240733748176,-0.0575218290188565,13805.2389645256
1126,0.0160661541465223,-0.538691963216581,0.00233118271218212,0.156920865649934,-0.0954945644479471,22918.6954675073
1126.2,0.0315364002233223,-0.56204869196644,0.00277321018068255,0.134221420524537,-0.13090729400427,31417.7505610248
1126.4,0.0408046636615508,-0.592208454325363,0.00305801508790469,0.104894798467666,-0.161393236860765,38734.3768465836
1126.6,0.0439736075238776,-0.627937346595201,0.00318356820068583,0.0701370850094302,-0.184908823674106,44378.1176817854
1126.8,0.0413796911312363,-0.667640264767201,0.00315212308767748,0.0315092044004765,-0.199866805793192,47968.0333903661
1127,0.0335061375441735,-0.709461502367221,0.0029698034160231,-0.00916300608186156,-0.205214125708642,49251.390170074
1127.2,0.0209211569513591,-0.751395781113751,0.00264704072658039,-0.0498991546133162,-0.200459793977158,48110.3505545179
1127.4,0.00425062788905466,-0.791400639728008,0.00219934949794137,-0.0886760824366585,-0.18566317620897,44559.1622901525
1127.6,-0.0158180704380341,-0.827503282895491,0.00164781430627317,-0.123534312312888,-0.161394066455155,38734.575949237
1127.8,-0.038513156550451,-0.857897193248084,0.00101887365256989,-0.152674539800741,-0.128674451165919,30881.8682798205
1128,-0.062951603144191,-0.881025682883244,0.000343375751179751,-0.17454132852493,-0.0889099037210932,21338.3768930623
1128.2,-0.0881213496826785,-0.895651050091143,-0.000344769087031635,-0.187892604961053,-0.0438171262672708,10516.110304145
1128.4,-0.1128806543597,-0.9009091823217,-0.00100989449082554,-0.191854741538431,0.00464696055831263,-1115.27053399501
1128.6,-0.135977825862133,-0.896350318346362,-0.00161556399132409,-0.185963940480395,0.0543509266561285,-13044.2223974709
1128.8,-0.156091753607983,-0.881967113494443,-0.00212531281064391,-0.170195079481949,0.103048736183022,-24731.6966839254
1129,-0.171893086556408,-0.858210919911851,-0.00250356046443991,-0.144978903658265,0.148437309139392,-35624.9541934541
1129.2,-0.182126188485372,-0.825996164966189,-0.00271722983481743,-0.111207355959142,0.188219024312255,-45172.5658349411
1129.4,-0.185710980818694,-0.786691016421072,-0.00273841138581611,-0.0702251472102256,0.220178343763728,-52842.8025032946
1129.6,-0.181859906305621,-0.742090635673561,-0.00254795381331833,-0.0238039023878692,0.242280436264237,-58147.3047034169
1129.8,-0.170198602556241,-0.694367972662932,-0.00213933508205852,0.0259059328746398,0.252794913426355,-60670.779222325
1130,-0.150871521539189,-0.645997018304065,-0.00152180710425459,0.0764501582259254,0.250440410365642,-60105.6984877537
1130.2,-0.124608989146187,-0.599645233280091,-0.000721787512109452,0.125175894509103,0.234537293812431,-56288.9505149834
1130.4,-0.0927332000850447,-0.558035580921247,0.000218173736779511,0.16936636466479,0.205148058647383,-49235.5340753718
1130.6,-0.0570887874292221,-0.523783711991376,0.00124291791960397,0.206400414686838,0.163179834534048,-39163.1602881715
1130.8,-0.0198976668662501,-0.499221395652038,0.00229011555407648,0.233926536883465,0.110422735184445,-26501.4564442669
1131,0.016445788009441,-0.486222009366622,0.0032965906195958,0.250036321859537,0.0495030127285269,-11880.7230548465
1131.2,0.0496092537172402,-0.486046587166826,0.00420437170963055,0.253419098397295,-0.0162586857718317,3902.08458523988
1131.4,0.0775492181507327,-0.499228757351062,0.00496550171408252,0.243479095074254,-0.0830780538248434,19938.7329179625
1131.6,0.0986935747793503,-0.52551366661505,0.00554503599245871,0.220399288917607,-0.147004678027321,35281.122726557
1131.8,0.112052498204924,-0.563860140203005,0.00592210080413225,0.185141911444673,-0.204251397098913,49020.3353037391
1132,0.117244167993693,-0.612507843493179,0.00608923227295314,0.139383346004791,-0.251514051798204,60363.3724315688
1132.2,0.114437790572604,-0.669103333853337,0.00605041217045402,0.0853894496746516,-0.286241259071552,68697.9021771723
1132.4,0.104230742154575,-0.730871865407749,0.00581828124982848,0.0258447323362031,-0.306821548473577,73637.1716336582
1132.6,0.087487068325886,-0.794816667461333,0.00541100586154395,-0.0363458289067595,-0.31266767295987,75040.2415103687
1132.8,0.0651695254727012,-0.857924856223699,0.00484924989430352,-0.098260996705742,-0.304192845255086,73006.2828612205
1133,0.0381962044399249,-0.917359446416516,0.0041536683002865,-0.157152627391583,-0.282688656999064,67845.2776797753
1133.2,0.00734577859689639,-0.970619947707441,0.00334325845407238,-0.210602576632736,-0.250127162938334,60030.5191052001
1133.4,-0.0267761953595586,-1.0156591712064,0.00243474757466329,-0.256634982343786,-0.208918008750883,50140.3221002117
1133.6,-0.06371142615743,-1.05095019610677,0.00144296460825107,-0.293778299534901,-0.161654236784843,38797.0168283623
1133.8,-0.103078114342945,-1.07550384685944,0.000381905860670312,-0.32107797598448,-0.110877387916681,26610.5731000033
1134,-0.144478913350987,-1.0888424716031,-0.000733948743664877,-0.338066083727064,-0.0588849613036993,14132.3907128877
1134.2,-0.187413712116537,-1.09093957920824,-0.00188849973430627,-0.344697870378727,-0.00759352127481416,1822.44510595556
1134.4,-0.231218406988559,-1.08213675471592,-0.00306331792410802,-0.341266893762107,0.0415385579268551,-9969.25390244515
1134.6,-0.275040121044012,-1.06304948705923,-0.00423732605888232,-0.328310474979308,0.0875314494740997,-21007.547873784
1134.8,-0.317846484198402,-1.03447268165733,-0.00538660483325028,-0.306516261045004,0.129853517967906,-31164.8443122973
1135,-0.358456263865953,-0.997295303928555,-0.00648400183650825,-0.27663932547443,0.168347426749716,-40403.3824199318
1135.2,-0.39557477671994,-0.952432184527331,-0.00749840264087144,-0.239437771175056,0.203120239971322,-48748.8575931172
1135.4,-0.42782165971588,-0.900779516782944,-0.00839387429415622,-0.195633176006169,0.234406526812128,-56257.5664349105
1135.6,-0.453748989404684,-0.84319868001477,-0.00912924611831239,-0.145900118021847,0.262416791679698,-62980.0300031273
1135.8,-0.4718598367373,-0.780530333030786,-0.00965885381086492,-0.0908861181317476,0.287187951945543,-68925.1084669302
1136,-0.480645479531177,-0.713637055911517,-0.00993500960675621,-0.0312596046383315,0.308456156527312,-74029.4775665546
1136.2,-0.478659332621914,-0.643468423614907,-0.00991228345393366,0.0322206827094267,0.325572899580832,-78137.4958993995
1136.4,-0.464636164059479,-0.57113798609224,-0.00955305008721409,0.098625350416897,0.337481963160439,-80995.6711585051
1136.6,-0.437649269001943,-0.497998204405629,-0.00883322741209147,0.166776410143853,0.342767490835902,-82264.1978006163
1136.8,-0.397281821265283,-0.425697911226114,-0.00774693498658211,0.235186197175763,0.339773803112665,-81545.7127470393
1137,-0.343778062938143,-0.356207923851366,-0.0063090400999664,0.302026678889387,0.326787046303919,-78428.8911129402
1137.2,-0.278139712574384,-0.291804062311175,-0.00455515186565774,0.365139693263099,0.302258897778688,-72542.1354668846
1137.4,-0.202143447198733,-0.235002432701716,-0.00253933620624952,0.422093883971901,0.265044866771028,-63610.7680250465
1137.6,-0.118272872886999,-0.188448384186887,-0.000330371014901528,0.470288155515267,0.214626022530339,-51510.2454072812
1137.8,-0.0295767614607554,-0.154766815524692,0.0019924671252778,0.507095315860375,0.151284719148101,-36308.3325955442
1138,0.0605217280717568,-0.136386435800174,0.00434333258696615,0.530034324935802,0.0762120367181246,-18290.8888123498
1138.2,0.148436152851262,-0.13535356843684,0.00663320643447518,0.536956123963412,-0.00846495251726345,2031.5886041432
1138.4,0.230624044433314,-0.153152082526962,0.00877300907097412,0.526226688565534,-0.0997378552453529,23937.0852588844
1138.6,0.303775250675036,-0.190545429178893,0.0106769286386103,0.49689136158643,-0.193848318124699,46523.5963499278
1138.8,0.364974829467932,-0.247455073938588,0.0122663375165579,0.448805960957774,-0.28648741156331,68756.9787751941
1139,0.411838254773953,-0.322887195632474,0.013474236031703,0.382722084732966,-0.373052400249703,89532.5760599283
1139.2,0.442616200008505,-0.414916397192218,0.0142496475108746,0.300316474842279,-0.448946639884496,107747.193572279
1139.4,0.456263348069716,-0.520731165232067,0.0145610657171014,0.204157782984827,-0.509901535500391,122376.368520094
1139.6,0.452464233946234,-0.636740825531912,0.0143981126926728,0.0976091237748578,-0.552291283838595,132549.908121263
1139.8,0.431611672597842,-0.758738058870516,0.0137710095765857,-0.0153287371260578,-0.5734059765412,137617.434369888
1140,0.394739927462799,-0.88210544646788,0.0127081132046824,-0.130221910188984,-0.571650938142396,137196.225154175
1140.2,0.343423034981129,-1.00205009202,0.0112523401592223,-0.242438509011638,-0.546651062416705,131196.254980009
1140.4,0.279655161089078,-1.11384809535116,0.00945753242442738,-0.347394598270061,-0.499255211720021,119821.250812805
1140.6,0.205731781340959,-1.21308097855742,0.00738561487155105,-0.440791844778097,-0.431451672452539,103548.401388609
1140.8,0.124146982504252,-1.29584880415659,0.00510485626857264,-0.518831110381411,-0.346216028913287,83091.8469391885
1141,0.0375144607235925,-1.35894877850682,0.00268892449056451,-0.578390891558916,-0.247315500657385,59355.7201577722
1141.2,-0.0514895631888203,-1.4000124623443,0.000216003416727398,-0.617164035272424,-0.139090159465467,33381.638271712
1141.4,-0.140171221968037,-1.41759836309623,-0.00223280785090101,-0.633749615023053,-0.0262250269709502,6294.006473028
1141.6,-0.22586532054606,-1.41123919964567,-0.00457626199757292,-0.627699055130535,0.0864785252377245,-20754.8460570539
1141.8,-0.30599536229981,-1.38144459665008,-0.00673680198474032,-0.599516953532017,0.194326325076685,-46638.3180184044
1142,-0.378153256094466,-1.32966084840958,-0.00864486727591676,-0.550618185452507,0.292943940655425,-70306.545757302
1142.2,-0.440195590467562,-1.25819025279143,-0.0102428035391513,-0.483244217018639,0.378470618554494,-90832.9484530785
1142.4,-0.490344698652568,-1.17007375458623,-0.0114875912514056,-0.400343232059554,0.447725619790937,-107454.148749825
