time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
635,0.216996587781099,-0.717341306215793,0.0074944903541116,0.0332423507646502,-0.250382829408477,120183.758116069
635.2,0.197458198809315,-0.770563299634574,0.00690339659582831,-0.0190840233115971,-0.270799344414813,129983.68531911
635.4,0.168394276575601,-0.82622072406262,0.00604513563782353,-0.0741720365827275,-0.277767248916207,133328.279479779
635.6,0.131086097293849,-0.881497784779946,0.00495315131232894,-0.129230629126815,-0.270419409165959,129801.31639966
635.8,0.0872082288020731,-0.933493666542813,0.00367235871585033,-0.181386515759695,-0.24880918793118,119428.410206966
636,0.0387037831227201,-0.979407166190854,0.00225697669873993,-0.227870390670154,-0.213919286964157,102681.257742795
636.2,-0.0123428785038563,-1.01671686347411,0.000767348140190066,-0.266197443109267,-0.167596033617435,80446.096136369
636.4,-0.0638308142263277,-1.0433427079553,-0.000734227050012002,-0.294327519925522,-0.112412558090376,53958.0278833805
636.6,-0.113760374838114,-1.05777596267553,-0.00218819156326727,-0.310791600830846,-0.0514709192023396,24706.0412171227
636.8,-0.160339028034954,-1.05916669139136,-0.00354218868599396,-0.314773973534401,0.0118397243394775,-5683.06768294934
637,-0.202067951645185,-1.04736147673957,-0.00475444522993072,-0.306143523743611,0.0741060656357079,-35570.9115051397
637.2,-0.237801059514519,-1.02288862176125,-0.00579547565094104,-0.285432474595034,0.132148879525203,-63431.4621720976
637.4,-0.26676904299694,-0.986893252815389,-0.00664792495380602,-0.253766108933579,0.183250919188111,-87960.4412102931
637.6,-0.288564471428897,-0.941029857511812,-0.00730481353037871,-0.21275185112251,0.225332114724633,-108159.415067823
637.8,-0.303089472163227,-0.887324156641757,-0.00776676074914183,-0.164340021867611,0.257055434367646,-123386.60849647
638,-0.310473738084491,-0.828019210184103,-0.00803886768927701,-0.110671171065464,0.277854402073756,-133370.112995402
638.2,-0.310976102989858,-0.765421870499058,-0.00812785374298372,-0.0539258214301404,0.287882147651723,-138183.430872827
638.4,-0.30488649050146,-0.701764944321198,-0.00803985762022349,0.00380844597357841,0.287891110288694,-138187.732938573
638.6,-0.292446016438241,-0.639097789296881,-0.00777913190897657,0.0606403282547481,0.279061011808603,-133949.285668129
638.8,-0.273801182924803,-0.579213861898144,-0.0073477382737088,0.11494054408634,0.262799289686874,-126143.6590497
639,-0.249003445316665,-0.523618455288858,-0.00674627719634422,0.165367224057405,0.240541799148305,-115460.063591186
639.2,-0.218058134460132,-0.473534176118797,-0.00597560559214393,0.210853807809835,0.213581527722666,-102519.13330688
639.4,-0.18101735868707,-0.429936376722151,-0.0050393550323091,0.250567517305031,0.182949021257214,-87815.5302034624
639.6,-0.138101429773167,-0.393606590514898,-0.00394686083764043,0.283850496090652,0.149360467896482,-71693.0245903111
639.8,-0.0898247487110325,-0.365189740315351,-0.00271591211889294,0.310157873917407,0.113238825146259,-54354.6360702044
640,-0.0370975707312538,-0.345240993558213,-0.00137463705649923,0.329006910942878,0.0748014683167327,-35904.7047920317
640.2,0.0187232359338,-0.334250730706915,3.80705165788358e-05,0.339948906398544,0.0341964243412819,-16414.2836838153
640.4,0.0758528346710567,-0.33264080492422,0.00147388732602444,0.342571018445016,-0.00833969389323283,4003.05306875176
640.6,0.13217113983583,-0.340731281326744,0.00287805621738219,0.336529216774157,-0.0523335811327817,25120.1189437352
640.8,0.185378770986655,-0.358683028945028,0.00419355316156084,0.321607283012052,-0.0969675080359942,46544.403857277
641,0.233192348815119,-0.386426719897491,0.00536571226422765,0.297791259642214,-0.141035638868485,67697.1066568726
641.2,0.273548126247835,-0.423592016196159,0.00634659346732427,0.2653451085713,-0.182976522990495,87828.7310354374
641.4,0.304783183345868,-0.469451485398065,0.00709856201673876,0.224872273369148,-0.220980204157375,106070.49799554
641.6,0.325769893736267,-0.522892087381653,0.0075968021739682,0.177349467853311,-0.253155584607962,121514.680611822
641.8,0.335989151033183,-0.582423343953203,0.00783067847999203,0.124122915088104,-0.277734027470818,133312.333185993
642,0.335537614262695,-0.646226195430204,0.00780391450873053,0.0668626920901559,-0.293279566674045,140774.192003541
642.2,0.3250718204617,-0.712240758785021,0.00753351171046361,0.0074769985094072,-0.298874311079483,143459.669318151
642.4,0.305697157765632,-0.778285385126244,0.00704729518380539,-0.0520056631060918,-0.29424932864852,141239.677751289
642.6,0.278813692726382,-0.842194223071452,0.00638007975752998,-0.109572939619286,-0.279836703549866,134321.617703936
642.8,0.245935345122859,-0.901956656327969,0.00556875675399469,-0.163366291882456,-0.256728182420771,123229.52756197
643,0.208504504644861,-0.955840295395794,0.00464703886971659,-0.211800872864142,-0.226539857001184,108739.131360568
643.2,0.167729651168815,-1.00248037081642,0.00364098095586574,-0.25365016165839,-0.191199082451649,91775.5595767911
643.4,0.124476027216614,-1.0409227308844,0.0025664962799713,-0.288082798424704,-0.15268605578229,73289.3067754987
643.6,0.079235659798846,-1.07061486924388,0.00142976786958797,-0.314646825649812,-0.112774166746922,54131.6000385224
643.8,0.0321910750532891,-1.09134839918677,0.000230736852934222,-0.333205882583526,-0.072816869565845,34952.0973916056
644,-0.0166322812184153,-1.10316540242278,-0.00103105835545261,-0.343840979356439,-0.0336223949371148,16138.749569815
644.2,-0.0671524436442652,-1.10624808817901,-0.00234979650066881,-0.346738259827961,0.00455867829395894,-2188.16558110024
644.4,-0.119002789916084,-1.10081445159168,-0.00370769084907293,-0.342085918461194,0.0419312123519142,-20126.9819289188
644.6,-0.171344822542407,-1.08704118640501,-0.00507191425471809,-0.330001301301378,0.078961455652285,-37901.4987130966
644.8,-0.222771514787194,-1.06502922828285,-0.00639496998495584,-0.310502611689574,0.116132999609785,-55743.8398126966
645,-0.271330777495394,-1.03481838450057,-0.00761832938381905,-0.2835302459419,0.153702786295135,-73777.3374216645
645.2,-0.314669620399619,-0.996447687470843,-0.00867826042167442,-0.249012995470603,0.191503113847674,-91921.4946468832
645.4,-0.35027039354751,-0.950049608120576,-0.0095123108303695,-0.206966391921416,0.228822157706652,-109834.635699193
645.6,-0.37572997140404,-0.895960723955464,-0.0100650187820799,-0.157605697017872,0.264378014838056,-126901.447122267
645.8,-0.389026725090626,-0.834829558104857,-0.0102920016460576,-0.101454756768829,0.296384517453172,-142264.568377522
646,-0.388729435688684,-0.7677038356009,-0.0101623360367027,-0.0394336745907153,0.322693964674224,-154893.103043627
646.2,-0.374122659240998,-0.69608339186186,-0.00965975501914517,0.027087861687754,0.340993652710219,-163676.953300905
646.4,-0.345246870768049,-0.621930162793546,-0.00878341093034719,0.0962797360943492,0.349029860062935,-167534.332830208
646.6,-0.302870964621992,-0.54763192159562,-0.00754873721250385,0.165885985199071,0.344834362129072,-165520.493821954
646.8,-0.248423801930874,-0.475920921240095,-0.00598844141078569,0.233303203917933,0.326933411171185,-156928.037362168
647,-0.183909177569382,-0.409752077863522,-0.00415314272821931,0.295697786141068,0.29452534982005,-141372.167913624
647.2,-0.111817889249925,-0.352147953654701,-0.00211088883332186,0.350154795947154,0.247618173814501,-118856.72343096
647.4,-0.0350373218682821,-0.306019952255478,5.5119835494839e-05,0.393849808237604,0.187120591095263,-89817.8837257262
647.6,0.0432509338430977,-0.27397714948185,0.0022508473343552,0.424233723022631,0.114879263444101,-55142.0464531684
647.8,0.119697665369063,-0.258136093243064,0.00437746400814585,0.439218880821182,0.0336528144427381,-16153.3509325144
648,0.190944255692004,-0.25994642112509,0.00633832009835415,0.437352840043204,-0.0529870729598,25433.7950207041
648.2,0.253810101644492,-0.280047734322799,0.0080458468828158,0.417964570333387,-0.140833002675548,67599.8412842628
648.4,0.30549579914251,-0.318172307831224,0.00942747665128767,0.381267533339672,-0.225294245964174,108141.238062802
648.6,0.343780123819981,-0.373105620861519,0.0104299854477707,0.328405949648028,-0.301709102738687,144820.36931457
648.8,0.367184958217626,-0.442712425367908,0.0110220296762106,0.261434697783688,-0.365691201140974,175531.776547667
649,0.375083717802554,-0.524030523660061,0.0111949229851437,0.183229324406055,-0.413476171961809,198468.562541668
649.2,0.367735014839848,-0.613428182884273,0.0109618222619418,0.0973297172861981,-0.442232341447,212271.52389456
649.4,0.346233194762793,-0.706814833014617,0.0103555010405116,0.00772814705673264,-0.450300996905885,216144.478514824
649.6,0.31237952822129,-0.799889052990649,0.00942488423300352,-0.0813812787706532,-0.437337975640626,209922.2283075
649.8,0.268490338513617,-0.888403534595928,0.00823058599372227,-0.165870007540423,-0.404338468540666,194082.464899519
650,0.217168842128983,-0.968424390718695,0.00683984708093176,-0.24193521576241,-0.353540405796015,169699.394782087
650.2,0.161073566787788,-1.03656237196988,0.0053214404606093,-0.306329291438198,-0.288217064223933,138344.190827487
650.4,0.102716112767639,-1.09015648625977,0.00374119361584115,-0.356538760570843,-0.212383987588466,101944.314042463
650.6,0.0443143104776368,-1.12739592203691,0.00215867969004424,-0.390898961241092,-0.130455955593016,62618.8586846478
650.8,-0.0122852399478528,-1.14737329555554,0.000625355740492458,-0.408638487079312,-0.0468943498563411,22509.2879310437
651,-0.0656159240196623,-1.15006994448983,-0.000815935289196093,-0.409855392047461,0.0341167920729437,-16376.0601950129
651.2,-0.114545513375633,-1.13628103958912,-0.00213049226801846,-0.395434114843335,0.108935437369321,-52289.0099372741
651.4,-0.158199809655551,-1.10749364499391,-0.00329084480811484,-0.366917120733899,0.174647500628654,-83830.8003017539
651.6,-0.195881705094484,-1.06573391571019,-0.00427586053167721,-0.326347929467773,0.229166752203816,-110000.041057831
651.8,-0.227007465339934,-1.01340028337422,-0.00507009917269026,-0.276102538154047,0.271252261816,-130201.08567168
652,-0.251072639371888,-0.953098103936354,-0.00566338667591284,-0.218724659123301,0.300455197258286,-144218.494683977
652.2,-0.26764904943778,-0.887488445402222,-0.00605043151040988,-0.156777266736175,0.317011907919623,-152165.715801419
652.4,-0.276405554734072,-0.819160150998416,-0.00623032651518049,-0.0927192981127847,0.321702427913177,-154417.165398324
652.6,-0.2771412225034,-0.750530571465163,-0.00620594235840998,-0.0288125007875843,0.315693481102795,-151532.870929341
652.8,-0.269820465426174,-0.683776776125101,-0.00598341134442607,0.0329402564598314,0.300383479921968,-144184.070362545
653,-0.254603738702059,-0.620795825828792,-0.0055719901066179,0.0908271460982911,0.277264425285573,-133086.924137075
653.2,-0.231871594877346,-0.563189961708138,-0.00498449651454274,0.143434614525533,0.247812290554971,-118949.899466386
653.4,-0.20224184131523,-0.512270501910484,-0.00423826012796505,0.189636205747751,0.213413419208871,-102438.441220258
653.6,-0.166578534581893,-0.469073068952234,-0.00335622283108115,0.228570533387997,0.175329644376772,-84158.2293008504
653.8,-0.125988833103392,-0.434376711033853,-0.00236763219576437,0.259615964917582,0.134699413805614,-64655.7186266947
654,-0.0818016786302427,-0.408720624880685,-0.00130779872836599,0.282368486129939,0.0925667312477471,-44432.0309989186
654.2,-0.0355229468556766,-0.392414394987039,-0.000216649966442031,0.296627096558524,0.0499251716396045,-23964.0823870101
654.4,0.0112343419608821,-0.385540526716939,0.000863794033383358,0.30238824902225,0.00776177534155492,-3725.65216394631
654.6,0.0568401981418542,-0.387950968310017,0.00189254673095456,0.299847813481526,-0.0329137622006909,15798.6058563317
654.8,0.0997481048155962,-0.399261662876096,0.00283274265987096,0.289406464619169,-0.0710653359275352,34111.3612452169
655,0.138592704884012,-0.418850485018914,0.00365413025405413,0.271672836776361,-0.105656691022414,50715.2116907586
655.2,0.172272401383306,-0.445864033076854,0.00433468007048537,0.247458547216224,-0.135705625450247,65138.7002161186
655.4,0.200008016373014,-0.479237802213244,0.00486131796355271,0.217760171974453,-0.160358694685587,76972.1734490819
655.6,0.221372928354912,-0.517732567293261,0.0052299708907694,0.183725106195671,-0.178975736636286,85908.3535854172
655.8,0.236293225343984,-0.559987670188585,0.00544509456091971,0.146600545968766,-0.191212060641033,91781.7891076956
656,0.245017599277617,-0.604589528971117,0.00551868274340246,0.107667331915592,-0.197085481429806,94601.031086307
656.2,0.248056815656395,-0.650151156657288,0.00546858027497033,0.0681630018496124,-0.197014996599149,94567.1983675912
656.4,0.246093543346492,-0.69539591179419,0.00531589552801456,0.02920101915721,-0.191818349527664,92072.8077732784
656.6,0.239866889083133,-0.739236402421064,0.00508151672288491,-0.00830452091031116,-0.182658371469863,87676.0183055338
656.8,0.230042502813252,-0.780837971855572,0.00478212923642519,-0.0436979295411313,-0.170934078097168,82048.3574866404
657,0.217086949228234,-0.819656184716977,0.00442653530251731,-0.0766140259938486,-0.1581219916762,75898.5560045759
657.2,0.201170936329303,-0.85543975456505,0.00401327819153217,-0.106974831557699,-0.145584406253136,69880.5150015051
657.4,0.182126438047927,-0.888194542557975,0.00353042144673279,-0.134946787635532,-0.134371471270698,64498.3062099347
657.6,0.159475619643486,-0.918110137998452,0.00295783058453201,-0.160860498036807,-0.125049993093694,60023.996684973
657.8,0.13253532019702,-0.945457050794351,0.00227161289535392,-0.185101651949852,-0.11759142293697,56443.8830097454
658,0.100583150284053,-0.970468303075037,0.00144975054554983,-0.207987620989238,-0.111343739863784,53444.9951346159
658.2,0.0630554219270094,-0.993222852025081,0.000477654786693733,-0.229647850957681,-0.105097965277426,50447.0233331642
658.4,0.0197384380915414,-1.01354892297567,-0.000647512070709951,-0.249926633858458,-0.0972430737589058,46676.6754042747
658.6,-0.0290838591957668,-1.03096284169699,-0.00191442311988196,-0.268323987661405,-0.0859875705278242,41274.0338533555
658.8,-0.0825518590859418,-1.04465395633542,-0.00329714045112444,-0.283984907260163,-0.0696159501496854,33415.6560718489
659,-0.139231288969966,-1.05351987189525,-0.00475620283998368,-0.295740483396696,-0.0467453180959433,22437.7526860527
659.2,-0.197186297899501,-1.05624971579915,-0.00624063801359314,-0.302197674073866,-0.0165505637650995,7944.27060724778
659.4,-0.254106466021358,-1.05144745962913,-0.0076904536020345,-0.301868804578356,0.0210670774324904,-10112.1971675955
659.6,-0.307465940475263,-1.03778293255097,-0.00903951749833199,-0.293327573103935,0.0653858928546792,-31385.2285702458
659.8,-0.354695832841914,-1.01415518845038,-0.0102190468505266,-0.275375501314037,0.114854565770373,-55130.1915697788
660,-0.393357091211703,-0.979851285024427,-0.0111619753704184,-0.247201393197637,0.167171134008818,-80242.1443242323
660.2,-0.421306161707611,-0.934683306027852,-0.0118081922588684,-0.208516565906929,0.219444786154473,-105333.497354147
660.4,-0.436847025468872,-0.879087747547754,-0.0121101546030313,-0.159650557075619,0.268426300932455,-128844.624447578
660.6,-0.438860330616939,-0.814174385145259,-0.0120379101749164,-0.101595706502129,0.310784621613643,-149176.618374549
660.8,-0.426895696831655,-0.741716496385,-0.0115823844723324,-0.0359941686038472,0.343400957037478,-164832.459377989
661,-0.40121078092391,-0.664080573953206,-0.0107560288132097,0.0349330222183192,0.36364892279896,-174551.482943501
661.2,-0.362743922435535,-0.584100763992298,-0.00959055433783205,0.108508913853394,0.369629792770783,-177422.300529975
661.4,-0.313017390662469,-0.504910168058646,-0.00813227456661482,0.181763862591932,0.360335931695281,-172961.247213735
661.6,-0.25398331348194,-0.429746617753431,-0.00643624702911186,0.251622586640393,0.335723286973939,-161147.177747491
661.8,-0.187839292453821,-0.361753412353669,-0.00456068592474983,0.31509591147083,0.296685735666498,-142409.153119919
662,-0.116849605761397,-0.303795075744197,-0.0025629073213949,0.369458101171739,0.244939127738092,-117570.781314284
662.2,-0.0432065946399483,-0.258304442806082,-0.000497452995298737,0.412393782604005,0.182837987490045,-87762.2339952209
662.4,0.0310451450999947,-0.227171161020072,0.00158374287756442,0.442104250219585,0.113158656882825,-54316.155303756
662.6,0.104018175182174,-0.211674469903292,0.00362994072133926,0.457370129590943,0.0388854857670719,-18665.0331681945
662.8,0.173941476645538,-0.212456596742099,0.00559005233126266,0.457574210249536,-0.0369696495579724,17745.4317878268
663,0.239100062467782,-0.229528693366652,0.00741198937384045,0.442693055392949,-0.111497686912681,53518.8897180867
663.2,0.297789927548659,-0.262299672241214,0.00904350455737959,0.413267731976879,-0.181972085389967,87346.6009871848
663.4,0.348317252403513,-0.309619494699076,0.0104345688260378,0.370362608910523,-0.24589161812662,118027.976700777
663.6,0.38905654747555,-0.369831617904319,0.0115408368978941,0.315517490786793,-0.301008097164757,144483.886639083
663.8,0.418564392743069,-0.440833194322074,0.012327464507035,0.250693832094751,-0.345361075552559,165773.316265228
664,0.435728409400007,-0.520144951431282,0.0127724867839665,0.178211973919208,-0.377334475248173,181120.548119122
664.2,0.439919176908849,-0.604994437534254,0.0128690971338147,0.100674484045182,-0.395738317344762,189954.392325486
664.4,0.431108636111304,-0.692415959034242,0.0126263957200995,0.0208713451621665,-0.399905870470124,191954.817825659
664.6,0.409923053897005,-0.779368078578023,0.0120684391082601,-0.0583342179041022,-0.389786102044688,187097.32898145
664.8,0.37761106861727,-0.862865553895189,0.0112316879970377,-0.134135828853463,-0.366006052016497,175682.904967918
665,0.33592521819746,-0.940118057165207,0.0101612110940983,-0.203921476913968,-0.329879190380825,158342.011382796
665.2,0.286934829989826,-1.008664130959,0.00890624287682116,-0.265405896658222,-0.283344015891199,136005.127627775
665.4,0.23280463594768,-1.06648677031016,0.00751586172195604,-0.3167433678924,-0.228830480600615,109838.630688295
665.6,0.175582627316509,-1.11209758283438,0.00603557946163188,-0.356607541505541,-0.169067165459598,81152.2394206069
665.8,0.117039551282311,-1.14457987094199,0.00450545554328054,-0.384228890814103,-0.106855584034822,51290.6803367147
666,0.0585905778473769,-1.16358667018104,0.00295997189111364,-0.399386575084496,-0.0448459634094373,21526.0624365299
666.2,0.00130945018822041,-1.16929658507294,0.00142941720464882,-0.402358535399694,0.0146508692461548,-7032.4172381545
666.4,-0.0539780905020921,-1.16233664890143,-5.79121938709086e-05,-0.393839930463892,0.0697884544346102,-33498.4581286129
666.6,-0.106555192877219,-1.14368591689682,-0.00147361928888467,-0.374844149349793,0.119232995456666,-57231.8378191997
666.8,-0.155673919616573,-1.1145750824779,-0.00278806724331643,-0.346601759842862,0.162137346554505,-77825.926346162
667,-0.200457796205536,-1.07639584432959,-0.00397067057245223,-0.310470800267774,0.198057235006048,-95067.4728029029
667.2,-0.239876507971471,-1.0306296149786,-0.00499156941813917,-0.267867499618154,0.226835379554721,-108880.982186266
667.4,-0.272800609055857,-0.978799613718751,-0.00582416681745732,-0.220221015043481,0.248481693580731,-119271.212918751
667.6,-0.29812128256622,-0.922444810970165,-0.00644776931298123,-0.168950408411143,0.263074177551349,-126275.605224647
667.8,-0.314903358772905,-0.863109785881905,-0.00684964334362201,-0.115457892525684,0.27069730755158,-129934.707624758
668,-0.322533573896353,-0.802342055376992,-0.00702612103730895,-0.0611299707235992,0.271425063427809,-130284.030445348
668.2,-0.320831040382293,-0.741688005789008,-0.00698278615797126,-0.00733762737752688,0.265346298549987,-127366.223303993
668.4,-0.310099791137648,-0.682679920082852,-0.00673404514685462,0.0445720061661339,0.252622462489303,-121258.781994866
668.6,-0.291118520061083,-0.626809197914656,-0.00630241390983723,0.0932975353586164,0.233562633593799,-112110.064125023
668.8,-0.265074991573779,-0.575484124804202,-0.00571764004259122,0.137620486174534,0.208698603242034,-100175.329556176
669,-0.233459143917166,-0.529973977189079,-0.00501547698498354,0.176456075758588,0.178842982040069,-85844.6313792331
669.2,-0.197929990307182,-0.491344500462111,-0.00423573485635449,0.208912628351065,0.145115310784577,-69655.3491765967
669.4,-0.160169775922935,-0.460392570526068,-0.0034193082177537,0.234352007084181,0.108924528704529,-52283.7737781738
669.6,-0.121737722298534,-0.437589795442333,-0.00260424373789339,0.252441561330222,0.0719010279565289,-34512.4934191338
669.8,-0.0839368207371062,-0.423045483151866,-0.00182142201831986,0.2631873906326,0.0357784686009473,-17173.6649284546
670,-0.047709738762089,-0.416498331838041,-0.0010908472526162,0.266939647828051,0.00223473584074879,-1072.67320355938
670.2,-0.0135811865334739,-0.417343127168968,-0.000419636464102507,0.264363510931698,-0.0272882705610823,13098.3698693195
670.4,0.0183390139113434,-0.424693832877612,0.00019752650098593,0.25637430601962,-0.0517577563430641,24843.7230446706
670.6,0.0482867759891195,-0.437478487690967,0.000775374300778077,0.244041358212682,-0.070684497956519,33928.5590191291
670.8,0.076716315896756,-0.454555494552012,0.00133314169854142,0.228471168447144,-0.0841913162959208,40411.8318220419
671,0.10413586070943,-0.474836565746532,0.00188897553882662,0.210684950962126,-0.0929994993366985,44639.7596816152
671.2,0.130937253182281,-0.497399823515199,0.00245502078409796,0.191507290605619,-0.0983322941891136,47199.5012107745
671.4,0.157251778623142,-0.521577749381017,0.00303419593496023,0.171481333578344,-0.10174940540477,48839.7145942897
671.6,0.182857605176726,-0.5470084625836,0.00361902410600805,0.150821966575769,-0.104937272844896,50369.8909655501
671.8,0.207151127022396,-0.573644219637988,0.00419221432332198,0.129412890867851,-0.109484791896507,52552.7001103234
672,0.229179701279679,-0.601716833669629,0.00472826851332478,0.106847592374557,-0.116672940069518,56003.0112333684
672.2,0.247721602809111,-0.631664817574046,0.00519536874525842,0.0825090412230318,-0.127300949257412,61104.4556435578
672.4,0.261393784298042,-0.664030799079712,0.00555713068894411,0.0556792049284165,-0.141563783251881,67950.6159609027
672.6,0.26876975607518,-0.699340021590306,0.00577428671863012,0.0256672557096536,-0.158988516936533,76314.488129536
672.8,0.268496314282666,-0.737971837981065,0.00580672326279533,-0.00805565424777824,-0.178432569347859,85647.633286972
673,0.25940503689722,-0.780036471189447,0.00561634956538767,-0.0457275222145958,-0.198144619574892,95109.4173959478
673.2,0.240618761157087,-0.825269240422544,0.00517098535100862,-0.0871850426856825,-0.215887714305975,103626.102866868
673.4,0.211652888698714,-0.87295389023976,0.00444895886063749,-0.131783743910944,-0.229121179075093,109978.165956044
673.6,0.17250714442712,-0.921885280949866,0.00344364032405037,-0.178359663513129,-0.235231970613324,112911.345894395
673.8,0.123738094621432,-0.970379114190449,0.00216692093513883,-0.225240818473103,-0.231797625183717,111262.860088184
674,0.0664994865149784,-1.01633242013329,0.000650787904755656,-0.270312294018647,-0.216854657598024,104090.235647052
674.2,0.00253834197842701,-1.05733349048404,-0.00105341515575631,-0.311132996957197,-0.189141624708822,90787.979860234
674.4,-0.065860202127914,-1.09081448762692,-0.00287790073489687,-0.345095985858137,-0.148287357867674,71177.9317764834
674.6,-0.135978722224151,-1.11423498434948,-0.0047429333150005,-0.369619011660026,-0.0949218709849347,45562.4980727687
674.8,-0.204815709148977,-1.12528099335512,-0.00656212654442403,-0.38234840715174,-0.0306977868604858,14734.9376930332
675,-0.269262083157395,-1.1220621235658,-0.00824784190230857,-0.381358119191257,0.0417791470789309,-20053.9905978869
675.2,-0.326289178584547,-1.1032894696244,-0.00971624262162436,-0.3653263415891,0.119102723907468,-57169.3074755841
675.4,-0.37313145429308,-1.06841852814676,-0.0108918206908342,-0.333674490398408,0.197287347364565,-94697.9267349909
675.6,-0.407449335637772,-1.01774450973657,-0.0117113591407501,-0.286656763566834,0.272037557223271,-130578.02746717
675.8,-0.427460775803898,-0.952441500209434,-0.0121272788193812,-0.225392890641732,0.33904261175049,-162740.453640235
676,-0.432033621693687,-0.874541629366995,-0.0121102102234417,-0.151841537584818,0.394271298460356,-189250.22326097
676.2,-0.420734472838905,-0.786855329077234,-0.0116505416450617,-0.0687167389644711,0.434243149673079,-208436.711843078
676.4,-0.39383358445695,-0.692838479396124,-0.0107587221702132,0.0206458145811824,0.456255705150565,-219002.738472271
676.6,-0.352269577458998,-0.596416317208634,-0.00946426505909522,0.11246224530659,0.458552815191239,-220105.351291794
676.8,-0.297581854546723,-0.501777014361967,-0.00781363976020313,0.202700947746416,0.440425299213133,-211404.143622303
677,-0.231821615045978,-0.413149517067517,-0.0058674437951899,0.287296184553284,0.402241737009333,-193076.033764479
677.2,-0.157452907466778,-0.334580441730895,-0.00369730611227735,0.362361133503505,0.34541319564819,-165798.333911131
677.4,-0.0772525285686358,-0.26972364061605,-0.00138285875770013,0.424387988407899,0.272300767828524,-130704.368557691
677.6,0.00578764351729358,-0.221653822457515,0.000991117788337108,0.470424867917213,0.186078228093787,-89317.5494850177
677.8,0.0885580961288089,-0.192712853404861,0.00333749785084418,0.498221896517933,0.0905631726885036,-43470.3228904813
678,0.167934832934557,-0.18439461879332,0.00556978838863158,0.506341380823983,-0.00997153028539317,4786.33453698897
678.2,0.240893769723274,-0.197271995831709,0.00760543266299697,0.494229052550314,-0.110997494354814,53278.7972903106
678.4,0.304637271033545,-0.230967695899583,0.00936937891075351,0.462244692252064,-0.207936660902936,99809.5972334092
678.6,0.35672674857198,-0.284169324951214,0.0107976203154762,0.411651276358053,-0.296369629790147,142257.42229927
678.8,0.395209101392817,-0.354687670211307,0.0118402884318258,0.344562591245346,-0.37224163067837,178675.982725617
679,0.418722295940329,-0.439555689624325,0.0124639381362253,0.263850521789566,-0.432058189242007,207387.930836163
679.2,0.426567640125018,-0.535163913911042,0.0126528703394367,0.173015116095476,-0.473059744709438,227068.677460529
679.4,0.418742164319444,-0.637426177852585,0.012409585267369,0.0760227705889591,-0.493364041694274,236814.740013251
679.6,0.395931326582557,-0.741968114569938,0.0117546061660791,-0.0228800888072325,-0.492067584511347,236192.440565446
679.8,0.359467241061951,-0.844329933335394,0.010725876721882,-0.119369105489097,-0.469301466320338,225264.703833762
680,0.311259233957378,-0.940174678225234,0.00937773576307533,-0.209250573860016,-0.426240253552887,204595.321705385
680.2,0.253702001990552,-1.02549320144025,0.0077792287943878,-0.288667104551622,-0.365063831127239,175230.638941074
680.4,0.189563676904076,-1.09679714953866,0.00601138328938084,-0.354290909795902,-0.288871470109251,138658.305652441
680.6,0.121853879012746,-1.15129114030588,0.00416316144452463,-0.403495007916029,-0.201546651207326,96742.3925795158
680.8,0.0536720354851153,-1.18701506640356,0.0023261092149394,-0.434492426382256,-0.107572354791727,51634.7303000288
681,-0.0119607006625141,-1.20294743932441,0.000588129038968074,-0.446433770697917,-0.0118004146318933,5664.19902330867
681.2,-0.0722775540820573,-1.1990613432688,-0.000972858098793258,-0.439454801316756,0.0808157480821411,-38791.559079428
681.4,-0.124936698511286,-1.17632626500704,-0.00229447493461437,-0.414668108305706,0.16551001941443,-79444.8093189266
681.6,-0.168169477749262,-1.13665190718281,-0.00333393387157917,-0.374096406341764,0.237995146734854,-114237.670432729
681.8,-0.200889511673856,-1.08277389457824,-0.00407016668981228,-0.32054897102995,0.294736312785406,-141473.430136995
682,-0.222749433101136,-1.01808565361936,-0.00450402106550418,-0.25744686273332,0.333186388305869,-159929.466386817
682.2,-0.234137799359966,-0.946425212947533,-0.00465677633753658,-0.188606506537485,0.351964158439517,-168942.796050968
682.4,-0.236114978206798,-0.871829794519989,-0.00456730665981195,-0.117994692006418,0.350959428175228,-168460.525524109
682.6,-0.23029208201747,-0.798274482417728,-0.0042881358518461,-0.0494709360307983,0.331352471407251,-159049.18627548
682.8,-0.218661102434037,-0.72941369224547,-0.00388051149628277,0.0134647840615959,0.295539909358281,-141859.156491974
683,-0.203388293512955,-0.668345368346799,-0.00340862219642092,0.0678998981218712,0.246964937326597,-118543.169916766
683.2,-0.186587839267482,-0.617417526702111,-0.00293326906999372,0.111693970226406,0.189857145047785,-91131.4296229367
683.4,-0.17009905599474,-0.578094608032556,-0.00250563310064268,0.143603477505162,0.128896358765399,-61870.2522073916
683.6,-0.155295946752072,-0.550896816985654,-0.00216208926614806,0.163333788017324,0.0688258593342588,-33036.412480444
683.8,-0.142959393294478,-0.535419145711924,-0.00192109949056369,0.171511690032578,0.0140515057391959,-6744.72275481389
684,-0.133236338829093,-0.530428537270409,-0.00178292967436567,0.169580029116842,-0.0317285603236167,15229.708955336
684.2,-0.125695972052974,-0.534028676114894,-0.00173229859156357,0.159625196124754,-0.0658179159502921,31592.5996561402
684.4,-0.119472728999163,-0.543873755015463,-0.0017432727269896,0.144156646520361,-0.0867025906272208,41617.2435010659
