time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1040,-0.368726918833016,-1.0052939497697,-0.0090127316372158,-0.251786795269089,0.239265621922723,-287118.746307267
1040.2,-0.38689718658582,-0.953713885986915,-0.00973782919925347,-0.199514940662493,0.281623009608,-337947.611529599
1040.4,-0.3907842851694,-0.89363958328271,-0.0100465157741121,-0.139965270780459,0.311804113802739,-374164.936563286
1040.6,-0.380589721820986,-0.827625907923138,-0.00994774041997534,-0.0756882965983354,0.328748357366647,-394498.028839975
1040.8,-0.357015492933261,-0.758441477500582,-0.00946792894343282,-0.00938994051560925,0.331961303384794,-398353.564061752
1041,-0.321258317400954,-0.688952225775147,-0.00864896282192447,0.056180067288228,0.32149597040595,-385795.164487139
1041.2,-0.27498572614905,-0.622006677764426,-0.00754542788802678,0.118334795687139,0.297922728767863,-357507.274521435
1041.4,-0.220291287692669,-0.560325734748256,-0.00622177456819287,0.174550133470949,0.262294485201763,-314753.382242114
1041.6,-0.159634078278021,-0.506398542920044,-0.00475002591015944,0.222557819917871,0.216112248529352,-259334.698235221
1041.8,-0.0957697663666032,-0.462384891257212,-0.00320827525591492,0.26043190043179,0.161294047750317,-193552.85730038
1042,-0.0316744718007726,-0.430023994976079,-0.00167953932145356,0.286669299130992,0.10014666447721,-120175.997372651
1042.2,0.0295490988308484,-0.410550084846678,-0.0002499087412648,0.300264543766575,0.0353337027805765,-42400.4433366919
1042.4,0.0848027579304497,-0.404617385707524,0.000995221033323685,0.300776599325854,-0.030174508163399,36209.4097960788
1042.6,0.131178359223788,-0.412240655067426,0.00197750073736261,0.288382110491088,-0.0931906409988222,111828.769198586
1042.8,0.166197547795143,-0.432761381411263,0.00263406142790527,0.263904880209377,-0.15046133661867,180553.603942404
1043,0.188077992689679,-0.464852174038017,0.00292624610062248,0.228808063577875,-0.198889007013959,238666.80841675
1043.2,0.195972608606281,-0.506570904162953,0.00284608741745655,0.185135902310549,-0.235809787607026,282971.74512843
1043.4,0.19011769877612,-0.555470781933934,0.00241821336624859,0.135397631384669,-0.25928467439878,311141.609278534
1043.6,0.171838145232364,-0.608763439977574,0.00169611939926934,0.0823968977403801,-0.268342530487298,322011.036584757
1043.8,0.143390250653965,-0.663521569723251,0.000753537880768394,0.0290224257791958,-0.263116221602655,315739.465923185
1044,0.107664074873567,-0.716898836831148,-0.000326816290185306,-0.0219746615484085,-0.244836726296089,293804.071555306
1044.2,0.0678021833353049,-0.766340282880913,-0.00146421791815892,-0.0681877470075104,-0.215683729477517,258820.47537302
1044.4,0.0268091482168673,-0.80975729729473,-0.00258823156856717,-0.107719568113116,-0.178520973599252,214225.168319101
1044.6,-0.0127777311991565,-0.845646933194115,-0.00364327020383741,-0.139286362264299,-0.136562123187966,163874.547825558
1044.8,-0.0491067691235602,-0.873144123239555,-0.00458977160938767,-0.162252472687724,-0.0930176970814514,111621.236497741
1045,-0.0810979348113516,-0.892005170317977,-0.00540321918984447,-0.176596410225677,-0.05076977663201,60923.7319584119
1045.2,-0.108401711751528,-0.902529993076548,-0.00607224887700621,-0.18281791456682,-0.01211276309559,14535.3157147079
1045.4,-0.131254508718175,-0.905437859464082,-0.00659645168547825,-0.181802164601127,0.0214123033168354,-25694.7639802025
1045.6,-0.15026410098117,-0.901716200948519,-0.00698373914586116,-0.174661590708459,0.0490745371959758,-58889.4446351709
1045.8,-0.166162178784303,-0.892464396645808,-0.00724681969088719,-0.162577502514069,0.0708989650713298,-85078.7580855956
1046,-0.179562033493267,-0.878754091384598,-0.00739865647978683,-0.146662811662881,0.0875127750485065,-105015.330058208
1046.2,-0.190759113865436,-0.861524594823074,-0.00744753287141101,-0.127863471190356,0.0999169852641533,-119900.382316984
1046.4,-0.199608969647521,-0.841526228744493,-0.00739304648455036,-0.106910053694837,0.109220171199046,-131064.205438856
1046.6,-0.205507832870032,-0.819316550309162,-0.00722450759525661,-0.0843227045134171,0.116378576914584,-139654.2922975
1046.8,-0.207484186224055,-0.795305202626788,-0.0069226516161394,-0.06046363183865,0.121987657340062,-146385.188808073
1047,-0.204387374562997,-0.7698343554957,-0.0064645074369081,-0.0356229576815654,0.126161861719366,-151394.234063239
1047.2,-0.195137522030458,-0.743275156851786,-0.00583018204444643,-0.010117923195929,0.128523028130212,-154227.633756255
1047.4,-0.178986649406016,-0.716117825853218,-0.00500971002707991,0.0156165799362243,0.128296925375497,-153956.310450595
1047.6,-0.155738513664625,-0.689034629998179,-0.00400819810737589,0.0409660245391153,0.124497358360173,-149396.830032208
1047.8,-0.125884466654086,-0.662900606095258,-0.00284814627242538,0.0651169359381811,0.116162005545109,-139394.406654131
1048,-0.0906306562176532,-0.638765241737618,-0.00156868949485702,0.0870862746526573,0.1025960393455,-123115.2472146
1048.2,-0.0518125331847755,-0.61777768708985,-0.000222207760893168,0.105796587284756,0.0835792767281005,-100295.13207372
1048.4,-0.0117111651144399,-0.601076639800321,0.00113089113369088,0.120185742670263,0.0594996682277514,-71399.6018733015
1048.6,0.0272000455117496,-0.589662388818149,0.00242835711513228,0.12933384491476,0.0313888523034722,-37666.6227641665
1048.8,0.0625402981563738,-0.584271694887254,0.00361246107537158,0.132586667688146,0.000851943265394629,-1022.33191847355
1049,0.0922952765238303,-0.585275872300024,0.00463578418862837,0.12965513366226,-0.030098851949358,36118.6223392294
1049.2,0.115037726080684,-0.592618773066057,0.005465677554397,0.120673932662637,-0.0592810751919784,71137.2902303739
1049.4,0.130059624763423,-0.605804969573847,0.00608670308431162,0.106208847174431,-0.0846110623990223,101533.274878826
1049.6,0.137395477419797,-0.623940326111356,0.00650063179378547,0.0872107664586816,-0.104360546793887,125232.656152665
1049.8,0.137736725542125,-0.645818754503293,0.00672405359602203,0.0649232436508733,-0.117358257022746,140829.908427295
1050,0.132258883641697,-0.670041833494081,0.00678419843552817,0.040757991086897,-0.123105053461683,147726.064154019
1050.2,0.122399551779096,-0.695153486831928,0.00671395184499078,0.0161573049015879,-0.121788839094301,146146.606913161
1050.4,0.109631892458704,-0.719770799728484,0.00654709677164803,-0.00753679294600171,-0.114204859065687,137045.830878824
1050.6,0.0952731615235251,-0.742694225188666,0.00631452777530923,-0.0291897097443471,-0.10160287157552,121923.445890624
1050.8,0.0803543739350897,-0.762985084924999,0.00604173829382498,-0.0479460822805911,-0.0854918174735136,102590.180968216
1051,0.0655607288861546,-0.780004216394918,0.00574751462294606,-0.0632610071239807,-0.0674346557838923,80921.5869406706
1051.2,0.0512383901609073,-0.793411685804015,0.00544363232275075,-0.0748917512003079,-0.0488626562741035,58635.1875289241
1051.4,0.037454449046807,-0.803132789834706,0.0051354182384805,-0.0828562341326058,-0.0309319305922419,37118.3167106903
1051.6,0.0240930435385911,-0.809299567494027,0.00482314960638594,-0.0873683506974241,-0.0144370519660361,17324.4623592432
1051.8,0.0109693962604422,-0.812179452520324,0.00450423431355731,-0.0887623225803224,0.000211954952617833,-254.345943141345
1052,-0.00205706633370801,-0.81210336061416,0.00417589972249733,-0.087418634252909,0.0129519262574323,-15542.3115089187
1052.2,-0.0149895071975787,-0.809404363421575,0.00383782833201255,-0.083702677698854,0.0239797221397515,-28775.6665677018
1052.4,-0.0276373956773049,-0.804375272972337,0.00349402967681265,-0.0779241290658858,0.033635353084421,-40362.4237013051
1052.6,-0.0396080823202893,-0.797249378956158,0.00315338958871465,-0.0703207556828125,0.0422785081260992,-50734.209751319
1052.8,-0.0503468425847177,-0.788204030867468,0.0028287751840653,-0.0610656354533674,0.0501813143454059,-60217.5772144869
1053,-0.0592140868127509,-0.777382720211034,0.00253509469844936,-0.0502927077880253,0.0574543556109166,-68945.2267330997
1053.2,-0.0655794533947548,-0.76492865802794,0.00228704078388813,-0.0381330569644745,0.064013785949027,-76816.5431388322
1053.4,-0.0689104102220078,-0.751021978181889,0.00209720679840089,-0.0247537265309501,0.0695879704241478,-83505.5645089771
1053.6,-0.0688387453805043,-0.735913454349081,0.00197489426180128,-0.0103919035364477,0.0737554578473332,-88506.5494167996
1053.8,-0.0651990723545147,-0.719949360013589,0.00192545968766623,0.00462073308200812,0.0760036230897219,-91204.3477076661
1054,-0.0580439324158337,-0.70358405158143,0.00194976925379749,0.0198466375159079,0.075798412343071,-90958.0948116849
1054.2,-0.0476454050461389,-0.687378461389804,0.00204340512446683,0.0347454831084067,0.0726583295744768,-87189.995489372
1054.4,-0.0344915325081028,-0.671983818823042,0.00219563684438312,0.0486920649958974,0.0662279631488642,-79473.5557786369
1054.6,-0.019279375192734,-0.65811082181138,0.00238858914365135,0.0610085023386722,0.0563466800528636,-67616.0160634362
1054.8,-0.00289961441407876,-0.64648554049414,0.00259722926616348,0.0710092288007798,0.0431066995515874,-51728.0394619047
1055,0.0135955258527616,-0.637794774583957,0.00279063136081383,0.0780559058134723,0.0268928484751504,-32271.4181701804
1055.2,0.0290471300472373,-0.632625299494868,0.00293454194333863,0.0816177479388427,0.00839556714964767,-10074.6805795772
1055.4,0.0422675150907023,-0.631403020450701,0.0029948144055579,0.0813311837335644,-0.0114096154067726,13691.5384881271
1055.6,0.0521353750205027,-0.634339014007824,0.00294104247645208,0.0770517959218948,-0.0313187973382712,37582.5568059253
1055.8,0.0576983895813668,-0.641389429061452,0.00274978795575893,0.0688914919912501,-0.0499897809042064,59987.7370850475
1056,0.0582722794446339,-0.652235184182339,0.00240705740723216,0.0572349622303512,-0.0660574431840965,79268.9318209157
1056.2,0.053525190524552,-0.666285515008716,0.00190992462823244,0.0427315084767672,-0.0782624709414913,93914.9651297893
1056.4,0.0435358354969436,-0.682706960052808,0.00126726730867343,0.0262609702891699,-0.085579172024571,102695.006429485
1056.6,0.028813298331281,-0.70047655823648,0.000499504006454874,0.00887546842795445,-0.0873269012660877,104792.281519305
1056.8,0.0102681503425345,-0.718455089149384,-0.000362849395801732,-0.00827821731099168,-0.0832498988338946,99899.8786006734
1057,-0.010868839485873,-0.735473458287796,-0.00128185287678653,-0.0240480065853774,-0.0735531538487447,88263.7846184934
1057.2,-0.0331722764665889,-0.750423350070705,-0.0022157286676564,-0.0373680812763395,-0.0588882575608388,70665.9090730065
1057.4,-0.0551703217748662,-0.762342651771527,-0.00312262273626593,-0.0473428041433704,-0.0402924229609699,48350.9075531637
1057.6,-0.0754848711520207,-0.770487270123079,-0.00396362297797708,-0.053314735295008,-0.0190930971940334,22911.71663284
1057.8,-0.0929346469477674,-0.774383654566504,-0.00470439186378407,-0.0549116201827237,0.00320381582441285,-3844.57898929548
1058,-0.106585736526704,-0.773859814823909,-0.00531545710550141,-0.0520708870424465,0.025024565707544,-30029.4788490527
1058.2,-0.115755244997053,-0.769055709551521,-0.00577196487525693,-0.0450431639422082,0.0448255989242751,-53790.71870913
1058.4,-0.119992988316253,-0.760415548719716,-0.00605408019802295,-0.0343777276661901,0.0611765357164738,-73411.8428597685
1058.6,-0.119073685109142,-0.748664393694912,-0.00614891355592927,-0.0208924871971513,0.0728331167189972,-87399.7400627964
1058.8,-0.113022890435074,-0.734769941748391,-0.00605392387463533,-0.00562971952769514,0.0788079714282029,-94569.5657138433
1059,-0.102177078444045,-0.719888748605299,-0.00578064130239812,0.0102025851325266,0.0784440367842484,-94132.844141098
1059.2,-0.087252362301675,-0.705295743941774,-0.00535688194503535,0.0253041830156943,0.0714879913980621,-85785.5896776743
1059.4,-0.0693804694886396,-0.692297586370725,-0.00482583456768527,0.038369836218714,0.0581522054631191,-69782.6465557427
1059.6,-0.0500738515862961,-0.682134037967605,-0.00424148982567374,0.048186334630051,0.0391470636701295,-46976.4764041554
1059.8,-0.0311042653038511,-0.675875900949702,-0.00366137993307446,0.0537314103751084,0.0156647273514671,-18797.6728217605
1060,-0.0143113747251875,-0.674331306873358,-0.00313877318388854,0.0542635037873784,-0.0106969483701343,12836.3380441611
1060.2,-0.00138541523055396,-0.67797260555318,-0.00271672263404054,0.0493905237213726,-0.0380662417636211,45679.4901163453
1060.4,0.00632163547420866,-0.686893100913127,-0.00242555023455608,0.039108348414674,-0.0644635322534868,77356.238704184
1060.6,0.00791285887536759,-0.70079721198267,-0.00228384184606484,0.0238054165298983,-0.0879687131162223,105562.455739466
1060.8,0.00297437080980255,-0.719021269928271,-0.00230155772121159,0.00423638035579822,-0.106858794367629,128230.553241155
1061,-0.00847178160535404,-0.740577356270289,-0.00248311303249858,-0.0185271414677173,-0.119697876375189,143637.451650227
1061.2,-0.0260539431067702,-0.764210873553375,-0.00282855792520791,-0.043158970769971,-0.125380442003314,150456.530403976
1061.4,-0.0491340148388044,-0.788464126102302,-0.00333207982505794,-0.068146064799837,-0.123144586529665,147773.503835598
1061.6,-0.0768541642664656,-0.81174202847969,-0.00397839075555001,-0.0918577991289305,-0.112578534163099,135094.240995719
1061.8,-0.108132982245781,-0.832380419864174,-0.00473853417914168,-0.112617610481166,-0.0936402247373307,112368.269684797
1062,-0.141618857078494,-0.848720645200765,-0.0055668973367756,-0.128780701212673,-0.066698603553729,80038.3242644746
1062.2,-0.175626598968755,-0.859194957340738,-0.00640078344602859,-0.138821852572087,-0.032591431242653,39109.7174911835
1062.4,-0.208094222740733,-0.862425591194168,-0.00716311121399354,-0.141435118459132,0.00731729822856843,-8780.75787428211
1062.6,-0.236598608876346,-0.857336461735075,-0.00776805129983189,-0.135643017433583,0.051104016250719,-61324.8195008629
1062.8,-0.258461016242248,-0.843271210780018,-0.00812890831900157,-0.120907909805888,0.0963009851168267,-115561.182140192
1063,-0.270956462572607,-0.820105899555535,-0.00816731264197288,-0.0972336806049064,0.139980567827755,-167976.681393305
1063.2,-0.271616631377004,-0.788340268715578,-0.00782265925153005,-0.065242696601078,0.178919036192393,-214702.843430871
1063.4,-0.258588409664748,-0.749149409500833,-0.00706060537106778,-0.026212135053943,0.209837485495181,-251804.982594216
1063.6,-0.230986155854555,-0.704378922512103,-0.00587933622944597,0.0179442698180955,0.22970274534285,-275643.29441142
1063.8,-0.189163250863834,-0.656471674132456,-0.0043123775157494,0.0647581849226266,0.236057421072059,-283268.90528647
1064,-0.134833719305451,-0.60832280535614,-0.00242712751476722,0.111354154136859,0.227337478854576,-272804.97462549
1064.2,-0.0709994315716511,-0.563070522862884,-0.000319019764369889,0.154655394814902,0.20312977508758,-243755.730105095
1064.4,-0.00167795459995232,-0.523841438206903,0.00189786887018381,0.191631136744661,0.164322629238586,-197187.155086303
1064.6,0.0685298041608727,-0.493478412490428,0.00410218613694941,0.219560162928896,0.113112421602643,-135734.905923172
1064.8,0.134957106996934,-0.474283757389858,0.00617672888234676,0.236279671391665,0.0528495062045615,-63419.4074454736
1065,0.193381706246391,-0.467809829704661,0.0080181974241945,0.240387969029996,-0.0122650772345344,14718.0926814414
1065.2,0.240442305066742,-0.474722497955072,0.00954416662337927,0.231374768316566,-0.0775915703295997,93109.8843955193
1065.4,0.273900111442501,-0.494752070837386,0.0106969273467585,0.209663259900973,-0.138510631256314,166212.757507576
1065.6,0.292721413860696,-0.526733478519977,0.0114444954442051,0.176561359922971,-0.190861522569032,229033.827082839
1065.8,0.296994936166598,-0.568725444839251,0.0117794482126133,0.134132517235834,-0.231299906618832,277559.887942598
1066,0.287727539718916,-0.618189243122316,0.011716334125944,0.0850065042455241,-0.257535648854735,309042.778625681
1066.2,0.266578288876985,-0.672202633589092,0.0112883166738069,0.0321560954601072,-0.268435682383726,322122.81886047
1066.4,0.235592305705077,-0.727683981161817,0.010543565324605,-0.0213338797988608,-0.264000439517947,316800.527421536
1066.6,0.19698352491888,-0.781604738288283,0.00954173926753606,-0.0724822257984174,-0.245240157979018,294288.189574822
1066.8,0.152993153583731,-0.831174216626669,0.00835071325240181,-0.118595282226711,-0.213986825848494,256784.191018192
1067,0.105824150373267,-0.873987300150307,0.00704347293635071,-0.15740984346778,-0.17267786985699,207213.443828387
1067.2,0.0576285265324311,-0.908131925921948,0.00569492711155942,-0.187192493112364,-0.124140411069144,148968.493282972
1067.4,0.0105106027248152,-0.932257634957385,0.00437835870587814,-0.206797414506452,-0.071393604219652,85672.325063582
1067.6,-0.0334902420455033,-0.945608827316265,0.00316143870480503,-0.215687111366862,-0.017475697421662,20970.8369059945
1067.8,-0.0724597712847671,-0.948026851957571,0.00210210399468629,-0.213921015051487,0.0347045918056273,-41645.5101667528
1068,-0.104712429952129,-0.939924558309505,0.00124495959122404,-0.202116577439102,0.0824950123863874,-98994.0148636647
1068.2,-0.128917456244949,-0.922236368274079,0.000618968821180609,-0.181387006236684,0.123606446900191,-148327.736280229
1068.4,-0.144215193521235,-0.896346910592662,0.000236907157050659,-0.153259741441534,0.156198502728491,-187438.203274189
1068.6,-0.150293597199324,-0.864001873038329,9.64606585737865e-05,-0.119580087189147,0.178941955714702,-214730.346857643
1068.8,-0.147409244347531,-0.827205579695443,0.000182241978412404,-0.0824048037878433,0.191056534136018,-229267.84096322
1069,-0.136355782086999,-0.788110323904909,0.000467730533041648,-0.043890572405013,0.19232468188406,-230789.618260871
1069.2,-0.118396309119103,-0.748902315292814,0.000916422440747039,-0.00618184896529427,0.183084578384506,-219701.494061406
1069.4,-0.0951785113155493,-0.7116883260767,0.00148220340573359,0.0286982119472139,0.164207156447796,-197048.587737354
1069.6,-0.0686428993959337,-0.678386296895113,0.00210975367997617,0.0589509608572726,0.137060633428769,-164472.760114523
1069.8,-0.0409219318115505,-0.650622984707422,0.00273618869560089,0.0830971049388386,0.103461829984401,-124154.195981281
1070,-0.0142201123462811,-0.629642594731422,0.00329484329357264,0.10006001936612,0.0656079329210299,-78729.5195052356
1070.2,0.00933190316522177,-0.616231968837575,0.00372120425203214,0.109232637678984,0.02597879159415,-31174.54991298
1070.4,0.0278435885290813,-0.610669385181487,0.00395992460973091,0.110521156140959,-0.0127980035429719,15357.6042515663
1070.6,0.0398306686126835,-0.61270420138533,0.00397118364016339,0.104358048783299,-0.0481178296814364,57741.3956177237
1070.8,0.0443522618069716,-0.621572698092322,0.00373476853440591,0.0916784657570161,-0.0775910473799604,93109.2568559524
1071,0.0410939444021157,-0.636051717753598,0.00325111200909056,0.0738581105402227,-0.0992316517193593,119077.982063231
1071.2,0.0303857219877828,-0.654547136031608,0.00253967733789635,0.0526159352426677,-0.11161652707305,133939.83248766
1071.4,0.0131608945921779,-0.675210307980058,0.00163592545449547,0.0298895189734223,-0.113997353440677,136796.824128813
1071.6,-0.00912695015199085,-0.696073425850863,0.000588195677999883,0.00769337553801452,-0.10635934514483,127631.214173795
1071.8,-0.0346108931832373,-0.715194290167262,-0.000544821166926423,-0.0120293943964985,-0.089429927587196,107315.913104635
1072,-0.0611319912302345,-0.73080154780271,-0.00169631624011811,-0.0275526173960808,-0.0646422983801548,77570.7580561857
1072.2,-0.0863761338038525,-0.74143193413508,-0.0027943011614383,-0.0375009232879921,-0.0340552617628648,40866.3141154376
1072.4,-0.108033427449542,-0.746050831804938,-0.00376623833277939,-0.0409630395068895,-0.000226996904487964,272.396285385542
1072.6,-0.123983594556057,-0.744146681718436,-0.00454560958838903,-0.037575069756875,0.0339588366207092,-40750.603944851
1072.8,-0.132499182780307,-0.7357892900713,-0.00507959634774337,-0.0275645448957937,0.0655100684065237,-78612.0820878281
1073,-0.132444017749404,-0.721642907200475,-0.00533621356799262,-0.0117478304119848,0.0915725539818992,-109887.064778279
1073.2,-0.123434273842675,-0.702927809383169,-0.00530908333885774,0.00852299138296653,0.109684865763235,-131621.838915882
1073.4,-0.105928776066433,-0.681329026756145,-0.00501861755850399,0.031462832042862,0.11801499429175,-141617.9931501
1073.6,-0.0812245449527447,-0.658857172906404,-0.00450939701771708,0.0549995546325839,0.115551610154066,-138661.932184878
1073.8,-0.0513499628938334,-0.637672900834264,-0.00384450684811244,0.0769514864077512,0.102224451311655,-122669.341573986
1074,-0.0188660181310036,-0.619892023873222,-0.00309813265183387,0.0952202239577049,0.0789342619387058,-94721.1143264469
1074.2,0.013398814841824,-0.607391668529501,-0.00234773432292298,0.10797949269884,0.0474827645549327,-56979.3174659191
1074.4,0.0426447823296452,-0.601638308693505,-0.00166677279033925,0.113840198146399,0.0104062700749277,-12487.5240899131
1074.6,0.0663887543209551,-0.603556096273726,-0.00111856648584831,0.111973904840824,-0.0292698458972059,35123.8150766471
1074.8,0.0827053818063703,-0.613448988675487,-0.000751612621170847,0.102181620719183,-0.0683271484103737,81992.5780924482
1075,0.0903891589581848,-0.63098353699401,-0.000596635472018045,0.084901311470438,-0.103664573228508,124397.487874209
1075.2,0.0890169318347253,-0.655231774981873,-0.000665568890405715,0.0611551019178201,-0.132584926377659,159101.911653189
1075.4,0.07890781161275,-0.684766491879276,-0.000952482474460898,0.0324445284129807,-0.153022784403311,183627.341283973
1075.6,0.0609975071927544,-0.717795393109624,-0.00143610154803989,0.000608240518172312,-0.163689121993512,196426.946392213
1075.8,0.0366611680207064,-0.752317229664215,-0.00208321164989393,-0.0323399478477788,-0.164122900313396,196947.480376075
1076,0.00752666867147805,-0.786282442832415,-0.00285211336624649,-0.0643744362948105,-0.154655985617951,185587.182741541
1076.2,-0.0246847106258838,-0.817743050361201,-0.00369553428812586,-0.0936070517416202,-0.136310370190313,163572.444228376
1076.4,-0.0582695304795019,-0.844980502245306,-0.00456291964230423,-0.118410991473527,-0.11065230683667,132782.768204005
1076.6,-0.0916057642001579,-0.866604772662022,-0.00540252588324971,-0.137513255157873,-0.0796263694085143,95551.6432902168
1076.8,-0.12318628916494,-0.881621855583372,-0.00616392098563761,-0.15005336160225,-0.0453863804446351,54463.6565335618
1077,-0.151646406201637,-0.889469471856434,-0.00680121549358149,-0.15560885223078,-0.01013354702633,12160.2564315959
1077.2,-0.175803577032365,-0.890022248391181,-0.00727675012922551,-0.154189674293757,0.0240321030135281,-28838.5236162337
1077.4,-0.194713196499169,-0.883568470905286,-0.00756439702084511,-0.146204585452488,0.0552421486940931,-66290.5784329117
1077.6,-0.207728980550824,-0.870761414606701,-0.00765144677693071,-0.132403729431838,0.081966661940518,-98359.9943286211
1077.8,-0.214547864818576,-0.852549608660939,-0.0075384012947642,-0.113802695983493,0.103091420014792,-123709.704017751
1078,-0.215220869874755,-0.830092101376825,-0.00723672123950894,-0.091594595937248,0.117959651186101,-141551.581423321
1078.2,-0.210121684671965,-0.804666368164786,-0.0067653185821481,-0.067057667727664,0.126374569041342,-151649.48284961
1078.4,-0.199878248606245,-0.777577305464012,-0.00614696055509466,-0.0414663199524978,0.128562850433669,-154275.420520403
1078.6,-0.185283044239056,-0.750075329794683,-0.00540558713179712,-0.0160129801628293,0.125104358981949,-150125.230778338
1078.8,-0.16720125029326,-0.723289925039533,-0.00456495925235626,0.0082534494442529,0.116838316288586,-140205.979546303
1079,-0.146492455539237,-0.698182471063109,-0.00364838396205043,0.03046910196169,0.10475899640657,-125710.795687884
1079.2,-0.123954580446607,-0.675519493661044,-0.002678856913886,0.0499758474817491,0.0899139051760456,-107896.686211254
1079.4,-0.100292002700623,-0.655865165213317,-0.00167899483643151,0.0663227749182082,0.0733148041103094,-87977.7649323711
1079.6,-0.0761059884941623,-0.6395902085861,-0.000670513576802033,0.0792517623506411,0.0558684160901546,-67042.0993081853
1079.8,-0.0519042216273653,-0.626893238709569,0.000326531245489696,0.0886715034726234,0.0383307611977388,-45996.9134372866
1080,-0.0281257104053373,-0.617829801383853,0.00129426851734704,0.0946249596514964,0.0212873668327382,-25544.8401992857
1080.2,-0.00517599769603067,-0.612343825545715,0.00221691302882354,0.0972555356826211,0.00516036200433362,-6192.43440520032
1080.4,0.0165348340402047,-0.610296024744229,0.00308000732708382,0.0967772935591045,-0.0097586449668262,11710.3739601914
1080.6,0.0365612314439727,-0.611484288078149,0.00386937258598096,0.0934539438804045,-0.0232548573975006,27905.8288770007
1080.8,0.054408949400684,-0.61565259804221,0.00457038142777777,0.0875898584251233,-0.0351258797331674,42151.0556798008
1081,0.069548533177209,-0.622487566470266,0.00516814411288522,0.0795338116690576,-0.045121618212991,54145.9418555891
1081.2,0.0814606067736191,-0.631604985399257,0.0056489426985463,0.0696928481670491,-0.0529060456772318,63487.254812678
1081.4,0.0897125414925409,-0.642532203403051,0.00600286559141707,0.0585502283866891,-0.0580569789959006,69668.3747950805
1081.6,0.0940592649278538,-0.654694821644498,0.00622719705897353,0.046678700743347,-0.0601140011595681,72136.8013914815
1081.8,0.0945529672263518,-0.66741731433145,0.00632977319601567,0.034739283771989,-0.0586744155119709,70409.298614365
1082,0.0916379650798116,-0.679946057185531,0.00633128015492526,0.0234570369139441,-0.0535241188517233,64228.9426220678
1082.2,0.0862003293595413,-0.691499610846297,0.00626542098112706,0.0135692553891672,-0.0447772039341464,53732.6447209755
1082.4,0.0795411201659961,-0.701345231497114,0.00617612447015419,0.00574779322354875,-0.0329887592436439,39586.5110923727
1082.6,0.0732514053856704,-0.708893439045947,0.00611158926051064,0.000504636586665497,-0.0192037985105516,23044.5582126618
1082.8,0.0689882708302045,-0.713795686075096,0.00611588664265391,-0.00190344069579873,-0.00491406249030695,5896.87498836834
1083,0.0681803650503748,-0.71602569528896,0.00621982476206703,-0.00155136006788121,0.00808720275941615,-9704.64331129937
1083.2,0.0717204412446322,-0.715924590716479,0.00643340119901276,0.00111608208101629,0.0179388446824379,-21526.6136189254
1083.4,0.0797194262952512,-0.714194388421266,0.00674207346419611,0.00529872747197541,0.0229975636647426,-27597.076397691
1083.6,0.0913924100198392,-0.711833275306154,0.00710814418285881,0.00991366029789432,0.0221235978854202,-26548.3174625042
1083.8,0.105119211211843,-0.710017570515693,0.00747705130221469,0.0137201063594526,0.0149086117217379,-17890.3340660855
1084,0.118677788932719,-0.709946553904256,0.00778684270979329,0.0154798123479878,0.00179560776249525,-2154.72931499426
1084.2,0.129602222444128,-0.712674499418849,0.00797822689510465,0.0141279341656163,-0.0159384846602429,19126.1815922915
1084.4,0.135584620657682,-0.718957089720205,0.00800270197876866,0.0089265092764779,-0.0363368129782428,43604.1755738912
1084.6,0.134833196726122,-0.72913631411447,0.00782729318295228,-0.000424145675270835,-0.0570221267979398,68426.5521575276
1084.8,0.126317698714369,-0.743080165427483,0.00743586105015029,-0.0137322987948566,-0.0755105680643385,90612.681677206
1085,0.109869082018512,-0.760183396395926,0.00682809243462013,-0.0303251730238347,-0.0895242904600715,107429.148552086
1085.2,0.0861382346534435,-0.779425894335791,0.00601765002165847,-0.0491177827757769,-0.0972572756408679,116708.730769041
1085.4,0.0564461575722725,-0.799477709738338,0.00503047646584223,-0.0687276572991107,-0.0975649162253986,117077.899470478
1085.6,0.0225698104096747,-0.818835082277103,0.0039033296365035,-0.0876185631249827,-0.0900631217320721,108075.746078486
1085.8,-0.0134938051848454,-0.835969716743736,0.00268188388246659,-0.104254674379013,-0.0751339156161237,90160.6987393484
1086,-0.0497511695866487,-0.849473570967644,0.00141763533413249,-0.117246926618966,-0.0538432821467568,64611.9385761079
1086.2,-0.084398272946046,-0.858183220691081,0.000163443066028762,-0.125475332729477,-0.0277861457743576,33343.374929229
1086.4,-0.115951322316399,-0.861271395837179,-0.00103156627934529,-0.1281750028832,0.00111678194171373,-1340.13833005642
1086.6,-0.143311210491351,-0.858298402562352,-0.00212638356470448,-0.124979395934058,0.03083786020641,-37005.4322476919
1086.8,-0.165760070511907,-0.8492222927956,-0.00309051830829253,-0.115921100573265,0.0594430592657787,-71331.6711189343
1087,-0.182900721776854,-0.834372733391838,-0.00390391337781861,-0.101396743800815,0.0852464972892716,-102295.796747126
1087.2,-0.19456296080379,-0.814398223162055,-0.00455493423098975,-0.0821069707824332,0.106903962361725,-128284.754834069
1087.4,-0.200709221686052,-0.790198503199808,-0.00503777335846946,-0.058983938305077,0.123445470410324,-148134.564492388
1087.6,-0.201371116333685,-0.76285328682212,-0.00535069206365679,-0.0331173815333351,0.134259976356439,-161111.971627727
