time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
853,-0.0589832933782012,-0.676967431613589,0.00103417199608394,0.0105251097891116,0.0669081638925235,-32115.9186684112
853.2,-0.0508177636521785,-0.665968490247173,0.00135313341891493,0.023407223791599,0.0610872663909177,-29321.8878676404
853.4,-0.0435254687852097,-0.656791239077481,0.00163747217619704,0.0346684492289038,0.0509563062236663,-24459.0269873598
853.6,-0.0373159499958118,-0.650140724561088,0.00188142872746162,0.0436146653656638,0.0382175402711154,-18344.4193301354
853.8,-0.0322453644428062,-0.646379016825904,0.00208650824201282,0.0498989778394566,0.0246096540192726,-11812.6339292508
854,-0.0281870128230079,-0.645532707941936,0.00226066800923538,0.0535101113705613,0.0117211320698932,-5626.14339354874
854.2,-0.0248315714755356,-0.647335499966829,0.00241651911205129,0.054725639816677,0.00082824290499578,-397.556594397971
854.4,-0.0217186265830556,-0.651299733641564,0.00256916431177803,0.0540366289108623,-0.00722663104549549,3468.78290183783
854.6,-0.0182945852862101,-0.656808057751752,0.00273418483084068,0.0520528830410923,-0.0121060254367905,5810.89220965944
854.8,-0.0139885423302228,-0.663214826879169,0.00292596952816627,0.0493994883608317,-0.0139929650604545,6716.62322901812
855,-0.00829727727916912,-0.669946175295249,0.00315624475387886,0.0466158396671693,-0.0135507618562992,6504.36569102359
855.2,-0.000871625502082794,-0.676587881514723,0.00343250952530576,0.0440680314726395,-0.0118303259379518,5678.55645021683
855.4,0.00840308185331183,-0.682951021203365,0.0037562048993043,0.0418844963584749,-0.0101317401865013,4863.23528952058
855.6,0.0193411370188114,-0.689107081930343,0.00412078976772245,0.0399230241035199,-0.00983101299494497,4718.88623757357
855.8,0.0314162666104321,-0.695386872487998,0.00451026993312334,0.0377746174447572,-0.0121880000304274,5850.24001460516
856,0.0437597871123655,-0.70234133006134,0.00489891016028636,0.0348059106186597,-0.0181567244299623,8715.22772638187
856.2,0.0552076839832249,-0.710667060798962,0.00525270675936318,0.0302372117212893,-0.0282231206841012,13547.0979283686
856.4,0.0644000269911615,-0.721104581477243,0.00553272649426706,0.0232481162756646,-0.0422955819773767,20301.8793491408
856.6,0.0699246823768442,-0.73432182276291,0.00569980233577828,0.0130979468172217,-0.0596689088852751,28641.076264932
856.8,0.0704848183859561,-0.750798417874773,0.0057195778406803,-0.000754892587453773,-0.0790718310863081,37954.4789214278
857,0.0650608440450889,-0.770726750577548,0.00556673375146236,-0.0185511810510098,-0.0987937115599276,47420.9815487651
857.2,0.0530361440715743,-0.793943352920817,0.00522749455299941,-0.0401608873479244,-0.116871004838707,56098.0823225796
857.4,0.0342636638331329,-0.819899461969251,0.00470009710398067,-0.0650539647683854,-0.131303187570448,63025.5300338151
857.6,0.00906498589062115,-0.847673472100488,0.00399356576905839,-0.0923144663793841,-0.140264722122935,67327.0666190087
857.8,-0.0218298064321153,-0.876022073325048,0.0031256055967539,-0.120694208990487,-0.142284679788648,68296.646298551
858,-0.0573800737722206,-0.903462295578504,0.0021205171387886,-0.148697544064226,-0.136376275976286,65460.6124686174
858.2,-0.0963435021616573,-0.928374175976078,0.00100774655342921,-0.174686447407466,-0.12211044552794,58613.0138534111
858.4,-0.137372277911399,-0.949113330212846,-0.000178823964665904,-0.196994963526419,-0.0996369270840414,47825.7250003396
858.6,-0.179082695339285,-0.964123790747703,-0.0014012167097229,-0.214043310301983,-0.0696613420452271,33437.4441817088
858.8,-0.220096483120679,-0.9720432916535,-0.00261792782840835,-0.224443808092023,-0.0333878400331457,16026.1632159099
859,-0.259062203760971,-0.971795052693656,-0.00378521589988931,-0.227092619850962,0.0075642252544705,-3630.82812214599
859.2,-0.294670031439157,-0.962661673728268,-0.00485923810793353,-0.22124283002175,0.0512625693259021,-24606.033276433
859.4,-0.325672304252474,-0.944337961953917,-0.00579874029162935,-0.206555705509836,0.0955769096925335,-45876.9166524159
859.6,-0.350916949073697,-0.916960555606189,-0.00656773315782934,-0.183128230804417,0.138300275620236,-66384.1322977133
859.8,-0.369393970957321,-0.881113282049028,-0.00713758200516147,-0.151496282347299,0.177270273581786,-85089.731319257
860,-0.380289491874829,-0.837808387621992,-0.0074881832408105,-0.112614076411284,0.210484123225242,-101032.379148116
860.2,-0.383039039576648,-0.788445043236455,-0.00760825942928342,-0.0678116953785417,0.236202017948185,-113376.968615129
860.4,-0.377372072662046,-0.734747708346219,-0.00749509347709563,-0.0187334830149618,0.253034435026934,-121456.528812928
860.6,-0.363341934622763,-0.678687870233485,-0.0071541087372289,0.0327391428040672,0.260010195102427,-124804.893649165
860.8,-0.341337972572481,-0.622393292199775,-0.00659856400585223,0.084576384666456,0.256623184572279,-123179.128594694
861,-0.3120783548485,-0.568049244868997,-0.00584936449016271,0.134695871523082,0.242856581934769,-116571.159328689
861.2,-0.276583104617016,-0.517796381658891,-0.0049347464860746,0.181061017266208,0.21918406986,-105208.353532799
861.4,-0.23612777984685,-0.473630072324764,-0.00388950772770789,0.221777308693503,0.186547868400362,-89542.9768321732
861.6,-0.192179905900741,-0.437306157011653,-0.00275357106330683,0.255181892165266,0.146313697809748,-70230.5749486788
861.8,-0.146322851772843,-0.410258125865201,-0.001569922151302,0.279921901118967,0.100203388818537,-48097.6266328976
862,-0.100174505736877,-0.393530468472168,-0.000382217654156914,0.295017232166979,0.0502072299979485,-24099.4703990152
862.2,-0.055309460368361,-0.387732182824321,0.000767513328951502,0.29990410462225,-0.00151964934543091,729.431685806792
862.4,-0.0131923851726424,-0.393013123684228,0.00184071580132381,0.294456850480631,-0.0527700650030074,25329.6312014433
862.6,0.0248731299663166,-0.409064146240636,0.00280355829433342,0.278986936775104,-0.101398198448555,48671.1352553064
862.8,0.0577804471142435,-0.435140181286515,0.0036276865381617,0.254219963507636,-0.14542511026214,69804.0529258272
863,0.0846442411091517,-0.470103835663642,0.00429073286799731,0.221252923534651,-0.183129744510857,87902.2773652114
863.2,0.104818228420255,-0.512486111133243,0.00477681475674445,0.181495030527305,-0.213121910528796,102298.517053822
863.4,0.117909407263809,-0.560560418191022,0.0050770914402995,0.136595825675888,-0.234396545218397,112510.34170483
863.6,0.12378844132212,-0.612426045145251,0.00519023770673003,0.0883642495147968,-0.246369889635399,118257.547024992
863.8,0.122592461669996,-0.666097329042525,0.00512256113318312,0.038682257163033,-0.248897768225963,119470.928748462
864,0.114715134915223,-0.719594715049631,0.00488751026621865,-0.0105833441651932,-0.242274718953868,116291.865097856
864.2,0.100780097838715,-0.77103361263399,0.00450448726864741,-0.0576667795261141,-0.227211623916858,109061.579480092
864.4,0.0815972120528292,-0.818706590144377,0.0039971023300044,-0.100982388442038,-0.204789791018782,98299.0996890148
864.6,0.0581050426906486,-0.861154243542636,0.00339117467218501,-0.139192136684841,-0.176391326006371,84667.8364830581
864.8,0.0313059148787727,-0.897220265248042,0.00271281956509787,-0.171257031283821,-0.143608448309399,68932.0551885113
865,0.00220095665979601,-0.926086941447435,0.00198686391649308,-0.19646872782048,-0.108137173488162,51905.8432743177
865.2,-0.0282681396929672,-0.947288495254949,0.00123567932262985,-0.214458924427263,-0.0716628532082462,34398.1695399581
865.4,-0.0592653454469066,-0.960701257023248,0.000478410917628758,-0.225185775222989,-0.0357463573424469,17158.2515243744
865.6,-0.0900903488105311,-0.96651146423139,-0.00026942433816817,-0.228898400418873,-0.00172051171075575,825.845621162813
865.8,-0.120188674945309,-0.965163489026646,-0.000995910565037109,-0.226082556271753,0.029393002017174,-14108.6409682436
866,-0.149138420049553,-0.957293382016082,-0.00169212947745174,-0.217392593834966,0.0569359608317554,-27329.2611992425
866.2,-0.17661174553933,-0.943654643217865,-0.00235085117773346,-0.203576816531551,0.08062592923399,-38700.4460323152
866.4,-0.202313438565984,-0.925044759977836,-0.00296457432866517,-0.185404898586364,0.100522715893717,-48250.9036289839
866.6,-0.225905643747502,-0.902241801007674,-0.00352328187439682,-0.163606644878868,0.116949118208735,-56135.5767401926
866.8,-0.246935552247254,-0.875959700475875,-0.00401257919232398,-0.138830536170088,0.130374441133757,-62579.7317442033
867,-0.264788108081065,-0.846828464640433,-0.00441299626514066,-0.111627908236329,0.141278150103809,-67813.5120498283
867.2,-0.278685135274607,-0.815401465098977,-0.00470104067910219,-0.0824644105402332,0.150017728772504,-72008.5098108017
867.4,-0.287743751775258,-0.782186879717205,-0.0048520903062142,-0.0517552946220661,0.156726639430853,-75228.7869268092
867.6,-0.291091561339989,-0.747695318160816,-0.00484457078962482,-0.0199162474710111,0.161263768484286,-77406.608872457
867.8,-0.288018172793777,-0.712492026048081,-0.00466432834558071,0.0125818478571603,0.163225520394041,-78348.2497891396
868,-0.278128312259621,-0.677240871471925,-0.00430792579917326,0.0451667628234196,0.162018353030447,-77768.8094546147
868.2,-0.261456987147633,-0.642729036545866,-0.00378387378255388,0.0771381404914264,0.156976457777966,-75348.6997334233
868.4,-0.238514749770698,-0.60986561083617,-0.00311148026372348,0.107666735370394,0.147499693642076,-70799.8529481962
868.6,-0.210249578251945,-0.579653016475211,-0.00231780754535698,0.135820870285248,0.133183154495174,-63927.914157683
868.8,-0.177935471948164,-0.553135860455101,-0.00143384377953079,0.160615791207611,0.113913032189179,-54678.2554508056
869,-0.143018486881485,-0.531335921231906,-0.000491172956814907,0.18107741394934,0.0899131483734308,-43158.3112192467
869.2,-0.106961325765665,-0.515183566145691,0.000479906239280444,0.1963101439753,0.0617399403572562,-29635.171371483
869.4,-0.0711241584755985,-0.505454831537581,0.00145055852071139,0.205559333886126,0.0302364505463088,-14513.4962622282
869.6,-0.0367036992256774,-0.502720399040661,0.00239238946786473,0.208261944048065,-0.00353631947526559,1697.43334812743
869.8,-0.0047308876995281,-0.507309030362552,0.00327621814604612,0.204082824621503,-0.038371759613183,18418.4446143278
870,0.0238919983406031,-0.519284971695178,0.00407166840059227,0.192937315870294,-0.0729807185299214,35030.7448943622
870.2,0.0483444763801645,-0.538437248586102,0.00474817207477243,0.175002560457723,-0.106041493656698,50899.9169552149
870.4,0.0678595179958589,-0.564278774764758,0.00527729882779233,0.150719809058397,-0.136241159811617,65395.7567095762
870.6,0.0817306071924371,-0.596054272503607,0.00563571314741662,0.120788641878591,-0.162316504045257,77911.9219417233
870.8,0.0893551140299365,-0.632757288145206,0.00580778078314849,0.0861524484380307,-0.18310125393884,87888.601890643
871,0.090300850089069,-0.673157308510329,0.00578701204119498,0.0479736699249832,-0.19758091652869,94838.8399337711
871.2,0.0843753375077784,-0.71583778409096,0.0055760396657331,0.0075976462163305,-0.204950769992803,98376.3695965451
871.4,0.0716782140904613,-0.759244902367824,0.0051854330850191,-0.0334948322709363,-0.204669520120142,98241.3696576678
871.6,0.0526244625382826,-0.80174574047458,0.00463206673502884,-0.0737446952613552,-0.196501997595931,94320.9588460467
871.8,0.027935875067272,-0.841693504347884,0.00393780688760639,-0.111578915001493,-0.180547782926161,86662.9358045571
872,-0.00139373854087521,-0.877497215346188,0.00312895746230618,-0.145479167504966,-0.157256250293566,75483.0001409114
872.2,-0.0341502508826291,-0.907693341276935,0.00223638066687354,-0.174052314209044,-0.12743001665436,61166.4079940926
872.4,-0.0689593190453405,-0.931017107802522,0.00129573723083657,-0.196100494741576,-0.0922174672773361,44264.384293121
872.6,-0.104350375972849,-0.946471134452872,0.000347091147461134,-0.210688456121933,-0.0530918736984902,25484.0993752752
872.8,-0.138824588483652,-0.953388370451479,-0.000566719661719619,-0.217204923771287,-0.0118115834063866,5669.56003506562
873,-0.170929623290057,-0.95148513985817,-0.00140310838148226,-0.215413566304164,0.0296452878365572,-14229.7381615474
873.2,-0.199343604976517,-0.940898834531786,-0.00212379442201202,-0.205487925856327,0.0691764109761086,-33204.6772685322
873.4,-0.222966986440808,-0.922203971519724,-0.00269911661178738,-0.188024134740964,0.10468146939367,-50247.1053089616
873.6,-0.241015440547074,-0.896400478312514,-0.00311168663167408,-0.164025711858247,0.13421378402894,-64422.616333891
873.8,-0.25310127209404,-0.864869508680839,-0.0033585992715269,-0.134856377931507,0.156146207368959,-74950.1795371004
874,-0.25928721776319,-0.829294871733293,-0.00345174242658023,-0.102159586435222,0.169335011386421,-81280.805465482
874.2,-0.260096310297635,-0.791552046027689,-0.00341613057840808,-0.0677471270978613,0.173261722878882,-83165.6269818633
874.4,-0.256465393130165,-0.753571279697787,-0.00328650470350524,-0.0334633777307747,0.168131174485793,-80702.9637531807
874.6,-0.249637686710025,-0.717185802679961,-0.00310264965340892,-0.00103605856972259,0.154905267754431,-74354.528522127
874.8,-0.24100052256146,-0.683979956727315,-0.0029039950711088,0.0280719759494325,0.135256781544233,-64923.2551412318
875,-0.231886216093619,-0.655154335991592,-0.00272413591399109,0.0527930434426491,0.111436213864506,-53489.3826549628
875.2,-0.223364623867899,-0.631425183975334,-0.00258596264283671,0.0725499165985767,0.0860565538485653,-41307.1458473112
875.4,-0.21606243797138,-0.612972905919099,-0.00249810960734269,0.0873012942027977,0.0618145336990859,-29670.9761755613
875.6,-0.210044196179653,-0.599449597055625,-0.00245335390967365,0.0975277106477231,0.0411798502992208,-19766.3281436259
875.8,-0.204782015192476,-0.590048405830746,-0.00242936958427068,0.104155436682925,0.0260930157559984,-12524.6475628792
876,-0.199225910965441,-0.583629296164495,-0.00239186008577924,0.108424441524342,0.0177150895577611,-8503.24298772532
876.2,-0.191967290539108,-0.578887669279969,-0.00229963218207462,0.111714730241547,0.0162671452953364,-7808.22974176146
876.4,-0.181469490861252,-0.57454578597947,-0.00211077394052512,0.115351780212248,0.0209846987946645,-10072.655421439
876.6,-0.166326042250571,-0.569543190026322,-0.00178889887094619,0.120415184265851,0.0301952737583309,-14493.7314039988
876.8,-0.145503127822007,-0.563202032004413,-0.00130849118186552,0.12757445200529,0.0415095571345765,-19924.5874245967
877,-0.118528280677355,-0.555346309454793,-0.000658698714771836,0.136972441809191,0.0521015596724926,-25008.7486427963
877.2,-0.0856005404807637,-0.546359923724708,0.000154661979930263,0.148170868123629,0.0590429806145567,-28340.6306949872
877.4,-0.0476137818190197,-0.53717604196622,0.00110876863410865,0.160164815236329,0.0596523672912798,-28633.1362998142
877.6,-0.00609987994312565,-0.529198351015501,0.00216483587427656,0.171465297276874,0.0518203653078273,-24873.7753477571
877.8,0.0368918593827262,-0.524162343084338,0.00327028691075445,0.180241598641657,0.0342772750763715,-16453.0920366583
878,0.0789592299145793,-0.523951032080869,0.00436195726160416,0.184509096829412,0.0067766592687221,-3252.79644898657
878.2,0.117537465981626,-0.530384052326932,0.00537035126973224,0.18234386548001,-0.0298227334679502,14314.912064616
878.4,0.150100698201499,-0.545001770637855,0.00622492547879637,0.17210266570369,-0.0735859068862578,35321.2353054037
878.6,0.174361958057669,-0.568866772315317,0.00686012904211842,0.152625960898158,-0.121641866318032,58388.0958326553
878.8,0.1884585120392,-0.602403767545526,0.00722157969567168,0.123402455490438,-0.170425801695011,81804.3848136049
879,0.191106847035752,-0.645295508829808,0.00727146881304699,0.0846766553282794,-0.216002340074577,103681.123235797
879.2,0.181710159108251,-0.696446759642521,0.00699224492891241,0.0374863339192077,-0.254436964960811,122129.74318119
879.4,0.160403631690033,-0.754021104773497,0.00638790367781533,-0.0163756119726588,-0.282173264303859,135443.166865852
879.6,0.128030339599177,-0.8155473004147,0.00548275011027716,-0.0744715390823288,-0.296370749258834,142257.95964424
879.8,0.0860518963297872,-0.878084151068024,0.00431810561464369,-0.133889678802588,-0.295163899234223,141678.671632427
880,0.036409516431066,-0.93842685396941,0.00294787005330311,-0.191456414766269,-0.277816805512335,133352.06664592
880.2,-0.0186409244993526,-0.993334316684202,0.00143394979195469,-0.243968224751098,-0.244765182283935,117487.287496289
880.4,-0.0766945789154922,-1.03975644903469,-0.000157697758095758,-0.288421307285662,-0.197553497482664,94825.6787916787
880.6,-0.135343607207935,-1.07504250022428,-0.00176013437962529,-0.32221965855939,-0.138685933807971,66569.2482278259
880.8,-0.19229217057927,-1.09711532503702,-0.00330783010710909,-0.34334670008321,-0.0714148976364185,34279.1508654808
881,-0.245439313283612,-1.10460104820589,-0.00473882713217153,-0.350490396410098,0.000508835127500484,-244.240861200269
881.2,-0.292936354009098,-1.09690815116102,-0.00599707371855969,-0.34311643327819,0.0731023413656565,-35089.1238555151
881.4,-0.333228594417687,-1.07425406336856,-0.00703501511769341,-0.321488144448584,0.142413978414614,-68358.7096390145
881.6,-0.365089563637109,-1.03764076181298,-0.00781615591245874,-0.286635421219762,0.204767711587713,-98288.5015621025
881.8,-0.387651292148147,-0.988783722935408,-0.00831707549986552,-0.240277807349973,0.256975000528535,-123348.000253697
882,-0.400428950139932,-0.930000920271273,-0.00852840854835565,-0.184709324525911,0.296504232251741,-142322.031480835
882.2,-0.403335090824552,-0.864070429530826,-0.0084545782788808,-0.12265421362269,0.321601348012669,-154368.64704608
882.4,-0.39667881511651,-0.794066506401825,-0.00811244815375781,-0.0571036793720491,0.331358962956411,-159052.302219077
882.6,-0.381147657593958,-0.723184622203488,-0.00752934216055524,0.00885606930939326,0.325734553409886,-156352.585636745
882.8,-0.357772809347905,-0.654565825253966,-0.00674093151505032,0.0722145837536861,0.305520955619146,-146650.05869719
883,-0.327879409679855,-0.591130035445505,-0.00578927940213182,0.130197696421932,0.272274302952967,-130691.665417424
883.2,-0.293022457596025,-0.535426729823421,-0.00472099683282418,0.180409880311493,0.228205396938938,-109538.59053069
883.4,-0.254906792253393,-0.48951026548491,-0.00358519124467007,0.220951719100985,0.176040244401085,-84499.317312521
883.6,-0.215289175456367,-0.454846051317402,-0.00243085868931939,0.250506810722828,0.11885448250692,-57050.1516033213
883.8,-0.175863927380736,-0.4322529088407,-0.00130363256003499,0.268393289032921,0.0598857820125427,-28745.1753660204
884,-0.138140857318649,-0.421885929322782,-0.000242250012647396,0.274576052429721,0.00232962685904871,-1118.22089234321
884.2,-0.10333275600763,-0.423262412336972,0.000724491663341573,0.269637245813484,-0.0508718369793693,24418.4817500973
884.4,-0.0722751472138474,-0.43533060058326,0.00157937631484051,0.254705125148403,-0.097231510328955,46671.1249578983
884.6,-0.0453994293018058,-0.456576835866195,0.00231635194396449,0.231345381904649,-0.134886857685022,64745.6916888106
884.8,-0.0227706264790727,-0.485161975158959,0.00293799753837931,0.201423878630859,-0.162712231984295,78101.8713524615
885,-0.00418493617171603,-0.519073494911967,0.00345153099639365,0.166954398060595,-0.180353781413049,86569.8150782633
885.2,0.0106947659916289,-0.556276969363357,0.00386454981499374,0.129947963701151,-0.188178643343463,90325.748804862
885.4,0.0221992809874291,-0.594850568256491,0.00418181258730006,0.0922803704824094,-0.18714624882744,89830.199437171
885.6,0.0305454959141992,-0.633089229151235,0.0044040019003964,0.0555913953803386,-0.178625094680635,85740.0454467044
885.8,0.03578849638522,-0.669570696033401,0.00452869606247075,0.0212233381844793,-0.164188646221643,78810.5501863886
886,0.0378439493917028,-0.703182410082028,0.00455299977881059,-0.00980054815370064,-0.14542613068512,69804.5427288576
886.2,0.0365709615893309,-0.733114658832979,0.00447674375002945,-0.036763802602156,-0.123797357813875,59422.7317506597
886.4,0.0318882898607647,-0.758829945242447,0.00430505330665181,-0.0592213256923833,-0.100547474279722,48262.7876542662
886.6,0.0238877666949167,-0.780020326216864,0.00404941711604781,-0.0769530358124652,-0.0766818689677608,36807.2971045251
886.8,0.0129106375521501,-0.79656341882194,0.00372699514048362,-0.0899175038457914,-0.052988042273668,25434.2602913606
887,-0.000435756063978648,-0.808484590327132,0.00335853443262135,-0.0982129487745226,-0.0300836759562561,14440.1644590029
887.2,-0.0153258348868397,-0.815928722586086,0.00296567684072853,-0.102048651405373,-0.008469521191061,4065.37017170926
887.4,-0.0308149593187376,-0.819141120302126,0.00256852246160511,-0.101726001296717,0.0114291849691586,-5486.00878519615
887.6,-0.0459633809339503,-0.818454560556203,0.00218408203252189,-0.0976259270866904,0.0292408635463592,-14035.6145022524
887.8,-0.0599532649631462,-0.814278593741233,0.00182584944403601,-0.0901987115075633,0.0446448553575059,-21429.5305716028
888,-0.0721708760243257,-0.807087910083048,0.00150432800453844,-0.0799529914299777,0.0573807093297973,-27542.7404783026
888.2,-0.0822370990006048,-0.797408372500711,0.00122808427647075,-0.0674425606617304,0.0672590276643973,-32284.3332789106
888.4,-0.0899844763445771,-0.785801448051954,0.00100482756695096,-0.0532517087354517,0.0741638080910157,-35598.6278836875
888.6,-0.0953938632046614,-0.772849482309557,0.000842086430186181,-0.0379815047435794,0.0780400855423268,-37459.2410603168
888.8,-0.0985148896943594,-0.759144943854629,0.000747202517817007,-0.0222400807713459,0.0788668757624278,-37856.1003659652
889,-0.0993989149380642,-0.74528610290437,0.000726525728694051,-0.00663927950650441,0.0766222627572891,-36778.6861234986
889.2,-0.0980697591425737,-0.731879658201256,0.000783851884595212,0.00820192725122513,0.0712529839161245,-34201.4322797397
889.4,-0.0945466637940791,-0.719548038863434,0.000918306335123763,0.0216496148516881,0.0626632356629798,-30078.3531182302
889.6,-0.0889179644857276,-0.708936251306177,0.00112205383868861,0.0330478672335709,0.0507354523063373,-24353.0171070418
889.8,-0.0814467881589931,-0.700711139782192,0.00137838190265389,0.041719686582118,0.0353893298023054,-16986.8783051066
890,-0.0726765185445647,-0.695545622916433,0.00166079450574673,0.0469833172925422,0.0166754250647654,-8004.2040310873
890.2,-0.0634982886980154,-0.694082349822135,0.00193368482810292,0.0481895925689148,-0.0051115696141899,2453.55341481113
890.4,-0.055148032852223,-0.696875220897797,0.00215488477924464,0.0447819180308891,-0.0293243935728582,14075.7089149718
890.6,-0.0491163196950231,-0.704312638243279,0.00227995094183947,0.0363750068828395,-0.0548891080160258,26346.7718476923
890.8,-0.0469765565207426,-0.716531963358887,0.0022675632639821,0.0228426606217282,-0.0802927442801093,38540.5172544524
891,-0.050159884360121,-0.73333901350443,0.00208505400558151,0.00440025862125466,-0.103650350657897,49752.1683157903
891.2,-0.0597212268512089,-0.754148258081897,0.0017129948537128,-0.0183343945523077,-0.122853200295772,58969.5361419702
891.4,-0.0761453513827093,-0.777958005831738,0.00114799933035003,-0.0443167675193832,-0.135781997769767,65175.3589294879
891.6,-0.0992330358232284,-0.803370448672246,0.000403368121501199,-0.0720979435358056,-0.140554106857624,67465.9712916595
891.8,-0.12808842764235,-0.828659879991699,-0.000492260888986715,-0.0998966115892355,-0.135766293416779,65167.8208400535
892,-0.16120557996625,-0.851885144263309,-0.00149769889831272,-0.125715992964233,-0.120695677112833,57933.9250141598
892.2,-0.196631964312148,-0.871035845026794,-0.00256274097497145,-0.147494269662172,-0.0954299364918409,45806.3695160835
892.4,-0.232174798168647,-0.88419712523738,-0.00363190227856767,-0.163272474205276,-0.0609099902218874,29236.795306506
892.6,-0.265614187500617,-0.88971547288579,-0.00464809268867845,-0.171361732647034,-0.0188811393380908,9062.94688228357
892.8,-0.294893664038266,-0.886348018172718,-0.00555620859910603,-0.170492116838546,0.0282399937360226,-13555.1969932909
893,-0.318269595077835,-0.873379870336486,-0.00630667438927012,-0.159927787969004,0.0775661681710602,-37231.7607221088
893.2,-0.334411639612374,-0.850697757164401,-0.00685880510748714,-0.139537159392565,0.125984348528772,-60472.4872938104
893.4,-0.342453849864293,-0.818813127701581,-0.00718359524409711,-0.109812000164926,0.170416680483537,-81800.0066320976
893.6,-0.341999581143641,-0.778833495406307,-0.00726535504584719,-0.0718351907684263,0.208068226337702,-99872.7486420969
893.8,-0.33308476845319,-0.732386594187156,-0.00710168310075029,-0.0272025736977975,0.236634133073574,-113584.383875315
894,-0.316106024545651,-0.681507220080293,-0.00670163213924127,0.0220906975906126,0.254444514083052,-122133.366759865
894.2,-0.291724242095838,-0.628500652110759,-0.0060824859742483,0.0737853904056048,0.260534049329921,-125056.343678362
894.4,-0.260760529074521,-0.575798517908381,-0.00526608951710185,0.12549955790411,0.254634333999901,-122224.480319952
894.6,-0.224106539086161,-0.525822356103354,-0.00427591063834813,0.174861397776538,0.237099060125858,-113807.548860411
894.8,-0.182671638972077,-0.480866867883408,-0.00313581140130518,0.219622126666539,0.208783209777519,-100215.940693209
895,-0.137382079891095,-0.443009525187811,-0.00187089733584806,0.257742458532711,0.170904921287407,-82034.3622179553
895.2,-0.0892327277135142,-0.414047008341122,-0.000510011328286251,0.287452258987904,0.124920037659727,-59961.6180766686
895.4,-0.0393739887828599,-0.395453420980645,0.000911241383704501,0.307288472592382,0.07243337621379,-34768.0205826191
895.6,0.0107982555740909,-0.388351807171587,0.00234832728594673,0.316120082094777,0.0151584458571007,-7276.05401140836
895.8,0.0595875160775618,-0.3934900330069,0.00374761931780948,0.313169664976935,-0.0450782632422628,21637.5663562862
896,0.105007572078007,-0.411214580148747,0.00504869550080748,0.298038826695828,-0.106306844907713,51027.285555702
896.2,0.144873289926299,-0.441440338219995,0.00618873023810161,0.270740076829177,-0.166384863835805,79864.7346411864
896.4,0.176963010584,-0.483619590039386,0.00710794862703514,0.231732026109449,-0.222997409704754,107038.756658282
896.6,0.199224289176298,-0.536717471406304,0.00775487751987491,0.181949942129038,-0.273705536981667,131378.6577512
896.8,0.209983745580047,-0.599203094959426,0.00809036832539928,0.122821253033483,-0.316047798423463,151702.943243262
897,0.208122441306137,-0.669064879632687,0.00808993674676734,0.0562561793146558,-0.347684682869951,166888.647777576
897.2,0.193189103270087,-0.743855871951293,0.00774458732225874,-0.0153931705009749,-0.366565707504107,175951.539601971
897.4,0.165439961812983,-0.82077097025786,0.00706069317213867,-0.0894074500351816,-0.371096068005308,178126.112642548
897.6,0.125810158865172,-0.896754037527251,0.00605953789310986,-0.162806301903167,-0.360282895194521,172935.789693369
897.8,0.0758329871723672,-0.968629667551134,0.00477683541183429,-0.232480564240898,-0.333846913649494,160246.518551757
898,0.0175275763860792,-1.03325212849303,0.00326211516795132,-0.295342564579162,-0.292290476886694,140299.428905612
898.2,-0.0467263367856124,-1.08766263803815,0.00157753452141562,-0.348485168190807,-0.236916304987484,113719.826393992
898.4,-0.114313797568887,-1.12924537609399,-0.000204371075885333,-0.389339345904334,-0.169793529607389,81500.8942115466
898.6,-0.182504214285564,-1.15587235485413,-0.00200424202515835,-0.415819604958253,-0.0936704278150501,44961.8053512239
898.8,-0.24856439514117,-1.1660274683034,-0.00374057034274006,-0.42644689621307,-0.0118374020258142,5681.95297239078
899,-0.30986665469613,-1.15890088502101,-0.00533491362210993,-0.420439826443506,0.0720511443683815,-34584.5492968231
899.2,-0.363993031795673,-1.13444656096411,-0.00671686097729384,-0.397767212864264,0.154182812249404,-74007.7498797137
899.4,-0.408834129181072,-1.09339802321733,-0.00782803328171216,-0.35915797304794,0.230805122282647,-110786.45869567
899.6,-0.442678042852078,-1.03724052888585,-0.00862468622304197,-0.306067625364824,0.298438834053126,-143250.6403455
899.8,-0.464282648549206,-0.968140932018628,-0.00907884892324841,-0.240603880571573,0.354071335985613,-169954.241273094
900,-0.472923982474273,-0.888839755573684,-0.00917822311077965,-0.165416668768381,0.395316911597788,-189752.117566938
900.2,-0.468414781446509,-0.802512754851286,-0.00892519883279114,-0.0835603235522259,0.420533383590451,-201856.024123416
900.4,-0.451090153913203,-0.712611425153358,-0.00833531603188701,0.00166257108795819,0.428887906001422,-205866.194880682
900.6,-0.421761355235275,-0.622693268293463,-0.00743539458468087,0.086865103674171,0.420368633363638,-201776.944014546
900.8,-0.381643174706675,-0.536253069982835,-0.00626146541258146,0.168736952393225,0.395743530185545,-189956.894489061
901,-0.332264762871316,-0.456565891610073,-0.00485661941937609,0.244192244225303,0.356472275737843,-171106.692354164
901.2,-0.275376764605919,-0.38655095338514,-0.00326893717005895,0.310495933939992,0.304581500429732,-146199.120206271
901.4,-0.212868088010073,-0.328663187944824,-0.00154970269490752,0.365362679493895,0.24251690565279,-116408.114713339
901.6,-0.146702546716013,-0.284816219229652,0.000247935110102739,0.407025112031883,0.172987645988294,-83034.0700743805
