time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1052.8,-0.293556131383067,-0.876770139855623,-0.00590790134388604,-0.154268237029327,-0.058367907099124,56033.190815159
1053,-0.32722300519414,-0.882121957260145,-0.00676303415130135,-0.161342022295277,-0.0115277387731368,11066.6292222112
1053.2,-0.355021046260267,-0.877801858133081,-0.00743929011709706,-0.158675830114889,0.0384828523785878,-36943.5382834443
1053.4,-0.375162955546344,-0.863432783444099,-0.0078827816022881,-0.145974792666991,0.088267667243495,-84736.960553755
1053.6,-0.386327085767399,-0.839313344084035,-0.00805651735082411,-0.123614539423988,0.134560981751446,-129178.542481388
1053.8,-0.387726204253274,-0.806377737914225,-0.00794198706108367,-0.092590079480427,0.17447109508346,-167492.251280121
1054,-0.379125064069702,-0.766108931420288,-0.00753796997908778,-0.0544209208412102,0.20567107024028,-197444.227430669
1054.2,-0.360801787895047,-0.72041675487673,-0.00685722183651781,-0.0110247526663906,0.226520317886061,-217459.505170618
1054.4,-0.333461046654803,-0.671495803663738,-0.00592226697166876,0.0354255858678869,0.236109742724758,-226665.353015767
1054.6,-0.298119795015149,-0.621678930372595,-0.00476164559545604,0.0826467220831463,0.234233881086165,-224864.525842719
1054.8,-0.255993629523841,-0.573300389008023,-0.00340760874440036,0.128377612428476,0.221304351819181,-212452.177746413
1055,-0.208410278002874,-0.528578729572715,-0.00189557629681373,0.170491101068144,0.198227597587493,-190298.493683993
1055.2,-0.156766375201931,-0.489524312761056,-0.000264953336123236,0.207079698162596,0.166273705366169,-159622.757151521
1055.4,-0.102528037078123,-0.457871127336446,0.00143959102282707,0.236516313943437,0.126960566892572,-121882.144216869
1055.6,-0.0472602491239305,-0.435028689588623,0.00316738416225398,0.25749477973247,0.0819692451065649,-78690.475302302
1055.8,0.00734012973933245,-0.422047993586604,0.00486228372682209,0.269057002984748,0.0330945336026378,-31770.7522585322
1056,0.0594349027444148,-0.419595931859116,0.00646473075525144,0.270613181784771,-0.0177771931039456,17066.1053797878
1056.2,0.107079409966139,-0.427934862085329,0.00791507354531775,0.261958994762715,-0.0686792320648721,65932.0627822772
1056.4,0.148310285317798,-0.446907173624895,0.00915758501160184,0.243290014957129,-0.117584162846818,112880.796332946
1056.6,0.181280160564155,-0.475927791992704,0.0101445019517661,0.215209967043738,-0.16244792877353,155950.011622588
1056.8,0.204420358387017,-0.513989676216706,0.0108395118850222,0.178726941819461,-0.201286758139317,193235.287813743
1057,0.216603876342068,-0.559687960877473,0.0112202966443931,0.135230985523611,-0.232285377936322,222993.962818869
1057.2,0.21727816432431,-0.611267297815149,0.011279913227948,0.0864477758542713,-0.253925358770888,243768.344420051
1057.4,0.206540847798142,-0.666694340072462,0.0110269108906848,0.0343661144939631,-0.265115077392337,254510.474296643
1057.6,0.185141077896397,-0.723753653847292,0.0104841730358814,-0.0188588917239677,-0.265299080828121,254687.117594997
1057.8,0.154402954224043,-0.780161342143617,0.00968658578088211,-0.0710206523152692,-0.254525508858145,244344.488503818
1058,0.116082794047842,-0.833687153243672,0.00867780092073341,-0.11998383637945,-0.233455980946473,224117.741708614
1058.2,0.0721855210796811,-0.882273655753288,0.00750654989102809,-0.1638027696067,-0.203312225551772,195179.7365297
1058.4,0.0247737116088252,-0.92414080573467,0.00622309591044252,-0.200823254178877,-0.16576565714586,159135.030860025
1058.6,-0.0241965816262507,-0.957866112572983,0.00487639554321294,-0.22975796086947,-0.122787077263768,117875.594173218
1058.8,-0.0729867890052424,-0.982434304915642,0.00351234046976108,-0.2497297668868,-0.0764807151590831,73421.4865527196
1059,-0.120121350745996,-0.997255102659606,0.0021731122442198,-0.26028248489624,-0.028928092702242,27770.9689941523
1059.2,-0.164372609559751,-1.00215234167798,0.000897328818293957,-0.261363156793324,0.0179373664146404,-17219.8717580546
1059.4,-0.20470490936907,-0.997331237327891,-0.000279565164990942,-0.253283442480562,0.0624128315394535,-59916.3182778753
1059.6,-0.240206492225956,-0.983332306251029,-0.00132521625654362,-0.23666903410335,0.103063831947651,-98941.2786697442
1059.8,-0.270037834758688,-0.960980205213413,-0.00221092277216502,-0.212405440392297,0.138724590040468,-133175.606438848
1060,-0.293416784072698,-0.931333829327079,-0.00291283492835956,-0.181586369838407,0.168474153918418,-161735.187761681
1060.2,-0.309647304559915,-0.89564115077088,-0.00341348739731792,-0.145468032488106,0.191603530109189,-183939.388904821
1060.4,-0.318184463201668,-0.855299305212995,-0.00370321848387789,-0.105429751200003,0.207587389384832,-199283.893809439
1060.6,-0.318717912697461,-0.811818052900896,-0.003781102155472,-0.0629389409140714,0.216069794152707,-207427.002386598
1060.8,-0.311252203130876,-0.766783377300673,-0.00365523994971048,-0.0195171468937101,0.216868086549496,-208193.363087516
1061,-0.296164743499719,-0.721817741938525,-0.00334249496598595,0.0232964547557777,0.209993758305857,-201594.007973623
1061.2,-0.274228850449171,-0.678534268358837,-0.00286786616974067,0.0639869900339444,0.195684667995717,-187857.281275888
1061.4,-0.246596844793785,-0.638483568251578,-0.0022636392678229,0.101112687586923,0.174439865796205,-167462.271164356
1061.6,-0.214744076004745,-0.603093891347829,-0.00156826118099006,0.133360045094991,0.14704663960096,-141164.774016922
1061.8,-0.180378344005505,-0.573607394150413,-0.000824704373775272,0.159602732098475,0.114589103354474,-110005.539220295
1062,-0.145321482924842,-0.551017438396357,-7.80621931550895e-05,0.178959545061962,0.0784286908764752,-75291.5432414158
1062.2,-0.111372605534723,-0.536013555784698,0.000627679875642926,0.190845040802892,0.0401496112896892,-38543.6268381016
1062.4,-0.0801666320195667,-0.528941617606156,0.00125337222980292,0.19500553457986,0.00146721952259314,-1408.53074168947
1062.6,-0.0530464164262589,-0.529786335727145,0.0017682143516899,0.191533434604962,-0.0358954190732651,34459.6023103343
1062.8,-0.0309695587304064,-0.538181153283432,0.00215214670693972,0.18085481481213,-0.0703486470926985,67534.7012089904
1063,-0.0144689744855752,-0.553446896077701,0.00239636208271807,0.16368878641579,-0.100572966631842,96550.0479665677
1063.2,-0.00367795264379772,-0.574655813888991,0.00250166251958961,0.140982105230633,-0.125625670715283,120600.643886671
1063.4,0.00158318542727783,-0.600712888492497,0.00247505078271186,0.113827418900839,-0.144994662584068,139194.876080705
1063.6,0.00167695661495078,-0.630442766410429,0.00232552800759691,0.083377199526021,-0.158586752267746,152243.282177036
1063.8,-0.00299483990612781,-0.662669421540856,0.00206033157267336,0.0507665607041919,-0.166651990666277,159985.911039626
1064,-0.0121137429502891,-0.696277117628033,0.00168267791134679,0.0170563810981354,-0.169659885207931,162873.489799613
1064.2,-0.0255170201080194,-0.730245130560884,0.00119154474271645,-0.0167961281270728,-0.168153563164029,161427.420637467
1064.4,-0.043203552295124,-0.763654070276032,0.000583357533261093,-0.049937975870045,-0.162611659108529,156107.192744187
1064.6,-0.0652737806252158,-0.795667244707157,-0.000145094593350687,-0.0815963760817004,-0.153344586778502,147210.803307361
1064.8,-0.0918197539836869,-0.82549512893392,-0.000993403801222297,-0.111039039861304,-0.140443498533547,134825.758592204
1065,-0.122791092736766,-0.852353828595293,-0.001954697314778,-0.137530242312612,-0.123789404154151,118837.827987985
1065.2,-0.157864866750823,-0.875429188738112,-0.00301358006092293,-0.160294556453282,-0.103119492577547,98994.7128744452
1065.4,-0.196342949762839,-0.893857106080423,-0.00414487661287752,-0.178498696229779,-0.0781395676780426,75013.9849709208
1065.6,-0.237092437157721,-0.906728114730986,-0.00531301034634341,-0.191259107061409,-0.0486660488560289,46719.4069017875
1065.8,-0.278536773532773,-0.913120895581509,-0.00647195464505648,-0.197679258110629,-0.0147774815729152,14186.3823099986
1066,-0.318699729310706,-0.91216533523617,-0.00756596786281721,-0.196916333969008,0.0230467801118328,-22124.9089073594
1066.2,-0.355301580935266,-0.903131354798897,-0.00853157729526851,-0.188272437283892,0.0638239469218494,-61270.9890449753
1066.4,-0.385905156215006,-0.885535211373185,-0.00930129842186684,-0.171300878256095,0.106022821160898,-101781.908314462
1066.6,-0.408106407211576,-0.859250808476743,-0.00980926251062263,-0.145914276038573,0.147592709365015,-141689.000990414
1066.8,-0.419758210988949,-0.824610422384113,-0.00999834616008078,-0.1124788176251,0.186073208994517,-178630.280634736
1067,-0.419207398076511,-0.782477942475083,-0.00982776613701843,-0.0718787678906031,0.218780181133607,-210028.973888263
1067.2,-0.405515922973795,-0.734278879695106,-0.00927968995758712,-0.0255374499198302,0.243051539242356,-233329.477672661
1067.4,-0.378631323224115,-0.68197528908485,-0.00836341423424057,0.0246148077613232,0.25652690836015,-246265.832025743
1067.6,-0.339472695118374,-0.627980129759312,-0.00711611357916014,0.0762293684138433,0.257428703639269,-247131.555493698
1067.8,-0.289908054440717,-0.575013654333797,-0.00559991792554493,0.126681370169116,0.244808923829712,-235016.566876522
1068,-0.232615987456691,-0.525912939798263,-0.00389587495290912,0.173254771865774,0.218726403426201,-209977.347289152
1068.2,-0.1708449987307,-0.48341317158225,-0.00209593402135514,0.213353324553267,0.180324541204666,-173111.559556479
1068.4,-0.108102549272518,-0.449924380691619,-0.000294292635983181,0.244715438403536,0.131790508898431,-126518.888542493
1068.6,-0.0478176313807202,-0.427329043587762,0.00142071780886681,0.265608642259911,0.0761928480217354,-73145.1341008657
1068.8,0.00697665390652074,-0.416823994839911,0.00297341614072422,0.274980501067258,0.0172122366597402,-16523.7471933504
1069,0.0539001693681769,-0.41882489795252,0.00430583724026476,0.272547462656193,-0.0412039285107427,39555.771370313
1069.2,0.0913941569617187,-0.432944020795769,0.00538095165430085,0.258810405139666,-0.0952217915402301,91412.919878621
1069.4,0.118787053593741,-0.458043435842377,0.00618398613934132,0.234994461293373,-0.141490475257975,135830.856247657
1069.6,0.136257570585766,-0.492357127716199,0.00672176260850682,0.202919754295656,-0.17745667996701,170358.412768329
1069.8,0.14470666275668,-0.53366778411584,0.00701998227755787,0.164817889598278,-0.201587122435357,193523.637537942
1070,0.145559371665473,-0.579518050562053,0.00711854549621421,0.12311546988717,-0.213472603353033,204933.699218911
1070.2,0.140524455590902,-0.627432400887956,0.0070653286520296,0.0802097080258531,-0.213802388669998,205250.293123198
1070.4,0.131343880362575,-0.675125016440966,0.00690923180343835,0.0382617718079751,-0.204214851138122,196046.257092597
1070.6,0.119564895233864,-0.720671403306933,0.00669359037558999,-0.000969424573079313,-0.187047321805431,179565.428933213
1070.8,0.106363806741529,-0.762626708873906,0.00645105903696998,-0.0362362918842942,-0.165021631380136,158420.76612493
1071,0.0924425181178653,-0.800081129599772,0.00620077590022617,-0.0668459639684549,-0.140909261666621,135272.891199956
1071.2,0.078007246156068,-0.832651305517062,0.00594808269292585,-0.0926384120314847,-0.117220247446159,112531.437548313
1071.4,0.0628254437172042,-0.860414824406461,0.00568649064934079,-0.113907938637464,-0.0959534172516215,92115.2805615568
1071.6,0.0463444437499349,-0.883801614918661,0.00540113845054143,-0.131283127243473,-0.078433822100208,75296.4692161995
1071.8,0.0278463458581705,-0.903460126856016,0.00507281608486691,-0.14558405404517,-0.065248537788917,62638.5962773603
1072,0.00661007934600608,-0.920117336400421,0.00468174007444267,-0.157676292749571,-0.0562770635999845,54025.981055985
1072.2,-0.0179460955466125,-0.934449920833329,0.00421056645369368,-0.168339164269123,-0.0507998756798822,48767.8806526868
1072.4,-0.0461611732481849,-0.946980069768689,0.00364647089454635,-0.178161476481655,-0.047660323620992,45753.9106761522
1072.6,-0.0780766458208591,-0.958004284649918,0.00298238242731144,-0.187472632148938,-0.0454518655029787,43633.7908828595
1072.8,-0.113429741264849,-0.967558165559213,0.00221757186163043,-0.196311475508675,-0.0427042810214478,40996.1097805898
1073,-0.151685502787191,-0.975415447099045,0.00135779227641104,-0.204430457447065,-0.0380477891519051,36525.8775858288
1073.2,-0.192092997195303,-0.981116016107296,0.00041511719654798,-0.211329204085065,-0.0303414154417119,29127.7588240434
1073.4,-0.233748771120031,-0.984015625090908,-0.000592414441223626,-0.216309651927795,-0.0187600422137772,18009.640525226
1073.6,-0.275651918299142,-0.983349529010664,-0.00164124256375007,-0.218544562961739,-0.00284199584664429,2728.31601277853
1073.8,-0.316739585054681,-0.978303085245264,-0.00270272334782558,-0.217152195844299,0.0174954640208971,-16795.6454600612
1074,-0.35589891246475,-0.968084009505994,-0.00374352446854833,-0.211271693743485,0.0419628201604634,-40284.3073540447
1074.2,-0.391960153350057,-0.951992862491132,-0.00472607524725581,-0.200135706779287,0.0699180543526183,-67121.3321785135
1074.4,-0.423684034199107,-0.929489816705398,-0.00560932885350186,-0.183138242980982,0.100394198263695,-96378.4303331474
1074.6,-0.449761762314095,-0.900256337378347,-0.00635018700473238,-0.159896282615418,0.132134619607816,-126849.234823503
1074.8,-0.468845954446191,-0.864249950364442,-0.00690586848472477,-0.130303222196521,0.163640478732265,-157094.859582974
1075,-0.479623964646401,-0.821749025688505,-0.00723723803650206,-0.0945710920589738,0.193236571384115,-185507.10852875
1075.2,-0.480932567221087,-0.773383104284003,-0.00731272010854443,-0.0532573735759144,0.219159911495392,-210393.515035576
1075.4,-0.47189807734031,-0.720143523982702,-0.00711206004951361,-0.00727182855772144,0.239670430302486,-230083.613090386
1075.6,-0.452073786672358,-0.663369616069545,-0.00662904504403558,0.0421404872350051,0.253176753487439,-243049.68334794
1075.8,-0.421542017891456,-0.604707805257507,-0.00587247353987917,0.0934418414396417,0.258364229821847,-248029.660628973
1076,-0.380953994219516,-0.5460442724835,-0.00486514410347162,0.144868932276602,0.254308994414009,-244136.634637447
1076.2,-0.331496213173432,-0.489415650356012,-0.00364125458766235,0.194520055470442,0.240562057912569,-230939.575596065
1076.4,-0.274792307486049,-0.436905460989678,-0.00224310637654949,0.240455063036952,0.217191734540341,-208504.065158727
1076.6,-0.212767205955533,-0.390535704619848,-0.000718166818324569,0.280799252407667,0.184780646701313,-177389.42083326
1076.8,-0.147508834541912,-0.352162655071679,0.000882739132400352,0.313842525014771,0.144383108995837,-138607.784636003
1077,-0.0811580202686675,-0.323383713726409,0.0025059629752991,0.3381271654523,0.0974566397474403,-93558.3741575423
1077.2,-0.0158412447874788,-0.305459007344074,0.00409485715830665,0.352520741503059,0.0457842919662209,-43952.9202875719
1077.4,0.0463601538941707,-0.299248549263628,0.00558993168009914,0.356273694476302,-0.00859932741252812,8255.35431602703
1077.6,0.103428098358435,-0.305164339507743,0.00693039552715714,0.349062883578619,-0.0634749629537116,60935.9644355629
1077.8,0.15344330492997,-0.323137248260473,0.00805764233018796,0.331021892868539,-0.116506321483103,111846.068623779
1078,0.194660807547238,-0.352600525163401,0.00892042546252538,0.302756504549868,-0.165323585597521,158710.64217362
1078.2,0.225629597612805,-0.392494167097431,0.00948066598838565,0.265340626647485,-0.207637186077739,199331.698634629
1078.4,0.245338528438739,-0.441295727986398,0.00971838757675058,0.220285968471908,-0.241386025891541,231730.584855879
1078.6,0.253353854394598,-0.497082353441797,0.0096343739758253,0.169479462954396,-0.26490847446945,254312.135490671
1078.8,0.249908681106951,-0.557625579851863,0.00924976581226379,0.115086315483116,-0.277109853755149,266025.459604943
1079,0.235913019015789,-0.620515433362171,0.00860270810632757,0.059422643650334,-0.277593583903714,266489.840547565
1079.2,0.212871877588508,-0.683304978086576,0.00774297586283261,0.0048079823138842,-0.266727488863555,256058.389309011
1079.4,0.182721373882043,-0.74366221448951,0.00672593851515164,-0.0465875608801373,-0.245629672828249,235804.485915118
1079.6,0.147611957372163,-0.799514221239011,0.0056071472301567,-0.092885192625781,-0.216074349481204,207431.375501955
1079.8,0.109678234212899,-0.849169040975656,0.0044383346943891,-0.132613569920305,-0.180331650677141,173118.384650055
1080,0.0708344981953014,-0.891403689722087,0.0032649607009353,-0.164788130449759,-0.140963817881136,135325.265165891
1080.2,0.0326253982268239,-0.92551101222196,0.00212491122892792,-0.188947412895943,-0.10060304578186,96578.9239505854
1080.4,-0.00385385340375747,-0.951302966559942,0.00104776076162167,-0.205145141090218,-0.0617349536679301,59265.5555212127
1080.6,-0.0379688386420012,-0.969072494823032,5.41615591334593e-05,-0.213901292982747,-0.0265079039664196,25447.5878077627
1080.8,-0.0695018344844075,-0.979519901904623,-0.000844710390835609,-0.216118940511813,0.00341650237518219,-3279.84228017496
1081,-0.0985712513345205,-0.983652398023942,-0.00164736634228494,-0.212976190814317,0.0269616514191271,-25883.185362362
1081.2,-0.12553380929763,-0.982667148846801,-0.00236143007974264,-0.205804060678014,0.0436779176805098,-41930.8009732893
1081.4,-0.150884820143279,-0.977828899125326,-0.00300195363029156,-0.195961612955833,0.0537283583372877,-51579.2240037961
1081.6,-0.175166508848147,-0.970353072499158,-0.00358862735064381,-0.184719250780281,0.0578224346195473,-55509.5372347653
1081.8,-0.198889326153892,-0.961304254993572,-0.00414226426414773,-0.173159801281447,0.0571059805388577,-54821.7413173033
1082,-0.222467772623294,-0.951518196358543,-0.0046811918806635,-0.162105038144401,0.0530189191862641,-50898.1624188134
1082.2,-0.246170568799107,-0.941553019224015,-0.00521821702230596,-0.152072727867734,0.0471347247509135,-45249.3357608769
1082.4,-0.270084766810238,-0.931672410404986,-0.00575865218057157,-0.143266324614079,0.0409970251154484,-39357.1441108303
1082.6,-0.294094195879486,-0.921860462612888,-0.00629960733254201,-0.135596335781085,0.0359687351524782,-34529.985746379
1082.8,-0.317874030269519,-0.91186484340043,-0.00683048742278463,-0.128729424770287,0.0331076656005897,-31783.3589765661
1083,-0.340904638672011,-0.901262351426491,-0.00733447909627652,-0.122158773430899,0.0330799430566942,-31756.7453344264
1083.2,-0.362508288737321,-0.889538860105314,-0.00779076722715897,-0.115287289189124,0.0361191706030426,-34674.4037789208
1083.4,-0.381910698456903,-0.876174273437686,-0.00817723115686682,-0.107514048187729,0.0420352301933989,-40353.8209856628
1083.6,-0.398325229672876,-0.860722558325377,-0.00847335465713229,-0.0983140440531516,0.0502719149350272,-48261.038337626
1083.8,-0.411051118743898,-0.84287733759849,-0.00866300625749406,-0.0873020060813979,0.0600071485649563,-57606.8626223579
1084,-0.419570248307688,-0.822515096741506,-0.00873664257295388,-0.0742728781038661,0.0702837481357932,-67472.3982103614
1084.2,-0.423622251680844,-0.799710844500514,-0.00869244566083046,-0.0592145050680488,0.0801533888215118,-76947.2532686512
1084.4,-0.423237881868103,-0.774724918134328,-0.00853601512891439,-0.0422919374098197,0.0888128732143226,-85260.3582857495
1084.6,-0.418717034574228,-0.747964075813514,-0.00827852471822051,-0.0238070583434279,0.0957112318680149,-91882.782593294
1084.8,-0.410549904962271,-0.719924320879459,-0.00793365671077823,-0.00414127453300435,0.100609450949522,-96585.0729115408
1085,-0.399294485144206,-0.691126157540834,-0.00751400588399831,0.0163080115088037,0.103581877443433,-99438.6023456957
1085.2,-0.385436488256807,-0.662054377521865,-0.00702784346093986,0.0371852361019924,0.104958707915661,-100760.359599034
1085.4,-0.369264426540312,-0.633113565552881,-0.00647705595635448,0.0582179336660587,0.105220411214993,-101011.594766393
1085.6,-0.350790409425053,-0.604607367497367,-0.00585673893029518,0.0792337358780799,0.1048647024044,-100670.114308224
1085.8,-0.329736622049507,-0.576744825376618,-0.00515645458995142,0.100150184755986,0.104272165072682,-100101.278469775
1086,-0.305591615461634,-0.549671777252538,-0.00436273245137677,0.120939728087501,0.103596400022542,-99452.5440216396
1086.2,-0.277724332422086,-0.523520571124644,-0.00346215499763625,0.141576959163202,0.102698981976749,-98591.0226976794
1086.4,-0.245531817840469,-0.49846806300094,-0.0024443824867512,0.161978339522413,0.10114030880062,-97094.6964485952
1086.6,-0.208591553404942,-0.474790556319671,-0.00130467532827052,0.181945820868976,0.0982270333739683,-94297.9520390094
1086.8,-0.1667914413462,-0.452905027429307,-4.57337716113331e-05,0.201124949260993,0.0931073699521731,-89383.0751540859
1087,-0.120417584758001,-0.43338833633397,0.0013211450320501,0.218985552442083,0.0848986462247715,-81502.7003757804
1087.2,-0.0701891652279634,-0.416969606110312,0.00277556190939742,0.234829552008912,0.0728276582773073,-69914.5519462149
1087.4,-0.017238343053907,-0.404494983833084,0.00428821806969064,0.247826426656714,0.0563635696047568,-54109.0268205664
1087.6,0.0369600316402687,-0.396868032510854,0.00582197430079645,0.257072929724017,0.0353247283927372,-33911.7392570276
1087.8,0.0906989062891542,-0.394972574352302,0.00733389901613868,0.261670261836452,0.00994427068859822,-9546.4998610542
1088,0.142175499919786,-0.399587478202245,0.00877825581322108,0.260809353025127,-0.0191155731436332,18350.9502178879
1088.2,0.189636047558087,-0.411304257821787,0.0101100864128007,0.25385352569413,-0.0508039564941056,48771.7982343412
1088.4,0.231509044154725,-0.430458110816889,0.0112887730280792,0.240407892302024,-0.0837721720325891,80421.2851512855
1088.6,0.266508095546444,-0.457081081207243,0.0122808684443522,0.22036659539521,-0.116501699187345,111841.63121985
1088.8,0.293690540333274,-0.490882619951065,0.0130616476789416,0.193932337904347,-0.147449572541817,141551.589640144
1089,0.312467100378018,-0.531258590375245,0.0136152243687223,0.161607032041629,-0.17518807290295,168180.549986831
1089.2,0.322568870591826,-0.577325641334949,0.0139335334457679,0.124156835368015,-0.198518299678155,190577.567691029
1089.4,0.323987464639663,-0.627974775064206,0.014014806645032,0.0825582309857895,-0.216544867790121,207883.073078516
1089.6,0.316908594705891,-0.681936468278845,0.0138622081552915,0.0379333596285188,-0.228709070335305,219560.707521892
1089.8,0.301656960013257,-0.737849913603426,0.013483035489072,-0.00851758114665016,-0.234786558062963,225395.095740444
1090,0.278661935996767,-0.794330334933301,0.0128884558472246,-0.0555807828723246,-0.234859876397074,225465.481341191
1090.2,0.248442606615422,-0.850030086347618,0.0120933620627034,-0.102086084412709,-0.229275279632198,220104.268446909
1090.4,0.2116017456903,-0.903690621968947,0.0111157986619745,-0.146954488557404,-0.218588873085326,209845.318161912
1090.6,0.168815226987471,-0.954183068167652,0.00997561044240075,-0.189233916441305,-0.203502645899994,195362.540063994
1090.8,0.120807370767595,-1.00053521205562,0.00869241744046497,-0.228121073529485,-0.184789454880035,177397.876684833
1091,0.068312154120037,-1.04194281610838,0.00728350238810809,-0.262967316772996,-0.163208734784918,156680.385393521
1091.2,0.0120308249069433,-1.07776393015387,0.00576246091047162,-0.29326730868278,-0.139420407662519,133843.591356018
1091.4,-0.0473966365036323,-1.10749666389623,0.00413935359670384,-0.318631338413081,-0.11391018837687,109353.780841796
1091.6,-0.109389085948726,-1.13074355560515,0.00242262756390205,-0.338745163766759,-0.0869420968613185,83464.4129868657
1091.8,-0.173381818460825,-1.14716857236345,0.000622429461662395,-0.353324240309743,-0.0585515976255439,56209.533720522
1092,-0.238748420767912,-1.1564549889892,-0.00124561335575316,-0.362071229724969,-0.0285855093524926,27442.0889783928
1092.2,-0.304704424945844,-1.15827310283335,-0.00315727479284389,-0.364645922824037,0.00321523646098207,-3086.6270025428
1092.4,-0.370218613041182,-1.15226557026165,-0.00507818809944461,-0.360654937213783,0.0371034467358945,-35619.3088664587
1092.6,-0.433957872457667,-1.13805530815621,-0.00696424790419642,-0.349665190172715,0.073203465357258,-70275.3267429675
1092.8,-0.494283359370785,-1.11527710115564,-0.00876369304068691,-0.331241122266935,0.11139897094824,-106943.01211031
1093,-0.549302600689405,-1.08363021390333,-0.0104201598335706,-0.305001951029342,0.151247114220769,-145197.229651938
1093.2,-0.596968959032906,-1.04294621433363,-0.0118759053572121,-0.270692538381957,0.19192947012892,-184252.291323763
1093.4,-0.635211096709778,-0.993264285993794,-0.0130746664959312,-0.228259948774106,0.232244565378194,-222954.782763066
1093.6,-0.662072988632399,-0.934905551093234,-0.0139640756874622,-0.177927286371661,0.270642352992643,-259816.658872936
1093.8,-0.675848977457836,-0.868538067934625,-0.0144979490865154,-0.120256654007517,0.305297879067255,-293085.963904565
1094,-0.675205272304556,-0.79522485906926,-0.0146388898621565,-0.0561938803329316,0.334218917203636,-320850.16051549
1094.2,-0.659285271775776,-0.716448328346813,-0.0143614413516381,0.0129110692178777,0.355380134028825,-341164.928667671
1094.4,-0.62779825895513,-0.63410568945755,-0.0136555846960671,0.0853123981014324,0.366874452840187,-352199.474726578
1094.6,-0.581088790331672,-0.550471683203054,-0.0125299235945529,0.158907890839156,0.367070942939989,-352388.105222388
1094.8,-0.520179381116036,-0.468127096976069,-0.0110136653776533,0.231309601332013,0.354767767665113,-340577.056958508
1095,-0.446775239479341,-0.389854520138336,-0.00915662408168963,0.299943632391535,0.329328097720136,-316154.973811329
1095.2,-0.36321993058073,-0.318506248945977,-0.00702690989667609,0.362174329807898,0.290786148737719,-279154.702788209
1095.4,-0.272396225447345,-0.256852877628526,-0.00470655922198703,0.415445592000009,0.2399101118079,-230313.707335583
1095.6,-0.177575769094342,-0.207424218442947,-0.00228586749963076,0.457429442592627,0.17821010027354,-171081.696262598
1095.8,-0.0822314157079879,-0.17235605645189,0.000142575905638421,0.486170031330993,0.107883773395942,-103568.422460104
1096,0.0101664712271132,-0.153256324892161,0.00248924938388172,0.500210500535181,0.0317001621162967,-30432.1556316447
1096.2,0.0963461620362877,-0.1511024535032,0.00467190935401484,0.498691195593347,-0.0471683900182348,45281.6544175052
1096.4,0.173402681009211,-0.166178244334185,0.00661853526542042,0.481410521115266,-0.125348339569458,120334.405986679
1096.6,0.23892430212428,-0.198054370688513,0.00826922761363482,0.448843783774567,-0.199479320104931,191500.147300733
1096.8,0.2910718582953,-0.245612273744848,0.00957740018045697,0.402119726741002,-0.266419635274904,255762.849863907
1097,0.328612312981893,-0.307107487333046,0.010510528170766,0.342958331288061,-0.323425686552214,310488.659090125
1097.2,0.350912923071483,-0.380265602366685,0.0110505321856993,0.273576381013667,-0.368293358221776,353561.623892905
1097.4,0.357905032328698,-0.462402268432802,0.0111937235735787,0.196569179351405,-0.399454258461057,383476.088122614
1097.6,0.350027534765725,-0.550557751630098,0.0109501974678008,0.114777807621501,-0.416023850825637,399382.89679261
1097.8,0.328159721483601,-0.641636523016102,0.010342641985099,0.0311515244554177,-0.417802296598722,401090.204734772
1098,0.293551697878848,-0.732543051932014,0.00940466964264533,-0.0513856343101319,-0.405232611239318,389023.306789744
1098.2,0.247757928143602,-0.820306318275252,0.00817888035223462,-0.13005627636827,-0.379324237010935,364151.267530497
1098.4,0.192576157352912,-0.902187367660831,0.00671487717750974,-0.202333203221125,-0.341552568995047,327890.466235245
1098.6,0.129990860647365,-0.975766269993034,0.00506738241252561,-0.266021409483634,-0.293745702542931,281995.874441213
1098.8,0.0621185486359463,-1.03900684269658,0.00329450073125278,-0.319317034641521,-0.237968747146682,228449.997260814
1099,-0.00884754822529062,-1.09029926730795,0.00145611570849174,-0.360843662879057,-0.176414213234454,169357.644705076
1099.2,-0.0806937884945058,-1.12848218363391,-0.000387583988420258,-0.389667876158054,-0.111305114076075,106852.909513032
1099.4,-0.15124086631419,-1.15284700973952,-0.00217740019372047,-0.405297140008249,-0.0448159413442634,43023.3036904928
1099.6,-0.218392418534805,-1.16312814328428,-0.00385616763278515,-0.407663995533175,0.0209847525242118,-20145.3624232431
1099.8,-0.280173408204002,-1.15948330362824,-0.00536952806832194,-0.397101085183771,0.0841685314693287,-80801.7902105552
1100,-0.334757816523481,-1.14246840908705,-0.00666657292449501,-0.374311560496048,0.142959643001477,-137241.257281418
1100.2,-0.380490938902298,-1.11301082276782,-0.0077006669087406,-0.340338687277004,0.195731753504488,-187902.483364307
1100.4,-0.415917006466944,-1.07238339177807,-0.00843085061646149,-0.296536900498586,0.240998551977526,-231358.609898424
1100.6,-0.439824815620738,-1.02217952239538,-0.00882411543728077,-0.244544359259404,0.277410148023876,-266313.74210292
1100.8,-0.451320197149121,-0.96428696219524,-0.00885852880978661,-0.186254674757187,0.303766594183216,-291615.930415886
1101,-0.44992431326332,-0.900855653516086,-0.00852675251365071,-0.12378353627652,0.31905620711529,-306293.958830677
1101.2,-0.435683569996064,-0.834253736331613,-0.00783911860357148,-0.0594249968033833,0.322520348903582,-309619.534947438
