time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1273.4,-0.631631079869623,-0.60516296742121,-0.0102105824092019,0.0929896999086585,0.193848407713885,-232618.089256661
1273.6,-0.605685661295805,-0.553123034200046,-0.00966746727919242,0.132500293283952,0.201025787374426,-241230.944849311
1273.8,-0.571122619891448,-0.500450112913368,-0.0088969641601277,0.173281544773625,0.206358246259101,-247629.89551092
1274,-0.52759705109455,-0.447788452429666,-0.00788457246473884,0.214842436586791,0.208612351835346,-250334.822202414
1274.2,-0.475033351699645,-0.396022206110391,-0.00662378481827608,0.256440883920837,0.206526225013824,-247831.470016588
1274.4,-0.413685283090886,-0.346272901208071,-0.00511850739191118,0.29708768698379,0.198907053398724,-238688.464078468
1274.6,-0.344192296257832,-0.299876093747548,-0.00338501432217341,0.335570448684964,0.184732541020449,-221679.049224538
1274.8,-0.267623640903576,-0.25833647902486,-0.00145303590730116,0.370497765489033,0.163251227545371,-195901.473054445
1275,-0.185498952596317,-0.22326224282299,0.000634323062411304,0.400362816410913,0.13407487086065,-160889.845032779
1275.2,-0.0997743015071931,-0.196281360773994,0.00282194859062676,0.423623938588965,0.0972544015984032,-116705.281918084
1275.4,-0.0127865217300096,-0.178944663014656,0.00504525247396424,0.438797972961407,0.0533300963771417,-63996.1156525697
1275.6,0.0728447812558781,-0.172622422178294,0.00723356646102969,0.444560332952808,0.00334732832189435,-4016.79398627324
1275.8,0.154350599881367,-0.178402598212932,0.00931397593568837,0.439844255479599,-0.0511680693427063,61401.6832112473
1276,0.228967927410049,-0.196999366377675,0.0112151756730098,0.423930916956121,-0.108276399243904,129931.679092684
1276.2,0.29410031300018,-0.228680026807592,0.0128710267197618,0.39652229799587,-0.165729037627535,198874.845153041
1276.4,0.347466730683561,-0.273216924560811,0.0142236347875953,0.357789895289243,-0.221103356404021,265324.027684824
1276.6,0.387225102575858,-0.329868856816639,0.0152258955044429,0.308394405518351,-0.271956023908311,326347.228689972
1276.8,0.412061791244155,-0.397393950490766,0.0158435128032227,0.249473994067189,-0.315981711104382,379178.053325257
1277,0.421243506639386,-0.474093473210962,0.0160564791984421,0.182601358226158,-0.351164403145054,421397.283774063
1277.2,0.41463206103498,-0.557883705522429,0.0158599353695126,0.109712263019315,-0.375909504035352,451091.404842421
1277.4,0.392664722192755,-0.646390952531881,0.0152642544642164,0.0330104688111449,-0.38914615319183,466975.383830194
1277.6,0.356303863465324,-0.737063047596294,0.0142941822147943,-0.0451440525262344,-0.39039062672757,468468.752073082
1277.8,0.30696003896812,-0.827289352666277,0.0129869443222158,-0.122355092218989,-0.379763896910715,455716.676292857
1278,0.246393439166343,-0.914520413708718,0.0113894043805644,-0.196308796202826,-0.357960020473946,429552.024568735
1278.2,0.176600427468714,-0.996378279853048,0.00955457257665934,-0.264881129338046,-0.326167228711685,391400.674454021
1278.4,0.099694369206674,-1.0707492438089,0.00753795327214818,-0.326225455925591,-0.285949811232731,343139.773479277
1278.6,0.0177924163947012,-1.13585251898183,0.00539430387606626,-0.378833709346977,-0.239104822265349,286925.786718417
1278.8,-0.0670789175504319,-1.19028106167545,0.00317531288411958,-0.421567882913848,-0.187511758643766,225014.110372519
1279,-0.153047826524891,-1.2330140740744,0.000928495089292652,-0.453662371202729,-0.132994472604805,159593.367125766
1279.2,-0.238423644183469,-1.26340418660317,-0.0013026992295712,-0.474701366390109,-0.0772122445954261,92654.693514511
1279.4,-0.321685291177588,-1.28114531616519,-0.00347786923047908,-0.484578403019486,-0.0215915441505724,25909.852980687
1279.6,-0.401439548937231,-1.28622916531114,-0.00555826737424974,-0.483446734320693,0.0326973654376901,-39236.8385252281
1279.8,-0.476364215786647,-1.27889888091381,-0.00750561075306639,-0.471669264585358,0.0847226672190577,-101667.20066287
1280,-0.545155292064383,-1.25960742935232,-0.00928158288806862,-0.449775321383252,0.13374248910239,-160490.986922867
1280.2,-0.606496729018444,-1.22898599216516,-0.0108482717633186,-0.418428991629354,0.179140362832717,-214968.435399259
1280.4,-0.659065719959272,-1.18782464306115,-0.0121694984661305,-0.378410638052728,0.220360475432876,-264432.570519451
1280.6,-0.701577285661768,-1.13706439356809,-0.0132127360782009,-0.330610198139454,0.256856553347083,-308227.864016499
1280.8,-0.732861483405295,-1.07779704852192,-0.0139511740547684,-0.276028508141111,0.28806382322854,-345676.587874248
1281,-0.751957874706166,-1.01126769727029,-0.0143654824090652,-0.215781562599348,0.313397818126265,-376077.381751517
1281.2,-0.758207368862976,-0.938874323277011,-0.0144449570469687,-0.15110244836151,0.332278060249289,-398733.672299146
1281.4,-0.75132240999089,-0.862159886202828,-0.0141879273701644,-0.0833365826958777,0.344169925095796,-413003.910114954
1281.6,-0.731422266636012,-0.782793996150583,-0.0136015070960522,-0.0139275503991517,0.348635076057715,-418362.091269257
1281.8,-0.699029040101727,-0.702543472651515,-0.0127009055100556,0.0556071376748739,0.345380188710845,-414456.226453013
1282,-0.655029246448065,-0.623233137844472,-0.0115085555781278,0.123709107932849,0.33429524221091,-401154.290653091
1282.2,-0.600612831482221,-0.546699704733129,-0.0100532624245976,0.188818313732459,0.315475928786357,-378571.114543627
1282.4,-0.537204506265082,-0.474742347067505,-0.00836946741955569,0.249414968840868,0.289228798766245,-347074.558519493
1282.6,-0.466400942382844,-0.409073461384485,-0.00649661047997827,0.304060956170327,0.256061527049143,-307273.83245897
1282.8,-0.38992257220936,-0.351272432620474,-0.00447850005815559,0.35143820051715,0.216663225224485,-259995.870269381
1283,-0.309582318042457,-0.3027441867316,-0.00236258725046842,0.390382590077955,0.171880538069326,-206256.64568319
1283.2,-0.227267553254025,-0.26468327044417,-0.000199079574095824,0.419913118562361,0.122694413385133,-147233.296062159
1283.4,-0.14492756739013,-0.238043390925842,0.00196010811901286,0.439256711036893,0.0702004402567101,-84240.5283080519
1283.6,-0.064557518013567,-0.223511920796393,0.00406251854002918,0.447869535692799,0.0155932462209751,-18711.8954651701
1283.8,0.0118288293983733,-0.221488858068597,0.00605637237213165,0.445455478105724,-0.0398467061737482,47816.0474084978
1284,0.0822421213802138,-0.232070068440924,0.00789180897849197,0.431981961318448,-0.0947670661197358,113720.479343683
1284.2,0.144776789357015,-0.25503521325047,0.00952215556622855,0.407692585541968,-0.147762102158805,177314.522590565
1284.4,0.19768353895447,-0.289841432254657,0.0109052629864274,0.373115297275865,-0.197399464435354,236879.357322424
1284.6,0.239448650545694,-0.335624440494929,0.0120049360870586,0.32906413644975,-0.24225798987702,290709.587852423
1284.8,0.268871810005763,-0.391209041389144,0.0127924283161023,0.276632210114165,-0.280977628100564,337173.153720676
1285,0.285133439935387,-0.455130997992419,0.0132478818194703,0.217173562135418,-0.312320085198642,374784.10223837
1285.2,0.287843033082028,-0.525671637237962,0.0133615131368652,0.152272182378269,-0.335235804931533,402282.965917839
1285.4,0.2770618128593,-0.600905481549051,0.0131343127129549,0.0836975685023477,-0.348930061576387,418716.073891663
1285.6,0.253296072156472,-0.678759734565358,0.0125780711775291,0.013347904635641,-0.352919128474246,423502.954169094
1285.8,0.21746147379463,-0.757082852738178,0.0117146651765757,-0.0568162434188037,-0.347067572165048,416481.086598057
1286,0.170822855144999,-0.833718059242776,0.0105746970539741,-0.124843226968541,-0.331600100800177,397920.120960211
1286.2,0.114917840500248,-0.906576845412017,0.00919573115962891,-0.188861209111142,-0.30708570050799,368502.840609587
1286.4,0.0514749219100879,-0.973707492913991,0.00762044946781931,-0.247143314283532,-0.274396914679638,329276.297615565
1286.6,-0.0176631081233373,-1.03335447840632,0.00589502669662756,-0.298162731193783,-0.234651575251673,281581.890302007
1286.8,-0.0906016903305614,-1.08400610987301,0.00406790322939089,-0.340635218202731,-0.189146777038813,226976.132446574
1287,-0.165438611977063,-1.1244295280605,0.00218895384619447,-0.373548448862044,-0.13929474703947,167153.696447364
1287.2,-0.240290732201715,-1.15369384637548,0.00030887663370596,-0.396179344736628,-0.086567712025639,103881.254430766
1287.4,-0.313309472458743,-1.17118330785637,-0.00152147541261757,-0.408101576263129,-0.0324548607454771,38945.8328945724
1287.6,-0.382694539317571,-1.17660268342924,-0.00325208731939337,-0.409185608512626,0.0215696447930727,-25883.5737516873
1287.8,-0.446715727106724,-1.16997672551576,-0.00483524501052698,-0.399593128948506,0.0740716972241243,-88886.0366689489
1288,-0.50374976619235,-1.15164454983993,-0.00622742250152342,-0.379766724139331,0.123680588362573,-148416.706035088
1288.2,-0.5523337222916,-1.12224871557068,-0.00739135665376462,-0.350414662901162,0.169115192189476,-202938.230627371
1288.4,-0.591229996435405,-1.08271790680738,-0.0082979520117525,-0.31248994158342,0.209215306288632,-251058.367546357
1288.6,-0.619492562237842,-1.03424179084258,-0.00892765351145814,-0.267162562604306,0.242977649501394,-291573.179401671
1288.8,-0.63652153923044,-0.978236964706824,-0.00927103944441689,-0.215784387229438,0.269593420467586,-323512.104561103
1289,-0.642094508886778,-0.916303816052377,-0.00932858057599866,-0.159846711806723,0.288482619123926,-346179.142948711
1289.2,-0.636367841964697,-0.850175356954769,-0.00910971451023523,-0.100931741963578,0.299319903401776,-359183.88408213
1289.4,-0.619848201093925,-0.781660289736155,-0.00863152512617997,-0.0406601143560532,0.302047671039072,-362457.205246886
1289.6,-0.593341054362032,-0.712583405769858,-0.00791734730742692,0.0193627093452999,0.296874069124839,-356248.882949805
1289.8,-0.557887288850293,-0.644726703053425,-0.00699553176506698,0.0775981433396964,0.284256173483636,-341107.408180362
1290,-0.514699524028873,-0.579774327511376,-0.00589844252947536,0.132621529223007,0.264870875347143,-317845.05041657
1290.2,-0.465106546038888,-0.519263770997844,-0.00466158927459847,0.183162454279872,0.239577331507424,-287492.797808908
1290.4,-0.410508830733463,-0.464544977965929,-0.00332268983438861,0.228137041786649,0.209374778405619,-251249.734086743
1290.6,-0.352342633554809,-0.416748395078246,-0.0019204620276946,0.266671566517272,0.175358228914802,-210429.874697761
1290.8,-0.292046790992412,-0.376762692265113,-0.000493061422237827,0.298117072353302,0.138672763405922,-166407.316087106
1291,-0.231026495592636,-0.345222851096773,0.000923730029566178,0.322054662280998,0.100465803914706,-120558.964697647
1291.2,-0.170611762588981,-0.322509345549692,0.00229827429545544,0.338290986056137,0.061836812584658,-74204.1751015893
1291.4,-0.112013622561068,-0.308758939073681,0.00360441134033029,0.34684348693152,0.0237856015991594,-28542.7219189911
1291.6,-0.0562859726358269,-0.303886951647292,0.00482198831569027,0.347915487851642,-0.0128366299857852,15403.9559829422
1291.8,-0.0043032937802244,-0.307619650106085,0.00593637815638119,0.341862321867027,-0.0473665353130544,56839.842375665
1292,0.0432371926964362,-0.319533861591881,0.00693703658821002,0.329151284569794,-0.0793497606049088,95219.7127258903
1292.2,0.0857857672232586,-0.339099387765979,0.0078154135706938,0.31031979090834,-0.108536785489359,130244.14258723
1292.4,0.122887344230811,-0.365718783049705,0.00856272810097981,0.285937213003658,-0.134850132384942,161820.15886193
1292.6,0.154117465586108,-0.398758965782935,0.00916817103559058,0.25657598730328,-0.158325361576311,189990.433891573
1292.8,0.179023947475444,-0.437570162200998,0.00961800121660576,0.222796476175996,-0.179034391329396,214841.269595275
1293,0.197091414332059,-0.481489758172258,0.00989577812207859,0.185147844332638,-0.19700450968296,236405.411619551
1293.2,0.207741617629759,-0.529831391273275,0.00998369936286066,0.144184267237806,-0.212148625155428,254578.350186513
1293.4,0.210374374822657,-0.581862503225639,0.00986476532635403,0.100492737005572,-0.22422116308354,269065.395700247
1293.6,0.204444329013189,-0.636775988093625,0.00952534128131915,0.05472623235949,-0.232809726909811,279371.672291773
1293.8,0.189560098080575,-0.693663016226549,0.008957657381182,0.00763461661801512,-0.237366184019896,284839.420823875
1294,0.165586957716771,-0.75149430900616,0.00816186468332193,-0.039914388089779,-0.237273693482239,284728.432178686
1294.2,0.132733187303803,-0.809116075036087,0.00714740390274194,-0.0869304525927211,-0.231939917392375,278327.90087085
1294.4,0.0916035244445471,-0.865264725999532,0.00593358594886634,-0.132316003989056,-0.22090240268571,265082.883222851
1294.6,0.0432096204039159,-0.918601759321024,0.00454938502908356,-0.17490256826312,-0.203930390572455,244716.468686945
1294.8,-0.011064877265119,-0.967767268617184,0.00303249069292905,-0.213505843556573,-0.181107996473911,217329.595768693
1295,-0.0695398249516001,-1.01144783261668,0.00142767024957443,-0.246994479489855,-0.152886329712578,183463.595655093
1295.2,-0.130344623032203,-1.04845236670904,-0.000215507109392867,-0.274365433891526,-0.120096126183304,144115.351419964
1295.4,-0.191541954861262,-1.07778812924007,-0.00184550298393024,-0.294817569868578,-0.0839173432129539,100700.811855544
1295.6,-0.251255823541955,-1.09872859655515,-0.00341204096553238,-0.307814971127265,-0.0458074463502778,54968.9356203333
1295.8,-0.307791468790182,-1.11086541258094,-0.00486946758312983,-0.313132322103271,-0.00739528039990114,8874.33647988118
1296,-0.35973650386265,-1.11413805180455,-0.00617986870171605,-0.310876538014313,0.0296481527396703,-35577.7832876043
1296.2,-0.406034645908008,-1.10883708652794,-0.00731551570001307,-0.301481428798138,0.063747609258183,-76497.1311098195
1296.4,-0.446025651032461,-1.09557979657589,-0.0082602569602604,-0.285675219355657,0.0935545487916567,-112265.458549987
1296.6,-0.479447772190654,-1.0752599821265,-0.0090096138746816,-0.26442384084952,0.118056174411755,-141667.409294106
1296.8,-0.506402544247542,-1.04897684647869,-0.00956956078545072,-0.238855664109524,0.136650223811868,-163980.268574242
1297,-0.52728598050792,-1.01795028933158,-0.00995420992318168,-0.210175424930123,0.149177284136341,-179012.740963609
1297.2,-0.542694841292017,-0.983431517338843,-0.0101828193567163,-0.179576232807806,0.155907571465769,-187089.085758922
1297.4,-0.553320540865195,-0.946618276896554,-0.0102766399014124,-0.148158605369287,0.157484751439953,-188981.701727943
1297.6,-0.559845368440727,-0.908583164009269,-0.0102560922691637,-0.11686440721063,0.1548347536309,-185801.704357079
1297.8,-0.562855181883071,-0.870221502080612,-0.0101386334217119,-0.0864315281345329,0.149051819489866,-178862.183387839
1298,-0.562779446934191,-0.832222535032422,-0.00993747835631738,-0.0573724090567303,0.141276457881335,-169531.749457602
1298.2,-0.559864128125622,-0.795064626607335,-0.0096611521843782,-0.0299765367672621,0.132580114993255,-159096.137991906
1298.4,-0.554176821928173,-0.759032280457639,-0.00931371122001093,-0.00433424497412644,0.123869253021095,-148643.103625314
1298.6,-0.545638190149317,-0.724250511288734,-0.00889541837958946,0.0196230215154987,0.115817739534034,-138981.287440841
1298.8,-0.534070415404643,-0.690730656529863,-0.00840368122419785,0.042072149232853,0.108831858642887,-130598.230371464
1299,-0.519252570916378,-0.658421186494453,-0.00783412655634776,0.0632440807258743,0.10304777548566,-123657.330582791
1299.2,-0.500974175687447,-0.627257355858915,-0.00718174891969012,0.0833719782047058,0.0983576026680729,-118029.123201687
1299.4,-0.479080884154272,-0.597204451148204,-0.00644209641962288,0.102646938373596,0.0944576695568632,-113349.203468236
1299.6,-0.453509121429963,-0.568290711339293,-0.00561243537395651,0.121184933441712,0.0909111959096571,-109093.435091588
1299.8,-0.424308641297775,-0.540627539253499,-0.00469278318093236,0.139007036157696,0.0872171314927803,-104660.557791336
1300,-0.391653113090576,-0.514416230228258,-0.00368665351523533,0.15603335747167,0.082877206638073,-99452.6479656875
1300.2,-0.35583918455437,-0.489942001999986,-0.00260135793856419,0.172089610442121,0.0774540814678278,-92944.8977613932
1300.4,-0.317274648834007,-0.467557498553485,-0.00144777391821608,0.186923918883394,0.0706148410469146,-84737.8092562974
1300.6,-0.276456995721837,-0.447659024425982,-0.000239612111156269,0.20023052097187,0.0621560041249353,-74587.2049499222
1300.8,-0.233945011251524,-0.430659391935052,0.00100764237716027,0.21167649286933,0.052008721297236,-62410.4655566831
1301,-0.190327899833612,-0.416961297659122,0.00227783264858156,0.220927643704186,0.0402258044389202,-48270.9653267042
1301.2,-0.146197847722208,-0.406934526720392,0.00355496909783425,0.227670367778519,0.0269552560820091,-32346.3072984107
1301.4,-0.102132088206879,-0.400899084345286,0.00482357517075698,0.231627432234409,0.0124073935191288,-14888.8722229546
1301.6,-0.0586887455840902,-0.399114798141458,0.00606847407282958,0.232567232237729,-0.00317626861863725,3811.52234236467
1301.8,-0.0164170990567592,-0.401776371400118,0.00727414950199191,0.230307628340109,-0.0195450534379944,23454.0641255932
1302,0.0241216990316445,-0.40901168997598,0.00842397796243604,0.224716695127359,-0.036447549645108,43737.0595741295
1302.2,0.0623315290388961,-0.420880712832085,0.00949969903570696,0.215713212964512,-0.0536260782680462,64351.2939216554
1302.4,0.0975659866188084,-0.437372648441493,0.0104814332430988,0.203269356184329,-0.0708012706327857,84961.5247593427
1302.6,0.129130001597601,-0.458400234448332,0.0113483891945043,0.187416852764649,-0.0876541865084308,105185.023810117
1302.8,0.15630343431647,-0.483791468340114,0.0120801776873773,0.168256244482531,-0.103814577732105,124577.493278526
1303,0.178385485154573,-0.513280617921113,0.0126584470840972,0.145967261580944,-0.118862397980552,142634.877576662
1303.2,0.194752316237566,-0.546501311793377,0.0130684424379752,0.120817258514652,-0.13234581960688,158814.983528256
1303.4,0.204915688392518,-0.582984661897604,0.013300109263431,0.0931644999828338,-0.143814003105704,172576.803726845
1303.6,0.20856923210883,-0.622164643951356,0.0133485040012806,0.0634539155795038,-0.152858293801181,183429.952561416
1303.8,0.205611698824331,-0.663391568545656,0.013213485963309,0.0322045111257475,-0.159152890950109,190983.46914013
1304,0.196142403340575,-0.705952823528905,0.0128988741066817,-1.05483686609987e-05,-0.162486145555954,194983.374667144
1304.2,0.180431263793308,-0.749098623686937,0.0124113842141752,-0.03258863068137,-0.1627763019307,195331.56231684
1304.4,0.158872143983607,-0.792069640640134,0.0117596759943422,-0.0649237148483445,-0.160069647912359,192083.577494831
1304.6,0.131931705839868,-0.83412327559382,0.010953738522623,-0.0964304909186455,-0.154523227926657,185427.873511988
1304.8,0.100105748727233,-0.874555915311933,0.0100046723554799,-0.126563870321499,-0.146377226101542,175652.67132185
1305,0.0638913566661851,-0.912719525216272,0.00892475760248162,-0.154832455545489,-0.135923174161318,163107.808993581
1305.2,0.0237775061195461,-0.948032049336565,0.00772759556369587,-0.180805697472618,-0.123473368449987,148168.042139984
1305.4,-0.0197489010505577,-0.979982011398766,0.00642811405854287,-0.204115367486919,-0.109334993700893,131201.992441072
1305.6,-0.0661884579528739,-1.00812828290727,0.00504232675169453,-0.224452461585906,-0.0937904106836039,112548.492820324
1305.8,-0.115013913339054,-1.03209620436209,0.00358688806512737,-0.241560790948586,-0.0770836785367551,92500.414244106
1306,-0.165659872257941,-1.05157124484324,0.00207862017013429,-0.255228472160264,-0.0594129938598196,71295.5926317834
1306.2,-0.217519556027053,-1.06629133951083,0.000534245963912896,-0.265278498273152,-0.0409291354949838,49114.9625939805
1306.4,-0.269946778165518,-1.07603908473692,-0.00102948810253435,-0.271559653722894,-0.0217406210082954,26088.7452099545
1306.6,-0.322258991461964,-1.08063511766952,-0.002595259171661,-0.273939206210946,-0.00192644684157685,2311.73620989228
1306.8,-0.373737458032273,-1.07993416186128,-0.0041443293021447,-0.272298927937022,0.0184434296417682,-22132.1155701218
1307,-0.423623158163835,-1.07382520897589,-0.00565571808190678,-0.266535883039191,0.0392813031986692,-47137.5638384028
1307.2,-0.471110841547505,-1.06223696150364,-0.00710574157952526,-0.256568929462802,0.0604520957643428,-72542.5149172112
1307.4,-0.515346931963604,-1.04514890923341,-0.00846820561095791,-0.24235100588431,0.0817460865862801,-98095.3039035358
1307.6,-0.555438234611227,-1.02260732753614,-0.00971536511127967,-0.223886145464263,0.102859869666877,-123431.843600252
1307.8,-0.590476731951316,-0.994744290608733,-0.0108195330485094,-0.201249038593553,0.123390603684611,-148068.724421533
1308,-0.619581475392823,-0.961796799050708,-0.0117550194696497,-0.174604157064551,0.142846379183439,-171415.655020126
1308.2,-0.641953031933952,-0.924122632120195,-0.0124999741365066,-0.144221193158149,0.160672376765607,-192806.852118728
1308.4,-0.65693106946888,-0.882209745930888,-0.0130377320955752,-0.110483964474315,0.176289217100496,-211547.060520595
1308.6,-0.664043301607988,-0.836676965895394,-0.0133574115897521,-0.0738909318219365,0.189137306297287,-226964.767556743
1308.8,-0.663035216267838,-0.788265184041511,-0.013453736660369,-0.0350468724823006,0.198719672914631,-238463.607497556
1309,-0.653874633497718,-0.737819931634074,-0.013326277771121,0.0053532516890683,0.204636107794884,-245563.329353859
1309.2,-0.636731834355245,-0.68626764792436,-0.0129784512521629,0.0465459227299671,0.20660335388484,-247924.024661807
1309.4,-0.611942674378397,-0.634588842852306,-0.0124166486898533,0.0877231355601398,0.204459283052968,-245351.139663561
1309.6,-0.579966598705952,-0.583791438394193,-0.0116497785168242,0.128055810320453,0.198152729413336,-237783.275296002
1309.8,-0.54135235573139,-0.534886864651527,-0.0106893316559673,0.166714134279713,0.187724002978481,-225268.803574177
1310,-0.496721181136751,-0.488870191392229,-0.00954989271036519,0.202883660327102,0.173283197996181,-207939.837595417
1310.2,-0.446771257342691,-0.446704055839313,-0.00824987012536779,0.235777469518796,0.154993656780674,-185992.388136809
1310.4,-0.392300195931792,-0.409304815618317,-0.00681215432189144,0.264646038348642,0.133066259652931,-159679.511583517
1310.6,-0.334236246893206,-0.377528562303297,-0.00526444036048691,0.288787284361381,0.107767007224224,-129320.408669068
1310.8,-0.2736655938946,-0.352154576374311,-0.00363904785122315,0.307559370017076,0.0794364549682416,-95323.7459618897
1311,-0.211843239335652,-0.333864498702254,-0.00197219344521902,0.320398180855749,0.0485159257146056,-58219.1108575266
1311.2,-0.150178372117841,-0.323216769165552,-0.000302778102893975,0.326840105452635,0.0155729364236441,-18687.5237083729
1311.4,-0.0901906664081138,-0.320617448647845,0.00132918360412823,0.326549122242728,-0.0186825168358343,22419.020203001
1311.6,-0.0334401923892728,-0.326290057088593,0.00288434405675656,0.319345600861675,-0.0533981453268618,64077.7743922342
1311.8,0.0185609015856845,-0.340248211526345,0.00432587093799201,0.305232995301567,-0.087600781804677,105120.938165612
1312,0.0644430792145887,-0.362275393758708,0.00562122959768933,0.284418002836888,-0.120240179143031,144288.214971637
1312.2,0.103067191183784,-0.391915980298266,0.00674375945996954,0.257319931459237,-0.150252327890838,180302.793469006
1312.4,0.133592878345149,-0.42848070408998,0.0076738850209641,0.224565984563309,-0.176635571427084,211962.685712501
1312.6,0.155517916330547,-0.471068079829015,0.0083997890179387,0.186970844499668,-0.198529678666087,238235.614399304
1312.8,0.168683040011724,-0.518601219037781,0.00891739746786799,0.145501111137987,-0.215286233279136,258343.479934962
1313,0.173241910071077,-0.569877199304748,0.00922960494811412,0.101227507594976,-0.226518768234318,271822.521881181
1313.2,0.169601275344785,-0.623624123341303,0.00934480342326041,0.0552698871013969,-0.232123381074024,278548.057288828
1313.4,0.158341305414646,-0.678559616062061,0.00927494083024789,0.00874151188664484,-0.23226505462141,278718.065545692
1313.6,0.140129683001537,-0.733444103922253,0.00903347650054226,-0.0373005555997125,-0.227330937135016,272797.124562019
1313.8,0.115644528795919,-0.787122981840864,0.00863366490252642,-0.0818930027316278,-0.217858207158594,261429.848590312
1314,0.0855199689446913,-0.83855364643249,0.00808755028702646,-0.124187890494163,-0.204449377581081,245339.253097297
1314.2,0.0503239945762522,-0.886816049911626,0.00740589094170579,-0.163457377738619,-0.187690625619678,225228.750743614
1314.4,0.0105717095205609,-0.931108385006375,0.00659899177780387,-0.199083689029978,-0.168088148182332,201705.777818798
1314.6,-0.0332306719992221,-0.970732124486031,0.00567817722340769,-0.230539127104015,-0.146033612138408,175240.33456609
1314.8,-0.0805228938654954,-1.00507233687095,0.00465746004572067,-0.257362532194408,-0.121803337749777,146164.005299732
1315,-0.130625373566954,-1.03357961229054,0.00355491358919636,-0.279138780218683,-0.0955884667499929,114706.160099991
1315.2,-0.182689065223216,-1.0557589975063,0.00239335190322687,-0.295486684351266,-0.0675468897909329,81056.2677491194
1315.4,-0.23567454790108,-1.0711693265678,0.0012001327687035,-0.306058374387808,-0.0378637813298699,45436.5375958438
1315.6,-0.288367364067566,-1.07943377108752,6.15249910229632e-06,-0.310550489709765,-0.00680709452401882,8168.51342882246
1315.8,-0.339427774949523,-1.08025995623117,-0.00115568606971619,-0.308725021731739,0.0252328650624063,-30279.4380748875
1316,-0.387464891589309,-1.07346615596395,-0.00225214886200628,-0.300435933877185,0.0577257573141893,-69270.908777027
1316.2,-0.431119932539694,-1.05900922942538,-0.00325114258642013,-0.285657042285889,0.0900059462597618,-108007.135511714
1316.4,-0.469142643071552,-1.03701012471657,-0.00412279123544799,-0.264507005448814,0.121295751582319,-145554.901898783
1316.6,-0.500448804702977,-1.00777371155952,-0.00484013217664056,-0.237268333830734,0.150740869156477,-180889.042987772
1316.8,-0.524153924158313,-0.971800986709193,-0.00537962500020356,-0.204398652459804,0.177451442619585,-212941.731143502
1317,-0.539586205161284,-0.929792872458452,-0.00572174490417598,-0.166533611127036,0.200543925197989,-240652.710237587
1317.2,-0.546288064061054,-0.882645563604133,-0.00585187987380982,-0.124481556670061,0.219181458668522,-263017.750402226
1317.4,-0.544017648969612,-0.831437555463314,-0.00576158568261211,-0.0792102801939128,0.232612949939861,-279135.539927832
1317.6,-0.532759305235243,-0.777408232569936,-0.00545003660119312,-0.0318259519971084,0.240212432250543,-288254.918700652
1317.8,-0.512745586289442,-0.721927528321246,-0.00492532504162917,0.0164559723719246,0.24152013913168,-289824.166958016
1318,-0.484485506434818,-0.666456059517636,-0.00420518293025487,0.0643482276576508,0.236284989104735,-283541.986925681
1318.2,-0.448787158930362,-0.612495598345348,-0.00331675789128295,0.110537619418395,0.224505374439498,-269406.449327396
1318.4,-0.406760087239104,-0.56153087288701,-0.00229526542237718,0.153738407288487,0.206462162869818,-247754.595443781
1318.6,-0.359785142757175,-0.514965337254103,-0.00118159673833078,0.192750839818068,0.182735760098158,-219282.912117789
1318.8,-0.309446515347701,-0.474055348675065,-1.92098568475874e-05,0.226520808482827,0.154198963177198,-185038.755812638
1319,-0.257430143778935,-0.439848634326157,0.00114920687168424,0.254195130746914,0.121979725680224,-146375.670816269
1319.2,-0.205401894086928,-0.413133558551664,0.00228477852623681,0.275166233238212,0.0873926464935703,-104871.175792284
1319.4,-0.154884949113992,-0.3944052231261,0.00335477311157139,0.289100354031907,0.0518439378979655,-62212.7254775587
1319.6,-0.107157035114106,-0.383852831920848,0.00433398105277938,0.295944914858235,0.0167202450392506,-20064.2940471006
1319.8,-0.0631842301416366,-0.381370284026522,0.00520511566252395,0.295913204719246,-0.0167245580216035,20069.4696259241
1320,-0.0236004709995961,-0.386589076422757,0.00595836918720635,0.289447487129232,-0.0474695058173687,56963.4069808424
1320.2,0.0112672267296787,-0.398929811077706,0.0065903410839055,0.277164517267765,-0.074800389063249,89760.4668758986
1320.4,0.0413359844862981,-0.4176663569726,0.00710255432547448,0.259789728301408,-0.0983480710880029,118017.685305603
1320.6,0.0666802923426762,-0.441995307676482,0.00749972378782015,0.238087700260468,-0.118087054682968,141704.465619561
1320.8,0.0874368081203571,-0.471102916994172,0.00778788621751245,0.212796856472904,-0.134295141772407,161154.170126888
1321,0.103715150119489,-0.504222160050668,0.00797248499215839,0.184575706840263,-0.147479466111269,176975.359333522
1321.2,0.115525990405186,-0.540673834602411,0.00805653992819434,0.153966532634278,-0.158277710246949,189933.252296338
1321.4,0.122733948882105,-0.579887525105595,0.00803910476626362,0.121380372191353,-0.167345896541709,200815.075850051
1321.6,0.125039292740843,-0.621400620582577,0.00791427945141166,0.0871047107379948,-0.175245766693415,210294.920032098
1321.8,0.121989658635719,-0.664836206377943,0.00767105177813951,0.051332598772637,-0.182345338052,218814.405662399
1322,0.113020743386574,-0.709863299818668,0.00729416098991307,0.0142092526930965,-0.188745523651636,226494.628381963
