time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
821.2,0.0928370415329433,-0.984941132710228,0.0023780379475132,-0.215779151188566,-0.0950071834057634,68405.1720521493
821.4,0.0502291664997743,-1.00694159080134,0.000796491413966597,-0.23363749300756,-0.0840920752702968,60546.2941946136
821.6,0.00357943089268318,-1.02598919740549,-0.000887401990864656,-0.249618877074715,-0.0760291964999294,54741.021479949
821.8,-0.0476878531793644,-1.04248079443233,-0.0026886399700579,-0.264144236309924,-0.069236732696463,49850.4475414533
822,-0.103820948624134,-1.05649356769862,-0.00461302200520492,-0.277273120579297,-0.0617198805206577,44438.3139748734
822.2,-0.164580636180525,-1.06772073141474,-0.00665233879308847,-0.288645922128364,-0.0513276523846286,36955.9097169325
822.4,-0.229136106681574,-1.07545949255122,-0.00878122598518821,-0.297481384945895,-0.0360430254909324,25950.9783534712
822.6,-0.296034021989416,-1.07865543821935,-0.0109563372988425,-0.302632302491175,-0.0142681035118505,10273.0345285323
822.8,-0.363247302152379,-1.07600018354789,-0.0131180278890245,-0.302694487570225,0.0149343461606132,-10752.7292356414
823,-0.428297849712507,-1.06607212787923,-0.0151942330535984,-0.296156953981341,0.0516746719715119,-37205.7638194886
823.2,-0.488435919544016,-1.04750466220466,-0.01710582916522,-0.281576082618108,0.0951647571471995,-68518.6251459837
823.4,-0.540850761482202,-1.01916299372731,-0.0187725823877739,-0.257754126403374,0.143745875065434,-103497.030047112
823.6,-0.582884320694203,-0.980310246110164,-0.0201188563091551,-0.223902825971483,0.195007429884657,-140405.349516952
823.8,-0.612222648060307,-0.930745474321902,-0.0210785054743929,-0.179775679153887,0.245978086311765,-177104.22214447
824,-0.627047200134486,-0.87090011021671,-0.0215987112267091,-0.125756752415052,0.293365015455881,-211222.811128234
824.2,-0.626138110155282,-0.801884321374826,-0.0216427914707567,-0.0628990247279386,0.333815087630014,-240346.86309361
824.4,-0.608930937043899,-0.725479997636881,-0.0211921486876491,0.00708959453490133,0.364173127606269,-262204.651876514
824.6,-0.575534814850072,-0.644081898628207,-0.0202474936030517,0.0819097939533029,0.381716071721085,-274835.571639181
824.8,-0.526721948707192,-0.560592463720472,-0.0188293500126433,0.158777440679781,0.384347240726442,-276730.013323037
825,-0.463896282758379,-0.478278728169157,-0.0169777068368406,0.234564165069629,0.370740988134323,-266933.511456712
825.2,-0.38904466387403,-0.400601744131988,-0.0147506309813417,0.305961527911451,0.340433562127025,-245112.164731457
825.4,-0.304669489635533,-0.331030024841628,-0.0122217376591992,0.369657959683281,0.293860160663638,-211579.315677818
825.6,-0.213699903473881,-0.272848964401911,-0.00947661422195486,0.422517921259952,0.232340527254241,-167285.179623053
825.8,-0.119380047867173,-0.228977999311907,-0.00660853007495118,0.461753329220978,0.158016561196656,-113771.924061592
826,-0.0251369922868455,-0.201806438399394,-0.00371393457516965,0.485078075420443,0.0737464189241902,-53097.4216254168
826.2,0.0655642913253275,-0.19305733356334,-0.000888264318873209,0.490837530509577,-0.017038583451359,12267.7800849785
826.4,0.14936842100554,-0.203686517093568,0.0017775710283795,0.478106443894946,-0.110505254121478,79563.7829674641
826.6,0.223169062617552,-0.233821191120644,0.00419992679727007,0.446750722099112,-0.202606464418286,145876.654381166
826.8,0.284232832956547,-0.282739600990366,0.00630457033925268,0.397450995250832,-0.289273384111018,208276.836559933
827,0.330304556250225,-0.348890813999065,0.00802859572698812,0.331688220755147,-0.366601413738614,263953.017891802
827.2,0.359694448677118,-0.429951817746216,0.00932244974752566,0.251693332629635,-0.431023040672865,310336.589284461
827.4,0.37134896251306,-0.522918152131678,0.0101522069130317,0.160363880869551,-0.479464873529503,345214.708941242
827.6,0.364905240465635,-0.62422388612547,0.0105019161280585,0.0611509062817537,-0.509488096764313,366831.429670304
827.8,0.340725499844845,-0.729886507946259,0.0103755523985199,-0.0420804761869005,-0.519410267312878,373975.392465271
828,0.299904266520362,-0.835671754366832,0.00979797672456165,-0.145212526900889,-0.508402393218175,366049.723117085
828.2,0.244240325105592,-0.937272310667125,0.00881440976917859,-0.244052450108838,-0.476551028039594,343116.740188507
828.4,0.176167756122132,-1.03049277986945,0.00748823922078822,-0.334517903370444,-0.424873679622143,305909.049327941
828.6,0.098646276675797,-1.11143181493775,0.00589739570845611,-0.41282016685944,-0.355279025711974,255800.898512621
828.8,0.0150186930296088,-1.17665147038417,0.00412988907216212,-0.475633677197645,-0.270470851219107,194739.012877756
829,-0.07114982484556,-1.22332419731311,0.00227925467713722,-0.520241326936893,-0.173803774244519,125138.717456054
829.2,-0.156232198313983,-1.24934966765505,0.000440554062984883,-0.544647354380855,-0.0691064205416684,49756.6227900012
829.4,-0.236682279526529,-1.25343650609854,-0.00129275364500559,-0.54765321382177,0.039508752194808,-28446.3015802616
829.6,-0.309148899866071,-1.23514739261006,-0.0028311725095208,-0.528895608313023,0.147831015988442,-106438.331511678
829.8,-0.370559661783407,-1.19490907546788,-0.00409120719469635,-0.488849007690078,0.251719350173551,-181237.932124956
830,-0.418183217419099,-1.1339909132252,-0.00499764454063131,-0.428796907692925,0.347246570348748,-250017.530651098
830.2,-0.44968577983494,-1.05445628249757,-0.00548649564778051,-0.350776689192927,0.430819618474875,-310190.12530191
830.4,-0.463198346487391,-0.959090622948396,-0.00550864150243201,-0.257502462407164,0.499280343776054,-359481.847518758
830.6,-0.457404494588381,-0.851308521959045,-0.0050337712939892,-0.152269197142393,0.549992851844436,-395994.853327992
830.8,-0.431646295156808,-0.735040798763329,-0.00405384627382648,-0.0388402577060556,0.580922798222644,-418264.414720303
831,-0.386032032692857,-0.614601781905625,-0.00258521038116672,0.0786803733389012,0.590711306496737,-425312.14067765
831.2,-0.321519282657531,-0.494537420960964,-0.000668661147159556,0.195990036485558,0.57874201330259,-416694.249577864
831.4,-0.239944875619447,-0.379456673066902,0.00163276235986395,0.308741566193192,0.54519480153182,-392540.25710291
831.6,-0.143981010755799,-0.273851421075247,0.00423797076697173,0.412706004542405,0.491075381553899,-353574.274718806
831.8,-0.0370123090960443,-0.181913263279483,0.00705322780142728,0.50393775067646,0.418207938735079,-301109.715889256
832,0.0770530817470226,-0.107357911406327,0.00997777770301359,0.578933632857701,0.329180367735794,-237009.864769771
832.2,0.194010291367707,-0.053268801114413,0.0129087995389288,0.634775918752197,0.227238555243191,-163611.759775097
832.4,0.309587848340191,-0.0219704364747159,0.0157451511503727,0.669249528031181,0.116135947464263,-83617.8821742687
832.6,0.419650216381412,-0.0149391322194508,0.0183898545363343,0.680925908710123,-4.63098944116201e-05,33.3431239763564
832.8,0.520353860383493,-0.0327549059299156,0.0207517107413073,0.669209659649375,-0.117088694883104,84303.8603158348
833,0.60825352980877,-0.0750943071970391,0.0227466601344103,0.634347924852775,-0.230813666872599,166185.840148271
833.2,0.680368912195665,-0.140760862639162,0.0242994521090834,0.577405659313887,-0.33724538731105,242816.678863955
833.4,0.734228831451079,-0.227748069445228,0.0253458946708784,0.500211333965049,-0.432745758553607,311576.946158597
833.6,0.767909225097141,-0.333329449150827,0.0258355486666972,0.405277545902915,-0.51413017930878,370173.72910232
833.8,0.780073783897605,-0.454170585763065,0.0257343818370972,0.295700076153516,-0.578767940175656,416712.916926472
834,0.770016060508927,-0.586458629504616,0.0250267446744635,0.175038231618503,-0.624668705355601,449761.467856032
834.2,0.737693260202936,-0.726044877543261,0.0237161313009815,0.0471796029363269,-0.650550580136898,468396.417698566
834.4,0.683737983612718,-0.868595526211818,0.0218245000031529,-0.08380621003862,-0.655880575180976,472234.014130302
834.6,0.609436065611261,-1.00974472028589,0.0193903242946158,-0.213818379026048,-0.640877740333452,461431.973040084
834.8,0.516665389863704,-1.14524309111443,0.0164658727870223,-0.338872013127257,-0.606473452439152,436660.885756188
835,0.407799665892008,-1.27109461963781,0.0131143550637918,-0.455233177954627,-0.554230532792788,399045.983610806
835.2,0.285589575848768,-1.38367524562348,0.0094074812328873,-0.559534317856761,-0.486230095507621,350085.668765486
835.4,0.153038783338937,-1.47982821988997,0.00542371569384516,-0.648864940237493,-0.404939762795313,291556.629212625
835.6,0.0132925475135741,-1.55693350274359,0.00124717594119342,-0.720835325077797,-0.313078059564784,225416.202886644
835.8,-0.130447887536288,-1.61295109837595,-0.00303313648043307,-0.7736138351678,-0.213487884378819,153711.276752749
836,-0.274979907538264,-1.64644059724371,-0.00732419347915507,-0.805940632088776,-0.109028290794266,78500.3693718715
836.2,-0.417126849239113,-1.65656099086676,-0.0115302392603679,-0.817122042867331,-0.00248977082048699,1792.63499075057
836.4,-0.553749039403683,-1.64305580584231,-0.015554691512574,-0.80701048922395,0.10346538132379,-74495.074553129
836.6,-0.681753309234542,-1.60622872204495,-0.0193025831942574,-0.77597489519516,0.206339085258895,-148564.141386404
836.8,-0.798115195563658,-1.54691416829799,-0.0226833215120566,-0.724865927025075,0.303813985521434,-218746.069575433
837,-0.899923808282522,-1.46644608900026,-0.0256134919232493,-0.654979356741193,0.393756902187973,-283504.96957534
837.2,-0.984452990171196,-1.36662637194348,-0.0280194928966562,-0.568019371344766,0.474217311203185,-341436.464066292
837.4,-1.04925575670116,-1.2496925972264,-0.0298398964381065,-0.466061973278362,0.543429251995204,-391269.061436546
837.6,-1.09227352472567,-1.11828312195729,-0.0310275164231796,-0.35151706027257,0.599823516920915,-431872.932183058
837.8,-1.11194803278046,-0.975396368230358,-0.0315511774986156,-0.227086708617629,0.642053658424081,-462278.634065337
838,-1.1073221931279,-0.824340792530152,-0.0313971048257753,-0.0957169005279774,0.669035040394147,-481705.229083785
838.2,-1.07811621822866,-0.668672531915276,-0.0305697443544532,0.0394594847750051,0.679992049609524,-489594.275718856
838.4,-1.0247671983558,-0.512119137807332,-0.0290917510821861,0.175189306943936,0.674505722005838,-485644.119844202
838.6,-0.948424091280509,-0.358489934325532,-0.0270029193094518,0.308174627434681,0.652552916230571,-469838.09968601
838.8,-0.850896005755506,-0.211576012790193,-0.0243580011973689,0.435154453930682,0.614528688739471,-442460.655892418
839,-0.734559351271808,-0.0750451971220485,-0.0212236311941603,0.552988716519844,0.561245369329889,-404096.665917519
839.2,-0.602237558364928,0.0476610761410073,-0.0176748511298641,0.65873940833293,0.493904860025166,-355611.499218119
839.4,-0.457073406270617,0.153421628491451,-0.0137918988942398,0.749743534852894,0.414044964268913,-298112.374273617
839.6,-0.302416024412548,0.239513943760829,-0.00965789318971514,0.823673204939147,0.323465976326538,-232895.502955107
839.8,-0.141740649068635,0.303673447645159,-0.00535779586093926,0.87858001800166,0.224149436206941,-161387.594068997
840,0.0213907059352628,0.344133507526902,-0.000978624364632447,0.912923738626478,0.118185076992543,-85093.255434631
840.2,0.18333308141058,0.359649588341287,0.00338954913743979,0.92558857268484,0.00772238780038117,-5560.11921627449
840.4,0.340345540593892,0.349513672297933,0.00765258569156402,0.915893253739584,-0.105041593250507,75629.9471403647
840.6,0.488588311083022,0.313565957477368,0.0117120952340449,0.883602561430889,-0.217836446760323,156842.241667432
840.8,0.624157484890305,0.252209601224696,0.0154667117592429,0.828947021114322,-0.328265197070057,236350.941890441
841,0.743176212929648,0.166431101804721,0.0188150418179454,0.752654208518612,-0.433745791138161,312296.969619475
841.2,0.841946311636997,0.057824641911697,0.0216600186748325,0.655989975982944,-0.531475108314458,382662.077986409
841.4,0.917147125032479,-0.0713854693227574,0.023914017709208,0.540802426596042,-0.618441076841199,445277.575325663
841.6,0.966054622882608,-0.218333063144535,0.0255039429900107,0.409557265204722,-0.691498154531795,497878.671262891
841.8,0.986747238258823,-0.379518834484714,0.0263756148295496,0.265351562105347,-0.747506494910629,538204.676335652
842,0.978267490555408,-0.550848081137702,0.0264971023743483,0.111894382412629,-0.783520870024476,564135.026417621
842.2,0.940718614853227,-0.727703204567432,0.0258610061140148,-0.0465534796690222,-0.797006581129196,573844.738413019
842.4,0.875289460582294,-0.905053160346221,0.0244859392230766,-0.205283595024864,-0.786058018003417,565961.772962459
842.6,0.7842141639552,-1.07759862039154,0.0224174744182408,-0.359286224363959,-0.749599519987454,539711.654390966
842.8,0.670681638417132,-1.2399488439322,0.0197286079745781,-0.503433775339919,-0.687553787877462,495038.727271772
843,0.538711848503774,-1.3868241827065,0.0165194479062565,-0.632693748387946,-0.600966581593415,432695.938747258
843.2,0.393011604564342,-1.5132764110858,0.0129155316106967,-0.742361332800727,-0.492076503557473,354295.082561381
843.4,0.238814705010772,-1.6149172218062,0.00906408920288534,-0.828299409150163,-0.364316983718092,262308.228277026
843.6,0.0817032234553185,-1.6881430490897,0.00512778551771154,-0.887171077391101,-0.222237550875761,160011.036630548
843.8,-0.0725978357295305,-1.7303420978226,0.00127596938018693,-0.916647607527176,-0.0713359697311504,51361.8982064281
844,-0.218458883382882,-1.74006770157467,-0.00232590872732094,-0.915573903191761,0.0821976771842118,-59182.3275726328
844.2,-0.350615474591756,-1.71716170247705,-0.00552748555766827,-0.884074992162276,0.231811634390578,-166904.376761215
844.4,-0.464455036598694,-1.66281309252397,-0.00820375324155784,-0.823590901819083,0.370973180868888,-267100.690225599
844.6,-0.556292684032722,-1.57954094112776,-0.0102629491648799,-0.736833030098139,0.493567346380234,-355368.489393767
844.8,-0.623599071696702,-1.47109645217255,-0.0116510415084535,-0.627661852870368,0.59427918443457,-427881.012792889
845,-0.665142960670647,-1.34228622744817,-0.0123524519184873,-0.500892578911031,0.668926913327842,-481627.377596045
845.2,-0.681021633951195,-1.19872654719968,-0.0123873648235524,-0.362041487825395,0.714717719915189,-514596.758338935
845.4,-0.672571608689927,-1.04654562820193,-0.011806522953106,-0.217030717128855,0.730404428875972,-525891.188790698
845.6,-0.642174927886328,-0.89205628379318,-0.0106846646452524,-0.0718728159537917,0.716329697226962,-515757.382003411
845.8,-0.592995736863337,-0.741424274068852,-0.0091136884397159,0.0676419864224063,0.674355131365706,-485535.694583307
846,-0.528691934442281,-0.600357401190886,-0.00719630944072821,0.196233542899214,0.607684992422876,-437533.19454447
846.2,-0.45314479445598,-0.473837164055503,-0.00504054782630465,0.309375460746486,0.520605841254487,-374836.20570323
846.4,-0.370237122311388,-0.365909221981453,-0.0027550241691165,0.403480742126231,0.418171802524384,-301083.697817556
846.6,-0.283692640593238,-0.279542122066879,-0.000444843884694214,0.476021773625571,0.305868004891598,-220224.96352195
846.8,-0.196972039584806,-0.216556911773867,0.0017921357626112,0.525583354784205,0.18928186928375,-136282.9458843
847,-0.113209524045832,-0.177624366771996,0.003868705263943,0.551852735295848,0.0738049072108891,-53139.5331918397
847.2,-0.0351700493198333,-0.16232218594343,0.00571122615829479,0.555554321912729,-0.0356207091618908,25646.9105965611
847.4,0.0347889639279811,-0.169241778698869,0.00726182119186439,0.538338804315289,-0.134703853275513,96986.7743583695
847.6,0.0947597108024071,-0.196133013579126,0.00847960263541497,0.502637296558407,-0.219952514995906,158365.810797053
847.8,0.14332944823796,-0.240075185234358,0.00934086880599106,0.451491143501156,-0.288769374111948,207913.949360602
848,0.179622275477547,-0.297663158978537,0.0098384104286364,0.388367599599319,-0.339498091652556,244438.62598984
848.2,0.203327142432521,-0.365198891927608,0.009980227606248,0.316970758763961,-0.37142538505562,267426.277240045
848.4,0.214702360196991,-0.438880066440908,0.00978798332099511,0.241055938350702,-0.384745484654766,277016.74895143
848.6,0.214549674711504,-0.514979155880304,0.00929539301556739,0.164254328922489,-0.380494054017611,273955.718892679
848.8,0.204154809887047,-0.590007605456554,0.00854652902942726,0.0899133942062778,-0.360457473810783,259529.381143764
849,0.185195219503303,-0.66086071304342,0.00759381136773898,0.020957575149287,-0.32706071763522,235483.716697358
849.2,0.159619105101478,-0.724939121200174,0.0064953729391817,-0.0402264849875891,-0.283234037997328,203928.507358076
849.4,0.129502604815422,-0.780242677777833,0.00531159019437266,-0.0918758160086676,-0.232256978284933,167225.024365151
849.6,0.0968947590751423,-0.825432116853157,0.00410084191230623,-0.132903463209907,-0.177579141357116,127856.981777123
849.8,0.0636626218894574,-0.859854043165172,0.00291490606843151,-0.162912885445268,-0.122620937077433,88287.0746957517
850,0.0313514538382755,-0.883525568061079,0.00179469273322076,-0.182171193882695,-0.0705632378870278,50805.5312786597
850.2,0.00107645308020994,-0.897076968346219,0.00076711795111872,-0.191540403254632,-0.0241407518228874,17381.3413124789
850.4,-0.0265382766568623,-0.901653938002952,-0.000156210330030238,-0.192369295826498,0.0145418048678827,-10470.0995048756
850.6,-0.051361920722888,-0.898785036753543,-0.000978170971154183,-0.186352510476991,0.0441502375633535,-31788.1710456144
850.8,-0.0736963788901608,-0.890224167329145,-0.00171330671236607,-0.175367427288162,0.0641996042743506,-46223.7150775324
851,-0.094159166626008,-0.877781531180363,-0.0023835566114398,-0.16130263403375,0.0750580226454194,-54041.7763047018
851.2,-0.113526439702867,-0.863158743777739,-0.00301336243055126,-0.145893605307249,0.0778706326538396,-56066.8555107644
851.4,-0.13256058425112,-0.847804081667893,-0.00362500083631761,-0.130581234748084,0.0744086990630388,-53574.2633253878
851.6,-0.151849667065671,-0.832802000058931,-0.0042348146333483,-0.116406857482453,0.0668587494835766,-48138.299628175
851.8,-0.171683066927171,-0.818807337851913,-0.00485071357176952,-0.10395357437411,0.057574648825917,-41453.7471546601
852,-0.191979763958489,-0.806029602414306,-0.00547100894279309,-0.0933385871140064,0.0488200900115047,-35150.4648082833
852.2,-0.212275475329872,-0.794267168004624,-0.00608443871835759,-0.0842556355532648,0.0425295438981166,-30621.2716066439
852.4,-0.231765012417941,-0.782985885315122,-0.00667117536798374,-0.0760612711003842,0.0401126874780689,-28881.1349842095
852.6,-0.249389195316764,-0.771432077148867,-0.00720465821440357,-0.067894219733103,0.0423217748426548,-30471.6778867114
852.8,-0.263952304598552,-0.758766558467957,-0.00765417399901625,-0.0588138771402958,0.0491944376456651,-35419.9951048788
853,-0.274255780119412,-0.74420435384172,-0.00798813004174715,-0.0479422371455607,0.0600767740914099,-43255.277345815
853.2,-0.279235111097236,-0.727144273064674,-0.00817786778013517,-0.0345933664728949,0.0737237292644253,-53081.0850703861
853.4,-0.27808792255779,-0.707273492122263,-0.00820166238104674,-0.0183759190010172,0.0884660006238783,-63695.5204491922
853.6,-0.270381234300933,-0.684634795477325,-0.00804832612920922,0.000742928870309069,0.102425481193785,-73746.3464595251
853.8,-0.256125070181054,-0.659648118847695,-0.00771969446848185,0.0224195163245523,0.113755242754952,-81903.7747835653
854,-0.235799474747236,-0.633083282482177,-0.00723132364057187,0.0459638617921933,0.120876007813117,-87030.7256254439
854.2,-0.210324446019634,-0.605986878333833,-0.00661100481586762,0.0704143058949467,0.122679667438839,-88329.3605559641
854.4,-0.18096865709331,-0.579572459996744,-0.0058951522326548,0.0946472315462979,0.118672328333402,-85444.0764000491
854.6,-0.149202988623717,-0.555088563216211,-0.00512362800720405,0.117507470517636,0.109035206453332,-78505.3486463986
854.8,-0.116516861175926,-0.533682682578191,-0.00433396728219044,0.137941600351803,0.0945916708369737,-68106.0030026208
855,-0.0842257651135471,-0.516280342622804,-0.00355613242127485,0.155115296793295,0.0766822071573877,-55211.189153319
855.2,-0.0533036196420139,-0.503496437925912,-0.00280879698117987,0.168497749411719,0.0569639608681232,-41014.0518250486
855.4,-0.0242712495169635,-0.495591267086728,-0.00209777966318995,0.177900847373311,0.0371646111349772,-26758.5200171835
855.6,0.00283774132599184,-0.492476934256413,-0.00141673945941266,0.183467696045397,0.0188282942541946,-13556.3718630201
855.8,0.0284276580347684,-0.493772243604787,-0.000749767646769273,0.18561277431633,0.00309211097147526,-2226.31989946221
856,0.0532182350083255,-0.498897186114269,-7.52093755599592e-05,0.184923232019722,-0.00947445739092493,6821.60932146592
856.2,0.078072261035694,-0.507192722147492,0.000630017335907499,0.182036234172724,-0.0189460540723036,13641.1589320585
856.4,0.103803211816705,-0.518048465821478,0.00138619421628926,0.177510189387178,-0.0260258117010713,18738.5844247713
856.6,0.130992265715548,-0.531020242739565,0.00220701193947782,0.171708047633303,-0.0319418576757859,22998.1375265658
856.8,0.159837952951667,-0.545921072829584,0.0030963509364931,0.164708961084793,-0.0382701104661836,27554.4795356521
857,0.190053047338331,-0.562872447928028,0.00404569516069279,0.156261038561457,-0.0467043624776182,33627.140983885
857.2,0.220815440789725,-0.582307315073413,0.00503232646009037,0.145783271411268,-0.058798804833352,42335.1394800134
857.4,0.250774815345623,-0.604921515007438,0.00601862781135032,0.132419427982144,-0.0757104148282382,54511.4986763313
857.6,0.278115181404716,-0.631576242043084,0.00695297177449548,0.115141103164004,-0.0979697590780256,70538.2265361785
857.8,0.30067309938178,-0.663160091572873,0.00777265459214867,0.092891358172754,-0.125309012538411,90222.4890276554
858,0.316109924062878,-0.70042503822029,0.0084090811764746,0.0647547194835156,-0.156574695190968,112733.780537497
858.2,0.322131387037813,-0.743815608805799,0.00879493365269743,0.0301341838060649,-0.189748141359049,136618.661778515
858.4,0.316738733036196,-0.793313713562536,0.00887248815614684,-0.0110878566950087,-0.222086988052325,159902.631397674
858.6,0.298484384387422,-0.848322123102203,0.00860176609019876,-0.0584290073506905,-0.25038486647241,180277.103860135
858.8,0.266695666446241,-0.907606680510563,0.00796699994144646,-0.110748204013872,-0.271325389679022,195354.280568895
859,0.221626944193595,-0.969310827474463,0.00698007182408249,-0.166263637253387,-0.281885092070896,202957.266291045
859.2,0.164506657534484,-1.03104652596322,0.00568013817139606,-0.222651185197342,-0.279724952549825,201401.965835874
859.4,0.0974613991155984,-1.09005463433225,0.00412945312153624,-0.277214696695851,-0.263507486614664,189725.390362558
859.6,0.0233213474964894,-1.14341726711539,0.0024062247815977,-0.327107813758411,-0.23308818900449,167823.496083232
859.8,-0.0546652641221557,-1.18829669992458,0.000595945692578686,-0.36957895534458,-0.18955328006087,136478.361643826
860,-0.133162339446784,-1.22217154350136,-0.00121714006895626,-0.40220824439846,-0.135103549308365,97274.5555020219
860.2,-0.209065402467392,-1.24304187836556,-0.00295698289288715,-0.423107741506025,-0.072809396151897,52422.7652293657
860.4,-0.279757924889403,-1.24958047264555,-0.00456019170123993,-0.431063294420241,-0.00627993501705523,4521.55321227992
860.6,-0.343266432549521,-1.24121589267533,-0.0059778283941451,-0.425605873400344,0.0607026748773559,-43705.9259116965
860.8,-0.3982988320236,-1.21814351223112,-0.00717498376256201,-0.407010554843928,0.124533291865327,-89663.9701430354
861,-0.444175625603513,-1.1812702455468,-0.00812898170830244,-0.376230674118799,0.182076108454454,-131094.798087207
861.2,-0.4806854526726,-1.1321066283581,-0.00882713624856159,-0.334781807001396,0.230870651427229,-166226.869027605
861.4,-0.507909380316335,-1.07262455279787,-0.0092647825546195,-0.284594342899811,0.2692392213992,-193852.239407423
861.6,-0.526059626287381,-1.00510014440356,-0.00944394121082862,-0.227854215052938,0.296299734883103,-213335.809115834
861.8,-0.535368287085983,-0.931959290780996,-0.00937260666742372,-0.166849163068863,0.311901220202105,-224568.878545515
862,-0.536043673382153,-0.855639091262982,-0.00906440147175228,-0.10383353285882,0.316507473767831,-227885.381112838
862.2,-0.528291501312388,-0.778473188104232,-0.00853826380898487,-0.0409191900592465,0.311056674070151,-223960.805330509
862.4,-0.512381092977604,-0.702603750449413,-0.0078179156704771,0.0200051917884903,0.296821493780368,-213711.475521865
862.6,-0.488726992111377,-0.629918747923135,-0.00693101536913085,0.0773284384206714,0.275287002325511,-198206.641674367
862.8,-0.457955526341931,-0.562010608457569,-0.00590804023214051,0.12974931227032,0.248054619218739,-178599.325837492
863,-0.420932769499563,-0.500151514473319,-0.00478101097820826,0.176292385089323,0.216771804703471,-156075.699386498
863.2,-0.378742185305051,-0.445281200590438,-0.00358214956712162,0.216311903068903,0.183080791997561,-131818.170238243
863.4,-0.332613432195701,-0.398004681104183,-0.00234249831875894,0.249486481372665,0.148576400250541,-106975.008180389
863.6,-0.283815261099462,-0.358599253950794,-0.00109048371926661,0.275805419707639,0.114762945603341,-82629.3208344059
863.8,-0.233533074303799,-0.327031804871433,0.000149567142678529,0.295545670727273,0.0830030329600132,-59762.1837312092
864,-0.182754640222115,-0.30298837702104,0.00135885040652512,0.3092375001483,0.0544557634329971,-39208.1496717578
864.2,-0.132185737632156,-0.285917860090303,0.00252521292551249,0.317616950317639,0.0300076142871887,-21605.4822867757
864.4,-0.0822118298154381,-0.275090410250121,0.00364366167618618,0.321564433027935,0.0102047224936345,-7347.40019541687
864.6,-0.0329133428915487,-0.269669035628634,0.00471596096892053,0.322030947904812,-0.00480083531508064,3456.60142685805
864.8,0.0158678439965815,-0.268790137415491,0.00574918859225178,0.319956095189791,-0.0152771982171916,10999.5827163779
865,0.064422802262121,-0.271646339399185,0.00675338715307525,0.316184561819012,-0.0219003979402987,15768.2865170151
865.2,0.11305055605074,-0.277563361594362,0.00773872039905552,0.311389385188887,-0.0256987048109438,18503.0674638795
865.4,0.161937135284023,-0.286062531614538,0.00871271627801967,0.306010474494063,-0.0279569265586763,20128.9871222469
865.6,0.211060859127111,-0.296901979154223,0.00967816769840513,0.300215384176488,-0.0300920284274516,21666.2604677652
865.8,0.260139608804559,-0.3100923912103,0.0106320545867143,0.293886428863962,-0.0335172064256792,24132.388626489
866,0.308625493499679,-0.325886786281168,0.0115655126953282,0.286634553283876,-0.0395132842310801,28449.5646463776
866.2,0.355740521063069,-0.344747227005213,0.0124645299824054,0.277836811229825,-0.0491234057064887,35368.8521086717
866.4,0.400536924348754,-0.367293882547037,0.013310835756591,0.266691742572087,-0.0630801810047426,45417.7303234146
866.6,0.441960785705405,-0.394242810667913,0.0140824530538696,0.252285970316237,-0.0817656903932878,58871.2970831671
866.8,0.478899445371987,-0.426338172143312,0.0147536192485215,0.233666089760893,-0.10519681726331,75741.7084295831
867,0.510201701613983,-0.464282761440421,0.0152941603949746,0.209911945275632,-0.133023971205368,95777.2592678647
867.2,0.534672538749475,-0.508668573944177,0.0156687846989937,0.180209792737882,-0.164532024484591,118463.057628906
867.4,0.551056884513776,-0.559907577926778,0.0158369850605745,0.143925571941002,-0.198638103197176,143019.434301967
867.6,0.558035158621208,-0.618162639084681,0.0157542075255978,0.100678722938303,-0.233889757343643,168400.625287423
867.8,0.554253823814729,-0.683279881090011,0.0153746441273352,0.0504153756367941,-0.268475688533999,193302.495744479
868,0.538406006184109,-0.754726281631111,0.0146555383187486,-0.00652327113087913,-0.300266099645199,216191.591744542
868.2,0.509362690779745,-0.831539128846485,0.0135624100359197,-0.0693449524352053,-0.326898316358556,235366.78777816
868.4,0.466338522988274,-0.91229601560431,0.0120742838807295,-0.136772711677468,-0.345915195519671,249058.940774162
868.6,0.409063160809853,-0.995114405642501,0.0101879500066584,-0.207043915519968,-0.354951138979377,255564.820065151
868.8,0.337923686919228,-1.07768802715166,0.0079205162310637,-0.277949797851113,-0.351947408645231,253402.134224565
869,0.254047539818254,-1.15736363581091,0.00530993198497629,-0.346918752842842,-0.335369338278083,241465.923560219
869.2,0.159307437887196,-1.23125680140753,0.00241362356454622,-0.411140765782255,-0.304395754559648,219164.943282946
869.4,0.0562460363913162,-1.29640035671503,-0.000694284926176175,-0.4677247870067,-0.259055443709869,186519.919471105
869.6,-0.0520663234247639,-1.34991498623755,-0.00392658100431532,-0.513876664778434,-0.200294375302428,144211.950217748
869.8,-0.162216763056117,-1.38918876408757,-0.0071869391115793,-0.54708299277006,-0.129967282268548,93576.4432333544
870,-0.270650628892795,-1.41205146142351,-0.0103740540049107,-0.565285822499663,-0.0507555686570312,36544.0094330625
870.2,-0.37386456692443,-1.41692994189431,-0.013385973798704,-0.567034222026872,0.0339804983214536,-24465.9587914467
870.4,-0.468577421382641,-1.40297255917532,-0.016124782578011,-0.551600685608244,0.120403265091622,-86690.3508659677
870.6,-0.55187430329803,-1.37013277191419,-0.0185016852841863,-0.519053128273707,0.204437689395705,-147195.136364907
