time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1002,0.654494086036917,-1.18513176888016,0.0226892207277697,-0.402506622287915,-0.118878965600754,57061.9034883619
1002.2,0.594290932049084,-1.21354770751653,0.0213894349360879,-0.418829421432975,-0.0445020602451513,21360.9889176725
1002.4,0.535164840197193,-1.22622509333081,0.0200562789424467,-0.420563735339781,0.0264391849415708,-12690.8087719541
1002.6,0.478754325464735,-1.22403772612848,0.0187324346862656,-0.408724690706705,0.0907202078488262,-43545.6997674366
1002.8,0.426300311153903,-1.20848374066839,0.0174489626020634,-0.384929617664443,0.145574224166691,-69875.6276000114
1003,0.378603741991684,-1.18158102195396,0.0162243776457138,-0.351289309229254,0.18885880536353,-90652.2265744941
1003.2,0.336016362689647,-1.14573237639625,0.0150649282637894,-0.31026974388189,0.219182427220934,-105207.565066048
1003.4,0.298468748489245,-1.10356925673488,0.0139660312464252,-0.264533528355214,0.235978907093442,-113269.875404852
1003.6,0.265535175795986,-1.05778509227493,0.0129146475860396,-0.216772409402673,0.239521177020912,-114970.164970037
1003.8,0.236529136058912,-1.01097067486915,0.0118922455501601,-0.169543424096553,0.230870993357007,-110818.076811363
1004,0.210617581128057,-0.965464265211706,0.0108779181480844,-0.125121312508782,0.211767604111668,-101648.449973601
1004.2,0.186937938460404,-0.923227917275579,0.00985122215278501,-0.0853785202248298,0.184465323917319,-88543.3554803129
1004.4,0.164700886619922,-0.885758982039184,0.00879438673496766,-0.0517014755145028,0.151536296203973,-72737.4221779066
1004.6,0.143264455955815,-0.854042098748168,0.00769368497080405,-0.0249480817253038,0.115659205986601,-55516.4188735685
1004.8,0.122170862746376,-0.828542690272888,0.00653993917704502,-0.00544700036442454,0.0794162898236979,-38119.8191153749
1005,0.101145311361479,-0.80923867278356,0.00532830141801261,0.00696504227498716,0.0451191517655626,-21657.19284747
1005.2,0.0800639235273257,-0.795683419502258,0.00405757542373702,0.0128753376889613,0.0146788623406119,-7045.85392349358
1005.4,0.0589040152565557,-0.787090525765412,0.00272939848981107,0.01320647480199,-0.0104714465053361,5026.2943225613
1005.6,0.037692647460201,-0.782429926630668,0.00134757275394979,0.00911746325951433,-0.0294013139427954,14112.6306925417
1005.8,0.0164681062433842,-0.780525448487448,-8.22638081075902e-05,0.00190463470354166,-0.0416620556321584,19997.786703436
1006,-0.0047358668113913,-0.780145674205087,-0.0015525760295242,-0.0070897041120784,-0.047232366596218,22671.5359661846
1006.2,-0.0258803600178853,-0.780082587473186,-0.00305357052633486,-0.0165555843283635,-0.046444707860472,22293.4597730265
1006.4,-0.0468908291087308,-0.77921525067964,-0.00457273030597784,-0.0252781922578674,-0.0399059315198227,19154.8471295148
1006.6,-0.067616550642023,-0.776558207058642,-0.00609448099522856,-0.0321851290258028,-0.0284223758089339,13642.7403882882
1006.8,-0.0877935396189451,-0.771295980916103,-0.00760019247112968,-0.0363796558382468,-0.0129351444905526,6208.86935546524
1007,-0.107023629730685,-0.762805812332297,-0.00906862608939603,-0.0371621485048785,0.0055332349585697,-2655.95278011345
1007.2,-0.124778116795956,-0.750670689057731,-0.0104768110647603,-0.0340418592295056,0.0259229609115741,-12443.0212375555
1007.4,-0.140427806868184,-0.734684116572805,-0.0118012108615861,-0.026740459101415,0.0471756412583159,-22644.3078039916
1007.6,-0.153294266937305,-0.714847292471256,-0.0130189569134473,-0.0151881010472094,0.0682708197295328,-32769.9934701758
1007.8,-0.16271144952482,-0.691358806193676,-0.0141089063000327,0.000487744214736144,0.0882617190119036,-42365.6251257136
1008,-0.168084176994049,-0.664596931897784,-0.015052328005561,0.019980442129856,0.106308947595622,-51028.2948458984
1008.2,-0.168930967050661,-0.63509509292176,-0.0158331257921977,0.0428286019276378,0.12170855460604,-58420.1062108992
1008.4,-0.164903110240197,-0.603512017800483,-0.0164376361950963,0.0684451285945398,0.133909558307754,-64276.5879877216
1008.6,-0.155778596484155,-0.570599183480507,-0.0168541622864035,0.0961483423569353,0.142516439715753,-68407.8910635615
1008.8,-0.141436632997795,-0.537168976687857,-0.0170724848939056,0.125191867305143,0.147274159952036,-70691.5967769772
1009,-0.12182416054607,-0.504067254006716,-0.0170836113629643,0.154789823800023,0.148036636751092,-71057.5856405238
1009.2,-0.0969283987194115,-0.4721534298368,-0.0168799726933816,0.184134436192616,0.144723524939866,-69467.2919711354
1009.4,-0.066768273258922,-0.442289851896268,-0.0164561751358107,0.212404498477151,0.137273612240717,-65891.3338755441
1009.6,-0.0314128400427977,-0.415340234816199,-0.015810277620814,0.238765041569638,0.125605238023753,-60290.5142514013
1009.8,0.00897230975782838,-0.392174689843468,-0.0149454335048576,0.262360672343779,0.109594226536011,-52605.228737285
1010,0.0540574251297259,-0.37367688355643,-0.0138716338225915,0.282306975825286,0.0890776970872903,-42757.2946018992
1010.2,0.10327296855512,-0.360747539585373,-0.0126072401030224,0.297685665640182,0.0638880494837736,-30666.2637522113
1010.4,0.155742821784559,-0.354298207762217,-0.0111800049663068,0.307549509311688,0.0339161034090056,-16279.7296363226
1010.6,0.210243122341677,-0.355230116074826,-0.00962734149726826,0.310942283553348,-0.000803274432274107,385.571727491592
1010.8,0.265199918066615,-0.364394918396906,-0.00799570063916268,0.306937165473464,-0.0399946934202104,19197.4528417011
1011,0.318732537460878,-0.38253697143393,-0.00633902767085041,0.29469426515651,-0.0830499613516681,39863.9814488005
1011.2,0.368742042470213,-0.410219981303894,-0.00471637386134031,0.27353483348596,-0.12895627962865,61899.0142217519
1011.4,0.413036947343179,-0.447743949251749,-0.00318882371563656,0.243026506095995,-0.176259963448174,84604.7824551232
1011.6,0.449482905919344,-0.495060836583933,-0.00181595652234607,0.203071251714455,-0.223077210754889,107077.061162347
1011.8,0.476160119689039,-0.551698883299987,-0.000652095512477776,0.153985898117204,-0.267158100203059,128235.888097468
1012,0.491511984784384,-0.616705829414771,0.000257384672676503,0.0965645041376739,-0.306003571215831,146881.714183598
1012.2,0.494470577150156,-0.688620349778423,0.000879415220647951,0.0321125658431681,-0.337028459293192,161773.660460732
1012.4,0.484548187464084,-0.765478926324888,0.00119598102531902,-0.0375549423173612,-0.357757535866318,171723.617215832
1012.6,0.461888360339382,-0.844862373167395,0.00120600115011832,-0.110156569236216,-0.366036646974269,175697.590547648
1012.8,0.42727399466217,-0.923982609897128,0.000926121250363001,-0.183029393912992,-0.360238042374949,172914.260339975
1013,0.382093539208416,-0.999806404284636,0.000390264857458789,-0.253252705563265,-0.339438264772565,162930.367090831
1013.2,0.328269012821037,-1.06920905460274,-0.000352108122557676,-0.317802835580891,-0.303548749395039,145703.399709618
1013.4,0.268151595974573,-1.1291477284008,-0.00123895745051828,-0.373728033736185,-0.25338350441764,121624.082120467
1013.6,0.204392114130608,-1.17684176572006,-0.00219961291120882,-0.418329751341711,-0.190654491049933,91514.1557039675
1013.8,0.139795074102926,-1.20994597822413,-0.00315936957651307,-0.449335556252237,-0.117892843969575,56588.5651053958
1014,0.0771660857013414,-1.22670302197641,-0.00404428960520847,-0.465049316820773,-0.0383018789740782,18384.9019075575
1014.2,0.019163352437667,-1.2260623466246,-0.00478574565254203,-0.464466206663,0.0444451107556609,-21333.6531627173
1014.4,-0.0318358941106518,-1.2077559241025,-0.00532428668108139,-0.447343256746477,0.126443848537098,-60693.047297807
1014.6,-0.0738440296995771,-1.17232466979901,-0.00561251865882613,-0.414220224432035,0.203813242815023,-97830.3565512108
1014.8,-0.105339032195253,-1.12109378401071,-0.00561684849764544,-0.366389984640842,0.272942401004621,-131012.352482217
1015,-0.125303790748468,-1.05609966714731,-0.00531810739222888,-0.305821980943107,0.330709872775865,-158740.738932415
1015.2,-0.133229301202945,-0.97997508200058,-0.00471121480936667,-0.235046045061289,0.374658345968967,-179836.006065103
1015.4,-0.129087026882623,-0.895802387848213,-0.00380413833927893,-0.157006724934558,0.403113471134362,-193494.466144493
1015.6,-0.113279411166383,-0.806946619290318,-0.00261643228420037,-0.0748998980155222,0.415241862071844,-199316.093794485
1015.8,-0.0865792454824567,-0.71688077732755,-0.00117760078839821,0.00799621364962411,0.411049768473858,-197303.888867451
1016,-0.0500677914983004,-0.629015002785337,0.000474553059339786,0.0884843922468956,0.391329543381146,-187838.18082295
1016.2,-0.0050784010580669,-0.546539572275509,0.00229553405346718,0.163596758780608,0.357565024342482,-171631.211684391
1016.4,0.0468522291060718,-0.472289295786436,0.00423575031127611,0.230721159939998,0.311808779511376,-149668.214165461
1016.6,0.104027693299665,-0.40863435674879,0.00624218201357705,0.287701256167912,0.256543739456819,-123140.994939273
1016.8,0.16463617686793,-0.357400325212102,0.00826020742494946,0.33290825976732,0.194539448186573,-93378.9351295552
1017,0.226801954545943,-0.319818260910482,0.0102356186715676,0.365283996624398,0.128709869500582,-61780.7373602794
1017.2,0.288648580970214,-0.296504586645311,0.0121167745369981,0.384356019291346,0.0619764590243055,-29748.7003316665
1017.4,0.348373994343078,-0.287469649376622,0.0138567459324442,0.390226002059108,-0.00286193170970871,1373.72722066031
1017.6,0.40433254404028,-0.292153361164713,0.0154152415675582,0.383532887180813,-0.063251197706672,30360.5748992025
1017.8,0.455114438009767,-0.30948574875694,0.0167600805987669,0.365392576553955,-0.116993794145664,56157.0211899185
1018,0.499610761211489,-0.337969424278894,0.0178680167019873,0.337316659727566,-0.162345540230342,77925.8593105641
1018.2,0.537052913597384,-0.375779847423467,0.0187248088463432,0.301113842807775,-0.19809046719834,95083.4242552031
1018.4,0.567019062211279,-0.420877886941288,0.0193245575601479,0.258779267024229,-0.223585701082483,107321.136519592
1018.6,0.589406136986163,-0.471127867993411,0.0196684513914709,0.212378449663981,-0.238769325486864,114609.276233695
1018.8,0.604372544338151,-0.524413358047904,0.0197631647862995,0.163933710358066,-0.244127321417335,117181.114280321
1019,0.612262442522604,-0.57874272554468,0.0196191913706242,0.115321264282536,-0.240620507321202,115497.843514177
1019.2,0.613525686277981,-0.63233721149314,0.019249375603925,0.0681864347723532,-0.229577849389545,110197.367706981
1019.4,0.608647600588962,-0.68369590400469,0.0186678281147361,0.0238826625400906,-0.212567320491513,102032.313835926
1019.6,0.598099604735202,-0.73163440998118,0.0178892978807847,-0.0165625891707975,-0.191258548202496,91804.1031371981
1019.8,0.58231620548088,-0.775296814697995,0.0169289584094908,-0.0524548892361197,-0.167292136307388,80300.225427546
1020,0.561697424119895,-0.814143256161935,0.0158024754578499,-0.0834155385711732,-0.142168681668995,68240.9672011176
1020.2,0.536629943447547,-0.847917678612704,0.0145261819295126,-0.109344844032113,-0.117166628045292,56239.98146174
1020.4,0.507516576039784,-0.876601744311377,0.013117198110022,-0.130372234652403,-0.0932931174758657,44780.6963884154
1020.6,0.474802901608918,-0.900361333373321,0.011593393171244,-0.146799813503597,-0.071267014623848,34208.167019447
1020.8,0.438992134341684,-0.919491608831809,0.00997316521352941,-0.159045350872573,-0.051529280256142,24734.0545229481
1021,0.400643693387621,-0.934365499616026,0.00827509475191996,-0.16758949298415,-0.0342734989786167,16451.279509736
1021.2,0.36035621417994,-0.945388986422082,0.00651757597568385,-0.172930435436438,-0.0194887875486253,9354.61802334016
1021.4,0.318740319606672,-0.952965099552925,0.00471853685275506,-0.175547827210991,-0.00700822459573399,3363.94780595234
1021.6,0.276389089154767,-0.957467311673677,0.00289532292268778,-0.175876469941868,0.00344226864486128,-1652.28894953342
1021.8,0.233854165436192,-0.959222160032182,0.00106475408827013,-0.174289560433402,0.0121977267952577,-5854.90886172372
1022,0.191632967997402,-0.958500449750359,-0.000756707965688457,-0.171090758295643,0.0196122630847269,-9413.88628066891
1022.2,0.150168431757297,-0.955516151809317,-0.00255279661328973,-0.166514115787487,0.0260224583219723,-12490.7799945467
1022.4,0.10985839765814,-0.95043194937027,-0.00430741014552658,-0.160730723346484,0.0317170174536116,-15224.1683777335
1022.6,0.0710686435705219,-0.943370161497072,-0.00600481122601342,-0.153860677489295,0.0369141939900878,-17718.8131152421
1022.8,0.034142558939317,-0.934427423276591,-0.00763008157847877,-0.145988627731157,0.0417489292965153,-20039.4860623273
1023,-0.000598045660308786,-0.923691072466899,-0.00916976793451099,-0.137180765834436,0.0462715714239586,-22210.3542835001
1023.2,-0.0328630087954258,-0.911254825994796,-0.0106125741688805,-0.127500823135434,0.0504591366763973,-24220.3856046707
1023.4,-0.0624123907685584,-0.897231211585859,-0.011949908132294,-0.117022608751174,0.0542383592695312,-26034.4124493749
1023.6,-0.0890772974361748,-0.881758515232323,-0.0131760972326796,-0.105836990263481,0.0575175486920909,-27608.4233722035
1023.8,-0.112774646455637,-0.865000790537251,-0.0142881472361361,-0.0940520396194169,0.060222078778048,-28906.5978134629
1024,-0.133508106187127,-0.847140695674333,-0.0152850212781822,-0.0817862716828558,0.062326796623947,-29916.8623794945
1024.2,-0.151350588554415,-0.828366383458208,-0.0161665354028724,-0.069156301093412,0.0638783177488388,-30661.5925194425
1024.4,-0.166408663089724,-0.808855071339745,-0.016932072085518,-0.0562615551897285,0.0650013832050001,-31200.6639384
1024.6,-0.178774716689213,-0.788756927236011,-0.0175793759165584,-0.0431695981566154,0.0658861522168322,-31625.3530640794
1024.8,-0.188477045813958,-0.7681832409418,-0.0181036981965911,-0.0299058844185374,0.0667570471557725,-32043.3826347708
1025,-0.195440016216463,-0.747202357232219,-0.0184974972019351,-0.0164512315899142,0.0678277829140068,-32557.3357987232
1025.2,-0.199465275053632,-0.725845555339537,-0.0187507918587106,-0.00274902224974973,0.0692505780447289,-33240.2774614698
1025.4,-0.200240908168517,-0.70412318801943,-0.01885213431453,0.0112776743814612,0.0710694349250466,-34113.3287640223
1025.6,-0.197379366137219,-0.682049305409075,-0.018790042598346,0.0257008730847886,0.0731872895401535,-35129.8989792736
1025.8,-0.19047844611305,-0.65967111305556,-0.0185546465903488,0.0405579285376252,0.0753547241741808,-36170.2676036067
1026,-0.179194253874895,-0.63709834611272,-0.0181392672792218,0.0558220577829368,0.0771842213756928,-37048.4262603324
1026.2,-0.163312212289754,-0.614527256722875,-0.0175416749191711,0.0713782562418314,0.0781893683858926,-37530.8968252284
1026.4,-0.14280250161076,-0.592254500721023,-0.0167648458941809,0.0870091563491889,0.0778439079585213,-37365.0758200901
1026.6,-0.117849670017084,-0.570677665613144,-0.0158171397436307,0.102393976937326,0.0756519454664872,-36312.9338239137
1026.8,-0.0888516434198115,-0.550281226106918,-0.0147119213901422,0.117121743787438,0.0712186258519287,-34184.9404089257
1027,-0.056389604297901,-0.531608962279818,-0.0134667363373443,0.130717784561252,0.0643105187985567,-30869.0490233071
1027.2,-0.0211757020088725,-0.515225923734945,-0.0121021941348793,0.142680499607557,0.0548967390217771,-26350.434730453
1027.4,0.0160109135818175,-0.501674528976017,-0.0106407246726314,0.152523919580936,0.0431650556034379,-20719.2266896501
1027.6,0.0543883102781832,-0.49143013787823,-0.0091053503208483,0.159820803386416,0.0295112217143206,-14165.3864228739
1027.8,0.0932264075674116,-0.484861368404832,-0.00751857875435325,0.164241077525481,0.0145037020683403,-6961.77699280332
1028,0.13188559658517,-0.482199636679598,-0.00590148193407879,0.165581192478968,-0.00117079680136966,561.982464657434
1028.2,0.169837053389065,-0.483521080092314,-0.00427299762086237,0.163781280624127,-0.0167735202512746,8051.28972061183
1028.4,0.206666193511998,-0.488742424528813,-0.00264947504184845,0.158928593286972,-0.031583331300493,15159.9990242367
1028.6,0.242063213832745,-0.497630720745532,-0.00104448213899337,0.151247325060533,-0.0449619581295662,21581.7399021918
1028.8,0.275805569870722,-0.509825395372765,0.00053111097780102,0.141076403615898,-0.0564081166156815,27075.895975527
1029,0.307736722443515,-0.524869868103561,0.00206876931017797,0.128838004055193,-0.0655954571369497,31485.8194257358
1029.2,0.337744140866859,-0.542249147783309,0.0035616745241337,0.115000372912864,-0.0723911431993281,34747.7487356774
1029.4,0.365738112311903,-0.561429365556227,0.00500391500658603,0.100038994086022,-0.0768537878208731,36889.818154019
1029.6,0.391632003445813,-0.581895142836168,0.00638959452142287,0.0844001903370865,-0.0792114131310502,38021.4783029041
1029.8,0.41532454598068,-0.603181027908625,0.0077120061097174,0.0684709260123102,-0.0798220497821498,38314.5838954318
1030,0.4366853528611,-0.624893958999073,0.00896302979998625,0.0525578618614371,-0.0791214906255221,37978.3155002505
1030.2,0.455545750203188,-0.646724788599008,0.0101328894566855,0.0368776375257391,-0.0775643812703929,37230.9030097885
1030.4,0.471697511120689,-0.668448251620495,0.0112103444780573,0.0215589946495102,-0.0755659793645361,36271.6700949772
1030.6,0.484901677587012,-0.689912236044869,0.0121833059758636,0.00665584148895661,-0.0734522033296347,35257.0575982246
1030.8,0.494908152442724,-0.71101862036498,0.0130397739056639,-0.00783109928541868,-0.0714247371181866,34283.8738167295
1031,0.501484369810346,-0.731699049013261,0.0137689153178141,-0.0219275820484788,-0.0695458668347452,33382.0160806776
1031.2,0.504448743396639,-0.751889613921024,0.0143620662442345,-0.0356582278236023,-0.0677445982034219,32517.4071376424
1031.4,0.50370259756573,-0.771508358643762,0.0148134536953331,-0.0490221195841994,-0.0658419633925872,31604.1424284418
1031.6,0.499253688432044,-0.790438802466968,0.0151204994819067,-0.0619749424626981,-0.0635900333208842,30523.2159940243
1031.8,0.491225654795274,-0.808521419700088,0.0152836695690955,-0.0744196545894558,-0.0607168189688341,29144.0731050403
1032,0.479850697189235,-0.825553457124253,0.015305945875408,-0.0862060147403156,-0.0569685925524672,27344.9244251841
1032.2,0.465446802850524,-0.841295961249884,0.0151920918681848,-0.0971376932324052,-0.0521424070237642,25028.3553714068
1032.4,0.448384849151362,-0.855485747716007,0.0149479327716259,-0.106984513376785,-0.0461044655248599,22130.1434519327
1032.6,0.429053760107556,-0.867849524963325,0.0145798608280597,-0.115496871969198,-0.0387937759260028,18621.0124444813
1032.8,0.407832640476222,-0.878117579693481,0.0140947069824922,-0.122419656056107,-0.0302142493049729,14502.839666387
1033,0.385077094074874,-0.886035258499662,0.0135000100400765,-0.127503898578535,-0.0204210975783298,9802.12683759824
1033.2,0.361123064347428,-0.891371690878458,0.0128045921734347,-0.13051571506531,-0.00950834693436971,4564.00652849743
1033.4,0.336306477021765,-0.893926444142818,0.0120192491036386,-0.131243356387513,0.00239674335622749,-1150.4368109892
1033.6,0.310992081231009,-0.893535720316417,0.0111573126564138,-0.129504120358849,0.0151293007781701,-7262.06437352167
1033.8,0.285601572035431,-0.890080025045834,0.0102348578681378,-0.125153115535371,0.0284731241514709,-13667.099592706
1034,0.260630359620636,-0.883494847987574,0.00927040394973618,-0.11809537543424,0.0421418539060316,-20228.0898748952
1034.2,0.236644571899527,-0.873784878801526,0.00828407857135097,-0.10830170303238,0.0557617343089696,-26765.6324683053
1034.4,0.214254569776961,-0.861040905549456,0.00729634646961684,-0.0958271842665682,0.0688633363938508,-33054.4014690483
1034.6,0.194067238555947,-0.845457173747571,0.0063265112990903,-0.0808299394926976,0.0808882475654556,-38826.3588314186
1034.8,0.176625011672867,-0.827346004190317,0.00539125525642479,-0.0635867620914284,0.0912136962913559,-43782.5742198507
1035,0.162343429274704,-0.807146162422769,0.0045034699152995,-0.0445020857508692,0.0991941514034245,-47613.1926736437
1035.2,0.151459944019564,-0.785421958794312,0.0036715578734821,-0.0241073070153662,0.104215104627884,-50023.2502213841
1035.4,0.14400435230231,-0.762851250250231,0.00289926939518313,-0.00304875117995225,0.105751450303365,-50760.6961456152
1035.6,0.139796232597439,-0.740202148616654,0.00218601362993247,0.0179357722089767,0.103421782450695,-49642.4555763333
1035.8,0.138468444601386,-0.71829993984849,0.00152748469656443,0.0380501951415626,0.0970307768839234,-46574.772904283
1036,0.139509806908687,-0.697987097404214,0.000916395824971602,0.0564802336548837,0.0865943735864499,-41565.2993214959
1036.2,0.142316163580413,-0.680080033824134,0.000343131604355535,0.0724365732611623,0.0723460489355362,-34726.1034890573
1036.4,0.146238250425333,-0.665326249823825,-0.000203797437222246,0.0851975540479373,0.0547261240755916,-26268.5395562839
1036.6,0.150617279172376,-0.654364883438464,-0.000737505317670423,0.0941484002096487,0.0343588251607549,-16492.2360771624
1036.8,0.154804216005439,-0.647692585017143,-0.00127258405061783,0.0988151281859444,0.0120229687176782,-5771.02498448546
1037,0.158164832804418,-0.645635504039973,-0.00182488109996592,0.0988924006065202,-0.0113785754921913,5461.71623625188
1037.2,0.16007792451436,-0.648327328689545,-0.00241100254470386,0.0942654131312431,-0.0348478119395667,16726.949730992
1037.4,0.159936990514833,-0.655693022724475,-0.00304739079858543,0.0850261574018825,-0.057319265582326,27513.2474795164
1037.6,0.157165229414724,-0.667438229785176,-0.00374892966670673,0.071484028966764,-0.0776896384094258,37291.0264365244
1037.8,0.15124991528207,-0.683045129314278,-0.00452716442655955,0.0541698895905923,-0.0948545009232798,45530.1604431742
1038,0.141796095444444,-0.701776522809419,-0.00538835541203329,0.0338316747783856,-0.107756820223516,51723.2737072875
1038.2,0.128592756332878,-0.722690704941357,-0.00633167531065273,0.0114188794138996,-0.115449765494904,55415.8874375537
1038.4,0.111679049648115,-0.74466985320065,-0.00734788752610112,-0.0119468509830444,-0.117172195574377,56242.6538757005
1038.6,0.0913954554020361,-0.76646400652163,-0.00841879604215554,-0.0350170078723997,-0.112430537615767,53966.6580555681
1038.8,0.068405733869417,-0.786751162873842,-0.00951764514428296,-0.0564776849633949,-0.101076702245371,48516.8170777778
1039,0.0436800658280078,-0.804211807090758,-0.0106104948050571,-0.075025186361405,-0.0833694335625027,40017.3281100013
1039.2,0.0184368544967118,-0.817613676832267,-0.011658438397394,-0.0894512069960862,-0.0600067856428062,28803.257108547
1039.4,-0.00595141264348535,-0.825900284207691,-0.012620397931995,-0.0987308027938179,-0.0321203177440929,15417.7525171645
1039.6,-0.028075924883151,-0.828275118437826,-0.0134561543290594,-0.102104953842081,-0.00122653929251798,588.738860408513
1039.8,-0.0466162635441415,-0.824272922717201,-0.0141292582837489,-0.0991492197178723,0.0308628884139892,-14814.1864387147
1040,-0.0604545132470439,-0.813810126153229,-0.0146095169640802,-0.0898208848801977,0.062164821864309,-29839.1144948683
1040.2,-0.0687638245089549,-0.797208348565677,-0.0148748454018451,-0.0744789646135179,0.0906700807671203,-43521.6387682175
1040.4,-0.0710618241518337,-0.775187603162524,-0.0149123836171456,-0.0538741810114894,0.114495724135986,-54957.9475852731
1040.6,-0.0672259794459301,-0.748828977276059,-0.0147188855419607,-0.0291091076063793,0.132028584822828,-63373.7207149576
1040.8,-0.0574745197336251,-0.719509697514713,-0.0143004642752617,-0.0015716744966676,0.142046037151883,-68182.0978329036
1041,-0.0423214045980591,-0.688816143921164,-0.0136718211049554,0.0271522766172741,0.143803291314974,-69025.5798311874
1041.2,-0.0225162139546082,-0.658442243524467,-0.0128550950737328,0.0553799876455654,0.137080936311955,-65798.8494297385
1041.4,0.00102046322594822,-0.630081582582006,-0.0118784559901683,0.0814381501033243,0.122191201287403,-58651.7766179535
1041.6,0.0272580436129087,-0.605321532328429,-0.0107745405754841,0.103766600195967,0.0999457182184926,-47973.9447448763
1041.8,0.0551089305779712,-0.585546829272701,-0.00957881108676782,0.121012208388705,0.0715908770230862,-34363.6209710814
1042,0.083472699404547,-0.571858620981909,-0.0083279048476463,0.132107270522634,0.0387188809077182,-18585.0628357046
1042.2,0.111273421414359,-0.565013243785537,-0.0070580411645875,0.136328422294855,0.00316334894075708,-1518.40749156329
1042.4,0.137493229520632,-0.565383178940169,-0.0058035529292281,0.13333385291924,-0.0331119802414482,15893.7505158951
1042.6,0.161204860072293,-0.572940922342663,-0.0045956054472679,0.123178215230509,-0.0681238627595792,32699.454124598
1042.8,0.181604467123354,-0.587265019417809,-0.00346114846341858,0.10630601661241,-0.0999732252515188,47987.148120729
1043,0.198044215149647,-0.607566326097065,-0.00242211830019177,0.0835253818520987,-0.126937100963515,60929.8084624871
1043.2,0.210062717556524,-0.632731686885576,-0.00149487159293147,0.0559648906758411,-0.147545513369033,70821.8464171359
1043.4,0.217410752548522,-0.661381678844535,-0.000689801553812095,0.02501670622584,-0.160641485217303,77107.9129043052
1043.6,0.220069932939829,-0.691938847626708,-1.10745119446474e-05,-0.00773057087573522,-0.16542379982077,79403.4239139697
1043.8,0.218262857199025,-0.72270293004564,0.000543562659957387,-0.0405659462182649,-0.161473429344788,77507.2460854979
1044,0.212454241898451,-0.751929858035684,0.000982914057325286,-0.0717338798034319,-0.148765473983868,71407.4275122564
1044.2,0.203343148809001,-0.777911775071045,0.00132235794523914,-0.0995132605843226,-0.127668810856749,61281.0292112394
1044.4,0.191846392662556,-0.79905574047989,0.00158365731691766,-0.122295245717765,-0.0989353014531029,47488.9446974894
1044.6,0.179072590419368,-0.813959112615445,0.00179441748500637,-0.138657981405066,-0.0636794022011027,30566.1130565293
1044.8,0.166285456632509,-0.821479677792763,0.00198705362572857,-0.147436255637912,-0.0233476392848597,11206.8668567325
1045,0.154854433412967,-0.82079838290628,0.00219718246322032,-0.147783889254284,0.0203238959281051,-9755.47004549043
1045.2,0.146191136607865,-0.811472084634222,0.00246144689783229,-0.139226218274916,0.0653665825533133,-31375.9596255903
1045.4,0.14167174018687,-0.793473196307992,0.0028149019120039,-0.121699521432499,0.109653084593906,-52633.4806050747
1045.6,0.142548238921514,-0.767212720735888,0.003288206229592,-0.0955739265702475,0.150988703999589,-72474.5779198028
1045.8,0.149854987630407,-0.73354315521826,0.00390494599026997,-0.0616564162080075,0.187218499920343,-89864.8799617646
1046,0.164320098433094,-0.693738354404432,0.00467943903455166,-0.0211712166594155,0.216345248882423,-103845.719463563
1046.2,0.186293126255112,-0.649448741298442,0.00561531949777795,0.0242838386037102,0.23665016256346,-113592.07803046
1046.4,0.215700105161347,-0.602632215940358,0.00670508795494235,0.0728044994446867,0.24680580239129,-118466.785147819
1046.6,0.252034027273196,-0.555463505068746,0.00793065498479811,0.122268117219277,0.245969473629172,-118065.347342002
1046.8,0.294383599860434,-0.510227160462001,0.0092647402274927,0.170437453126422,0.233846030598577,-112246.094687317
1047,0.34149661021002,-0.469201505588202,0.0106728526769751,0.215073258900035,0.210711692016855,-101141.61216809
1047.2,0.391868008622598,-0.434542121313563,0.0121155027500344,0.254047355891296,0.177394975795298,-85149.588381743
1047.4,0.443838519096227,-0.408173641345458,0.0135502998925742,0.28544771965559,0.13521658148576,-64903.9591131647
1047.6,0.495688449204816,-0.391697591107736,0.0149336694238951,0.307668037665657,0.085895923521516,-41230.0432903275
1047.8,0.545713845636383,-0.386321893227484,0.0162220585163894,0.319476252939738,0.0314367765496925,-15089.6527438525
1048,0.592277696551865,-0.392814856135238,0.0173726594207961,0.320059391421771,-0.0259930309211116,12476.6548421335
1048.2,0.633836103179071,-0.411483494893512,0.0183438187836336,0.309044958668463,-0.0841734497840657,40403.2558963516
1048.4,0.668946314318256,-0.442173478441263,0.0190953903180665,0.286501772963503,-0.140924628754242,67643.8218020364
1048.6,0.696268356079731,-0.484286331423698,0.0195893027254564,0.25292474960513,-0.194174645734737,93203.8299526734
1048.8,0.714573379659835,-0.536809008030835,0.0197905528625023,0.20920855808797,-0.242003756369772,116161.80305749
1049,0.722769412209835,-0.598351593557399,0.0196687121067259,0.15661424047612,-0.282672025457183,135682.572219447
1049.2,0.719949584054963,-0.667190402481423,0.0191998827335059,0.0967311185589465,-0.314640617960865,151027.496621215
1049.4,0.705460616918853,-0.741315657979372,0.018368898317761,0.0314341774587588,-0.336597328603877,161566.71772986
1049.6,0.678982314802443,-0.818484705952382,0.0171714618415204,-0.0371647658029112,-0.347494085693702,166797.161132977
1049.8,0.640603828009642,-0.896282842335816,0.0156158796553141,-0.106774857365666,-0.346598982162255,166367.511437883
1050,0.590880812962778,-0.972193996023428,0.0137240842294685,-0.174995616106895,-0.333559288374767,160108.458419888
1050.2,0.53085965540479,-1.0436826370064,0.0115317321598443,-0.239399336098746,-0.308466511515535,148063.925527456
