time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
516,0.0152670934313064,-0.954582152671359,0.00453078986997225,-0.210411352637856,-0.0218022360988254,26162.6833185904
516.2,-0.0193073028254696,-0.964303182866114,0.00355983295509607,-0.212087065355113,0.0045581906241337,-5469.82874896048
516.4,-0.0523711158821253,-0.968264395340921,0.00263776235718589,-0.208828044215881,0.027515714645439,-33018.8575745266
516.6,-0.0835582126236022,-0.967038608344422,0.00177384955420922,-0.201321864417302,0.047027426154595,-56432.911385514
516.8,-0.112426736083343,-0.961219973166559,0.000977696649050119,-0.190251116718489,0.0631691836925246,-75803.0204310294
517,-0.138473564362607,-0.951408588846905,0.000259797462509169,-0.176279849039399,0.0760357088178008,-91242.8505813607
517.2,-0.16118042600176,-0.938213031765012,-0.000368998668650383,-0.16005811438192,0.0856623343934669,-102794.80127216
517.4,-0.18008707606033,-0.92226545076439,-0.000899281250455556,-0.14223865917629,0.0919840099708902,-110380.811965068
517.6,-0.19488240968374,-0.904241107597848,-0.00132586002675591,-0.123497228951501,0.0948410494728421,-113809.259367411
517.8,-0.205499491579012,-0.884872834436008,-0.00165086099668023,-0.104546890914684,0.0940326195779719,-112839.143493566
518,-0.212196576181246,-0.86495127485352,-0.00188624974617251,-0.0861375104814787,0.0894095859431534,-107291.503131784
518.2,-0.215604845842089,-0.845304099153663,-0.00205494442695273,-0.06903407769483,0.0809897794060608,-97187.7352872728
518.4,-0.216725893406935,-0.826751381004724,-0.00218996991988319,-0.0539716364124155,0.069072542191946,-82887.0506303349
518.6,-0.216868124617741,-0.810039368260017,-0.00233152913856544,-0.0415895314458512,0.0543267249769345,-65192.0699723213
518.8,-0.217520537906495,-0.795760093094834,-0.00252229865338035,-0.0323527682540848,0.0378279265568502,-45393.5118682201
519,-0.220173373211664,-0.784268655093873,-0.0028015962246005,-0.0264725693062677,0.0210270626847498,-25232.4752216997
519.2,-0.226106191255238,-0.775612654672636,-0.00319927694396474,-0.0238407930417134,0.00564301552919786,-6771.61863503745
519.4,-0.236173217386869,-0.769488468708464,-0.00373029799355115,-0.023992987334749,-0.00651407590694333,7816.89108833197
519.6,-0.250621396966668,-0.765236534063546,-0.00439086615006554,-0.0261120576243543,-0.0137676004774557,16521.1205729468
519.8,-0.268976777872683,-0.76188269279104,-0.0051569437200934,-0.0290789508604492,-0.0148134492987215,17776.1391584657
520,-0.290028181776576,-0.758225616239915,-0.00598561104349404,-0.0315691475385179,-0.00893212898211358,10718.5547785363
520.2,-0.311923280171092,-0.752962495133256,-0.00681934747768168,-0.0321854904375316,0.00386608232517368,-4639.29879020843
520.4,-0.332372470877051,-0.74483801616997,-0.00759273061388757,-0.0296107148665902,0.0227930302589385,-27351.6363107262
520.6,-0.348933718624465,-0.732796657597546,-0.00824047861469862,-0.0227586708648145,0.0463443261966192,-55613.1914359431
520.8,-0.35933186024602,-0.716116742861992,-0.00870535061083216,-0.0109027489622635,0.072462686578513,-86955.2238942153
521,-0.361754442920623,-0.694507065217382,-0.00894435301395219,0.00623640004595351,0.0987759166667501,-118531.1000001
521.2,-0.355067479684797,-0.668152950796207,-0.00893206756678828,0.0284549264313794,0.122869493768853,-147443.392522624
521.4,-0.338910145299064,-0.637707215724164,-0.00866066169379186,0.055084074987401,0.142548997030613,-171058.796436736
521.6,-0.313654835920813,-0.604230805767672,-0.0081370497070326,0.0850564626354403,0.156051513713424,-187261.816456108
521.8,-0.280251512727238,-0.569095950506054,-0.00737844264658583,0.117006953738579,0.162176631012124,-194611.957214549
522,-0.240003653340973,-0.533869633114172,-0.00640787987159403,0.149390506710916,0.160324709805773,-192389.651766928
522.2,-0.194338600198089,-0.500196022489284,-0.00525114420317233,0.180598845609197,0.150449602079566,-180539.522495478
522.4,-0.144632350399623,-0.469693256195312,-0.00393579720225551,0.209061056064585,0.132950364775816,-159540.437730979
522.6,-0.0921284406153918,-0.443873719220228,-0.00249218916191953,0.23331932895521,0.108537230051331,-130244.676061597
522.8,-0.0379591033200148,-0.424089621076207,-0.000955539974418713,0.252078401468893,0.0781081332194141,-93729.7598632966
523,0.0167553594028064,-0.411499288240249,0.000632164327860783,0.26423378462577,0.042663455829099,-51196.1469949188
523.2,0.070775699752797,-0.407045745750087,0.00222155043496512,0.268887938233174,0.00327131280809616,-3925.57536971536
523.4,0.122634606150742,-0.411438532656513,0.0037570324244064,0.265364294985413,-0.0389213766095994,46705.6519315192
523.6,0.170592414338912,-0.425131937381369,0.00517959752691274,0.253226623080723,-0.0826504420874984,99180.5305049979
523.8,0.212678841206299,-0.448296837245506,0.00643048769533827,0.232306752980752,-0.12649349202972,151792.190435664
524,0.246816666797178,-0.480787672137002,0.00745491142051431,0.202738769926111,-0.168849541355801,202619.44962696
524.2,0.271002787990408,-0.522109577193075,0.0082051650171424,0.164993858848166,-0.207954570301311,249545.484361572
524.4,0.283511447776141,-0.571392691902028,0.00864301003824784,0.119907907799213,-0.241938501752648,290326.202103176
524.6,0.283084499444882,-0.627381092672088,0.00874157624614731,0.0686937512107284,-0.268920835076299,322705.002091558
524.8,0.269081404826003,-0.688442976834091,0.00848720994732634,0.0129310547414986,-0.287136988793189,344564.386551825
525,0.241572704654023,-0.752607034584806,0.0078814891230335,-0.0454712417475716,-0.295084342098887,354101.210518665
525.2,0.20137088666177,-0.817627606844571,0.00694319011245161,-0.104342529864843,-0.291674113264558,350008.935917469
525.4,0.149999828617906,-0.881078309977837,0.00570955578543113,-0.161347675430372,-0.276371658022447,331645.989626935
525.6,0.0896083561335888,-0.940470392570944,0.00423603118550894,-0.214109367219295,-0.249304677198765,299165.612638518
525.8,0.022836246467244,-0.993388465343761,0.00259383274391361,-0.260347164403054,-0.211318822597034,253582.58711644
526,-0.0473563874506297,-1.03763298748315,0.000865251641334027,-0.298021064100352,-0.163965452717968,196758.543261561
526.2,-0.117882417772905,-1.0713567342102,-0.000862749333467646,-0.325465327847575,-0.10941664383244,131299.972598928
526.4,-0.185726933655258,-1.09318203391053,-0.00250557376037797,-0.341498580827047,-0.0503151417767861,60378.1701321431
526.6,-0.248133980096765,-1.10228710107981,-0.00398743203582578,-0.345498872392918,0.0104222902010237,-12506.7482412286
526.8,-0.302763241094856,-1.09845307677663,-0.00524619142773279,-0.337436768719044,0.0698236783065275,-83788.413967833
527,-0.347802939935371,-1.08206779893207,-0.00623616070202306,-0.317864580708737,0.125077748223748,-150093.297868498
527.2,-0.382031561732536,-1.05408705271221,-0.00692890368781023,-0.28786454654905,0.173725329441412,-208470.395329694
527.4,-0.404828347650853,-1.01595832970955,-0.00731257456816274,-0.248962576909835,0.213810170206184,-256572.20424742
527.6,-0.416138929644852,-0.969515396543382,-0.00739037546749211,-0.203016777503267,0.243979188566024,-292775.026279228
527.8,-0.41640640965688,-0.91685396950353,-0.00717858045559683,-0.152091362119234,0.263528070575485,-316233.684690582
528,-0.406479172844793,-0.860199523918233,-0.00670429334428535,-0.0983268508631532,0.272393350233182,-326872.020279818
528.2,-0.387505569485751,-0.801777944452812,-0.0060028894399737,-0.0438167809290464,0.27109632258809,-325315.587105708
528.4,-0.360823873179631,-0.743698623968084,-0.00511505716076904,0.00950023328079926,0.260647145161836,-312776.574194202
528.6,-0.327855004597028,-0.687857967726108,-0.00408351353271736,0.0599261308888891,0.242419399275256,-290903.279130306
528.8,-0.290005770733029,-0.635869164662509,-0.00294971666795316,0.106061955384329,0.218006681461411,-261608.017753692
529,-0.248590980564455,-0.589021572481308,-0.00175108543071544,0.146836984386685,0.189073955790562,-226888.746948674
529.2,-0.204782300227117,-0.548270175465034,-0.000519239672314299,0.181508751365591,0.157217425736893,-188660.910884271
529.4,-0.159588992420766,-0.514252497278088,0.000720434218249105,0.209637067263626,0.123846902001322,-148616.282401586
529.6,-0.113870761327519,-0.487327451072749,0.00194792981431845,0.23103782296341,0.0901030452288231,-108123.654274588
529.8,-0.0683770495458295,-0.467628364568243,0.00314685030242049,0.245724468466093,0.0568178462213167,-68181.41546558
530,-0.0238021886077025,-0.455121266117127,0.00430228528023419,0.253846155680496,0.0245206293334752,-29424.7552001702
530.2,0.0191566493380012,-0.449659694267117,0.00539889153763125,0.25563130357681,-0.00651498493084789,7817.9819170175
530.4,0.0597511977201574,-0.451028744615989,0.00641956345517979,0.251343806999359,-0.0361937025840565,43432.4431008677
530.6,0.0971531175882784,-0.458973477914846,0.00734484588639773,0.241256577194308,-0.064505129303483,77406.1551641794
530.8,0.130449873795853,-0.473209717218767,0.00815305626752874,0.225644070249681,-0.0914298108132564,109715.772975908
531,0.158667130391681,-0.493418181996227,0.00882099972168284,0.204792447092094,-0.116859006202232,140230.807442678
531.2,0.180815982487479,-0.519225451017265,0.00932516331843428,0.179023429836299,-0.140539498700792,168647.39844095
531.4,0.195960325942179,-0.550177133173643,0.00964329434428635,0.148726046184121,-0.16205073824029,194460.885888348
531.6,0.20329653459517,-0.58570966119623,0.00975623499706141,0.114389455234733,-0.180816901179986,216980.281415983
531.8,0.202234391612702,-0.62512716724471,0.00964978690381692,0.0766300502796616,-0.196151175472872,235381.410567446
532,0.192465801042531,-0.667588880577217,0.0093162666977441,0.0362071253341308,-0.20732406082849,248788.872994188
532.2,0.174007731094137,-0.712110476483246,0.00875538238291232,-0.00597646131535656,-0.2136426544072,256371.18528864
532.4,0.147209489152568,-0.757580102523969,0.00797418431611534,-0.0488892795214441,-0.214525324560457,257430.389472548
532.6,0.112722009286024,-0.802786970414438,0.00698612404734565,-0.0913995588113223,-0.209557385066456,251468.862079747
532.8,0.0714367817305762,-0.84645814937981,0.00580959447366155,-0.132311847352743,-0.198518876699722,238222.652039666
533,0.0244112576562069,-0.887298193794586,0.00446657130470597,-0.170406332502926,-0.18138412599801,217660.951197611
533.2,-0.0271975604523981,-0.924026831632213,0.00298198849645884,-0.204475900002036,-0.15830161706628,189961.940479536
533.4,-0.0821716245094835,-0.955411978115106,0.00138421026707785,-0.23335838135304,-0.129568638225167,155482.3658702
533.6,-0.139231827091835,-0.980298164392505,-0.000293509608904231,-0.255964495880436,-0.0956158412826632,114739.009539195
533.8,-0.197002599845461,-0.99763312080143,-0.00201117847012379,-0.271304613138419,-0.0570119252182835,68414.31026194
534,-0.253958173988268,-1.00649678906001,-0.00372071538549715,-0.278518669567572,-0.014489924685194,17387.9096222328
534.2,-0.308376752387151,-1.00613687789785,-0.00536595053626783,-0.276912918978585,0.031012718112216,-37215.2617346591
534.4,-0.358329878456426,-0.996013206272995,-0.00688444911504447,-0.266004908913986,0.0783146704154099,-93977.6044984917
534.6,-0.401726527655285,-0.975850034858113,-0.00821107697218056,-0.245574934934401,0.125967995517942,-151161.594621531
534.8,-0.436417362283595,-0.945692245956203,-0.00928270743659123,-0.215719208704634,0.172265521005125,-206718.62520615
535,-0.460348814814608,-0.905958493994309,-0.0100431943079649,-0.176897866245019,0.215285765829668,-258342.9189956
535.2,-0.471744216573977,-0.857482960536018,-0.0104477918643832,-0.129970114571096,0.25297625103083,-303571.501236996
535.4,-0.46928357163678,-0.801537366744135,-0.0104665236740182,-0.0762092648823346,0.283270060545233,-339924.072654279
535.6,-0.452255560487654,-0.739826306347425,-0.0100864079507052,-0.0172919145175016,0.304225883642243,-365071.060370691
535.8,-0.420662936408083,-0.674451395639877,-0.00931273513933458,0.0447421678887901,0.314178645055845,-377014.374067013
536,-0.375271997789355,-0.60784273435617,-0.00816963850446524,0.107560146798648,0.311886378498319,-374263.654197982
536.2,-0.317604767805364,-0.542659322943879,-0.00670001413910074,0.168634041196636,0.296659316516357,-355991.179819628
536.4,-0.24987709389474,-0.481663109382048,-0.00496457418910062,0.225361643763938,0.268458938604639,-322150.726325567
536.6,-0.174887614867038,-0.427574089139236,-0.00303964939345829,0.275203406222949,0.22795713871626,-273548.566459512
536.8,-0.0958635858246089,-0.382916240821484,-0.00101343634281333,0.315826524437128,0.176547935180487,-211857.522216584
537,-0.0162720971108153,-0.349865856726603,0.00101927646090369,0.345246144240594,0.116306190391512,-139567.428469814
537.2,0.0603900667963794,-0.330114694208663,0.00296340244143702,0.361952759883248,0.0498906380304209,-59868.765636505
537.4,0.130809313165734,-0.324759931500857,0.00472998752723462,0.365014791432983,-0.0196064856793075,23527.7828151692
537.6,0.192049145802946,-0.33423088457392,0.00624178925739966,0.354146501164265,-0.0888534215080841,106624.105809701
537.8,0.241705106841966,-0.358258907681838,0.00743725802937429,0.329734198248332,-0.154498498540026,185398.198248031
538,0.278007935097451,-0.395892407210295,0.00827266993429007,0.292817902569479,-0.213391871466087,256070.245759304
538.2,0.299872593049199,-0.445554350842383,0.00872269352647053,0.245030440628155,-0.262785917681514,315343.101217816
538.4,0.306900694480328,-0.505135987716321,0.00878000497070819,0.188500132199043,-0.300496728229298,360596.073875157
538.6,0.299349375992726,-0.572118297902278,0.00845455602003962,0.125725858941562,-0.325018099515244,390021.719418292
538.8,0.278079054202491,-0.643711976510157,0.00777277522537071,0.0594341906902833,-0.335587256497709,402704.707797249
539,0.244486936208424,-0.71700703015933,0.00677653123242506,-0.00757204476435982,-0.332205170180035,398646.204216041
539.2,0.200426021393167,-0.789123617385384,0.00552136171551611,-0.0725649258002628,-0.31561368950472,378736.427405663
539.4,0.148104667615835,-0.857356082918738,0.00407346588093937,-0.133033729447182,-0.287229487612387,344675.385134864
539.6,0.0899623464686813,-0.919302156596976,0.00250530611987431,-0.18680966312248,-0.249034564868162,298841.477841794
539.8,0.0285232515396025,-0.972969411470114,0.000890217788470109,-0.232164596430111,-0.203426755236701,244112.10628404
540,-0.0337613684812254,-1.01685191922351,-0.000703075025021087,-0.267876697286461,-0.153040554112989,183648.664935587
540.2,-0.0946628691500586,-1.04997207661914,-0.00221494420569367,-0.293258673888445,-0.100555671112425,120666.80533491
540.4,-0.152293997420363,-1.0718858443733,-0.00359747432474729,-0.30814828333202,-0.0485147895763058,58217.7474915667
540.6,-0.205177646483693,-1.08265366315479,-0.00481491767758872,-0.3128650759441,0.000828710284822604,-994.452341787102
540.8,-0.252257170291436,-1.0827832315676,-0.00584238947029226,-0.308141023485997,0.0456177164683144,-54741.2597619774
541,-0.292854558656761,-1.07315318754218,-0.00666373680024941,-0.295034925527699,0.0844462934523721,-101335.552142846
541.2,-0.326596470328131,-1.05492778467954,-0.0072696689494908,-0.27484086752318,0.116365485835688,-139638.583002826
541.4,-0.353335789544079,-1.02947163200601,-0.00765695961291741,-0.248999520291074,0.140851543860673,-169021.852632807
541.6,-0.373094945020342,-0.998270792685819,-0.00782895029731548,-0.219018153071141,0.157753574240544,-189304.289088653
541.8,-0.386046895733428,-0.962862850729096,-0.00779694286141843,-0.186401645282673,0.167238701558415,-200686.441870097
542,-0.392533892345807,-0.92477505231399,-0.00758162235406733,-0.152593447790348,0.169749273087437,-203699.127704924
542.2,-0.393108268085136,-0.885467330854023,-0.00721355715469776,-0.11892321756974,0.165979351486808,-199175.221784169
542.4,-0.388568921911096,-0.846276570674443,-0.00673208759806336,-0.086557308633582,0.156868526722543,-188242.232067051
542.6,-0.379965201622332,-0.808359933141705,-0.0061824041762477,-0.0564496011235445,0.143602307579958,-172322.76909595
542.8,-0.368547013608149,-0.772637980434853,-0.00561113331295315,-0.0292929517102368,0.127602488378583,-153122.986054299
543,-0.355653854832394,-0.739741801371699,-0.00506111892089551,-0.00547506371064534,0.110489845187986,-132587.814225583
543.2,-0.342552055480584,-0.709971342046099,-0.00456622901025253,0.0149542521752334,0.0940059644137803,-112807.157296536
543.4,-0.330244494567221,-0.683273774187949,-0.00414695080638834,0.0322956561193888,0.0798900042598076,-95868.0051117689
543.6,-0.319286898878545,-0.65925043850085,-0.0038073545819654,0.0471842000383371,0.0697174819925667,-83660.9783910798
543.8,-0.309647515202039,-0.637198554962904,-0.00353380036325656,0.060538624432134,0.0647189862312267,-77662.7834774717
544,-0.300642005411439,-0.616189793815802,-0.00329558273807378,0.0734744926570112,0.0656045311154631,-78725.4373385556
544.2,-0.29096383362569,-0.595182585514704,-0.00304754983580851,0.0871851644362217,0.0724223633640325,-86906.8360368388
544.4,-0.278814354800596,-0.573159576173542,-0.0027345554798808,0.102800225261511,0.0844786448364885,-101374.373803786
544.6,-0.262119314786104,-0.549276856201796,-0.00229738559259967,0.121235595503835,0.100336892402228,-120404.270882673
544.8,-0.238803010932045,-0.523008380098146,-0.00167956544534521,0.143052239266487,0.117904812128103,-141485.774553723
545,-0.207081193049388,-0.494267986962391,-0.000834272728826135,0.168340658876219,0.134603532410034,-161524.238892041
545.2,-0.165731122503614,-0.46349287366787,0.000269469206648585,0.19664617674558,0.147602771832451,-177123.326198941
545.4,-0.114302510012835,-0.431676076193672,0.00164202523208888,0.226945819727838,0.154097173499461,-184916.608199352
545.6,-0.0532447113225098,-0.400340903148348,0.00327026205903255,0.257682178573239,0.15159484422689,-181913.813072268
545.8,0.016059759620414,-0.371456522881524,0.00511669791323811,0.28685374344577,0.13818895027532,-165826.740330384
546,0.0913516832636557,-0.34730016970975,0.00712061716644403,0.312155644339042,0.112786230208866,-135343.476250638
546.2,0.169628540857407,-0.330276980698968,0.00920098681164369,0.331159977787595,0.0752713102340144,-90325.5722808171
546.4,0.2473382662779,-0.322712831768681,0.0112610376050297,0.341521249928525,0.0265914276340685,-31909.7131608821
546.6,0.320617616165921,-0.326638507209086,0.0131944200990172,0.341189929378848,-0.0312485462600986,37498.2555121185
546.8,0.385561600658796,-0.343585073590318,0.0148927908469997,0.32861554161666,-0.0952863817725501,114343.65812706
547,0.438510352255489,-0.374410401412592,0.0162544504657078,0.302920071133615,-0.161798916906913,194158.700288296
547.2,0.47633564243599,-0.419175215444118,0.017193273078417,0.26402292189309,-0.226588327748195,271905.993297833
547.4,0.496702070470113,-0.477083560305629,0.0176467804677021,0.212701015284539,-0.285340466520954,342408.559825144
547.6,0.498271585174703,-0.546496914308908,0.0175820284214197,0.150572643660408,-0.334022248344114,400826.698012935
547.8,0.480819274988063,-0.625023530116453,0.0169981541752616,0.0800018347304487,-0.369270334452525,443124.401343028
548,0.44523655588526,-0.709675721925448,0.0159250170743481,0.00393045201406157,-0.388715946217125,466459.135460549
548.2,0.393414818443546,-0.797079184504842,0.0144182091847265,-0.0743440257604979,-0.391196204090499,469435.444908597
548.4,0.32802432035014,-0.883711739517099,0.0125515423617343,-0.15141889894105,-0.376821528517827,452185.834221392
548.6,0.252223387074299,-0.966145611533002,0.0104086323273631,-0.224035229810668,-0.346895830892988,416274.997071584
548.8,0.1693457043837,-1.04126811055135,0.00807520735031051,-0.289297892743606,-0.303712521343986,364455.025612782
549,0.0826149138464131,-1.10646010605848,0.00563327915249076,-0.344845730010339,-0.250267055856986,300320.467028383
549.2,-0.00507432465667414,-1.15971873758675,0.00315753886333605,-0.388959782107788,-0.189932668233556,227919.201880267
549.4,-0.0912878776709337,-1.19971881685518,0.000713602602605378,-0.420606602915354,-0.126141692844092,151370.031412911
549.6,-0.174096200043182,-1.22581481463628,-0.00164268277596323,-0.439421196573017,-0.062104768467916,74525.7221614993
549.8,-0.2520481693185,-1.23799113164289,-0.00386562467578489,-0.445639407272631,-0.000588647723552553,706.377268262818
550,-0.324101213954015,-1.23677209608212,-0.00592010151598637,-0.439992692022281,0.0562367246357128,-67484.0695628552
550.2,-0.38953391020076,-1.22310494781663,-0.00778181687529169,-0.423579547979698,0.106878679838674,-128254.415806409
550.4,-0.447859285292586,-1.19822943697089,-0.00943682753452336,-0.397727950174862,0.150531884507387,-180638.261408863
550.6,-0.498746209728334,-1.16354711351344,-0.0108797809620923,-0.363862342967894,0.187023937208418,-224428.724650101
550.8,-0.54194776855191,-1.1205022659362,-0.0121106846446011,-0.323387197236745,0.216705846903419,-260047.016284102
551,-0.577232937167087,-1.07048485650552,-0.0131306349178632,-0.277596942493478,0.240300099890603,-288360.119868723
551.2,-0.60432160177068,-1.01476355002713,-0.0139374780431505,-0.227619200757381,0.258722438051703,-310466.925662044
551.4,-0.622830134033602,-0.954453847795511,-0.0145226025755691,-0.174394702673114,0.272896590911495,-327475.909093793
551.6,-0.632240889859252,-0.890522393469439,-0.0148698489627369,-0.118693195620294,0.283583139275058,-340299.76713007
551.8,-0.631910263906987,-0.82382401209197,-0.0149569400392337,-0.0611604130284804,0.29124326028756,-349491.912345071
552,-0.621124767924933,-0.755163604715382,-0.0147591105045473,-0.00238732822222546,0.295954522475745,-355145.426970893
552.2,-0.599204393725599,-0.685371445865317,-0.0142540215409551,0.0570099061464294,0.297389366812886,-356867.240175462
552.4,-0.565640748470431,-0.615378438583245,-0.0134267937122813,0.116312243717918,0.294858574810298,-353830.289772357
552.6,-0.52024805321908,-0.546277893883471,-0.0122741276317727,0.174634754836193,0.287413370566014,-344896.044679216
552.8,-0.46330087989645,-0.479362432937917,-0.0108068962145598,0.230888797297676,0.273992107649202,-328790.529179041
553,-0.395634256175663,-0.416128285905984,-0.00905107865924207,0.283776359717126,0.253591745854225,-304310.095025068
553.2,-0.318688366666734,-0.358243928999069,-0.00704726798526649,0.33181928292034,0.225441357297774,-270529.628757328
553.4,-0.234489326728355,-0.30748489568341,-0.00484912149615943,0.373421492375685,0.189155261959224,-226986.314351068
553.6,-0.145567189292401,-0.265641004788162,-0.00252106527272842,0.4069582058119,0.144846985592387,-173816.382710865
553.8,-0.0548209467734694,-0.23440562275188,-0.000135429576829564,0.430882885112051,0.0931911807867148,-111829.416944058
554,0.0346529289188229,-0.21525858419041,0.00223088570351859,0.443840823699449,0.0354276628158736,-42513.1953790482
554.2,0.119747289339783,-0.209354883247596,0.00450007008286101,0.444777797389975,-0.0266912814380951,32029.537725714
554.4,0.197523502133774,-0.217430208930393,0.0065971022640962,0.433033098280737,-0.0910026490843322,109203.178901198
554.6,0.265361789451719,-0.23973196166669,0.00845308489056162,0.408408396131626,-0.155070093413446,186084.112096135
554.8,0.321067323041275,-0.275980874782829,0.0100078182686549,0.371207038552078,-0.216338986007692,259606.78320923
555,0.362926301063381,-0.32536433079958,0.0112114082304138,0.322242230626741,-0.272289355147398,326747.226176878
555.2,0.389717698066796,-0.386558673086308,0.0120250208479913,0.262816356971179,-0.320569044436837,384682.853324203
555.4,0.400696499577353,-0.457775078075311,0.012421200913953,0.194676644468758,-0.359096081777171,430915.298132605
555.6,0.395569590394129,-0.536822464515108,0.0123843066330972,0.119953629387472,-0.386128880138862,463354.656166633
555.8,0.374483888222289,-0.621181602201554,0.0119114915210756,0.0410881985921852,-0.400312218843277,480374.662611931
556,0.338037972062103,-0.708086607708569,0.0110143167088585,-0.0392492398680414,-0.400712282309314,480854.738771176
556.2,0.287315998605198,-0.794612502727466,0.00972064470294549,-0.118246574252838,-0.386853117149993,464223.740579991
556.4,0.223930325344927,-0.877769456326799,0.00807613780488609,-0.193045790907036,-0.358760161295425,430512.193554509
556.6,0.15005112313432,-0.954604971910101,0.0061446069696537,-0.26084795280376,-0.317007040836179,380408.449003413
556.8,0.0683999625799463,-1.02231436005603,0.00400666508392238,-0.319026924743481,-0.262753774028496,315304.528834194
557,-0.0178098872237913,-1.07835767266703,0.0017565432424966,-0.365248606801038,-0.197761083603357,237313.300324028
557.2,-0.104992941590231,-1.12057857144977,-0.000502637438041042,-0.39758949607694,-0.124367542693877,149241.051232652
557.4,-0.189364851657755,-1.14731817608074,-0.00266454610250669,-0.414646293614103,-0.0454222421063261,54506.6905275911
557.6,-0.267153120150396,-1.15751542321593,-0.00462560245848374,-0.415627539099104,0.0358270445294361,-42992.4534353233
557.8,-0.334822350897859,-1.1507851871409,-0.00629066353634571,-0.400418922125867,0.115883772353303,-139060.526823964
558,-0.389290001363708,-1.12746636983777,-0.00757809556275032,-0.369615699729347,0.191179552964364,-229415.463557237
558.2,-0.428111846441163,-1.08863414104624,-0.00842407175875155,-0.324518167781957,0.25826427307259,-309917.127687108
558.4,-0.449622353860155,-1.03607315892002,-0.00878601193131462,-0.267089031307142,0.313994534181703,-376793.441018042
558.6,-0.453022022479883,-0.972211555327254,-0.00864505136898965,-0.199874452111646,0.355706246754082,-426847.496104897
558.8,-0.438410025592678,-0.900018370287556,-0.00800736585740276,-0.125893165748507,0.381359687593106,-457631.625111726
559,-0.406765568977778,-0.822869664354641,-0.00690417480383691,-0.0485000290585361,0.389649184658167,-467579.021589799
559.2,-0.359885103597505,-0.744390502451325,-0.00539034326672955,0.0287685064016054,0.380073905240134,-456088.68628816
559.4,-0.300284875893762,-0.668281260265501,-0.0035416814008489,0.102359180916161,0.352969898788485,-423563.878546181
559.6,-0.231078916859134,-0.598137231918611,-0.00145121129947095,0.168869446120589,0.309505860086315,-371407.032103577
559.8,-0.155840962199001,-0.537270404144143,0.000775258754850627,0.225210788846919,0.251645897709894,-301975.077251872
560,-0.0784548982781107,-0.488541712230058,0.00302398827850514,0.268761559760016,0.182082121029177,-218498.545235012
560.2,-0.0029531967095545,-0.454211403868269,0.00517850091677238,0.297503428696998,0.104138276122732,-124965.931347278
560.4,0.066661248974361,-0.435814616636007,0.00712520090976869,0.310135597044623,0.0216431742814978,-25971.8091377974
560.6,0.126614616813433,-0.434069093988085,0.00875950354311126,0.306160375939258,-0.0612299434457684,73475.9321349218
560.8,0.173582098269096,-0.448821999207713,0.00999237132677259,0.285932831697249,-0.14016282823236,168195.393878833
561,0.204916571411463,-0.479042552492089,0.0107567733383687,0.250666500713575,-0.210931809601935,253118.171522321
561.2,0.21886163250366,-0.522865989646937,0.0110131983357378,0.202387712312865,-0.269679845895256,323615.815074307
561.4,0.214715393608072,-0.577691471294563,0.0107531607046114,0.143833902171782,-0.313199860836118,375839.833003341
561.6,0.192910602686747,-0.640331868267405,0.00999979690179872,0.0782969023754093,-0.339195104401577,407034.125281892
561.8,0.154986432549829,-0.707207340312451,0.00880517321275199,0.00941983261792704,-0.346476049794879,415771.259753853
562,0.103446047008721,-0.774568517112335,0.00724466091200557,-0.0590359986542139,-0.335058518109942,402070.22173193
562.2,0.0415166219606433,-0.838730393761714,0.00540941755910759,-0.123432182256663,-0.306143935876544,367372.723051852
562.4,-0.0271518446402564,-0.896296036702035,0.00339838116474923,-0.180478616757436,-0.26198446418248,314381.357018975
562.6,-0.0988016512098385,-0.944350428765104,0.00131109917496123,-0.227422201541197,-0.205655708984878,246786.850781852
562.8,-0.16984982796038,-0.980608964715644,-0.000757771305139722,-0.262183716664337,-0.140772169711004,168926.603653204
563,-0.2371028139565,-1.00351124569208,-0.00272212291593544,-0.28343529398586,-0.0711838435604074,85420.6122724886
563.2,-0.297886740261266,-1.01225760024763,-0.00450661322409367,-0.290618255066628,-0.000688332460858355,825.998953029947
563.4,-0.350096280713073,-1.00679195918017,-0.0060480773191242,-0.283907191750084,0.067215275404339,-80658.3304852068
563.6,-0.392180176680936,-0.98773948469607,-0.00729664985969465,-0.264130500392194,0.129513679129682,-155416.414955618
563.8,-0.423088625533541,-0.956310336432319,-0.00821672867237786,-0.232660107369659,0.183799449551053,-220559.339461263
564,-0.442206301706056,-0.914182201802766,-0.00878751917194367,-0.191284002674437,0.228323300219452,-273987.960263342
564.2,-0.449287523798914,-0.863374032697305,-0.00900272416197345,-0.142074644377996,0.261984519028196,-314381.422833835
564.4,-0.444401412095315,-0.806122181040778,-0.00886909763940391,-0.0872645494995214,0.28427082475266,-341124.98970319
564.6,-0.427888844053752,-0.744768094028352,-0.00840399927559801,-0.0291377361127702,0.29516261911589,-354195.142939067
564.8,-0.400331395838584,-0.681664066915318,-0.00763255814169138,0.0300575425189403,0.295018647021495,-354022.376425793
565,-0.36253410125387,-0.619100340456413,-0.00658532605490646,0.088172813507496,0.284460668122836,-341352.801747402
565.2,-0.315525566269411,-0.559253229396105,-0.00529720011241985,0.143201664652955,0.26427406055053,-317128.872660636
565.4,-0.260577496032771,-0.50415035256732,-0.0038079183905553,0.193304996030381,0.235339047971292,-282406.857565549
