time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1168,0.0330463486969104,-0.511043586817155,0.00822868611013191,0.168513316479106,-0.248465072688299,178894.852335575
1168.2,0.0402694665208031,-0.565426955004527,0.00835240275737578,0.118753223159456,-0.247725834731297,178362.601006533
1168.4,0.0417047723823525,-0.619650496180933,0.00833599377039165,0.0699378579788233,-0.23926696243869,172272.212955856
1168.6,0.0380158512400102,-0.67215026435888,0.0081936407273379,0.0234426569588553,-0.224807453650792,161861.36662857
1168.8,0.0297305448757411,-0.721706180355239,0.00793773067142307,-0.0197143290187413,-0.206175243593366,148446.175387224
1169,0.0172340860278082,-0.767456605661042,0.00757965682280267,-0.0588783112987542,-0.185151597265023,133309.150030816
1169.2,0.000795053428601816,-0.808883992850743,0.00712991194906977,-0.0937349830459724,-0.16334103471267,117605.544993122
1169.4,-0.0193970325852215,-0.845776536413584,0.00659715340738048,-0.124264491900319,-0.142068739949229,102289.492763445
1169.6,-0.043200654145986,-0.878170887806124,0.00598657983064611,-0.150677449620734,-0.122303002630766,88058.1618941512
1169.8,-0.0705061422398077,-0.906280616221636,0.00529845908215564,-0.17333772198768,-0.104600460576676,75312.3316152067
1170,-0.101230685329599,-0.930414975731452,0.00452776534074193,-0.192676618262965,-0.089075503670127,64134.3626424912
1170.2,-0.135311510799056,-0.950893153048227,0.00366557357603205,-0.209103821847006,-0.0753995933856438,54287.7072376633
1170.4,-0.172681588376507,-0.967960489119107,0.00270225873855738,-0.222921854171494,-0.062838729971953,45243.885579806
1170.6,-0.213217120394014,-0.981714689560832,0.00163190348023119,-0.234252449636798,-0.0503359646639262,36241.8945580267
1170.8,-0.256656641775096,-0.992050999859894,0.000456879978445666,-0.242984104196184,-0.0366402387631417,26380.9719094619
1171,-0.302503847079997,-0.998634997452381,-0.000808516506829691,-0.248749479268777,-0.0204741165964887,14741.3639494718
1171.2,-0.349935991662095,-1.00090963509738,-0.00213624681810961,-0.250938910189875,-0.000723661117290784,521.036004449381
1171.4,-0.39774367552676,-0.998139514383685,-0.00348491148888384,-0.248752153739023,0.0233733593442235,-16828.8187278409
1171.6,-0.444324765219059,-0.989490580406182,-0.00480222643815022,-0.241285393081769,0.0520674649602041,-37488.574771347
1171.8,-0.487745913855354,-0.974138313848491,-0.00602909633586625,-0.227645357869214,0.0849899310767114,-61192.750375232
1172,-0.525871872276584,-0.951392955237991,-0.00710459961223961,-0.207078158502168,0.121115429884297,-87203.1095166934
1172.2,-0.556548576263008,-0.920827139037925,-0.00797117945597436,-0.179097807378523,0.158803047977529,-114338.194543821
1172.4,-0.577813970743081,-0.882390130994663,-0.00857942073285908,-0.143598834941882,0.195913035400395,-141057.385488285
1172.6,-0.588103393108904,-0.836493927668274,-0.00889192082940329,-0.10093901091126,0.229986082805717,-165589.979620116
1172.8,-0.586415929012654,-0.784059701873273,-0.00888590751087789,-0.0519817293011665,0.258463292399802,-186093.570527857
1173,-0.572415051285675,-0.726517990233617,-0.00855442841542166,0.00190742867151296,0.278919781573672,-200822.242733043
1173.2,-0.5464500152596,-0.665761817895018,-0.00790614814689589,0.0589098659748029,0.289284004321667,-208284.4831116
1173.4,-0.509501145935982,-0.604057641230372,-0.00696402222866654,0.116843501465331,0.28801855956404,-207373.362886109
1173.6,-0.463068177442371,-0.543923565673127,-0.00576331052709375,0.173283139130748,0.274245758551407,-197456.946157012
1173.8,-0.4090316333068,-0.487987000917331,-0.00434946197291908,0.225699766991202,0.247811059172473,-178423.96260418
1174,-0.349519309289148,-0.438834426174387,-0.00277628819015311,0.271606525494823,0.209287596984089,-150687.069828543
1174.2,-0.286802147563399,-0.39886447685857,-0.00110455759153102,0.308700593464846,0.159933145379012,-115151.864672888
1174.4,-0.223228398651896,-0.370152856727855,0.000599218092879908,0.334992988385951,0.101614851523274,-73162.6930967567
1174.6,-0.161187162091743,-0.354334642317081,0.00226431100047543,0.348921314849044,0.036715893928303,-26435.4436283782
1174.8,-0.10307870280251,-0.352507350728306,0.00381817614934647,0.349442796479188,-0.031967704628263,23016.7473323493
1175,-0.0512647268351115,-0.365157264759616,0.00519004556144865,0.336105760259008,-0.101340100415085,72964.8722988613
1175.2,-0.00797901854126799,-0.39211190859232,0.00631558446431242,0.309097007943431,-0.168135256468605,121057.384657395
1175.4,0.0248049627948056,-0.432522585584834,0.00714197441889754,0.269260884188721,-0.229071559843936,164931.523087634
1175.6,0.0455337700828349,-0.484881513014039,0.00763245471483477,0.218084592861265,-0.281034476490447,202344.823073121
1175.8,0.0532302556364687,-0.547077370547079,0.00776934494042274,0.157644725355809,-0.321279451829902,231321.205317529
1176,0.0476105772927017,-0.616490558713029,0.0075549111098757,0.0905127425056901,-0.347635349056448,250297.451320642
1176.2,0.0291322893257099,-0.690125385872775,0.00700999838836326,0.0196219696940306,-0.358681039129708,258250.348173389
1176.4,-0.00104090104454449,-0.764771637808556,0.00617091363452463,-0.05189571827775,-0.353867742385798,254784.774517774
1176.6,-0.0411533007466361,-0.837183690007672,0.00508538514947496,-0.120890513618154,-0.333567264710732,240168.430591726
1176.8,-0.0890294072962947,-0.904262517463504,0.00380844456343243,-0.184376771350582,-0.299038251584655,215307.541140951
1177,-0.14227336798689,-0.963225209618775,0.0023988082022052,-0.23970044781944,-0.252314958424187,181666.770065415
1177.2,-0.198463464004433,-1.01174794511405,0.000915947923631336,-0.284677686308783,-0.196032895419613,141143.684702121
1177.4,-0.255314959081378,-1.04807144763911,-0.00058226503671136,-0.317693918652702,-0.133212063674623,95912.6858457278
1177.6,-0.310794463272986,-1.07106215907877,-0.00204155171679893,-0.337757365042931,-0.0670217557172175,48255.6641163964
1177.8,-0.363179683361098,-1.0802271423341,-0.00341293591231032,-0.344505729543344,-0.000551748992190504,397.259274377087
1178,-0.411067579972601,-1.07568554034465,-0.00465403565399188,-0.338169760615553,0.0633865830953887,-45638.3398286799
1178.2,-0.453340497296517,-1.05810379572076,-0.00572965461411887,-0.319501720847302,0.122409451920912,-88134.8053830558
1178.4,-0.489104064279993,-1.02860530589355,-0.0066114560685254,-0.289680169033873,0.174646777762985,-125745.679989348
1178.6,-0.517613426534746,-0.988667276959305,-0.00727678291199467,-0.250204275768988,0.218760762006223,-157507.748644481
1178.8,-0.538206072768956,-0.940017836864368,-0.00770706487843106,-0.202790787537012,0.253902551430862,-182809.837030221
1179,-0.550259574338509,-0.88454476670034,-0.00788653411124177,-0.149284636320848,0.279622291738451,-201328.050051684
1179.2,-0.553189579626244,-0.824223641865712,-0.00780198211857098,-0.0915903573859437,0.295755061811374,-212943.644504189
1179.4,-0.546496221100503,-0.761068298392953,-0.00744397964350661,-0.0316265927760613,0.302308276038715,-217661.958747875
1179.6,-0.529855943442178,-0.697101283946911,-0.00680944389273199,0.0286990602258731,0.299374331951512,-215549.519005088
1179.8,-0.503242945749757,-0.634337430900949,-0.00590488904180745,0.0875017797886841,0.287085889056419,-206701.84012062
1180,-0.467053842243065,-0.574770906152671,-0.00474936998268843,0.142927308192863,0.265621560300823,-191247.523416592
1180.2,-0.422204765714036,-0.520355657242968,-0.00337616919090842,0.193165752081288,0.235258949443888,-169386.443599599
1180.4,-0.370174180369673,-0.472971115996879,-0.00183266462773281,0.236479704234792,0.196461968955579,-141452.617648016
1180.6,-0.312976329098738,-0.434368783496824,-0.00017837996111906,0.271251602386929,0.149982161673711,-107987.156405071
1180.8,-0.253065752234402,-0.406099938843615,0.00151828969850789,0.296050815641251,0.0969508526461749,-69804.6139052457
1181,-0.193187427519614,-0.389429118699542,0.00318396617019912,0.30971643732401,0.0389409753705788,-28037.5022668165
1181.2,-0.136195286943111,-0.385241360005717,0.00474420098536345,0.311448084587998,-0.0220165563095879,15851.9205429033
1181.4,-0.0848623538573214,-0.393953094421763,0.00612717625165064,0.300894744143591,-0.0834693786724814,60097.9526441866
1181.6,-0.0417000900331101,-0.415437120197887,0.00726732441998559,0.278230912681276,-0.142633929189934,102696.429016753
1181.8,-0.00879677397951787,-0.448971631498772,0.00810915723410526,0.24420957323637,-0.19653609140803,141505.985813782
1182,0.0123207852236629,-0.493222207381344,0.00861143543824337,0.200182469478302,-0.24219645670809,174381.448829825
1182.2,0.0207986583865942,-0.54626402713146,0.00875139453686415,0.148079578259624,-0.276851245890128,199332.897040892
1182.4,0.016533324015094,-0.605649145077611,0.00852827547487406,0.0903420189343115,-0.298193906240003,214699.612492802
1182.6,0.00020370977396691,-0.668520079459083,0.00796514850121618,0.0298064713924445,-0.304613779550306,219321.92127622
1182.8,-0.0267556417211148,-0.731766138397552,0.00710814251825467,-0.0304552601481096,-0.295400286153225,212688.206030322
1183,-0.0622499197886161,-0.792213232938998,0.00602271075873642,-0.0873312078052853,-0.270878505503083,195032.52396222
1183.2,-0.103688056841006,-0.846832377795796,0.00478730518066489,-0.137882024732703,-0.232448092335938,167362.626481875
1183.4,-0.148202710318326,-0.892947912090574,0.00348551783092933,-0.179550589428223,-0.182511649475418,131408.387622301
1183.6,-0.192901193948174,-0.928424796222254,0.00219811665593165,-0.210346446710342,-0.124296870532717,89493.7467835557
1183.8,-0.235114391011799,-0.951815725443283,0.00099632765480798,-0.228985709496705,-0.061593584135672,44347.3805776835
1184,-0.272609667274631,-0.962453094796072,-6.27501087829523e-05,-0.234972527061478,0.00156168989352911,-1124.41672334089
1184.2,-0.303740222837302,-0.960477266644619,-0.000938361989461886,-0.228615335280861,0.0612162754536028,-44075.7183265938
1184.4,-0.327515570226704,-0.946799966725756,-0.00160629810610313,-0.210978549019922,0.113810791680801,-81943.770010177
1184.6,-0.343592696766912,-0.923008733400597,-0.0020577529260439,-0.183777077915684,0.156437102270978,-112634.713635104
1184.8,-0.352201151495389,-0.89122412749076,-0.00229752901605284,-0.149226289270826,0.187023139090767,-134656.660145352
1185,-0.354024557713997,-0.853925203673422,-0.00234204155814667,-0.109863340462061,0.204433381413101,-147192.034617432
1185.2,-0.350064208947274,-0.813760308669058,-0.00221727779095237,-0.0683569851040591,0.208484283046294,-150108.683793331
1185.4,-0.34150768556357,-0.773359760310837,-0.00195664792234733,-0.0273221526932764,0.199883063259902,-143915.805547129
1185.6,-0.329618583459233,-0.735164807075604,-0.00159861406690679,0.0108467875238687,0.180104854696618,-129675.495381564
1185.8,-0.315654877317459,-0.701284035046769,-0.00118408207953344,0.0441135679367332,0.151226712195881,-108883.232781034
1186,-0.300815330060847,-0.673384652843491,-0.000753694143079804,0.0709016636548223,0.115737600283523,-83331.0722041361
1186.2,-0.286207203759201,-0.652622351239649,-0.000345261583245268,0.0901570165075399,0.0763418262041895,-54966.1148670163
1186.4,-0.272825147776285,-0.639610106590055,8.43019842620735e-06,0.101372022036882,0.035770241584482,-25754.573940827
1186.6,-0.261530903635687,-0.63442365702187,0.000281312247308854,0.104573439753859,-0.0033903741290287,2441.0693729007
1186.8,-0.253026368446529,-0.636639560951112,0.000455203522198722,0.100278567526675,-0.0388433028397923,27967.1780446504
1187,-0.2478180523041,-0.645400706742895,0.000520506771806602,0.0894249659273625,-0.0687000658237793,49464.0473931211
1187.2,-0.24617772127193,-0.659503663830203,0.000476438731203143,0.073279442217413,-0.0915694621669861,65930.0127602297
1187.4,-0.24810996803337,-0.677502020823704,0.000330715856225391,0.0533322269249786,-0.106616296615529,76763.7335631809
1187.6,-0.253340319467718,-0.697819529823834,9.85553338850604e-05,0.0311826067406548,-0.113587536965008,81783.0266148054
1187.8,-0.261335681204256,-0.718866311481454,-0.000199107150228422,0.00842285662982108,-0.112802482463817,81217.7873739482
1188,-0.271362358568389,-0.739150667768274,-0.000538118008146723,-0.0134719870963554,-0.105103700625823,75674.6644505927
1188.2,-0.282577319840921,-0.757378530743332,-0.000894032776236848,-0.0332405228958549,-0.0917678928672033,66072.8828643862
1188.4,-0.294138847876258,-0.772532682425753,-0.00124499487434275,-0.0499098123025522,-0.0743803393994421,53553.8443675982
1188.6,-0.305316529078972,-0.783924962681549,-0.00157405241834968,-0.0628421743613101,-0.0546820162080369,39371.0516697865
1188.8,-0.315579828972074,-0.791216838647926,-0.00187053761370226,-0.0717498031929264,-0.0344032935789578,24770.3713768496
1189,-0.324649481513266,-0.794406732561773,-0.0021303925522711,-0.0766761738697975,-0.0151009889263818,10872.7120269948
1189.2,-0.332504675331585,-0.793785946610384,-0.00235558602128487,-0.0779466290805657,0.00198415962605305,-1428.59493075818
1189.4,-0.339348376880732,-0.789868350647576,-0.00255290834141542,-0.0760937774686076,0.01603462739301,-11544.9317229672
1189.6,-0.34554000886923,-0.783301761823554,-0.00273240200813324,-0.0717659752614912,0.0267166022811751,-19235.953642446
1189.8,-0.351507468888446,-0.774770881923257,-0.0029055316231458,-0.0656289722851702,0.0341870484301487,-24614.674869707
1190,-0.357649614500604,-0.764902688724935,-0.00308304262441473,-0.0582717104251174,0.0390450567031513,-28112.4408262688
1190.2,-0.364238082045023,-0.754185304979358,-0.00327244074596252,-0.0501272659273045,0.0422297652225228,-30405.4309602163
1190.4,-0.371326294046525,-0.742910550634042,-0.00347520850117753,-0.0414189764522184,0.0448722164955822,-32307.995876819
1190.6,-0.378675197484232,-0.731148469712846,-0.00368420533611907,-0.0321397287818494,0.0481146279333946,-34642.5321120441
1190.8,-0.385708873514302,-0.718758918377483,-0.00388200783752447,-0.0220690032848653,0.0529174536825406,-38100.5666514292
1191,-0.39151579792934,-0.70544075648103,-0.00404103236001461,-0.0108275477642822,0.0598807876249648,-43114.1670899746
1191.2,-0.394909655238059,-0.690813622645663,-0.00412601037158362,0.00203612003988794,0.0691095108782478,-49758.8478323383
1191.4,-0.394554966027383,-0.674521505538878,-0.00409877594924793,0.0169388767816732,0.0801486183371901,-57707.0052027767
1191.6,-0.389148009456348,-0.656342563673848,-0.00392456518704726,0.0341517458586902,0.092005483312549,-66243.9479850351
1191.8,-0.377626464104819,-0.636287185651129,-0.00357841286016472,0.0537020899659375,0.103260997861084,-74347.9184599806
1192,-0.359367767349737,-0.61466706389407,-0.00305003513655047,0.0753058268049272,0.112254995768569,-80823.5969533696
1192.2,-0.334332152467006,-0.592122299300507,-0.00234593236394653,0.0983418283825606,0.117316954562587,-84468.2072850627
1192.4,-0.303114819377331,-0.569600604812344,-0.00148824081896429,0.121873834118785,0.11700371964552,-84242.6781447744
1192.6,-0.266891670814355,-0.548291102413134,-0.000510826136059993,0.144717215880137,0.11030387880623,-79418.7927404859
1192.8,-0.227269135224117,-0.529523147199261,0.000546112053405104,0.165540323419349,0.0967744254526626,-69677.586325917
1193,-0.186072764234683,-0.514646260811523,0.00164134749700852,0.182984519941232,0.0765890041836457,-55144.0830122246
1193.2,-0.145123700078286,-0.504909390384195,0.00273652352238263,0.195784686476271,0.0504955971351211,-36356.8299372871
1193.4,-0.106052128857773,-0.501356055431635,0.00379799470351617,0.202873449385431,0.0197000870949067,-14184.0627083328
1193.6,-0.0701828877435023,-0.504747247631186,0.00479677958527061,0.203457119812033,-0.0142946595640421,10292.1548861104
1193.8,-0.0385057336756914,-0.51551767540233,0.00570740049601846,0.197057858000288,-0.0498601672118433,35899.3203925271
1194,-0.0117192973098576,-0.533764757609396,0.00650658134735118,0.183523060093554,-0.0853946464763762,61484.1454629908
1194.2,0.00967920987553621,-0.559264986719844,0.00717253404945664,0.163007900262279,-0.119437005670288,85994.6440826068
1194.4,0.0252927582532027,-0.591509552842648,0.00768506120861226,0.13593960748158,-0.150735210956003,108529.351888322
1194.6,0.0347417151194759,-0.629750411257644,0.00802620889606643,0.102972503975783,-0.178271310460943,128355.343531878
1194.8,0.03761831910215,-0.673048794413359,0.00818095593900566,0.0649417208500406,-0.201251256121043,144900.90440715
1195,0.0334841361911146,-0.720319892151525,0.00813751876351492,0.0228215982351172,-0.219070020529835,157730.414781481
1195.2,0.0219055089992369,-0.770369562152988,0.00788719814951773,-0.0223073918858135,-0.231263061253391,166509.404102441
1195.4,0.00251583657304032,-0.821921224355901,0.00742408638577764,-0.0692815950550461,-0.237455444573647,170967.920093025
1195.6,-0.0249082512184707,-0.873633422340674,0.00674516701522683,-0.116867687102954,-0.23732025307969,170870.582217376
1195.8,-0.0603687471633999,-0.924110767487534,0.00585125027341447,-0.163769738362996,-0.230557373345004,166001.308808402
1196,-0.103576144629612,-0.971912847166041,0.00474882805988479,-0.208634812754974,-0.21690107450833,156168.773645998
1196.2,-0.153895662060843,-1.01556677985215,0.00345247098984068,-0.25006326477254,-0.196159312498378,141234.704998832
1196.4,-0.210316838547943,-1.05358905739013,0.00198704397253686,-0.286629753804382,-0.168280187894653,121161.735284149
1196.6,-0.27145201457924,-1.08452095590784,0.000388946123940013,-0.316919312695593,-0.133433520643559,96072.1348633625
1196.8,-0.3355668421508,-1.10697929366154,-0.00129418418373513,-0.339579848533303,-0.0920905958126197,66305.2289850861
1197,-0.400642596574174,-1.11972117556704,-0.00300542446815249,-0.353388923719444,-0.0450844944288103,32460.8359887433
1197.2,-0.464466212574222,-1.12171828395652,-0.00468186118346555,-0.357329452015595,0.0063629184415527,-4581.30127791781
1197.4,-0.52474056032469,-1.1122339029191,-0.006258609256625,-0.350666769696147,0.0606548998260117,-43671.5278747282
1197.6,-0.579205342598046,-1.09089461405376,-0.00767289854360432,-0.33301872883612,0.115875296009547,-83430.2131268736
1197.8,-0.625758467505793,-1.05774858151201,-0.00886772668090819,-0.304410925242138,0.169880529366899,-122313.981144167
1198,-0.662568568297813,-1.01330340551808,-0.00979482673334671,-0.265310602983716,0.220419147469949,-158701.786178363
1198.2,-0.688170862734351,-0.958538381193252,-0.0104169054870978,-0.216634823274578,0.265267661520388,-190992.716294679
1198.4,-0.701540164543984,-0.894888342965892,-0.0107091963222217,-0.159730866938085,0.302370308680264,-217706.62224979
1198.6,-0.702136369290346,-0.824198828003322,-0.0106603459387812,-0.0963293326359685,0.329970348228033,-237578.650724183
1198.8,-0.68991941885227,-0.748654820763964,-0.0102725899405617,-0.0284727808574547,0.346721589845679,-249639.544688888
1199,-0.665333118152221,-0.670687632763749,-0.00956115526247741,0.0415751683199041,0.351771045398979,-253275.152687264
1199.2,-0.629260487045738,-0.592866319094314,-0.00855290239851376,0.111433849365534,0.344806664356928,-248260.798336988
1199.4,-0.582957130641333,-0.517781237818176,-0.00728436259932965,0.178715385484144,0.326067662806439,-234768.717220635
1199.6,-0.527972204914139,-0.447927766485755,-0.00579945613539125,0.241132917097191,0.296318580471705,-213349.377939627
1199.8,-0.466067485654346,-0.385597748326112,-0.00414721399594073,0.296600366731091,0.256791534345828,-184889.904728996
1200,-0.399142949850665,-0.332785046225103,-0.00237973241407823,0.343318054986131,0.209103775315243,-150554.718226974
1200.2,-0.329172594980012,-0.291109891911412,-0.000550408180122648,0.379840072245364,0.155159109139396,-111714.558580365
1200.4,-0.258148809287827,-0.26176488776955,0.00128766838012336,0.405121039450438,0.0970416396546617,-69869.9805513563
1200.6,-0.188029996219849,-0.245483885689749,0.00308334384293552,0.418541446172341,0.0369087304479442,-26574.2859225196
1200.8,-0.120686275724029,-0.24253371246103,0.00478913621644607,0.419911912636847,-0.0231121336403652,16640.7362210629
1201,-0.0578421079098324,-0.252727785606665,0.00636294158148548,0.409457478600755,-0.0810194903721028,58334.0330679139
1201.2,-0.00102070287539633,-0.275459829795899,0.00776937736938594,0.387783617564874,-0.135023866096359,97217.1835893781
1201.4,0.0485001149709549,-0.30975489203699,0.00898036787420152,0.35582646705671,-0.183618619083826,132205.405740355
1201.6,0.0897102759126675,-0.35433356135018,0.00997473646372983,0.314790974083913,-0.22562863870694,162452.619868997
1201.8,0.121862394462415,-0.407683923505929,0.0107369069808055,0.266082133653242,-0.260229607396285,187365.317325324
1202,0.144442076348543,-0.468134795925234,0.0112551902510727,0.211235705910688,-0.28693367019221,206592.24253839
1202.2,0.15712528548114,-0.533923741114121,0.0115203560967342,0.151855026649419,-0.305543817829816,219991.548837467
1202.4,0.159739716371183,-0.603254591994979,0.0115251342865168,0.0895592877977881,-0.316087027893328,227582.660083195
1202.6,0.152246121242299,-0.6743416499678,0.0112649419613802,0.0259460120575549,-0.318742069449912,229494.290003936
1202.8,0.134748204894102,-0.745440769712218,0.010739632139994,-0.0374329494576317,-0.313779095707569,225920.948909449
1203,0.107528629923992,-0.814870353408128,0.00995561377924496,-0.0990856412335529,-0.301523742675851,217097.094726613
1203.2,0.0710980954643648,-0.881026995055427,0.00892750832189091,-0.157589922424615,-0.282349837136108,203291.882737998
1203.4,0.0262384502041074,-0.942400659802449,0.00767866837815456,-0.211604407053204,-0.256695312822528,184820.62523222
1203.6,-0.0259783568954967,-0.997592928764748,0.00624032253655324,-0.259883930025536,-0.225089248062533,162064.258605024
1203.8,-0.0842064292662209,-1.04533957745144,0.00464963179911654,-0.301300377562249,-0.188176366710141,135486.984031301
1204,-0.146877317617029,-1.08453643215222,0.00294731857113566,-0.334867259270404,-0.14672872971355,105644.685393756
1204.2,-0.212276492964814,-1.11426581879544,0.00117560221390902,-0.359764934466022,-0.101640448158566,73181.1226741677
1204.4,-0.278628495096637,-1.13382037966624,-0.000623065972799084,-0.375363190555335,-0.0539072003193566,38813.1842299366
1204.6,-0.344173916797674,-1.14272154504588,-0.00240639775969514,-0.381238651869166,-0.00459612652674799,3309.21109925853
1204.8,-0.40722616621099,-1.14073114388391,-0.00413211761153314,-0.377185766998241,0.0451871828650757,-32534.7716628545
1205,-0.466203550606083,-1.12785604068337,-0.0057577804961444,-0.363221409363394,0.0943286812254595,-67916.6504823306
1205.2,-0.519639635415003,-1.10434689741741,-0.00724099012346228,-0.339584154428889,0.141728534102566,-102044.544553847
1205.4,-0.566179766541942,-1.07069296127606,-0.00854017473461786,-0.306729985828464,0.186313869007549,-134145.985685435
1205.6,-0.604573377688957,-1.02761511281512,-0.00961577880777622,-0.265326529419654,0.227040762203639,-163469.34878662
1205.8,-0.633671050544298,-0.976059284532041,-0.0104315767022981,-0.216247878114785,0.262886767307408,-189278.472461333
1206,-0.652433775857384,-0.917191770105305,-0.0109558861397814,-0.160571541975432,0.292838060041134,-210843.403229616
1206.2,-0.659960562090185,-0.852396850107386,-0.0111626985633689,-0.0995779392603679,0.315878289743952,-227432.368615645
1206.4,-0.655539311307569,-0.78327555615837,-0.0110329878099633,-0.034751174406108,0.33098853134109,-238311.742565584
1206.6,-0.638723424288766,-0.711642420893243,-0.0105565289023767,0.0322221159669113,0.337168212879467,-242761.113273215
1206.8,-0.609431404549185,-0.639515078907278,-0.00973436001113678,0.0994608817149863,0.333484834645783,-240109.080944963
1207,-0.568058456624645,-0.569090172161669,-0.00858160396235398,0.164910914982456,0.319155668869397,-229792.081585965
1207.2,-0.515579471684385,-0.502698838146656,-0.007129916917893,0.226385420135583,0.293658041828116,-211433.790116243
1207.4,-0.453615571486925,-0.442736652462652,-0.0054285878135476,0.281629645417296,0.256857225808142,-184937.202581862
1207.6,-0.384435805820545,-0.391566410758163,-0.00354344355970255,0.328411377150146,0.209133583549475,-150576.180155622
1207.8,-0.310874375414335,-0.35139716069173,-0.00155323354304541,0.364634816816039,0.151484959605147,-109069.170915705
1208,-0.236161210540619,-0.324148444605693,0.000456096242093289,0.388470299350289,0.085578548999233,-61616.5552794477
1208.2,-0.163685335866594,-0.311313407184328,0.00239815902278393,0.398487482811939,0.0137309170289886,-9886.26026087192
1208.4,-0.0967291123682733,-0.313836874495173,0.00419250722064104,0.393776427374135,-0.0611934693922357,44059.2979624096
1208.6,-0.0382202864856128,-0.332023818112515,0.00576939530287436,0.374040697698047,-0.135957860274118,97889.6593973651
1208.8,0.00945590797081346,-0.365489751454129,0.00707228169141007,0.339649848594729,-0.207178594223309,149168.587840782
1209,0.0445593105545476,-0.413158505692627,0.00805821673488746,0.291644758553726,-0.271565082025345,195526.859058248
1209.2,0.066010169841505,-0.473306116234497,0.00869692804140989,0.231696515013015,-0.32613901395938,234820.090050753
1209.4,0.0733371376401771,-0.543643930215386,0.00896969090066351,0.162025786877135,-0.368407250057615,265253.220041482
1209.6,0.0665909185943999,-0.621430719637676,0.00886887022095098,0.0852932418614414,-0.396478070019395,285464.210413964
1209.8,0.0462576324568,-0.703602868776686,0.00839845803709506,0.00447214940688661,-0.40912458778571,294569.70320571
1210,0.01319608700036,-0.78691303671059,0.00757527221649536,-0.0772873799363194,-0.40580716057025,292181.155610579
1210.2,-0.0313929273221363,-0.868069979983254,0.00643001823713204,-0.156795593417149,-0.386667036611411,278400.266360215
1210.4,-0.0859733956585262,-0.943874324765381,0.00500733517166118,-0.230956809538056,-0.352498427256829,253798.867624917
1210.6,-0.148675931299676,-1.01134627232735,0.00336426073275317,-0.296895508557999,-0.30469983869821,219383.88386271
1210.8,-0.217316557191108,-1.06784138506933,0.00156710244621562,-0.352070385197275,-0.24520171304204,176545.233390268
1211,-0.28944880466101,-1.11115014902953,-0.000312748485585008,-0.39437133606933,-0.176367925126392,126984.906091002
1211.2,-0.362454249661422,-1.13957662530024,-0.00220319296135835,-0.422194224184256,-0.100872721715659,72628.3596352746
1211.4,-0.433663429553854,-1.15199181833258,-0.00403511276353814,-0.434489121363116,-0.0215601445777167,15523.3040959559
1211.6,-0.500488191726589,-1.14785875357804,-0.00574477436052888,-0.430779640206911,0.0587022427948819,-42265.614812315
1211.8,-0.560541264989615,-1.12722865004639,-0.00727478014950731,-0.411153652275337,0.137160679981962,-98755.6895870127
1212,-0.61172088260506,-1.09071063410479,-0.00857381788109113,-0.376228694983067,0.211288607973566,-152127.797740968
1212.2,-0.652247234154582,-1.03942056537394,-0.00959574335567893,-0.327098174945764,0.27886352271137,-200781.736352186
1212.4,-0.680651078714579,-0.97491701975118,-0.0102986369025279,-0.26526653655031,0.337999727344844,-243359.803688287
1212.6,-0.695729385804649,-0.899133626844131,-0.0106444237626195,-0.192582371304721,0.387136792550935,-278738.490636672
1212.8,-0.696494306747564,-0.814316321572446,-0.0105994956733089,-0.111177630817327,0.424992122878494,-305994.328472515
1213,-0.682146556556083,-0.722971522538391,-0.01013656016895,-0.0234185957631959,0.450494085930065,-324355.741869647
1213.2,-0.652100249590785,-0.62782711162365,-0.00923769425441272,0.0681296469541199,0.462717673491263,-333156.724913708
1213.4,-0.606073319520071,-0.531803117192827,-0.00789829629210118,0.16072807094392,0.460845980264054,-331809.105790118
1213.6,-0.544238242401435,-0.437984281072119,-0.0061313368869761,0.251485149981879,0.444177159608025,-319807.554917777
1213.8,-0.467406495168655,-0.349583411478582,-0.00397106708850393,0.337385275955523,0.412188269290971,-296775.553889498
1214,-0.377202999503999,-0.269883613481282,-0.001475242284454,0.415335718520938,0.364655727443211,-262552.123759111
1214.2,-0.276179478669401,-0.202149713442665,0.00127495298789561,0.482242303496406,0.301818661513914,-217309.436290018
1214.4,-0.16782179887099,-0.149504353844488,0.00417771627561553,0.535119913722432,0.224558401646349,-161682.049185371
1214.6,-0.0564258161269873,-0.114771486491935,0.00711605420065608,0.57123750189266,0.134557504459842,-96881.4032110865
1214.8,0.0531554777816383,-0.100297863826808,0.0099651282709459,0.588289503837643,0.0343982325299963,-24766.7274215973
1215,0.155861416480677,-0.107769839984948,0.0126004199982406,0.584577925581877,-0.0724339489600997,52152.4432512716
1215.2,0.246815951144963,-0.138046729107049,0.0149055322335468,0.559183858481839,-0.181661184787931,130796.05304731
1215.4,0.321701330329441,-0.191032163257616,0.0167787051409632,0.512105388785672,-0.288436315511985,207674.147168628
1215.6,0.377059772797262,-0.265601342233691,0.0181376174225724,0.444341471257646,-0.387654812494127,279111.464995771
1215.8,0.410489871055563,-0.359595707053499,0.0189225545955208,0.357907661182378,-0.474317233848945,341508.40837124
1216,0.420729289222274,-0.46988890210136,0.0190983405640777,0.255777924993754,-0.543898977887285,391607.264078844
1216.2,0.407636788030274,-0.592520437985728,0.0186554284244815,0.141755104865251,-0.592688185586023,426735.493621936
