time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1002,-0.967805057211914,-0.428353354537579,-0.0150860075643782,0.203710035589864,-0.000921883869807202,221.252128753685
1002.2,-0.940144465858158,-0.427243662715182,-0.0148038498712748,0.202199815268841,-0.0142543648822937,3421.04757175049
1002.4,-0.912656915167411,-0.429856026518713,-0.0144517925297645,0.197999435553712,-0.0277483634659017,6659.60723181642
1002.6,-0.88574771366853,-0.436160800884932,-0.0140386765276308,0.191123140789656,-0.0409304873473907,9823.31696337379
1002.8,-0.859707550570327,-0.446020983030315,-0.013572029080729,0.181682920384639,-0.0533044148542695,12793.0595650246
1003,-0.834728080251126,-0.459192673634457,-0.0130582605036686,0.169888493309074,-0.0643961832187918,15455.0839725099
1003.2,-0.810929845421194,-0.475333994956304,-0.0125028646739088,0.156038860332987,-0.0737924487093483,17710.1876902436
1003.4,-0.788392654721801,-0.494020679083874,-0.0119105117590244,0.140507207664032,-0.0811684115768432,19480.4187784424
1003.6,-0.767179191332906,-0.514766187266336,-0.0112849895257812,0.123721321295449,-0.0863049225873424,20713.1814209621
1003.8,-0.747345848395517,-0.537044378622986,-0.0106290274355385,0.106141527431795,-0.089096543001916,21383.1703204597
1004,-0.728939525597934,-0.560313233788294,-0.00994410107437051,0.0882376855383412,-0.0895534600208731,21492.8304050095
1004.2,-0.711983956069068,-0.584038707258532,-0.00923034389944895,0.0704661768005301,-0.0877999838696833,21071.996128724
1004.4,-0.696462668754786,-0.607718192227779,-0.00848668026139973,0.0532473971189592,-0.084071095976641,20177.0630343938
1004.6,-0.682306950389074,-0.630903175794204,-0.00771124247262078,0.0369441460050104,-0.0787067239046554,18889.6137371172
1004.8,-0.669395849009357,-0.653220408228287,-0.00690206061184628,0.0218415403858437,-0.0721417727586063,17314.0254620655
1005,-0.657571787865829,-0.674390405824445,-0.0060579380883821,0.0081295814331999,-0.064889060155286,15573.3744372686
1005.2,-0.646670751876716,-0.694241548598725,-0.00517936959355286,-0.0041099316293805,-0.0575125513820289,13803.0123316869
1005.4,-0.636561568626217,-0.712717655224553,-0.00426933538390606,-0.014910049407525,-0.0505897018281074,12141.5284387458
1005.6,-0.627185745264058,-0.729876920559044,-0.00333382118794248,-0.0244167684480893,-0.0446639818265918,10719.355638382
1005.8,-0.618588438308224,-0.745880599531083,-0.00238196015131831,-0.0328769355638043,-0.0401912445614199,9645.89869474075
1006,-0.610932608131989,-0.760970807891341,-0.00142575806981545,-0.0406152900564859,-0.0374858714722423,8996.60915333812
1006.2,-0.60449179583055,-0.775438158082288,-0.000479428744092272,-0.048001318832842,-0.0366740323435784,8801.7677624588
1006.4,-0.599621338131613,-0.789581440582045,0.000441581852283773,-0.0554081061728472,-0.0376615711885045,9038.77708524105
1006.6,-0.596712097937493,-0.803662941823695,0.0013217736799198,-0.0631667693003712,-0.0401228912225912,9629.49389342185
1006.8,-0.59613395331071,-0.817864019828767,0.00214685533653349,-0.07152113550609,-0.0435149531413211,10443.5887539171
1007,-0.59817775914351,-0.832246060496898,0.00290497948060917,-0.0805878488305718,-0.0471175118636466,11308.2028472752
1007.2,-0.603004182620489,-0.846721820864211,0.00358784960917423,-0.0903269954494955,-0.0500974734876008,12023.3936370242
1007.4,-0.610606092101369,-0.861041430238834,0.00419160381158523,-0.100527601623648,-0.051592198538508,12382.1276492419
1007.6,-0.620788714677502,-0.874796039724157,0.00471738185574953,-0.110811059201853,-0.0508040408009404,12192.9697922257
1007.8,-0.633169276358956,-0.887440409051155,0.00517148080746353,-0.120653797315017,-0.0470965977306166,11303.183455348
1008,-0.647195814444129,-0.898333748993573,0.00556501144648027,-0.129428502347077,-0.0400821749512365,9619.72198829671
1008.2,-0.662183486040796,-0.90679606637391,0.00591299486744688,-0.136461068121519,-0.0296899197953627,7125.58075088706
1008.4,-0.677365834545766,-0.912175269983153,0.00623289402809717,-0.141098428735965,-0.0162050498608049,3889.21196659313
1008.6,-0.691957747414911,-0.913918590839877,0.00654265829030918,-0.142780700486687,-0.000271679483300549,65.2030759921348
1008.8,-0.705225862709379,-0.911640666883285,0.00685845885260025,-0.14110986211653,0.0171450459256422,-4114.8110221541
1009,-0.716560775842786,-0.905180159882298,0.00719238821200418,-0.135906751676267,0.0348375746259907,-8361.01791023776
1009.2,-0.725543717735043,-0.894637200006578,0.00755046123073876,-0.127248629571426,0.0514704673149058,-12352.9121555773
1009.4,-0.731998932674846,-0.880385403704851,0.00793126513704682,-0.115481044842202,0.0657208145272703,-15772.9954865448
1009.6,-0.73602251866055,-0.863054670249847,0.00832554691849469,-0.101200219517835,0.0764299076206163,-18343.1778289478
1009.8,-0.737979728439797,-0.843484255027521,0.00871690061583707,-0.0852054610429614,0.0827481274559216,-19859.5505894212
1010,-0.738466077731068,-0.822649391505371,0.00908354261988683,-0.0684248947097286,0.0842536619103015,-20220.8788584723
1010.2,-0.738232919499159,-0.801568486756492,0.00940097282402462,-0.0518216013470852,0.0810269905658155,-19446.4777357957
1010.4,-0.738084607596057,-0.781201061178143,0.00964515287403696,-0.036290475013603,0.0736674042693511,-17680.1770246443
1010.6,-0.738760623284203,-0.762348571737521,0.00979572680757511,-0.0225581904826864,0.0632449594665802,-15178.7902719792
1010.8,-0.740820475498477,-0.745570613985676,0.0098387895155729,-0.0110991047385548,0.0511903446490803,-12285.6827157792
1011,-0.744550435003928,-0.73112754797653,0.00976878192088659,-0.00207846082366007,0.0391346756565826,-9392.32215757976
1011.2,-0.749908520834394,-0.718957455123684,0.00958924520708449,0.00466899467487741,0.0287193962843684,-6892.65510824841
1011.4,-0.756517878940191,-0.708690941188701,0.00931236840102855,0.00962147170422201,0.0214015023231166,-5136.36055754799
1011.6,-0.763710000491571,-0.699702337794218,0.00895747148331473,0.0135153631387392,0.018280099159001,-4387.22379816022
1011.8,-0.770610028985827,-0.691191123143659,0.00854873596597555,0.0172598338274266,0.019966666428907,-4791.99994293768
1012,-0.776248801218576,-0.682283642258349,0.00811259162569488,0.0218311675065352,0.0265141604157784,-6363.39849978679
1012.2,-0.779681996390444,-0.67214302293058,0.00767517449612807,0.0281593835088858,0.0374108044200884,-8978.59306082117
1012.4,-0.780096759731925,-0.660074816572837,0.00726019180790435,0.0370198485789199,0.0516349738726467,-12392.3937294352
1012.6,-0.776890316928791,-0.645617260618433,0.00688738928146864,0.0489410647164253,0.0677597005200613,-16262.3281248147
1012.8,-0.769712306735422,-0.628607771472409,0.00657165370203291,0.0641369571066262,0.0840902277121436,-20181.6546509144
1013,-0.758471027720123,-0.609220738008766,0.00632264108130432,0.0824684419091664,0.0988162986502062,-23715.9116760494
1013.2,-0.74331145656248,-0.587975231413607,0.00614473227514517,0.103435486154619,0.110162296968397,-26438.9512724152
1013.4,-0.724577926993282,-0.565714291028265,0.00603710159565873,0.126197851014727,0.116522219701289,-27965.3327283093
1013.6,-0.702775624925132,-0.543559595651829,0.00599373722047274,0.149620607069701,0.116571571525301,-27977.1771660723
1013.8,-0.678542392806337,-0.5228464524185,0.00600335378677621,0.172339444242976,0.109353316345396,-26244.7959228951
1014,-0.652636600111598,-0.505044254795844,0.00604925408879488,0.192840638129879,0.094338866106407,-22641.3278655375
1014.2,-0.625939687221943,-0.491667193521701,0.0061092924559083,0.209550957746524,0.0714670136700925,-17152.0832808221
1014.4,-0.599465457128648,-0.484179449170958,0.00615613880229649,0.220933400360812,0.0411635920004623,-9879.26208011091
1014.6,-0.574364127782553,-0.483898714027063,0.0061580259953397,0.225585042644556,0.00434291368245819,-1042.29928378995
1014.8,-0.551908736627198,-0.491901904372588,0.00608008843650272,0.222333266783524,-0.0376103956561227,9026.49495746963
1015,-0.533454866778738,-0.508937353817987,0.00588628674349575,0.210326120926696,-0.0828826212125346,19891.8290910083
1015.2,-0.520370947412972,-0.535348447995638,0.00554179184152104,0.189111783277276,-0.129299396096753,31031.8550632206
1015.4,-0.51394387797166,-0.571014255295289,0.00501560223906351,0.158701358192261,-0.174424257505452,41861.8218013085
1015.6,-0.515271429046211,-0.615312869064683,0.00428311403409752,0.119608943397559,-0.21568701291748,51764.8831001952
1015.8,-0.525157021798382,-0.667112611557713,0.00332836439903286,0.0728634114634933,-0.25053703647186,60128.8887532463
1016,-0.544023050075867,-0.724794822224465,0.00214572120149912,0.019987815590302,-0.276611759151317,66386.8221963159
1016.2,-0.571855838773809,-0.786309727525355,0.000740876983782564,-0.0370553056361051,-0.291906690882612,70057.6058118267
1016.4,-0.608189536142825,-0.849264122885376,-0.000868898813286293,-0.095951479904648,-0.294931315368609,70783.5156884659
1016.6,-0.652129277855528,-0.911036677508726,-0.00265521257289577,-0.154150334086021,-0.284835621529859,68360.5491671659
1016.8,-0.702407586220946,-0.968914026846149,-0.00457961283399198,-0.209002924253021,-0.261494761380784,62758.7427313881
1017,-0.757463632294838,-1.02023881660058,-0.00659515744303412,-0.257911095721356,-0.225543723288464,54130.4935892311
1017.2,-0.815533484258205,-1.06255974761259,-0.00864837397074709,-0.298478495546512,-0.178359078162771,42806.1787590649
1017.4,-0.874740769904318,-1.09377352027023,-0.0106815237400705,-0.328652783389018,-0.121989890371401,29277.573689136
1017.6,-0.933180535665416,-1.11224931284736,-0.0126350944215091,-0.346849443379249,-0.0590440938814542,14170.5825315488
1017.8,-0.988993263124549,-1.11692786137789,-0.014450445518309,-0.352049181294444,0.00746036049551249,-1790.4865189229
1018,-1.04042968544654,-1.10738909918246,-0.0160725114435283,-0.343862945473027,0.0742685526224639,-17824.4526293912
1018.2,-1.0859091878872,-1.08388442949747,-0.0174524338924897,-0.322560893082177,0.13807420141795,-33137.808340308
1018.4,-1.12407469056959,-1.04733186190886,-0.0185499616383214,-0.289063935384873,0.19570646375582,-46969.551301397
1018.6,-1.15384517557014,-0.999274326335838,-0.0193354371156295,-0.2448986929502,0.244307392161536,-58633.7741187687
1018.8,-1.17446419441258,-0.941803430536592,-0.0197911977330837,-0.192118685059881,0.28149068653224,-67557.7647677372
1019,-1.18553986752645,-0.877452726565528,-0.0199122609093472,-0.133196319548562,0.30547370210217,-73313.6885045206
1019.2,-1.18707013748816,-0.809066179292501,-0.0197062309498685,-0.0708917169302285,0.315176089494639,-75642.2614787133
1019.4,-1.17944707844235,-0.739648943005587,-0.0191924499802041,-0.008105578045915,0.310279962388034,-74467.1909731279
1019.6,-1.16343602829194,-0.672208670786205,-0.0184004960715165,0.0522758414845608,0.291248200222676,-69899.5680534421
1019.8,-1.14012871419027,-0.609596296853416,-0.0173681915234508,0.107535102630347,0.259299494961992,-62231.8787908778
1020,-1.11087345149611,-0.554355431467554,-0.0161393107043862,0.155268701606504,0.216341075326535,-51921.8580783681
1020.2,-1.07718883992292,-0.508589110184751,-0.0147611669748667,0.193514776374304,0.164862590662683,-39567.0217590438
1020.4,-1.04066929952433,-0.473851628967965,-0.0132822195028295,0.220856193019402,0.107797158931404,-25871.3181435371
1020.6,-1.00289090643928,-0.451071643106507,-0.0117497888722316,0.236493228339817,0.0483577272510337,-11605.8545402482
1020.8,-0.965324504695161,-0.44051075960715,-0.0102079243194599,0.240281851212256,-0.0101416795600593,2434.00309441432
1021,-0.929260660696386,-0.441759707868516,-0.00869544156617374,0.232735587518136,-0.0644697286822878,15472.7348837492
1021.2,-0.895748581430527,-0.453772034263305,-0.00724415679116334,0.214990950097722,-0.111656819280093,26797.6366272222
1021.4,-0.865549423995586,-0.47493329246839,-0.00587737628400904,0.188738277966901,-0.149160577966967,35798.538712072
1021.6,-0.839103905249182,-0.503161978870778,-0.00460874881166216,0.156121479780788,-0.17501011437843,42002.4274508232
1021.8,-0.816514709268476,-0.536036998317683,-0.00344162775230211,0.119611615593639,-0.18792229442269,45101.3506614455
1022,-0.797545378809203,-0.570945192407641,-0.00236910113843961,0.0818605303067692,-0.187383933642255,44972.1440741411
1022.2,-0.781638408278209,-0.605241363158377,-0.00137481509856197,0.0455419235841667,-0.17369429591266,41686.6310190382
1022.4,-0.767955389440189,-0.636412261616392,-0.000434637245689783,0.0131883014993133,-0.147962985303287,35511.1164727887
1022.6,-0.755440824223661,-0.66223524119605,0.00048090689191693,-0.0129668852183013,-0.112059696586574,26894.3271807778
1022.8,-0.742908570848174,-0.680921838290253,0.00140361552649689,-0.0311321240551349,-0.068514668381388,16443.5204115331
1023,-0.729146259269418,-0.691236631559229,0.0023643070394508,-0.0400760469804096,-0.0203721031354176,4889.30475250015
1023.2,-0.713029205014557,-0.692582540300484,0.00338958797215552,-0.0392121233642858,0.0289970120552933,-6959.28289327039
1023.4,-0.69363234867239,-0.685045380791211,0.00449904770447713,-0.0286427275189947,0.0761118913932576,-18266.853934382
1023.6,-0.670327450556744,-0.669393015663141,0.00570317054438943,-0.00915802647784661,0.117614098701454,-28227.383688349
1023.8,-0.642853733807894,-0.64702766126061,0.00700214356968623,0.0178116463746495,0.150497546932916,-36119.4112638998
1024,-0.611353419531672,-0.6198935697372,0.00838560453291547,0.0502876775358478,0.172318089525625,-41356.34148615
1024.2,-0.576368566492044,-0.590345977033305,0.00983324898041808,0.085873485251988,0.181365504728836,-43527.7211349205
1024.4,-0.538801261332947,-0.560990466465708,0.0113161257455504,0.121914256706616,0.176783721854936,-42428.0932451846
1024.6,-0.499844229869582,-0.534504344760751,0.0127984102563651,0.155674724966469,0.15862981288701,-38071.1550928823
1024.8,-0.460892223591305,-0.513452985804534,0.0142394559337483,0.184522258854687,0.127867908772638,-30688.298105433
1025,-0.423445431321438,-0.500114259120935,0.0155959715022971,0.206102350482071,0.0862999458211444,-20711.9869970746
1025.2,-0.389014718391111,-0.49632319753029,0.01682423304169,0.218494485309346,0.0364401606225457,-8745.63854941097
1025.4,-0.359035425546834,-0.503347192737403,0.0178822887890955,0.22033815477845,-0.0186560832744365,4477.45998586496
1025.6,-0.334792921957439,-0.521799542847623,0.0187321326684872,0.210921122872391,-0.0755964557353907,18143.1493764936
1025.8,-0.317360298239354,-0.551596418979771,0.0193418019485821,0.190224687284927,-0.130875375570765,31410.0901369835
1026,-0.307547341609551,-0.591959509374047,0.019687302694875,0.158923364222803,-0.18110390604862,43464.9374516688
1026.2,-0.305860455796055,-0.641463874245623,0.0197542040489697,0.118339074216344,-0.223232707373498,53575.8497696393
1026.4,-0.312474988501,-0.698127939475534,0.0195386960899039,0.0703525210251198,-0.254754973759726,61141.1937023342
1026.6,-0.327223526914474,-0.759540054457966,0.0190479018754962,0.0172770825939871,-0.273876155569025,65730.2773365657
1026.8,-0.349604987558437,-0.823013635329804,0.01829928787019,-0.0382968328331043,-0.279637431211625,67112.9834907898
1027,-0.378818872498092,-0.885760684073785,0.0173191276645694,-0.0936765004297698,-0.271981080979623,65275.4594351094
1027.2,-0.413826543006345,-0.945071604561723,0.0161401230624611,-0.146248083497039,-0.251748798397535,60419.7116154082
1027.4,-0.45343709444957,-0.998488017892228,0.0147984415218618,-0.193650411351655,-0.220608844899822,52946.1227759573
1027.6,-0.496410318797,-1.04395504243638,0.0133305512322238,-0.23392722818054,-0.180914535324892,43419.4884779739
1027.8,-0.541564593729724,-1.07994052945119,0.0117702915867924,-0.265645049040515,-0.135504015544546,32520.9637306907
1028,-0.587874658556731,-1.10551116608346,0.0101465891580705,-0.287966485812524,-0.0874584939173698,20990.0385401689
1028.2,-0.634544143090563,-1.1203590873187,0.00848211975911816,-0.300672941364258,-0.0398417784531059,9562.02682874547
1028.4,-0.681040832204595,-1.12477734498642,0.0067930483852108,-0.304135502354811,0.0045529009984383,-1092.69623962528
1028.6,-0.727088641095895,-1.11958771937596,0.00508978783105469,-0.299238102044278,0.0434229231096061,-10421.5015463053
1028.8,-0.772618048146194,-1.10602925051229,0.00337854531423844,-0.287261897361282,0.0751208482878751,-18029.00358909
1029,-0.81768462577672,-1.08561982257318,0.00166331028902425,-0.269743648865999,0.0987478533510929,-23699.4848042622
1029.2,-0.86237148706856,-1.06000558443534,-5.21029851454723e-05,-0.248323174923223,0.114169146332355,-27400.595119765
1029.4,-0.906694392261707,-1.03081358958945,-0.00176230541944824,-0.22459536597757,0.121954115914098,-29268.9878193835
1029.6,-0.95052714967403,-0.999521745669451,-0.00345912109575321,-0.19998077680655,0.123252906142269,-29580.6974741444
1029.8,-0.993560027747794,-0.967357239718034,-0.00513102339163163,-0.175625750213537,0.119627928074099,-28710.7027377836
1030,-1.03529638368036,-0.935230561975287,-0.00676319436062253,-0.152338895062842,0.112862547361291,-27087.0113667099
1030.2,-1.07508448864129,-0.903707743136875,-0.00833807788743372,-0.130566208396875,0.104769487039242,-25144.6768894179
1030.4,-1.11217460789585,-0.873019114121368,-0.00983624162608778,-0.110402857266238,0.0970186995539859,-23284.4878929566
1030.6,-1.1457873707397,-0.843099348445633,-0.0112373601261923,-0.0916361577904388,0.0909994606347234,-21839.8705523336
1030.8,-1.17517908815887,-0.813651111709412,-0.0125211713125923,-0.0738119383930535,0.0877253571755421,-21054.0857221301
1031,-1.19969268748421,-0.784223443325817,-0.0136683201930073,-0.0563153522465437,0.0877848049686983,-21068.3531924875
1031.2,-1.21878820500092,-0.754295941265031,-0.0146610639897876,-0.0384572082899777,0.0913346222751816,-21920.3093460435
1031.4,-1.23205268476884,-0.723360667530141,-0.0154838528456189,-0.0195577776138323,0.0981305142652657,-23551.3234236637
1031.6,-1.23919423956568,-0.690995127316636,-0.0161238106733772,0.000978503353833102,0.107586211108469,-25820.6906660324
1031.8,-1.24002774625494,-0.656921396562953,-0.0165711243334682,0.0236022652642939,0.118852244714917,-28524.5387315801
1032,-1.2344597229901,-0.621048248391882,-0.0168193189452715,0.0485754115908287,0.130905548033158,-31417.3315279578
1032.2,-1.22247773077886,-0.583494819205461,-0.0168653706990495,0.0759456391913813,0.142641779307961,-34234.0270339107
1032.4,-1.20414616461961,-0.544595901954542,-0.0167096025508464,0.105539084888806,0.152963173414765,-36711.1616195434
1032.6,-1.17960686091958,-0.504890344388104,-0.0163553318030889,0.13696956243063,0.160855651008244,-38605.3562419784
1032.8,-1.14908074621597,-0.465095250670859,-0.0158082900280322,0.169661698453288,0.165449923159943,-39707.9815583862
1033,-1.11286650299043,-0.426069686360044,-0.0150759023716781,0.202884344771048,0.166062606316212,-39855.0255158908
1033.2,-1.07133395102295,-0.388772271847774,-0.0141665748560986,0.235790013959334,0.162215126952056,-38931.6304684932
1033.4,-1.02491286474972,-0.35421728958996,-0.0130891733440698,0.267455866636606,0.153630550575159,-36871.3321380381
1033.6,-0.974081124866871,-0.323433608797299,-0.0118528701076006,0.29692208237546,0.140211293446963,-33650.7104272712
1033.8,-0.919358191648362,-0.297429796002333,-0.0104674779252106,0.323224331168682,0.122003582306524,-29280.8597535658
1034,-0.861309948989901,-0.277167290712022,-0.00894429498419637,0.345418489235866,0.099156931462245,-23797.6635509387
1034.2,-0.80056868330042,-0.263541673972275,-0.00729736619377649,0.362597546669527,0.0718881696383338,-17253.1607132
1034.4,-0.737867757739511,-0.257370151980883,-0.00554495467998278,0.373902552702384,0.0404591674291526,-9710.2001829966
1034.6,-0.674085491715467,-0.259381788172196,-0.00371093843210792,0.378531081782898,0.00517518425354367,-1242.04422085037
1034.8,-0.610288274660728,-0.270206102026522,-0.00182582164744479,0.375747721602314,-0.0335931463167556,8062.35511602126
1035,-0.547760388260569,-0.29035566881503,7.29136825254129e-05,0.364901200153971,-0.0753661717336235,18087.8812160697
1035.2,-0.488008287538993,-0.320199391507751,0.00194129937497782,0.345451846668969,-0.119497116694104,28679.3080065849
1035.4,-0.432730387287497,-0.359925061604633,0.00373027223713552,0.317011177635235,-0.165111140658067,39626.6737579361
1035.6,-0.383749122779224,-0.409492373973928,0.00538788461759173,0.279392774869636,-0.211055815997709,50653.3958394501
1035.8,-0.342908974744611,-0.468580266122766,0.0068621348728138,0.232670711257766,-0.255877432372722,61410.5837694531
1036,-0.311950724198386,-0.536534814840246,0.00810413705810579,0.177239113961294,-0.29783493355989,71480.3840543736
1036.2,-0.292376971670041,-0.612325488313369,0.00907131586333241,0.113864562114516,-0.334958259523642,80389.982285674
1036.4,-0.285325908638074,-0.694517999870915,0.00973032562625765,0.0437223066763672,-0.365151240052224,87636.2976125335
1036.6,-0.291469148318448,-0.781271214186805,0.0100594399490385,-0.0315920223279991,-0.386332153839959,92719.7169215899
1036.8,-0.310945526310039,-0.870363600847225,0.0100502252562091,-0.110081536779982,-0.396598879561911,95183.7310948584
1037,-0.343337169254782,-0.959251877741685,0.00970838277720109,-0.189401272006622,-0.394401251347679,94656.3003234425
1037.2,-0.387688085321463,-1.04516112357551,0.00905370939290093,-0.266944957062949,-0.378701396722255,90888.335213341
1037.4,-0.44256027113536,-1.12520219945537,0.00811918599083271,-0.339961093062398,-0.349103606590583,83784.8655817398
1037.6,-0.506118709142291,-1.19650921965022,0.00694925547461644,-0.405690643674814,-0.305938379231567,73425.2110155759
1037.8,-0.57623497219434,-1.2563873987701,0.00559740633863188,-0.461516032265128,-0.250290138606084,60069.63326546
1038,-0.650599256625406,-1.30246012891139,0.00412323418455185,-0.505109622303571,-0.183964072019386,44151.3772846525
1038.2,-0.726831954742646,-1.33280375363105,0.00258920929888121,-0.534569578801715,-0.109393864929533,26254.5275830878
1038.4,-0.802587645649766,-1.34605925030728,0.0010574234184495,-0.548531979423703,-0.0294981725273727,7079.56140656954
1038.6,-0.875646049491862,-1.34151185265629,-0.000413391158824031,-0.546250150040875,0.0525011326651546,-12600.2718396371
1038.8,-0.943985789441751,-1.31913238698941,-0.00177029563768839,-0.527635216470976,0.133282063996646,-31987.6953591948
1039,-1.00583784581571,-1.27957750988184,-0.00296782255800228,-0.493255477644532,0.209628024945566,-50310.7259869357
1039.2,-1.05971675268837,-1.22414978463543,-0.00396879671989557,-0.444296036297621,0.278616697536659,-66868.007408798
1039.4,-1.10442932058342,-1.15472221472931,-0.00474433606420604,-0.382483758253879,0.337775324229458,-81066.0778150697
1039.6,-1.13906319796115,-1.07363502718748,-0.00527321057558772,-0.309985659564488,0.385189399349264,-92445.4558438231
1039.8,-1.16296071519954,-0.983574749689498,-0.00554085176622418,-0.229290876069712,0.419557434164359,-100693.784199446
1040,-1.17568651649174,-0.887446619003265,-0.00553836461762372,-0.143087178638831,0.440191161382859,-105645.878731886
1040.2,-1.17699947855196,-0.788250914432176,-0.00526187899062881,-0.0541424277292658,0.446967473427217,-107272.193622532
1040.4,-1.16683933582486,-0.688971957253194,-0.00471248481206138,0.0348005347643749,0.44024454917394,-105658.691801746
1040.6,-1.14533566277003,-0.592485520751603,-0.00389683918575634,0.121110023623263,0.420758998460513,-100982.159630523
1040.8,-1.11284149472716,-0.501486739813235,-0.00282834473092432,0.202330734660482,0.389522602515453,-93485.4246037083
1041,-1.06998681668621,-0.418436930603956,-0.00152861817674803,0.27622974520192,0.347735885724841,-83456.6125739618
1041.2,-1.01774001268752,-0.345524708406582,-2.88391461461133e-05,0.340828035492006,0.296731359739443,-71215.5263374661
1041.4,-0.957460043662907,-0.284635013584574,0.00162947517960679,0.394424190974355,0.237952414379672,-57108.5794511211
1041.6,-0.890920283708721,-0.237319492577657,0.00339466730982678,0.435617325539576,0.17296555546677,-41511.7333120248
1041.8,-0.820287547712557,-0.2047631930331,0.00520635594825384,0.46333496768747,0.10349543938906,-24838.9054533744
1042,-0.748046782985172,-0.187745434975961,0.00699810366786244,0.476868840876662,0.0314655518817991,-7551.73245163177
1042.2,-0.676871945424957,-0.186596420547658,0.00870113216993194,0.475917635157853,-0.0409760182606436,9834.24438255444
1042.4,-0.609454617786848,-0.201154849134651,0.010248676356678,0.460631774313529,-0.11146531671857,26751.6760124567
1042.6,-0.54831143414306,-0.230734676746621,0.0115804375468673,0.431651747002546,-0.177479782572662,42595.1478174386
1042.8,-0.495597058203797,-0.274110501248846,0.0126465667658094,0.390129662266006,-0.236448586136648,56747.6606727953
1043,-0.452949861844473,-0.329530470535133,0.013410685529135,0.337723906788327,-0.285909193601532,68618.2064643677
1043.2,-0.421392340282776,-0.394763098558343,0.0138516150026687,0.276559261183159,-0.32369254184305,77686.2100423318
1043.4,-0.40129878159728,-0.467180339973739,0.0139636977279105,0.209149180594025,-0.348111675290282,83546.8020696675
1043.6,-0.392430928556844,-0.54387444279544,0.0137558131186839,0.138282316209055,-0.358126194589777,85950.2867015463
1043.8,-0.394030964727588,-0.621801352706733,0.0132493645751047,0.0668806714557287,-0.353457869829378,84829.8887590507
1044,-0.404952565919409,-0.69793962964206,0.0124756205010142,-0.00215898071317481,-0.334640361295037,80313.6867108087
1044.2,-0.423806633316421,-0.769451591875339,0.0114728110235277,-0.0661263809430677,-0.302996234754375,72719.0963410498
1044.4,-0.449099176831786,-0.833833030525609,0.0102833249060959,-0.12264743739322,-0.260545046857669,62530.8112458402
1044.6,-0.47934398600265,-0.889039279625061,0.00895124220465369,-0.16980960615736,-0.209855162590379,50365.239021691
1044.8,-0.513140639057232,-0.933578309670742,0.00752031184126679,-0.206253526635794,-0.153857801770963,36925.872425031
1045,-0.549217022509624,-0.96656525706853,0.00603237278156447,-0.231225426809486,-0.0956441023832585,22954.584571982
1045.2,-0.58644287104103,-0.987736764387996,0.00452614655942028,-0.24458892178888,-0.0382650169766055,9183.60407438526
1045.4,-0.623825391165258,-0.997427111968227,0.00303630627885495,-0.246798482929789,0.0154495484700717,-3707.89163281713
1045.6,-0.660499100634641,-0.996510962082356,0.00159274640894201,-0.238839673894341,0.0630407001202136,-15129.7680288514
1045.8,-0.695719799816293,-0.986319416955346,0.000220020847072335,-0.222143073845749,0.102533006905724,-24607.9216573737
1046,-0.728868084475207,-0.968537019151542,-0.00106303837500623,-0.198479670803276,0.132507280399341,-31801.7472958416
1046.2,-0.759462496989154,-0.94508745567146,-0.002243481898898,-0.169845580510074,0.152134919129235,-36512.3805910162
1046.4,-0.787177856394873,-0.918015298878214,-0.00331414378565272,-0.138343461732973,0.16117723630528,-38682.5367132672
1046.6,-0.811861719362408,-0.889370360379341,-0.00427326956218539,-0.106067186319928,0.15995433612147,-38389.0406691527
1046.8,-0.833541852657005,-0.861100323147746,-0.00512390140487201,-0.0749953557047547,0.149288564191951,-35829.2554060681
1047,-0.852419813096317,-0.8349563453702,-0.00587309161737209,-0.0468982325652697,0.130427720561487,-31302.6529347567
1047.2,-0.868849344821282,-0.812415316011215,-0.00653103959042505,-0.0232616047247042,0.104953381681753,-25188.8116036207
1047.4,-0.883302080419666,-0.794621365679879,-0.00711024430903732,-0.00523000459447969,0.0746799419436291,-17923.1860664709
1047.6,-0.896325791980493,-0.782348078493434,-0.00762473407661039,0.00642944415493373,0.0415502694281981,-9972.0646627675
1047.8,-0.908501418341391,-0.77598163129615,-0.00808938721672875,0.0113424732991351,0.00753394818372649,-1808.14756409435
1048,-0.920404161230266,-0.775523880261414,-0.00851930852191077,0.00952349634737347,-0.0254663042143922,6111.91301145414
1048.2,-0.932571587402158,-0.780613340349424,-0.0089291937413418,0.00135392891140377,-0.0556954581273257,13366.9099505582
1048.4,-0.945478813360482,-0.790561191415005,-0.00933261119987033,-0.0124541158814585,-0.0816112395311256,19586.69748747
1048.6,-0.959518502660403,-0.804398997228562,-0.0097411591228744,-0.0309054685408097,-0.101932393316059,24463.7743958541
1048.8,-0.974982357262639,-0.82093477477949,-0.0101635119170811,-0.0527775763240359,-0.115670988945431,27761.0373469034
1049,-0.992041341230845,-0.838814350686519,-0.010604432167109,-0.0766812263129339,-0.122151039729402,29316.2495350563
1049.2,-1.01072378982078,-0.856585462629108,-0.0110638772173108,-0.101123868568807,-0.121016340106378,29043.9216255308
1049.4,-1.03089312863717,-0.872762636545136,-0.0115363522052802,-0.124573659048323,-0.112230173047215,26935.2415313316
1049.6,-1.05222924069198,-0.885891330028898,-0.0120106458473051,-0.145522784886117,-0.0960685746054202,23056.4579053008
