time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
850,-0.206037627861602,-0.798356732740636,-0.00388352024216828,-0.0945804765511397,0.237708946160729,-171150.441235725
850.2,-0.200156803856659,-0.748105626714437,-0.00362002018491566,-0.0445504628195132,0.260978815530361,-187904.74718186
850.4,-0.185094458318496,-0.694160076354119,-0.00310659957189416,0.00911307151997559,0.273921311750244,-197223.344460176
850.6,-0.160801495803817,-0.638696752114204,-0.0023448062838417,0.0642906787004772,0.276043913331932,-198751.617598991
850.8,-0.127573881117077,-0.58397450662754,-0.00134595900106899,0.118793143693929,0.267141360499385,-192341.779559558
851,-0.086108767609507,-0.532272322134653,-0.000133060652918203,0.170419030475509,0.247299637192134,-178055.738778336
851.2,-0.0375510522855239,-0.485823670567377,0.00125785182590307,0.217014898477301,0.216918553611778,-156181.35860048
851.4,0.0164886831014013,-0.446744204274138,0.00277769737828481,0.256541594527032,0.176748603261867,-127258.994348544
851.6,0.0739619831571081,-0.416951584506074,0.00436610485898089,0.287148472891066,0.127931079936331,-92110.3775541582
851.8,0.132464688972813,-0.398079168636762,0.00595481533633758,0.307254690134199,0.0720259421467833,-51858.6783456837
852,0.189369480494524,-0.3913883963472,0.00747211919542854,0.315633495784508,0.0110114656348234,-7928.25525707276
852.2,0.241992600733412,-0.397687121363679,0.00884746933368073,0.311492609192965,-0.052755886163796,37984.238037933
852.4,0.287771140704147,-0.417262139872513,0.0100155087013471,0.294542228416729,-0.116624828004344,83969.8761631275
852.6,0.324426976985151,-0.449833559984883,0.0109191207616544,0.265042435803916,-0.177770367485437,127994.664589514
852.8,0.350099700266563,-0.494536758764309,0.0115115646763701,0.223823569440916,-0.233340759323722,168005.346713079
853,0.36344052196358,-0.549935151979498,0.0117580750381645,0.172275785641818,-0.280616421687747,202043.823615177
853.2,0.363668140005546,-0.614064547016729,0.0116373473858382,0.112306667522081,-0.317168869005632,228361.585684055
853.4,0.35059276827814,-0.684507874185714,0.0111430952683994,0.0462677909336957,-0.341011012285785,245527.928845764
853.6,0.324615015826417,-0.758497606783348,0.0102854874459328,-0.0231473394837021,-0.350732045803866,252527.072978783
853.8,0.286703266339643,-0.833041892033819,0.00909195498658372,-0.0930301762093231,-0.345609311364856,248838.704182695
854,0.238349138136545,-0.905068972857111,0.00760676389880058,-0.16040326283308,-0.325686983246186,234494.627937253
854.2,0.181497944968144,-0.97158273099903,0.00588893502998186,-0.222377795993213,-0.291809617776197,210102.924798862
854.4,0.118451255092848,-1.02982029647524,0.0040084845934303,-0.276312466262724,-0.245599868921403,176831.905623409
854.6,0.0517417515247117,-1.07740108950525,0.00204139495336179,-0.319961733525262,-0.189374698952696,136349.783245941
854.8,-0.0160143362844389,-1.11245592016618,6.40396656954346e-05,-0.351601294713479,-0.126002048484768,90721.4749090332
855,-0.0822764046848954,-1.13372528176151,-0.00185211861901283,-0.370119714808196,-0.0587080342823622,42269.7846833004
855.2,-0.144734867078682,-1.14061790370324,-0.00364486086623639,-0.375067910421396,0.00914854360755429,-6586.95139743911
855.4,-0.201444996698754,-1.1332238758143,-0.0052641336403035,-0.366662013610831,0.0743131874893354,-53505.4949923216
855.6,-0.250922013972724,-1.11228089298085,-0.00667339852859421,-0.345739620971377,0.133860995985681,-96379.9171096903
855.8,-0.292184033440337,-1.07909691333998,-0.00784947359489761,-0.313674070413713,0.18538747085278,-133478.979014001
856,-0.324736413071032,-1.03543718547335,-0.00878108628964711,-0.272255701485953,0.227144929428906,-163544.349188812
856.2,-0.348500378210757,-0.983387534146869,-0.00946646867384686,-0.223552523707218,0.258110197172762,-185839.341964388
856.4,-0.363699159490959,-0.925208364400671,-0.00991042892460594,-0.169764806341507,0.277977404856609,-200143.731496758
856.6,-0.370724228303463,-0.863194526947533,-0.0101214300032672,-0.113088363568636,0.287079662348432,-206697.356890871
856.8,-0.370009996180013,-0.799554700625402,-0.0101092525357089,-0.0555995184304411,0.286253651440853,-206102.629037414
857,-0.361945168005198,-0.736320369274488,-0.00988374624172045,0.000828987631746821,0.276669829060904,-199202.276923851
857.2,-0.34684150429553,-0.675289311564078,-0.0094549390908482,0.0545769904133201,0.259655993870556,-186952.3155868
857.4,-0.324966791679534,-0.618002691622368,-0.00883440165273878,0.104292299980858,0.236542024040786,-170310.257309365
857.6,-0.296631493935756,-0.565749480182172,-0.00803736306757785,0.148879110823944,0.20854828450275,-150154.764841981
857.8,-0.262302819305685,-0.519588160376107,-0.0070847982295585,0.187469622622491,0.176730473701829,-127245.941065316
858,-0.222710987042797,-0.480374251154545,-0.00600468325041748,0.219390433628528,0.14198160763331,-102226.757495983
858.2,-0.178913725688115,-0.448783314315578,-0.00483188421103222,0.24413420780781,0.105080123460878,-75657.6888918326
858.4,-0.132296563814498,-0.425322352587796,-0.00360661268280022,0.261343977228606,0.0667644260611265,-48070.3867640109
858.6,-0.0845046760048298,-0.4103268914392,-0.00237186312691703,0.270813055391199,0.0278106505324137,-20023.6683833379
858.8,-0.0373208141371162,-0.403945380351692,-0.00117053843511171,0.272499028230854,-0.0109072835152155,7853.24413095521
859,0.00748312157522698,-0.406115817841957,-4.29473520473811e-05,0.266546754264554,-0.0483891451632809,34840.1845175622
859.2,0.0482900548828699,-0.416541136218254,0.00097495757313986,0.25331345463972,-0.0835160178675827,60131.5328646594
859.4,0.0837530765943196,-0.434669912644826,0.00185267869269153,0.233388889987837,-0.115090750723903,82865.3405212103
859.6,0.112870861920611,-0.45968791603489,0.00256603350321433,0.207604789469698,-0.141903574828399,102170.573876447
859.8,0.135025176806017,-0.490524533360142,0.00309826593269345,0.177029330000707,-0.16281475940779,117226.626773608
860,0.149990896157102,-0.525876738676021,0.00344163365060849,0.142943944083642,-0.176847734757159,127330.369025154
860.2,0.157929854131532,-0.564252073305089,0.00359922572382865,0.106800930355752,-0.183286974488108,131966.621631438
860.4,0.15937429177445,-0.604030832093389,0.00358632731205904,0.0701615976768528,-0.181773310685335,130876.78369344
860.6,0.155197615889821,-0.643545918137946,0.00343048483292944,0.0346164931177412,-0.172385604446179,124117.635201249
860.8,0.14656445857061,-0.681176465601113,0.00316965882983397,0.00169185652557901,-0.155694234798252,112099.849054741
861,0.13485203515687,-0.715448593553596,0.00284841897629607,-0.0272505576948616,-0.132771718015667,95595.6369712801
861.2,0.12154103004613,-0.745134207977133,0.00251280733465196,-0.0511106082209375,-0.105150546594274,75708.3935478772
861.4,0.108084162178973,-0.769337429614462,0.00220498069365293,-0.0691330119787653,-0.0747271496437694,53803.5477435137
861.6,0.09576986515759,-0.787558596902127,0.00195882276140366,-0.0809666615898052,-0.0436208550831989,31407.0156599032
861.8,0.0856029849489072,-0.79972799112755,0.00179735212916792,-0.0866925960749038,-0.0140046813462968,10083.3705693338
862,0.0782218616607066,-0.806205015415788,0.00173210096440787,-0.0868170327589267,0.0120713629833109,-8691.3813479838
862.2,0.0738623846144514,-0.807742694708554,0.00176398736068236,-0.0822300051314697,0.03284449798711,-23648.0385507191
862.4,0.0723680106425675,-0.805421121780675,0.0018848310888334,-0.0741337549753589,0.0469753364788566,-33822.2422647767
862.6,0.0732349186967524,-0.800556155313159,0.00207871481929487,-0.0639475197881762,0.0536467925021748,-38625.6906015658
862.8,0.0756771817496852,-0.794591034093643,0.00232281886377814,-0.0531965555675588,0.0526227363163759,-37888.3701477906
863,0.0786992316791403,-0.78897885094407,0.00258793377914442,-0.0433933780346236,0.0442674907214466,-31872.5933194415
863.2,0.0811700060566805,-0.785063595516277,0.00283929261620039,-0.0359188337796738,0.0295282704273082,-21260.3547076618
863.4,0.0819008449109792,-0.783967303035825,0.00303844278593869,-0.031910319013412,0.0098810970870486,-7114.38990267504
863.6,0.0797331420747506,-0.786491017929113,0.00314654605993259,-0.0321645909285833,-0.0127615148425178,9188.29068661279
863.8,0.0736396025334302,-0.793037622735542,0.00312889538581677,-0.0370630452106629,-0.0361831602685327,26051.8753933435
864,0.0628354702677861,-0.803564527784334,0.00295983528114375,-0.0465274673331717,-0.0580349798941045,41785.1855237551
864.2,0.0468867336512261,-0.817573076107551,0.00262693739357595,-0.0600132760451748,-0.0760369247581116,54746.5858258402
864.4,0.0257955660825724,-0.834138834357116,0.0021333650858881,-0.0765445392973777,-0.0881904540713693,63497.1269313857
864.6,4.25198858102195e-05,-0.851982770679966,0.00149782981164735,-0.094790557677499,-0.0929768725982817,66943.3482707626
864.8,-0.0294288652527993,-0.86957829710718,0.000752206163639853,-0.113178351312514,-0.0895136202225489,64449.806560235
865,-0.0612881961807195,-0.885284293894156,-6.25283291299008e-05,-0.130030229503794,-0.0776457147764014,55904.9146390088
865.2,-0.0939456075160575,-0.897490586924383,-0.000901040223926443,-0.143712013695061,-0.0579596937142334,41730.979474248
865.4,-0.125710530361483,-0.904760662429387,-0.00171811749128897,-0.152776165740594,-0.031719574486835,22838.0936305211
865.6,-0.154956539067968,-0.905956932294819,-0.00247223207052375,-0.156085121259553,-0.000735404759636724,529.491426938461
865.8,-0.180267307584997,-0.9003363837437,-0.00312795971444766,-0.152903101699956,0.0328170121708254,-23628.2487629942
866,-0.200544071311056,-0.887608397656843,-0.00365737066583846,-0.142948894026919,0.0666022427689087,-47953.6147936142
866.2,-0.215063553002572,-0.8679511876158,-0.00404066350255096,-0.126406830139181,0.0983332688886277,-70799.9535998118
866.4,-0.223484902707079,-0.841987991713579,-0.0042662918900106,-0.103897827750344,0.125959529591594,-90690.861305947
866.6,-0.225812882462899,-0.81072824570942,-0.00433071577996419,-0.07641633311669,0.147817437139914,-106428.554740738
866.8,-0.222330891342935,-0.775482043505221,-0.00423780348512378,-0.0452419225320644,0.162731933711126,-117166.992272011
867,-0.213520650704443,-0.737757990633566,-0.00399788793863904,-0.0118359229591176,0.170064539201007,-122446.468224725
867.2,-0.199985128686744,-0.699155000858736,-0.00362653755854635,0.0222663571316345,0.169710018974087,-122191.213661343
867.4,-0.182387713244783,-0.661257777929829,-0.00314318076743245,0.0555581994468008,0.162049324772238,-116675.513836011
867.6,-0.161414429428664,-0.625543936793305,-0.00256975355611282,0.0866511926930787,0.147870104396799,-106466.475165695
867.8,-0.137758502915573,-0.593308357542749,-0.0019294894000061,0.114346872493721,0.128267460301494,-92352.5714170755
868,-0.112119784167832,-0.565607895103736,-0.00124586821501023,0.137687550682063,0.104536834360128,-75266.5207392922
868.2,-0.0852076320443266,-0.543227399040375,-0.000541656428400315,0.155985752547443,0.0780684716502731,-56209.2995881964
868.4,-0.0577363545279925,-0.526666374322613,0.000162029748707647,0.168833266437161,0.0502498648934647,-36179.9027232945
868.6,-0.0304072990904995,-0.516144543600084,0.000846606150437018,0.176091820493538,0.0223800605089883,-16113.6435664715
868.8,-0.0038794166876134,-0.511623850825697,0.00149667201425819,0.177868037925042,-0.00440141773502757,3169.02076921988
869,0.0212625729807249,-0.512843782076059,0.0021001680996787,0.174475890378681,-0.0291678940045754,21000.8836832943
869.2,0.0445297631333687,-0.51936606819441,0.00264783749098428,0.166390599905502,-0.0512369433127796,36890.5991852013
869.4,0.0655300154157972,-0.53062391036122,0.00313200823224276,0.154198822882969,-0.0701754850494468,50526.3492356016
869.6,0.0839456031159603,-0.545970144298159,0.00354502739936479,0.138550673891261,-0.0857761493112313,61758.8275040865
869.8,0.0994950643526931,-0.564718702714527,0.00387792753154982,0.120119214961591,-0.0980070582439083,70565.0819356137
870,0.111895215099656,-0.586174752533977,0.00411995295718454,0.0995720021312418,-0.106943339333311,76999.2043199841
870.2,0.120842009153741,-0.609651070493596,0.00425934932651065,0.0775570212180909,-0.112694369516876,81139.9460521503
870.4,0.126024212599942,-0.634471236579988,0.0042853833099301,0.0547022021740976,-0.11534351585663,83047.3314167735
870.6,0.127172956474101,-0.659963341146238,0.00419107942665211,0.0316244493864735,-0.11491529353538,82739.0113454735
870.8,0.124137059019181,-0.68545023393014,0.00397584318698558,0.00894172753675541,-0.111378307585996,80192.3814619165
871,0.116963569481284,-0.710243175389548,0.00364713083168457,-0.0127190101579381,-0.104682893144578,75371.6830640959
871.2,0.105959300662263,-0.733644816520686,0.0032206401112266,-0.0327240953602842,-0.0948231731840212,68272.684692495
871.4,0.0917135612411798,-0.754965024877441,0.0027190031437783,-0.0504489501827188,-0.0819074373787128,58973.3549126731
871.6,0.0750730679759101,-0.773549921611821,0.00216944338919487,-0.0653073693551586,-0.0662199254634742,47678.3463337013
871.8,0.0570729712226153,-0.788821469204116,0.00160111005524266,-0.0767911431946495,-0.0482607165564289,34747.7159206287
872,0.0388383919043307,-0.800322741133986,0.00104273124417912,-0.0845147997496943,-0.0287563260466694,20704.5547536018
872.2,0.0214755793938783,-0.80776291350058,0.000520892978395751,-0.0882593593367753,-0.00863936178674823,6220.34048645871
872.4,0.00597011605235956,-0.8110559476801,5.88395616106196e-05,-0.0880091049481668,0.0110003514655967,-7920.25305522964
872.6,-0.00689650289242329,-0.810347548459173,-0.000324582242234628,-0.0839760943793355,0.0289886438121998,-20871.8235447838
872.8,-0.0166076300158798,-0.806025940193809,-0.000616206726341171,-0.0766081523180472,0.0441583827462369,-31794.0355772904
873,-0.0229500328655485,-0.798713130400079,-0.000810152412069199,-0.0665772553780366,0.0554530393164074,-39926.1883078132
873.2,-0.0260316508180745,-0.78923467161243,-0.000909432136782427,-0.0547466214493746,0.062034646157648,-44664.9452335064
873.4,-0.0262777568975146,-0.778567663097893,-0.000926945063404232,-0.042116577624687,0.0633862306716018,-45638.0860835532
873.6,-0.0244019584806617,-0.767768981504167,-0.000885184145479242,-0.0297514864377338,0.0593966552603435,-42765.5917874472
873.8,-0.0213478616939664,-0.75788840716328,-0.000814271694687434,-0.0186925642234008,0.0504146503247519,-36298.5482338212
874,-0.0182003430246816,-0.749874050048632,-0.000748430444709216,-0.00986401632846416,0.03725977249814,-26827.0361986608
874.2,-0.0160716614172015,-0.744479689804232,-0.000721497983193209,-0.00398203770083817,0.0211818239342011,-15250.9132326248
874.4,-0.0159746844799811,-0.742184711956954,-0.00076238488660784,-0.00147729812282451,0.00376690453011993,-2712.17126168633
874.6,-0.0187002647348913,-0.743136833435295,-0.000891346175727675,-0.00244107912344737,-0.0132034259347203,9506.46667299864
874.8,-0.0247162316311381,-0.747125724335101,-0.00111761830244258,-0.00660312126623266,-0.0279255322274935,20106.3832037953
875,-0.0341015177433862,-0.753592304819535,-0.00143853541995956,-0.013345787073951,-0.0387600024091452,27907.2017345845
875.2,-0.0465224973886771,-0.761674531946873,-0.00183988734077133,-0.0217549926884682,-0.044409577261797,31974.8956284938
875.4,-0.061252369264944,-0.770286510897446,-0.00229716124045388,-0.0307042146028684,-0.0440689447312934,31729.6402065312
875.6,-0.0772303476694833,-0.778224207168939,-0.0027774272814439,-0.0389642366671586,-0.0375299221378888,27021.5439392799
875.8,-0.0931558090833452,-0.78428810890762,-0.00324185624231625,-0.0453283903306266,-0.0252294259111905,18165.1866560571
876,-0.107611947797026,-0.787410974177545,-0.00364900361066227,-0.0487409387157741,-0.00823191340870673,5926.97765426881
876.2,-0.119211818215836,-0.786777423903446,-0.00395891423194817,-0.0484151037582041,0.011856645384399,-8536.78467676728
876.4,-0.126755518287454,-0.781921887657754,-0.00413778224420718,-0.0439273283853784,0.033039081929835,-23788.1389894811
876.6,-0.129381158371635,-0.772792668648402,-0.00416248120611653,-0.0352760484391288,0.0531288114988155,-38252.744279147
876.8,-0.126686613194333,-0.759772983640232,-0.00402398555627716,-0.0228967000432065,0.0699815256617368,-50386.6984764504
877,-0.118797414433361,-0.743654751583238,-0.00372873777003982,-0.00762972929671039,0.0817284258298591,-58844.4665974984
877.2,-0.106361500996965,-0.725567152126742,-0.00329744330903903,0.00935558227444012,0.08697966674278,-62625.3600548015
877.4,-0.0904646313443065,-0.706868536842117,-0.00276148383616056,0.0266725271865606,0.0849689193740798,-61177.6219493374
877.6,-0.0724785579564171,-0.689015798785267,-0.00215787045296033,0.0428495582865985,0.0756180271344953,-54444.9795368365
877.8,-0.0538721641337396,-0.673428445769196,-0.00152411869907723,0.0564670529524237,0.0595141466520032,-42850.1855894422
878,-0.0360271721514784,-0.661364473594113,-0.000894414062919786,0.0662813675681018,0.0378083377891121,-27222.0032081607
878.2,-0.0200997742966476,-0.653821599937376,-0.000297933733398062,0.071322706658751,0.0120602008415786,-8683.34460593655
878.4,-0.00695645593083383,-0.651471352323547,0.000240621903019759,0.070959363736236,-0.0159370423737869,11474.6705091266
878.6,0.00281011446094753,-0.654626522514359,0.000699049351148728,0.0649279808990957,-0.0443162211210185,31907.6792071333
878.8,0.00880386314931905,-0.663236498416804,0.00105548601575235,0.0533356426693938,-0.0712552237265697,51303.7610831301
879,0.0107242378430569,-0.676901527370122,0.00128737560763568,0.0366431637451411,-0.0950460374275232,68433.1469478166
879.2,0.00828554662090055,-0.69489679867506,0.00137240249646802,0.01563900788134,-0.11412211650341,82167.9238824552
879.4,0.00119375291706945,-0.716200089029888,0.00129150584940773,-0.00858984825287547,-0.127065942549182,91487.4786354107
879.6,-0.0108009705509312,-0.739521436345833,0.00103333895082895,-0.034688866066623,-0.132624086012628,95489.3419290922
879.8,-0.0277820232825632,-0.763338241245406,0.00059903630403976,-0.0610726700691134,-0.129752889190198,93422.0802169421
880,-0.0495034903837406,-0.785942695858571,6.02403403124928e-06,-0.0859750060330626,-0.117705577097545,84748.0155102325
880.2,-0.075230755232339,-0.805509334799242,-0.000710157723943347,-0.107519937615169,-0.0961551920850855,69231.7383012614
880.4,-0.10363249328213,-0.820188386347749,-0.0014965871485087,-0.123819567439776,-0.0653323417735994,47039.2860769915
880.6,-0.132763610516318,-0.828225881229702,-0.00228628674321886,-0.133098247901752,-0.0261467264676636,18825.6430567176
880.8,-0.160160635249905,-0.828105212069463,-0.00300372733196879,-0.133836678618764,0.0197408392396911,-14213.4042525775
881,-0.183047571978893,-0.818698449427806,-0.00357177964028758,-0.124923073483678,0.0699235491446053,-50344.9553841157
881.2,-0.19862646932015,-0.799410668361511,-0.00391921306592455,-0.105794159092093,0.121346609735772,-87369.5590097555
881.4,-0.204407987763605,-0.77029802528796,-0.00398779385213205,-0.0765471314266623,0.170498397168525,-122758.845961337
881.6,-0.19852711689212,-0.732141065716406,-0.00373809626615927,-0.0380052547054312,0.213679100529123,-153848.952380969
881.8,-0.1799902313821,-0.686458825793459,-0.00315331597001517,0.00827567212309383,0.24731772573701,-178068.762530647
882,-0.148812031912254,-0.635456136068647,-0.00224067113276393,0.0600659704546926,0.268299665523307,-193175.75917678
882.2,-0.10602227301121,-0.581904994068122,-0.00103037005174367,0.114583928713569,0.274264506331414,-197470.444558618
882.4,-0.0535479246915031,-0.528969438001005,0.000427460224941503,0.168671131659786,0.263837648952908,-189963.107246094
882.6,0.00599957297651752,-0.479990475671799,0.00206716532267033,0.219005163266467,0.236769023372331,-170473.696828078
882.8,0.0695862033689042,-0.438252046511041,0.00381243325756278,0.262329571528599,0.193966111703431,-139655.60042647
883,0.134016830954026,-0.406750067261633,0.00558093120070272,0.295679985473563,0.137424105341483,-98945.3558458673
883.2,0.196155949395278,-0.387984451977527,0.00728833681908961,0.316587291093509,0.0700699689254315,-50450.3776263105
883.4,0.253086555159485,-0.383789455970592,0.00885180133085619,0.323243126876017,-0.00445387416798331,3206.7894009478
883.6,0.302208217364172,-0.395212083521221,0.0101931838450597,0.3146184151795,-0.0820386004805582,59067.792346002
883.8,0.341293104021833,-0.422442962812748,0.0112424528637843,0.290530796893292,-0.158367811961958,114024.824612609
884,0.36852613192007,-0.464799967890472,0.0119414311480313,0.251660635238358,-0.229171349161901,165003.371396568
884.2,0.382550975884081,-0.52076223451844,0.0122476668830262,0.199517422729958,-0.290466692974388,209136.018941559
884.4,0.382530502817987,-0.588050716940984,0.012137841054498,0.136359510162484,-0.338783617352448,243924.204493762
884.6,0.368214513779807,-0.66375036299816,0.0116099633491718,0.0650710698623088,-0.371365773372222,267383.356827999
884.8,0.339996053270223,-0.744467708909094,0.0106837660094142,-0.0109980824499776,-0.38633829570835,278163.572910012
885,0.298934186986301,-0.826515967864584,0.00939912553774351,-0.0882216270764419,-0.382827341928759,275635.686188706
885.2,0.246726488083714,-0.906117739479268,0.00781284296661697,-0.162903878799811,-0.361018678741157,259933.448693632
885.4,0.185625512765457,-0.979613823935925,0.00599446744222406,-0.23149189294572,-0.32214810688131,231946.636954543
885.6,0.11830558680928,-1.04366578123494,0.00402189786083943,-0.29077882052707,-0.268424099152466,193265.351389775
885.8,0.0476949943622437,-1.09544004075666,0.00197723803858097,-0.338085537814287,-0.202889285107655,146080.285277512
886,-0.0232080627471327,-1.13276240438033,-5.70346466233211e-05,-0.37140927551745,-0.129230623301437,93046.0487770343
886.2,-0.0915191897124713,-1.15423337277153,-0.002001863334077,-0.389530041052747,-0.0515488458228924,37115.1689924824
886.4,-0.15463911163677,-1.15929658917777,-0.00378570292390699,-0.392067765658094,0.0259019042153708,-18649.371035067
886.6,-0.210404331772854,-1.14825480364554,-0.00534896622689283,-0.37948543772513,0.0989915318660641,-71273.9029435662
886.8,-0.257209783996734,-1.12223032836411,-0.00664839140399648,-0.353036364059296,0.163992202728248,-118074.385964338
887,-0.294093817981012,-1.08307029370964,-0.00766043782399965,-0.31465740004649,0.21783671013351,-156842.431296127
887.2,-0.320772550097848,-1.03320129622504,-0.00838264912642782,-0.266814441035657,0.25833344893132,-186000.08323055
887.4,-0.337610039514035,-0.975443080393123,-0.00883219118089356,-0.212311244916004,0.284314314435467,-204706.306393536
887.6,-0.345516222044461,-0.912796107890572,-0.00904143612835896,-0.154077117664686,0.295695189820852,-212900.536671013
887.8,-0.345776882541144,-0.848222262420573,-0.00905129794087431,-0.094952422797787,0.29343568650902,-211273.694286494
888,-0.339836429709913,-0.784440376591852,-0.00890371520551566,-0.0374925330143306,0.279395509557383,-201164.766881316
888.2,-0.329069231822869,-0.72375777764351,-0.00863495098528807,0.0161899778678557,0.256098703723384,-184391.066680836
888.4,-0.314582595351506,-0.667955188360127,-0.00827112553012241,0.0645288644967959,0.226432057165534,-163031.081159184
888.6,-0.2970902562789,-0.618235434845975,-0.00782671180844188,0.106544001267,0.193316401377806,-139187.80899202
888.8,-0.276879900054365,-0.575237651924938,-0.007305868957931,0.141816448586601,0.159395453326468,-114764.726395056
889,-0.253876357305638,-0.539109702555669,-0.00670577924050862,0.170406598435597,0.126783979593562,-91284.4653073649
889.2,-0.227780631480803,-0.509624035411775,-0.00602082204506878,0.192730581000259,0.0969061520566577,-69772.4294807933
889.4,-0.198250105024079,-0.486317452932444,-0.00524652129165135,0.209414755936886,0.0704391606934783,-50716.1956993042
889.6,-0.165080526973645,-0.468633797971499,-0.00438261355905329,0.221149437370944,0.0473604307235599,-34099.5101209631
889.8,-0.128355354200822,-0.456050216964569,-0.00343506750514328,0.228561181477307,0.02708250192734,-19499.4013876847
890,-0.0885394174403252,-0.448171724691493,-0.00241721508661501,0.232118709193121,0.00864976376866067,-6227.82991343568
890.2,-0.0465072847968322,-0.444784348140085,-0.0013502205941085,0.232081809338015,-0.00903361721434584,6504.20439432906
890.4,-0.00350836054910531,-0.44586325574264,-0.000262957510701753,0.228496330638113,-0.0269756424047259,19422.4625314026
890.6,0.0389212417416998,-0.451538248844137,0.000808856917368397,0.221232402591536,-0.0458964979704391,33045.478538716
890.8,0.0790856820458525,-0.462024267800652,0.0018245249797357,0.210057851971023,-0.0660799233789127,47577.544832817
891,0.115279024060854,-0.477528740313115,0.0027413726318591,0.194734732519953,-0.0872929491417969,62850.9233820937
891.2,0.145940674597006,-0.498150322135443,0.00351873048254527,0.175124212354365,-0.108783486564828,78324.1103266761
891.4,0.169799817438728,-0.523784533177221,0.00412236151354353,0.151284041479122,-0.129356255720199,93136.5041185427
891.6,0.185993049068621,-0.554050766319134,0.00452855452088008,0.123543728592702,-0.147517366849992,106212.504131994
891.8,0.194142191021611,-0.588252169617564,0.00472709138622147,0.092545512237813,-0.161667865097429,116400.862870148
892,0.19438411837393,-0.625375340743704,0.00472253950166013,0.0592439679598404,-0.170318953617375,122629.64660451
892.2,0.187350821725526,-0.664131320226209,0.00453371813454131,0.0248629398083838,-0.172298591988674,124054.986231846
892.4,0.174104375908787,-0.703033903504551,0.00419157893263938,-0.00918561057649669,-0.166921598551441,120183.550957037
892.6,0.156036405090868,-0.740506637669016,0.00373598600248555,-0.0414113041880789,-0.154102309567445,110953.66288856
892.8,0.13474403703689,-0.775006599326904,0.00321192522335061,-0.0703707738317066,-0.134398037742757,96766.5871747849
893,0.111894365248728,-0.805151397574987,0.00266556286872677,-0.0947945825084874,-0.108980740221335,78466.1329593614
893.2,0.089088166145966,-0.829835756645653,0.00214042160429369,-0.113701678304374,-0.0795420747117438,57270.2937924554
893.4,0.0677323912831666,-0.848325300773751,0.00167385440216704,-0.126489102027286,-0.0481430957324075,34663.0289273333
893.6,0.0489305822540084,-0.860317556362628,0.00129401576735549,-0.132987399774279,-0.0170244994375752,12257.639595054
893.8,0.0334006455191185,-0.865963493511989,0.00101761257632187,-0.133475738826095,0.0116032204049264,-8354.31869154694
894,0.0214292730730801,-0.865846930925136,0.000848767818129176,-0.128654831609527,0.0357682550001775,-25753.1436001278
894.2,0.0128703083905539,-0.860923524759203,0.000779261428999663,-0.119580123220028,0.053922881496322,-38824.4746773518
894.4,0.00718970295544463,-0.852425422056592,0.000790199653031913,-0.107561882059679,0.0650860617597224,-46861.964467
894.6,0.00355278307616605,-0.841741439179216,0.000854869290214119,-0.0940423715142511,0.0689279789509689,-49628.1448446975
894.8,0.000942078494143721,-0.830285265265117,0.000942274311474679,-0.0804626971260464,0.0657879286887894,-47367.3086559282
895,-0.00171158758165932,-0.819365262083681,0.00102074404749228,-0.0681328453883021,0.0566250737965397,-40770.0531335085
895.2,-0.00540359084710435,-0.810068780381884,0.00106109284212992,-0.0581177011586896,0.0429097292637071,-30895.0050698691
895.4,-0.0109513016124425,-0.803171726816576,0.00103905399295551,-0.0511495979235276,0.0264694647782012,-19058.0146403048
895.6,-0.0189203396352247,-0.799080875424574,0.000936985158845022,-0.0475746630587044,0.00930813975408072,-6701.86062293814
895.8,-0.0295830571318962,-0.797812736424115,0.00074501486721491,-0.0473364780172042,-0.00658329892690816,4739.97522737387
896,-0.0429055971195833,-0.7990092166236,0.00046179516323977,-0.0499969432899276,-0.0194070652631121,13973.0869894407
896.2,-0.0585580222019412,-0.801987157337472,9.48687282556755e-05,-0.0547910596267542,-0.0277152882941246,19955.0075717697
896.4,-0.0759434120825717,-0.805816208097807,-0.000339536198981573,-0.0607096932443624,-0.0305313112221163,21982.5440799236
896.6,-0.0942445231214273,-0.809417347197198,-0.000817560833828633,-0.066602233140788,-0.0274258928357467,19746.6428417376
896.8,-0.112488103379393,-0.811672682868066,-0.001309794336592,-0.0712893792663139,-0.0185414160527339,13349.8195579684
897,-0.129625619490741,-0.811536095401469,-0.00178426475985607,-0.0736753016212668,-0.00456129228691913,3284.13044658175
897.2,-0.144625073761164,-0.808134081554312,-0.00220988759688399,-0.0728483932985797,0.013372554943214,-9628.23955911406
897.4,-0.156563587216136,-0.800847117032844,-0.00255968343568879,-0.0681610666689848,0.0337847170975911,-24324.9963102655
897.6,-0.164707135456303,-0.789364068149954,-0.00281308346464549,-0.0592815311297777,0.0550186066084816,-39613.3967581066
897.8,-0.168564388114675,-0.773705467350005,-0.00295691071605997,-0.0462139409314869,0.0753972433993457,-54286.0152475289
898,-0.167906546903001,-0.754215320209244,-0.00298505067248912,-0.0292871565352795,0.0933733221628359,-67228.7919572417
898.2,-0.162752946479131,-0.731524852430805,-0.00289722350239172,-0.00911597240795455,0.107652151620877,-77509.5491670313
898.4,-0.153330111484229,-0.706494573766838,-0.002697469007496,0.0134585458559283,0.117276283269011,-84438.9239536877
