time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1219,-0.228472164759785,-0.52984633381085,0.00856289934966085,0.177115191687285,0.138754596948829,-33301.103267719
1219.2,-0.175484283106994,-0.50723412158686,0.0114602684291263,0.200414529480206,0.0933764890141249,-22410.35736339
1219.4,-0.123806994227228,-0.494469008986333,0.0142507757117961,0.214248248651259,0.0445313640381367,-10687.5273691528
1219.6,-0.0749448660224028,-0.491988746888529,0.0168860091214242,0.218193884874496,-0.00504344724353102,1210.42733844742
1219.8,-0.030167292054249,-0.499660995220713,0.0193247363563996,0.212384831820089,-0.052558092103026,12613.9421047263
1220,0.00954670790067456,-0.516795421950863,0.021534409911199,0.197501577012657,-0.0953635157595686,22887.2437822964
1220.2,0.0435383677614357,-0.54219415067062,0.0234918947334651,0.17472460135392,-0.13113863538681,31473.2724928344
1220.4,0.0714722717162006,-0.574236984495611,0.0251833709312774,0.145651913314219,-0.158053978856824,37932.9549256378
1220.6,0.0933134838132421,-0.610994692366701,0.0266034769052428,0.112187565923439,-0.174895768842761,41974.9845222626
1220.8,0.109282222335061,-0.650361067441273,0.0277538717158191,0.0764103857714069,-0.181138027920512,43473.1267009227
1221,0.119792358904295,-0.690192794543656,0.0286414835281169,0.0404340975449311,-0.176955877843268,42469.4106823843
1221.2,0.125382297256336,-0.728445652604006,0.0292767499198423,0.00627071702618474,-0.163180106686154,39163.2256046769
1221.4,0.126647928514544,-0.763296344694997,0.029672131729281,-0.0242916476456131,-0.141200203060085,33888.0487344202
1221.6,0.124186854299567,-0.793241221527779,0.0298410961765246,-0.0497875242021765,-0.112829171793013,27079.0012303229
1221.8,0.1185607196807,-0.81716607368327,0.0297976349545116,-0.0691433757977522,-0.0801474338502604,19235.3841240624
1222,0.110278555940453,-0.834384574730439,0.0295562395567341,-0.0817151369410266,-0.0453442345969704,10882.6163032728
1222.2,0.0997992187689438,-0.844646327852278,0.0291321352733261,-0.0872951914905719,-0.0105730575249603,2537.53380599057
1222.4,0.0875463986412879,-0.848118276193381,0.0285415087039365,-0.0860928812083538,0.022166987349288,-5320.07696382916
1222.6,0.0739264716189074,-0.845345072465182,0.0278014698425431,-0.078694431014004,0.0511179518035103,-12268.3084328425
1222.8,0.0593386398673563,-0.837194663880104,0.0269295687704593,-0.0660087035268365,0.0748185195604475,-17956.4446945074
1223,0.0441688458674193,-0.824794884023079,0.0259428196487684,-0.0492045457307457,0.0921338573242103,-22112.1257578105
1223.2,0.0287635596777334,-0.809465542354636,0.024856337416992,-0.0296440123467964,0.102268500289453,-24544.4400694685
1223.4,0.0133857079423338,-0.792648820130052,0.0236818257677441,-0.00881395233782568,0.104771144901406,-25145.0747763374
1223.6,-0.00183883204531844,-0.775839227589991,0.0224262332137642,0.0117431343251457,0.0995379018211763,-23889.0964370822
1223.8,-0.0169713202595966,-0.7605133873291,0.0210908955760279,0.0304989874983503,0.0868165132070961,-20835.9631697031
1224,-0.0322926363617741,-0.748059738174283,0.0196714055871031,0.0460102838411482,0.0672094593176048,-16130.2702362251
1224.2,-0.0483063391408232,-0.739708915598317,0.0181583113336347,0.0569893789759359,0.0416700623737532,-10000.8149697008
1224.4,-0.0657061816579441,-0.73646682809398,0.0165385785008507,0.0623729212388303,0.0114837309151784,-2756.09541964276
1224.6,-0.0853096647382598,-0.739053900519567,0.014797597482485,0.0613846011560122,-0.0217729857595043,5225.51658228104
1224.8,-0.107966988959957,-0.747855106608615,0.0129214126664038,0.0535871000041888,-0.0562998278423826,13511.9586821717
1225,-0.134460584478547,-0.762885829329608,0.0108988219649746,0.0389179091860194,-0.0901661378350556,21639.8730804133
1225.2,-0.165412696099527,-0.783778007966611,0.00872304523962394,0.0177043696483583,-0.121423889535139,29141.7334884333
1225.4,-0.201216631907091,-0.809789441554763,0.00639277577320331,-0.00934498289007761,-0.148229480929564,35575.0754230953
1225.6,-0.242001709992089,-0.839836766591842,0.00391257836379099,-0.0411731765845347,-0.16896062497046,40550.5499929103
1225.8,-0.287634106354686,-0.872549962263529,0.00129274209600642,-0.0764293046277706,-0.182314787436198,43755.5489846875
1226,-0.337747746803155,-0.906343799032833,-0.00145120103933609,-0.113539948700547,-0.187378561460882,44970.8547506117
1226.2,-0.391793149554303,-0.939499931763898,-0.00429904321493779,-0.150791059042927,-0.183662387536248,44078.9730086995
1226.4,-0.449089241942716,-0.970252674649314,-0.00722633982802805,-0.186413290077095,-0.171100879674048,41064.2111217712
1226.6,-0.508864262694458,-0.99687196577902,-0.010204600463956,-0.218664392777098,-0.150024323953431,36005.8377488233
1226.8,-0.570276500543621,-1.01773846052662,-0.0132012356041714,-0.245903774542105,-0.121110528290708,29066.5267897697
1227,-0.632412498149383,-1.03140770561783,-0.0161793815832088,-0.266656340961978,-0.0853274720198677,20478.5932847681
1227.2,-0.69426762870855,-1.03666245489086,-0.0190978069770363,-0.279664748770941,-0.0438760902715114,10530.2616651627
1227.4,-0.754719748817752,-1.03255392414969,-0.0219111252038904,-0.283930792959648,0.00186044509020188,-446.50682164846
1227.6,-0.812509493150619,-1.01843380325391,-0.0245704963080707,-0.278747538135516,0.0503585090260691,-12086.0421662566
1227.8,-0.866240034646206,-0.993979005042113,-0.0270249083680788,-0.263723898828465,0.0999882671574048,-23997.1841177771
1228,-0.914405045912975,-0.959210507812568,-0.029223011006635,-0.238802787248718,0.1490446240336,-35770.709768064
1228.2,-0.955447255775415,-0.914506499264484,-0.0311153603582883,-0.204272939860681,0.195780423354707,-46987.3016051295
1228.4,-0.987843022419179,-0.860608720537299,-0.0326568533905812,-0.160773435619934,0.238447070554439,-57227.2969330654
1228.6,-1.01020246211208,-0.798619817281482,-0.0338090961586035,-0.109289045436023,0.275345941092208,-66083.0258621297
1228.8,-1.02137125154866,-0.729988932989467,-0.0345424680560584,-0.0511341418432948,0.304891217860463,-73173.8922865111
1229,-1.02051994391378,-0.656482893486377,-0.0348377018929867,0.0120769302862571,0.325681804447859,-78163.6330674859
1229.2,-1.00720935000306,-0.580141134916648,-0.0346868783040975,0.0784743748665289,0.336577308752152,-80778.5541005162
1229.4,-0.981425333804617,-0.503213878793594,-0.0340938107892695,0.145992511398294,0.336771284363831,-80825.1082473194
1229.6,-0.943581895031176,-0.428084713889951,-0.0330738569776909,0.212443092621406,0.325854258304689,-78205.0219931251
1229.8,-0.894496242940531,-0.357180425060251,-0.031653223717662,0.275599619561353,0.303859620599843,-72926.3089439621
1230,-0.835342636440169,-0.29287235812372,-0.0298678399797509,0.33328865758036,0.271287009741124,-65108.8823378696
1230.2,-0.767592629506159,-0.237374646503457,-0.0277618625425008,0.383483295298063,0.229100004660668,-54984.0011185603
1230.4,-0.692948272740998,-0.19264516514638,-0.0253858692778357,0.424393483379574,0.178697246785111,-42887.3392284265
1230.6,-0.613272591511607,-0.160295126515953,-0.0227947962719055,0.45454802497851,0.121858142506133,-29245.9542014721
1230.8,-0.530519344105355,-0.141512858713751,-0.0200456942817762,0.472863379730977,0.0606658060776324,-14559.7934586319
1231,-0.446662590729831,-0.137006593255182,-0.0171954144571656,0.478695083340354,-0.00258908094374149,621.379426498055
1231.2,-0.363626475861021,-0.146970110036248,-0.0142983718395286,0.47186839722996,-0.0655190595005831,15724.5742801399
1231.4,-0.283216766818482,-0.17107387700201,-0.0114045621538999,0.452685766957714,-0.125760090384978,30182.4216923947
1231.6,-0.207057508279639,-0.208482893665359,-0.00855800781189766,0.421909816898366,-0.181094864581761,43462.7674996227
1231.8,-0.136537770124975,-0.257900814389548,-0.00579577406770531,0.380721990262138,-0.229571692555537,55097.2062133288
1232,-0.0727740470088561,-0.317638139817179,-0.00314762716611957,0.330658565049648,-0.269610356338676,64706.485521282
1232.2,-0.0165929110778928,-0.385700437646179,-0.000636315107055966,0.27352755579559,-0.300085906028599,72020.6174468636
1232.4,0.0314639636826378,-0.459890870469656,0.00172164164309818,0.211311759993975,-0.320382156205331,76891.7174892791
1232.6,0.0711137666349779,-0.537919996905727,0.00391483500713908,0.146064660756791,-0.330408841937872,79298.1220650891
1232.8,0.102290458243117,-0.617515098198785,0.00593574927500296,0.0798067732175412,-0.330579903024696,79339.176725927
1233,0.125094307487067,-0.696521330203327,0.00777964254498704,0.0144301058104223,-0.321754668132806,77221.1203518732
1233.2,0.139741857516408,-0.772987862714293,0.00944367982373259,-0.0483823855239778,-0.30514803464876,73235.5283157022
1233.4,0.146524274179676,-0.845233758875499,0.0109263849982861,-0.107217062245352,-0.282219255142548,67732.6212342114
1233.6,0.14577943230401,-0.911890450773986,0.0122273922658975,-0.160966453474522,-0.254550979802615,61092.2351526274
1233.8,0.137879420602653,-0.971919978197523,0.0133474107244253,-0.208841941049612,-0.223730433416476,53695.3040199542
1234,0.123231374333499,-1.02461034679203,0.0142882853345474,-0.250363780420261,-0.19124310735429,45898.3457650295
1234.2,0.102286672739141,-1.06955114748787,0.0150530484566237,-0.285331773767318,-0.158386584000883,38012.7801602118
1234.4,0.075552297960747,-1.10659378361509,0.0156459009661922,-0.3137811058309,-0.126208787416755,30290.1089800211
1234.6,0.0435987941759808,-1.1358012307045,0.0160721228205166,-0.335928389051986,-0.0954718120931194,22913.2349023486
1234.8,0.00706148129286095,-1.15739228567747,0.0163379677899326,-0.352112940804357,-0.0666400957109237,15993.6229706216
1235,-0.0333654111076635,-1.1716849089537,0.0164506263900285,-0.362737914916786,-0.0398903333900233,9573.68001360546
1235.2,-0.07693922485567,-1.17904271011012,0.0164183340413028,-0.3682153323851,-0.0151400899718075,3633.62159323378
1235.4,-0.122879840187785,-1.1798280242859,0.0162506593795362,-0.368918454332502,0.00790781436350742,-1897.87544724176
1235.6,-0.170377011832594,-1.17436444555936,0.0159589433857597,-0.365144377473578,0.0297078790449098,-7129.89097077833
1235.8,-0.21859163141884,-1.16291111236834,0.0155567942859869,-0.35708917842199,0.0508043487425138,-12193.0436982033
1236,-0.266651238404841,-1.145650403283,0.0150604980198392,-0.344837294793264,0.0717570753784343,-17221.6980908242
1236.2,-0.313643012074381,-1.12268990733671,0.0144891959561244,-0.32836600623603,0.0930655269762728,-22335.7264743053
1236.4,-0.358609517325875,-1.09407852718663,0.0138647159998089,-0.307564815701809,0.115096829066159,-27623.2389758781
1236.6,-0.400552891888782,-1.05983537998473,0.0132110128418195,-0.28226827084793,0.138024437798451,-33125.8650716283
1236.8,-0.438451707623507,-1.01998889758663,0.0125532592512245,-0.252299448020001,0.161783838869118,-38828.1213285882
1237,-0.471291769201965,-0.974622386092507,0.0119167085874815,-0.217520158073469,0.186050316253394,-44652.0759008144
1237.2,-0.498108485793823,-0.923921501840517,0.011325496191176,-0.177883149078006,0.210241439246342,-50457.945419122
1237.4,-0.518035263628174,-0.868218817142501,0.0108015496206881,-0.133481348037828,0.233543888356677,-56050.5332056024
1237.6,-0.530350620981405,-0.808030970454642,0.0103637336846539,-0.0845895691814729,0.254961195845539,-61190.6870029292
1237.8,-0.534517009738239,-0.74408478073834,0.0100272787051547,-0.0316950574247846,0.273376567218236,-65610.3761323765
1238,-0.530206612962371,-0.677329986475808,0.0098034527756052,0.0244854499295137,0.287623692216821,-69029.6861320368
1238.2,-0.517313017574789,-0.608937689369026,0.00969936805170698,0.0830030324543293,0.296558592501821,-71174.0622004369
1238.4,-0.495951520710492,-0.540284860488422,0.00971778012931119,0.142687890309611,0.299126989882579,-71790.4775718186
1238.6,-0.466453673474299,-0.472926172787398,0.00985675981513865,0.202173383754437,0.294423983607298,-70661.7560657514
1238.8,-0.42936250917657,-0.408554843298259,0.0101091844478229,0.259931161131715,0.28174533397932,-67618.8801550365
1239,-0.385433343805059,-0.348954133843583,0.0104620931244068,0.314315800050412,0.260631631927311,-62551.5916625546
1239.2,-0.33564142665926,-0.295940843384462,0.0108960486682483,0.363617750193348,0.230907489237473,-55417.7974169932
1239.4,-0.281193103620357,-0.251301790798067,0.0113847188662126,0.406123760063494,0.192717312911346,-46252.155098723
1239.6,-0.223532989059505,-0.216724207465976,0.0118949069403638,0.440184112179853,0.146557333952673,-35173.7601486414
1239.8,-0.164337359269104,-0.193721332154622,0.0123872165142316,0.46428566236517,0.0933008587206245,-22392.2060929497
1240,-0.105484544705909,-0.183555377916167,0.0128174364656418,0.47712879567142,0.0342110252684312,-8210.64606442342
1240.2,-0.0489966745072345,-0.187161295773857,0.0131385984659678,0.477705072425523,-0.0290663708619331,6975.92900686397
1240.4,0.00304702112270002,-0.205076106133314,0.0133035268048751,0.465370823210997,-0.0945373427292597,22688.9622550223
1240.6,0.0486184810462149,-0.237379625353798,0.0132675995060223,0.439910671150372,-0.159926537225551,38382.3689341322
1240.8,0.0858581004085428,-0.283652806143344,0.0129913970802111,0.401584351156496,-0.222777147182653,53466.5153238365
1241,0.113185371036599,-0.342959372826118,0.0124429410665385,0.351150595660421,-0.280579076905116,67338.9784572276
1241.2,0.129387613800008,-0.413854898169181,0.0115993115799623,0.289863384295443,-0.33091504596411,79419.6110313864
1241.4,0.13367544011325,-0.494425099853791,0.0104475583616228,0.219438352355027,-0.371610323988766,89186.4777573037
1241.6,0.125700006188445,-0.582352297696917,0.00898495062092759,0.141990205212549,-0.400870360753255,96208.8865807812
1241.8,0.105534435961775,-0.675006153128583,0.00721871385410143,0.0599450286839576,-0.417392097658959,100174.10343815
1242,0.0736281389791473,-0.769552498593638,0.00516545192175622,-0.0240661425180228,-0.420438800236641,100905.312056793
1242.2,0.0307465972012971,-0.863072629469105,0.00285044050936525,-0.107324642396294,-0.40987376924322,98369.7046183727
1242.4,-0.0220902889810625,-0.952685046715275,0.000306912233030759,-0.187144164618584,-0.386153911249225,92676.9386998136
1242.6,-0.0836609468160182,-1.03566224537487,-0.00242464200327714,-0.260985886318416,-0.350288643057327,84069.2743337583
1242.8,-0.152580704767171,-1.10953648272322,-0.005297224167019,-0.326562572218073,-0.303772187759965,72905.3250623915
1243,-0.227326872763558,-1.17219015243637,-0.00825826197105226,-0.381927200973644,-0.248497824892334,59639.4779741601
1243.2,-0.306256164501576,-1.22192804804268,-0.011250859972707,-0.42554327278726,-0.186661484838639,44798.7563612735
1243.4,-0.387623281003355,-1.25753012021255,-0.0142154557456008,-0.456335235290099,-0.120660002974512,28958.4007138827
1243.6,-0.469609511632271,-1.27828417586709,-0.017091874693095,-0.473718310833512,-0.0529872425742475,12716.9382178194
1243.8,-0.550367325634096,-1.28399836665494,-0.0198216665929854,-0.477607491232154,0.0138701387621267,-3328.83330291048
1244,-0.628081941154999,-1.27499344816368,-0.0223505109200977,-0.468405763090918,0.0775359004299748,-18608.6161031939
1244.2,-0.701045164902522,-1.25207491176895,-0.0246304241414606,-0.446971950253872,0.135844402375986,-32602.6565702367
1244.4,-0.767732000940355,-1.21648544000279,-0.0266215066712114,-0.414569085614953,0.186934433415229,-44864.264019655
1244.6,-0.826868017332696,-1.16983886809098,-0.0282930303531935,-0.372795042545082,0.22933184770606,-55039.6434494542
1244.8,-0.877476013990724,-1.11403796674314,-0.0296237740686698,-0.323498248692164,0.262015025252687,-62883.6060606448
1245,-0.918894098315282,-1.05117976473901,-0.030601639288974,-0.268682550156845,0.284456860048192,-68269.6464115659
1245.2,-0.950762956128026,-0.983453555276184,-0.0312226894911226,-0.210406490621075,0.296637812825075,-71193.0750780177
1245.4,-0.972986417620772,-0.913037868773514,-0.0314898321400914,-0.150683176516541,0.299026624321142,-71766.389837074
1245.6,-0.985674697360844,-0.842003255741435,-0.0314113850558022,-0.0913872851728511,0.292528377670195,-70206.8106408467
1245.8,-0.989082566103612,-0.772227508469895,-0.0309997400250646,-0.0341754731474756,0.278403266143576,-66816.7838744581
1246,-0.983554507521835,-0.705328909460509,-0.0302702682029941,0.0195745952888148,0.258163011620108,-61959.1227888257
1246.2,-0.969485809597742,-0.642621344080886,-0.0292405256292325,0.0688030672802346,0.233454682139333,-56029.1237134397
1246.4,-0.947303512229421,-0.585092914899158,-0.0279297367594856,0.112783154849969,0.205943087595181,-49426.3410228434
1246.6,-0.917465633031802,-0.533407390920321,-0.0263584785527953,0.151113648829176,0.177202684345549,-42528.6442429316
1246.8,-0.880472616537073,-0.487925769156261,-0.0245484672712561,0.183691543142834,0.148628052103124,-35670.7325047497
1247,-0.836882604469604,-0.448743702205475,-0.0225223634354546,0.210669139778721,0.121368933483245,-29128.5440359789
1247.2,-0.787322336273844,-0.415739713403118,-0.0203035464008482,0.232400843782237,0.0962922055184372,-23110.1293244248
1247.4,-0.732487940962532,-0.388628995611183,-0.0179158525794898,0.249384978788122,0.0739697107639295,-17752.7305833431
1247.6,-0.673133657672111,-0.367018057349242,-0.0153833046128121,0.262205457176672,0.0546882236166759,-13125.1736680022
1247.8,-0.61005042222588,-0.350456343817908,-0.0127298724582922,0.271477222805374,0.0384763131031857,-9234.31514476451
1248,-0.544039164374909,-0.338481998976926,-0.0099792994357151,0.27779828374865,0.0251425116046051,-6034.2027851052
1248.2,-0.475884858293242,-0.330659957027259,-0.00715500315555474,0.281710078110068,0.0143197513664237,-3436.74032794164
1248.4,-0.406336711722202,-0.326611432538368,-0.00428003468445878,0.283667007962023,0.00551206736592068,-1322.89616782095
1248.6,-0.336097782347666,-0.326034569087406,-0.00137706176727255,0.28401528812389,-0.00185933678059306,446.240827342359
1248.8,-0.265824573289811,-0.328716518229083,0.00153165817492535,0.282980768147281,-0.00841269214464533,2019.04611471488
1249,-0.196134687182185,-0.334537595204594,0.00442433112767781,0.280665040240052,-0.0147664087509098,3543.93810021835
1249.2,-0.127619127046474,-0.343468433349326,0.00727969136655883,0.277048888800179,-0.0215050772155199,5161.21853172476
1249.4,-0.0608556384182167,-0.355561249291062,0.0100770344235153,0.272001947392194,-0.0291514912611816,6996.35790268359
1249.6,0.00357956413471683,-0.370936421525666,0.0127961592806033,0.265297324958815,-0.0381449287720602,9154.78290529441
1249.8,0.065102790338168,-0.389765548986941,0.0154171698205154,0.256629986261227,-0.0488251907279411,11718.0457747058
1250,0.123116243937154,-0.41225198019715,0.0179201203384799,0.245637853349986,-0.0614210874461794,14741.0609870831
1250.2,0.177002697871333,-0.43860951133371,0.0202845431098949,0.231924923027389,-0.0760414619124239,18249.9508589817
1250.4,0.226120693392844,-0.469039614844791,0.0224889524323463,0.215086095899223,-0.0926667622562301,22240.0229414951
1250.6,0.269800657327449,-0.503707288498045,0.0245104607270936,0.19473375830825,-0.111139820374188,26673.5568898051
1250.8,0.307343880195871,-0.542715524802738,0.0263246522455309,0.17052630281295,-0.131155835739286,31477.4005774285
1251,0.338027507210289,-0.586078575818832,0.0279058307667948,0.142198601650334,-0.152253307482943,36540.7937959063
1251.2,0.361118915565393,-0.633694640315067,0.0292276928295877,0.109593928913498,-0.173809291884713,41714.230052331
1251.4,0.375901749640892,-0.685319249948226,0.0302643922322785,0.0726960419656998,-0.195043299250946,46810.3918202271
1251.6,0.38171358898645,-0.740541317017446,0.0309918771135018,0.0316592707480326,-0.215033916412718,51608.1399390522
1251.8,0.377992317837971,-0.798764322332757,0.0313893215774047,-0.0131662196751546,-0.232750689662734,55860.1655190559
1252,0.364325624198225,-0.859195276088418,0.0314404574158167,-0.061217086819142,-0.247101188371055,59304.285209053
1252.2,0.340496565201147,-0.920843762499132,0.0311346441843363,-0.1117101639174,-0.256990147078066,61677.6352987357
1252.4,0.30651838536055,-0.982532588049525,0.0304675895261298,-0.163648392470078,-0.261385026102374,62732.4062645697
1252.6,0.262653843768741,-1.04292043508041,0.0294417251744904,-0.21583993113352,-0.259381042085676,62251.4501005622
1252.8,0.209417697365384,-1.10053572163697,0.0280663291706542,-0.266929661172064,-0.250259143601178,60062.1944642826
1253,0.147564747888158,-1.15381986536065,0.0263575340534679,-0.315441184133472,-0.233532439528004,56047.7854867209
1253.2,0.0780688575597387,-1.20117757493873,0.0243383560530757,-0.359826799929549,-0.208979581312801,50155.0995150721
1253.4,0.00209960320138137,-1.24103175297422,0.0220388192681516,-0.398522959005429,-0.176666558413806,42399.9740193132
1253.6,-0.078997728082638,-1.27188102690692,0.0194961466918132,-0.430009189212342,-0.136960269840368,32870.4647616883
1253.8,-0.163716141613658,-1.29235860742699,0.0167548764733911,-0.452869217734558,-0.0905373848079093,21728.9723538982
1254,-0.25039658934243,-1.30129178364447,0.0138666733271124,-0.465853566666067,-0.0383902730388477,9213.66552932354
1254.2,-0.337239242173075,-1.29776157422648,0.0108895742980764,-0.467942962222306,0.0181713165529693,-4361.1159727127
1254.4,-0.422325259202567,-1.28116164011008,0.00788645447763634,-0.458411283998655,0.0775276007266609,-18606.6241743986
1254.6,-0.503658299002692,-1.25125449198827,0.00492262094737493,-0.436885544127283,0.137772482506703,-33065.3958016088
1254.8,-0.57923229772411,-1.20822148372368,0.00206262003561254,-0.403398810377903,0.196761673892418,-47222.8017341805
1255,-0.647126504511851,-1.15270145787111,-0.000633465146765836,-0.358430516624762,0.252191485599677,-60525.9565439223
1255.2,-0.705621513445714,-1.08581170088187,-0.00311378946174408,-0.302927724383394,0.301710474579589,-72410.5138991012
1255.4,-0.753322778466908,-1.00914456401043,-0.00533806848738381,-0.238301010225486,0.34306046095613,-82334.5106294711
1255.6,-0.789272789258406,-0.92473406714148,-0.00727993847563609,-0.166389973711273,0.374237210137687,-89816.9304330447
1255.8,-0.813031406950535,-0.834989146233837,-0.00892796088077873,-0.0893958795527329,0.393655488370395,-94477.3172088946
1256,-0.82470675483648,-0.742593760469391,-0.0102850815605202,-0.00978243131537923,0.400299303144685,-96071.8327547243
1256.2,-0.82492640058283,-0.650378387082271,-0.0113666024987204,0.0698503050278614,0.393836782746988,-94520.8278592768
1256.4,-0.814749062295171,-0.561171824061261,-0.0121969667666227,0.146909820716918,0.374680896718191,-89923.4152123657
1256.6,-0.795528499918008,-0.47764591204233,-0.0128058469522842,0.218960610071372,0.343982251075388,-82555.740258093
1256.8,-0.76875097858218,-0.402168038912716,-0.0132241272938426,0.283864826596748,0.303548162550316,-72851.5590120758
1257,-0.735873337700062,-0.336676564303789,-0.0134803639067162,0.339899645547691,0.255692144612217,-61366.1147069318
1257.2,-0.698188809995523,-0.282592380778933,-0.0135982016900041,0.385838695667557,0.20302825513832,-48726.7812331965
1257.4,-0.656742186415684,-0.240775887265128,-0.0135950460568406,0.420988734312359,0.148233570592605,-35576.0569422251
1257.6,-0.612305981881641,-0.211533232579695,-0.0134820704171306,0.445178013691709,0.0938076007263384,-22513.8241743212
1257.8,-0.56541723224818,-0.194669610197309,-0.0132654277655518,0.458698738804847,0.0418585776801685,-10046.0586432404
1258,-0.516463164729131,-0.18958158377646,-0.0129483629527867,0.462211722649197,-0.00605700618490398,1453.681484377
1258.2,-0.465795643619033,-0.195375770983449,-0.012533815443696,0.456625921040962,-0.0490227765781387,11765.4663787534
1258.4,-0.413850515652354,-0.210998370936999,-0.0120270695057919,0.442968314903468,-0.0867700366679867,20824.8088003168
1258.6,-0.361249091373387,-0.235359332254072,-0.0114380438946554,0.422260263066612,-0.119606681711865,28705.6036108474
1258.8,-0.308864193878346,-0.267436419647808,-0.0107828991502436,0.395414984564194,-0.148279670779369,35587.1209870485
1259,-0.257840889611189,-0.306347728012575,-0.0100847551324214,0.363167563352751,-0.173791069916507,41709.8567799616
1259.2,-0.209570303898226,-0.351385763952292,-0.00937343261613503,0.326044334585585,-0.197192455316548,47326.1892759714
1259.4,-0.165622138762464,-0.402011395154599,-0.00868424424834414,0.284373354982393,-0.219383912261718,52652.1389428123
1259.6,-0.127646540243046,-0.457811077638954,-0.00805595318654579,0.238332535085464,-0.240942159434479,57826.1182642748
1259.8,-0.0972584133255792,-0.518425211405147,-0.00752809056589679,0.18802750244155,-0.261997976009117,62879.514242188
1260,-0.0759174182842729,-0.583458790107642,-0.00713787799851491,0.133587833658541,-0.282176804689452,67722.4331254682
1260.2,-0.0648153992649338,-0.65238741206409,-0.00691704127714069,0.0752682550479259,-0.30060890126504,72146.1363036095
1260.4,-0.0647807232205658,-0.724472087045984,-0.00688882594810914,0.0135409314949893,-0.31600743864941,75841.7852758583
1260.6,-0.0762066272403437,-0.79869513428125,-0.00706552953483236,-0.0508339378878076,-0.326805260068513,78433.262416443
1260.8,-0.0990085445296755,-0.873726978518948,-0.00744684065709803,-0.116769440951813,-0.3313342168682,79520.2120483678
1261,-0.132613509054854,-0.947930080176485,-0.00801921395165389,-0.182851659432226,-0.328025933753918,78726.2241009402
1261.2,-0.175982881440955,-1.01940194735208,-0.00875640825807767,-0.247379680545575,-0.315610088158746,75746.421158099
1261.4,-0.227667486869184,-1.08605461896449,-0.00962117975620465,-0.30844300850306,-0.293286371268457,70388.7291044294
1261.6,-0.285891634561889,-1.14572368208108,-0.0105679683102534,-0.364028964503985,-0.260849382707651,62603.851849836
1261.8,-0.348659488469342,-1.19629630542131,-0.0115462700508848,-0.412149054007443,-0.218751510242743,52500.3624582581
1262,-0.413874267383511,-1.23584539485168,-0.0125042818491363,-0.450971042130937,-0.168096609462501,40343.186271
1262.2,-0.479458381182942,-1.26275614056318,-0.0133923594888286,-0.478942900249149,-0.110565941848557,26535.8260436537
1262.4,-0.543461541392682,-1.2758320760433,-0.0141658650629793,-0.494895924949343,-0.0482861487313042,11588.6756955129
1262.6,-0.604144682053617,-1.27437022412048,-0.0147870877578684,-0.498117005699895,0.0163440751050671,-3922.57802521604
1262.8,-0.660030446355871,-1.25819865173863,-0.0152260858814744,-0.488383852372806,0.0808473522444453,-19403.3645386667
1263,-0.709915842482981,-1.22767428406589,-0.0154604839977327,-0.465961469806291,0.14285802317901,-34285.9255629623
1263.2,-0.752848759011767,-1.18364350853643,-0.0154744296933648,-0.431562692602166,0.200287823330171,-48069.077599241
1263.4,-0.788076250219682,-1.12737227294538,-0.0152570365121351,-0.386279577607254,0.251449178795486,-60347.8029109167
1263.6,-0.814977550710117,-1.06045547094854,-0.0148006918173592,-0.331495378081841,0.295124820928769,-70829.9570229044
1263.8,-0.832997474047713,-0.984717010913548,-0.0140995862334787,-0.268788327304006,0.330580114044465,-79339.2273706713
1264,-0.841595466988274,-0.902111919844702,-0.0131487368054519,-0.199838387164273,0.357522353550474,-85805.3648521135
1264.2,-0.840222107170743,-0.814640247582441,-0.0119436532882556,-0.126346557579192,0.376018114035166,-90244.3473684396
1264.4,-0.828328984190931,-0.724279749001227,-0.0104806655007721,-0.0499736097271901,0.38638449703922,-92732.2792894126
1264.6,-0.805411017421501,-0.632940839183545,-0.00875781650634916,0.0276983208821625,0.389072240084528,-93377.3376202863
1264.8,-0.77107390031856,-0.542443708573888,-0.00677614988321749,0.105181416780235,0.384558005905535,-92293.9214173282
1265,-0.72511488989209,-0.454514282410231,-0.00454118589593828,0.181078468199708,0.373260164393126,-89582.4394543502
1265.2,-0.66760339436908,-0.370793317542547,-0.00206438570799836,0.254065521025606,0.355487752965982,-85317.0607118356
1265.4,-0.598948820808618,-0.292851582853173,0.000635568416884352,0.322868040892324,0.33142695419693,-79542.469007263
1265.6,-0.519946295524986,-0.22220381813899,0.00353181149943229,0.386238089580928,0.301164217459633,-72279.4121903119
1265.8,-0.431795078675719,-0.160314908198941,0.0065887539311932,0.442939375805425,0.264740722421395,-63537.7733811345
1266,-0.336088586384039,-0.1085932387706,0.00976203656242438,0.491745633165081,0.222229590240278,-53335.1016576666
1266.2,-0.234778005826034,-0.0683682668158602,0.0129990433859668,0.531455831303505,0.173825154596337,-41718.0371031205
1266.4,-0.13011314985868,-0.0408516862088409,0.0162400141193098,0.560927469689702,0.119932565876282,-28783.8158103075
1266.6,-0.0245646238905722,-0.0270839717762357,0.0194197685520229,0.579126827275297,0.0612458161253327,-14698.9958700798
1266.8,0.0792688300196743,-0.027870337489916,0.0224700046534191,0.585192702691438,-0.00119716865081502,287.3204761957
1267,0.178764044260359,-0.0437120611620291,0.0253220632628852,0.578508031926054,-0.0659923413298406,15838.1619191619
