time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1012.8,0.23671517002921,-0.711347542258697,0.0067647131003118,0.033267786184404,-0.0116752614021292,8406.18820953295
1013,0.238771654830482,-0.7202995395507,0.00681647278944464,0.0297012885119368,-0.0239911368553732,17273.6185358687
1013.2,0.23921781624422,-0.731514441916718,0.00681529977643599,0.0236911292985931,-0.036067106482947,25968.3166677218
1013.4,0.237929569858742,-0.744870904345091,0.00675678378436941,0.0153088869286203,-0.0476833981698014,34332.046682257
1013.6,0.23471287641936,-0.760207429044484,0.00663381194950395,0.0046611543283145,-0.0587023302782417,42265.6778003339
1013.8,0.229281057634415,-0.777335345057368,0.00643672925863266,-0.00812200775545302,-0.0690180102531601,49692.9673822752
1014,0.221254401379447,-0.796041706026571,0.0061540640407973,-0.0228879449379364,-0.078501677413806,56521.2077379402
1014.2,0.2101846526982,-0.816082055555959,0.0057736513079213,-0.0394518054035652,-0.0869532358860238,62606.329837937
1014.4,0.195601894177015,-0.837164963183112,0.00528397044882298,-0.0575786418607463,-0.094068089164187,67729.0241982145
1014.6,0.177077113272523,-0.858931815412593,0.00467555123214464,-0.0769609797007372,-0.0994257842384357,71586.5646516736
1014.8,0.154291258649788,-0.880936366847823,0.00394235655338408,-0.0971965950737984,-0.102503724027198,73802.6812995825
1015,0.127101013265319,-0.90262892344131,0.00308308404458307,-0.117771553119891,-0.102715747384029,73955.3381165005
1015.2,0.0955925305495448,-0.923349726933825,0.00210232045785609,-0.138053175626734,-0.0994719970174882,71619.8378525912
1015.4,0.0601163785482343,-0.942335174709149,0.00101143798212278,-0.157296576168079,-0.0922534047942427,66422.4514518546
1015.6,0.0212993197970415,-0.958739025624736,-0.000170930380624669,-0.17466680003329,-0.0806915696530082,58097.9301501658
1015.8,-0.01996904141904,-0.971668845230284,-0.00141901904980704,-0.189276578511266,-0.0646431606714754,46543.0756834622
1016,-0.0625743730724618,-0.980235834690348,-0.00270080111328733,-0.200237480302485,-0.0442477066966088,31858.3488215583
1016.2,-0.105237767010765,-0.983614136979301,-0.0039796295209165,-0.206720131348714,-0.0199590997736011,14370.5518369928
1016.4,-0.146592800158713,-0.981104036004971,-0.00521651797082204,-0.208017536537103,0.00745561900495767,-5368.04568356961
1016.6,-0.185272089587005,-0.972192462792637,-0.00637277723638777,-0.203604692604681,0.0369520368589986,-26605.4665384789
1016.8,-0.219994181819218,-0.956604117604471,-0.00741262543279867,-0.193187820644377,0.0672754729118893,-48438.3404965602
1017,-0.249640994993508,-0.934337378368355,-0.00830538815257213,-0.176737666524934,0.0970516116999689,-69877.1604239775
1017.2,-0.273317030235645,-0.905680881589503,-0.00902700279777806,-0.154503220974417,0.124889714224282,-89920.5942414826
1017.4,-0.290384334637537,-0.871208949859396,-0.00956071146835943,-0.127004559298577,0.149486209760761,-107630.071027747
1017.6,-0.300471348643098,-0.831756507028678,-0.00989701345510322,-0.0950058978068903,0.169717203261089,-122196.386347983
1017.8,-0.303458391368857,-0.788376352742591,-0.0100330913388436,-0.0594720412999147,0.184710821534656,-132991.791504951
1018,-0.299446414492733,-0.742283319777249,-0.00997198071387152,-0.0215128772316203,0.193893781768223,-139603.52287312
1018.2,-0.288717678323073,-0.694790715970419,-0.00972171276085095,0.0176786859448394,0.197010375754661,-141847.470543355
1018.4,-0.271696596313246,-0.647244545214485,-0.00929454802687135,0.056889932476145,0.194115498048999,-139763.158595279
1018.6,-0.248916388125789,-0.600960460842528,-0.00870629118766036,0.0949478944610981,0.185545831755529,-133592.99886398
1018.8,-0.220993389483572,-0.557167480643953,-0.0079755871806626,0.130771406679185,0.171874560139697,-123749.683300581
1019,-0.188607334537847,-0.516961444812825,-0.00712308738851296,0.163412920248984,0.153855084858376,-110775.66109803
1019.2,-0.152483977146801,-0.48127020957181,-0.00617044477174314,0.192088376706814,0.132358625355433,-95298.2102559119
1019.4,-0.113376718817534,-0.450831700590201,-0.00513921684428514,0.216194342762158,0.108309842961084,-77983.0869319803
1019.6,-0.0720461865552278,-0.426185147695915,-0.00404986922726336,0.235312391102784,0.0826242939163289,-59489.4916197566
1019.8,-0.0292398258697441,-0.407674976728328,-0.00292112323776205,0.249201488864827,0.0561517615045783,-40429.2682832963
1020,0.0143239865021533,-0.395465867400549,-0.00176984453011282,0.257780021797378,0.0296300934255909,-21333.6672664253
1020.2,0.0579623496184351,-0.38956642510817,-0.000611530668431839,0.261100046769613,0.0036544541185356,-2631.2069653457
1020.4,0.101021847437512,-0.389857921405183,0.00053873275709166,0.259317297415046,-0.0213338125152389,15360.345010972
1020.6,0.142861259366345,-0.396123893019868,0.00166514771028828,0.252661117935543,-0.0450366507859736,32426.3885659009
1020.8,0.182828652229802,-0.408076322313138,0.00275029658495989,0.241408586157811,-0.0672684656581931,48433.295273899
1021,0.220241892840497,-0.425374819773188,0.00377480020263282,0.225866412150499,-0.0879103882278428,63295.4795240467
1021.2,0.254382276071063,-0.447636666660355,0.00471773293064939,0.206362754378251,-0.106858502867464,76938.1220645743
1021.4,0.2845083256653,-0.47443750795698,0.00555776173536158,0.183249106174102,-0.123976699026092,89263.2232987857
1021.6,0.309891473366372,-0.505304494172711,0.00627475691862407,0.156910296047903,-0.139064136410661,100126.178215676
1021.8,0.329868857736241,-0.539705277747008,0.00685148419316566,0.127778931067647,-0.151844092523161,109327.746616676
1022,0.343902999974222,-0.57703708289382,0.00727497729051519,0.0963497398924339,-0.161975955525603,116622.687978434
1022.2,0.351635463509391,-0.616619903887692,0.00753730864516898,0.0631894643759294,-0.16908674917475,121742.45940582
1022.4,0.352922735569747,-0.657696833439184,0.00763567819037105,0.0289391185941437,-0.172814424467796,124426.385616813
1022.6,0.34784717310327,-0.699442908337879,0.00757195312168296,-0.00569279205679934,-0.172853398351715,124454.446813234
1022.8,0.336702460632662,-0.740982143454887,0.00735193918439672,-0.0399456483092918,-0.168993774531008,121675.517662325
1023,0.319959509120559,-0.781411048398037,0.00698469742681877,-0.0730288132744221,-0.161148720694277,116027.078899879
1023.2,0.298223040158327,-0.819826171379069,0.00648213419644659,-0.104147850108873,-0.149368351513188,107545.213089496
1023.4,0.272189981799761,-0.855353154086322,0.00585892597641288,-0.132532287983309,-0.133841826464388,96366.1150543589
1023.6,0.24261816744954,-0.887175255192093,0.00513266256256815,-0.157462922727594,-0.114891256930903,82721.7049902499
1023.8,0.210308765410023,-0.914560019186476,0.00432397194843336,-0.178297397985203,-0.0929611456062563,66932.0248365044
1024,0.176100219995658,-0.936883424912457,0.00345637294670328,-0.194493450439331,-0.0686058478239615,49396.2104332522
1024.2,0.140867198419169,-0.95365122974456,0.00255569029433234,-0.205629524422278,-0.0424757710062012,30582.5551244647
1024.4,0.105516477852341,-0.964517269852657,0.00164902343852375,-0.211422448056618,-0.0153015796895785,11017.1373764966
1024.6,0.0709732156546989,-0.969298273982224,0.000763420612515194,-0.21174164288223,0.0121248937895499,-8729.92352847585
1024.8,0.0381548662995128,-0.967984477687466,-7.54893365898351e-05,-0.206619103974368,0.0389739401194706,-28061.2368860188
1025,0.00793460931237483,-0.960745170370506,-0.000844651827633685,-0.196254301450709,0.0644053579573965,-46371.8577293253
1025.2,-0.0189001796604729,-0.947928378576844,-0.00152436557846199,-0.18101328899288,0.087598723548483,-63071.0809549076
1025.4,-0.0416874003174838,-0.93005418401788,-0.00209867200811135,-0.161421627344409,0.107784626343,-77604.9309669595
1025.6,-0.0599216723777004,-0.90780159247296,-0.00255548351406999,-0.138151132272086,0.124274887302059,-89477.9188574821
1025.8,-0.0732746974151169,-0.881989262324796,-0.00288665580311167,-0.112000807408613,0.136490317093562,-98273.0283073647
1026,-0.0816049064582839,-0.853550645397999,-0.00308818820937046,-0.0838725274661063,0.14398542497894,-103669.505984836
1026.2,-0.0849592174997723,-0.823504147648063,-0.00316062434692259,-0.0547420757394845,0.146470227463262,-105458.563773548
1026.4,-0.083570225219955,-0.792918849046281,-0.0031095682978486,-0.0256260767514932,0.143829526465909,-103557.259055454
1026.6,-0.0778505981320856,-0.762876279099897,-0.00294609352517102,0.00245467039469981,0.136139514394954,-98020.4503643668
1026.8,-0.0683837110854062,-0.734428894367159,-0.00268676224378934,0.028514815559414,0.123680393323876,-89049.8831931907
1027,-0.0559070131885026,-0.708556354879479,-0.00235302289094241,0.0516459882909019,0.106942245754221,-76998.4169430385
1027.2,-0.0412837127312027,-0.686121432200591,-0.00196990231605738,0.071058509512518,0.0866202622794707,-62366.5888412188
1027.4,-0.0254598103913926,-0.667828243137266,-0.00156410910067951,0.0861207413397866,0.0635952628557776,-45788.5892561597
1027.6,-0.00940710687212502,-0.654186219273623,-0.0011618463488965,0.0963928194765353,0.038896704699027,-28005.6273832994
1027.8,0.00594260726655288,-0.645483494015871,-0.000786732493883342,0.10165120121747,0.0136480882027806,-9826.62350600191
1028,0.0197630701822187,-0.641772991890636,-0.000458211422262587,0.101900801536557,-0.0110016699738572,7921.20238117711
1028.2,0.0313879840108315,-0.642873381571903,-0.000190703642839416,0.097372573948247,-0.0339537292286301,24446.6850446137
1028.4,0.0403449333864825,-0.64838535311303,6.44820509838732e-06,0.0885060938811714,-0.0542321257748779,39047.130557912
1028.6,0.04636354013683,-0.657721728444616,0.000128388084466193,0.0759186843947007,-0.0710440016056866,51151.6811560942
1028.8,0.0493584462111262,-0.670148129945497,0.000173799952668247,0.0603644394674791,-0.0838193480495816,60349.9305956986
1029,0.0493934852146358,-0.684829704449806,0.000143938643198443,0.0426877286616641,-0.0922261197985791,66402.8062549768
1029.2,0.0466374153766517,-0.700878984013103,4.19109702957477e-05,0.0237761419381053,-0.0961611527712347,69236.0299952888
1029.4,0.0413227373950055,-0.717400417305379,-0.000127651453973814,0.00451730838048829,-0.0957215587169226,68919.5222761841
1029.6,0.0337171958656504,-0.733528283647355,-0.00035853724855224,-0.0142372342327523,-0.0911642208537738,65638.239014717
1029.8,0.0241132452903137,-0.748456312928292,-0.000642647865101085,-0.0316996119852769,-0.0828621468893814,59660.7457603545
1030,0.0128353526707185,-0.761459019213535,-0.000969625095835421,-0.0471648290470887,-0.0712656998450433,51311.3038884311
1030.2,0.000259991446872996,-0.7719061735408,-0.00132659213218154,-0.0600232229668724,-0.0568744810272618,40949.6263396284
1030.4,-0.0131602211368334,-0.779272739035985,-0.00169813281622752,-0.0697686092973746,-0.0402224853842203,28960.1894766385
1030.6,-0.0268779193852902,-0.783146838728887,-0.00206656708580605,-0.0760047470828359,-0.0218757548529668,15750.5434941361
1030.8,-0.0402464351841895,-0.78323792039488,-0.00241252927375618,-0.0784522881492583,-0.00243872033705823,1755.87864268192
1031,-0.0525348775184907,-0.779386331279328,-0.00271583071950854,-0.0769573742521664,0.0174367782314185,-12554.4803266214
1031.2,-0.0629644923714123,-0.771574212194327,-0.00295657989686869,-0.0715017201098123,0.0370468282223404,-26673.716320085
1031.4,-0.0707637936268314,-0.759936218416453,-0.00311652025875748,-0.0622126263196454,0.0556418032810717,-40062.0983623715
1031.6,-0.0752361977401029,-0.744767360223155,-0.00318050824581062,-0.0493701913475878,0.072448592638207,-52162.9866995089
1031.8,-0.0758309673826696,-0.726524514776908,-0.00313798709952766,-0.0334083147460408,0.0867104347684908,-62431.5130333131
1032,-0.072206499817471,-0.705818134421272,-0.00298423448422284,-0.0149061264094993,0.0977420965821641,-70374.3095391581
1032.2,-0.0642747093406855,-0.68339150504666,-0.00272110987395906,0.00543264836454858,0.104993937343998,-75595.6348876782
1032.4,-0.0522167912091706,-0.660086577194357,-0.00235704127376614,0.0268132116062134,0.108114829026229,-77842.6768988847
1032.6,-0.0364642567219128,-0.63679769427164,-0.00190609474518074,0.0483946839669868,0.107001850724299,-77041.3325214954
1032.8,-0.0176447030121336,-0.614417076444479,-0.00138615806833468,0.0693427072734902,0.101824880586362,-73313.9140221802
1033,0.00350133082567557,-0.593778145110919,-0.000816499796050555,0.0888836695189883,0.0930171046610493,-66972.3153559555
1033.2,0.0262191735420491,-0.575604116711491,-0.000215169047293454,0.106353278312472,0.0812279648402704,-58484.1346849945
1033.4,0.0498361157820498,-0.560469290605038,0.00040319268907342,0.121232226913135,0.0672424104068864,-48414.5354929581
1033.6,0.0738348026651888,-0.548778894520541,0.00102859920899349,0.133163249009418,0.0518780183361719,-37352.1732020436
1033.8,0.0978870083845061,-0.540770383009331,0.00165569689708177,0.141946825195025,0.0358776571365593,-25831.9131383227
1034,0.121838591824151,-0.536535235218852,0.00228245293416625,0.147516673629107,0.0198180180855439,-14268.9730215916
1034.2,0.145647370725281,-0.536056375533747,0.00290787440712957,0.149900108179971,0.00405240700674167,-2917.73304485398
1034.4,0.169287229187848,-0.539253243612301,0.00352934454855544,0.149171452062701,-0.0113002132612193,8136.15354807789
1034.6,0.192640910159068,-0.546025026845801,0.00414027315736554,0.145408177456137,-0.0263174442696949,18948.5598741802
1034.8,0.21540796641023,-0.556283046176994,0.00472867672764469,0.138658895013033,-0.0411948296916949,29660.2773780203
1035,0.237051823991283,-0.569965693812781,0.00527705273961918,0.128929814172257,-0.056143075913252,40423.0146575414
1035.2,0.256801185240726,-0.587033131231862,0.00576356790124614,0.116192370805211,-0.0712829353397603,51323.7134446273
1035.4,0.273708162400672,-0.607443302123992,0.0061642459919231,0.100410245199917,-0.0865598143854746,62323.0663575415
1035.6,0.286751919411897,-0.63111471080463,0.00645561506358607,0.0815799775477472,-0.101695439257074,73220.7162650931
1035.8,0.294965841461876,-0.657884005865199,0.00661721557851442,0.0597767274522912,-0.116185379294234,83653.4730918483
1036,0.297561218346916,-0.687467181059923,0.00663348392189877,0.0351959736129696,-0.129341078978438,93125.5768644752
1036.2,0.294022359536018,-0.71943211395055,0.00649475862970042,0.00818317171292103,-0.140365902621894,101063.449887764
1036.4,0.284156197928682,-0.753187608462001,0.00619742467275404,-0.0207538536702825,-0.14844877873301,106883.120687767
1036.6,0.268091289155748,-0.787990797708542,0.00574342635137181,-0.0509514954126795,-0.152857482407252,110057.387333221
1036.8,0.246233246945574,-0.822971497461392,0.00513948122476506,-0.0816142481834531,-0.153016192805906,110171.658820252
1037,0.219192789688805,-0.85716955389467,0.00439630147725976,-0.111851648217159,-0.148557384536877,106961.316866551
1037.2,0.187706541892678,-0.889579803187534,0.00352800745041336,-0.140722678779086,-0.139344534147409,100328.064586134
1037.4,0.152569041324838,-0.919199032827158,0.00255176324064152,-0.167281945463886,-0.125467875745802,90336.8705369766
1037.6,0.11458821583553,-0.945070106615252,0.0014875423158215,-0.190622807084655,-0.107219449009789,77198.0032870481
1037.8,0.0745682221529749,-0.966319824512259,0.000357885583626503,-0.209914122609227,-0.0850556057752443,61240.0361581757
1038,0.0333156107250818,-0.982188735442072,-0.000812448960917466,-0.22442894258942,-0.0595552292468364,42879.765057722
1038.2,-0.00834059196469198,-0.992052672724143,-0.00199695796463414,-0.233565021137022,-0.0313807299923447,22594.1255944882
1038.4,-0.049526095675553,-0.995437021154455,-0.00316791146000778,-0.23685825519492,-0.00124698772293907,897.831160516223
1038.6,-0.0893055484344054,-0.992025549915388,-0.00429680637932054,-0.233990974921901,0.0300987834050045,-21671.1240516034
1038.8,-0.126679825030293,-0.981666033340374,-0.00535467832722336,-0.224797377957173,0.06188553497322,-44557.5851807183
1039,-0.160598469766306,-0.964374845308406,-0.00631229321409414,-0.209268318633627,0.0933167622705763,-67188.0688348149
1039.2,-0.189986309758627,-0.940342276170094,-0.00714035855332884,-0.1875571517604,0.123562319568324,-88964.8700891929
1039.4,-0.213781857601988,-0.909939517818545,-0.00780997664704312,-0.159987444661955,0.151748886675687,-109259.198406494
1039.6,-0.230985172468303,-0.873727159567712,-0.00829356254184003,-0.127062217667612,0.176955270857154,-127407.79501715
1039.8,-0.240713476556484,-0.832463760865154,-0.00856635234720289,-0.0894731185097525,0.198218729690064,-142717.485376846
1040,-0.242262974066414,-0.787111813731814,-0.00860845425185302,-0.048106792921503,0.214557371504457,-154481.307483209
1040.2,-0.235174282013066,-0.738837430157714,-0.00840719885274018,-0.00404490721830302,0.225011478865604,-162008.264783235
1040.4,-0.219296649723635,-0.688999647947259,-0.00795939312630773,0.0414459983293234,0.228703575572341,-164666.574412085
1040.6,-0.194843456513269,-0.639125547028866,-0.00727302758399768,0.0869382716168862,0.224913640494556,-161937.821156079
1040.8,-0.162429530898841,-0.590868491938406,-0.00636805112247365,0.13088291550141,0.21316254849331,-153477.034915183
1041,-0.123080781257824,-0.545948688874709,-0.00527599520363607,0.171666077905647,0.193294090423863,-139171.745105181
1041.2,-0.0782090700188688,-0.506077624779386,-0.00403844762011803,0.207680869126513,0.165544293019839,-119191.890974284
1041.4,-0.0295499595532507,-0.472870468938903,-0.00270458131351552,0.237410818132496,0.130586684909073,-94022.4131345322
1041.6,0.0209331408583322,-0.447752736092108,-0.00132807977311921,0.259519154373799,0.0895439224552196,-64471.6241677581
1041.8,0.0711692888102634,-0.431869042615979,3.61601553882451e-05,0.272936511886771,0.0439597296953319,-31651.005380639
1042,0.119111744548893,-0.426002366769494,0.00133521670490736,0.27693890818637,-0.00427010030546326,3074.4722199335
1042.2,0.16286674923962,-0.430511759671293,0.00252099272746833,0.271208118763207,-0.0530037222534705,38162.6800224988
1042.4,0.200806232486134,-0.445295033838331,0.00355260033284445,0.255867829330643,-0.0999877388805031,71991.1719939622
1042.6,0.231654535194995,-0.469780802131907,0.00439822201147631,0.231491015655652,-0.14300828068464,102965.962092941
1042.8,0.254543314236627,-0.502951636461198,0.00503640562991706,0.199076592182676,-0.180044902708936,129632.329950434
1043,0.269032757621672,-0.543397346673417,0.00545673006287407,0.159996187973245,-0.209413103042717,150777.434190756
1043.2,0.275100464461673,-0.589394695153999,0.00565975646477629,0.115914687188357,-0.229882057391716,165515.081322035
1043.4,0.273101697604752,-0.639007476481449,0.00565619550505682,0.0686906799710564,-0.240756073941041,173344.373237549
1043.6,0.263706420372273,-0.690199002874659,0.00546529477182185,0.0202649813635621,-0.241911347332503,174176.170079402
1043.8,0.247819901738954,-0.740947840949812,0.00511257536771516,-0.0274533477654972,-0.233783864495362,168324.38243666
1044,0.226494878864867,-0.78935732297091,0.00462718622913844,-0.0726937270647157,-0.217309571622256,156462.891568024
1044.2,0.200844170712677,-0.833750026645404,0.0040392475544171,-0.113914564585487,-0.193823539276265,139552.94827891
1044.4,0.171962848551474,-0.87274008600881,0.00337757564990404,-0.149870451686825,-0.164929927079865,118749.547497503
1044.6,0.14086811496249,-0.905278707183245,0.00266810114978913,-0.17965169408343,-0.132358055647205,95297.8000659875
1044.8,0.10846262613421,-0.930671297437348,0.00193312758682455,-0.202695052122398,-0.0978211017448183,70431.1932562692
1045,0.0755232255091798,-0.948567734332565,0.00119137610957926,-0.218767773260021,-0.0628925855987908,45282.6616311293
1045.2,0.0427125648107954,-0.958930029847418,0.000458587854660096,-0.227929704996553,-0.0289122115069069,20816.792284973
1045.4,0.0106069099370218,-0.961983579116338,-0.000251637436779916,-0.230480095459651,0.00307247535053297,-2212.18225238383
1045.6,-0.02026928224536,-0.958159086015464,-0.000927074031683547,-0.226896426464281,0.0323276816427725,-23275.9307827963
1045.8,-0.0494118189608193,-0.948032106408731,-0.00155637367807365,-0.217772305206333,0.0584221400652521,-42063.9408469813
1046,-0.0763159365914489,-0.932266133163079,-0.00212888403641122,-0.203760289221508,0.0811903525581069,-58457.0538418369
1046.2,-0.100469842784634,-0.91156359962771,-0.00263468453698563,-0.185523884390527,0.100679048544464,-72488.9149520137
1046.4,-0.121361692007578,-0.886627478117889,-0.00306466763415541,-0.163701210997785,0.117085310132354,-84301.4232952944
1046.6,-0.1384953524213,-0.858134612606104,-0.00341051051264453,-0.138881276994953,0.130693339303982,-94099.2042988666
1046.8,-0.151408716965876,-0.826720729419076,-0.00366447752865459,-0.111592592410569,0.141814938341384,-102106.755605796
1047,-0.15968919959942,-0.792976239259132,-0.0038191215897557,-0.0823030190990028,0.150737114663767,-108530.722557912
1047.2,-0.162983897311891,-0.757451381941006,-0.00386705447789408,-0.0514291834188262,0.157679179903322,-113529.009530391
1047.4,-0.16100541602365,-0.720668831124489,-0.00380098373097493,-0.0193533565660768,0.162761284224287,-117188.124641486
1047.6,-0.153537048407382,-0.68314146674965,-0.00361414978207395,0.0135546657397109,0.165986183540118,-119510.052148885
1047.8,-0.140441714951897,-0.645392627683361,-0.00330116277589949,0.0469134866416697,0.16723571426989,-120409.71427432
1048,-0.12167752077674,-0.607975866610858,-0.00285908574462064,0.0803068558575019,0.166282577297996,-119723.455654557
1048.2,-0.0973195804726784,-0.57149119116604,-0.00228850182144394,0.113264241756602,0.162816518351278,-117227.89321292
1048.4,-0.0675842680625922,-0.536595119795465,-0.001594285214494,0.145247857566822,0.156482082748571,-112667.09957897
1048.6,-0.0328497710377808,-0.504002645646773,-0.000785881335849702,0.175648020762618,0.146923325586379,-105784.794422192
1048.8,0.00633317723813614,-0.474480290033538,0.000122937825403429,0.203787675738874,0.133829768916454,-96357.4336198468
1049,0.0492440978002101,-0.448830617765484,0.00111470121284882,0.228935755115899,0.116977986691818,-84224.1504181084
1049.2,0.095008840533811,-0.427869598270178,0.00216898493881421,0.250328051731124,0.0962646137156087,-69310.521875238
1049.4,0.14262471395539,-0.412398783534393,0.00326299473088234,0.267193664219238,0.0717290110593144,-51644.8879627063
1049.6,0.190988150360115,-0.403174322048674,0.0043717993308562,0.278785000233015,0.0435665363066268,-31367.9061407712
1049.8,0.238918800176496,-0.400874408360107,0.00546820933364029,0.284409733236894,0.0121353967631341,-8737.48566945646
1050,0.285177067529331,-0.406066124905683,0.00652249134067953,0.283463785674427,-0.0220394224143198,15868.3841383103
1050.2,0.328476784778568,-0.419172102402703,0.00750224224231377,0.27546500650842,-0.0582629923167509,41949.3544680605
1050.4,0.367499109256465,-0.44043730986841,0.00837276636991477,0.260087381991726,-0.0956686650140133,68881.4388100893
1050.6,0.400915920469611,-0.469896732412557,0.00909818427412487,0.237195166698278,-0.133221541186692,95919.5096544183
1050.8,0.427429838603328,-0.507345623226117,0.00964328967822783,0.206875294978707,-0.16973332979686,122207.99745374
1051,0.445833536445441,-0.55231512458067,0.00997593176621677,0.169465143689196,-0.203894917257905,146804.340425692
1051.2,0.455084600167779,-0.604056911474144,0.0100695163702645,0.125571659405495,-0.23433046516864,168717.93492142
1051.4,0.454385952504692,-0.661540709246559,0.00990515654474975,0.0760775431862837,-0.259672140082502,186963.940859401
1051.6,0.443257984790969,-0.723467830719173,0.00947308322912927,0.0221309205377718,-0.278649037576478,200627.307055064
1051.8,0.421588515166281,-0.788302295199954,0.00877312270415469,-0.0348833050564217,-0.290179352970857,208929.134139017
1052,0.389650697135005,-0.854318932656804,0.0078142917001326,-0.0933897850662,-0.29345295332881,211286.126396743
1052.2,0.348085907798278,-0.919665628848606,0.00661377040773989,-0.151683629344925,-0.287992869987341,207354.866390885
1052.4,0.297856372530458,-0.982435050679732,0.00519562030706848,-0.208000843136115,-0.27368834222458,197055.606401697
1052.6,0.240178523448688,-1.04074019727297,0.00358958888320851,-0.260592324497915,-0.250797503524894,180574.202537923
1052.8,0.176451053369428,-1.09278810640934,0.00183020647157005,-0.307795599982596,-0.219922951308396,158344.524942045
1053,0.108190594855754,-1.13694690197413,-4.38096275052648e-05,-0.348099512309729,-0.181966980119812,131016.225686264
1053.2,0.0369834575582002,-1.17180278779748,-0.00198999766096857,-0.380198602578928,-0.138074622451213,99413.7281648731
1053.4,-0.0355445371649362,-1.19620518065504,-0.00396268087205651,-0.403035524977023,-0.0895720305199259,64491.8619743465
1053.6,-0.107744308986683,-1.20929957081591,-0.00591380153553635,-0.415831165387159,-0.0379058679248043,27292.2249058588
1053.8,-0.17795419800935,-1.21054867375612,-0.00779416206954429,-0.418103044191554,0.015412862693856,-11097.2611395764
1054,-0.244514365435796,-1.19974293110548,-0.00955501885464823,-0.409673066945744,0.0688590540318272,-49578.5189029157
1054.2,-0.305791936146046,-1.17700151848731,-0.0111498394910291,-0.390665848867859,0.120937550633277,-87075.0364559589
1054.4,-0.360219429078445,-1.14276489152412,-0.0125359726702051,-0.361498817807405,0.170221382594153,-122559.39546779
1054.6,-0.406344032234363,-1.09777972496149,-0.0136760116220196,-0.322865211605642,0.215384651114258,-155076.948802266
1054.8,-0.442881503250111,-1.04307699600531,-0.0145387397602648,-0.275711000906827,0.255230418728902,-183765.901484809
1055,-0.468767073756907,-0.979943971142912,-0.0150996844795564,-0.221206715707632,0.28871378490556,-207873.925132002
1055.2,-0.483196921289735,-0.909890938332093,-0.0153414165228092,-0.160715128903161,0.314960240902809,-226771.373450022
1055.4,-0.485656806549043,-0.83461360158574,-0.0152537752688031,-0.0957557261055089,0.333279484432102,-239961.228791113
1055.6,-0.475938010791133,-0.755952041963644,-0.0148341610453645,-0.0279668294981825,0.343175160628876,-247086.11565279
1055.8,-0.454143355022672,-0.675847009594686,-0.0140879336732213,0.0409338903737206,0.344351412619584,-247933.0170861
1056,-0.420686937453659,-0.596294071877785,-0.0130288354671049,0.10918999754071,0.336717498261166,-242436.598748039
1056.2,-0.376290183123536,-0.51929588903118,-0.0116792662705528,0.175047718117608,0.320391821572978,-230682.111532544
1056.4,-0.321974517711267,-0.446812734269865,-0.0100702131980574,0.236798201732385,0.29570633302801,-212908.559780167
1056.6,-0.259048543464543,-0.380711422204753,-0.0082406866025925,0.29282071180745,0.263211315749629,-189512.147339733
1056.8,-0.189086053085522,-0.322713101669197,-0.00623661510487269,0.341626715572486,0.223679262609046,-161049.069078512
1057,-0.113891165321889,-0.274340880226229,-0.00410926587645424,0.381904450526372,0.178105233503621,-128235.768122607
1057.2,-0.035448282230402,-0.236868882663776,-0.00191333973432171,0.412562923551681,0.127700203714702,-91944.1466745851
1057.4,0.0441430866735282,-0.211274974699769,0.000295082094280875,0.432773574911523,0.0738737920193871,-53189.1302539586
1057.6,0.122746071928037,-0.198199879947494,0.00246059140835724,0.442007173605576,0.0182034468277843,-13106.4817160047
1057.8,0.19827215448812,-0.197915691671464,0.00453041858687659,0.440063048462003,-0.0376115333604338,27080.3040195123
1058,0.268768956931658,-0.210306782404472,0.00645627640128081,0.42708759164289,-0.0918111720611855,66104.0438840535
1058.2,0.33250369325442,-0.234865823647011,0.00819606485633079,0.40357913309789,-0.142649527833675,102707.660040246
1058.4,0.388035827354613,-0.270707029081303,0.00971538794191039,0.370376786691851,-0.1884795606087,135705.283638264
1058.6,0.434272808100893,-0.316597805539569,0.0109887690349408,0.328631731149648,-0.227842883698861,164046.87626318
1058.8,0.47050345591801,-0.371008721080874,0.0120003926870712,0.279760641874838,-0.259557134496693,186881.136837618
1059,0.496404918682607,-0.432180109765306,0.0127441889082194,0.225382628939797,-0.2827919216807,203610.183610104
1059.2,0.512021370694347,-0.498201850143311,0.0132231389959445,0.16724295348791,-0.297123438395754,213928.875644942
1059.4,0.517715860841724,-0.56710111543731,0.0134478167213351,0.107128728552521,-0.302558649590602,217842.227705233
1059.6,0.514100587463453,-0.636931525510318,0.0134343496629998,0.0467833679297839,-0.299522936459713,215656.514250993
1059.8,0.501954626720831,-0.705856478835921,0.0132021354545754,-0.0121726962354901,-0.288810016346667,207943.211769599
1060,0.482140756558626,-0.772219763210793,0.0127717194083043,-0.0683078593301688,-0.271498910758663,195479.215746238
1060.2,0.455533555574061,-0.83459790555936,0.0121631995340325,-0.12042611373262,-0.248848275813343,179170.758585606
1060.4,0.422968896348041,-0.891830952369356,0.0113953774902615,-0.167591574055463,-0.222182095239372,159971.108572347
1060.6,0.385220470183028,-0.943031081315984,0.0104856643340445,-0.209130527367039,-0.192781596808461,138802.749702091
1060.8,0.343003013408373,-0.987571111672063,0.0094505476920082,-0.244613581839718,-0.161796105782252,116493.196163221
1061,0.296995974594261,-1.02505709675028,0.00830630115032584,-0.273822609929072,-0.130181051415915,93730.3570194588
