time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1207,0.31360496351816,-1.0302445546355,0.0206220422048811,-0.300476565116228,-0.34999161987176,419989.943846111
1207.2,0.207724378059891,-1.10414916426839,0.0169312903454325,-0.365626544797147,-0.299600045359396,359520.054431275
1207.4,0.096169355458578,-1.16683070943846,0.0130192038837654,-0.41966768525171,-0.239249681003763,287099.617204516
1207.6,-0.0179982060648704,-1.21634247370346,0.00897168061164378,-0.460834550402186,-0.171246229393737,205495.475272484
1207.8,-0.131829336693507,-1.25120632191666,0.00487690872181236,-0.48784203903796,-0.0980664296824138,117679.715618896
1208,-0.242536512147177,-1.27044191986785,0.000823483212451479,-0.499907225063608,-0.0222368829910082,26684.25958921
1208.2,-0.347511655948626,-1.27357442976712,-0.00310183468011319,-0.496748787312744,0.0537679321708283,-64521.5186049938
1208.4,-0.444330297982427,-1.26062466041395,-0.00681659034123319,-0.478568329724741,0.127604351105341,-153125.22132641
1208.6,-0.530758275130586,-1.2320860659469,-0.0102450743284024,-0.446018389358707,0.197114062275128,-236536.874730154
1208.8,-0.604772708736226,-1.18889269483496,-0.0133204484285596,-0.400161778275728,0.260356849508644,-312428.219410373
1209,-0.664602099088102,-1.1323813596751,-0.0159863913358515,-0.342426141688062,0.31562670481714,-378752.045780568
1209.2,-0.708783570623729,-1.06425014284472,-0.0181982643619315,-0.274556383632054,0.361458223474875,-433749.868169849
1209.4,-0.736230301869067,-0.98651411131014,-0.0199239372265406,-0.198566188602473,0.396630303888233,-475956.364665878
1209.6,-0.746299660951659,-0.901458019630029,-0.0211444566660812,-0.116688596005687,0.420172595014836,-504207.114017803
1209.8,-0.73885227454729,-0.811585029904938,-0.0218546678296855,-0.0313247553172024,0.431377423607008,-517652.908328408
1210,-0.714293449346806,-0.719560200345971,-0.0220637493999345,0.0550102607495352,0.429817023252185,-515780.427902621
1210.2,-0.673590382315624,-0.628147731130917,-0.021795476177636,0.139745431227072,0.415363642284302,-498436.370741162
1210.4,-0.618261163429773,-0.540141649686617,-0.0210879574675706,0.220315778765316,0.388208972748813,-465850.767298574
1210.6,-0.550334715419069,-0.458290613369638,-0.0199926591750693,0.294227873062737,0.348879269091294,-418655.122909551
1210.8,-0.472284477871199,-0.385218573212267,-0.0185726858266374,0.359127671249582,0.29824318486726,-357891.821840711
1211,-0.386942320648109,-0.323343908867352,-0.0169005042897531,0.412869029621229,0.237510440331247,-285012.528397495
1211.2,-0.297401815050274,-0.274800076119359,-0.0150554373089027,0.453580974980749,0.168220778529757,-201864.934235708
1211.4,-0.206920359754114,-0.241360688853036,-0.0131212643953145,0.479731859462512,0.0922240965063753,-110668.915807651
1211.6,-0.118826984031215,-0.224371366261322,-0.0111841194991453,0.4901888184456,0.0116537076115732,-13984.4491338877
1211.8,-0.0364372763009467,-0.224689902975643,-0.00933062104969346,0.484271363914609,-0.0711053433612871,85326.4120335446
1212,0.0370295101927806,-0.242635789067378,-0.00764591850573981,0.4617981815337,-0.153452798517988,184143.358221586
1212.2,0.0985409449084805,-0.2779502144473,-0.00621121241489504,0.423125890219823,-0.232617978414882,279141.574097857
1212.4,0.145359980587377,-0.329768609344028,-0.00510038536240424,0.369177416886922,-0.305720402309633,366864.482771559
1212.6,0.175177332005092,-0.396609302625131,-0.00437567323872385,0.301455832870064,-0.369856257230814,443827.508676976
1212.8,0.186263915304714,-0.476383447761483,-0.00408272476536363,0.222037569022264,-0.422219157068242,506662.988481889
1213,0.177628041862855,-0.566432174428585,-0.00424579393697295,0.133537837659155,-0.460256759266096,552308.111119313
1213.2,0.149152410557354,-0.663596236153802,-0.00486402802064883,0.0390418407684383,-0.481853669068814,578224.402882574
1213.4,0.101681956174709,-0.764320879172528,-0.00590974920037444,-0.0580015251869142,-0.485519141298263,582622.969557914
1213.6,0.0370374572540174,-0.864794475565848,-0.00732927479354612,-0.15392155714476,-0.470550089934339,564660.107921206
1213.8,-0.0420588055847352,-0.961114450571315,-0.00904627915395729,-0.244995236938995,-0.437139556661971,524567.467994363
1214,-0.132142834940798,-1.04946935650333,-0.0109671426099994,-0.327631046774752,-0.386408864013107,463690.636815727
1214.2,-0.229234872944538,-1.12632276398945,-0.0129873411918633,-0.398550805159619,-0.320355613676535,384426.736411841
1214.4,-0.329099449329106,-1.18858374411611,-0.0149978284029039,-0.454953191881844,-0.241724903522114,290069.884226537
1214.6,-0.427502035914535,-1.23375029829015,-0.0168905646398936,-0.494645396214257,-0.153823257092101,184587.908510521
1214.8,-0.520428250947862,-1.26001574297078,-0.0185627691827156,-0.516133976831055,-0.0603013133627617,72361.5760353139
1215,-0.604242865085731,-1.26633291583478,-0.0199199407416715,-0.518671396011355,0.0350679100708916,-42081.4920850698
1215.2,-0.675781923871062,-1.25243609597503,-0.0208780453154283,-0.502259739109582,0.128592108774601,-154310.530529521
1215.4,-0.732387630322713,-1.21882476390669,-0.0213653918858648,-0.467617126149606,0.216827566113921,-260193.079336705
1215.6,-0.771907636941035,-1.16671609980601,-0.0213245909229156,-0.416114874636797,0.296702953386605,-356043.544063925
1215.8,-0.792684808194498,-1.09797416963893,-0.0207146978247934,-0.349694461689019,0.365597945210527,-438717.534252631
1216,-0.793559481537916,-1.01502323358811,-0.0195133225500192,-0.270772852323101,0.421382340709388,-505658.808851264
1216.2,-0.773895667733973,-0.920751011280454,-0.0177182779140981,-0.182143092404329,0.462426297354016,-554911.556824818
1216.4,-0.73362944611539,-0.818405702107692,-0.0153483269851787,-0.0868746741415905,0.487594471900625,-585113.366280748
1216.6,-0.67332657617027,-0.71148871217032,-0.0124427718118588,0.0117843319428362,0.496235894787662,-595483.073745193
1216.8,-0.594230509357868,-0.603643819748019,-0.00905991523169488,0.110503414188373,0.488177675946238,-585813.211135484
1217,-0.498282679774061,-0.498543078062702,-0.00527469405828866,0.205965174255518,0.463725482578634,-556470.579094359
1217.2,-0.388102793873166,-0.399770005665154,-0.00117590724801154,0.294961536635172,0.4236689550803,-508402.746096358
1217.4,-0.266924774307828,-0.310701304326129,0.00313660748852512,0.374491149197683,0.369287237610724,-443144.685132868
1217.6,-0.138490820137272,-0.234389237580581,0.00755472613010934,0.441857419749581,0.302348816881277,-362818.580257531
1217.8,-0.00690978453702117,-0.173447790712244,0.0119648787514057,0.494765469629794,0.225099874551599,-270119.849461918
1218,0.123513188300086,-0.129946831041287,0.0162513284768549,0.531415100992252,0.140234930836313,-168281.917003575
1218.2,0.248469306064573,-0.105319722241698,0.0203002319321289,0.55058549546819,0.0508420566603103,-61010.4679923723
1218.4,0.36385396494795,-0.100291093197138,0.024004588099286,0.551705644990102,-0.0396866339161382,47623.960699366
1218.6,0.465979505239466,-0.1148323441674,0.0272697877072632,0.534902675180007,-0.127787699895902,153345.239875082
1218.8,0.551777232964787,-0.148152410271877,0.0300190682907571,0.501018992703454,-0.209905156982485,251886.188378981
1219,0.618967705050399,-0.198729719151907,0.0321979294614761,0.451589640543291,-0.282707145935418,339248.575122501
1219.2,0.666176054762967,-0.264387900199956,0.0337765929085022,0.388774260455013,-0.343318409180903,411982.091017082
1219.4,0.692972548419198,-0.342412890692358,0.0347499294247281,0.31524371884143,-0.389534965497354,467441.958596824
1219.6,0.699828247889462,-0.429703494828824,0.0351348342118485,0.234028705207389,-0.419983738860705,503980.486632844
1219.8,0.687989888656022,-0.522942438776542,0.0349656379909178,0.148344524873228,-0.434197084140214,521036.500968255
1220,0.659293305822049,-0.618771801462964,0.0342885956045047,0.061410784345744,-0.432588718112834,519106.4617354
1220.2,0.615946748770964,-0.713956264096929,0.0331566444098504,-0.0237146907529187,-0.416338278596841,499605.934316208
1220.4,0.560320752259765,-0.805520104502456,0.0316254249361634,-0.104271729153505,-0.387210023562121,464652.028274545
1220.6,0.494778188382035,-0.890848716039978,0.0297510802969251,-0.177893829256555,-0.347341889519099,416810.267422918
1220.8,0.421567258790617,-0.967751535818973,0.027589764518936,-0.242662173567056,-0.299042154790887,358850.585749063
1221,0.342784136975913,-1.03448925945904,0.0251982875561992,-0.29712230913513,-0.244623349865177,293548.019838211
1221.2,0.260394788743349,-1.0897728582055,0.0226350585564064,-0.340272845020721,-0.186290052035509,223548.062442611
1221.4,0.17629159825099,-1.13274437902926,0.0199605185757449,-0.371537399295954,-0.12608285117264,151299.421407168
1221.6,0.0923533702237019,-1.16294955948222,0.0172365334032753,-0.39073021648059,-0.0658687011348532,79042.4413618236
1221.8,0.0104787454275624,-1.18031025296977,0.0145246215265845,-0.398023082528849,-0.00736035839302043,8832.4300716243
1222,-0.0674276526263683,-1.18510127012789,0.0118832710082425,-0.39391738698265,0.047854753194822,-57425.7038337862
1222.2,-0.139522781379645,-1.17793240302492,0.00936483374748288,-0.379221387823045,0.0982939322611146,-117952.718713337
1222.4,-0.204137762455444,-1.15973295998,0.00701252965166343,-0.355029648419957,0.142579686991102,-171095.624389322
1222.6,-0.259914751981679,-1.13173373526371,0.00485797931771324,-0.322699659221723,0.179467917799614,-215361.501359536
1222.8,-0.305941125790572,-1.0954403224362,0.00291949896573644,-0.283819996145036,0.207903820192828,-249484.584231393
1223,-0.341854348569488,-1.05259212647271,0.00120123239790696,-0.240164990248925,0.22709937831736,-272519.253980831
1223.2,-0.367896730818341,-1.00510318108002,-0.000306875824945549,-0.193632642605354,0.236621203865176,-283945.44463821
1223.4,-0.384908339691133,-0.954983610825948,-0.0016282407279459,-0.146165148169588,0.236473974337188,-283768.769204624
1223.6,-0.394256144479225,-0.904243868054105,-0.00279784491409243,-0.0996545206789139,0.227163302433368,-272595.962920041
1223.8,-0.39770618414075,-0.854787247233092,-0.00385938613229984,-0.0558389936631187,0.20972275963532,-251667.311562384
1224,-0.397252256457867,-0.808299147568647,-0.00486133530172171,-0.0161986459854391,0.185692962950006,-222831.555540006
1224.2,-0.394919262444417,-0.766143651658655,-0.00585206952909128,0.0181393768008112,0.157045908804205,-188455.090565045
1224.4,-0.392562113549394,-0.729278808656674,-0.00687450585234067,0.0464749867334487,0.126054746983054,-151265.696379665
1224.6,-0.391682060500819,-0.698201274719165,-0.00796089856128985,0.0685784042461337,0.0951173124508079,-114140.774940969
1224.8,-0.393281123610288,-0.672928596649595,-0.00912857730852732,0.0846948060190989,0.0665498836269279,-79859.8603523132
1225,-0.397771577440469,-0.65302362665769,-0.0103773316753025,0.0955066313252144,0.0423741986199259,-50849.038343911
1225.2,-0.404951103591958,-0.637660817790649,-0.0116888920266035,0.102054803152996,0.0241239645043057,-28948.7574051667
1225.4,-0.414045939139456,-0.625729181910212,-0.0130285855602227,0.105625311975867,0.0126957492872335,-15234.8991446801
1225.6,-0.423815535079808,-0.615962273720352,-0.0143488714192646,0.107612071988197,0.00826332879418138,-9915.99455301761
1225.8,-0.432704689727216,-0.607082355389857,-0.0155941885373047,0.109369923183753,0.0102657247567639,-12318.8697081166
1226,-0.439024372559866,-0.597944290656629,-0.0167064481683489,0.112072730402384,0.0174695254989252,-20963.4305987102
1226.2,-0.441141212890884,-0.587664789332913,-0.0176305645454745,0.116590771370524,0.0280976240747548,-33717.1488897057
1226.4,-0.4376575129008,-0.575724178959602,-0.0183195742259133,0.123399373679319,0.0400103240119501,-48012.3888143399
1226.6,-0.427567349804866,-0.562030577121544,-0.0187390515449002,0.132527533088371,0.0509209422426254,-61105.1306911504
1226.8,-0.410378168148115,-0.546939812723865,-0.0188706062924377,0.143551452302932,0.058626103828268,-70351.3245939215
1227,-0.386189883198465,-0.531228402128167,-0.0187142278828609,0.155633900952106,0.0612303293017176,-73476.395162061
1227.2,-0.355724549332742,-0.516021119745985,-0.018289162908188,0.167606243611722,0.0573449174915705,-68813.9009898845
1227.4,-0.320299962871975,-0.502679049305648,-0.0176329723879324,0.178086095682846,0.0462423849928377,-55490.8619914051
1227.6,-0.281741984518442,-0.492658253718053,-0.0167985068282683,0.185620017630383,0.0279498651305782,-33539.8381566938
1227.8,-0.242234815052352,-0.487353012762301,-0.0158488105038607,0.188837646013381,0.0032681801015265,-3921.81612183179
1228,-0.204116892944898,-0.487940416448226,-0.0148503901746433,0.186601479625449,-0.0262915444760002,31549.8533712001
1228.2,-0.16964160288877,-0.49524429198502,-0.0138657449671791,0.178135649865127,-0.058653958582443,70384.7502989315
1228.4,-0.140733663321686,-0.509635325450516,-0.0129463927601111,0.163118010019901,-0.0913974707278431,109676.964873411
1228.6,-0.118779719340371,-0.530980430628301,-0.0121276943436989,0.141723325043905,-0.122020307971811,146424.369566173
1228.8,-0.104491398927394,-0.55864806956818,-0.0114264927990783,0.114611353934442,-0.148218890296926,177862.668356311
1229,-0.0978689504775876,-0.591568177041524,-0.010841988019213,0.0828615462223515,-0.16813622800458,201763.473605496
1229.2,-0.0982746933347995,-0.628337021276667,-0.0103595051439799,0.0478644567625484,-0.180540454876276,216648.54585153
1229.4,-0.104602077304273,-0.667350463802903,-0.00995611218256207,0.0111869004286774,-0.184905694349109,221886.83321893
1229.6,-0.115504277987407,-0.706945193796272,-0.00960661505647881,-0.0255683997125798,-0.181386534316756,217663.841180106
1229.8,-0.129632116175803,-0.745527509728529,-0.00928844597956611,-0.0608882907429748,-0.170698444384518,204838.133261421
1230,-0.145828980382556,-0.781673110644739,-0.00898436904404865,-0.0934437468887063,-0.153934192288104,184721.030745724
1230.2,-0.163241443234758,-0.81418823942097,-0.00868262314396765,-0.122144654714109,-0.13235675451698,158828.105420375
1230.4,-0.181325865192024,-0.842130806632403,-0.00837488294974335,-0.146154357554679,-0.107210481026827,128652.577232192
1230.6,-0.199757923486779,-0.864797943966185,-0.00805300604833876,-0.164871206563714,-0.079584550006148,95501.4600073773
1230.8,-0.218276594981447,-0.881692094511959,-0.0077057792010992,-0.177889798514329,-0.0503481282881631,60417.7539457953
1231,-0.236510012035163,-0.892480143956624,-0.00731673228187618,-0.184956697144889,-0.0201588212357781,24190.5854829335
1231.2,-0.253833571956372,-0.896958986875858,-0.00686363965111538,-0.185934038351005,0.0104705579508957,-12564.6695410748
1231.4,-0.269300215048177,-0.895036930616788,-0.00631975357874435,-0.180780184660795,0.041073154567272,-49287.7854807264
1231.6,-0.281662286706152,-0.886734724844596,-0.00565631508121832,-0.169550833626343,0.0711272284934181,-85352.6741921015
1231.8,-0.289480047446365,-0.872204264241049,-0.00484561721042933,-0.152418222472961,0.0999797721284894,-119975.726554187
1232,-0.291290661677756,-0.851758462371555,-0.0038639079407465,-0.12970160622069,0.126812118686443,-152174.542423731
1232.2,-0.285798951751146,-0.825903269223561,-0.0026936587807875,-0.101899801715041,0.15065372238561,-180784.466862732
1232.4,-0.272049900855306,-0.795362528489228,-0.00132505897828707,-0.0697164663383752,0.170439470056932,-204527.364068318
1232.6,-0.249551831108332,-0.7610880194157,0.000243125499482247,-0.0340705729463011,0.185097833600957,-222117.400321149
1232.8,-0.218334487892988,-0.724249919215468,0.00200306918736082,0.00391244336449053,0.193653115804923,-232383.738965907
1233,-0.178942696018848,-0.686206259939863,0.00393758366180694,0.0429299809911986,0.195325057691162,-234390.069229394
1233.2,-0.132379067895534,-0.648453051890787,0.00601997902275448,0.0815500534419823,0.189612226398502,-227534.671678202
1233.4,-0.0800156375203514,-0.612559162215941,0.00821426669582157,0.118273345537725,0.176350334391971,-211620.401270365
1233.6,-0.0234940285282423,-0.580091597254449,0.0104759692207171,0.15160404795996,0.155741375536418,-186889.650643701
1233.8,0.0353712170876231,-0.552537560062629,0.0127537325855038,0.180123543352889,0.128353170822602,-154023.804987123
1234,0.0946782227587753,-0.531229642343255,0.0149917263070152,0.202561202727883,0.0950914134156315,-114109.696098758
1234.2,0.152510052015237,-0.517279858620194,0.0171325532905539,0.217857155091931,0.0571481189572205,-68577.7427486643
1234.4,0.206994715983246,-0.511527008256592,0.0191201927872138,0.225212853153569,0.0159322255363367,-19118.6706436041
1234.6,0.256354855035201,-0.514500145982851,0.0209024609880316,0.224126612188847,-0.0270098392875042,32411.8071450049
1234.8,0.298948707460694,-0.526398937357288,0.022432625926227,0.214413045637787,-0.0700741291247645,84088.9549497172
1235,0.333303751321765,-0.54708969123707,0.0236701071890737,0.196207264842461,-0.111670108196559,134004.12983587
1235.2,0.358145008895286,-0.576114310308917,0.0245805153005226,0.169956424066977,-0.150275442936807,180330.531524167
1235.4,0.372421216852654,-0.612708666035114,0.0251355121960414,0.136402147805057,-0.184472532111056,221367.038533266
1235.6,0.375332940068763,-0.655827182363956,0.0253130102672759,0.0965571967541628,-0.21297071642837,255564.859714044
1235.8,0.366366173105972,-0.70417160195661,0.0250980546029572,0.0516784108310591,-0.234623022751467,281547.62730176
1236,0.345332502166405,-0.756223606030109,0.0244844154773821,0.0032359630589822,-0.248447969443856,298137.563332627
1236.2,0.312412883398112,-0.810282574355561,0.0234765769905847,-0.0471229643764996,-0.253664442455349,304397.330946418
1236.4,0.2681977696169,-0.864510725835371,0.0220915724223043,-0.0976190173028532,-0.249741669382733,299690.003259279
1236.6,0.21371329210021,-0.916987804649498,0.0203600734545083,-0.146396632460315,-0.236459049334457,283750.859201348
1236.8,0.150422787065013,-0.965776342497649,0.0183262988975692,-0.19159206266847,-0.213964772890166,256757.727468199
1237,0.0801956117838987,-1.00899664164788,0.0160466015414263,-0.231411889592542,-0.182819873063342,219383.84767601
1237.2,0.00524033238916282,-1.0449085062627,0.0135869049178563,-0.264217892082154,-0.144016120381895,172819.344458273
1237.4,-0.071994453629646,-1.07199494062255,0.0110193823453622,-0.288612259785505,-0.0989608997941442,118753.079752973
1237.6,-0.148942932089547,-1.08904191729279,0.00841883323371414,-0.303516336637458,-0.0494278588038352,59313.4305646021
1237.8,-0.223056496854704,-1.09520803804089,0.00585912195185178,-0.308236336226185,0.00252315201621042,-3027.78241945245
1238,-0.291937265002562,-1.0900783844477,0.00340987167636572,-0.302510499301505,0.0546503983313763,-65580.4779976514
1238.2,-0.353460115613527,-1.07369787634397,0.00113344715320814,-0.286533604427953,0.104651095958758,-125581.31515051
1238.4,-0.405875914512182,-1.04658080584244,-0.000917803497201558,-0.260956341678593,0.150290590272128,-180348.708326554
1238.6,-0.447891634046553,-1.00969474348278,-0.00270402056748012,-0.226858716513146,0.189531468836012,-227437.762603214
1238.8,-0.47872484776174,-0.964418660458401,-0.00419985151733192,-0.185698362327284,0.22065390377198,-264784.684526375
1239,-0.498130361329795,-0.912476868808269,-0.00539571468045604,-0.139236397500954,0.24235841797233,-290830.101566796
1239.2,-0.50639631910816,-0.855852226228929,-0.00629796696842063,-0.0894451862091418,0.253842780287452,-304611.336344942
1239.4,-0.504307398211635,-0.796683879996334,-0.00692774686209048,-0.0384038940722436,0.25484617489312,-305815.409871743
1239.6,-0.49307491600859,-0.737156419221429,-0.00731851507099225,0.0118111285713911,0.24565624995231,-294787.499942771
1239.8,-0.474238135955405,-0.679388358191997,-0.00751262509726554,0.0592335493499185,0.227078048552297,-272493.658262755
1240,-0.44954671646006,-0.625328064368536,-0.00755750628667517,0.102104458993956,0.200367942408432,-240441.530890117
1240.2,-0.420838974354824,-0.576664359608469,-0.00750212478150822,0.138953657632863,0.167140056525837,-200568.067831004
1240.4,-0.389932087613724,-0.534757082653703,-0.00739425303624057,0.168660392094333,0.12925641357255,-155107.696287061
1240.6,-0.35853713007851,-0.500590227865745,-0.00727876053640868,0.190491591155272,0.0887139378284308,-106456.725394117
1240.8,-0.328204284695241,-0.474747457078744,-0.00719674853682255,0.20411822947872,0.0475404848849343,-57048.5818619209
1241,-0.300293991892081,-0.457407511757394,-0.00718503859431619,0.209612521308228,0.00770795521100774,-9249.5462532094
1241.2,-0.275961588175196,-0.448355898414877,-0.00727541604905542,0.207429650969223,-0.0289357232849336,34722.8679419204
1241.4,-0.256139445911445,-0.447009405001555,-0.00749317903593009,0.198377446184639,-0.0607203598158284,72864.431778994
1241.6,-0.241503485879089,-0.452451301214746,-0.00785490488039633,0.183576008153955,-0.0862017586057635,103442.110326916
1241.8,-0.232419608717838,-0.463476854680602,-0.00836578618446518,0.164407480660099,-0.104213284963356,125055.941956026
1242,-0.228877232033876,-0.478650240449174,-0.00901723819159482,0.142454743646027,-0.113925232040531,136710.278448638
1242.2,-0.230427587171943,-0.496374317465987,-0.00978559479973728,0.119427614332501,-0.114909243798061,137891.092557674
1242.4,-0.236149777419259,-0.514973747133358,-0.0106325351830873,0.0970764444521834,-0.107197740313582,128637.288376298
1242.6,-0.244665515623067,-0.532789699271701,-0.0115074679821054,0.0770955182214121,-0.0913239380693503,109588.72568322
1242.8,-0.254214126757445,-0.548281551715229,-0.012351588398536,0.0610215789174355,-0.0683284857936732,81994.1829524076
1243,-0.262785474803781,-0.560128401552225,-0.0131028955454386,0.0501351694508516,-0.039723766924631,47668.5203095571
1243.2,-0.268294202036916,-0.567321668916866,-0.0137012614336398,0.0453735137177283,-0.00741463896913314,8897.56676295981
1243.4,-0.268768482572587,-0.569240071289297,-0.0140927388194521,0.0472631087301563,0.0264177699363255,-31701.3239235906
1243.6,-0.262523534894309,-0.565699813559697,-0.0142326324268852,0.0558782381154512,0.0594566736152952,-71348.008338354
1243.8,-0.248295220213513,-0.556975588598437,-0.014087298197521,0.0708287646687355,0.0893991802476975,-107279.016297237
1244,-0.225320365749283,-0.543791248205248,-0.0136350074990157,0.0912774331219923,0.114099476021058,-136919.371225269
1244.2,-0.193364161713061,-0.527282052052401,-0.0128663821974421,0.115984094180161,0.131693123773906,-158031.748528685
1244.4,-0.152706550046486,-0.508932648626487,-0.011784823841952,0.143372195315841,0.140694549151748,-168833.458982097
1244.6,-0.104105320423362,-0.490496111277213,-0.0104070809537512,0.171611822956076,0.140065035346702,-168078.042416041
1244.8,-0.0487522489898821,-0.473899530349433,-0.00876375595238986,0.198713525393762,0.129253131718606,-155103.758062326
1245,0.0117686260207614,-0.461141226029888,-0.00689930370570675,0.222627836235994,0.108212083105585,-129854.499726701
1245.2,0.0755211248168528,-0.454184090937121,-0.00487103200555525,0.241346396951073,0.0773990216287616,-92878.8259545138
1245.4,0.140263778281423,-0.45484929795774,-0.00274680757496259,0.25300133734763,0.0377584729157403,-45310.1674988881
1245.6,0.203514489333216,-0.464714757606536,-0.000601527916237553,0.255959761748955,-0.00931050618918289,11172.6074270194
1245.8,0.262640778687683,-0.485023106283531,0.00148720169469058,0.248909785763935,-0.0620065885302333,74407.9062362802
1246,0.314975624937156,-0.516604253660706,0.00344349858860633,0.230933933706159,-0.118200633334809,141840.760001771
1246.2,0.357950055924174,-0.55981719109626,0.00519703812223297,0.201565427305544,-0.175531883967306,210638.260760767
1246.4,0.389227386708225,-0.614514638688268,0.00668581976064345,0.160823475676485,-0.231520461026592,277824.55323191
1246.6,0.406822762123078,-0.68003229612401,0.00785777185486703,0.109225226965828,-0.283686427404487,340423.712885383
1246.8,0.409195696304062,-0.755202382655962,0.00867148860484106,0.0477741781608089,-0.329664409475738,395597.291370886
1247,0.395310706182037,-0.838389358157184,0.00909662758063541,-0.0220731439184073,-0.367305202910436,440766.243492523
1247.2,0.364668792714039,-0.927544649700246,0.00911448703486878,-0.0984591742233062,-0.394760726691081,473712.872029296
1247.4,0.317317461574949,-1.02027699431587,0.00871903449195734,-0.179192699697009,-0.410553535663367,492664.242796039
1247.6,0.253847562506357,-1.11393541041783,0.00791827494463329,-0.261828898450667,-0.413634338483516,496361.206180218
1247.8,0.175381727377378,-1.20570233557847,0.00673548860887484,-0.343759879198868,-0.403429475629348,484115.370755217
1248,0.0835535297896759,-1.29269459722075,0.00520968760397047,-0.422313560865405,-0.379875992951075,455851.191541289
1248.2,-0.0195285786878253,-1.37206930980423,0.00339472249861058,-0.494857775020334,-0.34343729761475,412124.757137698
1248.4,-0.131340498791826,-1.44113057647594,0.00135679512846805,-0.558904794214689,-0.295090223495068,354108.268194081
1248.6,-0.249030463197797,-1.4974314329125,-0.000829410446019567,-0.612209781469526,-0.236276334620253,283531.601544304
1248.8,-0.369535000053167,-1.53886442446026,-0.00308534634884422,-0.652855755963067,-0.168816150512666,202579.380615199
1249,-0.489713707939722,-1.56373413473937,-0.00533310235694246,-0.67931816663209,-0.0947926626116859,113751.195134023
1249.2,-0.606486080129481,-1.57080620987458,-0.00749895912231081,-0.690504161709982,-0.0164174048411719,19700.8858094062
1249.4,-0.716949728606585,-1.55932990265889,-0.00951544960520409,-0.685764760451718,0.0641035754603482,-76924.2905524177
1249.6,-0.818461075124361,-1.52903449116491,-0.0113218220756918,-0.664881708472163,0.144686048588063,-173623.258305674
1249.8,-0.90866708349097,-1.48010345482811,-0.0128632356387016,-0.628034114606836,0.223451370301208,-268141.644361449
1250,-0.98548817750453,-1.41313328370051,-0.0140893206931633,-0.57575242665411,0.298768293971482,-358521.952765778
1250.2,-1.04706494945255,-1.32908561050086,-0.0149528243371202,-0.508868501804187,0.369250391056552,-443100.469267861
1250.4,-1.09169100735174,-1.22924158357691,-0.015408937172904,-0.428470279305997,0.433713968588386,-520456.762306063
1250.6,-1.11775849173816,-1.1151659585944,-0.0154156354796198,-0.335867907129128,0.491107940430875,-589329.528517049
1250.8,-1.12374025871775,-0.988685528947875,-0.014935077092831,-0.232575369135453,0.540431877046051,-648518.25245526
1251,-1.10822429784334,-0.851882762164842,-0.013935855271525,-0.120308150716851,0.580660617055082,-696792.740466097
1251.2,-1.07000401079978,-0.707101540151479,-0.0123957914600557,-0.000993840211262146,0.610692955108062,-732831.546129672
1251.4,-1.00821554656468,-0.556958414376669,-0.0103049277284345,0.123210603724037,0.629338113170052,-755205.73580406
1251.6,-0.922503159563344,-0.404350382545502,-0.00766841401936122,0.249903349233378,0.635347592131444,-762417.110557731
1251.8,-0.81318721659168,-0.252449284160701,-0.00450901656202048,0.376433180391292,0.6274926826563,-752991.219187559
1252,-0.681407567557129,-0.104673680970116,-0.000868969157094632,0.499914526713639,0.604680680178688,-725616.816214423
1252.2,-0.529217216214303,0.0353685212940762,0.00318914102050167,0.617268559849073,0.566096806078689,-679316.167294425
1252.4,-0.359606921970617,0.163969719827361,0.0075827687797873,0.725293829427439,0.511354600605457,-613625.520726546
1252.6,-0.176449846620475,0.277442940391149,0.0122113290749501,0.820766201151349,0.440635238991101,-528762.28678932
1252.8,0.0156340895589314,0.372266432641681,0.0169596909407207,0.900563876595323,0.354795796823377,-425754.956188051
1253,0.21148290950351,0.445241857466189,0.0217030160134402,0.961809413410016,0.255428234860953,-306513.881833143
1253.2,0.405644213528423,0.493652469567498,0.0263124064131774,1.00201742741072,0.14485550784077,-173826.609408924
1253.4,0.592643729863296,0.515406799447871,0.0306606115383652,1.01923469417969,0.0260593518912614,-31271.2222695132
1253.6,0.76723829318193,0.509154797134814,0.0346270156596449,1.01215935893644,-0.0974545147667276,116945.417720073
1253.8,0.924625250826037,0.474367037721713,0.0381013314556174,0.980228312716774,-0.221836190512446,266203.428614934
1254,1.06059144105311,0.411372652170851,0.0409858186715726,0.923666260378886,-0.343090181584236,411708.217901081
1254.2,1.17160011517906,0.321356940700331,0.0431963116482307,0.84349554257459,-0.45726502589479,548718.031073747
1254.4,1.25482914221146,0.206323842112365,0.0446627114058277,0.741510753886537,-0.560613295702048,672735.954842457
1254.6,1.30818380239213,0.0690305711793223,0.0453297307421294,0.620225031946429,-0.649715042919044,779658.051502852
1254.8,1.33030905636206,-0.0870985362689828,0.0451585042125849,0.482794746837871,-0.721572747618048,865887.297141655
1255,1.3206187012055,-0.258074140704438,0.044129230373064,0.332926593624952,-0.773695622693064,928434.747231675
1255.2,1.27934473334447,-0.439458157278666,0.0422444484730968,0.174767345989599,-0.804191034521885,965029.241426259
1255.4,1.20759429750837,-0.626494729226325,0.0395320704762659,0.0127738736709066,-0.811870328163617,974244.393796339
1255.6,1.10738926366341,-0.814257096070267,0.0360470794303902,-0.148438821265402,-0.796359801321803,955631.761586161
