time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1120.6,-0.289339481012655,-0.879194896238408,0.00112686049810929,-0.119692276021656,0.102306506806406,-73660.6849006122
1120.8,-0.297228658487856,-0.85740319670921,0.000902026828107386,-0.0979783625995814,0.113856757426038,-81976.8653467469
1121,-0.302140421101891,-0.833226030880055,0.000754868811331972,-0.0745606577501333,0.119324837212502,-85913.8827930016
1121.2,-0.30451454303797,-0.807887499840786,0.000680823267061563,-0.0506512573447456,0.118807197178545,-85541.1819685525
1121.4,-0.304667522937777,-0.78257908999894,0.000674260065709361,-0.0274134134655345,0.112681714759305,-81130.8346266994
1121.6,-0.302815519465603,-0.758410190314338,0.000726413210940392,-0.00591372504042265,0.101525257212518,-73098.1851930128
1121.8,-0.29916295314863,-0.736372697807867,0.000823130708007602,0.0129112072553104,0.0860542263899369,-61959.0430007546
1122,-0.294020910564128,-0.71731414299506,0.000943525817268022,0.0282795024770672,0.0670983036860665,-48310.7786539677
1122.2,-0.287908694412891,-0.701913057492314,0.00106036570541232,0.0395866012617259,0.0456037677348252,-32834.7127690741
1122.4,-0.281596558255514,-0.690652216271087,0.00114244479024978,0.0464302692772404,0.0226508627628321,-16308.6211892391
1122.6,-0.276066408994784,-0.683789094015239,0.00115848036082304,0.048638686106589,-0.000536436937860684,386.234595259632
1122.8,-0.272393603649149,-0.68132699049676,0.00108152055169051,0.0462980053433921,-0.0226082602027294,16277.9473459652
1123,-0.27157780723205,-0.682993342684726,0.000892692572409569,0.0397725565535332,-0.042145443224096,30344.719121349
1123.2,-0.274365886523062,-0.688232730624207,0.000583404196927965,0.0297098633139807,-0.0577534495195773,41582.4836540956
1123.4,-0.281110531993711,-0.696220754783979,0.000155713412923547,0.0170241618785061,-0.0681805203979952,49089.9746865564
1123.6,-0.291695629592035,-0.705901863488202,-0.000378767015770021,0.00285548593797055,-0.072440388565875,52157.0797674298
1123.8,-0.305538909794637,-0.71605038605078,-0.00100064445621888,-0.0114945700738525,-0.0699197839614966,50342.2444522774
1124,-0.321661813600685,-0.72535056387217,-0.00168439874477998,-0.0246457725765611,-0.0604558553335914,43528.2158401857
1124.2,-0.338802596737947,-0.732488990999687,-0.00239947417335965,-0.0352339203525524,-0.0443754496301929,31950.3237337388
1124.4,-0.355544815639215,-0.736251769896481,-0.00311091755147571,-0.0420093445512281,-0.0224941305802467,16195.7740177776
1124.6,-0.370438676233573,-0.735618610968763,-0.00378011081852101,-0.0439313065976311,0.00392341236118674,-2824.85690005451
1124.8,-0.382103197817284,-0.729846630529893,-0.00436625935469371,-0.0402509103444523,0.03323795334271,-23931.3264067511
1125,-0.389307506269887,-0.718537402060672,-0.0048290174056198,-0.0305760053037087,0.0635403039676157,-45749.0188566832
1125.2,-0.391035699253659,-0.701681810006422,-0.00513209063802748,-0.0149127379273151,0.0927789507637307,-66800.844549886
1125.4,-0.386540156880717,-0.679678586640143,-0.00524711369175862,0.00631996013788297,0.118901289999235,-85608.9287994491
1125.6,-0.375384357299727,-0.653324277855542,-0.00515682346362967,0.032304512347058,0.139996576740808,-100797.535253381
1125.8,-0.357471532547616,-0.623774832678981,-0.0048566809395471,0.0618665028587046,0.154427445155504,-111187.760511963
1126,-0.333053278294133,-0.592481820036895,-0.00435459055150775,0.0935405800839745,0.160937435055275,-115874.953239798
1126.2,-0.302714268876528,-0.561108956560626,-0.00366901361468654,0.125654606378955,0.158724583934224,-114281.700432641
1126.4,-0.267334780340363,-0.531436566291901,-0.00282629053680086,0.156424640163422,0.147475705452649,-106182.507925907
1126.6,-0.228038984074886,-0.505262264138831,-0.00185815510976302,0.184052845547968,0.127361997847658,-91700.6384503135
1126.8,-0.186140583946574,-0.48430534851334,-0.00080018218942679,0.206821196042103,0.0990029798644456,-71282.1455024005
1127,-0.143096203509222,-0.470120333625558,0.000308621826576814,0.223175768471196,0.0634106507875728,-45655.6685670522
1127.2,-0.100471213123951,-0.464022380266631,0.00142545635371676,0.23179903153432,0.0219274079135299,-15787.7336977415
1127.4,-0.0599148778183113,-0.467024921157658,0.0025033414760752,0.231670059034728,-0.0238312331889441,17158.4878960396
1127.6,-0.0231352341200545,-0.479788243666119,0.00349149315875382,0.22211425738169,-0.0720239978874433,51857.278478959
1127.8,0.00813831581435671,-0.502577549170171,0.00433694616624369,0.202844491572035,-0.120623473613967,86848.9010020558
1128,0.0322142674274758,-0.535229952676043,0.0049874460598574,0.173994410985409,-0.167456224349576,120568.481531695
1128.2,0.0475236658200968,-0.577131538312854,0.0053952091225657,0.136142793261185,-0.210254331184494,151383.118452836
1128.4,0.0527264706607352,-0.627207304159904,0.00552093469633931,0.0903256084723412,-0.246727944119386,177644.119765958
1128.6,0.0468299312708665,-0.683928051318354,0.00533749171183717,0.0380310005972534,-0.274663929874346,197758.029509529
1128.8,0.0293056953058406,-0.745338671078303,0.00483290671550499,-0.0188280580787277,-0.292049889666183,210275.920559651
1129,0.000191248837121541,-0.809111784230235,0.00401250299516063,-0.0779679774146521,-0.297217357703304,213996.497546378
1129.2,-0.0398381439045641,-0.872629360301187,0.00290014901187133,-0.136818463125881,-0.288993544543153,208075.35207107
1129.4,-0.0894392619407057,-0.933092890132633,0.00153853065753876,-0.192636472039461,-0.266847361646918,192130.100385781
1129.6,-0.146622309453459,-0.987659981213006,-1.17649418189334e-05,-0.242647382635976,-0.231012466373738,166328.975789091
1129.8,-0.208829875158824,-1.03360201233101,-0.00167464459011036,-0.284206897538267,-0.18256832329668,131449.19277361
1130,-0.273073928441134,-1.06847400014111,-0.00336258898944862,-0.314973427349242,-0.123461175136796,88892.0460984922
1130.2,-0.336124101369525,-1.09028459356244,-0.00498234842397164,-0.333077489755362,-0.0564515609063872,40645.1238525987
1130.4,-0.394732639021846,-1.09765177898276,-0.0064418009195636,-0.337272782992665,0.0150164728228352,-10811.8604324415
1130.6,-0.445874569897357,-1.08992908226815,-0.00765717767609991,-0.327053663746377,0.0870187673579356,-62653.5124977134
1130.8,-0.486977690823905,-1.0672881861973,-0.0085597065934527,-0.302725929487271,0.155411356480803,-111896.176666178
1131,-0.516117179801001,-1.03074696009582,-0.00910082591367511,-0.265421726595005,0.216124737702504,-155609.811145803
1131.2,-0.532154272770968,-0.982136555492901,-0.00925543290979165,-0.217054412594298,0.265465591662975,-191135.225997341
1131.4,-0.534806420613132,-0.924006819984529,-0.00902302703778866,-0.160214573765469,0.300399231481621,-216287.446666766
1131.6,-0.524645632568304,-0.859475076824315,-0.00842693203234645,-0.0980135411908153,0.318788437624053,-229527.675089318
1131.8,-0.503029976195356,-0.792028614241859,-0.00751193810143721,-0.0338852198900132,0.319568563024448,-230089.365377602
1132,-0.471978739727312,-0.725295490451988,-0.0063406900105085,0.0286394675381824,0.302844324837053,-218047.913882678
1132.2,-0.434004202406665,-0.66280116484493,-0.00498904414951625,0.0861689215223229,0.269899925957757,-194327.946689584
1132.4,-0.391913332159582,-0.607729889252577,-0.00354054860910787,0.135680345274565,0.223120375102242,-160646.670073614
1132.6,-0.348592771413883,-0.562709740133574,-0.00208025266590102,0.174724877379009,0.165827646207797,-119395.905269614
1132.8,-0.306791498072482,-0.529638684903059,-0.000688230251567504,0.201592166230864,0.10204079672889,-73469.3736448002
1133,-0.268917567442027,-0.509566179470808,0.000566577777126431,0.215420570906828,0.0361750099876736,-26046.007191125
1133.2,-0.236866964296071,-0.502640529272786,0.0016314634222749,0.216242815921407,-0.0272988466779116,19655.1696080966
1133.4,-0.21190186348483,-0.508126772125561,0.00247330852085505,0.204961926939705,-0.0842058510125452,60628.2127290324
1133.6,-0.194591238870482,-0.524493550675959,0.00307977615691213,0.183258464926666,-0.130996749616295,94317.659723732
1133.8,-0.184819090452932,-0.549560991381388,0.00345830442627174,0.153436833998573,-0.165022155626818,118815.952051308
1134,-0.181856466621613,-0.580695812921866,0.00363324951207957,0.118224753987637,-0.184722609630417,133000.2789339
1134.2,-0.184485472919232,-0.615035523954389,0.00364176205623869,0.0805447917703584,-0.189715730293027,136595.325810979
1134.4,-0.191158492203532,-0.64972116653562,0.00352902084273809,0.0432793858161859,-0.18077401128294,130157.288123716
1134.6,-0.200174344544813,-0.682117799965341,0.00334333509245266,0.00905085089386649,-0.159698973668744,114983.261041496
1134.8,-0.209854099457006,-0.710003676464315,0.00313147298631446,-0.0199643500934046,-0.129107566038852,92957.4475479739
1135,-0.218701082101537,-0.731712534505125,0.00293448932107782,-0.0421717650895476,-0.0921543670755435,66351.1442943912
1135.2,-0.225531073660382,-0.746218276317095,0.0027843503050996,-0.0566355202801778,-0.0522184838644231,37597.3083823845
1135.4,-0.22955975936195,-0.753157146846787,0.0027017341043851,-0.0630914067197923,-0.0125872328754257,9062.80767030643
1135.6,-0.230436339070197,-0.752788983977588,0.00269540345948252,-0.0618991350713279,0.0238305468721301,-17157.9937479335
1135.8,-0.228216663996995,-0.745905612466261,0.00276339131863822,-0.0539427989073096,0.0547310620542191,-39406.3646790377
1136,-0.223277480566035,-0.733700256708737,0.00289588434878455,-0.0404941314055984,0.0785577398701782,-56561.5727065282
1136.2,-0.216184813187805,-0.717616050870272,0.00307922238550563,-0.0230570283162871,0.0945450773553637,-68072.4556958617
1136.4,-0.20754148797609,-0.699193459432423,0.00330003543032776,-0.00321325920308443,0.102664081680188,-73918.138809735
1136.6,-0.197847025603722,-0.679935119683555,0.00354840631994423,0.017512233512359,0.10348465246026,-74508.9497713869
1136.8,-0.187403464266424,-0.661202288821636,0.00381918465607284,0.0377525562078833,0.0979840656835491,-70548.5272921551
1137,-0.17629112471282,-0.644150451853881,0.00411114383941941,0.0563595088330484,0.0873391790233214,-62884.2088967913
1137.2,-0.164420481346748,-0.629704083559492,0.00442437685610949,0.0724242610757386,0.0727403431798187,-52373.0470894693
1137.4,-0.151645233835735,-0.618563711886869,0.00475690078025245,0.085265582865022,0.0552568966768984,-39784.9656073668
1137.6,-0.13790423032295,-0.611233766313443,0.00510165762565577,0.0943977741851939,0.0357698787605997,-25754.3127076317
1137.8,-0.123352013690623,-0.608058055027788,0.00544487760716175,0.0994919352542054,0.0149713241439914,-10779.3533836738
1138,-0.108442045718087,-0.609251100708224,0.00576621394146947,0.100342623418606,-0.00658447984931691,4740.8254915082
1138.2,-0.0939413083938866,-0.614917207899137,0.00604041206848285,0.0968480604026337,-0.0284009065085031,20448.6526861222
1138.4,-0.0808745557596499,-0.625053813060235,0.00623981666706229,0.0890071393419597,-0.0499549760728127,35967.582772425
1138.6,-0.0704141789028667,-0.639540136310085,0.00633692585974947,0.0769318324022927,-0.070630202735395,50853.7459694843
1138.8,-0.0637419783516365,-0.658115529063809,0.00630647379875844,0.0608701568399252,-0.089679671241476,64569.3632938625
1139,-0.061910012035752,-0.680353867729892,0.00612698628925055,0.0412329611742168,-0.106225157442833,76482.1133588393
1139.2,-0.0657208704837823,-0.70564104715428,0.00578214859793051,0.0186172193631076,-0.119292663396939,85890.7176457957
1139.4,-0.0756376744466264,-0.733162472289377,0.00526243227129036,-0.00618121825245291,-0.127881707935677,92074.8297136875
1139.6,-0.0917256804794389,-0.761906738621739,0.00456718205189836,-0.0321717293031725,-0.131063615989927,94365.8035127468
1139.8,-0.113623713449307,-0.790690461166116,0.00370688439479194,-0.0581949553423897,-0.128100892232411,92232.642407336
1140,-0.140544840333089,-0.818207248253327,0.0027048752098887,-0.0829737825405883,-0.118574658654428,85373.7542311884
1140.2,-0.171309217668756,-0.843100900942255,0.00159755508103986,-0.105189081669971,-0.10250125869832,73800.9062627905
1140.4,-0.204414230601775,-0.86405911181134,0.000432405994747431,-0.123575803288415,-0.080415357198444,57899.0571828796
1140.6,-0.238145056069075,-0.879919748050517,-0.000736305304343746,-0.137030516135106,-0.0533981354419267,38446.6575181872
1140.8,-0.270721999333726,-0.889778130797407,-0.00185351840615261,-0.144717839396019,-0.0230365732458153,16586.332736987
1141,-0.300471244441067,-0.893081568781548,-0.00286986508774967,-0.146161556963054,0.00868830721759146,-6255.58119666583
1141.2,-0.325996567564018,-0.889697513152631,-0.00374725807860744,-0.141307081668147,0.0395734507764817,-28492.8845590667
1141.4,-0.346324802248918,-0.879944282806161,-0.00446245895273568,-0.130545207586313,0.0674047266619954,-48531.4031966366
1141.6,-0.360999782449053,-0.864577971498529,-0.0050081109694747,-0.114692044179168,0.0901793768346147,-64929.1513209224
1141.8,-0.370108173357525,-0.844735016038882,-0.00539142502773414,-0.0949257302751822,0.106311138567418,-76544.019768541
1142,-0.374233708992556,-0.821835873061703,-0.00563123761676293,-0.0726860561104413,0.114792214586401,-82650.3945022086
1142.2,-0.37435006545013,-0.797460262861295,-0.0057543523766379,-0.049547683225612,0.115292805467975,-83010.8199369415
1142.4,-0.371673043349571,-0.773207724938513,-0.00579192448889066,-0.0270806433493666,0.108187850550181,-77895.2523961301
1142.6,-0.367497434027899,-0.750558456567337,-0.00577628692975591,-0.00671289529410006,0.0945103326521437,-68047.4395095432
1142.8,-0.363042583617167,-0.730748676118729,-0.00573825344214078,0.0103910540891235,0.075839231645202,-54604.2467845454
1143,-0.359324885545738,-0.71467248267082,-0.00570473487429396,0.0234237653731067,0.0541366740849963,-38978.4053411972
1143.2,-0.357067823010511,-0.702818908170103,-0.00569653499747799,0.0319923504255753,0.0315526281003592,-22717.8922322586
1143.4,-0.356653097920008,-0.695249066263973,-0.00572638671219959,0.0361353119708865,0.0102170386549525,-7356.26783156581
1143.6,-0.358111127956524,-0.691614357635964,-0.0057975086096763,0.0362982222745583,-0.00796073712338185,5731.730728835
1143.8,-0.361145949529777,-0.691212858347033,-0.00590306451408441,0.0332715926425147,-0.0214665544413858,15455.9191977977
1144,-0.365187857288182,-0.693077527884942,-0.0060268256354857,0.0280977892794496,-0.0293139926596257,21106.0747149304
1144.2,-0.369466392905768,-0.696086982790198,-0.00614509644992432,0.0219567151883359,-0.0311225462098066,22408.2332710607
1144.4,-0.373096248794613,-0.699087561752798,-0.00622967569045881,0.0160418983805749,-0.0271347118592603,19536.9925386673
1144.6,-0.375169117226773,-0.701014487089909,-0.00625140112968627,0.0114393594147783,-0.0181715097306724,13083.4870060841
1144.8,-0.374845252845802,-0.701000219724191,-0.00618374336927704,0.00902108660258416,-0.00553227014321328,3983.23450311356
1145,-0.371439095451126,-0.69845957635421,-0.00600596800895763,0.00936322002617442,0.00915006672414587,-6588.04804138498
1145.2,-0.364493270088036,-0.69314366372275,-0.00570551774731559,0.0126963674864389,0.0240828443623236,-17339.6479408729
1145.4,-0.353834543868266,-0.685157937188384,-0.00527940402100949,0.0188921379479985,0.0374989378281216,-26999.2352362476
1145.6,-0.33960442832606,-0.674943417384165,-0.00473450229415251,0.027486281603571,0.0478344755738756,-34440.8224131904
1145.8,-0.322257246639853,-0.663223975417124,-0.0040867271024165,0.0377350758901786,0.0538806873106117,-38794.0948636404
1146,-0.3025209530628,-0.650926252727973,-0.00335916484304928,0.0486981260734152,0.0548938294104187,-39523.5571755013
1146.2,-0.28132148106986,-0.639081786487002,-0.00257939547782541,0.0593379335544625,0.0506514247285586,-36469.0258045622
1146.4,-0.259679252185124,-0.628722802923221,-0.00177642148151503,0.0686248315354936,0.0414493701489709,-29843.546507259
1146.6,-0.238594506361608,-0.620783512138361,-0.000977770582299572,0.0756355718093837,0.0280424079940314,-20190.5337557026
1146.8,-0.21894317080696,-0.616017377119435,-0.000207352000245932,0.079635195235283,0.0115389115904273,-8308.0163451076
1147,-0.201404244955993,-0.614937864849673,0.000515538122135955,0.0801347595981401,-0.00673194762540841,4847.00229029408
1147.2,-0.186432107106005,-0.61778615677339,0.00117602542845504,0.0769215500375128,-0.0253589330441043,18258.431791755
1147.4,-0.1742743961837,-0.624525074981018,0.00176265943965273,0.0700626960835716,-0.0429729846021883,30940.5489135755
1147.6,-0.165022299887826,-0.634855052207576,0.00226628771865331,0.0598866403910708,-0.0583428739033798,42006.8692104333
1147.8,-0.158670304694112,-0.648246107799269,0.0026795142686628,0.0469488102739738,-0.0704375888921823,50715.0640023712
1148,-0.155160743759757,-0.663979762742453,0.0029971759603239,0.0319878130098976,-0.0784601408045228,56491.3013792563
1148.2,-0.154395886419874,-0.68119629988414,0.00321777604527198,0.0158768515037802,-0.0818635757126,58941.7745130719
1148.4,-0.156214308765955,-0.698944925544744,0.00334530983372729,-0.000427271738767627,-0.0803607495036756,57859.7396426463
1148.6,-0.16034358662849,-0.716236219757287,0.003390634277332,-0.0159371371620325,-0.073935007682112,53233.2055311205
1148.8,-0.166352019456824,-0.732097003923657,0.00337161475751716,-0.029689971639186,-0.0628516326257193,45253.1754905178
1149,-0.173623953110548,-0.745627168912355,0.00331171250870306,-0.040804760031555,-0.047663340828358,34317.6053964177
1149.2,-0.181375641918821,-0.756056465618689,0.00323727596054229,-0.048539068405666,-0.029200310411371,21024.2234961871
1149.4,-0.188714569002824,-0.762797553651151,0.00317430391386797,-0.0523416679907054,-0.0085372869874507,6146.84663096444
1149.6,-0.194730307200307,-0.765490569177517,0.00314562828979797,-0.0518960857181088,0.013064015197805,-9406.09094241954
1149.8,-0.198595107538401,-0.764034623462802,0.00316923441828203,-0.0471505151157651,0.0342324567599334,-24647.3688671519
1150,-0.199651028608791,-0.758602966585432,0.00325790133961773,-0.0383309905945152,0.0535755192791468,-38574.3738809856
1150.2,-0.197467549928643,-0.74964054959769,0.00341975115019651,-0.0259367998022535,0.0697672152402051,-50232.3949729475
1150.4,-0.191865723821316,-0.737844661493389,0.00365892271063265,-0.0107190527723335,0.0816275759595368,-58771.8546908663
1150.6,-0.182916565742412,-0.724130576537767,0.00397560862632984,0.00635545013348109,0.0881899620104338,-63496.7726475123
1150.8,-0.170927585343285,-0.709584478436719,0.00436510814371865,0.024152626563245,0.0887569153307491,-63904.9790381392
1151,-0.156429796169667,-0.695405570130412,0.00481616160690938,0.0414297923400274,0.0829475321439749,-59722.2231436617
1151.2,-0.140169531513861,-0.682838827352654,0.00530935662814215,0.0569031544070381,0.0707382618467812,-50931.5485296824
1151.4,-0.123099236166236,-0.673099962531283,0.00581657998138527,0.0693226776178054,0.052495059026857,-37796.4424993369
1151.6,-0.10635434393869,-0.667295208932194,0.00630223240545453,0.0775519630799628,0.0289897467658586,-20872.6176714181
1151.8,-0.0912031310406765,-0.66634039922898,0.00672632445577121,0.0806489394798553,0.00138982892526855,-1000.67682619333
1152,-0.0789635802476148,-0.670885894662419,0.00704888214384212,0.0779409570730368,-0.0287888173942716,20727.9485238755
1152.2,-0.070892925167684,-0.681255346846847,0.00723460193965522,0.0690861943249774,-0.059771769420494,43035.6739827556
1152.4,-0.0680667879447115,-0.697406253175178,0.00725660491535508,0.0541130822450803,-0.089654571121512,64551.2912074884
1152.6,-0.071271041608404,-0.718918433146488,0.00709847184777428,0.0334312614092233,-0.116555814910639,83920.1867356596
1152.8,-0.0809283194491535,-0.745013143500989,0.00675433856328452,0.00781122851796879,-0.138773261174707,99916.7480457887
1153,-0.0970731095953494,-0.774601327840099,0.00622743730360928,-0.0216655857494012,-0.154919735948786,111542.209883125
1153.2,-0.119377699997183,-0.806355460765034,0.00552784906925691,-0.0536802542650645,-0.164019839158226,118094.284193923
1153.4,-0.147219830099884,-0.838796477530972,0.00467027049970295,-0.0867642461462436,-0.165556780040111,119200.88162888
1153.6,-0.179774939629585,-0.870385885287113,0.00367234484252311,-0.119391513879132,-0.159467951071232,114816.924771287
1153.8,-0.21611283320026,-0.899613403718283,0.00255372802671842,-0.150065064214111,-0.146095772357486,105188.956097389
1154,-0.255280118296193,-0.92507212209696,0.00133575113480632,-0.177390199857646,-0.12610583102578,90796.1983385613
1154.2,-0.29635458777005,-0.94551576542113,4.14207816485546e-05,-0.200129370074296,-0.100387445410658,72278.9606956735
1154.4,-0.338464270328988,-0.959895787672696,-0.00130443283699946,-0.21723673632084,-0.069952908516058,50366.0941315616
1154.6,-0.380770990680747,-0.967379234363184,-0.00267490085620178,-0.227873770435239,-0.0358509620714114,25812.6926914162
1154.8,-0.422425236399048,-0.967351227307297,-0.0040405823258585,-0.231410073123769,0.000892717617524954,-642.756684618026
1155,-0.46250533856589,-0.959408093138303,-0.00536901367678115,-0.227415685450131,0.0393003417915356,-28296.2460899058
1155.2,-0.499958623423217,-0.943348166076872,-0.00662412278034347,-0.215652014977018,0.0784316016656996,-56470.7531993035
1155.4,-0.533564107036414,-0.9191668424254,-0.0077660874658099,-0.19606780744601,0.117345472868198,-84488.7404651024
1155.6,-0.561934250986301,-0.887060504009574,-0.00875205275051236,-0.168804385090423,0.155048524546141,-111634.937673221
1155.8,-0.583566643366122,-0.847440777144904,-0.00953802125770836,-0.134211080444069,0.190447698178952,-137122.342688845
1156,-0.596945875512022,-0.800956923995317,-0.0100818949114368,-0.0928682003320591,0.222324766803228,-160073.832098324
1156.2,-0.600683587750025,-0.748520852261728,-0.0103472393534397,-0.0456118527434545,0.249344670724444,-179528.162921599
1156.4,-0.593674058559132,-0.69132711256921,-0.0103070434915255,0.00644672316447025,0.270102182011864,-194473.571048541
1156.6,-0.575237292614443,-0.630859866928288,-0.00994669757422618,0.0619147372999209,0.283203076884313,-203906.215356705
1156.8,-0.545223514534644,-0.568880226990148,-0.00926564855548291,0.119130270292999,0.287369188641873,-206905.815822148
1157,-0.504062131822216,-0.507390166588752,-0.00827761655927049,0.17619688482619,0.281552659778841,-202717.915040765
1157.2,-0.452751852053733,-0.448572650438003,-0.0070096890276628,0.231040707891287,0.265043963889225,-190831.654000241
1157.4,-0.392802247855175,-0.394710820729569,-0.00550086486812298,0.281487379465667,0.23756076858054,-171043.753377988
1157.6,-0.326146087404185,-0.348091336343119,-0.00380059778997833,0.325354148137099,0.199309733841942,-143503.008366198
1157.8,-0.255043319737606,-0.310897934522292,-0.00196761284429735,0.360551416002924,0.151019371651659,-108733.947589194
1158,-0.181991716205655,-0.285101118840907,-6.88827625770105e-05,0.385188191777532,0.0939470480878956,-67641.8746232845
1158.2,-0.109648652642215,-0.272349091100929,0.00182166409349158,0.397676784662907,0.0298651699607711,-21502.922371755
1158.4,-0.0407578234813356,-0.273864312721552,0.00362523070203719,0.396832957092482,-0.0389702438383096,28058.5755635827
1158.6,0.0219319637115503,-0.290349943277206,0.00526140152038215,0.381967951480947,-0.109870153991149,79106.5108736271
1158.8,0.0757689797751092,-0.321911041537698,0.00665258279912866,0.352967955917733,-0.179789039089718,129448.108144596
1159,0.118328780089411,-0.367996578794171,0.00772927961487812,0.310354876611126,-0.245436930857111,176714.59021712
1159.2,0.147569475031645,-0.427369427321638,0.00843557795625792,0.255320473215348,-0.303434650889647,218472.948640546
1159.4,0.16199847799972,-0.49811185941776,0.00873410092367239,0.189724975141705,-0.350513185078261,252369.493256347
1159.6,0.160828853493358,-0.577673160583076,0.00860977786195693,0.116052082499541,-0.383748062999194,276298.605359419
1159.8,0.144099392862789,-0.662963449318461,0.00807193353901941,0.0373151593738801,-0.400808981320947,288582.466551081
1160,0.112733617456121,-0.750493777015326,0.0071543943322328,-0.0430857206936602,-0.400196466487389,288141.455870919
1160.2,0.0685189256426071,-0.836557447924569,0.00591348404531143,-0.121550071891018,-0.381433152255437,274631.869623914
1160.4,0.0139973451121473,-0.917441912639719,0.00442396111513042,-0.194494372082188,-0.345178473908422,248528.501214063
1160.6,-0.0477274212703026,-0.989655416725316,0.0027731727937216,-0.258582630575683,-0.293242726181375,211134.76285059
1160.8,-0.113247653570569,-1.05014880904173,0.00105398381036289,-0.310948628772114,-0.228489021739237,164512.09565225
1161,-0.179142156014886,-1.09651145674464,-0.000642674713763519,-0.349387606247343,-0.154627913088882,111332.097423995
1161.2,-0.242259526843323,-1.12712170583651,-0.00223460730867576,-0.37249781001914,-0.0759261451808502,54666.8245302119
1161.4,-0.299952881319511,-1.14123686166174,-0.00365352091013839,-0.379758044677223,0.00313555711781059,-2257.60112482342
1161.6,-0.350232401897348,-1.13901466896351,-0.00484789578890471,-0.371535174314564,0.0782136560095463,-56313.8323268733
1161.8,-0.391818019878924,-1.12146656254602,-0.00578345247690091,-0.349023998792322,0.145420497158852,-104702.757954373
1162,-0.424095718491576,-1.09035099747014,-0.00644171582913334,-0.314129544727711,0.201576831012082,-145135.318328699
1162.2,-0.44700210181641,-1.04802143390874,-0.00681762061483938,-0.26930733110306,0.244377300446141,-175951.656321221
1162.4,-0.460876723102913,-0.997246944093431,-0.00691719912774763,-0.217379839004046,0.272463184236259,-196173.492650106
1162.6,-0.466325055410991,-0.941023540144799,-0.00675608865421636,-0.161347085348652,0.285411013797641,-205495.929934301
1162.8,-0.464125119870529,-0.882391628255193,-0.00635901006517488,-0.10420633591571,0.283656266577344,-204232.511935687
1163,-0.45519052489578,-0.824270597948664,-0.0057597431324475,-0.0487915698740067,0.268376099448699,-193230.791603063
1163.2,-0.440579022738938,-0.769316897004516,-0.00500073461010189,0.00236141882250175,0.241353406852537,-173774.452933826
1163.4,-0.421517371096364,-0.719808307796123,-0.0041315054441795,0.0471222289262479,0.20483755436786,-147483.039144859
1163.6,-0.399407234201612,-0.677555234918459,-0.00320547742154414,0.0838454573072441,0.161407770738563,-116213.594931765
1163.8,-0.375785261520671,-0.643839557693587,-0.00227552953123783,0.111423129998316,0.113837149701085,-81962.7477847807
1164,-0.352229762939261,-0.619382224025956,-0.00138921770785455,0.129309551127187,0.064951963429929,-46765.4136695489
1164.2,-0.330228678333994,-0.60434117060147,-0.000584863975366233,0.137517303678258,0.0174840192138605,-12588.4938339795
1164.4,-0.311039971553008,-0.598340434980797,0.000110494138974786,0.136583406539179,-0.0260784769873267,18776.5034308751
1164.6,-0.295580022029483,-0.600529168162923,0.000680928299563818,0.127506581642802,-0.063627854803394,45812.0554584436
1164.8,-0.284366958840559,-0.609666102436965,0.00111962759039408,0.111659831995586,-0.0935439395673237,67351.6364884729
1165,-0.277528235409256,-0.624221865465538,0.00142609680341825,0.0906859412005715,-0.11475585995125,82624.2191648998
1165.2,-0.27486221080688,-0.642489441639607,0.00160372275390981,0.066385774362948,-0.126751926216998,91261.3868762385
1165.4,-0.275929203604581,-0.662692781699322,0.00165857535953956,0.0406095446676431,-0.129541555614705,93269.9200425873
1165.6,-0.280142809241004,-0.683085130528856,0.00159967191191696,0.0151594535768625,-0.1235822525409,88979.2218294481
1165.8,-0.28683760830209,-0.702031544797793,0.00144025922110682,-0.00829102320916437,-0.109689105533751,78976.1559843007
1166,-0.29530154890037,-0.718073418598898,0.00119924973161629,-0.028259423637226,-0.088943441022528,64039.2775362201
1166.2,-0.304775185514425,-0.729975750209464,0.000901942572514333,-0.0434992812213623,-0.0626125471691338,45081.0339617762
1166.4,-0.314430761168505,-0.736759804310571,0.000579530741084976,-0.0530306938832415,-0.0320862753082398,23102.1182219326
1166.6,-0.323348926963106,-0.737724624025709,0.000267437017016672,-0.0561599890694694,0.00116882562141485,-841.554447418655
1166.8,-0.330509439392655,-0.732460747643215,2.96899917139291e-06,-0.0524917787175572,0.035640308615356,-25661.0222030562
1167,-0.334806421517603,-0.720858842347342,-0.000177059947557078,-0.0419360411667357,0.0697894607180587,-50248.4117170021
1167.2,-0.335091683304891,-0.703115064105654,-0.000238274472948721,-0.0247120083334685,0.102064434452441,-73486.3928057577
1167.4,-0.330243724661498,-0.679733901592127,-0.000150164888196724,-0.00134962050911018,0.130912421426073,-94256.9434267727
1167.6,-0.319256560697193,-0.651528048537617,0.000112701324809541,0.0273118995728755,0.154797424154059,-111454.145390922
1167.8,-0.301341034349327,-0.619613461884738,0.000569214521924006,0.0601301825312063,0.172230740006146,-124006.132804425
1168,-0.276030520199479,-0.585396322962817,0.00122966693163002,0.0956737688738233,0.18182060354837,-130910.834554826
1168.2,-0.243281675587854,-0.550547431159394,0.00209314066393606,0.132248376381036,0.182345026217469,-131288.418876578
