time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
325.4,-0.0298557833498205,-1.36160539396544,0.00413593882153977,-0.569462377059463,0.0134630624461807,-3231.13498708329
325.6,-0.117039717821868,-1.35406121512385,0.00183044824283053,-0.559853920119646,0.0823808070236517,-19771.3936856764
325.8,-0.201532903290947,-1.33129606519675,-0.000392846538565899,-0.536721688692127,0.148444459908744,-35626.6703780986
326,-0.280788207147343,-1.29409827891813,-0.00246823726276101,-0.500787434053064,0.210121788423397,-50429.2292216151
326.2,-0.352367390432777,-1.24360309355446,-0.00433680375787602,-0.453091396266244,0.265765039781628,-63783.6095475906
326.4,-0.414132945238605,-1.18131056448439,-0.00595002741680942,-0.395010902020839,0.313664738340057,-75279.5372016136
326.6,-0.464425436638533,-1.10908793221932,-0.00727282084034245,-0.328263066919064,0.352153845754635,-84516.9229811125
326.8,-0.502198009162355,-1.02914667537592,-0.00828564923200593,-0.254882470241034,0.379751286275111,-91140.3087060266
327,-0.527086363187018,-0.943987522627797,-0.00898540309509601,-0.177167771261883,0.395325177471746,-94878.0425932188
327.2,-0.539402350055677,-0.856311387104042,-0.00938473759610702,-0.0975958024439861,0.398250353299955,-95580.0847919889
327.4,-0.540050948017469,-0.768899823172427,-0.00950976462519814,-0.0187070017152594,0.38853304618325,-93247.9310839799
327.6,-0.530382341507891,-0.684474247171459,-0.00939626365089082,0.0570287297614131,0.366878362866786,-88050.8070880283
327.8,-0.51200156048125,-0.605547778298933,-0.00908490410058143,0.127352425608832,0.334683263071034,-80323.983137048
328,-0.486565819210942,-0.534286205693626,-0.00861624254587072,0.190346943579711,0.293948368488795,-70547.6084373104
328.2,-0.455602456578098,-0.472394630230097,-0.0080263681825214,0.244542502536014,0.247114686781036,-59307.5248274485
328.4,-0.420376889912016,-0.421043591963916,-0.00734395791319684,0.288983537078456,0.196844100274801,-47242.5840659521
328.6,-0.381830189458309,-0.380843366503283,-0.00658917885553917,0.323248387757433,0.145772594021539,-34985.4225651692
328.8,-0.340591450323658,-0.351868508832796,-0.00577442943313349,0.347419740322323,0.0962701993619387,-23104.8478468652
329,-0.297054388331164,-0.333727887561785,-0.00490647841299407,0.362010482272697,0.0502401232716086,-12057.629585186
329.2,-0.25149458378187,-0.325669664951886,-0.0039892828892877,0.367855463315593,0.00898188767350639,-2155.6530416414
329.4,-0.204197072847604,-0.326706927759721,-0.00302672736218146,0.365983482760209,-0.0268684209329559,6448.42102390932
329.6,-0.155565295359774,-0.335748424153458,-0.00202472549515914,0.357485160474774,-0.0573204693314736,13756.9126395536
329.8,-0.106191066407906,-0.351719974740793,-0.000992474172011949,0.343391274444241,-0.0829450952850041,19906.8228684011
330,-0.0568783054945757,-0.373664966158442,5.69974186393752e-05,0.324573280220269,-0.104740206144105,25137.6494745853
330.2,-0.00862649165693026,-0.400816013088733,0.00110662299518046,0.301673961899194,-0.123966678466466,29752.0028319519
330.4,0.0374109212553009,-0.432633537091744,0.00213507568057468,0.275072390434412,-0.141971954703088,34073.2691287412
330.6,0.0799752675416304,-0.468810095114138,0.00311636437709558,0.244884203661592,-0.160015100197116,38403.6240473078
330.8,0.117745079580146,-0.50924164581384,0.00401939559758275,0.21099586927285,-0.179103294033086,42984.7905679404
331,0.149367771741204,-0.553968786567381,0.00480791413128919,0.173129826302515,-0.199847852619209,47963.4846286102
331.2,0.173486377906791,-0.603092730900991,0.00544133376725019,0.130935757989168,-0.222348502123077,53363.6405095383
331.4,0.188774102482319,-0.656672760033057,0.00587683476110481,0.0841012952697552,-0.24611684567185,59068.0429612439
331.6,0.193990289305071,-0.714614125651631,0.0060727707985624,0.0324730519960165,-0.270051788984601,64812.4293563043
331.8,0.188065499188915,-0.776557584787382,0.00599301182231477,-0.023823628899689,-0.292478742923612,70194.8983016668
332,0.170212714192493,-0.841783298018325,0.00561150556866407,-0.0842797521216557,-0.311259135468811,74702.1925125144
332.2,0.140050148884135,-0.909142031142796,0.00491620214145258,-0.14792652092208,-0.323967293760074,77752.1505024175
332.4,0.0977130545559822,-0.977024985432996,0.00391160844243569,-0.213300184147011,-0.3281202637674,78748.8633041759
332.6,0.0439303263294321,-1.04338009078492,0.00261957964677104,-0.278456153603889,-0.321436045062652,77144.6508150362
332.8,-0.0199526397665316,-1.10577767730054,0.00107838744047379,-0.341035113996366,-0.302090182216727,72501.6437320144
333,-0.0920124160476467,-1.16152291858887,-0.000659528778622427,-0.398377780236662,-0.268941079218472,64545.8590124331
333.2,-0.169842240338404,-1.20780725291266,-0.00253054791239679,-0.447679516107058,-0.221699937910985,53207.9850986363
333.4,-0.250687471765761,-1.24188690318732,-0.00446307378315547,-0.486172011035147,-0.161029467342917,38647.0721622999
333.6,-0.331601203570234,-1.26127404125758,-0.00638068983458708,-0.51131689519303,-0.0885639042005775,21255.3370081385
333.8,-0.409600468359689,-1.26392509836913,-0.00820528342270486,-0.520995407025172,-0.00684985042082836,1643.96410099893
334,-0.4818094201422,-1.24841097058483,-0.00986035641889282,-0.513678681701292,0.080787267925185,-19388.9443020443
334.2,-0.54558384840936,-1.2140550890225,-0.0112747331755151,-0.488564627032603,0.170442033589114,-40906.0880613873
334.4,-0.598617937377591,-1.16102729569935,-0.0123866597480871,-0.445669573298515,0.257880039455918,-61891.2094694203
334.6,-0.639036634923535,-1.09038412794476,-0.01314794661453,-0.385865915150197,0.338823861243263,-81317.726698383
334.8,-0.665474472511918,-1.00404954008805,-0.0135274909743904,-0.310860790198228,0.409253026172382,-98220.7262813712
335,-0.677135607683484,-0.904734367340462,-0.0135133763345097,-0.223115338318138,0.465694160770133,-111766.598584832
335.2,-0.673823551886014,-0.795797921769529,-0.0131128788011826,-0.125709012075835,0.505476144632382,-121314.274711771
335.4,-0.655926405667072,-0.681060717126285,-0.0123501042478661,-0.0221584292630585,0.526925559600875,-126462.13430421
335.6,-0.624347237587044,-0.564582865274995,-0.0112615304218839,0.0837950233528857,0.529480369100531,-127075.288584127
335.8,-0.58037973893215,-0.450427334629715,-0.00989026122965707,0.188410706367937,0.513705234052842,-123289.256172682
336,-0.525543677205833,-0.342430064247413,-0.0082801423407094,0.288166753490248,0.481200864571834,-115488.20749724
336.2,-0.461408024810045,-0.243999068804684,-0.00647092343235735,0.379949672515909,0.434412289645472,-104258.949514913
336.4,-0.389436780907557,-0.157961730984432,-0.0044953695343397,0.461196996278101,0.37635537762175,-90325.2906292199
336.6,-0.310890154629049,-0.0864736418126237,-0.00237871393964084,0.529979710983427,0.310294342023991,-74470.6420857577
336.8,-0.226801960166142,-0.0309944397320845,-0.000140271162809646,0.585018721273346,0.239411809396282,-57458.8342551076
337,-0.138036160293236,0.00767258326888556,0.00220343436874743,0.62563822879261,0.166514759039585,-39963.5421695003
337.2,-0.0454068903414625,0.0292883321085544,0.00463489460774167,0.651667089482026,0.093813709712232,-22515.2903309355
337.4,0.0501676086190831,0.034050469620765,0.00713202615389997,0.663305562551511,0.0228004497318939,-5472.10793565428
337.6,0.147512426576029,0.0224512052631709,0.00966533682822563,0.660978417762107,-0.0457657154665457,10983.7717119711
337.8,0.245076974131356,-0.00485889797424506,0.012196097576889,0.645195806736947,-0.11176853160762,26824.4475858288
338,0.340871911687865,-0.0471827136823295,0.0146754966194325,0.616440917063448,-0.175560104780985,42134.4251474366
338.2,0.432471633222558,-0.103849968731617,0.0170446334525612,0.575098933066914,-0.2377272297822,57054.535147728
338.4,0.517080032355244,-0.174243932981939,0.0192352538869797,0.521436107461409,-0.298829000138937,71718.9600333445
338.6,0.591648984740542,-0.257779101673117,0.0211712682815116,0.45563159172049,-0.359136571968944,86192.7772725464
338.8,0.653035158689208,-0.353833541192136,0.0227712252747535,0.377858613280442,-0.418404598704376,100417.10368905
339,0.698180547566632,-0.461644986927385,0.0239519326498877,0.288405907693567,-0.475701489887967,114168.357573112
339.2,0.724303615982644,-0.580184345523425,0.024633279174646,0.187825204978639,-0.529322183406496,127037.324017559
339.4,0.729089284089834,-0.70802363726477,0.0247440443076063,0.0770863475317494,-0.576801478800032,138432.354912007
339.6,0.7108661367105,-0.843217246296661,0.024228177142641,-0.0422811488128217,-0.61503688698298,147608.852875915
339.8,0.668758470520593,-0.983215260678966,0.0230507969209162,-0.168081843313236,-0.640517114359284,153724.107446228
340,0.602800268625941,-1.12482544969385,0.0212031062645047,-0.297402916185841,-0.649637264920014,155912.943580803
340.2,0.513999305597831,-1.26423609496974,0.018705544800166,-0.426631771606586,-0.639067886402672,153376.292736641
340.4,0.40434312113219,-1.39710588576801,0.0156088012516983,-0.551549363420531,-0.606135852383548,145472.604572051
340.6,0.276744283627846,-1.51872015660707,0.011992647749523,-0.667497193250483,-0.549173212619473,131801.571028673
340.8,0.134928962243124,-1.62420580037762,0.00796284926486584,-0.769607589170555,-0.467795523054333,112270.925533039
341,-0.0167213205000818,-1.70879108557173,0.00364655549101636,-0.853080148018272,-0.363081431858547,87139.543646051
341.2,-0.173361188037762,-1.76809195253794,-0.000813411554844361,-0.913482766390016,-0.237637179859025,57032.9231661663
341.4,-0.329891728232988,-1.79840346014688,-0.00526505139859296,-0.947053542684094,-0.0955406570837643,22929.7577001032
341.6,-0.481176905793761,-1.79697394482,-0.00955423541035287,-0.95097970941093,0.0578311362475448,-13879.4726994107
341.8,-0.622256550099463,-1.76224004779626,-0.0135321122111586,-0.92363132755772,0.216079484254841,-51859.0762211618
342,-0.748549565854706,-1.69400294200821,-0.0170625824625147,-0.864730560303823,0.372147134635899,-89315.3123126152
342.2,-0.856042662917189,-1.59352972708148,-0.0200293947380167,-0.775441853801329,0.518741343029768,-124497.922327144
342.4,-0.941459230929977,-1.46356890626185,-0.0223422542580835,-0.658374119433534,0.648785352392862,-155708.484574287
342.6,-1.00240034651567,-1.30827486615908,-0.0239412748428591,-0.517492639845543,0.755863980293069,-181407.355270336
342.8,-1.03744686875795,-1.13304297400039,-0.0247992092685273,-0.357945289018235,0.83462955359263,-200311.09286223
343,-1.04621040583174,-0.944263789492843,-0.0249211717039037,-0.185814066925197,0.881138337191473,-211473.200925953
343.2,-1.02932351861712,-0.749011373564918,-0.0243419567083258,-0.00780832124313428,0.893093880383506,-214342.531292041
343.4,-0.98836632595054,-0.554686138636984,-0.0231214516314939,0.169079992660187,0.869981193593337,-208795.4864624
343.6,-0.925736191087494,-0.368636520807648,-0.0213389132920287,0.337936239042111,0.813083678078671,-195140.082738881
343.8,-0.844476367146445,-0.197785469739605,-0.0190869524741388,0.492274660369769,0.725383151631492,-174091.956391557
344,-0.74808507418348,-0.0482870776145555,-0.0164659281514631,0.626358955974387,0.611352129558246,-146724.511093979
344.2,-0.6403264676615,0.0747643380311707,-0.0135791611265994,0.735471977485451,0.476656180429438,-114397.483303065
344.4,-0.525059611975637,0.167555304054361,-0.0105290501182226,0.816118960400184,0.327791410302782,-78669.9384726672
344.6,-0.406093352911671,0.227693157726803,-0.0074139346987117,0.866154211662516,0.171686453533204,-41204.748847969
344.8,-0.287067364851481,0.254260202094417,-0.00432547779022728,0.88482716912726,0.0152989345930714,-3671.74430233742
345,-0.171355469380331,0.247783602245233,-0.00134643809287203,0.872749513391278,-0.134766355585871,32343.9253406088
345.2,-0.0619874865899143,0.21012808574564,0.00145110553307666,0.831790025663709,-0.272594810998444,65422.754639626
345.4,0.0384109324578741,0.144323090288962,0.00400685077943087,0.764907976213997,-0.39323662327709,94376.7895865012
345.6,0.127657573580577,0.0543396327999993,0.00627243631597274,0.675939104243806,-0.492904022004315,118296.965281035
345.8,0.204028066061471,-0.0551651612636349,0.00821058183997274,0.569350846771879,-0.569079894439413,136579.174665459
346,0.266244186019647,-0.179116392884594,0.0097934182720096,0.449985282620772,-0.620531346645969,148927.523195032
346.2,0.313440639917835,-0.31228303394464,0.0110005512064681,0.322808827560501,-0.647229509632333,155335.08231176
346.4,0.345121509224766,-0.449515080631337,0.0118175959142251,0.192686424051222,-0.6501876247661,156045.029943864
346.6,0.361121909844248,-0.58594219702847,0.0122358646674756,0.0641943776322666,-0.63124122209479,151497.89330275
346.8,0.361590127643117,-0.717125421436526,0.012253551404287,-0.0585197807131324,-0.592803602943669,142272.86470648
347,0.346999618650581,-0.839160164696292,0.0118782339208029,-0.171829133684758,-0.537633244769032,129031.978744567
347.2,0.318189851712301,-0.948735262753874,0.0111299765400835,-0.272676630355751,-0.468644929431143,112474.783063474
347.4,0.276422841606019,-1.04315790193109,0.0100439655658917,-0.358592668154236,-0.388783705703814,93308.0893689152
347.6,0.223432220089156,-1.12035670129491,0.00867159015820769,-0.427694047838096,-0.300963478483301,72231.2348359921
347.8,0.16143754226475,-1.17887462140412,0.00707922430712412,-0.478675974923027,-0.20805528964997,49933.2695159927
348,0.0931005440072473,-1.21786001172435,0.00534457412872096,-0.510804570870687,-0.112899426514056,27095.8623633734
348.2,0.0214121758193926,-1.23705910823652,0.00355113435251792,-0.523911820286339,-0.0183133911307075,4395.21387136979
348.4,-0.050483340759533,-1.23680816714065,0.00178182515926465,-0.518389806917442,0.0729258252550822,-17502.1980612197
348.6,-0.119503344942565,-1.21801963325284,0.000113082348521053,-0.495177903827182,0.158134946774257,-37952.3872258216
348.8,-0.182843690211515,-1.1821552681881,-0.00138951139777116,-0.455735928904119,0.234810018353989,-56354.4044049569
349,-0.238158003254051,-1.13118024927151,-0.00267346817607503,-0.401997990674068,0.300730997475203,-72175.4393940485
349.2,-0.2836676996214,-1.06749540753816,-0.00369956653320677,-0.336305090281882,0.35406619402163,-84975.8865651912
349.4,-0.318188866732346,-0.993848977268624,-0.00444057830677707,-0.261318507677901,0.393456934053503,-94429.6641728404
349.6,-0.341084003618794,-0.913233233486018,-0.00487948793705732,-0.179919563873583,0.418067151653623,-100336.116396869
349.8,-0.352165872451172,-0.82877407789147,-0.00500811320043195,-0.0951036637459567,0.427590532690471,-102621.727845713
350,-0.351591191765003,-0.743622305710497,-0.00482670374829265,-0.00987704898298308,0.422217421533732,-101332.181168095
350.2,-0.339780260903462,-0.660853858156913,-0.00434459491452605,0.0728366714912898,0.402572581783796,-96617.4196281109
350.4,-0.317385589815562,-0.58338335517444,-0.00358151406088024,0.150276018339658,0.36964078000501,-88713.7872012023
350.6,-0.285312746058206,-0.513891557414738,-0.00256883925535152,0.2199065767139,0.324698445963752,-77927.6270313004
350.8,-0.244776577584522,-0.454764206515587,-0.00135008148449017,0.279474136651738,0.26926592030411,-64623.8208729862
351,-0.197362139037354,-0.408037838257647,1.99145500182506e-05,0.327050975346326,0.20508692260968,-49220.861426323
351.2,-0.145056061788499,-0.37534812824554,0.00147718383596518,0.361080563271354,0.13413194278715,-32191.6662689159
351.4,-0.0902212450184846,-0.357878057422963,0.00295202602817426,0.380424361836284,0.0586130746283754,-14067.13791081
351.6,-0.0355027274411433,-0.356306139265462,0.00437306807200087,0.384411234006808,-0.0190079384321899,4561.9052237256
351.8,0.0163295187357408,-0.370758300496955,0.00567144634725343,0.37288618670441,-0.0960373448257338,23048.9627581761
352,0.0625795502570093,-0.400769872680122,0.00678465486106428,0.346251750271655,-0.169607192143743,40705.7261144982
352.2,0.100835409732641,-0.445265831017826,0.00765979777341511,0.305493164504843,-0.236779760971647,56827.1426331951
352.4,0.129157581678818,-0.502567522029136,0.00825616070216699,0.25217818368266,-0.294695693403053,70726.9664167325
352.6,0.146218715854504,-0.570432604542172,0.00854710003012561,0.188423797781153,-0.340754138429374,81780.9932230496
352.8,0.15137735696906,-0.646132014813589,0.00852122619805342,0.116825222185692,-0.37280642419289,89473.5418062932
353,0.144680226838495,-0.72656386340401,0.00818277153054207,0.0403466775179762,-0.389340501434856,93441.7203443651
353.2,0.126798671967724,-0.80839978946362,0.00755096752886156,-0.0378217798471662,-0.389632027054786,93511.6864931484
353.4,0.0989134424164049,-0.888255007886561,0.00665828582089596,-0.114432421153537,-0.373839838714244,89721.5612914183
353.6,0.0625671480134346,-0.962869685349288,0.00554754924892878,-0.186360079660842,-0.343028982767724,82326.9558642535
353.8,0.0195054503487749,-1.02928694665901,0.00426815847496862,-0.250778985201103,-0.299113130166788,71787.151240029
354,-0.0284732932363287,-1.08501219862706,0.00287191722807462,-0.305320149736137,-0.244718965382943,58732.551691906
354.2,-0.079643938179796,-1.12813978466298,0.00140907532480622,-0.348194870559384,-0.182985946487873,43916.6271570896
354.4,-0.132445357749449,-1.15743614088418,-7.48244777381281e-05,-0.3782735123191,-0.117323456884589,28157.6296523014
354.6,-0.185531685929936,-1.17237315989426,-0.00154091368009225,-0.395113678596216,-0.0511520928059372,12276.5022734247
354.8,-0.237785814288614,-1.17311066482284,-0.00295770453879819,-0.398937326080607,0.0123439695120076,-2962.55268288189
355,-0.288302443135474,-1.16043193762041,-0.00430076184238957,-0.390561439908475,0.0704303820483346,-16903.2916916002
355.2,-0.336351721452365,-1.13564040977088,-0.00555175268385929,-0.371290903173313,0.120985108071183,-29036.4259370839
355.4,-0.381335622499097,-1.10042844471765,-0.00669729967147493,-0.342784795942502,0.162600674273376,-39024.1618256101
355.6,-0.422747279016673,-1.05673049185517,-0.00772791415922596,-0.306908521049255,0.194623671326422,-46709.6811183412
355.8,-0.460138986692359,-1.00657295956484,-0.00863705562896982,-0.26558411263042,0.21713411636054,-52112.1879265294
356,-0.493098927777187,-0.951932322948695,-0.00942016552156163,-0.220650211832691,0.230870477326674,-55408.9145584016
356.2,-0.521232009408852,-0.894611656390713,-0.0100734583897544,-0.173741848187356,0.237107843798668,-56905.8825116803
356.4,-0.544138608945302,-0.836144226239523,-0.0105923614858091,-0.126198556494337,0.237497847709476,-56999.483450274
356.6,-0.5613875010526,-0.777731027611027,-0.0109697374730513,-0.0790074980390499,0.233880487849979,-56131.3170839949
356.8,-0.572485160751292,-0.720217024153053,-0.0111942978889986,-0.0327859859767094,0.228080583646834,-54739.34007524
357,-0.576850687186657,-0.664108091834326,-0.0112497852706959,0.0121950640760344,0.22170500862811,-53209.2020707462
357.2,-0.573810588407337,-0.609627126536081,-0.0111154668470374,0.0559488086082544,0.21596012669955,-51830.430407892
357.4,-0.562627803285947,-0.556803580277514,-0.0107682159258307,0.0986774103171988,0.21151043511526,-50762.5044276622
357.6,-0.54257341286154,-0.505586330396132,-0.0101860261868178,0.140654472389243,0.208397863233997,-50015.4871761592
357.8,-0.513038572601684,-0.45596604154741,-0.00935235070862874,0.182098630021671,0.206035804613662,-49448.5931072787
358,-0.473671406161615,-0.408090930111856,-0.00826034553618281,0.223053942006022,0.203283178309086,-48787.9627941806
358.2,-0.424513131507529,-0.362359795769321,-0.00691604914552398,0.263292719439747,0.198592956640437,-47662.3095937048
358.4,-0.366103356211839,-0.319478652251283,-0.0053397750346991,0.302254194562997,0.190218495973337,-45652.4390336007
358.6,-0.299528340879813,-0.280472037084254,-0.00356545912849688,0.339028119813699,0.176451650485986,-42348.3961166367
358.8,-0.226397560742923,-0.24664635050321,-0.00163823119544099,0.372386540085106,0.155860969258392,-37406.6326220142
359,-0.148749999777693,-0.219509239711918,0.000389107154688154,0.400860502456924,0.127497847216899,-30599.4833320558
359.2,-0.0689075473030041,-0.20065487920886,0.00245984838117612,0.422852491495838,0.0910439481088792,-21850.5475461311
359.4,0.0106961852531658,-0.191628985947612,0.0045166574322212,0.436771016265889,0.0468836154518005,-11252.067708432
359.6,0.0876805551309099,-0.193789007819856,0.00650396727439459,0.441171784969591,-0.0039022222845284,936.53334828694
359.8,0.159850873868465,-0.208174183070129,0.00836950568468109,0.434890426508495,-0.059612365820299,14306.9677968718
360,0.225286439437236,-0.235397647180943,0.0100652868940187,0.417154244054441,-0.118055712216554,28333.3709319728
360.2,0.282383983595053,-0.275569294661728,0.0115485123058593,0.387664080760591,-0.176716715467191,42412.0117121254
360.4,0.329867517389537,-0.32825448491151,0.0127826984040056,0.346641081031201,-0.23293839171967,55905.2140127206
360.6,0.366780071534806,-0.392470434887508,0.013739059092233,0.294836319082709,-0.284108616682109,68186.0680037061
360.8,0.392470749722041,-0.466719417675175,0.0143978547694918,0.233503819328116,-0.327838171671254,78681.1612011009
361,0.406583891671665,-0.549055548297484,0.0147492315388522,0.164339689364666,-0.362119771569037,86908.7451765688
361.2,0.409049504495686,-0.637179763985551,0.014793107130984,0.0893922999703558,-0.385456574504961,92509.5778811904
361.4,0.400068924498976,-0.728555507101006,0.0145379159709834,0.0109508119483145,-0.3969482601212,95267.5824290878
361.6,0.380088958279018,-0.820535766895502,0.0139984075772319,-0.0685784118517628,-0.396324739169108,95117.9374005858
361.8,0.349761493710848,-0.910490935320173,0.0131930451810454,-0.146796463762463,-0.38392292478044,92141.5019473052
362,0.309891876976812,-0.995926848159258,0.0121417261461437,-0.221426431204963,-0.360610029112718,86546.4069870519
362.2,0.261385345959326,-1.07458371541974,0.0108644620898972,-0.290408193224964,-0.327665402079273,78639.6964990253
362.4,0.205203792968821,-1.14450934978729,0.00938133724370202,-0.351966953646162,-0.286639425383664,68793.4620920793
362.6,0.142343595221454,-1.20410374562509,0.00771362598033239,-0.40465301952789,-0.239210479083797,57410.5149801112
362.8,0.0738394440198306,-1.25213592823012,0.00588555944668864,-0.447354400727025,-0.18705890240413,44894.1365769911
363,0.000790942526566569,-1.28773730386839,0.00392603280461935,-0.479287056270032,-0.131771049444513,31625.0518666825
363.2,-0.075598866237808,-1.31037789397928,0.00186960779282677,-0.499969487074111,-0.0747789889535647,17946.9573488554
363.4,-0.153988125738636,-1.31983258573411,-0.00024354381907509,-0.509188763056271,-0.0173344648480852,4160.27156354039
363.6,-0.232878301163898,-1.31614402784438,-0.00236871364982433,-0.506964294027228,0.0394888007380771,-9477.3121771384
363.8,-0.310622731338573,-1.29958749012196,-0.00445836208553327,-0.493514264766807,0.0947719764699525,-22745.2743527884
364,-0.385462427737379,-1.27064142235538,-0.00646391551651254,-0.469228186832609,0.147714077069577,-35451.3784966985
364.2,-0.455582358687527,-1.22996600581294,-0.00833720190241234,-0.434647772962306,0.197586561587832,-47420.7747810797
364.4,-0.519177242217714,-1.17839085013833,-0.0100313536985013,-0.390457326270161,0.243684327867047,-58484.2386880914
364.6,-0.574516502704137,-1.11691205190684,-0.011501359234889,-0.337483871409137,0.285278197604658,-68466.7674251177
364.8,-0.620002927337534,-1.04669784875727,-0.0127047094595717,-0.276706121945797,0.321575220806341,-77178.0529935218
365,-0.654226233441482,-0.96910083916923,-0.0136026445720865,-0.209269975535407,0.351694426174668,-84406.6622819201
365.2,-0.676017912995617,-0.885673128943475,-0.0141623158385921,-0.136506642119005,0.374666031323055,-89919.847517533
365.4,-0.684514581614774,-0.798179007338652,-0.0143598030134356,-0.0599480006661241,0.389460890167768,-93470.6136402641
365.6,-0.679232616907656,-0.708598287616449,-0.0141835055840039,0.0186672969454241,0.395053867675117,-94812.928242028
365.8,-0.660148425131045,-0.619112831997725,-0.0136371188512695,0.0974037476343158,0.390520130044962,-93724.8312107908
366,-0.627769445272202,-0.532069526879054,-0.0127413378124646,0.174160947788243,0.375157530213457,-90037.8072512294
366.2,-0.583174933267841,-0.449915345747279,-0.011533641730241,0.246731588563337,0.348622017397158,-83669.284175318
366.4,-0.52800579477985,-0.375104023209687,-0.0100659395763347,0.312886303646,0.311057239499195,-74653.7374798066
366.6,-0.464390271832698,-0.309978733292643,-0.00840036502978215,0.370481979462785,0.263195641788511,-63166.9540292425
366.8,-0.394805530484686,-0.256640139463916,-0.00660393889595044,0.417585501592268,0.206408139438953,-49537.9534653486
367,-0.321890395364715,-0.216813217178227,-0.00474304008644979,0.45260071805757,0.142684254433784,-34244.2210641081
367.2,-0.248237047110132,-0.191728387636765,-0.00287859340945545,0.474383696419458,0.0745345592191205,-17888.2942125891
367.4,-0.176195630941573,-0.182032139810196,-0.00106263083784694,0.482331022168121,0.00482062899970898,-1156.95095993002
367.6,-0.107723667508572,-0.187739375792662,0.000663484237889147,0.476428311039717,-0.063468699885154,15232.4879724371
367.8,-0.0443026850431332,-0.208234658184874,0.00226923883522336,0.457250984230996,-0.127465570811059,30591.736994654
368,0.013069562949371,-0.242323251053597,0.00373387998075503,0.42591577664791,-0.184661869417775,44318.8486602659
368.2,0.0638177988372848,-0.288326404723205,0.00504448173872498,0.383988191206523,-0.233106067457943,55945.4561899063
368.4,0.107677577404777,-0.344209773096594,0.00619358641004361,0.33335697920354,-0.271532683710864,65167.8440906072
368.6,0.144559397357182,-0.407729983128543,0.0071767659731135,0.276090802050272,-0.299409504676682,71858.2811224036
368.8,0.174416444417106,-0.476582697293813,0.00799038575289298,0.214293990509996,-0.316899923522304,76055.9816453529
369,0.197140590045292,-0.548536182162137,0.00862982633703276,0.149977627929613,-0.324749776654134,77939.9463969918
369.2,0.212504290660523,-0.621537261046948,0.00908841681717207,0.0849592363337999,-0.324118394725689,77788.4147341654
369.4,0.220156856167825,-0.693781139854986,0.00935730345796809,0.0207996039374437,-0.316380981311709,75931.4355148101
369.6,0.219673617959575,-0.763742257579205,0.00942637208527545,-0.0412205407601022,-0.30293280286786,72703.8726882862
369.8,0.210647088153474,-0.830169142983979,0.00928614261686382,-0.100087337274168,-0.285024209597061,68405.8103032945
370,0.192801443881293,-0.892051289498352,0.00893029685359537,-0.155012644258664,-0.263648966889601,63275.752053504
370.2,0.166106786440042,-0.948569398180249,0.00835827031542541,-0.205376959465358,-0.23949746762856,57479.3922308542
370.4,0.130868762030148,-0.999041362411148,0.00757723615519717,-0.250669431492525,-0.21297303564205,51113.5285540919
370.6,0.0877730925864545,-1.04287491524226,0.00660290623629568,-0.290436310602141,-0.184256722954873,44221.6135091693
370.8,0.0378733489967034,-1.07953433438516,0.0054588766910971,-0.3242452885198,-0.153397129693223,36815.3111263735
371,-0.0174773170098831,-1.10852393029209,0.00417467675234148,-0.351668128006512,-0.120399434919855,28895.864380765
371.2,-0.0767363092055947,-1.12938647468202,0.00278310171912134,-0.372279197107858,-0.0852927236940096,20470.2536865622
371.4,-0.138298302916479,-1.14171148162265,0.00131766956614638,-0.385664322066007,-0.0481651988748905,11559.6477299739
371.6,-0.200607885156661,-1.14514716502432,-0.000188974338479525,-0.391433555446637,-0.00916953666257663,2200.68879901834
371.8,-0.262230127446756,-1.13941114941279,-0.00170518783544733,-0.389233051693285,0.0314885366385408,-7557.24879324977
372,-0.32186200147733,-1.12429807088392,-0.00319899491401009,-0.378754530923058,0.0735596854850456,-17654.3245164109
372.2,-0.37828440497295,-1.09968597071405,-0.00463582904899165,-0.359744571342474,0.116740741527111,-28017.7779665065
372.4,-0.430272976858007,-1.06554651325908,-0.00597630196084757,-0.332018854943148,0.160634570640019,-38552.2969536043
372.6,-0.476500468143582,-1.02196537686248,-0.00717504011775751,-0.295487431417038,0.204681273378502,-49123.5056108404
372.8,-0.51546946778561,-0.969178027952535,-0.00818138374658957,-0.25019559488014,0.248073938465641,-59537.7452317538
373,-0.545509276849108,-0.907622591950303,-0.00894222475210915,-0.196381366742308,0.289680948183362,-69523.4275640067
373.2,-0.564855430712392,-0.838006498639599,-0.00940663925005338,-0.134545767811912,0.327999871238894,-78719.9690973343
373.4,-0.571808745065213,-0.761378300005644,-0.00953145060745971,-0.0655272876841876,0.361164655198365,-86679.5172476074
373.6,-0.564948862698103,-0.679191928836663,-0.00928660513844167,0.00943160311834861,0.387019339687556,-92884.6415250133
373.8,-0.543361404893824,-0.593348795537601,-0.00865932371811118,0.0886395794422076,0.403260036721518,-96782.408813164
374,-0.506832537804322,-0.50620406231904,-0.00765635910077962,0.169946036137339,0.407634787140232,-97832.3489136554
374.2,-0.455971398394796,-0.420527085596706,-0.00630419565394218,0.2507747315456,0.398180179604579,-95563.2431050987
374.4,-0.392237103982252,-0.339411688373181,-0.00464749279110888,0.328206082076914,0.373466131431006,-89631.8715434412
374.6,-0.317867868727451,-0.266138538100302,-0.00274634503544547,0.39910660341197,0.332817421591684,-79876.1811820037
