time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
826.4,-0.500895846385726,-0.513662943950028,-0.00849444445561217,0.169036726379365,0.214514672584532,-205934.08568115
826.6,-0.455795705771643,-0.460583945137887,-0.00730620667040729,0.210956642195783,0.204015249749091,-195854.639759126
826.8,-0.404065326790568,-0.410846989753504,-0.00594770139295844,0.250391723664762,0.189643642600131,-182057.896896125
827,-0.34641834026795,-0.365414729235899,-0.00443715130390182,0.28655784476636,0.171313967559284,-164461.408856912
827.2,-0.283734698386985,-0.325241916573884,-0.00279824292774012,0.318661015772474,0.149018068714785,-143057.345966194
827.4,-0.217067926254131,-0.291253431627115,-0.00105984320280093,0.345915681719377,0.12285294009887,-117938.822494915
827.6,-0.147639920934297,-0.264317359863215,0.00074491617610592,0.367568266643469,0.0930449459588308,-89323.1481204774
827.8,-0.0768187122183984,-0.245214518743032,0.00257999810822796,0.382924832603508,0.0599659781422908,-57567.339016599
828,-0.00607924910685986,-0.234606656917628,0.00440795287867793,0.391380831527755,0.024137756641392,-23172.2463757363
828.2,0.063047890008432,-0.233005966489928,0.00619122346898048,0.392450392021596,-0.0137771125872238,13226.0280837348
828.4,0.129031752025758,-0.240748409627114,0.00789304537556949,0.385792605759164,-0.0529956954809193,50875.8676616823
828.6,0.190391694629646,-0.257972711933773,0.00947789947735946,0.371232873987737,-0.0926427423529879,88937.0326588684
828.8,0.245737430808244,-0.284605932729592,0.0109116595926545,0.348778344412586,-0.131780918559836,126509.681817443
829,0.293796711361285,-0.320355597891774,0.0121616973085046,0.318627465773176,-0.169438828721086,162661.275572242
829.2,0.333433484425815,-0.364707764602033,0.0131972210798784,0.28117435538149,-0.204634770252949,196449.37944283
829.4,0.363662434529075,-0.41693024156969,0.0139900308604935,0.237008794310262,-0.236397078195528,226941.195067706
829.6,0.3836662795904,-0.47608049064372,0.0145157014607361,0.186912245120837,-0.2637841928537,253232.825139552
829.8,0.392819999238521,-0.541018293570651,0.0147550315639798,0.131849563100872,-0.285908241782409,274471.912111112
830,0.39072217893919,-0.610423797091219,0.014695476431786,0.0729554072254227,-0.301964696809531,289886.108937149
830.2,0.377229397159909,-0.68282178641418,0.0143322629032049,0.0115140908302068,-0.311268056863274,298817.334588743
830.4,0.352486612734281,-0.756612836211714,0.0136689687464838,-0.0510680819510512,-0.313290598671349,300758.974724494
830.6,0.316945863415072,-0.830111372790537,0.0127174994823056,-0.113298129712125,-0.30769919736495,295391.229470351
830.8,0.271367443565158,-0.901589824624624,0.0114975554609718,-0.173638421122528,-0.294384790573942,282609.398950984
831,0.216801398398682,-0.969327191431807,0.0100357911351044,-0.230553492217266,-0.273480272897792,262541.06198188
831.2,0.154551386610629,-1.03165975578158,0.00836489075314845,-0.282559101310379,-0.245364846740379,235550.252870763
831.4,0.0861263497474045,-1.08703142975609,0.00652271954464773,-0.328270815555674,-0.210655212164545,202229.003677962
831.6,0.0131869806467961,-1.13404137644624,0.00455159056694443,-0.366449685305569,-0.170185681576746,163378.254313676
831.8,-0.0625066170726737,-1.17148696557175,0.00249756762041323,-0.396043066879501,-0.124980009724295,119980.809335323
832,-0.139142019290627,-1.198400653339,0.000409654054058808,-0.416219206949829,-0.0762175594884324,73168.857108895
832.2,-0.214895359638103,-1.21407986876696,-0.00166127684647121,-0.426394666834682,-0.025195799947164,24187.9679492774
832.4,-0.287967756991035,-1.21810935120163,-0.00366387721701155,-0.426253998696477,0.0267094916074004,-25641.1119431045
832.6,-0.35662050563815,-1.21037560056406,-0.00554799917877232,-0.415761319009882,0.07808530772134,-74961.8954124861
832.8,-0.419212070673954,-1.19107321555213,-0.00726649909524742,-0.395163616875857,0.127522825949135,-122421.91291117
833,-0.47423841188698,-1.16070297157734,-0.0087769710738035,-0.364985827713052,0.173658172103142,-166711.845219017
833.2,-0.520376031172634,-1.12006158404347,-0.0100432281472385,-0.326017900975805,0.215211561698976,-206603.099231016
833.4,-0.55652527075997,-1.07022323587655,-0.0110364262097821,-0.279294270568652,0.251024012699221,-240983.052191251
833.6,-0.581850417243922,-1.01251311083035,-0.0117358243867661,-0.226066273392804,0.28009107413056,-268887.431165337
833.8,-0.595813251903265,-0.948473339807045,-0.0121292524914071,-0.167768149613146,0.30159322720252,-289529.498114419
834,-0.598197510437712,-0.879821917239843,-0.0122133791204747,-0.105977317851829,0.314922674648294,-302325.767662362
834.2,-0.589122687080091,-0.808405285525005,-0.0119938355290325,-0.0423696861920746,0.319706092444217,-306917.848746448
834.4,-0.56904621770894,-0.736145455702713,-0.0114851719618494,0.0213291251752658,0.315822594061205,-303189.690298756
834.6,-0.538753136243919,-0.6649827879012,-0.0107105454148368,0.083395580610398,0.30341571096591,-291279.082527272
834.8,-0.499332097649418,-0.596815939683731,-0.00970100365075164,0.14216168849837,0.282897715460429,-271581.806842012
835,-0.452136773158679,-0.533441001989506,-0.00849426553353679,0.196068392082608,0.254944242915751,-244746.473199121
835.2,-0.398732586611482,-0.476492406887072,-0.00713299886445801,0.243716739158752,0.220477119137565,-211658.034372061
835.4,-0.340830730950661,-0.42738866372127,-0.00566273065606368,0.283914299644739,0.180633816901266,-173408.464225215
835.6,-0.280213974039008,-0.387286177746448,-0.00412964039778549,0.31571409891772,0.136723238134565,-131254.308609181
835.8,-0.218661056295692,-0.357044169153491,-0.00257853627349338,0.338443462193243,0.0901694958476951,-86562.7160137873
836,-0.157877499615126,-0.337202974348428,-0.0010512722719153,0.351720728186699,0.042447651833734,-40749.7457603844
836.2,-0.0994397200841664,-0.327976848994092,0.000414259885621162,0.35545878295456,-0.00498275000271143,4783.44000260314
836.4,-0.0447564852626823,-0.329261016544752,0.00178459385208203,0.349855630693015,-0.0507397759036851,48710.1848675375
836.6,0.00495223354495023,-0.340651412564434,0.00303078047385441,0.335373477258472,-0.0935710780627882,89828.2349402765
836.8,0.0486627891759481,-0.361474646606798,0.00412835189316061,0.312708743683447,-0.132392271527125,127096.58066604
837,0.0855478723186836,-0.390825309587661,0.00505737118949436,0.28275583264198,-0.166311166452202,159658.719794114
837.2,0.114975126897714,-0.427607890215312,0.00580266345439216,0.246567309444829,-0.194639864254021,186854.269683859
837.4,0.136508206010443,-0.470581052412034,0.00635416863770064,0.205312605733228,-0.216897974094191,208222.055130423
837.6,0.149910460269019,-0.518402589402399,0.00670722890047683,0.160236718592445,-0.232809778082198,223497.386958909
837.8,0.155147913093622,-0.56967374436727,0.00686258080695563,0.112619969919914,-0.242296449716307,232604.591727654
838,0.152386240702201,-0.622981631070208,0.00682589009423224,0.0637398776186958,-0.24546240519515,235643.908987343
838.2,0.141977063240185,-0.676938246791317,0.00660682430959137,0.0148365123483368,-0.242573720739563,232870.771909979
838.4,0.124431941113265,-0.730214264982132,0.00621784796087703,-0.0329168968248419,-0.234027103207871,224666.019079556
838.6,0.100387032777506,-0.781565733791785,0.00567307021368207,-0.0784362485741538,-0.220310222721364,211497.813812509
838.8,0.0705657063657562,-0.829852252712506,0.0049875124419066,-0.12074037594168,-0.201957550932328,193879.248895034
839,0.0357487180542711,-0.874046250137484,0.0041770652678735,-0.158956153158548,-0.179508909602275,172328.553218183
839.2,-0.00323934748408439,-0.913234503313784,0.00325919483105517,-0.192316305151018,-0.15347939350767,147340.217767363
839.4,-0.0455229942432946,-0.946614676089272,0.00225420185498238,-0.220152998118629,-0.124348316252134,119374.383602048
839.6,-0.0901503670839339,-0.973490927365773,0.00118662105057827,-0.241891500582365,-0.092571253802594,88868.4036504901
839.8,-0.136058718054751,-0.993273122190709,8.62484854866967e-05,-0.257048503810751,-0.058613915192134,56269.3585844484
840,-0.182045093690839,-1.00548359484352,-0.00101166119608578,-0.265238861038336,-0.0230008983552133,22080.8624210047
840.2,-0.22675774626815,-1.0097737838428,-0.00206729125220393,-0.266192646462809,0.0136319710516773,-13086.6922096102
840.4,-0.268720402425402,-1.00595068731184,-0.00303824267132843,-0.25978194649035,0.0504948096204343,-48475.0172356169
840.6,-0.306394282299327,-0.994010488468719,-0.00388232017823612,-0.246054251525897,0.0866222166734717,-83157.3280065326
840.8,-0.338273601228592,-0.974174456221363,-0.00456066875725717,-0.225267289194844,0.120881248971869,-116045.999012994
841,-0.363001803902925,-0.946920824576348,-0.00504076282649821,-0.197919041244146,0.152011613049675,-145931.148527688
841.2,-0.379490393033553,-0.913006074297199,-0.00529884351437445,-0.164766684833617,0.178695372241432,-171547.557351774
841.4,-0.38702137176177,-0.873469894775865,-0.00532158163375462,-0.126829221704559,0.199648859364058,-191662.904989495
841.6,-0.385318046335182,-0.829619867627915,-0.00510694173538178,-0.085370352405083,0.213726464048469,-205177.405486529
841.8,-0.374575854098673,-0.782994204909515,-0.00466436478400196,-0.041860365235093,0.220024811015554,-211223.818574932
842,-0.355452710036509,-0.735303272746512,-0.00401443067142055,0.00208192829135614,0.217976452701341,-209257.394593287
842.2,-0.329024730092683,-0.688352785636388,-0.00318810722634783,0.0447641790867064,0.207424106769281,-199127.14249851
842.4,-0.296716458018286,-0.643953264194378,-0.00222558083502531,0.0845078277275505,0.18866896754682,-181122.208844946
842.6,-0.260214543552313,-0.603821568623912,-0.00117455970103217,0.119742141512171,0.162488956377257,-155989.398122166
842.8,-0.221371172245046,-0.569481127482139,-8.79055710993218e-05,0.149098681509607,0.130124431436071,-124919.454178628
843,-0.182100275866028,-0.542167981584944,0.000979482826848851,0.17149952720155,0.0932298208341897,-89500.6280008216
843.2,-0.144267579496995,-0.522749999025031,0.00197444910532625,0.186232350969857,0.0537904013166701,-51638.7852640032
843.4,-0.109576073990745,-0.511666514563703,0.00284972583394375,0.193005405204448,0.0140049018750727,-13444.7058000697
843.6,-0.0794515503312435,-0.508895021531757,0.00356796519342189,0.191975885421336,-0.0238624503198776,22907.9523070824
843.8,-0.0549372202515145,-0.513950178321895,0.00410507204117928,0.183746289620719,-0.0576522467042661,55346.1568360953
844,-0.0366102943612104,-0.525918142734661,0.00445228970157546,0.169325574205378,-0.0854889313519875,82069.3740979077
844.2,-0.0245348426275798,-0.54352615380863,0.00461665158780813,0.150055139678962,-0.105950125077386,101712.12007429
844.4,-0.0182631873306436,-0.565243609740497,0.00461966635583404,0.127503655260906,-0.118205428695415,113477.211547598
844.6,-0.0168924469349845,-0.589407112093018,0.0044943864997457,0.103338838424616,-0.122105088743742,117220.885193992
844.8,-0.0191747179561065,-0.614358638874715,0.00428125302189523,0.0791877944703854,-0.118203823881737,113475.670926467
845,-0.0236705234652691,-0.638583731447972,0.00402326333895718,0.0564997232271092,-0.107712851059797,103404.337017405
845.2,-0.0289275139720375,-0.660835755329342,0.00376105817343307,0.0364252951906998,-0.0923822064104117,88686.9181539949
845.4,-0.0336615718845722,-0.680233132188507,0.0035284789722789,0.0197256853544323,-0.0743242516987594,71351.281630809
845.6,-0.0369163416381815,-0.696318909533474,0.00334904309936693,0.00672131333804927,-0.0557965498582056,53564.6878638772
845.8,-0.0381798743648781,-0.709075882590304,0.00323365527395623,-0.00271384047600859,-0.0389673000172071,37408.6080165188
846,-0.0374429270098117,-0.718895277845368,0.00317974457625426,-0.00911138992212753,-0.0256888567846582,24661.3025132719
846.2,-0.0351914211006012,-0.726502196162725,0.00317189323134918,-0.0133253217956078,-0.0173044090959408,16612.2327321031
846.4,-0.0323343989169427,-0.732845982008993,0.0031838989653748,-0.0164152935913949,-0.0145097380356801,13929.3485142528
846.6,-0.0300773156466391,-0.738967823854939,0.00318207716628586,-0.0195092044559231,-0.0172863410218269,16594.8873809538
846.8,-0.0297576418574745,-0.745860656388077,0.00312946275647635,-0.0236603097249765,-0.0249144896254841,23917.9100404647
847,-0.0326646756891948,-0.754337418881085,0.00299043282861482,-0.0297149604305965,-0.0360655735348698,34622.950593475
847.2,-0.0398675155695879,-0.764922718083507,0.00273517407150997,-0.0382059390645936,-0.0489632606062505,47004.7301820003
847.4,-0.0520738881005342,-0.777780000277759,0.00234340298412567,-0.0492833291618713,-0.0615938259682779,59130.0729295466
847.6,-0.0695378890368217,-0.792681800475852,0.00180683894270589,-0.0626901803360854,-0.0719390299793759,69061.4687802007
847.8,-0.09202713598528,-0.809025130088888,0.00113012990819941,-0.0777845125739767,-0.0782017140340209,75073.6454726598
848,-0.118850437245112,-0.825888409663891,0.000330203013831323,-0.0936033135225647,-0.0789958739954263,75836.0390356091
848.2,-0.148937487426688,-0.842121429221132,-0.000565706014443878,-0.108959101059013,-0.073479366595051,70540.1919312488
848.4,-0.180954189882806,-0.856456383355732,-0.0015228734669211,-0.122556207381652,-0.0614173638161152,58960.6692634704
848.6,-0.213432655878692,-0.867626553149775,-0.00250219396718023,-0.133112694055331,-0.0431759924029595,41448.952706841
848.8,-0.244894748860043,-0.874479773962988,-0.00346306234150688,-0.139474752302883,-0.0196557987069832,18869.5667587039
849,-0.273952246376163,-0.876076121836734,-0.00436569954629314,-0.140713142306569,0.00781823592059107,-7505.50648376736
849.2,-0.299374235173095,-0.871762649111223,-0.00517283164865787,-0.13619493678343,0.0376304402019315,-36125.2225938541
849.4,-0.320121332951558,-0.861221734044406,-0.00585085186099508,-0.125627726778342,0.0680133197666579,-65292.7869759915
849.6,-0.335354433983306,-0.844492953517188,-0.00637072553472706,-0.109076806445299,0.0971769772736518,-93289.8981827052
849.8,-0.344430788935134,-0.821970821092083,-0.00670889989401444,-0.0869582184184558,0.123420124652784,-118483.319666672
850,-0.346901029073861,-0.794382037679663,-0.00684836424546582,-0.0600117616968671,0.145219324182468,-139410.551215169
850.2,-0.342517129450277,-0.762746178591663,-0.00677982476597803,-0.0292582741784284,0.161297431019164,-154845.533778398
850.4,-0.331254488420774,-0.728323332966447,-0.00650278521954876,0.00405496306440561,0.170674557705311,-163847.575397098
850.6,-0.313343496682847,-0.692551575444533,-0.00602622989085681,0.0385175735672152,0.172705122299675,-165796.917407688
850.8,-0.289299726469037,-0.656976701921389,-0.00536862560277996,0.0726256495328367,0.167103106729714,-160418.982460526
851,-0.259939252642027,-0.623176652407664,-0.00455708974450501,0.104855198890617,0.153955368112578,-147797.153388074
851.2,-0.226367505228932,-0.592683496242395,-0.00362576392541603,0.133736887060288,0.133720724620704,-128371.895635875
851.4,-0.189935846117738,-0.566906573748405,-0.00261361921990572,0.157928902131233,0.107211511817911,-102923.051345195
851.6,-0.152167884497902,-0.547061047095535,-0.00156203434235236,0.176284145171598,0.0755549398012491,-72532.7422091989
851.8,-0.114664902815208,-0.534106377208889,-0.000512496313410731,0.187907616159909,0.0401338435362672,-38528.4897948165
852,-0.0790044157806508,-0.528698892797974,0.000495320833510879,0.192200099101288,0.00250964465472463,-2409.25886853562
852.2,-0.0466465924078845,-0.531161621067133,0.00142499749629187,0.188885137462612,-0.035666525861084,34239.8648266405
852.4,-0.0188601632312616,-0.541473068036409,0.00224437964931287,0.178017707689577,-0.0727465773255953,69836.7142325713
852.6,0.00332614653133992,-0.559274954841134,0.00292630171007056,0.159974655569704,-0.107173767430839,102886.816733605
852.8,0.0191466934417918,-0.583897340215473,0.0034491681590514,0.135428522722084,-0.137559477470267,132057.098371456
853,0.0281012477381398,-0.61439831740733,0.00379746846703043,0.105307601520696,-0.162743523254736,156233.782324547
853.2,0.0299435607516922,-0.649614667115173,0.00396219304518223,0.0707458099183544,-0.181835363723256,174561.949174325
853.4,0.0246628342479845,-0.688219458690298,0.00394103389721326,0.0330263103848201,-0.194235419410357,186466.002633943
853.6,0.0124627307388063,-0.728782537937257,0.0037382385994415,-0.00647718173696279,-0.199637000285975,191651.520274535
853.8,-0.00625989184016358,-0.769830044549172,0.00336405480564973,-0.0463576573858574,-0.198010359973515,190089.945574574
854,-0.0309360582523216,-0.809899540001596,0.00283383032264769,-0.0852273122785909,-0.189571565770874,181988.703140038
854.2,-0.0608455103064237,-0.847588023913558,0.00216696660544041,-0.121762642092279,-0.17474041000455,167750.793604368
854.4,-0.0951365219986803,-0.881591107425899,0.00138599905134301,-0.154740506254723,-0.154093268443165,147929.537705438
854.6,-0.132842887277267,-0.910732872612588,0.000516051925996776,-0.183064848877063,-0.128318029491037,123185.308311395
854.8,-0.172895953052054,-0.933987345698935,-0.000415216384260614,-0.205785218056807,-0.0981782474410594,94251.117543417
855,-0.214130707554631,-0.950493802244338,-0.00137726290643229,-0.222109519821976,-0.0644920195848638,61912.3388014691
855.2,-0.255287591533781,-0.959568991275135,-0.00233618967565397,-0.231414235265407,-0.0281277645786282,27002.653995483
855.4,-0.295015134147838,-0.960719525119411,-0.00325456242693412,-0.233255337158806,0.00998529521711157,-9585.88340842704
855.6,-0.331881388846647,-0.953656975750087,-0.00409192106727073,-0.227382258267609,0.0488384833363431,-46884.9440028891
855.8,-0.364403011649746,-0.938316700117532,-0.00480623765264917,-0.21375561907181,0.0873264580721408,-83833.3997492553
856,-0.391098721943862,-0.914879369551853,-0.0053563285075313,-0.192567374322687,0.124241899200029,-119272.223232028
856.2,-0.410568798606306,-0.883792062437501,-0.00570495127508128,-0.164260075289976,0.158290847660914,-151959.213754477
856.4,-0.421595271726434,-0.84578412037021,-0.00582210168290707,-0.129540551590143,0.188133576838868,-180608.233765314
856.6,-0.423250496281236,-0.801872218164151,-0.0056879366336377,-0.0893828422293824,0.212450742631097,-203952.712925852
856.8,-0.414997019195764,-0.753349515362354,-0.00529481604280554,-0.0450157893046606,0.23002929530206,-220828.123489978
857,-0.396760780019568,-0.701755334259594,-0.00464815181445989,0.00210773035101466,0.239858273768357,-230263.942817622
857.2,-0.368963326245609,-0.64882427128132,-0.00376601417103346,0.0503606850930594,0.24122194118561,-231573.063538184
857.4,-0.332506111527838,-0.596416513872372,-0.00267769182597175,0.0980090371297487,0.233777269228945,-224426.178459787
857.6,-0.288709126919121,-0.546433832251562,-0.00142156299841443,0.143291871731243,0.217604690654017,-208900.503027855
857.8,-0.239214562553977,-0.500727721689687,-4.26729536532627e-05,0.184508370484077,0.193225003991778,-185496.003832106
858,-0.18587162797461,-0.461007139799157,0.00140966174320009,0.220104576779847,0.161580504897837,-155117.284701923
858.2,-0.130619781791867,-0.428753122198344,0.00288404694109823,0.248753048604403,0.123983636578697,-119024.291115549
858.4,-0.0753845212925626,-0.40514643380014,0.00432897889776202,0.26941958272019,0.0820404738110994,-78758.8548586552
858.6,-0.0219939174891858,-0.391012673357467,0.00569466515662402,0.281412894141836,0.0375583560820824,-36056.0218387989
858.8,0.0278826601482974,-0.386787315873669,0.00693480012609764,0.284415014577093,-0.0075531776930011,7251.05058528117
859,0.0727776319853189,-0.392501418170126,0.00800834623244191,0.278491844794364,-0.0513807865064385,49325.5550461809
859.2,0.111456880279226,-0.407787356817505,0.00888128012180259,0.264084525416586,-0.0921001523675469,88416.1462728451
859.4,0.142946518049894,-0.431903080852989,0.00952817742375866,0.241983040612777,-0.128060529382888,122938.108207573
859.6,0.16655862623214,-0.463772876345656,0.00993346696949665,0.213283857569046,-0.157859674276275,151545.287305224
859.8,0.181916062864012,-0.502042415409553,0.0100922009050852,0.17933361594301,-0.18040824976902,173191.919778258
860,0.188972918043335,-0.545145748060412,0.0100102485205266,0.141661077296437,-0.194982578687033,187183.275539552
860.2,0.188024923640547,-0.591381771294087,0.00970389749095731,0.101899815217855,-0.201264150256157,193213.58424591
860.4,0.179703585137959,-0.63899749882276,0.00919890252363581,0.0617044955693111,-0.199363803766757,191389.251616086
860.6,0.164948884121393,-0.686275116862207,0.00852903816087244,0.022664052229263,-0.189828120959653,182234.996121266
860.8,0.14495764057165,-0.731619335713041,0.00773419360973845,-0.0137844106075134,-0.173625259451183,166680.249073136
861,0.12110746063843,-0.773640956866165,0.00685801891840431,-0.0464365900210847,-0.152107361756029,146023.067285787
861.2,0.0948591766568668,-0.811231943507248,0.00594512894410203,-0.0743918840887806,-0.126947052371915,121869.170277038
861.4,0.0676435581866226,-0.843626745245265,0.00503792113365361,-0.0971088808223037,-0.100046744301996,96044.8745299158
861.6,0.0407407246428899,-0.870444383937267,0.00417316819216393,-0.114440050792483,-0.0734217511642763,70484.881117705
861.8,0.0151630041102698,-0.891706085668464,0.00337868117416411,-0.126640769683828,-0.0490614667660008,47099.0080953606
862,-0.00844631725993046,-0.907824246472849,0.00267045460946334,-0.134349026854492,-0.0287766889572267,27625.6213989375
862.2,-0.0298853187575111,-0.919560352146786,0.00205075112549108,-0.138534166416778,-0.0140448281196698,13483.0349948831
862.4,-0.0494249302678528,-0.927952085914974,0.00150752370416704,-0.140415651500133,-0.00586749357365256,5632.79383070641
862.6,-0.0677909830656634,-0.934213018550961,0.0010154069185118,-0.141355890964995,-0.00465615150082852,4469.90544079538
862.8,-0.0860937576781062,-0.939611583070167,0.000538268460481804,-0.142734262997957,-0.0101607588418377,9754.32848816421
863,-0.105709049606591,-0.94533898445531,3.30597030699364e-05,-0.145812189947393,-0.0214533029978123,20595.1708778997
863.2,-0.128122116643631,-0.952377772719639,-0.000545494414431583,-0.15160103125747,-0.0369731241765787,35494.1992095155
863.4,-0.154751810612524,-0.96138361369798,-0.00123992101377763,-0.160745294497435,-0.0546342780035814,52448.906883438
863.6,-0.186775249444177,-0.972592135158196,-0.00208527253033812,-0.173432993852476,-0.071987967707249,69108.4489989588
863.8,-0.224972785006964,-0.985760675953607,-0.00310506365102327,-0.189342911617874,-0.0864264851247424,82969.4257197525
864,-0.269609032507676,-1.00015163291196,-0.00430813162945226,-0.207635290820757,-0.0954103186241091,91593.9058791445
864.2,-0.320359583823674,-1.01456034462736,-0.00568654288955606,-0.226988546716556,-0.0966977942730857,92829.8825021619
864.4,-0.376286501554327,-1.02738655856722,-0.00721459409796186,-0.245680439040166,-0.0885567948947291,85014.5230989397
864.6,-0.435860455191898,-1.03674489364023,-0.00884895094325113,-0.261708237975213,-0.069940170475152,67142.5636561458
864.8,-0.497024406679643,-1.04060658129657,-0.0105300028406345,-0.272939048179918,-0.0406096783371247,38985.2912036396
865,-0.557293085118127,-1.03696225386889,-0.0121845325023568,-0.277278803428219,-0.00119719148076603,1149.3038215353
865.2,-0.613883202308153,-1.02399368767659,-0.0137297518419412,-0.272846630573815,0.0468035900363371,-44931.4464348836
865.4,-0.663870037794579,-1.00024124763531,-0.0150786122760876,-0.258140437767155,0.101116462746184,-97071.8042363361
865.6,-0.704365327746873,-0.964753425930213,-0.0161460730297536,-0.232179857381938,0.158828684943729,-152475.53754598
865.8,-0.732708637152863,-0.917205480518808,-0.0168557625515898,-0.194614172172864,0.216593010073077,-207929.289670153
866,-0.74665990459206,-0.857975919506897,-0.017146276760731,-0.145785543673713,0.270869627011531,-260034.841931069
866.2,-0.744575990400497,-0.788172521928175,-0.0169762998220493,-0.0867415353148876,0.318187732403118,-305460.223106993
866.4,-0.725550873488579,-0.709603653322984,-0.016327850690499,-0.0191952222586822,0.355404363079595,-341188.18855641
866.6,-0.68949964597511,-0.624695540763101,-0.0152072417466666,0.0545643116805138,0.37993810489471,-364740.58069892
866.8,-0.63717181514434,-0.536361422194758,-0.0136437219403256,0.131803971340688,0.38995717203294,-374358.885151621
867,-0.570089312576831,-0.447833417543426,-0.0116861690504073,0.209510257130495,0.384504998032104,-369124.798110819
867.2,-0.490417049520823,-0.36247185023259,-0.00939849299105315,0.284570743465332,0.363551983220576,-349009.903891752
867.4,-0.400785681939886,-0.283568916568149,-0.00685454164935424,0.353958129123961,0.327969439579519,-314850.661996338
867.6,-0.304094112848126,-0.214163636743751,-0.00413324051857867,0.414901632385235,0.279430573126299,-268253.350201247
867.8,-0.203320813487134,-0.156882885357103,-0.00131448192989641,0.465032373744714,0.220252239202091,-211442.149634007
868,-0.1013678197035,-0.113819382228958,0.00152401318237754,0.502492890466953,0.153198291881562,-147070.3602063
868.2,-0.000950887464898305,-0.0864525726407084,0.00430891450384223,0.52600550886684,0.0812688166642168,-78018.0639976478
868.4,0.0954630481279727,-0.075613255780384,0.00697281790044981,0.534899127510835,0.00749848001746077,-7198.54081676231
868.6,0.185680652724033,-0.0814884798334064,0.00945538196696715,0.529098155095763,-0.0652178930116332,62609.1772911676
868.8,0.267784950688115,-0.103660188491845,0.0117042787601326,0.5090802392426,-0.134261911041632,128891.434599966
869,0.340132325039476,-0.1411695754298,0.013676032311659,0.475810761330078,-0.197387432734327,189491.935424953
869.2,0.401355577482669,-0.192598919056103,0.01533668116819,0.430662033817794,-0.252778527430017,242667.386332815
869.4,0.45037760253209,-0.256163428212514,0.0166621262327924,0.375324194791444,-0.299075604641284,287112.580455632
869.6,0.486432881743927,-0.329806857057701,0.0176380401739146,0.311713501103499,-0.335376268388657,321961.21765311
869.8,0.509088937972053,-0.411295950428622,0.0182593064961074,0.241882497421774,-0.361216438668459,346767.78112172
870,0.518258397961838,-0.498309932092251,0.0185290795735282,0.167935566403165,-0.376535965828574,361474.52719543
870.2,0.514194353026594,-0.588522191501642,0.0184576545946245,0.091952609555486,-0.381632204394209,366366.91621844
870.4,0.497466110193059,-0.679672116236423,0.0180613644837773,0.0159229271878395,-0.377105001081264,362020.801038012
870.6,0.468917424873339,-0.769625741612461,0.0173616664940188,-0.0583093593954502,-0.363796908876838,349245.032521764
870.8,0.429613195800228,-0.856424590491472,0.0163844669159605,-0.129087784657685,-0.342732578147697,329023.275021788
871,0.380782286452838,-0.938322733846721,0.0151596060879756,-0.194974109182338,-0.315060788326395,302458.356793338
871.2,0.323763405847886,-1.01381264774467,0.0137203402586203,-0.254767767181287,-0.282001459328732,270721.400955582
871.4,0.259958468732445,-1.08164080489416,0.012102647305796,-0.307515303219188,-0.244798583891813,235006.64053614
871.6,0.190794710817087,-1.14081409176259,0.0103442537553001,-0.352510975275184,-0.204678870150244,196491.715344235
871.8,0.11769425592947,-1.1905981228687,0.00848340212862217,-0.389289595889464,-0.162815374653717,156302.759667568
872,0.0420486250549211,-1.23050842233076,0.00655750100118418,-0.417612549935115,-0.120295620188101,115483.795380577
872.2,-0.0348039948083113,-1.26029536450528,0.00460187559713846,-0.437447890720182,-0.0780943790779254,74970.6039148082
872.4,-0.111599507076136,-1.27992378743861,0.00264883428700035,-0.448945528155013,-0.0370520299802823,35569.9487810707
872.6,-0.187165843659679,-1.28954833307881,0.000727187269374932,-0.452408750235886,0.00214022772231731,-2054.61861342465
872.8,-0.260436205802551,-1.28948578239211,-0.00113777066655092,-0.448263568903391,0.0389471804635522,-37389.2932450101
873,-0.330455754393945,-1.28018585674126,-0.00292392299842732,-0.437027548035501,0.072987945632157,-70068.4278068706
873.2,-0.396380926998027,-1.26220206065455,-0.00461182333089541,-0.419279782029006,0.104026243966374,-99865.1942077187
873.4,-0.457472089876137,-1.23616408979781,-0.00618420129469661,-0.395633532097996,0.131953788865077,-126675.637310474
873.6,-0.513081580865284,-1.20275311963765,-0.00762560314422207,-0.366712733509764,0.156768478947122,-150497.739789236
873.8,-0.562639830299272,-1.16268097415717,-0.00892218998659848,-0.333133232620709,0.178549188649424,-171407.221103446
874,-0.605642017502781,-1.11667382587613,-0.0100616304612,-0.295489269572118,0.19742875589981,-189531.605663817
874.2,-0.641636909075415,-1.0654607652778,-0.0110329880931062,-0.254345432877404,0.213566466187677,-205023.80754017
874.4,-0.670218660769221,-1.00976732722719,-0.0118265311018965,-0.21023407421543,0.227121147156228,-218036.301269978
874.6,-0.691021930377855,-0.950313851429229,-0.0124334692135904,-0.163657947044392,0.238226052213713,-228697.010125164
874.8,-0.70372081550563,-0.887818324887293,-0.0128457098058657,-0.115097569766416,0.246967013730867,-237088.333181631
875,-0.708032651224722,-0.823003047246178,-0.0130557795412843,-0.065022479619108,0.253365723416239,-243231.094479589
875.2,-0.703728030720473,-0.756604055546745,-0.0130570455871444,-0.0139051472557805,0.257370190515004,-247075.382894404
875.4,-0.690647985643738,-0.68938179251222,-0.0128442885924838,0.0377640723396102,0.258854179215501,-248500.01204688
875.6,-0.668727834327039,-0.62213112000207,-0.0124145552103859,0.0894628634291345,0.257626586821086,-247321.523348243
