time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1093.4,-0.231354453171201,-1.28343228587834,-0.00492548474573744,-0.521140562497104,0.168446082827685,-80854.1197572887
1093.6,-0.295217525835839,-1.24429947391099,-0.00656435351726488,-0.479307635004382,0.247909741256966,-118996.675803343
1093.8,-0.350461704225264,-1.18925155507088,-0.00792684042964889,-0.422924440852024,0.313646938164684,-150550.530319048
1094,-0.395534436125114,-1.12115796049485,-0.00897126436663788,-0.354881296947249,0.364304907576762,-174866.355636846
1094.2,-0.429167754696721,-1.04314513667894,-0.00966589334244671,-0.278280797408902,0.399102017526001,-191568.96841248
1094.4,-0.450426266518059,-0.95848935728047,-0.00999079874944478,-0.196331671486728,0.41774636375817,-200518.254603921
1094.6,-0.458773748911783,-0.870524033726855,-0.00993992686165029,-0.112258643974375,0.420359860661396,-201772.733117469
1094.8,-0.454151102438749,-0.782558698492423,-0.00952300106577835,-0.0292256459511432,0.407422755939053,-195562.922850745
1095,-0.437051095806825,-0.697804295846753,-0.00876678286674302,0.0497328210843401,0.379748773353004,-182279.411209442
1095.2,-0.408572234065138,-0.619298209826045,-0.00771532087030849,0.121778788182892,0.338494667181107,-162477.440246932
1095.4,-0.370435727459156,-0.549822825106151,-0.00642902816784934,0.184343020150839,0.285200366314547,-136896.175830983
1095.6,-0.324953874268798,-0.491813356051983,-0.00498259170347236,0.235207383299345,0.221847924445457,-106487.003733819
1095.8,-0.274942230182055,-0.447254011441996,-0.00346171193278875,0.272599349767553,0.150920289330462,-72441.7388786217
1096,-0.223570426120605,-0.417565975294224,-0.0019585253357488,0.295296233109413,0.0754354810083815,-36209.0308840229
1096.2,-0.174149281647155,-0.403495730095094,-0.000565465694261525,0.302731533422995,-0.00107108770428571,514.122098057056
1096.4,-0.12985891446695,-0.405017255690369,0.000632490350448501,0.29509032568986,-0.0746425733201201,35828.4351936574
1096.6,-0.0934366403503339,-0.421265595559855,0.00156666964533693,0.273375894300151,-0.14109460557172,67725.4106744258
1096.8,-0.0668627283446548,-0.450520855404065,0.00219331314985389,0.239427265410432,-0.196311378893152,94229.4618687131
1097,-0.0510991420065715,-0.490259518506919,0.00249999676400703,0.195868759701026,-0.236623669638931,113579.361426687
1097.2,-0.0459413368068991,-0.53728322931868,0.00250790302910428,0.145979596862936,-0.259220044236831,124425.621233679
1097.4,-0.0500290793435135,-0.587924351328853,0.00226881187948193,0.0934837092800662,-0.26252089391969,126010.029081451
1097.6,-0.0610299763421061,-0.638314628658504,0.00185713566432059,0.0422747154460786,-0.24644138772786,118291.866109372
1097.8,-0.0759684411053381,-0.684691276831782,0.00135883299698414,-0.00389572997840395,-0.212488038112698,101994.258294095
1098,-0.0916373864531347,-0.723706947296877,0.000859918547244275,-0.0417301892605169,-0.163667740587731,78560.5154821106
1098.2,-0.105012492490075,-0.752708244846519,0.000437124257120266,-0.0686617852778914,-0.104224804211992,50027.9060217561
1098.4,-0.113594807827342,-0.76995197836849,0.000152147602636769,-0.0830642019889258,-0.0392491170024029,18839.5761611533
1098.6,-0.115633153471219,-0.774737542378567,4.9401536964674e-05,-0.0843751443296324,0.0257876740890791,-12378.0835627579
1098.8,-0.110212986147043,-0.767445267834504,0.000155991768420614,-0.0731247190553808,0.08551007816225,-41044.8375178799
1099,-0.0972305066971478,-0.74948174491424,0.000482310738998497,-0.050871096215371,0.135080806969578,-64838.7873453974
1099.2,-0.0772900576308123,-0.72314221734273,0.00102220082420865,-0.0200545665281424,0.170569858149205,-81873.5319116182
1099.4,-0.0515656362629971,-0.691406414643907,0.00175267950969795,0.0162129007249497,0.189227785811911,-90829.3371897172
1099.6,-0.0216569988672746,-0.65768777869409,0.00263410107106863,0.0544022371192736,0.189652962605237,-91033.4220505137
1099.8,0.01054470820382,-0.625557599056349,0.00361185966104565,0.0908445738421628,0.17185182078099,-82488.8739748748
1100,0.0429794139521137,-0.59846572851158,0.00462022523019371,0.122010244887991,0.137196605505987,-65854.3706428739
1100.2,0.0735315974732167,-0.579478588425174,0.00558797832410139,0.144769754026266,0.0882887421776164,-42378.5962452557
1100.4,0.100136754238303,-0.571053011983599,0.00644471631357833,0.156618965404979,0.0287400038254917,-13795.201836236
1100.6,0.120880110094984,-0.574860941155491,0.00712647762384984,0.155853775771674,-0.0371104323197326,17813.0075134716
1100.8,0.134086232971098,-0.591675197372813,0.00757975789641864,0.141683790797503,-0.104518660526629,50168.9570527821
1101,0.138400170064614,-0.621321062717839,0.00776378174987323,0.114279810782576,-0.168670770914389,80961.9700389066
1101.2,0.132862419469711,-0.662693128367586,0.007651572606119,0.0747553555151788,-0.22500397923684,108001.910033683
1101.4,0.116978110564417,-0.713832570232915,0.00723056730639385,0.0250869977703336,-0.269494848092799,129357.527084543
1101.6,0.0907747523197381,-0.772056975319407,0.00650320782376977,-0.0320185661736169,-0.298902035796197,143472.977182174
1101.8,0.0548362076887085,-0.834132779486079,0.00548738746790198,-0.0933007010035981,-0.310954683556801,149258.248107264
1102,0.0102982929233454,-0.896478760985713,0.0042162369448499,-0.155152558696199,-0.304477911461367,146149.397501456
1102.2,-0.0412032265290114,-0.955387569629283,0.00273677040514284,-0.213846910210384,-0.279447030746815,134134.574758471
1102.4,-0.0976297180792303,-1.00725116983787,0.00110733638851042,-0.265765246070245,-0.236965646055716,113743.510106744
1102.6,-0.156666458596195,-1.04877592766867,-0.000605664055480212,-0.307615078076494,-0.179170778475021,86001.9736680101
1102.8,-0.215856099032977,-1.07717440725508,-0.0023310721629234,-0.336621969877909,-0.109077754831568,52357.3223191527
1103,-0.272717310372242,-1.09032378964598,-0.00399573780013964,-0.350686135337622,-0.030384437261043,14584.5298853009
1103.2,-0.324837184892671,-1.08688457567612,-0.0055267234585504,-0.348497567713199,0.0527445835814147,-25317.4001190793
1103.4,-0.369940088076631,-1.06637688184376,-0.00685343292788418,-0.329607412179558,0.135897695236853,-65230.8937136889
1103.6,-0.405947569445453,-1.02921425649889,-0.00791036176006366,-0.294455819849521,0.214630891993449,-103022.828156856
1103.8,-0.431048502741491,-0.976696089173006,-0.00864092552153056,-0.244357641002715,0.284674742353547,-136643.876329703
1104,-0.443793856075052,-0.910959554933443,-0.00900224494636349,-0.181447430002028,0.342134556372862,-164224.587058973
1104.2,-0.44321813337897,-0.834891337858779,-0.00897014572922764,-0.108585002092072,0.38368469873743,-184168.655393966
1104.4,-0.428974084286455,-0.751999033757353,-0.00854326180916102,-0.0292228145333038,0.406755414615666,-195242.59901552
1104.6,-0.401454116560282,-0.666242946548214,-0.00774516397017801,0.052762812080063,0.409706119584379,-196658.937400501
1104.8,-0.361865272190701,-0.581831407743297,-0.00662382030278726,0.133272860521729,0.391973506559561,-188147.283148589
1105,-0.312226763359563,-0.502986715497434,-0.00524824583458911,0.208212480993304,0.354177013290595,-170004.966379486
1105.2,-0.255269742662007,-0.433693752776701,-0.00370271754794562,0.273732902233655,0.29815996031098,-143116.78094927
1105.4,-0.194236302967501,-0.377448330751331,-0.00207930614025278,0.326473285000534,0.226944345697155,-108933.285934634
1105.6,-0.132595543764585,-0.337026111769738,-0.000469697982206109,0.363783455191389,0.144582805534397,-69399.7466565101
1105.8,-0.0737147155559065,-0.314294420157856,0.00104261550517981,0.383906249072594,0.0559032167377674,-26833.5440341282
1106,-0.0205378799740612,-0.310087476862003,0.00238871453226187,0.386098948482061,-0.0338414167649826,16243.8800471917
1106.2,0.0246718645143316,-0.324160288151203,0.00351830342759517,0.370677727609308,-0.119386028768498,57305.2938088791
1106.4,0.0604808691432093,-0.355228028358302,0.00440094603649067,0.33897709663855,-0.195881577309258,94023.1571084437
1106.6,0.0863017080638511,-0.401087533389717,0.00502458273524182,0.293226871237617,-0.259282420134799,124455.561664703
1106.8,0.102286145254738,-0.45880732710958,0.00539205636725835,0.236360133236669,-0.306641464203505,147187.902817682
1107,0.109130252206506,-0.52496445584249,0.00551679863044001,0.171774519745231,-0.336277586215261,161413.241383325
1107.2,0.107844389752341,-0.595901892496263,0.00541885175626419,0.10307401885879,-0.347803080086637,166945.478441586
1107.4,0.099541472071482,-0.667980056811934,0.00512200296236165,0.0338184889673243,-0.342022466366758,164170.783856043
1107.6,0.0852830466586622,-0.737799676405012,0.0046521865107266,-0.032696055323039,-0.320731741555096,153951.235946445
1107.8,0.0660008401169501,-0.802379555721333,0.00403677414512379,-0.0936102047480567,-0.286456052608848,137498.905252247
1108,0.0424898483726713,-0.859280279962816,0.0033041810903512,-0.146618556440003,-0.24216442239879,116238.922751419
1108.2,0.0154540971367088,-0.906672096870177,0.00248340166404051,-0.190030648044827,-0.190995278279285,91677.7335740567
1108.4,-0.0144199813559144,-0.943351292952272,0.00160346496835236,-0.222780343082118,-0.136019037150349,65289.1378321672
1108.6,-0.0463867658689336,-0.968713865798211,0.000693073131829751,-0.244392996500196,-0.0800554962637636,38426.6382066063
1108.8,-0.0795811513129894,-0.982698006435629,-0.000219350831176197,-0.254922372626204,-0.0255545947258568,12266.2054684114
1109,-0.112989642358063,-0.985707757703168,-0.00110529818892944,-0.254870030283805,0.0254606517963276,-12221.1128622372
1109.2,-0.145462617879751,-0.978529212668949,-0.00193595269095628,-0.245098695494882,0.0713995816842445,-34271.7992084372
1109.4,-0.175770976956826,-0.962248006756661,-0.00268269200971117,-0.226748290567791,0.111075051698205,-53316.0248151381
1109.6,-0.202701069601604,-0.938173263371564,-0.003318614483664,-0.201159513878068,0.143659797648743,-68956.7028713965
1109.8,-0.225170659162008,-0.907769542015977,-0.00382082722359616,-0.169806236105138,0.168643927227189,-80949.0850690505
1110,-0.242339431341839,-0.872595739165399,-0.00417270286126403,-0.134235521804267,0.185801704876173,-89184.8183405627
1110.2,-0.253685392139777,-0.834248983660864,-0.00436516779686312,-0.0960133483411161,0.195166980124967,-93680.150459984
1110.4,-0.259026758380415,-0.79431235209872,-0.00439647071075154,-0.0566749207196471,0.19701030871561,-94564.9481834927
1110.6,-0.258486417549491,-0.754306992447486,-0.004270627925779,-0.0176801103488225,0.191809309001651,-92068.4683207921
1110.8,-0.252416359883308,-0.715650854677524,-0.00399544515692406,0.0196240428046983,0.180207352715342,-86499.5293033638
1111,-0.241313717777644,-0.679626648360251,-0.00358125770339544,0.0540315028260533,0.162962593068539,-78222.0446728986
1111.2,-0.225761162585621,-0.647360432828598,-0.00304113851760479,0.0844949615150604,0.140896440239345,-67630.2913148856
1111.4,-0.206411271143036,-0.619809783747345,-0.00239247955214838,0.110134274413485,0.11485442584874,-55130.1244073948
1111.6,-0.184012829153206,-0.597757843506605,-0.001659006994777,0.130239285073673,0.0856906504694245,-41131.5122253236
1111.8,-0.15945677070803,-0.58180801596251,-0.000871910633463218,0.144272303138221,0.0542797353917367,-26054.2729880336
1112,-0.133809575144177,-0.572374466417406,-6.90655376932821e-05,0.151875277246768,0.0215499145411312,-10343.9589797429
1112.2,-0.108306153784905,-0.569665982140566,0.000707857736807816,0.152884449854973,-0.0114783900428901,5509.62722058718
1112.4,-0.0842895439142733,-0.573664351608301,0.00141769439064952,0.147351606136994,-0.0436685216831185,20960.8904078969
1112.6,-0.0631035766413436,-0.584101966515327,0.00202426545628695,0.135567179019147,-0.0737753512375744,35412.1685940356
1112.8,-0.0459593791935762,-0.600445636594098,0.00249986645828812,0.118077830843358,-0.100493190169791,48236.7312814997
1113,-0.0338028797153236,-0.621893958975444,0.00282713586662325,0.0956906091949488,-0.122540695504547,58819.5338421824
1113.2,-0.0272087549396507,-0.647394024489502,0.00299933971536845,0.0694574388228956,-0.138769871778669,66609.5384537613
1113.4,-0.0263197178049559,-0.675680322550977,0.0030195367975977,0.0406369084142538,-0.148280892805197,71174.8285464944
1113.6,-0.0308418545320199,-0.705335155538548,0.00289912921857785,0.0106341289204447,-0.150523469520232,72251.2653697113
1113.8,-0.0400980883059349,-0.734866340784161,0.00265607861107911,-0.0190768737580134,-0.145367577364206,69776.4371348186
1114,-0.05313230153743,-0.762794979204276,0.00231285434968107,-0.047040726107708,-0.133130647015917,63902.7105676401
1114.2,-0.0688460480416993,-0.787744082734202,0.00189418986480012,-0.0719087661348611,-0.11455489437929,54986.349302059
1114.4,-0.0861401705640723,-0.808518362506275,0.00142494926894889,-0.0925177168966498,-0.0907373557090633,43553.9307403502
1114.6,-0.104029239038368,-0.824166835337547,0.00092862804387197,-0.107950599801118,-0.0630250484480783,30252.0232550775
1114.8,-0.121701773748928,-0.834023048052732,0.000426961529709468,-0.117574843245541,-0.0328955150940094,15789.8472451244
1115,-0.138514840252879,-0.837721978937054,-5.93077204576574e-05,-0.12105695307507,-0.00184549614289474,885.838148589532
1115.2,-0.153933851935181,-0.835196853544669,-0.000509075894313892,-0.118357319307783,0.0286941093204549,-13773.1724738184
1115.4,-0.16744899532806,-0.826661881500705,-0.00089996660308123,-0.109711390404307,0.0574093025623328,-27556.4652299198
1115.6,-0.178509414807278,-0.81258739816694,-0.0012088460818716,-0.0956037379052161,0.0831247338956568,-39899.8722699152
1115.8,-0.186509679278243,-0.793672085058858,-0.00141412324219272,-0.0767395900317776,0.104810001170253,-50308.8005617211
1116,-0.190841641414717,-0.770813797645424,-0.00149925703493298,-0.0540152770554214,0.121586710834101,-58361.6212003682
1116.2,-0.19099716046378,-0.745077543617675,-0.0014561392710383,-0.0284861729984675,0.132747618091887,-63718.8566841054
1116.4,-0.186685270274527,-0.71765768236163,-0.00128689084230713,-0.00132934938531211,0.137789825779029,-66139.116373934
1116.6,-0.177920980253369,-0.689832050392234,-0.00100323244857266,0.0262012605124054,0.136454583199605,-65498.1999358105
1116.8,-0.165054709949077,-0.662908043460363,-0.000623686557655785,0.0528272470138103,0.128760623790281,-61805.0994193352
1117,-0.14873564389958,-0.638163508929554,-0.000169879167285569,0.0773030492765076,0.115018499647155,-55208.8798306344
1117.2,-0.129827671940647,-0.61678722921626,0.000336397149601772,0.0984736682758449,0.0958198667136878,-45993.53602257
1117.4,-0.109311623957153,-0.599823893940325,0.000874145057923745,0.115327946150447,0.0720052094276331,-34562.5005252638
1117.6,-0.0882062303223624,-0.588126783636608,0.00142200734639541,0.127044133868808,0.0446212311168733,-21418.1909360991
1117.8,-0.0675246525614126,-0.5823188695635,0.00195600860940199,0.133027003294769,0.0148807875138312,-7142.778006639
1118,-0.0482620071287793,-0.58276106679249,0.00244786533560219,0.132937881976948,-0.0158673999867351,7616.35199363295
1118.2,-0.0313924302256133,-0.589526088455449,0.00286537377035623,0.126719444151289,-0.0461623418469065,22157.924086515
1118.4,-0.017849212759982,-0.602378028455816,0.00317549070441,0.114615424843463,-0.0744607407107708,35741.15554117
1118.6,-0.00846972113558513,-0.620760749632214,0.0033495284709249,0.0971822453600595,-0.099190769418434,47611.5693208481
1118.8,-0.00390386564053149,-0.643800988960986,0.00336893447770959,0.0752863201833359,-0.118842874229779,57044.5796302937
1119,-0.00450342623486894,-0.670333333000087,0.00322980602053737,0.0500792936603484,-0.132098546367382,63407.3022563432
1119.2,-0.0102225588398437,-0.698952916564101,0.00294468042046132,0.0229448359200694,-0.137982248596798,66231.4793264628
1119.4,-0.0205629422477308,-0.7280978230124,0.00254101813326505,-0.00458502961156193,-0.136008886942356,65284.2657323303
1119.6,-0.0345894263112818,-0.756157601206082,0.00205678933490681,-0.030939941866543,-0.1262944995345,60621.3597765595
1119.8,-0.0510258919717301,-0.781598518791649,0.00153433664438103,-0.0546372996014131,-0.109602611178842,52609.2533658441
1120,-0.0684206557381708,-0.803091667292963,0.00101401962189359,-0.0744097814651431,-0.0873107108759673,41909.1412204641
1120.2,-0.0853516618204258,-0.81962796611348,0.000529023984593243,-0.0893180196513671,-0.0612964674958581,29422.3043980119
1120.4,-0.100629540889929,-0.830604980342647,0.000102240585788809,-0.0988335577379257,-0.0337576588286137,16203.6762377345
1120.6,-0.113455663822565,-0.835874055411208,-0.000254547154600371,-0.102881165270575,-0.00699047729820675,3355.42910313916
1120.8,-0.123503800939717,-0.835741741173237,-0.000539591197666087,-0.101835142284929,0.0168438165019099,-8085.03192091677
1121,-0.130914863770041,-0.830925602101557,-0.000759111559250352,-0.0964702734966357,0.0359345628783536,-17248.5901816097
1121.2,-0.136217477421502,-0.822470021457836,-0.000925233560649525,-0.0878734465056752,0.0489961954579912,-23518.1738198357
1121.4,-0.140204241808631,-0.811631577530262,-0.00105462307458587,-0.0773257903872018,0.0553868863424224,-26585.7054443627
1121.6,-0.14379803499872,-0.79974568899721,-0.00116788552794835,-0.0661672244593618,0.0551653974095755,-26479.3907565961
1121.8,-0.147933573699983,-0.788086838017611,-0.00128910865372424,-0.0556558479825959,0.0490860377827542,-23561.298135722
1122,-0.153462088423873,-0.77773452160534,-0.0014445331125815,-0.0468343677650938,0.0385335540485507,-18496.1059433043
1122.2,-0.161070920928803,-0.769456823394471,-0.00165949962406165,-0.0404154372471519,0.0253991797065427,-12191.6062591405
1122.4,-0.171203939176032,-0.763623297870398,-0.00195357204809986,-0.0366975615125809,0.0118992737857331,-5711.65141715189
1122.6,-0.183976180577575,-0.760158192181243,-0.00233478546643516,-0.0355225737629307,0.000342574023304417,-164.435531186104
1122.8,-0.199092751486594,-0.758542920209537,-0.00279481235027444,-0.0362835298889949,-0.0071374601309125,3425.980862838
1123,-0.215797895552501,-0.757872300903031,-0.00330699632783574,-0.0379872133239157,-0.00885503938176906,4250.41890324913
1123.2,-0.232885254094113,-0.756962309345131,-0.00382847872424773,-0.0393682363527131,-0.0038084195963622,1828.04140625385
1123.4,-0.248789960529975,-0.754499020213762,-0.00430627553195233,-0.0390432968402755,0.008161234815238,-3917.39271131426
1123.6,-0.261760554519175,-0.749210994923421,-0.00468573835021345,-0.0356868121185843,0.0263184637319697,-12632.8625913455
1123.8,-0.270083213754666,-0.740042664276842,-0.00491900506720672,-0.0282050826301416,0.0490994528905429,-23567.7373874606
1124,-0.272313281611934,-0.726305659253743,-0.00497119584208918,-0.0158863567717466,0.0742836153570332,-35656.1353713758
1124.2,-0.267466450137806,-0.70778868907641,-0.00482314275443267,0.00149169566958023,0.0992422417565538,-47636.2760431457
1124.4,-0.255134426992198,-0.684813420902113,-0.00447083782382163,0.0236088025725481,0.121226163424177,-58188.5584436051
1124.6,-0.235511519011474,-0.658232127610243,-0.00392287924396359,0.0496069832924817,0.137652502794883,-66073.2013415436
1124.8,-0.209340590542142,-0.629370791197926,-0.00319752963253236,0.0781497050821749,0.146355509194401,-70250.644413312
1125,-0.177802040841759,-0.599927470368451,-0.00232054100567669,0.107525433288303,0.145776575887507,-69972.7564260029
1125.2,-0.142374895517458,-0.57183939044506,-0.00132402334606766,0.135781968792082,0.135081103405474,-64838.9296346272
1125.4,-0.104696564753628,-0.547133444151191,-0.000245875060212214,0.160876720545044,0.11420172868035,-54816.8297665679
1125.6,-0.0664414313482604,-0.527774103655554,0.000870958154146743,0.180828907841608,0.0838162623659975,-40231.8059356787
1125.8,-0.029231577493029,-0.515520734112951,0.00197984033887673,0.193861931692484,0.0452738839650283,-21731.4643032135
1126,0.0054136842401388,-0.511803446728762,0.00303233206643082,0.198527138556182,0.000485515993652781,-233.047676953177
1126.2,0.0360906953724532,-0.51762332075709,0.00398016386413466,0.193803454566209,-0.0482052740315423,23138.5315351402
1126.4,0.0614981025658109,-0.53347951665711,0.00477692287637926,0.179170517348732,-0.0981560968358512,47114.9264812086
1126.6,0.0804191048756948,-0.55932313222727,0.00537950656536368,0.154655481468784,-0.14655410801367,70345.9718465617
1126.8,0.0917269990354803,-0.594536306074034,0.00574984370453583,0.120854975114696,-0.190536541688351,91457.5400104085
1127,0.0944376996087793,-0.637935431714903,0.00585747312171169,0.0789332490266213,-0.227310046048682,109108.822103367
1127.2,0.0878172961834076,-0.687799123527616,0.00568315168781744,0.0305955537084568,-0.254281292161875,122055.0202377
1127.4,0.0715297763084156,-0.741923724154623,0.00522292384194779,-0.0219666847792722,-0.269209521885347,129220.570504967
1127.6,0.0457888709673626,-0.797710202115991,0.00449145464487942,-0.0761635161106142,-0.270381009790053,129782.884699225
1127.8,0.0114681314541977,-0.85228506444977,0.00352331474011252,-0.129130022628381,-0.256789730445683,123259.070613927
1128,-0.0298701435605668,-0.902654124139655,0.0023714375335769,-0.177884299284229,-0.228295429103814,109581.80596983
1128.2,-0.0760458365644867,-0.945882482345522,0.00110290590121973,-0.219512055426723,-0.185726629077678,89148.7819572854
1128.4,-0.124423922529616,-0.979288559518908,-0.000206906988727738,-0.251364128588531,-0.130903632484787,62833.7435926973
1128.6,-0.172139159733631,-1.00063611140174,-0.00148045258106363,-0.271249611379909,-0.0665712123959073,31954.1819500354
1128.8,-0.216341605226978,-1.00830689082505,-0.00264326508438231,-0.277606791483668,0.00375412601182121,-1801.98048567423
1129,-0.254424567801809,-1.00143800679298,-0.00362795417738761,-0.269636265285194,0.0760064929750149,-36483.1166280069
1129.2,-0.284208851329826,-0.98001139630026,-0.00437722305998945,-0.247384393119544,0.145841122633299,-70003.7388639832
1129.4,-0.304072545886596,-0.944887206875471,-0.00484651469467114,-0.211769776407389,0.208929837995024,-100286.322237611
1129.6,-0.313028085859148,-0.897777491586002,-0.0050066917340656,-0.164550068031166,0.261258600958958,-125404.128460299
1129.8,-0.310754542121506,-0.841160993904432,-0.00484663307853989,-0.108230863955832,0.299405824000347,-143714.795520166
1130,-0.29759341605951,-0.778143806155034,-0.00437513706704872,-0.0459224453192866,0.32078271796776,-153975.704624525
1130.2,-0.274513296578438,-0.712274323364869,-0.0036213623650858,0.0188464474054589,0.323820370686652,-155433.777929593
1130.4,-0.243045793160411,-0.647324158435207,-0.00263329673337052,0.0823459318315149,0.30809189351006,-147884.108884828
1130.6,-0.20519397030854,-0.587049388822983,-0.0014742605055637,0.140879524662203,0.274361322138574,-131693.434626515
1130.8,-0.163315014090362,-0.534948410660054,-0.000217942498228071,0.19102069349971,0.224554170614764,-107786.001895086
1131,-0.11998004669108,-0.494033498703428,0.00105729365245933,0.229835549534633,0.161648333555118,-77591.2001064566
1131.2,-0.0778153578158707,-0.466632712634423,0.00227414722101035,0.255076019998492,0.0894889254634057,-42954.6842224345
1131.4,-0.039331489332477,-0.454237012238921,0.00336168630698706,0.26532912392223,0.0125364188673526,-6017.48105632909
1131.6,-0.00675060172651236,-0.457404442315724,0.00425991939756595,0.260110448652388,-0.0644365402283122,30929.5393095901
1131.8,0.018151885184963,-0.475729171982869,0.00492336238737907,0.239893587670327,-0.136678426242674,65605.6445964835
1132,0.0341707163517268,-0.50787817717788,0.00532327664044758,0.206072092506568,-0.199795635628214,95901.9051015425
1132.2,0.0407386591589244,-0.551692670840281,0.00544827337348681,0.160856249982964,-0.250062171824676,120029.842475845
1132.4,0.0379255910885782,-0.604345477416989,0.00530320278609699,0.107113258081407,-0.284670993112119,136642.076693816
1132.6,0.0263696923499003,-0.662540209461248,0.00490665081426418,0.0481652135257777,-0.301900930650374,144912.446712179
1132.8,0.00715772889153347,-0.722734333071211,0.00428776515339004,-0.012436506459482,-0.301184530163203,144568.574478337
1133,-0.0183168892572669,-0.781366863794948,0.00348328472751671,-0.0711404621114188,-0.283077544574719,135877.221395865
1133.2,-0.0484872357315652,-0.835072832610872,0.00253542213310362,-0.124609627198645,-0.249145467168672,119589.824240963
1133.4,-0.0817140105325922,-0.880870372159732,0.00149072753406652,-0.169906916828654,-0.201791937100848,96860.1298084069
1133.6,-0.116346126273335,-0.91631124676161,0.000399504583275003,-0.204642861238315,-0.144055978761631,69146.8698055829
1133.8,-0.15074756394834,-0.939590619801446,-0.000684957462541678,-0.22708157814078,-0.0794008781971874,38112.4215346498
1134,-0.183307993894665,-0.949615799033521,-0.00170797882721081,-0.236205043650237,-0.0115101348288688,5524.86471785701
1134.2,-0.21245770291862,-0.946036146573789,-0.00261613799633331,-0.231737994841075,0.0559013908570715,-26832.6676113942
1134.4,-0.236703158374411,-0.929237371658329,-0.00336069969621975,-0.214136849171822,0.119258323409391,-57243.9952365072
1134.6,-0.254690785095469,-0.90030349121713,-0.00390121813595562,-0.18454625886958,0.175277727691179,-84133.3092917656
1134.8,-0.26529657838376,-0.860949398182223,-0.00420867820241501,-0.144726767062218,0.22110530619511,-106130.546973652
1135,-0.267730546954697,-0.813426688650632,-0.00426774105075465,-0.096956826852105,0.254435551107167,-122129.06453144
1135.2,-0.261638878346543,-0.760405486889532,-0.00407792554565274,-0.0439124471985111,0.273614931659799,-131335.167196704
1135.4,-0.247183561104686,-0.704835651213964,-0.00365372287599244,0.0114718438204654,0.277724670003518,-133307.841601688
1135.6,-0.225079501765261,-0.649791989154013,-0.00302366925036598,0.0661560626072057,0.266636953588436,-127985.737722448
1135.8,-0.196573890765183,-0.598309841423578,-0.00222838197513609,0.11715576489601,0.241036566360551,-115697.551853064
1136,-0.163362333125012,-0.553219297511163,-0.0013176290048605,0.161703230527545,0.202399869663346,-97151.9374384058
1136.2,-0.127449969990021,-0.516987876283776,-0.000346702148250633,0.197399681032655,0.152925489697556,-73404.2350548265
1136.4,-0.0909797756649696,-0.491582147249712,0.00062739198784944,0.222348708553451,0.095416126522941,-45799.7407310116
1136.6,-0.0560589423646892,-0.478358001661637,0.00154930612305062,0.235261656909379,0.0331179024042092,-15896.5931540204
1136.8,-0.0246131142435007,-0.477986991960452,0.00236785550306268,0.235527706719084,-0.0304692578544408,14625.2437701313
1137,0.00171357300340489,-0.490422754937975,0.00303765418795999,0.223244619996764,-0.0917923572352422,44060.3314729161
1137.2,0.021612675577805,-0.514907892634295,0.00352036783698138,0.199209695072429,-0.147440017631064,70771.2084629103
1137.4,0.0341359409644309,-0.550018807832887,0.00378628440243001,0.164873391579517,-0.194319913027371,93273.5582531382
1137.6,0.0387127200282261,-0.593744533958157,0.00381666931756649,0.122259503373508,-0.229816002154943,110311.681034373
1137.8,0.0351768782640178,-0.643595513719166,0.00360674885663558,0.073855677074267,-0.25192851918655,120925.689209544
1138,0.0238047336999485,-0.696738806643293,0.00316847194313292,0.022477388547578,-0.259399443886257,124511.733065403
1138.2,0.00534941818689266,-0.750156260327139,0.00253183826319207,-0.0288914845637608,-0.251819644281761,120873.429255245
1138.4,-0.018952055341646,-0.800820951251388,0.00174379505693519,-0.0772766990332232,-0.229705010759894,110258.405164748
1138.6,-0.0474208469929317,-0.845884600920979,0.000864427060190313,-0.119902303811361,-0.194523301887132,93371.1849058235
1138.8,-0.0780381100829656,-0.882865385354239,-3.89631245978856e-05,-0.154378275635652,-0.148654630046991,71354.2224225552
1139,-0.108602478544351,-0.909822657553485,-0.00089870138393926,-0.178872731343515,-0.0952758512675507,45732.4086084241
1139.2,-0.136926958047861,-0.925503530335464,-0.0016532932532795,-0.192253342430506,-0.0381689353399504,18321.0889631761
1139.4,-0.161052671902727,-0.929446474885749,-0.00225289627282614,-0.194183510966351,0.0185377548444032,-8898.12232531342
1139.6,-0.179455868781785,-0.922029064136038,-0.00266350410388772,-0.185161363700268,0.0706795236031391,-33926.1713295067
1139.8,-0.191225617755586,-0.904450505177284,-0.00286995507202383,-0.166493346924885,0.114395313563334,-54909.7505104002
1140,-0.196189817482518,-0.878644476156739,-0.00287776606514838,-0.140199042926901,0.146470619393373,-70305.8973088191
1140.2,-0.194966460707858,-0.847123913757729,-0.0027133907141842,-0.108849758469123,0.16465114123222,-79032.5477914657
1140.4,-0.188918841932803,-0.812766608491983,-0.00242218707727814,-0.0753502785747939,0.16789135775888,-80587.8517242622
1140.6,-0.180002320452598,-0.778558226343562,-0.00206352187226152,-0.0426804336980231,0.156502016612302,-75120.9679739046
1140.8,-0.17050888193725,-0.747316617781438,-0.00170313961988008,-0.0136199134232759,0.132165758382183,-63439.5640234479
1141,-0.162741227586017,-0.721426445115935,-0.00140392584827507,0.00951520056471773,0.0978026053748485,-46945.2505799273
