time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
878.2,-0.130114093902808,-0.314752043680936,-1.88170101860642e-05,0.398021944693921,0.416459348612458,-199900.487333979
878.4,-0.0530275660409188,-0.243690194324508,0.00214614546093705,0.468925239498078,0.289369050703146,-138897.144337509
878.6,0.0199267580249747,-0.199748002152614,0.00419887542954061,0.512857532887477,0.148183863158955,-71128.2543162983
878.8,0.0856311873121135,-0.184957474474184,0.00604452319024654,0.527894293233057,0.00187421366991215,-899.622561557684
879,0.14157826029314,-0.199545403251386,0.00760338710226429,0.513893169059777,-0.140806448631566,67587.0953431519
879.2,0.1858464705869,-0.242030473932855,0.00881340238420797,0.47239373177168,-0.271875251199608,130500.120575812
879.4,0.217063477488518,-0.3094226484857,0.00963191945466986,0.406416954964555,-0.384565157965298,184591.275823343
879.6,0.234374841626724,-0.397500241521327,0.0100362367449653,0.320188027480488,-0.473644152240816,227349.193075591
879.8,0.237423467278892,-0.501137716966151,0.0100225829724464,0.218808723954176,-0.53559959241424,257087.804358834
880,0.226335852209822,-0.614656958335293,0.00960372151524415,0.107906432576919,-0.568687942819562,272970.212553389
880.2,0.201706928681893,-0.732176420709565,0.00880579816268642,-0.00671411303780112,-0.57286044772956,274973.014910188
880.4,0.16457510685121,-0.847935997688597,0.00766524332435463,-0.119393539473585,-0.549585916198891,263801.239775467
880.6,0.116382120695166,-0.956580308931046,0.00622640235231538,-0.224897222994033,-0.501599868539735,240767.936899072
880.8,0.0589172594398232,-1.05338887359417,0.00454019744126428,-0.318639880507955,-0.432612631570306,207654.063153747
881,-0.00574924132227005,-1.13444756319352,0.00266369199472219,-0.396850288332839,-0.347007074529997,166563.395774398
881.2,-0.075335857875814,-1.19676109509571,0.000660080799000898,-0.456676640889614,-0.249550597381279,119784.286743014
881.4,-0.147415833653588,-1.23831052791563,-0.00140155453809645,-0.49623715571153,-0.145137452781104,69665.97733493
881.6,-0.219478398780649,-1.25806235947053,-0.00344738019035774,-0.514622831979354,-0.0385683954083747,18512.8297960197
881.8,-0.288991112058576,-1.25593680495224,-0.00540128880826691,-0.511859861679795,0.0656330217694976,-31503.8504493591
882,-0.353473848775445,-1.23274240477375,-0.00718878595827616,-0.488838550844673,0.163372573240583,-78418.8351554798
882.2,-0.410592834252006,-1.19008289873486,-0.00874182512616052,-0.447214520066138,0.251110987269858,-120533.273889532
882.4,-0.458273245419815,-1.13024115655306,-0.0100036232207289,-0.389287272923671,0.325964311657472,-156462.869595586
882.6,-0.494814764471779,-1.05604466926958,-0.0109322177300355,-0.317861512642382,0.385774865216831,-185171.935304078
882.8,-0.518983320816553,-0.970718074829405,-0.0115017053984241,-0.236097856030438,0.42914473090942,-205989.470836521
883,-0.530051784624345,-0.877730164699592,-0.0117007926937615,-0.147361287028039,0.455423643468218,-218603.348864744
883.2,-0.527776197740552,-0.780644905174967,-0.0115293035611379,-0.0550769600174654,0.464647449899318,-223030.775951673
883.4,-0.512318588273084,-0.682986954792991,-0.0109942148716712,0.0373970187084786,0.457431267740601,-219567.008515488
883.6,-0.484151945749184,-0.588130847676313,-0.0101071481831162,0.126871997914537,0.434831300317418,-208719.024152361
883.8,-0.443994601460584,-0.49921899989265,-0.00888474918195357,0.210402291433587,0.398198482987938,-191135.27183421
884,-0.392811582546028,-0.419107596028527,-0.00735213076705286,0.285330975994099,0.349052600619572,-167545.248297394
884.2,-0.331890859917059,-0.350332878289554,-0.00554804424012251,0.349314898281066,0.289004306440227,-138722.067091309
884.4,-0.262964602150065,-0.295085580856792,-0.00352937755373292,0.400340494027634,0.219743027671304,-105476.653282226
884.6,-0.188316713759889,-0.255180130734682,-0.00137251707637536,0.436744018908432,0.143091634982171,-68683.9847914422
884.8,-0.110812123689834,-0.232008582512144,0.000829844630485952,0.457247843173699,0.0611072006948011,-29331.4563335044
885,-0.0338042631784998,-0.226476345553809,0.00297615412667161,0.461018267984739,-0.0238124080532182,11429.9558655447
885.2,0.0390835934198732,-0.238925472449836,0.0049657860312502,0.447741129922671,-0.108865289905535,52255.3391546567
885.4,0.104266477660864,-0.269058790058613,0.00670850494402568,0.417702147021172,-0.190866480738738,91615.9107545941
885.6,0.15853232056657,-0.315882042886146,0.0081313309666436,0.371853026482056,-0.266369551857339,127857.384891523
885.8,0.199336607433735,-0.377680439620659,0.00918183853717223,0.311844109297616,-0.331875095517885,159300.045848584
886,0.225008059895624,-0.452041249431255,0.00982842251054039,0.240009520708567,-0.384090183867553,184363.288256425
886.2,0.23484392430001,-0.535927323243554,0.0100590300351626,0.159298881764252,-0.42019661946229,201694.377341899
886.4,0.229099303081244,-0.625799722889562,0.00987987716208711,0.0731574968913418,-0.438093183769931,210284.728209567
886.6,0.208891436723189,-0.717782351586632,0.00931487248845899,-0.0146373239626097,-0.436589205029645,209562.818414229
886.8,0.176045890238946,-0.807857836612304,0.00840540606911493,-0.10017258608734,-0.415535523552333,199457.051305119
887,0.132910770130053,-0.892081477939079,0.00720946541423368,-0.17961497711304,-0.375882318806363,180423.513027054
887.2,0.0821616313484956,-0.966798399123057,0.00579907236987632,-0.249429733007968,-0.319655011206876,153434.405379301
887.4,0.0266157499783957,-1.02884812653522,0.00425570798025976,-0.30658611913329,-0.249844497048645,119925.358583349
887.6,-0.0309302618478153,-1.07574110586292,0.0026642711839434,-0.348732808788131,-0.170217785594277,81704.5370852527
887.8,-0.0878317434570789,-1.10579356785404,0.00110670512157935,-0.374328812821956,-0.0850665441904658,40831.9412114234
888,-0.141695779152442,-1.11821067938011,-0.000343545946553514,-0.382720018707578,0.0010807905710047,-518.779474082223
888.2,-0.190455549915586,-1.1131125252918,-0.00162553574431834,-0.374156839423886,0.0837556215195649,-40202.6983293908
888.4,-0.232428154765707,-1.09150234056209,-0.00269315817432046,-0.349753759716449,0.158830010339753,-76238.4049630814
888.6,-0.266362491150293,-1.05518083447266,-0.00351612580346848,-0.311395934076634,0.222762652987399,-106926.073433951
888.8,-0.291477081542842,-1.00661406082642,-0.0040799351386392,-0.261601277807747,0.272795982120448,-130942.071417815
889,-0.307479946985694,-0.948765087003247,-0.00438497608732779,-0.203348911358222,0.307094020763498,-147405.129966479
889.2,-0.314558227879464,-0.884901852937486,-0.00444474754375568,-0.139886604073513,0.324813461042332,-155910.461300319
889.4,-0.31332762107515,-0.818395156928645,-0.00428315400792745,-0.0745310675751334,0.326103595656917,-156529.725915319
889.6,-0.304741046688571,-0.752521501455453,-0.00393110837471178,-0.0104754152212459,0.312035060400884,-149776.828992424
889.8,-0.289968685067324,-0.690285228424996,-0.00342298803149138,0.0493824449669592,0.284463168405253,-136542.320834521
890,-0.270271761282581,-0.634272614206369,-0.00279364606907219,0.102578552922904,0.245838534813323,-118002.496710395
890.2,-0.24689511253966,-0.586547269118965,-0.00207652295073703,0.147180077174323,0.198984469498253,-95512.5453591613
890.4,-0.220997214311955,-0.548591598241221,-0.00130299106484656,0.181836656908629,0.146865376158188,-70495.3805559303
890.6,-0.19362400594217,-0.521293933221949,-0.000502616867392123,0.205786648049755,0.0923713912801343,-44338.2678144643
890.8,-0.165720237454335,-0.504976122446103,0.000296213330928531,0.21882379294391,0.0381411040551856,-18307.7299464891
891,-0.138164147923113,-0.499452633218023,0.00106578200447885,0.221233559614503,-0.0135626475960608,6510.07084610911
891.2,-0.111809698698794,-0.504110001720054,0.00177883151835676,0.213710568556119,-0.0609172563453154,29240.2830457514
891.4,-0.0875232690811208,-0.517994834464663,0.00240857509677625,0.197269038116646,-0.102546456464397,49222.2991029103
891.6,-0.0662050576984932,-0.539899381099997,0.00292879614969108,0.173157205624779,-0.137476252396275,65988.6011502118
891.8,-0.04878710547477,-0.568435797521084,0.00331410438896841,0.142784448366916,-0.165054696248008,79226.2541990436
892,-0.0362004443942841,-0.602093468180047,0.00354069384453825,0.107666492325011,-0.184854737818404,88730.2741528335
892.2,-0.0293061248976432,-0.63927794648289,0.00358804513657364,0.0693898275172558,-0.19658328922033,94359.978825758
892.4,-0.0287912858652188,-0.678334717789394,0.0034417704484561,0.0295916742243196,-0.200020385209549,96009.7849005831
892.6,-0.0350419301777935,-0.717565231830261,0.00309726996296296,-0.0100525650889568,-0.195007602163711,93603.649038581
892.8,-0.0480153744603494,-0.755245391636297,0.00256330941232186,-0.0478452578867137,-0.181493816319615,87117.0318334153
893,-0.067142484566469,-0.789656954415344,0.00186435037295565,-0.0820968917744601,-0.159630833281725,76622.7999752278
893.2,-0.0912888355078536,-0.81913969177848,0.00104064810313407,-0.111178735372462,-0.129896025222146,62350.0921066297
893.4,-0.118794111737941,-0.842167097052699,0.000145719128949096,-0.133600033347845,-0.0932092383004504,44740.434384216
893.6,-0.147593270275249,-0.857442093221641,-0.000758486036500847,-0.148105154636715,-0.0510102244099931,24484.9077167966
893.8,-0.175406180763441,-0.864003123286114,-0.00160779987745627,-0.153779999347391,-0.00527042453866299,2529.80377855823
894,-0.199969259212446,-0.861326592882065,-0.00234232452138929,-0.150152975787266,0.0415741101834355,-19955.5728880489
894.2,-0.219275524233091,-0.84940977994228,-0.00291219934567429,-0.137274664258961,0.0867674310288031,-41648.3668938254
894.4,-0.23178861598083,-0.82881931883336,-0.00328197519464145,-0.115761877444263,0.127441713490144,-61172.022475269
894.6,-0.236600375969213,-0.800693979613055,-0.00343323113556573,-0.0867957725171774,0.160864001783385,-77214.7208560249
894.8,-0.233509404262079,-0.766696095927372,-0.00336528575129723,-0.0520693129120781,0.184690497053988,-88651.438585914
895,-0.223009132443675,-0.728912781967415,-0.00309401471022765,-0.0136859109615867,0.197195011865042,-94653.60569522
895.2,-0.206188108613012,-0.689714966085864,-0.00264898505387243,0.025982431749841,0.197440944511374,-94771.6533654594
895.4,-0.184561032165603,-0.651588114441862,-0.00206939486626495,0.0644637278932548,0.185373776200916,-88979.4125764396
895.6,-0.159863271119882,-0.616952263611146,-0.00139958483463891,0.0993641127911151,0.161822849409518,-77674.9677165682
895.8,-0.133849363337633,-0.587989891240222,-0.000684999720846851,0.128537361477458,0.128415292513839,-61639.3404066425
896,-0.108133238379494,-0.566498064756361,3.07126024515545e-05,0.150229695827225,0.0874186725746597,-41960.9628358367
896.2,-0.0840938427640449,-0.553776768234554,0.000707255438073917,0.163188165373267,0.0415389268029786,-19938.6848654297
896.4,-0.0628485639249333,-0.550559492992696,0.00130825319903584,0.166726656164883,-0.0062965130783486,3022.32627760737
896.6,-0.045276100517435,-0.556986546217379,0.00180157737261305,0.160749270997162,-0.0531445844241026,25509.4005235692
896.8,-0.0320582411222803,-0.572617323577619,0.00216014358875669,0.145735091378677,-0.0962251970337455,46188.0945761976
897,-0.0237106571613303,-0.596475599114102,0.00236347172385243,0.122690474042334,-0.133067226515089,63872.2687272427
897.2,-0.0205846695866769,-0.627121512793925,0.00239971537230161,0.0930752363983992,-0.161624448929602,77579.7354862087
897.4,-0.0228385995956317,-0.662744613124606,0.00226745273048645,0.058708224776846,-0.180366552159459,86575.9450365402
897.6,-0.0303912008895584,-0.701273139936744,0.00197651865300384,0.0216568784438141,-0.188348334263,90407.2004462396
897.8,-0.0428760157023743,-0.740495105482143,0.00154753181766454,-0.0158848443714045,-0.185256437205042,88923.0898584199
898,-0.0596141673503179,-0.77818651480875,0.00101028150378587,-0.0517253822631809,-0.171430314950759,82286.5511763642
898.2,-0.0796175295806205,-0.812241466399557,0.000401464827564151,-0.083805784605256,-0.14785358220654,70969.719459139
898.4,-0.101628401114026,-0.840798161621992,-0.00023777230150553,-0.110324963780477,-0.116112509259011,55734.0044443253
898.6,-0.12419759101683,-0.862354165593572,-0.0008643587478374,-0.129853139437123,-0.0783189694115878,37593.105317562
898.8,-0.145799109036205,-0.875863642255793,-0.00143607637267401,-0.141426129850894,-0.0369956216013942,17757.8983686692
899,-0.164974056029593,-0.880808867825672,-0.00191481588105296,-0.144612846408257,0.00507707630467947,-2436.99662624614
899.2,-0.180487769568516,-0.877238492066959,-0.00227019122348415,-0.139548672758958,0.0450478440301393,-21622.9651344669
899.4,-0.191474935661388,-0.865766327612102,-0.00248287367292637,-0.126928938086757,0.080204117373579,-38497.9763393178
899.6,-0.197542193560004,-0.847527343507791,-0.00254667805295799,-0.107959776750434,0.108184897277576,-51928.7506932362
899.8,-0.198801899542536,-0.824091973864996,-0.00246859872404772,-0.0842681143557919,0.127172347837843,-61042.7269621644
900,-0.19582600635172,-0.797345101946307,-0.00226667221091939,-0.0577775536845597,0.136037359118227,-65297.9323767485
900.2,-0.189531641872867,-0.769340875083601,-0.00196642355773654,-0.030561401050481,0.134420197673139,-64521.6948831063
900.4,-0.181031130387728,-0.742147474261367,-0.00159724621959925,-0.00468680329832529,0.122738521601115,-58914.4903685352
900.6,-0.171488964249146,-0.71769621023557,-0.00118999130805467,0.0179358328116585,0.102128518742664,-49021.6889964786
900.8,-0.162020883262059,-0.697646888052298,-0.000776274953520184,0.0356863256197302,0.0743362312570634,-35681.3910033904
901,-0.153648039892864,-0.683277326748621,-0.000388929885390378,0.0473433143929868,0.0415808358168028,-19958.8011920652
901.2,-0.147292223144498,-0.675400883264993,-6.2223505666614e-05,0.0521642846644199,0.00640787663040236,-3075.78078259304
901.4,-0.143779283046918,-0.674313278695041,0.000169578155008841,0.049936001881873,-0.0284595939312293,13660.60508699
901.6,-0.143816488678811,-0.679769535778831,0.000275918828596393,0.0409948089618778,-0.0602746987656452,28931.8554075096
901.8,-0.147926108302995,-0.690992800431514,0.000235287672773369,0.0262150631088197,-0.0864329078086488,41487.7957481514
902,-0.156343604472085,-0.706717760468441,4.04711414796233e-05,0.00696274655450183,-0.104653796093169,50233.8221247211
902.2,-0.168911673122806,-0.725270725384196,-0.000298282813897246,-0.0149881694434463,-0.113168942182412,54321.0922475579
902.4,-0.185010361434573,-0.744685391360743,-0.000753534315136567,-0.0375757056892455,-0.110892688142754,53228.4903085219
902.6,-0.203555330058528,-0.762848326417995,-0.00128440903954195,-0.0585997766477517,-0.097545502704733,46821.8412982716
902.8,-0.223075616744058,-0.777662776660566,-0.00184260418405235,-0.0758897714154148,-0.0737039462606528,35377.8942051132
903,-0.241858340763845,-0.787215359926956,-0.00237871246989836,-0.0874736188313099,-0.0407648103891016,19567.1089867687
903.2,-0.258129747703684,-0.789928927610496,-0.00284710896720924,-0.0917313374549638,-0.000827801987480535,397.344953990612
903.4,-0.270234940632027,-0.784686710015138,-0.00320850343558059,-0.087518437091449,0.0434847296254312,-20872.6702202068
903.6,-0.276782728700215,-0.77091723500835,-0.00343031405327658,-0.0742491874145536,0.0892440559466477,-42837.1468543909
903.8,-0.276733898071646,-0.748635268847911,-0.00348576576273709,-0.0519355045634065,0.133437868329751,-64050.1767982802
904,-0.269426414270388,-0.718439889535566,-0.00335280202637469,-0.0211829099907684,0.17317278709057,-83122.9378034736
904.2,-0.254545874254389,-0.681475683505567,-0.00301359809010386,0.0168502261467726,0.205836391047635,-98801.4677028648
904.4,-0.23206153144381,-0.639366222230444,-0.00245497355637777,0.0605208135919801,0.229207991668038,-110019.836000658
904.6,-0.202155857259023,-0.594130059767224,-0.0016696254697162,0.107786107429082,0.241518091137576,-115928.683746036
904.8,-0.165177449068337,-0.548088463601966,-0.000657972407287327,0.156296312584901,0.241466734410629,-115904.032517101
905,-0.121641729638599,-0.503771242225196,0.000569564033942378,0.203488219399752,0.228218909104922,-109545.076370362
905.2,-0.0722907348953494,-0.463823002048874,0.00198999992296695,0.246677459719035,0.201399020816317,-96671.5299918317
905.4,-0.0182039582696157,-0.430907929222326,0.00356525512258532,0.283151328424305,0.16110502974103,-77330.4142756941
905.6,0.0390687436605494,-0.407607942611954,0.00524022389665282,0.310267607996993,0.107955658499901,-51818.7160799522
905.8,0.0973970608096158,-0.396307950462249,0.00694226252841993,0.325566363184689,0.0431718326889957,-20722.4796907179
906,0.154032143026144,-0.399063708556696,0.00858289426348494,0.326900398016524,-0.0313218368913642,15034.4817078546
906.2,0.205679177397841,-0.417452437147355,0.0100621831536016,0.312585684696388,-0.112804768850203,54146.2890480974
906.4,0.248695781860074,-0.452413052767956,0.0112756336037553,0.281566085829506,-0.197716767140486,94904.048227433
906.6,0.279401512099944,-0.504090024996201,0.0121228561221941,0.233578527610216,-0.281703379122558,135217.621978827
906.8,0.294456400106099,-0.571700577245132,0.0125168325331061,0.169297587857159,-0.359779883090809,172694.343883588
907,0.291249112194268,-0.653447552598079,0.012392529763796,0.0904344977254905,-0.426622553744908,204778.825797555
907.2,0.268231813237181,-0.746498816699974,0.0117138071036247,-0.000233594001036545,-0.476969756671415,228945.483202279
907.4,0.225148607589814,-0.847048566304354,0.0104778953530507,-0.0989222340090297,-0.506091038783934,242923.698616288
907.6,0.163123877273314,-0.950467206766837,0.00871706253138303,-0.20099408908462,-0.510265612671764,244927.494082446
907.8,0.0846011113575473,-1.05153597863207,0.0064973673799962,-0.301204624595372,-0.487205874268936,233858.819649089
908,-0.00685287041323595,-1.1447519239313,0.00391466411576202,-0.39402201828786,-0.436367588434254,209456.442448442
908.2,-0.106843363032356,-1.2246797279821,0.00108829301392367,-0.473994093067015,-0.359104584425256,172370.200524122
908.4,-0.210495872182757,-1.28632081425031,-0.00184685561063356,-0.53612882945503,-0.258648584251265,124151.320440607
908.6,-0.312808160044237,-1.3254676424744,-0.00474907158806356,-0.576253577595622,-0.139918887325651,67161.0659163124
908.8,-0.408966431174284,-1.33901258269766,-0.00747856223239765,-0.591321143832876,-0.00918671803690773,4409.62465771516
909,-0.494602436726116,-1.32518541471252,-0.00990563309834018,-0.579637298711073,0.126368151641256,-60656.7127878027
909.2,-0.565986955690897,-1.28370037660354,-0.0119180172624809,-0.540992433127218,0.259165359473077,-124399.372547077
909.4,-0.620169241417876,-1.21580164060565,-0.0134271912372627,-0.476688838264911,0.381752708953788,-183241.300297818
909.6,-0.655076512635626,-1.12420428808295,-0.0143734098056828,-0.389463687697579,0.487313737826128,-233910.594156541
909.8,-0.669581378146657,-1.01293582383492,-0.0147289195989555,-0.283315886483183,0.570115498576376,-273655.43931666
910,-0.663532369435811,-0.88709078698771,-0.0144986090717393,-0.163252158510167,0.625863507330987,-300414.483518872
910.2,-0.63773167197314,-0.75251784392958,-0.0137174927994839,-0.0349735764870912,0.651938979800933,-312930.710304447
910.4,-0.59384317140238,-0.615464431299936,-0.0124450351266927,0.0954722667571826,0.647503494375597,-310801.677300286
910.6,-0.534227046854657,-0.482207805912437,-0.010757242809433,0.2220463383474,0.613466915186304,-294464.119289425
910.8,-0.461720498720803,-0.358702323525818,-0.00873829792596182,0.339053664219604,0.552325665701461,-265116.319536701
911,-0.379406775456505,-0.250270109521621,-0.00647379371484451,0.441435079081365,0.467891253628937,-224587.801741889
911.2,-0.290423503115208,-0.161355800607205,-0.00404710450401189,0.524996453136373,0.364943160382091,-175172.716983403
911.4,-0.197848884314549,-0.0953565531635826,-0.00153918145477151,0.586564735571776,0.248852327270697,-119449.117089935
911.6,-0.104673679251248,-0.0545279594658087,0.000969379973344131,0.624069980742353,0.125225407261562,-60108.1954855493
911.8,-0.0138311009477516,-0.0399574385875871,0.00339613991363347,0.636561880518732,-0.000389145935724245,186.790049147705
912,0.0717675163195829,-0.0515913283324781,0.00565665088487734,0.62417553874781,-0.122713819229915,58902.6332303594
912.2,0.149244792815212,-0.088301325011246,0.00766753089874641,0.588062352922606,-0.236881759477333,113703.24454912
912.4,0.215848861796559,-0.147979434836813,0.0093524496083678,0.530297838836005,-0.338533778542797,162496.213700543
912.6,0.269121714471786,-0.227656110977118,0.0106493498736964,0.453771181318767,-0.423909763891098,203476.686667727
912.8,0.307109759052103,-0.323641093927716,0.0115166614811871,0.362054757244892,-0.489959914656219,235180.759034984
913,0.328564835623687,-0.431688553997772,0.0119366905303409,0.25924906714426,-0.534477443643999,256549.172949119
913.2,0.333085447624097,-0.547186744622895,0.0119154929597893,0.149800625259758,-0.556231161927868,266990.957725376
913.4,0.321164097407215,-0.665368307302392,0.0114797638031347,0.0382960937239842,-0.555064629088158,266431.021962316
913.6,0.294129154138498,-0.781532320352504,0.0106720328575552,-0.0707574414158943,-0.531931242795668,255326.99654192
913.8,0.253991181101919,-0.891264871966383,0.00954551827760516,-0.173151156675368,-0.488846870799214,234646.497983622
914,0.203220074513544,-0.990642478601605,0.00815952007205309,-0.265175028614896,-0.428756134071618,205802.944354376
914.2,0.144489779675757,-1.07640247275266,0.00657564113644933,-0.343783620033649,-0.355320830409215,170553.998596422
914.4,0.0804319013512816,-1.14606651551411,0.00485476824268887,-0.406713225040301,-0.272648800992147,130871.42447623
914.6,0.0134378470365869,-1.19800743981184,0.00305474105378112,-0.452540993405872,-0.18498984480975,88795.1255086796
914.8,-0.0544596470439655,-1.23145536040713,0.00122882302789887,-0.480682673105223,-0.0964318502130663,46287.2881022716
915,-0.121610732630062,-1.24644578322994,-0.00057481063890084,-0.491332599203624,-0.0106329999227503,5103.83996292019
915.2,-0.18668451650663,-1.24371930604163,-0.0023125111362927,-0.485356482135105,0.0693777456403814,-33301.3179073829
915.4,-0.248544232921232,-1.22458813971558,-0.00394383299588701,-0.464153032530286,0.141310324652746,-67828.9558333183
915.6,-0.306103748025536,-1.19078787847716,-0.00543011234366911,-0.429503270965444,0.203627374193617,-97741.1396129358
915.8,-0.3582110135748,-1.14433299289917,-0.00673369020903287,-0.383425922396489,0.255472436546755,-122626.769542442
916,-0.403594074060101,-1.08739147898128,-0.00781824849594009,-0.328053865386992,0.296535736537104,-142337.15353781
916.2,-0.440885010138254,-1.02218880003413,-0.00865023178146006,-0.265541179040218,0.326887551337899,-156906.024642191
916.4,-0.468714117258012,-0.950944981948856,-0.00920089820008848,-0.198004173023138,0.346809783071915,-166468.695874519
916.6,-0.485849045138916,-0.875842743301995,-0.00944842025113154,-0.127494019247266,0.356652180583011,-171193.046679845
916.8,-0.491347034585172,-0.79901977624895,-0.00937968227531456,-0.0559939768817912,0.356732728140243,-171231.709507316
917,-0.484692801670596,-0.722575171886952,-0.00899180250723645,0.0145688951425639,0.347293548233495,-166700.903152077
917.2,-0.465904993340691,-0.648578552952396,-0.00829364173051508,0.0823090660157454,0.328515205361029,-157687.298573294
917.4,-0.435603580559264,-0.579070623480211,-0.00730744033742128,0.145376190338238,0.30058425462084,-144280.442218003
917.6,-0.395034466182644,-0.516045474331824,-0.00607028946921429,0.201966628324281,0.263801828594831,-126624.877725518
917.8,-0.346046218676827,-0.461408056980306,-0.00463466840453461,0.250359321680788,0.218715261082514,-104983.325319606
918,-0.291011716154311,-0.416904653966663,-0.00306712166963584,0.288978440198435,0.166250156067496,-79800.074912398
918.2,-0.232690032602772,-0.384029568103866,-0.00144450466973046,0.316480349391236,0.107817133441648,-51752.2240519905
918.4,-0.174033513317736,-0.363916853696544,0.000152001611457984,0.331857185210035,0.0453669855747168,-21776.153075864
918.6,-0.117959005293063,-0.357230596471722,0.00164407822941166,0.334544411895646,-0.0186275814804259,8941.23911060449
918.8,-0.0671141862722719,-0.364069831449655,0.00296316953684312,0.324516359219416,-0.0812745100274409,39011.7648131717
919,-0.0236734753830291,-0.383903887539934,0.00405576015799484,0.302353103338322,-0.139444169988087,66933.2015942815
919.2,0.0108092785061491,-0.415550773529656,0.00488636747159824,0.269264723508546,-0.190009277694796,91204.4532935021
919.4,0.0354790624998496,-0.457206031978325,0.00543842792371661,0.227064324781192,-0.230111819873501,110453.673539281
919.6,0.0501922992417351,-0.506523623495576,0.00571381559428556,0.178087710936836,-0.257424612528234,123563.814013552
919.8,0.0554768832582173,-0.560745063587294,0.00573175116637668,0.125063587623986,-0.270380633985344,129782.704312965
920,0.0524537899854602,-0.616868788307486,0.00552739760294613,0.0709428179287252,-0.268350392420115,128808.188361655
920.2,0.0427288863265259,-0.671848444652411,0.00514982895519723,0.0186986865415812,-0.251752118710943,120841.016981253
920.4,0.0282567369367279,-0.722806018130346,0.00465870624435039,-0.0288870116405067,-0.222081060952457,106598.909257179
920.6,0.0111750895717919,-0.767243139267593,0.00411914263713515,-0.0694346086358151,-0.181845593987943,87285.8851142124
920.8,-0.00638828759285625,-0.803231804122609,0.003594843159223,-0.101154442445346,-0.134402923248153,64513.4031591134
921,-0.022526565275956,-0.829564865154062,0.00314037048440738,-0.12299198579998,-0.0836973303409731,40174.718563667
921.2,-0.0357625404996901,-0.845847927285832,0.00279395368153997,-0.134712154175906,-0.0339175676359746,16280.4324652678
921.4,-0.0452265029315604,-0.852518366632624,0.00257237311199422,-0.136909451086526,0.0108961687416136,-5230.16099597451
921.6,-0.0507711799718735,-0.850784123232863,0.00246908918749088,-0.130937854213938,0.0472543214261247,-22682.0742845398
921.8,-0.0529951110705727,-0.842484062212063,0.00245609126712393,-0.118763326027514,0.072581557693563,-34839.1476929101
922,-0.0531570037092313,-0.829881819187699,0.00248916075098401,-0.102751480318772,0.0854939810107946,-41037.1108851813
922.2,-0.0529817304786288,-0.815414536809227,0.00251557320298571,-0.0854119803411674,0.0859486157626393,-41255.3355660668
922.4,-0.0543807976729652,-0.801425050903966,0.0024828291542766,-0.0691282348400249,0.0752378724189148,-36114.178761079
922.6,-0.059131385766821,-0.789909415947965,0.00234685379596442,-0.0559044185713783,0.0558226801858156,-26794.8864891914
922.8,-0.0685720743680615,-0.782310268825693,0.00207826051945405,-0.047160636755071,0.0310229818003312,-14891.0312641589
923,-0.0833742767439957,-0.779380392505553,0.00166572661807393,-0.0436008637513754,0.00460808432639283,-2211.88047666857
923.2,-0.103433548813112,-0.781130943164769,0.00111621905744223,-0.0451679822063192,-0.019654290854796,9434.05961030206
923.4,-0.127896956627017,-0.786867002348698,0.000452574198896057,-0.0510878434123846,-0.0384272804009094,18445.0945924365
923.6,-0.15530971368759,-0.795301691666128,-0.000290470584715726,-0.0599923704188907,-0.0491584448446818,23596.0535254472
923.8,-0.183837343491097,-0.804731101052035,-0.00107051937394977,-0.0701026453095096,-0.0503219001197291,24154.5120574699
924,-0.211508024999719,-0.813246967442874,-0.0018411051868833,-0.0794478956100044,-0.041534360980422,19936.4932706025
924.2,-0.236426886755338,-0.818962520198212,-0.00255441689163291,-0.0860952244775949,-0.0235481030097878,11303.0894446982
924.4,-0.256935426907025,-0.820228355310162,-0.0031636973966882,-0.0883667564242935,0.00186502943678906,-895.21412965885
924.6,-0.271714717419629,-0.815818365147937,-0.0036261791131479,-0.0850242885972032,0.0321192955094368,-15417.2618445298
924.8,-0.279849285502381,-0.805069590289926,-0.00390711901238641,-0.0754056190912732,0.0640890979731856,-30762.767027129
925,-0.280872422839087,-0.787963942648882,-0.00398466481467063,-0.059501154320291,0.0944282467359893,-45325.5584332747
925.2,-0.274803431351399,-0.765144261720361,-0.00385435908053699,-0.0379642960831614,0.119908412284518,-57556.0378965688
925.4,-0.262170291408998,-0.737862554644912,-0.00353160876303653,-0.0120546564507995,0.137747336535391,-66118.7215369875
925.6,-0.243997984451261,-0.707864736372294,-0.00305076132587461,0.0164806893390337,0.145894884981566,-70029.5447911515
925.8,-0.221741551191123,-0.677223308571638,-0.00246047748267717,0.0455762664236776,0.143245059816794,-68757.628712061
926,-0.197155658772221,-0.648136092510062,-0.0018164158423447,0.073049910470447,0.12974651055145,-62278.3250646958
926.2,-0.172113172138655,-0.62271386715751,-0.00117321340650309,0.0968149092496066,0.106394678590236,-51069.4457233134
926.4,-0.148403756270927,-0.602781226169725,-0.000577885819836211,0.115078578576503,0.0751054798251424,-36050.6303160683
926.6,-0.127550886333282,-0.58971258546038,-6.60277960005753e-05,0.126505192874888,0.0384897440072926,-18475.0771235004
926.8,-0.110678949694916,-0.584319573279639,0.000339037440898732,0.130326702409907,-0.000436844700962856,209.685456462234
927,-0.0984458603453778,-0.586798467211181,0.000625100211610168,0.126392439091323,-0.0385670659507951,18512.1916563816
