time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
845.8,0.105241413334223,-0.86061098442108,0.00436889887644242,-0.128170248891133,-0.292221228933395,70133.0949440146
846,0.0819583653509613,-0.918589148777245,0.00385449415484619,-0.181869716637415,-0.243146748303189,58355.2195927652
846.2,0.0581172372330812,-0.965547739460773,0.00332910394318861,-0.224962677158413,-0.186892015771954,44854.0837852687
846.4,0.0344458561695764,-1.00038176435936,0.00280496095189387,-0.25647031163586,-0.128030439909603,30727.3055783045
846.6,0.0110575549845468,-1.02289424703732,0.00228037335678007,-0.276309928603604,-0.0708728020452575,17009.4724908617
846.8,-0.0124677398754738,-1.0337059713719,0.0017424405173758,-0.285197754243754,-0.0190324924020527,4567.79817649265
847,-0.0369050976937195,-1.03408691332813,0.00117171135201465,-0.284474095467922,0.0249078193991859,-5977.87665580468
847.2,-0.0631447278388614,-1.02573337481852,0.000547816257871601,-0.275875521657348,0.0595874654978535,-14300.9917194848
847.4,-0.0919351707316757,-1.01052107066949,-0.000144926224671813,-0.261284846026115,0.0848969842832415,-20375.2762279779
847.6,-0.123653645760283,-0.990266253179231,-0.000912742873044639,-0.242491402885796,0.101848226887945,-24443.5744531067
847.8,-0.158140124317726,-0.966524329756185,-0.00174905236442207,-0.220991292832355,0.112310167160279,-26954.4401184669
848,-0.194619784550926,-0.940448932638714,-0.00263290710720959,-0.1978504625584,0.118652755290929,-28476.6612698228
848.2,-0.231724487419397,-0.912725110776325,-0.00352946683000004,-0.173643803873551,0.123352056366895,-29604.4935280548
848.4,-0.267609004786886,-0.88357962645768,-0.00439254768434851,-0.148472398820503,0.128612568404355,-30867.016417045
848.6,-0.300142829515756,-0.852860825031163,-0.0051689745485923,-0.122050335102147,0.136056422620797,-32653.5414289911
848.8,-0.327145337336908,-0.820171770780819,-0.00580406405378987,-0.0938438634217184,0.146515200759254,-35163.648182221
849,-0.34662407882313,-0.785034590591242,-0.00624725012895048,-0.0632403431866778,0.159941454921326,-38385.9491811183
849.2,-0.356976570391763,-0.747061932534688,-0.00645683474520303,-0.0297229316803926,0.175438078532527,-42105.1388478064
849.4,-0.357126683147206,-0.706113029776214,-0.00640319192579333,0.00697105162459954,0.191388478568323,-45933.2348563973
849.6,-0.346585306728179,-0.662416214157324,-0.00607035139769065,0.0467257136224318,0.205661235580788,-49358.6965393891
849.8,-0.325445224982129,-0.616645557111466,-0.00545644536277539,0.0889680793271394,0.215859694794859,-51806.326750766
850,-0.294334354885915,-0.569945334664234,-0.00457371370147616,0.132641610495557,0.219588398950296,-52701.2157480711
850.2,-0.254354077009742,-0.52390132006429,-0.00344850804107008,0.176232657030837,0.214712561492095,-51531.0147581025
850.4,-0.20701997342521,-0.480462194985693,-0.00212117117282788,0.217846498727019,0.199591851203852,-47902.0442889243
850.6,-0.154206408570081,-0.441817842922869,-0.000645159083609859,0.255326320955869,0.173273770099826,-41585.7048239582
850.8,-0.0980828907504287,-0.410244349828792,0.000915322784202224,0.286405753166934,0.135633834818824,-32552.1203565178
851,-0.0410265741490939,-0.38792839504093,0.00248945234983829,0.308883095694548,0.0874502266711877,-20988.054401085
851.2,0.0144964310958641,-0.376786115913892,0.00400519539510179,0.320802992567388,0.0304020023689539,-7296.48056854908
851.4,0.066072984843655,-0.378292786978702,0.00539480704935347,0.320629582753886,-0.0330146093801353,7923.50625123249
851.6,0.111486916553389,-0.393339008123954,0.00659910317198932,0.307395043562853,-0.0996467824005468,23915.2277761313
851.8,0.148840683883331,-0.422126222934963,0.00756969095337434,0.280809730104479,-0.165904728358795,39817.1348061106
852,0.176638876735656,-0.464109757529364,0.00826929019246371,0.241324707137101,-0.228013364098261,54723.2073835825
852.2,0.193832984437639,-0.517992362612523,0.00867113378029251,0.190143115903563,-0.282268155706544,67744.3573695704
852.4,0.199839681464309,-0.581766807480578,0.00875871916183226,0.129181740708868,-0.325274865241788,78065.967658029
852.6,0.194548190375809,-0.652803239807602,0.00852671851756509,0.0609871120196457,-0.354163678003347,84999.2827208031
852.8,0.178325127082919,-0.727975685895342,0.00798290293414159,-0.0113884206716584,-0.366775154187619,88026.0370050284
853,0.152013144947499,-0.803821347716218,0.00715004608073341,-0.0845447658148117,-0.361814793624549,86835.5504698914
853.2,0.116910811159242,-0.876725236071047,0.00606646820661459,-0.154919211655232,-0.338966684220771,81352.0042129848
853.4,0.0747210622780007,-0.943120702170934,0.00478434472143222,-0.218988945231248,-0.298951040487282,71748.2497169475
853.6,0.0274641776383874,-0.999694018487265,0.0033658699699987,-0.273478240011246,-0.243511425743155,58442.7421783571
853.8,-0.0226367661072957,-1.04357936566344,0.0018782829511806,-0.315555516467975,-0.175326291259988,42078.3099023969
854,-0.073281385206511,-1.07253041214179,0.000389118008086606,-0.343005640764469,-0.097851876971795,23484.4504732308
854.2,-0.122211068365789,-1.08505646525515,-0.00103732756566429,-0.354365298548281,-0.0151132713459896,3627.18512303756
854.4,-0.16731110292027,-1.08051442852299,-0.00234215448727573,-0.34901309397503,0.0685361625476878,-16448.6790114451
854.6,-0.206695326646858,-1.05915153241657,-0.00347328138708986,-0.327209910429595,0.148669026154638,-35680.5662771129
854.8,-0.238780085178189,-1.02209712191812,-0.00438702512120803,-0.29008823059089,0.221038158185948,-53049.1579646275
855,-0.262354613979052,-0.971304326689253,-0.00505036441734648,-0.23959150230456,0.28182025093769,-67636.8602250455
855.2,-0.276648092689188,-0.909444459287607,-0.00544363752806167,-0.178366714704481,0.327838268756143,-78681.1845014743
855.4,-0.281383554349396,-0.839759057705569,-0.00556274306765204,-0.10961561469757,0.3567503970904,-85620.0953016958
855.6,-0.276801848165419,-0.765877065931379,-0.00541974714587988,-0.0369126265180139,0.367191659208585,-88125.9982100603
855.8,-0.263640070162457,-0.691607718432522,-0.00504127090763532,0.035999676412952,0.358854610368876,-86125.1064885301
856,-0.243059193738284,-0.620722696206239,-0.00446489702117262,0.105424234296949,0.332498568712778,-79799.6564910665
856.2,-0.216530867363332,-0.556743134361195,-0.00373462909909835,0.167917439873219,0.289882990215763,-69571.9176517829
856.4,-0.185706272370155,-0.502747201404359,-0.00289674685569602,0.220476470278418,0.23362952104385,-56071.0850505239
856.6,-0.152294203333589,-0.461211810726456,-0.00199707647105818,0.260693047846789,0.167027375704454,-40086.5701690687
856.8,-0.117969168279667,-0.433897853031516,-0.00107993206408249,0.286864482824085,0.0938049737740362,-22513.1937057684
857,-0.0843166228211104,-0.421783115235551,-0.000188185813681233,0.298057864112617,0.0178939938049244,-4294.5585131818
857.2,-0.0528079540438591,-0.425042055915239,0.000636521142634509,0.294128270278786,-0.0567913174087389,13629.9161780973
857.4,-0.0247885483854864,-0.443067940567378,0.00135433787815768,0.275695648178025,-0.126545289212127,30370.8694109104
857.6,-0.00146093001763873,-0.474531034601088,0.00192895323793008,0.244086831141088,-0.188028417590743,45126.820221778
857.8,0.0161495419881634,-0.51746646263418,0.00233034088014992,0.201249093836663,-0.238395527732007,57214.9266556816
858,0.0272498319296831,-0.569386316394718,0.00253785333517499,0.149640383141617,-0.275402085282497,66096.5004677993
858.2,0.0313492126924632,-0.627411788424921,0.00254287348385025,0.0920999317605801,-0.297494655167617,71398.7172402281
858.4,0.0283303434337307,-0.688421794183036,0.00235035886534683,0.0317022315108823,-0.303886413766234,72932.739303896
858.6,0.0185028762068772,-0.749214280625225,0.00197887982137767,-0.0284022094906339,-0.294612338455912,70706.9612294187
858.8,0.0026200676068563,-0.806675107560069,0.00145903604763091,-0.0851542653535296,-0.270553413361926,64932.8192068619
859,-0.0181571429246652,-0.857947259260226,0.000830392680559221,-0.135754236209712,-0.233416565966971,56019.9758320729
859.2,-0.0423547665294675,-0.900590718223408,0.00013731745185614,-0.177820416252316,-0.185658203885477,44557.9689325143
859.4,-0.0683318723173395,-0.932721347994146,-0.000575675625699777,-0.209526104701557,-0.130344558942385,31282.6941461722
859.6,-0.0944569223274833,-0.953116389930114,-0.00126831984430395,-0.229702458101858,-0.0709508942582558,17028.2146219814
859.8,-0.119283158779856,-0.961275313028133,-0.0019079843843827,-0.237896036389461,-0.0111121372099416,2666.91293038593
860,-0.141689923554946,-0.957427992961947,-0.00247154600581523,-0.234373407049842,0.0456528572644626,-10956.685743471
860.2,-0.160964007829803,-0.942487231861252,-0.00294562527933541,-0.22007032692602,0.0962147376152186,-23091.5370276526
860.4,-0.176809178819342,-0.917948690483184,-0.00332546907347527,-0.196489029966005,0.138074172096712,-33137.8013032108
860.6,-0.189288018139593,-0.885747370821217,-0.00361299204775515,-0.16555306470289,0.169541652127485,-40689.9965105962
860.8,-0.198712968786687,-0.848084879060411,-0.00381446691494988,-0.129434061179148,0.189835586611596,-45560.5407867831
861,-0.205510013459257,-0.807245090642286,-0.00393814612784836,-0.090368088820247,0.199087198664217,-47780.9276794118
861.2,-0.210078992289408,-0.765417136423257,-0.00399189401288452,-0.0504804910432331,0.198251598802599,-47580.3837126237
861.4,-0.212671958427912,-0.724543709823525,-0.00398088974260395,-0.0116370916133669,0.188935549041651,-45344.5317699962
861.6,-0.213307987830744,-0.686209609048427,-0.00390566900795731,0.0246635091575655,0.173163022552559,-41559.1254126139
861.8,-0.211740119518548,-0.651580364463283,-0.00376105485424925,0.057346991806847,0.153108716397671,-36746.0919354409
862,-0.207485522035789,-0.621394175511224,-0.00353662234007209,0.0857668634565908,0.130835596587555,-31400.543181013
862.2,-0.199920649904254,-0.596002984333344,-0.00321904616815575,0.109659014814866,0.108073246486801,-25937.5791568322
862.4,-0.188428389426258,-0.57545155456789,-0.00279601932450442,0.12905866749546,0.0860676110954169,-20656.2266629001
862.6,-0.172567558628128,-0.559578339522561,-0.00226069025748384,0.144196017651231,0.0655198387360796,-15724.7612966591
862.8,-0.152223643847721,-0.548119938959701,-0.00161515964928508,0.15538875668487,0.0466148970598429,-11187.5752943623
863,-0.127700280556787,-0.540802570394367,-0.000871804031118019,0.162948056675244,0.0291237576195316,-6989.70182868757
863.2,-0.0997262989923137,-0.537408715272572,-5.20313332522035e-05,0.167110030328004,0.0125506551082047,-3012.15722596914
863.4,-0.0693789418327026,-0.537813505158776,0.000816849520410314,0.16799838759792,-0.00370748814610365,889.79715506485
863.6,-0.037950273954441,-0.541991593363263,0.00170519122475627,0.165617743190346,-0.020217808718657,4852.27409247768
863.8,-0.00679976995907639,-0.549999563154508,0.00258350135124364,0.159872445071939,-0.037401076585739,8976.25838057737
864,0.0227652786030748,-0.561940592597771,0.0034230873952373,0.150603863885126,-0.0554569081346556,13309.6579523173
864.2,0.0495576289474874,-0.57791753349098,0.00419519793446624,0.137639615799365,-0.074317618283811,17836.2283881146
864.4,0.0725280294029816,-0.59797907867236,0.00486993103736093,0.120849898428353,-0.0936221459040079,22469.3150169618
864.6,0.0907569047108064,-0.62206279415462,0.0054164102998618,0.100207300609879,-0.112707838475114,27049.8812340272
864.8,0.103451980936595,-0.649939382341205,0.00580512849194653,0.0758459380664205,-0.130627366337878,31350.5679210907
865,0.109976476032757,-0.681164451261508,0.00601223563685641,0.0481136077504944,-0.146203966295748,35088.9519109794
865.2,0.109913534170353,-0.71504614771205,0.00602447658167664,0.017608115997201,-0.158135534761574,37952.5283427776
865.4,0.103151508790331,-0.750637737609726,0.0058429924827447,-0.014812112833155,-0.165146236194239,39635.0966866173
865.6,0.0899604896847949,-0.78676244079252,0.00548450372599013,-0.0480511472717099,-0.16616784245831,39880.2821899944
865.8,0.0710279535129982,-0.82207336686669,0.00497929986641474,-0.0808353481622557,-0.160519334345202,38524.6402428483
866,0.0474301379859174,-0.855145128145114,0.00436652273540759,-0.111805861379944,-0.148048320108186,35531.5968259646
866.2,0.0205315847377054,-0.884587175997007,0.00368798881645219,-0.139632885303562,-0.129203052896515,31008.7326951633
866.4,-0.00817674335388327,-0.909163749999161,0.00298202921142419,-0.163135736894331,-0.105016599232615,25203.9838158274
866.6,-0.0372742520169055,-0.927902779503726,0.00227859337530701,-0.181390643994575,-0.0770008945749011,18480.2146979762
866.8,-0.0656043206424508,-0.940176765469097,0.00159640760228349,-0.193809386689636,-0.0469647243346384,11271.5338403132
867,-0.0924218691684887,-0.945742619292849,0.000942528079606488,-0.200176193983871,-0.0167839474905156,4028.14739772373
867.2,-0.117456458516367,-0.944734100292845,0.000314260059468154,-0.20063708041647,0.0118373979019595,-2840.97549647028
867.4,-0.140867773922822,-0.937608780459991,-0.000296932235485255,-0.195644062194086,0.0375724367489813,-9017.38481975551
867.6,-0.163095526899935,-0.925059789980592,-0.000900302174668166,-0.185864931644615,0.0596050685651206,-14305.2164556289
867.8,-0.184635718661624,-0.907909102686678,-0.00150067276739866,-0.17207567044259,0.0776674986849448,-18640.1996843867
868,-0.205800645191293,-0.887002109666053,-0.00209467679797568,-0.155055421840211,0.0919785294026936,-22074.8470566464
868.2,-0.226530668678924,-0.863121732664845,-0.00266959149887114,-0.135502221335403,0.103102761992481,-24744.6628781955
868.4,-0.246314836955217,-0.836934587152736,-0.00320524105859469,-0.113981693184977,0.111769026542677,-26824.5663702424
868.6,-0.264245813554632,-0.808973281700159,-0.00367836286809845,-0.0909123595612115,0.118693099591324,-28486.3439019177
868.8,-0.279192038549909,-0.779650301008805,-0.00406784873972759,-0.0665826605127767,0.124443013061027,-29866.3231346464
869,-0.29003200102744,-0.749292577255705,-0.00435887004094701,-0.0411887048290205,0.129368220592508,-31048.3729422018
869.2,-0.295876668536456,-0.718183447733377,-0.00454434305599811,-0.0148795866328867,0.133593215969802,-32062.3718327524
869.4,-0.296213848797912,-0.686600429017121,-0.0046233479586598,0.0122011718930287,0.137058780170191,-32894.1072408458
869.6,-0.290939106611731,-0.654841902776913,-0.00459746457909493,0.0398850328688388,0.139584687673038,-33500.325041529
869.8,-0.280279053568064,-0.623241356479372,-0.00446688478040137,0.0679603481713814,0.140928221705084,-33822.7732092201
870,-0.264648017132517,-0.592172208068463,-0.00422816654769717,0.0961640405850007,0.140821668314642,-33797.2003955138
870.2,-0.244495525672275,-0.562048208500286,-0.00387461557127559,0.124178222555331,0.138984562950192,-33356.2951080461
870.4,-0.220195744600859,-0.533323881150828,-0.00339896968094926,0.15162722178217,0.135117272487318,-32428.1453969562
870.6,-0.192006632647956,-0.506497359870816,-0.00279698292140561,0.178072424624855,0.128887652057937,-30933.0364939048
870.8,-0.160097913928717,-0.482115670640732,-0.00207018542699044,0.203004686386397,0.119921522150848,-28781.1653162034
871,-0.124624960564984,-0.460781008186104,-0.00122665533801453,0.225835759838697,0.107802882158653,-25872.6917180766
871.2,-0.0858173953142818,-0.443156195271224,-0.000279753348568452,0.24589082995241,0.0920845227092865,-22100.2854502287
871.4,-0.044056633617261,-0.429967847577576,0.000754147026427831,0.262404044312871,0.07230700272402,-17353.6806537646
871.6,6.99986058019849e-05,-0.42200599364992,0.00185738433139175,0.274518583793956,0.0480252484268629,-11526.059622447
871.8,0.0457372645988032,-0.420118347592238,0.00301091306637002,0.281293074717532,0.018846394216131,-4523.13461187144
872,0.0918630333978768,-0.42519598885898,0.00419200407385364,0.281717335087141,-0.0155131594244102,3723.15826185849
872.2,0.137093699164657,-0.438145438802741,0.005370436541018,0.274742198824152,-0.0551427931941998,13234.270366608
872.4,0.179792771232989,-0.459841070447895,0.00650466938300901,0.259329489159596,-0.0998212469963818,23957.0992791314
872.6,0.218041840336304,-0.491052497718604,0.00753969798949732,0.234527948470898,-0.148875696267046,35730.1671040909
872.8,0.249671984164234,-0.532344686882791,0.00840792377591388,0.199578213424372,-0.20103674485895,48248.8187661478
873,0.27234683628715,-0.583953938762558,0.0090335805383093,0.154044534850975,-0.254322316554361,61037.3559730463
873.2,0.283713330602258,-0.645649778589706,0.00934034931445338,0.0979634870126504,-0.305990790403309,73437.7896967941
873.4,0.281622120422965,-0.716599729801355,0.00926099475755198,0.0319918480976146,-0.352601850292778,84624.4440702664
873.6,0.264399371481877,-0.795259189296916,0.00874732958454195,-0.0424707037032984,-0.390209945840813,93650.387001795
873.8,0.231130569723587,-0.879310489846397,0.00777864547338521,-0.123211117249752,-0.414690757579574,99525.7818190976
874,0.181902493716127,-0.965672581449361,0.00636697621955997,-0.207208833543622,-0.422170687009525,101320.964882286
874.2,0.1179481107438,-1.05059538160612,0.00455816438755641,-0.290733221680677,-0.40950178394816,98280.4281475579
874.4,0.0416535834943834,-1.12984170222867,0.00242857759045514,-0.369534472758303,-0.374708838583674,89930.1212600815
874.6,-0.0435860999194512,-1.19894678345289,7.82453551737498e-05,-0.439115050949283,-0.317337028074635,76160.8867379122
874.8,-0.133644054467616,-1.25353342320754,-0.00237812261157756,-0.495056039150752,-0.23864634705703,57275.1232936869
875,-0.224024763814682,-1.28965185323336,-0.00482055499028116,-0.533364589550609,-0.141626112959186,33990.2671102045
875.2,-0.31025286567968,-1.30410937433265,-0.00713229554656594,-0.550806166026325,-0.0308305019487547,7399.32046770152
875.4,-0.388227890811819,-1.29475566544403,-0.00920661147634068,-0.545187805519559,0.0879415731555085,-21105.9775573219
875.6,-0.454500050208668,-1.26069496277361,-0.0109518802282348,-0.515564936556843,0.208083550297709,-49940.0520714501
875.8,-0.506443948881894,-1.20240472654626,-0.012295287832845,-0.462353053173723,0.322687241687117,-77444.938004908
876,-0.542328760403307,-1.12175056531869,-0.0131854513501042,-0.387335651087824,0.425065558561291,-102015.73405471
876.2,-0.561299551080712,-1.02189773821136,-0.0135939805404986,-0.293570256074301,0.509240884274405,-122217.812225856
876.4,-0.563293242154149,-0.90712933074734,-0.0135157097315594,-0.185203968493268,0.570355194944397,-136885.246786655
876.6,-0.548915567376769,-0.782589208905234,-0.012967325475804,-0.0672175517531485,0.604970523777633,-145192.925706632
876.8,-0.519305051350151,-0.653973329500588,-0.0119844565185085,0.0548781501955899,0.611243830822762,-146698.519397462
877,-0.476008025025554,-0.527195454843599,-0.0106177964139044,0.175368049585691,0.588975634973906,-141354.152393737
877.2,-0.420884057549634,-0.408052713193601,-0.00892916669030006,0.28865668766379,0.5395444933627,-129490.678407048
877.4,-0.356051639877666,-0.301913165697309,-0.00698833251156307,0.389569313456639,0.465748486798601,-111779.636831664
877.6,-0.283868905942423,-0.213442475072354,-0.00487083490719406,0.473614136013485,0.371579815989281,-89179.1558374268
877.8,-0.206927282003292,-0.14638117242284,-0.00265637957463513,0.537195039511961,0.261958782225218,-62870.1077340522
878,-0.128024803918081,-0.103379177813234,-0.000426852088462542,0.577768882617314,0.142448364804482,-34187.6075530749
878.2,-0.0500880744602247,-0.0858910202333693,0.00173685787263562,0.593944878870237,0.0189615102566474,-4550.76246159488
878.4,0.0239701685031773,-0.09413367813714,0.00375933783178616,0.585525010871809,-0.102535992493046,24608.638198331
878.6,0.0914430424132906,-0.127108273615216,0.00557561835681669,0.553484490001888,-0.216327992133346,51918.7181120028
878.8,0.150030831306919,-0.182685617726196,0.00713517524780595,0.499891468585353,-0.317251296635694,76140.3111925664
879,0.198000905319917,-0.257752631167543,0.00840361398389708,0.42776734635823,-0.400982204449635,96235.7290679121
879.2,0.234265690043724,-0.348411695997285,0.00936152284664743,0.340893938748479,-0.46427543077655,111426.103386371
879.4,0.258364544553489,-0.450219018744821,0.0100011624918428,0.243580547391321,-0.505120673751033,121228.961700248
879.6,0.270366114305965,-0.558442971308325,0.0103225605031521,0.140410159115468,-0.522792011512012,125470.082762883
879.8,0.270729689664503,-0.668320985239682,0.0103307161851191,0.0359870208264164,-0.517785856063614,124268.605455267
880,0.260169734933401,-0.775294857552082,0.0100349295047949,-0.0652935819579499,-0.491665390865739,117999.693807777
880.2,0.239557688933683,-0.875208911345535,0.00945013906000525,-0.159437770978001,-0.446844389630386,107242.653511293
880.4,0.209876347278706,-0.964461922700508,0.00859919827373628,-0.242999303507082,-0.386346914429616,92723.2594631076
880.6,0.172223334154709,-1.040110338731,0.00751471170331108,-0.313177965466249,-0.313573464169113,75257.6314005874
880.8,0.127847520354803,-1.09992575666514,0.00623947273339545,-0.3678736489353,-0.232094221615356,55702.6131876851
881,0.0781974236011931,-1.14241337775311,0.00482535782486098,-0.405702841610035,-0.145481311097964,34915.5146635111
881.2,0.0249615719242256,-1.16680028869986,0.00333122451594674,-0.425986013446493,-0.0571861474369531,13724.6753848685
881.4,-0.029915927163535,-1.17300322615731,0.00182054692909457,-0.428715134054024,0.0295367916486581,-7088.82999567785
881.6,-0.0842581612118142,-1.1615850147449,0.000359168449003375,-0.414510233098452,0.111664709738534,-26799.5303372482
881.8,-0.135726924279173,-1.13370698804708,-0.000987035677687798,-0.384572131472154,0.186412838495342,-44739.0812388822
882,-0.181948307665212,-1.09108135597379,-0.00215517133463042,-0.340635076285893,0.251232792139649,-60295.8701135156
882.2,-0.220688717876735,-1.03592308632394,-0.00308947253106044,-0.284918566354374,0.303825934077786,-72918.2241786683
882.4,-0.250064729614316,-0.970896418033131,-0.00374643627832882,-0.22007337538955,0.342190356551989,-82125.6855724772
882.6,-0.26875642598712,-0.899047941435631,-0.004100049511022,-0.149114032777794,0.364709563805093,-87530.2953132222
882.8,-0.276184710040997,-0.823717429035779,-0.0041457533918435,-0.0753297147483799,0.370277720901614,-88866.6530163871
883,-0.272613599058056,-0.748419812892664,-0.00390190640098827,-0.00216778709618281,0.358444153636719,-86026.5968728124
883.2,-0.259150633227593,-0.676696563456407,-0.0034081709998329,0.0669113649731311,0.329551194567573,-79092.2866962173
883.4,-0.237639411365935,-0.611941144301675,-0.00272114553987665,0.128603943931507,0.284835753193533,-68360.5807664478
883.6,-0.210461277954648,-0.557209670646657,-0.00190827895393113,0.179946680433379,0.226466945442181,-54352.0669061232
883.8,-0.180280892341066,-0.515032857961711,-0.00104135441942645,0.218500168677821,0.157500052455665,-37800.0125893594
884,-0.149777948823978,-0.487247702223319,-0.000190589161183614,0.242513930376127,0.081739872917891,-19617.5695002937
884.2,-0.121404211845824,-0.474866669383242,0.000580109447817883,0.251055622874746,0.00352122695764479,-845.094469834901
884.4,-0.0971945337287988,-0.477998787005193,0.00121666428186108,0.244089703531206,-0.0725727578702092,17417.4618888501
884.6,-0.0786471689849542,-0.495831725300813,0.00167729507078184,0.222495911287312,-0.142025584290073,34086.1402296177
884.8,-0.0666759042795775,-0.526677715901932,0.00193409387732566,0.188024119770219,-0.200703442184391,48168.8261242539
885,-0.0616257484730163,-0.568079917834508,0.00197376511087545,0.143188454849825,-0.245141776423757,58834.0263417016
885.2,-0.0633355750854032,-0.616970379241368,0.00179754113519436,0.0911092282236732,-0.272776922000737,65466.4612801768
885.4,-0.0712259150903901,-0.669866667516901,0.00142035868733746,0.0353155643217049,-0.282105394417341,67705.2946601618
885.6,-0.0843895367810102,-0.723091949080463,0.000869496810981623,-0.020475881148078,-0.272763194565569,65463.1666957366
885.8,-0.101667698200794,-0.773002888820268,0.000182903090143012,-0.0725901649021619,-0.245527069981019,58926.4967954444
886,-0.121705313790947,-0.816210918772275,-0.00059269146762129,-0.117616470479538,-0.202246759620136,48539.2223088328
886.2,-0.142990495527044,-0.849784569869424,-0.00140397770875704,-0.152611087311835,-0.145720362470313,34972.8869928753
886.4,-0.163893261707335,-0.871422928601713,-0.00219383378460404,-0.17527077120147,-0.0795244459973523,19085.8670393647
886.6,-0.182720654584488,-0.879592319030642,-0.00290481140593495,-0.184068412367228,-0.00780830412363855,1873.99298967351
886.8,-0.197799927310248,-0.873619868232077,-0.00348321610449053,-0.178344633978976,0.0649398164445661,-15585.5559466959
887,-0.20759025505108,-0.853738937845903,-0.00388331139234213,-0.158350502464257,0.134146415867707,-32195.1398082496
887.2,-0.210811417460868,-0.821082935724031,-0.00407098665371724,-0.125238325181845,0.195416334843315,-46899.9203623952
887.4,-0.206569988165983,-0.77762611366018,-0.00402631978265113,-0.0809997623001906,0.244793780608117,-58750.5073459481
887.6,-0.194462397387579,-0.726072691884201,-0.00374479529549733,-0.0283531724948488,0.279006481853656,-66961.5556448771
887.8,-0.174639105907444,-0.669698824960734,-0.00323731507842576,0.0294149368363639,0.295677977317355,-70962.7145561651
888,-0.147821729358957,-0.612155176209547,-0.00252934271970565,0.0886465216081579,0.293493615519214,-70438.4677246114
888.2,-0.115271523800162,-0.557240851310197,-0.00165945056567492,0.145536111802188,0.272307557611294,-65353.8138267103
888.4,-0.0787113101070875,-0.508661933334386,-0.000677276373892359,0.196369560546287,0.233180632075623,-55963.3516981493
888.6,-0.0402046685885547,-0.469789756865345,0.000359333955120002,0.237762837355104,0.178341909402283,-42802.058256548
888.8,-0.00199884598591099,-0.443435262220274,0.00138820572015552,0.266885174657076,0.111070249066696,-26656.8597760071
889,0.0336566865031388,-0.431656061204069,0.00234762729325723,0.281650535629046,0.0354964031658334,-8519.1367597999
889.2,0.0646965725902052,-0.435611837864492,0.00318147917254372,0.280862082121263,-0.0436673708300438,10480.1689992106
889.4,0.0894056645769974,-0.45548098433848,0.00384379221272588,0.264296565017441,-0.121454310435394,29149.0345044947
889.6,0.106540322577212,-0.490446759638884,0.00430186100427431,0.232719749125064,-0.193000769574123,46320.1846977895
889.8,0.115389086994341,-0.538755092752268,0.00453746791876861,0.187830040752897,-0.253900600637987,60936.1441531168
890,0.11577113235519,-0.597839329245063,0.0045463891235419,0.13213456704711,-0.300520569696053,72124.9367270528
890.2,0.107984752245177,-0.664500952942944,0.00433682746666394,0.0687686594647226,-0.330246673422469,79259.2016213925
890.4,0.092725741891647,-0.735130665385389,0.00392750322882636,0.00127467956510836,-0.341642197529219,81994.1274070124
890.6,0.0709946321896651,-0.805951693276642,0.00334582562381282,-0.0666412646665409,-0.33451038477425,80282.4923458197
890.8,0.0440046252969899,-0.873266687276195,0.00262610136009662,-0.131355736618203,-0.309863952330051,74367.3485592121
891,0.0130939588955542,-0.933690535584792,0.00180743533085886,-0.189559617104702,-0.26980937239136,64754.2493739261
891.2,-0.0203580626408978,-0.984353296631904,0.000931042208841193,-0.23845901941409,-0.217357305533116,52165.7533279478
891.4,-0.0550114800073519,-1.02305999131211,3.70634176549384e-05,-0.275932120652113,-0.156173994456122,37481.7586694695
891.6,-0.0896388752484995,-1.04839720995721,-0.000838593252874195,-0.30063192581767,-0.0902926033609091,21670.2248066182
891.8,-0.123184571751029,-1.05978046313705,-0.00166670020991204,-0.312029187208066,-0.023807391616532,5713.77398796757
892,-0.154803450014129,-1.05744080924471,-0.00242595504341596,-0.310394508017683,0.0394245780352813,-9461.89872846736
892.2,-0.183877041566747,-1.0423540908965,-0.00310299327481133,-0.296723517031064,0.0960508553050719,-23052.2052732171
892.4,-0.210009670177501,-1.01612050492821,-0.00369155717104841,-0.272613292146159,0.143440933585882,-34425.8240606115
892.6,-0.233010007860968,-0.980805715494549,-0.00419132592324265,-0.240101517857329,0.179839698489148,-43161.5276373955
892.8,-0.252861520150754,-0.938757103650561,-0.00460667138246103,-0.201482098782836,0.204448264278242,-49067.5834267781
893,-0.269680230254133,-0.892410156615732,-0.00494520078389523,-0.159112286774926,0.217427380727074,-52182.5713744978
893.2,-0.283654334995161,-0.844100680813499,-0.00521570901281607,-0.11522702192788,0.21982178435402,-52757.2282449647
893.4,-0.294962117898824,-0.795898548965777,-0.00542532451511533,-0.0717761489457317,0.213407779228455,-51217.867014829
893.6,-0.303673910734044,-0.74947778567478,-0.00557616790687175,-0.0302991431303339,0.200472510601873,-48113.4025444495
893.8,-0.309657076633766,-0.706035409077175,-0.00566244698768956,0.00815056145930661,0.183542287755284,-44050.1490612681
894,-0.312512754808624,-0.666267101570392,-0.00566917581148747,0.0430240288117754,0.165087355540678,-39620.9653297626
894.2,-0.311572228401958,-0.630401512088265,-0.00557336969441898,0.0742367747170277,0.147238249637591,-35337.1799130217
894.4,-0.3059668781748,-0.598287595690789,-0.00534771168319413,0.102076246485694,0.131550521692079,-31572.125206099
894.6,-0.294763374373643,-0.569522314320678,-0.00496571540996959,0.127069721273185,0.118848395542528,-28523.6149302067
