time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
839.8,-0.0745970921545119,-1.53302906429331,0.0121680563493418,-0.66001110040437,-0.222851325032811,106968.636015749
840,-0.190592348477329,-1.58018970795229,0.00891539603737523,-0.696635814339997,-0.143101270591286,68688.609883817
840.2,-0.307050488655443,-1.60873544709477,0.0056262885967909,-0.717313522472319,-0.0638605647387752,30653.0710746119
840.4,-0.422296054517638,-1.61890662284599,0.00235093661409108,-0.722421587340911,0.0121756729516793,-5844.32301680614
840.6,-0.534896234378735,-1.61148832265498,-0.000865444032168701,-0.712832961540964,0.0827691001422384,-39729.1680682742
840.8,-0.643608461708997,-1.58771225405045,-0.00398342536681102,-0.689813071878788,0.146247976183726,-70199.0285681883
841,-0.747328647739428,-1.54914011964412,-0.00696982593109777,-0.65489972228266,0.20156645092642,-96751.8964446817
841.2,-0.845049184215361,-1.49753846190957,-0.00979742668815,-0.609776413490707,0.248310924390028,-119189.243707213
841.4,-0.93582787363389,-1.43475508078236,-0.0124437173591034,-0.556149628867006,0.286654403102468,-137594.113489184
841.6,-1.01876326045899,-1.36260675476093,-0.0148887581515569,-0.495640097827513,0.317263348594302,-152286.407325265
841.8,-1.0929704864253,-1.28278708479872,-0.0171125706929968,-0.429696781835906,0.341165187493176,-163759.289996724
842,-1.15755479663647,-1.19680174070857,-0.0190926896800554,-0.359540342861485,0.359588098192651,-172602.287132472
842.2,-1.21158535323837,-1.10593615568177,-0.0208025292042528,-0.28614023828864,0.373787475873535,-179417.988419297
842.4,-1.25407731623874,-1.01125782343771,-0.0222110364396651,-0.210226516417631,0.384875159816908,-184740.076712115
842.6,-1.28399276165874,-0.91365199370304,-0.0232837878481889,-0.132334121093363,0.393667739792588,-188960.515100442
842.8,-1.30026971342457,-0.813886068236517,-0.0239853427197126,-0.0528743588110796,0.400568922670427,-192273.082881805
843,-1.30188374622586,-0.712694787474754,-0.0242824181569642,0.0277745593044172,0.405498171372417,-194639.12225876
843.2,-1.28793989815039,-0.610875778156094,-0.0241473559764075,0.109168055387283,0.407873907928097,-195779.475805486
843.4,-1.25778610121436,-0.50938353055065,-0.0235614150496769,0.190698150179767,0.406654794081823,-195194.301159275
843.6,-1.21113470390129,-0.409409580850365,-0.022517581190937,0.27151037867195,0.400437256251434,-192209.883000688
843.8,-1.14817671557511,-0.312437633055851,-0.021022751320509,0.350445259837878,0.387601907136551,-186048.915425544
844,-1.06967396495598,-0.220264477102559,-0.0190992441234757,0.426012933843837,0.366496429744523,-175918.286277371
844.2,-0.977016642043192,-0.134980657434281,-0.0167855884499208,0.496406672927132,0.335638517622893,-161106.488458988
844.4,-0.8722368485187,-0.0589086621463638,-0.0141364736269021,0.559557427273183,0.293920115530814,-141081.65545479
844.6,-0.757972389997471,0.00549936624202523,-0.0112216830160011,0.613227727062795,0.240793583093247,-115580.919884758
844.8,-0.637379197636198,0.055798098093971,-0.00812384720277394,0.65513945035743,0.176421254601942,-84682.2022089321
845,-0.513995783190854,0.0897093932403652,-0.00493498430850725,0.68312644641238,0.101771905567821,-48850.514672554
845.2,-0.39156901961265,0.10529313313603,-0.00175202167509079,0.695300011338833,0.0186509270645606,-8952.44499098903
845.4,-0.273856558544693,0.101113126398614,0.00132825969095292,0.690213041889408,-0.0703439636368988,33765.1025457114
845.6,-0.164425824579538,0.0763824382108191,0.00421424932802702,0.667007742487861,-0.161942434038269,77732.3683383693
845.8,-0.0664709607119617,0.0310740924082199,0.00682388569503322,0.625532452069645,-0.252388576563957,121146.516750699
846,0.0173338855950763,-0.0340135649231129,0.00908795270646677,0.566415716019801,-0.337677939933396,162085.41116803
846.2,0.0849338045163639,-0.117242976588054,0.0109521690721795,0.491089941497296,-0.413820378365285,198633.781615336
846.4,0.134943502673549,-0.216176099369037,0.0123782749775243,0.401762104844156,-0.477102511947083,229009.205734599
846.6,0.166656692269464,-0.327662370887266,0.01334453866462,0.301333952333336,-0.524327151773954,251677.032851498
846.8,0.180028119699508,-0.447969242361536,0.0138461169690931,0.193277944115648,-0.55301469310026,265447.052688124
847,0.175642212177007,-0.572946801967861,0.0138954946580889,0.0814773265172919,-0.561559944113465,269548.773174463
847.2,0.154677300672989,-0.698217497759594,0.0135228771365357,-0.0299606206866936,-0.549343625243342,263684.940116804
847.4,0.11886598508303,-0.819382106621862,0.0127760672075422,-0.136909150384059,-0.516798832953832,248063.439817838
847.6,0.0704436827724261,-0.932233122319587,0.011719177320632,-0.235435212703526,-0.465429622979816,223406.219030312
847.8,0.0120720934580675,-1.03296609308987,0.0104296175085864,-0.322010971068562,-0.397774308647329,190931.668150717
848,-0.0532754259866088,-1.11837803886193,0.00899315812398292,-0.393711640990154,-0.317303704443929,152305.778133086
848.2,-0.122473132926914,-1.1860403740655,0.00749738976710693,-0.448385820530441,-0.228246970065787,109558.545631578
848.4,-0.192442058046853,-1.23443259735584,0.00602441400126107,-0.484783691727878,-0.135345260685581,64965.7251290788
848.6,-0.260371092312039,-1.26302330251387,0.00464391688917631,-0.502629561052717,-0.0435441713768089,20901.2022608682
848.8,-0.323930861925279,-1.27228746564449,0.003407786733616,-0.502628527832399,0.0423530081956929,-20329.4439339325
849,-0.381445885492671,-1.26365361556353,0.00234712898719719,-0.486402387618233,0.118040642375954,-56659.5083404577
849.2,-0.431993447179414,-1.23938096403774,0.00147200564889997,-0.456356516019742,0.180039662069733,-86419.0377934717
849.4,-0.475409051315566,-1.2023739480501,0.000773654053978917,-0.415486535469394,0.225965315015984,-108463.351207672
849.6,-0.512195741898164,-1.15594873732238,0.000228497459662402,-0.367140081719824,0.254704099232932,-122257.967631807
849.8,-0.543353334797197,-1.10357190634318,-0.000196933400086478,-0.314754050387843,0.266479526732112,-127910.172831414
850,-0.570158422635837,-1.04859474499885,-0.000540970339490147,-0.261590578307863,0.262798691371659,-126143.371858396
850.2,-0.593932806466053,-0.994007132376429,-0.000842199123635197,-0.210495278414546,0.246285023990973,-118216.811515666
850.4,-0.615835458409795,-0.942232605811672,-0.00113547561268658,-0.163698913086877,0.220414815131551,-105799.111263144
850.6,-0.636703059500787,-0.894981755998363,-0.00144853535575245,-0.122679204269802,0.189184177885403,-90808.4053849933
850.8,-0.656950702495147,-0.853175153394647,-0.00179911303138681,-0.0880935640558216,0.156738278571268,-75234.3737142084
851,-0.676532130943917,-0.816940458385881,-0.00219261740183569,-0.0597869566672414,0.126996224400403,-60958.187712193
851.2,-0.694951219165756,-0.785681823144458,-0.0026206279476708,-0.0368724943634167,0.103303971233846,-49585.9061922457
851.4,-0.711314193162385,-0.758213580945095,-0.00306065111345242,-0.0178761480650565,0.088144865016826,-42309.5352080764
851.6,-0.724413890466586,-0.732944822644688,-0.00347757001614049,-0.0009314338212147,0.0829331151105023,-39807.895253041
851.8,-0.73284032890374,-0.708097051430102,-0.00382698639995499,0.0159945263865183,0.0879091326324783,-42196.3836635895
852,-0.735113218756242,-0.681934039634985,-0.00406023457311825,0.0348651124403726,0.102146782265415,-49030.4554873988
852.2,-0.729830285632116,-0.652981716917705,-0.00413038033973098,0.0573509545049637,0.123671492312709,-59362.3163100999
852.4,-0.715820687386136,-0.620216792730238,-0.00399817724775199,0.0846403845886733,0.149676176150572,-71844.5645522744
852.6,-0.692287389220589,-0.583206046291429,-0.00363687903177288,0.117300916847707,0.17681096406935,-84869.2627532879
852.8,-0.658918949655119,-0.542183638043502,-0.00303505097195149,0.155203410410595,0.201514598907151,-96727.0074754326
853,-0.615952312375276,-0.498060826278852,-0.00219701980958677,0.197513649792871,0.220351162528159,-105768.558013516
853.2,-0.564175006876243,-0.452370165963047,-0.00114119526421329,0.242748768321757,0.230316137629,-110551.74606192
853.4,-0.504866613941449,-0.407153470124108,0.000103005369390096,0.288889167745798,0.229080849522439,-109958.80777077
853.6,-0.439692383485115,-0.36480839641729,0.00149865084075349,0.33353127421363,0.215153782670356,-103273.81568177
853.8,-0.370572353337598,-0.327911633301313,0.00300429846568444,0.374063401113335,0.187949970687019,-90215.985929769
854,-0.299553533100564,-0.299036952261296,0.00457593612462324,0.407846606103386,0.147773369037552,-70931.217138025
854.2,-0.228709009221536,-0.280584112858774,0.00616776791406679,0.432384645045254,0.0957288968886198,-45949.8705065374
854.4,-0.160077309797175,-0.274630527806327,0.00773218089457166,0.445471273859993,0.0335880309046031,-16122.2548342095
854.6,-0.095641602230168,-0.282812778354073,0.00921947715120008,0.445308154067055,-0.0363668694693095,17456.0973452686
854.8,-0.0373359255893643,-0.306240559059988,0.0105779495834267,0.430591319961198,-0.111498413290393,53519.2383793885
855,0.0129413876951908,-0.345442173122111,0.011754655256598,0.400567676817682,-0.188956496335102,90699.1182408485
855.2,0.0533268815130275,-0.400338598765562,0.0126969110245507,0.355064938769703,-0.265801249995761,127584.599997965
855.4,0.0820171815850486,-0.470242280154019,0.0133542472348447,0.29449894184198,-0.339106718034626,162771.22465662
855.6,0.0973239612063892,-0.553876766269643,0.0136804221033607,0.219861912954322,-0.406048180726291,194903.126748619
855.8,0.0977529231163408,-0.649413675703874,0.0136351625753174,0.132694646625044,-0.463976155351236,222708.554568593
856,0.0820948069760435,-0.754523883545672,0.013185510422357,0.0350450391590504,-0.510479023179243,245029.931126036
856.2,0.0495147593505606,-0.866440204021379,0.0123069046321617,-0.0705848801925002,-0.543435626591106,260849.100763729
856.4,-0.00037115900265742,-0.982029250474215,0.010984298770464,-0.18130159583061,-0.56105985533108,269308.730558918
856.6,-0.0674387756076284,-1.09787071207862,0.0092136113936374,-0.293891154528228,-0.561940746942726,269731.558532508
856.8,-0.151019434113848,-1.21034302431841,0.00700363139586648,-0.404898166830268,-0.545082633042975,261639.663860627
857,-0.249882617501554,-1.31571519630708,0.00437821945892974,-0.510713175298971,-0.509949064688319,244775.551050392
857.2,-0.362234741583508,-1.41024513038044,0.00137837955457547,-0.607669283222953,-0.456511242907441,219125.396595571
857.4,-0.485732366267874,-1.49028485072634,-0.00193636538787478,-0.692148655854134,-0.385297313771421,184942.710610282
857.6,-0.617510188784085,-1.55239249473928,-0.00548781055043603,-0.760698356380661,-0.297434888671383,142768.746562264
857.8,-0.754226084853568,-1.59344977319399,-0.0091804139212577,-0.810153213428555,-0.194677221556829,93445.0663472779
858,-0.892126157019043,-1.61078213783835,-0.0129041327433859,-0.837761546875139,-0.0794043739020956,38114.0994730058
858.2,-1.02713184918932,-1.60227747393575,-0.0165384515677256,-0.841308134805323,0.0454061326119339,-21794.9436537287
858.4,-1.15494901423744,-1.56649808533584,-0.0199571410006623,-0.819228102335677,0.17624070108651,-84595.5365215249
858.6,-1.27119623524954,-1.50278023370283,-0.0230332886448863,-0.770705459361467,0.309141292778515,-148387.820533687
858.8,-1.37154770787547,-1.41131552490718,-0.025644278720064,-0.695750592371273,0.439823542625602,-211115.300460288
859,-1.45188527156163,-1.29320887162324,-0.0276765813061916,-0.59525187235438,0.56381666934594,-270632.00128605
859.2,-1.50845472125343,-1.15050843508404,-0.0290303496787667,-0.470997540050181,0.676619860242019,-324777.532916169
859.4,-1.53802258842963,-0.986203738309338,-0.0296238482355802,-0.325665176274852,0.773868930487245,-371457.086633876
859.6,-1.53803001263206,-0.804189005758639,-0.0293976359232747,-0.162777407886397,0.851506051440317,-408722.904691351
859.8,-1.50673923762708,-0.609189752814834,-0.0283182636280757,0.0133759961590491,0.905944863678981,-434853.53456591
860,-1.44336561001485,-0.406651801362959,-0.0263810981433832,0.1978479912737,0.934223940123286,-448427.491259176
860.2,-1.34818473666888,-0.202593323180196,-0.0236118457572263,0.385173192318262,0.934143300773677,-448388.784371365
860.4,-1.22260235729127,-0.00342226879031961,-0.0200664577080124,0.56953212830366,0.904380670274455,-434102.721731738
860.6,-1.06917504946948,0.18427638956835,-0.0158293355902427,0.744936539130269,0.844585270792178,-405400.929980244
860.8,-0.891573628716942,0.353976910808868,-0.0110100368843417,0.905430978861935,0.755446522778562,-362614.330933709
861,-0.694487126490087,0.499463630271463,-0.00573890316232975,1.04530532139093,0.638733495446345,-306592.077814245
861.2,-0.483471521400684,0.615085631119909,-0.00016211037812747,1.15931177724025,0.497299523614628,-238703.771335021
861.4,-0.26475184578557,0.696003229955199,0.00556345413760269,1.24287886730385,0.335046196682876,-160822.17440778
861.6,-0.0449878014475755,0.738413762379884,0.0112753007278706,1.29231373478956,0.15684203388183,-75284.1762632776
861.8,0.168987800314234,0.73974433700714,0.016810477725638,1.30498338865604,-0.0316074020974972,15171.5530067988
862,0.370449546259722,0.698799915611815,0.0220109138264508,1.27946490298729,-0.223940576839752,107491.47688308
862.2,0.553069600804262,0.615856128838297,0.0267290694616342,1.21565406158244,-0.41337498272831,198419.991709588
862.4,0.711203829985491,0.492687709102033,0.0308337497021828,1.11482145545102,-0.592997676857322,284638.884891514
862.6,0.840153195764977,0.332525646676721,0.0342155775109213,0.979605168485353,-0.756107499984304,362931.599992465
862.8,0.936373382950857,0.139939656582097,0.0367913295390942,0.813931031313496,-0.896593311474863,430364.789507933
863,0.997603877893462,-0.0793523076323319,0.0385062601589927,0.622856176867213,-1.00931590259545,484471.633245813
863.2,1.02289370163278,-0.318738969271041,0.0393337832887865,0.412339762107555,-1.09044538403442,523413.784336522
863.4,1.01251522323051,-0.571018840898774,0.0392724300366421,0.188955283523639,-1.13769870494469,546095.378373453
863.6,0.967777284113376,-0.828728095840983,0.0383407090118011,-0.0404305212952654,-1.15042976334228,552206.286404297
863.8,0.890769231861023,-1.08446488378706,0.0365711325006154,-0.268979807662229,-1.12954814163436,542183.107984491
864,0.784082772168263,-1.33118091003307,0.0340049970329841,-0.490172900130049,-1.07727625254737,517092.601222736
864.2,0.65056441661426,-1.56241518030456,0.0306893714969803,-0.698036268978013,-0.996788812757047,478458.630123382
864.4,0.493145742017564,-1.77245360851092,0.0266771544561128,-0.887292226998505,-0.891803065020224,428065.471209707
864.6,0.31478236978951,-1.95641021361719,0.0220301790469254,-1.05342816762654,-0.766196322727948,367774.234909414
864.8,0.118508563696071,-2.110238486107,0.0168244355692113,-1.19269777342942,-0.623717466409316,299384.383876471
865,-0.0924125456690927,-2.23069245698958,0.0111558228694096,-1.30207766267148,-0.467834158919707,224560.396281459
865.2,-0.314287049524565,-2.31526372253051,0.00514461834129202,-1.37920807236799,-0.301724695495866,144827.853838014
865.4,-0.542795900787917,-2.36212183990538,-0.00106288171258414,-1.42234466237447,-0.128391267328247,61627.808317558
865.6,-0.772869818738579,-2.37008110340592,-0.00729645662565869,-1.43034133364212,0.0491521256069982,-23593.0202913593
865.8,-0.998683528906062,-2.33860796550556,-0.0133678770100079,-1.40267333197728,0.22767424659363,-109283.638364943
866,-1.2137959155731,-2.26787232244811,-0.0190799658495002,-1.33949857324281,0.40355792731427,-193707.805110849
866.2,-1.4114327732541,-2.15883480323589,-0.0242376100391022,-1.24174541377493,0.572709795497525,-274900.701838812
866.4,-1.58487975492667,-2.01335304126454,-0.028659335900718,-1.11120844220816,0.73057282305228,-350674.955065094
866.6,-1.72793172584765,-1.83428400748006,-0.0321881728458725,-0.950630800260773,0.872248113513437,-418679.094486449
866.8,-1.83533564688821,-1.62555748128748,-0.0347008336940057,-0.763751932929814,0.992715950331266,-476503.656159007
867,-1.90316838879574,-1.39219763669601,-0.0361146004107835,-0.555303087231158,1.08713240804305,-521823.55586066
867.2,-1.92910595112796,-1.1402750179129,-0.0363916082294882,-0.330938692905989,1.15116778613894,-552560.537346688
867.4,-1.91256135172452,-0.876778972729525,-0.035540419412605,-0.0970991052008905,1.18134806550592,-567047.07144284
867.6,-1.85468926118695,-0.609409756764659,-0.0336148885492378,0.139192039955414,1.17536149056604,-564173.515471697
867.8,-1.75827183976799,-0.346298790328542,-0.0307104072251637,0.370585598683643,1.1322988701858,-543503.45768918
868,-1.62751016397943,-0.0956738113827195,-0.0269577441928863,0.589704241386742,1.05280612671872,-505346.940824987
868.2,-1.46774952040337,0.134507977938652,-0.0225148993123585,0.789460500279535,0.939137900703243,-450786.192337556
868.4,-1.2851665937518,0.336931837416751,-0.0175576400674143,0.96337534443031,0.795109202966861,-381652.417424092
868.6,-1.08644423019039,0.505274555907494,-0.0122696121639681,1.10587708297027,0.625947771560347,-300454.930348966
868.8,-0.878456199741895,0.634504618122874,-0.00683301510528778,1.21256139712579,0.438054519798784,-210266.169503416
869,-0.667980324148748,0.721111975245931,-0.00142073852310994,1.2803953349529,0.238685360059569,-114568.972828593
869.2,-0.461453072732333,0.763252579172297,0.00380944471370717,1.30785150832416,0.0355754381329178,-17076.2103038002
869.4,-0.264772199937081,0.760800743933943,0.0087184724652984,1.29496374862569,-0.163465293033827,78463.3406562375
869.6,-0.0831470584472425,0.715310459599051,0.0131876757379308,1.24330181633868,-0.350951495341897,168456.71776411
869.8,0.0790094870588672,0.629893881328834,0.0171191875760057,1.15586947846591,-0.52008446029695,249640.540942536
870,0.218156426353944,0.509030451658225,0.0204358290891657,1.03693607183246,-0.665052029867913,319224.974336598
870.2,0.331675262083453,0.358323036850433,0.0230810848674421,0.891815470390761,-0.781253455809181,375001.658788406
870.4,0.417900083949724,0.184218160121066,0.0250194523880127,0.72660777648727,-0.865447762778119,415414.926133496
870.6,0.476126155992455,-0.00629354634617068,0.0262370616609938,0.54791850103366,-0.915831729400885,439599.230112424
870.8,0.506592225969804,-0.20598237158734,0.0267421580895253,0.362568484989336,-0.932055610475949,447386.693028454
871,0.510430692132847,-0.407677668824087,0.0265649293327799,0.177306369311978,-0.91518245744549,439287.579573834
871.2,0.489581928741184,-0.604548311363252,0.0257562616123707,-0.0014653990977506,-0.86759348821106,416444.874341308
871.4,0.446673617216233,-0.790355798890269,0.024385271605194,-0.167940333576507,-0.792840542379808,380563.460342307
871.6,0.384871209248876,-0.959671311469247,0.022535759872914,-0.317123105270195,-0.695448674520399,333815.36376979
871.8,0.307709938640959,-1.10804917467045,0.0203019505202628,-0.445000878755143,-0.580676585396023,278724.76099009
872,0.218920880301473,-1.23215085678237,0.017783947348798,-0.548663548584775,-0.454247605144863,218038.850469533
872.2,0.122262999059485,-1.32981580816059,0.0150832520912815,-0.626368539820834,-0.322067064353099,154592.190889487
872.4,0.0213703233680148,-1.40007796380598,0.0122985253231343,-0.677549070510916,-0.189942070969868,91172.1940655363
872.6,-0.0803806273567187,-1.44312922476129,0.00952162517751934,-0.702767780783413,-0.0633174352769949,30392.3689329575
872.8,-0.179981792188107,-1.46023341461777,0.00683391455573384,-0.703620057702128,0.0529617841014728,-25421.6563687074
873,-0.274883620555143,-1.45359594833005,0.0043029096116929,-0.682593186862827,0.154853385835181,-74329.6252008868
873.2,-0.363064537042352,-1.42619582980876,0.0019795086830173,-0.642888843299368,0.239280454012993,-114854.617926237
873.4,-0.443077417194794,-1.3815878262926,-0.000103799970183761,-0.588217669395706,0.304246931595084,-146038.52716564
873.6,-0.514067087918643,-1.32368397099841,-0.00193330180767954,-0.522575956400909,0.34889982879246,-167471.91782038
873.8,-0.575750644073683,-1.25652501320843,-0.00351266168839773,-0.450015751015266,0.373531678115778,-179295.205495573
874,-0.628353634689484,-1.18405394554205,-0.00485973075890439,-0.374420877836516,0.379518182983887,-182168.727832266
874.2,-0.672500844102865,-1.10990494828698,-0.00600189394216458,-0.299302108456306,0.369189018291205,-177210.728779778
874.4,-0.709069505129998,-1.03722151060146,-0.00697064623950023,-0.22762466130466,0.345634598081307,-165904.607079027
874.6,-0.739022580057346,-0.968516628393733,-0.00779628022447113,-0.161680028862543,0.312458093439113,-149979.884850774
874.8,-0.763246681419275,-0.905585528111323,-0.00850353239818498,-0.103011552029111,0.273489208079465,-131274.819878143
875,-0.782420399430519,-0.849477344750655,-0.00910877896186653,-0.0523991867713721,0.232482677892365,-111591.685388335
875.2,-0.79693332403006,-0.800527000397234,-0.00961897946029608,-0.00990386913928357,0.192828361807421,-92557.613667562
875.4,-0.806865386296003,-0.758442910463553,-0.0100321754061582,0.025033561471092,0.157299821813185,-75503.9144703285
875.6,-0.812023651641727,-0.72244093662848,-0.0103390911704019,0.0534489595015968,0.1278642576625,-61374.843678
875.8,-0.812023263760339,-0.691410946107109,-0.0105253293473711,0.0766809725037535,0.105569586308399,-50673.4014280315
876,-0.806393774838797,-0.664099869020315,-0.0105737886317891,0.0961829498385991,0.0905160630731882,-43447.7102751302
876.2,-0.794692488740137,-0.639294350837971,-0.0104671649187623,0.113337627727862,0.0819118121905913,-39317.6698514837
876.4,-0.776611349765161,-0.615986761952386,-0.0101905930291463,0.129290743525594,0.0782050371311137,-37538.4178229345
876.6,-0.752070436241481,-0.593510100966454,-0.00973453460580729,0.144817771290869,0.0772807958536135,-37094.7820097344
876.8,-0.721296050620229,-0.571629899429232,-0.00909787643916248,0.160235179393738,0.0767067143083219,-36819.2228679944
877,-0.684882522173806,-0.550584446090861,-0.00829092491779557,0.175364203589613,0.0740092568360753,-35524.443281316
877.2,-0.643833875424726,-0.531068509463547,-0.00733769311352217,0.189551198147249,0.06695961839622,-32140.6168301855
877.4,-0.599576317707014,-0.514160332723401,-0.00627672696331107,0.201744181966922,0.0538457050084977,-25845.9384040788
877.6,-0.553928380355063,-0.501196996455492,-0.00515981560325381,0.210620242693954,0.0337042790648226,-16178.0539511148
877.8,-0.509015947611199,-0.49360902393659,-0.00404829789521236,0.214753121557812,0.00648609122130888,-3113.32378622823
878,-0.467126319021779,-0.492730715971891,-0.00300722731541863,0.212804955416762,-0.0268716599153091,12898.3967593484
878.2,-0.430508278747778,-0.49960720212324,-0.00209822613503127,0.203721552043212,-0.0644849496743936,30952.7758437089
878.4,-0.401140537043331,-0.514821505672227,-0.00137226089891126,0.186907813228972,-0.103681818443769,49767.2728530089
878.6,-0.38050377653599,-0.53836414560629,-0.000863664134063069,0.162360157816835,-0.141270295762778,67809.7419661334
878.8,-0.369396940221976,-0.569563566122968,-0.000586469840223879,0.130736773661231,-0.173885921809908,83465.2424687555
879,-0.367833543184213,-0.60708836884368,-0.000533596308065281,0.0933540888596178,-0.19837371027473,95219.3809318703
879.2,-0.375039245924614,-0.649023053751101,-0.000678764257295524,0.052107784709928,-0.212152068635798,101832.992945183
879.4,-0.389551530927368,-0.693009377908929,-0.000980479633392105,0.0093270111930072,-0.213509544039243,102484.581138836
879.6,-0.409401813638311,-0.736437212873414,-0.0013870998459447,-0.0324208528796647,-0.201797990213702,96863.0353025767
879.8,-0.432345319571077,-0.776663251207966,-0.0018420071700614,-0.0705520309609256,-0.177503822596001,85201.8348460804
880,-0.456098257819377,-0.811233746615349,-0.00228818670324057,-0.102690129549911,-0.142197651717503,68254.8728244012
880.2,-0.478545968209074,-0.838088605550932,-0.0026719117152546,-0.126868900147584,-0.0983779877572008,47221.4341234562
880.4,-0.497897667226213,-0.855727920831121,-0.0029456073729714,-0.141695267236422,-0.049234942243659,23632.7722769563
880.6,-0.51277902317947,-0.863327459184996,-0.00307016117590615,-0.146459655644617,0.00163536387243576,-784.974658769036
880.8,-0.522268303029909,-0.860795652802274,-0.00301692654435127,-0.141186871840556,0.0505348428812697,-24256.7245830093
881,-0.525891351693772,-0.848770455295407,-0.00276947361170429,-0.126626683800546,0.0939583014590109,-45099.9847003251
881.2,-0.523593272782289,-0.828559468141277,-0.00232489661010542,-0.104188276424,0.128856627833019,-61851.1813598491
881.4,-0.515700923564951,-0.802030795567862,-0.00169432394163322,-0.0758266798464494,0.152851605055213,-73368.7704265023
881.6,-0.50288286892454,-0.771465131049569,-0.000902286884626856,-0.0438920478271696,0.16439114522589,-78907.7497084271
881.8,-0.486105911518227,-0.739381687271749,1.52016798007802e-05,-0.0109544174689743,0.162838477071489,-78162.4689943147
882,-0.466582915118019,-0.708351791053211,0.0010136967699419,0.0203825409038311,0.148492914430591,-71276.5989266834
882.2,-0.445706850503115,-0.6808142278529,0.00204403527465484,0.0476651958160789,0.122543834417352,-58821.0405203288
882.4,-0.424970123938107,-0.658905637059419,0.00305608133433868,0.0687582209431369,0.0869639473997771,-41742.6947518929
882.6,-0.405873906107983,-0.644317376923998,0.00400190719008862,0.0819863296882045,0.0443528322199679,-21289.3594655844
882.8,-0.389836478916451,-0.638187408910117,0.00483804911256782,0.0862410105583892,-0.00225382353824213,1081.83529835623
883,-0.378110523290882,-0.641032237148548,0.00552682439611748,0.0810471878174492,-0.049591218515996,23803.784887678
883.2,-0.371716459824776,-0.652720314624969,0.00603701969529064,0.0665883569040024,-0.0943710353076992,45298.0969476954
883.4,-0.37139383372444,-0.672485183697488,0.00634443785090121,0.0436919526057969,-0.13347167012773,64066.4016613102
883.6,-0.377567684079439,-0.698974412702721,0.00643275205580922,0.0137789443654328,-0.164104902039897,78770.3529791506
883.8,-0.390324080922134,-0.730329294713119,0.00629487949067883,-0.0212173122495736,-0.183956678927806,88299.2058853467
884,-0.409389678613177,-0.764290120925963,0.0059347454770464,-0.0589579101388999,-0.191303591379367,91825.7238620956
884.2,-0.434113860922177,-0.798322192746942,0.0053689970299371,-0.0968262947738144,-0.1851073189076,88851.5130756476
884.4,-0.463457252592687,-0.829758055666642,0.00462806092744861,-0.132072889691164,-0.16508704066812,79241.7795206977
884.6,-0.495994930192108,-0.855951285076643,0.00375598583590152,-0.161971717700366,-0.131765952313883,63247.6571106636
884.8,-0.52994475502177,-0.874436340887922,0.00280874055354911,-0.183983157367827,-0.086484643071549,41512.6286743434
885,-0.563229939149805,-0.883087647833931,0.00185097393802255,-0.195915353982624,-0.03137282061068,15058.9538931262
885.2,-0.593580425046195,-0.880269506433325,0.000951561316198162,-0.196075205018484,0.0307276450553833,-14749.2696265839
885.4,-0.618671041511134,-0.864967158080231,0.000178471098410962,-0.183398782182443,0.0963916030814957,-46267.9694791177
885.6,-0.636287332480787,-0.836888744812339,-0.000406457632430024,-0.157550896300916,0.161789623026631,-77659.0190527824
885.8,-0.644504048955903,-0.796528318227649,-0.000752308660883388,-0.118984405914697,0.222909995230686,-106996.797710729
886,-0.641857672969962,-0.745181599317955,-0.000823071878853073,-0.0689517983750181,0.275811663938503,-132389.598690481
886.2,-0.627493428117165,-0.68490886140216,-0.000600560914465349,-0.00946442421785505,0.316891770505367,-152108.049842576
886.4,-0.601268820191018,-0.618442974053327,-8.60807728335807e-05,0.0568016198764066,0.343148158371566,-164711.116018351
886.6,-0.563799337337006,-0.549045079761726,0.000699318942178398,0.1266498029153,0.352415107509893,-169159.251604748
886.8,-0.516437096642671,-0.480315249664942,0.00171615289336265,0.19655008560558,0.343550082289297,-164904.039498863
887,-0.461179812657367,-0.415970339829419,0.00290944151449015,0.262856546739798,0.316550719325006,-151944.345276002
887.2,-0.400515479509801,-0.359605585836894,0.00421317641941369,0.32203996878545,0.272584951140557,-130840.776547467
887.4,-0.337217277134959,-0.314459574983256,0.00555592917409233,0.370916798835603,0.213923404110355,-102683.23397297
887.6,-0.274112294428835,-0.283203445480519,0.00686692723765714,0.406854592372264,0.143772344279501,-69010.7252541604
887.8,-0.213854615400915,-0.267773922359117,0.00808170901479979,0.427934850966744,0.0660173453006557,-31688.3257443148
888,-0.158735569431782,-0.269265856962955,0.00914644694610638,0.433057535409387,-0.0150987003290598,7247.37615794894
888.2,-0.110559479492486,-0.287893521244971,0.0100202488063171,0.421977538300636,-0.0953272852377508,45757.0969141203
888.4,-0.070601706598216,-0.323021821154933,0.0106751857525269,0.395271452817807,-0.17075220628318,81961.0590159259
888.6,-0.039649162307036,-0.373260131133257,0.0110943386147433,0.354241784236667,-0.238070591816848,114273.884072087
888.8,-0.0181057707600144,-0.436604142450048,0.011268635659994,0.300773571333448,-0.294783382954593,141496.023818204
889,-0.00613149109476963,-0.510606337974243,0.0111935146353877,0.237163537708129,-0.339278301817568,162853.584872432
889.2,-0.00377754485489363,-0.592554296890429,0.0108663857513585,0.165943327700285,-0.370808000948491,177987.840455275
