time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
952.2,-0.121456681963432,-1.33606802676993,-0.0197957349701909,-0.537563967267398,-0.108990575233534,26157.738056048
952.4,-0.200329388105632,-1.34491420978145,-0.0211953950456153,-0.553288410721737,-0.0472744770258513,11345.8744862044
952.6,-0.278109665284671,-1.33903532681411,-0.0224758171904819,-0.556166470501262,0.0193022381847498,-4632.53716433989
952.8,-0.352417137900886,-1.3176604699037,-0.0235733517226148,-0.545339376016835,0.0895499706360273,-21491.9929526465
953,-0.420709699346992,-1.28032549467291,-0.0244216769598923,-0.520220063624258,0.161936867874635,-38864.8482899121
953.2,-0.480374264466467,-1.22694305824379,-0.0249548589997118,-0.480563260462894,0.234577368566262,-56298.5684559028
953.4,-0.528840902502527,-1.15787233616183,-0.0251107883840165,-0.426534691734591,0.305253407904238,-73260.8178970171
953.6,-0.563712618148564,-1.07398114732474,-0.0248347776119564,-0.358772405150206,0.37147246730403,-89153.3921529669
953.8,-0.582901011828655,-0.976692459572848,-0.0240830896078395,-0.278432725626659,0.430563026228124,-103335.12629475
954,-0.5847573970185,-0.868007289040305,-0.0228261641857517,-0.187213621521629,0.479804183115868,-115153.003947808
954.2,-0.568189394567018,-0.750496891491716,-0.0210513119264342,-0.0873492713843522,0.516582670596,-123979.84094304
954.4,-0.532754080913173,-0.627258847416481,-0.0187646518105298,0.0184287165077904,0.538567517604445,-129256.204225066
954.6,-0.478719997891776,-0.501834077160671,-0.0159920850250848,0.126965794665615,0.543890382387938,-130533.691773105
954.8,-0.40709153885308,-0.378084849716531,-0.0127791311805971,0.23479448596517,0.53131810953393,-127516.346288143
955,-0.319590548121804,-0.260037283453862,-0.0091895138281597,0.338276941147091,0.500403250899333,-120096.78021584
955.2,-0.218591822169313,-0.151695441681485,-0.00530247475475107,0.433774187120325,0.451598038186579,-108383.529164779
955.4,-0.107012063463187,-0.0568376037689725,-0.00120891831183912,0.517833331798237,0.386317667972544,-92716.2403134105
955.6,0.0118440188935421,0.021191713269612,0.00299337447292137,0.587381276881217,0.30694009829836,-73665.623591606
955.8,0.134471535393945,0.0796782974695838,0.00720508825323849,0.63991118772981,0.216732451306845,-52015.7883136423
956,0.257372678431072,0.116706837306455,0.0113307950564508,0.673646455057112,0.119699189517215,-28727.8054841315
956.2,0.377264248349909,0.131285846749926,0.0152839305481376,0.68766662833776,0.0203547523161665,-4885.14055587971
956.4,0.491263833338592,0.123415777144555,0.0189908259610758,0.681981262631603,-0.0765671642959457,18376.1194310271
956.6,0.597033916839219,0.094091489290775,0.0223934009823354,0.657541071551147,-0.166445405149068,39946.8972357761
956.8,0.692867783099203,0.0452359771844239,0.0254502944609825,0.616181138825484,-0.245113341899953,58827.202055989
957,0.777708886649716,-0.0204312497517245,0.0281364223331192,0.560497685220319,-0.309175268691325,74202.064485918
957.2,0.851104974517237,-0.0995812100697338,0.030441168034481,0.493667093201733,-0.356261896046055,85502.855051053
957.4,0.91310779863211,-0.188502376932794,0.0323655885877426,0.419222419630654,-0.385195902161538,92447.0165187689
957.6,0.964136787063559,-0.283347993724099,0.033919124105331,0.34080738941252,-0.396049618837481,95051.9085209952
957.8,1.00482906858502,-0.38038256399625,0.0351163093759015,0.261930085661714,-0.390090800401782,93621.7920964275
958,1.03589808235636,-0.476207024052338,0.0359739045249153,0.185737944008663,-0.369626416043662,88710.3398504786
958.2,1.05801889250502,-0.567945098291594,0.0365087104333232,0.114832451594552,-0.33776604001484,81063.8496035614
958.4,1.07175131844409,-0.653378075608336,0.0367361529935303,0.0511368089832401,-0.298133915797152,71552.1397913164
958.6,1.07750367954113,-0.731020967250957,0.036669553541823,-0.0041763426295712,-0.254561361550139,61094.7267720333
958.8,1.07553212046829,-0.800138864368673,0.0363198896469724,-0.0506962224569534,-0.210789110537158,50589.3865289177
959,1.06596473889426,-0.86070753652691,0.0356958128814152,-0.0887287331811378,-0.170203529224739,40848.8470139373
959.2,1.04883718290392,-0.913326344337939,0.034803728416966,-0.119203344077663,-0.135623033725117,32549.5280940281
959.4,1.02412737461138,-0.959094116384923,0.0336478347609032,-0.143543040582476,-0.10914316051568,26194.3585237632
959.6,0.991781049419264,-0.999459797810777,0.0322301363640417,-0.163509343560848,-0.0920420960755367,22090.1030581287
959.8,0.951725617598089,-1.03605968559753,0.0305505393657856,-0.181034268915595,-0.0847439125405134,20338.5390097232
960,0.903875736786273,-1.07055231819399,0.0286071907619197,-0.198050283320245,-0.0868344589736922,20840.2701536861
960.2,0.848138206277074,-1.10446097757263,0.0263972085216204,-0.216328227235489,-0.0971243315484268,23309.8395716223
960.4,0.7844251167108,-1.13903257497628,0.0239178782844504,-0.23733208924137,-0.113753676880559,27300.882451334
960.6,0.712682228395238,-1.17512054505503,0.0211682819785608,-0.262098495171778,-0.134333760843143,32240.1026023542
960.8,0.632934906569159,-1.21309821601247,0.0181512064283942,-0.291147707451351,-0.156119489704393,37468.6775290541
961,0.545348021227587,-1.25280779027802,0.0148750887489113,-0.324431592170289,-0.176205121411278,42289.2291387065
961.2,0.450290818097804,-1.29354836976194,0.011355715446052,-0.361322184185374,-0.191732558834328,46015.8141202387
961.4,0.348394526674095,-1.33410427067276,0.00761741471363273,-0.400642057849923,-0.200098670957612,48023.6810298268
961.6,0.240590389936412,-1.37281221719311,0.00369356057320884,-0.440734774118172,-0.199146063470572,47795.0552329371
961.8,0.128118955401981,-1.40766307396412,-0.000373677367476656,-0.479570502342889,-0.187321510081689,44957.1624196053
962,0.0125070180412246,-1.43643091147548,-0.00453428283907953,-0.514878924650073,-0.163788315474393,39309.1957138541
962.2,-0.1044849321877,-1.45681980424533,-0.00873188546431358,-0.544299172877516,-0.128483076554517,30835.938373084
962.4,-0.220936218001205,-1.466617220644,-0.0129055864997244,-0.565535190633855,-0.0821129732786507,19707.1135868762
962.6,-0.334848401855342,-1.4638424371813,-0.01699190382578,-0.576504754688236,-0.0260958732125715,6263.0095710172
962.8,-0.444224074922831,-1.44687917850068,-0.0209266637495569,-0.575471425373646,0.0375488372452672,-9011.72093886395
963,-0.547131876831523,-1.41458352759045,-0.0246467351378442,-0.561150734683902,0.106346483794753,-25523.1561107409
963.2,-0.641752202781397,-1.36636078050237,-0.0280915720222974,-0.532784644225056,0.177535687304395,-42608.5649530547
963.4,-0.726403495806217,-1.30220794506694,-0.0312045826959118,-0.49018133667375,0.248243999121334,-59578.5597891199
963.6,-0.799553849507225,-1.22272159216801,-0.0339343637216185,-0.433720377191592,0.315656414047757,-75757.5393714616
963.8,-0.859825627944456,-1.1290734069089,-0.0362358253496379,-0.364325890014171,0.377165023717956,-90519.6056923094
964,-0.906001271413928,-1.02295781479324,-0.0380712009114391,-0.283412427924036,0.430491311107422,-103317.914665781
964.2,-0.9370364571203,-0.906517372089913,-0.0394108941647962,-0.192809561513002,0.473776098495511,-113706.263638922
964.4,-0.95208307689964,-0.782252236046456,-0.040234093528204,-0.0946718745385922,0.505635479378994,-121352.515050958
964.6,-0.95052029681948,-0.652920088737971,-0.0405290836021442,0.00861890279790149,0.52518384041849,-126044.121700437
964.8,-0.9319885817802,-0.521432539314505,-0.0402932156697408,0.114553328629347,0.532027120147039,-127686.508835289
965,-0.896419998392378,-0.390753425457397,-0.0395325525535915,0.220589727625737,0.526230737683515,-126295.377044043
965.2,-0.844058736836505,-0.263803681914553,-0.0382612633123468,0.324241149743231,0.508267295666555,-121984.150959973
965.4,-0.775468286601612,-0.143376587804639,-0.0365008903244459,0.423150300726328,0.478949457722809,-114947.869853474
965.6,-0.691525140934961,-0.0320662424514587,-0.0342796286079914,0.515150032780515,0.439353571958536,-105444.857270049
965.8,-0.593402093484854,0.0677889668203991,-0.0316317363438438,0.598308116953601,0.390739811605819,-93777.5547853964
966,-0.482546053778367,0.154147347257113,-0.0285971395054436,0.670956194619932,0.334474810744677,-80273.9545787224
966.2,-0.360655245842944,0.225290040761738,-0.0252212163504707,0.731704007530503,0.271962780072018,-65271.0672172841
966.4,-0.229658730480411,0.279834226511055,-0.0215546707120128,0.779441163147331,0.204590575679724,-49101.7381631335
966.6,-0.0916981042673967,0.316736248123467,-0.0176533491053687,0.813329669565147,0.133690870342975,-32085.8088823138
966.8,0.0508919266013314,0.33528806416828,-0.0135778426017855,0.832791094918921,0.0605253344127723,-14526.0802590652
967,0.19560948801051,0.335110407353123,-0.00939274627216155,0.837492299776688,-0.0137132345309922,3291.17628743831
967.2,0.339823603572451,0.316145443049828,-0.0051655197471787,0.827333159118777,-0.0878840723275166,21092.1773586041
967.4,0.480828125645285,0.278650636931537,-0.000964983646918332,0.802438562415997,-0.16087379078207,38609.7097876967
967.6,0.615911768894677,0.223194188314405,0.00314042640053972,0.763155437803137,-0.231572173372551,55577.3216094121
967.8,0.742440319170523,0.150651050282001,0.00708446759584069,0.71005390014887,-0.298856301890169,71725.5124536405
968,0.857943477127414,0.0621975367495563,0.0108047645427028,0.643930240384527,-0.3615886850781,86781.2844187438
968.2,0.960196812988889,-0.0406979623155138,0.0142441888575828,0.565808676480513,-0.418631535100168,100471.56842404
968.4,1.04728957816364,-0.156290476798742,0.0173518537184224,0.476938752197678,-0.468875409444358,112530.098266646
968.6,1.11767161984092,-0.282581746234271,0.0200837226804634,0.378785972423177,-0.51127716412183,122706.519389239
968.8,1.17017672024984,-0.417351775268362,0.0224029143575262,0.2730144801271,-0.544900410202853,130776.098448685
969,1.20402424002025,-0.558197928461888,0.024279837397743,0.161461958189498,-0.568951815451402,136548.435708336
969.2,1.21880477834465,-0.70257984579768,0.0256923003863036,0.0461081093115673,-0.582808445945621,139874.027026949
969.4,1.21445769873601,-0.84786789373236,0.0266257084160907,-0.0709612488670002,-0.586034205877403,140648.209410577
969.6,1.19124833712189,-0.99139281815378,0.0270733940756785,-0.187592348472257,-0.578386372739189,138812.729457405
969.8,1.14975065187829,-1.13049468384261,0.0270370559513813,-0.301602204378906,-0.559815377632742,134355.690631858
970,1.09083768239842,-1.262569900857,0.026527214812742,-0.410816961619257,-0.530461820887968,127310.837013112
970.2,1.01567846995158,-1.38511592224489,0.0255635638922132,-0.513109669082309,-0.490654182737369,117757.003856968
970.4,0.925737104098171,-1.49577382995847,0.0241750924748329,-0.606437842027851,-0.440909158243126,105818.19797835
970.6,0.822768064722914,-1.592369357259,0.0223998969958159,-0.688881371606226,-0.381934637966801,91664.3131120321
970.8,0.708802337465354,-1.67295287985062,0.0202846469422934,-0.758681169939842,-0.31463370380466,75512.0889131181
971,0.586120660233548,-1.73583859900878,0.017883725501488,-0.814278503176082,-0.240107042878837,57625.6902909209
971.2,0.457213043525284,-1.77964266065633,0.0152581004783731,-0.85435441664667,-0.159651020643261,38316.2449543825
971.4,0.324726509822384,-1.80331944614326,0.0124739904630062,-0.877868144015818,-0.0747491300596374,17939.7912143128
971.6,0.191404985381524,-1.80619484693937,0.00960137594573804,-0.884093012103364,0.0129446805154844,-3106.7233237162
971.8,0.0600259286348937,-1.78799505366401,0.00671237612828939,-0.872648133209086,0.101631526159107,-24391.5662781854
972,-0.0666624639624707,-1.74886924803273,0.0038794861923395,-0.843524092469985,0.189402109028688,-45456.5061668852
972.2,-0.186001352241246,-1.6894045447222,0.00117366284323777,-0.797100844449872,0.274280048895791,-65827.2117349894
972.4,-0.295478464486338,-1.61063154527306,-0.00133773251330015,-0.734156100957909,0.354273535433768,-85025.6485041043
972.6,-0.392783575965707,-1.5140189228829,-0.00359307481027234,-0.655862627071697,0.427434400417868,-102584.256100288
972.8,-0.475863510101819,-1.40145558651307,-0.00553857889140816,-0.563773106858609,0.49192301313432,-118061.523152237
973,-0.542976645113376,-1.27521924867164,-0.00713018631850285,-0.459791654843566,0.546076404659017,-131058.337118164
973.2,-0.592744647999876,-1.13793073386298,-0.00833502713791489,-0.346131684753999,0.588475845620251,-141234.20294886
973.4,-0.624196763315525,-0.992494181464331,-0.00913226550364755,-0.225260718266449,0.618008971572158,-148322.153177318
973.6,-0.636800503685081,-0.842024420450217,-0.00951320739636041,-0.099833784337093,0.633920765188588,-152140.983645261
973.8,-0.630472896215244,-0.689764131447874,-0.00948066135100677,0.0273817754480395,0.635847568362988,-152603.416407117
974,-0.605568885683671,-0.538994769029491,-0.00904767621080581,0.153586175477508,0.623829074886767,-149718.977972823
974.2,-0.562847707536221,-0.392946319719531,-0.00823590149188838,0.276026966310465,0.598295117066334,-143590.82809592
974.4,-0.503422949602148,-0.254711520046189,-0.0070738929798305,0.392073604548655,0.560027006339938,-134406.481521585
974.6,-0.428706127409675,-0.127169907479005,-0.00559569370733037,0.499282009142461,0.51009695480482,-122423.269153156
974.8,-0.34035544057113,-0.0129259123329181,-0.00383994908153276,0.595445409089116,0.449793111226425,-107950.346694342
975,-0.240240013636065,0.0857367964662861,-0.00184967474911447,0.678629651295171,0.380541136802974,-91329.8728327135
975.2,-0.130425297126715,0.166885026002436,0.00032738457587517,0.747193537344823,0.303835058898746,-72920.4141356992
975.4,-0.013178355027468,0.228952729971342,0.00263804649429405,0.799797291983281,0.221189559554858,-53085.4942931658
975.6,0.109015758059747,0.270749600441301,0.00502300811449317,0.835404406788673,0.134122482089628,-32189.3957015107
975.8,0.233441320982248,0.291467577329236,0.00741661827241303,0.853283301756468,0.0441703891555225,-10600.8933973255
976,0.35716035382626,0.290690912686292,0.00974748863062582,0.85301506842315,-0.047067626934676,11296.2304643223
976.2,0.47705758377201,0.268413604125827,0.0119401879950509,0.834511804353405,-0.137870511032159,33088.9226477178
976.4,0.589931068561172,0.225064982537017,0.0139180579308863,0.798046861106752,-0.226339012388556,54321.3629732533
976.6,0.692627958040716,0.161540564365761,0.0156069584608922,0.744294217378613,-0.310364238195812,74487.4171669951
976.8,0.782214162211598,0.0792317223310151,0.0169395498368867,0.674369981582228,-0.387640645613289,93033.7549471893
977,0.856157449277302,-0.0199548998687639,0.0178595836635745,0.589865708701334,-0.455736236029912,109376.696647179
977.2,0.912498036514582,-0.133598329586978,0.0183256415762068,0.492861694778154,-0.512221901219925,122933.256292782
977.4,0.94998052256627,-0.258793712123576,0.0183138279538314,0.385909268465172,-0.554849354673147,133163.845121555
977.6,0.968126248615428,-0.392218498887964,0.0178190782843812,0.271974388865529,-0.581755753974318,139621.380953836
977.8,0.967234752455421,-0.530236168438309,0.0168549528091793,0.154340061297469,-0.591665716305144,141999.771913234
978,0.948314751932165,-0.669034041426531,0.0154520029978908,0.0364712157380264,-0.584059703739825,140174.328897558
978.2,0.912956466447007,-0.804786644020384,0.0136549843729322,-0.0781484330055308,-0.559281987075902,134227.676898216
978.4,0.863165679671924,-0.933831973138441,0.0115193117251547,-0.186193503691844,-0.518570406092968,124456.897462312
978.6,0.801184175989814,-1.05284559707723,0.00910719699719997,-0.284671588973628,-0.464001770793489,111360.424990437
978.8,0.729320565055559,-1.15899713852256,0.00648387962348225,-0.371078926621436,-0.398358558768007,95606.054104321
979,0.649810666587088,-1.25007531988755,0.00371427284541659,-0.443522778672849,-0.324932491562924,77983.7979751016
979.2,0.564719021044082,-1.32457106270346,0.000860235048165268,-0.500800043728958,-0.247287298941223,59348.9517458934
979.4,0.475884589533052,-1.38171255355974,-0.00202143951793099,-0.54242645362225,-0.169006015051523,40561.4436123657
979.6,0.384906123203067,-1.42145104714979,-0.0048803099601407,-0.568615782159508,-0.0934476995397211,22427.4478895329
979.8,0.293157391295434,-1.44440082391213,-0.00767291969856726,-0.580213184495547,-0.0235352063071443,5648.44951371461
980,0.201820141200715,-1.45174062852495,-0.0103628631759488,-0.578590614571501,0.0384095718652743,-9218.29724766587
980.2,0.111923247172665,-1.44508673757336,-0.0129203934533415,-0.565514944256554,0.0907727384395533,-21785.457225493
980.4,0.024379259811168,-1.42634938392872,-0.0153216778382541,-0.543000819984496,0.132693795793941,-31846.5109905456
980.6,-0.0599866263261244,-1.39758461618064,-0.0175478112962627,-0.513160480983013,0.164051318172358,-39372.3163613659
980.8,-0.140416496993153,-1.36085293483793,-0.0195837042795372,-0.4780618801528,0.185395639954639,-44494.9535891133
981,-0.216207221979829,-1.31809443986051,-0.0214169695431673,-0.439604716984219,0.19783892299116,-47481.3415178783
981.2,-0.286703083810813,-1.27102799503203,-0.0230369333480364,-0.399421667003589,0.202915277844892,-48699.6666827738
981.4,-0.351291300497462,-1.2210793143107,-0.02443388111241,-0.358809434002012,0.202424647311928,-48581.9153548626
981.6,-0.409399258391642,-1.16934014185064,-0.0255986107542447,-0.31869150648394,0.198274010656684,-47585.7625576041
981.8,-0.460493416593981,-1.11655805326176,-0.02652231055145,-0.279611892729429,0.192328260733999,-46158.7825761596
982,-0.504080463154204,-1.06315405660014,-0.0271967123787363,-0.241756835941496,0.186280997549608,-44707.4394119058
982.2,-0.539711093189852,-1.0092633008924,-0.0276144117238025,-0.204999734079434,0.181552664246188,-43572.639419085
982.4,-0.566985851447675,-0.954792954106953,-0.0277692103596091,-0.168963326001237,0.179220175184778,-43012.8420443467
982.6,-0.585561297655781,-0.899490779081275,-0.0276563389533987,-0.133092717820702,0.179978765373775,-43194.9036897059
982.8,-0.595153933524997,-0.843018121387895,-0.0272724588868199,-0.0967330036863202,0.184133593864997,-44192.0625275993
983,-0.595539412333367,-0.785021838297403,-0.0266154171551034,-0.0592060000161564,0.19161604800647,-45987.8515215529
983.2,-0.586545771776616,-0.725200960500739,-0.0256838170484196,-0.0198818033052792,0.202018070052472,-48484.3368125931
983.4,-0.568041607279491,-0.66336533605384,-0.0244765463554215,0.0217577193006261,0.21463739969307,-51512.9759263366
983.6,-0.539922661279338,-0.59948488075368,-0.0229924511102651,0.0660650383560625,0.228527443665264,-54846.5864796634
983.8,-0.502102433335494,-0.533729101501215,-0.0212303413434503,0.113183115985355,0.242547354854077,-58211.3651649784
984,-0.454513317559439,-0.466497103319058,-0.019189463374499,0.163011412349811,0.255410401670547,-61298.4964009311
984.2,-0.397123923845854,-0.398438293282721,-0.0168704820609764,0.215181426518304,0.265731249868217,-63775.4999683719
984.4,-0.329975583245944,-0.330463546589243,-0.0142769080571596,0.269041789528825,0.272074756114405,-65297.9414674571
984.6,-0.25323705132093,-0.263745905492038,-0.0114168062481953,0.323653560651369,0.273009806305478,-65522.3535133145
984.8,-0.167272011842045,-0.199709208813903,-0.00830455610543979,0.377797071647327,0.267171389364816,-64121.1334475557
985,-0.0727102422643867,-0.140002664043693,-0.00496241735329703,0.429992164733567,0.253332546609132,-60799.8111861917
985.2,0.0294887930179413,-0.0864594741324406,-0.00142168633143376,0.478533766904365,0.23048542448755,-55316.5018770119
985.4,0.13799103877805,-0.041038300588137,0.00227670224508821,0.52154431589405,0.197927927323016,-47502.7025575239
985.6,0.251070437481727,-0.00574753416909288,0.00608218818922991,0.557043598820794,0.15535002820659,-37284.0067695814
985.8,0.366623899003373,0.0174461110285108,0.00993519644297033,0.583035197676339,0.102912181626969,-24698.9235904727
986,0.48221902542076,0.0267215009189802,0.0137682790318601,0.597607156683566,0.0413078000567406,-9913.87201361753
986.2,0.595170944151667,0.020514765343042,0.0175077091479545,0.599042926849398,-0.0281975958227295,6767.42299745482
986.4,0.702641927730297,-0.00236717267697444,0.0210754673831121,0.585937301533776,-0.103756482552518,24901.5558126042
986.6,0.801756499085836,-0.0426379526546612,0.0243915954060868,0.557311047265166,-0.182962855044783,43911.0852107477
986.8,0.889725198186441,-0.100435111070758,0.0273769210259054,0.512717267561458,-0.262911725437224,63098.8141049339
987,0.963971409236129,-0.175242478539656,0.0299561588468326,0.452332152158716,-0.34029595199956,81671.0284798942
987.2,1.02225672243906,-0.265838413776143,0.0320613492307352,0.377022594319396,-0.411540734730546,98769.7763353308
987.4,1.06280050596335,-0.370276069313618,0.0336355154669336,0.288383218630367,-0.472974716752879,113513.932020691
987.6,1.08438843157187,-0.485900987904622,0.0346363107198328,0.188735799439797,-0.521034136259581,125048.192702299
987.8,1.08646295682118,-0.609409989300555,0.0350393207674426,0.0810851393530323,-0.552492417563296,132598.180215191
988,1.06918702876447,-0.736953363588186,0.0348406195732469,-0.0309724732573348,-0.564702137126973,135528.512910473
988.2,1.03347154660695,-0.864279721727701,0.034058172291264,-0.143388903719605,-0.555830424380024,133399.301851205
988.4,0.980958238413331,-0.986919480812256,0.0327317610193389,-0.251848292335045,-0.525064172682199,126015.401443728
988.6,0.913952918240193,-1.10039909490766,0.0309212690810304,-0.351987081823634,-0.472759697879586,113462.3274911
988.8,0.835309313656313,-1.20047421181643,0.0287033747730656,-0.439636472587015,-0.400513930579498,96123.343339079
989,0.748269942859958,-1.28336653493381,0.0261669333485166,-0.511069860202635,-0.311141070874432,74673.8570098631
989.2,0.656276689947225,-1.34598693963161,0.0234075178146671,-0.563235578490154,-0.208548907330643,50051.7377593542
989.4,0.562768542422366,-1.38612687810652,0.0205217025555495,-0.593955289283614,-0.0975208695174373,23405.008684185
989.6,0.470986395996613,-1.40260160994434,0.017601684538316,-0.60207073183833,0.0165787903612455,-3978.90968669883
989.8,0.383804277631898,-1.3953322958204,0.0147307452161856,-0.587525968103298,0.128150364271821,-30756.0874252365
990,0.303602684498723,-1.36535912674454,0.0119798864455841,-0.551378121148456,0.231722971124304,-55613.5130698329
990.2,0.23219345564108,-1.31478379063506,0.00940576671748074,-0.495736119321211,0.322304914618177,-77353.1795083623
990.4,0.170797722377851,-1.24664590014441,0.00704986604479738,-0.42363331399347,0.395690015025646,-94965.6036061544
990.6,0.120070504537732,-1.16474370083752,0.00493865874100327,-0.338845301390173,0.448695864682666,-107687.00752384
990.8,0.080159087688082,-1.07341374842499,0.00308449721033185,-0.245668280391944,0.479318335057513,-115036.400413803
991,0.0507788628732485,-0.977286820995244,0.00148691084977602,-0.148675471501474,0.486796154840438,-116831.077161705
991.2,0.0312906201651081,-0.881037946620807,0.00013408734951194,-0.0524694152435222,0.471588674922009,-113181.281981282
991.4,0.0207672053426782,-0.789147212420023,-0.000995599041857105,0.0385534741935911,0.435277810379856,-104466.674491165
991.6,0.018043849747666,-0.70568536808989,-0.00193204902857071,0.120412517139792,0.380410656894617,-91298.5576547083
991.8,0.0217535538300344,-0.634134696148901,-0.002711854333408,0.189716567938385,0.310301930182569,-74472.4632438162
992,0.0303546677442585,-0.577251785383292,-0.00337660435800329,0.24379589241397,0.2288152270856,-54915.6545005439
992.2,0.0421607179264361,-0.536975231377914,-0.00397103551608223,0.280789600822146,0.140139722226013,-33633.5333342431
992.4,0.0553819134869563,-0.51437825561195,-0.00454102390507616,0.299689079473973,0.0485752156723522,-11658.0517613644
992.6,0.0681840245705796,-0.509663940426254,-0.0051314821357626,0.300340045491697,-0.0416655352950925,9999.72847082218
992.8,0.0787647432981887,-0.52219919537427,-0.00578427031472186,0.283407280776609,-0.126631665558272,30391.5997339852
993,0.0854419635239176,-0.550582549953462,-0.00653625240359007,0.250306956613242,-0.20278302105575,48667.9250533798
993.2,0.0867443087260373,-0.592740212967857,-0.00741761607088177,0.203111964670785,-0.267110956859968,64106.6296463922
993.4,0.081492788262277,-0.646044386868176,-0.00845053234594455,0.144436012307492,-0.317229610201881,76135.1064484513
993.6,0.0688639146406145,-0.707447496312757,-0.00964817614713834,0.0773025122975236,-0.351436453235909,84344.7487766179
993.8,0.0484283605862243,-0.773625797631185,-0.0110140795514306,0.00500448197232653,-0.368741560435778,88497.9745045865
994,0.0201640589462009,-0.841125859856543,-0.0125417634490623,-0.0690383291188335,-0.368866214228142,88527.8914147539
994.2,-0.0155528746832525,-0.90650774249778,-0.0142145985789438,-0.141419147884778,-0.352213120959698,84531.1490303273
994.4,-0.0579730991008391,-0.966479392169818,-0.0160058810473639,-0.208875417976776,-0.319812248618817,76754.9396685158
994.6,-0.106007897590992,-1.01801781057468,-0.0178791568113564,-0.268407214895631,-0.273247656284694,65579.4375083264
994.8,-0.158266446370751,-1.05847379220861,-0.0197888744628601,-0.317379627406176,-0.214571282092958,51497.1077023097
995,-0.213094067094647,-1.08565830993861,-0.0216814663998288,-0.353607073706596,-0.146209344838329,35090.2427611988
995.2,-0.268612501328468,-1.09790974411665,-0.0234969423090307,-0.375418553609425,-0.0708659273347194,17007.8225603327
995.4,-0.322765961165148,-1.09414195162425,-0.0251710242332496,-0.381703604252334,0.00857319852071887,-2057.56764497248
995.6,-0.373377737936789,-1.07387358648366,-0.0266377699360713,-0.37193918652352,0.089134929881687,-21392.3831716049
995.8,-0.418221083584318,-1.03723914914593,-0.0278325407148134,-0.346197927968578,0.16785087208869,-40284.2093012855
996,-0.455105156203182,-0.984982085169404,-0.0286950947780425,-0.305138193627743,0.241846991895127,-58043.2780548307
996.2,-0.481972862656003,-0.918430057663843,-0.0291725481647027,-0.249976482291129,0.308430590850091,-74023.3418040217
996.4,-0.497003599715722,-0.839452465511517,-0.0292219532655984,-0.182442771966726,0.365173565340094,-87641.6556816223
996.6,-0.498711350580946,-0.750400505693328,-0.0288122993399858,-0.104719742505909,0.409989929942257,-98397.5831861413
996.8,-0.486028138257164,-0.654030631487128,-0.0279258269587051,-0.0193673047829549,0.441204649365867,-105889.115847808
997,-0.458364663043746,-0.553413087062843,-0.0265586475682044,0.0707654776493305,0.457610251094124,-109826.46026259
997.2,-0.415643569613948,-0.451828163479492,-0.0247207463905198,0.162638274019983,0.458507716518952,-110041.851964548
997.4,-0.358305173829263,-0.352653730169809,-0.0224355017927338,0.253123740879339,0.443728899646945,-106494.935915267
997.6,-0.287289383536483,-0.259248258623204,-0.0197388666856603,0.339114290919218,0.413639156040697,-99273.3974497672
997.8,-0.203999895771809,-0.174833833830861,-0.0166783291570712,0.41762744053121,0.369120733172359,-88588.975961366
998,-0.11025698280919,-0.102383501039364,-0.0133117133986857,0.485906102231796,0.31153934605373,-74769.4430528949
998.2,-0.00824341990879822,-0.0445167858631664,-0.00970581830282628,0.541510821378452,0.242697719554779,-58247.4526931469
998.4,0.0995548686551236,-0.00340651071868143,-0.00593484139113971,0.582401770786423,0.164780270390375,-39547.2648936899
998.6,0.210414900608172,0.0193006902677246,-0.00207851650474049,0.607009092521811,0.0802923181736241,-19270.1563616696
998.8,0.321452838499329,0.0225483001973862,0.00178008821059109,0.614290687262997,-0.00800458801844231,1921.10112442619
999,0.429713691447988,0.00591669653572767,0.00555711456172553,0.603776641993177,-0.0971619301811694,23318.8632434807
999.2,0.532275842951653,-0.0303488337891485,0.00917073378468142,0.575599135185915,-0.184120762560873,44188.9830146094
999.4,0.626368115020216,-0.0853306234046792,0.0125441053680171,0.530506006238761,-0.265799126575442,63791.790378106
999.6,0.709492935920934,-0.157453610008888,0.0156082897745284,0.46985549978738,-0.339193219064178,81406.3725754026
999.8,0.779545732319613,-0.244524561204858,0.0183049115966016,0.395589331184507,-0.401492828529094,96358.2788469825
1000,0.834918955988287,-0.343796761384774,0.0205883858906432,0.310181455890971,-0.450208032416529,108049.927779967
1000.2,0.874579729348927,-0.452060323118355,0.0224275637199501,0.216560910237319,-0.483300352507627,115992.08460183
1000.4,0.898112864097287,-0.565756779536288,0.0238067092882341,0.118008779725885,-0.499308474979036,119834.033994968
1000.6,0.905725297292885,-0.681114827742793,0.0247257747343948,0.0180315208155712,-0.497457015621626,119389.68374919
1000.8,0.898212759230082,-0.794302258311314,0.0251999777820402,-0.0797848201139596,-0.477736968928699,114656.872542887
1001,0.876893647867743,-0.901587462740624,0.0252587080124882,-0.171932829512018,-0.440948264535218,105827.583488452
1001.2,0.843517806780433,-0.999502655113713,0.0249437946357549,-0.25514609223851,-0.388697767077512,93287.4640986026
1001.4,0.800158832701896,-1.08500019624364,0.0243071741151084,-0.326556407548094,-0.323349488398152,77603.8772155566
1001.6,0.749097858023151,-1.15559321087666,0.0234080134669316,-0.383836264758512,-0.247927235787821,59502.536589077
1001.8,0.692705090249279,-1.20947202878614,0.0223093839212427,-0.425317358062673,-0.165973125578744,39833.5501388983
