time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
793.4,0.236691424051365,-1.09581873151248,0.00585353544044008,-0.27896153916324,-0.112899599500606,54191.8077602909
793.6,0.181771980479412,-1.11843261602724,0.00403807654759032,-0.297943616881884,-0.0764850111710942,36712.8053621251
793.8,0.126812096986676,-1.13248499680473,0.00220395193856551,-0.309472073374012,-0.0386566728537133,18555.2029697821
794,0.0725802441039897,-1.13782197191114,0.000376411265102681,-0.313438382060371,-0.00113058359612476,542.68012613994
794.2,0.0197044293345071,-1.13462943127335,-0.00142230425061452,-0.310056114785469,0.0346054335347651,-16610.6080966873
794.4,-0.0312849463650043,-1.12338121735296,-0.00317234165578182,-0.299806242490444,0.0673759839718257,-32340.4723064763
794.6,-0.0799066747618606,-1.10477339312818,-0.0048555624556156,-0.283369634553921,0.096361549328345,-46253.5436776056
794.8,-0.125686192989886,-1.07965267674942,-0.00645494419012835,-0.261554922826184,0.121101888073665,-58128.9062753592
795,-0.168127077113072,-1.04894662677547,-0.00795411499150091,-0.235229291304546,0.141464465917111,-67902.943640213
795.2,-0.206700092145089,-1.01360192931014,-0.00933702082333156,-0.205258426934625,0.157585836388736,-75641.2014665932
795.4,-0.240848622352193,-0.974535461452531,-0.0105876991330343,-0.172460128516504,0.169795199641408,-81501.6958278755
795.6,-0.270005885941469,-0.932600980979487,-0.0116901438095749,-0.137574203943646,0.178529408194619,-85694.1159334168
795.8,-0.293618035909735,-0.888572538397663,-0.0126282853926668,-0.101249499906886,0.184247924306035,-88439.0036668968
796,-0.311168200372348,-0.843144136463085,-0.0133861570363247,-0.0640473144361574,0.187355146144281,-89930.470149255
796.2,-0.322199118592045,-0.796943790883999,-0.0139483461362624,-0.0264590681341854,0.188136453811738,-90305.497829634
796.4,-0.3263351435844,-0.750558938696964,-0.0143008232766469,0.0110650653331795,0.186713397454381,-89622.4307781028
796.6,-0.323306704296099,-0.704569067143321,-0.0144321852257557,0.0480808640706959,0.183022539629339,-87850.8190220826
796.8,-0.312980808909222,-0.659580520894298,-0.0143352536080196,0.0841131855072286,0.176821297200416,-84874.2226561995
797,-0.295399399821242,-0.616257795434691,-0.0140088569215477,0.118623112131568,0.167722401085621,-80506.7525210981
797.2,-0.270823696532891,-0.575345416040186,-0.0134595215593878,0.150984799839086,0.155256109755617,-74522.9326826962
797.4,-0.239778152603855,-0.537674936285672,-0.0127027391598269,0.180477229394004,0.138956088343147,-66698.9224047101
797.6,-0.203083792274233,-0.504152823841442,-0.0117634862861783,0.206294879167568,0.118461172144591,-56861.3626294035
797.8,-0.161868947564172,-0.475727073330908,-0.0106757556994912,0.227579411659276,0.0936216009022045,-44938.3684330579
798,-0.117546777429651,-0.453333163440783,-0.00948100501217328,0.243471880344563,0.064595474882986,-31005.8279438333
798.2,-0.0717535849330233,-0.437823137448002,-0.00822561011132552,0.253181959350369,0.0319199768344297,-15321.5888805262
798.4,-0.0262490780362571,-0.429884656429947,-0.00695758910708056,0.256067679290392,-0.00345693668894052,1659.3296106914
798.6,0.0172122327868753,-0.429959301270185,-0.00572299880163346,0.251716638708512,-0.0401947531966189,19293.481534377
798.8,0.05702232322801,-0.438170671317114,-0.00456247002079428,0.240018195238914,-0.0766324315808495,36783.5671588077
799,0.0918533804541798,-0.454272593815556,-0.00350832720549923,0.221216156788251,-0.110910008350859,53236.8040084122
799.2,0.120763737134185,-0.477625926731344,-0.00258263735205886,0.195933178215185,-0.141127277024693,67741.0929718523
799.4,0.143260067413415,-0.50720921625164,-0.00179637700725304,0.165161276937124,-0.165520368027472,79449.7766531863
799.6,0.159307518473643,-0.541664339158856,-0.00114972803887825,0.130217131554522,-0.182633499280022,87664.0796544101
799.8,0.169288652988376,-0.579373877909988,-0.000633350275836226,0.0926654046052587,-0.191463521051096,91902.4901045259
800,0.173920748341883,-0.618563043625107,-0.000230362378978828,0.0542174487059097,-0.191559017801539,91948.3285447386
800.2,0.174147238663629,-0.657416080373896,8.12912903135191e-05,0.01661574291915,-0.183062680237845,87870.0865141655
800.4,0.171021689738712,-0.694195640785879,0.000326399621279493,-0.0184841542334236,-0.166693921767287,80013.0824482979
800.6,0.165601414045887,-0.727353733233648,0.000530221028182488,-0.0496225574599123,-0.143676685980937,68964.8092708498
800.8,0.158863357417028,-0.755624351736079,0.000716562125760195,-0.0756255961150709,-0.115623759946389,55499.4047742665
801,0.151648604605703,-0.77809045058136,0.000906277267320757,-0.0956689299172093,-0.0843928763744031,40508.5806597133
801.2,0.144635426304679,-0.794221043615388,0.00111620118591718,-0.109311258693118,-0.0519312475179085,24926.9988085961
801.4,0.138335732549827,-0.803877412932917,0.00135849119669324,-0.116496912992697,-0.0201242277085791,9659.62930011789
801.6,0.133107087110608,-0.807290304341289,0.00164034804133085,-0.117529711992287,0.00933880400814184,-4482.62592390805
801.8,0.129172321460374,-0.805012303960549,0.00196409371996482,-0.113022553009468,0.0350717322887943,-16834.4314986212
802,0.126640779162845,-0.797851216153477,0.00232759432071073,-0.103828752183773,0.0560661967736329,-26911.7744513438
802.2,0.125528301005379,-0.786791204806834,0.00272501155159335,-0.0909620118009898,0.0717306111486419,-34430.6933513481
802.4,0.125776010488962,-0.772908798468129,0.00314784129395149,-0.0755121427820965,0.0818937594814038,-39309.0045510737
802.6,0.127269745460613,-0.757290694955125,0.00358615392876741,-0.0585634341489216,0.0867752182072178,-41652.1047394645
802.8,0.129862067680124,-0.740959711239451,0.00402990162784388,-0.0411219210541571,0.0869267287853211,-41724.829816954
803,0.133397274173668,-0.724814251294976,0.00447011980687117,-0.0240568011620276,0.0831504134134314,-39912.198438447
803.2,0.137737420962319,-0.709585325889304,0.00489984054369874,-0.00805989671040277,0.0764014607414733,-36672.7011559071
803.4,0.14278507433351,-0.695813481033764,0.00531456549602535,0.0063746264713235,0.0676844662402994,-32488.5437953436
803.6,0.148497332062745,-0.683846050843571,0.00571221452483109,0.0189500239322075,0.057953644794536,-27817.7495013772
803.8,0.154886250870616,-0.673853094625407,0.00609256194029267,0.0295480325292939,0.0480272062358037,-23053.0589931858
804,0.162003238212715,-0.665858429976602,0.00645627401552483,0.0381949944404818,0.0385249497782888,-18491.9758935786
804.2,0.169908662182069,-0.659780600539696,0.00680374457244352,0.0450183839408837,0.0298354906929143,-14321.0355325989
804.4,0.17863189602581,-0.655477675884619,0.00713396877704383,0.0501999926705044,0.02211571603386,-10615.5436962528
804.6,0.188130086855795,-0.652789655818398,0.00744368704659574,0.0539321092128068,0.0153206248609324,-7353.89993324752
804.8,0.198255163113943,-0.651572999635075,0.00772697250373738,0.056382220068634,0.00925739448110057,-4443.54935092826
805,0.208737501083468,-0.651723325561543,0.00797534093269048,0.057670166780322,0.00365411667886872,-1753.976005857
805.2,0.219191420429492,-0.65318438375112,0.00817835488085206,0.0578595697881564,-0.00176818529093559,848.728939649076
805.4,0.22914303462892,-0.655943651551138,0.00832459906552262,0.0569630278955134,-0.00723156050388066,3471.14904186272
805.6,0.238076098694167,-0.660016952804682,0.0084028436669979,0.0549585111460519,-0.012854474963366,6170.14798241573
805.8,0.245487601125355,-0.665426028993076,0.00840319637567099,0.0518128274864817,-0.0186283595037386,8941.61256179452
806,0.250942898650397,-0.672173767371056,0.00831807165847404,0.047507286855485,-0.0244190090546872,11721.1243462498
806.2,0.254120618238628,-0.680221751270806,0.00814286389513973,0.0420607774489615,-0.0299903563602949,14395.3710529415
806.4,0.254840138128815,-0.689474027645624,0.00787628045391417,0.0355463106161393,-0.0350448705896946,16821.5378830534
806.6,0.253068434430775,-0.699769695978403,0.00752035169030103,0.0280984574921559,-0.0392729077938285,18850.9957410376
806.8,0.248907349194369,-0.710885383532866,0.00708017311523602,0.0199107024310435,-0.0424029026496943,20353.3932718532
807,0.242565814668985,-0.722547154691796,0.00656344591215739,0.0112232938251403,-0.0442451361275093,21237.6653412044
807.2,0.234323490456613,-0.734450119947847,0.00597987099174131,0.0023034657422226,-0.0447235148243712,21467.2871156981
807.4,0.224492386854597,-0.746283089406467,0.0053404316004058,-0.00657918804774046,-0.0438918668723689,21068.096098737
807.6,0.213381658905417,-0.757755095408303,0.00465658507568695,-0.0151789137713612,-0.041933295886468,20127.9820255046
807.8,0.201268570288046,-0.768620463770307,0.0039393869902007,-0.0232981883807544,-0.0391429124710084,18788.597986084
808,0.18837650228657,-0.77869928844742,0.00319859386618076,-0.0308071346046959,-0.0358957392250922,17229.9548280442
808.2,0.174859535128845,-0.787890608011195,0.00244182735078967,-0.0376552807036584,-0.0326028387395677,15649.3625949925
808.4,0.160792895313185,-0.79617626197887,0.00167391877722363,-0.043873709711577,-0.0296598478344998,14236.7269605598
808.6,0.146169306281565,-0.803614305352596,0.000896570814245124,-0.0495665858181711,-0.0273931481291835,13148.711102008
808.8,0.130902454074959,-0.810321961720095,0.000108457921129557,-0.0548921823488199,-0.0260097677820228,12484.6885353709
809,0.114839635506627,-0.816449347684088,-0.000694166204588774,-0.0600348094541618,-0.0255575662435183,12267.6317968887
809.2,0.0977855262880877,-0.822146497482916,-0.00151637194830712,-0.0651703390949167,-0.0259020030646056,12432.9614710107
809.4,0.0795375687376338,-0.827527388558115,-0.00236308642700838,-0.0704291800479857,-0.0267245622737496,12827.7898913998
809.6,0.0599309118213264,-0.832635506773607,-0.00323746480974392,-0.0758613555981417,-0.0275455806122002,13221.878693856
809.8,0.0388878046133115,-0.837415785680039,-0.00413936506823202,-0.0814085726780207,-0.0277709630718029,13330.0622744654
810,0.0164638095901488,-0.841697358207905,-0.00506419258270128,-0.0868876966075528,-0.0267585283527778,12844.0936093333
810.2,-0.00711788317560938,-0.845190435768912,-0.00600232353909037,-0.0919888339371582,-0.0238962303814038,11470.1905830738
810.4,-0.0314517803485433,-0.847498890365747,-0.0069392095717358,-0.0962894069715074,-0.0186820544095802,8967.38611659845
810.6,-0.0559597027125051,-0.848148015716734,-0.00785613461967284,-0.0992834568136037,-0.0107946394468333,5181.42693447999
810.8,-0.079924760149794,-0.846624840224144,-0.00873147043149099,-0.100423313107603,-0.000144915523578154,69.5594513175036
811,-0.102544760397365,-0.842426639407996,-0.00954219098462832,-0.0991691032124467,0.0130979318476003,-6287.00728684812
811.2,-0.12299605521646,-0.835112265470067,-0.0102653803112385,-0.0950406414186261,0.0285086816478458,-13684.167190966
811.4,-0.140496816537163,-0.824350751843985,-0.0108795089171351,-0.0876661827320553,0.0454345685220162,-21808.5928905677
811.6,-0.154359418741361,-0.809962348389004,-0.0113653489869068,-0.076823300325545,0.063044395629354,-30261.3099020899
811.8,-0.16402489064231,-0.791948499525861,-0.0117065203992497,-0.0624685338351237,0.0803903191575444,-38587.3531956212
812,-0.169077461635147,-0.770508956576327,-0.0118897728197483,-0.0447541240770664,0.0964738819261018,-46307.4633245288
812.2,-0.169242685190683,-0.746045827199885,-0.0119051803560902,-0.0240317298708265,0.110309185056848,-52948.408827287
812.4,-0.164376918847474,-0.719155566310766,-0.0117464325837402,-0.000844198038461506,0.120978714175166,-58069.7828040795
812.6,-0.154457765206328,-0.690610497990574,-0.0114113454171314,0.0240929601675743,0.127680493624108,-61286.6369395714
812.8,-0.139583773233183,-0.661331412228112,-0.0109026032381289,0.0499187584890114,0.129768011584346,-62288.6455604856
813,-0.119987487932233,-0.632352285155968,-0.0102286116026918,0.0756614336576848,0.126785923642695,-60857.2433484934
813.2,-0.0960599241702374,-0.60477755336175,-0.00940422680514299,0.100280112197632,0.118504400399541,-56882.1121917797
813.4,-0.0683784512784331,-0.579732009770051,-0.00845107039172269,0.122713316942703,0.104953092703281,-50377.4844975748
813.6,-0.0377257919004102,-0.558303596531294,-0.00739715592215349,0.141934075368083,0.0864524995291329,-41497.1997739836
813.8,-0.00508686531499576,-0.541480300486332,-0.00627565457421267,0.157010586292079,0.0636369188800437,-30545.7210624209
814,0.0283867951122563,-0.530083931317142,-0.00512278707868157,0.167169927483896,0.037460280461098,-17980.9346213271
814.2,0.0614487743963494,-0.524705469198631,-0.00397501656720045,0.171860405514866,0.00917514322715957,-4404.06874903657
814.4,0.0928607516905562,-0.525648420095763,-0.00286588666538292,0.170806325031185,-0.0197231773957126,9467.12514994201
814.6,0.121513244718962,-0.532887663585133,-0.00182296070016027,0.164047760291171,-0.0475908007688729,22843.5843690589
814.8,0.146544409869177,-0.546051151574603,-0.000865343092902799,0.151957881272398,-0.072764359555547,34926.8925866625
815,0.167435041779581,-0.564430263042436,-2.19426692572013e-06,0.135231849712866,-0.0937137622303227,44982.6058705548
815.2,0.184060636361275,-0.587021690824626,0.00076750150449787,0.114844252638013,-0.109200640343513,52416.3073648859
815.4,0.196688512377097,-0.612599803413653,0.00145385903970382,0.0919761002733673,-0.118420471328075,56841.8262374757
815.6,0.205917974529036,-0.639814116558262,0.00207386258451747,0.0679168906030287,-0.121106343950159,58131.0450960759
815.8,0.212572106877245,-0.667302582729126,0.00264832036832556,0.0439512964006896,-0.117576527481297,56436.7331910225
816,0.21755867223969,-0.693808584323184,0.00319845423859059,0.0212428810026047,-0.108715643093379,52183.508684822
816.2,0.221722903294145,-0.718288336331587,0.00374260554956035,0.000728349919813174,-0.0958888065405384,46026.6271394583
816.4,0.225715739732319,-0.739996110858272,0.00429348649577589,-0.0169650102328956,-0.0807978054360417,38782.9466093
816.6,0.229897380544269,-0.758537200525868,0.00485629023012538,-0.0315687179374956,-0.0652965155456324,31342.3274619034
816.8,0.2342889171644,-0.773882447003662,0.00542782284940209,-0.0431833495220259,-0.0511881117667534,24570.2936480416
817,0.23857596622784,-0.786342863010045,0.00599666794925359,-0.0522484610267708,-0.0400285439269264,19213.7010849246
817.2,0.242159521613091,-0.79650766250803,0.00654426706748149,-0.0594757742468491,-0.0329591870065401,15820.4097631392
817.4,0.244242372068892,-0.805153207573211,0.00704671333140278,-0.0657533928477661,-0.0305870387296742,14681.7785902436
817.6,0.243935499432453,-0.81313344742356,0.00747701475165675,-0.0720318532104834,-0.0329242246894817,15803.6278509512
817.8,0.240368244286363,-0.821264047052505,0.00780758086606436,-0.079204415956241,-0.0393909993282241,18907.6796775475
818,0.232788303260613,-0.830212502433104,0.00801270870724336,-0.0879940902490317,-0.0488790259108498,23461.9324372079
818.2,0.220641829091518,-0.840405258113502,0.00807087766375097,-0.0988585858813159,-0.0598654226281698,28735.4028615214
818.4,0.203628796176735,-0.851960485015646,0.00796669811056188,-0.111921998360971,-0.0705635049681645,33870.4823847189
818.6,0.181733205123481,-0.864652133371775,0.00769239238524074,-0.126938930981806,-0.0790936153969732,37964.935390547
818.8,0.155230829298733,-0.877907556723195,0.00724872107357323,-0.143293350539481,-0.0836568859587506,40155.3052602002
819,0.124678765534375,-0.890837778610823,0.00664530744453447,-0.160031138078066,-0.0826959968165943,39694.0784719652
819.2,0.0908912388949729,-0.902296645017911,0.00590036143113894,-0.175922352380952,-0.0750296324657504,36014.2235835601
819.4,0.0549054493036524,-0.910962892077751,0.00503985998755769,-0.189546917417746,-0.059951004713788,28776.4822626182
819.6,0.017940341547166,-0.915437697796986,0.00409629500208808,-0.19939593936109,-0.0372850819975133,17896.8393588063
819.8,-0.0186495062012073,-0.91434963834609,0.0031071408010881,-0.203980229369103,-0.00740357883041349,3553.71783859839
820,-0.0534229654930455,-0.906459117268663,0.00211320790818331,-0.201937835827764,0.028799164884764,-13823.5991446866
820.2,-0.0849025068414334,-0.890755186704019,0.00115703016026534,-0.192133359455955,0.0699630101423398,-33582.2448683231
820.4,-0.111623553934838,-0.866539066546079,0.000281379469356837,-0.173743336812997,0.11434304780376,-54884.6629458047
820.6,-0.132181609578567,-0.833490361560268,-0.000472072184630425,-0.14632377244498,0.159905619665319,-76754.697439353
820.8,-0.145276706972901,-0.791713712595315,-0.00106400071605937,-0.109857695246817,0.204430804019333,-98126.7859292795
821,-0.149756161040443,-0.741765133742296,-0.0014587006383778,-0.0647821517873888,0.245614681644705,-117895.047189458
821.2,-0.144658006801346,-0.684658370697373,-0.00162550582827156,-0.0119951365072282,0.281167270857231,-134960.290011471
821.4,-0.129258269833558,-0.621852151335503,-0.00154045094729488,0.0471564951687087,0.308904759804213,-148274.284706022
821.6,-0.103124694277407,-0.555219201098069,-0.00118817975509533,0.110907053362911,0.326836977752089,-156881.749321002
821.8,-0.0661774191939479,-0.486997513069867,-0.000563992245003921,0.177119247089189,0.333252420588854,-159961.16188265
822,-0.0187535027087301,-0.419723858222939,0.000324193614313417,0.243348386513462,0.326803236589368,-156865.553562896
822.2,0.0383321316173039,-0.356149217173674,0.00145427616910895,0.306923689619039,0.306591273543981,-147163.811301111
822.4,0.10374064238608,-0.299136017446658,0.00278914101304102,0.365046811112131,0.272253726405785,-130681.788674777
822.6,0.175591567400014,-0.251537980078513,0.00427686825756135,0.414907086412069,0.224043498328979,-107540.879197909
822.8,0.251486242793644,-0.216065062713809,0.00585216631639253,0.453811638282353,0.162895735968313,-78189.95326479
823,0.32858116264967,-0.195138278062311,0.00743906333242261,0.479326464996838,0.0904689728088217,-43425.1069482346
823.2,0.403713272130021,-0.190741717347752,0.00895471024042914,0.489422137347439,0.00914787158445474,-4390.97836053833
823.4,0.473570731550989,-0.20428143073367,0.0103139902622427,0.482615184004102,-0.0780044418049254,37442.132066364
823.6,0.53489441649265,-0.236462382989203,0.0114345199831574,0.458094185192675,-0.167352549249224,80329.2236396274
823.8,0.584689251942982,-0.287195064237242,0.0122415865279137,0.415818597513133,-0.254854898008228,122330.35104395
824,0.620421918744015,-0.355542233927205,0.0126725967044647,0.356578852003799,-0.336283102089393,161415.889002908
824.2,0.640183170488132,-0.439713714355631,0.0126807038785192,0.282008490860111,-0.407479129907889,195589.982355786
824.4,0.64279856821223,-0.537113403456903,0.0122374013661014,0.194542870643203,-0.464628433673055,223021.648163066
824.6,0.627879555458616,-0.644438237202183,0.0113339973041411,0.0973237590748414,-0.504523582990335,242171.31983536
824.8,0.595815578342461,-0.757824302113714,0.0099819890588161,-0.00594573261906027,-0.524793334720588,251900.800665882
825,0.54771549111708,-0.873031263852263,0.00821241971303428,-0.111186768341539,-0.524076014370086,251556.486897641
825.2,0.485311332396424,-0.985653195248315,0.00607432371625504,-0.214158233085931,-0.50212253460484,241018.816610323
825.4,0.41083906957127,-1.09134201484144,0.00363236540125584,-0.310683094379201,-0.459821906032756,220714.514895722
825.6,0.326909341641807,-1.18602913218196,0.000963763064042041,-0.396872079276992,-0.399149376827624,191591.700877259
825.8,0.236377576973521,-1.26613141409325,-0.00184540644629564,-0.469329730747294,-0.323043470805501,155060.86598664
826,0.142218528927123,-1.32872901155247,-0.00470439845652395,-0.525329647657384,-0.235222806348756,112906.947047402
826.2,0.0474066763780948,-1.37170467135004,-0.0075223048891681,-0.56294822548279,-0.139956724962048,67179.2279817831
826.4,-0.0451978719504262,-1.3938366876307,-0.0102126172979601,-0.581149232326388,-0.0418057081630563,20066.7399182668
826.6,-0.132957939414001,-1.39484047601028,-0.0126975262485445,-0.579814866940417,0.0546514032383462,-26232.6735544061
826.8,-0.213560023093342,-1.37535678372879,-0.0149115992308719,-0.559722388750312,0.145086081223465,-69641.318987263
827,-0.285101792733682,-1.33688771535929,-0.0168044959380529,-0.522468841496445,0.225667781486945,-108320.535113734
827.2,-0.346158266387624,-1.28168497212832,-0.0183424575013702,-0.470349666478566,0.293274894124255,-140771.949179643
827.4,-0.395817715568363,-1.21259784040283,-0.0195084388364141,-0.406199958182309,0.345655272783474,-165914.530936067
827.6,-0.433680112407188,-1.13289131781307,-0.020300919698521,-0.333209577820972,0.381525574324276,-183132.275675652
827.8,-0.459815352009203,-1.04604706528183,-0.0207315993904543,-0.254725122064677,0.400602519028796,-192289.209133822
828,-0.474684713609959,-0.955561319294733,-0.0208223187148493,-0.174052659331116,0.403563952986448,-193710.697433495
828.2,-0.479035528784004,-0.864754216288962,-0.0206016328308688,-0.0942750322483113,0.391943063930985,-188132.670686872
828.4,-0.473784029165568,-0.776603992982348,-0.0201014650252189,-0.0180962797515339,0.367964857730098,-176623.131710447
828.6,-0.459903387457362,-0.693617220105341,-0.0193542055341713,0.0522766399435626,0.334339391171773,-160482.907762451
828.8,-0.438332367845858,-0.617742792844802,-0.0183904992023874,0.115207989614002,0.294030457715148,-141134.619703271
829,-0.409915108669446,-0.550333226157533,-0.0172378203787865,0.169660419570399,0.250020638165072,-120009.906319234
829.2,-0.375375644064268,-0.49215241211178,-0.0159197965944795,0.21517651926537,0.205093326293937,-98444.7966210898
829.4,-0.33532365171079,-0.443424955300479,-0.0144561433294227,0.251819987036999,0.161649459747262,-77591.7406786856
829.6,-0.290282410678996,-0.403919004729141,-0.0128630278180694,0.280084727827243,0.1215717119928,-58354.4217565444
829.8,-0.240727356928105,-0.373052470595074,-0.0111536917181874,0.300782136203386,0.0861427616321997,-41348.5255834557
830,-0.187124343768594,-0.350011751181346,-0.00933921630693469,0.314917520368417,0.0560180939801415,-26888.6851104677
830.2,-0.129960203473827,-0.333872472764801,-0.00742938446067434,0.32356617754013,0.0312486678084612,-14999.3605480614
830.4,-0.0697631642745702,-0.323712966873821,-0.00543365259300737,0.327758329018664,0.0113454137966603,-5445.7986223969
830.6,-0.0071154576448205,-0.318712897616283,-0.00336226992290966,0.3283803457085,-0.00462386717608811,2219.45624452231
830.8,0.0573364558888584,-0.318231253815357,-0.0012275611926543,0.326097812700509,-0.017914374113331,8598.89957439881
831,0.122868156546664,-0.321859593147328,0.000954672933034287,0.321304262340895,-0.0299688825589401,14385.0636282911
831.2,0.188656451967667,-0.329447882364841,0.0031637671620862,0.314097957122669,-0.0422736258145804,20291.3403909985
831.4,0.253752254772622,-0.341101586227487,0.00537302189953245,0.304287869537088,-0.0562113830044158,26981.4638421196
831.6,0.317052958476527,-0.357149986475116,0.00754900459555103,0.291428806932649,-0.0729180559692011,35000.6668652165
831.8,0.377284202365631,-0.37808724755141,0.00965156575568011,0.274884244605839,-0.0931504498508195,44712.2159283931
832,0.433002610323969,-0.404489602554822,0.0116347459670834,0.253913690623413,-0.117174972115086,56243.9866152414
832.2,0.482629564446701,-0.436914184679683,0.0134486337881366,0.227779277599344,-0.14468868994249,69450.5711723952
832.4,0.52452137021489,-0.475787280799742,0.0150420912988803,0.195863913087651,-0.17478465130079,83896.6326243793
832.6,0.557074218184103,-0.521291793961651,0.0163661239672652,0.157791062785938,-0.205971734555468,98866.4325866238
832.8,0.578854747742542,-0.573265055016584,0.0173775626635428,0.11353456134978,-0.236255130288336,113402.462538401
833,0.588740618484685,-0.63111843123877,0.0180426684363019,0.0635062371878624,-0.263277106660792,126373.01119718
833.2,0.586051887025327,-0.693789181975266,0.0183402728018251,0.00860997737084839,-0.284509882590347,136564.743643366
833.4,0.570654075981748,-0.759732655449898,0.0182641223499808,-0.0497467149091106,-0.297484656185608,142792.634969092
833.6,0.543017585404713,-0.826959390324298,0.0178241907294175,-0.109688773099666,-0.300034677476916,144016.645188919
833.8,0.504224616698492,-0.893117373731362,0.0170468329335083,-0.168957529370319,-0.290526992628896,139452.95646187
834,0.455922523259977,-0.955615143343437,0.0159737667386508,-0.225037778663434,-0.268057766191295,128667.727771821
834.2,0.400229767592623,-1.01177716990669,0.0146599604711324,-0.275318436765852,-0.232589787911567,111643.098197552
834.4,0.339606037752553,-1.05901952128033,0.0131705793918925,-0.31727360502828,-0.185017113982288,88808.214711498
834.6,0.276700774717813,-1.09503155500177,0.0115771965890302,-0.348648612808326,-0.127149624272798,61031.8196509428
834.8,0.214194371073974,-1.11794850528455,0.00995351417460001,-0.36763498026462,-0.0616183880924924,29576.8262843962
835,0.154644277465221,-1.12650034095048,0.00837087248408128,-0.37301917905713,0.00828988686683466,-3979.14569608059
835.2,0.100345251200647,-1.1201240497207,0.00689385076809642,-0.364292347331183,0.0788550736171758,-37850.4353362442
835.4,0.0532100888619869,-1.09902933106414,0.0055762789212066,-0.341711417245633,0.146184038755337,-70168.3386025616
835.6,0.0146751789405263,-1.06421128188724,0.00445797778606936,-0.306306078059485,0.206488364972431,-99114.4151867665
835.8,-0.0143656645945154,-1.01740774642146,0.00356251552430568,-0.25983027182863,0.256357786742849,-123051.737636567
836,-0.0335956983700948,-0.961003284269378,0.00289620203291478,-0.204661183274876,0.2930085115593,-140644.085548464
836.2,-0.0432746933680648,-0.897885904218536,0.00244844145773436,-0.143652668330655,0.314487609600034,-150954.052608016
836.4,-0.0442007347685014,-0.831266532240559,0.00219343232567071,-0.0799535398279846,0.319817709326223,-153512.500476587
836.6,-0.0376339613328727,-0.764474343272959,0.00209306204210625,-0.0168038979693765,0.309070220531736,-148353.705855233
836.8,-0.0251854670367867,-0.700743305328839,0.00210070953071027,0.0426754235086543,0.283360180477228,-136012.886629069
837,-0.00867914961225515,-0.643006307071662,0.00216556954950706,0.0956844022161412,0.244761542987942,-117485.540634212
837.2,0.010001262127318,-0.593712881816841,0.00223706295513297,0.139920864617563,0.196148133084189,-94151.1038804105
837.4,0.0290646563616729,-0.554684736620681,0.00226890779669535,0.173719227470347,0.140972139605606,-67666.6270106907
837.6,0.046948335504957,-0.527020140063227,0.0022224936124471,0.196140160021571,0.0829981832093681,-39839.1279404966
837.8,0.0624230273130853,-0.511053989269725,0.0020693112680791,0.20700449694154,0.026015748222495,-12487.5591467976
838,0.074657445610332,-0.506375495461562,0.00179232070067096,0.206869578341744,-0.0264447819676445,12693.4953444692
838.2,0.0832387370069725,-0.511900426699656,0.00138626413451219,0.196951249564828,-0.0713676522933386,34256.4731008025
838.4,0.0881513500584906,-0.525990270205944,0.000857031577170758,0.178999436395257,-0.106457277329293,51099.4931180603
838.6,0.0897219441428079,-0.546606994034913,0.000220246479054783,0.155138991117348,-0.130277865346913,62533.3753665183
838.8,0.0885409799190272,-0.571489622155821,-0.000500738299692343,0.127690005833687,-0.142318187226763,68312.7298688459
839,0.0853722806320782,-0.598337728735565,-0.00127725051082282,0.0989828459522017,-0.142979828940639,68630.3178915065
839.2,0.081060455702327,-0.624987169360773,-0.00207794920085501,0.0711828111309046,-0.133493878954062,64077.0618979494
839.4,0.0764434647035585,-0.649564724901135,-0.00287156386141486,0.0461377837803157,-0.115776336130104,55572.64134245
839.6,0.0722748116401667,-0.67061058773449,-0.00362956652227251,0.025259761319526,-0.0922363478400133,44273.4469632063
839.8,0.0691578188543721,-0.687160506406394,-0.00432860059063249,0.00944808590152856,-0.0655537813782889,31465.8150615786
840,0.0674936614664964,-0.698782690997335,-0.00495246253492931,-0.000941253110717934,-0.0384438445581394,18453.0453879069
840.2,0.0674453174332532,-0.705568083457748,-0.0054934161392429,-0.00607945481182773,-0.0134267744854471,6444.85175301457
840.4,0.0689207329151855,-0.708076167503426,-0.00595263424838868,-0.00660466322659089,0.00737981881680721,-3542.31303206743
840.6,0.0715793865617133,-0.707241987847426,-0.00633962442351303,-0.0035238416163882,0.0224295239960472,-10766.1715181026
840.8,0.0748660847959161,-0.704253290372858,-0.00667060575769841,0.00191393980955058,0.030862228453547,-14813.8696577025
841,0.0780735770986453,-0.700409443228536,-0.00696595246995483,0.00836092889414182,0.0325545733917742,-15626.1952280516
841.2,0.080431404710673,-0.696975751499678,-0.00724698031278414,0.0145171610153253,0.028099257190136,-13487.6434512653
841.4,0.0812129839310437,-0.69504760590822,-0.00753249032809714,0.01926559995882,0.0187129005064006,-8982.19224307228
841.6,0.0798475903473315,-0.695438321673777,-0.00783556672805488,0.0217822514435284,0.00607967102071427,-2918.24208994281
841.8,0.0760202378590891,-0.698602369832142,-0.00816112588424396,0.0216097851376678,-0.00785419470210851,3770.01345701207
842,0.0697418119118029,-0.704602034839024,-0.0085046218485152,0.0186869644740145,-0.0211127286485576,10134.1097513076
842.2,0.0613749269452058,-0.713120664468266,-0.00885214082673374,0.0133311595416859,-0.0319224122270823,15322.7578689995
