time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1191,-0.166920670208409,-0.353603406488942,0.00103652627986419,0.367920874647687,0.176135830913292,-169090.397676759
1191.2,-0.0861888481778372,-0.321270291373064,0.00325604709039779,0.39387059372356,0.0824691051931174,-79170.3409853923
1191.4,-0.0128328441175311,-0.308322554328446,0.00523982627318726,0.400799949103503,-0.0132510978013707,12721.053889316
1191.6,0.0496489133006697,-0.314877065561757,0.00689527711818216,0.388796919445216,-0.106033760073812,101792.40967086
1191.8,0.0985203811665569,-0.340035063888933,0.00815189350341082,0.358935364331936,-0.191063373311106,183420.838378661
1192,0.131966781899233,-0.381947961794781,0.00896565934208914,0.313208237540615,-0.264016784794652,253456.113402865
1192.2,0.149167196860687,-0.437944245219075,0.00932053121076656,0.254398924983743,-0.321358799403511,308504.447427369
1192.4,0.150273860529712,-0.504708377441671,0.00922689100843429,0.185898798057513,-0.36057821393202,346155.085374739
1192.6,0.136308878118909,-0.578496918266457,0.0087177005445649,0.111486247215863,-0.380332840452442,365119.526834343
1192.8,0.109002505868339,-0.655373405011998,0.00784353647481264,0.0350872253162034,-0.380488380966951,365268.845728273
1193,0.0706021496034419,-0.73144262881302,0.00666759211404248,-0.0394615318227032,-0.362054646375552,347572.460520528
1193.2,0.0236781534159046,-0.80306661626175,0.00526125088487332,-0.108627659256541,-0.327036674938901,313955.207941344
1193.4,-0.0290552036496527,-0.867048095113025,0.00370028975425164,-0.169362043541699,-0.27822500478134,267096.004590086
1193.6,-0.084893176013891,-0.920771528609857,0.00206145467211213,-0.219231786610819,-0.218950178848328,210192.171694394
1193.8,-0.141264121448231,-0.962296221768467,0.000419169414836494,-0.256502458373734,-0.152824701605477,146711.713541257
1194,-0.195822242431373,-0.99040016213449,-0.00115761198055457,-0.280169254835552,-0.0834933603884434,80153.6259729053
1194.2,-0.246510431251969,-1.00457702339399,-0.00260813564779654,-0.289940627378989,-0.0144104305092241,13834.0132888553
1194.4,-0.291595525588667,-1.00499205087066,-0.00388178756060284,-0.286181351742615,0.0513409288940572,-49287.2917382949
1194.6,-0.329679615155146,-0.992405216700334,-0.00493898015105833,-0.269824631107731,0.111176376384222,-106729.321328853
1194.8,-0.359692176659685,-0.968071867608888,-0.00575096905706355,-0.242264407713284,0.163080245553,-156557.03573088
1195,-0.380868532664402,-0.933631883918921,-0.00629883652917869,-0.205239426241387,0.205618820654172,-197394.067828004
1195.2,-0.392720605412151,-0.890997998856004,-0.00657204722010678,-0.160719741676828,0.237904175551136,-228388.008529091
1195.4,-0.395006660068345,-0.842252388666162,-0.00656704285564915,-0.110804415827448,0.259520744577498,-249139.914794398
1195.6,-0.387707874201381,-0.789558070937074,-0.00628631220438368,-0.0576363160970142,0.270430513704461,-259613.293156282
1195.8,-0.371020304257884,-0.735088323799679,-0.00573826292476686,-0.00333652911686677,0.270874606631551,-260039.622366288
1196,-0.345369319740346,-0.680973703761876,-0.00493801739267907,0.0500426442809117,0.261288514950886,-250836.974352851
1196.2,-0.31144806791465,-0.62926288407828,-0.0039089463788028,0.100550311655256,0.242244906698992,-232555.110431031
1196.4,-0.270271962291499,-0.58189112969457,-0.00268439573238805,0.146361654862939,0.214431938749048,-205854.661199086
1196.6,-0.223230365620067,-0.540649375098984,-0.00130879221098955,0.185801874404498,0.178666997680405,-171520.317773189
1196.8,-0.172109703088609,-0.507147909539301,0.000162687632105458,0.217375761841014,0.13593710973428,-130499.625344908
1197,-0.119064226825568,-0.482771455438021,0.00166633520989417,0.239806712273636,0.0874497813919929,-83951.7901363131
1197.2,-0.0665232614042287,-0.468626244771562,0.00313380759703605,0.25208526928997,0.0346740979230362,-33287.1340061144
1197.4,-0.0170433606673946,-0.465483418632483,0.00449682482689387,0.253523330245258,-0.0206463261478028,19820.4731018907
1197.6,0.0268677038187784,-0.473725501319825,0.00569144774056867,0.243807167427863,-0.0765189183853272,73458.161649914
1197.8,0.062919607448578,-0.493303079693784,0.00666094718017187,0.223041503850041,-0.130764780841127,125534.189607481
1198,0.0891711961895267,-0.523707238566244,0.00735702242582051,0.191778283740193,-0.181106585163754,173862.321757204
1198.2,0.104113533481013,-0.563960713930028,0.00774003436686361,0.15102662583372,-0.225266509108072,216255.848743748
1198.4,0.106713416452131,-0.612628488311077,0.00777948909043192,0.102243096979692,-0.261064241092528,250621.671448827
1198.6,0.096439758497902,-0.667847700796051,0.00745587630648144,0.0473024478357662,-0.28651523893608,275054.629378636
1198.8,0.0732942688094211,-0.727377382455749,0.00676413410714193,-0.0115519587555539,-0.299937112543348,287939.628041613
1199,0.037853772933681,-0.788669738376465,0.0057178789881942,-0.0717804319706821,-0.300070854486816,288068.020307343
1199.2,-0.0086876156652685,-0.848965054630152,0.0043527155853177,-0.13064475011873,-0.286212834989609,274764.321590023
1199.4,-0.06450196127975,-0.905410726843976,0.00272690457267518,-0.185331986969854,-0.258338933680387,248005.376333171
1199.6,-0.127163147086769,-0.955201331227658,0.000918492396164526,-0.233100091710621,-0.217193143191445,208505.417463787
1199.8,-0.193749245485478,-0.995732162561852,-0.000980700140547617,-0.271435473399946,-0.164315682186311,157743.054898858
1200,-0.261007240225252,-1.02475487764196,-0.00287272353631225,-0.298209040148274,-0.101998809175953,97918.8568089141
1200.2,-0.325558739608531,-1.04052211781332,-0.00466089713329872,-0.311816412093276,-0.0331745654788292,31847.5828596762
1200.4,-0.38411732323654,-1.04190861262504,-0.00625558177209858,-0.311290102562159,0.0387503045743858,-37200.2923914101
1200.6,-0.433691159501005,-1.0284987054877,-0.00757800753597145,-0.296374942814431,0.110093937887892,-105690.180372376
1200.8,-0.471755121983423,-1.00063344032717,-0.0085628353317535,-0.267561505985088,0.177117478921485,-170032.779764625
1201,-0.496388271810988,-0.959413390788414,-0.00916053069715776,-0.226075130368677,0.23624909891402,-226799.134957458
1201.2,-0.506379116219382,-0.906655904242359,-0.00934025078402723,-0.173820484262252,0.284302748739011,-272930.63878945
1201.4,-0.501299892341104,-0.844807534851203,-0.00909305670501291,-0.113283861361979,0.318680129862197,-305932.924667708
1201.6,-0.481544392459636,-0.776814646666555,-0.00843440453505117,-0.0473977824400373,0.337543571203904,-324041.828355746
1201.8,-0.448317084192384,-0.705957953767519,-0.00740454511288684,0.0206250201990545,0.339947216081969,-326349.327438689
1202,-0.403560233467928,-0.635660265798825,-0.00606587225705456,0.0874786482690146,0.325914038452208,-312877.476914119
1202.2,-0.349813050251762,-0.569280540108181,-0.00449720080355586,0.149960062817794,0.296446650777484,-284588.784746384
1202.4,-0.29001058259728,-0.509910625947792,-0.00278596620186509,0.205159796980084,0.253461997182735,-243323.517295425
1202.6,-0.22724480463226,-0.460192699568992,-0.00101995406363799,0.250631617135027,0.19964622262863,-191660.373723484
1202.8,-0.164520337230836,-0.422174398002295,0.000719831536646975,0.284525701505018,0.138237281283815,-132707.790032462
1203,-0.104539304653691,-0.397214752846669,0.00236407098042574,0.30567280913306,0.0727568590732739,-69846.5847103427
1203.2,-0.0495442603649631,-0.385947716892012,0.00385744057653355,0.313612488380208,0.00672500060902027,-6456.0005846593
1203.4,-0.00123742259729338,-0.388302552907511,0.00515858912607093,0.308565693350159,-0.0566041275670598,54339.9624643775
1203.6,0.0392187714063679,-0.40357307862103,0.00623839427390564,0.291359653230016,-0.11445038836419,109872.372829622
1203.8,0.0711290497225319,-0.430522073852512,0.0070772527648748,0.26331885078215,-0.164635586851769,158050.163377698
1204,0.0941440993357884,-0.467504037658372,0.00766220921377138,0.226139305683617,-0.205622436518051,197397.539057329
1204.2,0.108126154161269,-0.512589478426053,0.00798475541123273,0.181763383450454,-0.23647310104997,227014.17700797
1204.4,0.11304231143372,-0.563677068141635,0.00804006482618056,0.132268999858129,-0.2567518238721,246481.750917216
1204.6,0.108921236290359,-0.618585717012395,0.00782811922954856,0.0797809640246809,-0.266407270009624,255750.979209238
1204.8,0.0958909503387157,-0.675125654722423,0.00735657117320079,0.0264046725215171,-0.265672527513128,255045.626412603
1205,0.0742880295026273,-0.731154105656223,0.00664440787870156,-0.0258245170055938,-0.255011738680996,244811.269133755
1205.2,0.0448003150724141,-0.784625174359445,0.00572487303857901,-0.0749869184392391,-0.23512318797989,225718.260460694
1205.4,0.00858703878315563,-0.833643750815641,0.00464602619439877,-0.119329465198745,-0.206985239910177,198705.83031377
1205.6,-0.0326795312344194,-0.87652944812949,0.00346794158587134,-0.15732753362565,-0.171912779075041,165036.267912039
1205.8,-0.0768864617565924,-0.911890061322297,0.00225669799461098,-0.187755858754598,-0.131585543233339,126322.121504005
1206,-0.121667799145735,-0.938697062351863,0.00107652084475331,-0.209759653018809,-0.0880181348476331,84497.4094537274
1206.2,-0.164672413484748,-0.956350642169768,-1.78345808847085e-05,-0.222912743473612,-0.0434600256438926,41721.6246181368
1206.4,-0.203851315418517,-0.964720425521853,-0.000986461457462684,-0.227249302147281,-0.000234515938576409,225.135301033212
1206.6,-0.23769727545445,-0.964150580351584,-0.00180630615381002,-0.223259247412827,0.0394584466388607,-37880.108773306
1206.8,-0.265383614434473,-0.955423731697928,-0.00246988796928875,-0.211843320511978,0.0737426188404403,-70792.9140868225
1207,-0.286777603182852,-0.93968518548015,-0.00298185194165762,-0.194230565601565,0.101235954802041,-97186.5166099589
1207.2,-0.302336678995313,-0.918335610995591,-0.00335488837042583,-0.171866982524225,0.121164807119731,-116318.214834941
1207.4,-0.312922194803754,-0.892905050995617,-0.00360626587619528,-0.146288351165394,0.133406495289834,-128070.23547824
1207.6,-0.319578838141525,-0.864923195964275,-0.00375548853163133,-0.118992024101486,0.138457606086414,-132919.301842957
1207.8,-0.323326786191969,-0.835800344515464,-0.00382283118592131,-0.091321838011043,0.137336664232571,-131843.197663268
1208,-0.325001463810473,-0.806731016930767,-0.00382809994134371,-0.064377727688524,0.131437512303329,-126180.011811196
1208.2,-0.325158257611905,-0.778628640174917,-0.00378904133052336,-0.0389579372473176,0.122353308249835,-117459.175919842
1208.4,-0.324042432680219,-0.752095810714261,-0.00371925534943105,-0.015537672259896,0.111691311802018,-107223.659329937
1208.6,-0.321611840974919,-0.727430831598621,-0.00362597453399087,0.00571585372336283,0.100897000539611,-96861.120518027
1208.8,-0.317593790259312,-0.704667735850621,-0.00350839257716432,0.0248955032715211,0.0911037125491445,-87459.5640471785
1209,-0.311557867158206,-0.683643942235656,-0.00335724141951421,0.0422799407119399,0.083021449323854,-79700.5913508997
1209.2,-0.302992245260565,-0.664087114166253,-0.00315606351801591,0.058241953244965,0.0768755436876742,-73800.521940167
1209.4,-0.291379268401507,-0.645710819918411,-0.00288423144949338,0.0731501085944358,0.072402198592264,-69506.1106485733
1209.6,-0.276273028850328,-0.628307391623796,-0.00252135214912396,0.0872754350839656,0.0689031515024535,-66147.0254423551
1209.8,-0.257383541237428,-0.611826174615132,-0.00205233321983159,0.100714697533484,0.0653559209517726,-62741.6841137016
1210,-0.234667173077848,-0.596426401495871,-0.0014721319449411,0.113340488410823,0.0605695474167893,-58146.7655201176
1210.2,-0.208412877032651,-0.582496431589101,-0.000789116777320183,0.124785663443238,0.0533690462738063,-51234.2844228539
1210.4,-0.17930350219966,-0.570635107945889,-2.61303507590418e-05,0.134465681238477,0.0427858747672239,-41074.4397765349
1210.6,-0.148427401127593,-0.561596205957273,0.000781195640557438,0.141637436819047,0.0282278806379156,-27098.7654123989
1210.8,-0.117222080176216,-0.556202643701412,0.00158862054434776,0.145487785490944,0.00960208899480238,-9218.00543501022
1211,-0.0873483291846937,-0.555242173199614,0.00234898215533319,0.145240048104996,-0.0126310974629214,12125.8535644044
1211.2,-0.0605142783862612,-0.559359437760135,0.00301793715872375,0.140263523131709,-0.037482588680354,35983.2851331399
1211.4,-0.0382853228049526,-0.568959647791523,0.00355834583979052,0.130170457177674,-0.063533221893979,60991.8930182199
1211.6,-0.0219203291931169,-0.584136525480931,0.0039424847067262,0.11488746731883,-0.0890863543973497,85522.9002214554
1211.8,-0.012264828103268,-0.604632347598624,0.00415217473580257,0.0946934557205425,-0.11234524985319,107851.439859063
1212,-0.00971241440994319,-0.629832311590413,0.00417771330020638,0.0702220635643699,-0.131585958294329,126322.519962555
1212.2,-0.0142250328468515,-0.65879060833188,0.00401680855862922,0.0424318666909328,-0.145304491986954,139492.312307475
1212.4,-0.025389600345566,-0.69028253286923,0.0036743952911814,0.0125505997322703,-0.152328749223768,146235.599254817
1212.6,-0.0424864236496093,-0.722875874056058,0.00316345539445236,-0.0179994322867912,-0.151895297687636,145819.48578013
1212.8,-0.0645521659277629,-0.75501512448973,0.00250620353030386,-0.0476881545969679,-0.14369553710905,137947.715624688
1213,-0.0904308926172427,-0.785112883930029,0.00173464952875217,-0.0749710554676119,-0.127895324286704,122779.511315236
1213.2,-0.118815153468602,-0.811643544213405,0.00088978351509681,-0.0983839637974764,-0.105129911338101,100924.714884577
1213.4,-0.148282486925592,-0.833234759863184,1.92709819176974e-05,-0.116634421974568,-0.0764751062046487,73416.1019564626
1213.6,-0.177332427400529,-0.848752507529717,-0.000825814112756331,-0.128685075745512,-0.0433967390023539,41660.8694422598
1213.8,-0.204428343427969,-0.85737593384831,-0.00159443227702822,-0.133825095187337,-0.00768214708338752,7374.86120005197
1214,-0.22804954795862,-0.858658657397344,-0.0022386566490311,-0.131726410554326,0.0286427529815775,-27497.0428623144
1214.2,-0.246761404914133,-0.852573449729309,-0.00271638004013009,-0.122482044077082,0.0634097056065807,-60873.3173823174
1214.4,-0.259311194889852,-0.83953700685182,-0.00299406225842254,-0.10662372103871,0.0944196201885489,-90642.8353810066
1214.6,-0.264751642535419,-0.820410899365199,-0.00304989829191945,-0.0851154042141749,0.119572229100402,-114789.339936385
1214.8,-0.262581476035536,-0.796474286699517,-0.00287727483189731,-0.0593190396652392,0.13701388856591,-131533.333023274
1215,-0.252877017656882,-0.769364431542373,-0.00248769047855292,-0.0309294021332866,0.14529706571777,-139485.183089059
1215.2,-0.236377980506408,-0.740983189782198,-0.00191190780800214,-0.00187701574317432,0.143537042184256,-137795.560496885
1215.4,-0.21449168114644,-0.713371677382927,-0.0011983207165706,0.0257982442064563,0.131544388708035,-126282.613159713
1215.6,-0.189195627194349,-0.688560636337164,-0.00040834563982549,0.050095552853342,0.109908345368027,-105512.011553306
1215.8,-0.162844765872309,-0.668409330615311,0.000390300595397197,0.0692113762379162,0.080008596484095,-76808.252624731
1216,-0.137916593778746,-0.654449498187893,0.00113083456586565,0.0816917040861374,0.0439422974854579,-42184.6055860396
1216.2,-0.11674364104831,-0.647751701288216,0.00175352076452801,0.0865612420226382,0.00436829856623874,-4193.56662358924
1216.4,-0.101281951514393,-0.648828997740974,0.00220972570297227,0.0834145661619041,-0.0357133670561674,34284.8323739207
1216.6,-0.0929476306899716,-0.657587946089557,0.00246398820754119,0.0724590812892566,-0.0732177247762532,70289.0157852028
1216.8,-0.0925301105518583,-0.673331043443891,0.00249495750972612,0.0545057754656522,-0.105235865307105,101026.43069482
1217,-0.100171551111419,-0.694809264208737,0.00229616367029642,0.0309094800091938,-0.129275405788904,124104.389557348
1217.2,-0.115394084010822,-0.720319225383655,0.00187701389648279,0.00346460232880325,-0.14346298475034,137724.465360326
1217.4,-0.13716049675724,-0.747836570871671,0.00126354176996343,-0.0257347846306783,-0.146696286301423,140828.434849366
1217.6,-0.163963272004239,-0.775174845504796,0.000497841885490009,-0.0544592387634219,-0.138733825354361,133184.472340186
1217.8,-0.193943558354431,-0.800156952325115,-0.00036479089707339,-0.0805189828525382,-0.120210649215595,115402.223246971
1218,-0.225040556964031,-0.82078440045665,-0.00126122193214058,-0.101933957633223,-0.0925720941000126,88869.2103360119
1218.2,-0.255163332102283,-0.835388715365647,-0.00212747160728292,-0.117082522502641,-0.0579278957169839,55610.7798883044
1218.4,-0.282366145569632,-0.842750507849844,-0.00290568695621951,-0.124814248063283,-0.0188427010180897,18088.9929773661
1218.6,-0.305001407293632,-0.842175240705952,-0.00354934030285668,-0.124516722196369,0.0219090330283516,-21032.6717072175
1218.8,-0.321825521498979,-0.833520344682211,-0.00402556158050285,-0.116132582255338,0.0615900711660483,-59126.4683194062
1219,-0.332042637637789,-0.817174929085912,-0.00431458495784902,-0.100129661949573,0.0977174618756165,-93808.7634005917
1219.2,-0.335286199606759,-0.793999461763543,-0.00440727033684306,-0.0774328190777974,0.128225565135464,-123096.542530046
1219.4,-0.331552942125665,-0.765237135769061,-0.00430212969083417,-0.0493297156480807,0.151562451219214,-145499.953170445
1219.6,-0.321113808447084,-0.732410386971256,-0.00400312048109615,-0.0173640779960032,0.166719691798211,-160050.904126282
1219.8,-0.304428615696874,-0.697215079805568,-0.00351884618146492,0.0167712113598215,0.173206867466142,-166278.592767496
1220,-0.282086369738588,-0.661421813855483,-0.00286307730745581,0.051331952456877,0.170989872636456,-164150.277730998
1220.2,-0.254783112311258,-0.626789636274554,-0.00205599056111724,0.0846063416269813,0.160414883301515,-153998.287969454
1220.4,-0.22333696479951,-0.594993297033924,-0.00112535643161288,0.114983721464456,0.142137496755152,-136451.996884946
1220.6,-0.188728301682008,-0.567561998467424,-0.000107030708227062,0.14101083741088,0.117070080165086,-112387.276958482
1220.8,-0.152144025831885,-0.545825961849654,0.000955634153859252,0.161439819706075,0.086351559698896,-82897.4973109399
1221,-0.115000793362182,-0.530867254902222,0.00201358203780178,0.1752720351489,0.051334801972655,-49281.4098937487
1221.2,-0.0789244599921,-0.523473003024264,0.00301496322043518,0.181800202961718,0.0135793697491902,-13036.1949592227
1221.4,-0.0456725510713144,-0.524091814946273,0.00390888925850291,0.180648260972004,-0.0251665291550685,24159.8679888657
1221.6,-0.0170015684260877,-0.532797210023905,0.0046495819358165,0.171805213495961,-0.063010447302707,60490.0294105985
1221.8,0.00550265755850328,-0.549264155979242,0.00520032788421129,0.15564655830208,-0.0979964814562552,94076.622198005
1222,0.0206010082064813,-0.572765745245789,0.00553663157624247,0.132935772497126,-0.128223125532494,123094.200511194
1222.2,0.0275490829534212,-0.602196141752977,0.00564811237011961,0.104799264251382,-0.151988288868114,145908.757313388
1222.4,0.0261886177494037,-0.636123306949558,0.00553897914126712,0.0726710973963358,-0.167942963317176,161225.244784488
1222.6,0.0169667003524778,-0.672871218470849,0.0052272093064625,0.0382080000590931,-0.175230866072248,168221.631429358
1222.8,0.000881990927407802,-0.71062712416045,0.00474271166233383,0.00317969581561006,-0.173592219047816,166648.530285903
1223,-0.0206310772678839,-0.747565580505992,0.00412470713915496,-0.030656443186583,-0.16341434158997,156877.76792637
1223.2,-0.0458627049908082,-0.781978130358164,0.00341840513874487,-0.061684574343812,-0.145718085227899,139889.361818783
1223.4,-0.0730132019610932,-0.812395777125995,0.00267096978902791,-0.0885500582992729,-0.122076308393171,117193.256057444
1223.6,-0.100383338219747,-0.837691116596721,0.00192691256463664,-0.110256318012261,-0.0944686233063766,90689.8783741211
1223.8,-0.126548068046614,-0.857148309301224,0.00122340880872238,-0.126227308349937,-0.0650856739871473,62482.2470276614
1224,-0.150490550892831,-0.870492188435828,0.000586419870388855,-0.136327593364613,-0.036105267545281,34661.0568434697
1224.2,-0.171674440576559,-0.877872626277648,2.86264700492083e-05,-0.140837238765285,-0.00946956815029518,9090.78542428331
1224.4,-0.190039429558017,-0.879806294481616,-0.000450147355452395,-0.140384885210637,0.0133052145616451,-12773.0059791793
1224.6,-0.205919089133887,-0.877084117614789,-0.000860066454544052,-0.135848365872368,0.0312591616977508,-30008.7952298408
1224.8,-0.219898179511548,-0.870657706579201,-0.00121684408412413,-0.128236820898083,0.0440414885933409,-42279.8290496072
1225,-0.232642402982479,-0.86152065740437,-0.00153711718647913,-0.118570402774919,0.0518824388081944,-49807.1412558666
1225.2,-0.244740103510205,-0.850600175576684,-0.00183495421332386,-0.107772862620564,0.0554954989698703,-53275.6790110754
1225.4,-0.25658904173272,-0.838671273567179,-0.00212016906852481,-0.0965888390862911,0.0559324465880495,-53695.1487245274
1225.6,-0.268344217856321,-0.826300853343754,-0.00239822755735045,-0.0855325913471916,0.0544182596326234,-52241.5292473183
1225.8,-0.279922060839817,-0.813823797732059,-0.0026708685505783,-0.0748696818027079,0.0521901356992872,-50102.5302713156
1226,-0.291041022220908,-0.801349023583243,-0.00293646564892501,-0.0646289741873476,0.0503573148404234,-48343.0222468064
1226.2,-0.301274568572483,-0.788790880067576,-0.00318964905893434,-0.0546398159317855,0.0497902241947092,-47798.6152269208
1226.4,-0.310099678071701,-0.775920103324081,-0.00342047603798183,-0.0445881721847554,0.0510420813498051,-49000.3980958129
1226.6,-0.316936628392614,-0.762428075124012,-0.00361401061612556,-0.0340850673903621,0.0543045048378193,-52132.3246443064
1226.8,-0.321186463623616,-0.747997711441266,-0.0037511986979413,-0.0227403310526424,0.0593993218110764,-57023.3489386332
1227,-0.322275629723464,-0.732373698934699,-0.00381137686076462,-0.0102341664147083,0.0658088408192925,-63176.4871865206
1227.2,-0.319712326482973,-0.715424315785485,-0.00377594068079752,0.0036211897975398,0.0727443116599927,-69834.5391935928
1227.4,-0.313150098037167,-0.697187327943023,-0.00363207710753864,0.0188369074571155,0.079247101568825,-76077.2175060718
1227.6,-0.302446697325502,-0.677893937271677,-0.0033753700042257,0.0352255893800086,0.0843110578187739,-80938.6155060227
1227.8,-0.287704221210169,-0.657967529697496,-0.00301054566838879,0.0524045583665313,0.0870098529047854,-83529.4587885938
1228,-0.269280235556395,-0.637997579112948,-0.00255035981457476,0.069823609413252,0.0866113761247314,-83146.921079742
1228.2,-0.247766354965481,-0.618692738142798,-0.00201324264557926,0.0868129599904285,0.0826629556917913,-79356.4374641195
1228.4,-0.223937038467911,-0.60082010960874,-0.0014205380541054,0.10264432123116,0.0750359557290459,-72034.5174998839
1228.6,-0.198675389008686,-0.585139411116328,-0.000793988173271675,0.116596368428947,0.0639249559225214,-61367.9576856203
1228.8,-0.172885139395806,-0.572341036403433,-0.000153753206927738,0.128015644964831,0.0498038222110117,-47811.6693225711
1229,-0.147400614401555,-0.5629959687912,0.00048299622052927,0.13636505033159,0.0333473452731956,-32013.4514622677
1229.2,-0.122910018206164,-0.557523315577733,0.00110288072076702,0.141254332857557,0.015332255890231,-14718.9656546218
1229.4,-0.0999100352668633,-0.556178132802125,0.00169632272746495,0.142450166552192,-0.00346485947326586,3326.26509433523
1229.6,-0.0787076496632161,-0.559058509002187,0.00225651900930731,0.139867106183497,-0.0223535449380262,21459.4031405051
1229.8,-0.0594752808692579,-0.566127122300973,0.00277735568596604,0.133544451450816,-0.0407818834506768,39150.6081126496
1230,-0.0423486104160659,-0.57723952324134,0.00325074360725445,0.123616987949532,-0.0583442758198967,56010.5047871006
1230.2,-0.027538498300614,-0.592170191922391,0.00366435356533162,0.110288745475191,-0.0747445479256305,71754.7660086052
1230.4,-0.0154176007689984,-0.610628651911682,0.00400087815371149,0.0938176155489216,-0.0897274451294747,86138.3473242954
1230.6,-0.00654555504356415,-0.632261555505442,0.00423952815909123,0.0745148991182443,-0.103002382706863,98882.2873985887
1230.8,-0.00161496049523656,-0.656641737208457,0.00435959166109373,0.0527585436039791,-0.1141872505185,109619.760497759
1231,-0.00132769801373683,-0.683250135310126,0.00434494802650446,0.0290136645418273,-0.122794490596398,117882.710972542
1231.2,-0.00623641137488492,-0.711459496002481,0.00418792871808814,0.00385079425730307,-0.128267673270303,123136.96633949
1231.4,-0.0165986070240211,-0.740528835814923,0.00389114743561973,-0.0220476152271809,-0.130059540231516,124857.158622255
1231.6,-0.0322857497751069,-0.769614811178948,0.00346679650853903,-0.0478986456458325,-0.127729137651586,122619.972145522
1231.8,-0.0527698224584225,-0.797801588002784,0.00293398662033274,-0.0728494746398961,-0.12103158704789,116190.323565974
1232,-0.0771842016840733,-0.824146207475627,0.00231544103849777,-0.0960233353942604,-0.109979678674239,105580.49152727
1232.2,-0.104434999358187,-0.847733240218985,0.00163488579429143,-0.116574064432301,-0.0948675189009551,91072.8181449165
1232.4,-0.13333024932948,-0.86773132625545,0.000915837978613039,-0.133741586077747,-0.0762570817509441,73206.7984809063
1232.6,-0.162698161480163,-0.883444745906463,0.000181583178728104,-0.146901571950452,-0.0549348585477051,52737.4642057967
1232.8,-0.191477246990832,-0.894354679536406,-0.00054452533347342,-0.155604184213582,-0.0318474635548737,30573.5650126787
1233,-0.218773432869305,-0.900146534908937,-0.00123936931229669,-0.159598514496268,-0.00802419187099393,7703.22419615412
1233.2,-0.243887088818417,-0.900721285545549,-0.00188136343229963,-0.158840837774119,0.0155061909564612,-14885.9433182027
1233.4,-0.26631495352429,-0.89619024297808,-0.00245237689167333,-0.153486306600118,0.0377963926611612,-36284.5369547147
1233.6,-0.285730713354721,-0.886854332907761,-0.00293937714775173,-0.143865472857759,0.0580496956153734,-55727.7077907584
1233.8,-0.301947233751784,-0.873170847136235,-0.00333490969402943,-0.130449016317768,0.0756672196842378,-72640.5308968682
1234,-0.314865551665626,-0.85571251858891,-0.00363607275431477,-0.113805879785853,0.0902656642233281,-86655.0376543948
1234.2,-0.324420189426649,-0.8351250322542,-0.00384240420830441,-0.0945610602072795,0.101663156201975,-97596.6299538962
1234.4,-0.330534237918922,-0.812089139615685,-0.00395364866654335,-0.0733590846251536,0.109837918670118,-105444.401923313
1234.6,-0.333097700935985,-0.787292109039794,-0.00396842829348331,-0.0508375630572183,0.11487114138861,-110276.295733066
1234.8,-0.331977327156947,-0.761410572489267,-0.00388439480356468,-0.0276124839272997,0.116889301959511,-112213.72988113
1235,-0.327056920307719,-0.735103670791931,-0.0036997444139918,-0.00427384200174245,0.116020662378719,-111379.83588357
1235.2,-0.318297344260421,-0.709012731509626,-0.00341538518287304,0.0186123285431242,0.112375754753609,-107880.724563465
1235.4,-0.30579882461221,-0.683762355149159,-0.00303681727850463,0.040500666704965,0.106054020576261,-101811.85975321
1235.6,-0.289846909945897,-0.659958096326304,-0.00257497295252188,0.0608667222588832,0.0971709040858657,-93284.0679224308
1235.8,-0.270927647101981,-0.638177705320916,-0.00204572006855997,0.0792137353186008,0.0858939902172238,-82458.2306085346
1236,-0.249705527340321,-0.618955494799253,-0.00146823149164232,0.0950864211906341,0.0724747379977472,-69575.7484778371
1236.2,-0.22696731208759,-0.602761967922598,-0.000862774169787581,0.108089672507502,0.0572643939992509,-54973.8182392807
1236.4,-0.203543785410123,-0.589982607689728,-0.000248596684497088,0.117908302727455,0.0407080680219731,-39079.7453010941
1236.6,-0.180227877822901,-0.580900185392979,0.000357490821523038,0.124323452923845,0.0233180840857704,-22385.3607223395
1236.8,-0.157709648656877,-0.575684002080158,0.00094148727585457,0.127222203311566,0.00563443400388067,-5409.0566437254
1237,-0.136544852757161,-0.574387453587381,0.00149149623837757,0.126598971951159,-0.0118156546962137,11343.0285083651
1237.2,-0.117164046872967,-0.576952869911834,0.00199628731990904,0.122549776019615,-0.0285468553388449,27404.9811252909
1237.4,-0.0999154739193648,-0.583220554911004,0.00244377620452719,0.115262516241304,-0.0441255910825937,42360.5674392899
1237.6,-0.0851218210103908,-0.592938092293329,0.00282020664423306,0.105007336477531,-0.0581600475190085,55833.645618248
1237.8,-0.0731240114093957,-0.605766679261294,0.00311065297308858,0.0921303842322318,-0.0702780367205777,67466.9152517545
1238,-0.064288570880266,-0.621283328264547,0.00330098654260616,0.0770521095183432,-0.0801062495953069,76901.9996114945
1238.2,-0.0589688006806401,-0.638980493845142,0.00338081124529452,0.0602683599791841,-0.0872651475937345,83774.5416899849
1238.4,-0.0574290048741967,-0.658266957052223,0.0033463546270714,0.0423501206611385,-0.0913883868772899,87732.851402198
1238.6,-0.0597571819812337,-0.678474665759888,0.00320219017594126,0.0239368880776686,-0.0921660576215642,88479.4153167014
1238.8,-0.0657974055663761,-0.698875282209897,0.00296108468747642,0.00571981666100446,-0.0894013768408198,85825.3217671868
