time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
913.4,0.40790600891937,-0.57854526471547,0.00492487314821251,0.130439077579973,-0.0930244891798168,44651.7548063119
913.6,0.419850891957543,-0.603718265509331,0.00519690456126244,0.110100419439797,-0.109648111001437,52631.0932806897
913.8,0.427401519376773,-0.632157893550436,0.00535102606210466,0.0869035317389501,-0.121501918433644,58320.9208481491
914,0.430696696137944,-0.662788846406437,0.00539364425756274,0.0618504059241156,-0.128161896033513,61517.7100960858
914.2,0.430082781246632,-0.694474085207705,0.00533728960267318,0.0359918503112057,-0.129570947805956,62194.0549468586
914.4,0.426069184497596,-0.726091798448507,0.005199171249105,0.0103511434395748,-0.126063126326569,60510.3006367527
914.6,0.419264700623933,-0.756614173095582,0.00499889007237274,-0.0141536256971431,-0.118351386451305,56808.6654966261
914.8,0.41029904798403,-0.785180350161372,0.00475561727004564,-0.0367807055100197,-0.107474325884641,51587.6764246275
915,0.39973770256268,-0.811155483500134,0.00448522035049569,-0.057021100781566,-0.0947027685125868,45457.3288860416
915.2,0.388001439351193,-0.834168477569718,0.00419787613296689,-0.0746328363479892,-0.0814132834903309,39078.3760753587
915.4,0.375303634136804,-0.854122844424794,0.0038966285971535,-0.0896476569941383,-0.0689415541772588,33091.9460050841
915.6,0.361617349844539,-0.871178035900679,0.00357715071181589,-0.102347792897019,-0.058432709157817,28047.7003957521
915.8,0.346680247655202,-0.885702180659591,0.00322871360766945,-0.11321405777809,-0.0507074179473067,24339.5606147071
916,0.330039044792371,-0.898200832342098,0.00283612903200852,-0.122850233485754,-0.0461613256585342,22157.4363160964
916.2,0.311128006164346,-0.909229515400902,0.00238227635111439,-0.131891850344003,-0.044711386923914,21461.4657234787
916.4,0.289369613809485,-0.919300026625516,0.00185078560265058,-0.140909599292521,-0.0457965361933243,21982.3373727956
916.6,0.264281726777159,-0.928791294357513,0.00122851466705643,-0.150318392953324,-0.0484330051548258,23247.8424743163
916.8,0.235575122073607,-0.93787504498616,0.00050758910081517,-0.160302455289322,-0.0513177457913296,24632.5179798382
917,0.203228183884359,-0.946464747459219,-0.000313089845310722,-0.170764934505881,-0.0529679457243951,25424.6139477096
917.2,0.16753064307133,-0.95419364172634,-0.00122686927435901,-0.181307751601015,-0.0518811840379127,24902.968338198
917.4,0.129094096147328,-0.96042451925184,-0.00221887237925174,-0.191244143788902,-0.0466994825850169,22415.751640808
917.6,0.0888320202975487,-0.964290706571533,-0.00326602836576723,-0.199643041947928,-0.0363610618168352,17453.3096720808
917.8,0.0479151398817957,-0.964764722404613,-0.00433764979363612,-0.205401358438458,-0.0202255540569753,9708.26594734807
918,0.00770905044400977,-0.960748558447653,-0.00539662567422704,-0.207337691920629,0.00183863914380309,-882.546789025484
918.2,-0.0302995620305114,-0.951177621462438,-0.00640126724032766,-0.204299048388586,0.0294125029956023,-14118.0014378892
918.4,-0.0645830788428572,-0.935129169306672,-0.00730775340629446,-0.19527105650709,0.061533562925419,-29536.1102042011
918.6,-0.0936556219984061,-0.911925644744486,-0.00807299991635041,-0.17948189923668,0.0967510955488288,-46440.5258634376
918.8,-0.116154852377121,-0.881223692600528,-0.00865766412883497,-0.156490805624207,0.133224175075613,-63947.6040362941
919,-0.13091922118209,-0.843080819593404,-0.00902894037616165,-0.126253371843106,0.168853658388093,-81049.7560262839
919.2,-0.137056362147359,-0.79799353053787,-0.00916282405702949,-0.0891580450538649,0.201436548568897,-96689.5433130702
919.4,-0.133997913076675,-0.74690317834294,-0.00904562142134563,-0.0460305794029971,0.228829746539385,-109838.278338905
919.6,-0.121536403900388,-0.69116846182464,-0.00867462350685118,0.0018940903482009,0.249110013035278,-119572.806256933
919.8,-0.0998411015932933,-0.632506226898369,-0.00805799906446157,0.0530305510262255,0.260717869371279,-125144.577298213
920,-0.0694515910923524,-0.572904718505964,-0.00721404932681047,0.105527893114721,0.262574934693704,-126035.968652978
920.2,-0.0312498390207608,-0.514515493503935,-0.00616998604177653,0.157374805147681,0.254166561120451,-121999.949337816
920.4,0.013587018255267,-0.459531722021742,-0.00496035274318057,0.206517249026386,0.23558429312851,-113080.460701685
920.6,0.0636501442680638,-0.410061543753201,-0.00362514332461642,0.250980359633723,0.207525356104225,-99612.1709300278
920.8,0.117375447031069,-0.368005530861644,-0.00220762772190165,0.288985905768304,0.171248869276464,-82199.4572527026
921,0.173129411197006,-0.334947176716358,-0.000751907928962448,0.319056819185536,0.128490767400563,-61675.5683522698
921.2,0.229299816794008,-0.312064681605823,0.000699692603282647,0.340100922548168,0.0813417226596725,-39044.0268766428
921.4,0.284385123464941,-0.300071090140651,0.00210918200494596,0.351467103555724,0.032095033949867,-15405.6162959361
921.6,0.337074189764305,-0.299187964173264,0.00344506022634275,0.352968892543545,-0.0169252785309651,8124.13369486311
921.8,0.386306473647169,-0.30915519465142,0.00468370850703332,0.344872812357102,-0.0635422735792475,30500.2913180387
922,0.431303089651019,-0.329276327802253,0.00580969663404302,0.327851990629816,-0.105892628531714,50828.4616952229
922.2,0.471561907937437,-0.358495154022577,0.00681487658305062,0.302909154810996,-0.14256315308696,68430.3134817404
922.4,0.506815298979271,-0.395495731153221,0.00769638579599963,0.271276813379685,-0.172679763500512,82886.2864802455
922.6,0.536956210116993,-0.438815073829363,0.00845394083759762,0.234305515704171,-0.19593611974375,94049.3374769999
922.8,0.561945288588245,-0.486956028327093,0.00908698175975632,0.193352906046345,-0.212556920910438,102027.32203701
923,0.581716760292464,-0.538487801406215,0.00959226868673159,0.149686351568776,-0.223200358772608,107136.172210852
923.2,0.596102129796811,-0.592123361370106,0.00996241775942881,0.104410076595771,-0.228813503817589,109830.481832442
923.4,0.604787798280473,-0.646766260712463,0.0101856275271528,0.0584242215835265,-0.230461489277249,110621.514853079
923.6,0.607315906546251,-0.701523796854546,0.0102465628427947,0.0124186586310844,-0.229154816938942,109994.312130692
923.8,0.603128709335434,-0.75568808045662,0.0101281186657348,-0.0331004613276481,-0.225698329818575,108335.198312916
924,0.591647858324144,-0.808690741498107,0.00981365080321446,-0.0777577552355372,-0.220580756318298,105878.763032783
924.2,0.572373407286783,-0.860040046725952,0.00928926265558296,-0.121238659454659,-0.213916481180254,102679.910966521
924.4,0.544984753324862,-0.909250788060063,0.00854585442054136,-0.163213418031403,-0.205443112124825,98612.6938199157
924.6,0.509427488686671,-0.955777418016962,0.00758081210273104,-0.203265907959405,-0.194571223898029,93394.1874710538
924.8,0.465975327395031,-0.998959815204905,0.00639936143585689,-0.2408369253141,-0.180477518289682,86629.2087790471
925,0.415262962178793,-1.03798916329592,0.00501567514888974,-0.27518948372976,-0.162229785167899,77870.2968805914
925.2,0.358291657893424,-1.0718991159423,0.00345377870047964,-0.305401220721462,-0.138930926376903,66686.8446609134
925.4,0.296412826517634,-1.09958497251163,0.0017481750088671,-0.330386422972437,-0.109868990424218,52737.1154036242
925.6,0.231295053396363,-1.11985112228689,-5.60345088617874e-05,-0.348947550930545,-0.0746599383101056,35836.7703888506
925.8,0.164877614350638,-1.13148453192149,-0.00190384211980867,-0.359853458498046,-0.0333695872784016,16017.4018936326
926,0.0993099938457706,-1.13334954033539,-0.00373212214622295,-0.361938796699028,0.0133986473089412,-6431.35070829174
926.2,0.0368742249308844,-1.12449675834808,-0.0054726431809241,-0.354216528554451,0.0644621803653754,-30941.84657538
926.4,-0.0201133817861584,-1.10427665672349,-0.0070561821109959,-0.335993379761259,0.118072587035675,-56674.8417771238
926.6,-0.0694217092457751,-1.07244679725084,-0.00841734685329679,-0.306976782485929,0.17198750601442,-82554.0028869215
926.8,-0.109040693016608,-1.02926098942587,-0.00949950807404651,-0.267361746402594,0.223598556088347,-107327.306922406
927,-0.137322395290756,-0.97552924211622,-0.0102591657327744,-0.217887247576659,0.27010631799867,-129651.032639362
927.2,-0.153110948566044,-0.912639355713412,-0.0106691597463323,-0.159854091463475,0.308727871727154,-148189.378429034
927.4,-0.155843018526666,-0.842534265914449,-0.0107203505494338,-0.0950995415650278,0.336918331348643,-161720.799047348
927.6,-0.145602700787882,-0.767643471508606,-0.0104216792195209,-0.0259279645214403,0.352585675000847,-169241.124000406
927.8,-0.123121090609526,-0.690771535348627,-0.00979878560868197,0.0449990791028543,0.354278150174257,-170053.512083643
928,-0.0897196276588707,-0.614951123183328,-0.00889154583591689,0.114805911104969,0.341325767796711,-163836.368542421
928.2,-0.0472053695402257,-0.543271739684979,-0.00775095158325518,0.180568301234073,0.313921801651198,-150682.464792575
928.4,0.00226679238826077,-0.478697768159028,-0.00643570109477902,0.239488616447202,0.273136320940611,-131105.434051493
928.6,0.0563468891166585,-0.423890373116794,-0.00500875093358067,0.289066741633539,0.220860709713814,-106013.140662631
928.8,0.112640533454023,-0.381047286815022,-0.00353395093015051,0.327253425379844,0.159688736933999,-76650.5937283196
929,0.168844526982488,-0.351772691031654,-0.00207280710859503,0.352574374629604,0.0927450454548351,-44517.6218183209
929.2,0.222859862397097,-0.336986671047093,-0.000681415244429825,0.364215975963306,0.0234754296866898,-11268.2062496114
929.4,0.272879396493825,-0.336880431801774,0.000592329016415851,0.36206659979609,-0.0445849196270058,21400.7614209629
929.6,0.317450472398992,-0.350919941760234,0.00171104931187292,0.346710756839399,-0.108048388055675,51863.2262667237
929.8,0.355513672344773,-0.377897134905297,0.00264948235248755,0.319376746359864,-0.163900310292395,78672.1489403497
930,0.386418301334793,-0.416024412751342,0.00339510160717739,0.281841762888744,-0.209696367914456,100654.256598939
930.2,0.40991423911084,-0.463065082565873,0.00394762120818941,0.236301604140212,-0.243716781218646,116984.05498495
930.4,0.426119517685028,-0.51648970606474,0.00431739148325046,0.185214958674765,-0.265064409365142,127230.916495268
930.6,0.43546400030649,-0.573646315852216,0.00452287929788351,0.131134465926021,-0.273697775751519,131374.932360729
930.8,0.438611851674206,-0.631931302546506,0.00458757533585778,0.0765380222148291,-0.270395406526698,129789.795132815
931,0.43636855452302,-0.688947667068119,0.00453674551119004,0.0236739116709046,-0.25665412779469,123193.981341451
931.2,0.429581204273478,-0.742638364198156,0.00439443097985251,-0.025567822440504,-0.234530245705408,112574.517938596
931.4,0.419042859046744,-0.791384605598482,0.00418101677914893,-0.0697476997084496,-0.206437988016903,99090.234248113
931.6,0.405412237909801,-0.834062085198494,0.00391156948659845,-0.107926056439925,-0.174923612309874,83963.3339087395
931.8,0.389158825935473,-0.870051873843622,0.00359502928082919,-0.139666409786803,-0.14243588033661,68369.2225615724
932,0.370540627206065,-0.899206871116338,0.00323425765387315,-0.164994328361235,-0.111114082439142,53334.7595707877
932.2,0.349617855482507,-0.921778835274225,0.00282689218362691,-0.184317341970659,-0.082613505409643,39654.4825966285
932.4,0.326301336927749,-0.938314766214092,0.00236692687082855,-0.198315129206595,-0.0579852325931719,27832.9116447224
932.6,0.300429866109948,-0.949534430861837,0.00184689447633447,-0.207812160658445,-0.0376225080075965,18058.8038436463
932.8,0.271866664469135,-0.956202760048201,0.00126045756668766,-0.213646826056008,-0.0212796912885,10214.2518184799
933,0.240601845406644,-0.959011423854057,0.000605119875487236,-0.216551547772477,-0.00816233046110234,3917.91862132911
933.2,0.206845825948679,-0.958482911533601,-0.000115324066127404,-0.217057270242841,0.00292137089605296,-1402.25803010547
933.4,0.171098438269843,-0.954907854169919,-0.000889032051032753,-0.21543295239237,0.0133654692976594,-6415.42526287649
933.6,0.134180557097508,-0.948322296018283,-0.00169544323031061,-0.211666445080315,0.0245518862234675,-11784.9053872644
933.8,0.0972196042096146,-0.938526557449039,-0.0025059406204301,-0.205487860086947,0.037644548442089,-18069.3832522027
934,0.0615870599260563,-0.925141889870379,-0.00328585602864344,-0.196430953913279,0.0534193066767437,-25641.2672048369
934.2,0.0287941973092495,-0.907696107799883,-0.00399754673305191,-0.183923039420742,0.0721517718435792,-34632.850484918
934.4,0.000360160118922856,-0.885725611613779,-0.00460402860813118,-0.167390348263437,0.0935763132100156,-44916.6303408074
934.6,-0.0223275619641073,-0.858879336183987,-0.00507251595065199,-0.146364202659017,0.116918430136081,-56120.8464653188
934.8,-0.0381378688466793,-0.827010503161943,-0.00537724145354749,-0.120574034284181,0.140991663778748,-67675.9986137988
935,-0.0462858121626551,-0.790244535205234,-0.00550111115263135,-0.0900160060274262,0.164341170371401,-78883.7617782724
935.2,-0.0463738631538932,-0.749015621616363,-0.00543603941680321,-0.0549901910344413,0.185410499077273,-88997.0395570909
935.4,-0.0383810256488998,-0.704069414282232,-0.00518212387889173,-0.016104164006986,0.202706736646081,-97299.233590119
935.6,-0.0226069662835141,-0.656434251965017,-0.004746068090133,0.0257543878063656,0.21494198047286,-103172.150626973
935.8,0.000412530867802809,-0.607367294941206,-0.00413937240024454,0.0694695966512778,0.221135354495134,-106144.970157664
936,0.0299974239654137,-0.558284383726012,-0.00337676843331688,0.113765109477522,0.220668136403075,-105920.705473476
936.2,0.0654016102628208,-0.51068306985034,-0.00247519845928976,0.157278158725057,0.21329325110031,-102380.760528148
936.4,0.105862150190297,-0.466067258967742,-0.00145340641130745,0.198631631227001,0.199107602510504,-95571.6492050417
936.6,0.150613465929265,-0.425879739199533,-0.0003319947887281,0.236497944654218,0.178500100210272,-85680.0481009305
936.8,0.198870573828095,-0.391446194986951,0.000866321698543424,0.269651267324198,0.152089234310314,-73002.8324689503
937,0.249793470737252,-0.3639317702666,0.00211654020732832,0.29700722742219,0.120662023730347,-57917.7713905664
937.2,0.302448667373068,-0.344309315236745,0.00339145026684378,0.317651246356084,0.085122196754497,-40858.6544421585
937.4,0.355782844878039,-0.333337342859815,0.00466200582962978,0.330857749842097,0.0464509649379656,-22296.4631702234
937.6,0.408618581217573,-0.331545396911625,0.00589789901025345,0.336102784784701,0.00567997697309924,-2726.38894708757
937.8,0.459675097208585,-0.339224782345674,0.00706819173048342,0.333072228217204,-0.0361262867389512,17340.6176346965
938,0.507610426349036,-0.356423163963636,0.00814189633869447,0.321667121424797,-0.0778822553380316,37383.4825622551
938.2,0.551077243782302,-0.382942183123164,0.00908849676993932,0.302006950562186,-0.118490588132337,56875.4823035218
938.4,0.588783614286132,-0.418337862433599,0.00987851465527184,0.27443104625394,-0.156852135913351,75289.0252384085
938.6,0.61955168841153,-0.461924150403255,0.0104842895235713,0.23949768152959,-0.191879477168981,92102.149041111
938.8,0.642370503000771,-0.512780524924754,0.0108811173784286,0.197979848775975,-0.22251710069214,106808.208332227
939,0.656441852948257,-0.56976511218972,0.0110487736043741,0.150856081152373,-0.247771222825129,118930.186956062
939.2,0.66121943496102,-0.631535185599975,0.0109732716940564,0.0992941654634162,-0.266751231663688,128040.59119857
939.4,0.656440754162403,-0.696577006068335,0.0106485440765118,0.0446254076188368,-0.278722386163088,133786.745358282
939.6,0.642149243824889,-0.763246551762662,0.0100776438535629,-0.0116924718463978,-0.283165829760293,135919.59828494
939.8,0.618701958084835,-0.829821641985341,0.00927310102414038,-0.068124553596141,-0.279838098968183,134322.287504727
940,0.586757439688006,-0.894564333253697,0.00825622573626655,-0.123118911355534,-0.268819466306295,129033.343827022
940.2,0.547239837603337,-0.955790504383781,0.00705539096865601,-0.175174411207746,-0.250539898610025,120259.151332812
940.4,0.501279083019965,-1.01194166193638,0.00570357386460058,-0.222910688171717,-0.225773706376591,108371.379060763
940.6,0.450132041025463,-1.06165265347679,0.00423561050026551,-0.265133528579404,-0.195598728314071,93887.3895907537
940.8,0.395094525535913,-1.10380855925509,0.00268566879362687,-0.300888653176553,-0.161321966328826,77434.5438378364
941,0.337417267468256,-1.13758473331037,0.00108535709798399,-0.329497881951463,-0.124379465978577,59702.1436697169
941.2,0.278239173699998,-1.16246572153703,-0.000537303893682766,-0.350573692151385,-0.0862226220677229,41386.8585925068
941.4,0.218548181885519,-1.1782413021682,-0.00215804494252667,-0.364010868286766,-0.0482051940493821,23138.4931437034
941.6,0.159174381487641,-1.18498072463032,-0.0037558374910559,-0.369956803470906,-0.0114849597238067,5512.78066742721
941.8,0.100813322512879,-1.18298887570932,-0.00531199987603036,-0.368764578723589,0.0230485528160141,-11063.3053516868
942,0.0440713953801805,-1.17275015743446,-0.00680920898808388,-0.36093485700474,0.0548127707501704,-26310.1299600818
942.2,-0.0104785973207474,-1.15486704915676,-0.00823062126716028,-0.347053668080758,0.0835343541316051,-40096.4899831704
942.4,-0.0622442462742523,-1.13000055814882,-0.00955919105982638,-0.327733273903223,0.109216707607013,-52424.0196513659
942.6,-0.110573098594261,-1.09881911163371,-0.0107771820171924,-0.303562570417364,0.132078262379486,-63397.5659421532
942.8,-0.15473133567861,-1.06196108903458,-0.0118658351983414,-0.275072066756336,0.152469971122601,-73185.5861388485
943,-0.193903510146801,-1.02001436058979,-0.0128051905299477,-0.242716593132148,0.170782295152287,-81975.5016730977
943.2,-0.227211770044204,-0.973514105456762,-0.0135741284340188,-0.206876737958904,0.187352744621545,-89929.3174183412
943.4,-0.253751055716598,-0.92295801977652,-0.0141507587657571,-0.167877809616026,0.202384799731865,-97144.7038712952
943.6,-0.272636293037273,-0.868835962091967,-0.0145132898412146,-0.126023058768062,0.215887819602006,-103626.153408963
943.8,-0.283057934385061,-0.811669287181313,-0.0146414390843391,-0.0816361783140243,0.227645367978109,-109269.776629492
944,-0.284342430857434,-0.75205376920155,-0.0145183103749016,-0.0351069026260485,0.237216352618445,-113863.849256853
944.2,-0.276013732792227,-0.690699296484219,-0.0141325042988179,0.0130669934292053,0.243969712384638,-117105.461944626
944.4,-0.257850660546584,-0.628459593655998,-0.0134801041690656,0.0622477494410054,0.247149445768899,-118631.733969071
944.6,-0.229933524750612,-0.566346179067558,-0.0125661434603191,0.111641156500279,0.245962990313182,-118062.235350327
944.8,-0.192672631926954,-0.505522563112755,-0.0114052319861438,0.160299275400337,0.239682785969435,-115047.737265329
945,-0.146812153979297,-0.447277153333181,-0.0100211838752275,0.207143767979766,0.227748722078338,-109319.386597602
945.2,-0.0934056452300266,-0.392976129732598,-0.00844570211143351,0.251008718136907,0.209858480651798,-100732.070712862
945.4,-0.0337638967663846,-0.344000265691588,-0.00671636795445462,0.290699298501201,0.186033866085793,-89296.2557211805
945.6,0.03061922618179,-0.301671855976883,-0.00487430180479402,0.325060520965101,0.156654152481722,-75193.9931912266
945.8,0.0981532099215685,-0.267179212133578,-0.00296187496303994,0.353048945849779,0.122451997959868,-58776.9590207366
946,0.167237803784764,-0.241506400443299,-0.00102076584630016,0.373799863661999,0.0844728266031043,-40546.9567694899
946.2,0.236339312388554,-0.225375044074006,0.000909491568288441,0.386683168084923,0.0440036938404811,-21121.7730434308
946.4,0.304048286137393,-0.219203306749216,0.00279247003808226,0.391342751678354,0.00248146045491434,-1191.10101835889
946.6,0.369115201006518,-0.223084975505035,0.0045954310542069,0.387716436795522,-0.0386080976399385,18531.8868671705
946.8,0.430465375120023,-0.236789261118016,0.0062896704841578,0.376035780653767,-0.0778289314218419,37357.8870824841
947,0.487197870987926,-0.259779879601458,0.0078507406096127,0.356807179662807,-0.113881777142247,54663.2530282787
947.2,0.538574775032978,-0.291250395336686,0.00925859474928421,0.330777285896868,-0.145673167692187,69923.1204922497
947.4,0.58400701824245,-0.330171795583621,0.0104976397425709,0.298886736628779,-0.172362953333117,82734.2175998961
947.6,0.623041358283358,-0.37534782371626,0.0115566584053981,0.2622166101231,-0.1933895764358,92826.9966891838
947.8,0.655351087032047,-0.425473661477323,0.0124285875233113,0.22193194384915,-0.208474548259833,100067.783164719
948,0.680731153310218,-0.479194032671356,0.0131101894087441,0.179226179170889,-0.217609336280993,104452.481414876
948.2,0.699097046613714,-0.535157605441904,0.0136017016542689,0.135269613598535,-0.221029211672926,106094.021603004
948.4,0.710485936706267,-0.592065580010657,0.0139065559533032,0.0911639429569912,-0.219179382273567,105206.103491312
948.6,0.715057938857393,-0.648713407111638,0.0140312067183103,0.0479039029637492,-0.212678645674386,102085.749923705
948.8,0.713094733895657,-0.704025491983792,0.013985016538273,0.00634607585348641,-0.202284566585984,97096.5919612721
949,0.704992127450417,-0.757083291180706,0.0137800474073573,-0.0328156533822712,-0.188861820276167,90653.67373256
949.2,0.691242829069817,-0.807147246412666,0.0134305543948671,-0.0690685370058628,-0.173352317447079,83209.1123745978
949.4,0.672406330869336,-0.853672486689606,0.0129520115215495,-0.102093278482429,-0.156742943028409,75236.6126536364
949.6,0.649064761459602,-0.896317309358547,0.0123596271957645,-0.131769189121336,-0.140025292874463,67212.1405797422
949.8,0.621767075755493,-0.934942441825893,0.0116664987048872,-0.158170066923301,-0.124142540072738,59588.419234914
950,0.590968368184292,-0.969598419277148,0.0108817497194685,-0.181547983621309,-0.109921747210685,52762.4386611289
950.2,0.556975278341969,-1.00049850788573,0.0100091177760498,-0.202302312164983,-0.0979949944958306,47037.5973579986
950.4,0.519910851323913,-1.02797572057009,0.00904645236419383,-0.220932568864244,-0.0887183428022316,42584.8045450711
950.6,0.479711436512772,-1.05242460476855,0.00798643023143045,-0.237975939978894,-0.0821022582047772,39409.0839382929
950.8,0.436163615239857,-1.07423130412725,0.00681852459668061,-0.253933342688741,-0.0777691338936807,37329.1842689667
951,0.388981256748888,-1.09369831562603,0.00553195355991886,-0.269190899388319,-0.0749519129764826,35976.9182287116
951.2,0.337913348799995,-1.11097265641286,0.00411907381406051,-0.283946019338676,-0.0725423635819089,34820.3345193161
951.4,0.28286479059468,-1.12598715796224,0.00257856035945605,-0.298148189553286,-0.0691891733228099,33210.8031949487
951.6,0.224007478966241,-1.13842391365503,0.000917762387500329,-0.311463664582026,-0.0634365883847327,30449.5624246716
951.8,0.161859530607121,-1.14770650732303,-0.000846164520340305,-0.323270538307349,-0.0538862258865139,25865.3884255267
952,0.0973166099013714,-1.15302395273941,-0.00268644507132771,-0.332686676028347,-0.0393600966626352,18892.8463980649
952.2,0.031629610815684,-1.15338500653927,-0.0045679810289056,-0.338628518939983,-0.0190429301961651,9140.60649415931
952.4,-0.0336654025914864,-1.14769753279382,-0.00644933841600156,-0.339894771249276,0.0074136786641096,-3558.56575877256
952.6,-0.0968492932757153,-1.13486464385253,-0.00828494581429516,-0.335266183494024,0.0398354769570797,-19121.0289393984
952.8,-0.156133024053491,-1.1138878734128,-0.0100271204740311,-0.323611425040312,0.0775201850936142,-37209.6888449347
953,-0.209761536985301,-1.08396772599812,-0.0116277420220183,-0.303989355191986,0.11927762821399,-57253.2615427152
953.2,-0.256093966360004,-1.04459330780194,-0.0130396208956259,-0.275739496620996,0.163505793419939,-78482.7808415706
953.4,-0.293655170041106,-0.995614857241227,-0.01421777432709,-0.238554664858718,0.2082913294438,-99979.8381330237
953.6,-0.321163287836422,-0.937295273420046,-0.0151208685009748,-0.19253198773498,0.251523512713646,-120731.28610255
953.8,-0.337545102042138,-0.870338700026861,-0.0157130003024599,-0.138200548573255,0.291012846352518,-139686.166249208
954,-0.34195326387684,-0.795895589438344,-0.015965813472507,-0.0765253745769889,0.324608279787272,-155811.97429789
954.2,-0.333796396747214,-0.715544431733199,-0.0158607422480477,-0.00888842368471094,0.35030963962036,-168148.627017772
954.4,-0.312785851163955,-0.631250689448811,-0.0153910266426272,0.0629522844887692,0.366373564916671,-175859.311160002
954.6,-0.278993955170014,-0.545303756470258,-0.0145631015263988,0.13692397126225,0.371411658038189,-178277.59585833
954.8,-0.232910970272484,-0.46023328165775,-0.0133970407590564,0.210719085065462,0.364478661914521,-174949.757718969
955,-0.175484134967168,-0.378707171978333,-0.0119259094115925,0.281891608026609,0.345146612070884,-165670.373794024
955.2,-0.108123378110336,-0.30341503418403,-0.0101940835628313,0.347966296023509,0.313558815338744,-150508.231362596
955.4,-0.0326641058458422,-0.236942544397934,-0.00825477351095396,0.406556077493081,0.270456126352458,-129818.940649179
955.6,0.0487139015215665,-0.181643914603288,-0.00616708470023168,0.455481318612873,0.217168192249094,-104240.732279565
955.8,0.133603531195439,-0.139520860672153,-0.00399295596826743,0.492883383349056,0.15556454235884,-74670.9803322428
956,0.219508549519324,-0.11211692893615,-0.00179424613741076,0.517324266755905,0.08796439193307,-42222.9081278736
956.2,0.303985006137981,-0.10043551046306,0.000369860229448615,0.527864343473382,0.0170090065926276,-8164.32316446155
956.4,0.384768559035674,-0.104888349193574,0.00244504335413971,0.524111542680927,-0.0544946216409292,26157.418387646
956.6,0.459874293979098,-0.125278984809308,0.00438359346012627,0.506237423644153,-0.123746129722646,59398.1422668699
956.8,0.527661197446286,-0.160822633307869,0.00614566686150291,0.474958421760858,-0.188125143578175,90300.0689175237
957,0.586859305811205,-0.210200823640282,0.00769998585200956,0.431483636494804,-0.245349928095671,117767.965485922
957.2,0.636562602717547,-0.271646012802891,0.00902390809749256,0.377433608546832,-0.293606538998055,140931.138719066
957.4,0.676194423587063,-0.343048714445162,0.0101028308439744,0.314737270526762,-0.331636144346713,159185.349286422
957.6,0.705454373318945,-0.422077690409006,0.0109289896566962,0.245516352243687,-0.358772121442012,172210.618292165
957.8,0.724256745448849,-0.506302721890791,0.0114998391555269,0.171967692267692,-0.374923822822384,179963.434954744
958,0.732670354553367,-0.593309575602878,0.0118163202175167,0.0962539169201175,-0.380510129083179,182644.861959926
958.2,0.730868669965899,-0.680798070260832,0.0118813752472053,0.0204116827804106,-0.376352265432519,180649.087407608
958.4,0.719097186584021,-0.766656526446934,0.0116990372939542,-0.0537157815109771,-0.363540758162399,174499.563917951
958.6,0.697662115017116,-0.849009061681999,0.011274288511513,-0.124518447979524,-0.343294730981046,164781.470870902
958.8,0.666940891458479,-0.926235726376332,0.010613691850538,-0.190631926695854,-0.316832193216071,152079.452743713
959,0.627411114452248,-0.996968832040502,0.00972660381845749,-0.250926434811741,-0.285267347691183,136928.326891768
959.2,0.579690970061394,-1.06007148655911,0.00862663557230059,-0.304478884693074,-0.249545743123543,119781.9566993
959.4,0.524581778572822,-1.11460593901596,0.00733298543675903,-0.350536189112824,-0.210421419406755,101002.281315242
959.6,0.463102630903919,-1.1597996788917,0.00587132527291652,-0.388478027529704,-0.168473466394071,80867.263869154
959.8,0.39650844857004,-1.19501640291925,0.00427405759570612,-0.417786226676389,-0.124153965323786,59593.9033554169
960,0.326285923374221,-1.21973723214701,0.00257991801764916,-0.438025931247259,-0.0778559525369584,37370.85721774
960.2,0.254125879100022,-1.23355532055484,0.000833023648755138,-0.44884132888629,-0.029989003946356,14394.7218942508
960.4,0.181874563908362,-1.23618464017219,-0.000918474069893561,-0.449966270180073,0.018949146865478,-9095.59049542946
960.6,0.11146921650478,-1.22748157006319,-0.0026239890677337,-0.441247989005783,0.0683146023016107,-32791.0091047732
960.8,0.044864367905042,-1.207476149193,-0.00423227211519797,-0.422680436477443,0.117280150435005,-56294.4722088024
961,-0.0160452042583066,-1.17640855531451,-0.00569333731975942,-0.394442541223593,0.164823733297135,-79115.3919826246
961.2,-0.0695005096461093,-1.13476555641452,-0.00696054964346669,-0.356936004493614,0.209744806469145,-100677.507105189
961.4,-0.113950606544925,-1.08331134723249,-0.00799283950658069,-0.310817039614736,0.250708282891478,-120339.975787909
961.6,-0.148119094037385,-1.02310735022714,-0.00875691863433294,-0.257016795458147,0.2863130473022,-137430.262705056
961.8,-0.171062385229998,-0.955516267086404,-0.00922926689625338,-0.196746078135351,0.315179327059843,-151286.076988724
962,-0.182215952916739,-0.882186939796569,-0.00939759530243486,-0.131481375273264,0.336046808948108,-161302.468295091
962.2,-0.181423388222462,-0.805018384652261,-0.00926150845036345,-0.062930995394186,0.347873668287552,-166979.360778024
962.4,-0.168942905951052,-0.726103560117203,-0.00883220441345473,0.00701780792408137,0.349925959552981,-167964.46058543
962.6,-0.145427695213986,-0.647655762685724,-0.00813123735056901,0.0763677785967288,0.341847351251139,-164086.728600547
962.8,-0.111880307967144,-0.571922661588428,-0.00718857223543429,0.143091884058813,0.323701108953028,-155376.532297453
