time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
892.8,-0.715645705968126,-0.140255509346377,-0.00988506726014158,0.56463429121514,0.754102360625021,-723938.266200019
893,-0.543562467639518,0.0191359606061438,-0.0051965260420016,0.704901576562487,0.644388464820911,-618612.926228073
893.2,-0.359704653366642,0.153272913163049,-0.000283083769226173,0.820964928615432,0.512784989197277,-492273.589629385
893.4,-0.170860069399752,0.257713507393217,0.00468127282830964,0.908928845823306,0.364249354288288,-349679.380116756
893.6,0.016196760719784,0.329176677750584,0.00952686697842151,0.965957718365603,0.204387933011426,-196212.415690968
893.8,0.19498802283095,0.365661367814882,0.0140934437252763,0.990382830315534,0.0392236254621946,-37654.6804437065
894,0.35956896222323,0.366505870551403,0.0182347289744055,0.981760844354089,-0.125054588047463,120052.404525564
894.2,0.504719252466848,0.33238662700935,0.0218226961086489,0.940881464419337,-0.282347729890348,271053.820694733
894.4,0.626095975834231,0.265259077045368,0.0247515455553128,0.869724069142504,-0.42689984310531,409823.849381097
894.6,0.720352977229362,0.168245582802801,0.0269411083696354,0.771364643139728,-0.553540706466433,531399.078207775
894.8,0.785225879285561,0.0454773668209773,0.0283392018954915,0.649835956405035,-0.657908635037587,631592.289636082
895,0.819576821939947,-0.0981008258185006,0.0289224952361292,0.509946327398928,-0.736638999838452,707173.439844911
895.2,0.823391272809561,-0.256952889857211,0.0286956922541095,0.357065574542462,-0.787500730363412,756000.701148873
895.4,0.797722346021495,-0.42518839251597,0.0276892183290843,0.19689024181639,-0.809464787846712,777086.196332841
895.6,0.744585004334272,-0.59680172528598,0.0259559497363421,0.0352026822415594,-0.80269661276799,770588.748257268
895.8,0.666810733036622,-0.765901007181639,0.0235676994402879,-0.122360989920496,-0.768476618079494,737737.553356312
896,0.567879746957691,-0.926916146888971,0.0206120873098203,-0.270521090375301,-0.709064410839572,680701.834405987
896.2,0.451750172852474,-1.07477842590426,0.017190100295763,-0.404533633645424,-0.627529217754504,602428.049044321
896.4,0.322700970168289,-1.2050674930314,0.0134142128502453,-0.520334214721331,-0.527568894572938,506466.138790019
896.6,0.185198260959877,-1.31412496583505,0.00940656364342907,-0.614645989559664,-0.413333885864633,396800.530430046
896.8,0.0437853052111194,-1.39913621275795,0.00529652429552653,-0.685053654671081,-0.289263786382489,277693.234927188
897,-0.0970124727297831,-1.45818296978299,0.00121711951693831,-0.730046045596197,-0.159936497302909,153539.037410792
897.2,-0.232781246918602,-1.49026929184482,-0.00269987437159767,-0.749029500980054,-0.0299259715945812,28728.9327307972
897.4,-0.359324816614289,-1.49532238356399,-0.00632984783595555,-0.742313292487554,0.0963352914335304,-92481.8797761887
897.6,-0.472790162536145,-1.47416870599858,-0.0095615757318504,-0.711067918146227,0.214689914623113,-206102.318038188
897.8,-0.569809626817767,-1.42848498412448,-0.01230281735577,-0.657257231245908,0.321382903170494,-308527.587043673
898,-0.647646206565274,-1.36072370948658,-0.014484465697927,-0.583546152766886,0.413177583118701,-396650.479793952
898.2,-0.704321372182348,-1.27401354362301,-0.0160627436917107,-0.493186795034735,0.48745458370065,-467956.400352623
898.4,-0.7387041099785,-1.17203653161187,-0.0170194015085639,-0.389886923494088,0.542288629245576,-520597.084075751
898.6,-0.750546048282469,-1.05888589702295,-0.0173602890561838,-0.277665648515491,0.576498766111449,-553438.81546699
898.8,-0.740458422831063,-0.938909977331284,-0.0171129225802541,-0.160702005710663,0.589668797514676,-566082.045614088
899,-0.709838319991016,-0.816549151787868,-0.0163236674678757,-0.0431825676614213,0.582136438977705,-558850.981418595
899.2,-0.660759963719043,-0.69617312448853,-0.0150549494915931,0.0708457155249542,0.554952263885077,-532754.173329673
899.4,-0.595849160831702,-0.581925596954456,-0.0133825916413065,0.177611761042569,0.509812483612259,-489419.984267768
899.6,-0.518155308210061,-0.477582392523152,-0.0113930949274913,0.273741061828467,0.448971948660973,-431013.070714532
899.8,-0.431027947658035,-0.386427847375189,-0.00918055698493063,0.356357607180532,0.375144322572047,-360138.549669164
900,-0.337997361699672,-0.311153141718655,-0.00684299988655122,0.423165023734017,0.291394727863692,-279738.938749144
900.2,-0.242654414388565,-0.253779435776755,-0.00447811934730197,0.472505705229714,0.201027050159538,-192985.968153155
900.4,-0.148525316367934,-0.215608172143906,-0.00217876428129502,0.503396833004695,0.107465269599799,-103166.658815807
900.6,-0.0589415668644202,-0.197200453951423,-2.86789397465422e-05,0.51554194890251,0.0141275250795615,-13562.4240763789
900.8,0.0230884059577369,-0.198386663100622,0.00190090845663785,0.509316667222206,-0.0757060612958716,72677.8188440367
901,0.0949943796160794,-0.218306198704995,0.00355341358882045,0.485727744834857,-0.15902629257156,152665.240868697
901.2,0.154733205943515,-0.255475387948659,0.00488759551423143,0.446346299770754,-0.233218538366906,223889.796832229
901.4,0.200841016810832,-0.307879513442247,0.00587701026243001,0.393218242185356,-0.296164903693606,284318.307545861
901.6,0.232444200544691,-0.373082946679429,0.00650864407551307,0.328757353471126,-0.34631401075008,332461.450320076
901.8,0.249231580323204,-0.448350009987306,0.00678123015874586,0.255628236406098,-0.382711835302856,367403.361890741
902,0.25139622933982,-0.530768685326267,0.00670365686818128,0.176627102600366,-0.404992787864456,388793.076349876
902.2,0.239558857858438,-0.61736969022104,0.00629366618047022,0.0945679814062215,-0.413335450456899,396802.032438622
902.4,0.214685240026881,-0.705234586148522,0.00557682069343003,0.0121806732149665,-0.408390831185983,392055.197938543
902.6,0.178008221548745,-0.791588204479279,0.00458558078540331,-0.0679749810890005,-0.39119250001007,375544.800009666
902.8,0.130961538922419,-0.873872509311488,0.00335832832730109,-0.143575847529623,-0.36305814526506,348535.819454457
903,0.0751291150590938,-0.949800884261024,0.00193828011422548,-0.212582472932261,-0.325491746683765,312472.076816413
903.2,0.012210438343846,-1.01739363124568,0.000372379093405116,-0.273267289081138,-0.280095091502611,268891.287842506
903.4,-0.0559996993979899,-1.07499712841326,-0.00128965678711896,-0.324226723867027,-0.228496531124405,219356.669879428
903.6,-0.127620670091316,-1.12129049206954,-0.00299597375523158,-0.364381316314024,-0.17230306518091,165410.942573673
903.8,-0.200689971761209,-1.15528452602602,-0.00469290254403636,-0.392968847786105,-0.113078558934942,108555.416577544
904,-0.273168734887532,-1.17631797667476,-0.00632516308952348,-0.409535617042286,-0.0523462621144779,50252.4116298986
904.2,-0.342957269286853,-1.18405544251867,-0.00783633052324068,-0.413930105695641,0.00839133074826478,-8055.67751833412
904.4,-0.407929464639792,-1.17848966739128,-0.00916998184794781,-0.406301437787864,0.0676264817874684,-64921.4225159696
904.6,-0.465993079544838,-1.15994856743731,-0.0102718070856068,-0.387102550370022,0.123827279970517,-118874.188771696
904.8,-0.51517851102773,-1.12910463506515,-0.0110926812316495,-0.357095399474648,0.175437983617589,-168420.464272885
905,-0.553751855896782,-1.08698191958701,-0.0115923476953604,-0.317353429634488,0.220906982655041,-212070.703348838
905.2,-0.580340379449918,-1.03495420518412,-0.0117430863195063,-0.269255417789534,0.258745007448248,-248395.207150318
905.4,-0.594052134283574,-0.974727737324772,-0.0115326380383795,-0.214464901382368,0.287609997527422,-276105.597626325
905.6,-0.59456874728107,-0.908303050326914,-0.0109657792895452,-0.154890685605621,0.306409566348037,-294153.183694114
905.8,-0.582192792802703,-0.83791294776018,-0.0100642442538813,-0.0926261598919155,0.314408076142741,-301831.75309703
906,-0.557838572085444,-0.76593701227686,-0.00886507302646433,-0.0298679766490511,0.311323439156565,-298870.501590301
906.2,-0.522965611022362,-0.694796519437841,-0.00741778194702829,0.0311823786406625,0.297399157578748,-285503.191275597
906.4,-0.479464621167851,-0.626836637148223,-0.00578089861740853,0.0884279341254471,0.273439823996138,-262502.231036292
906.6,-0.429512809398188,-0.564204812765303,-0.00401834108866537,0.139988379036734,0.240802847855547,-231170.733941325
906.8,-0.375417266045554,-0.508735085557983,-0.00219589963160304,0.184305975815053,0.201344446011442,-193290.668170984
907,-0.319461817562952,-0.461847833620444,-0.000377820200227926,0.220236289094996,0.157322519185465,-151029.618418046
907.2,-0.263766422894552,-0.424473503237676,0.00137667075024945,0.247115627587689,0.111261915039215,-106811.438437646
907.4,-0.210162314752269,-0.397007519030655,0.00301702405113757,0.264798338766417,0.0657888212863666,-63157.2684349117
907.6,-0.160083667342672,-0.37930199273103,0.004505092079858,0.273658523700381,0.0234419155941557,-22504.2389703896
907.8,-0.114478844626257,-0.37069791377882,0.00581845110858335,0.274552459126401,-0.0135297792364139,12988.5880669575
908,-0.0737500135280969,-0.370098883572059,0.0069525496653181,0.268740443533567,-0.0433675590927856,41632.856729074
908.2,-0.0377358100418351,-0.376083830377129,0.00792082317412835,0.25777038300731,-0.0649808922726883,62381.6565817806
908.4,-0.00575383603356637,-0.387051496238033,0.00875214671984011,0.243330295091437,-0.0780756431510776,74952.6174250343
908.6,0.0232849393616252,-0.401384306360746,0.00948553634738926,0.227082457060525,-0.083205061961365,79876.8594829103
908.8,0.0506899029527867,-0.417614510084896,0.0101627183718618,0.210496927796221,-0.0817224152753045,78453.5186642921
909,0.0777499020273968,-0.434572498742892,0.010819845354348,0.194705133645096,-0.0756278171808346,72602.704493601
909.2,0.105472696745173,-0.45149713623223,0.0114800188769634,0.180393924934727,-0.067319958688386,64627.1603408504
909.4,0.134352244129805,-0.468091457218666,0.0121482317778297,0.167756498854569,-0.0592818465539942,56910.5726918343
909.6,0.164213664575135,-0.484514088653257,0.0128098499864586,0.156509205812084,-0.0537443280058423,51594.5548856086
909.8,0.194175408040939,-0.501306269563309,0.0134329455048587,0.145973582595368,-0.0523790451229586,50283.8833180401
910,0.222746102724353,-0.519264706029092,0.0139738988891299,0.13521256625594,-0.0560714873115582,53828.6278190957
910.2,0.248044554092263,-0.539279650465252,0.0143849674259843,0.123200625469882,-0.0648140098983352,62221.4495024017
910.4,0.268102757869776,-0.562163579241785,0.0146221592456269,0.10900142752339,-0.0777388175938271,74629.2648900737
910.6,0.281191539517366,-0.588497302332083,0.0146518381146955,0.0919251656922124,-0.0932853085762062,89553.8962331578
910.8,0.286102470972701,-0.618516903572555,0.0144549454815975,0.0716414030893377,-0.109470626024713,105091.800983724
911,0.282329926253611,-0.652057324552725,0.0140283957287743,0.0482315710565266,-0.124213324014712,119244.791054123
911.2,0.270120666781384,-0.68855832397783,0.0133838654779531,0.0221762434888117,-0.135652508444238,130226.408106468
911.4,0.250388586212844,-0.727128069780092,0.012544677318365,-0.00571646780156604,-0.142409812009611,136713.419529226
911.6,0.224521064925154,-0.766650753360785,0.0115416786604598,-0.0344258912339299,-0.143756525287964,138006.264276444
911.8,0.194123709074538,-0.805918804571057,0.0104089500442992,-0.0628560775791159,-0.139668338990174,134081.605430566
912,0.160758007041945,-0.843768203980608,0.0091799411835444,-0.0899728723015062,-0.13077047017186,125539.651364985
912.2,0.125721327730889,-0.879196930118556,0.00788435804789798,-0.11492057575391,-0.118192709433815,113465.001056462
912.4,0.0899037161329456,-0.911451030339297,0.00654591795768007,-0.137103114190467,-0.103365102995175,99230.4988753678
912.6,0.0537360871779267,-0.940069090938624,0.00518099729565819,-0.156221388581108,-0.0877899962428304,84278.3963931169
912.8,0.0172249694000944,-0.964882819421511,0.0037981940845538,-0.172265626554354,-0.0728254225506002,69912.4056485762
913,-0.0199459333476052,-0.985977943351056,0.00239884665285285,-0.18546807738877,-0.0595093249558016,57128.9519575693
913.2,-0.058275229889315,-1.00362480454346,0.000978518628182224,-0.196226440617125,-0.0484451934434148,46507.3857056781
913.4,-0.0982935405890652,-1.01819130894718,-0.000470654837032485,-0.205011474130492,-0.0397589073778184,38168.5510827056
913.6,-0.140428475415024,-1.03005202515484,-0.00195704260461098,-0.212273066648587,-0.0331254555580902,31800.4373357665
913.8,-0.184902629669413,-1.03950626521523,-0.00348646919987723,-0.218357769566266,-0.0278542725674717,26740.1016647728
914,-0.231673815983311,-1.04671527528025,-0.00505957766735771,-0.22344774065837,-0.0230145442914105,22093.9625197539
914.2,-0.280418542756097,-1.05166479652013,-0.00667007113779666,-0.227526881695557,-0.0175780894285252,16874.9658513841
914.4,-0.330552781394115,-1.05415497425105,-0.00830408457497516,-0.2303754502934,-0.0105578944346923,10135.5786573045
914.6,-0.381278929616215,-1.05381567672817,-0.00994063794953809,-0.231590428055176,-0.00112482407345993,1079.83111052154
914.8,-0.431645071892131,-1.05014239579711,-0.0115528440967619,-0.230626120698055,0.0113077740150044,-10855.4630544042
915,-0.480602607571064,-1.04254642951941,-0.0131093945812853,-0.226848211263791,0.0270338959606183,-25952.5401221935
915.2,-0.52705127140132,-1.03041301607862,-0.0145758848823545,-0.219594717756518,0.0460349021184473,-44193.5060337093
915.4,-0.569866178133639,-1.01316216040161,-0.0159157519224212,-0.208238570436739,0.0679818989552307,-65262.6229970212
915.6,-0.607908695810869,-0.990308479139143,-0.0170908962917305,-0.192248159574597,0.0922525061924063,-88562.4059447099
915.8,-0.640029901834207,-0.961517828297922,-0.0180623232096467,-0.171243571108203,0.117956672446378,-113238.405548522
916,-0.665079998737148,-0.9266592504264,-0.0187912462349766,-0.145046906480252,0.143970160364548,-138211.353949967
916.2,-0.681937590171333,-0.88585065982837,-0.019241000372814,-0.11372498029531,0.168977913080196,-162218.796556988
916.4,-0.689568388259526,-0.839495808299286,-0.0193798337829506,-0.077622021781662,0.191531406387553,-183870.15013205
916.6,-0.687114463996787,-0.788308880390473,-0.0191842909671898,-0.0373791868193324,0.210123683590686,-201718.736247058
916.8,-0.674004756651121,-0.733322153823151,-0.0186426010715568,0.00606282974931472,0.223283241072368,-214351.911429473
917,-0.650068338930075,-0.675872086326222,-0.0177573598030731,0.051481647791792,0.229683995456533,-220496.635638271
917.2,-0.61562694979383,-0.617560294053247,-0.0165468939447824,0.0974140913618828,0.228264131015963,-219133.565775324
917.4,-0.571544479989404,-0.560188175286249,-0.0150449891646325,0.142220828634409,0.218342623371576,-209608.918436712
917.6,-0.519218440890143,-0.505667064801583,-0.0132990385527371,0.184172941291389,0.199719587519381,-191730.804018605
917.8,-0.460509939994531,-0.4559091764703,-0.011366995965768,0.221555747269963,0.172746183960814,-165836.336602381
918,-0.397620897645049,-0.412707509579072,-0.00931368496073045,0.252782536883759,0.138352184215314,-132818.096846701
918.2,-0.332936547878845,-0.377614774696697,-0.00720697968030127,0.276508960406427,0.0980242346717984,-94103.2652849261
918.4,-0.268855188328588,-0.351831935918895,-0.0051141808362414,0.291738037774534,0.0537342032808904,-51584.8351496546
918.6,-0.207625234325145,-0.336116215980736,-0.00309866397238149,0.297906258333694,0.0078229946925122,-7510.07490481165
918.8,-0.151203557646543,-0.330716700872672,-0.00121670187830118,0.294942768083036,-0.0371506447515123,35664.6189614516
919,-0.101141833979728,-0.335343455214816,0.000485654712746342,0.283295759813619,-0.0785850345432861,75441.6331615545
919.2,-0.0585021681037559,-0.349173678432182,0.00197560258286142,0.26392247356591,-0.114022702944176,109461.794826408
919.4,-0.023801344450424,-0.370896043852309,0.00323623233523154,0.238241505506215,-0.141338226522041,135684.697461158
919.6,0.00301549318802287,-0.398791910628395,0.00426828687612154,0.20804851953673,-0.15891412255348,152557.55765134
919.8,0.022567918616149,-0.430849445877062,0.00509045187641925,0.175399185192116,-0.165790060631902,159158.458206625
920,0.035994237526891,-0.464903810100853,0.00573774862690149,0.142466300564196,-0.161769016295814,155298.255643981
920.2,0.0448617255944951,-0.498793653155506,0.0062579529378767,0.111381308214063,-0.147464815280895,141566.222669659
920.4,0.0510333109012697,-0.530521705057455,0.00670641254124399,0.0840731258044426,-0.124280153877834,119308.947722721
920.6,0.0564986866454936,-0.558405815040035,0.00714002493122242,0.0621186262912726,-0.0943123587119251,90539.8643634478
920.8,0.0631860823054415,-0.581206893565032,0.00761132646401675,0.0466186714373931,-0.0601940124281828,57786.2519310552
921,0.072776790562736,-0.598222054833848,0.00816356193706943,0.0381112423702526,-0.0248845807355423,23889.1975061205
921.2,0.0865457489091814,-0.609334656933871,0.00882728281744612,0.0365293189686238,0.00856478758343544,-8222.19608009799
921.4,0.105247161683238,-0.615017345135782,0.00961858242852926,0.0412064553419649,0.0372491042150312,-35759.1400464299
921.6,0.129055346990704,-0.616288857080048,0.0105386803722028,0.0509282977375674,0.0586278073159638,-56282.6950233251
921.8,0.157560369725912,-0.61462947772789,0.0115743564891147,0.0640243123951831,0.0707062906705953,-67878.0390437714
922,0.189808985804275,-0.611863072647395,0.0126987693848184,0.0784912186466146,0.0721702712396987,-69283.4603901106
922.2,0.224376831961937,-0.610015364060305,0.0138724370029858,0.092138220573935,0.0624692412929804,-59970.4716412611
922.4,0.25945876343904,-0.611158702903964,0.0150444828524606,0.10274391310791,0.041850178887656,-40176.1717321497
922.6,0.29296958907518,-0.617253455746197,0.0161545027555173,0.108215233743339,0.0113447907699809,-10890.9991391817
922.8,0.32265413105832,-0.62999574763778,0.0171354552561677,0.106739455839286,-0.027287123677324,26195.6387302309
923,0.346209919766658,-0.650680985373331,0.0179177800285745,0.0969205331019713,-0.0716576925347326,68791.3848333431
923.2,0.361425350281178,-0.680092304269744,0.0184345635660269,0.077891050849541,-0.118895033843609,114139.232489865
923.4,0.366330483164461,-0.718422476570899,0.0186271448898436,0.0493910499593393,-0.16582990552264,159196.709301734
923.6,0.359349092113335,-0.765236365810951,0.0184502594145177,0.0118058477798329,-0.209217134562611,200848.449180106
923.8,0.339432893007949,-0.819478296344191,0.0178757898796528,-0.0338425595320301,-0.245974790073571,236135.798470627
924,0.306155965495201,-0.879524703596477,0.0168944677567419,-0.0859516206825371,-0.273415529797606,262478.908605701
924.2,0.259751364040247,-0.943277631358932,0.0155153705153476,-0.142437399709932,-0.289440947125658,277863.309240631
924.4,0.20108236019505,-1.00828997604878,0.013763623620044,-0.200866747372695,-0.292673766066734,280966.815424064
924.6,0.131554726610638,-1.07190992237311,0.0116771462248956,-0.258608419171555,-0.282513940430129,271213.382812923
924.8,0.0529896270229023,-1.13143062633677,0.009303426069078,-0.312987766847299,-0.25911964314827,248754.857422339
925,-0.0325151925615697,-1.18423221172404,0.0066971241101733,-0.361431265564593,-0.223327942383708,214394.824688359
925.2,-0.122707782316087,-1.22790624662995,0.00391886536510686,-0.401591069685254,-0.17653858494578,169477.041547949
925.4,-0.215267375790559,-1.26035721095434,0.0010350335927081,-0.431444751529503,-0.120585901844446,115762.465770668
925.6,-0.307845646036643,-1.27987993628476,-0.00188205287343599,-0.449369991101306,-0.0576190668214822,55314.3041486228
925.8,-0.398071996936835,-1.28521553675476,-0.00475439826578009,-0.454197199601059,0.00999776286607875,-9597.85235143554
926,-0.483543633304776,-1.27559023710935,-0.00749972132089774,-0.445244404998232,0.0797633719389819,-76572.8370614228
926.2,-0.561827137001175,-1.25074152917803,-0.0100343229127915,-0.422338333931488,0.149100983389186,-143136.944053619
926.4,-0.630495763359419,-1.21093454015608,-0.012277298754286,-0.385824047376367,0.215412977053156,-206796.45797103
926.6,-0.687216352448508,-1.15696903059225,-0.0141555496485117,-0.33656344188473,0.276139103007396,-265093.538887099
926.8,-0.729884708507283,-1.09017486563937,-0.015608810395945,-0.275921047748347,0.328826362856618,-315673.308342352
927,-0.756793024285692,-1.01239187270275,-0.0165939253328861,-0.205734280047497,0.371214937468906,-356366.33997015
927.2,-0.766801839062596,-0.925929252104303,-0.0170878074583411,-0.12826488305533,0.401339839811518,-385286.246219056
927.4,-0.759485073286066,-0.833500385892562,-0.0170888280843618,-0.0461288743756395,0.417642951541252,-400937.233479602
927.6,-0.735220519292905,-0.738130916467289,-0.016616675300416,0.0377961580789762,0.419085448104713,-402322.030180524
927.8,-0.695208125599804,-0.643040986200088,-0.0157109030837906,0.120485188572217,0.405247259057425,-389037.368695127
928,-0.641411338882425,-0.551505999663645,-0.0144284414272883,0.198897270647917,0.376399070899854,-361343.108063859
928.2,-0.57642924333372,-0.46670358523018,-0.0128402887890312,0.270117604481688,0.333533910630446,-320192.554205228
928.4,-0.503316690600956,-0.391557043350575,-0.0110275379558972,0.331501085114114,0.278349252760944,-267215.282650506
928.6,-0.425374898127101,-0.328587066425968,-0.00907686953232628,0.380806974251518,0.213175986816285,-204648.947343633
928.8,-0.345936283094391,-0.279783664007427,-0.00707571835324101,0.416314194046418,0.140856481269878,-135222.222019083
929,-0.268165498232025,-0.246508956864683,-0.00510745407901652,0.436907768529071,0.0645797258493572,-61996.5368153828
929.2,-0.194894705297113,-0.229438896217188,-0.00324704720475151,0.442129072889059,-0.0123131719817273,11820.6451024579
929.4,-0.128505691385684,-0.228548258944846,-0.0015577305156009,0.432185675008514,-0.0865353354662255,83073.9220475764
929.6,-0.0708648497760952,-0.24313887980571,-8.90562221645054e-05,0.407920447738815,-0.155051507813455,148849.447500915
929.8,-0.0233097259551618,-0.271906594622649,0.00112350724490533,0.370743875376705,-0.215245385513704,206635.570093155
930,0.0133214080722238,-0.313038482213616,0.00205762934674325,0.322537417725063,-0.265039263487758,254437.692948247
930.2,0.0386313702019747,-0.364329381246232,0.00270231487833929,0.26553864808544,-0.30295566988078,290837.443085548
930.4,0.0525948273119223,-0.423305793030225,0.00305589670527268,0.202219987412652,-0.328120497382103,314995.677486818
930.6,0.0554949653050868,-0.487346279957643,0.00312443117680915,0.135171944522896,-0.340217033653054,326608.352306931
930.8,0.0478786813833524,-0.553790035753088,0.00292086912186731,0.0669991002783067,-0.339407591358752,325831.287704401
931,0.0305358061448562,-0.620028796800591,0.00246503793353091,0.00023336606318711,-0.326242303630931,313192.611485693
931.2,0.00449989165106592,-0.683580876680096,0.0017841552802881,-0.0627347485234636,-0.301572740991457,289509.831351799
931.4,-0.0289385635970272,-0.742149094959337,0.000913415149124646,-0.119709148039272,-0.266482504150487,255823.203984467
931.6,-0.0682191586526315,-0.793666254025827,-0.000103803580222864,-0.168729473625047,-0.222240005815833,213350.405583199
931.8,-0.111511291109007,-0.836332471866191,-0.00121638221831754,-0.208105163721743,-0.170272495542175,163461.595720488
932,-0.156735139772258,-0.868648308567369,-0.00236659102259451,-0.236446055158048,-0.11215643517386,107670.177766905
932.2,-0.201606911086898,-0.88944661844686,-0.00349172941443223,-0.252692159988163,-0.0496178048475597,47633.0926536572
932.4,-0.243705951127452,-0.897924805544582,-0.00452603662410736,-0.256143959950943,0.0154640144656832,-14845.4538870561
932.6,-0.28055813711875,-0.893677898564431,-0.00540271862217707,-0.246493339598552,0.081054661251152,-77812.4748011057
932.8,-0.309729919303805,-0.876731639615814,-0.00605612422860365,-0.223854120768226,0.144971321196098,-139172.468348254
933,-0.328930012181602,-0.847573514630819,-0.00642428092435136,-0.18878996766901,0.204903532595104,-196707.3912913
933.2,-0.336119224964158,-0.807178256138657,-0.00645205455264415,-0.142336169563611,0.258454624524071,-248116.439543108
933.4,-0.329630801529799,-0.757022868059502,-0.0060950607229029,-0.0860105964419785,0.303209324150663,-291080.951184635
933.6,-0.308301836459904,-0.69908491191292,-0.00532414696718321,-0.0218082235578008,0.336830722016287,-323357.493135635
933.8,-0.271610238555285,-0.635817095371607,-0.00412988586909518,0.0478266537402182,0.357185926164125,-342898.489117559
934,-0.219802789661022,-0.570091628190664,-0.0025262220219676,0.12005578059503,0.362494812560932,-347995.020058494
934.2,-0.153991414217657,-0.505109759083624,-0.000552341454936288,0.191733487905198,0.351490856607418,-337431.222343121
934.4,-0.0761909155374459,-0.444275485660761,0.00172794669803048,0.259525286506811,0.323577666686176,-310634.560018728
934.6,0.0107246592294854,-0.39103730944843,0.004229543176786,0.320055626119478,0.278960352048183,-267801.937966255
934.8,0.103157461362861,-0.348707293974609,0.00685172254023786,0.370077493075063,0.218728721718319,-209979.572849586
935,0.197005133969285,-0.320271431494544,0.00948519971842989,0.406652055535186,0.144871557500642,-139076.695200615
935.2,0.287936865303008,-0.308208217126904,0.0120193748507231,0.427323127248991,0.0602093723280587,-57800.9974349359
935.4,0.371685486701052,-0.314332461889775,0.0143485895095711,0.430269992193394,-0.0317533213388703,30483.1884853153
935.6,0.444311686471265,-0.339678506378035,0.0163766233697169,0.414423916317568,-0.127039463437766,121957.884900255
935.8,0.502405135554776,-0.384431711734026,0.0180192620406344,0.379538383927534,-0.221445247963132,212587.438044606
936,0.543205368140664,-0.447910690582174,0.0192053682253646,0.326209591568039,-0.310786289605654,298354.838021428
936.2,0.564646745520952,-0.528596781310558,0.0198772834778834,0.255850162389986,-0.391115412869651,375470.796354864
936.4,0.565349771236315,-0.624203122247573,0.0199914447545372,0.170623593561247,-0.458896197134385,440540.349249008
936.6,0.544589891674044,-0.731774043453081,0.0195198094159545,0.0733485929178038,-0.511131559431736,490686.297054466
936.8,0.502272523129485,-0.847806211002498,0.0184521608495133,-0.0326186383848129,-0.545458024884385,523639.703889009
937,0.438931090531123,-0.96838515366469,0.0167988129096701,-0.143518748225861,-0.560219849686283,537811.055698831
937.2,0.355748048947057,-1.08933323662274,0.0145928509373699,-0.255337249214729,-0.554532405603021,532351.109378899
937.4,0.254583094226733,-1.20636668818902,0.0118909776743893,-0.363964200046508,-0.528334429900926,507201.052704888
937.6,0.137983173494121,-1.31525929580409,0.00877229428709245,-0.465362451483372,-0.482419070506096,463122.307685852
937.8,0.00914831092510755,-1.41200890347101,0.00533484032562023,-0.55573874212479,-0.418428714631444,401691.566046185
938,-0.128164412713616,-1.49300049131856,0.00169026465911892,-0.631708990513437,-0.338800328668446,325248.315521707
938.2,-0.269801855881273,-1.55515733173712,-0.00204258260562691,-0.690447128873303,-0.246655247339109,236789.037445544
938.4,-0.411427543251328,-1.59607038322137,-0.0057441835961153,-0.729806552824286,-0.145636850777387,139811.376746291
938.6,-0.548759385958043,-1.61409627271879,-0.00930017161642692,-0.748404842571363,-0.0397081398988963,38119.8143029401
938.8,-0.677798802877254,-1.60841606509712,-0.0126059102602381,-0.745665443479445,0.0670730085015152,-64390.0881614551
939,-0.795019213468272,-1.57905025687555,-0.0155696868088749,-0.721813862573741,0.170780491633799,-163949.271968446
939.2,-0.897491176914899,-1.52682951269794,-0.0181146808279435,-0.677830057702505,0.267828136142823,-257115.010697109
939.4,-0.982935622621648,-1.45332490789271,-0.0201800167188733,-0.615362592546535,0.35514112406882,-340935.479106066
939.6,-1.04971153497964,-1.36074517700428,-0.0217211889745303,-0.536613397997501,0.430276569233085,-413065.506463761
939.8,-1.09675612467039,-1.25181114618301,-0.0227100221878161,-0.444204238530784,0.491485066051202,-471825.663409153
940,-1.12350133838866,-1.12961880080982,-0.023134190535885,-0.341036904164553,0.537712328450545,-516203.835312521
940.2,-1.12979000266178,-0.997502208797172,-0.022996258039469,-0.230158558662533,0.568547643406606,-545805.737670341
940.4,-1.11580935852312,-0.858905924628545,-0.0223122465223065,-0.114641650214129,0.584132356544786,-560767.062282993
940.6,-1.08205168331352,-0.717273868828685,-0.0211098649087124,0.0025153078370378,0.585045678754331,-561643.851604156
940.8,-1.02930354832613,-0.575958455134039,-0.0194266657371036,0.118463386039455,0.572186076151519,-549298.633105457
941,-0.958658615916814,-0.438150404561586,-0.0173084468368887,0.230556116921842,0.54666454491452,-524797.963117939
941.2,-0.871544260501176,-0.306826707501527,-0.0148081349206062,0.33638327852803,0.509721971277425,-489333.092426327
941.4,-0.76974951632342,-0.184711988904558,-0.0119851817529335,0.433791183819459,0.462677494658278,-444170.394871947
941.6,-0.655440626619858,-0.0742474363941609,-0.00890524399528723,0.520895889834119,0.406909058907996,-390632.696551675
941.8,-0.531150878844463,0.0224383200756813,-0.0056397119054987,0.596095399352543,0.343861573837405,-330107.110883908
942,-0.399733947982331,0.103560416785149,-0.0022645973933116,0.658085459669193,0.275072672463003,-264069.765564483
942.2,-0.264275118889639,0.16771242078103,0.00114156722486707,0.705881090986622,0.202201593523987,-194113.529783027
942.4,-0.127962395880176,0.213902571362214,0.00450086427577375,0.738842802712749,0.127044375591393,-121962.600567737
