time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
949,0.224233765785899,-0.0925713821694404,0.0545304443088645,0.539198527743258,0.117448146394873,-140937.775673847
949.2,0.329348629557833,-0.0679820259206172,0.0578633583799704,0.559563685888246,0.0856430072367059,-102771.608684046
949.4,0.430992529950346,-0.0522516187521165,0.0608713425180874,0.573258453010372,0.0507398951518326,-60887.874182199
949.6,0.527716093565028,-0.0459543748585305,0.063518795222053,0.579664478024401,0.012781500701471,-15337.8008417652
949.8,0.617978099384817,-0.0496024310882702,0.065768753067431,0.578191100282203,-0.0279949835871184,33593.9803045421
950,0.700171461842723,-0.0636107069776381,0.0675836822001749,0.568315523828989,-0.071147281200905,85376.7374410858
950.2,0.772661535278675,-0.0882617415617236,0.0689263848253368,0.549623766643785,-0.11603088216825,139237.0586019
950.4,0.833833501611384,-0.123672726910313,0.0697609041625323,0.521849765132557,-0.161814334813114,194177.201775736
950.6,0.882143918389873,-0.169766580023936,0.0700533520044651,0.484910397505972,-0.207504205605869,249005.046727042
950.8,0.916171338774184,-0.226248322748924,0.0697726528160437,0.438934863198629,-0.251975926543108,302371.111851729
951,0.934662332672594,-0.292587430472485,0.0688912759672963,0.384287606294157,-0.294007041575379,352808.449890453
951.2,0.936571731370333,-0.368006358146934,0.067386086390039,0.321584521979582,-0.33231103739633,398773.244875595
951.4,0.921098560047424,-0.45147532123514,0.06523945926817,0.251702298454302,-0.365572522917072,438687.027500486
951.6,0.887720872070779,-0.541713668707043,0.0624407622580973,0.175780329881036,-0.392487062167977,470984.474601572
951.8,0.836232754976585,-0.63719876604497,0.0589882110824384,0.0952138090949187,-0.411810343714325,494172.412457189
952,0.766784871765701,-0.736183998564191,0.0548909703394581,0.0116357017337845,-0.422420682203577,506904.818644292
952.2,0.679926425698045,-0.836728003748763,0.0501712339025476,-0.0731152276954646,-0.423395789630973,508074.947557168
952.4,0.576642370016349,-0.936737227808712,0.044865917013502,-0.157042885574454,-0.414099837870508,496919.805444608
952.6,0.458376323377515,-1.03402314587086,0.0390275592925509,-0.238060013647615,-0.3942713414204,473125.609704479
952.8,0.327028240940298,-1.12637393160636,0.0327240942144024,-0.31407088371656,-0.364098029387573,436917.635265086
953,0.184917250939916,-1.21163817624172,0.0260372848297072,-0.383066372561076,-0.32426323783023,389115.885396275
953.2,0.0347043376713393,-1.28781581194025,0.0190598337584359,-0.44322430971378,-0.27595034374237,331140.412490844
953.4,-0.120723884119037,-1.35314919685581,0.0118914058844049,-0.493005792496568,-0.220797251744089,264956.702092906
953.6,-0.278401465783709,-1.40620589132769,0.00463400466278596,-0.531237323674879,-0.160800787866305,192960.945439566
953.8,-0.435443677551715,-1.44594440795962,-0.00261272838050359,-0.557169445574876,-0.098179267504979,117815.121005975
954,-0.589201308009351,-1.47175534985324,-0.00975569663416107,-0.570504945576072,-0.0352086351980029,42250.3622376033
954.2,-0.737387098655759,-1.48347279217816,-0.0167115054800253,-0.571393284363738,0.02594797842949,-31137.5741153877
954.4,-0.878155815201351,-1.48135418609724,-0.0234082636016489,-0.560392033740715,0.0833963425302502,-100075.6110363
954.6,-1.01012650682713,-1.46603094838017,-0.0297859317100427,-0.538400129759056,0.135634112144201,-162760.934573041
954.8,-1.13234528020277,-1.43843562356704,-0.0357953609947212,-0.506571044473604,0.181626857325823,-217952.228790986
955,-1.24419747444603,-1.39971446033446,-0.0413963616428029,-0.466216106103107,0.22082993858395,-264995.926300739
955.2,-1.34528720833355,-1.3511359430963,-0.0465552634913826,-0.418708900610219,0.253156429650729,-303787.715580874
955.4,-1.43530785608815,-1.29400598538576,-0.0512424600004509,-0.365400925609676,0.27889837504327,-334678.050051923
955.6,-1.5139278317048,-1.22959910402605,-0.055430367802598,-0.307556601435849,0.298614474296519,-358337.369155822
955.8,-1.58071197960236,-1.15911219653658,-0.0590921092251448,-0.246312713327713,0.313001019289198,-375601.223147037
956,-1.63509090580906,-1.08364399923402,-0.0622010669670132,-0.182663831131927,0.322764094727346,-387316.913672814
956.2,-1.6763806573982,-1.00419949774179,-0.0647313027850751,-0.117471753433701,0.328509611282153,-394211.533538583
956.4,-1.70384556011347,-0.921715096696029,-0.0666587034761144,-0.0514940472529818,0.330664036827907,-396796.844193487
956.6,-1.71678981230411,-0.837097735776546,-0.0679626338639277,0.0145753122686865,0.329433446478085,-395320.135773701
956.8,-1.71465991820596,-0.751269688026049,-0.0686278410221727,0.0800611385847625,0.324802659327659,-389763.19119319
957,-1.69714051593327,-0.665210595397326,-0.0686463587475423,0.144265793289954,0.316570724444829,-379884.869333794
957.2,-1.66422991218591,-0.579989273797663,-0.0680191923100407,0.206438027755823,0.304414664026375,-365297.596831649
957.4,-1.61628727421901,-0.496779679832902,-0.0667576060939447,0.265756509399521,0.28797069806255,-345564.837675059
957.6,-1.55404930447527,-0.416857809083247,-0.0648838802882857,0.321330365880429,0.266921329729303,-320305.595675163
957.8,-1.47861892028071,-0.341578817051587,-0.0624314431366741,0.372216813279213,0.241077478004392,-289292.97360527
958,-1.39143115468758,-0.272336002008101,-0.0594443244114441,0.417453956513242,0.210446836677832,-252536.204013399
958.2,-1.29420209679972,-0.210505242925417,-0.0559759192170874,0.456105338848478,0.175282206649782,-210338.647979738
958.4,-1.18886576545017,-0.157379927475954,-0.0520871039966009,0.487311827469076,0.136106112643282,-163327.335171937
958.6,-1.07750230351998,-0.114102298865028,-0.0478438096149519,0.510345910266514,0.0937101928386175,-112452.231406341
958.8,-0.962259752128184,-0.0815975074396165,-0.0433142242637173,0.524663353410579,0.0491295455047874,-58955.4546057447
959,-0.845271555521059,-0.060516498235951,-0.038565860326085,0.52994734723757,0.00359360432306605,-4312.32518767953
959.2,-0.728572977325948,-0.0511932184045422,-0.0336627596610016,0.526140718184907,-0.0415434974956991,49852.196994839
959.4,-0.614021359949254,-0.0536205062196014,-0.0286631175215422,0.513462534423069,-0.0848884793068422,101866.175168211
959.6,-0.503226850187526,-0.0674474630336078,-0.0236175687739166,0.492406537572332,-0.12510389724367,150124.676692404
959.8,-0.397500991057255,-0.0919991956011288,-0.0185683025913055,0.463720318470923,-0.161004230591939,193205.076710327
960,-0.297829823138112,-0.126317700473794,-0.0135490646996022,0.428365962842068,-0.191643460956132,229972.153147358
960.2,-0.204875688065556,-0.169220562515729,-0.00858598878187217,0.387464852909191,-0.216384374454352,259661.249345222
960.4,-0.119008149579649,-0.219372313432426,-0.00369909332904513,0.342231159348618,-0.234941129922486,281929.355906981
960.6,-0.0403601364071153,-0.275361994210461,0.00109579297561191,0.293899993691421,-0.247389416318226,296867.29958187
960.8,0.0310984494822629,-0.335779878314993,0.00578494327143903,0.24365695452009,-0.254142373697043,304970.848436451
961,0.0954799367233247,-0.399286527306499,0.0103547317339396,0.192575742332859,-0.255894690732065,307073.628878478
961.2,0.152901815424012,-0.464668328789915,0.0147899185421355,0.141569638359878,-0.253541138724982,304249.366469978
961.4,0.203423007561102,-0.530875252199107,0.0190723505060936,0.0913610901821597,-0.24807859232729,297694.310792746
961.6,0.247000275627241,-0.59703851208115,0.0231801409327351,0.0424716773315258,-0.240501933379311,288602.320055173
961.8,0.283468014342179,-0.662467882545692,0.0270873439045971,-0.00476735879706438,-0.231704103569928,278044.924283913
962,0.3125412536519,-0.726630317401014,0.030764114474124,-0.0501857739734501,-0.222389260636485,266867.112763782
962.2,0.333839145423779,-0.789113124157981,0.0341773436382814,-0.0937295213106112,-0.213006009840377,255607.211808452
962.4,0.346924875543167,-0.849576130310424,0.0372917629767238,-0.135405026012253,-0.203705569643092,244446.68357171
962.6,0.351357757092728,-0.907698059135607,0.0400715122343748,-0.175217848542522,-0.194327878516583,233193.454219899
962.8,0.346753756689668,-0.963122737333281,0.0424821399548669,-0.213111497972785,-0.184417166576806,221300.599892166
963,0.332851233920604,-1.01541082888406,0.0444929565699495,-0.24891233111787,-0.173267202645111,207920.643174132
963.2,0.309578653286637,-1.06400253730342,0.0460795864148488,-0.282286368840721,-0.15999488582701,191993.862992411
963.4,0.277120187082716,-1.10819610593356,0.0472264861853001,-0.312713391977458,-0.14363869487713,172366.433852556
963.6,0.235973630253236,-1.14714590871309,0.0479291355205969,-0.339482703914092,-0.12327561068981,147930.732827771
963.8,0.186993464980924,-1.17988241109821,0.0481955841272037,-0.361713338990141,-0.0981467909653361,117776.149158403
964,0.131411038117885,-1.20535430723546,0.0480470754929532,-0.378399235813372,-0.0677792430877958,81335.0917053547
964.2,0.0708243917317382,-1.22249082752744,0.0475175630802749,-0.388477139652906,-0.0320889935137602,38506.7922165124
964.4,0.00715273163929441,-1.23027980314309,0.0466520785733522,-0.39091209790436,0.00854833477882343,-10258.0017345882
964.6,-0.0574452666654134,-1.22785490683879,0.0455040770532577,-0.384792850534723,0.0532706413757386,-63924.7696508861
964.8,-0.12068477693282,-1.2145839284396,0.0441320367191005,-0.36942769229556,0.100751985585716,-120902.38270286
965,-0.180289834775432,-1.19014930008661,0.0425956975070874,-0.344430872133901,0.149273904249671,-179128.685099605
965.2,-0.234135902377864,-1.1546125380387,0.04095235989171,-0.309790444874511,0.196837852607336,-236205.423128803
965.4,-0.280383906806961,-1.10845580378555,0.0392536248004604,-0.265910577346386,0.241305758191987,-289566.909830384
965.6,-0.317590650510157,-1.05259619813219,0.0375428490877218,-0.213624274593827,0.280552491767214,-336662.990120656
965.8,-0.344784360925211,-0.988371314739612,0.0358534454316967,-0.154175822327023,0.31261360365185,-375136.324382219
966,-0.361500160399656,-0.917497530616676,0.0342080066567988,-0.0891753952473374,0.33581383794473,-402976.605533675
966.2,-0.367777060179962,-0.842005040145603,0.0326181174541236,-0.0205307862254924,0.348866123574289,-418639.348289146
966.4,-0.364124094511368,-0.764155384779891,0.0310846564457902,0.0496372470770715,0.350936021265412,-421123.225518493
966.6,-0.351466940836733,-0.686348003691203,0.0295983972932828,0.119089055864158,0.341671905900836,-410006.287081003
966.8,-0.331086922301662,-0.611022151044134,0.028140779543481,0.18556314158264,0.321205464012527,-385446.556815032
967,-0.304561630330408,-0.54055960896086,0.0266848133712593,0.246870914869483,0.290129615446947,-348155.538536335
967.2,-0.27371142876553,-0.477192323484382,0.0251961745534341,0.300985419335721,0.249461370995905,-299353.645195085
967.4,-0.240550389136174,-0.422917798285597,0.0236346054903604,0.346121641228679,0.200595566938515,-240714.680326217
967.6,-0.207235579124222,-0.379424130157809,0.0219557436903124,0.380806938609477,0.145252518618957,-174303.022342747
967.8,-0.176006596517064,-0.348026145660754,0.0201134457889928,0.403940405318429,0.0854194075110601,-102503.289013272
968,-0.149108548924403,-0.329614189691983,0.0180625753087101,0.414839681285056,0.0232827671967022,-27939.3206360425
968.2,-0.128696052759957,-0.324617529404406,0.0157621023221853,0.413273084449165,-0.0388513240698558,46621.588883827
968.4,-0.116722044319933,-0.332984753209434,0.0131782558960547,0.399474361978336,-0.0986513721776624,118381.646613194
968.6,-0.114821448936023,-0.354183622959653,0.0102874060395187,0.374137252569328,-0.153867688832661,184641.226599192
968.8,-0.12420416826695,-0.387222318938886,0.00707835042893914,0.338387717421288,-0.202447207952799,242936.649543359
969,-0.145573035468845,-0.43069280984277,0.00355374587023295,0.293733212228875,-0.242646408106155,291175.689727385
969.2,-0.179079852913205,-0.482835293940475,-0.000269458211774137,0.24199054684037,-0.273130440345818,327756.528414982
969.4,-0.224326883613887,-0.541620583341743,-0.00436058374466995,0.185196300019306,-0.293046598481839,351655.918178206
969.6,-0.280413585535802,-0.604845336848407,-0.00867664852018549,0.125505906035888,-0.302062905556591,362475.486667908
969.8,-0.346020785882057,-0.670233587550996,-0.0131644146377997,0.0650889368987331,-0.300367222201934,360440.666642319
970,-0.41951867666692,-0.735537360616348,-0.0177627805567384,0.00602847662081084,-0.288627785518542,346353.342622249
970.2,-0.499082257553138,-0.798629466449493,-0.0224052525947146,-0.0497682251434637,-0.267921201584846,321505.441901815
970.4,-0.582798637926424,-0.857582721330605,-0.027022296053668,-0.100642237188992,-0.239637619313509,287565.14317621
970.6,-0.668754536434051,-0.910731656920094,-0.0315434555534479,-0.145235139725266,-0.205374557477976,246449.46897357
970.8,-0.755098245078599,-0.956714887684519,-0.0358992213092595,-0.182519797501486,-0.166830606562956,200196.727875546
971,-0.840076700880386,-0.994498340399257,-0.0400226795606961,-0.211810664172917,-0.125708361290603,150850.033548723
971.2,-0.922053564402725,-1.02338119549966,-0.0438510080153321,-0.232756164243726,-0.0836330703058909,100359.684367069
971.4,-0.999517157212855,-1.04298744425666,-0.0473268611621836,-0.24531667584132,-0.0420902814881598,50508.3377857917
971.6,-1.07108724332631,-1.05324637086707,-0.0503996479052189,-0.249731988747439,-0.00238279580666697,2859.3549680004
971.8,-1.13552720823745,-1.05436510516579,-0.0530266547781134,-0.246481930992638,0.0343950609046697,-41274.0730856037
972,-1.19176411679135,-1.04679584230443,-0.0551739322688602,-0.236243302586023,0.0673692488579532,-80843.0986295436
972.2,-1.23891472639916,-1.03119961936873,-0.0568168538408765,-0.219845513157416,0.0958877749447649,-115065.329933717
972.4,-1.27631210517829,-1.00840789096,-0.0579402811730534,-0.198226571561414,0.11951590313153,-143419.083757836
972.6,-1.30352599472286,-0.979382708255692,-0.0585383179077914,-0.172390464283485,0.138027355329469,-165632.826395362
972.8,-1.32037077941524,-0.945176139220102,-0.0586136923400288,-0.14336657225757,0.151392822089024,-181671.386506829
973,-1.32689750951282,-0.906889638846238,-0.0581768585206042,-0.112171629031953,0.159765975024156,-191719.170028987
973.2,-1.32336996862982,-0.865634286960481,-0.0572449299341169,-0.0797747668312204,0.163466437068792,-196159.72448255
973.4,-1.31022814227628,-0.822493030747308,-0.055840553344337,-0.0470663341120229,0.162958978337584,-195550.7740051
973.6,-1.28804463210825,-0.778486193146143,-0.0539907963681352,-0.0148312894569389,0.158828529144981,-190594.234973976
973.8,-1.25748001317017,-0.734541484189535,-0.0517260741323837,0.0162720015327326,0.151751225296436,-182101.470355723
974,-1.21924189107693,-0.691469593537159,-0.0490790964310648,0.0457268471793718,0.142462317600057,-170954.781120068
974.2,-1.17405008294353,-0.649946213589038,-0.0460837945872158,0.0731666756354297,0.131722112308084,-158066.534769701
974.4,-1.1226078557154,-0.610501124997972,-0.0427741972121315,0.0983765658139143,0.12028103734168,-144337.244810015
974.6,-1.0655774531054,-0.573514826802396,-0.0391832658211457,0.121287766941514,0.108844540233745,-130613.448280494
974.8,-1.00355785769047,-0.539223111843341,-0.0353417629544256,0.141965206457352,0.0980380961092736,-117645.715331128
975,-0.93706396774692,-0.507729909089954,-0.0312772868861276,0.16058802241774,0.0883724922294699,-106046.990675364
975.2,-0.866508649826794,-0.479028526101925,-0.0270136456033487,0.177423226191977,0.0802100287758092,-96252.0345309709
975.4,-0.792191568456992,-0.453031011540643,-0.0225707404762234,0.192792829569653,0.0737333717771919,-88480.0461326301
975.6,-0.714300272728934,-0.429604652295151,-0.0179650793773794,0.207035261245993,0.0689202567535741,-82704.3081042888
975.8,-0.632928920133504,-0.408613646889274,-0.0132109459054735,0.220462677510695,0.065528573208301,-78634.2878499609
976,-0.548117909095797,-0.389962889931695,-0.00832213444069061,0.233316756236772,0.0630969791579992,-75716.3749895988
976.2,-0.459913860289202,-0.373639787126453,-0.00331404668521244,0.245726559448729,0.0609656367694454,-73158.7641233342
976.4,-0.368444687091007,-0.359749365371887,0.00179413822713935,0.257672798708446,0.0583197449957682,-69983.6939949216
976.6,-0.274000125421549,-0.348537890421149,0.0069775399387732,0.268963080154656,0.0542554571019288,-65106.5485223144
976.8,-0.177105263889089,-0.340400902627999,0.0122041909329008,0.279222255032609,0.0478640325347318,-57436.839041678
977,-0.0785742077675794,-0.335873030385858,0.0174343973500365,0.287900799138413,0.0383264312869663,-45991.7175443594
977.2,0.0204666828457836,-0.335598978796214,0.0226209375178589,0.294302291351263,0.0250078207981498,-30009.3849577796
977.4,0.118591915858084,-0.340287416043676,0.027710062582192,0.297628809394935,0.00754030837759686,-9048.37005311608
977.6,0.214126339332512,-0.350651710396502,0.0326431553943195,0.297040770210604,-0.0141169874158329,16940.3848989994
977.8,0.305225017216945,-0.367343227993045,0.0373588341238854,0.291725807402901,-0.0396486993910836,47578.4392693004
978,0.389972958659352,-0.390883893682267,0.0417952645207429,0.280970039957491,-0.0683888412775052,82066.6095330062
978.2,0.466491821805691,-0.421604801690873,0.0458924650877378,0.264224751705913,-0.0993605955367459,119232.714644095
978.4,0.533040988195914,-0.459596870893639,0.0495944381186757,0.241162095425036,-0.131345152991835,157614.183590201
978.6,0.588102936857196,-0.504678055287943,0.0528510172389945,0.211714805746861,-0.162971243768255,195565.492521905
978.8,0.630446757552715,-0.556379724684789,0.0556193710938188,0.176096771702207,-0.192815324288579,231378.389146295
979,0.65916781073352,-0.613952826977539,0.0578651327175713,0.134803360994124,-0.219502276080412,263402.731296494
979.2,0.673704956508436,-0.676392590227938,0.0595631344687921,0.0885923243485424,-0.2417975480095,290157.057611399
979.4,0.673838820668592,-0.742478992695409,0.0606977280178483,0.0384477559828244,-0.258683394797549,310420.073757059
979.6,0.659675158595426,-0.810829101527433,0.0612626716492012,-0.014469134840449,-0.26941377403302,323296.528839623
979.8,0.631616917789559,-0.879956666727991,0.0612605861179686,-0.0688777878866167,-0.273544351313104,328253.221575724
980,0.59032776724237,-0.948334036995963,0.060702021779686,-0.123439418243395,-0.270935986224525,325123.183469429
980.2,0.536689336252946,-1.01445152477685,0.059604239606658,-0.17681621594899,-0.261732231166323,314078.677399587
980.4,0.471754602547183,-1.07686979835414,0.0579898725076011,-0.227723683345537,-0.246313911835631,295576.694202756
980.6,0.39670078479422,-1.13426174010127,0.055885679963885,-0.274972067359237,-0.225236674721718,270284.009666061
980.8,0.312786297989916,-1.18544148310965,0.0533216172839925,-0.317494296390544,-0.199160074604932,238992.089525919
981,0.221317116725621,-1.22937996378516,0.0503303970782497,-0.35435975578583,-0.16877868560942,202534.422731304
981.2,0.123627538853525,-1.26520815528002,0.0469476244213031,-0.384775405578076,-0.134766154264671,161719.385117605
981.4,0.0210783973438191,-1.29221093037054,0.0432124536192747,-0.408077808385141,-0.0977415659386649,117289.879126397
981.6,-0.084927730159366,-1.30981593236708,0.0391685717295274,-0.423721179831218,-0.0582638711882647,69916.6454259175
981.8,-0.19291920598216,-1.31758259564668,0.0348651969489617,-0.431267217830147,-0.0168548563036024,20225.827564323
982,-0.301325108720348,-1.31519631672995,0.0303577214622952,-0.430381971246244,0.0259547992457106,-31145.7590948527
982.2,-0.408454192555681,-1.30247164758994,0.0257076498261198,-0.420843363002426,0.0695671636482947,-83480.5963779531
982.4,-0.512495499375097,-1.27936637943681,0.0209815889715978,-0.402560443751888,0.113260586493538,-135912.703792245
982.6,-0.611550382344251,-1.24600582270014,0.0162492175837325,-0.375602506284284,0.156149872758297,-187379.847309955
982.8,-0.70370009057356,-1.20271393310693,0.0115803665840782,-0.340233448784284,0.197175271987985,-236610.326385581
983,-0.787105551623068,-1.15004570884869,0.00704153441633097,-0.296944823734273,0.235127265579109,-282152.718694931
983.2,-0.860128183960836,-1.08881396073421,0.00269229716357546,-0.246480267327353,0.26870745594743,-322448.947136915
983.4,-0.9214543392781,-1.02010345013346,-0.00141787797246211,-0.18984462852036,0.296619116272527,-355942.939527032
983.6,-0.970202969143527,-0.945266585423368,-0.00525195914371296,-0.128292983798372,0.317675470621604,-381210.564745923
983.8,-1.00599733162762,-0.865897203086738,-0.00878650127955277,-0.0632974806851306,0.330910476993828,-397092.572392592
984,-1.02898703440793,-0.783782047454488,-0.0120115079114254,0.00350689010759664,0.335676215113212,-402811.458135854
984.2,-1.03981543275077,-0.700832862836258,-0.0149291040298735,0.0703934663334947,0.331712905006837,-398055.486008204
984.4,-1.03953748066623,-0.619004930973147,-0.017551304340276,0.135625487658398,0.319181698673986,-383018.038408783
984.6,-1.02950226104386,-0.540209896210199,-0.0198972763814941,0.197540101254618,0.29865600537238,-358387.206446855
984.8,-1.01122044376124,-0.466231462818282,-0.0219905248338111,0.254626601217042,0.27107331720007,-325287.980640084
985,-0.986238423048103,-0.398651914547587,-0.0238563638709776,0.305591687567399,0.237655245911203,-285186.295093443
985.2,-0.956037582227184,-0.338795561230793,-0.0255199203813575,0.34940653033783,0.199807737196895,-239769.284636272
985.4,-0.921969961882604,-0.287692564395769,-0.0270047574174645,0.385333057548369,0.159015412049814,-190818.494459776
985.6,-0.885232469818193,-0.246063681578792,-0.0283320632735666,0.412929657004773,0.116743371297347,-140092.045556817
985.8,-0.846873012171317,-0.214323863405555,-0.0295202499726238,0.432038886381373,0.0743568348958576,-89228.2018750287
986,-0.80781569028633,-0.192600794367712,-0.0305847646558136,0.442761423440274,0.0330644425079064,-39677.3310094877
986.2,-0.768889879625179,-0.180763637011967,-0.0315379398927458,0.44542114883834,-0.00611398723594265,7336.78468313109
986.4,-0.730849873500985,-0.178457421904021,-0.0323887793828876,0.440525956600129,-0.0423588161521754,50830.5793826104
986.6,-0.694377014992059,-0.185139497853778,-0.0331426679878713,0.428727858666954,-0.0750474642665798,90056.9571198954
986.8,-0.660063209777053,-0.200115842053927,-0.0338010804295871,0.41078455426472,-0.103744021723354,124492.826068024
987,-0.628381428015554,-0.222576404635133,-0.0343614171000614,0.387523274968268,-0.128187690937713,153825.229125255
987.2,-0.599653488114272,-0.2516296640366,-0.0348171049887797,0.359806732283675,-0.148283636961691,177940.364354028
987.4,-0.574026949899458,-0.286336979663944,-0.0351580669620057,0.328500585820128,-0.164096739204151,196916.087044982
987.6,-0.551471112600157,-0.325747111052432,-0.035371595828381,0.294442040033826,-0.175845974640929,211015.169569115
987.8,-0.531797589188794,-0.368930565965646,-0.0354435905337099,0.258409825912224,-0.183895433910611,220674.520692733
988,-0.514705034726213,-0.415012502239375,-0.035360041334265,0.22109668016215,-0.188737651180555,226485.181416666
988.2,-0.499841914364758,-0.463202042370822,-0.0351086049841217,0.183086212276296,-0.190965998561584,229159.198273901
988.4,-0.486877099108533,-0.512815333146162,-0.0346800972212054,0.144836502002972,-0.191235001592374,229482.001910849
988.6,-0.475566442612355,-0.563289665487209,-0.0340697460002078,0.106672743078007,-0.190210012639751,228252.015167701
988.8,-0.465804490058142,-0.61418650522607,-0.0332780855165796,0.0687907101800592,-0.188510123945112,226212.148734133
989,-0.457653600591805,-0.665182292797963,-0.0323114155215258,0.0312718561293084,-0.186649996355964,223979.995627156
989.2,-0.451347064249007,-0.716047175973464,-0.0311817917774032,-0.00589038877200777,-0.184987103992252,221984.524790702
989.4,-0.447267145835833,-0.766613227974289,-0.0299065459048106,-0.0427548375477482,-0.183680668087247,220416.801704696
989.6,-0.44590244070343,-0.816734962779897,-0.0285073568044965,-0.0793901635035376,-0.182667413768289,219200.896521946
989.8,-0.447790930936504,-0.866245923635239,-0.027008916679213,-0.115829647167218,-0.181657519177235,217989.023012682
990,-0.453455627407493,-0.91491568694454,-0.0254372593264867,-0.152027257682682,-0.180152072366298,216182.486839557
990.2,-0.463339039312586,-0.962411752384531,-0.0238178511941628,-0.187819328687372,-0.177481293395598,212977.552074717
990.4,-0.477741525525519,-1.00827049045443,-0.0221735854128047,-0.222895748089581,-0.172860894042805,207433.072851365
990.6,-0.496767436614362,-1.05188062991989,-0.0205228577777827,-0.25678388740585,-0.165462305510081,198554.766612096
990.8,-0.520282215850683,-1.09248174497474,-0.0188779287514618,-0.288847500169479,-0.154491125547286,185389.350656742
991,-0.547883325749382,-1.12917891386717,-0.0172437735096383,-0.318301576853125,-0.139267070523177,167120.484627812
991.2,-0.578887733751717,-1.16097325578407,-0.0156175836756526,-0.344242730237378,-0.119298099816916,143157.719780299
991.4,-0.612338295763978,-1.18680652997519,-0.0139890091509879,-0.365693209942872,-0.0943414197023544,113209.703642825
991.6,-0.647030331268358,-1.20561655403939,-0.0123411265596543,-0.381655261188233,-0.064444978968091,77333.9747617087
991.8,-0.681557833528142,-1.21639904524735,-0.0106520119168109,-0.391171435678337,-0.0299649290864948,35957.9149037937
992,-0.714376290000617,-1.21827078609817,-0.00889670375996897,-0.393385814923215,0.00844278222775618,-10131.3386733075
992.2,-0.743876518364584,-1.21052889895149,-0.00704929195427038,-0.387601053552741,0.0498553381631075,-59826.4057957289
992.4,-0.76846196488898,-1.19270154002462,-0.00508487095700494,-0.373326737633518,0.0931360265006169,-111763.23180074
992.6,-0.786621251999253,-1.16458643652777,-0.00298115535779121,-0.350315712016362,0.137000292982624,-164400.351579149
992.8,-0.796988823350815,-1.12627522269511,-0.000719656229655562,-0.3185865811398,0.180086557766836,-216103.869320202
993,-0.798389288725561,-1.07816321722575,0.00171356619118664,-0.278432265799725,0.221023582288765,-265228.298746518
993.2,-0.789864972502154,-1.02094581663906,0.0043274553156453,-0.230416004968983,0.258487766384804,-310185.319661764
993.4,-0.770690249263934,-0.955603767454714,0.00712563746568109,-0.175357251238051,0.291246564453347,-349495.877344015
993.6,-0.740379356708763,-0.883380026650749,0.0101060462145044,-0.114310328886349,0.318187679958515,-381825.215950217
993.8,-0.698695507481404,-0.805750671796741,0.0132603676047142,-0.048538445328814,0.338337081596247,-406004.497915496
994,-0.64566775263972,-0.724391495822075,0.0165732833592735,0.0205152331444697,0.350871391062586,-421045.669275101
994.2,-0.581618347159109,-0.641140783319335,0.0200216067046449,0.091258967598684,0.355131173099465,-426157.407719357
994.4,-0.507198213797487,-0.557957673209256,0.0235735060150832,0.161987070566994,0.350640779975605,-420768.935970725
994.6,-0.423422895573911,-0.476874826450704,0.0271880658690235,0.230919435990706,0.33713775751266,-404565.309015191
994.8,-0.331697674606135,-0.399944103970258,0.0308154258887123,0.296247870683135,0.314610944089283,-377533.132907138
995,-0.233819561530073,-0.329174715406411,0.0343976643341204,0.356190525023828,0.283342181831394,-340010.618197671
995.2,-0.131946183294703,-0.266464712997805,0.037870472395323,0.409054335899895,0.243943085374579,-292731.702449494
995.4,-0.0285268819092539,-0.213528476467748,0.0411655257368894,0.453303475399993,0.197376586567343,-236851.903880811
995.6,0.0738015999868476,-0.171824543179909,0.0442133361219017,0.487629768174105,0.144953658230465,-173944.389876557
995.8,0.172345358058292,-0.14248934808575,0.0469462874476816,0.511019400513372,0.0882988008526873,-105958.561023225
996,0.2644946390097,-0.12628281555917,0.0493015444500517,0.522809445265019,0.0292829500627743,-35139.5400753289
996.2,0.347859125122533,-0.123551146692318,0.0512235691014964,0.522728036167765,-0.0300717583637381,36086.1100364857
996.4,0.420381475992596,-0.134210657332751,0.0526660733187767,0.510913439605591,-0.0877058985926355,105247.078311163
996.6,0.48041798748117,-0.157754434579025,0.0535933494304414,0.487909507883203,-0.141642857014072,169971.428416885
996.8,0.526781703718666,-0.193281305174538,0.0539810208535445,0.454637574036952,-0.190102306100691,228122.767320828
997,0.558749965005295,-0.239544569812537,0.0538163189360381,0.41234722999668,-0.23159641494767,277915.697937205
997.2,0.576043528474999,-0.295016474224875,0.0530980049769299,0.362550191800929,-0.26500198254016,318002.37904819
997.4,0.578786929976708,-0.357963609329736,0.0518360222963439,0.306942395471313,-0.289605859611268,347527.03153352
997.6,0.567459358609344,-0.426528316138231,0.0500509000853655,0.247319638208862,-0.305124365585308,366149.238702369
997.8,0.542842540817674,-0.498811522492033,0.0477728660060057,0.185491731617526,-0.311699192680517,374039.03121662
998,0.505968174181351,-0.572952992675851,0.0450405861537391,0.123199592963908,-0.309872481842838,371846.978211405
998.2,0.458063768983116,-0.647205485209036,0.041899458841485,0.0620392366730996,-0.300542927139141,360651.512566968
998.4,0.4004936324774,-0.719999648124763,0.0383994478086977,0.00339635790211513,-0.284903815521945,341884.578626333
998.6,0.334691911834686,-0.789996635851019,0.0345925391416328,-0.0516049413838754,-0.264363687090323,317236.424508386
998.8,0.262087099121186,-0.856125540738381,0.0305300187092137,-0.102135947468295,-0.240451286575141,288541.543890168
